dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.0,1346.73130423,7.1875,1.39885868204,0.511247237148,0.365460029866,0.025
0.3125,0.003125,127.0,1346.73130423,7.5,1.39910776779,0.511632869111,0.36567066718,0.025
0.3125,0.003125,127.0,1346.73130423,7.8125,1.39935418768,0.512014449714,0.36587903258,0.025
0.3125,0.003125,127.0,1346.73130423,8.125,1.39959795847,0.512392002454,0.366085140827,0.025
0.3125,0.003125,127.0,1346.73130423,8.4375,1.39983909705,0.512765551104,0.366289006792,0.025
0.3125,0.003125,127.0,1346.73130423,8.75,1.4000776204,0.513135119702,0.366490645447,0.025
0.3125,0.003125,127.0,1346.73130423,9.0625,1.40031354561,0.513500732532,0.366690071861,0.025
0.3125,0.003125,127.0,1346.73130423,9.375,1.4005468899,0.5138624141,0.366887301187,0.025
0.3125,0.003125,127.0,1346.73130423,9.6875,1.40077767061,0.514220189116,0.367082348655,0.025
0.3125,0.003125,127.0,1346.73130423,10.0,1.40100590519,0.514574082476,0.367275229565,0.025
0.3125,0.003125,127.0,1346.73130423,10.3125,1.40123161122,0.514924119247,0.367465959279,0.025
0.3125,0.003125,127.0,1346.73130423,10.625,1.40145480639,0.515270324662,0.367654553221,0.025
0.3125,0.003125,127.0,1346.73130423,10.9375,1.4016755085,0.515612724119,0.367841026872,0.025
0.3125,0.003125,127.0,1346.73130423,11.25,1.40189373544,0.515951343187,0.368025395772,0.025
0.3125,0.003125,127.0,1346.73130423,11.5625,1.40210950518,0.516286207607,0.368207675521,0.025
0.3125,0.003125,127.0,1346.73130423,11.875,1.40232283576,0.516617343299,0.36838788178,0.025
0.3125,0.003125,127.0,1346.73130423,12.1875,1.40253374527,0.516944776366,0.36856603027,0.025
0.3125,0.003125,127.0,1346.73130423,12.5,1.40274225185,0.517268533085,0.368742136768,0.025
0.3125,0.003125,127.0,1346.73130423,12.8125,1.4029483737,0.517588639897,0.368916217105,0.025
0.3125,0.003125,127.0,1346.73130423,13.125,1.40315212904,0.517905123393,0.369088287155,0.025
0.3125,0.003125,127.0,1346.73130423,13.4375,1.40335353617,0.51821801029,0.369258362833,0.025
0.3125,0.003125,127.0,1346.73130423,13.75,1.40355261342,0.518527327415,0.369426460081,0.025
0.3125,0.003125,127.0,1346.73130423,14.0625,1.40374937919,0.518833101684,0.369592594866,0.025
0.3125,0.003125,127.0,1346.73130423,14.375,1.40394385195,0.519135360091,0.369756783169,0.025
0.3125,0.003125,127.0,1346.73130423,14.6875,1.4041360502,0.519434129698,0.369919040983,0.025
0.3125,0.003125,127.0,1346.73130423,15.0,1.40432599248,0.519729437634,0.370079384316,0.025
0.3125,0.003125,127.0,1346.73130423,15.3125,1.4045136974,0.5200213111,0.370237829182,0.025
0.3125,0.003125,127.0,1346.73130423,15.625,1.40469918356,0.520309777372,0.370394391609,0.025
0.3125,0.003125,127.0,1346.73130423,15.9375,1.40488246958,0.520594863808,0.370549087637,0.025
0.3125,0.003125,127.0,1346.73130423,16.25,1.40506357407,0.520876597844,0.370701933315,0.025
0.3125,0.003125,127.0,1346.73130423,16.5625,1.40524251566,0.521155006993,0.370852944703,0.025
0.3125,0.003125,127.0,1346.73130423,16.875,1.40541931295,0.521430118831,0.371002137863,0.025
0.3125,0.003125,127.0,1346.73130423,17.1875,1.40559398455,0.521701960987,0.371149528855,0.025
0.3125,0.003125,127.0,1346.73130423,17.5,1.40576654906,0.521970561117,0.371295133732,0.025
0.3125,0.003125,127.0,1346.73130423,17.8125,1.40593702508,0.522235946894,0.371438968531,0.025
0.3125,0.003125,127.0,1346.73130423,18.125,1.40610543122,0.522498145992,0.371581049266,0.025
0.3125,0.003125,127.0,1346.73130423,18.4375,1.40627178609,0.522757186074,0.37172139193,0.025
0.3125,0.003125,127.0,1346.73130423,18.75,1.40643610829,0.523013094791,0.371860012486,0.025
0.3125,0.003125,127.0,1346.73130423,19.0625,1.4065984164,0.523265899785,0.371996926869,0.025
0.3125,0.003125,127.0,1346.73130423,19.375,1.40675872898,0.523515628689,0.372132150987,0.025
0.3125,0.003125,127.0,1346.73130423,19.6875,1.40691706458,0.523762309129,0.372265700718,0.025
0.3125,0.003125,127.0,1346.73130423,20.0,1.40707344167,0.524005968732,0.372397591913,0.025
0.3125,0.003125,127.0,1346.73130423,20.3125,1.40722787871,0.524246635116,0.372527840391,0.025
0.3125,0.003125,127.0,1346.73130423,20.625,1.4073803941,0.524484335885,0.37265646194,0.025
0.3125,0.003125,127.0,1346.73130423,20.9375,1.40753100619,0.524719098613,0.372783472307,0.025
0.3125,0.003125,127.0,1346.73130423,21.25,1.40767973329,0.524950950838,0.372908887196,0.025
0.3125,0.003125,127.0,1346.73130423,21.5625,1.40782659365,0.525179920039,0.373032722265,0.025
0.3125,0.003125,127.0,1346.73130423,21.875,1.40797160551,0.525406033634,0.373154993119,0.025
0.3125,0.003125,127.0,1346.73130423,22.1875,1.40811478705,0.525629318968,0.373275715307,0.025
0.3125,0.003125,127.0,1346.73130423,22.5,1.40825615638,0.52584980331,0.37339490432,0.025
0.3125,0.003125,127.0,1346.73130423,22.8125,1.40839573158,0.52606751386,0.373512575594,0.025
0.3125,0.003125,127.0,1346.73130423,23.125,1.40853353066,0.526282477744,0.373628744503,0.025
0.3125,0.003125,127.0,1346.73130423,23.4375,1.40866957156,0.526494722019,0.373743426366,0.025
0.3125,0.003125,127.0,1346.73130423,23.75,1.40880387215,0.526704273672,0.373856636441,0.025
0.3125,0.003125,127.0,1346.73130423,24.0625,1.40893645022,0.526911159616,0.373968389923,0.025
0.3125,0.003125,127.0,1346.73130423,24.375,1.40906732349,0.52711540668,0.374078701947,0.025
0.3125,0.003125,127.0,1346.73130423,24.6875,1.40919650959,0.527317041603,0.374187587577,0.025
0.3125,0.003125,127.0,1346.73130423,25.0,1.40932402608,0.527516091021,0.374295061807,0.025
0.3125,0.003125,127.0,1346.73130423,25.3125,1.40944989044,0.527712581462,0.374401139559,0.025
0.3125,0.003125,127.0,1346.73130423,25.625,1.40957412008,0.527906539337,0.374505835678,0.025
0.3125,0.003125,127.0,1346.73130423,25.9375,1.40969673234,0.528097990942,0.37460916493,0.025
0.3125,0.003125,127.0,1346.73130423,26.25,1.40981774444,0.52828696245,0.374711142002,0.025
0.3125,0.003125,127.0,1346.73130423,26.5625,1.40993717355,0.528473479918,0.374811781504,0.025
0.3125,0.003125,127.0,1346.73130423,26.875,1.41005503674,0.528657569285,0.374911097964,0.025
0.3125,0.003125,127.0,1346.73130423,27.1875,1.41017135096,0.528839256372,0.37500910583,0.025
0.3125,0.003125,127.0,1346.73130423,27.5,1.4102861331,0.529018566875,0.375105819467,0.025
0.3125,0.003125,127.0,1346.73130423,27.8125,1.41039939992,0.529195526368,0.375201253158,0.025
0.3125,0.003125,127.0,1346.73130423,28.125,1.41051116809,0.529370160287,0.3752954211,0.025
0.3125,0.003125,127.0,1346.73130423,28.4375,1.4106214542,0.529542493933,0.3753883374,0.025
0.3125,0.003125,127.0,1346.73130423,28.75,1.41073027471,0.529712552461,0.375480016079,0.025
0.3125,0.003125,127.0,1346.73130423,29.0625,1.41083764601,0.52988036088,0.375570471064,0.025
0.3125,0.003125,127.0,1346.73130423,29.375,1.41094358436,0.530045944049,0.375659716191,0.025
0.3125,0.003125,127.0,1346.73130423,29.6875,1.41104810594,0.530209326677,0.375747765203,0.025
0.3125,0.003125,127.0,1346.73130423,30.0,1.41115122681,0.530370533324,0.37583463175,0.025
0.3125,0.003125,127.0,1346.73130423,30.3125,1.41125296293,0.530529588397,0.375920329386,0.025
0.3125,0.003125,127.0,1346.73130423,30.625,1.41135333014,0.530686516152,0.376004871574,0.025
0.3125,0.003125,127.0,1346.73130423,30.9375,1.41145234416,0.530841340691,0.376088271678,0.025
0.3125,0.003125,127.0,1346.73130423,31.25,1.41155002063,0.530994085956,0.376170542968,0.025
0.3125,0.003125,127.0,1346.73130423,31.5625,1.41164637505,0.53114477573,0.376251698615,0.025
0.3125,0.003125,127.0,1346.73130423,31.875,1.41174142282,0.531293433631,0.376331751691,0.025
0.3125,0.003125,127.0,1346.73130423,32.1875,1.41183517921,0.53144008311,0.37641071517,0.025
0.3125,0.003125,127.0,1346.73130423,32.5,1.4119276594,0.531584747449,0.376488601924,0.025
0.3125,0.003125,127.0,1346.73130423,32.8125,1.41201887843,0.531727449761,0.376565424726,0.025
0.3125,0.003125,127.0,1346.73130423,33.125,1.41210885125,0.53186821299,0.376641196247,0.025
0.3125,0.003125,127.0,1346.73130423,33.4375,1.41219759266,0.532007059907,0.376715929054,0.025
0.3125,0.003125,127.0,1346.73130423,33.75,1.41228511738,0.532144013115,0.376789635616,0.025
0.3125,0.003125,127.0,1346.73130423,34.0625,1.41237143997,0.532279095042,0.376862328298,0.025
0.3125,0.003125,127.0,1346.73130423,34.375,1.41245657491,0.532412327942,0.376934019362,0.025
0.3125,0.003125,127.0,1346.73130423,34.6875,1.41254053653,0.532543733894,0.377004720967,0.025
0.3125,0.003125,127.0,1346.73130423,35.0,1.41262333905,0.532673334799,0.377074445169,0.025
0.3125,0.003125,127.0,1346.73130423,35.3125,1.41270499658,0.532801152381,0.377143203919,0.025
0.3125,0.003125,127.0,1346.73130423,35.625,1.41278552308,0.532927208183,0.377211009064,0.025
0.3125,0.003125,127.0,1346.73130423,35.9375,1.41286493243,0.533051523568,0.377277872347,0.025
0.3125,0.003125,127.0,1346.73130423,36.25,1.41294323836,0.53317411972,0.377343805407,0.025
0.3125,0.003125,127.0,1346.73130423,36.5625,1.41302045448,0.53329501764,0.377408819775,0.025
0.3125,0.003125,127.0,1346.73130423,36.875,1.41309659429,0.533414238152,0.377472926883,0.025
0.3125,0.003125,127.0,1346.73130423,37.1875,1.41317167116,0.533531801894,0.377536138052,0.025
0.3125,0.003125,127.0,1346.73130423,37.5,1.41324569834,0.533647729326,0.377598464502,0.025
0.3125,0.003125,127.0,1346.73130423,37.8125,1.41331868895,0.533762040723,0.377659917348,0.025
0.3125,0.003125,127.0,1346.73130423,38.125,1.413390656,0.533874756178,0.377720507598,0.025
0.3125,0.003125,127.0,1346.73130423,38.4375,1.41346161236,0.533985895599,0.377780246158,0.025
0.3125,0.003125,127.0,1346.73130423,38.75,1.4135315708,0.534095478713,0.377839143826,0.025
0.3125,0.003125,127.0,1346.73130423,39.0625,1.41360054396,0.534203525062,0.377897211298,0.025
0.3125,0.003125,127.0,1346.73130423,39.375,1.41366854435,0.534310054005,0.377954459164,0.025
0.3125,0.003125,127.0,1346.73130423,39.6875,1.41373558436,0.534415084719,0.37801089791,0.025
0.3125,0.003125,127.0,1346.73130423,40.0,1.41380167627,0.534518636194,0.378066537918,0.025
0.3125,0.003125,127.0,1346.73130423,40.3125,1.41386683221,0.534620727241,0.378121389466,0.025
0.3125,0.003125,127.0,1346.73130423,40.625,1.41393106423,0.534721376487,0.378175462729,0.025
0.3125,0.003125,127.0,1346.73130423,40.9375,1.41399438423,0.534820602374,0.378228767777,0.025
0.3125,0.003125,127.0,1346.73130423,41.25,1.41405680399,0.534918423165,0.378281314578,0.025
0.3125,0.003125,127.0,1346.73130423,41.5625,1.41411833517,0.535014856937,0.378333112997,0.025
0.3125,0.003125,127.0,1346.73130423,41.875,1.41417898933,0.535109921588,0.378384172797,0.025
0.3125,0.003125,127.0,1346.73130423,42.1875,1.41423877789,0.535203634834,0.378434503638,0.025
0.3125,0.003125,127.0,1346.73130423,42.5,1.41429771216,0.535296014209,0.378484115078,0.025
0.3125,0.003125,127.0,1346.73130423,42.8125,1.41435580332,0.535387077068,0.378533016575,0.025
0.3125,0.003125,127.0,1346.73130423,43.125,1.41441306243,0.535476840585,0.378581217485,0.025
0.3125,0.003125,127.0,1346.73130423,43.4375,1.41446950046,0.535565321755,0.378628727063,0.025
0.3125,0.003125,127.0,1346.73130423,43.75,1.41452512823,0.535652537395,0.378675554465,0.025
0.3125,0.003125,127.0,1346.73130423,44.0625,1.41457995647,0.535738504143,0.378721708748,0.025
0.3125,0.003125,127.0,1346.73130423,44.375,1.41463399576,0.535823238461,0.378767198868,0.025
0.3125,0.003125,127.0,1346.73130423,44.6875,1.41468725659,0.535906756633,0.378812033684,0.025
0.3125,0.003125,127.0,1346.73130423,45.0,1.41473974933,0.535989074768,0.378856221955,0.025
0.3125,0.003125,127.0,1346.73130423,45.3125,1.41479148424,0.536070208799,0.378899772345,0.025
0.3125,0.003125,127.0,1346.73130423,45.625,1.41484247145,0.536150174487,0.378942693419,0.025
0.3125,0.003125,127.0,1346.73130423,45.9375,1.41489272098,0.536228987417,0.378984993646,0.025
0.3125,0.003125,127.0,1346.73130423,46.25,1.41494224276,0.536306663003,0.379026681399,0.025
0.3125,0.003125,127.0,1346.73130423,46.5625,1.41499104657,0.536383216487,0.379067764958,0.025
0.3125,0.003125,127.0,1346.73130423,46.875,1.41503914212,0.536458662941,0.379108252504,0.025
0.3125,0.003125,127.0,1346.73130423,47.1875,1.41508653897,0.536533017267,0.379148152126,0.025
0.3125,0.003125,127.0,1346.73130423,47.5,1.41513324659,0.536606294197,0.379187471822,0.025
0.3125,0.003125,127.0,1346.73130423,47.8125,1.41517927435,0.536678508297,0.379226219492,0.025
0.3125,0.003125,127.0,1346.73130423,48.125,1.41522463149,0.536749673967,0.379264402948,0.025
0.3125,0.003125,127.0,1346.73130423,48.4375,1.41526932716,0.536819805439,0.379302029909,0.025
0.3125,0.003125,127.0,1346.73130423,48.75,1.41531337038,0.536888916781,0.379339108003,0.025
0.3125,0.003125,127.0,1346.73130423,49.0625,1.41535677009,0.536957021901,0.379375644767,0.025
0.3125,0.003125,127.0,1346.73130423,49.375,1.4153995351,0.537024134539,0.379411647649,0.025
0.3125,0.003125,127.0,1346.73130423,49.6875,1.41544167414,0.537090268278,0.379447124009,0.025
0.3125,0.003125,127.0,1346.73130423,50.0,1.41548319581,0.53715543654,0.379482081117,0.025
0.3125,0.003125,127.0,1346.73130423,50.3125,1.41552410863,0.537219652587,0.379516526156,0.025
0.3125,0.003125,127.0,1346.73130423,50.625,1.41556442101,0.537282929525,0.379550466224,0.025
0.3125,0.003125,127.0,1346.73130423,50.9375,1.41560414124,0.537345280301,0.37958390833,0.025
0.3125,0.003125,127.0,1346.73130423,51.25,1.41564327753,0.537406717709,0.3796168594,0.025
0.3125,0.003125,127.0,1346.73130423,51.5625,1.41568183799,0.537467254387,0.379649326272,0.025
0.3125,0.003125,127.0,1346.73130423,51.875,1.41571983062,0.537526902822,0.379681315704,0.025
0.3125,0.003125,127.0,1346.73130423,52.1875,1.41575726333,0.537585675348,0.379712834367,0.025
0.3125,0.003125,127.0,1346.73130423,52.5,1.41579414392,0.537643584147,0.379743888852,0.025
0.3125,0.003125,127.0,1346.73130423,52.8125,1.41583048012,0.537700641255,0.379774485667,0.025
0.3125,0.003125,127.0,1346.73130423,53.125,1.41586627952,0.537756858558,0.379804631239,0.025
0.3125,0.003125,127.0,1346.73130423,53.4375,1.41590154966,0.537812247795,0.379834331914,0.025
0.3125,0.003125,127.0,1346.73130423,53.75,1.41593629796,0.537866820561,0.37986359396,0.025
0.3125,0.003125,127.0,1346.73130423,54.0625,1.41597053175,0.537920588304,0.379892423563,0.025
0.3125,0.003125,127.0,1346.73130423,54.375,1.41600425828,0.537973562333,0.379920826834,0.025
0.3125,0.003125,127.0,1346.73130423,54.6875,1.41603748469,0.538025753813,0.379948809805,0.025
0.3125,0.003125,127.0,1346.73130423,55.0,1.41607021804,0.538077173768,0.37997637843,0.025
0.3125,0.003125,127.0,1346.73130423,55.3125,1.4161024653,0.538127833085,0.38000353859,0.025
0.3125,0.003125,127.0,1346.73130423,55.625,1.41613423335,0.538177742511,0.380030296088,0.025
0.3125,0.003125,127.0,1346.73130423,55.9375,1.41616552898,0.538226912658,0.380056656654,0.025
0.3125,0.003125,127.0,1346.73130423,56.25,1.41619635889,0.538275354001,0.380082625943,0.025
0.3125,0.003125,127.0,1346.73130423,56.5625,1.4162267297,0.538323076882,0.380108209537,0.025
0.3125,0.003125,127.0,1346.73130423,56.875,1.41625664794,0.538370091511,0.380133412947,0.025
0.3125,0.003125,127.0,1346.73130423,57.1875,1.41628612005,0.538416407966,0.380158241611,0.025
0.3125,0.003125,127.0,1346.73130423,57.5,1.4163151524,0.538462036197,0.380182700896,0.025
0.3125,0.003125,127.0,1346.73130423,57.8125,1.41634375127,0.538506986024,0.380206796101,0.025
0.3125,0.003125,127.0,1346.73130423,58.125,1.41637192285,0.538551267138,0.380230532453,0.025
0.3125,0.003125,127.0,1346.73130423,58.4375,1.41639967327,0.538594889107,0.380253915112,0.025
0.3125,0.003125,127.0,1346.73130423,58.75,1.41642700855,0.538637861369,0.380276949168,0.025
0.3125,0.003125,127.0,1346.73130423,59.0625,1.41645393465,0.538680193242,0.380299639645,0.025
0.3125,0.003125,127.0,1346.73130423,59.375,1.41648045745,0.538721893919,0.3803219915,0.025
0.3125,0.003125,127.0,1346.73130423,59.6875,1.41650658274,0.538762972473,0.380344009626,0.025
0.3125,0.003125,127.0,1346.73130423,60.0,1.41653231625,0.538803437858,0.380365698847,0.025
0.3125,0.003125,127.0,1346.73130423,60.3125,1.41655766361,0.538843298912,0.380387063928,0.025
0.3125,0.003125,127.0,1346.73130423,60.625,1.41658263042,0.538882564355,0.380408109565,0.025
0.3125,0.003125,127.0,1346.73130423,60.9375,1.41660722214,0.538921242792,0.380428840396,0.025
0.3125,0.003125,127.0,1346.73130423,61.25,1.41663144422,0.538959342713,0.380449260992,0.025
0.3125,0.003125,127.0,1346.73130423,61.5625,1.41665530199,0.538996872491,0.380469375866,0.025
0.3125,0.003125,127.0,1346.73130423,61.875,1.41667880074,0.539033840388,0.380489189467,0.025
0.3125,0.003125,127.0,1346.73130423,62.1875,1.41670194566,0.539070254549,0.380508706185,0.025
0.3125,0.003125,127.0,1346.73130423,62.5,1.41672474189,0.539106123014,0.38052793035,0.025
0.3125,0.003125,127.0,1346.73130423,62.8125,1.41674719448,0.539141453712,0.380546866234,0.025
0.3125,0.003125,127.0,1346.73130423,63.125,1.41676930845,0.539176254469,0.380565518051,0.025
0.3125,0.003125,127.0,1346.73130423,63.4375,1.4167910887,0.539210533006,0.380583889956,0.025
0.3125,0.003125,127.0,1346.73130423,63.75,1.41681254012,0.539244296946,0.380601986052,0.025
0.3125,0.003125,127.0,1346.73130423,64.0625,1.41683366748,0.539277553806,0.380619810381,0.025
0.3125,0.003125,127.0,1346.73130423,64.375,1.41685447553,0.539310311001,0.380637366933,0.025
0.3125,0.003125,127.0,1346.73130423,64.6875,1.41687496892,0.539342575839,0.380654659641,0.025
0.3125,0.003125,127.0,1346.73130423,65.0,1.41689515224,0.539374355525,0.380671692382,0.025
0.3125,0.003125,127.0,1346.73130423,65.3125,1.41691503004,0.539405657159,0.380688468979,0.025
0.3125,0.003125,127.0,1346.73130423,65.625,1.41693460678,0.539436487739,0.380704993203,0.025
0.3125,0.003125,127.0,1346.73130423,65.9375,1.41695388686,0.539466854172,0.380721268772,0.025
0.3125,0.003125,127.0,1346.73130423,66.25,1.41697287463,0.53949676327,0.380737299354,0.025
0.3125,0.003125,127.0,1346.73130423,66.5625,1.41699157439,0.539526221762,0.380753088568,0.025
0.3125,0.003125,127.0,1346.73130423,66.875,1.41700999035,0.53955523629,0.380768639982,0.025
0.3125,0.003125,127.0,1346.73130423,67.1875,1.41702812671,0.53958381341,0.380783957117,0.025
0.3125,0.003125,127.0,1346.73130423,67.5,1.41704598757,0.539611959588,0.380799043444,0.025
0.3125,0.003125,127.0,1346.73130423,67.8125,1.417063577,0.539639681194,0.380813902382,0.025
0.3125,0.003125,127.0,1346.73130423,68.125,1.417080899,0.539666984497,0.380828537304,0.025
0.3125,0.003125,127.0,1346.73130423,68.4375,1.41709795748,0.539693875668,0.380842951529,0.025
0.3125,0.003125,127.0,1346.73130423,68.75,1.41711475634,0.539720360781,0.380857148332,0.025
0.3125,0.003125,127.0,1346.73130423,69.0625,1.4171312994,0.539746445819,0.380871130938,0.025
0.3125,0.003125,127.0,1346.73130423,69.375,1.41714759041,0.539772136686,0.380884902529,0.025
0.3125,0.003125,127.0,1346.73130423,69.6875,1.4171636331,0.539797439215,0.380898466245,0.025
0.3125,0.003125,127.0,1346.73130423,70.0,1.41717943115,0.539822359175,0.380911825184,0.025
0.3125,0.003125,127.0,1346.73130423,70.3125,1.41719498819,0.539846902271,0.380924982404,0.025
0.3125,0.003125,127.0,1346.73130423,70.625,1.41721030779,0.539871074138,0.380937940921,0.025
0.3125,0.003125,127.0,1346.73130423,70.9375,1.41722539349,0.539894880333,0.380950703707,0.025
0.3125,0.003125,127.0,1346.73130423,71.25,1.41724024876,0.539918326325,0.38096327369,0.025
0.3125,0.003125,127.0,1346.73130423,71.5625,1.41725487703,0.539941417481,0.380975653751,0.025
0.3125,0.003125,127.0,1346.73130423,71.875,1.41726928164,0.539964159066,0.380987846726,0.025
0.3125,0.003125,127.0,1346.73130423,72.1875,1.41728346591,0.53998655625,0.380999855406,0.025
0.3125,0.003125,127.0,1346.73130423,72.5,1.41729743308,0.540008614115,0.381011682539,0.025
0.3125,0.003125,127.0,1346.73130423,72.8125,1.41731118635,0.540030337675,0.381023330838,0.025
0.3125,0.003125,127.0,1346.73130423,73.125,1.41732472891,0.540051731895,0.38103480298,0.025
0.3125,0.003125,127.0,1346.73130423,73.4375,1.41733806388,0.540072801699,0.38104610161,0.025
0.3125,0.003125,127.0,1346.73130423,73.75,1.41735119437,0.540093551976,0.381057229341,0.025
0.3125,0.003125,127.0,1346.73130423,74.0625,1.41736412345,0.540113987572,0.381068188756,0.025
0.3125,0.003125,127.0,1346.73130423,74.375,1.41737685416,0.540134113277,0.381078982398,0.025
0.3125,0.003125,127.0,1346.73130423,74.6875,1.41738938948,0.540153933799,0.381089612773,0.025
0.3125,0.003125,127.0,1346.73130423,75.0,1.41740173233,0.540173453748,0.381100082343,0.025
0.3125,0.003125,127.0,1346.73130423,75.3125,1.41741388559,0.540192677624,0.381110393526,0.025
0.3125,0.003125,127.0,1346.73130423,75.625,1.41742585206,0.540211609815,0.381120548695,0.025
0.3125,0.003125,127.0,1346.73130423,75.9375,1.41743763448,0.540230254611,0.381130550181,0.025
0.3125,0.003125,127.0,1346.73130423,76.25,1.41744923558,0.540248616228,0.381140400283,0.025
0.3125,0.003125,127.0,1346.73130423,76.5625,1.41746065802,0.540266698837,0.381150101267,0.025
0.3125,0.003125,127.0,1346.73130423,76.875,1.41747190446,0.540284506589,0.381159655379,0.025
0.3125,0.003125,127.0,1346.73130423,77.1875,1.41748297754,0.540302043635,0.381169064842,0.025
0.3125,0.003125,127.0,1346.73130423,77.5,1.41749387989,0.540319314121,0.381178331858,0.025
0.3125,0.003125,127.0,1346.73130423,77.8125,1.41750461413,0.540336322179,0.381187458607,0.025
0.3125,0.003125,127.0,1346.73130423,78.125,1.41751518281,0.540353071897,0.381196447239,0.025
0.3125,0.003125,127.0,1346.73130423,78.4375,1.41752558848,0.540369567283,0.381205299865,0.025
0.3125,0.003125,127.0,1346.73130423,78.75,1.41753583359,0.54038581224,0.381214018556,0.025
0.3125,0.003125,127.0,1346.73130423,79.0625,1.41754592057,0.540401810539,0.381222605335,0.025
0.3125,0.003125,127.0,1346.73130423,79.375,1.41755585173,0.540417565824,0.381231062182,0.025
0.3125,0.003125,127.0,1346.73130423,79.6875,1.41756562937,0.540433081625,0.381239391034,0.025
0.3125,0.003125,127.0,1346.73130423,80.0,1.41757525572,0.540448361394,0.381247593795,0.025
0.3125,0.003125,127.0,1346.73130423,80.3125,1.41758473299,0.540463408546,0.381255672347,0.025
0.3125,0.003125,127.0,1346.73130423,80.625,1.41759406338,0.540478226501,0.381263628555,0.025
0.3125,0.003125,127.0,1346.73130423,80.9375,1.4176032491,0.540492818709,0.381271464275,0.025
0.3125,0.003125,127.0,1346.73130423,81.25,1.41761229235,0.540507188661,0.381279181357,0.025
0.3125,0.003125,127.0,1346.73130423,81.5625,1.41762119537,0.540521339876,0.381286781639,0.025
0.3125,0.003125,127.0,1346.73130423,81.875,1.41762996033,0.540535275867,0.381294266941,0.025
0.3125,0.003125,127.0,1346.73130423,82.1875,1.41763858942,0.540549000094,0.381301639054,0.025
0.3125,0.003125,127.0,1346.73130423,82.5,1.41764708474,0.540562515919,0.381308899729,0.025
0.3125,0.003125,127.0,1346.73130423,82.8125,1.41765544834,0.540575826566,0.381316050673,0.025
0.3125,0.003125,127.0,1346.73130423,83.125,1.41766368219,0.540588935106,0.381323093541,0.025
0.3125,0.003125,127.0,1346.73130423,83.4375,1.41767178817,0.540601844458,0.381330029941,0.025
0.3125,0.003125,127.0,1346.73130423,83.75,1.41767976814,0.540614557426,0.381336861442,0.025
0.3125,0.003125,127.0,1346.73130423,84.0625,1.41768762387,0.540627076743,0.381343589582,0.025
0.3125,0.003125,127.0,1346.73130423,84.375,1.41769535716,0.540639405129,0.381350215886,0.025
0.3125,0.003125,127.0,1346.73130423,84.6875,1.4177029698,0.540651545344,0.381356741876,0.025
0.3125,0.003125,127.0,1346.73130423,85.0,1.41771046361,0.540663500219,0.381363169074,0.025
0.3125,0.003125,127.0,1346.73130423,85.3125,1.41771784044,0.54067527267,0.381369499013,0.025
0.3125,0.003125,127.0,1346.73130423,85.625,1.41772510215,0.540686865676,0.381375733225,0.025
0.3125,0.003125,127.0,1346.73130423,85.9375,1.41773225062,0.540698282241,0.381381873234,0.025
0.3125,0.003125,127.0,1346.73130423,86.25,1.41773928769,0.540709525334,0.38138792054,0.025
0.3125,0.003125,127.0,1346.73130423,86.5625,1.41774621516,0.540720597829,0.381393876611,0.025
0.3125,0.003125,127.0,1346.73130423,86.875,1.41775303474,0.540731502453,0.381399742862,0.025
0.3125,0.003125,127.0,1346.73130423,87.1875,1.41775974808,0.540742241757,0.381405520657,0.025
0.3125,0.003125,127.0,1346.73130423,87.5,1.41776635672,0.540752818111,0.381411211304,0.025
0.3125,0.003125,127.0,1346.73130423,87.8125,1.41777286214,0.540763233737,0.381416816066,0.025
0.3125,0.003125,127.0,1346.73130423,88.125,1.41777926577,0.540773490755,0.381422336169,0.025
0.3125,0.003125,127.0,1346.73130423,88.4375,1.41778556901,0.540783591254,0.381427772824,0.025
0.3125,0.003125,127.0,1346.73130423,88.75,1.41779177328,0.540793537353,0.381433127238,0.025
0.3125,0.003125,127.0,1346.73130423,89.0625,1.41779788003,0.54080333126,0.381438400631,0.025
0.3125,0.003125,127.0,1346.73130423,89.375,1.41780389076,0.5408129753,0.381443594242,0.025
0.3125,0.003125,127.0,1346.73130423,89.6875,1.41780980702,0.540822471918,0.381448709328,0.025
0.3125,0.003125,127.0,1346.73130423,90.0,1.41781563038,0.540831823647,0.381453747156,0.025
0.3125,0.003125,127.0,1346.73130423,90.3125,1.41782136244,0.540841033055,0.381458708993,0.025
0.3125,0.003125,127.0,1346.73130423,90.625,1.41782700476,0.540850102676,0.381463596084,0.025
0.3125,0.003125,127.0,1346.73130423,90.9375,1.41783255886,0.540859034938,0.381468409637,0.025
0.3125,0.003125,127.0,1346.73130423,91.25,1.41783802617,0.540867832108,0.38147315081,0.025
0.3125,0.003125,127.0,1346.73130423,91.5625,1.41784340803,0.540876496255,0.381477820699,0.025
0.3125,0.003125,127.0,1346.73130423,91.875,1.41784870569,0.540885029246,0.381482420342,0.025
0.3125,0.003125,127.0,1346.73130423,92.1875,1.41785392029,0.540893432776,0.381486950723,0.025
0.3125,0.003125,127.0,1346.73130423,92.5,1.41785905294,0.540901708421,0.381491412789,0.025
0.3125,0.003125,127.0,1346.73130423,92.8125,1.41786410473,0.540909857711,0.381495807466,0.025
0.3125,0.003125,127.0,1346.73130423,93.125,1.41786907672,0.540917882203,0.38150013568,0.025
