dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.5,1346.20647595,957.8125,1.00000000011,1.14072635096e-10,1.14169080041e-10,0.025
0.3125,0.003125,267.5,1346.20647595,958.125,1.00000000011,1.12301044104e-10,1.12391154329e-10,0.025
0.3125,0.003125,267.5,1346.20647595,958.4375,1.00000000011,1.10545738312e-10,1.10639841164e-10,0.025
0.3125,0.003125,267.5,1346.20647595,958.75,1.00000000011,1.08819286167e-10,1.08916084047e-10,0.025
0.3125,0.003125,267.5,1346.20647595,959.0625,1.00000000011,1.07122257561e-10,1.07220668667e-10,0.025
0.3125,0.003125,267.5,1346.20647595,959.375,1.0000000001,1.05449270103e-10,1.05554176478e-10,0.025
0.3125,0.003125,267.5,1346.20647595,959.6875,1.0000000001,1.0381287548e-10,1.03918290642e-10,0.025
0.3125,0.003125,267.5,1346.20647595,960.0,1.0000000001,1.0221304276e-10,1.02313159048e-10,0.025
0.3125,0.003125,267.5,1346.20647595,960.3125,1.0000000001,1.00640662455e-10,1.00737380258e-10,0.025
0.3125,0.003125,267.5,1346.20647595,960.625,1.0000000001,9.91021414468e-11,9.91898151234e-11,0.025
0.3125,0.003125,267.5,1346.20647595,960.9375,1.0000000001,9.75925836748e-11,9.76678648013e-11,0.025
0.3125,0.003125,267.5,1346.20647595,961.25,1.0000000001,9.60999620852e-11,9.61680803932e-11,0.025
0.3125,0.003125,267.5,1346.20647595,961.5625,1.00000000009,9.46237815879e-11,9.46883437275e-11,0.025
0.3125,0.003125,267.5,1346.20647595,961.875,1.00000000009,9.31617591404e-11,9.32276310801e-11,0.025
0.3125,0.003125,267.5,1346.20647595,962.1875,1.00000000009,9.17194337301e-11,9.17862306453e-11,0.025
0.3125,0.003125,267.5,1346.20647595,962.5,1.00000000009,9.02880795436e-11,9.03645960994e-11,0.025
0.3125,0.003125,267.5,1346.20647595,962.8125,1.00000000009,8.88714907992e-11,8.89655388503e-11,0.025
0.3125,0.003125,267.5,1346.20647595,963.125,1.00000000009,8.74931077125e-11,8.75937943245e-11,0.025
0.3125,0.003125,267.5,1346.20647595,963.4375,1.00000000009,8.61582657379e-11,8.62512129184e-11,0.025
0.3125,0.003125,267.5,1346.20647595,963.75,1.00000000008,8.4860695523e-11,8.49356260704e-11,0.025
0.3125,0.003125,267.5,1346.20647595,964.0625,1.00000000008,8.35823133621e-11,8.36420324562e-11,0.025
0.3125,0.003125,267.5,1346.20647595,964.375,1.00000000008,8.23223653905e-11,8.23659218284e-11,0.025
0.3125,0.003125,267.5,1346.20647595,964.6875,1.00000000008,8.10737583317e-11,8.11026298113e-11,0.025
0.3125,0.003125,267.5,1346.20647595,965.0,1.00000000008,7.98166330174e-11,7.98481872327e-11,0.025
0.3125,0.003125,267.5,1346.20647595,965.3125,1.00000000008,7.85549416256e-11,7.86033168642e-11,0.025
0.3125,0.003125,267.5,1346.20647595,965.625,1.00000000008,7.73056953636e-11,7.73726751874e-11,0.025
0.3125,0.003125,267.5,1346.20647595,965.9375,1.00000000008,7.60782192722e-11,7.61615937667e-11,0.025
0.3125,0.003125,267.5,1346.20647595,966.25,1.00000000007,7.48875523784e-11,7.49746512738e-11,0.025
0.3125,0.003125,267.5,1346.20647595,966.5625,1.00000000007,7.37328958691e-11,7.38129800381e-11,0.025
0.3125,0.003125,267.5,1346.20647595,966.875,1.00000000007,7.26013982497e-11,7.26747603999e-11,0.025
0.3125,0.003125,267.5,1346.20647595,967.1875,1.00000000007,7.14905794131e-11,7.1558045945e-11,0.025
0.3125,0.003125,267.5,1346.20647595,967.5,1.00000000007,7.04024706434e-11,7.04610386304e-11,0.025
0.3125,0.003125,267.5,1346.20647595,967.8125,1.00000000007,6.93303453305e-11,6.93812390538e-11,0.025
0.3125,0.003125,267.5,1346.20647595,968.125,1.00000000007,6.82553174011e-11,6.83167375723e-11,0.025
0.3125,0.003125,267.5,1346.20647595,968.4375,1.00000000007,6.71965286808e-11,6.72702784213e-11,0.025
0.3125,0.003125,267.5,1346.20647595,968.75,1.00000000007,6.61689290397e-11,6.6245183497e-11,0.025
0.3125,0.003125,267.5,1346.20647595,969.0625,1.00000000006,6.51876062774e-11,6.52418689689e-11,0.025
0.3125,0.003125,267.5,1346.20647595,969.375,1.00000000006,6.42415519469e-11,6.42540336683e-11,0.025
0.3125,0.003125,267.5,1346.20647595,969.6875,1.00000000006,6.32762759627e-11,6.32703598674e-11,0.025
0.3125,0.003125,267.5,1346.20647595,970.0,1.00000000006,6.2282686778e-11,6.22855867679e-11,0.025
0.3125,0.003125,267.5,1346.20647595,970.3125,1.00000000006,6.12743610172e-11,6.13020607479e-11,0.025
0.3125,0.003125,267.5,1346.20647595,970.625,1.00000000006,6.02628494251e-11,6.03268978482e-11,0.025
0.3125,0.003125,267.5,1346.20647595,970.9375,1.00000000006,5.92846328896e-11,5.93701896736e-11,0.025
0.3125,0.003125,267.5,1346.20647595,971.25,1.00000000006,5.83389145557e-11,5.84383142818e-11,0.025
0.3125,0.003125,267.5,1346.20647595,971.5625,1.00000000006,5.74518915003e-11,5.75348575423e-11,0.025
0.3125,0.003125,267.5,1346.20647595,971.875,1.00000000006,5.6622456014e-11,5.66549769773e-11,0.025
0.3125,0.003125,267.5,1346.20647595,972.1875,1.00000000006,5.57816707794e-11,5.57850667024e-11,0.025
0.3125,0.003125,267.5,1346.20647595,972.5,1.00000000005,5.49127695167e-11,5.49168327894e-11,0.025
0.3125,0.003125,267.5,1346.20647595,972.8125,1.00000000005,5.40296585018e-11,5.40501588516e-11,0.025
0.3125,0.003125,267.5,1346.20647595,973.125,1.00000000005,5.31594784396e-11,5.31893632516e-11,0.025
0.3125,0.003125,267.5,1346.20647595,973.4375,1.00000000005,5.23026938734e-11,5.2337232851e-11,0.025
0.3125,0.003125,267.5,1346.20647595,973.75,1.00000000005,5.14445090616e-11,5.14954731036e-11,0.025
0.3125,0.003125,267.5,1346.20647595,974.0625,1.00000000005,5.05943644696e-11,5.06688111995e-11,0.025
0.3125,0.003125,267.5,1346.20647595,974.375,1.00000000005,4.97643254691e-11,4.98639779785e-11,0.025
0.3125,0.003125,267.5,1346.20647595,974.6875,1.00000000005,4.89806328675e-11,4.90879216846e-11,0.025
0.3125,0.003125,267.5,1346.20647595,975.0,1.00000000005,4.82593399733e-11,4.83425728242e-11,0.025
0.3125,0.003125,267.5,1346.20647595,975.3125,1.00000000005,4.75831725873e-11,4.76211638497e-11,0.025
0.3125,0.003125,267.5,1346.20647595,975.625,1.00000000005,4.6887034656e-11,4.69115903448e-11,0.025
0.3125,0.003125,267.5,1346.20647595,975.9375,1.00000000005,4.61520335991e-11,4.62102104891e-11,0.025
0.3125,0.003125,267.5,1346.20647595,976.25,1.00000000005,4.54572896608e-11,4.55253776527e-11,0.025
0.3125,0.003125,267.5,1346.20647595,976.5625,1.00000000004,4.48272800438e-11,4.48594812984e-11,0.025
0.3125,0.003125,267.5,1346.20647595,976.875,1.00000000004,4.42167952175e-11,4.42027768233e-11,0.025
0.3125,0.003125,267.5,1346.20647595,977.1875,1.00000000004,4.3572905122e-11,4.35426146309e-11,0.025
0.3125,0.003125,267.5,1346.20647595,977.5,1.00000000004,4.28971604688e-11,4.28741359277e-11,0.025
0.3125,0.003125,267.5,1346.20647595,977.8125,1.00000000004,4.22048152984e-11,4.2199173791e-11,0.025
0.3125,0.003125,267.5,1346.20647595,978.125,1.00000000004,4.15035479441e-11,4.15227057421e-11,0.025
0.3125,0.003125,267.5,1346.20647595,978.4375,1.00000000004,4.08246408438e-11,4.08514717747e-11,0.025
0.3125,0.003125,267.5,1346.20647595,978.75,1.00000000004,4.01738928698e-11,4.0187669221e-11,0.025
0.3125,0.003125,267.5,1346.20647595,979.0625,1.00000000004,3.95072892996e-11,3.95283448807e-11,0.025
0.3125,0.003125,267.5,1346.20647595,979.375,1.00000000004,3.88136686834e-11,3.88758516241e-11,0.025
0.3125,0.003125,267.5,1346.20647595,979.6875,1.00000000004,3.81885921188e-11,3.82404917933e-11,0.025
0.3125,0.003125,267.5,1346.20647595,980.0,1.00000000004,3.76146220498e-11,3.76195569326e-11,0.025
0.3125,0.003125,267.5,1346.20647595,980.3125,1.00000000004,3.69984639376e-11,3.700097843e-11,0.025
0.3125,0.003125,267.5,1346.20647595,980.625,1.00000000004,3.63634831582e-11,3.63836147673e-11,0.025
0.3125,0.003125,267.5,1346.20647595,980.9375,1.00000000004,3.57398652031e-11,3.57720624888e-11,0.025
0.3125,0.003125,267.5,1346.20647595,981.25,1.00000000003,3.51284928846e-11,3.51698795573e-11,0.025
0.3125,0.003125,267.5,1346.20647595,981.5625,1.00000000003,3.45272745965e-11,3.45798625115e-11,0.025
0.3125,0.003125,267.5,1346.20647595,981.875,1.00000000003,3.39386165005e-11,3.40052984938e-11,0.025
0.3125,0.003125,267.5,1346.20647595,982.1875,1.00000000003,3.33802115193e-11,3.3450031591e-11,0.025
0.3125,0.003125,267.5,1346.20647595,982.5,1.00000000003,3.28499605295e-11,3.29150423825e-11,0.025
0.3125,0.003125,267.5,1346.20647595,982.8125,1.00000000003,3.2334668176e-11,3.23991825847e-11,0.025
0.3125,0.003125,267.5,1346.20647595,983.125,1.00000000003,3.18473766263e-11,3.19020534485e-11,0.025
0.3125,0.003125,267.5,1346.20647595,983.4375,1.00000000003,3.13626913791e-11,3.14212156945e-11,0.025
0.3125,0.003125,267.5,1346.20647595,983.75,1.00000000003,3.08957506955e-11,3.09575034208e-11,0.025
0.3125,0.003125,267.5,1346.20647595,984.0625,1.00000000003,3.04640794458e-11,3.05115069404e-11,0.025
0.3125,0.003125,267.5,1346.20647595,984.375,1.00000000003,3.00495847572e-11,3.00793066582e-11,0.025
0.3125,0.003125,267.5,1346.20647595,984.6875,1.00000000003,2.96453068421e-11,2.96558000675e-11,0.025
0.3125,0.003125,267.5,1346.20647595,985.0,1.00000000003,2.92289088997e-11,2.92357178997e-11,0.025
0.3125,0.003125,267.5,1346.20647595,985.3125,1.00000000003,2.87990628181e-11,2.88179937112e-11,0.025
0.3125,0.003125,267.5,1346.20647595,985.625,1.00000000003,2.83697881159e-11,2.84059189178e-11,0.025
0.3125,0.003125,267.5,1346.20647595,985.9375,1.00000000003,2.79686055874e-11,2.80040237525e-11,0.025
0.3125,0.003125,267.5,1346.20647595,986.25,1.00000000003,2.76019416659e-11,2.76119716305e-11,0.025
0.3125,0.003125,267.5,1346.20647595,986.5625,1.00000000003,2.72315393614e-11,2.72230254986e-11,0.025
0.3125,0.003125,267.5,1346.20647595,986.875,1.00000000003,2.68199678515e-11,2.68324585874e-11,0.025
0.3125,0.003125,267.5,1346.20647595,987.1875,1.00000000003,2.63904846818e-11,2.64460263237e-11,0.025
0.3125,0.003125,267.5,1346.20647595,987.5,1.00000000003,2.60068897205e-11,2.60751871563e-11,0.025
0.3125,0.003125,267.5,1346.20647595,987.8125,1.00000000003,2.56912909465e-11,2.57232531039e-11,0.025
0.3125,0.003125,267.5,1346.20647595,988.125,1.00000000003,2.5401413488e-11,2.53802893896e-11,0.025
0.3125,0.003125,267.5,1346.20647595,988.4375,1.00000000002,2.50841069598e-11,2.50316383322e-11,0.025
0.3125,0.003125,267.5,1346.20647595,988.75,1.00000000002,2.47071380099e-11,2.46686585393e-11,0.025
0.3125,0.003125,267.5,1346.20647595,989.0625,1.00000000002,2.42833286504e-11,2.42952238107e-11,0.025
0.3125,0.003125,267.5,1346.20647595,989.375,1.00000000002,2.38734022597e-11,2.39250281024e-11,0.025
0.3125,0.003125,267.5,1346.20647595,989.6875,1.00000000002,2.35297208646e-11,2.35688146898e-11,0.025
0.3125,0.003125,267.5,1346.20647595,990.0,1.00000000002,2.32152354593e-11,2.3223617291e-11,0.025
0.3125,0.003125,267.5,1346.20647595,990.3125,1.00000000002,2.28846260229e-11,2.28812225598e-11,0.025
0.3125,0.003125,267.5,1346.20647595,990.625,1.00000000002,2.25661276008e-11,2.25375817813e-11,0.025
0.3125,0.003125,267.5,1346.20647595,990.9375,1.00000000002,2.22374741152e-11,2.21856589706e-11,0.025
0.3125,0.003125,267.5,1346.20647595,991.25,1.00000000002,2.18565868722e-11,2.18193901523e-11,0.025
0.3125,0.003125,267.5,1346.20647595,991.5625,1.00000000002,2.144402933e-11,2.14427218753e-11,0.025
0.3125,0.003125,267.5,1346.20647595,991.875,1.00000000002,2.10355627824e-11,2.10655769005e-11,0.025
0.3125,0.003125,267.5,1346.20647595,992.1875,1.00000000002,2.06559040474e-11,2.06967541345e-11,0.025
0.3125,0.003125,267.5,1346.20647595,992.5,1.00000000002,2.03090856092e-11,2.03394006042e-11,0.025
0.3125,0.003125,267.5,1346.20647595,992.8125,1.00000000002,1.99812560864e-11,1.99906805764e-11,0.025
0.3125,0.003125,267.5,1346.20647595,993.125,1.00000000002,1.96531816284e-11,1.96447841899e-11,0.025
0.3125,0.003125,267.5,1346.20647595,993.4375,1.00000000002,1.93130845344e-11,1.9296652308e-11,0.025
0.3125,0.003125,267.5,1346.20647595,993.75,1.00000000002,1.89593958511e-11,1.89439220914e-11,0.025
0.3125,0.003125,267.5,1346.20647595,994.0625,1.00000000002,1.85946838791e-11,1.85868202279e-11,0.025
0.3125,0.003125,267.5,1346.20647595,994.375,1.00000000002,1.82235947012e-11,1.82275135792e-11,0.025
0.3125,0.003125,267.5,1346.20647595,994.6875,1.00000000002,1.78536453522e-11,1.78693572312e-11,0.025
0.3125,0.003125,267.5,1346.20647595,995.0,1.00000000002,1.74916404277e-11,1.75157325721e-11,0.025
0.3125,0.003125,267.5,1346.20647595,995.3125,1.00000000002,1.71361435766e-11,1.71691641815e-11,0.025
0.3125,0.003125,267.5,1346.20647595,995.625,1.00000000002,1.67957505774e-11,1.68321529155e-11,0.025
0.3125,0.003125,267.5,1346.20647595,995.9375,1.00000000002,1.64663382543e-11,1.65057970599e-11,0.025
0.3125,0.003125,267.5,1346.20647595,996.25,1.00000000002,1.6144336138e-11,1.61910828544e-11,0.025
0.3125,0.003125,267.5,1346.20647595,996.5625,1.00000000002,1.58394165531e-11,1.58899739747e-11,0.025
0.3125,0.003125,267.5,1346.20647595,996.875,1.00000000002,1.55638140107e-11,1.56033540807e-11,0.025
0.3125,0.003125,267.5,1346.20647595,997.1875,1.00000000001,1.53038804083e-11,1.53282337249e-11,0.025
0.3125,0.003125,267.5,1346.20647595,997.5,1.00000000001,1.50344818076e-11,1.50606098585e-11,0.025
0.3125,0.003125,267.5,1346.20647595,997.8125,1.00000000001,1.47651921091e-11,1.48008201762e-11,0.025
0.3125,0.003125,267.5,1346.20647595,998.125,1.00000000001,1.4511827704e-11,1.45513561527e-11,0.025
0.3125,0.003125,267.5,1346.20647595,998.4375,1.00000000001,1.42749257014e-11,1.43133622443e-11,0.025
0.3125,0.003125,267.5,1346.20647595,998.75,1.00000000001,1.40482571795e-11,1.40866570865e-11,0.025
0.3125,0.003125,267.5,1346.20647595,999.0625,1.00000000001,1.3823233291e-11,1.38713958481e-11,0.025
0.3125,0.003125,267.5,1346.20647595,999.375,1.00000000001,1.36199005083e-11,1.36700610577e-11,0.025
0.3125,0.003125,267.5,1346.20647595,999.6875,1.00000000001,1.34535370652e-11,1.34829311292e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1000.0,1.00000000001,1.32955967378e-11,1.33043971373e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1000.3125,1.00000000001,1.3130556164e-11,1.31286628899e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1000.625,1.00000000001,1.29559124694e-11,1.2952590224e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1000.9375,1.00000000001,1.27767225657e-11,1.27756359938e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1001.25,1.00000000001,1.25977382538e-11,1.25983580524e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1001.5625,1.00000000001,1.24195147607e-11,1.24212496962e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1001.875,1.00000000001,1.22412619084e-11,1.22446602646e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1002.1875,1.00000000001,1.20639951578e-11,1.20690668093e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1002.5,1.00000000001,1.18887657974e-11,1.18949507509e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1002.8125,1.00000000001,1.1713535774e-11,1.17226922466e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1003.125,1.00000000001,1.15360817272e-11,1.15532181269e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1003.4375,1.00000000001,1.13672354708e-11,1.13886771129e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1003.75,1.00000000001,1.12159624952e-11,1.12301700376e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1004.0625,1.00000000001,1.10686540566e-11,1.10758242257e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1004.375,1.00000000001,1.09155665679e-11,1.09237537709e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1004.6875,1.00000000001,1.07614957763e-11,1.07741694244e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1005.0,1.00000000001,1.06095572913e-11,1.06283321023e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1005.3125,1.00000000001,1.04670182552e-11,1.048791122e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1005.625,1.00000000001,1.03328099009e-11,1.03535682738e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1005.9375,1.00000000001,1.0197796419e-11,1.0225448164e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1006.25,1.00000000001,1.00721505287e-11,1.01053911721e-11,0.025
0.3125,0.003125,267.5,1346.20647595,1006.5625,1.00000000001,9.96939419906e-12,9.99478182775e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1006.875,1.00000000001,9.87785004254e-12,9.89151479515e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1007.1875,1.00000000001,9.78603696534e-12,9.79233909664e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1007.5,1.00000000001,9.69431546612e-12,9.69505961742e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1007.8125,1.00000000001,9.59943107256e-12,9.59807994333e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1008.125,1.00000000001,9.50069132933e-12,9.50078516472e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1008.4375,1.00000000001,9.40164660629e-12,9.40352918109e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1008.75,1.00000000001,9.30426128118e-12,9.30680154119e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1009.0625,1.00000000001,9.20770301825e-12,9.21081349142e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1009.375,1.00000000001,9.11272991479e-12,9.11572075767e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1009.6875,1.00000000001,9.01933215613e-12,9.02148760065e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1010.0,1.00000000001,8.92675776662e-12,8.92787851966e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1010.3125,1.00000000001,8.83582933671e-12,8.83456919123e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1010.625,1.00000000001,8.74458130906e-12,8.74089217514e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1010.9375,1.00000000001,8.64945535719e-12,8.64619797781e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1011.25,1.00000000001,8.55116858495e-12,8.55060054214e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1011.5625,1.00000000001,8.45322948214e-12,8.45482667494e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1011.875,1.00000000001,8.35741877709e-12,8.3594830299e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1012.1875,1.00000000001,8.26291273829e-12,8.26472379531e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1012.5,1.00000000001,8.1705256141e-12,8.17045894607e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1012.8125,1.00000000001,8.07866323991e-12,8.07616408349e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1013.125,1.00000000001,7.98378684922e-12,7.98118902843e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1013.4375,1.00000000001,7.88574921411e-12,7.8855073887e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1013.75,1.00000000001,7.78809030383e-12,7.78974671949e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1014.0625,1.00000000001,7.69246007941e-12,7.69443638938e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1014.375,1.00000000001,7.59803814772e-12,7.59968649988e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1014.6875,1.00000000001,7.50562848755e-12,7.50538447475e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1015.0,1.00000000001,7.41383827015e-12,7.41099712182e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1015.3125,1.00000000001,7.3191383124e-12,7.31582517279e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1015.625,1.00000000001,7.22081115579e-12,7.219742618e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1015.9375,1.00000000001,7.1224334532e-12,7.12334393498e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1016.25,1.00000000001,7.02547931867e-12,7.02718664035e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1016.5625,1.00000000001,6.92914382507e-12,6.93152399887e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1016.875,1.00000000001,6.8341758564e-12,6.83654281e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1017.1875,1.00000000001,6.74055774931e-12,6.74223950601e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1017.5,1.00000000001,6.64753200017e-12,6.64842381624e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1017.8125,1.00000000001,6.5559068205e-12,6.55484441463e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1018.125,1.00000000001,6.46425747035e-12,6.46095014206e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1018.4375,1.00000000001,6.36900388139e-12,6.36614640832e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1018.75,1.00000000001,6.27087215488e-12,6.27055241507e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1019.0625,1.00000000001,6.17338349421e-12,6.1748500534e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1019.375,1.00000000001,6.07774013216e-12,6.07954487847e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1019.6875,1.00000000001,5.98313891486e-12,5.9847528141e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1020.0,1.00000000001,5.89037257242e-12,5.89040229934e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1020.3125,1.00000000001,5.79833037294e-12,5.79604650403e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1020.625,1.00000000001,5.70344900937e-12,5.70107072271e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1020.9375,1.00000000001,5.60559044398e-12,5.60544964413e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1021.25,1.00000000001,5.50831434477e-12,5.50977555396e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1021.5625,1.00000000001,5.4127805093e-12,5.41449959805e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1021.875,1.00000000001,5.3181924682e-12,5.31971346991e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1022.1875,1.00000000001,5.22533531876e-12,5.22534312458e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1022.5,1.0,5.13339010959e-12,5.13095663929e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1022.8125,1.0,5.03881342515e-12,5.03590096908e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1023.125,1.0,4.94088663501e-12,4.94004801902e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1023.4375,1.0,4.84320362364e-12,4.84394143932e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1023.75,1.0,4.74670304605e-12,4.74802958369e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1024.0625,1.0,4.65059982808e-12,4.65250361146e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1024.375,1.0,4.55564244507e-12,4.5575216737e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1024.6875,1.0,4.46178806093e-12,4.46307734663e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1025.0,1.0,4.36828466917e-12,4.36900887157e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1025.3125,1.0,4.27591256384e-12,4.27513206877e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1025.625,1.0,4.18388515962e-12,4.18101680158e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1025.9375,1.0,4.08860423912e-12,4.08611528848e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1026.25,1.0,3.99064512916e-12,3.99052886831e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1026.5625,1.0,3.89355925587e-12,3.89489021208e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1026.875,1.0,3.79805410116e-12,3.79961388752e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1027.1875,1.0,3.70334567796e-12,3.7047832994e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1027.5,1.0,3.61021628487e-12,3.61034706587e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1027.8125,1.0,3.51799749054e-12,3.51593192218e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1028.125,1.0,3.42311534828e-12,3.42095790474e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1028.4375,1.0,3.32543710161e-12,3.3254003286e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1028.75,1.0,3.22854718268e-12,3.22981656691e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1029.0625,1.0,3.13314317392e-12,3.13457904621e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1029.375,1.0,3.0384433241e-12,3.03975240607e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1029.6875,1.0,2.94522610775e-12,2.94528386402e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1030.0,1.0,2.85287905953e-12,2.85081557356e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1030.3125,1.0,2.75780318335e-12,2.75578965783e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1030.625,1.0,2.66050637539e-12,2.6602111794e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1030.9375,1.0,2.56378113184e-12,2.56453324924e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1031.25,1.0,2.46828736462e-12,2.46905335589e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1031.5625,1.0,2.37275167878e-12,2.37380126685e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1031.875,1.0,2.27794880181e-12,2.27884746325e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1032.1875,1.0,2.18363854005e-12,2.18415189342e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1032.5,1.0,2.08906004378e-12,2.08961395425e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1032.8125,1.0,1.99550111003e-12,1.99521985264e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1033.125,1.0,1.90231153361e-12,1.9007345047e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1033.4375,1.0,1.80734817544e-12,1.8058166662e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1033.75,1.0,1.7106368328e-12,1.71047944833e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1034.0625,1.0,1.61431359021e-12,1.61508762194e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1034.375,1.0,1.51904748811e-12,1.51990396061e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1034.6875,1.0,1.42405861794e-12,1.42496801324e-12,0.025
