dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.5,644.54582824,-471.875,1.00000000312,2.90575041961e-09,2.90578163267e-09,0.025
0.3125,0.003125,74.5,644.54582824,-471.5625,1.00000000312,2.90463318625e-09,2.90437790985e-09,0.025
0.3125,0.003125,74.5,644.54582824,-471.25,1.00000000312,2.90342999959e-09,2.90289968913e-09,0.025
0.3125,0.003125,74.5,644.54582824,-470.9375,1.00000000312,2.90199105946e-09,2.90126813038e-09,0.025
0.3125,0.003125,74.5,644.54582824,-470.625,1.00000000312,2.90017810694e-09,2.8994286779e-09,0.025
0.3125,0.003125,74.5,644.54582824,-470.3125,1.00000000313,2.89798791381e-09,2.89737356684e-09,0.025
0.3125,0.003125,74.5,644.54582824,-470.0,1.00000000313,2.89548296956e-09,2.89514180904e-09,0.025
0.3125,0.003125,74.5,644.54582824,-469.6875,1.00000000313,2.89278067842e-09,2.89281243713e-09,0.025
0.3125,0.003125,74.5,644.54582824,-469.375,1.00000000313,2.8900835414e-09,2.89049247503e-09,0.025
0.3125,0.003125,74.5,644.54582824,-469.0625,1.00000000313,2.8875927018e-09,2.88829018067e-09,0.025
0.3125,0.003125,74.5,644.54582824,-468.75,1.00000000313,2.88547268802e-09,2.88628813604e-09,0.025
0.3125,0.003125,74.5,644.54582824,-468.4375,1.00000000314,2.88380428179e-09,2.88451981371e-09,0.025
0.3125,0.003125,74.5,644.54582824,-468.125,1.00000000314,2.88253153983e-09,2.88295651271e-09,0.025
0.3125,0.003125,74.5,644.54582824,-467.8125,1.00000000314,2.8815261512e-09,2.88151421448e-09,0.025
0.3125,0.003125,74.5,644.54582824,-467.5,1.00000000314,2.88058294724e-09,2.88006685647e-09,0.025
0.3125,0.003125,74.5,644.54582824,-467.1875,1.00000000315,2.87943553779e-09,2.87846959205e-09,0.025
0.3125,0.003125,74.5,644.54582824,-466.875,1.00000000315,2.87785446331e-09,2.87659304746e-09,0.025
0.3125,0.003125,74.5,644.54582824,-466.5625,1.00000000315,2.87568430681e-09,2.87435235812e-09,0.025
0.3125,0.003125,74.5,644.54582824,-466.25,1.00000000315,2.87287649412e-09,2.87172755554e-09,0.025
0.3125,0.003125,74.5,644.54582824,-465.9375,1.00000000315,2.86949766592e-09,2.86877191261e-09,0.025
0.3125,0.003125,74.5,644.54582824,-465.625,1.00000000315,2.86573513167e-09,2.86560782334e-09,0.025
0.3125,0.003125,74.5,644.54582824,-465.3125,1.00000000316,2.86188003794e-09,2.86240777039e-09,0.025
0.3125,0.003125,74.5,644.54582824,-465.0,1.00000000316,2.85826563132e-09,2.8593602086e-09,0.025
0.3125,0.003125,74.5,644.54582824,-464.6875,1.00000000316,2.85518285032e-09,2.85662814588e-09,0.025
0.3125,0.003125,74.5,644.54582824,-464.375,1.00000000316,2.85281171091e-09,2.85431242388e-09,0.025
0.3125,0.003125,74.5,644.54582824,-464.0625,1.00000000316,2.85118493274e-09,2.85242882397e-09,0.025
0.3125,0.003125,74.5,644.54582824,-463.75,1.00000000317,2.85020790146e-09,2.85090261688e-09,0.025
0.3125,0.003125,74.5,644.54582824,-463.4375,1.00000000317,2.8496496369e-09,2.84957470033e-09,0.025
0.3125,0.003125,74.5,644.54582824,-463.125,1.00000000318,2.84914229137e-09,2.84822306804e-09,0.025
0.3125,0.003125,74.5,644.54582824,-462.8125,1.00000000318,2.8482683875e-09,2.84660454196e-09,0.025
0.3125,0.003125,74.5,644.54582824,-462.5,1.00000000318,2.84665181974e-09,2.84450483116e-09,0.025
0.3125,0.003125,74.5,644.54582824,-462.1875,1.00000000319,2.84405048824e-09,2.84178485305e-09,0.025
0.3125,0.003125,74.5,644.54582824,-461.875,1.00000000319,2.84041355462e-09,2.83841029241e-09,0.025
0.3125,0.003125,74.5,644.54582824,-461.5625,1.00000000319,2.83586154659e-09,2.83445693529e-09,0.025
0.3125,0.003125,74.5,644.54582824,-461.25,1.00000000319,2.83067024993e-09,2.83009769688e-09,0.025
0.3125,0.003125,74.5,644.54582824,-460.9375,1.00000000319,2.82522124435e-09,2.82557297154e-09,0.025
0.3125,0.003125,74.5,644.54582824,-460.625,1.00000000319,2.81992117335e-09,2.82115016067e-09,0.025
0.3125,0.003125,74.5,644.54582824,-460.3125,1.00000000319,2.81515609993e-09,2.81708306663e-09,0.025
0.3125,0.003125,74.5,644.54582824,-460.0,1.0000000032,2.81124324497e-09,2.81357340349e-09,0.025
0.3125,0.003125,74.5,644.54582824,-459.6875,1.0000000032,2.8083723993e-09,2.81073753234e-09,0.025
0.3125,0.003125,74.5,644.54582824,-459.375,1.0000000032,2.80656690764e-09,2.80858532309e-09,0.025
0.3125,0.003125,74.5,644.54582824,-459.0625,1.00000000321,2.80571514328e-09,2.80701563597e-09,0.025
0.3125,0.003125,74.5,644.54582824,-458.75,1.00000000321,2.80545145427e-09,2.80582157341e-09,0.025
0.3125,0.003125,74.5,644.54582824,-458.4375,1.00000000322,2.80547964957e-09,2.80473165625e-09,0.025
0.3125,0.003125,74.5,644.54582824,-458.125,1.00000000323,2.80528067903e-09,2.80342291848e-09,0.025
0.3125,0.003125,74.5,644.54582824,-457.8125,1.00000000323,2.8042770449e-09,2.80157617894e-09,0.025
0.3125,0.003125,74.5,644.54582824,-457.5,1.00000000324,2.80209639087e-09,2.79894739269e-09,0.025
0.3125,0.003125,74.5,644.54582824,-457.1875,1.00000000324,2.79872518205e-09,2.79540315447e-09,0.025
0.3125,0.003125,74.5,644.54582824,-456.875,1.00000000324,2.79399259346e-09,2.79089529988e-09,0.025
0.3125,0.003125,74.5,644.54582824,-456.5625,1.00000000324,2.78789464368e-09,2.78549123957e-09,0.025
0.3125,0.003125,74.5,644.54582824,-456.25,1.00000000324,2.78069334762e-09,2.77939280631e-09,0.025
0.3125,0.003125,74.5,644.54582824,-455.9375,1.00000000324,2.77288962854e-09,2.77291879315e-09,0.025
0.3125,0.003125,74.5,644.54582824,-455.625,1.00000000324,2.76509442781e-09,2.76645321824e-09,0.025
0.3125,0.003125,74.5,644.54582824,-455.3125,1.00000000324,2.75799140331e-09,2.76037879531e-09,0.025
0.3125,0.003125,74.5,644.54582824,-455.0,1.00000000325,2.75194754992e-09,2.75499503283e-09,0.025
0.3125,0.003125,74.5,644.54582824,-454.6875,1.00000000325,2.74710565367e-09,2.75049615814e-09,0.025
0.3125,0.003125,74.5,644.54582824,-454.375,1.00000000325,2.74363365414e-09,2.74698121372e-09,0.025
0.3125,0.003125,74.5,644.54582824,-454.0625,1.00000000326,2.74156466416e-09,2.74443663156e-09,0.025
0.3125,0.003125,74.5,644.54582824,-453.75,1.00000000327,2.74070994347e-09,2.74272439547e-09,0.025
0.3125,0.003125,74.5,644.54582824,-453.4375,1.00000000327,2.74060935114e-09,2.74159785023e-09,0.025
0.3125,0.003125,74.5,644.54582824,-453.125,1.00000000328,2.74097835545e-09,2.74075654172e-09,0.025
0.3125,0.003125,74.5,644.54582824,-452.8125,1.00000000329,2.74139319578e-09,2.73984763291e-09,0.025
0.3125,0.003125,74.5,644.54582824,-452.5,1.0000000033,2.74132640921e-09,2.73848686537e-09,0.025
0.3125,0.003125,74.5,644.54582824,-452.1875,1.00000000331,2.74014588956e-09,2.73630126359e-09,0.025
0.3125,0.003125,74.5,644.54582824,-451.875,1.00000000331,2.73726703634e-09,2.7330025807e-09,0.025
0.3125,0.003125,74.5,644.54582824,-451.5625,1.00000000332,2.73287424064e-09,2.72846182778e-09,0.025
0.3125,0.003125,74.5,644.54582824,-451.25,1.00000000332,2.72682446649e-09,2.72263737047e-09,0.025
0.3125,0.003125,74.5,644.54582824,-450.9375,1.00000000332,2.71917158347e-09,2.71559547876e-09,0.025
0.3125,0.003125,74.5,644.54582824,-450.625,1.00000000332,2.71017467852e-09,2.7075134374e-09,0.025
0.3125,0.003125,74.5,644.54582824,-450.3125,1.00000000332,2.7000992744e-09,2.69865894661e-09,0.025
0.3125,0.003125,74.5,644.54582824,-450.0,1.00000000332,2.68946091016e-09,2.68938620747e-09,0.025
0.3125,0.003125,74.5,644.54582824,-449.6875,1.00000000332,2.67870371577e-09,2.68009406163e-09,0.025
0.3125,0.003125,74.5,644.54582824,-449.375,1.00000000332,2.66822011668e-09,2.67121106564e-09,0.025
0.3125,0.003125,74.5,644.54582824,-449.0625,1.00000000332,2.65936711103e-09,2.66318760844e-09,0.025
0.3125,0.003125,74.5,644.54582824,-448.75,1.00000000333,2.65202381603e-09,2.65627345828e-09,0.025
0.3125,0.003125,74.5,644.54582824,-448.4375,1.00000000333,2.6461292674e-09,2.65059860065e-09,0.025
0.3125,0.003125,74.5,644.54582824,-448.125,1.00000000334,2.64190134147e-09,2.64622435207e-09,0.025
0.3125,0.003125,74.5,644.54582824,-447.8125,1.00000000335,2.6393390042e-09,2.64310680687e-09,0.025
0.3125,0.003125,74.5,644.54582824,-447.5,1.00000000336,2.63824282305e-09,2.64108438508e-09,0.025
0.3125,0.003125,74.5,644.54582824,-447.1875,1.00000000337,2.63810562562e-09,2.63989077535e-09,0.025
0.3125,0.003125,74.5,644.54582824,-446.875,1.00000000338,2.63868312816e-09,2.63921551341e-09,0.025
0.3125,0.003125,74.5,644.54582824,-446.5625,1.00000000339,2.63958564884e-09,2.63869236024e-09,0.025
0.3125,0.003125,74.5,644.54582824,-446.25,1.0000000034,2.64015883823e-09,2.63790868383e-09,0.025
0.3125,0.003125,74.5,644.54582824,-445.9375,1.00000000341,2.64008957822e-09,2.63646600952e-09,0.025
0.3125,0.003125,74.5,644.54582824,-445.625,1.00000000342,2.63868583012e-09,2.63396855532e-09,0.025
0.3125,0.003125,74.5,644.54582824,-445.3125,1.00000000343,2.63532527468e-09,2.63010225746e-09,0.025
0.3125,0.003125,74.5,644.54582824,-445.0,1.00000000344,2.63025750183e-09,2.62471106575e-09,0.025
0.3125,0.003125,74.5,644.54582824,-444.6875,1.00000000345,2.62326391975e-09,2.61770234154e-09,0.025
0.3125,0.003125,74.5,644.54582824,-444.375,1.00000000345,2.61431904218e-09,2.60907221382e-09,0.025
0.3125,0.003125,74.5,644.54582824,-444.0625,1.00000000345,2.60353666906e-09,2.5989123608e-09,0.025
0.3125,0.003125,74.5,644.54582824,-443.75,1.00000000345,2.59117106675e-09,2.58740360625e-09,0.025
0.3125,0.003125,74.5,644.54582824,-443.4375,1.00000000346,2.5774425175e-09,2.57479725758e-09,0.025
0.3125,0.003125,74.5,644.54582824,-443.125,1.00000000346,2.56285423208e-09,2.56141843948e-09,0.025
0.3125,0.003125,74.5,644.54582824,-442.8125,1.00000000346,2.54769728773e-09,2.54762235402e-09,0.025
0.3125,0.003125,74.5,644.54582824,-442.5,1.00000000345,2.53253372874e-09,2.53380467205e-09,0.025
0.3125,0.003125,74.5,644.54582824,-442.1875,1.00000000346,2.51742210688e-09,2.52036531432e-09,0.025
0.3125,0.003125,74.5,644.54582824,-441.875,1.00000000346,2.50372573909e-09,2.50777590162e-09,0.025
0.3125,0.003125,74.5,644.54582824,-441.5625,1.00000000346,2.49176910194e-09,2.49636015096e-09,0.025
0.3125,0.003125,74.5,644.54582824,-441.25,1.00000000347,2.48121926507e-09,2.48628684097e-09,0.025
0.3125,0.003125,74.5,644.54582824,-440.9375,1.00000000347,2.47233604138e-09,2.47769360127e-09,0.025
0.3125,0.003125,74.5,644.54582824,-440.625,1.00000000348,2.46530079482e-09,2.47066317832e-09,0.025
0.3125,0.003125,74.5,644.54582824,-440.3125,1.00000000349,2.46011291368e-09,2.46519691793e-09,0.025
0.3125,0.003125,74.5,644.54582824,-440.0,1.0000000035,2.45665585316e-09,2.46121395736e-09,0.025
0.3125,0.003125,74.5,644.54582824,-439.6875,1.00000000352,2.45482622807e-09,2.45855954904e-09,0.025
0.3125,0.003125,74.5,644.54582824,-439.375,1.00000000353,2.45414804783e-09,2.45699695724e-09,0.025
0.3125,0.003125,74.5,644.54582824,-439.0625,1.00000000355,2.4544084425e-09,2.4562662575e-09,0.025
0.3125,0.003125,74.5,644.54582824,-438.75,1.00000000357,2.45545150295e-09,2.45607450272e-09,0.025
0.3125,0.003125,74.5,644.54582824,-438.4375,1.00000000359,2.45669006314e-09,2.4560646738e-09,0.025
0.3125,0.003125,74.5,644.54582824,-438.125,1.0000000036,2.45769191045e-09,2.45587259762e-09,0.025
0.3125,0.003125,74.5,644.54582824,-437.8125,1.00000000362,2.45824683429e-09,2.45514573739e-09,0.025
0.3125,0.003125,74.5,644.54582824,-437.5,1.00000000364,2.45792235583e-09,2.45351013806e-09,0.025
0.3125,0.003125,74.5,644.54582824,-437.1875,1.00000000366,2.45598880942e-09,2.45058923804e-09,0.025
0.3125,0.003125,74.5,644.54582824,-436.875,1.00000000367,2.45212729479e-09,2.44609453872e-09,0.025
0.3125,0.003125,74.5,644.54582824,-436.5625,1.00000000368,2.44643166703e-09,2.43983478652e-09,0.025
0.3125,0.003125,74.5,644.54582824,-436.25,1.0000000037,2.438612849e-09,2.4316469694e-09,0.025
0.3125,0.003125,74.5,644.54582824,-435.9375,1.00000000371,2.42854963265e-09,2.42142342261e-09,0.025
0.3125,0.003125,74.5,644.54582824,-435.625,1.00000000371,2.41619877415e-09,2.40911711391e-09,0.025
0.3125,0.003125,74.5,644.54582824,-435.3125,1.00000000372,2.40157921078e-09,2.39474091843e-09,0.025
0.3125,0.003125,74.5,644.54582824,-435.0,1.00000000372,2.38479092759e-09,2.37836550017e-09,0.025
0.3125,0.003125,74.5,644.54582824,-434.6875,1.00000000373,2.36595487176e-09,2.36011168959e-09,0.025
0.3125,0.003125,74.5,644.54582824,-434.375,1.00000000373,2.34529306949e-09,2.34014897133e-09,0.025
0.3125,0.003125,74.5,644.54582824,-434.0625,1.00000000373,2.32298779151e-09,2.31868234386e-09,0.025
0.3125,0.003125,74.5,644.54582824,-433.75,1.00000000373,2.29943841287e-09,2.29595458448e-09,0.025
0.3125,0.003125,74.5,644.54582824,-433.4375,1.00000000372,2.27463036705e-09,2.27221119635e-09,0.025
0.3125,0.003125,74.5,644.54582824,-433.125,1.00000000372,2.24918242444e-09,2.2477579417e-09,0.025
0.3125,0.003125,74.5,644.54582824,-432.8125,1.00000000372,2.22332940654e-09,2.22288705162e-09,0.025
0.3125,0.003125,74.5,644.54582824,-432.5,1.00000000372,2.19732311244e-09,2.19788704973e-09,0.025
0.3125,0.003125,74.5,644.54582824,-432.1875,1.00000000372,2.1714800936e-09,2.17305224286e-09,0.025
0.3125,0.003125,74.5,644.54582824,-431.875,1.00000000372,2.14619732762e-09,2.14867665722e-09,0.025
0.3125,0.003125,74.5,644.54582824,-431.5625,1.00000000372,2.12111577854e-09,2.12503785838e-09,0.025
0.3125,0.003125,74.5,644.54582824,-431.25,1.00000000372,2.09762706744e-09,2.10253843222e-09,0.025
0.3125,0.003125,74.5,644.54582824,-430.9375,1.00000000372,2.07616213049e-09,2.08146484729e-09,0.025
0.3125,0.003125,74.5,644.54582824,-430.625,1.00000000373,2.05609905086e-09,2.06194712299e-09,0.025
0.3125,0.003125,74.5,644.54582824,-430.3125,1.00000000374,2.03772553012e-09,2.04414321517e-09,0.025
0.3125,0.003125,74.5,644.54582824,-430.0,1.00000000375,2.02133180898e-09,2.0282172223e-09,0.025
0.3125,0.003125,74.5,644.54582824,-429.6875,1.00000000376,2.00705338962e-09,2.01430602154e-09,0.025
0.3125,0.003125,74.5,644.54582824,-429.375,1.00000000378,1.99498649918e-09,2.0025174377e-09,0.025
0.3125,0.003125,74.5,644.54582824,-429.0625,1.00000000379,1.98520740345e-09,1.99293313809e-09,0.025
0.3125,0.003125,74.5,644.54582824,-428.75,1.00000000382,1.97777349098e-09,1.98561021885e-09,0.025
0.3125,0.003125,74.5,644.54582824,-428.4375,1.00000000384,1.97269268475e-09,1.98058152842e-09,0.025
0.3125,0.003125,74.5,644.54582824,-428.125,1.00000000387,1.97014136926e-09,1.97785963821e-09,0.025
0.3125,0.003125,74.5,644.54582824,-427.8125,1.0000000039,1.96957462879e-09,1.97740447974e-09,0.025
0.3125,0.003125,74.5,644.54582824,-427.5,1.00000000393,1.97133612008e-09,1.9792421996e-09,0.025
0.3125,0.003125,74.5,644.54582824,-427.1875,1.00000000396,1.97586611882e-09,1.98338663786e-09,0.025
0.3125,0.003125,74.5,644.54582824,-426.875,1.000000004,1.98242389269e-09,1.98973741744e-09,0.025
0.3125,0.003125,74.5,644.54582824,-426.5625,1.00000000404,1.99112917278e-09,1.99823090511e-09,0.025
0.3125,0.003125,74.5,644.54582824,-426.25,1.00000000408,2.00194421804e-09,2.00880432659e-09,0.025
0.3125,0.003125,74.5,644.54582824,-425.9375,1.00000000413,2.01478893156e-09,2.02138705738e-09,0.025
0.3125,0.003125,74.5,644.54582824,-425.625,1.00000000418,2.02957644348e-09,2.03590258719e-09,0.025
0.3125,0.003125,74.5,644.54582824,-425.3125,1.00000000423,2.046219069e-09,2.0522714289e-09,0.025
0.3125,0.003125,74.5,644.54582824,-425.0,1.00000000428,2.06463324388e-09,2.07041345963e-09,0.025
0.3125,0.003125,74.5,644.54582824,-424.6875,1.00000000434,2.08473889664e-09,2.09024896666e-09,0.025
0.3125,0.003125,74.5,644.54582824,-424.375,1.00000000439,2.1064550872e-09,2.11169885109e-09,0.025
0.3125,0.003125,74.5,644.54582824,-424.0625,1.00000000445,2.12970080567e-09,2.13468517136e-09,0.025
0.3125,0.003125,74.5,644.54582824,-423.75,1.00000000451,2.15439370188e-09,2.15913207613e-09,0.025
0.3125,0.003125,74.5,644.54582824,-423.4375,1.00000000458,2.18046035868e-09,2.18496753444e-09,0.025
0.3125,0.003125,74.5,644.54582824,-423.125,1.00000000464,2.20783482483e-09,2.21212377671e-09,0.025
0.3125,0.003125,74.5,644.54582824,-422.8125,1.00000000471,2.23645368566e-09,2.24053686636e-09,0.025
0.3125,0.003125,74.5,644.54582824,-422.5,1.00000000478,2.26625017153e-09,2.27014665308e-09,0.025
0.3125,0.003125,74.5,644.54582824,-422.1875,1.00000000485,2.29717238053e-09,2.30089838246e-09,0.025
0.3125,0.003125,74.5,644.54582824,-421.875,1.00000000492,2.32917538931e-09,2.33274200616e-09,0.025
0.3125,0.003125,74.5,644.54582824,-421.5625,1.00000000499,2.36220655183e-09,2.36563094322e-09,0.025
0.3125,0.003125,74.5,644.54582824,-421.25,1.00000000507,2.39622804906e-09,2.39952344562e-09,0.025
0.3125,0.003125,74.5,644.54582824,-420.9375,1.00000000514,2.43120607553e-09,2.43438163213e-09,0.025
0.3125,0.003125,74.5,644.54582824,-420.625,1.00000000522,2.46710460217e-09,2.4701704099e-09,0.025
0.3125,0.003125,74.5,644.54582824,-420.3125,1.0000000053,2.50388968738e-09,2.50685767107e-09,0.025
0.3125,0.003125,74.5,644.54582824,-420.0,1.00000000538,2.5415292154e-09,2.54441483338e-09,0.025
0.3125,0.003125,74.5,644.54582824,-419.6875,1.00000000547,2.57999920269e-09,2.58281776417e-09,0.025
0.3125,0.003125,74.5,644.54582824,-419.375,1.00000000555,2.61928295159e-09,2.62204675376e-09,0.025
0.3125,0.003125,74.5,644.54582824,-419.0625,1.00000000564,2.65936516815e-09,2.66208574361e-09,0.025
0.3125,0.003125,74.5,644.54582824,-418.75,1.00000000573,2.70022987378e-09,2.70292213538e-09,0.025
0.3125,0.003125,74.5,644.54582824,-418.4375,1.00000000582,2.74187111349e-09,2.74454757827e-09,0.025
0.3125,0.003125,74.5,644.54582824,-418.125,1.00000000591,2.78429070559e-09,2.78695729853e-09,0.025
0.3125,0.003125,74.5,644.54582824,-417.8125,1.000000006,2.82748778838e-09,2.8301483486e-09,0.025
0.3125,0.003125,74.5,644.54582824,-417.5,1.00000000609,2.87146160982e-09,2.8741189401e-09,0.025
0.3125,0.003125,74.5,644.54582824,-417.1875,1.00000000619,2.91620834106e-09,2.91886819049e-09,0.025
0.3125,0.003125,74.5,644.54582824,-416.875,1.00000000629,2.96172652253e-09,2.964396886e-09,0.025
0.3125,0.003125,74.5,644.54582824,-416.5625,1.00000000638,3.00802162325e-09,3.01070805793e-09,0.025
0.3125,0.003125,74.5,644.54582824,-416.25,1.00000000648,3.05509930402e-09,3.05780639278e-09,0.025
0.3125,0.003125,74.5,644.54582824,-415.9375,1.00000000659,3.10296383135e-09,3.10569796814e-09,0.025
0.3125,0.003125,74.5,644.54582824,-415.625,1.00000000669,3.15162960132e-09,3.1543905693e-09,0.025
0.3125,0.003125,74.5,644.54582824,-415.3125,1.00000000679,3.20110596821e-09,3.20389201991e-09,0.025
0.3125,0.003125,74.5,644.54582824,-415.0,1.0000000069,3.25139689154e-09,3.25420973517e-09,0.025
0.3125,0.003125,74.5,644.54582824,-414.6875,1.00000000701,3.30251294758e-09,3.30535151701e-09,0.025
0.3125,0.003125,74.5,644.54582824,-414.375,1.00000000712,3.35445750699e-09,3.35732498429e-09,0.025
0.3125,0.003125,74.5,644.54582824,-414.0625,1.00000000723,3.40724159071e-09,3.41013855452e-09,0.025
0.3125,0.003125,74.5,644.54582824,-413.75,1.00000000735,3.46087636638e-09,3.46380082216e-09,0.025
0.3125,0.003125,74.5,644.54582824,-413.4375,1.00000000746,3.51536106121e-09,3.51832002582e-09,0.025
0.3125,0.003125,74.5,644.54582824,-413.125,1.00000000758,3.57070704379e-09,3.57370625746e-09,0.025
0.3125,0.003125,74.5,644.54582824,-412.8125,1.0000000077,3.62692905931e-09,3.62997124305e-09,0.025
0.3125,0.003125,74.5,644.54582824,-412.5,1.00000000782,3.6840402703e-09,3.68712755059e-09,0.025
0.3125,0.003125,74.5,644.54582824,-412.1875,1.00000000794,3.74205646349e-09,3.74518833657e-09,0.025
0.3125,0.003125,74.5,644.54582824,-411.875,1.00000000807,3.80099002581e-09,3.80416667812e-09,0.025
0.3125,0.003125,74.5,644.54582824,-411.5625,1.0000000082,3.86085278682e-09,3.86407572378e-09,0.025
0.3125,0.003125,74.5,644.54582824,-411.25,1.00000000833,3.92165782329e-09,3.92492904579e-09,0.025
0.3125,0.003125,74.5,644.54582824,-410.9375,1.00000000846,3.9834195879e-09,3.98674078418e-09,0.025
0.3125,0.003125,74.5,644.54582824,-410.625,1.00000000859,4.04615328115e-09,4.04952556952e-09,0.025
0.3125,0.003125,74.5,644.54582824,-410.3125,1.00000000872,4.10987277346e-09,4.1132983971e-09,0.025
0.3125,0.003125,74.5,644.54582824,-410.0,1.00000000886,4.1745907686e-09,4.17807494625e-09,0.025
0.3125,0.003125,74.5,644.54582824,-409.6875,1.000000009,4.24033140989e-09,4.24387222152e-09,0.025
0.3125,0.003125,74.5,644.54582824,-409.375,1.00000000914,4.30711451746e-09,4.31070674924e-09,0.025
0.3125,0.003125,74.5,644.54582824,-409.0625,1.00000000929,4.37494611219e-09,4.37859378558e-09,0.025
0.3125,0.003125,74.5,644.54582824,-408.75,1.00000000943,4.44384075736e-09,4.44754961244e-09,0.025
0.3125,0.003125,74.5,644.54582824,-408.4375,1.00000000958,4.51382330399e-09,4.51759200398e-09,0.025
0.3125,0.003125,74.5,644.54582824,-408.125,1.00000000973,4.58491471618e-09,4.58873842006e-09,0.025
0.3125,0.003125,74.5,644.54582824,-407.8125,1.00000000989,4.65712406834e-09,4.66100512776e-09,0.025
0.3125,0.003125,74.5,644.54582824,-407.5,1.00000001004,4.73046386634e-09,4.73440902834e-09,0.025
0.3125,0.003125,74.5,644.54582824,-407.1875,1.0000000102,4.80495645308e-09,4.80896882687e-09,0.025
0.3125,0.003125,74.5,644.54582824,-406.875,1.00000001036,4.88062532299e-09,4.88470412743e-09,0.025
0.3125,0.003125,74.5,644.54582824,-406.5625,1.00000001052,4.95749006539e-09,4.96163438509e-09,0.025
0.3125,0.003125,74.5,644.54582824,-406.25,1.00000001069,5.03556867725e-09,5.03977881648e-09,0.025
0.3125,0.003125,74.5,644.54582824,-405.9375,1.00000001086,5.11488262196e-09,5.11915666615e-09,0.025
0.3125,0.003125,74.5,644.54582824,-405.625,1.00000001103,5.19544702726e-09,5.19978673896e-09,0.025
0.3125,0.003125,74.5,644.54582824,-405.3125,1.0000000112,5.27727562576e-09,5.28168838639e-09,0.025
0.3125,0.003125,74.5,644.54582824,-405.0,1.00000001138,5.36039695385e-09,5.36488285588e-09,0.025
0.3125,0.003125,74.5,644.54582824,-404.6875,1.00000001156,5.44483849259e-09,5.44939144092e-09,0.025
0.3125,0.003125,74.5,644.54582824,-404.375,1.00000001174,5.53061664121e-09,5.5352338587e-09,0.025
0.3125,0.003125,74.5,644.54582824,-404.0625,1.00000001193,5.61774074154e-09,5.62242914013e-09,0.025
0.3125,0.003125,74.5,644.54582824,-403.75,1.00000001211,5.70623628608e-09,5.71099804726e-09,0.025
0.3125,0.003125,74.5,644.54582824,-403.4375,1.0000000123,5.79613012633e-09,5.80096196472e-09,0.025
0.3125,0.003125,74.5,644.54582824,-403.125,1.0000000125,5.88743432164e-09,5.89234159242e-09,0.025
0.3125,0.003125,74.5,644.54582824,-402.8125,1.00000001269,5.9801740246e-09,5.98515897162e-09,0.025
0.3125,0.003125,74.5,644.54582824,-402.5,1.00000001289,6.07437563324e-09,6.0794367803e-09,0.025
0.3125,0.003125,74.5,644.54582824,-402.1875,1.0000000131,6.17005950335e-09,6.17519737983e-09,0.025
0.3125,0.003125,74.5,644.54582824,-401.875,1.0000000133,6.26724822765e-09,6.27246325253e-09,0.025
0.3125,0.003125,74.5,644.54582824,-401.5625,1.00000001351,6.36596329804e-09,6.37125702885e-09,0.025
0.3125,0.003125,74.5,644.54582824,-401.25,1.00000001373,6.46622554525e-09,6.47160181881e-09,0.025
0.3125,0.003125,74.5,644.54582824,-400.9375,1.00000001394,6.56805865987e-09,6.57352182257e-09,0.025
0.3125,0.003125,74.5,644.54582824,-400.625,1.00000001416,6.67148607309e-09,6.67704253349e-09,0.025
0.3125,0.003125,74.5,644.54582824,-400.3125,1.00000001439,6.77653983848e-09,6.78219117885e-09,0.025
0.3125,0.003125,74.5,644.54582824,-400.0,1.00000001461,6.88325327249e-09,6.88899543744e-09,0.025
0.3125,0.003125,74.5,644.54582824,-399.6875,1.00000001484,6.99164825177e-09,6.99748201192e-09,0.025
0.3125,0.003125,74.5,644.54582824,-399.375,1.00000001508,7.10175149928e-09,7.1076777449e-09,0.025
0.3125,0.003125,74.5,644.54582824,-399.0625,1.00000001531,7.21359184416e-09,7.21960970457e-09,0.025
0.3125,0.003125,74.5,644.54582824,-398.75,1.00000001555,7.32719090656e-09,7.33330484747e-09,0.025
0.3125,0.003125,74.5,644.54582824,-398.4375,1.0000000158,7.44257303819e-09,7.44879140163e-09,0.025
0.3125,0.003125,74.5,644.54582824,-398.125,1.00000001605,7.55977594866e-09,7.56609980768e-09,0.025
0.3125,0.003125,74.5,644.54582824,-397.8125,1.0000000163,7.67883459226e-09,7.68526088329e-09,0.025
0.3125,0.003125,74.5,644.54582824,-397.5,1.00000001656,7.79977368891e-09,7.80630473927e-09,0.025
0.3125,0.003125,74.5,644.54582824,-397.1875,1.00000001682,7.92262808386e-09,7.92926198314e-09,0.025
0.3125,0.003125,74.5,644.54582824,-396.875,1.00000001708,8.04743027619e-09,8.05416270122e-09,0.025
0.3125,0.003125,74.5,644.54582824,-396.5625,1.00000001735,8.17420239484e-09,8.1810359015e-09,0.025
0.3125,0.003125,74.5,644.54582824,-396.25,1.00000001763,8.30297345831e-09,8.30991121552e-09,0.025
0.3125,0.003125,74.5,644.54582824,-395.9375,1.0000000179,8.43377833734e-09,8.44081909616e-09,0.025
0.3125,0.003125,74.5,644.54582824,-395.625,1.00000001819,8.56664684935e-09,8.57378973078e-09,0.025
0.3125,0.003125,74.5,644.54582824,-395.3125,1.00000001847,8.70160353691e-09,8.70885315801e-09,0.025
0.3125,0.003125,74.5,644.54582824,-395.0,1.00000001876,8.83867790172e-09,8.84604068995e-09,0.025
