dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.5,1346.06508134,1253.75,1.0,0.0,1.50248345673e-165,0.025
0.3125,0.003125,280.5,1346.06508134,1254.0625,1.0,0.0,8.74229664883e-166,0.025
0.3125,0.003125,280.5,1346.06508134,1254.375,1.0,0.0,5.08676154495e-166,0.025
0.3125,0.003125,280.5,1346.06508134,1254.6875,1.0,0.0,2.95976492843e-166,0.025
0.3125,0.003125,280.5,1346.06508134,1255.0,1.0,0.0,1.72215826399e-166,0.025
0.3125,0.003125,280.5,1346.06508134,1255.3125,1.0,0.0,1.00204886467e-166,0.025
0.3125,0.003125,280.5,1346.06508134,1255.625,1.0,0.0,5.83048578163e-167,0.025
0.3125,0.003125,280.5,1346.06508134,1255.9375,1.0,0.0,3.39250565998e-167,0.025
0.3125,0.003125,280.5,1346.06508134,1256.25,1.0,0.0,1.97395124249e-167,0.025
0.3125,0.003125,280.5,1346.06508134,1256.5625,1.0,0.0,1.14855622902e-167,0.025
0.3125,0.003125,280.5,1346.06508134,1256.875,1.0,0.0,6.68294830598e-168,0.025
0.3125,0.003125,280.5,1346.06508134,1257.1875,1.0,0.0,3.88851646372e-168,0.025
0.3125,0.003125,280.5,1346.06508134,1257.5,1.0,0.0,2.26255831953e-168,0.025
0.3125,0.003125,280.5,1346.06508134,1257.8125,1.0,0.0,1.31648411342e-168,0.025
0.3125,0.003125,280.5,1346.06508134,1258.125,1.0,0.0,7.6600475043e-169,0.025
0.3125,0.003125,280.5,1346.06508134,1258.4375,1.0,0.0,4.45704791802e-169,0.025
0.3125,0.003125,280.5,1346.06508134,1258.75,1.0,0.0,2.59336200361e-169,0.025
0.3125,0.003125,280.5,1346.06508134,1259.0625,1.0,0.0,1.50896436509e-169,0.025
0.3125,0.003125,280.5,1346.06508134,1259.375,1.0,0.0,8.78000623102e-170,0.025
0.3125,0.003125,280.5,1346.06508134,1259.6875,1.0,0.0,5.10870310794e-170,0.025
0.3125,0.003125,280.5,1346.06508134,1260.0,1.0,0.0,2.97253176801e-170,0.025
0.3125,0.003125,280.5,1346.06508134,1260.3125,1.0,0.0,1.72958673173e-170,0.025
0.3125,0.003125,280.5,1346.06508134,1260.625,1.0,0.0,1.00637116641e-170,0.025
0.3125,0.003125,280.5,1346.06508134,1260.9375,1.0,0.0,5.85563537236e-171,0.025
0.3125,0.003125,280.5,1346.06508134,1261.25,1.0,0.0,3.40713911113e-171,0.025
0.3125,0.003125,280.5,1346.06508134,1261.5625,1.0,0.0,1.98246581019e-171,0.025
0.3125,0.003125,280.5,1346.06508134,1261.875,1.0,0.0,1.153510485e-171,0.025
0.3125,0.003125,280.5,1346.06508134,1262.1875,1.0,0.0,6.71177496315e-172,0.025
0.3125,0.003125,280.5,1346.06508134,1262.5,1.0,0.0,3.90528943965e-172,0.025
0.3125,0.003125,280.5,1346.06508134,1262.8125,1.0,0.0,2.27231778347e-172,0.025
0.3125,0.003125,280.5,1346.06508134,1263.125,1.0,0.0,1.3221627203e-172,0.025
0.3125,0.003125,280.5,1346.06508134,1263.4375,1.0,0.0,7.69308884372e-173,0.025
0.3125,0.003125,280.5,1346.06508134,1263.75,1.0,0.0,4.47627323392e-173,0.025
0.3125,0.003125,280.5,1346.06508134,1264.0625,1.0,0.0,2.60454837735e-173,0.025
0.3125,0.003125,280.5,1346.06508134,1264.375,1.0,0.0,1.51547322861e-173,0.025
0.3125,0.003125,280.5,1346.06508134,1264.6875,1.0,0.0,8.81787847214e-174,0.025
0.3125,0.003125,280.5,1346.06508134,1265.0,1.0,0.0,5.13073931507e-174,0.025
0.3125,0.003125,280.5,1346.06508134,1265.3125,1.0,0.0,2.98535367689e-174,0.025
0.3125,0.003125,280.5,1346.06508134,1265.625,1.0,0.0,1.73704724189e-174,0.025
0.3125,0.003125,280.5,1346.06508134,1265.9375,1.0,0.0,1.01071211225e-174,0.025
0.3125,0.003125,280.5,1346.06508134,1266.25,1.0,0.0,5.88089344495e-175,0.025
0.3125,0.003125,280.5,1346.06508134,1266.5625,1.0,0.0,3.42183568316e-175,0.025
0.3125,0.003125,280.5,1346.06508134,1266.875,1.0,0.0,1.99101710516e-175,0.025
0.3125,0.003125,280.5,1346.06508134,1267.1875,1.0,0.0,1.158486111e-175,0.025
0.3125,0.003125,280.5,1346.06508134,1267.5,1.0,0.0,6.74072596308e-176,0.025
0.3125,0.003125,280.5,1346.06508134,1267.8125,1.0,0.0,3.9221347652e-176,0.025
0.3125,0.003125,280.5,1346.06508134,1268.125,1.0,0.0,2.28211934451e-176,0.025
0.3125,0.003125,280.5,1346.06508134,1268.4375,1.0,0.0,1.32786582164e-176,0.025
0.3125,0.003125,280.5,1346.06508134,1268.75,1.0,0.0,7.72627270578e-177,0.025
0.3125,0.003125,280.5,1346.06508134,1269.0625,1.0,0.0,4.49558147753e-177,0.025
0.3125,0.003125,280.5,1346.06508134,1269.375,1.0,0.0,2.6157830031e-177,0.025
0.3125,0.003125,280.5,1346.06508134,1269.6875,1.0,0.0,1.52201016788e-177,0.025
0.3125,0.003125,280.5,1346.06508134,1270.0,1.0,0.0,8.85591407381e-178,0.025
0.3125,0.003125,280.5,1346.06508134,1270.3125,1.0,0.0,5.15287057458e-178,0.025
0.3125,0.003125,280.5,1346.06508134,1270.625,1.0,0.0,2.99823089261e-178,0.025
0.3125,0.003125,280.5,1346.06508134,1270.9375,1.0,0.0,1.7445399327e-178,0.025
0.3125,0.003125,280.5,1346.06508134,1271.25,1.0,0.0,1.01507178259e-178,0.025
0.3125,0.003125,280.5,1346.06508134,1271.5625,1.0,0.0,5.90626046733e-179,0.025
0.3125,0.003125,280.5,1346.06508134,1271.875,1.0,0.0,3.43659564831e-179,0.025
0.3125,0.003125,280.5,1346.06508134,1272.1875,1.0,0.0,1.99960528584e-179,0.025
0.3125,0.003125,280.5,1346.06508134,1272.5,1.0,0.0,1.16348319917e-179,0.025
0.3125,0.003125,280.5,1346.06508134,1272.8125,1.0,0.0,6.7698018421e-180,0.025
0.3125,0.003125,280.5,1346.06508134,1273.125,1.0,0.0,3.93905275245e-180,0.025
0.3125,0.003125,280.5,1346.06508134,1273.4375,1.0,0.0,2.29196318423e-180,0.025
0.3125,0.003125,280.5,1346.06508134,1273.75,1.0,0.0,1.33359352311e-180,0.025
0.3125,0.003125,280.5,1346.06508134,1274.0625,1.0,0.0,7.75959970523e-181,0.025
0.3125,0.003125,280.5,1346.06508134,1274.375,1.0,0.0,4.51497300656e-181,0.025
0.3125,0.003125,280.5,1346.06508134,1274.6875,1.0,0.0,2.62706608901e-181,0.025
0.3125,0.003125,280.5,1346.06508134,1275.0,1.0,0.0,1.528575304e-181,0.025
0.3125,0.003125,280.5,1346.06508134,1275.3125,1.0,0.0,8.89411374067e-182,0.025
0.3125,0.003125,280.5,1346.06508134,1275.625,1.0,0.0,5.17509729649e-182,0.025
0.3125,0.003125,280.5,1346.06508134,1275.9375,1.0,0.0,3.01116365374e-182,0.025
0.3125,0.003125,280.5,1346.06508134,1276.25,1.0,0.0,1.75206494296e-182,0.025
0.3125,0.003125,280.5,1346.06508134,1276.5625,1.0,0.0,1.01945025822e-182,0.025
0.3125,0.003125,280.5,1346.06508134,1276.875,1.0,0.0,5.93173690944e-183,0.025
0.3125,0.003125,280.5,1346.06508134,1277.1875,1.0,0.0,3.45141928005e-183,0.025
0.3125,0.003125,280.5,1346.06508134,1277.5,1.0,0.0,2.00823051133e-183,0.025
0.3125,0.003125,280.5,1346.06508134,1277.8125,1.0,0.0,1.16850184211e-183,0.025
0.3125,0.003125,280.5,1346.06508134,1278.125,1.0,0.0,6.79900313888e-184,0.025
0.3125,0.003125,280.5,1346.06508134,1278.4375,1.0,0.0,3.95604371484e-184,0.025
0.3125,0.003125,280.5,1346.06508134,1278.75,1.0,0.0,2.30184948499e-184,0.025
0.3125,0.003125,280.5,1346.06508134,1279.0625,1.0,0.0,1.33934593081e-184,0.025
0.3125,0.003125,280.5,1346.06508134,1279.375,1.0,0.0,7.7930704595e-185,0.025
0.3125,0.003125,280.5,1346.06508134,1279.6875,1.0,0.0,4.53444818025e-185,0.025
0.3125,0.003125,280.5,1346.06508134,1280.0,1.0,0.0,2.63839784411e-185,0.025
0.3125,0.003125,280.5,1346.06508134,1280.3125,1.0,0.0,1.5351687586e-185,0.025
0.3125,0.003125,280.5,1346.06508134,1280.625,1.0,0.0,8.93247818043e-186,0.025
0.3125,0.003125,280.5,1346.06508134,1280.9375,1.0,0.0,5.19741989256e-186,0.025
0.3125,0.003125,280.5,1346.06508134,1281.25,1.0,0.0,3.02415219987e-186,0.025
0.3125,0.003125,280.5,1346.06508134,1281.5625,1.0,0.0,1.75962241208e-186,0.025
0.3125,0.003125,280.5,1346.06508134,1281.875,1.0,0.0,1.02384762025e-186,0.025
0.3125,0.003125,280.5,1346.06508134,1282.1875,1.0,0.0,5.95732324327e-187,0.025
0.3125,0.003125,280.5,1346.06508134,1282.5,1.0,0.0,3.46630685299e-187,0.025
0.3125,0.003125,280.5,1346.06508134,1282.8125,1.0,0.0,2.01689294142e-187,0.025
0.3125,0.003125,280.5,1346.06508134,1283.125,1.0,0.0,1.17354213278e-187,0.025
0.3125,0.003125,280.5,1346.06508134,1283.4375,1.0,0.0,6.8283303944e-188,0.025
0.3125,0.003125,280.5,1346.06508134,1283.75,1.0,0.0,3.97310796713e-188,0.025
0.3125,0.003125,280.5,1346.06508134,1284.0625,1.0,0.0,2.31177842996e-188,0.025
0.3125,0.003125,280.5,1346.06508134,1284.375,1.0,0.0,1.34512315131e-188,0.025
0.3125,0.003125,280.5,1346.06508134,1284.6875,1.0,0.0,7.82668558866e-189,0.025
0.3125,0.003125,280.5,1346.06508134,1285.0,1.0,0.0,4.5540073594e-189,0.025
0.3125,0.003125,280.5,1346.06508134,1285.3125,1.0,0.0,2.64977847832e-189,0.025
0.3125,0.003125,280.5,1346.06508134,1285.625,1.0,0.0,1.54179065383e-189,0.025
0.3125,0.003125,280.5,1346.06508134,1285.9375,1.0,0.0,8.97100810382e-190,0.025
0.3125,0.003125,280.5,1346.06508134,1286.25,1.0,0.0,5.21983877635e-190,0.025
0.3125,0.003125,280.5,1346.06508134,1286.5625,1.0,0.0,3.03719677162e-190,0.025
0.3125,0.003125,280.5,1346.06508134,1286.875,1.0,0.0,1.76721248007e-190,0.025
0.3125,0.003125,280.5,1346.06508134,1287.1875,1.0,0.0,1.02826395014e-190,0.025
0.3125,0.003125,280.5,1346.06508134,1287.5,1.0,0.0,5.98301994284e-191,0.025
0.3125,0.003125,280.5,1346.06508134,1287.8125,1.0,0.0,3.48125864294e-191,0.025
0.3125,0.003125,280.5,1346.06508134,1288.125,1.0,0.0,2.02559273658e-191,0.025
0.3125,0.003125,280.5,1346.06508134,1288.4375,1.0,0.0,1.17860416457e-191,0.025
0.3125,0.003125,280.5,1346.06508134,1288.75,1.0,0.0,6.85778415199e-192,0.025
0.3125,0.003125,280.5,1346.06508134,1289.0625,1.0,0.0,3.99024582546e-192,0.025
0.3125,0.003125,280.5,1346.06508134,1289.375,1.0,0.0,2.32175020308e-192,0.025
0.3125,0.003125,280.5,1346.06508134,1289.6875,1.0,0.0,1.35092529165e-192,0.025
0.3125,0.003125,280.5,1346.06508134,1290.0,1.0,0.0,7.86044571547e-193,0.025
0.3125,0.003125,280.5,1346.06508134,1290.3125,1.0,0.0,4.57365090636e-193,0.025
0.3125,0.003125,280.5,1346.06508134,1290.625,1.0,0.0,2.66120820249e-193,0.025
0.3125,0.003125,280.5,1346.06508134,1290.9375,1.0,0.0,1.54844111237e-193,0.025
0.3125,0.003125,280.5,1346.06508134,1291.25,1.0,0.0,9.00970422464e-194,0.025
0.3125,0.003125,280.5,1346.06508134,1291.5625,1.0,0.0,5.24235436319e-194,0.025
0.3125,0.003125,280.5,1346.06508134,1291.875,1.0,0.0,3.05029761067e-194,0.025
0.3125,0.003125,280.5,1346.06508134,1292.1875,1.0,0.0,1.77483528755e-194,0.025
0.3125,0.003125,280.5,1346.06508134,1292.5,1.0,0.0,1.03269932971e-194,0.025
0.3125,0.003125,280.5,1346.06508134,1292.8125,1.0,0.0,6.00882748419e-195,0.025
0.3125,0.003125,280.5,1346.06508134,1293.125,1.0,0.0,3.4962749269e-195,0.025
0.3125,0.003125,280.5,1346.06508134,1293.4375,1.0,0.0,2.03433005801e-195,0.025
0.3125,0.003125,280.5,1346.06508134,1293.75,1.0,0.0,1.18368803124e-195,0.025
0.3125,0.003125,280.5,1346.06508134,1294.0625,1.0,0.0,6.8873649573e-196,0.025
0.3125,0.003125,280.5,1346.06508134,1294.375,1.0,0.0,4.00745760732e-196,0.025
0.3125,0.003125,280.5,1346.06508134,1294.6875,1.0,0.0,2.33176498908e-196,0.025
0.3125,0.003125,280.5,1346.06508134,1295.0,1.0,0.0,1.35675245931e-196,0.025
0.3125,0.003125,280.5,1346.06508134,1295.3125,1.0,0.0,7.89435146537e-197,0.025
0.3125,0.003125,280.5,1346.06508134,1295.625,1.0,0.0,4.59337918506e-197,0.025
0.3125,0.003125,280.5,1346.06508134,1295.9375,1.0,0.0,2.67268722837e-197,0.025
0.3125,0.003125,280.5,1346.06508134,1296.25,1.0,0.0,1.55512025742e-197,0.025
0.3125,0.003125,280.5,1346.06508134,1296.5625,1.0,0.0,9.0485672598e-198,0.025
0.3125,0.003125,280.5,1346.06508134,1296.875,1.0,0.0,5.2649670702e-198,0.025
0.3125,0.003125,280.5,1346.06508134,1297.1875,1.0,0.0,3.06345495971e-198,0.025
0.3125,0.003125,280.5,1346.06508134,1297.5,1.0,0.0,1.78249097574e-198,0.025
0.3125,0.003125,280.5,1346.06508134,1297.8125,1.0,0.0,1.03715384113e-198,0.025
0.3125,0.003125,280.5,1346.06508134,1298.125,1.0,0.0,6.03474634544e-199,0.025
0.3125,0.003125,280.5,1346.06508134,1298.4375,1.0,0.0,3.51135598306e-199,0.025
0.3125,0.003125,280.5,1346.06508134,1298.75,1.0,0.0,2.04310506755e-199,0.025
0.3125,0.003125,280.5,1346.06508134,1299.0625,1.0,0.0,1.188793827e-199,0.025
0.3125,0.003125,280.5,1346.06508134,1299.375,1.0,0.0,6.91707335835e-200,0.025
0.3125,0.003125,280.5,1346.06508134,1299.6875,1.0,0.0,4.02474363159e-200,0.025
0.3125,0.003125,280.5,1346.06508134,1300.0,1.0,0.0,2.34182297351e-200,0.025
0.3125,0.003125,280.5,1346.06508134,1300.3125,1.0,0.0,1.36260476225e-200,0.025
0.3125,0.003125,280.5,1346.06508134,1300.625,1.0,0.0,7.92840346651e-201,0.025
0.3125,0.003125,280.5,1346.06508134,1300.9375,1.0,0.0,4.61319256098e-201,0.025
0.3125,0.003125,280.5,1346.06508134,1301.25,1.0,0.0,2.68421576861e-201,0.025
0.3125,0.003125,280.5,1346.06508134,1301.5625,1.0,0.0,1.56182821272e-201,0.025
0.3125,0.003125,280.5,1346.06508134,1301.875,1.0,0.0,9.08759792925e-202,0.025
0.3125,0.003125,280.5,1346.06508134,1302.1875,1.0,0.0,5.28767731631e-202,0.025
0.3125,0.003125,280.5,1346.06508134,1302.5,1.0,0.0,3.07666906251e-202,0.025
0.3125,0.003125,280.5,1346.06508134,1302.8125,1.0,0.0,1.79017968645e-202,0.025
0.3125,0.003125,280.5,1346.06508134,1303.125,1.0,0.0,1.04162756692e-202,0.025
0.3125,0.003125,280.5,1346.06508134,1303.4375,1.0,0.0,6.06077700677e-203,0.025
0.3125,0.003125,280.5,1346.06508134,1303.75,1.0,0.0,3.52650209081e-203,0.025
0.3125,0.003125,280.5,1346.06508134,1304.0625,1.0,0.0,2.05191792778e-203,0.025
0.3125,0.003125,280.5,1346.06508134,1304.375,1.0,0.0,1.19392164642e-203,0.025
0.3125,0.003125,280.5,1346.06508134,1304.6875,1.0,0.0,6.94690990551e-204,0.025
0.3125,0.003125,280.5,1346.06508134,1305.0,1.0,0.0,4.0421042185e-204,0.025
0.3125,0.003125,280.5,1346.06508134,1305.3125,1.0,0.0,2.35192434268e-204,0.025
0.3125,0.003125,280.5,1346.06508134,1305.625,1.0,0.0,1.36848230889e-204,0.025
0.3125,0.003125,280.5,1346.06508134,1305.9375,1.0,0.0,7.96260234973e-205,0.025
0.3125,0.003125,280.5,1346.06508134,1306.25,1.0,0.0,4.63309140119e-205,0.025
0.3125,0.003125,280.5,1346.06508134,1306.5625,1.0,0.0,2.69579403679e-205,0.025
0.3125,0.003125,280.5,1346.06508134,1306.875,1.0,0.0,1.56856510255e-205,0.025
0.3125,0.003125,280.5,1346.06508134,1307.1875,1.0,0.0,9.1267969561e-206,0.025
0.3125,0.003125,280.5,1346.06508134,1307.5,1.0,0.0,5.31048552225e-206,0.025
0.3125,0.003125,280.5,1346.06508134,1307.8125,1.0,0.0,3.08994016386e-206,0.025
0.3125,0.003125,280.5,1346.06508134,1308.125,1.0,0.0,1.79790156215e-206,0.025
0.3125,0.003125,280.5,1346.06508134,1308.4375,1.0,0.0,1.04612058997e-206,0.025
0.3125,0.003125,280.5,1346.06508134,1308.75,1.0,0.0,6.08691995043e-207,0.025
0.3125,0.003125,280.5,1346.06508134,1309.0625,1.0,0.0,3.54171353075e-207,0.025
0.3125,0.003125,280.5,1346.06508134,1309.375,1.0,0.0,2.06076880197e-207,0.025
0.3125,0.003125,280.5,1346.06508134,1309.6875,1.0,0.0,1.1990715845e-207,0.025
0.3125,0.003125,280.5,1346.06508134,1310.0,1.0,0.0,6.97687515156e-208,0.025
0.3125,0.003125,280.5,1346.06508134,1310.3125,1.0,0.0,4.05953968968e-208,0.025
0.3125,0.003125,280.5,1346.06508134,1310.625,1.0,0.0,2.36206928375e-208,0.025
0.3125,0.003125,280.5,1346.06508134,1310.9375,1.0,0.0,1.37438520811e-208,0.025
0.3125,0.003125,280.5,1346.06508134,1311.25,1.0,0.0,7.9969487486e-209,0.025
0.3125,0.003125,280.5,1346.06508134,1311.5625,1.0,0.0,4.65307607432e-209,0.025
0.3125,0.003125,280.5,1346.06508134,1311.875,1.0,0.0,2.70742224742e-209,0.025
0.3125,0.003125,280.5,1346.06508134,1312.1875,1.0,0.0,1.57533105171e-209,0.025
0.3125,0.003125,280.5,1346.06508134,1312.5,1.0,0.0,9.16616506653e-210,0.025
0.3125,0.003125,280.5,1346.06508134,1312.8125,1.0,0.0,5.33339211057e-210,0.025
0.3125,0.003125,280.5,1346.06508134,1313.125,1.0,0.0,3.10326850963e-210,0.025
0.3125,0.003125,280.5,1346.06508134,1313.4375,1.0,0.0,1.80565674588e-210,0.025
0.3125,0.003125,280.5,1346.06508134,1313.75,1.0,0.0,1.05063299351e-210,0.025
0.3125,0.003125,280.5,1346.06508134,1314.0625,1.0,0.0,6.11317566072e-211,0.025
0.3125,0.003125,280.5,1346.06508134,1314.375,1.0,0.0,3.55699058469e-211,0.025
0.3125,0.003125,280.5,1346.06508134,1314.6875,1.0,0.0,2.06965785408e-211,0.025
0.3125,0.003125,280.5,1346.06508134,1315.0,1.0,0.0,1.20424373666e-211,0.025
0.3125,0.003125,280.5,1346.06508134,1315.3125,1.0,0.0,7.00696965161e-212,0.025
0.3125,0.003125,280.5,1346.06508134,1315.625,1.0,0.0,4.07705036813e-212,0.025
0.3125,0.003125,280.5,1346.06508134,1315.9375,1.0,0.0,2.37225798466e-212,0.025
0.3125,0.003125,280.5,1346.06508134,1316.25,1.0,0.0,1.38031356928e-212,0.025
0.3125,0.003125,280.5,1346.06508134,1316.5625,1.0,0.0,8.03144329943e-213,0.025
0.3125,0.003125,280.5,1346.06508134,1316.875,1.0,0.0,4.67314695063e-213,0.025
0.3125,0.003125,280.5,1346.06508134,1317.1875,1.0,0.0,2.71910061592e-213,0.025
0.3125,0.003125,280.5,1346.06508134,1317.5,1.0,0.0,1.58212618554e-213,0.025
0.3125,0.003125,280.5,1346.06508134,1317.8125,1.0,0.0,9.2057029899e-214,0.025
0.3125,0.003125,280.5,1346.06508134,1318.125,1.0,0.0,5.35639750563e-214,0.025
0.3125,0.003125,280.5,1346.06508134,1318.4375,1.0,0.0,3.11665434674e-214,0.025
0.3125,0.003125,280.5,1346.06508134,1318.75,1.0,0.0,1.81344538132e-214,0.025
0.3125,0.003125,280.5,1346.06508134,1319.0625,1.0,0.0,1.05516486114e-214,0.025
0.3125,0.003125,280.5,1346.06508134,1319.375,1.0,0.0,6.13954462409e-215,0.025
0.3125,0.003125,280.5,1346.06508134,1319.6875,1.0,0.0,3.57233353566e-215,0.025
0.3125,0.003125,280.5,1346.06508134,1320.0,1.0,0.0,2.0785852488e-215,0.025
0.3125,0.003125,280.5,1346.06508134,1320.3125,1.0,0.0,1.20943819871e-215,0.025
0.3125,0.003125,280.5,1346.06508134,1320.625,1.0,0.0,7.03719396321e-216,0.025
0.3125,0.003125,280.5,1346.06508134,1320.9375,1.0,0.0,4.09463657827e-216,0.025
0.3125,0.003125,280.5,1346.06508134,1321.25,1.0,0.0,2.38249063416e-216,0.025
0.3125,0.003125,280.5,1346.06508134,1321.5625,1.0,0.0,1.38626750222e-216,0.025
0.3125,0.003125,280.5,1346.06508134,1321.875,1.0,0.0,8.06608664126e-217,0.025
0.3125,0.003125,280.5,1346.06508134,1322.1875,1.0,0.0,4.69330440194e-217,0.025
0.3125,0.003125,280.5,1346.06508134,1322.5,1.0,0.0,2.73082935863e-217,0.025
0.3125,0.003125,280.5,1346.06508134,1322.8125,1.0,0.0,1.58895062994e-217,0.025
0.3125,0.003125,280.5,1346.06508134,1323.125,1.0,0.0,9.24541145868e-218,0.025
0.3125,0.003125,280.5,1346.06508134,1323.4375,1.0,0.0,5.37950213363e-218,0.025
0.3125,0.003125,280.5,1346.06508134,1323.75,1.0,0.0,3.13009792318e-218,0.025
0.3125,0.003125,280.5,1346.06508134,1324.0625,1.0,0.0,1.82126761275e-218,0.025
0.3125,0.003125,280.5,1346.06508134,1324.375,1.0,0.0,1.05971627682e-218,0.025
0.3125,0.003125,280.5,1346.06508134,1324.6875,1.0,0.0,6.16602732902e-219,0.025
0.3125,0.003125,280.5,1346.06508134,1325.0,1.0,0.0,3.58774266789e-219,0.025
0.3125,0.003125,280.5,1346.06508134,1325.3125,1.0,0.0,2.08755115152e-219,0.025
0.3125,0.003125,280.5,1346.06508134,1325.625,1.0,0.0,1.21465506688e-219,0.025
0.3125,0.003125,280.5,1346.06508134,1325.9375,1.0,0.0,7.06754864628e-220,0.025
0.3125,0.003125,280.5,1346.06508134,1326.25,1.0,0.0,4.11229864589e-220,0.025
0.3125,0.003125,280.5,1346.06508134,1326.5625,1.0,0.0,2.39276742183e-220,0.025
0.3125,0.003125,280.5,1346.06508134,1326.875,1.0,0.0,1.39224711724e-220,0.025
0.3125,0.003125,280.5,1346.06508134,1327.1875,1.0,0.0,8.1008794159e-221,0.025
0.3125,0.003125,280.5,1346.06508134,1327.5,1.0,0.0,4.71354880169e-221,0.025
0.3125,0.003125,280.5,1346.06508134,1327.8125,1.0,0.0,2.74260869286e-221,0.025
0.3125,0.003125,280.5,1346.06508134,1328.125,1.0,0.0,1.59580451134e-221,0.025
0.3125,0.003125,280.5,1346.06508134,1328.4375,1.0,0.0,9.28529120851e-222,0.025
0.3125,0.003125,280.5,1346.06508134,1328.75,1.0,0.0,5.40270642262e-222,0.025
0.3125,0.003125,280.5,1346.06508134,1329.0625,1.0,0.0,3.143599488e-222,0.025
0.3125,0.003125,280.5,1346.06508134,1329.375,1.0,0.0,1.8291235851e-222,0.025
0.3125,0.003125,280.5,1346.06508134,1329.6875,1.0,0.0,1.06428732487e-222,0.025
0.3125,0.003125,280.5,1346.06508134,1330.0,1.0,0.0,6.19262426615e-223,0.025
0.3125,0.003125,280.5,1346.06508134,1330.3125,1.0,0.0,3.60321826686e-223,0.025
0.3125,0.003125,280.5,1346.06508134,1330.625,1.0,0.0,2.09655572834e-223,0.025
0.3125,0.003125,280.5,1346.06508134,1330.9375,1.0,0.0,1.21989443783e-223,0.025
0.3125,0.003125,280.5,1346.06508134,1331.25,1.0,0.0,7.09803426319e-224,0.025
0.3125,0.003125,280.5,1346.06508134,1331.5625,1.0,0.0,4.13003689821e-224,0.025
0.3125,0.003125,280.5,1346.06508134,1331.875,1.0,0.0,2.40308853805e-224,0.025
0.3125,0.003125,280.5,1346.06508134,1332.1875,1.0,0.0,1.39825252511e-224,0.025
0.3125,0.003125,280.5,1346.06508134,1332.5,1.0,0.0,8.13582226793e-225,0.025
0.3125,0.003125,280.5,1346.06508134,1332.8125,1.0,0.0,4.73388052493e-225,0.025
0.3125,0.003125,280.5,1346.06508134,1333.125,1.0,0.0,2.75443883683e-225,0.025
0.3125,0.003125,280.5,1346.06508134,1333.4375,1.0,0.0,1.60268795671e-225,0.025
0.3125,0.003125,280.5,1346.06508134,1333.75,1.0,0.0,9.3253429782e-226,0.025
0.3125,0.003125,280.5,1346.06508134,1334.0625,1.0,0.0,5.42601080247e-226,0.025
0.3125,0.003125,280.5,1346.06508134,1334.375,1.0,0.0,3.15715929134e-226,0.025
0.3125,0.003125,280.5,1346.06508134,1334.6875,1.0,0.0,1.8370134439e-226,0.025
0.3125,0.003125,280.5,1346.06508134,1335.0,1.0,0.0,1.06887808997e-226,0.025
0.3125,0.003125,280.5,1346.06508134,1335.3125,1.0,0.0,6.21933592822e-227,0.025
0.3125,0.003125,280.5,1346.06508134,1335.625,1.0,0.0,3.61876061927e-227,0.025
0.3125,0.003125,280.5,1346.06508134,1335.9375,1.0,0.0,2.10559914607e-227,0.025
0.3125,0.003125,280.5,1346.06508134,1336.25,1.0,0.0,1.22515640861e-227,0.025
0.3125,0.003125,280.5,1346.06508134,1336.5625,1.0,0.0,7.12865137872e-228,0.025
0.3125,0.003125,280.5,1346.06508134,1336.875,1.0,0.0,4.14785166384e-228,0.025
0.3125,0.003125,280.5,1346.06508134,1337.1875,1.0,0.0,2.41345417403e-228,0.025
0.3125,0.003125,280.5,1346.06508134,1337.5,1.0,0.0,1.40428383709e-228,0.025
0.3125,0.003125,280.5,1346.06508134,1337.8125,1.0,0.0,8.17091584469e-229,0.025
0.3125,0.003125,280.5,1346.06508134,1338.125,1.0,0.0,4.75429994833e-229,0.025
0.3125,0.003125,280.5,1346.06508134,1338.4375,1.0,0.0,2.76632000969e-229,0.025
0.3125,0.003125,280.5,1346.06508134,1338.75,1.0,0.0,1.60960109357e-229,0.025
0.3125,0.003125,280.5,1346.06508134,1339.0625,1.0,0.0,9.36556750977e-230,0.025
0.3125,0.003125,280.5,1346.06508134,1339.375,1.0,0.0,5.44941570493e-230,0.025
0.3125,0.003125,280.5,1346.06508134,1339.6875,1.0,0.0,3.1707775844e-230,0.025
0.3125,0.003125,280.5,1346.06508134,1340.0,1.0,0.0,1.84493733533e-230,0.025
0.3125,0.003125,280.5,1346.06508134,1340.3125,1.0,0.0,1.07348865717e-230,0.025
0.3125,0.003125,280.5,1346.06508134,1340.625,1.0,0.0,6.24616281007e-231,0.025
0.3125,0.003125,280.5,1346.06508134,1340.9375,1.0,0.0,3.63437001306e-231,0.025
0.3125,0.003125,280.5,1346.06508134,1341.25,1.0,0.0,2.11468157226e-231,0.025
0.3125,0.003125,280.5,1346.06508134,1341.5625,1.0,0.0,1.23044107672e-231,0.025
0.3125,0.003125,280.5,1346.06508134,1341.875,1.0,0.0,7.15940056007e-232,0.025
0.3125,0.003125,280.5,1346.06508134,1342.1875,1.0,0.0,4.16574327282e-232,0.025
0.3125,0.003125,280.5,1346.06508134,1342.5,1.0,0.0,2.42386452182e-232,0.025
0.3125,0.003125,280.5,1346.06508134,1342.8125,1.0,0.0,1.41034116492e-232,0.025
0.3125,0.003125,280.5,1346.06508134,1343.125,1.0,0.0,8.20616079633e-233,0.025
0.3125,0.003125,280.5,1346.06508134,1343.4375,1.0,0.0,4.77480745017e-233,0.025
