dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.5,1346.73131986,600.9375,1.00000357493,3.57345120445e-06,3.57641902816e-06,0.025
0.3125,0.003125,117.5,1346.73131986,601.25,1.0000035195,3.51804856996e-06,3.52097057311e-06,0.025
0.3125,0.003125,117.5,1346.73131986,601.5625,1.00000346494,3.46350491469e-06,3.46638180355e-06,0.025
0.3125,0.003125,117.5,1346.73131986,601.875,1.00000341122,3.40980692647e-06,3.41263939084e-06,0.025
0.3125,0.003125,117.5,1346.73131986,602.1875,1.00000335833,3.35694149006e-06,3.35973021209e-06,0.025
0.3125,0.003125,117.5,1346.73131986,602.5,1.00000330626,3.30489569335e-06,3.30764134754e-06,0.025
0.3125,0.003125,117.5,1346.73131986,602.8125,1.000003255,3.25365682923e-06,3.25636007816e-06,0.025
0.3125,0.003125,117.5,1346.73131986,603.125,1.00000320454,3.2032123842e-06,3.20587388226e-06,0.025
0.3125,0.003125,117.5,1346.73131986,603.4375,1.00000315486,3.15355004138e-06,3.1561704328e-06,0.025
0.3125,0.003125,117.5,1346.73131986,603.75,1.00000310594,3.10465767943e-06,3.10723759436e-06,0.025
0.3125,0.003125,117.5,1346.73131986,604.0625,1.00000305779,3.05652335743e-06,3.05906341909e-06,0.025
0.3125,0.003125,117.5,1346.73131986,604.375,1.00000301038,3.00913532255e-06,3.01163614441e-06,0.025
0.3125,0.003125,117.5,1346.73131986,604.6875,1.00000296371,2.96248200774e-06,2.9649441901e-06,0.025
0.3125,0.003125,117.5,1346.73131986,605.0,1.00000291776,2.91655201517e-06,2.91897615456e-06,0.025
0.3125,0.003125,117.5,1346.73131986,605.3125,1.00000287252,2.87133412906e-06,2.87372081335e-06,0.025
0.3125,0.003125,117.5,1346.73131986,605.625,1.00000282799,2.82681731352e-06,2.82916711658e-06,0.025
0.3125,0.003125,117.5,1346.73131986,605.9375,1.00000278414,2.78299069664e-06,2.78530418498e-06,0.025
0.3125,0.003125,117.5,1346.73131986,606.25,1.00000274098,2.73984357146e-06,2.7421213076e-06,0.025
0.3125,0.003125,117.5,1346.73131986,606.5625,1.00000269848,2.69736540255e-06,2.69960794039e-06,0.025
0.3125,0.003125,117.5,1346.73131986,606.875,1.00000265665,2.6555458233e-06,2.65775370364e-06,0.025
0.3125,0.003125,117.5,1346.73131986,607.1875,1.00000261546,2.61437462347e-06,2.61654837821e-06,0.025
0.3125,0.003125,117.5,1346.73131986,607.5,1.00000257491,2.5738417473e-06,2.5759819029e-06,0.025
0.3125,0.003125,117.5,1346.73131986,607.8125,1.00000253499,2.5339372969e-06,2.53604437265e-06,0.025
0.3125,0.003125,117.5,1346.73131986,608.125,1.00000249569,2.49465153254e-06,2.49672603635e-06,0.025
0.3125,0.003125,117.5,1346.73131986,608.4375,1.00000245699,2.45597486058e-06,2.45801729359e-06,0.025
0.3125,0.003125,117.5,1346.73131986,608.75,1.0000024189,2.41789783434e-06,2.41990869261e-06,0.025
0.3125,0.003125,117.5,1346.73131986,609.0625,1.0000023814,2.380411159e-06,2.3823909286e-06,0.025
0.3125,0.003125,117.5,1346.73131986,609.375,1.00000234448,2.34350568144e-06,2.34545484086e-06,0.025
0.3125,0.003125,117.5,1346.73131986,609.6875,1.00000230813,2.307172389e-06,2.30909141051e-06,0.025
0.3125,0.003125,117.5,1346.73131986,610.0,1.00000227234,2.2714024104e-06,2.27329175859e-06,0.025
0.3125,0.003125,117.5,1346.73131986,610.3125,1.00000223711,2.23618701405e-06,2.23804714371e-06,0.025
0.3125,0.003125,117.5,1346.73131986,610.625,1.00000220243,2.20151759371e-06,2.20334895939e-06,0.025
0.3125,0.003125,117.5,1346.73131986,610.9375,1.00000216828,2.16738568275e-06,2.16918873363e-06,0.025
0.3125,0.003125,117.5,1346.73131986,611.25,1.00000213467,2.13378295762e-06,2.13555812721e-06,0.025
0.3125,0.003125,117.5,1346.73131986,611.5625,1.00000210157,2.10070121445e-06,2.10244892942e-06,0.025
0.3125,0.003125,117.5,1346.73131986,611.875,1.00000206899,2.06813237169e-06,2.06985305595e-06,0.025
0.3125,0.003125,117.5,1346.73131986,612.1875,1.00000203691,2.03606847717e-06,2.03776254784e-06,0.025
0.3125,0.003125,117.5,1346.73131986,612.5,1.00000200533,2.00450170083e-06,2.00616956961e-06,0.025
0.3125,0.003125,117.5,1346.73131986,612.8125,1.00000197424,1.97342433471e-06,1.97506640754e-06,0.025
0.3125,0.003125,117.5,1346.73131986,613.125,1.00000194363,1.94282879325e-06,1.94444546796e-06,0.025
0.3125,0.003125,117.5,1346.73131986,613.4375,1.0000019135,1.91270760834e-06,1.91429927483e-06,0.025
0.3125,0.003125,117.5,1346.73131986,613.75,1.00000188383,1.8830534251e-06,1.88462046749e-06,0.025
0.3125,0.003125,117.5,1346.73131986,614.0625,1.00000185463,1.85385900097e-06,1.85540179889e-06,0.025
0.3125,0.003125,117.5,1346.73131986,614.375,1.00000182587,1.82511720547e-06,1.82663613419e-06,0.025
0.3125,0.003125,117.5,1346.73131986,614.6875,1.00000179757,1.79682102131e-06,1.79831644945e-06,0.025
0.3125,0.003125,117.5,1346.73131986,615.0,1.0000017697,1.76896354048e-06,1.77043582965e-06,0.025
0.3125,0.003125,117.5,1346.73131986,615.3125,1.00000174226,1.74153795486e-06,1.74298746677e-06,0.025
0.3125,0.003125,117.5,1346.73131986,615.625,1.00000171525,1.71453757155e-06,1.71596465951e-06,0.025
0.3125,0.003125,117.5,1346.73131986,615.9375,1.00000168866,1.68795580225e-06,1.6893608109e-06,0.025
0.3125,0.003125,117.5,1346.73131986,616.25,1.00000166248,1.66178615658e-06,1.66316942586e-06,0.025
0.3125,0.003125,117.5,1346.73131986,616.5625,1.0000016367,1.63602224867e-06,1.63738410966e-06,0.025
0.3125,0.003125,117.5,1346.73131986,616.875,1.00000161133,1.61065778202e-06,1.61199856551e-06,0.025
0.3125,0.003125,117.5,1346.73131986,617.1875,1.00000158634,1.58568655667e-06,1.58700659434e-06,0.025
0.3125,0.003125,117.5,1346.73131986,617.5,1.00000156175,1.56110248211e-06,1.56240209471e-06,0.025
0.3125,0.003125,117.5,1346.73131986,617.8125,1.00000153754,1.5368995626e-06,1.5381790599e-06,0.025
0.3125,0.003125,117.5,1346.73131986,618.125,1.0000015137,1.51307188199e-06,1.51433157486e-06,0.025
0.3125,0.003125,117.5,1346.73131986,618.4375,1.00000149023,1.48961361598e-06,1.49085381632e-06,0.025
0.3125,0.003125,117.5,1346.73131986,618.75,1.00000146713,1.46651904371e-06,1.46774005278e-06,0.025
0.3125,0.003125,117.5,1346.73131986,619.0625,1.00000144438,1.44378252937e-06,1.4449846417e-06,0.025
0.3125,0.003125,117.5,1346.73131986,619.375,1.00000142199,1.42139851807e-06,1.42258202758e-06,0.025
0.3125,0.003125,117.5,1346.73131986,619.6875,1.00000139994,1.39936155017e-06,1.40052674145e-06,0.025
0.3125,0.003125,117.5,1346.73131986,620.0,1.00000137824,1.37766624535e-06,1.37881339838e-06,0.025
0.3125,0.003125,117.5,1346.73131986,620.3125,1.00000135687,1.35630730169e-06,1.35743669611e-06,0.025
0.3125,0.003125,117.5,1346.73131986,620.625,1.00000133583,1.33527950446e-06,1.33639141478e-06,0.025
0.3125,0.003125,117.5,1346.73131986,620.9375,1.00000131512,1.31457771703e-06,1.3156724155e-06,0.025
0.3125,0.003125,117.5,1346.73131986,621.25,1.00000129473,1.29419688472e-06,1.29527463963e-06,0.025
0.3125,0.003125,117.5,1346.73131986,621.5625,1.00000127466,1.27413203823e-06,1.27519310747e-06,0.025
0.3125,0.003125,117.5,1346.73131986,621.875,1.0000012549,1.25437827491e-06,1.25542291559e-06,0.025
0.3125,0.003125,117.5,1346.73131986,622.1875,1.00000123544,1.23493076696e-06,1.23595923633e-06,0.025
0.3125,0.003125,117.5,1346.73131986,622.5,1.00000121629,1.21578477123e-06,1.21679731768e-06,0.025
0.3125,0.003125,117.5,1346.73131986,622.8125,1.00000119743,1.19693560916e-06,1.19793248101e-06,0.025
0.3125,0.003125,117.5,1346.73131986,623.125,1.00000117887,1.17837868145e-06,1.17936012072e-06,0.025
0.3125,0.003125,117.5,1346.73131986,623.4375,1.00000116059,1.16010946301e-06,1.16107570248e-06,0.025
0.3125,0.003125,117.5,1346.73131986,623.75,1.0000011426,1.14212348472e-06,1.14307476082e-06,0.025
0.3125,0.003125,117.5,1346.73131986,624.0625,1.00000112488,1.12441635158e-06,1.12535289983e-06,0.025
0.3125,0.003125,117.5,1346.73131986,624.375,1.00000110744,1.106983742e-06,1.10790579287e-06,0.025
0.3125,0.003125,117.5,1346.73131986,624.6875,1.00000109027,1.08982140289e-06,1.09072918117e-06,0.025
0.3125,0.003125,117.5,1346.73131986,625.0,1.00000107337,1.07292514946e-06,1.07381887214e-06,0.025
0.3125,0.003125,117.5,1346.73131986,625.3125,1.00000105673,1.05629085366e-06,1.05717073723e-06,0.025
0.3125,0.003125,117.5,1346.73131986,625.625,1.00000104035,1.03991445102e-06,1.04078071166e-06,0.025
0.3125,0.003125,117.5,1346.73131986,625.9375,1.00000102422,1.02379194418e-06,1.02464479422e-06,0.025
0.3125,0.003125,117.5,1346.73131986,626.25,1.00000100834,1.00791940284e-06,1.00875904612e-06,0.025
0.3125,0.003125,117.5,1346.73131986,626.5625,1.0000009927,9.92292949739e-07,9.93119588736e-07,0.025
0.3125,0.003125,117.5,1346.73131986,626.875,1.00000097731,9.76908767132e-07,9.77722603068e-07,0.025
0.3125,0.003125,117.5,1346.73131986,627.1875,1.00000096216,9.61763098749e-07,9.62564329292e-07,0.025
0.3125,0.003125,117.5,1346.73131986,627.5,1.00000094724,9.46852243814e-07,9.47641065821e-07,0.025
0.3125,0.003125,117.5,1346.73131986,627.8125,1.00000093256,9.32172564998e-07,9.32949168894e-07,0.025
0.3125,0.003125,117.5,1346.73131986,628.125,1.0000009181,9.17720475925e-07,9.18485050894e-07,0.025
0.3125,0.003125,117.5,1346.73131986,628.4375,1.00000090387,9.034924469e-07,9.0424517986e-07,0.025
0.3125,0.003125,117.5,1346.73131986,628.75,1.00000088985,8.89485006238e-07,8.90226078776e-07,0.025
0.3125,0.003125,117.5,1346.73131986,629.0625,1.00000087606,8.75694728836e-07,8.76424324191e-07,0.025
0.3125,0.003125,117.5,1346.73131986,629.375,1.00000086248,8.62118248565e-07,8.62836546464e-07,0.025
0.3125,0.003125,117.5,1346.73131986,629.6875,1.0000008491,8.48752254551e-07,8.4945942877e-07,0.025
0.3125,0.003125,117.5,1346.73131986,630.0,1.00000083594,8.35593482794e-07,8.36289705493e-07,0.025
0.3125,0.003125,117.5,1346.73131986,630.3125,1.00000082298,8.2263872478e-07,8.23324161572e-07,0.025
0.3125,0.003125,117.5,1346.73131986,630.625,1.00000081022,8.09884811989e-07,8.10559630844e-07,0.025
0.3125,0.003125,117.5,1346.73131986,630.9375,1.00000079766,7.97328625286e-07,7.97992996551e-07,0.025
0.3125,0.003125,117.5,1346.73131986,631.25,1.00000078529,7.84967104997e-07,7.85621191829e-07,0.025
0.3125,0.003125,117.5,1346.73131986,631.5625,1.00000077312,7.72797236399e-07,7.7344119784e-07,0.025
0.3125,0.003125,117.5,1346.73131986,631.875,1.00000076113,7.60816056309e-07,7.61450042424e-07,0.025
0.3125,0.003125,117.5,1346.73131986,632.1875,1.00000074933,7.49020640791e-07,7.49644797678e-07,0.025
0.3125,0.003125,117.5,1346.73131986,632.5,1.00000073771,7.37408095228e-07,7.38022578951e-07,0.025
0.3125,0.003125,117.5,1346.73131986,632.8125,1.00000072628,7.25975578917e-07,7.26580547305e-07,0.025
0.3125,0.003125,117.5,1346.73131986,633.125,1.00000071502,7.14720310296e-07,7.15315909915e-07,0.025
0.3125,0.003125,117.5,1346.73131986,633.4375,1.00000070393,7.03639546413e-07,7.04225917135e-07,0.025
0.3125,0.003125,117.5,1346.73131986,633.75,1.00000069302,6.92730578593e-07,6.93307860598e-07,0.025
0.3125,0.003125,117.5,1346.73131986,634.0625,1.00000068227,6.81990736678e-07,6.82559073212e-07,0.025
0.3125,0.003125,117.5,1346.73131986,634.375,1.0000006717,6.71417395121e-07,6.71976929929e-07,0.025
0.3125,0.003125,117.5,1346.73131986,634.6875,1.00000066128,6.6100797752e-07,6.61558847793e-07,0.025
0.3125,0.003125,117.5,1346.73131986,635.0,1.00000065103,6.50759947561e-07,6.51302284175e-07,0.025
0.3125,0.003125,117.5,1346.73131986,635.3125,1.00000064094,6.40670802095e-07,6.4120473503e-07,0.025
0.3125,0.003125,117.5,1346.73131986,635.625,1.000000631,6.30738072078e-07,6.31263734601e-07,0.025
0.3125,0.003125,117.5,1346.73131986,635.9375,1.00000062122,6.20959333518e-07,6.21476856167e-07,0.025
0.3125,0.003125,117.5,1346.73131986,636.25,1.00000061159,6.11332205561e-07,6.11841711261e-07,0.025
0.3125,0.003125,117.5,1346.73131986,636.5625,1.0000006021,6.01854336055e-07,6.02355947689e-07,0.025
0.3125,0.003125,117.5,1346.73131986,636.875,1.00000059277,5.9252341023e-07,5.9301724935e-07,0.025
0.3125,0.003125,117.5,1346.73131986,637.1875,1.00000058358,5.83337149063e-07,5.83823335854e-07,0.025
0.3125,0.003125,117.5,1346.73131986,637.5,1.00000057453,5.74293308158e-07,5.74771962132e-07,0.025
0.3125,0.003125,117.5,1346.73131986,637.8125,1.00000056562,5.65389681579e-07,5.65860918163e-07,0.025
0.3125,0.003125,117.5,1346.73131986,638.125,1.00000055685,5.56624092171e-07,5.57088027934e-07,0.025
0.3125,0.003125,117.5,1346.73131986,638.4375,1.00000054822,5.47994400569e-07,5.484511496e-07,0.025
0.3125,0.003125,117.5,1346.73131986,638.75,1.00000053972,5.39498505445e-07,5.39948174736e-07,0.025
0.3125,0.003125,117.5,1346.73131986,639.0625,1.00000053135,5.31134331121e-07,5.31577026478e-07,0.025
0.3125,0.003125,117.5,1346.73131986,639.375,1.00000052312,5.22899824196e-07,5.23335659223e-07,0.025
0.3125,0.003125,117.5,1346.73131986,639.6875,1.00000051501,5.14792975604e-07,5.15222060502e-07,0.025
0.3125,0.003125,117.5,1346.73131986,640.0,1.00000050702,5.06811814128e-07,5.07234250089e-07,0.025
0.3125,0.003125,117.5,1346.73131986,640.3125,1.00000049916,4.98954388461e-07,4.99370277683e-07,0.025
0.3125,0.003125,117.5,1346.73131986,640.625,1.00000049142,4.91218776219e-07,4.91628223031e-07,0.025
0.3125,0.003125,117.5,1346.73131986,640.9375,1.0000004838,4.83603089689e-07,4.84006196422e-07,0.025
0.3125,0.003125,117.5,1346.73131986,641.25,1.0000004763,4.76105475201e-07,4.76502338112e-07,0.025
0.3125,0.003125,117.5,1346.73131986,641.5625,1.00000046892,4.6872410291e-07,4.69114816714e-07,0.025
0.3125,0.003125,117.5,1346.73131986,641.875,1.00000046165,4.61457169394e-07,4.61841828689e-07,0.025
0.3125,0.003125,117.5,1346.73131986,642.1875,1.00000045449,4.54302898961e-07,4.54681598279e-07,0.025
0.3125,0.003125,117.5,1346.73131986,642.5,1.00000044744,4.4725954473e-07,4.47632377454e-07,0.025
0.3125,0.003125,117.5,1346.73131986,642.8125,1.00000044051,4.4032538977e-07,4.40692445552e-07,0.025
0.3125,0.003125,117.5,1346.73131986,643.125,1.00000043368,4.33498739148e-07,4.33860108322e-07,0.025
0.3125,0.003125,117.5,1346.73131986,643.4375,1.00000042695,4.26777925654e-07,4.27133698001e-07,0.025
0.3125,0.003125,117.5,1346.73131986,643.75,1.00000042033,4.20161314113e-07,4.20511573076e-07,0.025
0.3125,0.003125,117.5,1346.73131986,644.0625,1.00000041382,4.13647285748e-07,4.13992116697e-07,0.025
0.3125,0.003125,117.5,1346.73131986,644.375,1.0000004074,4.07234245144e-07,4.07573737104e-07,0.025
0.3125,0.003125,117.5,1346.73131986,644.6875,1.00000040109,4.00920637308e-07,4.01254868376e-07,0.025
0.3125,0.003125,117.5,1346.73131986,645.0,1.00000039487,3.94704920319e-07,3.95033967721e-07,0.025
0.3125,0.003125,117.5,1346.73131986,645.3125,1.00000038875,3.88585569006e-07,3.8890951514e-07,0.025
0.3125,0.003125,117.5,1346.73131986,645.625,1.00000038272,3.82561092513e-07,3.82880014628e-07,0.025
0.3125,0.003125,117.5,1346.73131986,645.9375,1.00000037679,3.766300147e-07,3.76943993003e-07,0.025
0.3125,0.003125,117.5,1346.73131986,646.25,1.00000037094,3.70790884387e-07,3.71100000589e-07,0.025
0.3125,0.003125,117.5,1346.73131986,646.5625,1.00000036519,3.65042286219e-07,3.65346611443e-07,0.025
0.3125,0.003125,117.5,1346.73131986,646.875,1.00000035953,3.593828179e-07,3.59682420665e-07,0.025
0.3125,0.003125,117.5,1346.73131986,647.1875,1.00000035396,3.53811087051e-07,3.54106043687e-07,0.025
0.3125,0.003125,117.5,1346.73131986,647.5,1.00000034847,3.48325729641e-07,3.48616118219e-07,0.025
0.3125,0.003125,117.5,1346.73131986,647.8125,1.00000034307,3.42925410743e-07,3.43211304737e-07,0.025
0.3125,0.003125,117.5,1346.73131986,648.125,1.00000033775,3.37608817855e-07,3.3789028525e-07,0.025
0.3125,0.003125,117.5,1346.73131986,648.4375,1.00000033251,3.32374656743e-07,3.3265176176e-07,0.025
0.3125,0.003125,117.5,1346.73131986,648.75,1.00000032736,3.27221648085e-07,3.27494455206e-07,0.025
0.3125,0.003125,117.5,1346.73131986,649.0625,1.00000032228,3.22148528441e-07,3.2241710552e-07,0.025
0.3125,0.003125,117.5,1346.73131986,649.375,1.00000031728,3.17154056391e-07,3.17418472491e-07,0.025
0.3125,0.003125,117.5,1346.73131986,649.6875,1.00000031237,3.12237017264e-07,3.1249733604e-07,0.025
0.3125,0.003125,117.5,1346.73131986,650.0,1.00000030752,3.07396210122e-07,3.07652494867e-07,0.025
0.3125,0.003125,117.5,1346.73131986,650.3125,1.00000030276,3.02630447569e-07,3.02882766335e-07,0.025
0.3125,0.003125,117.5,1346.73131986,650.625,1.00000029806,2.9793857504e-07,2.98186987517e-07,0.025
0.3125,0.003125,117.5,1346.73131986,650.9375,1.00000029344,2.93319449985e-07,2.93564013101e-07,0.025
0.3125,0.003125,117.5,1346.73131986,651.25,1.00000028889,2.88771940811e-07,2.89012714603e-07,0.025
0.3125,0.003125,117.5,1346.73131986,651.5625,1.00000028441,2.84294940732e-07,2.8453198101e-07,0.025
0.3125,0.003125,117.5,1346.73131986,651.875,1.00000028,2.79887356708e-07,2.80120717739e-07,0.025
0.3125,0.003125,117.5,1346.73131986,652.1875,1.00000027566,2.75548105162e-07,2.75777846262e-07,0.025
0.3125,0.003125,117.5,1346.73131986,652.5,1.00000027139,2.71276124425e-07,2.71502305358e-07,0.025
0.3125,0.003125,117.5,1346.73131986,652.8125,1.00000026718,2.67070377383e-07,2.67293051181e-07,0.025
0.3125,0.003125,117.5,1346.73131986,653.125,1.00000026304,2.62929838504e-07,2.63149055531e-07,0.025
0.3125,0.003125,117.5,1346.73131986,653.4375,1.00000025896,2.58853489644e-07,2.59069305145e-07,0.025
0.3125,0.003125,117.5,1346.73131986,653.75,1.00000025495,2.54840330087e-07,2.55052802932e-07,0.025
0.3125,0.003125,117.5,1346.73131986,654.0625,1.00000025099,2.50889387198e-07,2.51098568837e-07,0.025
0.3125,0.003125,117.5,1346.73131986,654.375,1.0000002471,2.46999702251e-07,2.47205637923e-07,0.025
0.3125,0.003125,117.5,1346.73131986,654.6875,1.00000024327,2.43170319193e-07,2.43373058747e-07,0.025
0.3125,0.003125,117.5,1346.73131986,655.0,1.0000002395,2.3940029864e-07,2.39599894459e-07,0.025
0.3125,0.003125,117.5,1346.73131986,655.3125,1.00000023579,2.35688719029e-07,2.35885223519e-07,0.025
0.3125,0.003125,117.5,1346.73131986,655.625,1.00000023213,2.32034672793e-07,2.32228139767e-07,0.025
0.3125,0.003125,117.5,1346.73131986,655.9375,1.00000022853,2.28437275871e-07,2.28627752665e-07,0.025
0.3125,0.003125,117.5,1346.73131986,656.25,1.00000022499,2.24895657939e-07,2.25083185562e-07,0.025
0.3125,0.003125,117.5,1346.73131986,656.5625,1.0000002215,2.21408950475e-07,2.21593574047e-07,0.025
0.3125,0.003125,117.5,1346.73131986,656.875,1.00000021807,2.17976304684e-07,2.18158066819e-07,0.025
0.3125,0.003125,117.5,1346.73131986,657.1875,1.00000021469,2.14596883325e-07,2.14775825102e-07,0.025
0.3125,0.003125,117.5,1346.73131986,657.5,1.00000021136,2.11269853865e-07,2.11446022307e-07,0.025
0.3125,0.003125,117.5,1346.73131986,657.8125,1.00000020808,2.07994406992e-07,2.08167845444e-07,0.025
0.3125,0.003125,117.5,1346.73131986,658.125,1.00000020485,2.04769747414e-07,2.04940494202e-07,0.025
0.3125,0.003125,117.5,1346.73131986,658.4375,1.00000020168,2.01595084971e-07,2.01763179644e-07,0.025
0.3125,0.003125,117.5,1346.73131986,658.75,1.00000019855,1.98469638082e-07,1.98635124493e-07,0.025
0.3125,0.003125,117.5,1346.73131986,659.0625,1.00000019547,1.95392644705e-07,1.95555564201e-07,0.025
0.3125,0.003125,117.5,1346.73131986,659.375,1.00000019244,1.92363352487e-07,1.92523746383e-07,0.025
0.3125,0.003125,117.5,1346.73131986,659.6875,1.00000018946,1.89381020438e-07,1.89538930787e-07,0.025
0.3125,0.003125,117.5,1346.73131986,660.0,1.00000018652,1.86444923009e-07,1.86600389419e-07,0.025
0.3125,0.003125,117.5,1346.73131986,660.3125,1.00000018363,1.83554349362e-07,1.83707405842e-07,0.025
0.3125,0.003125,117.5,1346.73131986,660.625,1.00000018078,1.80708590447e-07,1.80859273767e-07,0.025
0.3125,0.003125,117.5,1346.73131986,660.9375,1.00000017798,1.77906945452e-07,1.78055297732e-07,0.025
0.3125,0.003125,117.5,1346.73131986,661.25,1.00000017522,1.75148739857e-07,1.75294794341e-07,0.025
0.3125,0.003125,117.5,1346.73131986,661.5625,1.0000001725,1.72433302227e-07,1.72577090076e-07,0.025
0.3125,0.003125,117.5,1346.73131986,661.875,1.00000016983,1.69759963205e-07,1.69901520715e-07,0.025
0.3125,0.003125,117.5,1346.73131986,662.1875,1.0000001672,1.671280693e-07,1.67267432568e-07,0.025
0.3125,0.003125,117.5,1346.73131986,662.5,1.0000001646,1.64536980645e-07,1.64674182466e-07,0.025
0.3125,0.003125,117.5,1346.73131986,662.8125,1.00000016205,1.61986061979e-07,1.62121136953e-07,0.025
0.3125,0.003125,117.5,1346.73131986,663.125,1.00000015954,1.59474690639e-07,1.59607672676e-07,0.025
0.3125,0.003125,117.5,1346.73131986,663.4375,1.00000015707,1.57002252121e-07,1.57133176253e-07,0.025
0.3125,0.003125,117.5,1346.73131986,663.75,1.00000015463,1.54568144919e-07,1.54697044506e-07,0.025
0.3125,0.003125,117.5,1346.73131986,664.0625,1.00000015223,1.52171784506e-07,1.52298683899e-07,0.025
0.3125,0.003125,117.5,1346.73131986,664.375,1.00000014987,1.49812582324e-07,1.4993750827e-07,0.025
0.3125,0.003125,117.5,1346.73131986,664.6875,1.00000014755,1.47489951954e-07,1.4761293943e-07,0.025
0.3125,0.003125,117.5,1346.73131986,665.0,1.00000014526,1.45203325612e-07,1.45324409265e-07,0.025
0.3125,0.003125,117.5,1346.73131986,665.3125,1.00000014301,1.42952149643e-07,1.43071359724e-07,0.025
0.3125,0.003125,117.5,1346.73131986,665.625,1.00000014079,1.40735876696e-07,1.40853241671e-07,0.025
0.3125,0.003125,117.5,1346.73131986,665.9375,1.00000013861,1.38553967272e-07,1.38669514335e-07,0.025
0.3125,0.003125,117.5,1346.73131986,666.25,1.00000013646,1.36405889742e-07,1.36519644925e-07,0.025
0.3125,0.003125,117.5,1346.73131986,666.5625,1.00000013435,1.34291115124e-07,1.34403108374e-07,0.025
0.3125,0.003125,117.5,1346.73131986,666.875,1.00000013226,1.32209132695e-07,1.32319388209e-07,0.025
0.3125,0.003125,117.5,1346.73131986,667.1875,1.00000013021,1.30159434006e-07,1.30267975144e-07,0.025
0.3125,0.003125,117.5,1346.73131986,667.5,1.00000012819,1.28141513252e-07,1.28248366837e-07,0.025
0.3125,0.003125,117.5,1346.73131986,667.8125,1.00000012621,1.26154875226e-07,1.2626006876e-07,0.025
0.3125,0.003125,117.5,1346.73131986,668.125,1.00000012425,1.24199029102e-07,1.24302594506e-07,0.025
0.3125,0.003125,117.5,1346.73131986,668.4375,1.00000012232,1.22273505467e-07,1.22375466774e-07,0.025
0.3125,0.003125,117.5,1346.73131986,668.75,1.00000012043,1.20377837875e-07,1.20478215392e-07,0.025
0.3125,0.003125,117.5,1346.73131986,669.0625,1.00000011856,1.18511558227e-07,1.18610376308e-07,0.025
0.3125,0.003125,117.5,1346.73131986,669.375,1.00000011672,1.16674207975e-07,1.16771492567e-07,0.025
0.3125,0.003125,117.5,1346.73131986,669.6875,1.00000011491,1.1486533462e-07,1.14961114847e-07,0.025
0.3125,0.003125,117.5,1346.73131986,670.0,1.00000011313,1.13084499268e-07,1.13178802238e-07,0.025
0.3125,0.003125,117.5,1346.73131986,670.3125,1.00000011138,1.11331280518e-07,1.11424121588e-07,0.025
0.3125,0.003125,117.5,1346.73131986,670.625,1.00000010965,1.09605245111e-07,1.09696644588e-07,0.025
0.3125,0.003125,117.5,1346.73131986,670.9375,1.00000010795,1.07905963182e-07,1.07995948941e-07,0.025
0.3125,0.003125,117.5,1346.73131986,671.25,1.00000010628,1.06233027794e-07,1.06321620215e-07,0.025
0.3125,0.003125,117.5,1346.73131986,671.5625,1.00000010463,1.04586031452e-07,1.04673250079e-07,0.025
0.3125,0.003125,117.5,1346.73131986,671.875,1.00000010301,1.02964568887e-07,1.03050436003e-07,0.025
0.3125,0.003125,117.5,1346.73131986,672.1875,1.00000010141,1.01368245418e-07,1.01452781912e-07,0.025
0.3125,0.003125,117.5,1346.73131986,672.5,1.00000009984,9.97966742016e-08,9.98798978085e-08,0.025
0.3125,0.003125,117.5,1346.73131986,672.8125,1.00000009829,9.82494703217e-08,9.83313989695e-08,0.025
0.3125,0.003125,117.5,1346.73131986,673.125,1.00000009677,9.67262524494e-08,9.68069059634e-08,0.025
0.3125,0.003125,117.5,1346.73131986,673.4375,1.00000009526,9.52266466987e-08,9.53060451427e-08,0.025
0.3125,0.003125,117.5,1346.73131986,673.75,1.00000009379,9.37502814376e-08,9.38284488058e-08,0.025
0.3125,0.003125,117.5,1346.73131986,674.0625,1.00000009233,9.22967990362e-08,9.23737561433e-08,0.025
0.3125,0.003125,117.5,1346.73131986,674.375,1.0000000909,9.08658450078e-08,9.09416125023e-08,0.025
0.3125,0.003125,117.5,1346.73131986,674.6875,1.00000008949,8.94570687255e-08,8.95316693222e-08,0.025
0.3125,0.003125,117.5,1346.73131986,675.0,1.00000008811,8.8070133274e-08,8.81435845572e-08,0.025
0.3125,0.003125,117.5,1346.73131986,675.3125,1.00000008674,8.67047030348e-08,8.67770213929e-08,0.025
0.3125,0.003125,117.5,1346.73131986,675.625,1.00000008539,8.53604440151e-08,8.54316478891e-08,0.025
0.3125,0.003125,117.5,1346.73131986,675.9375,1.00000008407,8.40370290617e-08,8.4107137474e-08,0.025
0.3125,0.003125,117.5,1346.73131986,676.25,1.00000008277,8.27341440826e-08,8.28031690013e-08,0.025
0.3125,0.003125,117.5,1346.73131986,676.5625,1.00000008148,8.14514696032e-08,8.15194250136e-08,0.025
0.3125,0.003125,117.5,1346.73131986,676.875,1.00000008022,8.01886895617e-08,8.02555921684e-08,0.025
0.3125,0.003125,117.5,1346.73131986,677.1875,1.00000007898,7.89455010101e-08,7.90113618584e-08,0.025
0.3125,0.003125,117.5,1346.73131986,677.5,1.00000007775,7.77215947347e-08,7.77864289011e-08,0.025
0.3125,0.003125,117.5,1346.73131986,677.8125,1.00000007655,7.65166688478e-08,7.65804924744e-08,0.025
