dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,146.0,1346.73095563,-111.875,1.08740700985,0.0930490631771,0.0855808540956,0.025
0.3125,0.003125,146.0,1346.73095563,-111.5625,1.08803416303,0.0937570025565,0.0861821767624,0.025
0.3125,0.003125,146.0,1346.73095563,-111.25,1.08866329237,0.0944677410283,0.0867852200372,0.025
0.3125,0.003125,146.0,1346.73095563,-110.9375,1.08929438671,0.0951812711805,0.0873899717483,0.025
0.3125,0.003125,146.0,1346.73095563,-110.625,1.08992743489,0.0958975855499,0.0879964197134,0.025
0.3125,0.003125,146.0,1346.73095563,-110.3125,1.09056242571,0.0966166766235,0.0886045517406,0.025
0.3125,0.003125,146.0,1346.73095563,-110.0,1.09119934797,0.0973385368388,0.0892143556298,0.025
0.3125,0.003125,146.0,1346.73095563,-109.6875,1.09183819042,0.098063158585,0.0898258191733,0.025
0.3125,0.003125,146.0,1346.73095563,-109.375,1.09247894182,0.0987905342033,0.0904389301573,0.025
0.3125,0.003125,146.0,1346.73095563,-109.0625,1.09312159091,0.0995206559878,0.0910536763628,0.025
0.3125,0.003125,146.0,1346.73095563,-108.75,1.09376612641,0.100253516186,0.0916700455664,0.025
0.3125,0.003125,146.0,1346.73095563,-108.4375,1.09441253703,0.100989107001,0.0922880255416,0.025
0.3125,0.003125,146.0,1346.73095563,-108.125,1.09506081145,0.101727420589,0.0929076040593,0.025
0.3125,0.003125,146.0,1346.73095563,-107.8125,1.09571093836,0.102468449062,0.0935287688892,0.025
0.3125,0.003125,146.0,1346.73095563,-107.5,1.09636290642,0.103212184489,0.0941515078005,0.025
0.3125,0.003125,146.0,1346.73095563,-107.1875,1.0970167043,0.103958618896,0.0947758085626,0.025
0.3125,0.003125,146.0,1346.73095563,-106.875,1.09767232063,0.104707744265,0.0954016589462,0.025
0.3125,0.003125,146.0,1346.73095563,-106.5625,1.09832974405,0.105459552537,0.0960290467241,0.025
0.3125,0.003125,146.0,1346.73095563,-106.25,1.0989889632,0.106214035611,0.0966579596717,0.025
0.3125,0.003125,146.0,1346.73095563,-105.9375,1.0996499667,0.106971185346,0.0972883855681,0.025
0.3125,0.003125,146.0,1346.73095563,-105.625,1.10031274315,0.107730993557,0.097920312197,0.025
0.3125,0.003125,146.0,1346.73095563,-105.3125,1.10097728116,0.108493452024,0.0985537273467,0.025
0.3125,0.003125,146.0,1346.73095563,-105.0,1.10164356934,0.109258552483,0.0991886188116,0.025
0.3125,0.003125,146.0,1346.73095563,-104.6875,1.10231159629,0.110026286633,0.0998249743927,0.025
0.3125,0.003125,146.0,1346.73095563,-104.375,1.10298135059,0.110796646134,0.100462781898,0.025
0.3125,0.003125,146.0,1346.73095563,-104.0625,1.10365282084,0.111569622606,0.101102029143,0.025
0.3125,0.003125,146.0,1346.73095563,-103.75,1.10432599562,0.112345207635,0.101742703952,0.025
0.3125,0.003125,146.0,1346.73095563,-103.4375,1.10500086351,0.113123392765,0.102384794159,0.025
0.3125,0.003125,146.0,1346.73095563,-103.125,1.10567741309,0.113904169505,0.103028287606,0.025
0.3125,0.003125,146.0,1346.73095563,-102.8125,1.10635563295,0.114687529327,0.103673172148,0.025
0.3125,0.003125,146.0,1346.73095563,-102.5,1.10703551167,0.115473463666,0.104319435646,0.025
0.3125,0.003125,146.0,1346.73095563,-102.1875,1.10771703781,0.116261963923,0.104967065979,0.025
0.3125,0.003125,146.0,1346.73095563,-101.875,1.10840019997,0.117053021459,0.105616051031,0.025
0.3125,0.003125,146.0,1346.73095563,-101.5625,1.10908498672,0.117846627604,0.106266378704,0.025
0.3125,0.003125,146.0,1346.73095563,-101.25,1.10977138664,0.118642773649,0.106918036909,0.025
0.3125,0.003125,146.0,1346.73095563,-100.9375,1.11045938831,0.119441450853,0.107571013574,0.025
0.3125,0.003125,146.0,1346.73095563,-100.625,1.11114898032,0.120242650439,0.108225296636,0.025
0.3125,0.003125,146.0,1346.73095563,-100.3125,1.11184015124,0.121046363595,0.108880874052,0.025
0.3125,0.003125,146.0,1346.73095563,-100.0,1.11253288968,0.121852581475,0.10953773379,0.025
0.3125,0.003125,146.0,1346.73095563,-99.6875,1.11322718422,0.122661295201,0.110195863833,0.025
0.3125,0.003125,146.0,1346.73095563,-99.375,1.11392302346,0.12347249586,0.110855252182,0.025
0.3125,0.003125,146.0,1346.73095563,-99.0625,1.11462039599,0.124286174504,0.111515886853,0.025
0.3125,0.003125,146.0,1346.73095563,-98.75,1.11531929041,0.125102322154,0.112177755878,0.025
0.3125,0.003125,146.0,1346.73095563,-98.4375,1.11601969534,0.125920929797,0.112840847305,0.025
0.3125,0.003125,146.0,1346.73095563,-98.125,1.11672159937,0.126741988388,0.113505149201,0.025
0.3125,0.003125,146.0,1346.73095563,-97.8125,1.11742499113,0.127565488847,0.11417064965,0.025
0.3125,0.003125,146.0,1346.73095563,-97.5,1.11812985923,0.128391422065,0.114837336754,0.025
0.3125,0.003125,146.0,1346.73095563,-97.1875,1.1188361923,0.129219778896,0.11550519863,0.025
0.3125,0.003125,146.0,1346.73095563,-96.875,1.11954397896,0.130050550166,0.116174223419,0.025
0.3125,0.003125,146.0,1346.73095563,-96.5625,1.12025320785,0.130883726667,0.116844399276,0.025
0.3125,0.003125,146.0,1346.73095563,-96.25,1.1209638676,0.131719299158,0.117515714376,0.025
0.3125,0.003125,146.0,1346.73095563,-95.9375,1.12167594687,0.132557258366,0.118188156915,0.025
0.3125,0.003125,146.0,1346.73095563,-95.625,1.1223894343,0.133397594989,0.118861715107,0.025
0.3125,0.003125,146.0,1346.73095563,-95.3125,1.12310431855,0.134240299689,0.119536377185,0.025
0.3125,0.003125,146.0,1346.73095563,-95.0,1.12382058828,0.135085363098,0.120212131402,0.025
0.3125,0.003125,146.0,1346.73095563,-94.6875,1.12453823216,0.135932775817,0.120888966033,0.025
0.3125,0.003125,146.0,1346.73095563,-94.375,1.12525723886,0.136782528412,0.121566869369,0.025
0.3125,0.003125,146.0,1346.73095563,-94.0625,1.12597759707,0.13763461142,0.122245829725,0.025
0.3125,0.003125,146.0,1346.73095563,-93.75,1.12669929547,0.138489015344,0.122925835434,0.025
0.3125,0.003125,146.0,1346.73095563,-93.4375,1.12742232275,0.139345730656,0.12360687485,0.025
0.3125,0.003125,146.0,1346.73095563,-93.125,1.12814666762,0.140204747794,0.124288936347,0.025
0.3125,0.003125,146.0,1346.73095563,-92.8125,1.12887231878,0.141066057165,0.12497200832,0.025
0.3125,0.003125,146.0,1346.73095563,-92.5,1.12959926496,0.141929649144,0.125656079183,0.025
0.3125,0.003125,146.0,1346.73095563,-92.1875,1.13032749486,0.14279551407,0.126341137373,0.025
0.3125,0.003125,146.0,1346.73095563,-91.875,1.13105699722,0.143663642253,0.127027171343,0.025
0.3125,0.003125,146.0,1346.73095563,-91.5625,1.13178776077,0.144534023967,0.127714169571,0.025
0.3125,0.003125,146.0,1346.73095563,-91.25,1.13251977427,0.145406649454,0.128402120552,0.025
0.3125,0.003125,146.0,1346.73095563,-90.9375,1.13325302645,0.146281508922,0.129091012802,0.025
0.3125,0.003125,146.0,1346.73095563,-90.625,1.13398750608,0.147158592546,0.129780834858,0.025
0.3125,0.003125,146.0,1346.73095563,-90.3125,1.13472320193,0.148037890464,0.130471575277,0.025
0.3125,0.003125,146.0,1346.73095563,-90.0,1.13546010277,0.148919392784,0.131163222634,0.025
0.3125,0.003125,146.0,1346.73095563,-89.6875,1.13619819737,0.149803089576,0.131855765526,0.025
0.3125,0.003125,146.0,1346.73095563,-89.375,1.13693747453,0.150688970876,0.132549192568,0.025
0.3125,0.003125,146.0,1346.73095563,-89.0625,1.13767792306,0.151577026687,0.133243492396,0.025
0.3125,0.003125,146.0,1346.73095563,-88.75,1.13841953174,0.152467246974,0.133938653666,0.025
0.3125,0.003125,146.0,1346.73095563,-88.4375,1.13916228939,0.153359621668,0.134634665052,0.025
0.3125,0.003125,146.0,1346.73095563,-88.125,1.13990618484,0.154254140664,0.135331515248,0.025
0.3125,0.003125,146.0,1346.73095563,-87.8125,1.14065120691,0.15515079382,0.136029192968,0.025
0.3125,0.003125,146.0,1346.73095563,-87.5,1.14139734444,0.15604957096,0.136727686944,0.025
0.3125,0.003125,146.0,1346.73095563,-87.1875,1.14214458626,0.156950461869,0.137426985929,0.025
0.3125,0.003125,146.0,1346.73095563,-86.875,1.14289292123,0.157853456298,0.138127078693,0.025
0.3125,0.003125,146.0,1346.73095563,-86.5625,1.1436423382,0.158758543959,0.138827954028,0.025
0.3125,0.003125,146.0,1346.73095563,-86.25,1.14439282604,0.159665714528,0.139529600742,0.025
0.3125,0.003125,146.0,1346.73095563,-85.9375,1.14514437362,0.160574957645,0.140232007664,0.025
0.3125,0.003125,146.0,1346.73095563,-85.625,1.1458969698,0.16148626291,0.140935163643,0.025
0.3125,0.003125,146.0,1346.73095563,-85.3125,1.14665060347,0.162399619888,0.141639057544,0.025
0.3125,0.003125,146.0,1346.73095563,-85.0,1.14740526352,0.163315018106,0.142343678254,0.025
0.3125,0.003125,146.0,1346.73095563,-84.6875,1.14816093883,0.164232447053,0.143049014678,0.025
0.3125,0.003125,146.0,1346.73095563,-84.375,1.14891761831,0.165151896179,0.143755055739,0.025
0.3125,0.003125,146.0,1346.73095563,-84.0625,1.14967529086,0.166073354897,0.14446179038,0.025
0.3125,0.003125,146.0,1346.73095563,-83.75,1.15043394537,0.166996812583,0.145169207564,0.025
0.3125,0.003125,146.0,1346.73095563,-83.4375,1.15119357077,0.167922258572,0.14587729627,0.025
0.3125,0.003125,146.0,1346.73095563,-83.125,1.15195415596,0.168849682161,0.146586045498,0.025
0.3125,0.003125,146.0,1346.73095563,-82.8125,1.15271568985,0.16977907261,0.147295444267,0.025
0.3125,0.003125,146.0,1346.73095563,-82.5,1.15347816137,0.170710419138,0.148005481612,0.025
0.3125,0.003125,146.0,1346.73095563,-82.1875,1.15424155945,0.171643710924,0.148716146589,0.025
0.3125,0.003125,146.0,1346.73095563,-81.875,1.15500587299,0.172578937108,0.149427428271,0.025
0.3125,0.003125,146.0,1346.73095563,-81.5625,1.15577109094,0.173516086791,0.150139315749,0.025
0.3125,0.003125,146.0,1346.73095563,-81.25,1.15653720221,0.174455149032,0.150851798132,0.025
0.3125,0.003125,146.0,1346.73095563,-80.9375,1.15730419574,0.175396112848,0.151564864546,0.025
0.3125,0.003125,146.0,1346.73095563,-80.625,1.15807206046,0.176338967217,0.152278504136,0.025
0.3125,0.003125,146.0,1346.73095563,-80.3125,1.15884078531,0.177283701074,0.152992706061,0.025
0.3125,0.003125,146.0,1346.73095563,-80.0,1.15961035922,0.178230303309,0.153707459498,0.025
0.3125,0.003125,146.0,1346.73095563,-79.6875,1.16038077112,0.179178762773,0.154422753641,0.025
0.3125,0.003125,146.0,1346.73095563,-79.375,1.16115200996,0.180129068271,0.155138577697,0.025
0.3125,0.003125,146.0,1346.73095563,-79.0625,1.16192406468,0.181081208564,0.155854920891,0.025
0.3125,0.003125,146.0,1346.73095563,-78.75,1.16269692421,0.182035172367,0.156571772462,0.025
0.3125,0.003125,146.0,1346.73095563,-78.4375,1.1634705775,0.182990948352,0.157289121662,0.025
0.3125,0.003125,146.0,1346.73095563,-78.125,1.16424501349,0.183948525143,0.158006957758,0.025
0.3125,0.003125,146.0,1346.73095563,-77.8125,1.16502022113,0.184907891317,0.158725270031,0.025
0.3125,0.003125,146.0,1346.73095563,-77.5,1.16579618935,0.185869035404,0.159444047775,0.025
0.3125,0.003125,146.0,1346.73095563,-77.1875,1.16657290711,0.186831945887,0.160163280295,0.025
0.3125,0.003125,146.0,1346.73095563,-76.875,1.16735036336,0.187796611197,0.16088295691,0.025
0.3125,0.003125,146.0,1346.73095563,-76.5625,1.16812854703,0.18876301972,0.16160306695,0.025
0.3125,0.003125,146.0,1346.73095563,-76.25,1.16890744708,0.18973115979,0.162323599758,0.025
0.3125,0.003125,146.0,1346.73095563,-75.9375,1.16968705246,0.190701019691,0.163044544686,0.025
0.3125,0.003125,146.0,1346.73095563,-75.625,1.1704673521,0.191672587656,0.163765891099,0.025
0.3125,0.003125,146.0,1346.73095563,-75.3125,1.17124833497,0.192645851868,0.164487628371,0.025
0.3125,0.003125,146.0,1346.73095563,-75.0,1.17202998999,0.193620800457,0.165209745889,0.025
0.3125,0.003125,146.0,1346.73095563,-74.6875,1.17281230613,0.194597421504,0.165932233049,0.025
0.3125,0.003125,146.0,1346.73095563,-74.375,1.17359527231,0.195575703035,0.166655079257,0.025
0.3125,0.003125,146.0,1346.73095563,-74.0625,1.17437887748,0.196555633025,0.16737827393,0.025
0.3125,0.003125,146.0,1346.73095563,-73.75,1.17516311057,0.197537199398,0.168101806495,0.025
0.3125,0.003125,146.0,1346.73095563,-73.4375,1.17594796051,0.198520390022,0.168825666389,0.025
0.3125,0.003125,146.0,1346.73095563,-73.125,1.17673341624,0.199505192716,0.16954984306,0.025
0.3125,0.003125,146.0,1346.73095563,-72.8125,1.17751946667,0.200491595244,0.170274325965,0.025
0.3125,0.003125,146.0,1346.73095563,-72.5,1.17830610071,0.201479585315,0.170999104571,0.025
0.3125,0.003125,146.0,1346.73095563,-72.1875,1.17909330729,0.202469150589,0.171724168356,0.025
0.3125,0.003125,146.0,1346.73095563,-71.875,1.17988107529,0.203460278668,0.172449506808,0.025
0.3125,0.003125,146.0,1346.73095563,-71.5625,1.18066939362,0.204452957103,0.173175109422,0.025
0.3125,0.003125,146.0,1346.73095563,-71.25,1.18145825115,0.205447173389,0.173900965706,0.025
0.3125,0.003125,146.0,1346.73095563,-70.9375,1.18224763678,0.206442914967,0.174627065176,0.025
0.3125,0.003125,146.0,1346.73095563,-70.625,1.18303753937,0.207440169223,0.175353397356,0.025
0.3125,0.003125,146.0,1346.73095563,-70.3125,1.18382794778,0.208438923486,0.176079951781,0.025
0.3125,0.003125,146.0,1346.73095563,-70.0,1.18461885085,0.209439165031,0.176806717991,0.025
0.3125,0.003125,146.0,1346.73095563,-69.6875,1.18541023744,0.210440881074,0.177533685537,0.025
0.3125,0.003125,146.0,1346.73095563,-69.375,1.18620209636,0.211444058774,0.178260843975,0.025
0.3125,0.003125,146.0,1346.73095563,-69.0625,1.18699441645,0.212448685231,0.17898818287,0.025
0.3125,0.003125,146.0,1346.73095563,-68.75,1.18778718651,0.213454747488,0.179715691791,0.025
0.3125,0.003125,146.0,1346.73095563,-68.4375,1.18858039534,0.214462232524,0.180443360315,0.025
0.3125,0.003125,146.0,1346.73095563,-68.125,1.18937403173,0.21547112726,0.18117117802,0.025
0.3125,0.003125,146.0,1346.73095563,-67.8125,1.19016808446,0.216481418552,0.181899134491,0.025
0.3125,0.003125,146.0,1346.73095563,-67.5,1.19096254231,0.217493093196,0.182627219317,0.025
0.3125,0.003125,146.0,1346.73095563,-67.1875,1.19175739404,0.218506137921,0.183355422088,0.025
0.3125,0.003125,146.0,1346.73095563,-66.875,1.19255262839,0.219520539393,0.184083732396,0.025
0.3125,0.003125,146.0,1346.73095563,-66.5625,1.19334823411,0.220536284211,0.184812139837,0.025
0.3125,0.003125,146.0,1346.73095563,-66.25,1.19414419994,0.221553358908,0.185540634005,0.025
0.3125,0.003125,146.0,1346.73095563,-65.9375,1.19494051458,0.22257174995,0.186269204496,0.025
0.3125,0.003125,146.0,1346.73095563,-65.625,1.19573716675,0.223591443733,0.186997840907,0.025
0.3125,0.003125,146.0,1346.73095563,-65.3125,1.19653414516,0.224612426587,0.187726532833,0.025
0.3125,0.003125,146.0,1346.73095563,-65.0,1.19733143849,0.225634684771,0.188455269869,0.025
0.3125,0.003125,146.0,1346.73095563,-64.6875,1.19812903541,0.226658204475,0.189184041612,0.025
0.3125,0.003125,146.0,1346.73095563,-64.375,1.1989269246,0.22768297182,0.189912837654,0.025
0.3125,0.003125,146.0,1346.73095563,-64.0625,1.19972509471,0.228708972856,0.19064164759,0.025
0.3125,0.003125,146.0,1346.73095563,-63.75,1.20052353436,0.229736193564,0.191370461012,0.025
0.3125,0.003125,146.0,1346.73095563,-63.4375,1.20132223219,0.230764619854,0.192099267513,0.025
0.3125,0.003125,146.0,1346.73095563,-63.125,1.2021211768,0.231794237566,0.192828056683,0.025
0.3125,0.003125,146.0,1346.73095563,-62.8125,1.20292035678,0.232825032472,0.193556818116,0.025
0.3125,0.003125,146.0,1346.73095563,-62.5,1.20371976071,0.23385699027,0.1942855414,0.025
0.3125,0.003125,146.0,1346.73095563,-62.1875,1.20451937713,0.23489009659,0.195014216129,0.025
0.3125,0.003125,146.0,1346.73095563,-61.875,1.20531919459,0.235924336993,0.195742831892,0.025
0.3125,0.003125,146.0,1346.73095563,-61.5625,1.20611920159,0.236959696966,0.196471378279,0.025
0.3125,0.003125,146.0,1346.73095563,-61.25,1.20691938663,0.237996161929,0.197199844881,0.025
0.3125,0.003125,146.0,1346.73095563,-60.9375,1.20771973818,0.239033717228,0.197928221288,0.025
0.3125,0.003125,146.0,1346.73095563,-60.625,1.2085202447,0.240072348139,0.198656497089,0.025
0.3125,0.003125,146.0,1346.73095563,-60.3125,1.20932089461,0.241112039865,0.19938466187,0.025
0.3125,0.003125,146.0,1346.73095563,-60.0,1.21012167632,0.242152777536,0.200112705218,0.025
0.3125,0.003125,146.0,1346.73095563,-59.6875,1.21092257821,0.243194546207,0.200840616716,0.025
0.3125,0.003125,146.0,1346.73095563,-59.375,1.21172358866,0.244237330861,0.201568385945,0.025
0.3125,0.003125,146.0,1346.73095563,-59.0625,1.21252469599,0.245281116401,0.20229600248,0.025
0.3125,0.003125,146.0,1346.73095563,-58.75,1.21332588853,0.246325887655,0.203023455894,0.025
0.3125,0.003125,146.0,1346.73095563,-58.4375,1.21412715457,0.247371629373,0.203750735751,0.025
0.3125,0.003125,146.0,1346.73095563,-58.125,1.2149284824,0.248418326222,0.204477831612,0.025
0.3125,0.003125,146.0,1346.73095563,-57.8125,1.21572986027,0.249465962792,0.205204733028,0.025
0.3125,0.003125,146.0,1346.73095563,-57.5,1.21653127642,0.250514523587,0.205931429542,0.025
0.3125,0.003125,146.0,1346.73095563,-57.1875,1.21733271906,0.25156399303,0.20665791069,0.025
0.3125,0.003125,146.0,1346.73095563,-56.875,1.21813417639,0.252614355457,0.207384165997,0.025
0.3125,0.003125,146.0,1346.73095563,-56.5625,1.21893563658,0.253665595122,0.208110184976,0.025
0.3125,0.003125,146.0,1346.73095563,-56.25,1.2197370878,0.254717696191,0.208835957131,0.025
0.3125,0.003125,146.0,1346.73095563,-55.9375,1.22053851817,0.255770642742,0.209561471957,0.025
0.3125,0.003125,146.0,1346.73095563,-55.625,1.22133991581,0.256824418769,0.210286718933,0.025
0.3125,0.003125,146.0,1346.73095563,-55.3125,1.22214126881,0.257879008176,0.211011687532,0.025
0.3125,0.003125,146.0,1346.73095563,-55.0,1.22294256524,0.258934394782,0.211736367213,0.025
0.3125,0.003125,146.0,1346.73095563,-54.6875,1.22374379315,0.259990562318,0.212460747424,0.025
0.3125,0.003125,146.0,1346.73095563,-54.375,1.22454494056,0.261047494428,0.213184817605,0.025
0.3125,0.003125,146.0,1346.73095563,-54.0625,1.22534599545,0.262105174669,0.213908567183,0.025
0.3125,0.003125,146.0,1346.73095563,-53.75,1.2261469458,0.263163586514,0.214631985578,0.025
0.3125,0.003125,146.0,1346.73095563,-53.4375,1.22694777955,0.264222713347,0.215355062197,0.025
0.3125,0.003125,146.0,1346.73095563,-53.125,1.2277484846,0.265282538468,0.216077786443,0.025
0.3125,0.003125,146.0,1346.73095563,-52.8125,1.22854904884,0.266343045093,0.216800147705,0.025
0.3125,0.003125,146.0,1346.73095563,-52.5,1.2293494601,0.267404216351,0.217522135368,0.025
0.3125,0.003125,146.0,1346.73095563,-52.1875,1.23014970621,0.268466035286,0.218243738805,0.025
0.3125,0.003125,146.0,1346.73095563,-51.875,1.23094977494,0.269528484857,0.218964947382,0.025
0.3125,0.003125,146.0,1346.73095563,-51.5625,1.23174965404,0.270591547935,0.219685750454,0.025
0.3125,0.003125,146.0,1346.73095563,-51.25,1.23254933124,0.271655207305,0.22040613737,0.025
0.3125,0.003125,146.0,1346.73095563,-50.9375,1.23334879421,0.272719445664,0.221126097464,0.025
0.3125,0.003125,146.0,1346.73095563,-50.625,1.2341480306,0.273784245621,0.221845620062,0.025
0.3125,0.003125,146.0,1346.73095563,-50.3125,1.23494702803,0.274849589691,0.222564694477,0.025
0.3125,0.003125,146.0,1346.73095563,-50.0,1.23574577409,0.2759154603,0.223283310007,0.025
0.3125,0.003125,146.0,1346.73095563,-49.6875,1.23654425634,0.276981839779,0.224001455939,0.025
0.3125,0.003125,146.0,1346.73095563,-49.375,1.23734246229,0.278048710364,0.224719121542,0.025
0.3125,0.003125,146.0,1346.73095563,-49.0625,1.23814037946,0.279116054195,0.225436296069,0.025
0.3125,0.003125,146.0,1346.73095563,-48.75,1.2389379953,0.28018385331,0.226152968757,0.025
0.3125,0.003125,146.0,1346.73095563,-48.4375,1.23973529727,0.281252089653,0.226869128822,0.025
0.3125,0.003125,146.0,1346.73095563,-48.125,1.24053227277,0.282320745064,0.227584765463,0.025
0.3125,0.003125,146.0,1346.73095563,-47.8125,1.24132890918,0.283389801282,0.22829986786,0.025
0.3125,0.003125,146.0,1346.73095563,-47.5,1.24212519388,0.284459239945,0.229014425172,0.025
0.3125,0.003125,146.0,1346.73095563,-47.1875,1.24292111419,0.285529042589,0.229728426538,0.025
0.3125,0.003125,146.0,1346.73095563,-46.875,1.2437166574,0.286599190648,0.23044186108,0.025
0.3125,0.003125,146.0,1346.73095563,-46.5625,1.24451181079,0.287669665454,0.231154717899,0.025
0.3125,0.003125,146.0,1346.73095563,-46.25,1.2453065616,0.28874044824,0.231866986079,0.025
0.3125,0.003125,146.0,1346.73095563,-45.9375,1.24610089704,0.289811520138,0.232578654684,0.025
0.3125,0.003125,146.0,1346.73095563,-45.625,1.24689480426,0.29088286218,0.233289712763,0.025
0.3125,0.003125,146.0,1346.73095563,-45.3125,1.24768827042,0.291954455302,0.234000149349,0.025
0.3125,0.003125,146.0,1346.73095563,-45.0,1.2484812826,0.293026280341,0.234709953458,0.025
0.3125,0.003125,146.0,1346.73095563,-44.6875,1.24927382786,0.29409831804,0.235419114094,0.025
0.3125,0.003125,146.0,1346.73095563,-44.375,1.25006589323,0.295170549044,0.236127620243,0.025
0.3125,0.003125,146.0,1346.73095563,-44.0625,1.25085746568,0.296242953903,0.23683546088,0.025
0.3125,0.003125,146.0,1346.73095563,-43.75,1.25164853215,0.297315513073,0.237542624964,0.025
0.3125,0.003125,146.0,1346.73095563,-43.4375,1.25243907953,0.298388206913,0.23824910144,0.025
0.3125,0.003125,146.0,1346.73095563,-43.125,1.25322909468,0.299461015684,0.23895487924,0.025
0.3125,0.003125,146.0,1346.73095563,-42.8125,1.25401856442,0.300533919552,0.239659947278,0.025
0.3125,0.003125,146.0,1346.73095563,-42.5,1.25480747551,0.301606898583,0.240364294452,0.025
0.3125,0.003125,146.0,1346.73095563,-42.1875,1.2555958147,0.302679932741,0.241067909641,0.025
0.3125,0.003125,146.0,1346.73095563,-41.875,1.25638356868,0.303753001887,0.241770781708,0.025
0.3125,0.003125,146.0,1346.73095563,-41.5625,1.25717072412,0.30482608578,0.242472899493,0.025
0.3125,0.003125,146.0,1346.73095563,-41.25,1.25795726765,0.305899164071,0.243174251815,0.025
0.3125,0.003125,146.0,1346.73095563,-40.9375,1.25874318586,0.306972216303,0.24387482747,0.025
0.3125,0.003125,146.0,1346.73095563,-40.625,1.25952846533,0.308045221909,0.24457461523,0.025
0.3125,0.003125,146.0,1346.73095563,-40.3125,1.26031309257,0.309118160213,0.245273603842,0.025
0.3125,0.003125,146.0,1346.73095563,-40.0,1.2610970541,0.310191010426,0.245971782031,0.025
0.3125,0.003125,146.0,1346.73095563,-39.6875,1.26188033638,0.311263751649,0.246669138493,0.025
0.3125,0.003125,146.0,1346.73095563,-39.375,1.26266292586,0.312336362872,0.247365661902,0.025
0.3125,0.003125,146.0,1346.73095563,-39.0625,1.26344480894,0.313408822973,0.248061340907,0.025
0.3125,0.003125,146.0,1346.73095563,-38.75,1.26422597199,0.314481110722,0.248756164134,0.025
0.3125,0.003125,146.0,1346.73095563,-38.4375,1.26500640135,0.315553204781,0.249450120187,0.025
0.3125,0.003125,146.0,1346.73095563,-38.125,1.26578608332,0.316625083707,0.250143197649,0.025
0.3125,0.003125,146.0,1346.73095563,-37.8125,1.26656500417,0.317696725952,0.250835385083,0.025
0.3125,0.003125,146.0,1346.73095563,-37.5,1.2673431501,0.318768109866,0.251526671036,0.025
0.3125,0.003125,146.0,1346.73095563,-37.1875,1.2681205073,0.319839213698,0.252217044034,0.025
0.3125,0.003125,146.0,1346.73095563,-36.875,1.2688970619,0.320910015599,0.252906492591,0.025
0.3125,0.003125,146.0,1346.73095563,-36.5625,1.26967279999,0.321980493621,0.253595005202,0.025
0.3125,0.003125,146.0,1346.73095563,-36.25,1.27044770761,0.323050625719,0.25428257035,0.025
0.3125,0.003125,146.0,1346.73095563,-35.9375,1.27122177076,0.324120389749,0.254969176499,0.025
0.3125,0.003125,146.0,1346.73095563,-35.625,1.2719949754,0.325189763469,0.255654812101,0.025
0.3125,0.003125,146.0,1346.73095563,-35.3125,1.27276730744,0.32625872454,0.256339465587,0.025
0.3125,0.003125,146.0,1346.73095563,-35.0,1.27353875274,0.327327250517,0.257023125374,0.025
0.3125,0.003125,146.0,1346.73095563,-34.6875,1.27430929714,0.328395318857,0.257705779857,0.025
0.3125,0.003125,146.0,1346.73095563,-34.375,1.27507892644,0.329462906907,0.258387417412,0.025
0.3125,0.003125,146.0,1346.73095563,-34.0625,1.27584762638,0.330529991911,0.259068026391,0.025
0.3125,0.003125,146.0,1346.73095563,-33.75,1.27661538271,0.331596551002,0.259747595123,0.025
0.3125,0.003125,146.0,1346.73095563,-33.4375,1.2773821811,0.332662561201,0.260426111915,0.025
0.3125,0.003125,146.0,1346.73095563,-33.125,1.27814800723,0.333727999419,0.261103565044,0.025
0.3125,0.003125,146.0,1346.73095563,-32.8125,1.27891284674,0.334792842454,0.261779942764,0.025
0.3125,0.003125,146.0,1346.73095563,-32.5,1.27967668523,0.335857066989,0.262455233304,0.025
0.3125,0.003125,146.0,1346.73095563,-32.1875,1.28043950828,0.336920649601,0.263129424866,0.025
0.3125,0.003125,146.0,1346.73095563,-31.875,1.28120130144,0.337983566752,0.263802505629,0.025
0.3125,0.003125,146.0,1346.73095563,-31.5625,1.28196205023,0.339045794799,0.264474463749,0.025
0.3125,0.003125,146.0,1346.73095563,-31.25,1.28272174013,0.340107309995,0.265145287363,0.025
0.3125,0.003125,146.0,1346.73095563,-30.9375,1.28348035659,0.341168088488,0.265814964587,0.025
0.3125,0.003125,146.0,1346.73095563,-30.625,1.28423788502,0.342228106331,0.266483483521,0.025
0.3125,0.003125,146.0,1346.73095563,-30.3125,1.28499431079,0.34328733948,0.267150832252,0.025
0.3125,0.003125,146.0,1346.73095563,-30.0,1.28574961924,0.344345763797,0.267816998851,0.025
0.3125,0.003125,146.0,1346.73095563,-29.6875,1.28650379565,0.345403355054,0.268481971378,0.025
0.3125,0.003125,146.0,1346.73095563,-29.375,1.28725682527,0.346460088935,0.269145737882,0.025
0.3125,0.003125,146.0,1346.73095563,-29.0625,1.2880086933,0.347515941033,0.269808286401,0.025
0.3125,0.003125,146.0,1346.73095563,-28.75,1.2887593849,0.348570886855,0.270469604961,0.025
0.3125,0.003125,146.0,1346.73095563,-28.4375,1.2895088852,0.349624901815,0.271129681579,0.025
0.3125,0.003125,146.0,1346.73095563,-28.125,1.29025717928,0.35067796124,0.271788504255,0.025
0.3125,0.003125,146.0,1346.73095563,-27.8125,1.29100425219,0.351730040359,0.272446060976,0.025
