dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.5,1346.73120942,-326.25,1.00000294164,1.51610409907e-05,1.51696802712e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-325.9375,1.00000315084,1.52369290334e-05,1.52457084705e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-325.625,1.00000336195,1.53154027205e-05,1.53243227834e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-325.3125,1.000003575,1.53965036614e-05,1.54055654404e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-325.0,1.00000379,1.54802739487e-05,1.54894790086e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-324.6875,1.00000400699,1.55667563117e-05,1.55761065319e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-324.375,1.00000422599,1.56559941969e-05,1.56654916237e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-324.0625,1.00000444704,1.57480317975e-05,1.57576785172e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-323.75,1.00000467016,1.58429140428e-05,1.58527120789e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-323.4375,1.00000489538,1.59406865495e-05,1.59506377916e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-323.125,1.00000512275,1.60413955492e-05,1.60515017173e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-322.8125,1.00000535228,1.61450878175e-05,1.61553504484e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-322.5,1.00000558403,1.6251810608e-05,1.6262231056e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-322.1875,1.00000581802,1.63616115757e-05,1.6372191038e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-321.875,1.0000060543,1.64745387159e-05,1.6485278274e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-321.5625,1.0000062929,1.65906403416e-05,1.66015409929e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-321.25,1.00000653386,1.67099650515e-05,1.67210277496e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-320.9375,1.00000677722,1.68325617116e-05,1.6843787413e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-320.625,1.00000702303,1.69584794817e-05,1.69698691678e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-320.3125,1.00000727132,1.70877678193e-05,1.70993225235e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-320.0,1.00000752214,1.7220476489e-05,1.72321973303e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-319.6875,1.00000777553,1.73566556091e-05,1.73685438057e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-319.375,1.00000803153,1.74963556903e-05,1.75084125647e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-319.0625,1.0000082902,1.76396276717e-05,1.76518546512e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-318.75,1.00000855158,1.7786522948e-05,1.77989215707e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-318.4375,1.00000881571,1.79370934093e-05,1.7949665324e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-318.125,1.00000908265,1.80913914865e-05,1.81041384411e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-317.8125,1.00000935244,1.82494701725e-05,1.82623940115e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-317.5,1.00000962513,1.84113830521e-05,1.8424485715e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-317.1875,1.00000990078,1.85771843452e-05,1.85904678502e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-316.875,1.00001017944,1.87469289215e-05,1.87603953599e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-316.5625,1.00001046115,1.89206723181e-05,1.89343238545e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-316.25,1.00001074599,1.9098470762e-05,1.9112309635e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-315.9375,1.00001103399,1.92803812097e-05,1.92944097168e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-315.625,1.00001132522,1.94664613613e-05,1.94806818486e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-315.3125,1.00001161974,1.96567696541e-05,1.96711845294e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-315.0,1.0000119176,1.98513652982e-05,1.98659770283e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-314.6875,1.00001221887,2.00503083013e-05,2.00651194039e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-314.375,1.0000125236,2.02536594787e-05,2.02686725219e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-314.0625,1.00001283186,2.04614804638e-05,2.04766980715e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-313.75,1.00001314371,2.06738337326e-05,2.06892585851e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-313.4375,1.00001345922,2.08907826253e-05,2.09064174563e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-313.125,1.00001377845,2.11123913632e-05,2.11282389587e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-312.8125,1.00001410147,2.13387250626e-05,2.13547882638e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-312.5,1.00001442834,2.15698497547e-05,2.15861314597e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-312.1875,1.00001475913,2.18058324072e-05,2.18223355707e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-311.875,1.00001509393,2.20467409354e-05,2.20634685769e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-311.5625,1.00001543279,2.22926442347e-05,2.23095994357e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-311.25,1.00001577578,2.25436122073e-05,2.25607981034e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-310.9375,1.000016123,2.27997157705e-05,2.28171355539e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-310.625,1.0000164745,2.30610268693e-05,2.30786837991e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-310.3125,1.00001683036,2.33276185116e-05,2.33455159112e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-310.0,1.00001719067,2.35995647926e-05,2.36177060455e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-309.6875,1.0000175555,2.38769409083e-05,2.38953294611e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-309.375,1.00001792493,2.4159823179e-05,2.41784625436e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-309.0625,1.00001829905,2.44482890706e-05,2.44671828277e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-308.75,1.00001867793,2.47424172301e-05,2.47615690212e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-308.4375,1.00001906166,2.50422875012e-05,2.50617010269e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-308.125,1.00001945033,2.53479809337e-05,2.53676599645e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-307.8125,1.00001984402,2.56595798215e-05,2.56795281947e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-307.5,1.00002024282,2.59771677225e-05,2.59973893439e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-307.1875,1.00002064682,2.6300829487e-05,2.63213283281e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-306.875,1.00002105612,2.66306512824e-05,2.66514313771e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-306.5625,1.0000214708,2.69667206086e-05,2.69877860583e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-306.25,1.00002189096,2.73091263248e-05,2.73304813005e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-305.9375,1.0000223167,2.76579586765e-05,2.76796074203e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-305.625,1.0000227481,2.80133093288e-05,2.80352561475e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-305.3125,1.00002318528,2.8375271382e-05,2.83975206501e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-305.0,1.00002362833,2.87439393972e-05,2.87664955595e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-304.6875,1.00002407735,2.91194094264e-05,2.91422769973e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-304.375,1.00002453244,2.95017790353e-05,2.95249626015e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-304.0625,1.00002499372,2.98911473377e-05,2.99146515537e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-303.75,1.00002546128,3.02876150167e-05,3.03114446055e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-303.4375,1.00002593524,3.0691284345e-05,3.07154441058e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-303.125,1.00002641571,3.11022592317e-05,3.11267540288e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-302.8125,1.00002690279,3.15206452336e-05,3.15454800012e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-302.5,1.0000273966,3.19465495787e-05,3.19717293293e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-302.1875,1.00002789726,3.2380081212e-05,3.24056110297e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-301.875,1.00002840487,3.28213508179e-05,3.28472358579e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-301.5625,1.00002891957,3.32704708445e-05,3.32967163373e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-301.25,1.00002944148,3.37275555391e-05,3.37541667893e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-300.9375,1.0000299707,3.41927209784e-05,3.42197033632e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-300.625,1.00003050738,3.46660850952e-05,3.46934440671e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-300.3125,1.00003105162,3.5147767713e-05,3.51755087979e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-300.0,1.00003160358,3.56378905726e-05,3.56660193731e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-299.6875,1.00003216336,3.61365773677e-05,3.61650995623e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-299.375,1.00003273111,3.66439537801e-05,3.66728751193e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-299.0625,1.00003330695,3.71601474987e-05,3.71894738139e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-298.75,1.00003389104,3.76852882637e-05,3.7715025466e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-298.4375,1.00003448349,3.82195079074e-05,3.82496619792e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-298.125,1.00003508446,3.87629403708e-05,3.87935173739e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-297.8125,1.00003569408,3.93157217453e-05,3.93467278214e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-297.5,1.00003631251,3.98779903111e-05,3.99094316797e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-297.1875,1.00003693988,4.04498865705e-05,4.04817695282e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-296.875,1.00003757636,4.10315532817e-05,4.10638842034e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-296.5625,1.00003822208,4.16231354886e-05,4.1655920835e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-296.25,1.0000388772,4.22247805743e-05,4.22580268838e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-295.9375,1.00003954188,4.28366382936e-05,4.28703521795e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-295.625,1.00004021628,4.34588607995e-05,4.34930489561e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-295.3125,1.00004090055,4.40916026878e-05,4.41262718913e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-295.0,1.00004159487,4.47350210377e-05,4.47701781453e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-294.6875,1.0000422994,4.53892754506e-05,4.54249274005e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-294.375,1.0000430143,4.60545280896e-05,4.60906819012e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-294.0625,1.00004373975,4.67309437219e-05,4.6767606495e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-293.75,1.00004447591,4.7418689758e-05,4.74558686729e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-293.4375,1.00004522298,4.811793629e-05,4.81556386113e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-293.125,1.00004598112,4.88288561401e-05,4.88670892149e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-292.8125,1.00004675053,4.95516249038e-05,4.95903961601e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-292.5,1.00004753137,5.02864209911e-05,5.03257379381e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-292.1875,1.00004832385,5.1033425669e-05,5.10732958994e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-291.875,1.00004912814,5.17928231133e-05,5.18332542989e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-291.5625,1.00004994445,5.25648004495e-05,5.26058003403e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-291.25,1.00005077297,5.3349547788e-05,5.33911242222e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-290.9375,1.0000516139,5.41472582899e-05,5.41894191862e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-290.625,1.00005246744,5.49581282061e-05,5.50008815643e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-290.3125,1.00005333379,5.5782356927e-05,5.58257108272e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-290.0,1.00005421317,5.66201470296e-05,5.66641096332e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-289.6875,1.00005510579,5.7471704324e-05,5.75162838777e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-289.375,1.00005601186,5.8337237918e-05,5.83824427452e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-289.0625,1.00005693161,5.92169602565e-05,5.92627987595e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-288.75,1.00005786524,6.0111087176e-05,6.01575678354e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-288.4375,1.00005881299,6.10198379577e-05,6.10669693308e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-288.125,1.00005977509,6.19434353716e-05,6.19912261003e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-287.8125,1.00006075176,6.28821057457e-05,6.29305645508e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-287.5,1.00006174325,6.3836079021e-05,6.38852146968e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-287.1875,1.00006274979,6.48055887971e-05,6.48554102157e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-286.875,1.00006377162,6.57908723955e-05,6.5841388505e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-286.5625,1.000064809,6.679217092e-05,6.684339074e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-286.25,1.00006586217,6.78097293082e-05,6.78616619313e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-285.9375,1.00006693138,6.88437963878e-05,6.88964509845e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-285.625,1.0000680169,6.98946249472e-05,6.99480107613e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-285.3125,1.00006911899,7.09624718017e-05,7.10165981418e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-285.0,1.00007023791,7.20475978414e-05,7.21024740845e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-284.6875,1.00007137393,7.31502680951e-05,7.32059036898e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-284.375,1.00007252733,7.42707518017e-05,7.43271562648e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-284.0625,1.00007369839,7.54093224777e-05,7.54665053886e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-283.75,1.00007488738,7.65662579793e-05,7.66242289782e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-283.4375,1.0000760946,7.77418405621e-05,7.78006093546e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-283.125,1.00007732034,7.89363569626e-05,7.89959333119e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-282.8125,1.0000785649,8.01500984632e-05,8.02104921858e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-282.5,1.00007982857,8.13833609502e-05,8.14445819229e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-282.1875,1.00008111166,8.26364450002e-05,8.26985031527e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-281.875,1.00008241449,8.39096559525e-05,8.39725612603e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-281.5625,1.00008373735,8.52033039678e-05,8.5267066458e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-281.25,1.00008508059,8.65177041191e-05,8.65823338607e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-280.9375,1.00008644451,8.78531764567e-05,8.79186835607e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-280.625,1.00008782946,8.92100460806e-05,8.92764407043e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-280.3125,1.00008923576,9.05886432332e-05,9.06559355712e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-280.0,1.00009066376,9.19893033787e-05,9.20575036536e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-279.6875,1.00009211379,9.3412367275e-05,9.34814857355e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-279.375,1.00009358622,9.48581810464e-05,9.49282279727e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-279.0625,1.0000950814,9.63270962833e-05,9.63980819775e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-278.75,1.00009659968,9.7819470122e-05,9.78914049015e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-278.4375,1.00009814144,9.93356653272e-05,9.94085595209e-05,0.025
0.3125,0.003125,138.5,1346.73120942,-278.125,1.00009970704,0.000100876050371,0.000100949914322,0.025
0.3125,0.003125,138.5,1346.73120942,-277.8125,1.00010129688,0.000102440999533,0.00010251584359,0.025
0.3125,0.003125,138.5,1346.73120942,-277.5,1.00010291132,0.000104030892992,0.000104106727499,0.025
0.3125,0.003125,138.5,1346.73120942,-277.1875,1.00010455077,0.000105646116898,0.000105722952199,0.025
0.3125,0.003125,138.5,1346.73120942,-276.875,1.00010621561,0.000107287063492,0.000107364909912,0.025
0.3125,0.003125,138.5,1346.73120942,-276.5625,1.00010790625,0.000108954131172,0.000109032999023,0.025
0.3125,0.003125,138.5,1346.73120942,-276.25,1.0001096231,0.000110647724594,0.00011072762417,0.025
0.3125,0.003125,138.5,1346.73120942,-275.9375,1.00011136658,0.000112368254782,0.000112449196349,0.025
0.3125,0.003125,138.5,1346.73120942,-275.625,1.0001131371,0.000114116139217,0.000114198133003,0.025
0.3125,0.003125,138.5,1346.73120942,-275.3125,1.00011493509,0.000115891801939,0.000115974858128,0.025
0.3125,0.003125,138.5,1346.73120942,-275.0,1.00011676099,0.000117695673637,0.000117779802367,0.025
0.3125,0.003125,138.5,1346.73120942,-274.6875,1.00011861524,0.000119528191758,0.000119613403115,0.025
0.3125,0.003125,138.5,1346.73120942,-274.375,1.00012049829,0.00012138980062,0.000121476104622,0.025
0.3125,0.003125,138.5,1346.73120942,-274.0625,1.00012241058,0.000123280951506,0.000123368358096,0.025
0.3125,0.003125,138.5,1346.73120942,-273.75,1.00012435259,0.000125202102767,0.000125290621812,0.025
0.3125,0.003125,138.5,1346.73120942,-273.4375,1.00012632478,0.000127153719936,0.000127243361217,0.025
0.3125,0.003125,138.5,1346.73120942,-273.125,1.00012832764,0.00012913627584,0.000129227049042,0.025
0.3125,0.003125,138.5,1346.73120942,-272.8125,1.00013036163,0.000131150250708,0.000131242165412,0.025
0.3125,0.003125,138.5,1346.73120942,-272.5,1.00013242726,0.000133196132296,0.000133289197963,0.025
0.3125,0.003125,138.5,1346.73120942,-272.1875,1.00013452501,0.000135274415997,0.000135368641954,0.025
0.3125,0.003125,138.5,1346.73120942,-271.875,1.00013665541,0.000137385604938,0.000137481000377,0.025
0.3125,0.003125,138.5,1346.73120942,-271.5625,1.00013881896,0.000139530210113,0.000139626784084,0.025
0.3125,0.003125,138.5,1346.73120942,-271.25,1.00014101619,0.000141708750512,0.000141806511902,0.025
0.3125,0.003125,138.5,1346.73120942,-270.9375,1.00014324762,0.00014392175323,0.000144020710756,0.025
0.3125,0.003125,138.5,1346.73120942,-270.625,1.00014551379,0.000146169753596,0.000146269915791,0.025
0.3125,0.003125,138.5,1346.73120942,-270.3125,1.00014781525,0.000148453295304,0.000148554670501,0.025
0.3125,0.003125,138.5,1346.73120942,-270.0,1.00015015256,0.00015077293053,0.000150875526852,0.025
0.3125,0.003125,138.5,1346.73120942,-269.6875,1.00015252628,0.000153129220068,0.000153233045411,0.025
0.3125,0.003125,138.5,1346.73120942,-269.375,1.00015493698,0.000155522733458,0.000155627795481,0.025
0.3125,0.003125,138.5,1346.73120942,-269.0625,1.00015738524,0.000157954049121,0.000158060355226,0.025
0.3125,0.003125,138.5,1346.73120942,-268.75,1.00015987166,0.000160423754493,0.000160531311814,0.025
0.3125,0.003125,138.5,1346.73120942,-268.4375,1.00016239683,0.000162932446164,0.000163041261547,0.025
0.3125,0.003125,138.5,1346.73120942,-268.125,1.00016496136,0.000165480730012,0.000165590810006,0.025
0.3125,0.003125,138.5,1346.73120942,-267.8125,1.00016756587,0.000168069221361,0.000168180572185,0.025
0.3125,0.003125,138.5,1346.73120942,-267.5,1.00017021098,0.000170698545108,0.00017081117264,0.025
0.3125,0.003125,138.5,1346.73120942,-267.1875,1.00017289734,0.000173369335865,0.000173483245629,0.025
0.3125,0.003125,138.5,1346.73120942,-266.875,1.00017562559,0.000176082238119,0.000176197435262,0.025
0.3125,0.003125,138.5,1346.73120942,-266.5625,1.00017839639,0.000178837906379,0.000178954395647,0.025
0.3125,0.003125,138.5,1346.73120942,-266.25,1.0001812104,0.000181637005329,0.000181754791046,0.025
0.3125,0.003125,138.5,1346.73120942,-265.9375,1.0001840683,0.000184480209977,0.000184599296025,0.025
0.3125,0.003125,138.5,1346.73120942,-265.625,1.00018697078,0.000187368205812,0.000187488595611,0.025
0.3125,0.003125,138.5,1346.73120942,-265.3125,1.00018991854,0.000190301688972,0.000190423385449,0.025
0.3125,0.003125,138.5,1346.73120942,-265.0,1.00019291229,0.000193281366392,0.000193404371964,0.025
0.3125,0.003125,138.5,1346.73120942,-264.6875,1.00019595275,0.000196307955981,0.000196432272523,0.025
0.3125,0.003125,138.5,1346.73120942,-264.375,1.00019904064,0.000199382186786,0.000199507815599,0.025
0.3125,0.003125,138.5,1346.73120942,-264.0625,1.00020217671,0.00020250479914,0.000202631740938,0.025
0.3125,0.003125,138.5,1346.73120942,-263.75,1.00020536172,0.000205676544851,0.000205804799731,0.025
0.3125,0.003125,138.5,1346.73120942,-263.4375,1.00020859643,0.000208898187383,0.000209027754782,0.025
0.3125,0.003125,138.5,1346.73120942,-263.125,1.00021188161,0.000212170502013,0.00021230138069,0.025
0.3125,0.003125,138.5,1346.73120942,-262.8125,1.00021521807,0.000215494276019,0.000215626464019,0.025
0.3125,0.003125,138.5,1346.73120942,-262.5,1.00021860658,0.000218870308866,0.00021900380348,0.025
0.3125,0.003125,138.5,1346.73120942,-262.1875,1.00022204798,0.000222299412376,0.000222434210117,0.025
0.3125,0.003125,138.5,1346.73120942,-261.875,1.00022554309,0.000225782410919,0.000225918507485,0.025
0.3125,0.003125,138.5,1346.73120942,-261.5625,1.00022909274,0.000229320141604,0.000229457531843,0.025
0.3125,0.003125,138.5,1346.73120942,-261.25,1.00023269778,0.000232913454482,0.000233052132344,0.025
0.3125,0.003125,138.5,1346.73120942,-260.9375,1.00023635909,0.000236563212722,0.000236703171226,0.025
0.3125,0.003125,138.5,1346.73120942,-260.625,1.00024007754,0.000240270292814,0.000240411524008,0.025
0.3125,0.003125,138.5,1346.73120942,-260.3125,1.00024385401,0.000244035584771,0.00024417807969,0.025
0.3125,0.003125,138.5,1346.73120942,-260.0,1.00024768943,0.00024785999233,0.000248003740951,0.025
0.3125,0.003125,138.5,1346.73120942,-259.6875,1.00025158469,0.00025174443316,0.000251889424357,0.025
0.3125,0.003125,138.5,1346.73120942,-259.375,1.00025554075,0.000255689839066,0.000255836060566,0.025
0.3125,0.003125,138.5,1346.73120942,-259.0625,1.00025955853,0.000259697156209,0.000259844594538,0.025
0.3125,0.003125,138.5,1346.73120942,-258.75,1.00026363902,0.000263767345317,0.000263915985749,0.025
0.3125,0.003125,138.5,1346.73120942,-258.4375,1.00026778318,0.000267901381891,0.000268051208406,0.025
0.3125,0.003125,138.5,1346.73120942,-258.125,1.000271992,0.000272100256447,0.000272251251667,0.025
0.3125,0.003125,138.5,1346.73120942,-257.8125,1.00027626649,0.000276364974729,0.00027651711986,0.025
0.3125,0.003125,138.5,1346.73120942,-257.5,1.00028060767,0.000280696557927,0.00028084983271,0.025
0.3125,0.003125,138.5,1346.73120942,-257.1875,1.00028501658,0.000285096042912,0.000285250425568,0.025
0.3125,0.003125,138.5,1346.73120942,-256.875,1.00028949428,0.000289564482487,0.000289719949638,0.025
0.3125,0.003125,138.5,1346.73120942,-256.5625,1.00029404183,0.000294102945601,0.000294259472219,0.025
0.3125,0.003125,138.5,1346.73120942,-256.25,1.00029866031,0.000298712517596,0.000298870076935,0.025
0.3125,0.003125,138.5,1346.73120942,-255.9375,1.00030335084,0.000303394300449,0.00030355286398,0.025
0.3125,0.003125,138.5,1346.73120942,-255.625,1.00030811453,0.000308149413032,0.000308308950365,0.025
0.3125,0.003125,138.5,1346.73120942,-255.3125,1.00031295251,0.000312978991349,0.00031313947016,0.025
0.3125,0.003125,138.5,1346.73120942,-255.0,1.00031786594,0.000317884188792,0.000318045574752,0.025
0.3125,0.003125,138.5,1346.73120942,-254.6875,1.00032285599,0.000322866176404,0.000323028433093,0.025
0.3125,0.003125,138.5,1346.73120942,-254.375,1.00032792385,0.000327926143125,0.000328089231959,0.025
0.3125,0.003125,138.5,1346.73120942,-254.0625,1.00033307073,0.000333065296064,0.000333229176213,0.025
0.3125,0.003125,138.5,1346.73120942,-253.75,1.00033829785,0.000338284860773,0.000338449489071,0.025
0.3125,0.003125,138.5,1346.73120942,-253.4375,1.00034360645,0.000343586081514,0.000343751412369,0.025
0.3125,0.003125,138.5,1346.73120942,-253.125,1.0003489978,0.000348970221539,0.000349136206836,0.025
0.3125,0.003125,138.5,1346.73120942,-252.8125,1.00035447319,0.000354438563362,0.000354605152369,0.025
0.3125,0.003125,138.5,1346.73120942,-252.5,1.0003600339,0.000359992409033,0.000360159548312,0.025
0.3125,0.003125,138.5,1346.73120942,-252.1875,1.00036568126,0.000365633080437,0.000365800713741,0.025
0.3125,0.003125,138.5,1346.73120942,-251.875,1.00037141662,0.000371361919597,0.00037152998775,0.025
0.3125,0.003125,138.5,1346.73120942,-251.5625,1.00037724134,0.000377180288949,0.000377348729745,0.025
0.3125,0.003125,138.5,1346.73120942,-251.25,1.00038315679,0.000383089571639,0.000383258319733,0.025
0.3125,0.003125,138.5,1346.73120942,-250.9375,1.00038916438,0.000389091171838,0.000389260158623,0.025
0.3125,0.003125,138.5,1346.73120942,-250.625,1.00039526553,0.000395186515035,0.000395355668533,0.025
0.3125,0.003125,138.5,1346.73120942,-250.3125,1.0004014617,0.000401377048367,0.000401546293089,0.025
0.3125,0.003125,138.5,1346.73120942,-250.0,1.00040775434,0.000407664240919,0.000407833497741,0.025
0.3125,0.003125,138.5,1346.73120942,-249.6875,1.00041414495,0.000414049584038,0.000414218770075,0.025
0.3125,0.003125,138.5,1346.73120942,-249.375,1.00042063504,0.000420534591667,0.000420703620133,0.025
0.3125,0.003125,138.5,1346.73120942,-249.0625,1.00042722614,0.000427120800668,0.000427289580734,0.025
0.3125,0.003125,138.5,1346.73120942,-248.75,1.00043391982,0.000433809771161,0.000433978207802,0.025
