dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.5,1346.52246391,933.4375,1.00000000006,6.08797659969e-11,6.09153646453e-11,0.025
0.3125,0.003125,230.5,1346.52246391,933.75,1.00000000006,5.99462571326e-11,5.99828355395e-11,0.025
0.3125,0.003125,230.5,1346.52246391,934.0625,1.00000000006,5.90233359872e-11,5.90610276452e-11,0.025
0.3125,0.003125,230.5,1346.52246391,934.375,1.00000000006,5.81125470314e-11,5.8150241503e-11,0.025
0.3125,0.003125,230.5,1346.52246391,934.6875,1.00000000006,5.72117631395e-11,5.72505289338e-11,0.025
0.3125,0.003125,230.5,1346.52246391,935.0,1.00000000006,5.63165818261e-11,5.63623049937e-11,0.025
0.3125,0.003125,230.5,1346.52246391,935.3125,1.00000000006,5.54308790727e-11,5.54875622824e-11,0.025
0.3125,0.003125,230.5,1346.52246391,935.625,1.00000000005,5.45671534655e-11,5.46293226226e-11,0.025
0.3125,0.003125,230.5,1346.52246391,935.9375,1.00000000005,5.37156776081e-11,5.37893675359e-11,0.025
0.3125,0.003125,230.5,1346.52246391,936.25,1.00000000005,5.29153874653e-11,5.29703299684e-11,0.025
0.3125,0.003125,230.5,1346.52246391,936.5625,1.00000000005,5.21590702072e-11,5.21667869331e-11,0.025
0.3125,0.003125,230.5,1346.52246391,936.875,1.00000000005,5.13772882532e-11,5.13660925822e-11,0.025
0.3125,0.003125,230.5,1346.52246391,937.1875,1.00000000005,5.05701193922e-11,5.05626561571e-11,0.025
0.3125,0.003125,230.5,1346.52246391,937.5,1.00000000005,4.97487810091e-11,4.97573417812e-11,0.025
0.3125,0.003125,230.5,1346.52246391,937.8125,1.00000000005,4.89227610429e-11,4.89547160947e-11,0.025
0.3125,0.003125,230.5,1346.52246391,938.125,1.00000000005,4.81028956867e-11,4.81615135366e-11,0.025
0.3125,0.003125,230.5,1346.52246391,938.4375,1.00000000005,4.73127308242e-11,4.73852041001e-11,0.025
0.3125,0.003125,230.5,1346.52246391,938.75,1.00000000005,4.6551888964e-11,4.66298968506e-11,0.025
0.3125,0.003125,230.5,1346.52246391,939.0625,1.00000000005,4.58356265288e-11,4.58969382278e-11,0.025
0.3125,0.003125,230.5,1346.52246391,939.375,1.00000000004,4.51533619368e-11,4.51816117096e-11,0.025
0.3125,0.003125,230.5,1346.52246391,939.6875,1.00000000004,4.44480249982e-11,4.44752370792e-11,0.025
0.3125,0.003125,230.5,1346.52246391,940.0,1.00000000004,4.37338556419e-11,4.37772411589e-11,0.025
0.3125,0.003125,230.5,1346.52246391,940.3125,1.00000000004,4.30353904981e-11,4.30919278139e-11,0.025
0.3125,0.003125,230.5,1346.52246391,940.625,1.00000000004,4.23477471222e-11,4.24232645979e-11,0.025
0.3125,0.003125,230.5,1346.52246391,940.9375,1.00000000004,4.17020475944e-11,4.17762566051e-11,0.025
0.3125,0.003125,230.5,1346.52246391,941.25,1.00000000004,4.1109942865e-11,4.11502804759e-11,0.025
0.3125,0.003125,230.5,1346.52246391,941.5625,1.00000000004,4.05242603748e-11,4.05362041554e-11,0.025
0.3125,0.003125,230.5,1346.52246391,941.875,1.00000000004,3.9931464015e-11,3.99258813737e-11,0.025
0.3125,0.003125,230.5,1346.52246391,942.1875,1.00000000004,3.93257744116e-11,3.93142184661e-11,0.025
0.3125,0.003125,230.5,1346.52246391,942.5,1.00000000004,3.86953908036e-11,3.86996667264e-11,0.025
0.3125,0.003125,230.5,1346.52246391,942.8125,1.00000000004,3.80542226241e-11,3.80866378291e-11,0.025
0.3125,0.003125,230.5,1346.52246391,943.125,1.00000000004,3.74367868148e-11,3.74827850092e-11,0.025
0.3125,0.003125,230.5,1346.52246391,943.4375,1.00000000004,3.68541320686e-11,3.6891914722e-11,0.025
0.3125,0.003125,230.5,1346.52246391,943.75,1.00000000004,3.62914541127e-11,3.63119114075e-11,0.025
0.3125,0.003125,230.5,1346.52246391,944.0625,1.00000000004,3.5720150491e-11,3.5738233533e-11,0.025
0.3125,0.003125,230.5,1346.52246391,944.375,1.00000000003,3.51313063131e-11,3.51703246644e-11,0.025
0.3125,0.003125,230.5,1346.52246391,944.6875,1.00000000003,3.45803376481e-11,3.46132832406e-11,0.025
0.3125,0.003125,230.5,1346.52246391,945.0,1.00000000003,3.40597436905e-11,3.4065443142e-11,0.025
0.3125,0.003125,230.5,1346.52246391,945.3125,1.00000000003,3.35191606492e-11,3.35197297978e-11,0.025
0.3125,0.003125,230.5,1346.52246391,945.625,1.00000000003,3.29632341638e-11,3.2974552552e-11,0.025
0.3125,0.003125,230.5,1346.52246391,945.9375,1.00000000003,3.24085532022e-11,3.24327530134e-11,0.025
0.3125,0.003125,230.5,1346.52246391,946.25,1.00000000003,3.18678213987e-11,3.18979140639e-11,0.025
0.3125,0.003125,230.5,1346.52246391,946.5625,1.00000000003,3.1327454955e-11,3.13720681904e-11,0.025
0.3125,0.003125,230.5,1346.52246391,946.875,1.00000000003,3.07960006724e-11,3.08593702614e-11,0.025
0.3125,0.003125,230.5,1346.52246391,947.1875,1.00000000003,3.02978558523e-11,3.03649070705e-11,0.025
0.3125,0.003125,230.5,1346.52246391,947.5,1.00000000003,2.98306177445e-11,2.98897985538e-11,0.025
0.3125,0.003125,230.5,1346.52246391,947.8125,1.00000000003,2.93962834476e-11,2.94316937944e-11,0.025
0.3125,0.003125,230.5,1346.52246391,948.125,1.00000000003,2.89609213231e-11,2.8984229428e-11,0.025
0.3125,0.003125,230.5,1346.52246391,948.4375,1.00000000003,2.8503181528e-11,2.8544237303e-11,0.025
0.3125,0.003125,230.5,1346.52246391,948.75,1.00000000003,2.80580776976e-11,2.81162736064e-11,0.025
0.3125,0.003125,230.5,1346.52246391,949.0625,1.00000000003,2.7651188376e-11,2.77048989536e-11,0.025
0.3125,0.003125,230.5,1346.52246391,949.375,1.00000000003,2.7263905354e-11,2.73091474909e-11,0.025
0.3125,0.003125,230.5,1346.52246391,949.6875,1.00000000003,2.68865374563e-11,2.69267053935e-11,0.025
0.3125,0.003125,230.5,1346.52246391,950.0,1.00000000003,2.65262390679e-11,2.65559168294e-11,0.025
0.3125,0.003125,230.5,1346.52246391,950.3125,1.00000000003,2.6177710177e-11,2.61937529597e-11,0.025
0.3125,0.003125,230.5,1346.52246391,950.625,1.00000000003,2.58316030911e-11,2.58363453963e-11,0.025
0.3125,0.003125,230.5,1346.52246391,950.9375,1.00000000003,2.54793415533e-11,2.54805010176e-11,0.025
0.3125,0.003125,230.5,1346.52246391,951.25,1.00000000002,2.51228197273e-11,2.51251127475e-11,0.025
0.3125,0.003125,230.5,1346.52246391,951.5625,1.00000000002,2.47640437015e-11,2.47704705709e-11,0.025
0.3125,0.003125,230.5,1346.52246391,951.875,1.00000000002,2.4405231709e-11,2.44177561916e-11,0.025
0.3125,0.003125,230.5,1346.52246391,952.1875,1.00000000002,2.40505354983e-11,2.40686904168e-11,0.025
0.3125,0.003125,230.5,1346.52246391,952.5,1.00000000002,2.37091226975e-11,2.37247459208e-11,0.025
0.3125,0.003125,230.5,1346.52246391,952.8125,1.00000000002,2.33888951185e-11,2.33850248382e-11,0.025
0.3125,0.003125,230.5,1346.52246391,953.125,1.00000000002,2.3057765265e-11,2.30443848655e-11,0.025
0.3125,0.003125,230.5,1346.52246391,953.4375,1.00000000002,2.27025508732e-11,2.27002634723e-11,0.025
0.3125,0.003125,230.5,1346.52246391,953.75,1.00000000002,2.23527828114e-11,2.23553615467e-11,0.025
0.3125,0.003125,230.5,1346.52246391,954.0625,1.00000000002,2.20112735523e-11,2.20110552302e-11,0.025
0.3125,0.003125,230.5,1346.52246391,954.375,1.00000000002,2.16640555726e-11,2.16668021049e-11,0.025
0.3125,0.003125,230.5,1346.52246391,954.6875,1.00000000002,2.13121995129e-11,2.13234655844e-11,0.025
0.3125,0.003125,230.5,1346.52246391,955.0,1.00000000002,2.0971534216e-11,2.09832525606e-11,0.025
0.3125,0.003125,230.5,1346.52246391,955.3125,1.00000000002,2.06443628473e-11,2.06462446011e-11,0.025
0.3125,0.003125,230.5,1346.52246391,955.625,1.00000000002,2.03175701032e-11,2.03097867379e-11,0.025
0.3125,0.003125,230.5,1346.52246391,955.9375,1.00000000002,1.99815153389e-11,1.99712096167e-11,0.025
0.3125,0.003125,230.5,1346.52246391,956.25,1.00000000002,1.96355297531e-11,1.9629776181e-11,0.025
0.3125,0.003125,230.5,1346.52246391,956.5625,1.00000000002,1.92859919547e-11,1.92867046519e-11,0.025
0.3125,0.003125,230.5,1346.52246391,956.875,1.00000000002,1.89391738866e-11,1.89437835301e-11,0.025
0.3125,0.003125,230.5,1346.52246391,957.1875,1.00000000002,1.8598405655e-11,1.86021006284e-11,0.025
0.3125,0.003125,230.5,1346.52246391,957.5,1.00000000002,1.82632052922e-11,1.82613966204e-11,0.025
0.3125,0.003125,230.5,1346.52246391,957.8125,1.00000000002,1.79272197627e-11,1.79201687607e-11,0.025
0.3125,0.003125,230.5,1346.52246391,958.125,1.00000000002,1.75846097945e-11,1.75769866966e-11,0.025
0.3125,0.003125,230.5,1346.52246391,958.4375,1.00000000002,1.72319797551e-11,1.7231758299e-11,0.025
0.3125,0.003125,230.5,1346.52246391,958.75,1.00000000002,1.68715836903e-11,1.68866353891e-11,0.025
0.3125,0.003125,230.5,1346.52246391,959.0625,1.00000000002,1.65208315392e-11,1.65458141974e-11,0.025
0.3125,0.003125,230.5,1346.52246391,959.375,1.00000000002,1.61827692913e-11,1.62121954423e-11,0.025
0.3125,0.003125,230.5,1346.52246391,959.6875,1.00000000002,1.58490095045e-11,1.58872794231e-11,0.025
0.3125,0.003125,230.5,1346.52246391,960.0,1.00000000002,1.55277587778e-11,1.55735479568e-11,0.025
0.3125,0.003125,230.5,1346.52246391,960.3125,1.00000000001,1.52226926357e-11,1.52731548099e-11,0.025
0.3125,0.003125,230.5,1346.52246391,960.625,1.00000000001,1.49417113713e-11,1.49873360004e-11,0.025
0.3125,0.003125,230.5,1346.52246391,960.9375,1.00000000001,1.46774785921e-11,1.47148135141e-11,0.025
0.3125,0.003125,230.5,1346.52246391,961.25,1.00000000001,1.44128448528e-11,1.44534661257e-11,0.025
0.3125,0.003125,230.5,1346.52246391,961.5625,1.00000000001,1.41607850831e-11,1.42040182e-11,0.025
0.3125,0.003125,230.5,1346.52246391,961.875,1.00000000001,1.39242955746e-11,1.39671784911e-11,0.025
0.3125,0.003125,230.5,1346.52246391,962.1875,1.00000000001,1.3697200835e-11,1.37429629257e-11,0.025
0.3125,0.003125,230.5,1346.52246391,962.5,1.00000000001,1.34844017125e-11,1.35321168996e-11,0.025
0.3125,0.003125,230.5,1346.52246391,962.8125,1.00000000001,1.32996560292e-11,1.33349379298e-11,0.025
0.3125,0.003125,230.5,1346.52246391,963.125,1.00000000001,1.3130453823e-11,1.31479795035e-11,0.025
0.3125,0.003125,230.5,1346.52246391,963.4375,1.00000000001,1.29547518469e-11,1.29664036963e-11,0.025
0.3125,0.003125,230.5,1346.52246391,963.75,1.00000000001,1.27783832743e-11,1.27883502934e-11,0.025
0.3125,0.003125,230.5,1346.52246391,964.0625,1.00000000001,1.26032660465e-11,1.26132643973e-11,0.025
0.3125,0.003125,230.5,1346.52246391,964.375,1.00000000001,1.24289292824e-11,1.24411608901e-11,0.025
0.3125,0.003125,230.5,1346.52246391,964.6875,1.00000000001,1.22556828575e-11,1.22726928686e-11,0.025
0.3125,0.003125,230.5,1346.52246391,965.0,1.00000000001,1.20905907893e-11,1.21091375116e-11,0.025
0.3125,0.003125,230.5,1346.52246391,965.3125,1.00000000001,1.19351760265e-11,1.19509231503e-11,0.025
0.3125,0.003125,230.5,1346.52246391,965.625,1.00000000001,1.17822962343e-11,1.17973667449e-11,0.025
0.3125,0.003125,230.5,1346.52246391,965.9375,1.00000000001,1.16295722589e-11,1.16483197416e-11,0.025
0.3125,0.003125,230.5,1346.52246391,966.25,1.00000000001,1.14824310708e-11,1.15047641499e-11,0.025
0.3125,0.003125,230.5,1346.52246391,966.5625,1.00000000001,1.13459119877e-11,1.13676697981e-11,0.025
0.3125,0.003125,230.5,1346.52246391,966.875,1.00000000001,1.12122919437e-11,1.12370266619e-11,0.025
0.3125,0.003125,230.5,1346.52246391,967.1875,1.00000000001,1.10796683248e-11,1.11137469998e-11,0.025
0.3125,0.003125,230.5,1346.52246391,967.5,1.00000000001,1.09708292065e-11,1.10001467667e-11,0.025
0.3125,0.003125,230.5,1346.52246391,967.8125,1.00000000001,1.08817732217e-11,1.08948872236e-11,0.025
0.3125,0.003125,230.5,1346.52246391,968.125,1.00000000001,1.07878506514e-11,1.07936483636e-11,0.025
0.3125,0.003125,230.5,1346.52246391,968.4375,1.00000000001,1.06894965641e-11,1.06942544638e-11,0.025
0.3125,0.003125,230.5,1346.52246391,968.75,1.00000000001,1.05914659527e-11,1.05962867402e-11,0.025
0.3125,0.003125,230.5,1346.52246391,969.0625,1.00000000001,1.04957551292e-11,1.04997135324e-11,0.025
0.3125,0.003125,230.5,1346.52246391,969.375,1.00000000001,1.04015315188e-11,1.04042892883e-11,0.025
0.3125,0.003125,230.5,1346.52246391,969.6875,1.00000000001,1.03096204259e-11,1.03096397581e-11,0.025
0.3125,0.003125,230.5,1346.52246391,970.0,1.00000000001,1.02179727179e-11,1.02149919753e-11,0.025
0.3125,0.003125,230.5,1346.52246391,970.3125,1.00000000001,1.01230870754e-11,1.01195259776e-11,0.025
0.3125,0.003125,230.5,1346.52246391,970.625,1.00000000001,1.00242818598e-11,1.00230823966e-11,0.025
0.3125,0.003125,230.5,1346.52246391,970.9375,1.00000000001,9.92511310021e-12,9.92629034841e-12,0.025
0.3125,0.003125,230.5,1346.52246391,971.25,1.00000000001,9.82762745411e-12,9.82981420456e-12,0.025
0.3125,0.003125,230.5,1346.52246391,971.5625,1.00000000001,9.73100970173e-12,9.73397042564e-12,0.025
0.3125,0.003125,230.5,1346.52246391,971.875,1.00000000001,9.63600732385e-12,9.63897605645e-12,0.025
0.3125,0.003125,230.5,1346.52246391,972.1875,1.00000000001,9.54268179908e-12,9.54483226328e-12,0.025
0.3125,0.003125,230.5,1346.52246391,972.5,1.00000000001,9.45020955779e-12,9.45131017375e-12,0.025
0.3125,0.003125,230.5,1346.52246391,972.8125,1.00000000001,9.3594140077e-12,9.35808113331e-12,0.025
0.3125,0.003125,230.5,1346.52246391,973.125,1.00000000001,9.26824740411e-12,9.26446372307e-12,0.025
0.3125,0.003125,230.5,1346.52246391,973.4375,1.00000000001,9.1731549671e-12,9.1698019727e-12,0.025
0.3125,0.003125,230.5,1346.52246391,973.75,1.00000000001,9.0748388125e-12,9.07420983386e-12,0.025
0.3125,0.003125,230.5,1346.52246391,974.0625,1.00000000001,8.97680195609e-12,8.97842446721e-12,0.025
0.3125,0.003125,230.5,1346.52246391,974.375,1.00000000001,8.88095645634e-12,8.88307555234e-12,0.025
0.3125,0.003125,230.5,1346.52246391,974.6875,1.00000000001,8.78647367055e-12,8.78832604923e-12,0.025
0.3125,0.003125,230.5,1346.52246391,975.0,1.00000000001,8.69417370658e-12,8.6940819119e-12,0.025
0.3125,0.003125,230.5,1346.52246391,975.3125,1.00000000001,8.60235139294e-12,8.59980121484e-12,0.025
0.3125,0.003125,230.5,1346.52246391,975.625,1.00000000001,8.50747472469e-12,8.50482603097e-12,0.025
0.3125,0.003125,230.5,1346.52246391,975.9375,1.00000000001,8.40939382943e-12,8.4091300613e-12,0.025
0.3125,0.003125,230.5,1346.52246391,976.25,1.00000000001,8.31164849909e-12,8.31334939078e-12,0.025
0.3125,0.003125,230.5,1346.52246391,976.5625,1.00000000001,8.21599447426e-12,8.21803100388e-12,0.025
0.3125,0.003125,230.5,1346.52246391,976.875,1.00000000001,8.12161018992e-12,8.12328959078e-12,0.025
0.3125,0.003125,230.5,1346.52246391,977.1875,1.00000000001,8.02930756605e-12,8.02900385268e-12,0.025
0.3125,0.003125,230.5,1346.52246391,977.5,1.00000000001,7.93755180411e-12,7.93461644681e-12,0.025
0.3125,0.003125,230.5,1346.52246391,977.8125,1.00000000001,7.84282295743e-12,7.83941775935e-12,0.025
0.3125,0.003125,230.5,1346.52246391,978.125,1.00000000001,7.74440407636e-12,7.74328241254e-12,0.025
0.3125,0.003125,230.5,1346.52246391,978.4375,1.00000000001,7.64586548395e-12,7.64681651579e-12,0.025
0.3125,0.003125,230.5,1346.52246391,978.75,1.00000000001,7.54880901615e-12,7.55060292845e-12,0.025
0.3125,0.003125,230.5,1346.52246391,979.0625,1.00000000001,7.45242010849e-12,7.45490875124e-12,0.025
0.3125,0.003125,230.5,1346.52246391,979.375,1.00000000001,7.35745102188e-12,7.35992728335e-12,0.025
0.3125,0.003125,230.5,1346.52246391,979.6875,1.00000000001,7.26388407757e-12,7.26565520088e-12,0.025
0.3125,0.003125,230.5,1346.52246391,980.0,1.00000000001,7.17096433159e-12,7.1718961979e-12,0.025
0.3125,0.003125,230.5,1346.52246391,980.3125,1.00000000001,7.07950055831e-12,7.07838431707e-12,0.025
0.3125,0.003125,230.5,1346.52246391,980.625,1.00000000001,6.98794141379e-12,6.98454297392e-12,0.025
0.3125,0.003125,230.5,1346.52246391,980.9375,1.00000000001,6.89271927343e-12,6.88976632178e-12,0.025
0.3125,0.003125,230.5,1346.52246391,981.25,1.00000000001,6.7945502388e-12,6.79417244599e-12,0.025
0.3125,0.003125,230.5,1346.52246391,981.5625,1.00000000001,6.69695868976e-12,6.6984542186e-12,0.025
0.3125,0.003125,230.5,1346.52246391,981.875,1.00000000001,6.60127660096e-12,6.60314047021e-12,0.025
0.3125,0.003125,230.5,1346.52246391,982.1875,1.00000000001,6.50669724119e-12,6.50835606058e-12,0.025
0.3125,0.003125,230.5,1346.52246391,982.5,1.00000000001,6.41401686393e-12,6.41402524915e-12,0.025
0.3125,0.003125,230.5,1346.52246391,982.8125,1.00000000001,6.32201592774e-12,6.31968368684e-12,0.025
0.3125,0.003125,230.5,1346.52246391,983.125,1.00000000001,6.22714072436e-12,6.22470853432e-12,0.025
0.3125,0.003125,230.5,1346.52246391,983.4375,1.00000000001,6.12923672464e-12,6.12907315425e-12,0.025
0.3125,0.003125,230.5,1346.52246391,983.75,1.00000000001,6.03187224705e-12,6.03337884645e-12,0.025
0.3125,0.003125,230.5,1346.52246391,984.0625,1.00000000001,5.936315413e-12,5.93809483013e-12,0.025
0.3125,0.003125,230.5,1346.52246391,984.375,1.00000000001,5.84176717802e-12,5.84331718362e-12,0.025
0.3125,0.003125,230.5,1346.52246391,984.6875,1.00000000001,5.74901206116e-12,5.74896265946e-12,0.025
0.3125,0.003125,230.5,1346.52246391,985.0,1.00000000001,5.65710451477e-12,5.65457623992e-12,0.025
0.3125,0.003125,230.5,1346.52246391,985.3125,1.00000000001,5.56249843254e-12,5.55949384029e-12,0.025
0.3125,0.003125,230.5,1346.52246391,985.625,1.00000000001,5.46447970207e-12,5.46358808106e-12,0.025
0.3125,0.003125,230.5,1346.52246391,985.9375,1.00000000001,5.36663669522e-12,5.36741428704e-12,0.025
0.3125,0.003125,230.5,1346.52246391,986.25,1.00000000001,5.27003161789e-12,5.27144597069e-12,0.025
0.3125,0.003125,230.5,1346.52246391,986.5625,1.00000000001,5.17387330509e-12,5.17588865503e-12,0.025
0.3125,0.003125,230.5,1346.52246391,986.875,1.0,5.07891360141e-12,5.08090753719e-12,0.025
0.3125,0.003125,230.5,1346.52246391,987.1875,1.0,4.98511707994e-12,4.98649697344e-12,0.025
0.3125,0.003125,230.5,1346.52246391,987.5,1.0,4.89172786382e-12,4.89248803852e-12,0.025
0.3125,0.003125,230.5,1346.52246391,987.8125,1.0,4.79953746499e-12,4.79868016498e-12,0.025
0.3125,0.003125,230.5,1346.52246391,988.125,1.0,4.7075907524e-12,4.70461303272e-12,0.025
0.3125,0.003125,230.5,1346.52246391,988.4375,1.0,4.61229295497e-12,4.60972916224e-12,0.025
0.3125,0.003125,230.5,1346.52246391,988.75,1.0,4.51428766282e-12,4.51413876094e-12,0.025
0.3125,0.003125,230.5,1346.52246391,989.0625,1.0,4.41712313331e-12,4.41848700033e-12,0.025
0.3125,0.003125,230.5,1346.52246391,989.375,1.0,4.32159377728e-12,4.32320622316e-12,0.025
0.3125,0.003125,230.5,1346.52246391,989.6875,1.0,4.22691125928e-12,4.2283857285e-12,0.025
0.3125,0.003125,230.5,1346.52246391,990.0,1.0,4.13386147844e-12,4.13396945037e-12,0.025
0.3125,0.003125,230.5,1346.52246391,990.3125,1.0,4.04168341541e-12,4.03956824024e-12,0.025
0.3125,0.003125,230.5,1346.52246391,990.625,1.0,3.94680660068e-12,3.94459417659e-12,0.025
0.3125,0.003125,230.5,1346.52246391,990.9375,1.0,3.84908506302e-12,3.84902125843e-12,0.025
0.3125,0.003125,230.5,1346.52246391,991.25,1.0,3.75209402128e-12,3.7534152841e-12,0.025
0.3125,0.003125,230.5,1346.52246391,991.5625,1.0,3.65665386088e-12,3.65816969068e-12,0.025
0.3125,0.003125,230.5,1346.52246391,991.875,1.0,3.56197990856e-12,3.5633574217e-12,0.025
0.3125,0.003125,230.5,1346.52246391,992.1875,1.0,3.4688510012e-12,3.46892222472e-12,0.025
0.3125,0.003125,230.5,1346.52246391,992.5,1.0,3.37664842846e-12,3.37448989148e-12,0.025
0.3125,0.003125,230.5,1346.52246391,992.8125,1.0,3.28179879105e-12,3.27947018346e-12,0.025
0.3125,0.003125,230.5,1346.52246391,993.125,1.0,3.1842875867e-12,3.18381297138e-12,0.025
0.3125,0.003125,230.5,1346.52246391,993.4375,1.0,3.08728606723e-12,3.08800458827e-12,0.025
0.3125,0.003125,230.5,1346.52246391,993.75,1.0,2.99143072196e-12,2.9923858842e-12,0.025
0.3125,0.003125,230.5,1346.52246391,994.0625,1.0,2.89570814857e-12,2.89704780701e-12,0.025
0.3125,0.003125,230.5,1346.52246391,994.375,1.0,2.8008870917e-12,2.8020908349e-12,0.025
0.3125,0.003125,230.5,1346.52246391,994.6875,1.0,2.70674752673e-12,2.70747897047e-12,0.025
0.3125,0.003125,230.5,1346.52246391,995.0,1.0,2.61253998373e-12,2.61308559854e-12,0.025
0.3125,0.003125,230.5,1346.52246391,995.3125,1.0,2.51929982277e-12,2.5188345321e-12,0.025
0.3125,0.003125,230.5,1346.52246391,995.625,1.0,2.42635804966e-12,2.42443907295e-12,0.025
0.3125,0.003125,230.5,1346.52246391,995.9375,1.0,2.33134860182e-12,2.32951559791e-12,0.025
0.3125,0.003125,230.5,1346.52246391,996.25,1.0,2.23421232903e-12,2.23409069562e-12,0.025
0.3125,0.003125,230.5,1346.52246391,996.5625,1.0,2.13765803669e-12,2.13861798208e-12,0.025
0.3125,0.003125,230.5,1346.52246391,996.875,1.0,2.04233122698e-12,2.04340495559e-12,0.025
0.3125,0.003125,230.5,1346.52246391,997.1875,1.0,1.94745244622e-12,1.94850055115e-12,0.025
0.3125,0.003125,230.5,1346.52246391,997.5,1.0,1.85380010725e-12,1.8538823412e-12,0.025
0.3125,0.003125,230.5,1346.52246391,997.8125,1.0,1.76072881583e-12,1.75927748816e-12,0.025
0.3125,0.003125,230.5,1346.52246391,998.125,1.0,1.66556128457e-12,1.66428433354e-12,0.025
0.3125,0.003125,230.5,1346.52246391,998.4375,1.0,1.56884990338e-12,1.56894392365e-12,0.025
0.3125,0.003125,230.5,1346.52246391,998.75,1.0,1.4727221834e-12,1.47361952266e-12,0.025
0.3125,0.003125,230.5,1346.52246391,999.0625,1.0,1.37785919248e-12,1.37853596157e-12,0.025
0.3125,0.003125,230.5,1346.52246391,999.375,1.0,1.28294951823e-12,1.28365344177e-12,0.025
0.3125,0.003125,230.5,1346.52246391,999.6875,1.0,1.18877237529e-12,1.18896539379e-12,0.025
0.3125,0.003125,230.5,1346.52246391,1000.0,1.0,1.095168624e-12,1.09432417882e-12,0.025
0.3125,0.003125,230.5,1346.52246391,1000.3125,1.0,9.99966945667e-13,9.9946557341e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1000.625,1.0,9.03495950894e-13,9.04485421506e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1000.9375,1.0,8.07893219916e-13,8.09783645933e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1001.25,1.0,7.13542805089e-13,7.15622077859e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1001.5625,1.0,6.18471547124e-13,6.22099009468e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1001.875,1.0,5.23456409391e-13,5.29664785809e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1002.1875,1.0,4.29057792381e-13,4.39083091419e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1002.5,1.0,3.34219619573e-13,3.51521638715e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1002.8125,1.0,2.39057354159e-13,2.69145848424e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1003.125,1.0,1.55760913427e-13,1.95521679167e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1003.4375,1.0,8.80112263932e-14,1.33454679326e-13,0.025
0.3125,0.003125,230.5,1346.52246391,1003.75,1.0,3.49572762712e-14,8.46524882283e-14,0.025
0.3125,0.003125,230.5,1346.52246391,1004.0625,1.0,3.2193075366e-15,5.02383108896e-14,0.025
0.3125,0.003125,230.5,1346.52246391,1004.375,1.0,-1.52940931524e-16,2.92817879048e-14,0.025
0.3125,0.003125,230.5,1346.52246391,1004.6875,1.0,1.19194777505e-17,1.70432284511e-14,0.025
0.3125,0.003125,230.5,1346.52246391,1005.0,1.0,-5.01142337504e-19,9.91703551229e-15,0.025
0.3125,0.003125,230.5,1346.52246391,1005.3125,1.0,-7.77719682086e-303,5.7703146435e-15,0.025
0.3125,0.003125,230.5,1346.52246391,1005.625,1.0,0.0,3.35749643795e-15,0.025
0.3125,0.003125,230.5,1346.52246391,1005.9375,1.0,0.0,1.95358102926e-15,0.025
0.3125,0.003125,230.5,1346.52246391,1006.25,1.0,0.0,1.13670369879e-15,0.025
0.3125,0.003125,230.5,1346.52246391,1006.5625,1.0,1.48338257234e-308,6.61398360325e-16,0.025
0.3125,0.003125,230.5,1346.52246391,1006.875,1.0,-4.63557053856e-310,3.84838890829e-16,0.025
0.3125,0.003125,230.5,1346.52246391,1007.1875,1.0,2.8972315866e-311,2.23920984329e-16,0.025
0.3125,0.003125,230.5,1346.52246391,1007.5,1.0,-9.05384870813e-313,1.30289865232e-16,0.025
0.3125,0.003125,230.5,1346.52246391,1007.8125,1.0,0.0,7.58099962494e-17,0.025
0.3125,0.003125,230.5,1346.52246391,1008.125,1.0,8.84164914549e-316,4.41105340089e-17,0.025
0.3125,0.003125,230.5,1346.52246391,1008.4375,1.0,-5.52603087033e-317,2.56659979793e-17,0.025
0.3125,0.003125,230.5,1346.52246391,1008.75,1.0,-1.72688294863e-318,1.49339260355e-17,0.025
0.3125,0.003125,230.5,1346.52246391,1009.0625,1.0,0.0,8.68940093479e-18,0.025
0.3125,0.003125,230.5,1346.52246391,1009.375,1.0,3.3744683611e-321,5.05598383345e-18,0.025
0.3125,0.003125,230.5,1346.52246391,1009.6875,1.0,-2.12448227712e-322,2.941856719e-18,0.025
0.3125,0.003125,230.5,1346.52246391,1010.0,1.0,-4.94065645841e-324,1.71173825713e-18,0.025
0.3125,0.003125,230.5,1346.52246391,1010.3125,1.0,0.0,9.95985916647e-19,0.025
0.3125,0.003125,230.5,1346.52246391,1010.625,1.0,0.0,5.79520812851e-19,0.025
0.3125,0.003125,230.5,1346.52246391,1010.9375,1.0,0.0,3.37197913057e-19,0.025
0.3125,0.003125,230.5,1346.52246391,1011.25,1.0,0.0,1.96200774931e-19,0.025
0.3125,0.003125,230.5,1346.52246391,1011.5625,1.0,0.0,1.14160683067e-19,0.025
