dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,104.0,1346.73132678,-190.9375,1.03188344118,0.0326345148715,0.0316392714507,0.025
0.3125,0.003125,104.0,1346.73132678,-190.625,1.03226063711,0.0330296731437,0.0320105859972,0.025
0.3125,0.003125,104.0,1346.73132678,-190.3125,1.0326411646,0.0334285351049,0.0323851108801,0.025
0.3125,0.003125,104.0,1346.73132678,-190.0,1.03302503285,0.033831115973,0.0327628533594,0.025
0.3125,0.003125,104.0,1346.73132678,-189.6875,1.03341225076,0.0342374307397,0.0331438203993,0.025
0.3125,0.003125,104.0,1346.73132678,-189.375,1.03380282696,0.0346474941686,0.033528018666,0.025
0.3125,0.003125,104.0,1346.73132678,-189.0625,1.03419676979,0.0350613207923,0.0339154545267,0.025
0.3125,0.003125,104.0,1346.73132678,-188.75,1.03459408731,0.0354789249101,0.0343061340472,0.025
0.3125,0.003125,104.0,1346.73132678,-188.4375,1.03499478728,0.035900320586,0.0347000629909,0.025
0.3125,0.003125,104.0,1346.73132678,-188.125,1.03539887718,0.036325521646,0.0350972468173,0.025
0.3125,0.003125,104.0,1346.73132678,-187.8125,1.03580636421,0.0367545416766,0.0354976906807,0.025
0.3125,0.003125,104.0,1346.73132678,-187.5,1.03621725526,0.0371873940221,0.0359013994291,0.025
0.3125,0.003125,104.0,1346.73132678,-187.1875,1.03663155692,0.0376240917833,0.0363083776033,0.025
0.3125,0.003125,104.0,1346.73132678,-186.875,1.03704927553,0.0380646478153,0.0367186294356,0.025
0.3125,0.003125,104.0,1346.73132678,-186.5625,1.03747041708,0.0385090747257,0.0371321588493,0.025
0.3125,0.003125,104.0,1346.73132678,-186.25,1.03789498729,0.0389573848731,0.037548969458,0.025
0.3125,0.003125,104.0,1346.73132678,-185.9375,1.03832299158,0.0394095903653,0.0379690645647,0.025
0.3125,0.003125,104.0,1346.73132678,-185.625,1.03875443509,0.0398657030581,0.0383924471619,0.025
0.3125,0.003125,104.0,1346.73132678,-185.3125,1.03918932262,0.0403257345534,0.0388191199307,0.025
0.3125,0.003125,104.0,1346.73132678,-185.0,1.03962765871,0.0407896961984,0.0392490852406,0.025
0.3125,0.003125,104.0,1346.73132678,-184.6875,1.04006944757,0.041257599084,0.0396823451499,0.025
0.3125,0.003125,104.0,1346.73132678,-184.375,1.04051469315,0.0417294540438,0.0401189014049,0.025
0.3125,0.003125,104.0,1346.73132678,-184.0625,1.04096339905,0.0422052716529,0.0405587554405,0.025
0.3125,0.003125,104.0,1346.73132678,-183.75,1.0414155686,0.0426850622268,0.0410019083802,0.025
0.3125,0.003125,104.0,1346.73132678,-183.4375,1.04187120483,0.0431688358211,0.0414483610365,0.025
0.3125,0.003125,104.0,1346.73132678,-183.125,1.04233031046,0.0436566022297,0.0418981139111,0.025
0.3125,0.003125,104.0,1346.73132678,-182.8125,1.04279288791,0.0441483709851,0.0423511671956,0.025
0.3125,0.003125,104.0,1346.73132678,-182.5,1.04325893932,0.0446441513568,0.0428075207719,0.025
0.3125,0.003125,104.0,1346.73132678,-182.1875,1.04372846649,0.0451439523515,0.0432671742131,0.025
0.3125,0.003125,104.0,1346.73132678,-181.875,1.04420147097,0.045647782712,0.0437301267843,0.025
0.3125,0.003125,104.0,1346.73132678,-181.5625,1.04467795396,0.0461556509173,0.0441963774433,0.025
0.3125,0.003125,104.0,1346.73132678,-181.25,1.04515791641,0.0466675651817,0.0446659248418,0.025
0.3125,0.003125,104.0,1346.73132678,-180.9375,1.04564135895,0.0471835334551,0.0451387673263,0.025
0.3125,0.003125,104.0,1346.73132678,-180.625,1.0461282819,0.0477035634225,0.0456149029396,0.025
0.3125,0.003125,104.0,1346.73132678,-180.3125,1.04661868532,0.048227662504,0.0460943294217,0.025
0.3125,0.003125,104.0,1346.73132678,-180.0,1.04711256895,0.0487558378547,0.0465770442115,0.025
0.3125,0.003125,104.0,1346.73132678,-179.6875,1.04760993223,0.0492880963647,0.047063044448,0.025
0.3125,0.003125,104.0,1346.73132678,-179.375,1.04811077434,0.0498244446595,0.0475523269722,0.025
0.3125,0.003125,104.0,1346.73132678,-179.0625,1.04861509414,0.0503648890997,0.0480448883281,0.025
0.3125,0.003125,104.0,1346.73132678,-178.75,1.04912289021,0.0509094357817,0.0485407247653,0.025
0.3125,0.003125,104.0,1346.73132678,-178.4375,1.04963416085,0.051458090538,0.0490398322398,0.025
0.3125,0.003125,104.0,1346.73132678,-178.125,1.05014890405,0.0520108589372,0.0495422064169,0.025
0.3125,0.003125,104.0,1346.73132678,-177.8125,1.05066711755,0.0525677462848,0.0500478426721,0.025
0.3125,0.003125,104.0,1346.73132678,-177.5,1.05118879878,0.0531287576237,0.0505567360941,0.025
0.3125,0.003125,104.0,1346.73132678,-177.1875,1.0517139449,0.0536938977346,0.0510688814862,0.025
0.3125,0.003125,104.0,1346.73132678,-176.875,1.05224255278,0.0542631711367,0.0515842733687,0.025
0.3125,0.003125,104.0,1346.73132678,-176.5625,1.05277461902,0.0548365820887,0.0521029059814,0.025
0.3125,0.003125,104.0,1346.73132678,-176.25,1.05331013995,0.055414134589,0.0526247732854,0.025
0.3125,0.003125,104.0,1346.73132678,-175.9375,1.05384911161,0.0559958323771,0.0531498689657,0.025
0.3125,0.003125,104.0,1346.73132678,-175.625,1.05439152978,0.0565816789341,0.0536781864338,0.025
0.3125,0.003125,104.0,1346.73132678,-175.3125,1.05493738996,0.0571716774836,0.05420971883,0.025
0.3125,0.003125,104.0,1346.73132678,-175.0,1.0554866874,0.057765830993,0.0547444590258,0.025
0.3125,0.003125,104.0,1346.73132678,-174.6875,1.05603941706,0.0583641421741,0.0552823996268,0.025
0.3125,0.003125,104.0,1346.73132678,-174.375,1.05659557366,0.0589666134846,0.0558235329752,0.025
0.3125,0.003125,104.0,1346.73132678,-174.0625,1.05715515164,0.059573247129,0.0563678511524,0.025
0.3125,0.003125,104.0,1346.73132678,-173.75,1.0577181452,0.0601840450594,0.0569153459819,0.025
0.3125,0.003125,104.0,1346.73132678,-173.4375,1.05828454827,0.0607990089776,0.0574660090321,0.025
0.3125,0.003125,104.0,1346.73132678,-173.125,1.05885435452,0.0614181403355,0.0580198316189,0.025
0.3125,0.003125,104.0,1346.73132678,-172.8125,1.05942755738,0.0620414403367,0.0585768048088,0.025
0.3125,0.003125,104.0,1346.73132678,-172.5,1.06000415004,0.0626689099379,0.0591369194218,0.025
0.3125,0.003125,104.0,1346.73132678,-172.1875,1.06058412542,0.0633005498502,0.0597001660342,0.025
0.3125,0.003125,104.0,1346.73132678,-171.875,1.06116747622,0.0639363605404,0.0602665349818,0.025
0.3125,0.003125,104.0,1346.73132678,-171.5625,1.06175419488,0.0645763422324,0.0608360163626,0.025
0.3125,0.003125,104.0,1346.73132678,-171.25,1.06234427361,0.065220494909,0.0614086000401,0.025
0.3125,0.003125,104.0,1346.73132678,-170.9375,1.06293770438,0.0658688183129,0.0619842756465,0.025
0.3125,0.003125,104.0,1346.73132678,-170.625,1.06353447894,0.0665213119485,0.0625630325852,0.025
0.3125,0.003125,104.0,1346.73132678,-170.3125,1.06413458879,0.0671779750834,0.0631448600346,0.025
0.3125,0.003125,104.0,1346.73132678,-170.0,1.06473802522,0.0678388067498,0.0637297469508,0.025
0.3125,0.003125,104.0,1346.73132678,-169.6875,1.06534477928,0.0685038057466,0.064317682071,0.025
0.3125,0.003125,104.0,1346.73132678,-169.375,1.0659548418,0.0691729706401,0.0649086539165,0.025
0.3125,0.003125,104.0,1346.73132678,-169.0625,1.06656820341,0.0698462997664,0.0655026507959,0.025
0.3125,0.003125,104.0,1346.73132678,-168.75,1.06718485449,0.0705237912329,0.0660996608085,0.025
0.3125,0.003125,104.0,1346.73132678,-168.4375,1.06780478525,0.0712054429196,0.0666996718474,0.025
0.3125,0.003125,104.0,1346.73132678,-168.125,1.06842798564,0.0718912524811,0.0673026716025,0.025
0.3125,0.003125,104.0,1346.73132678,-167.8125,1.06905444544,0.0725812173483,0.0679086475641,0.025
0.3125,0.003125,104.0,1346.73132678,-167.5,1.06968415421,0.0732753347297,0.0685175870259,0.025
0.3125,0.003125,104.0,1346.73132678,-167.1875,1.07031710131,0.0739736016136,0.0691294770883,0.025
0.3125,0.003125,104.0,1346.73132678,-166.875,1.07095327589,0.0746760147697,0.0697443046615,0.025
0.3125,0.003125,104.0,1346.73132678,-166.5625,1.07159266693,0.0753825707506,0.0703620564692,0.025
0.3125,0.003125,104.0,1346.73132678,-166.25,1.07223526318,0.0760932658936,0.0709827190512,0.025
0.3125,0.003125,104.0,1346.73132678,-165.9375,1.07288105323,0.0768080963226,0.071606278767,0.025
0.3125,0.003125,104.0,1346.73132678,-165.625,1.07353002547,0.0775270579497,0.0722327217992,0.025
0.3125,0.003125,104.0,1346.73132678,-165.3125,1.07418216811,0.078250146477,0.0728620341561,0.025
0.3125,0.003125,104.0,1346.73132678,-165.0,1.07483746916,0.0789773573982,0.0734942016757,0.025
0.3125,0.003125,104.0,1346.73132678,-164.6875,1.07549591648,0.0797086860005,0.0741292100281,0.025
0.3125,0.003125,104.0,1346.73132678,-164.375,1.07615749772,0.0804441273663,0.0747670447195,0.025
0.3125,0.003125,104.0,1346.73132678,-164.0625,1.0768222004,0.081183676375,0.0754076910946,0.025
0.3125,0.003125,104.0,1346.73132678,-163.75,1.07749001181,0.0819273277045,0.0760511343405,0.025
0.3125,0.003125,104.0,1346.73132678,-163.4375,1.07816091913,0.0826750758332,0.0766973594893,0.025
0.3125,0.003125,104.0,1346.73132678,-163.125,1.07883490935,0.0834269150414,0.0773463514213,0.025
0.3125,0.003125,104.0,1346.73132678,-162.8125,1.07951196928,0.0841828394135,0.0779980948685,0.025
0.3125,0.003125,104.0,1346.73132678,-162.5,1.0801920856,0.0849428428393,0.0786525744173,0.025
0.3125,0.003125,104.0,1346.73132678,-162.1875,1.08087524482,0.0857069190156,0.0793097745117,0.025
0.3125,0.003125,104.0,1346.73132678,-161.875,1.0815614333,0.0864750614483,0.0799696794564,0.025
0.3125,0.003125,104.0,1346.73132678,-161.5625,1.08225063723,0.0872472634538,0.0806322734197,0.025
0.3125,0.003125,104.0,1346.73132678,-161.25,1.08294284269,0.0880235181609,0.0812975404369,0.025
0.3125,0.003125,104.0,1346.73132678,-160.9375,1.08363803557,0.088803818512,0.0819654644126,0.025
0.3125,0.003125,104.0,1346.73132678,-160.625,1.08433620165,0.0895881572652,0.0826360291244,0.025
0.3125,0.003125,104.0,1346.73132678,-160.3125,1.08503732655,0.0903765269957,0.0833092182252,0.025
0.3125,0.003125,104.0,1346.73132678,-160.0,1.08574139576,0.0911689200974,0.0839850152465,0.025
0.3125,0.003125,104.0,1346.73132678,-159.6875,1.08644839463,0.0919653287846,0.0846634036013,0.025
0.3125,0.003125,104.0,1346.73132678,-159.375,1.08715830838,0.0927657450936,0.0853443665866,0.025
0.3125,0.003125,104.0,1346.73132678,-159.0625,1.0878711221,0.0935701608838,0.0860278873866,0.025
0.3125,0.003125,104.0,1346.73132678,-158.75,1.08858682074,0.09437856784,0.0867139490753,0.025
0.3125,0.003125,104.0,1346.73132678,-158.4375,1.08930538916,0.0951909574733,0.0874025346191,0.025
0.3125,0.003125,104.0,1346.73132678,-158.125,1.09002681205,0.0960073211229,0.0880936268799,0.025
0.3125,0.003125,104.0,1346.73132678,-157.8125,1.09075107401,0.0968276499575,0.0887872086177,0.025
0.3125,0.003125,104.0,1346.73132678,-157.5,1.09147815951,0.0976519349767,0.0894832624928,0.025
0.3125,0.003125,104.0,1346.73132678,-157.1875,1.09220805291,0.0984801670127,0.0901817710692,0.025
0.3125,0.003125,104.0,1346.73132678,-156.875,1.09294073845,0.0993123367313,0.0908827168166,0.025
0.3125,0.003125,104.0,1346.73132678,-156.5625,1.09367620026,0.100148434634,0.0915860821131,0.025
0.3125,0.003125,104.0,1346.73132678,-156.25,1.09441442237,0.100988451057,0.0922918492478,0.025
0.3125,0.003125,104.0,1346.73132678,-155.9375,1.09515538869,0.101832376178,0.0930000004235,0.025
0.3125,0.003125,104.0,1346.73132678,-155.625,1.09589908304,0.102680200011,0.0937105177586,0.025
0.3125,0.003125,104.0,1346.73132678,-155.3125,1.09664548912,0.103531912411,0.09442338329,0.025
0.3125,0.003125,104.0,1346.73132678,-155.0,1.09739459054,0.104387503076,0.0951385789754,0.025
0.3125,0.003125,104.0,1346.73132678,-154.6875,1.09814637081,0.105246961547,0.0958560866954,0.025
0.3125,0.003125,104.0,1346.73132678,-154.375,1.09890081335,0.106110277207,0.0965758882561,0.025
0.3125,0.003125,104.0,1346.73132678,-154.0625,1.09965790148,0.106977439288,0.0972979653913,0.025
0.3125,0.003125,104.0,1346.73132678,-153.75,1.10041761842,0.107848436867,0.0980222997646,0.025
0.3125,0.003125,104.0,1346.73132678,-153.4375,1.10117994732,0.108723258868,0.0987488729718,0.025
0.3125,0.003125,104.0,1346.73132678,-153.125,1.10194487123,0.109601894066,0.099477666543,0.025
0.3125,0.003125,104.0,1346.73132678,-152.8125,1.1027123731,0.110484331085,0.100208661945,0.025
0.3125,0.003125,104.0,1346.73132678,-152.5,1.10348243582,0.1113705584,0.100941840581,0.025
0.3125,0.003125,104.0,1346.73132678,-152.1875,1.10425504219,0.112260564339,0.101677183799,0.025
0.3125,0.003125,104.0,1346.73132678,-151.875,1.10503017491,0.113154337084,0.102414672885,0.025
0.3125,0.003125,104.0,1346.73132678,-151.5625,1.10580781664,0.114051864668,0.103154289072,0.025
0.3125,0.003125,104.0,1346.73132678,-151.25,1.10658794993,0.114953134984,0.10389601354,0.025
0.3125,0.003125,104.0,1346.73132678,-150.9375,1.10737055726,0.115858135777,0.104639827415,0.025
0.3125,0.003125,104.0,1346.73132678,-150.625,1.10815562104,0.116766854652,0.105385711776,0.025
0.3125,0.003125,104.0,1346.73132678,-150.3125,1.10894312362,0.117679279071,0.106133647651,0.025
0.3125,0.003125,104.0,1346.73132678,-150.0,1.10973304726,0.118595396355,0.106883616025,0.025
0.3125,0.003125,104.0,1346.73132678,-149.6875,1.11052537417,0.119515193684,0.107635597837,0.025
0.3125,0.003125,104.0,1346.73132678,-149.375,1.11132008646,0.120438658101,0.108389573982,0.025
0.3125,0.003125,104.0,1346.73132678,-149.0625,1.11211716622,0.121365776508,0.109145525317,0.025
0.3125,0.003125,104.0,1346.73132678,-148.75,1.11291659543,0.12229653567,0.109903432657,0.025
0.3125,0.003125,104.0,1346.73132678,-148.4375,1.11371835605,0.123230922215,0.110663276781,0.025
0.3125,0.003125,104.0,1346.73132678,-148.125,1.11452242993,0.124168922634,0.111425038432,0.025
0.3125,0.003125,104.0,1346.73132678,-147.8125,1.11532879891,0.125110523283,0.112188698316,0.025
0.3125,0.003125,104.0,1346.73132678,-147.5,1.11613744474,0.126055710384,0.112954237109,0.025
0.3125,0.003125,104.0,1346.73132678,-147.1875,1.11694834911,0.127004470022,0.113721635452,0.025
0.3125,0.003125,104.0,1346.73132678,-146.875,1.11776149367,0.12795678815,0.114490873959,0.025
0.3125,0.003125,104.0,1346.73132678,-146.5625,1.11857686001,0.128912650589,0.115261933213,0.025
0.3125,0.003125,104.0,1346.73132678,-146.25,1.11939442966,0.129872043023,0.11603479377,0.025
0.3125,0.003125,104.0,1346.73132678,-145.9375,1.12021418411,0.130834951009,0.11680943616,0.025
0.3125,0.003125,104.0,1346.73132678,-145.625,1.12103610478,0.13180135997,0.117585840889,0.025
0.3125,0.003125,104.0,1346.73132678,-145.3125,1.12186017305,0.132771255198,0.118363988437,0.025
0.3125,0.003125,104.0,1346.73132678,-145.0,1.12268637025,0.133744621853,0.119143859265,0.025
0.3125,0.003125,104.0,1346.73132678,-144.6875,1.12351467766,0.134721444969,0.119925433809,0.025
0.3125,0.003125,104.0,1346.73132678,-144.375,1.12434507651,0.135701709445,0.120708692489,0.025
0.3125,0.003125,104.0,1346.73132678,-144.0625,1.125177548,0.136685400054,0.121493615702,0.025
0.3125,0.003125,104.0,1346.73132678,-143.75,1.12601207326,0.13767250144,0.122280183829,0.025
0.3125,0.003125,104.0,1346.73132678,-143.4375,1.1268486334,0.138662998116,0.123068377236,0.025
0.3125,0.003125,104.0,1346.73132678,-143.125,1.12768720945,0.139656874469,0.123858176271,0.025
0.3125,0.003125,104.0,1346.73132678,-142.8125,1.12852778245,0.140654114756,0.124649561266,0.025
0.3125,0.003125,104.0,1346.73132678,-142.5,1.12937033335,0.141654703107,0.125442512544,0.025
0.3125,0.003125,104.0,1346.73132678,-142.1875,1.13021484308,0.142658623526,0.12623701041,0.025
0.3125,0.003125,104.0,1346.73132678,-141.875,1.13106129253,0.143665859887,0.12703303516,0.025
0.3125,0.003125,104.0,1346.73132678,-141.5625,1.13190966254,0.144676395939,0.127830567078,0.025
0.3125,0.003125,104.0,1346.73132678,-141.25,1.13275993394,0.145690215301,0.128629586439,0.025
0.3125,0.003125,104.0,1346.73132678,-140.9375,1.13361208748,0.146707301469,0.129430073506,0.025
0.3125,0.003125,104.0,1346.73132678,-140.625,1.1344661039,0.147727637811,0.130232008536,0.025
0.3125,0.003125,104.0,1346.73132678,-140.3125,1.1353219639,0.148751207566,0.131035371778,0.025
0.3125,0.003125,104.0,1346.73132678,-140.0,1.13617964813,0.14977799385,0.131840143471,0.025
0.3125,0.003125,104.0,1346.73132678,-139.6875,1.13703913723,0.150807979651,0.132646303851,0.025
0.3125,0.003125,104.0,1346.73132678,-139.375,1.13790041178,0.15184114783,0.133453833146,0.025
0.3125,0.003125,104.0,1346.73132678,-139.0625,1.13876345234,0.152877481123,0.134262711582,0.025
0.3125,0.003125,104.0,1346.73132678,-138.75,1.13962823943,0.15391696214,0.135072919376,0.025
0.3125,0.003125,104.0,1346.73132678,-138.4375,1.14049475354,0.154959573362,0.135884436745,0.025
0.3125,0.003125,104.0,1346.73132678,-138.125,1.14136297511,0.156005297146,0.136697243901,0.025
0.3125,0.003125,104.0,1346.73132678,-137.8125,1.14223288459,0.157054115723,0.137511321054,0.025
0.3125,0.003125,104.0,1346.73132678,-137.5,1.14310446235,0.158106011196,0.138326648411,0.025
0.3125,0.003125,104.0,1346.73132678,-137.1875,1.14397768875,0.159160965542,0.139143206179,0.025
0.3125,0.003125,104.0,1346.73132678,-136.875,1.14485254413,0.160218960612,0.139960974562,0.025
0.3125,0.003125,104.0,1346.73132678,-136.5625,1.14572900878,0.161279978128,0.140779933763,0.025
0.3125,0.003125,104.0,1346.73132678,-136.25,1.14660706296,0.162343999689,0.141600063988,0.025
0.3125,0.003125,104.0,1346.73132678,-135.9375,1.14748668692,0.163411006763,0.142421345439,0.025
0.3125,0.003125,104.0,1346.73132678,-135.625,1.14836786085,0.164480980693,0.143243758321,0.025
0.3125,0.003125,104.0,1346.73132678,-135.3125,1.14925056494,0.165553902694,0.144067282839,0.025
0.3125,0.003125,104.0,1346.73132678,-135.0,1.15013477933,0.166629753854,0.144891899199,0.025
0.3125,0.003125,104.0,1346.73132678,-134.6875,1.15102048414,0.167708515132,0.145717587611,0.025
0.3125,0.003125,104.0,1346.73132678,-134.375,1.15190765945,0.168790167359,0.146544328284,0.025
0.3125,0.003125,104.0,1346.73132678,-134.0625,1.15279628534,0.169874691238,0.147372101429,0.025
0.3125,0.003125,104.0,1346.73132678,-133.75,1.15368634183,0.170962067345,0.148200887262,0.025
0.3125,0.003125,104.0,1346.73132678,-133.4375,1.15457780893,0.172052276124,0.149030666,0.025
0.3125,0.003125,104.0,1346.73132678,-133.125,1.1554706666,0.173145297893,0.149861417863,0.025
0.3125,0.003125,104.0,1346.73132678,-132.8125,1.1563648948,0.174241112838,0.150693123074,0.025
0.3125,0.003125,104.0,1346.73132678,-132.5,1.15726047346,0.175339701015,0.151525761861,0.025
0.3125,0.003125,104.0,1346.73132678,-132.1875,1.15815738245,0.176441042353,0.152359314453,0.025
0.3125,0.003125,104.0,1346.73132678,-131.875,1.15905560164,0.177545116648,0.153193761085,0.025
0.3125,0.003125,104.0,1346.73132678,-131.5625,1.15995511088,0.178651903565,0.154029081993,0.025
0.3125,0.003125,104.0,1346.73132678,-131.25,1.16085588997,0.179761382639,0.154865257421,0.025
0.3125,0.003125,104.0,1346.73132678,-130.9375,1.16175791869,0.180873533272,0.155702267613,0.025
0.3125,0.003125,104.0,1346.73132678,-130.625,1.16266117679,0.181988334736,0.156540092819,0.025
0.3125,0.003125,104.0,1346.73132678,-130.3125,1.163565644,0.183105766168,0.157378713295,0.025
0.3125,0.003125,104.0,1346.73132678,-130.0,1.16447130003,0.184225806574,0.158218109297,0.025
0.3125,0.003125,104.0,1346.73132678,-129.6875,1.16537812454,0.185348434826,0.15905826109,0.025
0.3125,0.003125,104.0,1346.73132678,-129.375,1.16628609717,0.186473629664,0.159899148941,0.025
0.3125,0.003125,104.0,1346.73132678,-129.0625,1.16719519755,0.18760136969,0.160740753121,0.025
0.3125,0.003125,104.0,1346.73132678,-128.75,1.16810540526,0.188731633374,0.161583053908,0.025
0.3125,0.003125,104.0,1346.73132678,-128.4375,1.16901669987,0.189864399053,0.16242603158,0.025
0.3125,0.003125,104.0,1346.73132678,-128.125,1.1699290609,0.190999644923,0.163269666425,0.025
0.3125,0.003125,104.0,1346.73132678,-127.8125,1.17084246787,0.192137349049,0.164113938731,0.025
0.3125,0.003125,104.0,1346.73132678,-127.5,1.17175690025,0.193277489357,0.164958828792,0.025
0.3125,0.003125,104.0,1346.73132678,-127.1875,1.17267233749,0.194420043636,0.165804316908,0.025
0.3125,0.003125,104.0,1346.73132678,-126.875,1.17358875901,0.195564989538,0.16665038338,0.025
0.3125,0.003125,104.0,1346.73132678,-126.5625,1.17450614421,0.196712304577,0.167497008517,0.025
0.3125,0.003125,104.0,1346.73132678,-126.25,1.17542447245,0.197861966128,0.168344172628,0.025
0.3125,0.003125,104.0,1346.73132678,-125.9375,1.17634372308,0.199013951427,0.16919185603,0.025
0.3125,0.003125,104.0,1346.73132678,-125.625,1.17726387539,0.200168237571,0.170040039042,0.025
0.3125,0.003125,104.0,1346.73132678,-125.3125,1.17818490867,0.201324801516,0.170888701987,0.025
0.3125,0.003125,104.0,1346.73132678,-125.0,1.17910680218,0.202483620078,0.171737825191,0.025
0.3125,0.003125,104.0,1346.73132678,-124.6875,1.18002953512,0.20364466993,0.172587388986,0.025
0.3125,0.003125,104.0,1346.73132678,-124.375,1.18095308669,0.204807927606,0.173437373706,0.025
0.3125,0.003125,104.0,1346.73132678,-124.0625,1.18187743606,0.205973369495,0.174287759689,0.025
0.3125,0.003125,104.0,1346.73132678,-123.75,1.18280256237,0.207140971846,0.175138527274,0.025
0.3125,0.003125,104.0,1346.73132678,-123.4375,1.1837284447,0.208310710761,0.175989656807,0.025
0.3125,0.003125,104.0,1346.73132678,-123.125,1.18465506214,0.2094825622,0.176841128634,0.025
0.3125,0.003125,104.0,1346.73132678,-122.8125,1.18558239373,0.210656501978,0.177692923106,0.025
0.3125,0.003125,104.0,1346.73132678,-122.5,1.18651041849,0.211832505766,0.178545020573,0.025
0.3125,0.003125,104.0,1346.73132678,-122.1875,1.18743911539,0.213010549087,0.179397401392,0.025
0.3125,0.003125,104.0,1346.73132678,-121.875,1.18836846338,0.21419060732,0.180250045919,0.025
0.3125,0.003125,104.0,1346.73132678,-121.5625,1.1892984414,0.215372655696,0.181102934513,0.025
0.3125,0.003125,104.0,1346.73132678,-121.25,1.19022902832,0.216556669298,0.181956047537,0.025
0.3125,0.003125,104.0,1346.73132678,-120.9375,1.191160203,0.217742623062,0.182809365352,0.025
0.3125,0.003125,104.0,1346.73132678,-120.625,1.19209194427,0.218930491774,0.183662868323,0.025
0.3125,0.003125,104.0,1346.73132678,-120.3125,1.19302423092,0.220120250074,0.184516536817,0.025
0.3125,0.003125,104.0,1346.73132678,-120.0,1.19395704171,0.221311872449,0.185370351199,0.025
0.3125,0.003125,104.0,1346.73132678,-119.6875,1.19489035538,0.222505333237,0.186224291838,0.025
0.3125,0.003125,104.0,1346.73132678,-119.375,1.19582415062,0.223700606626,0.187078339102,0.025
0.3125,0.003125,104.0,1346.73132678,-119.0625,1.19675840609,0.224897666651,0.18793247336,0.025
0.3125,0.003125,104.0,1346.73132678,-118.75,1.19769310042,0.226096487197,0.188786674983,0.025
0.3125,0.003125,104.0,1346.73132678,-118.4375,1.19862821221,0.227297041995,0.189640924339,0.025
0.3125,0.003125,104.0,1346.73132678,-118.125,1.19956372002,0.228499304624,0.190495201798,0.025
0.3125,0.003125,104.0,1346.73132678,-117.8125,1.20049960238,0.229703248508,0.19134948773,0.025
0.3125,0.003125,104.0,1346.73132678,-117.5,1.20143583779,0.23090884692,0.192203762502,0.025
0.3125,0.003125,104.0,1346.73132678,-117.1875,1.20237240471,0.232116072975,0.193058006482,0.025
0.3125,0.003125,104.0,1346.73132678,-116.875,1.20330928155,0.233324899634,0.193912200039,0.025
0.3125,0.003125,104.0,1346.73132678,-116.5625,1.20424644673,0.234535299705,0.194766323536,0.025
0.3125,0.003125,104.0,1346.73132678,-116.25,1.20518387858,0.235747245836,0.19562035734,0.025
0.3125,0.003125,104.0,1346.73132678,-115.9375,1.20612155543,0.236960710521,0.196474281813,0.025
0.3125,0.003125,104.0,1346.73132678,-115.625,1.20705945557,0.238175666096,0.197328077315,0.025
0.3125,0.003125,104.0,1346.73132678,-115.3125,1.20799755725,0.23939208474,0.198181724207,0.025
0.3125,0.003125,104.0,1346.73132678,-115.0,1.20893583868,0.240609938473,0.199035202845,0.025
0.3125,0.003125,104.0,1346.73132678,-114.6875,1.20987427803,0.241829199157,0.199888493583,0.025
0.3125,0.003125,104.0,1346.73132678,-114.375,1.21081285345,0.243049838497,0.200741576774,0.025
0.3125,0.003125,104.0,1346.73132678,-114.0625,1.21175154305,0.244271828036,0.201594432767,0.025
0.3125,0.003125,104.0,1346.73132678,-113.75,1.21269032489,0.245495139159,0.202447041908,0.025
0.3125,0.003125,104.0,1346.73132678,-113.4375,1.21362917701,0.246719743089,0.20329938454,0.025
0.3125,0.003125,104.0,1346.73132678,-113.125,1.21456807739,0.247945610892,0.204151441004,0.025
0.3125,0.003125,104.0,1346.73132678,-112.8125,1.215507004,0.249172713468,0.205003191636,0.025
0.3125,0.003125,104.0,1346.73132678,-112.5,1.21644593475,0.250401021561,0.205854616767,0.025
0.3125,0.003125,104.0,1346.73132678,-112.1875,1.21738484752,0.25163050575,0.206705696729,0.025
0.3125,0.003125,104.0,1346.73132678,-111.875,1.21832372017,0.252861136454,0.207556411844,0.025
0.3125,0.003125,104.0,1346.73132678,-111.5625,1.21926253049,0.254092883928,0.208406742434,0.025
0.3125,0.003125,104.0,1346.73132678,-111.25,1.22020125626,0.255325718265,0.209256668816,0.025
0.3125,0.003125,104.0,1346.73132678,-110.9375,1.2211398752,0.256559609397,0.210106171301,0.025
0.3125,0.003125,104.0,1346.73132678,-110.625,1.22207836501,0.257794527091,0.210955230197,0.025
0.3125,0.003125,104.0,1346.73132678,-110.3125,1.22301670334,0.25903044095,0.211803825808,0.025
0.3125,0.003125,104.0,1346.73132678,-110.0,1.2239548678,0.260267320417,0.21265193843,0.025
0.3125,0.003125,104.0,1346.73132678,-109.6875,1.22489283598,0.261505134767,0.213499548358,0.025
0.3125,0.003125,104.0,1346.73132678,-109.375,1.2258305854,0.262743853114,0.21434663588,0.025
0.3125,0.003125,104.0,1346.73132678,-109.0625,1.22676809358,0.263983444406,0.215193181278,0.025
0.3125,0.003125,104.0,1346.73132678,-108.75,1.22770533796,0.26522387743,0.216039164831,0.025
0.3125,0.003125,104.0,1346.73132678,-108.4375,1.22864229598,0.266465120804,0.216884566812,0.025
0.3125,0.003125,104.0,1346.73132678,-108.125,1.229578945,0.267707142985,0.217729367487,0.025
0.3125,0.003125,104.0,1346.73132678,-107.8125,1.23051526239,0.268949912266,0.21857354712,0.025
