dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.5,1346.12109914,765.9375,1.00000252757,2.52652668247e-06,2.52862781688e-06,0.025
0.3125,0.003125,275.5,1346.12109914,766.25,1.00000248839,2.48735461764e-06,2.48942326543e-06,0.025
0.3125,0.003125,275.5,1346.12109914,766.5625,1.00000244981,2.44878992241e-06,2.4508265812e-06,0.025
0.3125,0.003125,275.5,1346.12109914,766.875,1.00000241182,2.41082316995e-06,2.41282833681e-06,0.025
0.3125,0.003125,275.5,1346.12109914,767.1875,1.00000237443,2.37344509159e-06,2.37541925201e-06,0.025
0.3125,0.003125,275.5,1346.12109914,767.5,1.00000233762,2.33664655775e-06,2.33859019049e-06,0.025
0.3125,0.003125,275.5,1346.12109914,767.8125,1.00000230137,2.30041858303e-06,2.3023321578e-06,0.025
0.3125,0.003125,275.5,1346.12109914,768.125,1.00000226569,2.26475231754e-06,2.26663629872e-06,0.025
0.3125,0.003125,275.5,1346.12109914,768.4375,1.00000223056,2.22963904929e-06,2.23149389558e-06,0.025
0.3125,0.003125,275.5,1346.12109914,768.75,1.00000219598,2.19507020409e-06,2.19689636653e-06,0.025
0.3125,0.003125,275.5,1346.12109914,769.0625,1.00000216193,2.16103734198e-06,2.16283526325e-06,0.025
0.3125,0.003125,275.5,1346.12109914,769.375,1.00000212841,2.12753215368e-06,2.12930226849e-06,0.025
0.3125,0.003125,275.5,1346.12109914,769.6875,1.00000209542,2.09454645372e-06,2.09628919379e-06,0.025
0.3125,0.003125,275.5,1346.12109914,770.0,1.00000206293,2.06207218956e-06,2.06378797837e-06,0.025
0.3125,0.003125,275.5,1346.12109914,770.3125,1.00000203094,2.03010143647e-06,2.0317906867e-06,0.025
0.3125,0.003125,275.5,1346.12109914,770.625,1.00000199946,1.99862638887e-06,2.00028950543e-06,0.025
0.3125,0.003125,275.5,1346.12109914,770.9375,1.00000196846,1.96763935154e-06,1.96927674122e-06,0.025
0.3125,0.003125,275.5,1346.12109914,771.25,1.00000193794,1.93713275868e-06,1.93874482085e-06,0.025
0.3125,0.003125,275.5,1346.12109914,771.5625,1.00000190789,1.90709916897e-06,1.90868628906e-06,0.025
0.3125,0.003125,275.5,1346.12109914,771.875,1.00000187831,1.87753124241e-06,1.87909380487e-06,0.025
0.3125,0.003125,275.5,1346.12109914,772.1875,1.00000184919,1.84842175351e-06,1.84996014093e-06,0.025
0.3125,0.003125,275.5,1346.12109914,772.5,1.00000182052,1.81976359668e-06,1.82127818284e-06,0.025
0.3125,0.003125,275.5,1346.12109914,772.8125,1.00000179229,1.79154977347e-06,1.79304092678e-06,0.025
0.3125,0.003125,275.5,1346.12109914,773.125,1.00000176451,1.76377339437e-06,1.76524147776e-06,0.025
0.3125,0.003125,275.5,1346.12109914,773.4375,1.00000173715,1.73642768049e-06,1.73787304799e-06,0.025
0.3125,0.003125,275.5,1346.12109914,773.75,1.00000171022,1.70950595368e-06,1.71092895436e-06,0.025
0.3125,0.003125,275.5,1346.12109914,774.0625,1.0000016837,1.68300163525e-06,1.68440261697e-06,0.025
0.3125,0.003125,275.5,1346.12109914,774.375,1.0000016576,1.65690825839e-06,1.65828755846e-06,0.025
0.3125,0.003125,275.5,1346.12109914,774.6875,1.0000016319,1.63121945113e-06,1.63257740123e-06,0.025
0.3125,0.003125,275.5,1346.12109914,775.0,1.0000016066,1.6059289295e-06,1.6072658658e-06,0.025
0.3125,0.003125,275.5,1346.12109914,775.3125,1.00000158169,1.58103052254e-06,1.5823467717e-06,0.025
0.3125,0.003125,275.5,1346.12109914,775.625,1.00000155716,1.55651815805e-06,1.5578140348e-06,0.025
0.3125,0.003125,275.5,1346.12109914,775.9375,1.00000153302,1.53238584444e-06,1.53366166416e-06,0.025
0.3125,0.003125,275.5,1346.12109914,776.25,1.00000150925,1.50862768653e-06,1.50988376188e-06,0.025
0.3125,0.003125,275.5,1346.12109914,776.5625,1.00000148585,1.48523788991e-06,1.48647452212e-06,0.025
0.3125,0.003125,275.5,1346.12109914,776.875,1.00000146282,1.46221073819e-06,1.4634282282e-06,0.025
0.3125,0.003125,275.5,1346.12109914,777.1875,1.00000144014,1.43954060552e-06,1.44073925216e-06,0.025
0.3125,0.003125,275.5,1346.12109914,777.5,1.00000141781,1.41722196229e-06,1.41840205407e-06,0.025
0.3125,0.003125,275.5,1346.12109914,777.8125,1.00000139583,1.39524935558e-06,1.39641117926e-06,0.025
0.3125,0.003125,275.5,1346.12109914,778.125,1.00000137419,1.37361741712e-06,1.37476125767e-06,0.025
0.3125,0.003125,275.5,1346.12109914,778.4375,1.00000135288,1.35232086709e-06,1.35344700316e-06,0.025
0.3125,0.003125,275.5,1346.12109914,778.75,1.00000133191,1.33135450628e-06,1.33246321181e-06,0.025
0.3125,0.003125,275.5,1346.12109914,779.0625,1.00000131126,1.31071321887e-06,1.31180476044e-06,0.025
0.3125,0.003125,275.5,1346.12109914,779.375,1.00000129093,1.29039196262e-06,1.29146660455e-06,0.025
0.3125,0.003125,275.5,1346.12109914,779.6875,1.00000127091,1.27038577076e-06,1.27144377765e-06,0.025
0.3125,0.003125,275.5,1346.12109914,780.0,1.00000125121,1.25068976127e-06,1.25173139108e-06,0.025
0.3125,0.003125,275.5,1346.12109914,780.3125,1.00000123181,1.23129913014e-06,1.23232463217e-06,0.025
0.3125,0.003125,275.5,1346.12109914,780.625,1.00000121271,1.21220914026e-06,1.21321876189e-06,0.025
0.3125,0.003125,275.5,1346.12109914,780.9375,1.00000119391,1.19341512947e-06,1.19440911406e-06,0.025
0.3125,0.003125,275.5,1346.12109914,781.25,1.0000011754,1.17491250298e-06,1.17589109434e-06,0.025
0.3125,0.003125,275.5,1346.12109914,781.5625,1.00000115718,1.15669673442e-06,1.15766018025e-06,0.025
0.3125,0.003125,275.5,1346.12109914,781.875,1.00000113924,1.1387633883e-06,1.13971192191e-06,0.025
0.3125,0.003125,275.5,1346.12109914,782.1875,1.00000112157,1.12110809576e-06,1.12204193823e-06,0.025
0.3125,0.003125,275.5,1346.12109914,782.5,1.00000110418,1.10372653895e-06,1.10464591353e-06,0.025
0.3125,0.003125,275.5,1346.12109914,782.8125,1.00000108707,1.08661446344e-06,1.08751959799e-06,0.025
0.3125,0.003125,275.5,1346.12109914,783.125,1.00000107021,1.06976768904e-06,1.07065880873e-06,0.025
0.3125,0.003125,275.5,1346.12109914,783.4375,1.00000105362,1.05318210473e-06,1.05405942909e-06,0.025
0.3125,0.003125,275.5,1346.12109914,783.75,1.00000103728,1.036853665e-06,1.03771740704e-06,0.025
0.3125,0.003125,275.5,1346.12109914,784.0625,1.0000010212,1.02077838543e-06,1.0216287533e-06,0.025
0.3125,0.003125,275.5,1346.12109914,784.375,1.00000100537,1.00495233759e-06,1.00578954002e-06,0.025
0.3125,0.003125,275.5,1346.12109914,784.6875,1.00000098978,9.89371656063e-07,9.90195900728e-07,0.025
0.3125,0.003125,275.5,1346.12109914,785.0,1.00000097444,9.74032548267e-07,9.74844029856e-07,0.025
0.3125,0.003125,275.5,1346.12109914,785.3125,1.00000095933,9.5893126914e-07,9.59730179362e-07,0.025
0.3125,0.003125,275.5,1346.12109914,785.625,1.00000094446,9.44064117668e-07,9.44850657892e-07,0.025
0.3125,0.003125,275.5,1346.12109914,785.9375,1.00000092981,9.29427469215e-07,9.30201832993e-07,0.025
0.3125,0.003125,275.5,1346.12109914,786.25,1.0000009154,9.15017761585e-07,9.15780129049e-07,0.025
0.3125,0.003125,275.5,1346.12109914,786.5625,1.00000090121,9.00831472725e-07,9.01582023736e-07,0.025
0.3125,0.003125,275.5,1346.12109914,786.875,1.00000088723,8.86865129178e-07,8.87604047767e-07,0.025
0.3125,0.003125,275.5,1346.12109914,787.1875,1.00000087348,8.73115317192e-07,8.73842785886e-07,0.025
0.3125,0.003125,275.5,1346.12109914,787.5,1.00000085994,8.59578678976e-07,8.60294876486e-07,0.025
0.3125,0.003125,275.5,1346.12109914,787.8125,1.0000008466,8.46251905856e-07,8.46957010592e-07,0.025
0.3125,0.003125,275.5,1346.12109914,788.125,1.00000083348,8.33131747393e-07,8.33825931595e-07,0.025
0.3125,0.003125,275.5,1346.12109914,788.4375,1.00000082056,8.20215002387e-07,8.20898433579e-07,0.025
0.3125,0.003125,275.5,1346.12109914,788.75,1.00000080783,8.07498514191e-07,8.08171360006e-07,0.025
0.3125,0.003125,275.5,1346.12109914,789.0625,1.00000079531,7.94979177035e-07,7.95641603616e-07,0.025
0.3125,0.003125,275.5,1346.12109914,789.375,1.00000078298,7.82653933198e-07,7.83306106018e-07,0.025
0.3125,0.003125,275.5,1346.12109914,789.6875,1.00000077084,7.70519778062e-07,7.71161857376e-07,0.025
0.3125,0.003125,275.5,1346.12109914,790.0,1.00000075889,7.58573759668e-07,7.59205894871e-07,0.025
0.3125,0.003125,275.5,1346.12109914,790.3125,1.00000074712,7.46812958725e-07,7.4743529986e-07,0.025
0.3125,0.003125,275.5,1346.12109914,790.625,1.00000073554,7.352344973e-07,7.35847197886e-07,0.025
0.3125,0.003125,275.5,1346.12109914,790.9375,1.00000072414,7.23835549289e-07,7.24438759484e-07,0.025
0.3125,0.003125,275.5,1346.12109914,791.25,1.00000071291,7.12613335622e-07,7.13207199272e-07,0.025
0.3125,0.003125,275.5,1346.12109914,791.5625,1.00000070186,7.01565115751e-07,7.02149774237e-07,0.025
0.3125,0.003125,275.5,1346.12109914,791.875,1.00000069097,6.90688186203e-07,6.9126378303e-07,0.025
0.3125,0.003125,275.5,1346.12109914,792.1875,1.00000068026,6.79979891165e-07,6.80546566376e-07,0.025
0.3125,0.003125,275.5,1346.12109914,792.5,1.00000066972,6.69437613944e-07,6.69995506206e-07,0.025
0.3125,0.003125,275.5,1346.12109914,792.8125,1.00000065933,6.59058773253e-07,6.59608025316e-07,0.025
0.3125,0.003125,275.5,1346.12109914,793.125,1.00000064911,6.4884083792e-07,6.49381588274e-07,0.025
0.3125,0.003125,275.5,1346.12109914,793.4375,1.00000063905,6.38781322717e-07,6.39313700238e-07,0.025
0.3125,0.003125,275.5,1346.12109914,793.75,1.00000062914,6.28877768368e-07,6.29401904484e-07,0.025
0.3125,0.003125,275.5,1346.12109914,794.0625,1.00000061938,6.19127759292e-07,6.19643782808e-07,0.025
0.3125,0.003125,275.5,1346.12109914,794.375,1.00000060978,6.09528922393e-07,6.10036954763e-07,0.025
0.3125,0.003125,275.5,1346.12109914,794.6875,1.00000060033,6.00078912773e-07,6.00579075746e-07,0.025
0.3125,0.003125,275.5,1346.12109914,795.0,1.00000059102,5.9077541996e-07,5.91267836957e-07,0.025
0.3125,0.003125,275.5,1346.12109914,795.3125,1.00000058186,5.81616177629e-07,5.82100965691e-07,0.025
0.3125,0.003125,275.5,1346.12109914,795.625,1.00000057284,5.72598955092e-07,5.73076223608e-07,0.025
0.3125,0.003125,275.5,1346.12109914,795.9375,1.00000056396,5.63721542162e-07,5.64191404763e-07,0.025
0.3125,0.003125,275.5,1346.12109914,796.25,1.00000055521,5.54981762571e-07,5.55444336592e-07,0.025
0.3125,0.003125,275.5,1346.12109914,796.5625,1.0000005466,5.46377478623e-07,5.46832880903e-07,0.025
0.3125,0.003125,275.5,1346.12109914,796.875,1.00000053813,5.37906589744e-07,5.38354933754e-07,0.025
0.3125,0.003125,275.5,1346.12109914,797.1875,1.00000052979,5.29567032316e-07,5.30008424463e-07,0.025
0.3125,0.003125,275.5,1346.12109914,797.5,1.00000052157,5.21356763158e-07,5.21791313823e-07,0.025
0.3125,0.003125,275.5,1346.12109914,797.8125,1.00000051349,5.13273775815e-07,5.13701594961e-07,0.025
0.3125,0.003125,275.5,1346.12109914,798.125,1.00000050553,5.05316102882e-07,5.05737293163e-07,0.025
0.3125,0.003125,275.5,1346.12109914,798.4375,1.00000049769,4.97481795761e-07,4.9789646409e-07,0.025
0.3125,0.003125,275.5,1346.12109914,798.75,1.00000048997,4.89768942676e-07,4.90177194679e-07,0.025
0.3125,0.003125,275.5,1346.12109914,799.0625,1.00000048238,4.82175673143e-07,4.82577602674e-07,0.025
0.3125,0.003125,275.5,1346.12109914,799.375,1.0000004749,4.74700133222e-07,4.75095833611e-07,0.025
0.3125,0.003125,275.5,1346.12109914,799.6875,1.00000046753,4.67340491763e-07,4.67730060536e-07,0.025
0.3125,0.003125,275.5,1346.12109914,800.0,1.00000046029,4.60094956282e-07,4.60478484937e-07,0.025
0.3125,0.003125,275.5,1346.12109914,800.3125,1.00000045315,4.52961752248e-07,4.53339335347e-07,0.025
0.3125,0.003125,275.5,1346.12109914,800.625,1.00000044612,4.45939132925e-07,4.46310868056e-07,0.025
0.3125,0.003125,275.5,1346.12109914,800.9375,1.00000043921,4.39025391675e-07,4.3939136777e-07,0.025
0.3125,0.003125,275.5,1346.12109914,801.25,1.0000004324,4.3221884191e-07,4.32579145421e-07,0.025
0.3125,0.003125,275.5,1346.12109914,801.5625,1.00000042569,4.2551781852e-07,4.25872537418e-07,0.025
0.3125,0.003125,275.5,1346.12109914,801.875,1.00000041909,4.18920682449e-07,4.19269905996e-07,0.025
0.3125,0.003125,275.5,1346.12109914,802.1875,1.0000004126,4.12425821732e-07,4.12769639556e-07,0.025
0.3125,0.003125,275.5,1346.12109914,802.5,1.0000004062,4.06031660615e-07,4.06370152608e-07,0.025
0.3125,0.003125,275.5,1346.12109914,802.8125,1.0000003999,3.99736638437e-07,4.00069883294e-07,0.025
0.3125,0.003125,275.5,1346.12109914,803.125,1.0000003937,3.93539209135e-07,3.93867293029e-07,0.025
0.3125,0.003125,275.5,1346.12109914,803.4375,1.0000003876,3.87437866341e-07,3.87760868232e-07,0.025
0.3125,0.003125,275.5,1346.12109914,803.75,1.00000038159,3.81431123958e-07,3.81749118553e-07,0.025
0.3125,0.003125,275.5,1346.12109914,804.0625,1.00000037567,3.75517506432e-07,3.75830575798e-07,0.025
0.3125,0.003125,275.5,1346.12109914,804.375,1.00000036985,3.69695577663e-07,3.70003795549e-07,0.025
0.3125,0.003125,275.5,1346.12109914,804.6875,1.00000036411,3.63963921322e-07,3.64267355076e-07,0.025
0.3125,0.003125,275.5,1346.12109914,805.0,1.00000035847,3.58321123937e-07,3.58619851772e-07,0.025
0.3125,0.003125,275.5,1346.12109914,805.3125,1.00000035291,3.5276580394e-07,3.53059905801e-07,0.025
0.3125,0.003125,275.5,1346.12109914,805.625,1.00000034744,3.47296611992e-07,3.47586160592e-07,0.025
0.3125,0.003125,275.5,1346.12109914,805.9375,1.00000034205,3.41912215255e-07,3.42197280996e-07,0.025
0.3125,0.003125,275.5,1346.12109914,806.25,1.00000033675,3.36611303737e-07,3.36891952494e-07,0.025
0.3125,0.003125,275.5,1346.12109914,806.5625,1.00000033153,3.3139258199e-07,3.31668880001e-07,0.025
0.3125,0.003125,275.5,1346.12109914,806.875,1.00000032639,3.2625477269e-07,3.26526787899e-07,0.025
0.3125,0.003125,275.5,1346.12109914,807.1875,1.00000032133,3.21196622272e-07,3.21464420434e-07,0.025
0.3125,0.003125,275.5,1346.12109914,807.5,1.00000031635,3.16216892537e-07,3.16480541212e-07,0.025
0.3125,0.003125,275.5,1346.12109914,807.8125,1.00000031144,3.11314372805e-07,3.11573933511e-07,0.025
0.3125,0.003125,275.5,1346.12109914,808.125,1.00000030661,3.06487865364e-07,3.06743398761e-07,0.025
0.3125,0.003125,275.5,1346.12109914,808.4375,1.00000030186,3.01736186702e-07,3.01987756274e-07,0.025
0.3125,0.003125,275.5,1346.12109914,808.75,1.00000029718,2.97058175682e-07,2.97305843903e-07,0.025
0.3125,0.003125,275.5,1346.12109914,809.0625,1.00000029257,2.92452693264e-07,2.92696517753e-07,0.025
0.3125,0.003125,275.5,1346.12109914,809.375,1.00000028804,2.87918612393e-07,2.88158650938e-07,0.025
0.3125,0.003125,275.5,1346.12109914,809.6875,1.00000028357,2.83454821902e-07,2.83691133547e-07,0.025
0.3125,0.003125,275.5,1346.12109914,810.0,1.00000027918,2.79060231997e-07,2.79292872918e-07,0.025
0.3125,0.003125,275.5,1346.12109914,810.3125,1.00000027485,2.74733764027e-07,2.74962792979e-07,0.025
0.3125,0.003125,275.5,1346.12109914,810.625,1.00000027059,2.70474352345e-07,2.70699834979e-07,0.025
0.3125,0.003125,275.5,1346.12109914,810.9375,1.00000026639,2.6628096322e-07,2.6650295915e-07,0.025
0.3125,0.003125,275.5,1346.12109914,811.25,1.00000026226,2.62152582359e-07,2.62371143169e-07,0.025
0.3125,0.003125,275.5,1346.12109914,811.5625,1.00000025819,2.58088197239e-07,2.58303380114e-07,0.025
0.3125,0.003125,275.5,1346.12109914,811.875,1.00000025419,2.54086822595e-07,2.54298679633e-07,0.025
0.3125,0.003125,275.5,1346.12109914,812.1875,1.00000025025,2.50147487986e-07,2.50356066663e-07,0.025
0.3125,0.003125,275.5,1346.12109914,812.5,1.00000024637,2.46269227736e-07,2.46474580254e-07,0.025
0.3125,0.003125,275.5,1346.12109914,812.8125,1.00000024255,2.42451098609e-07,2.4265327463e-07,0.025
0.3125,0.003125,275.5,1346.12109914,813.125,1.00000023879,2.38692172298e-07,2.38891218573e-07,0.025
0.3125,0.003125,275.5,1346.12109914,813.4375,1.00000023509,2.34991527976e-07,2.35187494696e-07,0.025
0.3125,0.003125,275.5,1346.12109914,813.75,1.00000023144,2.31348266741e-07,2.31541200192e-07,0.025
0.3125,0.003125,275.5,1346.12109914,814.0625,1.00000022786,2.2776150419e-07,2.27951445809e-07,0.025
0.3125,0.003125,275.5,1346.12109914,814.375,1.00000022432,2.24230359527e-07,2.24417354614e-07,0.025
0.3125,0.003125,275.5,1346.12109914,814.6875,1.00000022084,2.20753976396e-07,2.20938062757e-07,0.025
0.3125,0.003125,275.5,1346.12109914,815.0,1.00000021742,2.17331497348e-07,2.17512717725e-07,0.025
0.3125,0.003125,275.5,1346.12109914,815.3125,1.00000021405,2.13962073434e-07,2.14140479621e-07,0.025
0.3125,0.003125,275.5,1346.12109914,815.625,1.00000021073,2.1064488881e-07,2.10820523372e-07,0.025
0.3125,0.003125,275.5,1346.12109914,815.9375,1.00000020746,2.07379130717e-07,2.07552036566e-07,0.025
0.3125,0.003125,275.5,1346.12109914,816.25,1.00000020425,2.04163995739e-07,2.04334219456e-07,0.025
0.3125,0.003125,275.5,1346.12109914,816.5625,1.00000020108,2.00998697164e-07,2.01166285883e-07,0.025
0.3125,0.003125,275.5,1346.12109914,816.875,1.00000019796,1.97882467861e-07,1.98047463389e-07,0.025
0.3125,0.003125,275.5,1346.12109914,817.1875,1.00000019489,1.9481454746e-07,1.94976991886e-07,0.025
0.3125,0.003125,275.5,1346.12109914,817.5,1.00000019187,1.9179418755e-07,1.91954123625e-07,0.025
0.3125,0.003125,275.5,1346.12109914,817.8125,1.0000001889,1.88820664241e-07,1.88978123154e-07,0.025
0.3125,0.003125,275.5,1346.12109914,818.125,1.00000018597,1.85893251966e-07,1.86048264397e-07,0.025
0.3125,0.003125,275.5,1346.12109914,818.4375,1.00000018309,1.83011225103e-07,1.83163830476e-07,0.025
0.3125,0.003125,275.5,1346.12109914,818.75,1.00000018025,1.80173876291e-07,1.80324115935e-07,0.025
0.3125,0.003125,275.5,1346.12109914,819.0625,1.00000017745,1.77380515104e-07,1.77528427322e-07,0.025
0.3125,0.003125,275.5,1346.12109914,819.375,1.0000001747,1.74630465048e-07,1.74776082356e-07,0.025
0.3125,0.003125,275.5,1346.12109914,819.6875,1.00000017199,1.71923052164e-07,1.72066408439e-07,0.025
0.3125,0.003125,275.5,1346.12109914,820.0,1.00000016933,1.69257612517e-07,1.69398742913e-07,0.025
0.3125,0.003125,275.5,1346.12109914,820.3125,1.0000001667,1.66633495583e-07,1.66772433368e-07,0.025
0.3125,0.003125,275.5,1346.12109914,820.625,1.00000016412,1.64050053913e-07,1.64186837283e-07,0.025
0.3125,0.003125,275.5,1346.12109914,820.9375,1.00000016157,1.6150665442e-07,1.61641323265e-07,0.025
0.3125,0.003125,275.5,1346.12109914,821.25,1.00000015907,1.59002684111e-07,1.59135271434e-07,0.025
0.3125,0.003125,275.5,1346.12109914,821.5625,1.0000001566,1.56537537262e-07,1.56668071629e-07,0.025
0.3125,0.003125,275.5,1346.12109914,821.875,1.00000015417,1.54110613035e-07,1.54239122151e-07,0.025
0.3125,0.003125,275.5,1346.12109914,822.1875,1.00000015178,1.51721314742e-07,1.51847829521e-07,0.025
0.3125,0.003125,275.5,1346.12109914,822.5,1.00000014943,1.49369050684e-07,1.49493609392e-07,0.025
0.3125,0.003125,275.5,1346.12109914,822.8125,1.00000014711,1.47053256349e-07,1.47175888303e-07,0.025
0.3125,0.003125,275.5,1346.12109914,823.125,1.00000014483,1.44773374993e-07,1.44894101405e-07,0.025
0.3125,0.003125,275.5,1346.12109914,823.4375,1.00000014259,1.42528838345e-07,1.42647690443e-07,0.025
0.3125,0.003125,275.5,1346.12109914,823.75,1.00000014038,1.4031909352e-07,1.40436106197e-07,0.025
0.3125,0.003125,275.5,1346.12109914,824.0625,1.0000001382,1.38143606092e-07,1.38258809486e-07,0.025
0.3125,0.003125,275.5,1346.12109914,824.375,1.00000013606,1.3600185444e-07,1.36115269881e-07,0.025
0.3125,0.003125,275.5,1346.12109914,824.6875,1.00000013395,1.33893311025e-07,1.34004963465e-07,0.025
0.3125,0.003125,275.5,1346.12109914,825.0,1.00000013187,1.31817456128e-07,1.31927373637e-07,0.025
0.3125,0.003125,275.5,1346.12109914,825.3125,1.00000012983,1.29773781248e-07,1.29881991972e-07,0.025
0.3125,0.003125,275.5,1346.12109914,825.625,1.00000012781,1.27761780768e-07,1.2786831839e-07,0.025
0.3125,0.003125,275.5,1346.12109914,825.9375,1.00000012583,1.2578096789e-07,1.25885862497e-07,0.025
0.3125,0.003125,275.5,1346.12109914,826.25,1.00000012388,1.23830866584e-07,1.23934142666e-07,0.025
0.3125,0.003125,275.5,1346.12109914,826.5625,1.00000012196,1.21911005506e-07,1.22012684506e-07,0.025
0.3125,0.003125,275.5,1346.12109914,826.875,1.00000012007,1.20020916074e-07,1.20121019992e-07,0.025
0.3125,0.003125,275.5,1346.12109914,827.1875,1.00000011821,1.18160135928e-07,1.18258687559e-07,0.025
0.3125,0.003125,275.5,1346.12109914,827.5,1.00000011638,1.163282086e-07,1.16425232339e-07,0.025
0.3125,0.003125,275.5,1346.12109914,827.8125,1.00000011457,1.14524687833e-07,1.14620206544e-07,0.025
0.3125,0.003125,275.5,1346.12109914,828.125,1.00000011279,1.12749139054e-07,1.12843168991e-07,0.025
0.3125,0.003125,275.5,1346.12109914,828.4375,1.00000011105,1.11001121073e-07,1.11093683503e-07,0.025
0.3125,0.003125,275.5,1346.12109914,828.75,1.00000010932,1.09280197472e-07,1.09371320173e-07,0.025
0.3125,0.003125,275.5,1346.12109914,829.0625,1.00000010763,1.07585949674e-07,1.0767565703e-07,0.025
0.3125,0.003125,275.5,1346.12109914,829.375,1.00000010596,1.05917963961e-07,1.06006279286e-07,0.025
0.3125,0.003125,275.5,1346.12109914,829.6875,1.00000010432,1.04275834216e-07,1.04362778976e-07,0.025
0.3125,0.003125,275.5,1346.12109914,830.0,1.0000001027,1.02659157251e-07,1.02744754497e-07,0.025
0.3125,0.003125,275.5,1346.12109914,830.3125,1.00000010111,1.01067538924e-07,1.0115181096e-07,0.025
0.3125,0.003125,275.5,1346.12109914,830.625,1.00000009954,9.95005895727e-08,9.9583560046e-08,0.025
0.3125,0.003125,275.5,1346.12109914,830.9375,1.000000098,9.79579319743e-08,9.80396202521e-08,0.025
0.3125,0.003125,275.5,1346.12109914,831.25,1.00000009648,9.64391936398e-08,9.65196157787e-08,0.025
0.3125,0.003125,275.5,1346.12109914,831.5625,1.00000009498,9.49439981637e-08,9.50231757118e-08,0.025
0.3125,0.003125,275.5,1346.12109914,831.875,1.00000009351,9.3471980219e-08,9.35499353588e-08,0.025
0.3125,0.003125,275.5,1346.12109914,832.1875,1.00000009206,9.20227839676e-08,9.20995364547e-08,0.025
0.3125,0.003125,275.5,1346.12109914,832.5,1.00000009063,9.05960613843e-08,9.06716264838e-08,0.025
0.3125,0.003125,275.5,1346.12109914,832.8125,1.00000008923,8.91914640875e-08,8.92658575075e-08,0.025
0.3125,0.003125,275.5,1346.12109914,833.125,1.00000008784,8.78086471479e-08,8.78818862223e-08,0.025
0.3125,0.003125,275.5,1346.12109914,833.4375,1.00000008648,8.64472714673e-08,8.65193743893e-08,0.025
0.3125,0.003125,275.5,1346.12109914,833.75,1.00000008514,8.51070045168e-08,8.51779890719e-08,0.025
0.3125,0.003125,275.5,1346.12109914,834.0625,1.00000008382,8.37875208769e-08,8.3857402511e-08,0.025
0.3125,0.003125,275.5,1346.12109914,834.375,1.00000008252,8.24884943118e-08,8.25572915804e-08,0.025
0.3125,0.003125,275.5,1346.12109914,834.6875,1.00000008124,8.1209608088e-08,8.12773385094e-08,0.025
0.3125,0.003125,275.5,1346.12109914,835.0,1.00000007998,7.99505527801e-08,8.00172306146e-08,0.025
0.3125,0.003125,275.5,1346.12109914,835.3125,1.00000007874,7.8711019653e-08,7.87766594649e-08,0.025
0.3125,0.003125,275.5,1346.12109914,835.625,1.00000007752,7.74907036665e-08,7.75553209211e-08,0.025
0.3125,0.003125,275.5,1346.12109914,835.9375,1.00000007632,7.62893008677e-08,7.63529154529e-08,0.025
0.3125,0.003125,275.5,1346.12109914,836.25,1.00000007514,7.51065119524e-08,7.51691493701e-08,0.025
0.3125,0.003125,275.5,1346.12109914,836.5625,1.00000007397,7.39420567336e-08,7.40037361971e-08,0.025
0.3125,0.003125,275.5,1346.12109914,836.875,1.00000007282,7.27956673301e-08,7.2856394949e-08,0.025
0.3125,0.003125,275.5,1346.12109914,837.1875,1.0000000717,7.16670640989e-08,7.17268467249e-08,0.025
0.3125,0.003125,275.5,1346.12109914,837.5,1.00000007058,7.05559610605e-08,7.06148148177e-08,0.025
0.3125,0.003125,275.5,1346.12109914,837.8125,1.00000006949,6.94620871174e-08,6.95200270404e-08,0.025
0.3125,0.003125,275.5,1346.12109914,838.125,1.00000006841,6.83851762181e-08,6.84422155883e-08,0.025
0.3125,0.003125,275.5,1346.12109914,838.4375,1.00000006735,6.73249625015e-08,6.73811166179e-08,0.025
0.3125,0.003125,275.5,1346.12109914,838.75,1.00000006631,6.62811905017e-08,6.63364706532e-08,0.025
0.3125,0.003125,275.5,1346.12109914,839.0625,1.00000006528,6.52536047295e-08,6.53080215948e-08,0.025
0.3125,0.003125,275.5,1346.12109914,839.375,1.00000006427,6.42419493693e-08,6.42955165497e-08,0.025
0.3125,0.003125,275.5,1346.12109914,839.6875,1.00000006327,6.32459743661e-08,6.32987065797e-08,0.025
0.3125,0.003125,275.5,1346.12109914,840.0,1.00000006229,6.22654329021e-08,6.2317347076e-08,0.025
0.3125,0.003125,275.5,1346.12109914,840.3125,1.00000006132,6.13000857389e-08,6.13511983266e-08,0.025
0.3125,0.003125,275.5,1346.12109914,840.625,1.00000006037,6.0349704116e-08,6.04000253249e-08,0.025
0.3125,0.003125,275.5,1346.12109914,840.9375,1.00000005944,5.94140559482e-08,5.94635961846e-08,0.025
0.3125,0.003125,275.5,1346.12109914,841.25,1.00000005852,5.8492911149e-08,5.85416821018e-08,0.025
0.3125,0.003125,275.5,1346.12109914,841.5625,1.00000005761,5.75860426679e-08,5.76340577046e-08,0.025
0.3125,0.003125,275.5,1346.12109914,841.875,1.00000005672,5.66932297529e-08,5.6740501483e-08,0.025
0.3125,0.003125,275.5,1346.12109914,842.1875,1.00000005584,5.58142586212e-08,5.58607955579e-08,0.025
0.3125,0.003125,275.5,1346.12109914,842.5,1.00000005497,5.49489119213e-08,5.49947246752e-08,0.025
0.3125,0.003125,275.5,1346.12109914,842.8125,1.00000005412,5.40969719858e-08,5.41420767609e-08,0.025
