dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,24.5,996.73133113,-492.5,1.00000066735,6.6385796401e-07,6.64411196972e-07,0.025
0.3125,0.003125,24.5,996.73133113,-492.1875,1.00000067786,6.74312184775e-07,6.74874120889e-07,0.025
0.3125,0.003125,24.5,996.73133113,-491.875,1.00000068854,6.84931033875e-07,6.85501811256e-07,0.025
0.3125,0.003125,24.5,996.73133113,-491.5625,1.00000069938,6.95717106067e-07,6.96296862528e-07,0.025
0.3125,0.003125,24.5,996.73133113,-491.25,1.00000071039,7.06673033547e-07,7.07261909734e-07,0.025
0.3125,0.003125,24.5,996.73133113,-490.9375,1.00000072158,7.178014847e-07,7.18399629344e-07,0.025
0.3125,0.003125,24.5,996.73133113,-490.625,1.00000073294,7.29105184086e-07,7.29712741296e-07,0.025
0.3125,0.003125,24.5,996.73133113,-490.3125,1.00000074448,7.4058689158e-07,7.41204008031e-07,0.025
0.3125,0.003125,24.5,996.73133113,-490.0,1.00000075621,7.52249406558e-07,7.52876235183e-07,0.025
0.3125,0.003125,24.5,996.73133113,-489.6875,1.00000076812,7.64095585936e-07,7.64732273107e-07,0.025
0.3125,0.003125,24.5,996.73133113,-489.375,1.00000078021,7.76128315853e-07,7.7677501548e-07,0.025
0.3125,0.003125,24.5,996.73133113,-489.0625,1.0000007925,7.88350526853e-07,7.89007401262e-07,0.025
0.3125,0.003125,24.5,996.73133113,-488.75,1.00000080498,8.00765205861e-07,8.0143241696e-07,0.025
0.3125,0.003125,24.5,996.73133113,-488.4375,1.00000081766,8.13375387584e-07,8.14053096676e-07,0.025
0.3125,0.003125,24.5,996.73133113,-488.125,1.00000083053,8.26184151912e-07,8.26872522005e-07,0.025
0.3125,0.003125,24.5,996.73133113,-487.8125,1.00000084361,8.39194625858e-07,8.39893822516e-07,0.025
0.3125,0.003125,24.5,996.73133113,-487.5,1.0000008569,8.52409979688e-07,8.53120176586e-07,0.025
0.3125,0.003125,24.5,996.73133113,-487.1875,1.00000087039,8.65833441814e-07,8.66554813525e-07,0.025
0.3125,0.003125,24.5,996.73133113,-486.875,1.0000008841,8.79468296763e-07,8.80201013901e-07,0.025
0.3125,0.003125,24.5,996.73133113,-486.5625,1.00000089802,8.93317865928e-07,8.94062108754e-07,0.025
0.3125,0.003125,24.5,996.73133113,-486.25,1.00000091216,9.07385530738e-07,9.08141482017e-07,0.025
0.3125,0.003125,24.5,996.73133113,-485.9375,1.00000092653,9.21674728492e-07,9.22442571354e-07,0.025
0.3125,0.003125,24.5,996.73133113,-485.625,1.00000094112,9.36188945805e-07,9.36968868395e-07,0.025
0.3125,0.003125,24.5,996.73133113,-485.3125,1.00000095594,9.50931731947e-07,9.51723920002e-07,0.025
0.3125,0.003125,24.5,996.73133113,-485.0,1.00000097099,9.65906680674e-07,9.66711327907e-07,0.025
0.3125,0.003125,24.5,996.73133113,-484.6875,1.00000098628,9.81117445527e-07,9.81934750797e-07,0.025
0.3125,0.003125,24.5,996.73133113,-484.375,1.00000100181,9.96567745124e-07,9.97397905753e-07,0.025
0.3125,0.003125,24.5,996.73133113,-484.0625,1.00000101759,1.01226134955e-06,1.01310456807e-06,0.025
0.3125,0.003125,24.5,996.73133113,-483.75,1.00000103361,1.02820209001e-06,1.02905857263e-06,0.025
0.3125,0.003125,24.5,996.73133113,-483.4375,1.00000104989,1.04439386353e-06,1.04526381492e-06,0.025
0.3125,0.003125,24.5,996.73133113,-483.125,1.00000106642,1.06084062024e-06,1.06172425085e-06,0.025
0.3125,0.003125,24.5,996.73133113,-482.8125,1.00000108322,1.07754637047e-06,1.07844389832e-06,0.025
0.3125,0.003125,24.5,996.73133113,-482.5,1.00000110028,1.09451519732e-06,1.09542683928e-06,0.025
0.3125,0.003125,24.5,996.73133113,-482.1875,1.0000011176,1.11175123936e-06,1.11267721967e-06,0.025
0.3125,0.003125,24.5,996.73133113,-481.875,1.0000011352,1.12925870737e-06,1.13019925139e-06,0.025
0.3125,0.003125,24.5,996.73133113,-481.5625,1.00000115308,1.14704187839e-06,1.14799721268e-06,0.025
0.3125,0.003125,24.5,996.73133113,-481.25,1.00000117124,1.16510509363e-06,1.16607544859e-06,0.025
0.3125,0.003125,24.5,996.73133113,-480.9375,1.00000118968,1.18345276009e-06,1.18443837211e-06,0.025
0.3125,0.003125,24.5,996.73133113,-480.625,1.00000120842,1.20208935465e-06,1.20309046584e-06,0.025
0.3125,0.003125,24.5,996.73133113,-480.3125,1.00000122745,1.22101943001e-06,1.22203628364e-06,0.025
0.3125,0.003125,24.5,996.73133113,-480.0,1.00000124677,1.24024760656e-06,1.24128045113e-06,0.025
0.3125,0.003125,24.5,996.73133113,-479.6875,1.00000126641,1.25977858061e-06,1.2608276671e-06,0.025
0.3125,0.003125,24.5,996.73133113,-479.375,1.00000128635,1.27961712432e-06,1.28068270427e-06,0.025
0.3125,0.003125,24.5,996.73133113,-479.0625,1.00000130661,1.2997680777e-06,1.30085040964e-06,0.025
0.3125,0.003125,24.5,996.73133113,-478.75,1.00000132718,1.32023635646e-06,1.32133570644e-06,0.025
0.3125,0.003125,24.5,996.73133113,-478.4375,1.00000134808,1.34102696145e-06,1.34214359619e-06,0.025
0.3125,0.003125,24.5,996.73133113,-478.125,1.00000136931,1.36214497019e-06,1.36327915907e-06,0.025
0.3125,0.003125,24.5,996.73133113,-477.8125,1.00000139088,1.38359553483e-06,1.38474755481e-06,0.025
0.3125,0.003125,24.5,996.73133113,-477.5,1.00000141278,1.40538389177e-06,1.40655402477e-06,0.025
0.3125,0.003125,24.5,996.73133113,-477.1875,1.00000143503,1.4275153676e-06,1.42870389327e-06,0.025
0.3125,0.003125,24.5,996.73133113,-476.875,1.00000145763,1.44999536505e-06,1.45120256731e-06,0.025
0.3125,0.003125,24.5,996.73133113,-476.5625,1.00000148058,1.47282936092e-06,1.47405553782e-06,0.025
0.3125,0.003125,24.5,996.73133113,-476.25,1.0000015039,1.49602292488e-06,1.49726838356e-06,0.025
0.3125,0.003125,24.5,996.73133113,-475.9375,1.00000152758,1.51958173275e-06,1.52084677355e-06,0.025
0.3125,0.003125,24.5,996.73133113,-475.625,1.00000155163,1.543511546e-06,1.54479646553e-06,0.025
0.3125,0.003125,24.5,996.73133113,-475.3125,1.00000157607,1.56781819078e-06,1.56912330526e-06,0.025
0.3125,0.003125,24.5,996.73133113,-475.0,1.00000160089,1.59250760229e-06,1.5938332315e-06,0.025
0.3125,0.003125,24.5,996.73133113,-474.6875,1.0000016261,1.6175858142e-06,1.61893227733e-06,0.025
0.3125,0.003125,24.5,996.73133113,-474.375,1.00000165171,1.64305894368e-06,1.64442657026e-06,0.025
0.3125,0.003125,24.5,996.73133113,-474.0625,1.00000167772,1.66893321443e-06,1.67032233495e-06,0.025
0.3125,0.003125,24.5,996.73133113,-473.75,1.00000170414,1.69521494458e-06,1.69662589366e-06,0.025
0.3125,0.003125,24.5,996.73133113,-473.4375,1.00000173097,1.72191054916e-06,1.72334366757e-06,0.025
0.3125,0.003125,24.5,996.73133113,-473.125,1.00000175823,1.74902654225e-06,1.75048217855e-06,0.025
0.3125,0.003125,24.5,996.73133113,-472.8125,1.00000178592,1.77656954041e-06,1.77804805142e-06,0.025
0.3125,0.003125,24.5,996.73133113,-472.5,1.00000181404,1.80454627205e-06,1.8060480163e-06,0.025
0.3125,0.003125,24.5,996.73133113,-472.1875,1.00000184261,1.83296357019e-06,1.83448890928e-06,0.025
0.3125,0.003125,24.5,996.73133113,-471.875,1.00000187163,1.86182836845e-06,1.86337767343e-06,0.025
0.3125,0.003125,24.5,996.73133113,-471.5625,1.0000019011,1.89114771206e-06,1.89272136147e-06,0.025
0.3125,0.003125,24.5,996.73133113,-471.25,1.00000193104,1.92092876214e-06,1.92252713793e-06,0.025
0.3125,0.003125,24.5,996.73133113,-470.9375,1.00000196145,1.95117879442e-06,1.95280228021e-06,0.025
0.3125,0.003125,24.5,996.73133113,-470.625,1.00000199233,1.98190519163e-06,1.9835541793e-06,0.025
0.3125,0.003125,24.5,996.73133113,-470.3125,1.00000202371,2.01311545158e-06,2.01479034212e-06,0.025
0.3125,0.003125,24.5,996.73133113,-470.0,1.00000205558,2.04481719488e-06,2.04651839411e-06,0.025
0.3125,0.003125,24.5,996.73133113,-469.6875,1.00000208795,2.07701815886e-06,2.0787460808e-06,0.025
0.3125,0.003125,24.5,996.73133113,-469.375,1.00000212083,2.10972620677e-06,2.11148127017e-06,0.025
0.3125,0.003125,24.5,996.73133113,-469.0625,1.00000215423,2.14294932694e-06,2.14473195407e-06,0.025
0.3125,0.003125,24.5,996.73133113,-468.75,1.00000218815,2.1766956249e-06,2.17850624953e-06,0.025
0.3125,0.003125,24.5,996.73133113,-468.4375,1.00000222261,2.21097333463e-06,2.21281240196e-06,0.025
0.3125,0.003125,24.5,996.73133113,-468.125,1.00000225761,2.24579083589e-06,2.24765878824e-06,0.025
0.3125,0.003125,24.5,996.73133113,-467.8125,1.00000229316,2.28115663523e-06,2.28305391636e-06,0.025
0.3125,0.003125,24.5,996.73133113,-467.5,1.00000232927,2.31707935487e-06,2.31900642607e-06,0.025
0.3125,0.003125,24.5,996.73133113,-467.1875,1.00000236595,2.35356776188e-06,2.35552509361e-06,0.025
0.3125,0.003125,24.5,996.73133113,-466.875,1.00000240321,2.39063076815e-06,2.39261883446e-06,0.025
0.3125,0.003125,24.5,996.73133113,-466.5625,1.00000244105,2.42827742353e-06,2.43029670462e-06,0.025
0.3125,0.003125,24.5,996.73133113,-466.25,1.00000247949,2.46651691866e-06,2.46856790243e-06,0.025
0.3125,0.003125,24.5,996.73133113,-465.9375,1.00000251854,2.50535858708e-06,2.50744177091e-06,0.025
0.3125,0.003125,24.5,996.73133113,-465.625,1.0000025582,2.54481191278e-06,2.54692780048e-06,0.025
0.3125,0.003125,24.5,996.73133113,-465.3125,1.00000259849,2.5848865295e-06,2.58703563095e-06,0.025
0.3125,0.003125,24.5,996.73133113,-465.0,1.00000263941,2.62559221747e-06,2.62777505345e-06,0.025
0.3125,0.003125,24.5,996.73133113,-464.6875,1.00000268097,2.66693891342e-06,2.66915601357e-06,0.025
0.3125,0.003125,24.5,996.73133113,-464.375,1.00000272319,2.70893671517e-06,2.71118861395e-06,0.025
0.3125,0.003125,24.5,996.73133113,-464.0625,1.00000276607,2.751595875e-06,2.75388311596e-06,0.025
0.3125,0.003125,24.5,996.73133113,-463.75,1.00000280963,2.79492680538e-06,2.7972499423e-06,0.025
0.3125,0.003125,24.5,996.73133113,-463.4375,1.00000285388,2.83894008668e-06,2.84129968003e-06,0.025
0.3125,0.003125,24.5,996.73133113,-463.125,1.00000289882,2.88364646147e-06,2.88604308274e-06,0.025
0.3125,0.003125,24.5,996.73133113,-462.8125,1.00000294447,2.92905684582e-06,2.93149107367e-06,0.025
0.3125,0.003125,24.5,996.73133113,-462.5,1.00000299084,2.97518232477e-06,2.97765474804e-06,0.025
0.3125,0.003125,24.5,996.73133113,-462.1875,1.00000303793,3.02203416066e-06,3.02454537597e-06,0.025
0.3125,0.003125,24.5,996.73133113,-461.875,1.00000308577,3.06962379521e-06,3.07217440491e-06,0.025
0.3125,0.003125,24.5,996.73133113,-461.5625,1.00000313437,3.11796283738e-06,3.12055346159e-06,0.025
0.3125,0.003125,24.5,996.73133113,-461.25,1.00000318372,3.16706309276e-06,3.1696943569e-06,0.025
0.3125,0.003125,24.5,996.73133113,-460.9375,1.00000323386,3.21693655188e-06,3.21960908775e-06,0.025
0.3125,0.003125,24.5,996.73133113,-460.625,1.00000328479,3.26759538511e-06,3.27030983918e-06,0.025
0.3125,0.003125,24.5,996.73133113,-460.3125,1.00000333651,3.31905196085e-06,3.3218089885e-06,0.025
0.3125,0.003125,24.5,996.73133113,-460.0,1.00000338905,3.37131884114e-06,3.37411910809e-06,0.025
0.3125,0.003125,24.5,996.73133113,-459.6875,1.00000344242,3.42440878815e-06,3.4272529685e-06,0.025
0.3125,0.003125,24.5,996.73133113,-459.375,1.00000349663,3.47833476362e-06,3.48122354102e-06,0.025
0.3125,0.003125,24.5,996.73133113,-459.0625,1.0000035517,3.53310992839e-06,3.53604400071e-06,0.025
0.3125,0.003125,24.5,996.73133113,-458.75,1.00000360763,3.58874765452e-06,3.59172773048e-06,0.025
0.3125,0.003125,24.5,996.73133113,-458.4375,1.00000366444,3.64526152834e-06,3.64828832438e-06,0.025
0.3125,0.003125,24.5,996.73133113,-458.125,1.00000372214,3.70266534735e-06,3.70573959009e-06,0.025
0.3125,0.003125,24.5,996.73133113,-457.8125,1.00000378076,3.76097312191e-06,3.76409555207e-06,0.025
0.3125,0.003125,24.5,996.73133113,-457.5,1.00000384029,3.82019908227e-06,3.82337045572e-06,0.025
0.3125,0.003125,24.5,996.73133113,-457.1875,1.00000390077,3.88035769082e-06,3.8835787718e-06,0.025
0.3125,0.003125,24.5,996.73133113,-456.875,1.0000039622,3.94146363881e-06,3.94473519914e-06,0.025
0.3125,0.003125,24.5,996.73133113,-456.5625,1.00000402459,4.00353184096e-06,4.00685466715e-06,0.025
0.3125,0.003125,24.5,996.73133113,-456.25,1.00000408797,4.06657744774e-06,4.06995234009e-06,0.025
0.3125,0.003125,24.5,996.73133113,-455.9375,1.00000415234,4.1306158486e-06,4.13404362128e-06,0.025
0.3125,0.003125,24.5,996.73133113,-455.625,1.00000421773,4.19566268012e-06,4.19914415722e-06,0.025
0.3125,0.003125,24.5,996.73133113,-455.3125,1.00000428415,4.26173382528e-06,4.26526984073e-06,0.025
0.3125,0.003125,24.5,996.73133113,-455.0,1.00000435161,4.32884541155e-06,4.3324368141e-06,0.025
0.3125,0.003125,24.5,996.73133113,-454.6875,1.00000442014,4.39701381954e-06,4.40066147347e-06,0.025
0.3125,0.003125,24.5,996.73133113,-454.375,1.00000448975,4.46625569124e-06,4.46996047354e-06,0.025
0.3125,0.003125,24.5,996.73133113,-454.0625,1.00000456045,4.53658792921e-06,4.54035073147e-06,0.025
0.3125,0.003125,24.5,996.73133113,-453.75,1.00000463226,4.60802770653e-06,4.61184943129e-06,0.025
0.3125,0.003125,24.5,996.73133113,-453.4375,1.00000470521,4.68059246551e-06,4.68447402737e-06,0.025
0.3125,0.003125,24.5,996.73133113,-453.125,1.0000047793,4.75429991705e-06,4.75824224822e-06,0.025
0.3125,0.003125,24.5,996.73133113,-452.8125,1.00000485457,4.82916805496e-06,4.83317210166e-06,0.025
0.3125,0.003125,24.5,996.73133113,-452.5,1.00000493101,4.90521515832e-06,4.90928187916e-06,0.025
0.3125,0.003125,24.5,996.73133113,-452.1875,1.00000500866,4.98245978889e-06,4.98659015984e-06,0.025
0.3125,0.003125,24.5,996.73133113,-451.875,1.00000508754,5.06092080274e-06,5.06511581557e-06,0.025
0.3125,0.003125,24.5,996.73133113,-451.5625,1.00000516765,5.14061735722e-06,5.14487801585e-06,0.025
0.3125,0.003125,24.5,996.73133113,-451.25,1.00000524903,5.22156890807e-06,5.22589623167e-06,0.025
0.3125,0.003125,24.5,996.73133113,-450.9375,1.00000533169,5.30379521265e-06,5.3081902403e-06,0.025
0.3125,0.003125,24.5,996.73133113,-450.625,1.00000541565,5.38731634658e-06,5.3917801311e-06,0.025
0.3125,0.003125,24.5,996.73133113,-450.3125,1.00000550093,5.47215270302e-06,5.47668630988e-06,0.025
0.3125,0.003125,24.5,996.73133113,-450.0,1.00000558755,5.55832498859e-06,5.56292950311e-06,0.025
0.3125,0.003125,24.5,996.73133113,-449.6875,1.00000567554,5.64585424164e-06,5.65053076366e-06,0.025
0.3125,0.003125,24.5,996.73133113,-449.375,1.00000576492,5.73476182668e-06,5.73951147559e-06,0.025
0.3125,0.003125,24.5,996.73133113,-449.0625,1.0000058557,5.82506944756e-06,5.82989335998e-06,0.025
0.3125,0.003125,24.5,996.73133113,-448.75,1.00000594791,5.91679915346e-06,5.92169848027e-06,0.025
0.3125,0.003125,24.5,996.73133113,-448.4375,1.00000604157,6.00997333701e-06,6.01494924684e-06,0.025
0.3125,0.003125,24.5,996.73133113,-448.125,1.00000613671,6.1046147419e-06,6.10966842255e-06,0.025
0.3125,0.003125,24.5,996.73133113,-447.8125,1.00000623335,6.2007464698e-06,6.20587912856e-06,0.025
0.3125,0.003125,24.5,996.73133113,-447.5,1.00000633151,6.2983919869e-06,6.30360485042e-06,0.025
0.3125,0.003125,24.5,996.73133113,-447.1875,1.00000643121,6.39757513206e-06,6.40286944401e-06,0.025
0.3125,0.003125,24.5,996.73133113,-446.875,1.00000653248,6.49832012118e-06,6.50369714088e-06,0.025
0.3125,0.003125,24.5,996.73133113,-446.5625,1.00000663535,6.60065154457e-06,6.60611255342e-06,0.025
0.3125,0.003125,24.5,996.73133113,-446.25,1.00000673984,6.70459438394e-06,6.71014068142e-06,0.025
0.3125,0.003125,24.5,996.73133113,-445.9375,1.00000684597,6.81017400958e-06,6.81580691796e-06,0.025
0.3125,0.003125,24.5,996.73133113,-445.625,1.00000695378,6.91741619136e-06,6.92313705639e-06,0.025
0.3125,0.003125,24.5,996.73133113,-445.3125,1.00000706328,7.02634711712e-06,7.03215729741e-06,0.025
0.3125,0.003125,24.5,996.73133113,-445.0,1.00000717451,7.13699337714e-06,7.14289425361e-06,0.025
0.3125,0.003125,24.5,996.73133113,-444.6875,1.00000728749,7.24938198265e-06,7.25537495628e-06,0.025
0.3125,0.003125,24.5,996.73133113,-444.375,1.00000740225,7.36354036928e-06,7.36962686173e-06,0.025
0.3125,0.003125,24.5,996.73133113,-444.0625,1.00000751881,7.47949639852e-06,7.48567785797e-06,0.025
0.3125,0.003125,24.5,996.73133113,-443.75,1.00000763721,7.5972783784e-06,7.60355627267e-06,0.025
0.3125,0.003125,24.5,996.73133113,-443.4375,1.00000775747,7.71691506176e-06,7.72329087955e-06,0.025
0.3125,0.003125,24.5,996.73133113,-443.125,1.00000787963,7.83843564979e-06,7.84491090514e-06,0.025
0.3125,0.003125,24.5,996.73133113,-442.8125,1.00000800371,7.96186980756e-06,7.96844603648e-06,0.025
0.3125,0.003125,24.5,996.73133113,-442.5,1.00000812975,8.08724766959e-06,8.0939264282e-06,0.025
0.3125,0.003125,24.5,996.73133113,-442.1875,1.00000825777,8.21459983644e-06,8.22138270916e-06,0.025
0.3125,0.003125,24.5,996.73133113,-441.875,1.00000838781,8.34395739639e-06,8.350845991e-06,0.025
0.3125,0.003125,24.5,996.73133113,-441.5625,1.00000851989,8.47535193313e-06,8.48234787565e-06,0.025
0.3125,0.003125,24.5,996.73133113,-441.25,1.00000865405,8.60881551757e-06,8.61592046153e-06,0.025
0.3125,0.003125,24.5,996.73133113,-440.9375,1.00000879033,8.74438072615e-06,8.75159635206e-06,0.025
0.3125,0.003125,24.5,996.73133113,-440.625,1.00000892875,8.88208065058e-06,8.8894086642e-06,0.025
0.3125,0.003125,24.5,996.73133113,-440.3125,1.00000906935,9.02194890323e-06,9.02939103655e-06,0.025
0.3125,0.003125,24.5,996.73133113,-440.0,1.00000921217,9.16401962882e-06,9.1715776377e-06,0.025
0.3125,0.003125,24.5,996.73133113,-439.6875,1.00000935723,9.30832750749e-06,9.31600317399e-06,0.025
0.3125,0.003125,24.5,996.73133113,-439.375,1.00000950458,9.45490776455e-06,9.46270289794e-06,0.025
0.3125,0.003125,24.5,996.73133113,-439.0625,1.00000965425,9.60379618092e-06,9.61171261694e-06,0.025
0.3125,0.003125,24.5,996.73133113,-438.75,1.00000980628,9.75502909727e-06,9.76306870184e-06,0.025
0.3125,0.003125,24.5,996.73133113,-438.4375,1.0000099607,9.90864343195e-06,9.9168080965e-06,0.025
0.3125,0.003125,24.5,996.73133113,-438.125,1.00001011755,1.00646766828e-05,1.00729683262e-05,0.025
0.3125,0.003125,24.5,996.73133113,-437.8125,1.00001027687,1.02231669342e-05,1.02315875066e-05,0.025
0.3125,0.003125,24.5,996.73133113,-437.5,1.0000104387,1.03841528765e-05,1.03927043537e-05,0.025
0.3125,0.003125,24.5,996.73133113,-437.1875,1.00001060308,1.05476737999e-05,1.05563581921e-05,0.025
0.3125,0.003125,24.5,996.73133113,-436.875,1.00001077004,1.07137696184e-05,1.07225889666e-05,0.025
0.3125,0.003125,24.5,996.73133113,-436.5625,1.00001093964,1.08824808812e-05,1.08914372514e-05,0.025
0.3125,0.003125,24.5,996.73133113,-436.25,1.00001111191,1.105384877e-05,1.1062944259e-05,0.025
0.3125,0.003125,24.5,996.73133113,-435.9375,1.00001128688,1.12279151145e-05,1.12371518502e-05,0.025
0.3125,0.003125,24.5,996.73133113,-435.625,1.00001146462,1.14047224006e-05,1.14141025443e-05,0.025
0.3125,0.003125,24.5,996.73133113,-435.3125,1.00001164515,1.15843137806e-05,1.15938395299e-05,0.025
0.3125,0.003125,24.5,996.73133113,-435.0,1.00001182852,1.17667330956e-05,1.17764066764e-05,0.025
0.3125,0.003125,24.5,996.73133113,-434.6875,1.00001201479,1.19520248787e-05,1.19618485439e-05,0.025
0.3125,0.003125,24.5,996.73133113,-434.375,1.00001220398,1.21402343485e-05,1.21502103924e-05,0.025
0.3125,0.003125,24.5,996.73133113,-434.0625,1.00001239616,1.23314074419e-05,1.23415381949e-05,0.025
0.3125,0.003125,24.5,996.73133113,-433.75,1.00001259136,1.25255908304e-05,1.25358786492e-05,0.025
0.3125,0.003125,24.5,996.73133113,-433.4375,1.00001278963,1.27228319088e-05,1.27332791873e-05,0.025
0.3125,0.003125,24.5,996.73133113,-433.125,1.00001299103,1.29231788141e-05,1.29337879873e-05,0.025
0.3125,0.003125,24.5,996.73133113,-432.8125,1.00001319559,1.31266804555e-05,1.3137453987e-05,0.025
0.3125,0.003125,24.5,996.73133113,-432.5,1.00001340338,1.33333865046e-05,1.33443268942e-05,0.025
0.3125,0.003125,24.5,996.73133113,-432.1875,1.00001361444,1.35433474085e-05,1.3554457198e-05,0.025
0.3125,0.003125,24.5,996.73133113,-431.875,1.00001382883,1.37566144192e-05,1.37678961833e-05,0.025
0.3125,0.003125,24.5,996.73133113,-431.5625,1.00001404658,1.39732395883e-05,1.39846959419e-05,0.025
0.3125,0.003125,24.5,996.73133113,-431.25,1.00001426777,1.41932757916e-05,1.42049093858e-05,0.025
0.3125,0.003125,24.5,996.73133113,-430.9375,1.00001449244,1.44167767384e-05,1.44285902594e-05,0.025
0.3125,0.003125,24.5,996.73133113,-430.625,1.00001472065,1.46437969715e-05,1.46557931523e-05,0.025
0.3125,0.003125,24.5,996.73133113,-430.3125,1.00001495245,1.48743918999e-05,1.4886573514e-05,0.025
0.3125,0.003125,24.5,996.73133113,-430.0,1.0000151879,1.5108617814e-05,1.51209876679e-05,0.025
0.3125,0.003125,24.5,996.73133113,-429.6875,1.00001542706,1.53465318815e-05,1.53590928231e-05,0.025
0.3125,0.003125,24.5,996.73133113,-429.375,1.00001566999,1.55881921633e-05,1.56009470887e-05,0.025
0.3125,0.003125,24.5,996.73133113,-429.0625,1.00001591673,1.58336576474e-05,1.58466094892e-05,0.025
0.3125,0.003125,24.5,996.73133113,-428.75,1.00001616737,1.60829882492e-05,1.60961399782e-05,0.025
0.3125,0.003125,24.5,996.73133113,-428.4375,1.00001642195,1.63362448151e-05,1.63495994514e-05,0.025
0.3125,0.003125,24.5,996.73133113,-428.125,1.00001668054,1.65934891557e-05,1.66070497635e-05,0.025
0.3125,0.003125,24.5,996.73133113,-427.8125,1.0000169432,1.68547840568e-05,1.68685537432e-05,0.025
0.3125,0.003125,24.5,996.73133113,-427.5,1.00001721,1.71201932926e-05,1.71341752084e-05,0.025
0.3125,0.003125,24.5,996.73133113,-427.1875,1.00001748099,1.73897816442e-05,1.74039789815e-05,0.025
0.3125,0.003125,24.5,996.73133113,-426.875,1.00001775626,1.76636149033e-05,1.7678030904e-05,0.025
0.3125,0.003125,24.5,996.73133113,-426.5625,1.00001803586,1.79417599008e-05,1.79563978538e-05,0.025
0.3125,0.003125,24.5,996.73133113,-426.25,1.00001831986,1.82242845214e-05,1.82391477617e-05,0.025
0.3125,0.003125,24.5,996.73133113,-425.9375,1.00001860833,1.85112577192e-05,1.85263496278e-05,0.025
0.3125,0.003125,24.5,996.73133113,-425.625,1.00001890134,1.88027495341e-05,1.88180735379e-05,0.025
0.3125,0.003125,24.5,996.73133113,-425.3125,1.00001919897,1.90988310986e-05,1.91143906797e-05,0.025
0.3125,0.003125,24.5,996.73133113,-425.0,1.00001950128,1.9399574675e-05,1.94153733627e-05,0.025
0.3125,0.003125,24.5,996.73133113,-424.6875,1.00001980836,1.97050536631e-05,1.97210950345e-05,0.025
0.3125,0.003125,24.5,996.73133113,-424.375,1.00002012027,2.00153426176e-05,2.00316302985e-05,0.025
0.3125,0.003125,24.5,996.73133113,-424.0625,1.00002043709,2.03305172664e-05,2.03470549317e-05,0.025
0.3125,0.003125,24.5,996.73133113,-423.75,1.00002075889,2.06506545193e-05,2.06674459026e-05,0.025
0.3125,0.003125,24.5,996.73133113,-423.4375,1.00002108577,2.09758325066e-05,2.09928813916e-05,0.025
0.3125,0.003125,24.5,996.73133113,-423.125,1.00002141779,2.13061305887e-05,2.13234408098e-05,0.025
0.3125,0.003125,24.5,996.73133113,-422.8125,1.00002175504,2.16416293717e-05,2.1659204818e-05,0.025
0.3125,0.003125,24.5,996.73133113,-422.5,1.0000220976,2.19824107336e-05,2.20002553459e-05,0.025
0.3125,0.003125,24.5,996.73133113,-422.1875,1.00002244555,2.23285578357e-05,2.23466756124e-05,0.025
0.3125,0.003125,24.5,996.73133113,-421.875,1.00002279898,2.26801551505e-05,2.26985501458e-05,0.025
0.3125,0.003125,24.5,996.73133113,-421.5625,1.00002315798,2.30372884836e-05,2.30559648051e-05,0.025
0.3125,0.003125,24.5,996.73133113,-421.25,1.00002352262,2.34000449896e-05,2.34190067999e-05,0.025
0.3125,0.003125,24.5,996.73133113,-420.9375,1.00002389301,2.37685131887e-05,2.37877647117e-05,0.025
0.3125,0.003125,24.5,996.73133113,-420.625,1.00002426923,2.41427829963e-05,2.41623285159e-05,0.025
0.3125,0.003125,24.5,996.73133113,-420.3125,1.00002465138,2.45229457542e-05,2.45427896046e-05,0.025
0.3125,0.003125,24.5,996.73133113,-420.0,1.00002503954,2.49090942298e-05,2.49292408072e-05,0.025
0.3125,0.003125,24.5,996.73133113,-419.6875,1.00002543381,2.53013226472e-05,2.53217764128e-05,0.025
0.3125,0.003125,24.5,996.73133113,-419.375,1.00002583429,2.56997267225e-05,2.57204921955e-05,0.025
0.3125,0.003125,24.5,996.73133113,-419.0625,1.00002624107,2.61044036796e-05,2.61254854363e-05,0.025
0.3125,0.003125,24.5,996.73133113,-418.75,1.00002665426,2.65154522671e-05,2.65368549464e-05,0.025
0.3125,0.003125,24.5,996.73133113,-418.4375,1.00002707395,2.69329727858e-05,2.69547010913e-05,0.025
0.3125,0.003125,24.5,996.73133113,-418.125,1.00002750025,2.73570671182e-05,2.73791258154e-05,0.025
0.3125,0.003125,24.5,996.73133113,-417.8125,1.00002793327,2.77878387461e-05,2.78102326674e-05,0.025
0.3125,0.003125,24.5,996.73133113,-417.5,1.0000283731,2.82253927886e-05,2.8248126826e-05,0.025
0.3125,0.003125,24.5,996.73133113,-417.1875,1.00002881985,2.86698360158e-05,2.86929151239e-05,0.025
0.3125,0.003125,24.5,996.73133113,-416.875,1.00002927364,2.91212768709e-05,2.91447060739e-05,0.025
0.3125,0.003125,24.5,996.73133113,-416.5625,1.00002973457,2.95798255082e-05,2.96036098959e-05,0.025
0.3125,0.003125,24.5,996.73133113,-416.25,1.00003020276,3.00455938132e-05,3.0069738544e-05,0.025
0.3125,0.003125,24.5,996.73133113,-415.9375,1.00003067832,3.05186954368e-05,3.05432057337e-05,0.025
0.3125,0.003125,24.5,996.73133113,-415.625,1.00003116137,3.09992458162e-05,3.10241269697e-05,0.025
