dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,45.0,846.737144664,648.125,1.00000000899,8.98340320847e-09,8.99088989735e-09,0.025
0.3125,0.003125,45.0,846.737144664,648.4375,1.00000000885,8.84412397221e-09,8.85149473801e-09,0.025
0.3125,0.003125,45.0,846.737144664,648.75,1.00000000871,8.70700396936e-09,8.71425901162e-09,0.025
0.3125,0.003125,45.0,846.737144664,649.0625,1.00000000857,8.57200964018e-09,8.57914880497e-09,0.025
0.3125,0.003125,45.0,846.737144664,649.375,1.00000000844,8.43910750879e-09,8.44613016817e-09,0.025
0.3125,0.003125,45.0,846.737144664,649.6875,1.00000000831,8.30825701791e-09,8.31516910614e-09,0.025
0.3125,0.003125,45.0,846.737144664,650.0,1.00000000818,8.17942529435e-09,8.18623323458e-09,0.025
0.3125,0.003125,45.0,846.737144664,650.3125,1.00000000806,8.05258809224e-09,8.05929190294e-09,0.025
0.3125,0.003125,45.0,846.737144664,650.625,1.00000000793,7.9277175381e-09,7.93431454068e-09,0.025
0.3125,0.003125,45.0,846.737144664,650.9375,1.00000000781,7.80478055016e-09,7.81126989813e-09,0.025
0.3125,0.003125,45.0,846.737144664,651.25,1.00000000769,7.68374008203e-09,7.69012655481e-09,0.025
0.3125,0.003125,45.0,846.737144664,651.5625,1.00000000757,7.56456703966e-09,7.57085435364e-09,0.025
0.3125,0.003125,45.0,846.737144664,651.875,1.00000000745,7.44723470871e-09,7.45342419345e-09,0.025
0.3125,0.003125,45.0,846.737144664,652.1875,1.00000000733,7.33171364e-09,7.33780742594e-09,0.025
0.3125,0.003125,45.0,846.737144664,652.5,1.00000000722,7.21797573773e-09,7.22397601369e-09,0.025
0.3125,0.003125,45.0,846.737144664,652.8125,1.00000000711,7.10599484846e-09,7.11190252783e-09,0.025
0.3125,0.003125,45.0,846.737144664,653.125,1.000000007,6.99574780964e-09,7.00155975351e-09,0.025
0.3125,0.003125,45.0,846.737144664,653.4375,1.00000000689,6.8872064553e-09,6.89291965217e-09,0.025
0.3125,0.003125,45.0,846.737144664,653.75,1.00000000678,6.78033329037e-09,6.78595347444e-09,0.025
0.3125,0.003125,45.0,846.737144664,654.0625,1.00000000668,6.67510316898e-09,6.68063393039e-09,0.025
0.3125,0.003125,45.0,846.737144664,654.375,1.00000000657,6.57149506688e-09,6.57693471353e-09,0.025
0.3125,0.003125,45.0,846.737144664,654.6875,1.00000000647,6.46947821765e-09,6.47482920468e-09,0.025
0.3125,0.003125,45.0,846.737144664,655.0,1.00000000637,6.369029511e-09,6.37429137169e-09,0.025
0.3125,0.003125,45.0,846.737144664,655.3125,1.00000000627,6.2701240258e-09,6.27529508219e-09,0.025
0.3125,0.003125,45.0,846.737144664,655.625,1.00000000618,6.1727292453e-09,6.17781385488e-09,0.025
0.3125,0.003125,45.0,846.737144664,655.9375,1.00000000608,6.07682192745e-09,6.08182232161e-09,0.025
0.3125,0.003125,45.0,846.737144664,656.25,1.00000000599,5.98238104677e-09,5.98729572889e-09,0.025
0.3125,0.003125,45.0,846.737144664,656.5625,1.00000000589,5.88938130353e-09,5.89420896961e-09,0.025
0.3125,0.003125,45.0,846.737144664,656.875,1.0000000058,5.79779373017e-09,5.80253663312e-09,0.025
0.3125,0.003125,45.0,846.737144664,657.1875,1.00000000571,5.70758815082e-09,5.71225399734e-09,0.025
0.3125,0.003125,45.0,846.737144664,657.5,1.00000000563,5.61874807677e-09,5.62333836251e-09,0.025
0.3125,0.003125,45.0,846.737144664,657.8125,1.00000000554,5.53125251e-09,5.53576755949e-09,0.025
0.3125,0.003125,45.0,846.737144664,658.125,1.00000000545,5.44507836891e-09,5.44951956706e-09,0.025
0.3125,0.003125,45.0,846.737144664,658.4375,1.00000000537,5.36020369492e-09,5.36457276274e-09,0.025
0.3125,0.003125,45.0,846.737144664,658.75,1.00000000529,5.27660362146e-09,5.28090609023e-09,0.025
0.3125,0.003125,45.0,846.737144664,659.0625,1.00000000521,5.19426196223e-09,5.19849997024e-09,0.025
0.3125,0.003125,45.0,846.737144664,659.375,1.00000000513,5.11316102736e-09,5.11733548922e-09,0.025
0.3125,0.003125,45.0,846.737144664,659.6875,1.00000000505,5.03328074186e-09,5.03739405958e-09,0.025
0.3125,0.003125,45.0,846.737144664,660.0,1.00000000497,4.9546029726e-09,4.95865777631e-09,0.025
0.3125,0.003125,45.0,846.737144664,660.3125,1.00000000489,4.87710939107e-09,4.8811095191e-09,0.025
0.3125,0.003125,45.0,846.737144664,660.625,1.00000000482,4.80078607265e-09,4.80473322487e-09,0.025
0.3125,0.003125,45.0,846.737144664,660.9375,1.00000000474,4.7256183246e-09,4.72951335273e-09,0.025
0.3125,0.003125,45.0,846.737144664,661.25,1.00000000467,4.65159047104e-09,4.6554346389e-09,0.025
0.3125,0.003125,45.0,846.737144664,661.5625,1.0000000046,4.5786875997e-09,4.5824821826e-09,0.025
0.3125,0.003125,45.0,846.737144664,661.875,1.00000000453,4.50689577268e-09,4.51064144474e-09,0.025
0.3125,0.003125,45.0,846.737144664,662.1875,1.00000000446,4.43620026309e-09,4.43989810317e-09,0.025
0.3125,0.003125,45.0,846.737144664,662.5,1.00000000439,4.36658702061e-09,4.37023814152e-09,0.025
0.3125,0.003125,45.0,846.737144664,662.8125,1.00000000432,4.29804516285e-09,4.301647814e-09,0.025
0.3125,0.003125,45.0,846.737144664,663.125,1.00000000426,4.23055920064e-09,4.23411294555e-09,0.025
0.3125,0.003125,45.0,846.737144664,663.4375,1.00000000419,4.16411339307e-09,4.1676192343e-09,0.025
0.3125,0.003125,45.0,846.737144664,663.75,1.00000000413,4.09869743352e-09,4.10215256725e-09,0.025
0.3125,0.003125,45.0,846.737144664,664.0625,1.00000000406,4.03429697963e-09,4.03769807771e-09,0.025
0.3125,0.003125,45.0,846.737144664,664.375,1.000000004,3.97089224748e-09,3.97424001527e-09,0.025
0.3125,0.003125,45.0,846.737144664,664.6875,1.00000000394,3.90846970084e-09,3.91176271194e-09,0.025
0.3125,0.003125,45.0,846.737144664,665.0,1.00000000388,3.84701653483e-09,3.85025005719e-09,0.025
0.3125,0.003125,45.0,846.737144664,665.3125,1.00000000382,3.78651272772e-09,3.7896846775e-09,0.025
0.3125,0.003125,45.0,846.737144664,665.625,1.00000000376,3.7269375237e-09,3.73004859567e-09,0.025
0.3125,0.003125,45.0,846.737144664,665.9375,1.00000000371,3.66827331145e-09,3.6713239723e-09,0.025
0.3125,0.003125,45.0,846.737144664,666.25,1.00000000365,3.6105050078e-09,3.61349305794e-09,0.025
0.3125,0.003125,45.0,846.737144664,666.5625,1.00000000359,3.55361076591e-09,3.55653758413e-09,0.025
0.3125,0.003125,45.0,846.737144664,666.875,1.00000000354,3.49757054869e-09,3.50043965911e-09,0.025
0.3125,0.003125,45.0,846.737144664,667.1875,1.00000000348,3.44236950185e-09,3.44518233665e-09,0.025
0.3125,0.003125,45.0,846.737144664,667.5,1.00000000343,3.38799071057e-09,3.39074914144e-09,0.025
0.3125,0.003125,45.0,846.737144664,667.8125,1.00000000338,3.33441474067e-09,3.33712421106e-09,0.025
0.3125,0.003125,45.0,846.737144664,668.125,1.00000000333,3.28162681076e-09,3.28429321159e-09,0.025
0.3125,0.003125,45.0,846.737144664,668.4375,1.00000000328,3.22961747976e-09,3.23224345883e-09,0.025
0.3125,0.003125,45.0,846.737144664,668.75,1.00000000323,3.17837392147e-09,3.18096312555e-09,0.025
0.3125,0.003125,45.0,846.737144664,669.0625,1.00000000318,3.1278861123e-09,3.13044142332e-09,0.025
0.3125,0.003125,45.0,846.737144664,669.375,1.00000000313,3.07814368782e-09,3.08066843001e-09,0.025
0.3125,0.003125,45.0,846.737144664,669.6875,1.00000000308,3.02913800384e-09,3.03163518025e-09,0.025
0.3125,0.003125,45.0,846.737144664,670.0,1.00000000304,2.98086310909e-09,2.98333355086e-09,0.025
0.3125,0.003125,45.0,846.737144664,670.3125,1.00000000299,2.93331146014e-09,2.93575569457e-09,0.025
0.3125,0.003125,45.0,846.737144664,670.625,1.00000000295,2.88647863275e-09,2.88889386285e-09,0.025
0.3125,0.003125,45.0,846.737144664,670.9375,1.0000000029,2.84035586048e-09,2.84273955946e-09,0.025
0.3125,0.003125,45.0,846.737144664,671.25,1.00000000286,2.794933428e-09,2.79728355509e-09,0.025
0.3125,0.003125,45.0,846.737144664,671.5625,1.00000000282,2.75020279509e-09,2.75251598796e-09,0.025
0.3125,0.003125,45.0,846.737144664,671.875,1.00000000277,2.70615237673e-09,2.70842604992e-09,0.025
0.3125,0.003125,45.0,846.737144664,672.1875,1.00000000273,2.66277193804e-09,2.66500213581e-09,0.025
0.3125,0.003125,45.0,846.737144664,672.5,1.00000000269,2.62004845744e-09,2.62223151917e-09,0.025
0.3125,0.003125,45.0,846.737144664,672.8125,1.00000000265,2.57796391449e-09,2.58010047875e-09,0.025
0.3125,0.003125,45.0,846.737144664,673.125,1.00000000261,2.53650685164e-09,2.53859535676e-09,0.025
0.3125,0.003125,45.0,846.737144664,673.4375,1.00000000257,2.4956606815e-09,2.49770213399e-09,0.025
0.3125,0.003125,45.0,846.737144664,673.75,1.00000000253,2.45540548875e-09,2.45740715797e-09,0.025
0.3125,0.003125,45.0,846.737144664,674.0625,1.0000000025,2.41573174315e-09,2.41769873326e-09,0.025
0.3125,0.003125,45.0,846.737144664,674.375,1.00000000246,2.37663195034e-09,2.37856663992e-09,0.025
0.3125,0.003125,45.0,846.737144664,674.6875,1.00000000242,2.33809656688e-09,2.3400014138e-09,0.025
0.3125,0.003125,45.0,846.737144664,675.0,1.00000000239,2.30011584478e-09,2.30199433395e-09,0.025
0.3125,0.003125,45.0,846.737144664,675.3125,1.00000000235,2.26268155119e-09,2.26453768731e-09,0.025
0.3125,0.003125,45.0,846.737144664,675.625,1.00000000232,2.22578919513e-09,2.22762487671e-09,0.025
0.3125,0.003125,45.0,846.737144664,675.9375,1.00000000228,2.18943572448e-09,2.19124984028e-09,0.025
0.3125,0.003125,45.0,846.737144664,676.25,1.00000000225,2.15361655624e-09,2.1554062201e-09,0.025
0.3125,0.003125,45.0,846.737144664,676.5625,1.00000000222,2.11832278433e-09,2.12008688476e-09,0.025
0.3125,0.003125,45.0,846.737144664,676.875,1.00000000218,2.08354820881e-09,2.08528431708e-09,0.025
0.3125,0.003125,45.0,846.737144664,677.1875,1.00000000215,2.04928646076e-09,2.05099027959e-09,0.025
0.3125,0.003125,45.0,846.737144664,677.5,1.00000000212,2.01552503734e-09,2.0171953757e-09,0.025
0.3125,0.003125,45.0,846.737144664,677.8125,1.00000000209,1.98225386691e-09,1.98388980846e-09,0.025
0.3125,0.003125,45.0,846.737144664,678.125,1.00000000206,1.94946200556e-09,1.95106352249e-09,0.025
0.3125,0.003125,45.0,846.737144664,678.4375,1.00000000203,1.91713791942e-09,1.91870646609e-09,0.025
0.3125,0.003125,45.0,846.737144664,678.75,1.000000002,1.8852715311e-09,1.88680899552e-09,0.025
0.3125,0.003125,45.0,846.737144664,679.0625,1.00000000197,1.85385116157e-09,1.85536206142e-09,0.025
0.3125,0.003125,45.0,846.737144664,679.375,1.00000000194,1.82286849988e-09,1.82435789038e-09,0.025
0.3125,0.003125,45.0,846.737144664,679.6875,1.00000000192,1.79232115637e-09,1.79379009581e-09,0.025
0.3125,0.003125,45.0,846.737144664,680.0,1.00000000189,1.76220421559e-09,1.76365265779e-09,0.025
0.3125,0.003125,45.0,846.737144664,680.3125,1.00000000186,1.73251087686e-09,1.73393958287e-09,0.025
0.3125,0.003125,45.0,846.737144664,680.625,1.00000000183,1.70323748773e-09,1.70464504348e-09,0.025
0.3125,0.003125,45.0,846.737144664,680.9375,1.00000000181,1.67437825879e-09,1.6757628326e-09,0.025
0.3125,0.003125,45.0,846.737144664,681.25,1.00000000178,1.64592547328e-09,1.64728623619e-09,0.025
0.3125,0.003125,45.0,846.737144664,681.5625,1.00000000176,1.61787304409e-09,1.61920826087e-09,0.025
0.3125,0.003125,45.0,846.737144664,681.875,1.00000000173,1.59021347113e-09,1.59152142399e-09,0.025
0.3125,0.003125,45.0,846.737144664,682.1875,1.00000000171,1.56293732094e-09,1.56421777279e-09,0.025
0.3125,0.003125,45.0,846.737144664,682.5,1.00000000169,1.53603429878e-09,1.53728930122e-09,0.025
0.3125,0.003125,45.0,846.737144664,682.8125,1.00000000166,1.5094967632e-09,1.51072856076e-09,0.025
0.3125,0.003125,45.0,846.737144664,683.125,1.00000000164,1.48331808777e-09,1.4845287494e-09,0.025
0.3125,0.003125,45.0,846.737144664,683.4375,1.00000000162,1.45749227745e-09,1.45868366711e-09,0.025
0.3125,0.003125,45.0,846.737144664,683.75,1.00000000159,1.43201592299e-09,1.43318762191e-09,0.025
0.3125,0.003125,45.0,846.737144664,684.0625,1.00000000157,1.4068814403e-09,1.40803487944e-09,0.025
0.3125,0.003125,45.0,846.737144664,684.375,1.00000000155,1.38208399199e-09,1.38322007594e-09,0.025
0.3125,0.003125,45.0,846.737144664,684.6875,1.00000000153,1.35762215091e-09,1.35873804825e-09,0.025
0.3125,0.003125,45.0,846.737144664,685.0,1.00000000151,1.33348950913e-09,1.33458289024e-09,0.025
0.3125,0.003125,45.0,846.737144664,685.3125,1.00000000149,1.30967756746e-09,1.31074804809e-09,0.025
0.3125,0.003125,45.0,846.737144664,685.625,1.00000000147,1.28617897121e-09,1.28722683313e-09,0.025
0.3125,0.003125,45.0,846.737144664,685.9375,1.00000000145,1.26298489507e-09,1.26401266789e-09,0.025
0.3125,0.003125,45.0,846.737144664,686.25,1.00000000143,1.24008901112e-09,1.24109967529e-09,0.025
0.3125,0.003125,45.0,846.737144664,686.5625,1.00000000141,1.21748924564e-09,1.21848277966e-09,0.025
0.3125,0.003125,45.0,846.737144664,686.875,1.00000000139,1.19518127057e-09,1.19615694651e-09,0.025
0.3125,0.003125,45.0,846.737144664,687.1875,1.00000000137,1.17315744212e-09,1.1741169921e-09,0.025
0.3125,0.003125,45.0,846.737144664,687.5,1.00000000136,1.1514144881e-09,1.15235816099e-09,0.025
0.3125,0.003125,45.0,846.737144664,687.8125,1.00000000134,1.12994995283e-09,1.13087575378e-09,0.025
0.3125,0.003125,45.0,846.737144664,688.125,1.00000000132,1.10875763894e-09,1.10966455252e-09,0.025
0.3125,0.003125,45.0,846.737144664,688.4375,1.00000000131,1.08783161672e-09,1.08871903623e-09,0.025
0.3125,0.003125,45.0,846.737144664,688.75,1.00000000129,1.06716448292e-09,1.0680335306e-09,0.025
0.3125,0.003125,45.0,846.737144664,689.0625,1.00000000127,1.0467510803e-09,1.0476026499e-09,0.025
0.3125,0.003125,45.0,846.737144664,689.375,1.00000000126,1.02658707958e-09,1.027421257e-09,0.025
0.3125,0.003125,45.0,846.737144664,689.6875,1.00000000124,1.00666697031e-09,1.0074842644e-09,0.025
0.3125,0.003125,45.0,846.737144664,690.0,1.00000000123,9.86985744235e-10,9.87786728582e-10,0.025
0.3125,0.003125,45.0,846.737144664,690.3125,1.00000000121,9.67537948006e-10,9.68323883663e-10,0.025
0.3125,0.003125,45.0,846.737144664,690.625,1.0000000012,9.48320562791e-10,9.49091289647e-10,0.025
0.3125,0.003125,45.0,846.737144664,690.9375,1.00000000118,9.29330626624e-10,9.3008445823e-10,0.025
0.3125,0.003125,45.0,846.737144664,691.25,1.00000000117,9.10562188871e-10,9.11298461712e-10,0.025
0.3125,0.003125,45.0,846.737144664,691.5625,1.00000000116,8.92008242875e-10,8.92728198099e-10,0.025
0.3125,0.003125,45.0,846.737144664,691.875,1.00000000114,8.73663541045e-10,8.74368897326e-10,0.025
0.3125,0.003125,45.0,846.737144664,692.1875,1.00000000113,8.55525521039e-10,8.56216247215e-10,0.025
0.3125,0.003125,45.0,846.737144664,692.5,1.00000000112,8.37589252673e-10,8.3826597186e-10,0.025
0.3125,0.003125,45.0,846.737144664,692.8125,1.0000000011,8.19851244604e-10,8.20513954837e-10,0.025
0.3125,0.003125,45.0,846.737144664,693.125,1.00000000109,8.02307673509e-10,8.02956085556e-10,0.025
0.3125,0.003125,45.0,846.737144664,693.4375,1.00000000108,7.84953996996e-10,7.85588182484e-10,0.025
0.3125,0.003125,45.0,846.737144664,693.75,1.00000000107,7.67785854039e-10,7.6840608193e-10,0.025
0.3125,0.003125,45.0,846.737144664,694.0625,1.00000000106,7.50799445409e-10,7.51405689093e-10,0.025
0.3125,0.003125,45.0,846.737144664,694.375,1.00000000104,7.33990538288e-10,7.3458291025e-10,0.025
0.3125,0.003125,45.0,846.737144664,694.6875,1.00000000103,7.17354638091e-10,7.1793369136e-10,0.025
0.3125,0.003125,45.0,846.737144664,695.0,1.00000000102,7.00887339532e-10,7.01454137457e-10,0.025
0.3125,0.003125,45.0,846.737144664,695.3125,1.00000000101,6.8458749023e-10,6.85140596688e-10,0.025
0.3125,0.003125,45.0,846.737144664,695.625,1.000000001,6.68458331951e-10,6.68988923329e-10,0.025
0.3125,0.003125,45.0,846.737144664,695.9375,1.00000000099,6.5247916225e-10,6.52992863257e-10,0.025
0.3125,0.003125,45.0,846.737144664,696.25,1.00000000098,6.36608887117e-10,6.37148159151e-10,0.025
0.3125,0.003125,45.0,846.737144664,696.5625,1.00000000097,6.20913764701e-10,6.21460842895e-10,0.025
0.3125,0.003125,45.0,846.737144664,696.875,1.00000000096,6.05575461905e-10,6.0592972015e-10,0.025
0.3125,0.003125,45.0,846.737144664,697.1875,1.00000000096,5.90290239735e-10,5.90504594824e-10,0.025
0.3125,0.003125,45.0,846.737144664,697.5,1.00000000095,5.74139122616e-10,5.75161798661e-10,0.025
0.3125,0.003125,45.0,846.737144664,697.8125,1.00000000094,5.58349656477e-10,5.60112019264e-10,0.025
0.3125,0.003125,45.0,846.737144664,698.125,1.00000000093,5.4739514317e-10,5.45486798077e-10,0.025
0.3125,0.003125,45.0,846.737144664,698.4375,1.00000000092,5.36362165945e-10,5.3031656655e-10,0.025
0.3125,0.003125,45.0,846.737144664,698.75,1.00000000091,5.03925608631e-10,5.13800655979e-10,0.025
0.3125,0.003125,45.0,846.737144664,699.0625,1.0000000009,4.67756769912e-10,5.00244307731e-10,0.025
0.3125,0.003125,45.0,846.737144664,699.375,1.00000000092,4.84958949392e-10,4.94750546166e-10,0.025
0.3125,0.003125,45.0,846.737144664,699.6875,1.000000001,8.38656307137e-10,4.84959434437e-10,0.025
0.3125,0.003125,45.0,846.737144664,700.0,1.00000000076,1.18308713757e-09,3.72519249806e-10,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,45.0,644.545830182,-500.0,1.00000000301,3.00213073734e-09,3.00659772316e-09,0.025
0.3125,0.003125,45.0,644.545830182,-499.6875,1.00000000302,3.00308952338e-09,3.00564058271e-09,0.025
0.3125,0.003125,45.0,644.545830182,-499.375,1.00000000302,3.00506251846e-09,3.005407385e-09,0.025
0.3125,0.003125,45.0,644.545830182,-499.0625,1.00000000302,3.00551817896e-09,3.00530938037e-09,0.025
0.3125,0.003125,45.0,644.545830182,-498.75,1.00000000302,3.0052120983e-09,3.00516768278e-09,0.025
0.3125,0.003125,45.0,644.545830182,-498.4375,1.00000000302,3.00493408485e-09,3.00501311641e-09,0.025
0.3125,0.003125,45.0,644.545830182,-498.125,1.00000000302,3.00484321352e-09,3.00487819664e-09,0.025
0.3125,0.003125,45.0,644.545830182,-497.8125,1.00000000302,3.00476409759e-09,3.00475332067e-09,0.025
0.3125,0.003125,45.0,644.545830182,-497.5,1.00000000302,3.00463079578e-09,3.00462639195e-09,0.025
0.3125,0.003125,45.0,644.545830182,-497.1875,1.00000000302,3.00448099452e-09,3.00449853671e-09,0.025
0.3125,0.003125,45.0,644.545830182,-496.875,1.00000000302,3.00436349815e-09,3.00437521333e-09,0.025
0.3125,0.003125,45.0,644.545830182,-496.5625,1.00000000302,3.00428551138e-09,3.00425455878e-09,0.025
0.3125,0.003125,45.0,644.545830182,-496.25,1.00000000302,3.00416696203e-09,3.00412551787e-09,0.025
0.3125,0.003125,45.0,644.545830182,-495.9375,1.00000000302,3.00399786337e-09,3.00398518501e-09,0.025
0.3125,0.003125,45.0,644.545830182,-495.625,1.00000000302,3.00384194368e-09,3.00384082154e-09,0.025
0.3125,0.003125,45.0,644.545830182,-495.3125,1.00000000302,3.00369804971e-09,3.00369586182e-09,0.025
0.3125,0.003125,45.0,644.545830182,-495.0,1.00000000302,3.00354147146e-09,3.00355049848e-09,0.025
0.3125,0.003125,45.0,644.545830182,-494.6875,1.00000000302,3.00338861022e-09,3.00340774063e-09,0.025
0.3125,0.003125,45.0,644.545830182,-494.375,1.00000000302,3.00326356938e-09,3.00327009581e-09,0.025
0.3125,0.003125,45.0,644.545830182,-494.0625,1.00000000302,3.0031503941e-09,3.00313414057e-09,0.025
0.3125,0.003125,45.0,644.545830182,-493.75,1.00000000302,3.00301750514e-09,3.00299375013e-09,0.025
0.3125,0.003125,45.0,644.545830182,-493.4375,1.00000000302,3.00286571458e-09,3.00284668679e-09,0.025
0.3125,0.003125,45.0,644.545830182,-493.125,1.00000000302,3.00270614681e-09,3.00269412005e-09,0.025
0.3125,0.003125,45.0,644.545830182,-492.8125,1.00000000302,3.00254224465e-09,3.00253804111e-09,0.025
0.3125,0.003125,45.0,644.545830182,-492.5,1.00000000302,3.00238527984e-09,3.00238054454e-09,0.025
0.3125,0.003125,45.0,644.545830182,-492.1875,1.00000000302,3.00223662075e-09,3.00222145959e-09,0.025
0.3125,0.003125,45.0,644.545830182,-491.875,1.00000000302,3.00207287357e-09,3.00205817065e-09,0.025
0.3125,0.003125,45.0,644.545830182,-491.5625,1.00000000302,3.0018906119e-09,3.00189088335e-09,0.025
0.3125,0.003125,45.0,644.545830182,-491.25,1.00000000302,3.00171753512e-09,3.00172348116e-09,0.025
0.3125,0.003125,45.0,644.545830182,-490.9375,1.00000000302,3.00156116004e-09,3.00155748265e-09,0.025
0.3125,0.003125,45.0,644.545830182,-490.625,1.00000000302,3.00140786916e-09,3.00139031456e-09,0.025
0.3125,0.003125,45.0,644.545830182,-490.3125,1.00000000302,3.00123813456e-09,3.00121826504e-09,0.025
0.3125,0.003125,45.0,644.545830182,-490.0,1.00000000302,3.00104823024e-09,3.00104072879e-09,0.025
0.3125,0.003125,45.0,644.545830182,-489.6875,1.00000000302,3.00085312492e-09,3.00086108154e-09,0.025
0.3125,0.003125,45.0,644.545830182,-489.375,1.00000000302,3.00066323413e-09,3.0006837076e-09,0.025
0.3125,0.003125,45.0,644.545830182,-489.0625,1.00000000302,3.00048029843e-09,3.00051226646e-09,0.025
0.3125,0.003125,45.0,644.545830182,-488.75,1.00000000302,3.00032881389e-09,3.00034960246e-09,0.025
0.3125,0.003125,45.0,644.545830182,-488.4375,1.00000000302,3.00025343674e-09,3.000191466e-09,0.025
0.3125,0.003125,45.0,644.545830182,-488.125,1.00000000302,3.00017724081e-09,3.0000148215e-09,0.025
0.3125,0.003125,45.0,644.545830182,-487.8125,1.00000000302,2.99997418306e-09,2.99979237071e-09,0.025
0.3125,0.003125,45.0,644.545830182,-487.5,1.00000000302,2.99965996166e-09,2.99951811364e-09,0.025
0.3125,0.003125,45.0,644.545830182,-487.1875,1.00000000302,2.99925557515e-09,2.999203527e-09,0.025
0.3125,0.003125,45.0,644.545830182,-486.875,1.00000000302,2.99879190775e-09,2.99887478514e-09,0.025
0.3125,0.003125,45.0,644.545830182,-486.5625,1.00000000302,2.998313856e-09,2.99857114978e-09,0.025
0.3125,0.003125,45.0,644.545830182,-486.25,1.00000000302,2.99795710257e-09,2.99834176301e-09,0.025
0.3125,0.003125,45.0,644.545830182,-485.9375,1.00000000302,2.99783406655e-09,2.99822216956e-09,0.025
0.3125,0.003125,45.0,644.545830182,-485.625,1.00000000302,2.99795216735e-09,2.9982130804e-09,0.025
0.3125,0.003125,45.0,644.545830182,-485.3125,1.00000000302,2.99830163245e-09,2.99827680154e-09,0.025
0.3125,0.003125,45.0,644.545830182,-485.0,1.00000000302,2.99869181567e-09,2.99833205814e-09,0.025
0.3125,0.003125,45.0,644.545830182,-484.6875,1.00000000302,2.99891946696e-09,2.99828326534e-09,0.025
0.3125,0.003125,45.0,644.545830182,-484.375,1.00000000302,2.99884773289e-09,2.99805098601e-09,0.025
0.3125,0.003125,45.0,644.545830182,-484.0625,1.00000000302,2.99832777718e-09,2.99759055915e-09,0.025
0.3125,0.003125,45.0,644.545830182,-483.75,1.00000000302,2.99732817532e-09,2.99692058483e-09,0.025
0.3125,0.003125,45.0,644.545830182,-483.4375,1.00000000302,2.99596623986e-09,2.99613684383e-09,0.025
0.3125,0.003125,45.0,644.545830182,-483.125,1.00000000302,2.99467060882e-09,2.99540282025e-09,0.025
0.3125,0.003125,45.0,644.545830182,-482.8125,1.00000000302,2.99379136936e-09,2.99487879579e-09,0.025
0.3125,0.003125,45.0,644.545830182,-482.5,1.00000000302,2.99330432356e-09,2.99467082885e-09,0.025
0.3125,0.003125,45.0,644.545830182,-482.1875,1.00000000302,2.99355844404e-09,2.99485465286e-09,0.025
0.3125,0.003125,45.0,644.545830182,-481.875,1.00000000302,2.99484661771e-09,2.99540334068e-09,0.025
0.3125,0.003125,45.0,644.545830182,-481.5625,1.00000000303,2.99643006601e-09,2.99611131518e-09,0.025
0.3125,0.003125,45.0,644.545830182,-481.25,1.00000000303,2.99786963788e-09,2.99672717807e-09,0.025
0.3125,0.003125,45.0,644.545830182,-480.9375,1.00000000303,2.99869858459e-09,2.99701476854e-09,0.025
0.3125,0.003125,45.0,644.545830182,-480.625,1.00000000303,2.99879012001e-09,2.99681508494e-09,0.025
0.3125,0.003125,45.0,644.545830182,-480.3125,1.00000000303,2.99817304653e-09,2.99604147054e-09,0.025
0.3125,0.003125,45.0,644.545830182,-480.0,1.00000000303,2.99604199247e-09,2.99466354978e-09,0.025
0.3125,0.003125,45.0,644.545830182,-479.6875,1.00000000303,2.99304795865e-09,2.99289306061e-09,0.025
0.3125,0.003125,45.0,644.545830182,-479.375,1.00000000302,2.99004060115e-09,2.99107697588e-09,0.025
0.3125,0.003125,45.0,644.545830182,-479.0625,1.00000000302,2.98753107519e-09,2.98955965318e-09,0.025
0.3125,0.003125,45.0,644.545830182,-478.75,1.00000000302,2.98603620609e-09,2.98862705785e-09,0.025
0.3125,0.003125,45.0,644.545830182,-478.4375,1.00000000302,2.9853776455e-09,2.98845013244e-09,0.025
0.3125,0.003125,45.0,644.545830182,-478.125,1.00000000302,2.98615952787e-09,2.98915936376e-09,0.025
0.3125,0.003125,45.0,644.545830182,-477.8125,1.00000000303,2.98916708742e-09,2.99071737578e-09,0.025
0.3125,0.003125,45.0,644.545830182,-477.5,1.00000000303,2.99270874998e-09,2.99272583106e-09,0.025
0.3125,0.003125,45.0,644.545830182,-477.1875,1.00000000303,2.9961566213e-09,2.99474144721e-09,0.025
0.3125,0.003125,45.0,644.545830182,-476.875,1.00000000303,2.9990328362e-09,2.99634678956e-09,0.025
0.3125,0.003125,45.0,644.545830182,-476.5625,1.00000000304,3.00065100583e-09,2.99717632735e-09,0.025
0.3125,0.003125,45.0,644.545830182,-476.25,1.00000000304,3.00082830912e-09,2.99699797578e-09,0.025
0.3125,0.003125,45.0,644.545830182,-475.9375,1.00000000304,2.99988486546e-09,2.99570061211e-09,0.025
0.3125,0.003125,45.0,644.545830182,-475.625,1.00000000303,2.99620695227e-09,2.99321095201e-09,0.025
0.3125,0.003125,45.0,644.545830182,-475.3125,1.00000000303,2.99106954965e-09,2.98985838753e-09,0.025
0.3125,0.003125,45.0,644.545830182,-475.0,1.00000000303,2.98565824699e-09,2.98615023946e-09,0.025
0.3125,0.003125,45.0,644.545830182,-474.6875,1.00000000302,2.98043020906e-09,2.98258478558e-09,0.025
