dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.0,1346.18037813,1176.25,1.0,0.0,7.25329956304e-115,0.025
0.3125,0.003125,270.0,1346.18037813,1176.5625,1.0,0.0,4.22037901175e-115,0.025
0.3125,0.003125,270.0,1346.18037813,1176.875,1.0,0.0,2.45565467799e-115,0.025
0.3125,0.003125,270.0,1346.18037813,1177.1875,1.0,0.0,1.42883847179e-115,0.025
0.3125,0.003125,270.0,1346.18037813,1177.5,1.0,0.0,8.31378856635e-116,0.025
0.3125,0.003125,270.0,1346.18037813,1177.8125,1.0,0.0,4.83743136054e-116,0.025
0.3125,0.003125,270.0,1346.18037813,1178.125,1.0,0.0,2.81469055667e-116,0.025
0.3125,0.003125,270.0,1346.18037813,1178.4375,1.0,0.0,1.63774580751e-116,0.025
0.3125,0.003125,270.0,1346.18037813,1178.75,1.0,0.0,9.52932933836e-117,0.025
0.3125,0.003125,270.0,1346.18037813,1179.0625,1.0,0.0,5.54470157839e-117,0.025
0.3125,0.003125,270.0,1346.18037813,1179.375,1.0,0.0,3.22622028285e-117,0.025
0.3125,0.003125,270.0,1346.18037813,1179.6875,1.0,0.0,1.87719702609e-117,0.025
0.3125,0.003125,270.0,1346.18037813,1180.0,1.0,0.0,1.09225916577e-117,0.025
0.3125,0.003125,270.0,1346.18037813,1180.3125,1.0,0.0,6.35538022188e-118,0.025
0.3125,0.003125,270.0,1346.18037813,1180.625,1.0,0.0,3.69791886672e-118,0.025
0.3125,0.003125,270.0,1346.18037813,1180.9375,1.0,0.0,2.15165788158e-118,0.025
0.3125,0.003125,270.0,1346.18037813,1181.25,1.0,0.0,1.25195598017e-118,0.025
0.3125,0.003125,270.0,1346.18037813,1181.5625,1.0,0.0,7.28458640985e-119,0.025
0.3125,0.003125,270.0,1346.18037813,1181.875,1.0,0.0,4.23858346484e-119,0.025
0.3125,0.003125,270.0,1346.18037813,1182.1875,1.0,0.0,2.46624705613e-119,0.025
0.3125,0.003125,270.0,1346.18037813,1182.5,1.0,0.0,1.43500171516e-119,0.025
0.3125,0.003125,270.0,1346.18037813,1182.8125,1.0,0.0,8.34964979434e-120,0.025
0.3125,0.003125,270.0,1346.18037813,1183.125,1.0,0.0,4.85829744674e-120,0.025
0.3125,0.003125,270.0,1346.18037813,1183.4375,1.0,0.0,2.82683162316e-120,0.025
0.3125,0.003125,270.0,1346.18037813,1183.75,1.0,0.0,1.64481016515e-120,0.025
0.3125,0.003125,270.0,1346.18037813,1184.0625,1.0,0.0,9.57043375776e-121,0.025
0.3125,0.003125,270.0,1346.18037813,1184.375,1.0,0.0,5.56861844924e-121,0.025
0.3125,0.003125,270.0,1346.18037813,1184.6875,1.0,0.0,3.24013646802e-121,0.025
0.3125,0.003125,270.0,1346.18037813,1185.0,1.0,0.0,1.88529424795e-121,0.025
0.3125,0.003125,270.0,1346.18037813,1185.3125,1.0,0.0,1.0969705864e-121,0.025
0.3125,0.003125,270.0,1346.18037813,1185.625,1.0,0.0,6.3827939259e-122,0.025
0.3125,0.003125,270.0,1346.18037813,1185.9375,1.0,0.0,3.71386970676e-122,0.025
0.3125,0.003125,270.0,1346.18037813,1186.25,1.0,0.0,2.16093898047e-122,0.025
0.3125,0.003125,270.0,1346.18037813,1186.5625,1.0,0.0,1.25735624726e-122,0.025
0.3125,0.003125,270.0,1346.18037813,1186.875,1.0,0.0,7.31600821135e-123,0.025
0.3125,0.003125,270.0,1346.18037813,1187.1875,1.0,0.0,4.25686644218e-123,0.025
0.3125,0.003125,270.0,1346.18037813,1187.5,1.0,0.0,2.47688512411e-123,0.025
0.3125,0.003125,270.0,1346.18037813,1187.8125,1.0,0.0,1.44119154345e-123,0.025
0.3125,0.003125,270.0,1346.18037813,1188.125,1.0,0.0,8.38566570844e-124,0.025
0.3125,0.003125,270.0,1346.18037813,1188.4375,1.0,0.0,4.87925353805e-124,0.025
0.3125,0.003125,270.0,1346.18037813,1188.75,1.0,0.0,2.83902505971e-124,0.025
0.3125,0.003125,270.0,1346.18037813,1189.0625,1.0,0.0,1.65190499464e-124,0.025
0.3125,0.003125,270.0,1346.18037813,1189.375,1.0,0.0,9.61171547958e-125,0.025
0.3125,0.003125,270.0,1346.18037813,1189.6875,1.0,0.0,5.59263848466e-125,0.025
0.3125,0.003125,270.0,1346.18037813,1190.0,1.0,0.0,3.25411268015e-125,0.025
0.3125,0.003125,270.0,1346.18037813,1190.3125,1.0,0.0,1.89342639689e-125,0.025
0.3125,0.003125,270.0,1346.18037813,1190.625,1.0,0.0,1.10170232958e-125,0.025
0.3125,0.003125,270.0,1346.18037813,1190.9375,1.0,0.0,6.41032587795e-126,0.025
0.3125,0.003125,270.0,1346.18037813,1191.25,1.0,0.0,3.72988935018e-126,0.025
0.3125,0.003125,270.0,1346.18037813,1191.5625,1.0,0.0,2.17026011305e-126,0.025
0.3125,0.003125,270.0,1346.18037813,1191.875,1.0,0.0,1.26277980822e-126,0.025
0.3125,0.003125,270.0,1346.18037813,1192.1875,1.0,0.0,7.34756554966e-127,0.025
0.3125,0.003125,270.0,1346.18037813,1192.5,1.0,0.0,4.27522828249e-127,0.025
0.3125,0.003125,270.0,1346.18037813,1192.8125,1.0,0.0,2.48756907902e-127,0.025
0.3125,0.003125,270.0,1346.18037813,1193.125,1.0,0.0,1.44740807134e-127,0.025
0.3125,0.003125,270.0,1346.18037813,1193.4375,1.0,0.0,8.4218369759e-128,0.025
0.3125,0.003125,270.0,1346.18037813,1193.75,1.0,0.0,4.90030002271e-128,0.025
0.3125,0.003125,270.0,1346.18037813,1194.0625,1.0,0.0,2.8512710922e-128,0.025
0.3125,0.003125,270.0,1346.18037813,1194.375,1.0,0.0,1.65903042743e-128,0.025
0.3125,0.003125,270.0,1346.18037813,1194.6875,1.0,0.0,9.65317526863e-129,0.025
0.3125,0.003125,270.0,1346.18037813,1195.0,1.0,0.0,5.61676212963e-129,0.025
0.3125,0.003125,270.0,1346.18037813,1195.3125,1.0,0.0,3.26814917816e-129,0.025
0.3125,0.003125,270.0,1346.18037813,1195.625,1.0,0.0,1.90159362355e-129,0.025
0.3125,0.003125,270.0,1346.18037813,1195.9375,1.0,0.0,1.10645448295e-129,0.025
0.3125,0.003125,270.0,1346.18037813,1196.25,1.0,0.0,6.43797658809e-130,0.025
0.3125,0.003125,270.0,1346.18037813,1196.5625,1.0,0.0,3.74597809375e-130,0.025
0.3125,0.003125,270.0,1346.18037813,1196.875,1.0,0.0,2.179621452e-130,0.025
0.3125,0.003125,270.0,1346.18037813,1197.1875,1.0,0.0,1.26822676351e-130,0.025
0.3125,0.003125,270.0,1346.18037813,1197.5,1.0,0.0,7.37925900941e-131,0.025
0.3125,0.003125,270.0,1346.18037813,1197.8125,1.0,0.0,4.29366932593e-131,0.025
0.3125,0.003125,270.0,1346.18037813,1198.125,1.0,0.0,2.49829911878e-131,0.025
0.3125,0.003125,270.0,1346.18037813,1198.4375,1.0,0.0,1.453651414e-131,0.025
0.3125,0.003125,270.0,1346.18037813,1198.75,1.0,0.0,8.45816426681e-132,0.025
0.3125,0.003125,270.0,1346.18037813,1199.0625,1.0,0.0,4.92143729063e-132,0.025
0.3125,0.003125,270.0,1346.18037813,1199.375,1.0,0.0,2.86356994752e-132,0.025
0.3125,0.003125,270.0,1346.18037813,1199.6875,1.0,0.0,1.66618659551e-132,0.025
0.3125,0.003125,270.0,1346.18037813,1200.0,1.0,0.0,9.69481389299e-133,0.025
0.3125,0.003125,270.0,1346.18037813,1200.3125,1.0,0.0,5.64098983108e-133,0.025
0.3125,0.003125,270.0,1346.18037813,1200.625,1.0,0.0,3.28224622211e-133,0.025
0.3125,0.003125,270.0,1346.18037813,1200.9375,1.0,0.0,1.90979607926e-133,0.025
0.3125,0.003125,270.0,1346.18037813,1201.25,1.0,0.0,1.11122713457e-133,0.025
0.3125,0.003125,270.0,1346.18037813,1201.5625,1.0,0.0,6.46574656857e-134,0.025
0.3125,0.003125,270.0,1346.18037813,1201.875,1.0,0.0,3.76213623554e-134,0.025
0.3125,0.003125,270.0,1346.18037813,1202.1875,1.0,0.0,2.18902317074e-134,0.025
0.3125,0.003125,270.0,1346.18037813,1202.5,1.0,0.0,1.27369721404e-134,0.025
0.3125,0.003125,270.0,1346.18037813,1202.8125,1.0,0.0,7.41108917776e-135,0.025
0.3125,0.003125,270.0,1346.18037813,1203.125,1.0,0.0,4.31218991415e-135,0.025
0.3125,0.003125,270.0,1346.18037813,1203.4375,1.0,0.0,2.50907544218e-135,0.025
0.3125,0.003125,270.0,1346.18037813,1203.75,1.0,0.0,1.4599216871e-135,0.025
0.3125,0.003125,270.0,1346.18037813,1204.0625,1.0,0.0,8.49464825419e-136,0.025
0.3125,0.003125,270.0,1346.18037813,1204.375,1.0,0.0,4.94266573339e-136,0.025
0.3125,0.003125,270.0,1346.18037813,1204.6875,1.0,0.0,2.8759218535e-136,0.025
0.3125,0.003125,270.0,1346.18037813,1205.0,1.0,0.0,1.67337363147e-136,0.025
0.3125,0.003125,270.0,1346.18037813,1205.3125,1.0,0.0,9.73663212406e-137,0.025
0.3125,0.003125,270.0,1346.18037813,1205.625,1.0,0.0,5.66532203784e-137,0.025
0.3125,0.003125,270.0,1346.18037813,1205.9375,1.0,0.0,3.29640407315e-137,0.025
0.3125,0.003125,270.0,1346.18037813,1206.25,1.0,0.0,1.91803391597e-137,0.025
0.3125,0.003125,270.0,1346.18037813,1206.5625,1.0,0.0,1.11602037286e-137,0.025
0.3125,0.003125,270.0,1346.18037813,1206.875,1.0,0.0,6.49363633386e-138,0.025
0.3125,0.003125,270.0,1346.18037813,1207.1875,1.0,0.0,3.77836407489e-138,0.025
0.3125,0.003125,270.0,1346.18037813,1207.5,1.0,0.0,2.19846544346e-138,0.025
0.3125,0.003125,270.0,1346.18037813,1207.8125,1.0,0.0,1.27919126117e-138,0.025
0.3125,0.003125,270.0,1346.18037813,1208.125,1.0,0.0,7.4430566444e-139,0.025
0.3125,0.003125,270.0,1346.18037813,1208.4375,1.0,0.0,4.33079039027e-139,0.025
0.3125,0.003125,270.0,1346.18037813,1208.75,1.0,0.0,2.51989824887e-139,0.025
0.3125,0.003125,270.0,1346.18037813,1209.0625,1.0,0.0,1.46621900679e-139,0.025
0.3125,0.003125,270.0,1346.18037813,1209.375,1.0,0.0,8.53128961394e-140,0.025
0.3125,0.003125,270.0,1346.18037813,1209.6875,1.0,0.0,4.96398574427e-140,0.025
0.3125,0.003125,270.0,1346.18037813,1210.0,1.0,0.0,2.88832703899e-140,0.025
0.3125,0.003125,270.0,1346.18037813,1210.3125,1.0,0.0,1.68059166845e-140,0.025
0.3125,0.003125,270.0,1346.18037813,1210.625,1.0,0.0,9.77863073656e-141,0.025
0.3125,0.003125,270.0,1346.18037813,1210.9375,1.0,0.0,5.68975920071e-141,0.025
0.3125,0.003125,270.0,1346.18037813,1211.25,1.0,0.0,3.31062299357e-141,0.025
0.3125,0.003125,270.0,1346.18037813,1211.5625,1.0,0.0,1.92630728628e-141,0.025
0.3125,0.003125,270.0,1346.18037813,1211.875,1.0,0.0,1.1208342866e-141,0.025
0.3125,0.003125,270.0,1346.18037813,1212.1875,1.0,0.0,6.52164640065e-142,0.025
0.3125,0.003125,270.0,1346.18037813,1212.5,1.0,0.0,3.79466191244e-142,0.025
0.3125,0.003125,270.0,1346.18037813,1212.8125,1.0,0.0,2.20794844509e-142,0.025
0.3125,0.003125,270.0,1346.18037813,1213.125,1.0,0.0,1.28470900667e-142,0.025
0.3125,0.003125,270.0,1346.18037813,1213.4375,1.0,0.0,7.47516200156e-143,0.025
0.3125,0.003125,270.0,1346.18037813,1213.75,1.0,0.0,4.34947109887e-143,0.025
0.3125,0.003125,270.0,1346.18037813,1214.0625,1.0,0.0,2.53076773934e-143,0.025
0.3125,0.003125,270.0,1346.18037813,1214.375,1.0,0.0,1.47254348975e-143,0.025
0.3125,0.003125,270.0,1346.18037813,1214.6875,1.0,0.0,8.56808902487e-144,0.025
0.3125,0.003125,270.0,1346.18037813,1215.0,1.0,0.0,4.98539771826e-144,0.025
0.3125,0.003125,270.0,1346.18037813,1215.3125,1.0,0.0,2.90078573379e-144,0.025
0.3125,0.003125,270.0,1346.18037813,1215.625,1.0,0.0,1.68784084017e-144,0.025
0.3125,0.003125,270.0,1346.18037813,1215.9375,1.0,0.0,9.82081050857e-145,0.025
0.3125,0.003125,270.0,1346.18037813,1216.25,1.0,0.0,5.7143017724e-145,0.025
0.3125,0.003125,270.0,1346.18037813,1216.5625,1.0,0.0,3.32490324679e-145,0.025
0.3125,0.003125,270.0,1346.18037813,1216.875,1.0,0.0,1.93461634349e-145,0.025
0.3125,0.003125,270.0,1346.18037813,1217.1875,1.0,0.0,1.12566896498e-145,0.025
0.3125,0.003125,270.0,1346.18037813,1217.5,1.0,0.0,6.54977728786e-146,0.025
0.3125,0.003125,270.0,1346.18037813,1217.8125,1.0,0.0,3.81103005013e-146,0.025
0.3125,0.003125,270.0,1346.18037813,1218.125,1.0,0.0,2.2174723513e-146,0.025
0.3125,0.003125,270.0,1346.18037813,1218.4375,1.0,0.0,1.29025055277e-146,0.025
0.3125,0.003125,270.0,1346.18037813,1218.75,1.0,0.0,7.50740584402e-147,0.025
0.3125,0.003125,270.0,1346.18037813,1219.0625,1.0,0.0,4.36823238603e-147,0.025
0.3125,0.003125,270.0,1346.18037813,1219.375,1.0,0.0,2.54168411497e-147,0.025
0.3125,0.003125,270.0,1346.18037813,1219.6875,1.0,0.0,1.47889525313e-147,0.025
0.3125,0.003125,270.0,1346.18037813,1220.0,1.0,0.0,8.60504716874e-148,0.025
0.3125,0.003125,270.0,1346.18037813,1220.3125,1.0,0.0,5.00690205203e-148,0.025
0.3125,0.003125,270.0,1346.18037813,1220.625,1.0,0.0,2.91329816873e-148,0.025
0.3125,0.003125,270.0,1346.18037813,1220.9375,1.0,0.0,1.69512128094e-148,0.025
0.3125,0.003125,270.0,1346.18037813,1221.25,1.0,0.0,9.86317222151e-149,0.025
0.3125,0.003125,270.0,1346.18037813,1221.5625,1.0,0.0,5.73895020758e-149,0.025
0.3125,0.003125,270.0,1346.18037813,1221.875,1.0,0.0,3.33924509737e-149,0.025
0.3125,0.003125,270.0,1346.18037813,1222.1875,1.0,0.0,1.94296124151e-149,0.025
0.3125,0.003125,270.0,1346.18037813,1222.5,1.0,0.0,1.13052449758e-149,0.025
0.3125,0.003125,270.0,1346.18037813,1222.8125,1.0,0.0,6.57802951664e-150,0.025
0.3125,0.003125,270.0,1346.18037813,1223.125,1.0,0.0,3.8274687912e-150,0.025
0.3125,0.003125,270.0,1346.18037813,1223.4375,1.0,0.0,2.22703733854e-150,0.025
0.3125,0.003125,270.0,1346.18037813,1223.75,1.0,0.0,1.29581600212e-150,0.025
0.3125,0.003125,270.0,1346.18037813,1224.0625,1.0,0.0,7.53978876913e-151,0.025
0.3125,0.003125,270.0,1346.18037813,1224.375,1.0,0.0,4.38707459933e-151,0.025
0.3125,0.003125,270.0,1346.18037813,1224.6875,1.0,0.0,2.55264757799e-151,0.025
0.3125,0.003125,270.0,1346.18037813,1225.0,1.0,0.0,1.48527441462e-151,0.025
0.3125,0.003125,270.0,1346.18037813,1225.3125,1.0,0.0,8.64216473024e-152,0.025
0.3125,0.003125,270.0,1346.18037813,1225.625,1.0,0.0,5.02849914396e-152,0.025
0.3125,0.003125,270.0,1346.18037813,1225.9375,1.0,0.0,2.92586457561e-152,0.025
0.3125,0.003125,270.0,1346.18037813,1226.25,1.0,0.0,1.70243312562e-152,0.025
0.3125,0.003125,270.0,1346.18037813,1226.5625,1.0,0.0,9.90571666017e-153,0.025
0.3125,0.003125,270.0,1346.18037813,1226.875,1.0,0.0,5.76370496291e-153,0.025
0.3125,0.003125,270.0,1346.18037813,1227.1875,1.0,0.0,3.353648811e-153,0.025
0.3125,0.003125,270.0,1346.18037813,1227.5,1.0,0.0,1.95134213495e-153,0.025
0.3125,0.003125,270.0,1346.18037813,1227.8125,1.0,0.0,1.13540097434e-153,0.025
0.3125,0.003125,270.0,1346.18037813,1228.125,1.0,0.0,6.60640361039e-154,0.025
0.3125,0.003125,270.0,1346.18037813,1228.4375,1.0,0.0,3.84397844018e-154,0.025
0.3125,0.003125,270.0,1346.18037813,1228.75,1.0,0.0,2.23664358401e-154,0.025
0.3125,0.003125,270.0,1346.18037813,1229.0625,1.0,0.0,1.30140545785e-154,0.025
0.3125,0.003125,270.0,1346.18037813,1229.375,1.0,0.0,7.57231137683e-155,0.025
0.3125,0.003125,270.0,1346.18037813,1229.6875,1.0,0.0,4.40599808784e-155,0.025
0.3125,0.003125,270.0,1346.18037813,1230.0,1.0,0.0,2.56365833151e-155,0.025
0.3125,0.003125,270.0,1346.18037813,1230.3125,1.0,0.0,1.49168109239e-155,0.025
0.3125,0.003125,270.0,1346.18037813,1230.625,1.0,0.0,8.679442397e-156,0.025
0.3125,0.003125,270.0,1346.18037813,1230.9375,1.0,0.0,5.05018939418e-156,0.025
0.3125,0.003125,270.0,1346.18037813,1231.25,1.0,0.0,2.93848518723e-156,0.025
0.3125,0.003125,270.0,1346.18037813,1231.5625,1.0,0.0,1.70977650968e-156,0.025
0.3125,0.003125,270.0,1346.18037813,1231.875,1.0,0.0,9.94844461274e-157,0.025
0.3125,0.003125,270.0,1346.18037813,1232.1875,1.0,0.0,5.78856649699e-157,0.025
0.3125,0.003125,270.0,1346.18037813,1232.5,1.0,0.0,3.36811465454e-157,0.025
0.3125,0.003125,270.0,1346.18037813,1232.8125,1.0,0.0,1.95975917907e-157,0.025
0.3125,0.003125,270.0,1346.18037813,1233.125,1.0,0.0,1.14029848561e-157,0.025
0.3125,0.003125,270.0,1346.18037813,1233.4375,1.0,0.0,6.63490009477e-158,0.025
0.3125,0.003125,270.0,1346.18037813,1233.75,1.0,0.0,3.86055930294e-158,0.025
0.3125,0.003125,270.0,1346.18037813,1234.0625,1.0,0.0,2.24629126567e-158,0.025
0.3125,0.003125,270.0,1346.18037813,1234.375,1.0,0.0,1.30701902349e-158,0.025
0.3125,0.003125,270.0,1346.18037813,1234.6875,1.0,0.0,7.60497426963e-159,0.025
0.3125,0.003125,270.0,1346.18037813,1235.0,1.0,0.0,4.42500320213e-159,0.025
0.3125,0.003125,270.0,1346.18037813,1235.3125,1.0,0.0,2.57471657953e-159,0.025
0.3125,0.003125,270.0,1346.18037813,1235.625,1.0,0.0,1.49811540514e-159,0.025
0.3125,0.003125,270.0,1346.18037813,1235.9375,1.0,0.0,8.71688085963e-160,0.025
0.3125,0.003125,270.0,1346.18037813,1236.25,1.0,0.0,5.0719732045e-160,0.025
0.3125,0.003125,270.0,1346.18037813,1236.5625,1.0,0.0,2.95116023741e-160,0.025
0.3125,0.003125,270.0,1346.18037813,1236.875,1.0,0.0,1.71715156917e-160,0.025
0.3125,0.003125,270.0,1346.18037813,1237.1875,1.0,0.0,9.99135687079e-161,0.025
0.3125,0.003125,270.0,1346.18037813,1237.5,1.0,0.0,5.81353527039e-161,0.025
0.3125,0.003125,270.0,1346.18037813,1237.8125,1.0,0.0,3.38264289597e-161,0.025
0.3125,0.003125,270.0,1346.18037813,1238.125,1.0,0.0,1.96821252981e-161,0.025
0.3125,0.003125,270.0,1346.18037813,1238.4375,1.0,0.0,1.14521712212e-161,0.025
0.3125,0.003125,270.0,1346.18037813,1238.75,1.0,0.0,6.66351949772e-162,0.025
0.3125,0.003125,270.0,1346.18037813,1239.0625,1.0,0.0,3.87721168665e-162,0.025
0.3125,0.003125,270.0,1346.18037813,1239.375,1.0,0.0,2.25598056226e-162,0.025
0.3125,0.003125,270.0,1346.18037813,1239.6875,1.0,0.0,1.31265680304e-162,0.025
0.3125,0.003125,270.0,1346.18037813,1240.0,1.0,0.0,7.63777805264e-163,0.025
0.3125,0.003125,270.0,1346.18037813,1240.3125,1.0,0.0,4.44409029431e-163,0.025
0.3125,0.003125,270.0,1346.18037813,1240.625,1.0,0.0,2.5858225269e-163,0.025
0.3125,0.003125,270.0,1346.18037813,1240.9375,1.0,0.0,1.50457747206e-163,0.025
0.3125,0.003125,270.0,1346.18037813,1241.25,1.0,0.0,8.75448081173e-164,0.025
0.3125,0.003125,270.0,1346.18037813,1241.5625,1.0,0.0,5.09385097852e-164,0.025
0.3125,0.003125,270.0,1346.18037813,1241.875,1.0,0.0,2.96388996096e-164,0.025
0.3125,0.003125,270.0,1346.18037813,1242.1875,1.0,0.0,1.7245584407e-164,0.025
0.3125,0.003125,270.0,1346.18037813,1242.5,1.0,0.0,1.00344542293e-164,0.025
0.3125,0.003125,270.0,1346.18037813,1242.8125,1.0,0.0,5.83861174571e-165,0.025
0.3125,0.003125,270.0,1346.18037813,1243.125,1.0,0.0,3.39723380445e-165,0.025
0.3125,0.003125,270.0,1346.18037813,1243.4375,1.0,0.0,1.97670234377e-165,0.025
0.3125,0.003125,270.0,1346.18037813,1243.75,1.0,0.0,1.15015697499e-165,0.025
0.3125,0.003125,270.0,1346.18037813,1244.0625,1.0,0.0,6.69226234943e-166,0.025
0.3125,0.003125,270.0,1346.18037813,1244.375,1.0,0.0,3.89393589982e-166,0.025
0.3125,0.003125,270.0,1346.18037813,1244.6875,1.0,0.0,2.26571165328e-166,0.025
0.3125,0.003125,270.0,1346.18037813,1245.0,1.0,0.0,1.31831890095e-166,0.025
0.3125,0.003125,270.0,1346.18037813,1245.3125,1.0,0.0,7.67072333359e-167,0.025
0.3125,0.003125,270.0,1346.18037813,1245.625,1.0,0.0,4.46325971797e-167,0.025
0.3125,0.003125,270.0,1346.18037813,1245.9375,1.0,0.0,2.59697637937e-167,0.025
0.3125,0.003125,270.0,1346.18037813,1246.25,1.0,0.0,1.51106741287e-167,0.025
0.3125,0.003125,270.0,1346.18037813,1246.5625,1.0,0.0,8.79224294987e-168,0.025
0.3125,0.003125,270.0,1346.18037813,1246.875,1.0,0.0,5.11582312152e-168,0.025
0.3125,0.003125,270.0,1346.18037813,1247.1875,1.0,0.0,2.97667459372e-168,0.025
0.3125,0.003125,270.0,1346.18037813,1247.5,1.0,0.0,1.73199726152e-168,0.025
0.3125,0.003125,270.0,1346.18037813,1247.8125,1.0,0.0,1.00777374868e-168,0.025
0.3125,0.003125,270.0,1346.18037813,1248.125,1.0,0.0,5.86379638749e-169,0.025
0.3125,0.003125,270.0,1346.18037813,1248.4375,1.0,0.0,3.41188765029e-169,0.025
0.3125,0.003125,270.0,1346.18037813,1248.75,1.0,0.0,1.98522877824e-169,0.025
0.3125,0.003125,270.0,1346.18037813,1249.0625,1.0,0.0,1.15511813574e-169,0.025
0.3125,0.003125,270.0,1346.18037813,1249.375,1.0,0.0,6.72112918239e-170,0.025
0.3125,0.003125,270.0,1346.18037813,1249.6875,1.0,0.0,3.91073225229e-170,0.025
0.3125,0.003125,270.0,1346.18037813,1250.0,1.0,0.0,2.27548471902e-170,0.025
0.3125,0.003125,270.0,1346.18037813,1250.3125,1.0,0.0,1.32400542212e-170,0.025
0.3125,0.003125,270.0,1346.18037813,1250.625,1.0,0.0,7.70381072282e-171,0.025
0.3125,0.003125,270.0,1346.18037813,1250.9375,1.0,0.0,4.48251182824e-171,0.025
0.3125,0.003125,270.0,1346.18037813,1251.25,1.0,0.0,2.60817834359e-171,0.025
0.3125,0.003125,270.0,1346.18037813,1251.5625,1.0,0.0,1.51758534782e-171,0.025
0.3125,0.003125,270.0,1346.18037813,1251.875,1.0,0.0,8.83016797363e-172,0.025
0.3125,0.003125,270.0,1346.18037813,1252.1875,1.0,0.0,5.13789004057e-172,0.025
0.3125,0.003125,270.0,1346.18037813,1252.5,1.0,0.0,2.98951437252e-172,0.025
0.3125,0.003125,270.0,1346.18037813,1252.8125,1.0,0.0,1.73946816942e-172,0.025
0.3125,0.003125,270.0,1346.18037813,1253.125,1.0,0.0,1.0121207445e-172,0.025
0.3125,0.003125,270.0,1346.18037813,1253.4375,1.0,0.0,5.88908966233e-173,0.025
0.3125,0.003125,270.0,1346.18037813,1253.75,1.0,0.0,3.42660470497e-173,0.025
0.3125,0.003125,270.0,1346.18037813,1254.0625,1.0,0.0,1.99379199118e-173,0.025
0.3125,0.003125,270.0,1346.18037813,1254.375,1.0,0.0,1.16010069628e-173,0.025
0.3125,0.003125,270.0,1346.18037813,1254.6875,1.0,0.0,6.75012053141e-174,0.025
0.3125,0.003125,270.0,1346.18037813,1255.0,1.0,0.0,3.92760105521e-174,0.025
0.3125,0.003125,270.0,1346.18037813,1255.3125,1.0,0.0,2.28529994052e-174,0.025
0.3125,0.003125,270.0,1346.18037813,1255.625,1.0,0.0,1.32971647189e-174,0.025
0.3125,0.003125,270.0,1346.18037813,1255.9375,1.0,0.0,7.73704083332e-175,0.025
0.3125,0.003125,270.0,1346.18037813,1256.25,1.0,0.0,4.50184698181e-175,0.025
0.3125,0.003125,270.0,1346.18037813,1256.5625,1.0,0.0,2.61942862707e-175,0.025
0.3125,0.003125,270.0,1346.18037813,1256.875,1.0,0.0,1.52413139764e-175,0.025
0.3125,0.003125,270.0,1346.18037813,1257.1875,1.0,0.0,8.86825658562e-176,0.025
0.3125,0.003125,270.0,1346.18037813,1257.5,1.0,0.0,5.16005214448e-176,0.025
0.3125,0.003125,270.0,1346.18037813,1257.8125,1.0,0.0,3.00240953526e-176,0.025
0.3125,0.003125,270.0,1346.18037813,1258.125,1.0,0.0,1.74697130281e-176,0.025
0.3125,0.003125,270.0,1346.18037813,1258.4375,1.0,0.0,1.01648649093e-176,0.025
0.3125,0.003125,270.0,1346.18037813,1258.75,1.0,0.0,5.91449203879e-177,0.025
0.3125,0.003125,270.0,1346.18037813,1259.0625,1.0,0.0,3.44138524113e-177,0.025
0.3125,0.003125,270.0,1346.18037813,1259.375,1.0,0.0,2.00239214123e-177,0.025
0.3125,0.003125,270.0,1346.18037813,1259.6875,1.0,0.0,1.16510474891e-177,0.025
0.3125,0.003125,270.0,1346.18037813,1260.0,1.0,0.0,6.77923693356e-178,0.025
0.3125,0.003125,270.0,1346.18037813,1260.3125,1.0,0.0,3.94454262111e-178,0.025
0.3125,0.003125,270.0,1346.18037813,1260.625,1.0,0.0,2.29515749962e-178,0.025
0.3125,0.003125,270.0,1346.18037813,1260.9375,1.0,0.0,1.33545215607e-178,0.025
0.3125,0.003125,270.0,1346.18037813,1261.25,1.0,0.0,7.7704142807e-179,0.025
0.3125,0.003125,270.0,1346.18037813,1261.5625,1.0,0.0,4.52126553686e-179,0.025
0.3125,0.003125,270.0,1346.18037813,1261.875,1.0,0.0,2.63072743825e-179,0.025
0.3125,0.003125,270.0,1346.18037813,1262.1875,1.0,0.0,1.53070568361e-179,0.025
0.3125,0.003125,270.0,1346.18037813,1262.5,1.0,0.0,8.90650949147e-180,0.025
0.3125,0.003125,270.0,1346.18037813,1262.8125,1.0,0.0,5.18230984383e-180,0.025
0.3125,0.003125,270.0,1346.18037813,1263.125,1.0,0.0,3.01536032081e-180,0.025
0.3125,0.003125,270.0,1346.18037813,1263.4375,1.0,0.0,1.75450680069e-180,0.025
0.3125,0.003125,270.0,1346.18037813,1263.75,1.0,0.0,1.02087106885e-180,0.025
0.3125,0.003125,270.0,1346.18037813,1264.0625,1.0,0.0,5.9400039875e-181,0.025
0.3125,0.003125,270.0,1346.18037813,1264.375,1.0,0.0,3.4562295326e-181,0.025
0.3125,0.003125,270.0,1346.18037813,1264.6875,1.0,0.0,2.01102938772e-181,0.025
0.3125,0.003125,270.0,1346.18037813,1265.0,1.0,0.0,1.17013038634e-181,0.025
0.3125,0.003125,270.0,1346.18037813,1265.3125,1.0,0.0,6.80847892827e-182,0.025
0.3125,0.003125,270.0,1346.18037813,1265.625,1.0,0.0,3.96155726385e-182,0.025
0.3125,0.003125,270.0,1346.18037813,1265.9375,1.0,0.0,2.30505757896e-182,0.025
