dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.5,1346.68411231,-70.0,1.06436044828,0.0674296211907,0.0633606261999,0.025
0.3125,0.003125,195.5,1346.68411231,-69.6875,1.06484116867,0.0679561979571,0.0638265284286,0.025
0.3125,0.003125,195.5,1346.68411231,-69.375,1.06532357742,0.0684849618228,0.064293961198,0.025
0.3125,0.003125,195.5,1346.68411231,-69.0625,1.06580766688,0.0690159078603,0.064762916054,0.025
0.3125,0.003125,195.5,1346.68411231,-68.75,1.06629342941,0.0695490311153,0.0652333845324,0.025
0.3125,0.003125,195.5,1346.68411231,-68.4375,1.06678085733,0.0700843266083,0.0657053581605,0.025
0.3125,0.003125,195.5,1346.68411231,-68.125,1.06726994296,0.0706217893358,0.0661788284587,0.025
0.3125,0.003125,195.5,1346.68411231,-67.8125,1.06776067858,0.0711614142717,0.0666537869414,0.025
0.3125,0.003125,195.5,1346.68411231,-67.5,1.06825305646,0.0717031963677,0.0671302251182,0.025
0.3125,0.003125,195.5,1346.68411231,-67.1875,1.06874706888,0.0722471305544,0.0676081344947,0.025
0.3125,0.003125,195.5,1346.68411231,-66.875,1.06924270807,0.0727932117414,0.0680875065732,0.025
0.3125,0.003125,195.5,1346.68411231,-66.5625,1.06973996628,0.0733414348175,0.0685683328528,0.025
0.3125,0.003125,195.5,1346.68411231,-66.25,1.07023883571,0.0738917946505,0.0690506048302,0.025
0.3125,0.003125,195.5,1346.68411231,-65.9375,1.07073930858,0.0744442860874,0.0695343139992,0.025
0.3125,0.003125,195.5,1346.68411231,-65.625,1.0712413771,0.0749989039537,0.0700194518513,0.025
0.3125,0.003125,195.5,1346.68411231,-65.3125,1.07174503347,0.0755556430533,0.0705060098756,0.025
0.3125,0.003125,195.5,1346.68411231,-65.0,1.07225026989,0.0761144981682,0.0709939795588,0.025
0.3125,0.003125,195.5,1346.68411231,-64.6875,1.07275707855,0.0766754640585,0.0714833523854,0.025
0.3125,0.003125,195.5,1346.68411231,-64.375,1.07326545163,0.0772385354622,0.0719741198381,0.025
0.3125,0.003125,195.5,1346.68411231,-64.0625,1.07377538134,0.0778037070954,0.0724662733983,0.025
0.3125,0.003125,195.5,1346.68411231,-63.75,1.07428685987,0.0783709736531,0.0729598045464,0.025
0.3125,0.003125,195.5,1346.68411231,-63.4375,1.07479987942,0.0789403298095,0.073454704763,0.025
0.3125,0.003125,195.5,1346.68411231,-63.125,1.07531443219,0.0795117702191,0.0739509655298,0.025
0.3125,0.003125,195.5,1346.68411231,-62.8125,1.07583051037,0.080085289518,0.0744485783308,0.025
0.3125,0.003125,195.5,1346.68411231,-62.5,1.07634810617,0.0806608823253,0.0749475346538,0.025
0.3125,0.003125,195.5,1346.68411231,-62.1875,1.07686721179,0.0812385432446,0.0754478259917,0.025
0.3125,0.003125,195.5,1346.68411231,-61.875,1.07738781946,0.0818182668655,0.0759494438442,0.025
0.3125,0.003125,195.5,1346.68411231,-61.5625,1.07790992137,0.0824000477659,0.0764523797192,0.025
0.3125,0.003125,195.5,1346.68411231,-61.25,1.07843350973,0.0829838805128,0.0769566251346,0.025
0.3125,0.003125,195.5,1346.68411231,-60.9375,1.07895857676,0.0835697596644,0.0774621716193,0.025
0.3125,0.003125,195.5,1346.68411231,-60.625,1.07948511467,0.0841576797716,0.077969010715,0.025
0.3125,0.003125,195.5,1346.68411231,-60.3125,1.08001311567,0.0847476353784,0.0784771339768,0.025
0.3125,0.003125,195.5,1346.68411231,-60.0,1.08054257197,0.0853396210235,0.0789865329741,0.025
0.3125,0.003125,195.5,1346.68411231,-59.6875,1.08107347579,0.08593363124,0.0794971992914,0.025
0.3125,0.003125,195.5,1346.68411231,-59.375,1.08160581935,0.0865296605564,0.0800091245283,0.025
0.3125,0.003125,195.5,1346.68411231,-59.0625,1.08213959487,0.0871277034957,0.0805223002997,0.025
0.3125,0.003125,195.5,1346.68411231,-58.75,1.08267479456,0.0877277545756,0.0810367182359,0.025
0.3125,0.003125,195.5,1346.68411231,-58.4375,1.08321141066,0.0883298083074,0.0815523699815,0.025
0.3125,0.003125,195.5,1346.68411231,-58.125,1.08374943541,0.0889338591953,0.0820692471959,0.025
0.3125,0.003125,195.5,1346.68411231,-57.8125,1.08428886105,0.0895399017359,0.0825873415521,0.025
0.3125,0.003125,195.5,1346.68411231,-57.5,1.08482967985,0.0901479304168,0.0831066447364,0.025
0.3125,0.003125,195.5,1346.68411231,-57.1875,1.08537188407,0.0907579397161,0.0836271484481,0.025
0.3125,0.003125,195.5,1346.68411231,-56.875,1.08591546599,0.0913699241019,0.0841488443991,0.025
0.3125,0.003125,195.5,1346.68411231,-56.5625,1.08646041792,0.0919838780318,0.0846717243136,0.025
0.3125,0.003125,195.5,1346.68411231,-56.25,1.08700673216,0.0925997959527,0.0851957799285,0.025
0.3125,0.003125,195.5,1346.68411231,-55.9375,1.08755440105,0.0932176723016,0.0857210029938,0.025
0.3125,0.003125,195.5,1346.68411231,-55.625,1.08810341692,0.0938375015057,0.0862473852731,0.025
0.3125,0.003125,195.5,1346.68411231,-55.3125,1.08865377214,0.0944592779837,0.0867749185444,0.025
0.3125,0.003125,195.5,1346.68411231,-55.0,1.08920545908,0.0950829961467,0.0873035946013,0.025
0.3125,0.003125,195.5,1346.68411231,-54.6875,1.08975847013,0.0957086504001,0.0878334052544,0.025
0.3125,0.003125,195.5,1346.68411231,-54.375,1.0903127977,0.0963362351447,0.0883643423323,0.025
0.3125,0.003125,195.5,1346.68411231,-54.0625,1.09086843418,0.0969657447788,0.0888963976832,0.025
0.3125,0.003125,195.5,1346.68411231,-53.75,1.09142537202,0.0975971736993,0.0894295631764,0.025
0.3125,0.003125,195.5,1346.68411231,-53.4375,1.09198360364,0.0982305163038,0.0899638307029,0.025
0.3125,0.003125,195.5,1346.68411231,-53.125,1.09254312149,0.098865766991,0.0904991921772,0.025
0.3125,0.003125,195.5,1346.68411231,-52.8125,1.09310391802,0.0995029201624,0.0910356395375,0.025
0.3125,0.003125,195.5,1346.68411231,-52.5,1.0936659857,0.100141970222,0.0915731647461,0.025
0.3125,0.003125,195.5,1346.68411231,-52.1875,1.09422931701,0.100782911577,0.09211175979,0.025
0.3125,0.003125,195.5,1346.68411231,-51.875,1.09479390442,0.101425738638,0.0926514166806,0.025
0.3125,0.003125,195.5,1346.68411231,-51.5625,1.09535974043,0.102070445816,0.0931921274531,0.025
0.3125,0.003125,195.5,1346.68411231,-51.25,1.09592681756,0.102717027526,0.0937338841659,0.025
0.3125,0.003125,195.5,1346.68411231,-50.9375,1.09649512831,0.103365478179,0.0942766788998,0.025
0.3125,0.003125,195.5,1346.68411231,-50.625,1.09706466524,0.104015792188,0.0948205037572,0.025
0.3125,0.003125,195.5,1346.68411231,-50.3125,1.09763542089,0.104667963962,0.0953653508609,0.025
0.3125,0.003125,195.5,1346.68411231,-50.0,1.09820738784,0.105321987905,0.0959112123531,0.025
0.3125,0.003125,195.5,1346.68411231,-49.6875,1.09878055869,0.105977858418,0.0964580803951,0.025
0.3125,0.003125,195.5,1346.68411231,-49.375,1.09935492604,0.106635569894,0.0970059471665,0.025
0.3125,0.003125,195.5,1346.68411231,-49.0625,1.09993048253,0.10729511672,0.0975548048649,0.025
0.3125,0.003125,195.5,1346.68411231,-48.75,1.10050722082,0.107956493278,0.0981046457061,0.025
0.3125,0.003125,195.5,1346.68411231,-48.4375,1.10108513359,0.108619693942,0.0986554619246,0.025
0.3125,0.003125,195.5,1346.68411231,-48.125,1.10166421353,0.109284713082,0.0992072457738,0.025
0.3125,0.003125,195.5,1346.68411231,-47.8125,1.10224445337,0.109951545064,0.0997599895278,0.025
0.3125,0.003125,195.5,1346.68411231,-47.5,1.10282584584,0.110620184251,0.100313685482,0.025
0.3125,0.003125,195.5,1346.68411231,-47.1875,1.1034083837,0.111290625007,0.100868325953,0.025
0.3125,0.003125,195.5,1346.68411231,-46.875,1.10399205972,0.111962861694,0.101423903284,0.025
0.3125,0.003125,195.5,1346.68411231,-46.5625,1.10457686669,0.112636888679,0.101980409841,0.025
0.3125,0.003125,195.5,1346.68411231,-46.25,1.1051627974,0.113312700331,0.102537838018,0.025
0.3125,0.003125,195.5,1346.68411231,-45.9375,1.10574984466,0.113990291025,0.103096180235,0.025
0.3125,0.003125,195.5,1346.68411231,-45.625,1.10633800131,0.114669655142,0.103655428939,0.025
0.3125,0.003125,195.5,1346.68411231,-45.3125,1.10692726017,0.115350787068,0.104215576607,0.025
0.3125,0.003125,195.5,1346.68411231,-45.0,1.1075176141,0.116033681196,0.104776615741,0.025
0.3125,0.003125,195.5,1346.68411231,-44.6875,1.10810905595,0.116718331922,0.105338538873,0.025
0.3125,0.003125,195.5,1346.68411231,-44.375,1.1087015786,0.117404733647,0.105901338557,0.025
0.3125,0.003125,195.5,1346.68411231,-44.0625,1.10929517494,0.118092880775,0.106465007376,0.025
0.3125,0.003125,195.5,1346.68411231,-43.75,1.10988983787,0.118782767707,0.107029537935,0.025
0.3125,0.003125,195.5,1346.68411231,-43.4375,1.11048556033,0.119474388847,0.107594922862,0.025
0.3125,0.003125,195.5,1346.68411231,-43.125,1.11108233526,0.120167738594,0.108161154805,0.025
0.3125,0.003125,195.5,1346.68411231,-42.8125,1.11168015562,0.120862811341,0.108728226435,0.025
0.3125,0.003125,195.5,1346.68411231,-42.5,1.11227901441,0.121559601478,0.109296130439,0.025
0.3125,0.003125,195.5,1346.68411231,-42.1875,1.11287890463,0.122258103387,0.109864859526,0.025
0.3125,0.003125,195.5,1346.68411231,-41.875,1.11347981933,0.122958311444,0.110434406421,0.025
0.3125,0.003125,195.5,1346.68411231,-41.5625,1.11408175155,0.123660220018,0.111004763869,0.025
0.3125,0.003125,195.5,1346.68411231,-41.25,1.11468469439,0.124363823473,0.111575924637,0.025
0.3125,0.003125,195.5,1346.68411231,-40.9375,1.11528864093,0.125069116168,0.112147881508,0.025
0.3125,0.003125,195.5,1346.68411231,-40.625,1.1158935843,0.12577609246,0.112720627291,0.025
0.3125,0.003125,195.5,1346.68411231,-40.3125,1.11649951764,0.126484746706,0.113294154815,0.025
0.3125,0.003125,195.5,1346.68411231,-40.0,1.1171064341,0.127195073261,0.113868456935,0.025
0.3125,0.003125,195.5,1346.68411231,-39.6875,1.11771432684,0.127907066486,0.114443526532,0.025
0.3125,0.003125,195.5,1346.68411231,-39.375,1.11832318904,0.128620720745,0.115019356511,0.025
0.3125,0.003125,195.5,1346.68411231,-39.0625,1.1189330139,0.129336030405,0.115595939807,0.025
0.3125,0.003125,195.5,1346.68411231,-38.75,1.11954379462,0.130052989841,0.116173269381,0.025
0.3125,0.003125,195.5,1346.68411231,-38.4375,1.1201555244,0.130771593433,0.116751338221,0.025
0.3125,0.003125,195.5,1346.68411231,-38.125,1.12076819648,0.131491835566,0.117330139344,0.025
0.3125,0.003125,195.5,1346.68411231,-37.8125,1.12138180408,0.132213710626,0.117909665791,0.025
0.3125,0.003125,195.5,1346.68411231,-37.5,1.12199634046,0.132937213004,0.118489910629,0.025
0.3125,0.003125,195.5,1346.68411231,-37.1875,1.12261179889,0.13366233709,0.119070866948,0.025
0.3125,0.003125,195.5,1346.68411231,-36.875,1.12322817264,0.13438907727,0.119652527858,0.025
0.3125,0.003125,195.5,1346.68411231,-36.5625,1.12384545501,0.135117427928,0.120234886492,0.025
0.3125,0.003125,195.5,1346.68411231,-36.25,1.12446363933,0.135847383439,0.120817936001,0.025
0.3125,0.003125,195.5,1346.68411231,-35.9375,1.12508271894,0.136578938172,0.121401669554,0.025
0.3125,0.003125,195.5,1346.68411231,-35.625,1.1257026872,0.137312086488,0.121986080335,0.025
0.3125,0.003125,195.5,1346.68411231,-35.3125,1.12632353749,0.138046822736,0.122571161548,0.025
0.3125,0.003125,195.5,1346.68411231,-35.0,1.12694526323,0.138783141257,0.123156906413,0.025
0.3125,0.003125,195.5,1346.68411231,-34.6875,1.12756785784,0.139521036386,0.123743308167,0.025
0.3125,0.003125,195.5,1346.68411231,-34.375,1.12819131476,0.140260502447,0.124330360065,0.025
0.3125,0.003125,195.5,1346.68411231,-34.0625,1.12881562747,0.141001533763,0.124918055383,0.025
0.3125,0.003125,195.5,1346.68411231,-33.75,1.12944078943,0.141744124652,0.12550638742,0.025
0.3125,0.003125,195.5,1346.68411231,-33.4375,1.13006679414,0.142488269431,0.126095349492,0.025
0.3125,0.003125,195.5,1346.68411231,-33.125,1.1306936351,0.143233962417,0.126684934945,0.025
0.3125,0.003125,195.5,1346.68411231,-32.8125,1.13132130583,0.14398119793,0.127275137146,0.025
0.3125,0.003125,195.5,1346.68411231,-32.5,1.13194979985,0.144729970295,0.127865949488,0.025
0.3125,0.003125,195.5,1346.68411231,-32.1875,1.13257911068,0.145480273836,0.128457365389,0.025
0.3125,0.003125,195.5,1346.68411231,-31.875,1.13320923187,0.146232102883,0.129049378293,0.025
0.3125,0.003125,195.5,1346.68411231,-31.5625,1.13384015696,0.146985451768,0.129641981669,0.025
0.3125,0.003125,195.5,1346.68411231,-31.25,1.1344718795,0.147740314821,0.130235169006,0.025
0.3125,0.003125,195.5,1346.68411231,-30.9375,1.13510439307,0.148496686371,0.130828933817,0.025
0.3125,0.003125,195.5,1346.68411231,-30.625,1.13573769125,0.149254560744,0.131423269635,0.025
0.3125,0.003125,195.5,1346.68411231,-30.3125,1.13637176764,0.150013932255,0.132018170009,0.025
0.3125,0.003125,195.5,1346.68411231,-30.0,1.13700661584,0.150774795214,0.132613628506,0.025
0.3125,0.003125,195.5,1346.68411231,-29.6875,1.1376422295,0.151537143917,0.133209638709,0.025
0.3125,0.003125,195.5,1346.68411231,-29.375,1.13827860227,0.15230097265,0.133806194212,0.025
0.3125,0.003125,195.5,1346.68411231,-29.0625,1.13891572781,0.153066275683,0.134403288627,0.025
0.3125,0.003125,195.5,1346.68411231,-28.75,1.13955359981,0.153833047276,0.135000915577,0.025
0.3125,0.003125,195.5,1346.68411231,-28.4375,1.140192212,0.154601281673,0.135599068701,0.025
0.3125,0.003125,195.5,1346.68411231,-28.125,1.14083155808,0.155370973111,0.136197741652,0.025
0.3125,0.003125,195.5,1346.68411231,-27.8125,1.1414716318,0.156142115817,0.136796928101,0.025
0.3125,0.003125,195.5,1346.68411231,-27.5,1.14211242691,0.156914704009,0.137396621736,0.025
0.3125,0.003125,195.5,1346.68411231,-27.1875,1.14275393717,0.157688731905,0.137996816265,0.025
0.3125,0.003125,195.5,1346.68411231,-26.875,1.14339615635,0.158464193716,0.138597505417,0.025
0.3125,0.003125,195.5,1346.68411231,-26.5625,1.14403907822,0.159241083655,0.139198682944,0.025
0.3125,0.003125,195.5,1346.68411231,-26.25,1.14468269657,0.160019395933,0.139800342616,0.025
0.3125,0.003125,195.5,1346.68411231,-25.9375,1.14532700517,0.160799124762,0.14040247823,0.025
0.3125,0.003125,195.5,1346.68411231,-25.625,1.14597199781,0.161580264351,0.141005083602,0.025
0.3125,0.003125,195.5,1346.68411231,-25.3125,1.1466176683,0.162362808911,0.141608152569,0.025
0.3125,0.003125,195.5,1346.68411231,-25.0,1.14726401042,0.163146752643,0.142211678988,0.025
0.3125,0.003125,195.5,1346.68411231,-24.6875,1.147911018,0.163932089746,0.142815656733,0.025
0.3125,0.003125,195.5,1346.68411231,-24.375,1.14855868485,0.164718814406,0.143420079693,0.025
0.3125,0.003125,195.5,1346.68411231,-24.0625,1.14920700481,0.165506920799,0.144024941772,0.025
0.3125,0.003125,195.5,1346.68411231,-23.75,1.14985597173,0.166296403083,0.144630236884,0.025
0.3125,0.003125,195.5,1346.68411231,-23.4375,1.15050557947,0.167087255403,0.145235958958,0.025
0.3125,0.003125,195.5,1346.68411231,-23.125,1.15115582192,0.167879471885,0.145842101931,0.025
0.3125,0.003125,195.5,1346.68411231,-22.8125,1.15180669296,0.168673046637,0.146448659748,0.025
0.3125,0.003125,195.5,1346.68411231,-22.5,1.15245818652,0.169467973751,0.14705562637,0.025
0.3125,0.003125,195.5,1346.68411231,-22.1875,1.15311029651,0.170264247301,0.147662995766,0.025
0.3125,0.003125,195.5,1346.68411231,-21.875,1.15376301688,0.171061861351,0.148270761918,0.025
0.3125,0.003125,195.5,1346.68411231,-21.5625,1.15441634156,0.171860809951,0.148878918824,0.025
0.3125,0.003125,195.5,1346.68411231,-21.25,1.15507026451,0.172661087143,0.149487460495,0.025
0.3125,0.003125,195.5,1346.68411231,-20.9375,1.15572477968,0.173462686961,0.150096380962,0.025
0.3125,0.003125,195.5,1346.68411231,-20.625,1.15637988104,0.174265603435,0.150705674273,0.025
0.3125,0.003125,195.5,1346.68411231,-20.3125,1.15703556253,0.175069830591,0.151315334494,0.025
0.3125,0.003125,195.5,1346.68411231,-20.0,1.15769181812,0.17587536245,0.15192535571,0.025
0.3125,0.003125,195.5,1346.68411231,-19.6875,1.15834864178,0.176682193026,0.152535732025,0.025
0.3125,0.003125,195.5,1346.68411231,-19.375,1.15900602745,0.17749031633,0.153146457558,0.025
0.3125,0.003125,195.5,1346.68411231,-19.0625,1.15966396912,0.17829972636,0.153757526444,0.025
0.3125,0.003125,195.5,1346.68411231,-18.75,1.16032246074,0.179110417104,0.154368932832,0.025
0.3125,0.003125,195.5,1346.68411231,-18.4375,1.16098149631,0.179922382534,0.154980670882,0.025
0.3125,0.003125,195.5,1346.68411231,-18.125,1.1616410698,0.180735616605,0.155592734762,0.025
0.3125,0.003125,195.5,1346.68411231,-17.8125,1.16230117523,0.181550113252,0.156205118653,0.025
0.3125,0.003125,195.5,1346.68411231,-17.5,1.1629618066,0.182365866387,0.156817816737,0.025
0.3125,0.003125,195.5,1346.68411231,-17.1875,1.16362295795,0.1831828699,0.157430823207,0.025
0.3125,0.003125,195.5,1346.68411231,-16.875,1.1642846233,0.184001117659,0.158044132262,0.025
0.3125,0.003125,195.5,1346.68411231,-16.5625,1.1649467967,0.18482060351,0.158657738108,0.025
0.3125,0.003125,195.5,1346.68411231,-16.25,1.16560947221,0.185641321281,0.159271634959,0.025
0.3125,0.003125,195.5,1346.68411231,-15.9375,1.16627264389,0.186463264783,0.15988581704,0.025
0.3125,0.003125,195.5,1346.68411231,-15.625,1.16693630581,0.18728642781,0.160500278587,0.025
0.3125,0.003125,195.5,1346.68411231,-15.3125,1.16760045203,0.188110804148,0.16111501385,0.025
0.3125,0.003125,195.5,1346.68411231,-15.0,1.16826507662,0.188936387568,0.16173001709,0.025
0.3125,0.003125,195.5,1346.68411231,-14.6875,1.16893017364,0.189763171835,0.162345282588,0.025
0.3125,0.003125,195.5,1346.68411231,-14.375,1.16959573714,0.190591150704,0.162960804634,0.025
0.3125,0.003125,195.5,1346.68411231,-14.0625,1.17026176119,0.191420317921,0.163576577536,0.025
0.3125,0.003125,195.5,1346.68411231,-13.75,1.17092823984,0.19225066722,0.164192595614,0.025
0.3125,0.003125,195.5,1346.68411231,-13.4375,1.17159516715,0.193082192321,0.164808853199,0.025
0.3125,0.003125,195.5,1346.68411231,-13.125,1.17226253717,0.193914886926,0.165425344633,0.025
0.3125,0.003125,195.5,1346.68411231,-12.8125,1.17293034396,0.194748744719,0.166042064266,0.025
0.3125,0.003125,195.5,1346.68411231,-12.5,1.17359858158,0.195583759361,0.166659006451,0.025
0.3125,0.003125,195.5,1346.68411231,-12.1875,1.17426724412,0.196419924486,0.167276165549,0.025
0.3125,0.003125,195.5,1346.68411231,-11.875,1.17493632565,0.197257233702,0.167893535923,0.025
0.3125,0.003125,195.5,1346.68411231,-11.5625,1.17560582027,0.19809568059,0.168511111939,0.025
0.3125,0.003125,195.5,1346.68411231,-11.25,1.17627572206,0.198935258704,0.169128887968,0.025
0.3125,0.003125,195.5,1346.68411231,-10.9375,1.17694602514,0.199775961572,0.169746858383,0.025
0.3125,0.003125,195.5,1346.68411231,-10.625,1.17761672361,0.200617782698,0.170365017564,0.025
0.3125,0.003125,195.5,1346.68411231,-10.3125,1.17828781158,0.201460715566,0.170983359897,0.025
0.3125,0.003125,195.5,1346.68411231,-10.0,1.17895928316,0.20230475364,0.171601879777,0.025
0.3125,0.003125,195.5,1346.68411231,-9.6875,1.17963113245,0.203149890369,0.172220571608,0.025
0.3125,0.003125,195.5,1346.68411231,-9.375,1.18030335354,0.203996119187,0.172839429805,0.025
0.3125,0.003125,195.5,1346.68411231,-9.0625,1.18097594053,0.204843433513,0.173458448794,0.025
0.3125,0.003125,195.5,1346.68411231,-8.75,1.18164888751,0.205691826752,0.174077623011,0.025
0.3125,0.003125,195.5,1346.68411231,-8.4375,1.18232218854,0.206541292294,0.174696946901,0.025
0.3125,0.003125,195.5,1346.68411231,-8.125,1.18299583771,0.20739182351,0.17531641492,0.025
0.3125,0.003125,195.5,1346.68411231,-7.8125,1.18366982909,0.20824341375,0.175936021528,0.025
0.3125,0.003125,195.5,1346.68411231,-7.5,1.18434415675,0.20909605634,0.176555761191,0.025
0.3125,0.003125,195.5,1346.68411231,-7.1875,1.18501881476,0.209949744579,0.177175628378,0.025
0.3125,0.003125,195.5,1346.68411231,-6.875,1.18569379719,0.210804471736,0.177795617559,0.025
0.3125,0.003125,195.5,1346.68411231,-6.5625,1.18636909813,0.211660231048,0.178415723204,0.025
0.3125,0.003125,195.5,1346.68411231,-6.25,1.18704471166,0.21251701572,0.179035939783,0.025
0.3125,0.003125,195.5,1346.68411231,-5.9375,1.18772063186,0.213374818926,0.179656261769,0.025
0.3125,0.003125,195.5,1346.68411231,-5.625,1.18839685283,0.214233633808,0.18027668363,0.025
0.3125,0.003125,195.5,1346.68411231,-5.3125,1.18907336865,0.215093453481,0.180897199842,0.025
0.3125,0.003125,195.5,1346.68411231,-5.0,1.1897501734,0.215954271031,0.181517804881,0.025
0.3125,0.003125,195.5,1346.68411231,-4.6875,1.19042726118,0.216816079525,0.182138493227,0.025
0.3125,0.003125,195.5,1346.68411231,-4.375,1.19110462604,0.217678872003,0.182759259368,0.025
0.3125,0.003125,195.5,1346.68411231,-4.0625,1.19178226206,0.218542641489,0.183380097799,0.025
0.3125,0.003125,195.5,1346.68411231,-3.75,1.19246016328,0.219407380986,0.184001003019,0.025
0.3125,0.003125,195.5,1346.68411231,-3.4375,1.19313832376,0.220273083477,0.184621969536,0.025
0.3125,0.003125,195.5,1346.68411231,-3.125,1.19381673752,0.221139741922,0.185242991863,0.025
0.3125,0.003125,195.5,1346.68411231,-2.8125,1.1944953986,0.222007349258,0.185864064516,0.025
0.3125,0.003125,195.5,1346.68411231,-2.5,1.19517430101,0.222875898394,0.186485182015,0.025
0.3125,0.003125,195.5,1346.68411231,-2.1875,1.19585343877,0.223745382209,0.18710633888,0.025
0.3125,0.003125,195.5,1346.68411231,-1.875,1.1965328059,0.224615793547,0.187727529629,0.025
0.3125,0.003125,195.5,1346.68411231,-1.5625,1.19721239642,0.225487125218,0.188348748779,0.025
0.3125,0.003125,195.5,1346.68411231,-1.25,1.19789220433,0.226359369994,0.188969990843,0.025
0.3125,0.003125,195.5,1346.68411231,-0.9375,1.19857222365,0.227232520612,0.189591250332,0.025
0.3125,0.003125,195.5,1346.68411231,-0.625,1.1992524484,0.22810656977,0.190212521754,0.025
0.3125,0.003125,195.5,1346.68411231,-0.3125,1.19993287258,0.228981510134,0.190833799614,0.025
0.3125,0.003125,195.5,1346.68411231,0.0,1.2006134902,0.229857334337,0.191455078419,0.025
0.3125,0.003125,195.5,1346.68411231,0.3125,1.20129429525,0.230734034982,0.192076352674,0.025
0.3125,0.003125,195.5,1346.68411231,0.625,1.20197528172,0.231611604645,0.192697616887,0.025
0.3125,0.003125,195.5,1346.68411231,0.9375,1.20265644358,0.232490035876,0.193318865568,0.025
0.3125,0.003125,195.5,1346.68411231,1.25,1.20333777479,0.233369321198,0.193940093233,0.025
0.3125,0.003125,195.5,1346.68411231,1.5625,1.20401926929,0.23424945311,0.194561294396,0.025
0.3125,0.003125,195.5,1346.68411231,1.875,1.20470092102,0.235130424083,0.195182463575,0.025
0.3125,0.003125,195.5,1346.68411231,2.1875,1.20538272391,0.236012226556,0.19580359529,0.025
0.3125,0.003125,195.5,1346.68411231,2.5,1.20606467186,0.236894852938,0.196424684057,0.025
0.3125,0.003125,195.5,1346.68411231,2.8125,1.20674675878,0.2377782956,0.197045724392,0.025
0.3125,0.003125,195.5,1346.68411231,3.125,1.20742897858,0.238662546876,0.197666710803,0.025
0.3125,0.003125,195.5,1346.68411231,3.4375,1.20811132514,0.239547599059,0.198287637798,0.025
0.3125,0.003125,195.5,1346.68411231,3.75,1.20879379236,0.240433444399,0.198908499874,0.025
0.3125,0.003125,195.5,1346.68411231,4.0625,1.20947637412,0.241320075106,0.199529291525,0.025
0.3125,0.003125,195.5,1346.68411231,4.375,1.21015906431,0.24220748335,0.200150007239,0.025
0.3125,0.003125,195.5,1346.68411231,4.6875,1.21084185679,0.243095661261,0.200770641499,0.025
0.3125,0.003125,195.5,1346.68411231,5.0,1.21152474542,0.243984600932,0.201391188786,0.025
0.3125,0.003125,195.5,1346.68411231,5.3125,1.21220772406,0.244874294422,0.202011643575,0.025
0.3125,0.003125,195.5,1346.68411231,5.625,1.21289078653,0.245764733758,0.202632000344,0.025
0.3125,0.003125,195.5,1346.68411231,5.9375,1.21357392666,0.246655910933,0.203252253567,0.025
0.3125,0.003125,195.5,1346.68411231,6.25,1.21425713825,0.247547817911,0.203872397717,0.025
0.3125,0.003125,195.5,1346.68411231,6.5625,1.21494041508,0.248440446621,0.204492427266,0.025
0.3125,0.003125,195.5,1346.68411231,6.875,1.21562375093,0.249333788957,0.205112336685,0.025
0.3125,0.003125,195.5,1346.68411231,7.1875,1.21630713955,0.250227836778,0.205732120438,0.025
0.3125,0.003125,195.5,1346.68411231,7.5,1.2169905747,0.251122581901,0.206351772987,0.025
0.3125,0.003125,195.5,1346.68411231,7.8125,1.21767405009,0.252018016101,0.206971288783,0.025
0.3125,0.003125,195.5,1346.68411231,8.125,1.21835755947,0.252914131108,0.207590662274,0.025
0.3125,0.003125,195.5,1346.68411231,8.4375,1.21904109655,0.253810918606,0.208209887896,0.025
0.3125,0.003125,195.5,1346.68411231,8.75,1.21972465504,0.254708370233,0.208828960078,0.025
0.3125,0.003125,195.5,1346.68411231,9.0625,1.22040822864,0.255606477582,0.209447873241,0.025
0.3125,0.003125,195.5,1346.68411231,9.375,1.22109181102,0.256505232202,0.210066621797,0.025
0.3125,0.003125,195.5,1346.68411231,9.6875,1.22177539587,0.257404625598,0.210685200151,0.025
0.3125,0.003125,195.5,1346.68411231,10.0,1.22245897684,0.258304649236,0.211303602704,0.025
0.3125,0.003125,195.5,1346.68411231,10.3125,1.22314254757,0.259205294544,0.211921823851,0.025
0.3125,0.003125,195.5,1346.68411231,10.625,1.22382610168,0.260106552909,0.212539857981,0.025
0.3125,0.003125,195.5,1346.68411231,10.9375,1.22450963277,0.261008415683,0.213157699479,0.025
0.3125,0.003125,195.5,1346.68411231,11.25,1.22519313443,0.261910874175,0.213775342725,0.025
0.3125,0.003125,195.5,1346.68411231,11.5625,1.22587660023,0.262813919657,0.214392782092,0.025
0.3125,0.003125,195.5,1346.68411231,11.875,1.2265600237,0.263717543355,0.215010011945,0.025
0.3125,0.003125,195.5,1346.68411231,12.1875,1.2272433984,0.264621736449,0.215627026642,0.025
0.3125,0.003125,195.5,1346.68411231,12.5,1.22792671782,0.265526490073,0.216243820531,0.025
0.3125,0.003125,195.5,1346.68411231,12.8125,1.22860997549,0.26643179531,0.216860387947,0.025
0.3125,0.003125,195.5,1346.68411231,13.125,1.2292931649,0.267337643191,0.217476723216,0.025
0.3125,0.003125,195.5,1346.68411231,13.4375,1.22997627952,0.268244024699,0.218092820654,0.025
0.3125,0.003125,195.5,1346.68411231,13.75,1.23065931281,0.269150930766,0.218708674563,0.025
