dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.0,1346.72945155,-282.1875,1.00003073104,3.10443220671e-05,3.10693974409e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-281.875,1.00003122339,3.15243748009e-05,3.15498202584e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-281.5625,1.00003172331,3.20121641325e-05,3.20379851112e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-281.25,1.00003223091,3.25078091222e-05,3.25340111297e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-280.9375,1.00003274632,3.30114307328e-05,3.30380193467e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-280.625,1.00003326966,3.35231518612e-05,3.35501327274e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-280.3125,1.00003380107,3.4043097366e-05,3.40704761987e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-280.0,1.00003434066,3.45713940904e-05,3.45991766792e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-279.6875,1.00003488857,3.51081709089e-05,3.51363631109e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-279.375,1.00003544494,3.56535587514e-05,3.56821664896e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-279.0625,1.0000360099,3.62076906203e-05,3.62367198951e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-278.75,1.00003658358,3.67707016372e-05,3.68001585247e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-278.4375,1.00003716613,3.73427290775e-05,3.73726197271e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-278.125,1.00003775768,3.79239124052e-05,3.79542430348e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-277.8125,1.00003835839,3.85143932961e-05,3.85451701974e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-277.5,1.00003896839,3.91143156693e-05,3.91455452152e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-277.1875,1.00003958784,3.97238257371e-05,3.97555143758e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-276.875,1.00004021688,4.03430720369e-05,4.03752262897e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-276.5625,1.00004085568,4.09722054642e-05,4.10048319252e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-276.25,1.00004150437,4.16113793067e-05,4.16444846445e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-275.9375,1.00004216313,4.22607492746e-05,4.22943402394e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-275.625,1.00004283211,4.29204735512e-05,4.29545569711e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-275.3125,1.00004351148,4.35907128276e-05,4.36252956078e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-275.0,1.00004420139,4.4271630344e-05,4.43067194638e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-274.6875,1.00004490202,4.49633919209e-05,4.4998994438e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-274.375,1.00004561354,4.56661659966e-05,4.57022890536e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-274.0625,1.00004633612,4.63801236857e-05,4.64167745007e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-273.75,1.00004706993,4.71054388125e-05,4.71426246763e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-273.4375,1.00004781516,4.78422879385e-05,4.78800162252e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-273.125,1.00004857198,4.85908504173e-05,4.86291285832e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-272.8125,1.00004934058,4.93513084436e-05,4.93901440214e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-272.5,1.00005012115,5.01238470862e-05,5.01632476886e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-272.1875,1.00005091387,5.09086543374e-05,5.09486276572e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-271.875,1.00005171894,5.17059211592e-05,5.17464749673e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-271.5625,1.00005253655,5.25158415282e-05,5.25569836732e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-271.25,1.00005336691,5.33386124802e-05,5.33803508891e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-270.9375,1.00005421021,5.41744341547e-05,5.42167768363e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-270.625,1.00005506666,5.50235098486e-05,5.5066464892e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-270.3125,1.00005593646,5.58860460639e-05,5.59296216384e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-270.0,1.00005681984,5.6762252565e-05,5.68064569125e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-269.6875,1.00005771699,5.76523424152e-05,5.76971838552e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-269.375,1.00005862815,5.85565320245e-05,5.86020189618e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-269.0625,1.00005955353,5.94750412213e-05,5.95211821363e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-268.75,1.00006049335,6.04080932961e-05,6.04548967431e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-268.4375,1.00006144785,6.13559150505e-05,6.14033896599e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-268.125,1.00006241725,6.23187368529e-05,6.23668913319e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-267.8125,1.0000634018,6.32967926957e-05,6.33456358272e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-267.5,1.00006440173,6.42903202531e-05,6.43398608929e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-267.1875,1.00006541728,6.52995609332e-05,6.53498080115e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-266.875,1.0000664487,6.63247599373e-05,6.63757224587e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-266.5625,1.00006749624,6.73661663214e-05,6.74178533629e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-266.25,1.00006856016,6.84240330532e-05,6.84764537642e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-265.9375,1.0000696407,6.94986170779e-05,6.9551780676e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-265.625,1.00007073815,7.05901793773e-05,7.06440951453e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-265.3125,1.00007185275,7.16989850293e-05,7.17536623144e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-265.0,1.00007298478,7.28253032655e-05,7.28807514835e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-264.6875,1.00007413453,7.39694075407e-05,7.40256361755e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-264.375,1.00007530225,7.51315756037e-05,7.5188594202e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-264.0625,1.00007648825,7.63120895634e-05,7.63699077301e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-263.75,1.0000776928,7.75112359532e-05,7.75698633485e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-263.4375,1.0000789162,7.87293057934e-05,7.87887521346e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-263.125,1.00008015874,7.99665946621e-05,8.00268697239e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-262.8125,1.00008142073,8.12234027698e-05,8.12845163811e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-262.5,1.00008270247,8.25000350341e-05,8.25619970712e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-262.1875,1.00008400428,8.37968011417e-05,8.3859621532e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-261.875,1.00008532646,8.51140156303e-05,8.5177704348e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-261.5625,1.00008666934,8.64519979674e-05,8.65165650253e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-261.25,1.00008803325,8.78110726138e-05,8.78765280668e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-260.9375,1.00008941851,8.91915691075e-05,8.92579230491e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-260.625,1.00009082546,9.05938221474e-05,9.06610847021e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-260.3125,1.00009225444,9.20181716684e-05,9.20863529864e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-260.0,1.0000937058,9.34649629153e-05,9.35340731738e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-259.6875,1.00009517989,9.49345465255e-05,9.50045959283e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-259.375,1.00009667707,9.64272786209e-05,9.64982773906e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-259.0625,1.00009819769,9.79435208884e-05,9.80154792621e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-258.75,1.00009974213,9.94836406662e-05,9.95565688902e-05,0.025
0.3125,0.003125,158.0,1346.72945155,-258.4375,1.00010131076,0.00010104801103,0.000101121919355,0.025
0.3125,0.003125,158.0,1346.72945155,-258.125,1.00010290396,0.000102637010881,0.000102711909558,0.025
0.3125,0.003125,158.0,1346.72945155,-257.8125,1.00010452212,0.000104251025031,0.000104326924308,0.025
0.3125,0.003125,158.0,1346.72945155,-257.5,1.00010616562,0.0001058904443,0.000105967354416,0.025
0.3125,0.003125,158.0,1346.72945155,-257.1875,1.00010783487,0.000107555665609,0.000107633596788,0.025
0.3125,0.003125,158.0,1346.72945155,-256.875,1.00010953027,0.000109247092069,0.000109326054511,0.025
0.3125,0.003125,158.0,1346.72945155,-256.5625,1.00011125223,0.000110965133074,0.000111045136958,0.025
0.3125,0.003125,158.0,1346.72945155,-256.25,1.00011300116,0.000112710204409,0.000112791259876,0.025
0.3125,0.003125,158.0,1346.72945155,-255.9375,1.00011477749,0.000114482728338,0.000114564845488,0.025
0.3125,0.003125,158.0,1346.72945155,-255.625,1.00011658165,0.0001162831337,0.000116366322591,0.025
0.3125,0.003125,158.0,1346.72945155,-255.3125,1.00011841408,0.000118111856025,0.000118196126656,0.025
0.3125,0.003125,158.0,1346.72945155,-255.0,1.00012027521,0.00011996933762,0.000120054699931,0.025
0.3125,0.003125,158.0,1346.72945155,-254.6875,1.00012216549,0.000121856027681,0.000121942491545,0.025
0.3125,0.003125,158.0,1346.72945155,-254.375,1.0001240854,0.000123772382399,0.000123859957612,0.025
0.3125,0.003125,158.0,1346.72945155,-254.0625,1.00012603538,0.000125718865067,0.000125807561338,0.025
0.3125,0.003125,158.0,1346.72945155,-253.75,1.0001280159,0.000127695946193,0.000127785773131,0.025
0.3125,0.003125,158.0,1346.72945155,-253.4375,1.00013002746,0.000129704103599,0.00012979507071,0.025
0.3125,0.003125,158.0,1346.72945155,-253.125,1.00013207053,0.000131743822529,0.000131835939214,0.025
0.3125,0.003125,158.0,1346.72945155,-252.8125,1.0001341456,0.000133815595791,0.00013390887132,0.025
0.3125,0.003125,158.0,1346.72945155,-252.5,1.00013625319,0.000135919923844,0.000136014367352,0.025
0.3125,0.003125,158.0,1346.72945155,-252.1875,1.00013839378,0.000138057314926,0.000138152935404,0.025
0.3125,0.003125,158.0,1346.72945155,-251.875,1.00014056791,0.000140228285174,0.000140325091455,0.025
0.3125,0.003125,158.0,1346.72945155,-251.5625,1.0001427761,0.000142433358732,0.000142531359486,0.025
0.3125,0.003125,158.0,1346.72945155,-251.25,1.00014501888,0.000144673067892,0.000144772271609,0.025
0.3125,0.003125,158.0,1346.72945155,-250.9375,1.00014729679,0.000146947953216,0.000147048368185,0.025
0.3125,0.003125,158.0,1346.72945155,-250.625,1.00014961037,0.000149258563648,0.000149360197955,0.025
0.3125,0.003125,158.0,1346.72945155,-250.3125,1.0001519602,0.00015160545665,0.000151708318158,0.025
0.3125,0.003125,158.0,1346.72945155,-250.0,1.00015434683,0.000153989198328,0.000154093294669,0.025
0.3125,0.003125,158.0,1346.72945155,-249.6875,1.00015677084,0.000156410363571,0.000156515702128,0.025
0.3125,0.003125,158.0,1346.72945155,-249.375,1.00015923281,0.000158869536183,0.000158976124068,0.025
0.3125,0.003125,158.0,1346.72945155,-249.0625,1.00016173334,0.000161367309012,0.000161475153059,0.025
0.3125,0.003125,158.0,1346.72945155,-248.75,1.00016427303,0.000163904284093,0.000164013390835,0.025
0.3125,0.003125,158.0,1346.72945155,-248.4375,1.00016685249,0.000166481072783,0.000166591448439,0.025
0.3125,0.003125,158.0,1346.72945155,-248.125,1.00016947234,0.000169098295904,0.000169209946364,0.025
0.3125,0.003125,158.0,1346.72945155,-247.8125,1.00017213321,0.000171756583896,0.000171869514693,0.025
0.3125,0.003125,158.0,1346.72945155,-247.5,1.00017483575,0.000174456576958,0.000174570793248,0.025
0.3125,0.003125,158.0,1346.72945155,-247.1875,1.0001775806,0.000177198925183,0.000177314431731,0.025
0.3125,0.003125,158.0,1346.72945155,-246.875,1.00018036842,0.000179984288719,0.00018010108988,0.025
0.3125,0.003125,158.0,1346.72945155,-246.5625,1.00018319988,0.000182813337924,0.000182931437615,0.025
0.3125,0.003125,158.0,1346.72945155,-246.25,1.00018607567,0.000185686753514,0.000185806155192,0.025
0.3125,0.003125,158.0,1346.72945155,-245.9375,1.00018899648,0.000188605226718,0.000188725933364,0.025
0.3125,0.003125,158.0,1346.72945155,-245.625,1.000191963,0.000191569459447,0.000191691473534,0.025
0.3125,0.003125,158.0,1346.72945155,-245.3125,1.00019497595,0.000194580164448,0.000194703487916,0.025
0.3125,0.003125,158.0,1346.72945155,-245.0,1.00019803606,0.000197638065466,0.000197762699701,0.025
0.3125,0.003125,158.0,1346.72945155,-244.6875,1.00020114405,0.000200743897419,0.000200869843218,0.025
0.3125,0.003125,158.0,1346.72945155,-244.375,1.00020430068,0.000203898406555,0.000204025664104,0.025
0.3125,0.003125,158.0,1346.72945155,-244.0625,1.0002075067,0.000207102350628,0.00020723091947,0.025
0.3125,0.003125,158.0,1346.72945155,-243.75,1.00021076288,0.000210356499069,0.000210486378078,0.025
0.3125,0.003125,158.0,1346.72945155,-243.4375,1.00021407001,0.000213661633169,0.000213792820512,0.025
0.3125,0.003125,158.0,1346.72945155,-243.125,1.00021742887,0.00021701854625,0.000217151039355,0.025
0.3125,0.003125,158.0,1346.72945155,-242.8125,1.00022084027,0.000220428043842,0.000220561839371,0.025
0.3125,0.003125,158.0,1346.72945155,-242.5,1.00022430503,0.000223890943874,0.000224026037686,0.025
0.3125,0.003125,158.0,1346.72945155,-242.1875,1.00022782398,0.000227408076863,0.00022754446397,0.025
0.3125,0.003125,158.0,1346.72945155,-241.875,1.00023139796,0.000230980286088,0.000231117960629,0.025
0.3125,0.003125,158.0,1346.72945155,-241.5625,1.00023502783,0.000234608427793,0.00023474738299,0.025
0.3125,0.003125,158.0,1346.72945155,-241.25,1.00023871445,0.000238293371385,0.0002384335995,0.025
0.3125,0.003125,158.0,1346.72945155,-240.9375,1.00024245871,0.000242035999621,0.000242177491914,0.025
0.3125,0.003125,158.0,1346.72945155,-240.625,1.00024626151,0.000245837208808,0.000245979955498,0.025
0.3125,0.003125,158.0,1346.72945155,-240.3125,1.00025012375,0.000249697909004,0.000249841899225,0.025
0.3125,0.003125,158.0,1346.72945155,-240.0,1.00025404636,0.000253619024235,0.000253764245986,0.025
0.3125,0.003125,158.0,1346.72945155,-239.6875,1.00025803027,0.000257601492691,0.000257747932788,0.025
0.3125,0.003125,158.0,1346.72945155,-239.375,1.00026207644,0.000261646266936,0.000261793910968,0.025
0.3125,0.003125,158.0,1346.72945155,-239.0625,1.00026618583,0.000265754314134,0.000265903146405,0.025
0.3125,0.003125,158.0,1346.72945155,-238.75,1.00027035943,0.00026992661625,0.000270076619731,0.025
0.3125,0.003125,158.0,1346.72945155,-238.4375,1.00027459822,0.000274164170285,0.000274315326555,0.025
0.3125,0.003125,158.0,1346.72945155,-238.125,1.00027890323,0.000278467988489,0.00027862027768,0.025
0.3125,0.003125,158.0,1346.72945155,-237.8125,1.00028327548,0.00028283909859,0.000282992499329,0.025
0.3125,0.003125,158.0,1346.72945155,-237.5,1.000287716,0.000287278544022,0.000287433033368,0.025
0.3125,0.003125,158.0,1346.72945155,-237.1875,1.00029222587,0.00029178738416,0.000291942937543,0.025
0.3125,0.003125,158.0,1346.72945155,-236.875,1.00029680615,0.000296366694551,0.000296523285706,0.025
0.3125,0.003125,158.0,1346.72945155,-236.5625,1.00030145793,0.000301017567156,0.000301175168057,0.025
0.3125,0.003125,158.0,1346.72945155,-236.25,1.00030618232,0.000305741110593,0.000305899691379,0.025
0.3125,0.003125,158.0,1346.72945155,-235.9375,1.00031098046,0.000310538450379,0.000310697979284,0.025
0.3125,0.003125,158.0,1346.72945155,-235.625,1.00031585346,0.00031541072917,0.000315571172459,0.025
0.3125,0.003125,158.0,1346.72945155,-235.3125,1.00032080251,0.000320359107037,0.000320520428916,0.025
0.3125,0.003125,158.0,1346.72945155,-235.0,1.00032582876,0.000325384761711,0.000325546924242,0.025
0.3125,0.003125,158.0,1346.72945155,-234.6875,1.00033093342,0.000330488888824,0.000330651851858,0.025
0.3125,0.003125,158.0,1346.72945155,-234.375,1.0003361177,0.000335672702193,0.000335836423276,0.025
0.3125,0.003125,158.0,1346.72945155,-234.0625,1.00034138283,0.000340937434078,0.000341101868364,0.025
0.3125,0.003125,158.0,1346.72945155,-233.75,1.00034673006,0.000346284335449,0.000346449435612,0.025
0.3125,0.003125,158.0,1346.72945155,-233.4375,1.00035216065,0.000351714676259,0.000351880392401,0.025
0.3125,0.003125,158.0,1346.72945155,-233.125,1.00035767589,0.000357229745734,0.000357396025279,0.025
0.3125,0.003125,158.0,1346.72945155,-232.8125,1.0003632771,0.000362830852645,0.000362997640235,0.025
0.3125,0.003125,158.0,1346.72945155,-232.5,1.00036896559,0.000368519325581,0.000368686562982,0.025
0.3125,0.003125,158.0,1346.72945155,-232.1875,1.00037474271,0.000374296513235,0.000374464139236,0.025
0.3125,0.003125,158.0,1346.72945155,-231.875,1.00038060984,0.000380163784724,0.000380331735013,0.025
0.3125,0.003125,158.0,1346.72945155,-231.5625,1.00038656835,0.000386122529866,0.000386290736914,0.025
0.3125,0.003125,158.0,1346.72945155,-231.25,1.00039261965,0.000392174159472,0.000392342552423,0.025
0.3125,0.003125,158.0,1346.72945155,-230.9375,1.00039876519,0.000398320105658,0.000398488610204,0.025
0.3125,0.003125,158.0,1346.72945155,-230.625,1.00040500639,0.000404561822153,0.000404730360407,0.025
0.3125,0.003125,158.0,1346.72945155,-230.3125,1.00041134475,0.000410900784616,0.000411069274974,0.025
0.3125,0.003125,158.0,1346.72945155,-230.0,1.00041778175,0.000417338490934,0.000417506847947,0.025
0.3125,0.003125,158.0,1346.72945155,-229.6875,1.00042431891,0.000423876461545,0.000424044595786,0.025
0.3125,0.003125,158.0,1346.72945155,-229.375,1.00043095777,0.000430516239778,0.000430684057686,0.025
0.3125,0.003125,158.0,1346.72945155,-229.0625,1.0004376999,0.000437259392164,0.000437426795899,0.025
0.3125,0.003125,158.0,1346.72945155,-228.75,1.00044454688,0.000444107508772,0.000444274396064,0.025
0.3125,0.003125,158.0,1346.72945155,-228.4375,1.00045150032,0.000451062203548,0.000451228467532,0.025
0.3125,0.003125,158.0,1346.72945155,-228.125,1.00045856186,0.000458125114648,0.000458290643709,0.025
0.3125,0.003125,158.0,1346.72945155,-227.8125,1.00046573315,0.000465297904789,0.000465462582385,0.025
0.3125,0.003125,158.0,1346.72945155,-227.5,1.00047301588,0.000472582261595,0.000472745966085,0.025
0.3125,0.003125,158.0,1346.72945155,-227.1875,1.00048041176,0.000479979897954,0.000480142502414,0.025
0.3125,0.003125,158.0,1346.72945155,-226.875,1.00048792252,0.00048749255237,0.000487653924407,0.025
0.3125,0.003125,158.0,1346.72945155,-226.5625,1.00049554993,0.000495121989321,0.000495281990882,0.025
0.3125,0.003125,158.0,1346.72945155,-226.25,1.00050329576,0.000502869999628,0.000503028486805,0.025
0.3125,0.003125,158.0,1346.72945155,-225.9375,1.00051116183,0.000510738400825,0.000510895223651,0.025
0.3125,0.003125,158.0,1346.72945155,-225.625,1.00051914999,0.000518729037553,0.000518884039775,0.025
0.3125,0.003125,158.0,1346.72945155,-225.3125,1.0005272621,0.000526843781912,0.000526996800781,0.025
0.3125,0.003125,158.0,1346.72945155,-225.0,1.00053550004,0.000535084533852,0.000535235399904,0.025
0.3125,0.003125,158.0,1346.72945155,-224.6875,1.00054386576,0.000543453221572,0.000543601758384,0.025
0.3125,0.003125,158.0,1346.72945155,-224.375,1.00055236119,0.000551951801903,0.000552097825859,0.025
0.3125,0.003125,158.0,1346.72945155,-224.0625,1.00056098832,0.000560582260708,0.00056072558075,0.025
0.3125,0.003125,158.0,1346.72945155,-223.75,1.00056974915,0.00056934661329,0.000569487030661,0.025
0.3125,0.003125,158.0,1346.72945155,-223.4375,1.00057864573,0.000578246904799,0.000578384212774,0.025
0.3125,0.003125,158.0,1346.72945155,-223.125,1.00058768013,0.000587285210638,0.000587419194256,0.025
0.3125,0.003125,158.0,1346.72945155,-222.8125,1.00059685444,0.000596463636885,0.000596594072664,0.025
0.3125,0.003125,158.0,1346.72945155,-222.5,1.0006061708,0.000605784320711,0.000605910976358,0.025
0.3125,0.003125,158.0,1346.72945155,-222.1875,1.00061563136,0.000615249430805,0.000615372064919,0.025
0.3125,0.003125,158.0,1346.72945155,-221.875,1.00062523832,0.000624861167811,0.000624979529574,0.025
0.3125,0.003125,158.0,1346.72945155,-221.5625,1.00063499391,0.000634621764766,0.000634735593616,0.025
0.3125,0.003125,158.0,1346.72945155,-221.25,1.00064490038,0.00064453348753,0.00064464251284,0.025
0.3125,0.003125,158.0,1346.72945155,-220.9375,1.00065496003,0.000654598635247,0.000654702575978,0.025
0.3125,0.003125,158.0,1346.72945155,-220.625,1.00066517517,0.000664819540785,0.000664918105139,0.025
0.3125,0.003125,158.0,1346.72945155,-220.3125,1.00067554817,0.00067519857119,0.000675291456248,0.025
0.3125,0.003125,158.0,1346.72945155,-220.0,1.00068608143,0.000685738128156,0.000685825019507,0.025
0.3125,0.003125,158.0,1346.72945155,-219.6875,1.00069677736,0.000696440648487,0.000696521219837,0.025
0.3125,0.003125,158.0,1346.72945155,-219.375,1.00070763843,0.000707308604565,0.000707382517345,0.025
0.3125,0.003125,158.0,1346.72945155,-219.0625,1.00071866714,0.000718344504824,0.000718411407782,0.025
0.3125,0.003125,158.0,1346.72945155,-218.75,1.00072986603,0.00072955089424,0.000729610423017,0.025
0.3125,0.003125,158.0,1346.72945155,-218.4375,1.00074123766,0.00074093035482,0.000740982131502,0.025
0.3125,0.003125,158.0,1346.72945155,-218.125,1.00075278465,0.000752485506068,0.000752529138756,0.025
0.3125,0.003125,158.0,1346.72945155,-217.8125,1.00076450964,0.000764219005495,0.000764254087839,0.025
0.3125,0.003125,158.0,1346.72945155,-217.5,1.00077641532,0.000776133549134,0.000776159659846,0.025
0.3125,0.003125,158.0,1346.72945155,-217.1875,1.0007885044,0.00078823187203,0.000788248574396,0.025
0.3125,0.003125,158.0,1346.72945155,-216.875,1.00080077966,0.000800516748749,0.000800523590126,0.025
0.3125,0.003125,158.0,1346.72945155,-216.5625,1.00081324389,0.000812990993907,0.000812987505192,0.025
0.3125,0.003125,158.0,1346.72945155,-216.25,1.00082589993,0.000825657462681,0.000825643157774,0.025
0.3125,0.003125,158.0,1346.72945155,-215.9375,1.00083875068,0.000838519051334,0.000838493426584,0.025
0.3125,0.003125,158.0,1346.72945155,-215.625,1.00085179904,0.00085157869775,0.000851541231382,0.025
0.3125,0.003125,158.0,1346.72945155,-215.3125,1.00086504799,0.000864839381974,0.000864789533492,0.025
0.3125,0.003125,158.0,1346.72945155,-215.0,1.00087850054,0.000878304126745,0.000878241336326,0.025
0.3125,0.003125,158.0,1346.72945155,-214.6875,1.00089215974,0.00089197599804,0.00089189968591,0.025
0.3125,0.003125,158.0,1346.72945155,-214.375,1.00090602867,0.000905858105632,0.000905767671417,0.025
0.3125,0.003125,158.0,1346.72945155,-214.0625,1.00092011049,0.000919953603644,0.000919848425703,0.025
0.3125,0.003125,158.0,1346.72945155,-213.75,1.00093440836,0.000934265691114,0.000934145125845,0.025
0.3125,0.003125,158.0,1346.72945155,-213.4375,1.00094892552,0.000948797612556,0.000948660993691,0.025
0.3125,0.003125,158.0,1346.72945155,-213.125,1.00096366525,0.000963552658521,0.000963399296401,0.025
0.3125,0.003125,158.0,1346.72945155,-212.8125,1.00097863085,0.000978534166182,0.000978363347005,0.025
0.3125,0.003125,158.0,1346.72945155,-212.5,1.00099382569,0.000993745519922,0.00099355650496,0.025
0.3125,0.003125,158.0,1346.72945155,-212.1875,1.0010092532,0.00100919015191,0.00100898217671,0.025
0.3125,0.003125,158.0,1346.72945155,-211.875,1.00102491682,0.00102487154268,0.00102464381626,0.025
0.3125,0.003125,158.0,1346.72945155,-211.5625,1.00104082006,0.00104079322175,0.00104054492572,0.025
0.3125,0.003125,158.0,1346.72945155,-211.25,1.00105696649,0.0010569587682,0.00105668905591,0.025
0.3125,0.003125,158.0,1346.72945155,-210.9375,1.00107335971,0.00107337181127,0.00107307980691,0.025
0.3125,0.003125,158.0,1346.72945155,-210.625,1.00109000337,0.001090036031,0.00108972082865,0.025
0.3125,0.003125,158.0,1346.72945155,-210.3125,1.00110690119,0.00110695515879,0.00110661582152,0.025
0.3125,0.003125,158.0,1346.72945155,-210.0,1.00112405692,0.00112413297808,0.0011237685369,0.025
0.3125,0.003125,158.0,1346.72945155,-209.6875,1.00114147438,0.00114157332492,0.00114118277782,0.025
0.3125,0.003125,158.0,1346.72945155,-209.375,1.00115915742,0.00115928008862,0.00115886239948,0.025
0.3125,0.003125,158.0,1346.72945155,-209.0625,1.00117710997,0.00117725721236,0.00117681130992,0.025
0.3125,0.003125,158.0,1346.72945155,-208.75,1.001195336,0.00119550869385,0.00119503347058,0.025
0.3125,0.003125,158.0,1346.72945155,-208.4375,1.00121383952,0.00121403858593,0.00121353289691,0.025
0.3125,0.003125,158.0,1346.72945155,-208.125,1.00123262462,0.00123285099727,0.00123231365898,0.025
0.3125,0.003125,158.0,1346.72945155,-207.8125,1.00125169543,0.00125195009293,0.00125137988209,0.025
0.3125,0.003125,158.0,1346.72945155,-207.5,1.00127105615,0.00127134009511,0.00127073574738,0.025
0.3125,0.003125,158.0,1346.72945155,-207.1875,1.00129071102,0.0012910252837,0.00129038549246,0.025
0.3125,0.003125,158.0,1346.72945155,-206.875,1.00131066434,0.001311009997,0.001310333412,0.025
0.3125,0.003125,158.0,1346.72945155,-206.5625,1.00133092048,0.00133129863236,0.00133058385837,0.025
0.3125,0.003125,158.0,1346.72945155,-206.25,1.00135148387,0.00135189564686,0.00135114124227,0.025
0.3125,0.003125,158.0,1346.72945155,-205.9375,1.00137235898,0.00137280555793,0.0013720100333,0.025
0.3125,0.003125,158.0,1346.72945155,-205.625,1.00139355035,0.00139403294407,0.00139319476069,0.025
0.3125,0.003125,158.0,1346.72945155,-205.3125,1.00141506258,0.00141558244547,0.0014147000138,0.025
0.3125,0.003125,158.0,1346.72945155,-205.0,1.00143690035,0.00143745876474,0.00143653044286,0.025
0.3125,0.003125,158.0,1346.72945155,-204.6875,1.00145906836,0.00145966666755,0.00145869075954,0.025
0.3125,0.003125,158.0,1346.72945155,-204.375,1.00148157142,0.00148221098328,0.00148118573758,0.025
0.3125,0.003125,158.0,1346.72945155,-204.0625,1.00150441436,0.00150509660578,0.00150402021345,0.025
0.3125,0.003125,158.0,1346.72945155,-203.75,1.00152760211,0.00152832849398,0.00152719908696,0.025
0.3125,0.003125,158.0,1346.72945155,-203.4375,1.00155113964,0.0015519116726,0.00155072732193,0.025
0.3125,0.003125,158.0,1346.72945155,-203.125,1.001575032,0.00157585123285,0.00157460994675,0.025
0.3125,0.003125,158.0,1346.72945155,-202.8125,1.0015992843,0.00160015233308,0.00159885205512,0.025
