dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,52.5,644.545829899,21.875,1.40281536624,0.517399302419,0.368813376557,0.025
0.3125,0.003125,52.5,644.545829899,22.1875,1.40303429439,0.51773948336,0.368998415914,0.025
0.3125,0.003125,52.5,644.545829899,22.5,1.40325037842,0.518075338953,0.369181030275,0.025
0.3125,0.003125,52.5,644.545829899,22.8125,1.40346362938,0.518406867377,0.36936123727,0.025
0.3125,0.003125,52.5,644.545829899,23.125,1.403674052,0.518734044083,0.369539052597,0.025
0.3125,0.003125,52.5,644.545829899,23.4375,1.40388165536,0.519056849878,0.369714494669,0.025
0.3125,0.003125,52.5,644.545829899,23.75,1.40408646436,0.51937530371,0.369887589222,0.025
0.3125,0.003125,52.5,644.545829899,24.0625,1.40428852662,0.519689485266,0.370058371633,0.025
0.3125,0.003125,52.5,644.545829899,24.375,1.40448791043,0.519999534221,0.370226885267,0.025
0.3125,0.003125,52.5,644.545829899,24.6875,1.40468469268,0.5203056214,0.370393175646,0.025
0.3125,0.003125,52.5,644.545829899,25.0,1.40487893992,0.520607899257,0.37055728214,0.025
0.3125,0.003125,52.5,644.545829899,25.3125,1.40507068983,0.520906449956,0.370719230346,0.025
0.3125,0.003125,52.5,644.545829899,25.625,1.40525994107,0.52120125364,0.370879028653,0.025
0.3125,0.003125,52.5,644.545829899,25.9375,1.40544665777,0.521492194297,0.371036671302,0.025
0.3125,0.003125,52.5,644.545829899,26.25,1.40563078924,0.521779107108,0.371192147924,0.025
0.3125,0.003125,52.5,644.545829899,26.5625,1.40581229924,0.522061854067,0.371345456753,0.025
0.3125,0.003125,52.5,644.545829899,26.875,1.40599119459,0.522340401051,0.371496616802,0.025
0.3125,0.003125,52.5,644.545829899,27.1875,1.40616754136,0.522614865472,0.371645673961,0.025
0.3125,0.003125,52.5,644.545829899,27.5,1.40634146051,0.522885511756,0.371792697702,0.025
0.3125,0.003125,52.5,644.545829899,27.8125,1.40651310207,0.523152689944,0.371937768262,0.025
0.3125,0.003125,52.5,644.545829899,28.125,1.40668260469,0.523416734189,0.372080957823,0.025
0.3125,0.003125,52.5,644.545829899,28.4375,1.40685005405,0.523677854708,0.372222311843,0.025
0.3125,0.003125,52.5,644.545829899,28.75,1.40701545495,0.523936062016,0.372361837301,0.025
0.3125,0.003125,52.5,644.545829899,29.0625,1.40717872857,0.524191153519,0.372499502808,0.025
0.3125,0.003125,52.5,644.545829899,29.375,1.40733973801,0.524442772338,0.372635251799,0.025
0.3125,0.003125,52.5,644.545829899,29.6875,1.40749833601,0.524690523603,0.372769025601,0.025
0.3125,0.003125,52.5,644.545829899,30.0,1.40765442044,0.524934112934,0.372900789579,0.025
0.3125,0.003125,52.5,644.545829899,30.3125,1.4078079799,0.525173462739,0.373030554083,0.025
0.3125,0.003125,52.5,644.545829899,30.625,1.40795911421,0.525408767516,0.373158383088,0.025
0.3125,0.003125,52.5,644.545829899,30.9375,1.40810802182,0.525640467705,0.37328438694,0.025
0.3125,0.003125,52.5,644.545829899,31.25,1.40825495628,0.525869146866,0.373408700438,0.025
0.3125,0.003125,52.5,644.545829899,31.5625,1.40840016356,0.52609538072,0.37353145198,0.025
0.3125,0.003125,52.5,644.545829899,31.875,1.40854381813,0.52631958156,0.373652732408,0.025
0.3125,0.003125,52.5,644.545829899,32.1875,1.40868597606,0.526541883255,0.37377257254,0.025
0.3125,0.003125,52.5,644.545829899,32.5,1.40882655913,0.526762100344,0.373890936076,0.025
0.3125,0.003125,52.5,644.545829899,32.8125,1.40896537508,0.526979773601,0.374007730406,0.025
0.3125,0.003125,52.5,644.545829899,33.125,1.40910216895,0.527194290299,0.374122832919,0.025
0.3125,0.003125,52.5,644.545829899,33.4375,1.40923669254,0.527405047233,0.374236126236,0.025
0.3125,0.003125,52.5,644.545829899,33.75,1.40936877369,0.527611613769,0.374347533396,0.025
0.3125,0.003125,52.5,644.545829899,34.0625,1.40949836806,0.527813853133,0.374457044032,0.025
0.3125,0.003125,52.5,644.545829899,34.375,1.40962558008,0.528011971916,0.374564724915,0.025
0.3125,0.003125,52.5,644.545829899,34.6875,1.40975064837,0.528206486621,0.374670712148,0.025
0.3125,0.003125,52.5,644.545829899,35.0,1.40987389921,0.528398116707,0.3747751868,0.025
0.3125,0.003125,52.5,644.545829899,35.3125,1.40999567928,0.528587630829,0.374878339649,0.025
0.3125,0.003125,52.5,644.545829899,35.625,1.41011628363,0.528775682787,0.374980333151,0.025
0.3125,0.003125,52.5,644.545829899,35.9375,1.4102358949,0.528962674421,0.375081269164,0.025
0.3125,0.003125,52.5,644.545829899,36.25,1.41035454709,0.529148674907,0.375181169494,0.025
0.3125,0.003125,52.5,644.545829899,36.5625,1.41047212113,0.529333412047,0.375279973282,0.025
0.3125,0.003125,52.5,644.545829899,36.875,1.41058837232,0.529516334893,0.375377551568,0.025
0.3125,0.003125,52.5,644.545829899,37.1875,1.41070298312,0.529696732096,0.375473735731,0.025
0.3125,0.003125,52.5,644.545829899,37.5,1.41081562988,0.529873879818,0.375568353797,0.025
0.3125,0.003125,52.5,644.545829899,37.8125,1.4109260497,0.530047188615,0.375661267247,0.025
0.3125,0.003125,52.5,644.545829899,38.125,1.41103409462,0.530216320763,0.375752401178,0.025
0.3125,0.003125,52.5,644.545829899,38.4375,1.41113976302,0.530381256974,0.375841762231,0.025
0.3125,0.003125,52.5,644.545829899,38.75,1.4112432035,0.53054230238,0.375929441277,0.025
0.3125,0.003125,52.5,644.545829899,39.0625,1.41134469134,0.53070003359,0.376015600804,0.025
0.3125,0.003125,52.5,644.545829899,39.375,1.41144458309,0.530855199187,0.37610044973,0.025
0.3125,0.003125,52.5,644.545829899,39.6875,1.41154325803,0.531008593515,0.376184210454,0.025
0.3125,0.003125,52.5,644.545829899,40.0,1.41164105724,0.531160926874,0.376267084086,0.025
0.3125,0.003125,52.5,644.545829899,40.3125,1.41173823061,0.531312714223,0.376349219795,0.025
0.3125,0.003125,52.5,644.545829899,40.625,1.41183490029,0.531464199825,0.376430693183,0.025
0.3125,0.003125,52.5,644.545829899,40.9375,1.41193104566,0.531615328115,0.376511496903,0.025
0.3125,0.003125,52.5,644.545829899,41.25,1.41202651124,0.531765762855,0.376591544511,0.025
0.3125,0.003125,52.5,644.545829899,41.5625,1.41212103519,0.531914948896,0.376670686471,0.025
0.3125,0.003125,52.5,644.545829899,41.875,1.41221429301,0.532062204676,0.376748735357,0.025
0.3125,0.003125,52.5,644.545829899,42.1875,1.41230594918,0.532206829801,0.37682549609,0.025
0.3125,0.003125,52.5,644.545829899,42.5,1.41239570858,0.532348210969,0.376900796531,0.025
0.3125,0.003125,52.5,644.545829899,42.8125,1.41248336037,0.532485911023,0.376974513998,0.025
0.3125,0.003125,52.5,644.545829899,43.125,1.41256880854,0.532619729467,0.377046594099,0.025
0.3125,0.003125,52.5,644.545829899,43.4375,1.41265208532,0.532749727697,0.377117059586,0.025
0.3125,0.003125,52.5,644.545829899,43.75,1.41273334687,0.532876217626,0.377186008474,0.025
0.3125,0.003125,52.5,644.545829899,44.0625,1.41281285243,0.532999717413,0.377253602155,0.025
0.3125,0.003125,52.5,644.545829899,44.375,1.41289093086,0.533120882155,0.377320045527,0.025
0.3125,0.003125,52.5,644.545829899,44.6875,1.41296793942,0.533240420043,0.377385562097,0.025
0.3125,0.003125,52.5,644.545829899,45.0,1.4130442205,0.533359005535,0.377450367453,0.025
0.3125,0.003125,52.5,644.545829899,45.3125,1.41312006185,0.533477200565,0.377514644496,0.025
0.3125,0.003125,52.5,644.545829899,45.625,1.41319566498,0.533595392943,0.377578523407,0.025
0.3125,0.003125,52.5,644.545829899,45.9375,1.41327112505,0.533713758289,0.37764206851,0.025
0.3125,0.003125,52.5,644.545829899,46.25,1.413346424,0.533832248503,0.377705273269,0.025
0.3125,0.003125,52.5,644.545829899,46.5625,1.41342143697,0.533950606458,0.377768063604,0.025
0.3125,0.003125,52.5,644.545829899,46.875,1.41349595053,0.534068403576,0.377830308714,0.025
0.3125,0.003125,52.5,644.545829899,47.1875,1.41356968996,0.534185094641,0.377891837849,0.025
0.3125,0.003125,52.5,644.545829899,47.5,1.41364235209,0.534300082729,0.377952460856,0.025
0.3125,0.003125,52.5,644.545829899,47.8125,1.41371363985,0.534412786602,0.378011990104,0.025
0.3125,0.003125,52.5,644.545829899,48.125,1.41378329468,0.534522703251,0.378070261372,0.025
0.3125,0.003125,52.5,644.545829899,48.4375,1.41385112361,0.534629459372,0.378127151576,0.025
0.3125,0.003125,52.5,644.545829899,48.75,1.41391701854,0.534732847211,0.37818259168,0.025
0.3125,0.003125,52.5,644.545829899,49.0625,1.4139809662,0.534832842161,0.378236573735,0.025
0.3125,0.003125,52.5,644.545829899,49.375,1.41404304837,0.534929601546,0.378289151655,0.025
0.3125,0.003125,52.5,644.545829899,49.6875,1.41410343294,0.535023445936,0.378340435987,0.025
0.3125,0.003125,52.5,644.545829899,50.0,1.41416235714,0.535114825889,0.378390583487,0.025
0.3125,0.003125,52.5,644.545829899,50.3125,1.41422010508,0.535204278217,0.378439782758,0.025
0.3125,0.003125,52.5,644.545829899,50.625,1.41427698196,0.535292376478,0.378488237503,0.025
0.3125,0.003125,52.5,644.545829899,50.9375,1.41433328744,0.535379680577,0.378536149007,0.025
0.3125,0.003125,52.5,644.545829899,51.25,1.41438929076,0.535466690007,0.378583699493,0.025
0.3125,0.003125,52.5,644.545829899,51.5625,1.41444520942,0.535553804603,0.378631037729,0.025
0.3125,0.003125,52.5,644.545829899,51.875,1.41450119337,0.53564129566,0.378678268021,0.025
0.3125,0.003125,52.5,644.545829899,52.1875,1.41455731535,0.535729289193,0.378725443333,0.025
0.3125,0.003125,52.5,644.545829899,52.5,1.41461356813,0.535817761913,0.378772562881,0.025
0.3125,0.003125,52.5,644.545829899,52.8125,1.41466986824,0.535906549403,0.378819574141,0.025
0.3125,0.003125,52.5,644.545829899,53.125,1.41472606553,0.535995365033,0.378866378879,0.025
0.3125,0.003125,52.5,644.545829899,53.4375,1.41478195758,0.536083827412,0.37891284249,0.025
0.3125,0.003125,52.5,644.545829899,53.75,1.41483730729,0.536171493695,0.378958805752,0.025
0.3125,0.003125,52.5,644.545829899,54.0625,1.41489186244,0.536257895807,0.379004097949,0.025
0.3125,0.003125,52.5,644.545829899,54.375,1.41494537531,0.53634257671,0.379048550316,0.025
0.3125,0.003125,52.5,644.545829899,54.6875,1.41499762115,0.536425124027,0.379092008794,0.025
0.3125,0.003125,52.5,644.545829899,55.0,1.41504841416,0.53650519879,0.379134345224,0.025
0.3125,0.003125,52.5,644.545829899,55.3125,1.41509761995,0.536582557596,0.379175466264,0.025
0.3125,0.003125,52.5,644.545829899,55.625,1.41514516393,0.536657067074,0.379215319547,0.025
0.3125,0.003125,52.5,644.545829899,55.9375,1.4151910353,0.536728710193,0.379253896817,0.025
0.3125,0.003125,52.5,644.545829899,56.25,1.41523528651,0.536797584536,0.379291234008,0.025
0.3125,0.003125,52.5,644.545829899,56.5625,1.41527802879,0.536863893212,0.379327408446,0.025
0.3125,0.003125,52.5,644.545829899,56.875,1.41531942397,0.536927929486,0.379362533513,0.025
0.3125,0.003125,52.5,644.545829899,57.1875,1.41535967364,0.536990056553,0.37939675127,0.025
0.3125,0.003125,52.5,644.545829899,57.5,1.41539900632,0.537050684044,0.379430223629,0.025
0.3125,0.003125,52.5,644.545829899,57.8125,1.41543766356,0.537110242949,0.379463122687,0.025
0.3125,0.003125,52.5,644.545829899,58.125,1.41547588606,0.537169160565,0.379495620867,0.025
0.3125,0.003125,52.5,644.545829899,58.4375,1.41551390035,0.53722783697,0.379527881462,0.025
0.3125,0.003125,52.5,644.545829899,58.75,1.41555190705,0.53728662427,0.37956005009,0.025
0.3125,0.003125,52.5,644.545829899,59.0625,1.41559007104,0.537345809613,0.37959224752,0.025
0.3125,0.003125,52.5,644.545829899,59.375,1.41562851414,0.537405602658,0.37962456416,0.025
0.3125,0.003125,52.5,644.545829899,59.6875,1.4156673104,0.537466127862,0.379657056416,0.025
0.3125,0.003125,52.5,644.545829899,60.0,1.41570648421,0.537527421673,0.379689745012,0.025
0.3125,0.003125,52.5,644.545829899,60.3125,1.41574601096,0.537589434404,0.379722615216,0.025
0.3125,0.003125,52.5,644.545829899,60.625,1.41578582028,0.537652036384,0.379755618854,0.025
0.3125,0.003125,52.5,644.545829899,60.9375,1.41582580127,0.537715027729,0.379788677901,0.025
0.3125,0.003125,52.5,644.545829899,61.25,1.41586580954,0.537778151019,0.379821689347,0.025
0.3125,0.003125,52.5,644.545829899,61.5625,1.41590567537,0.537841106015,0.379854531039,0.025
0.3125,0.003125,52.5,644.545829899,61.875,1.41594521279,0.537903565579,0.379887068141,0.025
0.3125,0.003125,52.5,644.545829899,62.1875,1.41598422878,0.537965191949,0.379919159877,0.025
0.3125,0.003125,52.5,644.545829899,62.5,1.41602253242,0.538025652586,0.379950666214,0.025
0.3125,0.003125,52.5,644.545829899,62.8125,1.41605994341,0.538084634906,0.379981454193,0.025
0.3125,0.003125,52.5,644.545829899,63.125,1.41609629971,0.538141859318,0.380011403653,0.025
0.3125,0.003125,52.5,644.545829899,63.4375,1.41613146396,0.538197090122,0.380040412126,0.025
0.3125,0.003125,52.5,644.545829899,63.75,1.41616532858,0.538250143971,0.38006839876,0.025
0.3125,0.003125,52.5,644.545829899,64.0625,1.41619781934,0.538300895698,0.380095307173,0.025
0.3125,0.003125,52.5,644.545829899,64.375,1.41622889744,0.538349281495,0.380121107178,0.025
0.3125,0.003125,52.5,644.545829899,64.6875,1.41625856005,0.538395299503,0.380145795411,0.025
0.3125,0.003125,52.5,644.545829899,65.0,1.41628683948,0.538439007993,0.380169394894,0.025
0.3125,0.003125,52.5,644.545829899,65.3125,1.41631380105,0.538480521398,0.380191953637,0.025
0.3125,0.003125,52.5,644.545829899,65.625,1.41633953991,0.538520004517,0.3802135424,0.025
0.3125,0.003125,52.5,644.545829899,65.9375,1.41636417693,0.538557665259,0.380234251748,0.025
0.3125,0.003125,52.5,644.545829899,66.25,1.41638785392,0.538593746298,0.38025418858,0.025
0.3125,0.003125,52.5,644.545829899,66.5625,1.41641072844,0.53862851605,0.380273472277,0.025
0.3125,0.003125,52.5,644.545829899,66.875,1.41643296834,0.538662259328,0.380292230634,0.025
0.3125,0.003125,52.5,644.545829899,67.1875,1.41645474633,0.538695268038,0.380310595749,0.025
0.3125,0.003125,52.5,644.545829899,67.5,1.41647623467,0.538727832229,0.380328699991,0.025
0.3125,0.003125,52.5,644.545829899,67.8125,1.4164976002,0.538760231764,0.380346672188,0.025
0.3125,0.003125,52.5,644.545829899,68.125,1.41651899985,0.538792728831,0.380364634138,0.025
0.3125,0.003125,52.5,644.545829899,68.4375,1.41654057674,0.538825561468,0.38038269752,0.025
0.3125,0.003125,52.5,644.545829899,68.75,1.41656245685,0.538858938208,0.380400961289,0.025
0.3125,0.003125,52.5,644.545829899,69.0625,1.41658474648,0.538893033919,0.380419509573,0.025
0.3125,0.003125,52.5,644.545829899,69.375,1.41660753031,0.538927986853,0.380438410103,0.025
0.3125,0.003125,52.5,644.545829899,69.6875,1.41663087028,0.53896389688,0.380457713186,0.025
0.3125,0.003125,52.5,644.545829899,70.0,1.41665480503,0.539000824854,0.38047745119,0.025
0.3125,0.003125,52.5,644.545829899,70.3125,1.41667935005,0.53903879303,0.380497638519,0.025
0.3125,0.003125,52.5,644.545829899,70.625,1.4167044984,0.539077786415,0.380518272039,0.025
0.3125,0.003125,52.5,644.545829899,70.9375,1.41673022185,0.539117754926,0.380539331898,0.025
0.3125,0.003125,52.5,644.545829899,71.25,1.41675647253,0.539158616244,0.380560782691,0.025
0.3125,0.003125,52.5,644.545829899,71.5625,1.41678318487,0.539200259196,0.380582574901,0.025
0.3125,0.003125,52.5,644.545829899,71.875,1.41681027783,0.539242547544,0.380604646559,0.025
0.3125,0.003125,52.5,644.545829899,72.1875,1.4168376573,0.539285324048,0.380626925066,0.025
0.3125,0.003125,52.5,644.545829899,72.5,1.41686521856,0.539328414663,0.380649329103,0.025
0.3125,0.003125,52.5,644.545829899,72.8125,1.41689284886,0.539371632769,0.380671770587,0.025
0.3125,0.003125,52.5,644.545829899,73.125,1.41692042988,0.539414783313,0.380694156623,0.025
0.3125,0.003125,52.5,644.545829899,73.4375,1.41694784015,0.539457666785,0.380716391392,0.025
0.3125,0.003125,52.5,644.545829899,73.75,1.41697495733,0.539500082937,0.380738377947,0.025
0.3125,0.003125,52.5,644.545829899,74.0625,1.41700166029,0.539541834202,0.380760019895,0.025
0.3125,0.003125,52.5,644.545829899,74.375,1.41702783098,0.539582728741,0.38078122291,0.025
0.3125,0.003125,52.5,644.545829899,74.6875,1.41705335616,0.539622583117,0.380801896094,0.025
0.3125,0.003125,52.5,644.545829899,75.0,1.41707812875,0.53966122455,0.380821953148,0.025
0.3125,0.003125,52.5,644.545829899,75.3125,1.41710204904,0.53969849278,0.380841313362,0.025
0.3125,0.003125,52.5,644.545829899,75.625,1.41712502566,0.539734241518,0.38085990242,0.025
0.3125,0.003125,52.5,644.545829899,75.9375,1.41714697624,0.539768339522,0.380877653019,0.025
0.3125,0.003125,52.5,644.545829899,76.25,1.41716782797,0.539800671315,0.38089450532,0.025
0.3125,0.003125,52.5,644.545829899,76.5625,1.41718751784,0.539831137587,0.380910407238,0.025
0.3125,0.003125,52.5,644.545829899,76.875,1.41720599277,0.539859655306,0.380925314581,0.025
0.3125,0.003125,52.5,644.545829899,77.1875,1.4172232096,0.539886157587,0.380939191058,0.025
0.3125,0.003125,52.5,644.545829899,77.5,1.41723913486,0.539910593315,0.380952008164,0.025
0.3125,0.003125,52.5,644.545829899,77.8125,1.41725374445,0.539932926579,0.380963744955,0.025
0.3125,0.003125,52.5,644.545829899,78.125,1.41726702324,0.539953135911,0.38097438774,0.025
0.3125,0.003125,52.5,644.545829899,78.4375,1.41727896451,0.539971213395,0.380983929685,0.025
0.3125,0.003125,52.5,644.545829899,78.75,1.41728956938,0.53998716366,0.380992370361,0.025
0.3125,0.003125,52.5,644.545829899,79.0625,1.41729884613,0.540001002783,0.38099971524,0.025
0.3125,0.003125,52.5,644.545829899,79.375,1.41730680956,0.540012757155,0.381005975158,0.025
0.3125,0.003125,52.5,644.545829899,79.6875,1.41731348022,0.54002246219,0.381011165755,0.025
0.3125,0.003125,52.5,644.545829899,80.0,1.41731888366,0.540030161494,0.381015306912,0.025
0.3125,0.003125,52.5,644.545829899,80.3125,1.41732304934,0.540035902773,0.381018422191,0.025
0.3125,0.003125,52.5,644.545829899,80.625,1.4173260134,0.540039716765,0.381020538637,0.025
0.3125,0.003125,52.5,644.545829899,80.9375,1.41732775848,0.540041682922,0.381021688381,0.025
0.3125,0.003125,52.5,644.545829899,81.25,1.41732845819,0.540041919175,0.381021904955,0.025
0.3125,0.003125,52.5,644.545829899,81.5625,1.41732820468,0.540040963807,0.38102122018,0.025
0.3125,0.003125,52.5,644.545829899,81.875,1.41732669098,0.540037700466,0.381019629463,0.025
0.3125,0.003125,52.5,644.545829899,82.1875,1.41732407482,0.540032631817,0.381017174713,0.025
0.3125,0.003125,52.5,644.545829899,82.5,1.41732058425,0.54002631549,0.381013913946,0.025
0.3125,0.003125,52.5,644.545829899,82.8125,1.41731618168,0.540018615659,0.381009885804,0.025
0.3125,0.003125,52.5,644.545829899,83.125,1.4173108978,0.540009530383,0.381005123015,0.025
0.3125,0.003125,52.5,644.545829899,83.4375,1.41730477546,0.539999134967,0.380999658603,0.025
0.3125,0.003125,52.5,644.545829899,83.75,1.41729785461,0.539987498165,0.380993525209,0.025
0.3125,0.003125,52.5,644.545829899,84.0625,1.41729017317,0.539974680461,0.380986754395,0.025
0.3125,0.003125,52.5,644.545829899,84.375,1.41728176745,0.539960739533,0.380979376469,0.025
0.3125,0.003125,52.5,644.545829899,84.6875,1.41727267211,0.539945730571,0.380971420397,0.025
0.3125,0.003125,52.5,644.545829899,85.0,1.41726291999,0.539929705822,0.380962913712,0.025
0.3125,0.003125,52.5,644.545829899,85.3125,1.41725254206,0.539912714448,0.380953882437,0.025
0.3125,0.003125,52.5,644.545829899,85.625,1.41724156736,0.539894802472,0.38094435105,0.025
0.3125,0.003125,52.5,644.545829899,85.9375,1.41723002299,0.539876012768,0.380934342448,0.025
0.3125,0.003125,52.5,644.545829899,86.25,1.4172179341,0.539856385074,0.380923877948,0.025
0.3125,0.003125,52.5,644.545829899,86.5625,1.41720532393,0.539835956038,0.380912977294,0.025
0.3125,0.003125,52.5,644.545829899,86.875,1.41719221384,0.539814759277,0.380901658677,0.025
0.3125,0.003125,52.5,644.545829899,87.1875,1.41717862333,0.539792825468,0.380889938771,0.025
0.3125,0.003125,52.5,644.545829899,87.5,1.41716457015,0.539770182449,0.380877832775,0.025
0.3125,0.003125,52.5,644.545829899,87.8125,1.41715007031,0.539746855329,0.380865354466,0.025
0.3125,0.003125,52.5,644.545829899,88.125,1.41713513821,0.539722866614,0.38085251625,0.025
0.3125,0.003125,52.5,644.545829899,88.4375,1.41711978666,0.53969823633,0.380839329227,0.025
0.3125,0.003125,52.5,644.545829899,88.75,1.41710402702,0.539672982162,0.380825803253,0.025
0.3125,0.003125,52.5,644.545829899,89.0625,1.41708786924,0.539647119583,0.380811947005,0.025
0.3125,0.003125,52.5,644.545829899,89.375,1.41707132193,0.539620661988,0.380797768048,0.025
0.3125,0.003125,52.5,644.545829899,89.6875,1.41705439251,0.539593620827,0.380783272901,0.025
0.3125,0.003125,52.5,644.545829899,90.0,1.41703708722,0.539566005736,0.380768467101,0.025
0.3125,0.003125,52.5,644.545829899,90.3125,1.41701941122,0.539537824658,0.380753355269,0.025
0.3125,0.003125,52.5,644.545829899,90.625,1.41700136869,0.539509083968,0.38073794117,0.025
0.3125,0.003125,52.5,644.545829899,90.9375,1.41698296287,0.539479788586,0.380722227773,0.025
0.3125,0.003125,52.5,644.545829899,91.25,1.41696419614,0.539449942086,0.380706217311,0.025
0.3125,0.003125,52.5,644.545829899,91.5625,1.41694507009,0.539419546801,0.380689911332,0.025
0.3125,0.003125,52.5,644.545829899,91.875,1.41692558558,0.539388603919,0.38067331075,0.025
0.3125,0.003125,52.5,644.545829899,92.1875,1.4169057428,0.539357113575,0.380656415897,0.025
0.3125,0.003125,52.5,644.545829899,92.5,1.41688554131,0.539325074934,0.380639226566,0.025
0.3125,0.003125,52.5,644.545829899,92.8125,1.41686498011,0.539292486272,0.380621742051,0.025
0.3125,0.003125,52.5,644.545829899,93.125,1.41684405767,0.539259345044,0.38060396119,0.025
0.3125,0.003125,52.5,644.545829899,93.4375,1.41682277197,0.539225647957,0.3805858824,0.025
0.3125,0.003125,52.5,644.545829899,93.75,1.41680112057,0.539191391024,0.380567503708,0.025
0.3125,0.003125,52.5,644.545829899,94.0625,1.4167791006,0.539156569624,0.380548822785,0.025
0.3125,0.003125,52.5,644.545829899,94.375,1.41675670883,0.539121178552,0.380529836969,0.025
0.3125,0.003125,52.5,644.545829899,94.6875,1.41673394169,0.539085212064,0.380510543296,0.025
0.3125,0.003125,52.5,644.545829899,95.0,1.41671079527,0.539048663917,0.38049093852,0.025
0.3125,0.003125,52.5,644.545829899,95.3125,1.41668726539,0.539011527409,0.380471019133,0.025
0.3125,0.003125,52.5,644.545829899,95.625,1.41666334757,0.538973795413,0.380450781386,0.025
0.3125,0.003125,52.5,644.545829899,95.9375,1.41663903712,0.5389354604,0.380430221303,0.025
0.3125,0.003125,52.5,644.545829899,96.25,1.41661432905,0.538896514476,0.380409334698,0.025
0.3125,0.003125,52.5,644.545829899,96.5625,1.41658921822,0.538856949397,0.38038811719,0.025
0.3125,0.003125,52.5,644.545829899,96.875,1.41656369922,0.538816756592,0.380366564211,0.025
0.3125,0.003125,52.5,644.545829899,97.1875,1.41653776649,0.538775927184,0.380344671018,0.025
0.3125,0.003125,52.5,644.545829899,97.5,1.41651141425,0.538734452004,0.380322432704,0.025
0.3125,0.003125,52.5,644.545829899,97.8125,1.41648463657,0.538692321602,0.380299844203,0.025
0.3125,0.003125,52.5,644.545829899,98.125,1.41645742734,0.538649526266,0.3802769003,0.025
0.3125,0.003125,52.5,644.545829899,98.4375,1.41642978028,0.538606056025,0.380253595635,0.025
0.3125,0.003125,52.5,644.545829899,98.75,1.41640168896,0.538561900663,0.380229924709,0.025
0.3125,0.003125,52.5,644.545829899,99.0625,1.4163731468,0.538517049723,0.380205881888,0.025
0.3125,0.003125,52.5,644.545829899,99.375,1.41634414707,0.538471492516,0.380181461409,0.025
0.3125,0.003125,52.5,644.545829899,99.6875,1.4163146829,0.538425218123,0.380156657379,0.025
0.3125,0.003125,52.5,644.545829899,100.0,1.41628474726,0.538378215402,0.38013146378,0.025
0.3125,0.003125,52.5,644.545829899,100.3125,1.41625433301,0.538330472991,0.380105874471,0.025
0.3125,0.003125,52.5,644.545829899,100.625,1.41622343284,0.538281979308,0.380079883192,0.025
0.3125,0.003125,52.5,644.545829899,100.9375,1.41619203932,0.538232722555,0.380053483558,0.025
0.3125,0.003125,52.5,644.545829899,101.25,1.41616014488,0.538182690716,0.380026669067,0.025
0.3125,0.003125,52.5,644.545829899,101.5625,1.41612774181,0.538131871564,0.379999433098,0.025
0.3125,0.003125,52.5,644.545829899,101.875,1.41609482226,0.538080252654,0.379971768911,0.025
0.3125,0.003125,52.5,644.545829899,102.1875,1.41606137825,0.538027821326,0.379943669645,0.025
0.3125,0.003125,52.5,644.545829899,102.5,1.41602740165,0.537974564703,0.379915128322,0.025
0.3125,0.003125,52.5,644.545829899,102.8125,1.41599288421,0.537920469691,0.379886137844,0.025
0.3125,0.003125,52.5,644.545829899,103.125,1.41595781753,0.537865522979,0.37985669099,0.025
0.3125,0.003125,52.5,644.545829899,103.4375,1.41592219305,0.537809711031,0.379826780421,0.025
0.3125,0.003125,52.5,644.545829899,103.75,1.41588600209,0.537753020092,0.379796398673,0.025
0.3125,0.003125,52.5,644.545829899,104.0625,1.41584923583,0.53769543618,0.379765538159,0.025
0.3125,0.003125,52.5,644.545829899,104.375,1.41581188528,0.537636945085,0.379734191168,0.025
0.3125,0.003125,52.5,644.545829899,104.6875,1.41577394131,0.537577532368,0.379702349862,0.025
0.3125,0.003125,52.5,644.545829899,105.0,1.41573539465,0.537517183356,0.379670006275,0.025
0.3125,0.003125,52.5,644.545829899,105.3125,1.41569623588,0.537455883141,0.379637152311,0.025
0.3125,0.003125,52.5,644.545829899,105.625,1.41565645539,0.537393616574,0.379603779744,0.025
0.3125,0.003125,52.5,644.545829899,105.9375,1.41561604347,0.537330368266,0.379569880216,0.025
0.3125,0.003125,52.5,644.545829899,106.25,1.41557499019,0.537266122579,0.379535445231,0.025
0.3125,0.003125,52.5,644.545829899,106.5625,1.41553328551,0.537200863627,0.37950046616,0.025
0.3125,0.003125,52.5,644.545829899,106.875,1.41549091919,0.537134575273,0.379464934233,0.025
0.3125,0.003125,52.5,644.545829899,107.1875,1.41544788084,0.537067241118,0.379428840539,0.025
0.3125,0.003125,52.5,644.545829899,107.5,1.41540415989,0.536998844507,0.379392176026,0.025
0.3125,0.003125,52.5,644.545829899,107.8125,1.41535974562,0.536929368519,0.379354931495,0.025
0.3125,0.003125,52.5,644.545829899,108.125,1.4153146271,0.536858795962,0.379317097602,0.025
0.3125,0.003125,52.5,644.545829899,108.4375,1.41526879326,0.536787109375,0.379278664851,0.025
0.3125,0.003125,52.5,644.545829899,108.75,1.41522223282,0.536714291015,0.379239623596,0.025
0.3125,0.003125,52.5,644.545829899,109.0625,1.41517493433,0.536640322863,0.379199964034,0.025
0.3125,0.003125,52.5,644.545829899,109.375,1.41512688615,0.536565186609,0.379159676209,0.025
0.3125,0.003125,52.5,644.545829899,109.6875,1.41507807645,0.536488863656,0.379118750001,0.025
