dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,131.5,1346.73128672,7.1875,1.39261537597,0.501606777936,0.360174868834,0.025
0.3125,0.003125,131.5,1346.73128672,7.5,1.39292579076,0.502084947305,0.360437926089,0.025
0.3125,0.003125,131.5,1346.73128672,7.8125,1.39323326144,0.502558701173,0.360698460736,0.025
0.3125,0.003125,131.5,1346.73128672,8.125,1.39353779992,0.503028054515,0.360956483724,0.025
0.3125,0.003125,131.5,1346.73128672,8.4375,1.39383941836,0.503493022688,0.36121200617,0.025
0.3125,0.003125,131.5,1346.73128672,8.75,1.39413812917,0.503953621423,0.361465039363,0.025
0.3125,0.003125,131.5,1346.73128672,9.0625,1.394433945,0.504409866824,0.361715594758,0.025
0.3125,0.003125,131.5,1346.73128672,9.375,1.39472687872,0.504861775372,0.361963683975,0.025
0.3125,0.003125,131.5,1346.73128672,9.6875,1.39501694341,0.505309363931,0.362209318806,0.025
0.3125,0.003125,131.5,1346.73128672,10.0,1.39530415237,0.505752649754,0.362452511209,0.025
0.3125,0.003125,131.5,1346.73128672,10.3125,1.39558851907,0.506191650486,0.362693273316,0.025
0.3125,0.003125,131.5,1346.73128672,10.625,1.3958700572,0.506626384163,0.362931617425,0.025
0.3125,0.003125,131.5,1346.73128672,10.9375,1.39614878058,0.507056869203,0.363167555999,0.025
0.3125,0.003125,131.5,1346.73128672,11.25,1.39642470326,0.507483124398,0.363401101663,0.025
0.3125,0.003125,131.5,1346.73128672,11.5625,1.39669783944,0.507905168891,0.36363226719,0.025
0.3125,0.003125,131.5,1346.73128672,11.875,1.39696820352,0.508323022162,0.363861065502,0.025
0.3125,0.003125,131.5,1346.73128672,12.1875,1.39723581008,0.508736704007,0.364087509654,0.025
0.3125,0.003125,131.5,1346.73128672,12.5,1.39750067392,0.509146234524,0.364311612831,0.025
0.3125,0.003125,131.5,1346.73128672,12.8125,1.39776280998,0.509551634102,0.364533388345,0.025
0.3125,0.003125,131.5,1346.73128672,13.125,1.39802223343,0.509952923414,0.364752849627,0.025
0.3125,0.003125,131.5,1346.73128672,13.4375,1.3982789596,0.510350123421,0.364970010229,0.025
0.3125,0.003125,131.5,1346.73128672,13.75,1.39853300396,0.510743255369,0.365184883825,0.025
0.3125,0.003125,131.5,1346.73128672,14.0625,1.39878438217,0.511132340801,0.365397484208,0.025
0.3125,0.003125,131.5,1346.73128672,14.375,1.39903311,0.511517401554,0.36560782529,0.025
0.3125,0.003125,131.5,1346.73128672,14.6875,1.39927920336,0.51189845976,0.365815921105,0.025
0.3125,0.003125,131.5,1346.73128672,15.0,1.3995226783,0.512275537839,0.366021785801,0.025
0.3125,0.003125,131.5,1346.73128672,15.3125,1.39976355096,0.512648658489,0.366225433637,0.025
0.3125,0.003125,131.5,1346.73128672,15.625,1.40000183763,0.513017844666,0.366426878974,0.025
0.3125,0.003125,131.5,1346.73128672,15.9375,1.40023755472,0.513383119569,0.36662613627,0.025
0.3125,0.003125,131.5,1346.73128672,16.25,1.40047071878,0.513744506619,0.366823220074,0.025
0.3125,0.003125,131.5,1346.73128672,16.5625,1.40070134647,0.514102029446,0.367018145015,0.025
0.3125,0.003125,131.5,1346.73128672,16.875,1.40092945459,0.514455711881,0.367210925799,0.025
0.3125,0.003125,131.5,1346.73128672,17.1875,1.40115506005,0.514805577944,0.36740157721,0.025
0.3125,0.003125,131.5,1346.73128672,17.5,1.40137817987,0.515151651849,0.3675901141,0.025
0.3125,0.003125,131.5,1346.73128672,17.8125,1.4015988312,0.515493958005,0.367776551396,0.025
0.3125,0.003125,131.5,1346.73128672,18.125,1.40181703124,0.515832521017,0.367960904096,0.025
0.3125,0.003125,131.5,1346.73128672,18.4375,1.40203279729,0.516167365688,0.368143187267,0.025
0.3125,0.003125,131.5,1346.73128672,18.75,1.40224614673,0.516498517009,0.368323416045,0.025
0.3125,0.003125,131.5,1346.73128672,19.0625,1.40245709699,0.516826000161,0.368501605628,0.025
0.3125,0.003125,131.5,1346.73128672,19.375,1.40266566559,0.517149840489,0.368677771274,0.025
0.3125,0.003125,131.5,1346.73128672,19.6875,1.40287187011,0.517470063497,0.368851928292,0.025
0.3125,0.003125,131.5,1346.73128672,20.0,1.40307572819,0.517786694825,0.369024092036,0.025
0.3125,0.003125,131.5,1346.73128672,20.3125,1.40327725754,0.518099760237,0.3691942779,0.025
0.3125,0.003125,131.5,1346.73128672,20.625,1.40347647597,0.518409285611,0.369362501314,0.025
0.3125,0.003125,131.5,1346.73128672,20.9375,1.40367340131,0.518715296932,0.369528777739,0.025
0.3125,0.003125,131.5,1346.73128672,21.25,1.40386805146,0.519017820289,0.369693122663,0.025
0.3125,0.003125,131.5,1346.73128672,21.5625,1.40406044438,0.519316881875,0.369855551604,0.025
0.3125,0.003125,131.5,1346.73128672,21.875,1.40425059806,0.51961250799,0.370016080106,0.025
0.3125,0.003125,131.5,1346.73128672,22.1875,1.40443853051,0.519904725034,0.370174723735,0.025
0.3125,0.003125,131.5,1346.73128672,22.5,1.40462425978,0.520193559507,0.370331498082,0.025
0.3125,0.003125,131.5,1346.73128672,22.8125,1.40480780392,0.520479038,0.370486418756,0.025
0.3125,0.003125,131.5,1346.73128672,23.125,1.40498918102,0.520761187182,0.37063950138,0.025
0.3125,0.003125,131.5,1346.73128672,23.4375,1.40516840918,0.521040033787,0.370790761583,0.025
0.3125,0.003125,131.5,1346.73128672,23.75,1.40534550652,0.521315604604,0.370940215001,0.025
0.3125,0.003125,131.5,1346.73128672,24.0625,1.40552049116,0.521587926461,0.371087877269,0.025
0.3125,0.003125,131.5,1346.73128672,24.375,1.40569338126,0.521857026224,0.371233764016,0.025
0.3125,0.003125,131.5,1346.73128672,24.6875,1.40586419497,0.522122930786,0.371377890863,0.025
0.3125,0.003125,131.5,1346.73128672,25.0,1.40603295045,0.522385667067,0.371520273425,0.025
0.3125,0.003125,131.5,1346.73128672,25.3125,1.40619966585,0.522645262013,0.371660927302,0.025
0.3125,0.003125,131.5,1346.73128672,25.625,1.40636435931,0.522901742594,0.371799868082,0.025
0.3125,0.003125,131.5,1346.73128672,25.9375,1.40652704896,0.523155135799,0.371937111339,0.025
0.3125,0.003125,131.5,1346.73128672,26.25,1.40668775292,0.523405468631,0.372072672629,0.025
0.3125,0.003125,131.5,1346.73128672,26.5625,1.40684648925,0.523652768099,0.372206567484,0.025
0.3125,0.003125,131.5,1346.73128672,26.875,1.40700327604,0.523897061209,0.372338811415,0.025
0.3125,0.003125,131.5,1346.73128672,27.1875,1.4071581313,0.524138374951,0.372469419901,0.025
0.3125,0.003125,131.5,1346.73128672,27.5,1.40731107305,0.524376736294,0.37259840839,0.025
0.3125,0.003125,131.5,1346.73128672,27.8125,1.40746211926,0.52461217218,0.372725792296,0.025
0.3125,0.003125,131.5,1346.73128672,28.125,1.4076112879,0.524844709514,0.372851586991,0.025
0.3125,0.003125,131.5,1346.73128672,28.4375,1.40775859686,0.525074375166,0.37297580781,0.025
0.3125,0.003125,131.5,1346.73128672,28.75,1.407904064,0.525301195968,0.373098470045,0.025
0.3125,0.003125,131.5,1346.73128672,29.0625,1.40804770716,0.525525198707,0.373219588946,0.025
0.3125,0.003125,131.5,1346.73128672,29.375,1.40818954411,0.525746410126,0.373339179714,0.025
0.3125,0.003125,131.5,1346.73128672,29.6875,1.40832959255,0.525964856916,0.373457257504,0.025
0.3125,0.003125,131.5,1346.73128672,30.0,1.40846787014,0.526180565711,0.373573837421,0.025
0.3125,0.003125,131.5,1346.73128672,30.3125,1.40860439451,0.526393563081,0.373688934515,0.025
0.3125,0.003125,131.5,1346.73128672,30.625,1.40873918317,0.526603875526,0.373802563781,0.025
0.3125,0.003125,131.5,1346.73128672,30.9375,1.40887225363,0.526811529468,0.373914740157,0.025
0.3125,0.003125,131.5,1346.73128672,31.25,1.40900362329,0.527016551249,0.374025478518,0.025
0.3125,0.003125,131.5,1346.73128672,31.5625,1.40913330952,0.527218967124,0.374134793676,0.025
0.3125,0.003125,131.5,1346.73128672,31.875,1.40926132959,0.527418803263,0.374242700382,0.025
0.3125,0.003125,131.5,1346.73128672,32.1875,1.40938770071,0.527616085743,0.374349213317,0.025
0.3125,0.003125,131.5,1346.73128672,32.5,1.40951244003,0.527810840545,0.374454347098,0.025
0.3125,0.003125,131.5,1346.73128672,32.8125,1.40963556459,0.528003093557,0.374558116269,0.025
0.3125,0.003125,131.5,1346.73128672,33.125,1.40975709139,0.528192870562,0.374660535307,0.025
0.3125,0.003125,131.5,1346.73128672,33.4375,1.4098770373,0.528380197236,0.374761618613,0.025
0.3125,0.003125,131.5,1346.73128672,33.75,1.40999541915,0.528565099146,0.374861380514,0.025
0.3125,0.003125,131.5,1346.73128672,34.0625,1.41011225366,0.528747601743,0.374959835263,0.025
0.3125,0.003125,131.5,1346.73128672,34.375,1.41022755747,0.52892773036,0.375056997031,0.025
0.3125,0.003125,131.5,1346.73128672,34.6875,1.41034134713,0.529105510205,0.375152879912,0.025
0.3125,0.003125,131.5,1346.73128672,35.0,1.41045363911,0.529280966365,0.375247497917,0.025
0.3125,0.003125,131.5,1346.73128672,35.3125,1.41056444976,0.529454123797,0.375340864978,0.025
0.3125,0.003125,131.5,1346.73128672,35.625,1.41067379538,0.52962500733,0.375432994939,0.025
0.3125,0.003125,131.5,1346.73128672,35.9375,1.41078169212,0.529793641659,0.375523901564,0.025
0.3125,0.003125,131.5,1346.73128672,36.25,1.41088815607,0.529960051343,0.375613598528,0.025
0.3125,0.003125,131.5,1346.73128672,36.5625,1.41099320321,0.530124260804,0.375702099419,0.025
0.3125,0.003125,131.5,1346.73128672,36.875,1.41109684942,0.530286294322,0.375789417738,0.025
0.3125,0.003125,131.5,1346.73128672,37.1875,1.41119911047,0.530446176033,0.375875566896,0.025
0.3125,0.003125,131.5,1346.73128672,37.5,1.41130000203,0.530603929924,0.375960560213,0.025
0.3125,0.003125,131.5,1346.73128672,37.8125,1.41139953968,0.530759579838,0.376044410918,0.025
0.3125,0.003125,131.5,1346.73128672,38.125,1.41149773888,0.530913149461,0.376127132149,0.025
0.3125,0.003125,131.5,1346.73128672,38.4375,1.41159461499,0.531064662332,0.376208736947,0.025
0.3125,0.003125,131.5,1346.73128672,38.75,1.41169018324,0.531214141829,0.376289238263,0.025
0.3125,0.003125,131.5,1346.73128672,39.0625,1.41178445879,0.531361611179,0.37636864895,0.025
0.3125,0.003125,131.5,1346.73128672,39.375,1.41187745666,0.531507093447,0.376446981767,0.025
0.3125,0.003125,131.5,1346.73128672,39.6875,1.41196919177,0.531650611539,0.376524249377,0.025
0.3125,0.003125,131.5,1346.73128672,40.0,1.41205967892,0.531792188199,0.376600464346,0.025
0.3125,0.003125,131.5,1346.73128672,40.3125,1.4121489328,0.531931846005,0.376675639141,0.025
0.3125,0.003125,131.5,1346.73128672,40.625,1.41223696801,0.532069607372,0.376749786132,0.025
0.3125,0.003125,131.5,1346.73128672,40.9375,1.412323799,0.532205494549,0.376822917591,0.025
0.3125,0.003125,131.5,1346.73128672,41.25,1.41240944012,0.532339529615,0.376895045688,0.025
0.3125,0.003125,131.5,1346.73128672,41.5625,1.41249390562,0.532471734481,0.376966182497,0.025
0.3125,0.003125,131.5,1346.73128672,41.875,1.41257720961,0.532602130888,0.37703633999,0.025
0.3125,0.003125,131.5,1346.73128672,42.1875,1.41265936609,0.532730740405,0.377105530039,0.025
0.3125,0.003125,131.5,1346.73128672,42.5,1.41274038895,0.532857584429,0.377173764415,0.025
0.3125,0.003125,131.5,1346.73128672,42.8125,1.41282029196,0.532982684184,0.377241054789,0.025
0.3125,0.003125,131.5,1346.73128672,43.125,1.41289908878,0.53310606072,0.377307412728,0.025
0.3125,0.003125,131.5,1346.73128672,43.4375,1.41297679293,0.533227734912,0.377372849702,0.025
0.3125,0.003125,131.5,1346.73128672,43.75,1.41305341783,0.533347727461,0.377437377075,0.025
0.3125,0.003125,131.5,1346.73128672,44.0625,1.41312897678,0.533466058888,0.377501006113,0.025
0.3125,0.003125,131.5,1346.73128672,44.375,1.41320348295,0.533582749542,0.377563747976,0.025
0.3125,0.003125,131.5,1346.73128672,44.6875,1.41327694942,0.533697819591,0.377625613725,0.025
0.3125,0.003125,131.5,1346.73128672,45.0,1.4133493891,0.533811289028,0.377686614319,0.025
0.3125,0.003125,131.5,1346.73128672,45.3125,1.41342081484,0.533923177667,0.377746760613,0.025
0.3125,0.003125,131.5,1346.73128672,45.625,1.41349123932,0.534033505145,0.377806063361,0.025
0.3125,0.003125,131.5,1346.73128672,45.9375,1.41356067514,0.534142290918,0.377864533216,0.025
0.3125,0.003125,131.5,1346.73128672,46.25,1.41362913475,0.534249554266,0.377922180726,0.025
0.3125,0.003125,131.5,1346.73128672,46.5625,1.4136966305,0.534355314289,0.377979016341,0.025
0.3125,0.003125,131.5,1346.73128672,46.875,1.41376317462,0.534459589909,0.378035050406,0.025
0.3125,0.003125,131.5,1346.73128672,47.1875,1.41382877921,0.534562399867,0.378090293166,0.025
0.3125,0.003125,131.5,1346.73128672,47.5,1.41389345627,0.534663762729,0.378144754765,0.025
0.3125,0.003125,131.5,1346.73128672,47.8125,1.41395721765,0.53476369688,0.378198445245,0.025
0.3125,0.003125,131.5,1346.73128672,48.125,1.41402007511,0.534862220527,0.378251374547,0.025
0.3125,0.003125,131.5,1346.73128672,48.4375,1.41408204029,0.534959351698,0.378303552511,0.025
0.3125,0.003125,131.5,1346.73128672,48.75,1.4141431247,0.535055108244,0.378354988878,0.025
0.3125,0.003125,131.5,1346.73128672,49.0625,1.41420333974,0.53514950784,0.378405693286,0.025
0.3125,0.003125,131.5,1346.73128672,49.375,1.41426269669,0.535242567979,0.378455675277,0.025
0.3125,0.003125,131.5,1346.73128672,49.6875,1.41432120671,0.535334305982,0.378504944291,0.025
0.3125,0.003125,131.5,1346.73128672,50.0,1.41437888085,0.535424738991,0.378553509668,0.025
0.3125,0.003125,131.5,1346.73128672,50.3125,1.41443573005,0.535513883973,0.378601380651,0.025
0.3125,0.003125,131.5,1346.73128672,50.625,1.41449176511,0.535601757718,0.378648566385,0.025
0.3125,0.003125,131.5,1346.73128672,50.9375,1.41454699675,0.535688376842,0.378695075916,0.025
0.3125,0.003125,131.5,1346.73128672,51.25,1.41460143554,0.535773757788,0.378740918192,0.025
0.3125,0.003125,131.5,1346.73128672,51.5625,1.41465509196,0.535857916823,0.378786102064,0.025
0.3125,0.003125,131.5,1346.73128672,51.875,1.41470797637,0.535940870043,0.378830636289,0.025
0.3125,0.003125,131.5,1346.73128672,52.1875,1.41476009902,0.53602263337,0.378874529523,0.025
0.3125,0.003125,131.5,1346.73128672,52.5,1.41481147003,0.536103222555,0.378917790332,0.025
0.3125,0.003125,131.5,1346.73128672,52.8125,1.41486209943,0.53618265318,0.378960427181,0.025
0.3125,0.003125,131.5,1346.73128672,53.125,1.41491199713,0.536260940653,0.379002448446,0.025
0.3125,0.003125,131.5,1346.73128672,53.4375,1.41496117293,0.536338100217,0.379043862405,0.025
0.3125,0.003125,131.5,1346.73128672,53.75,1.41500963651,0.536414146945,0.379084677244,0.025
0.3125,0.003125,131.5,1346.73128672,54.0625,1.41505739746,0.536489095741,0.379124901055,0.025
0.3125,0.003125,131.5,1346.73128672,54.375,1.41510446524,0.536562961344,0.37916454184,0.025
0.3125,0.003125,131.5,1346.73128672,54.6875,1.41515084923,0.536635758328,0.379203607506,0.025
0.3125,0.003125,131.5,1346.73128672,55.0,1.41519655867,0.536707501101,0.379242105872,0.025
0.3125,0.003125,131.5,1346.73128672,55.3125,1.41524160271,0.536778203907,0.379280044663,0.025
0.3125,0.003125,131.5,1346.73128672,55.625,1.41528599039,0.536847880829,0.379317431516,0.025
0.3125,0.003125,131.5,1346.73128672,55.9375,1.41532973066,0.536916545788,0.37935427398,0.025
0.3125,0.003125,131.5,1346.73128672,56.25,1.41537283234,0.536984212542,0.379390579512,0.025
0.3125,0.003125,131.5,1346.73128672,56.5625,1.41541530416,0.537050894693,0.379426355483,0.025
0.3125,0.003125,131.5,1346.73128672,56.875,1.41545715474,0.537116605681,0.379461609177,0.025
0.3125,0.003125,131.5,1346.73128672,57.1875,1.41549839262,0.537181358791,0.379496347788,0.025
0.3125,0.003125,131.5,1346.73128672,57.5,1.4155390262,0.53724516715,0.379530578429,0.025
0.3125,0.003125,131.5,1346.73128672,57.8125,1.41557906382,0.537308043731,0.379564308121,0.025
0.3125,0.003125,131.5,1346.73128672,58.125,1.41561851368,0.537370001352,0.379597543807,0.025
0.3125,0.003125,131.5,1346.73128672,58.4375,1.41565738391,0.537431052679,0.379630292341,0.025
0.3125,0.003125,131.5,1346.73128672,58.75,1.41569568253,0.537491210225,0.379662560496,0.025
0.3125,0.003125,131.5,1346.73128672,59.0625,1.41573341747,0.537550486354,0.379694354961,0.025
0.3125,0.003125,131.5,1346.73128672,59.375,1.41577059655,0.537608893281,0.379725682344,0.025
0.3125,0.003125,131.5,1346.73128672,59.6875,1.41580722751,0.53766644307,0.37975654917,0.025
0.3125,0.003125,131.5,1346.73128672,60.0,1.41584331797,0.53772314764,0.379786961885,0.025
0.3125,0.003125,131.5,1346.73128672,60.3125,1.41587887549,0.537779018763,0.379816926854,0.025
0.3125,0.003125,131.5,1346.73128672,60.625,1.4159139075,0.537834068066,0.379846450362,0.025
0.3125,0.003125,131.5,1346.73128672,60.9375,1.41594842137,0.537888307032,0.379875538618,0.025
0.3125,0.003125,131.5,1346.73128672,61.25,1.41598242435,0.537941747004,0.379904197751,0.025
0.3125,0.003125,131.5,1346.73128672,61.5625,1.41601592363,0.537994399184,0.379932433814,0.025
0.3125,0.003125,131.5,1346.73128672,61.875,1.41604892627,0.538046274635,0.379960252782,0.025
0.3125,0.003125,131.5,1346.73128672,62.1875,1.41608143927,0.538097384281,0.379987660556,0.025
0.3125,0.003125,131.5,1346.73128672,62.5,1.41611346954,0.538147738909,0.380014662961,0.025
0.3125,0.003125,131.5,1346.73128672,62.8125,1.41614502388,0.53819734917,0.380041265749,0.025
0.3125,0.003125,131.5,1346.73128672,63.125,1.41617610904,0.538246225577,0.380067474597,0.025
0.3125,0.003125,131.5,1346.73128672,63.4375,1.41620673164,0.538294378511,0.380093295107,0.025
0.3125,0.003125,131.5,1346.73128672,63.75,1.41623689825,0.538341818219,0.380118732813,0.025
0.3125,0.003125,131.5,1346.73128672,64.0625,1.41626661534,0.538388554817,0.380143793175,0.025
0.3125,0.003125,131.5,1346.73128672,64.375,1.41629588929,0.538434598295,0.380168481584,0.025
0.3125,0.003125,131.5,1346.73128672,64.6875,1.41632472641,0.538479958515,0.380192803358,0.025
0.3125,0.003125,131.5,1346.73128672,65.0,1.41635313293,0.538524645213,0.380216763751,0.025
0.3125,0.003125,131.5,1346.73128672,65.3125,1.41638111499,0.538568668001,0.380240367944,0.025
0.3125,0.003125,131.5,1346.73128672,65.625,1.41640867865,0.538612036364,0.380263621053,0.025
0.3125,0.003125,131.5,1346.73128672,65.9375,1.4164358299,0.538654759665,0.380286528123,0.025
0.3125,0.003125,131.5,1346.73128672,66.25,1.41646257464,0.538696847137,0.380309094136,0.025
0.3125,0.003125,131.5,1346.73128672,66.5625,1.4164889187,0.538738307893,0.380331324005,0.025
0.3125,0.003125,131.5,1346.73128672,66.875,1.41651486781,0.538779150923,0.380353222578,0.025
0.3125,0.003125,131.5,1346.73128672,67.1875,1.41654042766,0.5388193851,0.380374794639,0.025
0.3125,0.003125,131.5,1346.73128672,67.5,1.41656560384,0.538859019181,0.380396044911,0.025
0.3125,0.003125,131.5,1346.73128672,67.8125,1.41659040188,0.538898061815,0.380416978052,0.025
0.3125,0.003125,131.5,1346.73128672,68.125,1.41661482722,0.538936521539,0.380437598659,0.025
0.3125,0.003125,131.5,1346.73128672,68.4375,1.41663888525,0.53897440678,0.380457911269,0.025
0.3125,0.003125,131.5,1346.73128672,68.75,1.41666258128,0.539011725853,0.380477920356,0.025
0.3125,0.003125,131.5,1346.73128672,69.0625,1.41668592054,0.539048486959,0.380497630336,0.025
0.3125,0.003125,131.5,1346.73128672,69.375,1.4167089082,0.539084698182,0.380517045561,0.025
0.3125,0.003125,131.5,1346.73128672,69.6875,1.41673154934,0.53912036749,0.380536170323,0.025
0.3125,0.003125,131.5,1346.73128672,70.0,1.41675384898,0.539155502737,0.380555008857,0.025
0.3125,0.003125,131.5,1346.73128672,70.3125,1.41677581208,0.539190111668,0.380573565338,0.025
0.3125,0.003125,131.5,1346.73128672,70.625,1.41679744351,0.539224201929,0.380591843886,0.025
0.3125,0.003125,131.5,1346.73128672,70.9375,1.4168187481,0.539257781067,0.380609848566,0.025
0.3125,0.003125,131.5,1346.73128672,71.25,1.41683973062,0.53929085654,0.38062758339,0.025
0.3125,0.003125,131.5,1346.73128672,71.5625,1.41686039575,0.539323435716,0.380645052316,0.025
0.3125,0.003125,131.5,1346.73128672,71.875,1.41688074814,0.539355525866,0.380662259249,0.025
0.3125,0.003125,131.5,1346.73128672,72.1875,1.41690079236,0.539387134165,0.38067920804,0.025
0.3125,0.003125,131.5,1346.73128672,72.5,1.41692053291,0.539418267678,0.380695902483,0.025
0.3125,0.003125,131.5,1346.73128672,72.8125,1.41693997424,0.53944893336,0.38071234632,0.025
0.3125,0.003125,131.5,1346.73128672,73.125,1.41695912072,0.539479138053,0.380728543236,0.025
0.3125,0.003125,131.5,1346.73128672,73.4375,1.41697797664,0.53950888849,0.38074449686,0.025
0.3125,0.003125,131.5,1346.73128672,73.75,1.41699654626,0.539538191308,0.380760210776,0.025
0.3125,0.003125,131.5,1346.73128672,74.0625,1.41701483377,0.539567053054,0.380775688514,0.025
0.3125,0.003125,131.5,1346.73128672,74.375,1.41703284329,0.539595480203,0.380790933561,0.025
0.3125,0.003125,131.5,1346.73128672,74.6875,1.41705057892,0.539623479163,0.380805949359,0.025
0.3125,0.003125,131.5,1346.73128672,75.0,1.4170680447,0.539651056273,0.380820739307,0.025
0.3125,0.003125,131.5,1346.73128672,75.3125,1.41708524461,0.539678217802,0.380835306755,0.025
0.3125,0.003125,131.5,1346.73128672,75.625,1.41710218261,0.539704969933,0.380849655011,0.025
0.3125,0.003125,131.5,1346.73128672,75.9375,1.41711886255,0.539731318752,0.38086378733,0.025
0.3125,0.003125,131.5,1346.73128672,76.25,1.41713528824,0.539757270232,0.380877706916,0.025
0.3125,0.003125,131.5,1346.73128672,76.5625,1.41715146345,0.539782830232,0.380891416923,0.025
0.3125,0.003125,131.5,1346.73128672,76.875,1.41716739183,0.539808004499,0.380904920452,0.025
0.3125,0.003125,131.5,1346.73128672,77.1875,1.41718307701,0.539832798679,0.380918220559,0.025
0.3125,0.003125,131.5,1346.73128672,77.5,1.41719852257,0.53985721834,0.380931320257,0.025
0.3125,0.003125,131.5,1346.73128672,77.8125,1.41721373203,0.53988126899,0.380944222522,0.025
0.3125,0.003125,131.5,1346.73128672,78.125,1.41722870888,0.539904956092,0.380956930291,0.025
0.3125,0.003125,131.5,1346.73128672,78.4375,1.41724345659,0.539928285079,0.380969446473,0.025
0.3125,0.003125,131.5,1346.73128672,78.75,1.41725797859,0.539951261339,0.380981773938,0.025
0.3125,0.003125,131.5,1346.73128672,79.0625,1.41727227827,0.539973890211,0.380993915521,0.025
0.3125,0.003125,131.5,1346.73128672,79.375,1.41728635895,0.539996176952,0.381005874013,0.025
0.3125,0.003125,131.5,1346.73128672,79.6875,1.41730022394,0.54001812672,0.381017652162,0.025
0.3125,0.003125,131.5,1346.73128672,80.0,1.41731387643,0.540039744553,0.381029252663,0.025
0.3125,0.003125,131.5,1346.73128672,80.3125,1.41732731958,0.540061035361,0.381040678161,0.025
0.3125,0.003125,131.5,1346.73128672,80.625,1.41734055647,0.540082003935,0.381051931254,0.025
0.3125,0.003125,131.5,1346.73128672,80.9375,1.41735359012,0.540102654969,0.381063014498,0.025
0.3125,0.003125,131.5,1346.73128672,81.25,1.41736642351,0.540122993088,0.381073930411,0.025
0.3125,0.003125,131.5,1346.73128672,81.5625,1.41737905961,0.54014302288,0.381084681482,0.025
0.3125,0.003125,131.5,1346.73128672,81.875,1.41739150134,0.540162748925,0.381095270178,0.025
0.3125,0.003125,131.5,1346.73128672,82.1875,1.41740375163,0.540182175803,0.381105698944,0.025
0.3125,0.003125,131.5,1346.73128672,82.5,1.4174158134,0.540201308092,0.381115970201,0.025
0.3125,0.003125,131.5,1346.73128672,82.8125,1.41742768952,0.540220150342,0.381126086343,0.025
0.3125,0.003125,131.5,1346.73128672,83.125,1.41743938284,0.54023870705,0.381136049731,0.025
0.3125,0.003125,131.5,1346.73128672,83.4375,1.41745089616,0.540256982613,0.381145862681,0.025
0.3125,0.003125,131.5,1346.73128672,83.75,1.41746223218,0.540274981306,0.381155527462,0.025
0.3125,0.003125,131.5,1346.73128672,84.0625,1.41747339358,0.540292707259,0.381165046292,0.025
0.3125,0.003125,131.5,1346.73128672,84.375,1.41748438291,0.54031016446,0.381174421338,0.025
0.3125,0.003125,131.5,1346.73128672,84.6875,1.41749520271,0.540327356781,0.381183654722,0.025
0.3125,0.003125,131.5,1346.73128672,85.0,1.41750585544,0.540344288011,0.381192748532,0.025
0.3125,0.003125,131.5,1346.73128672,85.3125,1.41751634354,0.540360961902,0.381201704828,0.025
0.3125,0.003125,131.5,1346.73128672,85.625,1.41752666945,0.540377382214,0.381210525658,0.025
0.3125,0.003125,131.5,1346.73128672,85.9375,1.41753683562,0.540393552738,0.381219213057,0.025
0.3125,0.003125,131.5,1346.73128672,86.25,1.41754684449,0.54040947731,0.381227769051,0.025
0.3125,0.003125,131.5,1346.73128672,86.5625,1.41755669852,0.540425159793,0.381236195658,0.025
0.3125,0.003125,131.5,1346.73128672,86.875,1.41756640013,0.540440604045,0.381244494874,0.025
0.3125,0.003125,131.5,1346.73128672,87.1875,1.41757595174,0.540455813869,0.381252668663,0.025
0.3125,0.003125,131.5,1346.73128672,87.5,1.41758535569,0.540470792967,0.38126071895,0.025
0.3125,0.003125,131.5,1346.73128672,87.8125,1.41759461425,0.540485544898,0.381268647609,0.025
0.3125,0.003125,131.5,1346.73128672,88.125,1.41760372962,0.540500073054,0.381276456459,0.025
0.3125,0.003125,131.5,1346.73128672,88.4375,1.4176127039,0.540514380671,0.381284147266,0.025
0.3125,0.003125,131.5,1346.73128672,88.75,1.41762153915,0.540528470845,0.381291721752,0.025
0.3125,0.003125,131.5,1346.73128672,89.0625,1.41763023736,0.540542346588,0.3812991816,0.025
0.3125,0.003125,131.5,1346.73128672,89.375,1.41763880051,0.540556010881,0.381306528477,0.025
0.3125,0.003125,131.5,1346.73128672,89.6875,1.41764723058,0.540569466728,0.38131376404,0.025
0.3125,0.003125,131.5,1346.73128672,90.0,1.41765552957,0.540582717199,0.381320889947,0.025
0.3125,0.003125,131.5,1346.73128672,90.3125,1.41766369951,0.540595765445,0.381327907862,0.025
0.3125,0.003125,131.5,1346.73128672,90.625,1.41767174246,0.540608614692,0.381334819453,0.025
0.3125,0.003125,131.5,1346.73128672,90.9375,1.41767966049,0.540621268206,0.381341626382,0.025
0.3125,0.003125,131.5,1346.73128672,91.25,1.41768745564,0.540633729241,0.381348330293,0.025
0.3125,0.003125,131.5,1346.73128672,91.5625,1.41769512992,0.540646000974,0.381354932796,0.025
0.3125,0.003125,131.5,1346.73128672,91.875,1.41770268529,0.540658086455,0.381361435458,0.025
0.3125,0.003125,131.5,1346.73128672,92.1875,1.41771012359,0.54066998856,0.381367839786,0.025
0.3125,0.003125,131.5,1346.73128672,92.5,1.41771744659,0.540681709977,0.381374147232,0.025
0.3125,0.003125,131.5,1346.73128672,92.8125,1.41772465598,0.54069325322,0.381380359191,0.025
0.3125,0.003125,131.5,1346.73128672,93.125,1.41773175336,0.540704620668,0.381386477012,0.025
