dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.5,1345.99531271,1201.875,1.0,0.0,3.82724609097e-122,0.025
0.3125,0.003125,286.5,1345.99531271,1202.1875,1.0,0.0,2.22690775898e-122,0.025
0.3125,0.003125,286.5,1345.99531271,1202.5,1.0,0.0,1.29574060542e-122,0.025
0.3125,0.003125,286.5,1345.99531271,1202.8125,1.0,0.0,7.53935006858e-123,0.025
0.3125,0.003125,286.5,1345.99531271,1203.125,1.0,0.0,4.38681933859e-123,0.025
0.3125,0.003125,286.5,1345.99531271,1203.4375,1.0,0.0,2.55249905289e-123,0.025
0.3125,0.003125,286.5,1345.99531271,1203.75,1.0,0.0,1.48518799433e-123,0.025
0.3125,0.003125,286.5,1345.99531271,1204.0625,1.0,0.0,8.64166188824e-124,0.025
0.3125,0.003125,286.5,1345.99531271,1204.375,1.0,0.0,5.02820656211e-124,0.025
0.3125,0.003125,286.5,1345.99531271,1204.6875,1.0,0.0,2.92569433498e-124,0.025
0.3125,0.003125,286.5,1345.99531271,1205.0,1.0,0.0,1.70233407001e-124,0.025
0.3125,0.003125,286.5,1345.99531271,1205.3125,1.0,0.0,9.90514029875e-125,0.025
0.3125,0.003125,286.5,1345.99531271,1205.625,1.0,0.0,5.76336960331e-125,0.025
0.3125,0.003125,286.5,1345.99531271,1205.9375,1.0,0.0,3.35345367986e-125,0.025
0.3125,0.003125,286.5,1345.99531271,1206.25,1.0,0.0,1.95122859664e-125,0.025
0.3125,0.003125,286.5,1345.99531271,1206.5625,1.0,0.0,1.13533491135e-125,0.025
0.3125,0.003125,286.5,1345.99531271,1206.875,1.0,0.0,6.6060192186e-126,0.025
0.3125,0.003125,286.5,1345.99531271,1207.1875,1.0,0.0,3.84375477934e-126,0.025
0.3125,0.003125,286.5,1345.99531271,1207.5,1.0,0.0,2.23651344551e-126,0.025
0.3125,0.003125,286.5,1345.99531271,1207.8125,1.0,0.0,1.30132973592e-126,0.025
0.3125,0.003125,286.5,1345.99531271,1208.125,1.0,0.0,7.57187078396e-127,0.025
0.3125,0.003125,286.5,1345.99531271,1208.4375,1.0,0.0,4.40574172604e-127,0.025
0.3125,0.003125,286.5,1345.99531271,1208.75,1.0,0.0,2.56350916575e-127,0.025
0.3125,0.003125,286.5,1345.99531271,1209.0625,1.0,0.0,1.49159429933e-127,0.025
0.3125,0.003125,286.5,1345.99531271,1209.375,1.0,0.0,8.67893738601e-128,0.025
0.3125,0.003125,286.5,1345.99531271,1209.6875,1.0,0.0,5.04989555029e-128,0.025
0.3125,0.003125,286.5,1345.99531271,1210.0,1.0,0.0,2.93831421228e-128,0.025
0.3125,0.003125,286.5,1345.99531271,1210.3125,1.0,0.0,1.7096770268e-128,0.025
0.3125,0.003125,286.5,1345.99531271,1210.625,1.0,0.0,9.94786576521e-129,0.025
0.3125,0.003125,286.5,1345.99531271,1210.9375,1.0,0.0,5.78822969083e-129,0.025
0.3125,0.003125,286.5,1345.99531271,1211.25,1.0,0.0,3.36791868171e-129,0.025
0.3125,0.003125,286.5,1345.99531271,1211.5625,1.0,0.0,1.95964515102e-129,0.025
0.3125,0.003125,286.5,1345.99531271,1211.875,1.0,0.0,1.14023213766e-129,0.025
0.3125,0.003125,286.5,1345.99531271,1212.1875,1.0,0.0,6.63451404492e-130,0.025
0.3125,0.003125,286.5,1345.99531271,1212.5,1.0,0.0,3.86033467735e-130,0.025
0.3125,0.003125,286.5,1345.99531271,1212.8125,1.0,0.0,2.24616056583e-130,0.025
0.3125,0.003125,286.5,1345.99531271,1213.125,1.0,0.0,1.30694297494e-130,0.025
0.3125,0.003125,286.5,1345.99531271,1213.4375,1.0,0.0,7.60453177628e-131,0.025
0.3125,0.003125,286.5,1345.99531271,1213.75,1.0,0.0,4.42474573453e-131,0.025
0.3125,0.003125,286.5,1345.99531271,1214.0625,1.0,0.0,2.57456677035e-131,0.025
0.3125,0.003125,286.5,1345.99531271,1214.375,1.0,0.0,1.4980282377e-131,0.025
0.3125,0.003125,286.5,1345.99531271,1214.6875,1.0,0.0,8.7163736703e-132,0.025
0.3125,0.003125,286.5,1345.99531271,1215.0,1.0,0.0,5.07167809313e-132,0.025
0.3125,0.003125,286.5,1345.99531271,1215.3125,1.0,0.0,2.95098852496e-132,0.025
0.3125,0.003125,286.5,1345.99531271,1215.625,1.0,0.0,1.71705165717e-132,0.025
0.3125,0.003125,286.5,1345.99531271,1215.9375,1.0,0.0,9.99077552642e-133,0.025
0.3125,0.003125,286.5,1345.99531271,1216.25,1.0,0.0,5.81319701143e-133,0.025
0.3125,0.003125,286.5,1345.99531271,1216.5625,1.0,0.0,3.38244607782e-133,0.025
0.3125,0.003125,286.5,1345.99531271,1216.875,1.0,0.0,1.9680980099e-133,0.025
0.3125,0.003125,286.5,1345.99531271,1217.1875,1.0,0.0,1.14515048798e-133,0.025
0.3125,0.003125,286.5,1345.99531271,1217.5,1.0,0.0,6.66313178266e-134,0.025
0.3125,0.003125,286.5,1345.99531271,1217.8125,1.0,0.0,3.87698609215e-134,0.025
0.3125,0.003125,286.5,1345.99531271,1218.125,1.0,0.0,2.25584929865e-134,0.025
0.3125,0.003125,286.5,1345.99531271,1218.4375,1.0,0.0,1.31258042646e-134,0.025
0.3125,0.003125,286.5,1345.99531271,1218.75,1.0,0.0,7.63733365061e-135,0.025
0.3125,0.003125,286.5,1345.99531271,1219.0625,1.0,0.0,4.44383171613e-135,0.025
0.3125,0.003125,286.5,1345.99531271,1219.375,1.0,0.0,2.58567207152e-135,0.025
0.3125,0.003125,286.5,1345.99531271,1219.6875,1.0,0.0,1.50448992863e-135,0.025
0.3125,0.003125,286.5,1345.99531271,1220.0,1.0,0.0,8.75397143466e-136,0.025
0.3125,0.003125,286.5,1345.99531271,1220.3125,1.0,0.0,5.09355459419e-136,0.025
0.3125,0.003125,286.5,1345.99531271,1220.625,1.0,0.0,2.96371750783e-136,0.025
0.3125,0.003125,286.5,1345.99531271,1220.9375,1.0,0.0,1.72445809774e-136,0.025
0.3125,0.003125,286.5,1345.99531271,1221.25,1.0,0.0,1.00338703774e-136,0.025
0.3125,0.003125,286.5,1345.99531271,1221.5625,1.0,0.0,5.83827202768e-137,0.025
0.3125,0.003125,286.5,1345.99531271,1221.875,1.0,0.0,3.39703613733e-137,0.025
0.3125,0.003125,286.5,1345.99531271,1222.1875,1.0,0.0,1.97658732989e-137,0.025
0.3125,0.003125,286.5,1345.99531271,1222.5,1.0,0.0,1.15009005342e-137,0.025
0.3125,0.003125,286.5,1345.99531271,1222.8125,1.0,0.0,6.69187296197e-138,0.025
0.3125,0.003125,286.5,1345.99531271,1223.125,1.0,0.0,3.89370933223e-138,0.025
0.3125,0.003125,286.5,1345.99531271,1223.4375,1.0,0.0,2.26557982347e-138,0.025
0.3125,0.003125,286.5,1345.99531271,1223.75,1.0,0.0,1.31824219492e-138,0.025
0.3125,0.003125,286.5,1345.99531271,1224.0625,1.0,0.0,7.67027701465e-139,0.025
0.3125,0.003125,286.5,1345.99531271,1224.375,1.0,0.0,4.46300002442e-139,0.025
0.3125,0.003125,286.5,1345.99531271,1224.6875,1.0,0.0,2.59682527501e-139,0.025
0.3125,0.003125,286.5,1345.99531271,1225.0,1.0,0.0,1.51097949183e-139,0.025
0.3125,0.003125,286.5,1345.99531271,1225.3125,1.0,0.0,8.79173137562e-140,0.025
0.3125,0.003125,286.5,1345.99531271,1225.625,1.0,0.0,5.11552545875e-140,0.025
0.3125,0.003125,286.5,1345.99531271,1225.9375,1.0,0.0,2.97650139672e-140,0.025
0.3125,0.003125,286.5,1345.99531271,1226.25,1.0,0.0,1.73189648573e-140,0.025
0.3125,0.003125,286.5,1345.99531271,1226.5625,1.0,0.0,1.00771511164e-140,0.025
0.3125,0.003125,286.5,1345.99531271,1226.875,1.0,0.0,5.8634552041e-141,0.025
0.3125,0.003125,286.5,1345.99531271,1227.1875,1.0,0.0,3.41168913054e-141,0.025
0.3125,0.003125,286.5,1345.99531271,1227.5,1.0,0.0,1.98511326825e-141,0.025
0.3125,0.003125,286.5,1345.99531271,1227.8125,1.0,0.0,1.15505092551e-141,0.025
0.3125,0.003125,286.5,1345.99531271,1228.125,1.0,0.0,6.72073811533e-142,0.025
0.3125,0.003125,286.5,1345.99531271,1228.4375,1.0,0.0,3.9105047074e-142,0.025
0.3125,0.003125,286.5,1345.99531271,1228.75,1.0,0.0,2.27535232056e-142,0.025
0.3125,0.003125,286.5,1345.99531271,1229.0625,1.0,0.0,1.32392838522e-142,0.025
0.3125,0.003125,286.5,1345.99531271,1229.375,1.0,0.0,7.7033624787e-143,0.025
0.3125,0.003125,286.5,1345.99531271,1229.6875,1.0,0.0,4.48225101452e-143,0.025
0.3125,0.003125,286.5,1345.99531271,1230.0,1.0,0.0,2.60802658744e-143,0.025
0.3125,0.003125,286.5,1345.99531271,1230.3125,1.0,0.0,1.51749704753e-143,0.025
0.3125,0.003125,286.5,1345.99531271,1230.625,1.0,0.0,8.82965419272e-144,0.025
0.3125,0.003125,286.5,1345.99531271,1230.9375,1.0,0.0,5.13759109384e-144,0.025
0.3125,0.003125,286.5,1345.99531271,1231.25,1.0,0.0,2.98934042845e-144,0.025
0.3125,0.003125,286.5,1345.99531271,1231.5625,1.0,0.0,1.73936695894e-144,0.025
0.3125,0.003125,286.5,1345.99531271,1231.875,1.0,0.0,1.01206185453e-144,0.025
0.3125,0.003125,286.5,1345.99531271,1232.1875,1.0,0.0,5.88874700726e-145,0.025
0.3125,0.003125,286.5,1345.99531271,1232.5,1.0,0.0,3.42640532891e-145,0.025
0.3125,0.003125,286.5,1345.99531271,1232.8125,1.0,0.0,1.99367598294e-145,0.025
0.3125,0.003125,286.5,1345.99531271,1233.125,1.0,0.0,1.16003319613e-145,0.025
0.3125,0.003125,286.5,1345.99531271,1233.4375,1.0,0.0,6.74972777749e-146,0.025
0.3125,0.003125,286.5,1345.99531271,1233.75,1.0,0.0,3.92737252882e-146,0.025
0.3125,0.003125,286.5,1345.99531271,1234.0625,1.0,0.0,2.28516697096e-146,0.025
0.3125,0.003125,286.5,1345.99531271,1234.375,1.0,0.0,1.3296391027e-146,0.025
0.3125,0.003125,286.5,1345.99531271,1234.6875,1.0,0.0,7.73659065571e-147,0.025
0.3125,0.003125,286.5,1345.99531271,1235.0,1.0,0.0,4.50158504307e-147,0.025
0.3125,0.003125,286.5,1345.99531271,1235.3125,1.0,0.0,2.61927621633e-147,0.025
0.3125,0.003125,286.5,1345.99531271,1235.625,1.0,0.0,1.52404271647e-147,0.025
0.3125,0.003125,286.5,1345.99531271,1235.9375,1.0,0.0,8.86774058854e-148,0.025
0.3125,0.003125,286.5,1345.99531271,1236.25,1.0,0.0,5.15975190826e-148,0.025
0.3125,0.003125,286.5,1345.99531271,1236.5625,1.0,0.0,3.00223484088e-148,0.025
0.3125,0.003125,286.5,1345.99531271,1236.875,1.0,0.0,1.74686965576e-148,0.025
0.3125,0.003125,286.5,1345.99531271,1237.1875,1.0,0.0,1.01642734694e-148,0.025
0.3125,0.003125,286.5,1345.99531271,1237.5,1.0,0.0,5.91414790569e-149,0.025
0.3125,0.003125,286.5,1345.99531271,1237.8125,1.0,0.0,3.44118500507e-149,0.025
0.3125,0.003125,286.5,1345.99531271,1238.125,1.0,0.0,2.00227563259e-149,0.025
0.3125,0.003125,286.5,1345.99531271,1238.4375,1.0,0.0,1.16503695761e-149,0.025
0.3125,0.003125,286.5,1345.99531271,1238.75,1.0,0.0,6.77884248551e-150,0.025
0.3125,0.003125,286.5,1345.99531271,1239.0625,1.0,0.0,3.94431310898e-150,0.025
0.3125,0.003125,286.5,1345.99531271,1239.375,1.0,0.0,2.29502395651e-150,0.025
0.3125,0.003125,286.5,1345.99531271,1239.6875,1.0,0.0,1.33537445315e-150,0.025
0.3125,0.003125,286.5,1345.99531271,1240.0,1.0,0.0,7.76996216127e-151,0.025
0.3125,0.003125,286.5,1345.99531271,1240.3125,1.0,0.0,4.52100246826e-151,0.025
0.3125,0.003125,286.5,1345.99531271,1240.625,1.0,0.0,2.63057437009e-151,0.025
0.3125,0.003125,286.5,1345.99531271,1240.9375,1.0,0.0,1.53061661992e-151,0.025
0.3125,0.003125,286.5,1345.99531271,1241.25,1.0,0.0,8.90599126865e-152,0.025
0.3125,0.003125,286.5,1345.99531271,1241.5625,1.0,0.0,5.18200831255e-152,0.025
0.3125,0.003125,286.5,1345.99531271,1241.875,1.0,0.0,3.01518487289e-152,0.025
0.3125,0.003125,286.5,1345.99531271,1242.1875,1.0,0.0,1.7544047152e-152,0.025
0.3125,0.003125,286.5,1345.99531271,1242.5,1.0,0.0,1.02081166975e-152,0.025
0.3125,0.003125,286.5,1345.99531271,1242.8125,1.0,0.0,5.93965836999e-153,0.025
0.3125,0.003125,286.5,1345.99531271,1243.125,1.0,0.0,3.45602843283e-153,0.025
0.3125,0.003125,286.5,1345.99531271,1243.4375,1.0,0.0,2.01091237652e-153,0.025
0.3125,0.003125,286.5,1345.99531271,1243.75,1.0,0.0,1.17006230263e-153,0.025
0.3125,0.003125,286.5,1345.99531271,1244.0625,1.0,0.0,6.80808277878e-154,0.025
0.3125,0.003125,286.5,1345.99531271,1244.375,1.0,0.0,3.96132676172e-154,0.025
0.3125,0.003125,286.5,1345.99531271,1244.6875,1.0,0.0,2.30492345981e-154,0.025
0.3125,0.003125,286.5,1345.99531271,1245.0,1.0,0.0,1.34113454283e-154,0.025
0.3125,0.003125,286.5,1345.99531271,1245.3125,1.0,0.0,7.80347761361e-155,0.025
0.3125,0.003125,286.5,1345.99531271,1245.625,1.0,0.0,4.54050364982e-155,0.025
0.3125,0.003125,286.5,1345.99531271,1245.9375,1.0,0.0,2.64192125804e-155,0.025
0.3125,0.003125,286.5,1345.99531271,1246.25,1.0,0.0,1.53721887966e-155,0.025
0.3125,0.003125,286.5,1345.99531271,1246.5625,1.0,0.0,8.9444069417e-156,0.025
0.3125,0.003125,286.5,1345.99531271,1246.875,1.0,0.0,5.20436071904e-156,0.025
0.3125,0.003125,286.5,1345.99531271,1247.1875,1.0,0.0,3.02819076441e-156,0.025
0.3125,0.003125,286.5,1345.99531271,1247.5,1.0,0.0,1.76197227684e-156,0.025
0.3125,0.003125,286.5,1345.99531271,1247.8125,1.0,0.0,1.02521490417e-156,0.025
0.3125,0.003125,286.5,1345.99531271,1248.125,1.0,0.0,5.96527887276e-157,0.025
0.3125,0.003125,286.5,1345.99531271,1248.4375,1.0,0.0,3.47093588718e-157,0.025
0.3125,0.003125,286.5,1345.99531271,1248.75,1.0,0.0,2.01958637474e-157,0.025
0.3125,0.003125,286.5,1345.99531271,1249.0625,1.0,0.0,1.17510932429e-157,0.025
0.3125,0.003125,286.5,1345.99531271,1249.375,1.0,0.0,6.837449199e-158,0.025
0.3125,0.003125,286.5,1345.99531271,1249.6875,1.0,0.0,3.97841380225e-158,0.025
0.3125,0.003125,286.5,1345.99531271,1250.0,1.0,0.0,2.31486566426e-158,0.025
0.3125,0.003125,286.5,1345.99531271,1250.3125,1.0,0.0,1.34691947845e-158,0.025
0.3125,0.003125,286.5,1345.99531271,1250.625,1.0,0.0,7.83713763366e-159,0.025
0.3125,0.003125,286.5,1345.99531271,1250.9375,1.0,0.0,4.56008894902e-159,0.025
0.3125,0.003125,286.5,1345.99531271,1251.25,1.0,0.0,2.65331709037e-159,0.025
0.3125,0.003125,286.5,1345.99531271,1251.5625,1.0,0.0,1.54384961801e-159,0.025
0.3125,0.003125,286.5,1345.99531271,1251.875,1.0,0.0,8.98298831937e-160,0.025
0.3125,0.003125,286.5,1345.99531271,1252.1875,1.0,0.0,5.22680954184e-160,0.025
0.3125,0.003125,286.5,1345.99531271,1252.5,1.0,0.0,3.04125275636e-160,0.025
0.3125,0.003125,286.5,1345.99531271,1252.8125,1.0,0.0,1.76957248089e-160,0.025
0.3125,0.003125,286.5,1345.99531271,1253.125,1.0,0.0,1.02963713179e-160,0.025
0.3125,0.003125,286.5,1345.99531271,1253.4375,1.0,0.0,5.99100988864e-161,0.025
0.3125,0.003125,286.5,1345.99531271,1253.75,1.0,0.0,3.48590764431e-161,0.025
0.3125,0.003125,286.5,1345.99531271,1254.0625,1.0,0.0,2.02829778794e-161,0.025
0.3125,0.003125,286.5,1345.99531271,1254.375,1.0,0.0,1.1801781161e-161,0.025
0.3125,0.003125,286.5,1345.99531271,1254.6875,1.0,0.0,6.86694229022e-162,0.025
0.3125,0.003125,286.5,1345.99531271,1255.0,1.0,0.0,3.9955745471e-162,0.025
0.3125,0.003125,286.5,1345.99531271,1255.3125,1.0,0.0,2.32485075405e-162,0.025
0.3125,0.003125,286.5,1345.99531271,1255.625,1.0,0.0,1.35272936718e-162,0.025
0.3125,0.003125,286.5,1345.99531271,1255.9375,1.0,0.0,7.87094284499e-163,0.025
0.3125,0.003125,286.5,1345.99531271,1256.25,1.0,0.0,4.5797587287e-163,0.025
0.3125,0.003125,286.5,1345.99531271,1256.5625,1.0,0.0,2.66476207822e-163,0.025
0.3125,0.003125,286.5,1345.99531271,1256.875,1.0,0.0,1.55050895782e-163,0.025
0.3125,0.003125,286.5,1345.99531271,1257.1875,1.0,0.0,9.02173611642e-164,0.025
0.3125,0.003125,286.5,1345.99531271,1257.5,1.0,0.0,5.24935519682e-164,0.025
0.3125,0.003125,286.5,1345.99531271,1257.8125,1.0,0.0,3.05437109075e-164,0.025
0.3125,0.003125,286.5,1345.99531271,1258.125,1.0,0.0,1.77720546815e-164,0.025
0.3125,0.003125,286.5,1345.99531271,1258.4375,1.0,0.0,1.03407843453e-164,0.025
0.3125,0.003125,286.5,1345.99531271,1258.75,1.0,0.0,6.01685189434e-165,0.025
0.3125,0.003125,286.5,1345.99531271,1259.0625,1.0,0.0,3.50094398156e-165,0.025
0.3125,0.003125,286.5,1345.99531271,1259.375,1.0,0.0,2.0370467775e-165,0.025
0.3125,0.003125,286.5,1345.99531271,1259.6875,1.0,0.0,1.18526877196e-165,0.025
0.3125,0.003125,286.5,1345.99531271,1260.0,1.0,0.0,6.89656259883e-166,0.025
0.3125,0.003125,286.5,1345.99531271,1260.3125,1.0,0.0,4.01280931422e-166,0.025
0.3125,0.003125,286.5,1345.99531271,1260.625,1.0,0.0,2.33487891417e-166,0.025
0.3125,0.003125,286.5,1345.99531271,1260.9375,1.0,0.0,1.35856431666e-166,0.025
0.3125,0.003125,286.5,1345.99531271,1261.25,1.0,0.0,7.90489387389e-167,0.025
0.3125,0.003125,286.5,1345.99531271,1261.5625,1.0,0.0,4.59951335327e-167,0.025
0.3125,0.003125,286.5,1345.99531271,1261.875,1.0,0.0,2.67625643361e-167,0.025
0.3125,0.003125,286.5,1345.99531271,1262.1875,1.0,0.0,1.55719702244e-167,0.025
0.3125,0.003125,286.5,1345.99531271,1262.5,1.0,0.0,9.06065105071e-168,0.025
0.3125,0.003125,286.5,1345.99531271,1262.8125,1.0,0.0,5.27199810168e-168,0.025
0.3125,0.003125,286.5,1345.99531271,1263.125,1.0,0.0,3.06754601061e-168,0.025
0.3125,0.003125,286.5,1345.99531271,1263.4375,1.0,0.0,1.78487138002e-168,0.025
0.3125,0.003125,286.5,1345.99531271,1263.75,1.0,0.0,1.03853889467e-168,0.025
0.3125,0.003125,286.5,1345.99531271,1264.0625,1.0,0.0,6.0428053686e-169,0.025
0.3125,0.003125,286.5,1345.99531271,1264.375,1.0,0.0,3.51604517752e-169,0.025
0.3125,0.003125,286.5,1345.99531271,1264.6875,1.0,0.0,2.04583350551e-169,0.025
0.3125,0.003125,286.5,1345.99531271,1265.0,1.0,0.0,1.19038138618e-169,0.025
0.3125,0.003125,286.5,1345.99531271,1265.3125,1.0,0.0,6.92631067358e-170,0.025
0.3125,0.003125,286.5,1345.99531271,1265.625,1.0,0.0,4.03011842288e-170,0.025
0.3125,0.003125,286.5,1345.99531271,1265.9375,1.0,0.0,2.3449503304e-170,0.025
0.3125,0.003125,286.5,1345.99531271,1266.25,1.0,0.0,1.36442443498e-170,0.025
0.3125,0.003125,286.5,1345.99531271,1266.5625,1.0,0.0,7.93899134932e-171,0.025
0.3125,0.003125,286.5,1345.99531271,1266.875,1.0,0.0,4.61935318871e-171,0.025
0.3125,0.003125,286.5,1345.99531271,1267.1875,1.0,0.0,2.68780036948e-171,0.025
0.3125,0.003125,286.5,1345.99531271,1267.5,1.0,0.0,1.5639139358e-171,0.025
0.3125,0.003125,286.5,1345.99531271,1267.8125,1.0,0.0,9.09973384316e-172,0.025
0.3125,0.003125,286.5,1345.99531271,1268.125,1.0,0.0,5.29473867589e-172,0.025
0.3125,0.003125,286.5,1345.99531271,1268.4375,1.0,0.0,3.08077776e-172,0.025
0.3125,0.003125,286.5,1345.99531271,1268.75,1.0,0.0,1.79257035852e-172,0.025
0.3125,0.003125,286.5,1345.99531271,1269.0625,1.0,0.0,1.04301859484e-172,0.025
0.3125,0.003125,286.5,1345.99531271,1269.375,1.0,0.0,6.06887079223e-173,0.025
0.3125,0.003125,286.5,1345.99531271,1269.6875,1.0,0.0,3.53121151195e-173,0.025
0.3125,0.003125,286.5,1345.99531271,1270.0,1.0,0.0,2.05465813477e-173,0.025
0.3125,0.003125,286.5,1345.99531271,1270.3125,1.0,0.0,1.19551605348e-173,0.025
0.3125,0.003125,286.5,1345.99531271,1270.625,1.0,0.0,6.95618706557e-174,0.025
0.3125,0.003125,286.5,1345.99531271,1270.9375,1.0,0.0,4.04750219376e-174,0.025
0.3125,0.003125,286.5,1345.99531271,1271.25,1.0,0.0,2.35506518931e-174,0.025
0.3125,0.003125,286.5,1345.99531271,1271.5625,1.0,0.0,1.37030983071e-174,0.025
0.3125,0.003125,286.5,1345.99531271,1271.875,1.0,0.0,7.97323590299e-175,0.025
0.3125,0.003125,286.5,1345.99531271,1272.1875,1.0,0.0,4.63927860256e-175,0.025
0.3125,0.003125,286.5,1345.99531271,1272.5,1.0,0.0,2.69939409971e-175,0.025
0.3125,0.003125,286.5,1345.99531271,1272.8125,1.0,0.0,1.57065982232e-175,0.025
0.3125,0.003125,286.5,1345.99531271,1273.125,1.0,0.0,9.13898521783e-176,0.025
0.3125,0.003125,286.5,1345.99531271,1273.4375,1.0,0.0,5.31757734075e-176,0.025
0.3125,0.003125,286.5,1345.99531271,1273.75,1.0,0.0,3.09406658408e-176,0.025
0.3125,0.003125,286.5,1345.99531271,1274.0625,1.0,0.0,1.8003025463e-176,0.025
0.3125,0.003125,286.5,1345.99531271,1274.375,1.0,0.0,1.04751761804e-176,0.025
0.3125,0.003125,286.5,1345.99531271,1274.6875,1.0,0.0,6.09504864814e-177,0.025
0.3125,0.003125,286.5,1345.99531271,1275.0,1.0,0.0,3.54644326581e-177,0.025
0.3125,0.003125,286.5,1345.99531271,1275.3125,1.0,0.0,2.06352082874e-177,0.025
0.3125,0.003125,286.5,1345.99531271,1275.625,1.0,0.0,1.20067286898e-177,0.025
0.3125,0.003125,286.5,1345.99531271,1275.9375,1.0,0.0,6.98619232831e-178,0.025
0.3125,0.003125,286.5,1345.99531271,1276.25,1.0,0.0,4.06496094891e-178,0.025
0.3125,0.003125,286.5,1345.99531271,1276.5625,1.0,0.0,2.36522367831e-178,0.025
0.3125,0.003125,286.5,1345.99531271,1276.875,1.0,0.0,1.37622061288e-178,0.025
0.3125,0.003125,286.5,1345.99531271,1277.1875,1.0,0.0,8.00762816931e-179,0.025
0.3125,0.003125,286.5,1345.99531271,1277.5,1.0,0.0,4.65928996397e-179,0.025
0.3125,0.003125,286.5,1345.99531271,1277.8125,1.0,0.0,2.71103783908e-179,0.025
0.3125,0.003125,286.5,1345.99531271,1278.125,1.0,0.0,1.57743480697e-179,0.025
0.3125,0.003125,286.5,1345.99531271,1278.4375,1.0,0.0,9.1784059019e-180,0.025
0.3125,0.003125,286.5,1345.99531271,1278.75,1.0,0.0,5.34051451937e-180,0.025
0.3125,0.003125,286.5,1345.99531271,1279.0625,1.0,0.0,3.10741272901e-180,0.025
0.3125,0.003125,286.5,1345.99531271,1279.375,1.0,0.0,1.80806808659e-180,0.025
0.3125,0.003125,286.5,1345.99531271,1279.6875,1.0,0.0,1.05203604761e-180,0.025
0.3125,0.003125,286.5,1345.99531271,1280.0,1.0,0.0,6.12133942128e-181,0.025
0.3125,0.003125,286.5,1345.99531271,1280.3125,1.0,0.0,3.56174072129e-181,0.025
0.3125,0.003125,286.5,1345.99531271,1280.625,1.0,0.0,2.07242175162e-181,0.025
0.3125,0.003125,286.5,1345.99531271,1280.9375,1.0,0.0,1.20585192822e-181,0.025
0.3125,0.003125,286.5,1345.99531271,1281.25,1.0,0.0,7.01632701767e-182,0.025
0.3125,0.003125,286.5,1345.99531271,1281.5625,1.0,0.0,4.08249501177e-182,0.025
0.3125,0.003125,286.5,1345.99531271,1281.875,1.0,0.0,2.37542598559e-182,0.025
0.3125,0.003125,286.5,1345.99531271,1282.1875,1.0,0.0,1.382156891e-182,0.025
0.3125,0.003125,286.5,1345.99531271,1282.5,1.0,0.0,8.04216878544e-183,0.025
0.3125,0.003125,286.5,1345.99531271,1282.8125,1.0,0.0,4.67938764366e-183,0.025
0.3125,0.003125,286.5,1345.99531271,1283.125,1.0,0.0,2.7227318033e-183,0.025
0.3125,0.003125,286.5,1345.99531271,1283.4375,1.0,0.0,1.58423901528e-183,0.025
0.3125,0.003125,286.5,1345.99531271,1283.75,1.0,0.0,9.21799662567e-184,0.025
0.3125,0.003125,286.5,1345.99531271,1284.0625,1.0,0.0,5.36355063669e-184,0.025
0.3125,0.003125,286.5,1345.99531271,1284.375,1.0,0.0,3.12081644207e-184,0.025
0.3125,0.003125,286.5,1345.99531271,1284.6875,1.0,0.0,1.81586712325e-184,0.025
0.3125,0.003125,286.5,1345.99531271,1285.0,1.0,0.0,1.05657396727e-184,0.025
0.3125,0.003125,286.5,1345.99531271,1285.3125,1.0,0.0,6.14774359873e-185,0.025
0.3125,0.003125,286.5,1345.99531271,1285.625,1.0,0.0,3.5771041618e-185,0.025
0.3125,0.003125,286.5,1345.99531271,1285.9375,1.0,0.0,2.08136106831e-185,0.025
0.3125,0.003125,286.5,1345.99531271,1286.25,1.0,0.0,1.21105332714e-185,0.025
0.3125,0.003125,286.5,1345.99531271,1286.5625,1.0,0.0,7.04659169193e-186,0.025
0.3125,0.003125,286.5,1345.99531271,1286.875,1.0,0.0,4.10010470718e-186,0.025
0.3125,0.003125,286.5,1345.99531271,1287.1875,1.0,0.0,2.38567230015e-186,0.025
0.3125,0.003125,286.5,1345.99531271,1287.5,1.0,0.0,1.38811877504e-186,0.025
0.3125,0.003125,286.5,1345.99531271,1287.8125,1.0,0.0,8.07685839127e-187,0.025
0.3125,0.003125,286.5,1345.99531271,1288.125,1.0,0.0,4.69957201398e-187,0.025
0.3125,0.003125,286.5,1345.99531271,1288.4375,1.0,0.0,2.73447620902e-187,0.025
0.3125,0.003125,286.5,1345.99531271,1288.75,1.0,0.0,1.5910725733e-187,0.025
0.3125,0.003125,286.5,1345.99531271,1289.0625,1.0,0.0,9.2577581226e-188,0.025
0.3125,0.003125,286.5,1345.99531271,1289.375,1.0,0.0,5.38668611947e-188,0.025
0.3125,0.003125,286.5,1345.99531271,1289.6875,1.0,0.0,3.13427797155e-188,0.025
0.3125,0.003125,286.5,1345.99531271,1290.0,1.0,0.0,1.82369980079e-188,0.025
0.3125,0.003125,286.5,1345.99531271,1290.3125,1.0,0.0,1.06113146108e-188,0.025
0.3125,0.003125,286.5,1345.99531271,1290.625,1.0,0.0,6.17426166965e-189,0.025
0.3125,0.003125,286.5,1345.99531271,1290.9375,1.0,0.0,3.59253387196e-189,0.025
0.3125,0.003125,286.5,1345.99531271,1291.25,1.0,0.0,2.09033894443e-189,0.025
