dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,148.0,1346.73083033,380.625,1.41562854033,0.537410186728,0.379622788448,0.025
0.3125,0.003125,148.0,1346.73083033,380.9375,1.41558739794,0.537345928376,0.379588365114,0.025
0.3125,0.003125,148.0,1346.73083033,381.25,1.41554558421,0.537280622588,0.379553378706,0.025
0.3125,0.003125,148.0,1346.73083033,381.5625,1.41550308778,0.537214251703,0.379517819665,0.025
0.3125,0.003125,148.0,1346.73083033,381.875,1.41545989711,0.53714679774,0.37948167826,0.025
0.3125,0.003125,148.0,1346.73083033,382.1875,1.41541600042,0.537078242393,0.379444944579,0.025
0.3125,0.003125,148.0,1346.73083033,382.5,1.41537138575,0.537008567027,0.379407608531,0.025
0.3125,0.003125,148.0,1346.73083033,382.8125,1.41532604089,0.536937752665,0.379369659835,0.025
0.3125,0.003125,148.0,1346.73083033,383.125,1.41527995344,0.536865779988,0.379331088022,0.025
0.3125,0.003125,148.0,1346.73083033,383.4375,1.41523311077,0.536792629322,0.379291882426,0.025
0.3125,0.003125,148.0,1346.73083033,383.75,1.4151855,0.536718280634,0.379252032186,0.025
0.3125,0.003125,148.0,1346.73083033,384.0625,1.41513710805,0.536642713522,0.379211526232,0.025
0.3125,0.003125,148.0,1346.73083033,384.375,1.41508792158,0.53656590721,0.379170353288,0.025
0.3125,0.003125,148.0,1346.73083033,384.6875,1.41503792701,0.536487840535,0.379128501867,0.025
0.3125,0.003125,148.0,1346.73083033,385.0,1.41498711054,0.536408491944,0.379085960258,0.025
0.3125,0.003125,148.0,1346.73083033,385.3125,1.41493545808,0.536327839481,0.379042716533,0.025
0.3125,0.003125,148.0,1346.73083033,385.625,1.41488295531,0.53624586078,0.378998758529,0.025
0.3125,0.003125,148.0,1346.73083033,385.9375,1.41482958766,0.536162533054,0.378954073851,0.025
0.3125,0.003125,148.0,1346.73083033,386.25,1.41477534028,0.536077833087,0.378908649865,0.025
0.3125,0.003125,148.0,1346.73083033,386.5625,1.41472019805,0.535991737223,0.378862473687,0.025
0.3125,0.003125,148.0,1346.73083033,386.875,1.41466414558,0.535904221357,0.378815532185,0.025
0.3125,0.003125,148.0,1346.73083033,387.1875,1.41460716722,0.535815260923,0.378767811964,0.025
0.3125,0.003125,148.0,1346.73083033,387.5,1.41454924701,0.535724830883,0.37871929937,0.025
0.3125,0.003125,148.0,1346.73083033,387.8125,1.41449036872,0.535632905718,0.378669980472,0.025
0.3125,0.003125,148.0,1346.73083033,388.125,1.41443051581,0.535539459414,0.378619841068,0.025
0.3125,0.003125,148.0,1346.73083033,388.4375,1.41436967146,0.535444465456,0.378568866671,0.025
0.3125,0.003125,148.0,1346.73083033,388.75,1.41430781852,0.535347896813,0.378517042503,0.025
0.3125,0.003125,148.0,1346.73083033,389.0625,1.41424493955,0.535249725927,0.378464353496,0.025
0.3125,0.003125,148.0,1346.73083033,389.375,1.41418101678,0.535149924706,0.37841078428,0.025
0.3125,0.003125,148.0,1346.73083033,389.6875,1.4141160321,0.53504846451,0.378356319182,0.025
0.3125,0.003125,148.0,1346.73083033,390.0,1.41404996706,0.534945316141,0.37830094222,0.025
0.3125,0.003125,148.0,1346.73083033,390.3125,1.41398280288,0.534840449834,0.3782446371,0.025
0.3125,0.003125,148.0,1346.73083033,390.625,1.41391452039,0.534733835247,0.378187387213,0.025
0.3125,0.003125,148.0,1346.73083033,390.9375,1.41384510006,0.534625441453,0.378129175632,0.025
0.3125,0.003125,148.0,1346.73083033,391.25,1.41377452195,0.534515236925,0.378069985112,0.025
0.3125,0.003125,148.0,1346.73083033,391.5625,1.41370276571,0.534403189534,0.378009798089,0.025
0.3125,0.003125,148.0,1346.73083033,391.875,1.41362981055,0.534289266541,0.377948596681,0.025
0.3125,0.003125,148.0,1346.73083033,392.1875,1.41355563522,0.534173434588,0.377886362693,0.025
0.3125,0.003125,148.0,1346.73083033,392.5,1.41348021798,0.534055659698,0.377823077619,0.025
0.3125,0.003125,148.0,1346.73083033,392.8125,1.41340353658,0.533935907271,0.377758722648,0.025
0.3125,0.003125,148.0,1346.73083033,393.125,1.41332556821,0.53381414209,0.377693278673,0.025
0.3125,0.003125,148.0,1346.73083033,393.4375,1.41324628951,0.533690328326,0.377626726298,0.025
0.3125,0.003125,148.0,1346.73083033,393.75,1.41316567649,0.533564429547,0.377559045849,0.025
0.3125,0.003125,148.0,1346.73083033,394.0625,1.41308370454,0.533436408732,0.377490217382,0.025
0.3125,0.003125,148.0,1346.73083033,394.375,1.41300034837,0.533306228288,0.377420220691,0.025
0.3125,0.003125,148.0,1346.73083033,394.6875,1.41291558201,0.533173850064,0.377349035317,0.025
0.3125,0.003125,148.0,1346.73083033,395.0,1.41282937877,0.533039235366,0.377276640543,0.025
0.3125,0.003125,148.0,1346.73083033,395.3125,1.41274171123,0.532902344968,0.377203015396,0.025
0.3125,0.003125,148.0,1346.73083033,395.625,1.4126525512,0.532763139103,0.377128138629,0.025
0.3125,0.003125,148.0,1346.73083033,395.9375,1.41256186974,0.532621577456,0.377051988695,0.025
0.3125,0.003125,148.0,1346.73083033,396.25,1.41246963713,0.532477619117,0.376974543713,0.025
0.3125,0.003125,148.0,1346.73083033,396.5625,1.4123758229,0.532331222529,0.376895781406,0.025
0.3125,0.003125,148.0,1346.73083033,396.875,1.41228039584,0.532182345392,0.376815679038,0.025
0.3125,0.003125,148.0,1346.73083033,397.1875,1.41218332401,0.532030944546,0.376734213323,0.025
0.3125,0.003125,148.0,1346.73083033,397.5,1.41208457486,0.531876975826,0.37665136032,0.025
0.3125,0.003125,148.0,1346.73083033,397.8125,1.41198411522,0.531720393887,0.37656709532,0.025
0.3125,0.003125,148.0,1346.73083033,398.125,1.4118819115,0.531561152017,0.376481392719,0.025
0.3125,0.003125,148.0,1346.73083033,398.4375,1.41177792977,0.531399201939,0.376394225887,0.025
0.3125,0.003125,148.0,1346.73083033,398.75,1.41167213593,0.531234493619,0.376305567043,0.025
0.3125,0.003125,148.0,1346.73083033,399.0625,1.41156449592,0.5310669751,0.376215387141,0.025
0.3125,0.003125,148.0,1346.73083033,399.375,1.41145497597,0.530896592362,0.376123655771,0.025
0.3125,0.003125,148.0,1346.73083033,399.6875,1.41134354274,0.530723289237,0.376030341099,0.025
0.3125,0.003125,148.0,1346.73083033,400.0,1.41123016361,0.530547007376,0.37593540983,0.025
0.3125,0.003125,148.0,1346.73083033,400.3125,1.41111480678,0.530367686286,0.375838827229,0.025
0.3125,0.003125,148.0,1346.73083033,400.625,1.41099744139,0.530185263419,0.375740557183,0.025
0.3125,0.003125,148.0,1346.73083033,400.9375,1.41087803746,0.529999674317,0.375640562314,0.025
0.3125,0.003125,148.0,1346.73083033,401.25,1.41075656569,0.529810852799,0.375538804154,0.025
0.3125,0.003125,148.0,1346.73083033,401.5625,1.41063299708,0.529618731166,0.375435243361,0.025
0.3125,0.003125,148.0,1346.73083033,401.875,1.41050730226,0.529423240412,0.375329839988,0.025
0.3125,0.003125,148.0,1346.73083033,402.1875,1.41037945063,0.52922431043,0.375222553789,0.025
0.3125,0.003125,148.0,1346.73083033,402.5,1.41024940926,0.529021870197,0.37511334455,0.025
0.3125,0.003125,148.0,1346.73083033,402.8125,1.41011714159,0.528815847951,0.375002172442,0.025
0.3125,0.003125,148.0,1346.73083033,403.125,1.40998260603,0.528606171369,0.374888998364,0.025
0.3125,0.003125,148.0,1346.73083033,403.4375,1.40984575462,0.528392767779,0.374773784267,0.025
0.3125,0.003125,148.0,1346.73083033,403.75,1.40970653181,0.528175564431,0.374656493424,0.025
0.3125,0.003125,148.0,1346.73083033,404.0625,1.40956487374,0.527954488852,0.374537090612,0.025
0.3125,0.003125,148.0,1346.73083033,404.375,1.40942070804,0.527729469315,0.374415542167,0.025
0.3125,0.003125,148.0,1346.73083033,404.6875,1.4092739545,0.527500435377,0.374291815872,0.025
0.3125,0.003125,148.0,1346.73083033,405.0,1.40912452676,0.52726731845,0.374165880622,0.025
0.3125,0.003125,148.0,1346.73083033,405.3125,1.40897233504,0.527030052287,0.374037705824,0.025
0.3125,0.003125,148.0,1346.73083033,405.625,1.40881729004,0.52678857322,0.373907260516,0.025
0.3125,0.003125,148.0,1346.73083033,405.9375,1.4086593077,0.526542819947,0.373774512187,0.025
0.3125,0.003125,148.0,1346.73083033,406.25,1.40849831453,0.526292732666,0.373639425337,0.025
0.3125,0.003125,148.0,1346.73083033,406.5625,1.40833425298,0.526038251377,0.373501959878,0.025
0.3125,0.003125,148.0,1346.73083033,406.875,1.4081670859,0.525779313254,0.373362069506,0.025
0.3125,0.003125,148.0,1346.73083033,407.1875,1.40799679943,0.525515849184,0.373219700272,0.025
0.3125,0.003125,148.0,1346.73083033,407.5,1.40782340305,0.525247779726,0.3730747896,0.025
0.3125,0.003125,148.0,1346.73083033,407.8125,1.40764692604,0.524975011034,0.372927266035,0.025
0.3125,0.003125,148.0,1346.73083033,408.125,1.40746740947,0.524697431482,0.372777049964,0.025
0.3125,0.003125,148.0,1346.73083033,408.4375,1.40728489367,0.524414909883,0.372624055456,0.025
0.3125,0.003125,148.0,1346.73083033,408.75,1.40709940145,0.524127296172,0.372468193173,0.025
0.3125,0.003125,148.0,1346.73083033,409.0625,1.40691091857,0.523834425092,0.372309374065,0.025
0.3125,0.003125,148.0,1346.73083033,409.375,1.40671937386,0.523536122881,0.372147513242,0.025
0.3125,0.003125,148.0,1346.73083033,409.6875,1.40652462242,0.523232215983,0.371982533114,0.025
0.3125,0.003125,148.0,1346.73083033,410.0,1.40632643631,0.522922539734,0.371814364737,0.025
0.3125,0.003125,148.0,1346.73083033,410.3125,1.40612450749,0.522606943742,0.3716429463,0.025
0.3125,0.003125,148.0,1346.73083033,410.625,1.40591846703,0.522285289762,0.371468218128,0.025
0.3125,0.003125,148.0,1346.73083033,410.9375,1.40570792274,0.521957437984,0.371290114492,0.025
0.3125,0.003125,148.0,1346.73083033,411.25,1.40549251305,0.521623220137,0.371108553963,0.025
0.3125,0.003125,148.0,1346.73083033,411.5625,1.40527196994,0.521282404011,0.370923431802,0.025
0.3125,0.003125,148.0,1346.73083033,411.875,1.4050461774,0.520934663827,0.370734619373,0.025
0.3125,0.003125,148.0,1346.73083033,412.1875,1.40481520837,0.520579580885,0.370541975727,0.025
0.3125,0.003125,148.0,1346.73083033,412.5,1.40457932417,0.520216701724,0.370345374203,0.025
0.3125,0.003125,148.0,1346.73083033,412.8125,1.40433892846,0.519845668043,0.370144741704,0.025
0.3125,0.003125,148.0,1346.73083033,413.125,1.40409448235,0.519466400608,0.369940100965,0.025
0.3125,0.003125,148.0,1346.73083033,413.4375,1.4038464038,0.519079277264,0.369731599712,0.025
0.3125,0.003125,148.0,1346.73083033,413.75,1.40359498499,0.518685215347,0.36951950882,0.025
0.3125,0.003125,148.0,1346.73083033,414.0625,1.40334035839,0.518285577955,0.369304177774,0.025
0.3125,0.003125,148.0,1346.73083033,414.375,1.4030825223,0.517881883815,0.36908594951,0.025
0.3125,0.003125,148.0,1346.73083033,414.6875,1.40282140629,0.517475392812,0.368865053161,0.025
0.3125,0.003125,148.0,1346.73083033,415.0,1.40255692968,0.517066713594,0.368641504219,0.025
0.3125,0.003125,148.0,1346.73083033,415.3125,1.40228899869,0.516655581346,0.368415040134,0.025
0.3125,0.003125,148.0,1346.73083033,415.625,1.40201740917,0.516240864661,0.368185104939,0.025
0.3125,0.003125,148.0,1346.73083033,415.9375,1.40174166719,0.515820726488,0.367950876825,0.025
0.3125,0.003125,148.0,1346.73083033,416.25,1.40146079131,0.515392778766,0.367711320127,0.025
0.3125,0.003125,148.0,1346.73083033,416.5625,1.40117319319,0.514954111246,0.367465246541,0.025
0.3125,0.003125,148.0,1346.73083033,416.875,1.4008767279,0.51450123431,0.36721138709,0.025
0.3125,0.003125,148.0,1346.73083033,417.1875,1.40056895689,0.514030141861,0.366948492502,0.025
0.3125,0.003125,148.0,1346.73083033,417.5,1.40024758761,0.513536725628,0.366675479102,0.025
0.3125,0.003125,148.0,1346.73083033,417.8125,1.39991097483,0.513017589971,0.366391614605,0.025
0.3125,0.003125,148.0,1346.73083033,418.125,1.39955852689,0.512471019269,0.366096705657,0.025
0.3125,0.003125,148.0,1346.73083033,418.4375,1.39919088384,0.511897650585,0.365791230327,0.025
0.3125,0.003125,148.0,1346.73083033,418.75,1.39880982592,0.511300485044,0.365476372264,0.025
0.3125,0.003125,148.0,1346.73083033,419.0625,1.39841799555,0.510684234725,0.365153956145,0.025
0.3125,0.003125,148.0,1346.73083033,419.375,1.39801861259,0.510054440244,0.364826330184,0.025
0.3125,0.003125,148.0,1346.73083033,419.6875,1.39761536697,0.509417006537,0.364496256724,0.025
0.3125,0.003125,148.0,1346.73083033,420.0,1.39721255038,0.508778579094,0.364166836889,0.025
0.3125,0.003125,148.0,1346.73083033,420.3125,1.39681527513,0.508147556871,0.363841423469,0.025
0.3125,0.003125,148.0,1346.73083033,420.625,1.39642944343,0.507534864349,0.363523413344,0.025
0.3125,0.003125,148.0,1346.73083033,420.9375,1.39606113457,0.506953412929,0.363215809531,0.025
0.3125,0.003125,148.0,1346.73083033,421.25,1.39571532715,0.506415752392,0.362920523188,0.025
0.3125,0.003125,148.0,1346.73083033,421.5625,1.39539421459,0.505930381031,0.362637510957,0.025
0.3125,0.003125,148.0,1346.73083033,421.875,1.39509555737,0.50549779164,0.362363945201,0.025
0.3125,0.003125,148.0,1346.73083033,422.1875,1.39481148657,0.505107296872,0.362093651513,0.025
0.3125,0.003125,148.0,1346.73083033,422.5,1.39452811088,0.504735479527,0.361817023113,0.025
0.3125,0.003125,148.0,1346.73083033,422.8125,1.39422625976,0.504347065428,0.36152154859,0.025
0.3125,0.003125,148.0,1346.73083033,423.125,1.39388348813,0.503898607651,0.361192965703,0.025
0.3125,0.003125,148.0,1346.73083033,423.4375,1.39347695439,0.50334425706,0.360816900558,0.025
0.3125,0.003125,148.0,1346.73083033,423.75,1.39298638168,0.502641974488,0.360380740785,0.025
0.3125,0.003125,148.0,1346.73083033,424.0625,1.39239653748,0.501758920846,0.359875482268,0.025
0.3125,0.003125,148.0,1346.73083033,424.375,1.39169929956,0.500675968278,0.359297349069,0.025
0.3125,0.003125,148.0,1346.73083033,424.6875,1.39089559559,0.499391699453,0.358649026622,0.025
0.3125,0.003125,148.0,1346.73083033,425.0,1.3899970026,0.497925377368,0.357940339214,0.025
0.3125,0.003125,148.0,1346.73083033,425.3125,1.38902625058,0.49631747257,0.357188210834,0.025
0.3125,0.003125,148.0,1346.73083033,425.625,1.38801606843,0.494626835989,0.356415845668,0.025
0.3125,0.003125,148.0,1346.73083033,425.9375,1.38700660978,0.49292525734,0.355651227668,0.025
0.3125,0.003125,148.0,1346.73083033,426.25,1.38604228315,0.491291399801,0.354925159606,0.025
0.3125,0.003125,148.0,1346.73083033,426.5625,1.38516871165,0.489805615745,0.354269052688,0.025
0.3125,0.003125,148.0,1346.73083033,426.875,1.3844299979,0.488546995679,0.353712567547,0.025
0.3125,0.003125,148.0,1346.73083033,427.1875,1.383865008,0.487587667677,0.353281001783,0.025
0.3125,0.003125,148.0,1346.73083033,427.5,1.38351815353,0.487010105651,0.352992438553,0.025
0.3125,0.003125,148.0,1346.73083033,427.8125,1.38337603939,0.486816300263,0.352853444065,0.025
0.3125,0.003125,148.0,1346.73083033,428.125,1.38342537839,0.486885423831,0.352859521903,0.025
0.3125,0.003125,148.0,1346.73083033,428.4375,1.38373752361,0.487472462651,0.353003931061,0.025
0.3125,0.003125,148.0,1346.73083033,428.75,1.38426744432,0.488651778334,0.353254759564,0.025
0.3125,0.003125,148.0,1346.73083033,429.0625,1.38487891039,0.489985579963,0.35354274283,0.025
0.3125,0.003125,148.0,1346.73083033,429.375,1.38548256312,0.491353344239,0.353788506828,0.025
0.3125,0.003125,148.0,1346.73083033,429.6875,1.38593560154,0.492590556723,0.353902607297,0.025
0.3125,0.003125,148.0,1346.73083033,430.0,1.3861447716,0.493340440834,0.35378558799,0.025
0.3125,0.003125,148.0,1346.73083033,430.3125,1.3859885321,0.493679869316,0.353343684712,0.025
0.3125,0.003125,148.0,1346.73083033,430.625,1.38514873899,0.493004775245,0.352468085703,0.025
0.3125,0.003125,148.0,1346.73083033,430.9375,1.38354430285,0.490520444207,0.351068617991,0.025
0.3125,0.003125,148.0,1346.73083033,431.25,1.38121100008,0.486832879232,0.349133054578,0.025
0.3125,0.003125,148.0,1346.73083033,431.5625,1.37810734444,0.481842651507,0.346675204365,0.025
0.3125,0.003125,148.0,1346.73083033,431.875,1.37428478484,0.475520788746,0.343743462036,0.025
0.3125,0.003125,148.0,1346.73083033,432.1875,1.36987169033,0.468094263403,0.340435291121,0.025
0.3125,0.003125,148.0,1346.73083033,432.5,1.36506705625,0.459923438896,0.336897126932,0.025
0.3125,0.003125,148.0,1346.73083033,432.8125,1.36013178958,0.451467277878,0.333318797189,0.025
0.3125,0.003125,148.0,1346.73083033,433.125,1.35537441973,0.443255934327,0.329924187797,0.025
0.3125,0.003125,148.0,1346.73083033,433.4375,1.35113407158,0.435855615934,0.326958079529,0.025
0.3125,0.003125,148.0,1346.73083033,433.75,1.34774749373,0.429854465763,0.324669365791,0.025
0.3125,0.003125,148.0,1346.73083033,434.0625,1.34565301954,0.425773048028,0.323289773314,0.025
0.3125,0.003125,148.0,1346.73083033,434.375,1.34485240478,0.424144957989,0.323015774184,0.025
0.3125,0.003125,148.0,1346.73083033,434.6875,1.34551883478,0.42415051995,0.323980077928,0.025
0.3125,0.003125,148.0,1346.73083033,435.0,1.34855789789,0.428131685883,0.326339017209,0.025
0.3125,0.003125,148.0,1346.73083033,435.3125,1.35362359256,0.436938304526,0.330076435295,0.025
0.3125,0.003125,148.0,1346.73083033,435.625,1.36027029401,0.448050088807,0.334917829155,0.025
0.3125,0.003125,148.0,1346.73083033,435.9375,1.36826481238,0.461733492614,0.340541305456,0.025
0.3125,0.003125,148.0,1346.73083033,436.25,1.37710355597,0.477533332298,0.346528370665,0.025
0.3125,0.003125,148.0,1346.73083033,436.5625,1.38607792918,0.494314814217,0.352354376368,0.025
0.3125,0.003125,148.0,1346.73083033,436.875,1.39431087066,0.510529446621,0.357421099939,0.025
0.3125,0.003125,148.0,1346.73083033,437.1875,1.40082590511,0.524191232965,0.361102148996,0.025
0.3125,0.003125,148.0,1346.73083033,437.5,1.40451761302,0.533154560681,0.362803402525,0.025
0.3125,0.003125,148.0,1346.73083033,437.8125,1.40515931236,0.536206535137,0.362014680234,0.025
0.3125,0.003125,148.0,1346.73083033,438.125,1.40199820208,0.534074373364,0.358310790708,0.025
0.3125,0.003125,148.0,1346.73083033,438.4375,1.3925105046,0.517841988621,0.351208962883,0.025
0.3125,0.003125,148.0,1346.73083033,438.75,1.37878583804,0.49218972399,0.340788602963,0.025
0.3125,0.003125,148.0,1346.73083033,439.0625,1.36126218012,0.46177890736,0.327466834064,0.025
0.3125,0.003125,148.0,1346.73083033,439.375,1.34060484183,0.426956432992,0.31167457649,0.025
0.3125,0.003125,148.0,1346.73083033,439.6875,1.31778419789,0.389731951101,0.293954493476,0.025
0.3125,0.003125,148.0,1346.73083033,440.0,1.29383809556,0.352307169974,0.274943476446,0.025
0.3125,0.003125,148.0,1346.73083033,440.3125,1.26973425,0.316366055072,0.255303403011,0.025
0.3125,0.003125,148.0,1346.73083033,440.625,1.24628290363,0.28301924456,0.235658245508,0.025
0.3125,0.003125,148.0,1346.73083033,440.9375,1.2240938162,0.252873135454,0.216546683424,0.025
0.3125,0.003125,148.0,1346.73083033,441.25,1.20357081279,0.226138931017,0.198392607391,0.025
0.3125,0.003125,148.0,1346.73083033,441.5625,1.18493269287,0.202755198295,0.181494202457,0.025
0.3125,0.003125,148.0,1346.73083033,441.875,1.1682485265,0.182495789659,0.16602900577,0.025
0.3125,0.003125,148.0,1346.73083033,442.1875,1.15347716928,0.165050833071,0.152070086464,0.025
0.3125,0.003125,148.0,1346.73083033,442.5,1.14050413462,0.150081256894,0.139608002139,0.025
0.3125,0.003125,148.0,1346.73083033,442.8125,1.12917225609,0.137252340092,0.128573971463,0.025
0.3125,0.003125,148.0,1346.73083033,443.125,1.11930503183,0.126252424012,0.118861096346,0.025
0.3125,0.003125,148.0,1346.73083033,443.4375,1.11072304614,0.116801879576,0.110341913822,0.025
0.3125,0.003125,148.0,1346.73083033,443.75,1.10325459354,0.108656037847,0.10288172453,0.025
0.3125,0.003125,148.0,1346.73083033,444.0625,1.09674184273,0.101604593697,0.0963479157692,0.025
0.3125,0.003125,148.0,1346.73083033,444.375,1.0910437982,0.0954691065781,0.0906159030205,0.025
0.3125,0.003125,148.0,1346.73083033,444.6875,1.0860371068,0.090099614616,0.0855724499561,0.025
0.3125,0.003125,148.0,1346.73083033,445.0,1.0816155144,0.0853709769141,0.081117097432,0.025
0.3125,0.003125,148.0,1346.73083033,445.3125,1.07768855428,0.0811792994002,0.0771623206609,0.025
0.3125,0.003125,148.0,1346.73083033,445.625,1.0741798656,0.0774386345355,0.0736328969026,0.025
0.3125,0.003125,148.0,1346.73083033,445.9375,1.07102540031,0.0740780422431,0.0704648354447,0.025
0.3125,0.003125,148.0,1346.73083033,446.25,1.06817167556,0.0710390370462,0.0676041118595,0.025
0.3125,0.003125,148.0,1346.73083033,446.5625,1.06557415926,0.0682734103518,0.0650053633593,0.025
0.3125,0.003125,148.0,1346.73083033,446.875,1.0631958298,0.0657413976203,0.062630639875,0.025
0.3125,0.003125,148.0,1346.73083033,447.1875,1.06100592248,0.0634101515243,0.0604482622802,0.025
0.3125,0.003125,148.0,1346.73083033,447.5,1.05897885761,0.0612524799722,0.0584318105955,0.025
0.3125,0.003125,148.0,1346.73083033,447.8125,1.05709333603,0.0592458093256,0.0565592470376,0.025
0.3125,0.003125,148.0,1346.73083033,448.125,1.05533158352,0.0573713365252,0.0548121682226,0.025
0.3125,0.003125,148.0,1346.73083033,448.4375,1.05367872433,0.0556133380702,0.0531751752284,0.025
0.3125,0.003125,148.0,1346.73083033,448.75,1.05212226473,0.0539586082064,0.0516353478056,0.025
0.3125,0.003125,148.0,1346.73083033,449.0625,1.05065166905,0.0523960028968,0.0501818085598,0.025
0.3125,0.003125,148.0,1346.73083033,449.375,1.04925801275,0.0509160699884,0.0488053635843,0.025
0.3125,0.003125,148.0,1346.73083033,449.6875,1.04793369903,0.0495107493564,0.0474982072545,0.025
0.3125,0.003125,148.0,1346.73083033,450.0,1.04667222772,0.0481731297093,0.0462536803681,0.025
0.3125,0.003125,148.0,1346.73083033,450.3125,1.04546800679,0.0468972511821,0.0450660723231,0.025
0.3125,0.003125,148.0,1346.73083033,450.625,1.04431619866,0.045677944886,0.0439304594507,0.025
0.3125,0.003125,148.0,1346.73083033,450.9375,1.04321259478,0.0445107022666,0.0428425729117,0.025
0.3125,0.003125,148.0,1346.73083033,451.25,1.04215351312,0.0433915685005,0.041798690693,0.025
0.3125,0.003125,148.0,1346.73083033,451.5625,1.04113571428,0.0423170552869,0.0407955492122,0.025
0.3125,0.003125,148.0,1346.73083033,451.875,1.04015633261,0.0412840692948,0.039830270851,0.025
0.3125,0.003125,148.0,1346.73083033,452.1875,1.03921281966,0.0402898532681,0.038900304424,0.025
0.3125,0.003125,148.0,1346.73083033,452.5,1.03830289739,0.039331937375,0.0380033761502,0.025
0.3125,0.003125,148.0,1346.73083033,452.8125,1.03742451953,0.0384080988683,0.0371374491552,0.025
0.3125,0.003125,148.0,1346.73083033,453.125,1.03657583944,0.0375163285009,0.0363006899109,0.025
0.3125,0.003125,148.0,1346.73083033,453.4375,1.03575518336,0.0366548024469,0.0354914403233,0.025
0.3125,0.003125,148.0,1346.73083033,453.75,1.03496102789,0.0358218587223,0.0347081944291,0.025
0.3125,0.003125,148.0,1346.73083033,454.0625,1.03419198119,0.0350159772934,0.0339495788582,0.025
0.3125,0.003125,148.0,1346.73083033,454.375,1.033446767,0.0342357632203,0.0332143363844,0.025
0.3125,0.003125,148.0,1346.73083033,454.6875,1.03272421111,0.033479932304,0.0325013120132,0.025
0.3125,0.003125,148.0,1346.73083033,455.0,1.03202322985,0.0327472988093,0.0318094411623,0.025
0.3125,0.003125,148.0,1346.73083033,455.3125,1.03134282018,0.0320367649126,0.0311377395722,0.025
0.3125,0.003125,148.0,1346.73083033,455.625,1.03068205118,0.0313473115927,0.0304852946547,0.025
0.3125,0.003125,148.0,1346.73083033,455.9375,1.03004005674,0.030677990729,0.0298512580382,0.025
0.3125,0.003125,148.0,1346.73083033,456.25,1.02941602913,0.0300279182194,0.0292348391159,0.025
0.3125,0.003125,148.0,1346.73083033,456.5625,1.02880921347,0.0293962679577,0.0286352994357,0.025
0.3125,0.003125,148.0,1346.73083033,456.875,1.02821890282,0.0287822665443,0.0280519478001,0.025
0.3125,0.003125,148.0,1346.73083033,457.1875,1.0276444339,0.0281851886194,0.0274841359688,0.025
0.3125,0.003125,148.0,1346.73083033,457.5,1.02708518331,0.0276043527318,0.0269312548729,0.025
0.3125,0.003125,148.0,1346.73083033,457.8125,1.02654056416,0.0270391176675,0.0263927312671,0.025
0.3125,0.003125,148.0,1346.73083033,458.125,1.02601002307,0.0264888791756,0.0258680247574,0.025
0.3125,0.003125,148.0,1346.73083033,458.4375,1.02549303751,0.0259530670386,0.0253566251532,0.025
0.3125,0.003125,148.0,1346.73083033,458.75,1.02498911342,0.0254311424432,0.0248580500989,0.025
0.3125,0.003125,148.0,1346.73083033,459.0625,1.02449778303,0.0249225956136,0.02437184295,0.025
0.3125,0.003125,148.0,1346.73083033,459.375,1.02401860294,0.024426943674,0.0238975708606,0.025
0.3125,0.003125,148.0,1346.73083033,459.6875,1.02355115237,0.0239437287147,0.023434823058,0.025
0.3125,0.003125,148.0,1346.73083033,460.0,1.02309503155,0.0234725160366,0.0229832092804,0.025
0.3125,0.003125,148.0,1346.73083033,460.3125,1.02264986031,0.023012892554,0.0225423583591,0.025
0.3125,0.003125,148.0,1346.73083033,460.625,1.02221527671,0.0225644653391,0.0221119169279,0.025
0.3125,0.003125,148.0,1346.73083033,460.9375,1.02179093591,0.0221268602913,0.0216915482471,0.025
0.3125,0.003125,148.0,1346.73083033,461.25,1.021376509,0.0216997209194,0.021280931127,0.025
0.3125,0.003125,148.0,1346.73083033,461.5625,1.02097168206,0.0212827072239,0.0208797589432,0.025
0.3125,0.003125,148.0,1346.73083033,461.875,1.02057615517,0.0208754946707,0.0204877387314,0.025
0.3125,0.003125,148.0,1346.73083033,462.1875,1.02018964159,0.0204777732448,0.0201045903558,0.025
0.3125,0.003125,148.0,1346.73083033,462.5,1.01981186699,0.0200892465794,0.0197300457426,0.025
0.3125,0.003125,148.0,1346.73083033,462.8125,1.01944256869,0.0197096311497,0.0193638481722,0.025
0.3125,0.003125,148.0,1346.73083033,463.125,1.019081495,0.0193386555288,0.0190057516259,0.025
0.3125,0.003125,148.0,1346.73083033,463.4375,1.01872840462,0.0189760596968,0.0186555201793,0.025
0.3125,0.003125,148.0,1346.73083033,463.75,1.01838306603,0.0186215944013,0.0183129274418,0.025
0.3125,0.003125,148.0,1346.73083033,464.0625,1.01804525698,0.0182750205623,0.0179777560346,0.025
0.3125,0.003125,148.0,1346.73083033,464.375,1.01771476398,0.0179361087191,0.0176497971057,0.025
0.3125,0.003125,148.0,1346.73083033,464.6875,1.01739138184,0.0176046385156,0.0173288498791,0.025
0.3125,0.003125,148.0,1346.73083033,465.0,1.01707491322,0.0172803982199,0.0170147212334,0.025
0.3125,0.003125,148.0,1346.73083033,465.3125,1.01676516825,0.0169631842759,0.016707225309,0.025
0.3125,0.003125,148.0,1346.73083033,465.625,1.01646196416,0.0166528008849,0.0164061831416,0.025
0.3125,0.003125,148.0,1346.73083033,465.9375,1.01616512489,0.0163490596135,0.0161114223183,0.025
