dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.5,846.731250619,316.5625,1.03818421164,0.039251412982,0.0378396943962,0.025
0.3125,0.003125,19.5,846.731250619,316.875,1.03761770556,0.0386532964613,0.0372834485431,0.025
0.3125,0.003125,19.5,846.731250619,317.1875,1.03705916227,0.0380640498272,0.0367348718867,0.025
0.3125,0.003125,19.5,846.731250619,317.5,1.03650848492,0.0374835514508,0.0361938754813,0.025
0.3125,0.003125,19.5,846.731250619,317.8125,1.03596557726,0.0369116809593,0.0356603708287,0.025
0.3125,0.003125,19.5,846.731250619,318.125,1.03543034371,0.0363483192406,0.0351342699003,0.025
0.3125,0.003125,19.5,846.731250619,318.4375,1.03490268938,0.0357933484483,0.0346154851562,0.025
0.3125,0.003125,19.5,846.731250619,318.75,1.03438252005,0.0352466520044,0.0341039295649,0.025
0.3125,0.003125,19.5,846.731250619,319.0625,1.03386974221,0.0347081146014,0.0335995166207,0.025
0.3125,0.003125,19.5,846.731250619,319.375,1.03336426308,0.0341776222045,0.0331021603607,0.025
0.3125,0.003125,19.5,846.731250619,319.6875,1.03286599059,0.0336550620512,0.0326117753809,0.025
0.3125,0.003125,19.5,846.731250619,320.0,1.03237483342,0.0331403226521,0.0321282768511,0.025
0.3125,0.003125,19.5,846.731250619,320.3125,1.03189070102,0.0326332937891,0.0316515805287,0.025
0.3125,0.003125,19.5,846.731250619,320.625,1.03141350357,0.0321338665145,0.0311816027724,0.025
0.3125,0.003125,19.5,846.731250619,320.9375,1.03094315203,0.0316419331481,0.0307182605538,0.025
0.3125,0.003125,19.5,846.731250619,321.25,1.03047955817,0.0311573872746,0.0302614714699,0.025
0.3125,0.003125,19.5,846.731250619,321.5625,1.03002263449,0.0306801237402,0.0298111537528,0.025
0.3125,0.003125,19.5,846.731250619,321.875,1.02957229433,0.0302100386479,0.0293672262804,0.025
0.3125,0.003125,19.5,846.731250619,322.1875,1.02912845182,0.0297470293534,0.0289296085853,0.025
0.3125,0.003125,19.5,846.731250619,322.5,1.02869102187,0.0292909944599,0.0284982208632,0.025
0.3125,0.003125,19.5,846.731250619,322.8125,1.02825992022,0.0288418338122,0.0280729839812,0.025
0.3125,0.003125,19.5,846.731250619,323.125,1.02783506342,0.0283994484906,0.0276538194843,0.025
0.3125,0.003125,19.5,846.731250619,323.4375,1.02741636884,0.027963740805,0.0272406496025,0.025
0.3125,0.003125,19.5,846.731250619,323.75,1.02700375465,0.0275346142871,0.0268333972564,0.025
0.3125,0.003125,19.5,846.731250619,324.0625,1.02659713987,0.0271119736838,0.0264319860626,0.025
0.3125,0.003125,19.5,846.731250619,324.375,1.02619644432,0.0266957249495,0.0260363403385,0.025
0.3125,0.003125,19.5,846.731250619,324.6875,1.02580158865,0.0262857752378,0.0256463851065,0.025
0.3125,0.003125,19.5,846.731250619,325.0,1.02541249434,0.0258820328936,0.0252620460976,0.025
0.3125,0.003125,19.5,846.731250619,325.3125,1.02502908371,0.0254844074445,0.0248832497549,0.025
0.3125,0.003125,19.5,846.731250619,325.625,1.02465127987,0.0250928095919,0.0245099232359,0.025
0.3125,0.003125,19.5,846.731250619,325.9375,1.02427900678,0.024707151202,0.024141994415,0.025
0.3125,0.003125,19.5,846.731250619,326.25,1.02391218922,0.0243273452966,0.0237793918852,0.025
0.3125,0.003125,19.5,846.731250619,326.5625,1.02355075281,0.0239533060438,0.0234220449598,0.025
0.3125,0.003125,19.5,846.731250619,326.875,1.02319462396,0.0235849487479,0.0230698836729,0.025
0.3125,0.003125,19.5,846.731250619,327.1875,1.02284372992,0.02322218984,0.0227228387802,0.025
0.3125,0.003125,19.5,846.731250619,327.5,1.02249799875,0.0228649468676,0.0223808417595,0.025
0.3125,0.003125,19.5,846.731250619,327.8125,1.02215735934,0.0225131384851,0.02204382481,0.025
0.3125,0.003125,19.5,846.731250619,328.125,1.02182174137,0.0221666844429,0.0217117208524,0.025
0.3125,0.003125,19.5,846.731250619,328.4375,1.02149107535,0.0218255055772,0.0213844635276,0.025
0.3125,0.003125,19.5,846.731250619,328.75,1.02116529258,0.0214895237996,0.0210619871961,0.025
0.3125,0.003125,19.5,846.731250619,329.0625,1.02084432517,0.0211586620868,0.020744226936,0.025
0.3125,0.003125,19.5,846.731250619,329.375,1.02052810604,0.0208328444692,0.020431118542,0.025
0.3125,0.003125,19.5,846.731250619,329.6875,1.02021656888,0.0205119960209,0.0201225985228,0.025
0.3125,0.003125,19.5,846.731250619,330.0,1.01990964818,0.0201960428486,0.0198186040993,0.025
0.3125,0.003125,19.5,846.731250619,330.3125,1.01960727923,0.0198849120807,0.0195190732021,0.025
0.3125,0.003125,19.5,846.731250619,330.625,1.01930939808,0.0195785318565,0.0192239444687,0.025
0.3125,0.003125,19.5,846.731250619,330.9375,1.01901594157,0.0192768313153,0.0189331572406,0.025
0.3125,0.003125,19.5,846.731250619,331.25,1.01872684731,0.0189797405856,0.0186466515602,0.025
0.3125,0.003125,19.5,846.731250619,331.5625,1.01844205367,0.0186871907739,0.0183643681678,0.025
0.3125,0.003125,19.5,846.731250619,331.875,1.01816149978,0.0183991139538,0.0180862484976,0.025
0.3125,0.003125,19.5,846.731250619,332.1875,1.01788512554,0.0181154431553,0.0178122346745,0.025
0.3125,0.003125,19.5,846.731250619,332.5,1.01761287158,0.0178361123535,0.0175422695098,0.025
0.3125,0.003125,19.5,846.731250619,332.8125,1.01734467929,0.0175610564579,0.0172762964977,0.025
0.3125,0.003125,19.5,846.731250619,333.125,1.0170804908,0.0172902113014,0.0170142598109,0.025
0.3125,0.003125,19.5,846.731250619,333.4375,1.01682024894,0.0170235136292,0.0167561042962,0.025
0.3125,0.003125,19.5,846.731250619,333.75,1.01656389732,0.0167609010886,0.0165017754706,0.025
0.3125,0.003125,19.5,846.731250619,334.0625,1.01631138022,0.0165023122174,0.0162512195162,0.025
0.3125,0.003125,19.5,846.731250619,334.375,1.01606264267,0.0162476864334,0.0160043832756,0.025
0.3125,0.003125,19.5,846.731250619,334.6875,1.01581763038,0.0159969640239,0.0157612142478,0.025
0.3125,0.003125,19.5,846.731250619,335.0,1.0155762898,0.0157500861348,0.0155216605826,0.025
0.3125,0.003125,19.5,846.731250619,335.3125,1.01533856803,0.0155069947598,0.015285671076,0.025
0.3125,0.003125,19.5,846.731250619,335.625,1.01510441289,0.0152676327303,0.0150531951651,0.025
0.3125,0.003125,19.5,846.731250619,335.9375,1.01487377288,0.0150319437041,0.014824182923,0.025
0.3125,0.003125,19.5,846.731250619,336.25,1.01464659716,0.0147998721559,0.0145985850539,0.025
0.3125,0.003125,19.5,846.731250619,336.5625,1.01442283557,0.0145713633662,0.0143763528871,0.025
0.3125,0.003125,19.5,846.731250619,336.875,1.01420243863,0.0143463634111,0.0141574383727,0.025
0.3125,0.003125,19.5,846.731250619,337.1875,1.01398535748,0.0141248191525,0.0139417940753,0.025
0.3125,0.003125,19.5,846.731250619,337.5,1.01377154395,0.0139066782271,0.0137293731692,0.025
0.3125,0.003125,19.5,846.731250619,337.8125,1.01356095048,0.0136918890373,0.0135201294327,0.025
0.3125,0.003125,19.5,846.731250619,338.125,1.01335353016,0.0134804007402,0.0133140172425,0.025
0.3125,0.003125,19.5,846.731250619,338.4375,1.01314923672,0.0132721632384,0.0131109915684,0.025
0.3125,0.003125,19.5,846.731250619,338.75,1.01294802451,0.0130671271699,0.0129110079675,0.025
0.3125,0.003125,19.5,846.731250619,339.0625,1.01274984848,0.0128652438981,0.0127140225788,0.025
0.3125,0.003125,19.5,846.731250619,339.375,1.01255466421,0.0126664655025,0.0125199921173,0.025
0.3125,0.003125,19.5,846.731250619,339.6875,1.01236242788,0.0124707447689,0.0123288738688,0.025
0.3125,0.003125,19.5,846.731250619,340.0,1.01217309626,0.0122780351797,0.0121406256835,0.025
0.3125,0.003125,19.5,846.731250619,340.3125,1.01198662671,0.0120882909049,0.0119552059712,0.025
0.3125,0.003125,19.5,846.731250619,340.625,1.01180297719,0.0119014667926,0.0117725736949,0.025
0.3125,0.003125,19.5,846.731250619,340.9375,1.01162210621,0.0117175183596,0.0115926883655,0.025
0.3125,0.003125,19.5,846.731250619,341.25,1.01144397289,0.0115364017823,0.011415510036,0.025
0.3125,0.003125,19.5,846.731250619,341.5625,1.01126853688,0.0113580738879,0.0112409992957,0.025
0.3125,0.003125,19.5,846.731250619,341.875,1.0110957584,0.0111824921452,0.0110691172647,0.025
0.3125,0.003125,19.5,846.731250619,342.1875,1.01092559822,0.0110096146559,0.0108998255879,0.025
0.3125,0.003125,19.5,846.731250619,342.5,1.01075801766,0.0108394001453,0.0107330864299,0.025
0.3125,0.003125,19.5,846.731250619,342.8125,1.01059297858,0.0106718079547,0.0105688624685,0.025
0.3125,0.003125,19.5,846.731250619,343.125,1.01043044337,0.0105067980316,0.0104071168897,0.025
0.3125,0.003125,19.5,846.731250619,343.4375,1.01027037493,0.010344330922,0.0102478133818,0.025
0.3125,0.003125,19.5,846.731250619,343.75,1.0101127367,0.0101843677618,0.01009091613,0.025
0.3125,0.003125,19.5,846.731250619,344.0625,1.00995749263,0.0100268702685,0.00993638981021,0.025
0.3125,0.003125,19.5,846.731250619,344.375,1.00980460717,0.00987180073286,0.00978419958418,0.025
0.3125,0.003125,19.5,846.731250619,344.6875,1.00965404527,0.00971912201096,0.00963431109344,0.025
0.3125,0.003125,19.5,846.731250619,345.0,1.0095057724,0.00956879751615,0.00948669045397,0.025
0.3125,0.003125,19.5,846.731250619,345.3125,1.00935975448,0.00942079121112,0.0093413042506,0.025
0.3125,0.003125,19.5,846.731250619,345.625,1.00921595794,0.00927506760004,0.00919811953159,0.025
0.3125,0.003125,19.5,846.731250619,345.9375,1.00907434967,0.00913159172086,0.00905710380309,0.025
0.3125,0.003125,19.5,846.731250619,346.25,1.00893489704,0.00899032913768,0.00891822502378,0.025
0.3125,0.003125,19.5,846.731250619,346.5625,1.00879756789,0.00885124593317,0.0087814515994,0.025
0.3125,0.003125,19.5,846.731250619,346.875,1.00866233051,0.00871430870115,0.00864675237745,0.025
0.3125,0.003125,19.5,846.731250619,347.1875,1.00852915365,0.00857948453923,0.00851409664182,0.025
0.3125,0.003125,19.5,846.731250619,347.5,1.00839800649,0.0084467410415,0.00838345410749,0.025
0.3125,0.003125,19.5,846.731250619,347.8125,1.00826885867,0.00831604629139,0.00825479491527,0.025
0.3125,0.003125,19.5,846.731250619,348.125,1.00814168026,0.00818736885461,0.00812808962659,0.025
0.3125,0.003125,19.5,846.731250619,348.4375,1.00801644176,0.00806067777208,0.00800330921829,0.025
0.3125,0.003125,19.5,846.731250619,348.75,1.00789311409,0.00793594255308,0.00788042507748,0.025
0.3125,0.003125,19.5,846.731250619,349.0625,1.0077716686,0.0078131331684,0.00775940899641,0.025
0.3125,0.003125,19.5,846.731250619,349.375,1.00765207704,0.00769222004364,0.00764023316742,0.025
0.3125,0.003125,19.5,846.731250619,349.6875,1.00753431159,0.00757317405254,0.00752287017792,0.025
0.3125,0.003125,19.5,846.731250619,350.0,1.0074183448,0.00745596651046,0.00740729300534,0.025
0.3125,0.003125,19.5,846.731250619,350.3125,1.00730414965,0.00734056916786,0.00729347501225,0.025
0.3125,0.003125,19.5,846.731250619,350.625,1.00719169948,0.00722695420396,0.0071813899414,0.025
0.3125,0.003125,19.5,846.731250619,350.9375,1.00708096806,0.00711509422043,0.00707101191091,0.025
0.3125,0.003125,19.5,846.731250619,351.25,1.00697192949,0.00700496223517,0.00696231540938,0.025
0.3125,0.003125,19.5,846.731250619,351.5625,1.00686455829,0.00689653167617,0.00685527529115,0.025
0.3125,0.003125,19.5,846.731250619,351.875,1.00675882933,0.0067897763755,0.00674986677159,0.025
0.3125,0.003125,19.5,846.731250619,352.1875,1.00665471785,0.00668467056328,0.00664606542235,0.025
0.3125,0.003125,19.5,846.731250619,352.5,1.00655219946,0.00658118886186,0.00654384716676,0.025
0.3125,0.003125,19.5,846.731250619,352.8125,1.00645125011,0.00647930627996,0.00644318827518,0.025
0.3125,0.003125,19.5,846.731250619,353.125,1.00635184612,0.00637899820699,0.00634406536051,0.025
0.3125,0.003125,19.5,846.731250619,353.4375,1.00625396414,0.00628024040735,0.00624645537362,0.025
0.3125,0.003125,19.5,846.731250619,353.75,1.00615758118,0.00618300901491,0.00615033559888,0.025
0.3125,0.003125,19.5,846.731250619,354.0625,1.00606267458,0.00608728052749,0.00605568364978,0.025
0.3125,0.003125,19.5,846.731250619,354.375,1.005969222,0.00599303180145,0.00596247746451,0.025
0.3125,0.003125,19.5,846.731250619,354.6875,1.00587720145,0.00590024004634,0.00587069530166,0.025
0.3125,0.003125,19.5,846.731250619,355.0,1.00578659126,0.00580888281965,0.0057803157359,0.025
0.3125,0.003125,19.5,846.731250619,355.3125,1.00569737006,0.0057189380216,0.00569131765375,0.025
0.3125,0.003125,19.5,846.731250619,355.625,1.00560951681,0.00563038389003,0.00560368024937,0.025
0.3125,0.003125,19.5,846.731250619,355.9375,1.00552301079,0.00554319899531,0.00551738302045,0.025
0.3125,0.003125,19.5,846.731250619,356.25,1.00543783158,0.00545736223546,0.00543240576404,0.025
0.3125,0.003125,19.5,846.731250619,356.5625,1.00535395904,0.00537285283112,0.00534872857252,0.025
0.3125,0.003125,19.5,846.731250619,356.875,1.00527137336,0.00528965032079,0.00526633182959,0.025
0.3125,0.003125,19.5,846.731250619,357.1875,1.00519005501,0.00520773455608,0.00518519620627,0.025
0.3125,0.003125,19.5,846.731250619,357.5,1.00510998474,0.00512708569693,0.00510530265699,0.025
0.3125,0.003125,19.5,846.731250619,357.8125,1.0050311436,0.00504768420702,0.00502663241569,0.025
0.3125,0.003125,19.5,846.731250619,358.125,1.00495351291,0.00496951084921,0.00494916699201,0.025
0.3125,0.003125,19.5,846.731250619,358.4375,1.00487707429,0.00489254668104,0.00487288816743,0.025
0.3125,0.003125,19.5,846.731250619,358.75,1.0048018096,0.00481677305026,0.0047977779916,0.025
0.3125,0.003125,19.5,846.731250619,359.0625,1.004727701,0.00474217159047,0.00472381877856,0.025
0.3125,0.003125,19.5,846.731250619,359.375,1.00465473089,0.00466872421683,0.00465099310311,0.025
0.3125,0.003125,19.5,846.731250619,359.6875,1.00458288196,0.00459641312179,0.00457928379718,0.025
0.3125,0.003125,19.5,846.731250619,360.0,1.00451213713,0.00452522077092,0.00450867394626,0.025
0.3125,0.003125,19.5,846.731250619,360.3125,1.00444247959,0.00445512989876,0.00443914688584,0.025
0.3125,0.003125,19.5,846.731250619,360.625,1.00437389279,0.00438612350477,0.00437068619794,0.025
0.3125,0.003125,19.5,846.731250619,360.9375,1.00430636041,0.00431818484932,0.00430327570762,0.025
0.3125,0.003125,19.5,846.731250619,361.25,1.00423986638,0.00425129744971,0.00423689947963,0.025
0.3125,0.003125,19.5,846.731250619,361.5625,1.00417439487,0.00418544507636,0.00417154181497,0.025
0.3125,0.003125,19.5,846.731250619,361.875,1.00410993029,0.00412061174889,0.00410718724764,0.025
0.3125,0.003125,19.5,846.731250619,362.1875,1.00404645728,0.00405678173238,0.00404382054127,0.025
0.3125,0.003125,19.5,846.731250619,362.5,1.00398396071,0.00399393953365,0.00398142668596,0.025
0.3125,0.003125,19.5,846.731250619,362.8125,1.00392242568,0.00393206989757,0.003919990895,0.025
0.3125,0.003125,19.5,846.731250619,363.125,1.00386183752,0.00387115780348,0.00385949860176,0.025
0.3125,0.003125,19.5,846.731250619,363.4375,1.00380218177,0.0038111884616,0.00379993545652,0.025
0.3125,0.003125,19.5,846.731250619,363.75,1.00374344418,0.00375214730953,0.00374128732343,0.025
0.3125,0.003125,19.5,846.731250619,364.0625,1.00368561073,0.00369402000878,0.00368354027741,0.025
0.3125,0.003125,19.5,846.731250619,364.375,1.0036286676,0.00363679244139,0.00362668060121,0.025
0.3125,0.003125,19.5,846.731250619,364.6875,1.0035726012,0.00358045070657,0.00357069478236,0.025
0.3125,0.003125,19.5,846.731250619,365.0,1.0035173981,0.00352498111737,0.00351556951032,0.025
0.3125,0.003125,19.5,846.731250619,365.3125,1.00346304513,0.00347037019744,0.00346129167353,0.025
0.3125,0.003125,19.5,846.731250619,365.625,1.00340952926,0.00341660467783,0.00340784835656,0.025
0.3125,0.003125,19.5,846.731250619,365.9375,1.00335683771,0.00336367149381,0.00335522683732,0.025
0.3125,0.003125,19.5,846.731250619,366.25,1.00330495784,0.00331155778177,0.00330341458426,0.025
0.3125,0.003125,19.5,846.731250619,366.5625,1.00325387725,0.00326025087615,0.00325239925362,0.025
0.3125,0.003125,19.5,846.731250619,366.875,1.0032035837,0.00320973830642,0.00320216868673,0.025
0.3125,0.003125,19.5,846.731250619,367.1875,1.00315406513,0.00316000779409,0.00315271090733,0.025
0.3125,0.003125,19.5,846.731250619,367.5,1.00310530969,0.00311104724979,0.00310401411893,0.025
0.3125,0.003125,19.5,846.731250619,367.8125,1.00305730567,0.00306284477039,0.00305606670222,0.025
0.3125,0.003125,19.5,846.731250619,368.125,1.00301004158,0.00301538863613,0.00300885721247,0.025
0.3125,0.003125,19.5,846.731250619,368.4375,1.00296350607,0.00296866730785,0.00296237437704,0.025
0.3125,0.003125,19.5,846.731250619,368.75,1.00291768797,0.00292266942419,0.00291660709284,0.025
0.3125,0.003125,19.5,846.731250619,369.0625,1.0028725763,0.00287738379889,0.00287154442388,0.025
0.3125,0.003125,19.5,846.731250619,369.375,1.00282816021,0.00283279941813,0.00282717559884,0.025
0.3125,0.003125,19.5,846.731250619,369.6875,1.00278442905,0.00278890543788,0.00278349000866,0.025
0.3125,0.003125,19.5,846.731250619,370.0,1.0027413723,0.00274569118128,0.00274047720418,0.025
0.3125,0.003125,19.5,846.731250619,370.3125,1.00269897963,0.00270314613609,0.00269812689378,0.025
0.3125,0.003125,19.5,846.731250619,370.625,1.00265724084,0.0026612599522,0.00265642894111,0.025
0.3125,0.003125,19.5,846.731250619,370.9375,1.00261614591,0.00262002243911,0.0026153733628,0.025
0.3125,0.003125,19.5,846.731250619,371.25,1.00257568494,0.0025794235635,0.00257495032622,0.025
0.3125,0.003125,19.5,846.731250619,371.5625,1.00253584822,0.00253945344682,0.00253515014724,0.025
0.3125,0.003125,19.5,846.731250619,371.875,1.00249662615,0.00250010236291,0.0024959632881,0.025
0.3125,0.003125,19.5,846.731250619,372.1875,1.0024580093,0.00246136073567,0.00245738035524,0.025
0.3125,0.003125,19.5,846.731250619,372.5,1.00241998837,0.00242321913676,0.00241939209714,0.025
0.3125,0.003125,19.5,846.731250619,372.8125,1.00238255422,0.00238566828333,0.00238198940229,0.025
0.3125,0.003125,19.5,846.731250619,373.125,1.00234569782,0.0023486990358,0.00234516329708,0.025
0.3125,0.003125,19.5,846.731250619,373.4375,1.0023094103,0.00231230239562,0.00230890494379,0.025
0.3125,0.003125,19.5,846.731250619,373.75,1.00227368292,0.00227646950317,0.00227320563858,0.025
0.3125,0.003125,19.5,846.731250619,374.0625,1.00223850707,0.00224119163559,0.0022380568095,0.025
0.3125,0.003125,19.5,846.731250619,374.375,1.00220387428,0.00220646020465,0.00220345001455,0.025
0.3125,0.003125,19.5,846.731250619,374.6875,1.00216977619,0.00217226675475,0.00216937693976,0.025
0.3125,0.003125,19.5,846.731250619,375.0,1.00213620459,0.00213860296084,0.00213582939727,0.025
0.3125,0.003125,19.5,846.731250619,375.3125,1.00210315137,0.00210546062642,0.00210279932351,0.025
0.3125,0.003125,19.5,846.731250619,375.625,1.00207060857,0.00207283168155,0.0020702787773,0.025
0.3125,0.003125,19.5,846.731250619,375.9375,1.00203856834,0.00204070818095,0.00203825993806,0.025
0.3125,0.003125,19.5,846.731250619,376.25,1.00200702294,0.00200908230204,0.00200673510404,0.025
0.3125,0.003125,19.5,846.731250619,376.5625,1.00197596477,0.00197794634307,0.0019756966905,0.025
0.3125,0.003125,19.5,846.731250619,376.875,1.00194538632,0.00194729272126,0.00194513722801,0.025
0.3125,0.003125,19.5,846.731250619,377.1875,1.00191528021,0.00191711397097,0.00191504936073,0.025
0.3125,0.003125,19.5,846.731250619,377.5,1.00188563918,0.00188740274191,0.00188542584471,0.025
0.3125,0.003125,19.5,846.731250619,377.8125,1.00185645607,0.00185815179735,0.00185625954621,0.025
0.3125,0.003125,19.5,846.731250619,378.125,1.00182772382,0.00182935401236,0.00182754344008,0.025
0.3125,0.003125,19.5,846.731250619,378.4375,1.0017994355,0.00180100237212,0.00179927060812,0.025
0.3125,0.003125,19.5,846.731250619,378.75,1.00177158427,0.00177308997023,0.00177143423749,0.025
0.3125,0.003125,19.5,846.731250619,379.0625,1.00174416339,0.00174561000698,0.00174402761914,0.025
0.3125,0.003125,19.5,846.731250619,379.375,1.00171716625,0.00171855578778,0.00171704414625,0.025
0.3125,0.003125,19.5,846.731250619,379.6875,1.00169058632,0.0016919207215,0.00169047731269,0.025
0.3125,0.003125,19.5,846.731250619,380.0,1.00166441716,0.0016656983189,0.00166432071154,0.025
0.3125,0.003125,19.5,846.731250619,380.3125,1.00163865246,0.00163988219103,0.0016385680336,0.025
0.3125,0.003125,19.5,846.731250619,380.625,1.00161328597,0.00161446604772,0.00161321306589,0.025
0.3125,0.003125,19.5,846.731250619,380.9375,1.00158831157,0.00158944369603,0.00158824969025,0.025
0.3125,0.003125,19.5,846.731250619,381.25,1.00156372321,0.00156480903878,0.00156367188187,0.025
0.3125,0.003125,19.5,846.731250619,381.5625,1.00153951494,0.00154055607303,0.00153947370795,0.025
0.3125,0.003125,19.5,846.731250619,381.875,1.00151568091,0.00151667888867,0.00151564932627,0.025
0.3125,0.003125,19.5,846.731250619,382.1875,1.00149221534,0.00149317166699,0.00149219298384,0.025
0.3125,0.003125,19.5,846.731250619,382.5,1.00146911256,0.00147002867924,0.00146909901556,0.025
0.3125,0.003125,19.5,846.731250619,382.8125,1.00144636697,0.00144724428526,0.0014463618429,0.025
0.3125,0.003125,19.5,846.731250619,383.125,1.00142397306,0.00142481293211,0.00142397597261,0.025
0.3125,0.003125,19.5,846.731250619,383.4375,1.00140192541,0.00140272915274,0.0014019359954,0.025
0.3125,0.003125,19.5,846.731250619,383.75,1.00138021869,0.00138098756465,0.00138023658471,0.025
0.3125,0.003125,19.5,846.731250619,384.0625,1.00135884763,0.00135958286857,0.00135887249544,0.025
0.3125,0.003125,19.5,846.731250619,384.375,1.00133780706,0.00133850984722,0.00133783856273,0.025
0.3125,0.003125,19.5,846.731250619,384.6875,1.00131709187,0.00131776336402,0.00131712970076,0.025
0.3125,0.003125,19.5,846.731250619,385.0,1.00129669706,0.00129733836182,0.00129674090155,0.025
0.3125,0.003125,19.5,846.731250619,385.3125,1.00127661767,0.00127722986174,0.00127666723375,0.025
0.3125,0.003125,19.5,846.731250619,385.625,1.00125684885,0.00125743296188,0.00125690384154,0.025
0.3125,0.003125,19.5,846.731250619,385.9375,1.00123738579,0.00123794283621,0.00123744594347,0.025
0.3125,0.003125,19.5,846.731250619,386.25,1.00121822378,0.00121875473334,0.00121828883131,0.025
0.3125,0.003125,19.5,846.731250619,386.5625,1.00119935818,0.0011998639754,0.00119942786895,0.025
0.3125,0.003125,19.5,846.731250619,386.875,1.00118078441,0.00118126595691,0.00118085849135,0.025
0.3125,0.003125,19.5,846.731250619,387.1875,1.00116249796,0.00116295614364,0.0011625762034,0.025
0.3125,0.003125,19.5,846.731250619,387.5,1.00114449441,0.00114493007151,0.00114457657891,0.025
0.3125,0.003125,19.5,846.731250619,387.8125,1.00112676937,0.00112718334551,0.00112685525955,0.025
0.3125,0.003125,19.5,846.731250619,388.125,1.00110931857,0.00110971163866,0.00110940795382,0.025
0.3125,0.003125,19.5,846.731250619,388.4375,1.00109213775,0.00109251069094,0.00109223043602,0.025
0.3125,0.003125,19.5,846.731250619,388.75,1.00107522275,0.00107557630825,0.00107531854529,0.025
0.3125,0.003125,19.5,846.731250619,389.0625,1.00105856948,0.00105890436138,0.0010586681846,0.025
0.3125,0.003125,19.5,846.731250619,389.375,1.00104217387,0.00104249078504,0.00104227531978,0.025
0.3125,0.003125,19.5,846.731250619,389.6875,1.00102603197,0.00102633157687,0.00102613597858,0.025
0.3125,0.003125,19.5,846.731250619,390.0,1.00101013984,0.00101042279642,0.00101024624972,0.025
0.3125,0.003125,19.5,846.731250619,390.3125,1.00099449364,0.000994760564277,0.000994602281957,0.025
0.3125,0.003125,19.5,846.731250619,390.625,1.00097908956,0.000979341061042,0.000979200283196,0.025
0.3125,0.003125,19.5,846.731250619,390.9375,1.00096392386,0.000964160526433,0.000964036519563,0.025
0.3125,0.003125,19.5,846.731250619,391.25,1.00094899286,0.00094921525838,0.000949107314537,0.025
0.3125,0.003125,19.5,846.731250619,391.5625,1.00093429294,0.000934501612124,0.000934409048072,0.025
0.3125,0.003125,19.5,846.731250619,391.875,1.00091982052,0.000920015999329,0.00091993815574,0.025
0.3125,0.003125,19.5,846.731250619,392.1875,1.0009055721,0.0009057548872,0.000905691127881,0.025
0.3125,0.003125,19.5,846.731250619,392.5,1.0008915442,0.00089171479763,0.000891664508771,0.025
0.3125,0.003125,19.5,846.731250619,392.8125,1.00087773342,0.000877892306362,0.000877854895801,0.025
0.3125,0.003125,19.5,846.731250619,393.125,1.00086413641,0.00086428404215,0.000864258938667,0.025
0.3125,0.003125,19.5,846.731250619,393.4375,1.00085074987,0.000850886685943,0.000850873338572,0.025
0.3125,0.003125,19.5,846.731250619,393.75,1.00083757053,0.000837696970071,0.000837694847442,0.025
0.3125,0.003125,19.5,846.731250619,394.0625,1.00082459521,0.000824711677456,0.000824720267152,0.025
0.3125,0.003125,19.5,846.731250619,394.375,1.00081182074,0.000811927640839,0.000811946448767,0.025
0.3125,0.003125,19.5,846.731250619,394.6875,1.00079924402,0.000799341741993,0.000799370291786,0.025
0.3125,0.003125,19.5,846.731250619,395.0,1.00078686199,0.000786950910968,0.000786988743409,0.025
0.3125,0.003125,19.5,846.731250619,395.3125,1.00077467165,0.000774752125356,0.000774798797803,0.025
0.3125,0.003125,19.5,846.731250619,395.625,1.00076267003,0.000762742409552,0.000762797495391,0.025
0.3125,0.003125,19.5,846.731250619,395.9375,1.00075085422,0.000750918834022,0.000750981922141,0.025
0.3125,0.003125,19.5,846.731250619,396.25,1.00073922134,0.000739278514592,0.000739349208872,0.025
0.3125,0.003125,19.5,846.731250619,396.5625,1.00072776856,0.000727818611756,0.000727896530567,0.025
0.3125,0.003125,19.5,846.731250619,396.875,1.0007164931,0.000716536329982,0.000716621105703,0.025
0.3125,0.003125,19.5,846.731250619,397.1875,1.00070539222,0.000705428917019,0.000705520195579,0.025
0.3125,0.003125,19.5,846.731250619,397.5,1.00069446321,0.000694493663238,0.000694591103667,0.025
0.3125,0.003125,19.5,846.731250619,397.8125,1.00068370343,0.000683727900987,0.000683831174966,0.025
0.3125,0.003125,19.5,846.731250619,398.125,1.00067311025,0.00067312900392,0.000673237795365,0.025
0.3125,0.003125,19.5,846.731250619,398.4375,1.00066268109,0.000662694386357,0.00066280839102,0.025
0.3125,0.003125,19.5,846.731250619,398.75,1.00065241343,0.000652421502675,0.000652540427732,0.025
0.3125,0.003125,19.5,846.731250619,399.0625,1.00064230476,0.00064230784667,0.00064243141035,0.025
0.3125,0.003125,19.5,846.731250619,399.375,1.00063235262,0.000632350950948,0.000632478882162,0.025
0.3125,0.003125,19.5,846.731250619,399.6875,1.0006225546,0.000622548386342,0.000622680424317,0.025
0.3125,0.003125,19.5,846.731250619,400.0,1.0006129083,0.000612897761308,0.000613033655238,0.025
0.3125,0.003125,19.5,846.731250619,400.3125,1.00060341139,0.000603396721339,0.000603536230054,0.025
0.3125,0.003125,19.5,846.731250619,400.625,1.00059406155,0.000594042948395,0.000594185840036,0.025
0.3125,0.003125,19.5,846.731250619,400.9375,1.0005848565,0.000584834160342,0.000584980212044,0.025
