dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,106.0,1346.73132621,573.125,1.00000807969,8.07637192568e-06,8.08304369185e-06,0.025
0.3125,0.003125,106.0,1346.73132621,573.4375,1.00000795442,7.95115307593e-06,7.95772237714e-06,0.025
0.3125,0.003125,106.0,1346.73132621,573.75,1.00000783109,7.82787575935e-06,7.83434415385e-06,0.025
0.3125,0.003125,106.0,1346.73132621,574.0625,1.00000770968,7.7065098651e-06,7.71287889119e-06,0.025
0.3125,0.003125,106.0,1346.73132621,574.375,1.00000759014,7.58702575656e-06,7.59329692641e-06,0.025
0.3125,0.003125,106.0,1346.73132621,574.6875,1.00000747247,7.46939425222e-06,7.47556905678e-06,0.025
0.3125,0.003125,106.0,1346.73132621,575.0,1.00000735661,7.35358662333e-06,7.3596665328e-06,0.025
0.3125,0.003125,106.0,1346.73132621,575.3125,1.00000724255,7.23957459187e-06,7.24556105152e-06,0.025
0.3125,0.003125,106.0,1346.73132621,575.625,1.00000713026,7.1273303202e-06,7.1332247488e-06,0.025
0.3125,0.003125,106.0,1346.73132621,575.9375,1.00000701971,7.01682639231e-06,7.02263019128e-06,0.025
0.3125,0.003125,106.0,1346.73132621,576.25,1.00000691088,6.90803581532e-06,6.9137503707e-06,0.025
0.3125,0.003125,106.0,1346.73132621,576.5625,1.00000680373,6.80093202312e-06,6.80655869876e-06,0.025
0.3125,0.003125,106.0,1346.73132621,576.875,1.00000669825,6.69548886635e-06,6.70102900027e-06,0.025
0.3125,0.003125,106.0,1346.73132621,577.1875,1.00000659439,6.59168059596e-06,6.59713550531e-06,0.025
0.3125,0.003125,106.0,1346.73132621,577.5,1.00000649215,6.48948185392e-06,6.49485284279e-06,0.025
0.3125,0.003125,106.0,1346.73132621,577.8125,1.0000063915,6.38886768816e-06,6.39415603583e-06,0.025
0.3125,0.003125,106.0,1346.73132621,578.125,1.0000062924,6.28981352881e-06,6.29502049445e-06,0.025
0.3125,0.003125,106.0,1346.73132621,578.4375,1.00000619485,6.19229517926e-06,6.19742200933e-06,0.025
0.3125,0.003125,106.0,1346.73132621,578.75,1.0000060988,6.09628882949e-06,6.10133674745e-06,0.025
0.3125,0.003125,106.0,1346.73132621,579.0625,1.00000600424,6.0017710301e-06,6.00674124528e-06,0.025
0.3125,0.003125,106.0,1346.73132621,579.375,1.00000591115,5.90871870477e-06,5.91361240403e-06,0.025
0.3125,0.003125,106.0,1346.73132621,579.6875,1.00000581951,5.81710913339e-06,5.82192748294e-06,0.025
0.3125,0.003125,106.0,1346.73132621,580.0,1.00000572928,5.72691993605e-06,5.73166409309e-06,0.025
0.3125,0.003125,106.0,1346.73132621,580.3125,1.00000564045,5.63812909639e-06,5.64280019393e-06,0.025
0.3125,0.003125,106.0,1346.73132621,580.625,1.000005553,5.55071493651e-06,5.55531408627e-06,0.025
0.3125,0.003125,106.0,1346.73132621,580.9375,1.00000546691,5.46465610333e-06,5.46918440586e-06,0.025
0.3125,0.003125,106.0,1346.73132621,581.25,1.00000538215,5.37993157871e-06,5.38439011963e-06,0.025
0.3125,0.003125,106.0,1346.73132621,581.5625,1.00000529871,5.29652067203e-06,5.30091052103e-06,0.025
0.3125,0.003125,106.0,1346.73132621,581.875,1.00000521656,5.21440301314e-06,5.21872522518e-06,0.025
0.3125,0.003125,106.0,1346.73132621,582.1875,1.00000513568,5.1335585517e-06,5.13781416418e-06,0.025
0.3125,0.003125,106.0,1346.73132621,582.5,1.00000505605,5.05396755178e-06,5.05815758177e-06,0.025
0.3125,0.003125,106.0,1346.73132621,582.8125,1.00000497766,4.97561057949e-06,4.97973602727e-06,0.025
0.3125,0.003125,106.0,1346.73132621,583.125,1.00000490049,4.89846849395e-06,4.90253035046e-06,0.025
0.3125,0.003125,106.0,1346.73132621,583.4375,1.00000482451,4.82252245571e-06,4.82652169841e-06,0.025
0.3125,0.003125,106.0,1346.73132621,583.75,1.00000474971,4.74775392308e-06,4.75169151134e-06,0.025
0.3125,0.003125,106.0,1346.73132621,584.0625,1.00000467608,4.6741446378e-06,4.67802151719e-06,0.025
0.3125,0.003125,106.0,1346.73132621,584.375,1.00000460358,4.60167662563e-06,4.60549372739e-06,0.025
0.3125,0.003125,106.0,1346.73132621,584.6875,1.0000045322,4.53033219336e-06,4.53409043234e-06,0.025
0.3125,0.003125,106.0,1346.73132621,585.0,1.00000446194,4.46009391967e-06,4.4637941966e-06,0.025
0.3125,0.003125,106.0,1346.73132621,585.3125,1.00000439276,4.39094464761e-06,4.39458785453e-06,0.025
0.3125,0.003125,106.0,1346.73132621,585.625,1.00000432465,4.32286749462e-06,4.32645450738e-06,0.025
0.3125,0.003125,106.0,1346.73132621,585.9375,1.0000042576,4.25584584051e-06,4.25937751846e-06,0.025
0.3125,0.003125,106.0,1346.73132621,586.25,1.0000041916,4.18986331181e-06,4.19334050842e-06,0.025
0.3125,0.003125,106.0,1346.73132621,586.5625,1.00000412661,4.12490380206e-06,4.12832735285e-06,0.025
0.3125,0.003125,106.0,1346.73132621,586.875,1.00000406263,4.06095145374e-06,4.06432217713e-06,0.025
0.3125,0.003125,106.0,1346.73132621,587.1875,1.00000399964,3.99799063817e-06,4.00130935162e-06,0.025
0.3125,0.003125,106.0,1346.73132621,587.5,1.00000393763,3.93600598638e-06,3.93927349054e-06,0.025
0.3125,0.003125,106.0,1346.73132621,587.8125,1.00000387659,3.87498237127e-06,3.87819944717e-06,0.025
0.3125,0.003125,106.0,1346.73132621,588.125,1.00000381648,3.81490488364e-06,3.81807230834e-06,0.025
0.3125,0.003125,106.0,1346.73132621,588.4375,1.00000375731,3.75575885869e-06,3.75887739256e-06,0.025
0.3125,0.003125,106.0,1346.73132621,588.75,1.00000369906,3.69752984989e-06,3.70060024544e-06,0.025
0.3125,0.003125,106.0,1346.73132621,589.0625,1.00000364171,3.64020363719e-06,3.64322663702e-06,0.025
0.3125,0.003125,106.0,1346.73132621,589.375,1.00000358525,3.58376623077e-06,3.58674255865e-06,0.025
0.3125,0.003125,106.0,1346.73132621,589.6875,1.00000352966,3.52820384267e-06,3.53113421774e-06,0.025
0.3125,0.003125,106.0,1346.73132621,590.0,1.00000347494,3.47350290484e-06,3.47638803597e-06,0.025
0.3125,0.003125,106.0,1346.73132621,590.3125,1.00000342107,3.4196500639e-06,3.42249064616e-06,0.025
0.3125,0.003125,106.0,1346.73132621,590.625,1.00000336803,3.36663217063e-06,3.36942888826e-06,0.025
0.3125,0.003125,106.0,1346.73132621,590.9375,1.00000331581,3.31443627644e-06,3.31718980608e-06,0.025
0.3125,0.003125,106.0,1346.73132621,591.25,1.0000032644,3.26304964016e-06,3.2657606448e-06,0.025
0.3125,0.003125,106.0,1346.73132621,591.5625,1.00000321379,3.21245971698e-06,3.21512884694e-06,0.025
0.3125,0.003125,106.0,1346.73132621,591.875,1.00000316396,3.16265414807e-06,3.16528204879e-06,0.025
0.3125,0.003125,106.0,1346.73132621,592.1875,1.00000311491,3.1136207698e-06,3.11620807858e-06,0.025
0.3125,0.003125,106.0,1346.73132621,592.5,1.00000306662,3.06534760915e-06,3.0678949541e-06,0.025
0.3125,0.003125,106.0,1346.73132621,592.8125,1.00000301907,3.01782288491e-06,3.02033087977e-06,0.025
0.3125,0.003125,106.0,1346.73132621,593.125,1.00000297227,2.97103499706e-06,2.97350424256e-06,0.025
0.3125,0.003125,106.0,1346.73132621,593.4375,1.00000292618,2.92497251427e-06,2.92740360825e-06,0.025
0.3125,0.003125,106.0,1346.73132621,593.75,1.00000288082,2.87962418655e-06,2.88201772019e-06,0.025
0.3125,0.003125,106.0,1346.73132621,594.0625,1.00000283615,2.83497894601e-06,2.83733549723e-06,0.025
0.3125,0.003125,106.0,1346.73132621,594.375,1.00000279218,2.79102589386e-06,2.79334602994e-06,0.025
0.3125,0.003125,106.0,1346.73132621,594.6875,1.00000274889,2.74775429718e-06,2.75003857746e-06,0.025
0.3125,0.003125,106.0,1346.73132621,595.0,1.00000270627,2.70515358757e-06,2.70740256503e-06,0.025
0.3125,0.003125,106.0,1346.73132621,595.3125,1.00000266432,2.66321336313e-06,2.66542758202e-06,0.025
0.3125,0.003125,106.0,1346.73132621,595.625,1.00000262301,2.62192338401e-06,2.62410337931e-06,0.025
0.3125,0.003125,106.0,1346.73132621,595.9375,1.00000258234,2.58127356671e-06,2.58341986657e-06,0.025
0.3125,0.003125,106.0,1346.73132621,596.25,1.00000254231,2.54125398904e-06,2.54336711012e-06,0.025
0.3125,0.003125,106.0,1346.73132621,596.5625,1.00000250289,2.50185487283e-06,2.50393532969e-06,0.025
0.3125,0.003125,106.0,1346.73132621,596.875,1.00000246409,2.46306659712e-06,2.46511489751e-06,0.025
0.3125,0.003125,106.0,1346.73132621,597.1875,1.00000242588,2.42487970205e-06,2.42689633614e-06,0.025
0.3125,0.003125,106.0,1346.73132621,597.5,1.00000238827,2.38728485794e-06,2.38927031378e-06,0.025
0.3125,0.003125,106.0,1346.73132621,597.8125,1.00000235125,2.35027288245e-06,2.35222764325e-06,0.025
0.3125,0.003125,106.0,1346.73132621,598.125,1.00000231479,2.31383474233e-06,2.31575928042e-06,0.025
0.3125,0.003125,106.0,1346.73132621,598.4375,1.00000227891,2.27796154001e-06,2.27985632122e-06,0.025
0.3125,0.003125,106.0,1346.73132621,598.75,1.00000224357,2.24264451871e-06,2.2445099995e-06,0.025
0.3125,0.003125,106.0,1346.73132621,599.0625,1.00000220879,2.20787505161e-06,2.20971168445e-06,0.025
0.3125,0.003125,106.0,1346.73132621,599.375,1.00000217455,2.17364464759e-06,2.17545287923e-06,0.025
0.3125,0.003125,106.0,1346.73132621,599.6875,1.00000214083,2.13994494933e-06,2.1417252192e-06,0.025
0.3125,0.003125,106.0,1346.73132621,600.0,1.00000210764,2.10676772763e-06,2.10852046988e-06,0.025
0.3125,0.003125,106.0,1346.73132621,600.3125,1.00000207496,2.0741048873e-06,2.07583052515e-06,0.025
0.3125,0.003125,106.0,1346.73132621,600.625,1.00000204279,2.04194845953e-06,2.04364740413e-06,0.025
0.3125,0.003125,106.0,1346.73132621,600.9375,1.00000201112,2.01029058573e-06,2.01196324787e-06,0.025
0.3125,0.003125,106.0,1346.73132621,601.25,1.00000197994,1.97912352621e-06,1.98077031901e-06,0.025
0.3125,0.003125,106.0,1346.73132621,601.5625,1.00000194925,1.94843968161e-06,1.95006100201e-06,0.025
0.3125,0.003125,106.0,1346.73132621,601.875,1.00000191903,1.91823156105e-06,1.91982779888e-06,0.025
0.3125,0.003125,106.0,1346.73132621,602.1875,1.00000188927,1.88849178263e-06,1.8900633271e-06,0.025
0.3125,0.003125,106.0,1346.73132621,602.5,1.00000185998,1.8592130853e-06,1.86076031908e-06,0.025
0.3125,0.003125,106.0,1346.73132621,602.8125,1.00000183115,1.83038832136e-06,1.83191162035e-06,0.025
0.3125,0.003125,106.0,1346.73132621,603.125,1.00000180276,1.80201045324e-06,1.80351018759e-06,0.025
0.3125,0.003125,106.0,1346.73132621,603.4375,1.00000177481,1.77407255446e-06,1.77554908683e-06,0.025
0.3125,0.003125,106.0,1346.73132621,603.75,1.00000174729,1.74656780535e-06,1.74802149128e-06,0.025
0.3125,0.003125,106.0,1346.73132621,604.0625,1.0000017202,1.71948948423e-06,1.72092067936e-06,0.025
0.3125,0.003125,106.0,1346.73132621,604.375,1.00000169353,1.69283098199e-06,1.69424003441e-06,0.025
0.3125,0.003125,106.0,1346.73132621,604.6875,1.00000166728,1.66658579294e-06,1.66797304255e-06,0.025
0.3125,0.003125,106.0,1346.73132621,605.0,1.00000164143,1.64074750632e-06,1.64211329044e-06,0.025
0.3125,0.003125,106.0,1346.73132621,605.3125,1.00000161598,1.61530981579e-06,1.61665446423e-06,0.025
0.3125,0.003125,106.0,1346.73132621,605.625,1.00000159093,1.59026651013e-06,1.59159034753e-06,0.025
0.3125,0.003125,106.0,1346.73132621,605.9375,1.00000156626,1.56561147359e-06,1.56691481982e-06,0.025
0.3125,0.003125,106.0,1346.73132621,606.25,1.00000154198,1.54133867804e-06,1.54262185515e-06,0.025
0.3125,0.003125,106.0,1346.73132621,606.5625,1.00000151807,1.51744219839e-06,1.51870552242e-06,0.025
0.3125,0.003125,106.0,1346.73132621,606.875,1.00000149454,1.49391621057e-06,1.49515998366e-06,0.025
0.3125,0.003125,106.0,1346.73132621,607.1875,1.00000147136,1.47075496741e-06,1.47197949034e-06,0.025
0.3125,0.003125,106.0,1346.73132621,607.5,1.00000144855,1.44795281209e-06,1.44915838264e-06,0.025
0.3125,0.003125,106.0,1346.73132621,607.8125,1.0000014261,1.42550417536e-06,1.42669108859e-06,0.025
0.3125,0.003125,106.0,1346.73132621,608.125,1.00000140399,1.40340357799e-06,1.40457212324e-06,0.025
0.3125,0.003125,106.0,1346.73132621,608.4375,1.00000138222,1.38164562782e-06,1.3827960869e-06,0.025
0.3125,0.003125,106.0,1346.73132621,608.75,1.00000136079,1.36022501337e-06,1.36135766309e-06,0.025
0.3125,0.003125,106.0,1346.73132621,609.0625,1.00000133969,1.33913650189e-06,1.34025161701e-06,0.025
0.3125,0.003125,106.0,1346.73132621,609.375,1.00000131892,1.31837494269e-06,1.3194727949e-06,0.025
0.3125,0.003125,106.0,1346.73132621,609.6875,1.00000129847,1.29793526646e-06,1.29901612304e-06,0.025
0.3125,0.003125,106.0,1346.73132621,610.0,1.00000127834,1.27781248299e-06,1.27887660653e-06,0.025
0.3125,0.003125,106.0,1346.73132621,610.3125,1.00000125852,1.25800167708e-06,1.25904932791e-06,0.025
0.3125,0.003125,106.0,1346.73132621,610.625,1.00000123901,1.23849801319e-06,1.23952944641e-06,0.025
0.3125,0.003125,106.0,1346.73132621,610.9375,1.0000012198,1.21929673169e-06,1.22031219642e-06,0.025
0.3125,0.003125,106.0,1346.73132621,611.25,1.00000120089,1.20039314316e-06,1.20139288584e-06,0.025
0.3125,0.003125,106.0,1346.73132621,611.5625,1.00000118227,1.181782629e-06,1.18276689521e-06,0.025
0.3125,0.003125,106.0,1346.73132621,611.875,1.00000116394,1.16346064573e-06,1.16442967738e-06,0.025
0.3125,0.003125,106.0,1346.73132621,612.1875,1.0000011459,1.145422727e-06,1.14637675634e-06,0.025
0.3125,0.003125,106.0,1346.73132621,612.5,1.00000112813,1.12766446944e-06,1.12860372461e-06,0.025
0.3125,0.003125,106.0,1346.73132621,612.8125,1.00000111064,1.11018153417e-06,1.11110624202e-06,0.025
0.3125,0.003125,106.0,1346.73132621,613.125,1.00000109342,1.0929696473e-06,1.09388003523e-06,0.025
0.3125,0.003125,106.0,1346.73132621,613.4375,1.00000107647,1.07602460568e-06,1.0769208978e-06,0.025
0.3125,0.003125,106.0,1346.73132621,613.75,1.00000105978,1.0593422755e-06,1.06022468924e-06,0.025
0.3125,0.003125,106.0,1346.73132621,614.0625,1.00000104335,1.04291858365e-06,1.04378733312e-06,0.025
0.3125,0.003125,106.0,1346.73132621,614.375,1.00000102718,1.02674951452e-06,1.02760481619e-06,0.025
0.3125,0.003125,106.0,1346.73132621,614.6875,1.00000101125,1.01083112862e-06,1.01167318868e-06,0.025
0.3125,0.003125,106.0,1346.73132621,615.0,1.00000099557,9.95159544201e-07,9.95988561588e-07,0.025
0.3125,0.003125,106.0,1346.73132621,615.3125,1.00000098014,9.7973092491e-07,9.80547104745e-07,0.025
0.3125,0.003125,106.0,1346.73132621,615.625,1.00000096494,9.64541504033e-07,9.65345048182e-07,0.025
0.3125,0.003125,106.0,1346.73132621,615.9375,1.00000094998,9.49587580722e-07,9.50378681203e-07,0.025
0.3125,0.003125,106.0,1346.73132621,616.25,1.00000093525,9.34865503691e-07,9.35644349777e-07,0.025
0.3125,0.003125,106.0,1346.73132621,616.5625,1.00000092075,9.20371672157e-07,9.21138455695e-07,0.025
0.3125,0.003125,106.0,1346.73132621,616.875,1.00000090648,9.06102547503e-07,9.06857457082e-07,0.025
0.3125,0.003125,106.0,1346.73132621,617.1875,1.00000089242,8.92054649118e-07,8.92797867501e-07,0.025
0.3125,0.003125,106.0,1346.73132621,617.5,1.00000087859,8.7822454774e-07,8.78956254341e-07,0.025
0.3125,0.003125,106.0,1346.73132621,617.8125,1.00000086497,8.64608865064e-07,8.65329237826e-07,0.025
0.3125,0.003125,106.0,1346.73132621,618.125,1.00000085156,8.5120427331e-07,8.51913490562e-07,0.025
0.3125,0.003125,106.0,1346.73132621,618.4375,1.00000083835,8.38007504624e-07,8.38705737459e-07,0.025
0.3125,0.003125,106.0,1346.73132621,618.75,1.00000082536,8.25015339954e-07,8.25702753796e-07,0.025
0.3125,0.003125,106.0,1346.73132621,619.0625,1.00000081256,8.12224598119e-07,8.12901363734e-07,0.025
0.3125,0.003125,106.0,1346.73132621,619.375,1.00000079996,7.99632159652e-07,8.0029844143e-07,0.025
0.3125,0.003125,106.0,1346.73132621,619.6875,1.00000078756,7.8723495017e-07,7.87890909453e-07,0.025
0.3125,0.003125,106.0,1346.73132621,620.0,1.00000077535,7.75029937539e-07,7.75675737928e-07,0.025
0.3125,0.003125,106.0,1346.73132621,620.3125,1.00000076333,7.6301414301e-07,7.63649944977e-07,0.025
0.3125,0.003125,106.0,1346.73132621,620.625,1.0000007515,7.51184638947e-07,7.51810595818e-07,0.025
0.3125,0.003125,106.0,1346.73132621,620.9375,1.00000073984,7.39538540176e-07,7.40154800813e-07,0.025
0.3125,0.003125,106.0,1346.73132621,621.25,1.00000072837,7.28073000208e-07,7.28679714209e-07,0.025
0.3125,0.003125,106.0,1346.73132621,621.5625,1.00000071708,7.16785216854e-07,7.17382534234e-07,0.025
0.3125,0.003125,106.0,1346.73132621,621.875,1.00000070596,7.05672434625e-07,7.06260503149e-07,0.025
0.3125,0.003125,106.0,1346.73132621,622.1875,1.00000069502,6.94731947748e-07,6.95310906529e-07,0.025
0.3125,0.003125,106.0,1346.73132621,622.5,1.00000068424,6.83961084155e-07,6.84531070992e-07,0.025
0.3125,0.003125,106.0,1346.73132621,622.8125,1.00000067364,6.73357208258e-07,6.73918363756e-07,0.025
0.3125,0.003125,106.0,1346.73132621,623.125,1.00000066319,6.62917732511e-07,6.63470193223e-07,0.025
0.3125,0.003125,106.0,1346.73132621,623.4375,1.00000065291,6.52640110305e-07,6.53184007919e-07,0.025
0.3125,0.003125,106.0,1346.73132621,623.75,1.00000064279,6.42521825323e-07,6.43057295247e-07,0.025
0.3125,0.003125,106.0,1346.73132621,624.0625,1.00000063282,6.32560404253e-07,6.3308758233e-07,0.025
0.3125,0.003125,106.0,1346.73132621,624.375,1.00000062301,6.22753423898e-07,6.23272435992e-07,0.025
0.3125,0.003125,106.0,1346.73132621,624.6875,1.00000061335,6.13098493366e-07,6.13609460145e-07,0.025
0.3125,0.003125,106.0,1346.73132621,625.0,1.00000060384,6.03593246372e-07,6.04096294399e-07,0.025
0.3125,0.003125,106.0,1346.73132621,625.3125,1.00000059448,5.94235358144e-07,5.94730615455e-07,0.025
0.3125,0.003125,106.0,1346.73132621,625.625,1.00000058526,5.85022551065e-07,5.8551013743e-07,0.025
0.3125,0.003125,106.0,1346.73132621,625.9375,1.00000057619,5.75952578484e-07,5.76432609712e-07,0.025
0.3125,0.003125,106.0,1346.73132621,626.25,1.00000056726,5.67023221985e-07,5.67495815843e-07,0.025
0.3125,0.003125,106.0,1346.73132621,626.5625,1.00000055846,5.58232297658e-07,5.58697573963e-07,0.025
0.3125,0.003125,106.0,1346.73132621,626.875,1.00000054981,5.49577666796e-07,5.500357372e-07,0.025
0.3125,0.003125,106.0,1346.73132621,627.1875,1.00000054128,5.41057214977e-07,5.41508191644e-07,0.025
0.3125,0.003125,106.0,1346.73132621,627.5,1.00000053289,5.32668864399e-07,5.33112856262e-07,0.025
0.3125,0.003125,106.0,1346.73132621,627.8125,1.00000052463,5.2441057307e-07,5.24847681949e-07,0.025
0.3125,0.003125,106.0,1346.73132621,628.125,1.00000051649,5.16280316067e-07,5.16710649767e-07,0.025
0.3125,0.003125,106.0,1346.73132621,628.4375,1.00000050849,5.08276109207e-07,5.0869977227e-07,0.025
0.3125,0.003125,106.0,1346.73132621,628.75,1.0000005006,5.00395995533e-07,5.00813092775e-07,0.025
0.3125,0.003125,106.0,1346.73132621,629.0625,1.00000049284,4.92638051496e-07,4.93048685323e-07,0.025
0.3125,0.003125,106.0,1346.73132621,629.375,1.0000004852,4.85000385619e-07,4.85404653996e-07,0.025
0.3125,0.003125,106.0,1346.73132621,629.6875,1.00000047768,4.77481126292e-07,4.77879131821e-07,0.025
0.3125,0.003125,106.0,1346.73132621,630.0,1.00000047027,4.70078440402e-07,4.70470281783e-07,0.025
0.3125,0.003125,106.0,1346.73132621,630.3125,1.00000046298,4.62790525315e-07,4.63176295815e-07,0.025
0.3125,0.003125,106.0,1346.73132621,630.625,1.0000004558,4.55615597895e-07,4.55995393392e-07,0.025
0.3125,0.003125,106.0,1346.73132621,630.9375,1.00000044874,4.48551911217e-07,4.48925821982e-07,0.025
0.3125,0.003125,106.0,1346.73132621,631.25,1.00000044178,4.41597741931e-07,4.41965855614e-07,0.025
0.3125,0.003125,106.0,1346.73132621,631.5625,1.00000043493,4.34751389936e-07,4.35113794116e-07,0.025
0.3125,0.003125,106.0,1346.73132621,631.875,1.00000042819,4.28011178542e-07,4.28367963084e-07,0.025
0.3125,0.003125,106.0,1346.73132621,632.1875,1.00000042155,4.21375456226e-07,4.21726714508e-07,0.025
0.3125,0.003125,106.0,1346.73132621,632.5,1.00000041501,4.14842608012e-07,4.15188427601e-07,0.025
0.3125,0.003125,106.0,1346.73132621,632.8125,1.00000040858,4.08411042327e-07,4.08751507308e-07,0.025
0.3125,0.003125,106.0,1346.73132621,633.125,1.00000040225,4.0207919528e-07,4.02414383216e-07,0.025
0.3125,0.003125,106.0,1346.73132621,633.4375,1.00000039601,3.958455143e-07,3.96175507914e-07,0.025
0.3125,0.003125,106.0,1346.73132621,633.75,1.00000038987,3.89708475899e-07,3.90033358175e-07,0.025
0.3125,0.003125,106.0,1346.73132621,634.0625,1.00000038382,3.83666592329e-07,3.83986434904e-07,0.025
0.3125,0.003125,106.0,1346.73132621,634.375,1.00000037787,3.77718375366e-07,3.78033260468e-07,0.025
0.3125,0.003125,106.0,1346.73132621,634.6875,1.00000037202,3.71862372047e-07,3.72172381147e-07,0.025
0.3125,0.003125,106.0,1346.73132621,635.0,1.00000036625,3.66097160916e-07,3.66402366963e-07,0.025
0.3125,0.003125,106.0,1346.73132621,635.3125,1.00000036057,3.60421333448e-07,3.60721809521e-07,0.025
0.3125,0.003125,106.0,1346.73132621,635.625,1.00000035498,3.54833502123e-07,3.5512932189e-07,0.025
0.3125,0.003125,106.0,1346.73132621,635.9375,1.00000034948,3.49332303114e-07,3.49623538715e-07,0.025
0.3125,0.003125,106.0,1346.73132621,636.25,1.00000034406,3.4391639576e-07,3.44203115781e-07,0.025
0.3125,0.003125,106.0,1346.73132621,636.5625,1.00000033872,3.38584449866e-07,3.38866729186e-07,0.025
0.3125,0.003125,106.0,1346.73132621,636.875,1.00000033347,3.33335169618e-07,3.33613076746e-07,0.025
0.3125,0.003125,106.0,1346.73132621,637.1875,1.0000003283,3.28167277672e-07,3.28440876414e-07,0.025
0.3125,0.003125,106.0,1346.73132621,637.5,1.00000032321,3.23079508711e-07,3.23348865005e-07,0.025
0.3125,0.003125,106.0,1346.73132621,637.8125,1.0000003182,3.18070617965e-07,3.18335798666e-07,0.025
0.3125,0.003125,106.0,1346.73132621,638.125,1.00000031327,3.13139384616e-07,3.13400453067e-07,0.025
0.3125,0.003125,106.0,1346.73132621,638.4375,1.00000030841,3.08284602986e-07,3.08541622541e-07,0.025
0.3125,0.003125,106.0,1346.73132621,638.75,1.00000030363,3.0350508252e-07,3.03758120077e-07,0.025
0.3125,0.003125,106.0,1346.73132621,639.0625,1.00000029892,2.98799658213e-07,2.9904877816e-07,0.025
0.3125,0.003125,106.0,1346.73132621,639.375,1.00000029429,2.94167188374e-07,2.94412448075e-07,0.025
0.3125,0.003125,106.0,1346.73132621,639.6875,1.00000028973,2.89606542607e-07,2.89847998055e-07,0.025
0.3125,0.003125,106.0,1346.73132621,640.0,1.00000028523,2.85116599934e-07,2.85354312906e-07,0.025
0.3125,0.003125,106.0,1346.73132621,640.3125,1.00000028081,2.80696269098e-07,2.8093029533e-07,0.025
0.3125,0.003125,106.0,1346.73132621,640.625,1.00000027646,2.76344468221e-07,2.76574864516e-07,0.025
0.3125,0.003125,106.0,1346.73132621,640.9375,1.00000027217,2.72060130022e-07,2.72286956361e-07,0.025
0.3125,0.003125,106.0,1346.73132621,641.25,1.00000026795,2.67842210226e-07,2.68065524247e-07,0.025
0.3125,0.003125,106.0,1346.73132621,641.5625,1.0000002638,2.63689681433e-07,2.6390953845e-07,0.025
0.3125,0.003125,106.0,1346.73132621,641.875,1.00000025971,2.59601534161e-07,2.5981798544e-07,0.025
0.3125,0.003125,106.0,1346.73132621,642.1875,1.00000025568,2.55576771985e-07,2.55789866774e-07,0.025
0.3125,0.003125,106.0,1346.73132621,642.5,1.00000025172,2.51614407487e-07,2.51824198575e-07,0.025
0.3125,0.003125,106.0,1346.73132621,642.8125,1.00000024782,2.47713470131e-07,2.47920012414e-07,0.025
0.3125,0.003125,106.0,1346.73132621,643.125,1.00000024397,2.4387301322e-07,2.44076355803e-07,0.025
0.3125,0.003125,106.0,1346.73132621,643.4375,1.00000024019,2.4009210182e-07,2.40292290706e-07,0.025
0.3125,0.003125,106.0,1346.73132621,643.75,1.00000023647,2.36369809749e-07,2.36566892694e-07,0.025
0.3125,0.003125,106.0,1346.73132621,644.0625,1.0000002328,2.32705221376e-07,2.3289925142e-07,0.025
0.3125,0.003125,106.0,1346.73132621,644.375,1.00000022919,2.29097441102e-07,2.29288471983e-07,0.025
0.3125,0.003125,106.0,1346.73132621,644.6875,1.00000022564,2.25545601211e-07,2.25733674983e-07,0.025
0.3125,0.003125,106.0,1346.73132621,645.0,1.00000022214,2.22048839152e-07,2.22233993515e-07,0.025
0.3125,0.003125,106.0,1346.73132621,645.3125,1.0000002187,2.18606290449e-07,2.18788572006e-07,0.025
0.3125,0.003125,106.0,1346.73132621,645.625,1.00000021531,2.1521711095e-07,2.15396568424e-07,0.025
0.3125,0.003125,106.0,1346.73132621,645.9375,1.00000021197,2.11880477521e-07,2.12057154865e-07,0.025
0.3125,0.003125,106.0,1346.73132621,646.25,1.00000020868,2.08595580587e-07,2.08769516305e-07,0.025
0.3125,0.003125,106.0,1346.73132621,646.5625,1.00000020545,2.05361614512e-07,2.05532849171e-07,0.025
0.3125,0.003125,106.0,1346.73132621,646.875,1.00000020226,2.02177782497e-07,2.02346361854e-07,0.025
0.3125,0.003125,106.0,1346.73132621,647.1875,1.00000019912,1.99043309526e-07,1.99209275988e-07,0.025
0.3125,0.003125,106.0,1346.73132621,647.5,1.00000019604,1.95957431645e-07,1.96120825664e-07,0.025
0.3125,0.003125,106.0,1346.73132621,647.8125,1.000000193,1.92919395307e-07,1.9308025687e-07,0.025
0.3125,0.003125,106.0,1346.73132621,648.125,1.00000019001,1.89928455536e-07,1.90086827376e-07,0.025
0.3125,0.003125,106.0,1346.73132621,648.4375,1.00000018706,1.86983890271e-07,1.87139807269e-07,0.025
0.3125,0.003125,106.0,1346.73132621,648.75,1.00000018416,1.84084985138e-07,1.84238476926e-07,0.025
0.3125,0.003125,106.0,1346.73132621,649.0625,1.00000018131,1.81231018542e-07,1.81382125749e-07,0.025
0.3125,0.003125,106.0,1346.73132621,649.375,1.00000017849,1.78421288788e-07,1.78570054892e-07,0.025
0.3125,0.003125,106.0,1346.73132621,649.6875,1.00000017573,1.75655117842e-07,1.75801578016e-07,0.025
0.3125,0.003125,106.0,1346.73132621,650.0,1.000000173,1.72931830339e-07,1.73076019248e-07,0.025
