dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,72.5,1346.73133018,242.1875,1.41726025715,0.539930365847,0.380966349965,0.025
0.3125,0.003125,72.5,1346.73133018,242.5,1.41724527494,0.539907025145,0.380953887101,0.025
0.3125,0.003125,72.5,1346.73133018,242.8125,1.41723005786,0.539883313929,0.380941225338,0.025
0.3125,0.003125,72.5,1346.73133018,243.125,1.41721460215,0.539859226337,0.380928361525,0.025
0.3125,0.003125,72.5,1346.73133018,243.4375,1.41719890403,0.539834756407,0.380915292461,0.025
0.3125,0.003125,72.5,1346.73133018,243.75,1.41718295962,0.539809898088,0.380902014895,0.025
0.3125,0.003125,72.5,1346.73133018,244.0625,1.41716676499,0.539784645229,0.380888525523,0.025
0.3125,0.003125,72.5,1346.73133018,244.375,1.41715031616,0.539758991583,0.380874820989,0.025
0.3125,0.003125,72.5,1346.73133018,244.6875,1.41713360907,0.539732930802,0.380860897882,0.025
0.3125,0.003125,72.5,1346.73133018,245.0,1.41711663961,0.539706456437,0.380846752737,0.025
0.3125,0.003125,72.5,1346.73133018,245.3125,1.41709940357,0.539679561937,0.380832382035,0.025
0.3125,0.003125,72.5,1346.73133018,245.625,1.41708189672,0.539652240645,0.380817782199,0.025
0.3125,0.003125,72.5,1346.73133018,245.9375,1.41706411473,0.5396244858,0.380802949595,0.025
0.3125,0.003125,72.5,1346.73133018,246.25,1.4170460532,0.539596290529,0.380787880531,0.025
0.3125,0.003125,72.5,1346.73133018,246.5625,1.41702770767,0.539567647854,0.380772571255,0.025
0.3125,0.003125,72.5,1346.73133018,246.875,1.41700907362,0.539538550681,0.380757017956,0.025
0.3125,0.003125,72.5,1346.73133018,247.1875,1.41699014642,0.539508991806,0.380741216762,0.025
0.3125,0.003125,72.5,1346.73133018,247.5,1.4169709214,0.539478963908,0.380725163737,0.025
0.3125,0.003125,72.5,1346.73133018,247.8125,1.41695139381,0.539448459548,0.380708854882,0.025
0.3125,0.003125,72.5,1346.73133018,248.125,1.4169315588,0.53941747117,0.380692286136,0.025
0.3125,0.003125,72.5,1346.73133018,248.4375,1.41691141146,0.539385991095,0.380675453369,0.025
0.3125,0.003125,72.5,1346.73133018,248.75,1.41689094681,0.539354011522,0.380658352388,0.025
0.3125,0.003125,72.5,1346.73133018,249.0625,1.41687015977,0.539321524525,0.38064097893,0.025
0.3125,0.003125,72.5,1346.73133018,249.375,1.41684904518,0.539288522051,0.380623328665,0.025
0.3125,0.003125,72.5,1346.73133018,249.6875,1.41682759782,0.539254995917,0.38060539719,0.025
0.3125,0.003125,72.5,1346.73133018,250.0,1.41680581236,0.539220937808,0.380587180035,0.025
0.3125,0.003125,72.5,1346.73133018,250.3125,1.41678368339,0.539186339278,0.380568672655,0.025
0.3125,0.003125,72.5,1346.73133018,250.625,1.41676120542,0.539151191743,0.380549870433,0.025
0.3125,0.003125,72.5,1346.73133018,250.9375,1.41673837286,0.539115486483,0.380530768676,0.025
0.3125,0.003125,72.5,1346.73133018,251.25,1.41671518005,0.539079214636,0.380511362617,0.025
0.3125,0.003125,72.5,1346.73133018,251.5625,1.41669162122,0.539042367198,0.38049164741,0.025
0.3125,0.003125,72.5,1346.73133018,251.875,1.4166676905,0.53900493502,0.380471618131,0.025
0.3125,0.003125,72.5,1346.73133018,252.1875,1.41664338195,0.538966908808,0.380451269777,0.025
0.3125,0.003125,72.5,1346.73133018,252.5,1.41661868952,0.538928279116,0.380430597262,0.025
0.3125,0.003125,72.5,1346.73133018,252.8125,1.41659360705,0.538889036346,0.380409595421,0.025
0.3125,0.003125,72.5,1346.73133018,253.125,1.41656812831,0.538849170745,0.380388259001,0.025
0.3125,0.003125,72.5,1346.73133018,253.4375,1.41654224695,0.538808672406,0.380366582667,0.025
0.3125,0.003125,72.5,1346.73133018,253.75,1.41651595651,0.538767531257,0.380344560995,0.025
0.3125,0.003125,72.5,1346.73133018,254.0625,1.41648925045,0.53872573707,0.380322188475,0.025
0.3125,0.003125,72.5,1346.73133018,254.375,1.4164621221,0.538683279445,0.380299459505,0.025
0.3125,0.003125,72.5,1346.73133018,254.6875,1.41643456468,0.53864014782,0.380276368394,0.025
0.3125,0.003125,72.5,1346.73133018,255.0,1.41640657133,0.53859633146,0.380252909357,0.025
0.3125,0.003125,72.5,1346.73133018,255.3125,1.41637813505,0.538551819455,0.380229076515,0.025
0.3125,0.003125,72.5,1346.73133018,255.625,1.41634924874,0.538506600721,0.380204863895,0.025
0.3125,0.003125,72.5,1346.73133018,255.9375,1.41631990518,0.538460663995,0.380180265422,0.025
0.3125,0.003125,72.5,1346.73133018,256.25,1.41629009703,0.538413997829,0.380155274928,0.025
0.3125,0.003125,72.5,1346.73133018,256.5625,1.41625981684,0.538366590594,0.380129886139,0.025
0.3125,0.003125,72.5,1346.73133018,256.875,1.41622905702,0.538318430469,0.380104092682,0.025
0.3125,0.003125,72.5,1346.73133018,257.1875,1.41619780989,0.538269505444,0.380077888078,0.025
0.3125,0.003125,72.5,1346.73133018,257.5,1.41616606761,0.538219803312,0.380051265742,0.025
0.3125,0.003125,72.5,1346.73133018,257.8125,1.41613382222,0.53816931167,0.380024218983,0.025
0.3125,0.003125,72.5,1346.73133018,258.125,1.41610106566,0.538118017914,0.379996740999,0.025
0.3125,0.003125,72.5,1346.73133018,258.4375,1.41606778969,0.538065909235,0.379968824876,0.025
0.3125,0.003125,72.5,1346.73133018,258.75,1.41603398598,0.538012972615,0.379940463588,0.025
0.3125,0.003125,72.5,1346.73133018,259.0625,1.41599964604,0.537959194827,0.379911649993,0.025
0.3125,0.003125,72.5,1346.73133018,259.375,1.41596476124,0.537904562426,0.379882376833,0.025
0.3125,0.003125,72.5,1346.73133018,259.6875,1.41592932282,0.537849061752,0.379852636729,0.025
0.3125,0.003125,72.5,1346.73133018,260.0,1.41589332187,0.53779267892,0.379822422182,0.025
0.3125,0.003125,72.5,1346.73133018,260.3125,1.41585674934,0.53773539982,0.379791725569,0.025
0.3125,0.003125,72.5,1346.73133018,260.625,1.41581959602,0.537677210113,0.379760539142,0.025
0.3125,0.003125,72.5,1346.73133018,260.9375,1.41578185257,0.537618095225,0.379728855025,0.025
0.3125,0.003125,72.5,1346.73133018,261.25,1.41574350948,0.537558040347,0.379696665214,0.025
0.3125,0.003125,72.5,1346.73133018,261.5625,1.41570455708,0.537497030426,0.379663961569,0.025
0.3125,0.003125,72.5,1346.73133018,261.875,1.41566498555,0.537435050164,0.379630735821,0.025
0.3125,0.003125,72.5,1346.73133018,262.1875,1.41562478492,0.537372084016,0.37959697956,0.025
0.3125,0.003125,72.5,1346.73133018,262.5,1.41558394504,0.537308116178,0.379562684239,0.025
0.3125,0.003125,72.5,1346.73133018,262.8125,1.41554245559,0.537243130593,0.37952784117,0.025
0.3125,0.003125,72.5,1346.73133018,263.125,1.41550030609,0.537177110938,0.379492441521,0.025
0.3125,0.003125,72.5,1346.73133018,263.4375,1.41545748589,0.537110040626,0.379456476312,0.025
0.3125,0.003125,72.5,1346.73133018,263.75,1.41541398415,0.537041902795,0.379419936418,0.025
0.3125,0.003125,72.5,1346.73133018,264.0625,1.41536978987,0.536972680309,0.379382812559,0.025
0.3125,0.003125,72.5,1346.73133018,264.375,1.41532489185,0.536902355752,0.379345095303,0.025
0.3125,0.003125,72.5,1346.73133018,264.6875,1.41527927873,0.536830911422,0.379306775061,0.025
0.3125,0.003125,72.5,1346.73133018,265.0,1.41523293893,0.536758329324,0.379267842083,0.025
0.3125,0.003125,72.5,1346.73133018,265.3125,1.4151858607,0.536684591171,0.37922828646,0.025
0.3125,0.003125,72.5,1346.73133018,265.625,1.41513803209,0.536609678374,0.379188098115,0.025
0.3125,0.003125,72.5,1346.73133018,265.9375,1.41508944095,0.53653357204,0.379147266806,0.025
0.3125,0.003125,72.5,1346.73133018,266.25,1.41504007493,0.536456252962,0.379105782117,0.025
0.3125,0.003125,72.5,1346.73133018,266.5625,1.41498992149,0.536377701621,0.379063633461,0.025
0.3125,0.003125,72.5,1346.73133018,266.875,1.41493896784,0.536297898173,0.379020810072,0.025
0.3125,0.003125,72.5,1346.73133018,267.1875,1.41488720103,0.53621682245,0.378977301005,0.025
0.3125,0.003125,72.5,1346.73133018,267.5,1.41483460786,0.536134453949,0.378933095132,0.025
0.3125,0.003125,72.5,1346.73133018,267.8125,1.41478117492,0.536050771831,0.378888181139,0.025
0.3125,0.003125,72.5,1346.73133018,268.125,1.41472688857,0.535965754911,0.378842547522,0.025
0.3125,0.003125,72.5,1346.73133018,268.4375,1.41467173496,0.535879381654,0.378796182582,0.025
0.3125,0.003125,72.5,1346.73133018,268.75,1.41461569998,0.535791630171,0.378749074428,0.025
0.3125,0.003125,72.5,1346.73133018,269.0625,1.41455876932,0.535702478208,0.378701210964,0.025
0.3125,0.003125,72.5,1346.73133018,269.375,1.41450092841,0.535611903144,0.378652579894,0.025
0.3125,0.003125,72.5,1346.73133018,269.6875,1.41444216242,0.535519881983,0.378603168713,0.025
0.3125,0.003125,72.5,1346.73133018,270.0,1.41438245631,0.535426391347,0.378552964707,0.025
0.3125,0.003125,72.5,1346.73133018,270.3125,1.41432179476,0.53533140747,0.378501954946,0.025
0.3125,0.003125,72.5,1346.73133018,270.625,1.4142601622,0.535234906193,0.378450126282,0.025
0.3125,0.003125,72.5,1346.73133018,270.9375,1.4141975428,0.535136862953,0.378397465344,0.025
0.3125,0.003125,72.5,1346.73133018,271.25,1.41413392045,0.53503725278,0.378343958536,0.025
0.3125,0.003125,72.5,1346.73133018,271.5625,1.4140692788,0.534936050286,0.37828959203,0.025
0.3125,0.003125,72.5,1346.73133018,271.875,1.41400360119,0.534833229662,0.378234351765,0.025
0.3125,0.003125,72.5,1346.73133018,272.1875,1.41393687071,0.534728764668,0.37817822344,0.025
0.3125,0.003125,72.5,1346.73133018,272.5,1.41386907013,0.534622628625,0.378121192511,0.025
0.3125,0.003125,72.5,1346.73133018,272.8125,1.41380018196,0.53451479441,0.378063244186,0.025
0.3125,0.003125,72.5,1346.73133018,273.125,1.41373018839,0.534405234443,0.378004363423,0.025
0.3125,0.003125,72.5,1346.73133018,273.4375,1.41365907133,0.534293920687,0.37794453492,0.025
0.3125,0.003125,72.5,1346.73133018,273.75,1.41358681237,0.534180824632,0.377883743117,0.025
0.3125,0.003125,72.5,1346.73133018,274.0625,1.41351339278,0.53406591729,0.377821972186,0.025
0.3125,0.003125,72.5,1346.73133018,274.375,1.41343879352,0.533949169187,0.377759206028,0.025
0.3125,0.003125,72.5,1346.73133018,274.6875,1.41336299525,0.533830550355,0.377695428268,0.025
0.3125,0.003125,72.5,1346.73133018,275.0,1.41328597825,0.53371003032,0.37763062225,0.025
0.3125,0.003125,72.5,1346.73133018,275.3125,1.4132077225,0.533587578096,0.377564771032,0.025
0.3125,0.003125,72.5,1346.73133018,275.625,1.41312820762,0.533463162173,0.377497857381,0.025
0.3125,0.003125,72.5,1346.73133018,275.9375,1.41304741291,0.533336750513,0.377429863765,0.025
0.3125,0.003125,72.5,1346.73133018,276.25,1.41296531727,0.533208310535,0.377360772351,0.025
0.3125,0.003125,72.5,1346.73133018,276.5625,1.41288189928,0.533077809105,0.377290564998,0.025
0.3125,0.003125,72.5,1346.73133018,276.875,1.41279713713,0.532945212533,0.37721922325,0.025
0.3125,0.003125,72.5,1346.73133018,277.1875,1.41271100863,0.532810486554,0.377146728331,0.025
0.3125,0.003125,72.5,1346.73133018,277.5,1.41262349123,0.532673596324,0.377073061142,0.025
0.3125,0.003125,72.5,1346.73133018,277.8125,1.41253456198,0.532534506408,0.376998202249,0.025
0.3125,0.003125,72.5,1346.73133018,278.125,1.41244419752,0.532393180767,0.376922131881,0.025
0.3125,0.003125,72.5,1346.73133018,278.4375,1.4123523741,0.53224958275,0.376844829922,0.025
0.3125,0.003125,72.5,1346.73133018,278.75,1.41225906757,0.532103675081,0.376766275905,0.025
0.3125,0.003125,72.5,1346.73133018,279.0625,1.41216425333,0.531955419848,0.376686449007,0.025
0.3125,0.003125,72.5,1346.73133018,279.375,1.41206790638,0.531804778493,0.376605328037,0.025
0.3125,0.003125,72.5,1346.73133018,279.6875,1.41197000128,0.531651711797,0.376522891436,0.025
0.3125,0.003125,72.5,1346.73133018,280.0,1.41187051214,0.531496179871,0.376439117263,0.025
0.3125,0.003125,72.5,1346.73133018,280.3125,1.41176941262,0.531338142141,0.376353983194,0.025
0.3125,0.003125,72.5,1346.73133018,280.625,1.41166667592,0.531177557339,0.376267466511,0.025
0.3125,0.003125,72.5,1346.73133018,280.9375,1.41156227477,0.531014383486,0.376179544093,0.025
0.3125,0.003125,72.5,1346.73133018,281.25,1.41145618143,0.530848577882,0.376090192412,0.025
0.3125,0.003125,72.5,1346.73133018,281.5625,1.41134836767,0.530680097089,0.375999387525,0.025
0.3125,0.003125,72.5,1346.73133018,281.875,1.41123880475,0.530508896923,0.375907105061,0.025
0.3125,0.003125,72.5,1346.73133018,282.1875,1.41112746345,0.530334932435,0.375813320219,0.025
0.3125,0.003125,72.5,1346.73133018,282.5,1.411014314,0.530158157899,0.375718007754,0.025
0.3125,0.003125,72.5,1346.73133018,282.8125,1.41089932614,0.529978526797,0.375621141972,0.025
0.3125,0.003125,72.5,1346.73133018,283.125,1.41078246905,0.529795991805,0.375522696721,0.025
0.3125,0.003125,72.5,1346.73133018,283.4375,1.41066371137,0.529610504774,0.375422645379,0.025
0.3125,0.003125,72.5,1346.73133018,283.75,1.41054302119,0.529422016722,0.375320960849,0.025
0.3125,0.003125,72.5,1346.73133018,284.0625,1.41042036603,0.529230477809,0.375217615546,0.025
0.3125,0.003125,72.5,1346.73133018,284.375,1.41029571282,0.529035837331,0.375112581388,0.025
0.3125,0.003125,72.5,1346.73133018,284.6875,1.41016902791,0.528838043693,0.375005829788,0.025
0.3125,0.003125,72.5,1346.73133018,285.0,1.41004027704,0.528637044399,0.374897331641,0.025
0.3125,0.003125,72.5,1346.73133018,285.3125,1.40990942536,0.528432786036,0.374787057318,0.025
0.3125,0.003125,72.5,1346.73133018,285.625,1.40977643736,0.528225214248,0.374674976648,0.025
0.3125,0.003125,72.5,1346.73133018,285.9375,1.4096412769,0.528014273728,0.374561058917,0.025
0.3125,0.003125,72.5,1346.73133018,286.25,1.40950390722,0.527799908192,0.374445272847,0.025
0.3125,0.003125,72.5,1346.73133018,286.5625,1.40936429085,0.527582060366,0.374327586592,0.025
0.3125,0.003125,72.5,1346.73133018,286.875,1.40922238967,0.527360671963,0.374207967722,0.025
0.3125,0.003125,72.5,1346.73133018,287.1875,1.40907816487,0.527135683665,0.374086383214,0.025
0.3125,0.003125,72.5,1346.73133018,287.5,1.40893157692,0.526907035101,0.373962799438,0.025
0.3125,0.003125,72.5,1346.73133018,287.8125,1.40878258558,0.52667466483,0.373837182144,0.025
0.3125,0.003125,72.5,1346.73133018,288.125,1.40863114988,0.526438510317,0.37370949645,0.025
0.3125,0.003125,72.5,1346.73133018,288.4375,1.40847722808,0.526198507914,0.373579706832,0.025
0.3125,0.003125,72.5,1346.73133018,288.75,1.4083207777,0.525954592836,0.373447777104,0.025
0.3125,0.003125,72.5,1346.73133018,289.0625,1.40816175546,0.525706699139,0.37331367041,0.025
0.3125,0.003125,72.5,1346.73133018,289.375,1.40800011731,0.525454759701,0.373177349206,0.025
0.3125,0.003125,72.5,1346.73133018,289.6875,1.40783581836,0.52519870619,0.37303877525,0.025
0.3125,0.003125,72.5,1346.73133018,290.0,1.4076688129,0.52493846905,0.372897909581,0.025
0.3125,0.003125,72.5,1346.73133018,290.3125,1.40749905437,0.52467397747,0.372754712511,0.025
0.3125,0.003125,72.5,1346.73133018,290.625,1.40732649537,0.524405159361,0.372609143604,0.025
0.3125,0.003125,72.5,1346.73133018,290.9375,1.40715108758,0.52413194133,0.372461161661,0.025
0.3125,0.003125,72.5,1346.73133018,291.25,1.4069727818,0.523854248655,0.372310724707,0.025
0.3125,0.003125,72.5,1346.73133018,291.5625,1.4067915279,0.523572005258,0.372157789971,0.025
0.3125,0.003125,72.5,1346.73133018,291.875,1.40660727483,0.523285133675,0.372002313868,0.025
0.3125,0.003125,72.5,1346.73133018,292.1875,1.40641997056,0.52299355503,0.371844251985,0.025
0.3125,0.003125,72.5,1346.73133018,292.5,1.40622956208,0.522697189009,0.371683559062,0.025
0.3125,0.003125,72.5,1346.73133018,292.8125,1.40603599539,0.522395953824,0.37152018897,0.025
0.3125,0.003125,72.5,1346.73133018,293.125,1.40583921547,0.52208976619,0.371354094697,0.025
0.3125,0.003125,72.5,1346.73133018,293.4375,1.40563916624,0.521778541288,0.371185228324,0.025
0.3125,0.003125,72.5,1346.73133018,293.75,1.40543579056,0.521462192739,0.37101354101,0.025
0.3125,0.003125,72.5,1346.73133018,294.0625,1.4052290302,0.521140632567,0.370838982966,0.025
0.3125,0.003125,72.5,1346.73133018,294.375,1.40501882583,0.52081377117,0.370661503438,0.025
0.3125,0.003125,72.5,1346.73133018,294.6875,1.40480511695,0.520481517282,0.370481050686,0.025
0.3125,0.003125,72.5,1346.73133018,295.0,1.40458784192,0.520143777943,0.370297571955,0.025
0.3125,0.003125,72.5,1346.73133018,295.3125,1.40436693792,0.519800458459,0.370111013463,0.025
0.3125,0.003125,72.5,1346.73133018,295.625,1.40414234088,0.519451462369,0.369921320368,0.025
0.3125,0.003125,72.5,1346.73133018,295.9375,1.40391398551,0.519096691406,0.369728436749,0.025
0.3125,0.003125,72.5,1346.73133018,296.25,1.40368180525,0.518736045459,0.369532305581,0.025
0.3125,0.003125,72.5,1346.73133018,296.5625,1.40344573225,0.518369422536,0.369332868709,0.025
0.3125,0.003125,72.5,1346.73133018,296.875,1.4032056973,0.517996718719,0.36913006682,0.025
0.3125,0.003125,72.5,1346.73133018,297.1875,1.40296162987,0.51761782813,0.368923839423,0.025
0.3125,0.003125,72.5,1346.73133018,297.5,1.40271345802,0.517232642881,0.368714124812,0.025
0.3125,0.003125,72.5,1346.73133018,297.8125,1.40246110838,0.516841053037,0.368500860045,0.025
0.3125,0.003125,72.5,1346.73133018,298.125,1.40220450615,0.516442946571,0.368283980914,0.025
0.3125,0.003125,72.5,1346.73133018,298.4375,1.40194357505,0.516038209314,0.368063421913,0.025
0.3125,0.003125,72.5,1346.73133018,298.75,1.40167823724,0.515626724916,0.367839116209,0.025
0.3125,0.003125,72.5,1346.73133018,299.0625,1.40140841336,0.515208374792,0.36761099561,0.025
0.3125,0.003125,72.5,1346.73133018,299.375,1.40113402246,0.514783038075,0.367378990533,0.025
0.3125,0.003125,72.5,1346.73133018,299.6875,1.40085498193,0.514350591568,0.367143029971,0.025
0.3125,0.003125,72.5,1346.73133018,300.0,1.40057120752,0.513910909691,0.366903041458,0.025
0.3125,0.003125,72.5,1346.73133018,300.3125,1.40028261327,0.513463864427,0.366658951036,0.025
0.3125,0.003125,72.5,1346.73133018,300.625,1.39998911147,0.513009325271,0.366410683216,0.025
0.3125,0.003125,72.5,1346.73133018,300.9375,1.39969061262,0.512547159173,0.366158160941,0.025
0.3125,0.003125,72.5,1346.73133018,301.25,1.39938702539,0.512077230479,0.365901305552,0.025
0.3125,0.003125,72.5,1346.73133018,301.5625,1.39907825659,0.511599400878,0.365640036744,0.025
0.3125,0.003125,72.5,1346.73133018,301.875,1.39876421109,0.511113529338,0.365374272526,0.025
0.3125,0.003125,72.5,1346.73133018,302.1875,1.39844479181,0.510619472044,0.365103929182,0.025
0.3125,0.003125,72.5,1346.73133018,302.5,1.39811989965,0.510117082339,0.364828921227,0.025
0.3125,0.003125,72.5,1346.73133018,302.8125,1.39778943346,0.509606210654,0.36454916136,0.025
0.3125,0.003125,72.5,1346.73133018,303.125,1.39745328995,0.509086704449,0.364264560424,0.025
0.3125,0.003125,72.5,1346.73133018,303.4375,1.3971113637,0.508558408137,0.363975027353,0.025
0.3125,0.003125,72.5,1346.73133018,303.75,1.39676354705,0.508021163018,0.36368046913,0.025
0.3125,0.003125,72.5,1346.73133018,304.0625,1.39640973008,0.507474807208,0.363380790732,0.025
0.3125,0.003125,72.5,1346.73133018,304.375,1.39604980053,0.506919175564,0.363075895082,0.025
0.3125,0.003125,72.5,1346.73133018,304.6875,1.39568364377,0.506354099608,0.362765682996,0.025
0.3125,0.003125,72.5,1346.73133018,305.0,1.39531114271,0.50577940745,0.362450053127,0.025
0.3125,0.003125,72.5,1346.73133018,305.3125,1.39493217775,0.505194923708,0.36212890191,0.025
0.3125,0.003125,72.5,1346.73133018,305.625,1.39454662674,0.504600469426,0.361802123506,0.025
0.3125,0.003125,72.5,1346.73133018,305.9375,1.39415436486,0.503995861992,0.361469609742,0.025
0.3125,0.003125,72.5,1346.73133018,306.25,1.39375526462,0.503380915047,0.361131250046,0.025
0.3125,0.003125,72.5,1346.73133018,306.5625,1.39334919573,0.502755438402,0.360786931389,0.025
0.3125,0.003125,72.5,1346.73133018,306.875,1.39293602507,0.502119237942,0.360436538218,0.025
0.3125,0.003125,72.5,1346.73133018,307.1875,1.39251561661,0.501472115536,0.360079952388,0.025
0.3125,0.003125,72.5,1346.73133018,307.5,1.39208783131,0.500813868938,0.359717053095,0.025
0.3125,0.003125,72.5,1346.73133018,307.8125,1.39165252706,0.500144291692,0.3593477168,0.025
0.3125,0.003125,72.5,1346.73133018,308.125,1.39120955861,0.499463173027,0.358971817163,0.025
0.3125,0.003125,72.5,1346.73133018,308.4375,1.39075877748,0.498770297757,0.35858922496,0.025
0.3125,0.003125,72.5,1346.73133018,308.75,1.39030003185,0.498065446168,0.358199808009,0.025
0.3125,0.003125,72.5,1346.73133018,309.0625,1.3898331665,0.497348393917,0.357803431088,0.025
0.3125,0.003125,72.5,1346.73133018,309.375,1.38935802274,0.496618911909,0.357399955852,0.025
0.3125,0.003125,72.5,1346.73133018,309.6875,1.38887443825,0.495876766192,0.356989240745,0.025
0.3125,0.003125,72.5,1346.73133018,310.0,1.38838224704,0.495121717829,0.356571140916,0.025
0.3125,0.003125,72.5,1346.73133018,310.3125,1.38788127935,0.494353522782,0.356145508122,0.025
0.3125,0.003125,72.5,1346.73133018,310.625,1.38737136151,0.493571931783,0.35571219064,0.025
0.3125,0.003125,72.5,1346.73133018,310.9375,1.38685231587,0.49277669021,0.355271033162,0.025
0.3125,0.003125,72.5,1346.73133018,311.25,1.38632396067,0.491967537949,0.354821876703,0.025
0.3125,0.003125,72.5,1346.73133018,311.5625,1.38578610996,0.491144209262,0.354364558489,0.025
0.3125,0.003125,72.5,1346.73133018,311.875,1.38523857343,0.490306432648,0.353898911858,0.025
0.3125,0.003125,72.5,1346.73133018,312.1875,1.38468115634,0.489453930701,0.353424766142,0.025
0.3125,0.003125,72.5,1346.73133018,312.5,1.3841136594,0.488586419959,0.35294194656,0.025
0.3125,0.003125,72.5,1346.73133018,312.8125,1.38353587861,0.487703610761,0.352450274095,0.025
0.3125,0.003125,72.5,1346.73133018,313.125,1.38294760513,0.486805207084,0.351949565377,0.025
0.3125,0.003125,72.5,1346.73133018,313.4375,1.3823486252,0.485890906395,0.351439632554,0.025
0.3125,0.003125,72.5,1346.73133018,313.75,1.38173871993,0.484960399482,0.350920283166,0.025
0.3125,0.003125,72.5,1346.73133018,314.0625,1.38111766523,0.484013370288,0.35039132001,0.025
0.3125,0.003125,72.5,1346.73133018,314.375,1.38048523159,0.483049495748,0.349852541004,0.025
0.3125,0.003125,72.5,1346.73133018,314.6875,1.37984118399,0.482068445605,0.349303739043,0.025
0.3125,0.003125,72.5,1346.73133018,315.0,1.37918528173,0.48106988224,0.348744701856,0.025
0.3125,0.003125,72.5,1346.73133018,315.3125,1.37851727825,0.480053460487,0.348175211853,0.025
0.3125,0.003125,72.5,1346.73133018,315.625,1.37783692098,0.479018827444,0.347595045968,0.025
0.3125,0.003125,72.5,1346.73133018,315.9375,1.37714395118,0.477965622285,0.347003975505,0.025
0.3125,0.003125,72.5,1346.73133018,316.25,1.37643810374,0.476893476066,0.346401765965,0.025
0.3125,0.003125,72.5,1346.73133018,316.5625,1.37571910705,0.475802011524,0.345788176881,0.025
0.3125,0.003125,72.5,1346.73133018,316.875,1.37498668275,0.474690842876,0.345162961643,0.025
0.3125,0.003125,72.5,1346.73133018,317.1875,1.37424054561,0.473559575611,0.344525867315,0.025
0.3125,0.003125,72.5,1346.73133018,317.5,1.37348040328,0.472407806281,0.34387663445,0.025
0.3125,0.003125,72.5,1346.73133018,317.8125,1.37270595614,0.471235122285,0.343214996901,0.025
0.3125,0.003125,72.5,1346.73133018,318.125,1.37191689706,0.470041101654,0.342540681623,0.025
0.3125,0.003125,72.5,1346.73133018,318.4375,1.37111291119,0.468825312828,0.341853408471,0.025
0.3125,0.003125,72.5,1346.73133018,318.75,1.37029367578,0.467587314431,0.341152889993,0.025
0.3125,0.003125,72.5,1346.73133018,319.0625,1.36945885995,0.466326655051,0.340438831217,0.025
0.3125,0.003125,72.5,1346.73133018,319.375,1.36860812443,0.465042873001,0.339710929435,0.025
0.3125,0.003125,72.5,1346.73133018,319.6875,1.36774112139,0.4637354961,0.338968873977,0.025
0.3125,0.003125,72.5,1346.73133018,320.0,1.36685749415,0.46240404143,0.33821234598,0.025
0.3125,0.003125,72.5,1346.73133018,320.3125,1.36595687699,0.461048015112,0.33744101816,0.025
0.3125,0.003125,72.5,1346.73133018,320.625,1.36503889487,0.459666912065,0.336654554567,0.025
0.3125,0.003125,72.5,1346.73133018,320.9375,1.36410316323,0.458260215783,0.335852610343,0.025
0.3125,0.003125,72.5,1346.73133018,321.25,1.36314928768,0.456827398095,0.335034831475,0.025
0.3125,0.003125,72.5,1346.73133018,321.5625,1.36217686382,0.455367918943,0.334200854539,0.025
0.3125,0.003125,72.5,1346.73133018,321.875,1.3611854769,0.453881226153,0.333350306445,0.025
0.3125,0.003125,72.5,1346.73133018,322.1875,1.36017470166,0.45236675522,0.332482804177,0.025
0.3125,0.003125,72.5,1346.73133018,322.5,1.35914410199,0.450823929091,0.331597954529,0.025
0.3125,0.003125,72.5,1346.73133018,322.8125,1.35809323072,0.44925215796,0.330695353844,0.025
0.3125,0.003125,72.5,1346.73133018,323.125,1.35702162936,0.447650839076,0.329774587742,0.025
0.3125,0.003125,72.5,1346.73133018,323.4375,1.35592882781,0.446019356555,0.328835230859,0.025
0.3125,0.003125,72.5,1346.73133018,323.75,1.35481434417,0.444357081217,0.327876846577,0.025
0.3125,0.003125,72.5,1346.73133018,324.0625,1.35367768444,0.44266337043,0.326898986768,0.025
0.3125,0.003125,72.5,1346.73133018,324.375,1.3525183423,0.440937567983,0.325901191527,0.025
0.3125,0.003125,72.5,1346.73133018,324.6875,1.35133579889,0.439179003977,0.324882988924,0.025
0.3125,0.003125,72.5,1346.73133018,325.0,1.35012952259,0.437386994744,0.323843894755,0.025
0.3125,0.003125,72.5,1346.73133018,325.3125,1.34889896881,0.435560842803,0.322783412309,0.025
0.3125,0.003125,72.5,1346.73133018,325.625,1.3476435798,0.433699836846,0.32170103214,0.025
0.3125,0.003125,72.5,1346.73133018,325.9375,1.3463627845,0.431803251772,0.320596231864,0.025
0.3125,0.003125,72.5,1346.73133018,326.25,1.34505599838,0.429870348763,0.319468475968,0.025
0.3125,0.003125,72.5,1346.73133018,326.5625,1.34372262335,0.427900375424,0.318317215646,0.025
0.3125,0.003125,72.5,1346.73133018,326.875,1.34236204766,0.425892565974,0.317141888658,0.025
0.3125,0.003125,72.5,1346.73133018,327.1875,1.34097364588,0.423846141517,0.31594191923,0.025
0.3125,0.003125,72.5,1346.73133018,327.5,1.33955677893,0.421760310391,0.314716717983,0.025
0.3125,0.003125,72.5,1346.73133018,327.8125,1.33811079409,0.419634268602,0.313465681913,0.025
0.3125,0.003125,72.5,1346.73133018,328.125,1.33663502518,0.417467200369,0.312188194423,0.025
