dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.0,1346.08208793,611.5625,1.6907520722,1.1951957919,0.535645464815,0.025
0.3125,0.003125,279.0,1346.08208793,611.875,1.62368191944,0.984875462266,0.504554653339,0.025
0.3125,0.003125,279.0,1346.08208793,612.1875,1.52986198564,0.699654690615,0.456237797727,0.025
0.3125,0.003125,279.0,1346.08208793,612.5,1.43182428164,0.484393090468,0.397188617062,0.025
0.3125,0.003125,279.0,1346.08208793,612.8125,1.33992535452,0.335725841704,0.333915864287,0.025
0.3125,0.003125,279.0,1346.08208793,613.125,1.2605958124,0.234406538411,0.271874011333,0.025
0.3125,0.003125,279.0,1346.08208793,613.4375,1.19604420842,0.165890046572,0.215261036149,0.025
0.3125,0.003125,279.0,1346.08208793,613.75,1.14565806154,0.119024159535,0.166589544541,0.025
0.3125,0.003125,279.0,1346.08208793,614.0625,1.10746532462,0.0863200034206,0.1267132981,0.025
0.3125,0.003125,279.0,1346.08208793,614.375,1.07910690669,0.0631730197754,0.0952616986678,0.025
0.3125,0.003125,279.0,1346.08208793,614.6875,1.05835425026,0.0466798737185,0.0711709847134,0.025
0.3125,0.003125,279.0,1346.08208793,615.0,1.04332006021,0.0349013811461,0.0531201208851,0.025
0.3125,0.003125,279.0,1346.08208793,615.3125,1.03250249143,0.0264881160199,0.0398110254683,0.025
0.3125,0.003125,279.0,1346.08208793,615.625,1.0247523796,0.0204804830237,0.0301097401813,0.025
0.3125,0.003125,279.0,1346.08208793,615.9375,1.01921283379,0.0161902819661,0.0230930119372,0.025
0.3125,0.003125,279.0,1346.08208793,616.25,1.01525591941,0.0131234438539,0.018042515588,0.025
0.3125,0.003125,279.0,1346.08208793,616.5625,1.01242692713,0.0109260755422,0.0144161117746,0.025
0.3125,0.003125,279.0,1346.08208793,616.875,1.01039928557,0.00934550777045,0.011813052757,0.025
0.3125,0.003125,279.0,1346.08208793,617.1875,1.00893979238,0.00820190525297,0.00994133632743,0.025
0.3125,0.003125,279.0,1346.08208793,617.5,1.00788258594,0.00736760855767,0.0085903176,0.025
0.3125,0.003125,279.0,1346.08208793,617.8125,1.0071100311,0.00675218388367,0.0076091026407,0.025
0.3125,0.003125,279.0,1346.08208793,618.125,1.00653886126,0.00629166799787,0.00689012983892,0.025
0.3125,0.003125,279.0,1346.08208793,618.4375,1.00611021848,0.00594087157424,0.00635699032709,0.025
0.3125,0.003125,279.0,1346.08208793,618.75,1.00578253803,0.0056678943258,0.00595553641553,0.025
0.3125,0.003125,279.0,1346.08208793,619.0625,1.00552648618,0.00545022889044,0.00564746047573,0.025
0.3125,0.003125,279.0,1346.08208793,619.375,1.00532136936,0.00527199991711,0.00540569235705,0.025
0.3125,0.003125,279.0,1346.08208793,619.6875,1.00515259218,0.00512201105326,0.0052111173615,0.025
0.3125,0.003125,279.0,1346.08208793,620.0,1.00500986066,0.00499236521239,0.00505024435677,0.025
0.3125,0.003125,279.0,1346.08208793,620.3125,1.00488591347,0.00487749076338,0.00491355318892,0.025
0.3125,0.003125,279.0,1346.08208793,620.625,1.00477562679,0.00477345469214,0.00479432562364,0.025
0.3125,0.003125,279.0,1346.08208793,620.9375,1.004675383,0.00467747841285,0.00468781940535,0.025
0.3125,0.003125,279.0,1346.08208793,621.25,1.00458262572,0.00458759656498,0.00459068526771,0.025
0.3125,0.003125,279.0,1346.08208793,621.5625,1.0044955462,0.00450241663782,0.00450055570555,0.025
0.3125,0.003125,279.0,1346.08208793,621.875,1.00441286242,0.00442094966229,0.00441575504422,0.025
0.3125,0.003125,279.0,1346.08208793,622.1875,1.00433366344,0.00434249097749,0.00433509510096,0.025
0.3125,0.003125,279.0,1346.08208793,622.5,1.00425729984,0.00426653627128,0.00425773120803,0.025
0.3125,0.003125,279.0,1346.08208793,622.8125,1.00418330648,0.00419272246434,0.00418306078646,0.025
0.3125,0.003125,279.0,1346.08208793,623.125,1.00411134817,0.00412078608835,0.00411065190542,0.025
0.3125,0.003125,279.0,1346.08208793,623.4375,1.00404118139,0.00405053398214,0.00404019296724,0.025
0.3125,0.003125,279.0,1346.08208793,623.75,1.00397262731,0.00398182265981,0.00397145727343,0.025
0.3125,0.003125,279.0,1346.08208793,624.0625,1.00390555287,0.00391454378387,0.00390427807125,0.025
0.3125,0.003125,279.0,1346.08208793,624.375,1.00383985735,0.00384861393574,0.00383853098092,0.025
0.3125,0.003125,279.0,1346.08208793,624.6875,1.00377546298,0.00378396741131,0.00377412161968,0.025
0.3125,0.003125,279.0,1346.08208793,625.0,1.00371230835,0.0037205511456,0.00371097688518,0.025
0.3125,0.003125,279.0,1346.08208793,625.3125,1.00365034366,0.00365832113602,0.00364903881494,0.025
0.3125,0.003125,279.0,1346.08208793,625.625,1.0035895275,0.00359723992048,0.00358826025961,0.025
0.3125,0.003125,279.0,1346.08208793,625.9375,1.00352982447,0.00353727479797,0.0035286018331,0.025
0.3125,0.003125,279.0,1346.08208793,626.25,1.0034712036,0.00347839657164,0.00347002976151,0.025
0.3125,0.003125,279.0,1346.08208793,626.5625,1.00341363714,0.0034205786599,0.00341251436498,0.025
0.3125,0.003125,279.0,1346.08208793,626.875,1.00335709976,0.00336379646642,0.00335602898503,0.025
0.3125,0.003125,279.0,1346.08208793,627.1875,1.00330156799,0.00330802693261,0.0033005492256,0.025
0.3125,0.003125,279.0,1346.08208793,627.5,1.00324701977,0.00325324821855,0.00324605241498,0.025
0.3125,0.003125,279.0,1346.08208793,627.8125,1.00319343419,0.00319943947452,0.00319251722336,0.025
0.3125,0.003125,279.0,1346.08208793,628.125,1.00314079126,0.00314658067627,0.00313992339,0.025
0.3125,0.003125,279.0,1346.08208793,628.4375,1.00308907175,0.00309465250545,0.00308825152762,0.025
0.3125,0.003125,279.0,1346.08208793,628.75,1.0030382571,0.0030436362618,0.00303748298131,0.025
0.3125,0.003125,279.0,1346.08208793,629.0625,1.00298832935,0.0029935137979,0.00298759972595,0.025
0.3125,0.003125,279.0,1346.08208793,629.375,1.00293927104,0.0029442674699,0.00293858429072,0.025
0.3125,0.003125,279.0,1346.08208793,629.6875,1.00289106518,0.00289588009955,0.00289041970291,0.025
0.3125,0.003125,279.0,1346.08208793,630.0,1.00284369524,0.00284833494435,0.00284308944535,0.025
0.3125,0.003125,279.0,1346.08208793,630.3125,1.00279714509,0.00280161567357,0.00279657742355,0.025
0.3125,0.003125,279.0,1346.08208793,630.625,1.002751399,0.00275570634835,0.00275086793977,0.025
0.3125,0.003125,279.0,1346.08208793,630.9375,1.00270644159,0.00271059140495,0.00270594567203,0.025
0.3125,0.003125,279.0,1346.08208793,631.25,1.00266225786,0.00266625564017,0.00266179565674,0.025
0.3125,0.003125,279.0,1346.08208793,631.5625,1.00261883314,0.00262268419853,0.00261840327394,0.025
0.3125,0.003125,279.0,1346.08208793,631.875,1.00257615309,0.00257986256061,0.00257575423447,0.025
0.3125,0.003125,279.0,1346.08208793,632.1875,1.00253420371,0.0025377765324,0.00253383456849,0.025
0.3125,0.003125,279.0,1346.08208793,632.5,1.00249297127,0.00249641223549,0.00249263061527,0.025
0.3125,0.003125,279.0,1346.08208793,632.8125,1.00245244239,0.00245575609779,0.00245212901361,0.025
0.3125,0.003125,279.0,1346.08208793,633.125,1.00241260393,0.00241579484483,0.0024123166931,0.025
0.3125,0.003125,279.0,1346.08208793,633.4375,1.00237344308,0.00237651549141,0.00237318086579,0.025
0.3125,0.003125,279.0,1346.08208793,633.75,1.00233494728,0.00233790533371,0.00233470901838,0.025
0.3125,0.003125,279.0,1346.08208793,634.0625,1.00229710424,0.0022999519417,0.00229688890477,0.025
0.3125,0.003125,279.0,1346.08208793,634.375,1.00225990194,0.00226264315183,0.00225970853892,0.025
0.3125,0.003125,279.0,1346.08208793,634.6875,1.00222332861,0.00222596706001,0.002223156188,0.025
0.3125,0.003125,279.0,1346.08208793,635.0,1.00218737273,0.00218991201486,0.00218722036584,0.025
0.3125,0.003125,279.0,1346.08208793,635.3125,1.00215202301,0.00215446661113,0.00215188982657,0.025
0.3125,0.003125,279.0,1346.08208793,635.625,1.00211726842,0.00211961968341,0.0021171535585,0.025
0.3125,0.003125,279.0,1346.08208793,635.9375,1.00208309813,0.00208536030002,0.0020830007782,0.025
0.3125,0.003125,279.0,1346.08208793,636.25,1.00204950156,0.00205167775711,0.00204942092482,0.025
0.3125,0.003125,279.0,1346.08208793,636.5625,1.00201646833,0.00201856157289,0.0020164036545,0.025
0.3125,0.003125,279.0,1346.08208793,636.875,1.00198398828,0.00198600148214,0.00198393883504,0.025
0.3125,0.003125,279.0,1346.08208793,637.1875,1.00195205146,0.0019539874308,0.00195201654071,0.025
0.3125,0.003125,279.0,1346.08208793,637.5,1.00192064811,0.00192250957078,0.0019206270472,0.025
0.3125,0.003125,279.0,1346.08208793,637.8125,1.00188976869,0.00189155825491,0.00188976082674,0.025
0.3125,0.003125,279.0,1346.08208793,638.125,1.00185940383,0.00186112403206,0.00185940854337,0.025
0.3125,0.003125,279.0,1346.08208793,638.4375,1.00182954436,0.00183119764237,0.00182956104835,0.025
0.3125,0.003125,279.0,1346.08208793,638.75,1.00180018129,0.00180177001265,0.00180020937567,0.025
0.3125,0.003125,279.0,1346.08208793,639.0625,1.00177130581,0.00177283225191,0.00177134473779,0.025
0.3125,0.003125,279.0,1346.08208793,639.375,1.00174290929,0.00174437564702,0.00174295852135,0.025
0.3125,0.003125,279.0,1346.08208793,639.6875,1.00171498326,0.00171639165851,0.00171504228315,0.025
0.3125,0.003125,279.0,1346.08208793,640.0,1.00168751943,0.00168887191646,0.00168758774618,0.025
0.3125,0.003125,279.0,1346.08208793,640.3125,1.00166050966,0.00166180821653,0.00166058679573,0.025
0.3125,0.003125,279.0,1346.08208793,640.625,1.00163394598,0.00163519251611,0.0016340314757,0.025
0.3125,0.003125,279.0,1346.08208793,640.9375,1.00160782056,0.00160901693057,0.00160791398493,0.025
0.3125,0.003125,279.0,1346.08208793,641.25,1.00158212575,0.00158327372961,0.00158222667367,0.025
0.3125,0.003125,279.0,1346.08208793,641.5625,1.00155685402,0.00155795533371,0.00155696204015,0.025
0.3125,0.003125,279.0,1346.08208793,641.875,1.001531998,0.0015330543107,0.00153211272723,0.025
0.3125,0.003125,279.0,1346.08208793,642.1875,1.00150755046,0.00150856337243,0.00150767151915,0.025
0.3125,0.003125,279.0,1346.08208793,642.5,1.00148350431,0.00148447537147,0.00148363133837,0.025
0.3125,0.003125,279.0,1346.08208793,642.8125,1.00145985259,0.00146078329795,0.0014599852425,0.025
0.3125,0.003125,279.0,1346.08208793,643.125,1.00143658848,0.00143748027654,0.00143672642129,0.025
0.3125,0.003125,279.0,1346.08208793,643.4375,1.00141370528,0.00141455956339,0.00141384819373,0.025
0.3125,0.003125,279.0,1346.08208793,643.75,1.00139119642,0.00139201454321,0.00139134400521,0.025
0.3125,0.003125,279.0,1346.08208793,644.0625,1.00136905547,0.00136983872647,0.00136920742476,0.025
0.3125,0.003125,279.0,1346.08208793,644.375,1.00134727609,0.00134802574664,0.00134743214234,0.025
0.3125,0.003125,279.0,1346.08208793,644.6875,1.00132585209,0.00132656935745,0.00132601196626,0.025
0.3125,0.003125,279.0,1346.08208793,645.0,1.00130477739,0.00130546343032,0.00130494082061,0.025
0.3125,0.003125,279.0,1346.08208793,645.3125,1.00128404599,0.00128470195179,0.00128421274276,0.025
0.3125,0.003125,279.0,1346.08208793,645.625,1.00126365206,0.00126427902101,0.00126382188096,0.025
0.3125,0.003125,279.0,1346.08208793,645.9375,1.00124358982,0.00124418884738,0.00124376249199,0.025
0.3125,0.003125,279.0,1346.08208793,646.25,1.00122385365,0.00122442574813,0.00122402893883,0.025
0.3125,0.003125,279.0,1346.08208793,646.5625,1.00120443798,0.00120498414607,0.00120461568845,0.025
0.3125,0.003125,279.0,1346.08208793,646.875,1.00118533739,0.00118585856731,0.00118551730959,0.025
0.3125,0.003125,279.0,1346.08208793,647.1875,1.00116654653,0.00116704363911,0.00116672847068,0.025
0.3125,0.003125,279.0,1346.08208793,647.5,1.00114806016,0.00114853408772,0.00114824393771,0.025
0.3125,0.003125,279.0,1346.08208793,647.8125,1.00112987313,0.00113032473635,0.00113005857225,0.025
0.3125,0.003125,279.0,1346.08208793,648.125,1.0011119804,0.0011124105031,0.00111216732943,0.025
0.3125,0.003125,279.0,1346.08208793,648.4375,1.001094377,0.001094786399,0.00109456525607,0.025
0.3125,0.003125,279.0,1346.08208793,648.75,1.00107705806,0.0010774475261,0.00107724748874,0.025
0.3125,0.003125,279.0,1346.08208793,649.0625,1.0010600188,0.0010603890756,0.00106020925195,0.025
0.3125,0.003125,279.0,1346.08208793,649.375,1.00104325453,0.00104360632597,0.00104344585638,0.025
0.3125,0.003125,279.0,1346.08208793,649.6875,1.00102676062,0.00102709464122,0.00102695269711,0.025
0.3125,0.003125,279.0,1346.08208793,650.0,1.00101053256,0.00101084946912,0.00101072525191,0.025
0.3125,0.003125,279.0,1346.08208793,650.3125,1.0009945659,0.000994866339508,0.000994759079569,0.025
0.3125,0.003125,279.0,1346.08208793,650.625,1.00097885626,0.000979140862628,0.000979049818314,0.025
0.3125,0.003125,279.0,1346.08208793,650.9375,1.00096339936,0.000963668727517,0.000963593184173,0.025
0.3125,0.003125,279.0,1346.08208793,651.25,1.000948191,0.000948445700409,0.000948384969445,0.025
0.3125,0.003125,279.0,1346.08208793,651.5625,1.00093322702,0.000933467623191,0.000933421041183,0.025
0.3125,0.003125,279.0,1346.08208793,651.875,1.00091850336,0.000918730411891,0.000918697339717,0.025
0.3125,0.003125,279.0,1346.08208793,652.1875,1.00090401604,0.000904230055211,0.000904209877205,0.025
0.3125,0.003125,279.0,1346.08208793,652.5,1.00088976113,0.000889962613082,0.000889954736223,0.025
0.3125,0.003125,279.0,1346.08208793,652.8125,1.00087573477,0.000875924215256,0.000875928068387,0.025
0.3125,0.003125,279.0,1346.08208793,653.125,1.00086193319,0.000862111059928,0.000862126093001,0.025
0.3125,0.003125,279.0,1346.08208793,653.4375,1.00084835266,0.0008485194124,0.000848545095745,0.025
0.3125,0.003125,279.0,1346.08208793,653.75,1.00083498953,0.000835145603764,0.000835181427382,0.025
0.3125,0.003125,279.0,1346.08208793,654.0625,1.00082184022,0.000821986029621,0.0008220315025,0.025
0.3125,0.003125,279.0,1346.08208793,654.375,1.00080890119,0.000809037148819,0.000809091798283,0.025
0.3125,0.003125,279.0,1346.08208793,654.6875,1.00079616898,0.000796295482238,0.000796358853305,0.025
0.3125,0.003125,279.0,1346.08208793,655.0,1.00078364019,0.000783757611582,0.000783829266356,0.025
0.3125,0.003125,279.0,1346.08208793,655.3125,1.00077131147,0.000771420178208,0.000771499695288,0.025
0.3125,0.003125,279.0,1346.08208793,655.625,1.00075917954,0.000759279881996,0.000759366855891,0.025
0.3125,0.003125,279.0,1346.08208793,655.9375,1.00074724116,0.000747333480209,0.000747427520795,0.025
0.3125,0.003125,279.0,1346.08208793,656.25,1.00073549315,0.000735577786398,0.000735678518386,0.025
0.3125,0.003125,279.0,1346.08208793,656.5625,1.00072393241,0.000724009669349,0.000724116731761,0.025
0.3125,0.003125,279.0,1346.08208793,656.875,1.00071255586,0.000712626052017,0.000712739097689,0.025
0.3125,0.003125,279.0,1346.08208793,657.1875,1.0007013605,0.0007014239105,0.000701542605609,0.025
0.3125,0.003125,279.0,1346.08208793,657.5,1.00069034335,0.000690400273049,0.00069052429664,0.025
0.3125,0.003125,279.0,1346.08208793,657.8125,1.00067950151,0.000679552219079,0.000679681262617,0.025
0.3125,0.003125,279.0,1346.08208793,658.125,1.00066883212,0.000668876878213,0.000669010645145,0.025
0.3125,0.003125,279.0,1346.08208793,658.4375,1.00065833237,0.000658371429331,0.000658509634673,0.025
0.3125,0.003125,279.0,1346.08208793,658.75,1.00064799949,0.000648033099652,0.000648175469589,0.025
0.3125,0.003125,279.0,1346.08208793,659.0625,1.00063783076,0.000637859163849,0.000638005435332,0.025
0.3125,0.003125,279.0,1346.08208793,659.375,1.00062782353,0.000627846943161,0.00062799686353,0.025
0.3125,0.003125,279.0,1346.08208793,659.6875,1.00061797515,0.000617993804521,0.000618147131141,0.025
0.3125,0.003125,279.0,1346.08208793,660.0,1.00060828306,0.000608297159716,0.000608453659628,0.025
0.3125,0.003125,279.0,1346.08208793,660.3125,1.00059874471,0.000598754464556,0.000598913914136,0.025
0.3125,0.003125,279.0,1346.08208793,660.625,1.00058935762,0.000589363218073,0.0005895254027,0.025
0.3125,0.003125,279.0,1346.08208793,660.9375,1.00058011932,0.00058012096172,0.000580285675464,0.025
0.3125,0.003125,279.0,1346.08208793,661.25,1.00057102741,0.0005710252786,0.00057119232391,0.025
0.3125,0.003125,279.0,1346.08208793,661.5625,1.00056207953,0.000562073792708,0.000562242980112,0.025
0.3125,0.003125,279.0,1346.08208793,661.875,1.00055327334,0.000553264168182,0.000553435316002,0.025
0.3125,0.003125,279.0,1346.08208793,662.1875,1.00054460654,0.000544594108566,0.000544767042644,0.025
0.3125,0.003125,279.0,1346.08208793,662.5,1.0005360769,0.000536061356106,0.000536235909535,0.025
0.3125,0.003125,279.0,1346.08208793,662.8125,1.00052768219,0.000527663691042,0.000527839703911,0.025
0.3125,0.003125,279.0,1346.08208793,663.125,1.00051942024,0.000519398930927,0.000519576250067,0.025
0.3125,0.003125,279.0,1346.08208793,663.4375,1.00051128891,0.000511264929954,0.000511443408699,0.025
0.3125,0.003125,279.0,1346.08208793,663.75,1.0005032861,0.000503259578299,0.000503439076253,0.025
0.3125,0.003125,279.0,1346.08208793,664.0625,1.00049540973,0.000495380801477,0.000495561184282,0.025
0.3125,0.003125,279.0,1346.08208793,664.375,1.00048765776,0.000487626559699,0.000487807698825,0.025
0.3125,0.003125,279.0,1346.08208793,664.6875,1.00048002821,0.000479994847256,0.000480176619796,0.025
0.3125,0.003125,279.0,1346.08208793,665.0,1.0004725191,0.000472483691921,0.000472665980377,0.025
0.3125,0.003125,279.0,1346.08208793,665.3125,1.00046512849,0.000465091154347,0.000465273846439,0.025
0.3125,0.003125,279.0,1346.08208793,665.625,1.00045785449,0.000457815327481,0.000457998315954,0.025
0.3125,0.003125,279.0,1346.08208793,665.9375,1.00045069522,0.000450654335988,0.000450837518439,0.025
0.3125,0.003125,279.0,1346.08208793,666.25,1.00044364884,0.0004436063357,0.000443789614392,0.025
0.3125,0.003125,279.0,1346.08208793,666.5625,1.00043671354,0.000436669513063,0.000436852794756,0.025
0.3125,0.003125,279.0,1346.08208793,666.875,1.00042988754,0.000429842084591,0.00043002528038,0.025
0.3125,0.003125,279.0,1346.08208793,667.1875,1.0004231691,0.000423122296341,0.000423305321498,0.025
0.3125,0.003125,279.0,1346.08208793,667.5,1.00041655649,0.000416508423398,0.000416691197213,0.025
0.3125,0.003125,279.0,1346.08208793,667.8125,1.00041004801,0.00040999876936,0.000410181214999,0.025
0.3125,0.003125,279.0,1346.08208793,668.125,1.00040364201,0.000403591665846,0.000403773710202,0.025
0.3125,0.003125,279.0,1346.08208793,668.4375,1.00039733684,0.000397285472005,0.000397467045558,0.025
0.3125,0.003125,279.0,1346.08208793,668.75,1.0003911309,0.000391078574026,0.000391259610717,0.025
0.3125,0.003125,279.0,1346.08208793,669.0625,1.00038502259,0.000384969384679,0.000385149821776,0.025
0.3125,0.003125,279.0,1346.08208793,669.375,1.00037901036,0.000378956342849,0.000379136120825,0.025
0.3125,0.003125,279.0,1346.08208793,669.6875,1.00037309269,0.000373037913084,0.000373216975492,0.025
0.3125,0.003125,279.0,1346.08208793,670.0,1.00036726805,0.00036721258515,0.00036739087851,0.025
0.3125,0.003125,279.0,1346.08208793,670.3125,1.00036153497,0.000361478873591,0.000361656347279,0.025
0.3125,0.003125,279.0,1346.08208793,670.625,1.00035589199,0.000355835317309,0.000356011923445,0.025
0.3125,0.003125,279.0,1346.08208793,670.9375,1.00035033768,0.000350280479137,0.000350456172486,0.025
0.3125,0.003125,279.0,1346.08208793,671.25,1.00034487061,0.00034481294543,0.000344987683296,0.025
0.3125,0.003125,279.0,1346.08208793,671.5625,1.00033948942,0.000339431325664,0.000339605067796,0.025
0.3125,0.003125,279.0,1346.08208793,671.875,1.00033419272,0.000334134252039,0.00033430696053,0.025
0.3125,0.003125,279.0,1346.08208793,672.1875,1.00032897917,0.000328920379081,0.000329092018284,0.025
0.3125,0.003125,279.0,1346.08208793,672.5,1.00032384746,0.000323788383261,0.000323958919709,0.025
0.3125,0.003125,279.0,1346.08208793,672.8125,1.00031879628,0.000318736962643,0.000318906364946,0.025
0.3125,0.003125,279.0,1346.08208793,673.125,1.00031382436,0.000313764836497,0.000313933075264,0.025
0.3125,0.003125,279.0,1346.08208793,673.4375,1.00030893043,0.000308870744928,0.000309037792696,0.025
0.3125,0.003125,279.0,1346.08208793,673.75,1.00030411326,0.000304053448533,0.000304219279693,0.025
0.3125,0.003125,279.0,1346.08208793,674.0625,1.00029937164,0.000299311728062,0.000299476318774,0.025
0.3125,0.003125,279.0,1346.08208793,674.375,1.00029470436,0.000294644384067,0.00029480771219,0.025
0.3125,0.003125,279.0,1346.08208793,674.6875,1.00029011024,0.000290050236555,0.00029021228159,0.025
0.3125,0.003125,279.0,1346.08208793,675.0,1.00028558812,0.000285528124672,0.000285688867691,0.025
0.3125,0.003125,279.0,1346.08208793,675.3125,1.00028113688,0.000281076906378,0.00028123632996,0.025
0.3125,0.003125,279.0,1346.08208793,675.625,1.00027675537,0.000276695458135,0.000276853546301,0.025
0.3125,0.003125,279.0,1346.08208793,675.9375,1.0002724425,0.000272382674586,0.000272539412743,0.025
0.3125,0.003125,279.0,1346.08208793,676.25,1.00026819719,0.000268137468252,0.000268292843134,0.025
0.3125,0.003125,279.0,1346.08208793,676.5625,1.00026401836,0.000263958769228,0.000264112768845,0.025
0.3125,0.003125,279.0,1346.08208793,676.875,1.00025990496,0.000259845524901,0.000259998138479,0.025
0.3125,0.003125,279.0,1346.08208793,677.1875,1.00025585595,0.000255796699648,0.000255947917578,0.025
0.3125,0.003125,279.0,1346.08208793,677.5,1.00025187033,0.000251811274545,0.000251961088343,0.025
0.3125,0.003125,279.0,1346.08208793,677.8125,1.00024794709,0.000247888247101,0.000248036649353,0.025
0.3125,0.003125,279.0,1346.08208793,678.125,1.00024408524,0.000244026630985,0.000244173615299,0.025
0.3125,0.003125,279.0,1346.08208793,678.4375,1.00024028381,0.000240225455743,0.00024037101671,0.025
0.3125,0.003125,279.0,1346.08208793,678.75,1.00023654185,0.000236483766544,0.000236627899691,0.025
0.3125,0.003125,279.0,1346.08208793,679.0625,1.00023285843,0.000232800623918,0.000232943325666,0.025
0.3125,0.003125,279.0,1346.08208793,679.375,1.00022923261,0.000229175103494,0.000229316371122,0.025
0.3125,0.003125,279.0,1346.08208793,679.6875,1.00022566349,0.000225606295755,0.000225746127358,0.025
0.3125,0.003125,279.0,1346.08208793,680.0,1.00022215017,0.000222093305788,0.000222231700244,0.025
0.3125,0.003125,279.0,1346.08208793,680.3125,1.00021869178,0.000218635253042,0.000218772209975,0.025
0.3125,0.003125,279.0,1346.08208793,680.625,1.00021528745,0.000215231271095,0.000215366790838,0.025
0.3125,0.003125,279.0,1346.08208793,680.9375,1.00021193632,0.000211880507413,0.000212014590979,0.025
0.3125,0.003125,279.0,1346.08208793,681.25,1.00020863757,0.000208582123125,0.000208714772172,0.025
0.3125,0.003125,279.0,1346.08208793,681.5625,1.00020539036,0.000205335292797,0.000205466509597,0.025
0.3125,0.003125,279.0,1346.08208793,681.875,1.00020219388,0.000202139204207,0.000202268991617,0.025
0.3125,0.003125,279.0,1346.08208793,682.1875,1.00019904734,0.000198993058123,0.000199121419563,0.025
0.3125,0.003125,279.0,1346.08208793,682.5,1.00019594994,0.0001958960681,0.000196023007522,0.025
0.3125,0.003125,279.0,1346.08208793,682.8125,1.00019290092,0.000192847460273,0.000192972982125,0.025
0.3125,0.003125,279.0,1346.08208793,683.125,1.00018989951,0.000189846473138,0.000189970582345,0.025
0.3125,0.003125,279.0,1346.08208793,683.4375,1.00018694497,0.000186892357344,0.000187015059289,0.025
0.3125,0.003125,279.0,1346.08208793,683.75,1.00018403656,0.000183984375507,0.000184105676004,0.025
0.3125,0.003125,279.0,1346.08208793,684.0625,1.00018117355,0.000181121802013,0.000181241707279,0.025
0.3125,0.003125,279.0,1346.08208793,684.375,1.00017835523,0.000178303922822,0.000178422439456,0.025
0.3125,0.003125,279.0,1346.08208793,684.6875,1.00017558089,0.000175530035263,0.000175647170235,0.025
0.3125,0.003125,279.0,1346.08208793,685.0,1.00017284986,0.000172799447872,0.000172915208496,0.025
0.3125,0.003125,279.0,1346.08208793,685.3125,1.00017016144,0.000170111480206,0.000170225874114,0.025
0.3125,0.003125,279.0,1346.08208793,685.625,1.00016751496,0.000167465462641,0.000167578497774,0.025
0.3125,0.003125,279.0,1346.08208793,685.9375,1.00016490978,0.000164860736214,0.000164972420805,0.025
0.3125,0.003125,279.0,1346.08208793,686.25,1.00016234523,0.000162296652448,0.000162406994999,0.025
0.3125,0.003125,279.0,1346.08208793,686.5625,1.00015982069,0.000159772573181,0.000159881582444,0.025
0.3125,0.003125,279.0,1346.08208793,686.875,1.00015733552,0.000157287870387,0.000157395555357,0.025
0.3125,0.003125,279.0,1346.08208793,687.1875,1.00015488911,0.000154841926021,0.000154948295918,0.025
0.3125,0.003125,279.0,1346.08208793,687.5,1.00015248085,0.000152434131863,0.000152539196112,0.025
0.3125,0.003125,279.0,1346.08208793,687.8125,1.00015011014,0.000150063889348,0.000150167657564,0.025
0.3125,0.003125,279.0,1346.08208793,688.125,1.00014777639,0.000147730609404,0.000147833091388,0.025
0.3125,0.003125,279.0,1346.08208793,688.4375,1.00014547902,0.000145433712307,0.000145534918032,0.025
0.3125,0.003125,279.0,1346.08208793,688.75,1.00014321747,0.000143172627538,0.000143272567126,0.025
0.3125,0.003125,279.0,1346.08208793,689.0625,1.00014099116,0.000140946793625,0.000141045477336,0.025
0.3125,0.003125,279.0,1346.08208793,689.375,1.00013879956,0.00013875565799,0.000138853096213,0.025
0.3125,0.003125,279.0,1346.08208793,689.6875,1.00013664211,0.000136598676802,0.000136694880053,0.025
0.3125,0.003125,279.0,1346.08208793,690.0,1.00013451828,0.000134475314849,0.000134570293755,0.025
0.3125,0.003125,279.0,1346.08208793,690.3125,1.00013242754,0.000132385045396,0.000132478810681,0.025
0.3125,0.003125,279.0,1346.08208793,690.625,1.00013036938,0.000130327350046,0.000130419912521,0.025
0.3125,0.003125,279.0,1346.08208793,690.9375,1.00012834328,0.0001283017186,0.00012839308916,0.025
0.3125,0.003125,279.0,1346.08208793,691.25,1.00012634875,0.000126307648938,0.000126397838545,0.025
0.3125,0.003125,279.0,1346.08208793,691.5625,1.00012438528,0.000124344646872,0.000124433666551,0.025
0.3125,0.003125,279.0,1346.08208793,691.875,1.0001224524,0.000122412226023,0.000122500086859,0.025
0.3125,0.003125,279.0,1346.08208793,692.1875,1.00012054963,0.000120509907709,0.00012059662083,0.025
0.3125,0.003125,279.0,1346.08208793,692.5,1.00011867648,0.000118637220806,0.000118722797379,0.025
0.3125,0.003125,279.0,1346.08208793,692.8125,1.00011683251,0.000116793701625,0.000116878152855,0.025
0.3125,0.003125,279.0,1346.08208793,693.125,1.00011501725,0.000114978893812,0.000115062230924,0.025
0.3125,0.003125,279.0,1346.08208793,693.4375,1.00011323025,0.000113192348216,0.000113274582449,0.025
0.3125,0.003125,279.0,1346.08208793,693.75,1.00011147108,0.000111433622759,0.000111514765373,0.025
0.3125,0.003125,279.0,1346.08208793,694.0625,1.0001097393,0.00010970228235,0.000109782344611,0.025
0.3125,0.003125,279.0,1346.08208793,694.375,1.00010803447,0.000107997898761,0.000108076891932,0.025
