dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.0,644.545825647,19.6875,1.29901516873,0.363088515123,0.279505327347,0.025
0.3125,0.003125,89.0,644.545825647,20.0,1.29990202622,0.364347899804,0.28028325522,0.025
0.3125,0.003125,89.0,644.545825647,20.3125,1.30078629135,0.365604637476,0.281058644967,0.025
0.3125,0.003125,89.0,644.545825647,20.625,1.30166794003,0.366858672451,0.281831472698,0.025
0.3125,0.003125,89.0,644.545825647,20.9375,1.30254694755,0.368109950704,0.282601714915,0.025
0.3125,0.003125,89.0,644.545825647,21.25,1.30342328775,0.369358421141,0.283369348973,0.025
0.3125,0.003125,89.0,644.545825647,21.5625,1.30429693282,0.370604035769,0.284134353244,0.025
0.3125,0.003125,89.0,644.545825647,21.875,1.30516785366,0.371846748859,0.284896706963,0.025
0.3125,0.003125,89.0,644.545825647,22.1875,1.3060360207,0.373086515552,0.285656389883,0.025
0.3125,0.003125,89.0,644.545825647,22.5,1.3069014047,0.374323290432,0.286413381854,0.025
0.3125,0.003125,89.0,644.545825647,22.8125,1.30776397741,0.375557026564,0.287167662502,0.025
0.3125,0.003125,89.0,644.545825647,23.125,1.30862371175,0.376787675233,0.28791921108,0.025
0.3125,0.003125,89.0,644.545825647,23.4375,1.30948058173,0.378015186361,0.288668006513,0.025
0.3125,0.003125,89.0,644.545825647,23.75,1.31033456196,0.379239509338,0.289414027594,0.025
0.3125,0.003125,89.0,644.545825647,24.0625,1.3111856272,0.38046059393,0.290157253226,0.025
0.3125,0.003125,89.0,644.545825647,24.375,1.31203375192,0.38167839093,0.290897662637,0.025
0.3125,0.003125,89.0,644.545825647,24.6875,1.31287891017,0.382892852382,0.291635235487,0.025
0.3125,0.003125,89.0,644.545825647,25.0,1.31372107562,0.384103931395,0.292369951866,0.025
0.3125,0.003125,89.0,644.545825647,25.3125,1.31456022182,0.385311581683,0.293101792202,0.025
0.3125,0.003125,89.0,644.545825647,25.625,1.31539632243,0.386515757052,0.293830737129,0.025
0.3125,0.003125,89.0,644.545825647,25.9375,1.31622935153,0.387716411034,0.294556767376,0.025
0.3125,0.003125,89.0,644.545825647,26.25,1.3170592837,0.388913496757,0.295279863704,0.025
0.3125,0.003125,89.0,644.545825647,26.5625,1.31788609397,0.390106967061,0.296000006911,0.025
0.3125,0.003125,89.0,644.545825647,26.875,1.31870975774,0.39129677476,0.29671717788,0.025
0.3125,0.003125,89.0,644.545825647,27.1875,1.31953025062,0.392482872933,0.297431357658,0.025
0.3125,0.003125,89.0,644.545825647,27.5,1.32034754832,0.393665215129,0.298142527515,0.025
0.3125,0.003125,89.0,644.545825647,27.8125,1.32116162658,0.394843755451,0.298850668984,0.025
0.3125,0.003125,89.0,644.545825647,28.125,1.32197246121,0.396018448502,0.299555763866,0.025
0.3125,0.003125,89.0,644.545825647,28.4375,1.32278002817,0.397189249268,0.300257794205,0.025
0.3125,0.003125,89.0,644.545825647,28.75,1.32358430363,0.398356112978,0.300956742262,0.025
0.3125,0.003125,89.0,644.545825647,29.0625,1.32438526403,0.399518995021,0.301652590488,0.025
0.3125,0.003125,89.0,644.545825647,29.375,1.32518288611,0.400677850916,0.302345321506,0.025
0.3125,0.003125,89.0,644.545825647,29.6875,1.32597714691,0.401832636347,0.303034918122,0.025
0.3125,0.003125,89.0,644.545825647,30.0,1.32676802373,0.402983307241,0.303721363338,0.025
0.3125,0.003125,89.0,644.545825647,30.3125,1.3275554941,0.404129819843,0.30440464037,0.025
0.3125,0.003125,89.0,644.545825647,30.625,1.32833953576,0.405272130786,0.305084732674,0.025
0.3125,0.003125,89.0,644.545825647,30.9375,1.32912012671,0.406410197133,0.305761623956,0.025
0.3125,0.003125,89.0,644.545825647,31.25,1.32989724517,0.407543976388,0.306435298178,0.025
0.3125,0.003125,89.0,644.545825647,31.5625,1.33067086965,0.408673426474,0.307105739552,0.025
0.3125,0.003125,89.0,644.545825647,31.875,1.33144097892,0.409798505692,0.307772932528,0.025
0.3125,0.003125,89.0,644.545825647,32.1875,1.33220755202,0.410919172657,0.30843686179,0.025
0.3125,0.003125,89.0,644.545825647,32.5,1.33297056825,0.412035386253,0.309097512244,0.025
0.3125,0.003125,89.0,644.545825647,32.8125,1.33373000715,0.413147105608,0.30975486902,0.025
0.3125,0.003125,89.0,644.545825647,33.125,1.33448584849,0.414254290138,0.310408917493,0.025
0.3125,0.003125,89.0,644.545825647,33.4375,1.33523807235,0.415356899649,0.311059643299,0.025
0.3125,0.003125,89.0,644.545825647,33.75,1.33598665915,0.416454894479,0.311707032369,0.025
0.3125,0.003125,89.0,644.545825647,34.0625,1.33673158968,0.417548235635,0.312351070947,0.025
0.3125,0.003125,89.0,644.545825647,34.375,1.33747284516,0.41863688485,0.312991745588,0.025
0.3125,0.003125,89.0,644.545825647,34.6875,1.33821040717,0.419720804512,0.313629043142,0.025
0.3125,0.003125,89.0,644.545825647,35.0,1.33894425756,0.420799957459,0.314262950708,0.025
0.3125,0.003125,89.0,644.545825647,35.3125,1.3396743784,0.421874306705,0.314893455598,0.025
0.3125,0.003125,89.0,644.545825647,35.625,1.34040075184,0.422943815204,0.315520545303,0.025
0.3125,0.003125,89.0,644.545825647,35.9375,1.34112336016,0.424008445812,0.31614420752,0.025
0.3125,0.003125,89.0,644.545825647,36.25,1.34184218585,0.425068161511,0.316764430205,0.025
0.3125,0.003125,89.0,644.545825647,36.5625,1.34255721183,0.426122925885,0.317381201673,0.025
0.3125,0.003125,89.0,644.545825647,36.875,1.34326842167,0.427172703708,0.317994510691,0.025
0.3125,0.003125,89.0,644.545825647,37.1875,1.34397579973,0.428217461376,0.31860434653,0.025
0.3125,0.003125,89.0,644.545825647,37.5,1.34467933112,0.429257166954,0.319210698929,0.025
0.3125,0.003125,89.0,644.545825647,37.8125,1.34537900151,0.430291789687,0.319813557978,0.025
0.3125,0.003125,89.0,644.545825647,38.125,1.3460747967,0.431321299065,0.320412913933,0.025
0.3125,0.003125,89.0,644.545825647,38.4375,1.34676670223,0.432345663744,0.32100875705,0.025
0.3125,0.003125,89.0,644.545825647,38.75,1.34745470314,0.4333648508,0.3216010775,0.025
0.3125,0.003125,89.0,644.545825647,39.0625,1.34813878404,0.434378825734,0.322189865447,0.025
0.3125,0.003125,89.0,644.545825647,39.375,1.34881892957,0.435387553451,0.322775111291,0.025
0.3125,0.003125,89.0,644.545825647,39.6875,1.34949512513,0.436391000019,0.323356806012,0.025
0.3125,0.003125,89.0,644.545825647,40.0,1.35016735766,0.43738913464,0.323934941497,0.025
0.3125,0.003125,89.0,644.545825647,40.3125,1.35083561607,0.438381931014,0.324509510707,0.025
0.3125,0.003125,89.0,644.545825647,40.625,1.35149989115,0.43936936737,0.325080507555,0.025
0.3125,0.003125,89.0,644.545825647,40.9375,1.35216017479,0.440351424826,0.325647926504,0.025
0.3125,0.003125,89.0,644.545825647,41.25,1.35281645871,0.441328084392,0.326211761959,0.025
0.3125,0.003125,89.0,644.545825647,41.5625,1.35346873314,0.442299323569,0.326772007683,0.025
0.3125,0.003125,89.0,644.545825647,41.875,1.35411698597,0.443265113882,0.327328656467,0.025
0.3125,0.003125,89.0,644.545825647,42.1875,1.35476120277,0.444225420557,0.32788170026,0.025
0.3125,0.003125,89.0,644.545825647,42.5,1.35540136797,0.445180204943,0.328431130797,0.025
0.3125,0.003125,89.0,644.545825647,42.8125,1.35603746691,0.44612942926,0.328976940598,0.025
0.3125,0.003125,89.0,644.545825647,43.125,1.35666948809,0.447073062243,0.329519124007,0.025
0.3125,0.003125,89.0,644.545825647,43.4375,1.35729742483,0.44801108365,0.330057677873,0.025
0.3125,0.003125,89.0,644.545825647,43.75,1.3579212756,0.44894348564,0.330592601553,0.025
0.3125,0.003125,89.0,644.545825647,44.0625,1.35854104255,0.449870269922,0.331123896082,0.025
0.3125,0.003125,89.0,644.545825647,44.375,1.35915672856,0.45079144101,0.331651562696,0.025
0.3125,0.003125,89.0,644.545825647,44.6875,1.35976833362,0.451706997442,0.332175601105,0.025
0.3125,0.003125,89.0,644.545825647,45.0,1.36037585178,0.452616923917,0.332696008153,0.025
0.3125,0.003125,89.0,644.545825647,45.3125,1.36097926986,0.453521187399,0.333212777392,0.025
0.3125,0.003125,89.0,644.545825647,45.625,1.36157856873,0.454419739241,0.3337258999,0.025
0.3125,0.003125,89.0,644.545825647,45.9375,1.36217372709,0.455312523521,0.334235366248,0.025
0.3125,0.003125,89.0,644.545825647,46.25,1.36276472674,0.45619948952,0.3347411691,0.025
0.3125,0.003125,89.0,644.545825647,46.5625,1.3633515578,0.457080604556,0.335243305648,0.025
0.3125,0.003125,89.0,644.545825647,46.875,1.36393422203,0.457955862729,0.335741778987,0.025
0.3125,0.003125,89.0,644.545825647,47.1875,1.36451273274,0.458825286007,0.336236597832,0.025
0.3125,0.003125,89.0,644.545825647,47.5,1.36508711101,0.459688916258,0.336727774408,0.025
0.3125,0.003125,89.0,644.545825647,47.8125,1.36565737889,0.460546799773,0.337215320989,0.025
0.3125,0.003125,89.0,644.545825647,48.125,1.36622355154,0.461398968514,0.337699246044,0.025
0.3125,0.003125,89.0,644.545825647,48.4375,1.3667856306,0.462245423885,0.338179551199,0.025
0.3125,0.003125,89.0,644.545825647,48.75,1.3673436014,0.463086128625,0.338656230109,0.025
0.3125,0.003125,89.0,644.545825647,49.0625,1.36789743499,0.463921010333,0.339129269834,0.025
0.3125,0.003125,89.0,644.545825647,49.375,1.36844709513,0.46474997676,0.339598654574,0.025
0.3125,0.003125,89.0,644.545825647,49.6875,1.36899254855,0.465572939255,0.340064370865,0.025
0.3125,0.003125,89.0,644.545825647,50.0,1.36953377554,0.46638983787,0.340526412788,0.025
0.3125,0.003125,89.0,644.545825647,50.3125,1.37007077769,0.467200660558,0.340984785601,0.025
0.3125,0.003125,89.0,644.545825647,50.625,1.3706035802,0.468005450058,0.341439506516,0.025
0.3125,0.003125,89.0,644.545825647,50.9375,1.37113222756,0.468804295319,0.341890602136,0.025
0.3125,0.003125,89.0,644.545825647,51.25,1.37165677316,0.469597308699,0.342338102953,0.025
0.3125,0.003125,89.0,644.545825647,51.5625,1.37217726556,0.470384594477,0.342782036273,0.025
0.3125,0.003125,89.0,644.545825647,51.875,1.37269373492,0.471166217162,0.343222419458,0.025
0.3125,0.003125,89.0,644.545825647,52.1875,1.37320618366,0.471942178682,0.343659255446,0.025
0.3125,0.003125,89.0,644.545825647,52.5,1.37371458413,0.472712411557,0.344092531991,0.025
0.3125,0.003125,89.0,644.545825647,52.8125,1.37421888466,0.473476791066,0.344522225145,0.025
0.3125,0.003125,89.0,644.545825647,53.125,1.37471902277,0.474235164266,0.344948306333,0.025
0.3125,0.003125,89.0,644.545825647,53.4375,1.37521494235,0.474987388969,0.345370751352,0.025
0.3125,0.003125,89.0,644.545825647,53.75,1.37570661067,0.475733372693,0.345789549017,0.025
0.3125,0.003125,89.0,644.545825647,54.0625,1.37619403036,0.476473101188,0.346204707106,0.025
0.3125,0.003125,89.0,644.545825647,54.375,1.37667724317,0.47720664841,0.346616253899,0.025
0.3125,0.003125,89.0,644.545825647,54.6875,1.37715632387,0.477934164422,0.347024234602,0.025
0.3125,0.003125,89.0,644.545825647,55.0,1.37763136552,0.478655843274,0.347428703303,0.025
0.3125,0.003125,89.0,644.545825647,55.3125,1.3781024593,0.479371878148,0.347829712236,0.025
0.3125,0.003125,89.0,644.545825647,55.625,1.37856967374,0.480082414551,0.348227300909,0.025
0.3125,0.003125,89.0,644.545825647,55.9375,1.37903303852,0.480787513109,0.348621487783,0.025
0.3125,0.003125,89.0,644.545825647,56.25,1.37949253705,0.481487131518,0.349012266666,0.025
0.3125,0.003125,89.0,644.545825647,56.5625,1.37994810981,0.48218113069,0.349399608918,0.025
0.3125,0.003125,89.0,644.545825647,56.875,1.38039966829,0.482869304447,0.349783471183,0.025
0.3125,0.003125,89.0,644.545825647,57.1875,1.38084711642,0.483551426422,0.350163807062,0.025
0.3125,0.003125,89.0,644.545825647,57.5,1.38129037484,0.484227303652,0.350540580136,0.025
0.3125,0.003125,89.0,644.545825647,57.8125,1.38172940236,0.48489682461,0.350913775394,0.025
0.3125,0.003125,89.0,644.545825647,58.125,1.38216420973,0.485559990525,0.35128340638,0.025
0.3125,0.003125,89.0,644.545825647,58.4375,1.38259486233,0.486216922492,0.351649516313,0.025
0.3125,0.003125,89.0,644.545825647,58.75,1.38302147089,0.486867842291,0.352012172735,0.025
0.3125,0.003125,89.0,644.545825647,59.0625,1.38344417202,0.487513030643,0.352371456674,0.025
0.3125,0.003125,89.0,644.545825647,59.375,1.38386310262,0.488152771658,0.352727448538,0.025
0.3125,0.003125,89.0,644.545825647,59.6875,1.38427837347,0.488787295254,0.353080213688,0.025
0.3125,0.003125,89.0,644.545825647,60.0,1.38469004772,0.489416729831,0.353429790761,0.025
0.3125,0.003125,89.0,644.545825647,60.3125,1.38509812886,0.490041075322,0.353776185269,0.025
0.3125,0.003125,89.0,644.545825647,60.625,1.38550256079,0.490660202445,0.354119369901,0.025
0.3125,0.003125,89.0,644.545825647,60.9375,1.38590324018,0.491273878567,0.354459291611,0.025
0.3125,0.003125,89.0,644.545825647,61.25,1.38630003877,0.4918818151,0.354795884168,0.025
0.3125,0.003125,89.0,644.545825647,61.5625,1.38669283113,0.492483727013,0.35512908372,0.025
0.3125,0.003125,89.0,644.545825647,61.875,1.38708152252,0.493079392662,0.355458844333,0.025
0.3125,0.003125,89.0,644.545825647,62.1875,1.38746607134,0.49366870215,0.355785150448,0.025
0.3125,0.003125,89.0,644.545825647,62.5,1.38784650163,0.494251684765,0.356108023788,0.025
0.3125,0.003125,89.0,644.545825647,62.8125,1.3882229034,0.494828510202,0.356427523332,0.025
0.3125,0.003125,89.0,644.545825647,63.125,1.38859542049,0.495399463325,0.35674373829,0.025
0.3125,0.003125,89.0,644.545825647,63.4375,1.38896422825,0.495964897252,0.35705677534,0.025
0.3125,0.003125,89.0,644.545825647,63.75,1.3893295052,0.496525173558,0.357366742456,0.025
0.3125,0.003125,89.0,644.545825647,64.0625,1.38969140385,0.497080600608,0.357673732269,0.025
0.3125,0.003125,89.0,644.545825647,64.375,1.39005002599,0.497631381275,0.357977807989,0.025
0.3125,0.003125,89.0,644.545825647,64.6875,1.39040540687,0.498177579349,0.358278994416,0.025
0.3125,0.003125,89.0,644.545825647,65.0,1.39075751105,0.498719110519,0.358577275665,0.025
0.3125,0.003125,89.0,644.545825647,65.3125,1.39110624065,0.499255759302,0.358872599994,0.025
0.3125,0.003125,89.0,644.545825647,65.625,1.39145145447,0.499787218766,0.359164890931,0.025
0.3125,0.003125,89.0,644.545825647,65.9375,1.39179299468,0.500313146013,0.359454062761,0.025
0.3125,0.003125,89.0,644.545825647,66.25,1.3921307164,0.500833223828,0.359740037758,0.025
0.3125,0.003125,89.0,644.545825647,66.5625,1.39246451536,0.501347218059,0.360022762253,0.025
0.3125,0.003125,89.0,644.545825647,66.875,1.39279434884,0.501855021238,0.360302218869,0.025
0.3125,0.003125,89.0,644.545825647,67.1875,1.39312024671,0.502356675442,0.360578432933,0.025
0.3125,0.003125,89.0,644.545825647,67.5,1.39344231068,0.502852370942,0.360851472035,0.025
0.3125,0.003125,89.0,644.545825647,67.8125,1.39376070212,0.503342421193,0.361121438851,0.025
0.3125,0.003125,89.0,644.545825647,68.125,1.39407562052,0.503827218498,0.3613884584,0.025
0.3125,0.003125,89.0,644.545825647,68.4375,1.39438727598,0.504307177606,0.36165266177,0.025
0.3125,0.003125,89.0,644.545825647,68.75,1.39469586014,0.504782676233,0.361914168896,0.025
0.3125,0.003125,89.0,644.545825647,69.0625,1.3950015201,0.505254001692,0.362173073009,0.025
0.3125,0.003125,89.0,644.545825647,69.375,1.39530433917,0.505721311674,0.362429429148,0.025
0.3125,0.003125,89.0,644.545825647,69.6875,1.3956043273,0.506184614816,0.362683248397,0.025
0.3125,0.003125,89.0,644.545825647,70.0,1.39590142245,0.506643773591,0.362934498671,0.025
0.3125,0.003125,89.0,644.545825647,70.3125,1.39619550255,0.50709852868,0.363183111853,0.025
0.3125,0.003125,89.0,644.545825647,70.625,1.39648640617,0.507548540837,0.363428996175,0.025
0.3125,0.003125,89.0,644.545825647,70.9375,1.39677395865,0.507993443869,0.363672051992,0.025
0.3125,0.003125,89.0,644.545825647,71.25,1.39705800006,0.508432900938,0.363912188659,0.025
0.3125,0.003125,89.0,644.545825647,71.5625,1.39733841078,0.508866656159,0.364149340108,0.025
0.3125,0.003125,89.0,644.545825647,71.875,1.39761513143,0.509294574378,0.364383476963,0.025
0.3125,0.003125,89.0,644.545825647,72.1875,1.39788817421,0.509716663885,0.364614613562,0.025
0.3125,0.003125,89.0,644.545825647,72.5,1.39815762448,0.510133079333,0.364842809008,0.025
0.3125,0.003125,89.0,644.545825647,72.8125,1.39842363248,0.510544104911,0.365068162175,0.025
0.3125,0.003125,89.0,644.545825647,73.125,1.39868639643,0.51095012048,0.365290801442,0.025
0.3125,0.003125,89.0,644.545825647,73.4375,1.39894613953,0.511351555572,0.3655108706,0.025
0.3125,0.003125,89.0,644.545825647,73.75,1.39920308392,0.511748837565,0.365728512826,0.025
0.3125,0.003125,89.0,644.545825647,74.0625,1.39945742507,0.512142340915,0.36594385486,0.025
0.3125,0.003125,89.0,644.545825647,74.375,1.39970930995,0.51253234393,0.366156993393,0.025
0.3125,0.003125,89.0,644.545825647,74.6875,1.39995882149,0.512918998394,0.366367985371,0.025
0.3125,0.003125,89.0,644.545825647,75.0,1.40020597135,0.513302315527,0.366576843364,0.025
0.3125,0.003125,89.0,644.545825647,75.3125,1.40045070163,0.513682169617,0.366783536485,0.025
0.3125,0.003125,89.0,644.545825647,75.625,1.40069289502,0.514058318406,0.366987996635,0.025
0.3125,0.003125,89.0,644.545825647,75.9375,1.40093239215,0.514430437308,0.367190129225,0.025
0.3125,0.003125,89.0,644.545825647,76.25,1.40116901367,0.514798162964,0.367389826982,0.025
0.3125,0.003125,89.0,644.545825647,76.5625,1.40140258446,0.515161140681,0.367586985142,0.025
0.3125,0.003125,89.0,644.545825647,76.875,1.40163295696,0.515519070039,0.367781516182,0.025
0.3125,0.003125,89.0,644.545825647,77.1875,1.40186003103,0.515871743383,0.367973362407,0.025
0.3125,0.003125,89.0,644.545825647,77.5,1.40208376796,0.516219072933,0.368162504946,0.025
0.3125,0.003125,89.0,644.545825647,77.8125,1.40230419728,0.516561103729,0.368348968218,0.025
0.3125,0.003125,89.0,644.545825647,78.125,1.40252141581,0.516898011325,0.368532819454,0.025
0.3125,0.003125,89.0,644.545825647,78.4375,1.4027355791,0.517230084943,0.368714163425,0.025
0.3125,0.003125,89.0,644.545825647,78.75,1.4029468866,0.517557698364,0.368893133073,0.025
0.3125,0.003125,89.0,644.545825647,79.0625,1.40315556217,0.517881272126,0.36906987717,0.025
0.3125,0.003125,89.0,644.545825647,79.375,1.40336183234,0.518201231387,0.369244546396,0.025
0.3125,0.003125,89.0,644.545825647,79.6875,1.40356590456,0.518517964135,0.3694172794,0.025
0.3125,0.003125,89.0,644.545825647,80.0,1.40376794796,0.518831784179,0.369588190306,0.025
0.3125,0.003125,89.0,644.545825647,80.3125,1.40396807832,0.519142902692,0.36975735897,0.025
0.3125,0.003125,89.0,644.545825647,80.625,1.40416634896,0.519451411008,0.369924824926,0.025
0.3125,0.003125,89.0,644.545825647,80.9375,1.40436274822,0.519757276116,0.370090585572,0.025
0.3125,0.003125,89.0,644.545825647,81.25,1.40455720353,0.520060348916,0.370254598681,0.025
0.3125,0.003125,89.0,644.545825647,81.5625,1.40474959163,0.520360384019,0.370416788864,0.025
0.3125,0.003125,89.0,644.545825647,81.875,1.40493975359,0.520657068729,0.370577057265,0.025
0.3125,0.003125,89.0,644.545825647,82.1875,1.40512751318,0.520950058066,0.370735293411,0.025
0.3125,0.003125,89.0,644.545825647,82.5,1.40531269646,0.521239012185,0.370891388041,0.025
0.3125,0.003125,89.0,644.545825647,82.8125,1.40549515086,0.521523632485,0.371045245597,0.025
0.3125,0.003125,89.0,644.545825647,83.125,1.40567476182,0.521803692963,0.371196795213,0.025
0.3125,0.003125,89.0,644.545825647,83.4375,1.40585146544,0.522079063983,0.371345999177,0.025
0.3125,0.003125,89.0,644.545825647,83.75,1.40602525623,0.522349726448,0.371492858134,0.025
0.3125,0.003125,89.0,644.545825647,84.0625,1.40619618915,0.522615775369,0.37163741263,0.025
0.3125,0.003125,89.0,644.545825647,84.375,1.40636437605,0.522877412836,0.371779740943,0.025
0.3125,0.003125,89.0,644.545825647,84.6875,1.40652997712,0.523134931379,0.371919953505,0.025
0.3125,0.003125,89.0,644.545825647,85.0,1.40669318791,0.523388689551,0.372058184503,0.025
0.3125,0.003125,89.0,644.545825647,85.3125,1.40685422368,0.523639082167,0.372194581488,0.025
0.3125,0.003125,89.0,644.545825647,85.625,1.40701330218,0.523886508028,0.372329293975,0.025
0.3125,0.003125,89.0,644.545825647,85.9375,1.40717062659,0.524131338039,0.372462462054,0.025
0.3125,0.003125,89.0,644.545825647,86.25,1.40732637008,0.524373886492,0.372594206003,0.025
0.3125,0.003125,89.0,644.545825647,86.5625,1.40748066329,0.524614387867,0.372724617786,0.025
0.3125,0.003125,89.0,644.545825647,86.875,1.40763358557,0.524852980935,0.372853755077,0.025
0.3125,0.003125,89.0,644.545825647,87.1875,1.40778516083,0.52508970127,0.37298163828,0.025
0.3125,0.003125,89.0,644.545825647,87.5,1.40793535801,0.525324482491,0.373108250681,0.025
0.3125,0.003125,89.0,644.545825647,87.8125,1.40808409601,0.525557165845,0.373233541648,0.025
0.3125,0.003125,89.0,644.545825647,88.125,1.40823125268,0.525787517048,0.373357432527,0.025
0.3125,0.003125,89.0,644.545825647,88.4375,1.40837667679,0.526015248793,0.373479824677,0.025
0.3125,0.003125,89.0,644.545825647,88.75,1.40852020216,0.526240046907,0.373600608941,0.025
0.3125,0.003125,89.0,644.545825647,89.0625,1.40866166256,0.526461597975,0.373719675762,0.025
0.3125,0.003125,89.0,644.545825647,89.375,1.40880090633,0.526679616199,0.373836925132,0.025
0.3125,0.003125,89.0,644.545825647,89.6875,1.40893780947,0.526893867449,0.373952275597,0.025
0.3125,0.003125,89.0,644.545825647,90.0,1.40907228638,0.52710418874,0.374065671665,0.025
0.3125,0.003125,89.0,644.545825647,90.3125,1.40920429739,0.527310501816,0.374177089096,0.025
0.3125,0.003125,89.0,644.545825647,90.625,1.40933385269,0.527512820037,0.374286537728,0.025
0.3125,0.003125,89.0,644.545825647,90.9375,1.40946101246,0.527711248276,0.374394061723,0.025
0.3125,0.003125,89.0,644.545825647,91.25,1.4095858833,0.527905976095,0.374499737267,0.025
0.3125,0.003125,89.0,644.545825647,91.5625,1.40970861137,0.528097264932,0.374603667991,0.025
0.3125,0.003125,89.0,644.545825647,91.875,1.40982937286,0.528285430447,0.374705978491,0.025
0.3125,0.003125,89.0,644.545825647,92.1875,1.40994836252,0.528470821452,0.374806806494,0.025
0.3125,0.003125,89.0,644.545825647,92.5,1.41006578113,0.528653797064,0.374906294236,0.025
0.3125,0.003125,89.0,644.545825647,92.8125,1.41018182289,0.528834703712,0.375004579707,0.025
0.3125,0.003125,89.0,644.545825647,93.125,1.41029666349,0.529013853628,0.375101788353,0.025
0.3125,0.003125,89.0,644.545825647,93.4375,1.41041044978,0.529191506217,0.375198025803,0.025
0.3125,0.003125,89.0,644.545825647,93.75,1.41052329158,0.529367853468,0.375293372073,0.025
0.3125,0.003125,89.0,644.545825647,94.0625,1.41063525618,0.529543010245,0.375387877596,0.025
0.3125,0.003125,89.0,644.545825647,94.375,1.41074636573,0.529717009897,0.375481561279,0.025
0.3125,0.003125,89.0,644.545825647,94.6875,1.41085659769,0.529889805295,0.375574410652,0.025
0.3125,0.003125,89.0,644.545825647,95.0,1.41096588808,0.530061275023,0.375666384034,0.025
0.3125,0.003125,89.0,644.545825647,95.3125,1.41107413735,0.530231234119,0.375757414509,0.025
0.3125,0.003125,89.0,644.545825647,95.625,1.41118121825,0.53039944853,0.375847415404,0.025
0.3125,0.003125,89.0,644.545825647,95.9375,1.41128698536,0.530565652227,0.375936286873,0.025
0.3125,0.003125,89.0,644.545825647,96.25,1.41139128536,0.530729565807,0.376023923144,0.025
0.3125,0.003125,89.0,644.545825647,96.5625,1.41149396759,0.530890915398,0.376110219961,0.025
0.3125,0.003125,89.0,644.545825647,96.875,1.41159489416,0.531049450695,0.376195081756,0.025
0.3125,0.003125,89.0,644.545825647,97.1875,1.41169394905,0.531204961068,0.376278428137,0.025
0.3125,0.003125,89.0,644.545825647,97.5,1.4117910456,0.531357288864,0.376360199319,0.025
0.3125,0.003125,89.0,644.545825647,97.8125,1.41188613216,0.531506339223,0.376440360215,0.025
0.3125,0.003125,89.0,644.545825647,98.125,1.41197919553,0.531652085963,0.376518902996,0.025
0.3125,0.003125,89.0,644.545825647,98.4375,1.41207026204,0.531794573344,0.376595848024,0.025
0.3125,0.003125,89.0,644.545825647,98.75,1.41215939647,0.531933913783,0.376671243149,0.025
0.3125,0.003125,89.0,644.545825647,99.0625,1.41224669872,0.532070281788,0.37674516148,0.025
0.3125,0.003125,89.0,644.545825647,99.375,1.41233229867,0.532203904621,0.3768176978,0.025
0.3125,0.003125,89.0,644.545825647,99.6875,1.4124163495,0.532335050313,0.376888963865,0.025
0.3125,0.003125,89.0,644.545825647,100.0,1.41249901995,0.532464013816,0.376959082895,0.025
0.3125,0.003125,89.0,644.545825647,100.3125,1.41258048591,0.532591102101,0.37702818357,0.025
0.3125,0.003125,89.0,644.545825647,100.625,1.41266092187,0.532716619046,0.377096393879,0.025
0.3125,0.003125,89.0,644.545825647,100.9375,1.41274049267,0.532840850924,0.377163835144,0.025
0.3125,0.003125,89.0,644.545825647,101.25,1.41281934597,0.532964053226,0.377230616535,0.025
0.3125,0.003125,89.0,644.545825647,101.5625,1.41289760579,0.533086439434,0.377296830329,0.025
0.3125,0.003125,89.0,644.545825647,101.875,1.4129753674,0.533208172247,0.377362548138,0.025
0.3125,0.003125,89.0,644.545825647,102.1875,1.41305269386,0.533329357593,0.377427818258,0.025
0.3125,0.003125,89.0,644.545825647,102.5,1.41312961409,0.533450041605,0.37749266422,0.025
0.3125,0.003125,89.0,644.545825647,102.8125,1.41320612284,0.533570210599,0.377557084596,0.025
0.3125,0.003125,89.0,644.545825647,103.125,1.4132821821,0.533689793912,0.37762105399,0.025
0.3125,0.003125,89.0,644.545825647,103.4375,1.41335772421,0.533808669357,0.377684525152,0.025
0.3125,0.003125,89.0,644.545825647,103.75,1.41343265613,0.53392667093,0.377747432055,0.025
0.3125,0.003125,89.0,644.545825647,104.0625,1.41350686483,0.534043598307,0.377809693765,0.025
0.3125,0.003125,89.0,644.545825647,104.375,1.41358022343,0.534159227616,0.377871218891,0.025
0.3125,0.003125,89.0,644.545825647,104.6875,1.4136525978,0.534273322953,0.37793191039,0.025
0.3125,0.003125,89.0,644.545825647,105.0,1.41372385324,0.534385648075,0.377991670498,0.025
0.3125,0.003125,89.0,644.545825647,105.3125,1.41379386108,0.534495977742,0.378050405556,0.025
0.3125,0.003125,89.0,644.545825647,105.625,1.4138625047,0.534604108223,0.378108030529,0.025
0.3125,0.003125,89.0,644.545825647,105.9375,1.41392968499,0.534709866531,0.378164473023,0.025
0.3125,0.003125,89.0,644.545825647,106.25,1.41399532473,0.534813118048,0.37821967665,0.025
0.3125,0.003125,89.0,644.545825647,106.5625,1.41405937208,0.534913772267,0.378273603616,0.025
0.3125,0.003125,89.0,644.545825647,106.875,1.41412180275,0.535011786506,0.378326236461,0.025
0.3125,0.003125,89.0,644.545825647,107.1875,1.41418262104,0.535107167503,0.378377578906,0.025
0.3125,0.003125,89.0,644.545825647,107.5,1.41424185966,0.535199970938,0.378427655802,0.025
