dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,165.5,1346.7269151,-144.375,1.01640438325,0.0166013333543,0.016341070457,0.025
0.3125,0.003125,165.5,1346.7269151,-144.0625,1.0166118482,0.0168138886402,0.0165468667822,0.025
0.3125,0.003125,165.5,1346.7269151,-143.75,1.01682141398,0.0170286616938,0.0167547253378,0.025
0.3125,0.003125,165.5,1346.7269151,-143.4375,1.01703309127,0.0172456654148,0.0169646560578,0.025
0.3125,0.003125,165.5,1346.7269151,-143.125,1.0172468906,0.0174649125987,0.017176668734,0.025
0.3125,0.003125,165.5,1346.7269151,-142.8125,1.01746282237,0.0176864159353,0.0173907730131,0.025
0.3125,0.003125,165.5,1346.7269151,-142.5,1.01768089682,0.0179101880051,0.0176069783942,0.025
0.3125,0.003125,165.5,1346.7269151,-142.1875,1.0179011241,0.0181362412774,0.0178252942262,0.025
0.3125,0.003125,165.5,1346.7269151,-141.875,1.01812351415,0.0183645881073,0.0180457297052,0.025
0.3125,0.003125,165.5,1346.7269151,-141.5625,1.01834807683,0.0185952407337,0.0182682938721,0.025
0.3125,0.003125,165.5,1346.7269151,-141.25,1.0185748218,0.0188282112763,0.0184929956103,0.025
0.3125,0.003125,165.5,1346.7269151,-140.9375,1.0188037586,0.0190635117339,0.0187198436429,0.025
0.3125,0.003125,165.5,1346.7269151,-140.625,1.01903489661,0.0193011539812,0.0189488465309,0.025
0.3125,0.003125,165.5,1346.7269151,-140.3125,1.01926824504,0.0195411497672,0.0191800126707,0.025
0.3125,0.003125,165.5,1346.7269151,-140.0,1.01950381296,0.0197835107125,0.0194133502918,0.025
0.3125,0.003125,165.5,1346.7269151,-139.6875,1.01974160927,0.0200282483074,0.019648867455,0.025
0.3125,0.003125,165.5,1346.7269151,-139.375,1.01998164272,0.0202753739094,0.01988657205,0.025
0.3125,0.003125,165.5,1346.7269151,-139.0625,1.02022392188,0.0205248987415,0.0201264717936,0.025
0.3125,0.003125,165.5,1346.7269151,-138.75,1.02046845518,0.0207768338895,0.0203685742278,0.025
0.3125,0.003125,165.5,1346.7269151,-138.4375,1.02071525084,0.0210311903009,0.0206128867177,0.025
0.3125,0.003125,165.5,1346.7269151,-138.125,1.02096431695,0.0212879787821,0.0208594164497,0.025
0.3125,0.003125,165.5,1346.7269151,-137.8125,1.02121566142,0.0215472099968,0.0211081704303,0.025
0.3125,0.003125,165.5,1346.7269151,-137.5,1.02146929197,0.0218088944645,0.0213591554836,0.025
0.3125,0.003125,165.5,1346.7269151,-137.1875,1.02172521616,0.0220730425581,0.0216123782505,0.025
0.3125,0.003125,165.5,1346.7269151,-136.875,1.02198344136,0.0223396645027,0.0218678451865,0.025
0.3125,0.003125,165.5,1346.7269151,-136.5625,1.02224397479,0.0226087703736,0.0221255625608,0.025
0.3125,0.003125,165.5,1346.7269151,-136.25,1.02250682346,0.0228803700949,0.0223855364545,0.025
0.3125,0.003125,165.5,1346.7269151,-135.9375,1.02277199422,0.0231544734377,0.0226477727597,0.025
0.3125,0.003125,165.5,1346.7269151,-135.625,1.02303949372,0.0234310900191,0.0229122771778,0.025
0.3125,0.003125,165.5,1346.7269151,-135.3125,1.02330932844,0.0237102293002,0.0231790552187,0.025
0.3125,0.003125,165.5,1346.7269151,-135.0,1.02358150468,0.0239919005851,0.0234481121997,0.025
0.3125,0.003125,165.5,1346.7269151,-134.6875,1.02385602853,0.0242761130195,0.0237194532443,0.025
0.3125,0.003125,165.5,1346.7269151,-134.375,1.02413290593,0.0245628755895,0.0239930832813,0.025
0.3125,0.003125,165.5,1346.7269151,-134.0625,1.0244121426,0.0248521971202,0.0242690070441,0.025
0.3125,0.003125,165.5,1346.7269151,-133.75,1.02469374408,0.0251440862752,0.0245472290698,0.025
0.3125,0.003125,165.5,1346.7269151,-133.4375,1.02497771574,0.0254385515547,0.0248277536986,0.025
0.3125,0.003125,165.5,1346.7269151,-133.125,1.02526406274,0.0257356012953,0.025110585073,0.025
0.3125,0.003125,165.5,1346.7269151,-132.8125,1.02555279004,0.0260352436686,0.0253957271374,0.025
0.3125,0.003125,165.5,1346.7269151,-132.5,1.02584390244,0.0263374866806,0.0256831836375,0.025
0.3125,0.003125,165.5,1346.7269151,-132.1875,1.02613740453,0.0266423381707,0.0259729581199,0.025
0.3125,0.003125,165.5,1346.7269151,-131.875,1.0264333007,0.0269498058111,0.0262650539319,0.025
0.3125,0.003125,165.5,1346.7269151,-131.5625,1.02673159516,0.0272598971063,0.0265594742213,0.025
0.3125,0.003125,165.5,1346.7269151,-131.25,1.02703229193,0.027572619392,0.0268562219358,0.025
0.3125,0.003125,165.5,1346.7269151,-130.9375,1.02733539482,0.0278879798354,0.0271552998233,0.025
0.3125,0.003125,165.5,1346.7269151,-130.625,1.02764090747,0.0282059854336,0.0274567104319,0.025
0.3125,0.003125,165.5,1346.7269151,-130.3125,1.02794883331,0.0285266430144,0.0277604561095,0.025
0.3125,0.003125,165.5,1346.7269151,-130.0,1.02825917558,0.0288499592351,0.0280665390045,0.025
0.3125,0.003125,165.5,1346.7269151,-129.6875,1.02857193732,0.0291759405824,0.0283749610652,0.025
0.3125,0.003125,165.5,1346.7269151,-129.375,1.0288871214,0.0295045933724,0.0286857240411,0.025
0.3125,0.003125,165.5,1346.7269151,-129.0625,1.02920473048,0.0298359237502,0.0289988294821,0.025
0.3125,0.003125,165.5,1346.7269151,-128.75,1.02952476701,0.03016993769,0.0293142787397,0.025
0.3125,0.003125,165.5,1346.7269151,-128.4375,1.0298472333,0.030506640995,0.0296320729672,0.025
0.3125,0.003125,165.5,1346.7269151,-128.125,1.0301721314,0.030846039297,0.02995221312,0.025
0.3125,0.003125,165.5,1346.7269151,-127.8125,1.03049946323,0.0311881380573,0.0302746999566,0.025
0.3125,0.003125,165.5,1346.7269151,-127.5,1.03082923049,0.0315329425659,0.0305995340388,0.025
0.3125,0.003125,165.5,1346.7269151,-127.1875,1.03116143468,0.0318804579425,0.0309267157329,0.025
0.3125,0.003125,165.5,1346.7269151,-126.875,1.03149607712,0.0322306891361,0.03125624521,0.025
0.3125,0.003125,165.5,1346.7269151,-126.5625,1.03183315897,0.0325836409258,0.0315881224472,0.025
0.3125,0.003125,165.5,1346.7269151,-126.25,1.03217268115,0.0329393179207,0.0319223472283,0.025
0.3125,0.003125,165.5,1346.7269151,-125.9375,1.03251464443,0.0332977245606,0.0322589191449,0.025
0.3125,0.003125,165.5,1346.7269151,-125.625,1.03285904938,0.0336588651163,0.0325978375972,0.025
0.3125,0.003125,165.5,1346.7269151,-125.3125,1.0332058964,0.0340227436903,0.0329391017954,0.025
0.3125,0.003125,165.5,1346.7269151,-125.0,1.03355518567,0.0343893642171,0.0332827107606,0.025
0.3125,0.003125,165.5,1346.7269151,-124.6875,1.03390691722,0.0347587304639,0.0336286633258,0.025
0.3125,0.003125,165.5,1346.7269151,-124.375,1.03426109089,0.0351308460313,0.0339769581377,0.025
0.3125,0.003125,165.5,1346.7269151,-124.0625,1.03461770633,0.0355057143542,0.0343275936574,0.025
0.3125,0.003125,165.5,1346.7269151,-123.75,1.03497676302,0.0358833387018,0.0346805681623,0.025
0.3125,0.003125,165.5,1346.7269151,-123.4375,1.03533826025,0.0362637221794,0.035035879747,0.025
0.3125,0.003125,165.5,1346.7269151,-123.125,1.03570219715,0.0366468677285,0.0353935263249,0.025
0.3125,0.003125,165.5,1346.7269151,-122.8125,1.03606857267,0.037032778128,0.0357535056298,0.025
0.3125,0.003125,165.5,1346.7269151,-122.5,1.03643738556,0.037421455995,0.0361158152175,0.025
0.3125,0.003125,165.5,1346.7269151,-122.1875,1.03680863443,0.0378129037859,0.036480452467,0.025
0.3125,0.003125,165.5,1346.7269151,-121.875,1.03718231771,0.0382071237972,0.0368474145827,0.025
0.3125,0.003125,165.5,1346.7269151,-121.5625,1.03755843364,0.0386041181667,0.0372166985954,0.025
0.3125,0.003125,165.5,1346.7269151,-121.25,1.03793698032,0.0390038888747,0.0375883013646,0.025
0.3125,0.003125,165.5,1346.7269151,-120.9375,1.03831795566,0.039406437745,0.03796221958,0.025
0.3125,0.003125,165.5,1346.7269151,-120.625,1.03870135742,0.0398117664457,0.0383384497631,0.025
0.3125,0.003125,165.5,1346.7269151,-120.3125,1.03908718319,0.0402198764912,0.0387169882694,0.025
0.3125,0.003125,165.5,1346.7269151,-120.0,1.03947543039,0.0406307692427,0.0390978312902,0.025
0.3125,0.003125,165.5,1346.7269151,-119.6875,1.0398660963,0.0410444459099,0.039480974854,0.025
0.3125,0.003125,165.5,1346.7269151,-119.375,1.04025917803,0.041460907552,0.0398664148291,0.025
0.3125,0.003125,165.5,1346.7269151,-119.0625,1.04065467253,0.0418801550794,0.0402541469254,0.025
0.3125,0.003125,165.5,1346.7269151,-118.75,1.04105257659,0.0423021892548,0.0406441666958,0.025
0.3125,0.003125,165.5,1346.7269151,-118.4375,1.04145288687,0.0427270106944,0.0410364695391,0.025
0.3125,0.003125,165.5,1346.7269151,-118.125,1.04185559985,0.0431546198698,0.0414310507015,0.025
0.3125,0.003125,165.5,1346.7269151,-117.8125,1.04226071188,0.0435850171091,0.0418279052787,0.025
0.3125,0.003125,165.5,1346.7269151,-117.5,1.04266821915,0.0440182025985,0.0422270282181,0.025
0.3125,0.003125,165.5,1346.7269151,-117.1875,1.04307811772,0.0444541763837,0.042628414321,0.025
0.3125,0.003125,165.5,1346.7269151,-116.875,1.0434904035,0.0448929383715,0.0430320582446,0.025
0.3125,0.003125,165.5,1346.7269151,-116.5625,1.04390507224,0.0453344883313,0.0434379545041,0.025
0.3125,0.003125,165.5,1346.7269151,-116.25,1.04432211957,0.0457788258966,0.0438460974749,0.025
0.3125,0.003125,165.5,1346.7269151,-115.9375,1.04474154099,0.0462259505665,0.044256481395,0.025
0.3125,0.003125,165.5,1346.7269151,-115.625,1.04516333183,0.0466758617076,0.0446691003668,0.025
0.3125,0.003125,165.5,1346.7269151,-115.3125,1.04558748733,0.0471285585551,0.0450839483596,0.025
0.3125,0.003125,165.5,1346.7269151,-115.0,1.04601400255,0.0475840402148,0.0455010192116,0.025
0.3125,0.003125,165.5,1346.7269151,-114.6875,1.04644287246,0.0480423056644,0.0459203066325,0.025
0.3125,0.003125,165.5,1346.7269151,-114.375,1.04687409188,0.0485033537553,0.046341804205,0.025
0.3125,0.003125,165.5,1346.7269151,-114.0625,1.04730765551,0.0489671832143,0.0467655053877,0.025
0.3125,0.003125,165.5,1346.7269151,-113.75,1.04774355793,0.049433792645,0.0471914035169,0.025
0.3125,0.003125,165.5,1346.7269151,-113.4375,1.0481817936,0.0499031805295,0.0476194918093,0.025
0.3125,0.003125,165.5,1346.7269151,-113.125,1.04862235684,0.0503753452299,0.0480497633634,0.025
0.3125,0.003125,165.5,1346.7269151,-112.8125,1.04906524188,0.0508502849903,0.0484822111624,0.025
0.3125,0.003125,165.5,1346.7269151,-112.5,1.04951044281,0.0513279979379,0.0489168280763,0.025
0.3125,0.003125,165.5,1346.7269151,-112.1875,1.04995795363,0.051808482085,0.0493536068638,0.025
0.3125,0.003125,165.5,1346.7269151,-111.875,1.0504077682,0.0522917353306,0.0497925401746,0.025
0.3125,0.003125,165.5,1346.7269151,-111.5625,1.0508598803,0.0527777554615,0.0502336205518,0.025
0.3125,0.003125,165.5,1346.7269151,-111.25,1.05131428358,0.0532665401546,0.0506768404338,0.025
0.3125,0.003125,165.5,1346.7269151,-110.9375,1.0517709716,0.0537580869781,0.0511221921564,0.025
0.3125,0.003125,165.5,1346.7269151,-110.625,1.0522299378,0.0542523933931,0.0515696679554,0.025
0.3125,0.003125,165.5,1346.7269151,-110.3125,1.05269117553,0.0547494567551,0.0520192599679,0.025
0.3125,0.003125,165.5,1346.7269151,-110.0,1.05315467806,0.0552492743158,0.0524709602354,0.025
0.3125,0.003125,165.5,1346.7269151,-109.6875,1.05362043852,0.0557518432245,0.0529247607052,0.025
0.3125,0.003125,165.5,1346.7269151,-109.375,1.05408844997,0.0562571605297,0.0533806532326,0.025
0.3125,0.003125,165.5,1346.7269151,-109.0625,1.05455870539,0.0567652231806,0.0538386295833,0.025
0.3125,0.003125,165.5,1346.7269151,-108.75,1.05503119764,0.0572760280287,0.054298681435,0.025
0.3125,0.003125,165.5,1346.7269151,-108.4375,1.05550591952,0.0577895718291,0.05476080038,0.025
0.3125,0.003125,165.5,1346.7269151,-108.125,1.05598286371,0.0583058512424,0.0552249779267,0.025
0.3125,0.003125,165.5,1346.7269151,-107.8125,1.05646202284,0.0588248628361,0.055691205502,0.025
0.3125,0.003125,165.5,1346.7269151,-107.5,1.05694338945,0.0593466030857,0.0561594744532,0.025
0.3125,0.003125,165.5,1346.7269151,-107.1875,1.05742695597,0.0598710683771,0.0566297760499,0.025
0.3125,0.003125,165.5,1346.7269151,-106.875,1.05791271478,0.060398255007,0.0571021014864,0.025
0.3125,0.003125,165.5,1346.7269151,-106.5625,1.05840065818,0.0609281591854,0.0575764418831,0.025
0.3125,0.003125,165.5,1346.7269151,-106.25,1.05889077839,0.0614607770365,0.0580527882891,0.025
0.3125,0.003125,165.5,1346.7269151,-105.9375,1.05938306756,0.0619961046005,0.0585311316838,0.025
0.3125,0.003125,165.5,1346.7269151,-105.625,1.05987751776,0.062534137835,0.059011462979,0.025
0.3125,0.003125,165.5,1346.7269151,-105.3125,1.06037412101,0.0630748726164,0.0594937730207,0.025
0.3125,0.003125,165.5,1346.7269151,-105.0,1.06087286925,0.0636183047418,0.0599780525916,0.025
0.3125,0.003125,165.5,1346.7269151,-104.6875,1.06137375434,0.0641644299298,0.0604642924123,0.025
0.3125,0.003125,165.5,1346.7269151,-104.375,1.0618767681,0.0647132438229,0.0609524831438,0.025
0.3125,0.003125,165.5,1346.7269151,-104.0625,1.06238190228,0.0652647419882,0.0614426153893,0.025
0.3125,0.003125,165.5,1346.7269151,-103.75,1.06288914857,0.0658189199194,0.061934679696,0.025
0.3125,0.003125,165.5,1346.7269151,-103.4375,1.0633984986,0.0663757730383,0.062428666557,0.025
0.3125,0.003125,165.5,1346.7269151,-103.125,1.06390994394,0.0669352966957,0.0629245664136,0.025
0.3125,0.003125,165.5,1346.7269151,-102.8125,1.0644234761,0.0674974861736,0.0634223696567,0.025
0.3125,0.003125,165.5,1346.7269151,-102.5,1.06493908654,0.0680623366862,0.0639220666287,0.025
0.3125,0.003125,165.5,1346.7269151,-102.1875,1.06545676669,0.0686298433818,0.0644236476257,0.025
0.3125,0.003125,165.5,1346.7269151,-101.875,1.06597650789,0.0692000013436,0.064927102899,0.025
0.3125,0.003125,165.5,1346.7269151,-101.5625,1.06649830145,0.0697728055915,0.0654324226571,0.025
0.3125,0.003125,165.5,1346.7269151,-101.25,1.06702213864,0.0703482510837,0.0659395970673,0.025
0.3125,0.003125,165.5,1346.7269151,-100.9375,1.06754801066,0.0709263327176,0.0664486162575,0.025
0.3125,0.003125,165.5,1346.7269151,-100.625,1.0680759087,0.0715070453314,0.0669594703177,0.025
0.3125,0.003125,165.5,1346.7269151,-100.3125,1.06860582387,0.0720903837053,0.0674721493023,0.025
0.3125,0.003125,165.5,1346.7269151,-100.0,1.06913774725,0.072676342563,0.067986643231,0.025
0.3125,0.003125,165.5,1346.7269151,-99.6875,1.06967166989,0.0732649165727,0.0685029420905,0.025
0.3125,0.003125,165.5,1346.7269151,-99.375,1.0702075828,0.0738561003482,0.0690210358367,0.025
0.3125,0.003125,165.5,1346.7269151,-99.0625,1.07074547693,0.0744498884505,0.0695409143953,0.025
0.3125,0.003125,165.5,1346.7269151,-98.75,1.07128534321,0.0750462753887,0.0700625676638,0.025
0.3125,0.003125,165.5,1346.7269151,-98.4375,1.07182717255,0.0756452556207,0.070585985513,0.025
0.3125,0.003125,165.5,1346.7269151,-98.125,1.07237095579,0.0762468235549,0.0711111577879,0.025
0.3125,0.003125,165.5,1346.7269151,-97.8125,1.07291668376,0.0768509735509,0.0716380743093,0.025
0.3125,0.003125,165.5,1346.7269151,-97.5,1.07346434727,0.0774576999204,0.0721667248754,0.025
0.3125,0.003125,165.5,1346.7269151,-97.1875,1.07401393707,0.0780669969282,0.0726970992624,0.025
0.3125,0.003125,165.5,1346.7269151,-96.875,1.07456544391,0.0786788587931,0.0732291872263,0.025
0.3125,0.003125,165.5,1346.7269151,-96.5625,1.07511885851,0.0792932796889,0.0737629785036,0.025
0.3125,0.003125,165.5,1346.7269151,-96.25,1.07567417153,0.0799102537451,0.074298462813,0.025
0.3125,0.003125,165.5,1346.7269151,-95.9375,1.07623137366,0.0805297750477,0.0748356298558,0.025
0.3125,0.003125,165.5,1346.7269151,-95.625,1.07679045553,0.0811518376401,0.0753744693179,0.025
0.3125,0.003125,165.5,1346.7269151,-95.3125,1.07735140776,0.0817764355238,0.0759149708699,0.025
0.3125,0.003125,165.5,1346.7269151,-95.0,1.07791422094,0.0824035626593,0.0764571241689,0.025
0.3125,0.003125,165.5,1346.7269151,-94.6875,1.07847888567,0.0830332129667,0.0770009188593,0.025
0.3125,0.003125,165.5,1346.7269151,-94.375,1.0790453925,0.0836653803267,0.0775463445739,0.025
0.3125,0.003125,165.5,1346.7269151,-94.0625,1.07961373198,0.0843000585811,0.0780933909346,0.025
0.3125,0.003125,165.5,1346.7269151,-93.75,1.08018389464,0.0849372415338,0.0786420475541,0.025
0.3125,0.003125,165.5,1346.7269151,-93.4375,1.080755871,0.0855769229515,0.0791923040362,0.025
0.3125,0.003125,165.5,1346.7269151,-93.125,1.08132965156,0.0862190965645,0.0797441499774,0.025
0.3125,0.003125,165.5,1346.7269151,-92.8125,1.08190522681,0.0868637560674,0.0802975749678,0.025
0.3125,0.003125,165.5,1346.7269151,-92.5,1.08248258724,0.0875108951202,0.080852568592,0.025
0.3125,0.003125,165.5,1346.7269151,-92.1875,1.08306172332,0.0881605073489,0.0814091204303,0.025
0.3125,0.003125,165.5,1346.7269151,-91.875,1.0836426255,0.0888125863465,0.0819672200597,0.025
0.3125,0.003125,165.5,1346.7269151,-91.5625,1.08422528423,0.0894671256737,0.0825268570551,0.025
0.3125,0.003125,165.5,1346.7269151,-91.25,1.08480968997,0.0901241188598,0.0830880209903,0.025
0.3125,0.003125,165.5,1346.7269151,-90.9375,1.08539583314,0.090783559404,0.0836507014387,0.025
0.3125,0.003125,165.5,1346.7269151,-90.625,1.08598370418,0.0914454407754,0.0842148879752,0.025
0.3125,0.003125,165.5,1346.7269151,-90.3125,1.0865732935,0.0921097564148,0.0847805701763,0.025
0.3125,0.003125,165.5,1346.7269151,-90.0,1.08716459152,0.0927764997349,0.0853477376218,0.025
0.3125,0.003125,165.5,1346.7269151,-89.6875,1.08775758866,0.0934456641215,0.0859163798957,0.025
0.3125,0.003125,165.5,1346.7269151,-89.375,1.08835227533,0.0941172429342,0.0864864865866,0.025
0.3125,0.003125,165.5,1346.7269151,-89.0625,1.08894864191,0.094791229507,0.0870580472895,0.025
0.3125,0.003125,165.5,1346.7269151,-88.75,1.08954667883,0.0954676171493,0.0876310516061,0.025
0.3125,0.003125,165.5,1346.7269151,-88.4375,1.09014637646,0.0961463991466,0.0882054891459,0.025
0.3125,0.003125,165.5,1346.7269151,-88.125,1.09074772521,0.0968275687609,0.0887813495268,0.025
0.3125,0.003125,165.5,1346.7269151,-87.8125,1.09135071546,0.0975111192316,0.0893586223763,0.025
0.3125,0.003125,165.5,1346.7269151,-87.5,1.09195533761,0.0981970437759,0.0899372973316,0.025
0.3125,0.003125,165.5,1346.7269151,-87.1875,1.09256158205,0.0988853355889,0.0905173640404,0.025
0.3125,0.003125,165.5,1346.7269151,-86.875,1.09316943916,0.0995759878448,0.091098812162,0.025
0.3125,0.003125,165.5,1346.7269151,-86.5625,1.09377889934,0.100268993697,0.0916816313671,0.025
0.3125,0.003125,165.5,1346.7269151,-86.25,1.09438995299,0.100964346277,0.0922658113386,0.025
0.3125,0.003125,165.5,1346.7269151,-85.9375,1.09500259048,0.101662038697,0.0928513417719,0.025
0.3125,0.003125,165.5,1346.7269151,-85.625,1.09561680223,0.102362064049,0.0934382123754,0.025
0.3125,0.003125,165.5,1346.7269151,-85.3125,1.09623257864,0.103064415404,0.0940264128707,0.025
0.3125,0.003125,165.5,1346.7269151,-85.0,1.0968499101,0.103769085814,0.0946159329929,0.025
0.3125,0.003125,165.5,1346.7269151,-84.6875,1.09746878703,0.10447606831,0.0952067624908,0.025
0.3125,0.003125,165.5,1346.7269151,-84.375,1.09808919985,0.105185355904,0.0957988911273,0.025
0.3125,0.003125,165.5,1346.7269151,-84.0625,1.09871113898,0.105896941588,0.0963923086792,0.025
0.3125,0.003125,165.5,1346.7269151,-83.75,1.09933459485,0.106610818333,0.0969870049381,0.025
0.3125,0.003125,165.5,1346.7269151,-83.4375,1.0999595579,0.107326979091,0.0975829697101,0.025
0.3125,0.003125,165.5,1346.7269151,-83.125,1.10058601858,0.108045416797,0.098180192816,0.025
0.3125,0.003125,165.5,1346.7269151,-82.8125,1.10121396735,0.108766124361,0.0987786640919,0.025
0.3125,0.003125,165.5,1346.7269151,-82.5,1.10184339466,0.109489094679,0.0993783733896,0.025
0.3125,0.003125,165.5,1346.7269151,-82.1875,1.102474291,0.110214320624,0.0999793105762,0.025
0.3125,0.003125,165.5,1346.7269151,-81.875,1.10310664686,0.110941795053,0.100581465535,0.025
0.3125,0.003125,165.5,1346.7269151,-81.5625,1.10374045273,0.111671510801,0.101184828167,0.025
0.3125,0.003125,165.5,1346.7269151,-81.25,1.10437569912,0.112403460689,0.101789388389,0.025
0.3125,0.003125,165.5,1346.7269151,-80.9375,1.10501237655,0.113137637518,0.102395136135,0.025
0.3125,0.003125,165.5,1346.7269151,-80.625,1.10565047555,0.113874034069,0.103002061359,0.025
0.3125,0.003125,165.5,1346.7269151,-80.3125,1.10628998667,0.114612643111,0.103610154031,0.025
0.3125,0.003125,165.5,1346.7269151,-80.0,1.10693090045,0.115353457393,0.104219404142,0.025
0.3125,0.003125,165.5,1346.7269151,-79.6875,1.10757320746,0.116096469649,0.104829801703,0.025
0.3125,0.003125,165.5,1346.7269151,-79.375,1.10821689827,0.116841672599,0.105441336744,0.025
0.3125,0.003125,165.5,1346.7269151,-79.0625,1.10886196348,0.117589058947,0.106053999316,0.025
0.3125,0.003125,165.5,1346.7269151,-78.75,1.10950839366,0.118338621382,0.106667779493,0.025
0.3125,0.003125,165.5,1346.7269151,-78.4375,1.11015617944,0.11909035258,0.10728266737,0.025
0.3125,0.003125,165.5,1346.7269151,-78.125,1.11080531142,0.119844245204,0.107898653063,0.025
0.3125,0.003125,165.5,1346.7269151,-77.8125,1.11145578023,0.120600291902,0.108515726714,0.025
0.3125,0.003125,165.5,1346.7269151,-77.5,1.1121075765,0.121358485311,0.109133878484,0.025
0.3125,0.003125,165.5,1346.7269151,-77.1875,1.11276069089,0.122118818055,0.10975309856,0.025
0.3125,0.003125,165.5,1346.7269151,-76.875,1.11341511405,0.122881282744,0.110373377153,0.025
0.3125,0.003125,165.5,1346.7269151,-76.5625,1.11407083664,0.123645871976,0.110994704495,0.025
0.3125,0.003125,165.5,1346.7269151,-76.25,1.11472784935,0.124412578337,0.111617070844,0.025
0.3125,0.003125,165.5,1346.7269151,-75.9375,1.11538614286,0.1251813944,0.112240466481,0.025
0.3125,0.003125,165.5,1346.7269151,-75.625,1.11604570787,0.125952312722,0.112864881708,0.025
0.3125,0.003125,165.5,1346.7269151,-75.3125,1.1167065351,0.126725325851,0.113490306853,0.025
0.3125,0.003125,165.5,1346.7269151,-75.0,1.11736861527,0.127500426318,0.114116732265,0.025
0.3125,0.003125,165.5,1346.7269151,-74.6875,1.11803193912,0.128277606639,0.114744148316,0.025
0.3125,0.003125,165.5,1346.7269151,-74.375,1.11869649739,0.129056859317,0.115372545402,0.025
0.3125,0.003125,165.5,1346.7269151,-74.0625,1.11936228086,0.129838176837,0.116001913936,0.025
0.3125,0.003125,165.5,1346.7269151,-73.75,1.12002928031,0.130621551672,0.116632244358,0.025
0.3125,0.003125,165.5,1346.7269151,-73.4375,1.12069748653,0.131406976274,0.117263527126,0.025
0.3125,0.003125,165.5,1346.7269151,-73.125,1.12136689032,0.132194443081,0.11789575272,0.025
0.3125,0.003125,165.5,1346.7269151,-72.8125,1.12203748253,0.132983944514,0.118528911639,0.025
0.3125,0.003125,165.5,1346.7269151,-72.5,1.12270925398,0.133775472974,0.119162994406,0.025
0.3125,0.003125,165.5,1346.7269151,-72.1875,1.12338219554,0.134569020848,0.11979799156,0.025
0.3125,0.003125,165.5,1346.7269151,-71.875,1.12405629807,0.135364580503,0.120433893666,0.025
0.3125,0.003125,165.5,1346.7269151,-71.5625,1.12473155248,0.136162144289,0.121070691305,0.025
0.3125,0.003125,165.5,1346.7269151,-71.25,1.12540794966,0.136961704539,0.121708375082,0.025
0.3125,0.003125,165.5,1346.7269151,-70.9375,1.12608548053,0.13776325357,0.122346935621,0.025
0.3125,0.003125,165.5,1346.7269151,-70.625,1.12676413602,0.138566783679,0.12298636357,0.025
0.3125,0.003125,165.5,1346.7269151,-70.3125,1.12744390709,0.139372287149,0.123626649597,0.025
0.3125,0.003125,165.5,1346.7269151,-70.0,1.1281247847,0.140179756248,0.124267784393,0.025
0.3125,0.003125,165.5,1346.7269151,-69.6875,1.12880675982,0.140989183227,0.124909758671,0.025
0.3125,0.003125,165.5,1346.7269151,-69.375,1.12948982343,0.141800560321,0.12555256317,0.025
0.3125,0.003125,165.5,1346.7269151,-69.0625,1.13017396654,0.142613879753,0.12619618865,0.025
0.3125,0.003125,165.5,1346.7269151,-68.75,1.13085918015,0.143429133729,0.126840625896,0.025
0.3125,0.003125,165.5,1346.7269151,-68.4375,1.13154545528,0.144246314444,0.127485865716,0.025
0.3125,0.003125,165.5,1346.7269151,-68.125,1.13223278297,0.145065414077,0.128131898945,0.025
0.3125,0.003125,165.5,1346.7269151,-67.8125,1.13292115425,0.145886424794,0.128778716441,0.025
0.3125,0.003125,165.5,1346.7269151,-67.5,1.13361056016,0.146709338748,0.129426309085,0.025
0.3125,0.003125,165.5,1346.7269151,-67.1875,1.13430099178,0.147534148076,0.130074667785,0.025
0.3125,0.003125,165.5,1346.7269151,-66.875,1.13499244017,0.148360844902,0.130723783472,0.025
0.3125,0.003125,165.5,1346.7269151,-66.5625,1.1356848964,0.149189421334,0.1313736471,0.025
0.3125,0.003125,165.5,1346.7269151,-66.25,1.13637835156,0.150019869467,0.132024249647,0.025
0.3125,0.003125,165.5,1346.7269151,-65.9375,1.13707279676,0.150852181375,0.132675582112,0.025
0.3125,0.003125,165.5,1346.7269151,-65.625,1.1377682231,0.151686349119,0.133327635518,0.025
0.3125,0.003125,165.5,1346.7269151,-65.3125,1.1384646217,0.152522364739,0.133980400906,0.025
0.3125,0.003125,165.5,1346.7269151,-65.0,1.1391619837,0.153360220258,0.134633869341,0.025
0.3125,0.003125,165.5,1346.7269151,-64.6875,1.13986030024,0.154199907677,0.135288031906,0.025
0.3125,0.003125,165.5,1346.7269151,-64.375,1.14055956249,0.155041418977,0.135942879702,0.025
0.3125,0.003125,165.5,1346.7269151,-64.0625,1.14125976162,0.155884746117,0.13659840385,0.025
0.3125,0.003125,165.5,1346.7269151,-63.75,1.14196088881,0.156729881034,0.137254595488,0.025
0.3125,0.003125,165.5,1346.7269151,-63.4375,1.14266293527,0.157576815642,0.137911445772,0.025
0.3125,0.003125,165.5,1346.7269151,-63.125,1.1433658922,0.158425541832,0.138568945875,0.025
0.3125,0.003125,165.5,1346.7269151,-62.8125,1.14406975085,0.159276051469,0.139227086987,0.025
0.3125,0.003125,165.5,1346.7269151,-62.5,1.14477450244,0.160128336398,0.139885860316,0.025
0.3125,0.003125,165.5,1346.7269151,-62.1875,1.14548013824,0.160982388439,0.140545257086,0.025
