dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.0,644.545826565,-341.5625,1.00000023898,-2.78841680197e-09,-2.78956332869e-09,0.025
0.3125,0.003125,85.0,644.545826565,-341.25,1.00000024274,-2.82472946102e-09,-2.82586999131e-09,0.025
0.3125,0.003125,85.0,644.545826565,-340.9375,1.00000024656,-2.86138770128e-09,-2.86251073853e-09,0.025
0.3125,0.003125,85.0,644.545826565,-340.625,1.00000025043,-2.89836816863e-09,-2.89948084122e-09,0.025
0.3125,0.003125,85.0,644.545826565,-340.3125,1.00000025437,-2.93567222775e-09,-2.93677718495e-09,0.025
0.3125,0.003125,85.0,644.545826565,-340.0,1.00000025836,-2.9733093002e-09,-2.97439726374e-09,0.025
0.3125,0.003125,85.0,644.545826565,-339.6875,1.00000026242,-3.01127200132e-09,-3.01233615904e-09,0.025
0.3125,0.003125,85.0,644.545826565,-339.375,1.00000026655,-3.04954061299e-09,-3.05058718546e-09,0.025
0.3125,0.003125,85.0,644.545826565,-339.0625,1.00000027073,-3.08810691224e-09,-3.08914528112e-09,0.025
0.3125,0.003125,85.0,644.545826565,-338.75,1.00000027499,-3.12696913412e-09,-3.12800800865e-09,0.025
0.3125,0.003125,85.0,644.545826565,-338.4375,1.00000027931,-3.16614848337e-09,-3.16717506614e-09,0.025
0.3125,0.003125,85.0,644.545826565,-338.125,1.0000002837,-3.20564427699e-09,-3.20664280293e-09,0.025
0.3125,0.003125,85.0,644.545826565,-337.8125,1.00000028815,-3.24542237831e-09,-3.24640353907e-09,0.025
0.3125,0.003125,85.0,644.545826565,-337.5,1.00000029268,-3.28548988428e-09,-3.28645195534e-09,0.025
0.3125,0.003125,85.0,644.545826565,-337.1875,1.00000029728,-3.32585247015e-09,-3.32678222139e-09,0.025
0.3125,0.003125,85.0,644.545826565,-336.875,1.00000030195,-3.3664929203e-09,-3.36738505113e-09,0.025
0.3125,0.003125,85.0,644.545826565,-336.5625,1.00000030669,-3.40738402954e-09,-3.40824979895e-09,0.025
0.3125,0.003125,85.0,644.545826565,-336.25,1.00000031151,-3.44851134918e-09,-3.44936887378e-09,0.025
0.3125,0.003125,85.0,644.545826565,-335.9375,1.0000003164,-3.48990271145e-09,-3.49073922318e-09,0.025
0.3125,0.003125,85.0,644.545826565,-335.625,1.00000032137,-3.53155637488e-09,-3.53235458721e-09,0.025
0.3125,0.003125,85.0,644.545826565,-335.3125,1.00000032642,-3.5734420275e-09,-3.57420414719e-09,0.025
0.3125,0.003125,85.0,644.545826565,-335.0,1.00000033154,-3.61555510654e-09,-3.61627723993e-09,0.025
0.3125,0.003125,85.0,644.545826565,-334.6875,1.00000033675,-3.65788375725e-09,-3.65856217717e-09,0.025
0.3125,0.003125,85.0,644.545826565,-334.375,1.00000034204,-3.70040163417e-09,-3.70104644968e-09,0.025
0.3125,0.003125,85.0,644.545826565,-334.0625,1.00000034741,-3.74309954714e-09,-3.74372018072e-09,0.025
0.3125,0.003125,85.0,644.545826565,-333.75,1.00000035286,-3.78600214114e-09,-3.78657562633e-09,0.025
0.3125,0.003125,85.0,644.545826565,-333.4375,1.0000003584,-3.8290879606e-09,-3.82959914075e-09,0.025
0.3125,0.003125,85.0,644.545826565,-333.125,1.00000036403,-3.87231157083e-09,-3.87277305831e-09,0.025
0.3125,0.003125,85.0,644.545826565,-332.8125,1.00000036974,-3.91566998501e-09,-3.91608261864e-09,0.025
0.3125,0.003125,85.0,644.545826565,-332.5,1.00000037555,-3.95915353577e-09,-3.95951341195e-09,0.025
0.3125,0.003125,85.0,644.545826565,-332.1875,1.00000038144,-4.00274210245e-09,-4.00305007934e-09,0.025
0.3125,0.003125,85.0,644.545826565,-331.875,1.00000038743,-4.04642418801e-09,-4.046677344e-09,0.025
0.3125,0.003125,85.0,644.545826565,-331.5625,1.00000039351,-4.09019109147e-09,-4.09037900772e-09,0.025
0.3125,0.003125,85.0,644.545826565,-331.25,1.00000039969,-4.13401437104e-09,-4.134136158e-09,0.025
0.3125,0.003125,85.0,644.545826565,-330.9375,1.00000040596,-4.17787504268e-09,-4.17792942973e-09,0.025
0.3125,0.003125,85.0,644.545826565,-330.625,1.00000041233,-4.2217601675e-09,-4.22173895916e-09,0.025
0.3125,0.003125,85.0,644.545826565,-330.3125,1.0000004188,-4.26563724837e-09,-4.26554281781e-09,0.025
0.3125,0.003125,85.0,644.545826565,-330.0,1.00000042537,-4.30948913178e-09,-4.30931947866e-09,0.025
0.3125,0.003125,85.0,644.545826565,-329.6875,1.00000043205,-4.35330152675e-09,-4.35304675299e-09,0.025
0.3125,0.003125,85.0,644.545826565,-329.375,1.00000043883,-4.39704397096e-09,-4.39669981596e-09,0.025
0.3125,0.003125,85.0,644.545826565,-329.0625,1.00000044571,-4.44069634367e-09,-4.4402523927e-09,0.025
0.3125,0.003125,85.0,644.545826565,-328.75,1.00000045271,-4.48421789695e-09,-4.48367551985e-09,0.025
0.3125,0.003125,85.0,644.545826565,-328.4375,1.00000045981,-4.52756586874e-09,-4.52694065497e-09,0.025
0.3125,0.003125,85.0,644.545826565,-328.125,1.00000046702,-4.57074080925e-09,-4.57002301837e-09,0.025
0.3125,0.003125,85.0,644.545826565,-327.8125,1.00000047435,-4.613725177e-09,-4.61289527713e-09,0.025
0.3125,0.003125,85.0,644.545826565,-327.5,1.00000048179,-4.65647545016e-09,-4.65552483043e-09,0.025
0.3125,0.003125,85.0,644.545826565,-327.1875,1.00000048934,-4.69894756852e-09,-4.69787654355e-09,0.025
0.3125,0.003125,85.0,644.545826565,-326.875,1.00000049702,-4.74109690635e-09,-4.73991534314e-09,0.025
0.3125,0.003125,85.0,644.545826565,-326.5625,1.00000050481,-4.78291079143e-09,-4.78160843983e-09,0.025
0.3125,0.003125,85.0,644.545826565,-326.25,1.00000051273,-4.82436203626e-09,-4.82292026602e-09,0.025
0.3125,0.003125,85.0,644.545826565,-325.9375,1.00000052076,-4.86540511913e-09,-4.8638101065e-09,0.025
0.3125,0.003125,85.0,644.545826565,-325.625,1.00000052893,-4.9059788998e-09,-4.90423345179e-09,0.025
0.3125,0.003125,85.0,644.545826565,-325.3125,1.00000053722,-4.9460312575e-09,-4.94414641454e-09,0.025
0.3125,0.003125,85.0,644.545826565,-325.0,1.00000054564,-4.98554166195e-09,-4.98350774041e-09,0.025
0.3125,0.003125,85.0,644.545826565,-324.6875,1.0000005542,-5.02447377669e-09,-5.02227359693e-09,0.025
0.3125,0.003125,85.0,644.545826565,-324.375,1.00000056288,-5.06277167801e-09,-5.06039546525e-09,0.025
0.3125,0.003125,85.0,644.545826565,-324.0625,1.0000005717,-5.10036434515e-09,-5.0978221891e-09,0.025
0.3125,0.003125,85.0,644.545826565,-323.75,1.00000058066,-5.13722398545e-09,-5.13450473541e-09,0.025
0.3125,0.003125,85.0,644.545826565,-323.4375,1.00000058976,-5.17331202022e-09,-5.17039095852e-09,0.025
0.3125,0.003125,85.0,644.545826565,-323.125,1.000000599,-5.20854782626e-09,-5.20542221144e-09,0.025
0.3125,0.003125,85.0,644.545826565,-322.8125,1.00000060839,-5.24285957858e-09,-5.23953883567e-09,0.025
0.3125,0.003125,85.0,644.545826565,-322.5,1.00000061792,-5.27621569069e-09,-5.27268314802e-09,0.025
0.3125,0.003125,85.0,644.545826565,-322.1875,1.0000006276,-5.30855956187e-09,-5.30479299315e-09,0.025
0.3125,0.003125,85.0,644.545826565,-321.875,1.00000063743,-5.33980343666e-09,-5.33580023828e-09,0.025
0.3125,0.003125,85.0,644.545826565,-321.5625,1.00000064742,-5.36987415552e-09,-5.36563567557e-09,0.025
0.3125,0.003125,85.0,644.545826565,-321.25,1.00000065755,-5.39871262679e-09,-5.39423017387e-09,0.025
0.3125,0.003125,85.0,644.545826565,-320.9375,1.00000066785,-5.42626064665e-09,-5.42151200937e-09,0.025
0.3125,0.003125,85.0,644.545826565,-320.625,1.00000067831,-5.45241912478e-09,-5.4474036374e-09,0.025
0.3125,0.003125,85.0,644.545826565,-320.3125,1.00000068893,-5.47711999952e-09,-5.47182669892e-09,0.025
0.3125,0.003125,85.0,644.545826565,-320.0,1.00000069972,-5.50029320093e-09,-5.49469959305e-09,0.025
0.3125,0.003125,85.0,644.545826565,-319.6875,1.00000071067,-5.52183522912e-09,-5.5159346878e-09,0.025
0.3125,0.003125,85.0,644.545826565,-319.375,1.00000072179,-5.54164927957e-09,-5.53544223708e-09,0.025
0.3125,0.003125,85.0,644.545826565,-319.0625,1.00000073309,-5.55965648399e-09,-5.55313222242e-09,0.025
0.3125,0.003125,85.0,644.545826565,-318.75,1.00000074456,-5.57577978868e-09,-5.56891140556e-09,0.025
0.3125,0.003125,85.0,644.545826565,-318.4375,1.00000075622,-5.58989663036e-09,-5.58267942334e-09,0.025
0.3125,0.003125,85.0,644.545826565,-318.125,1.00000076805,-5.60191182795e-09,-5.59433396281e-09,0.025
0.3125,0.003125,85.0,644.545826565,-317.8125,1.00000078006,-5.6117357516e-09,-5.60376907057e-09,0.025
0.3125,0.003125,85.0,644.545826565,-317.5,1.00000079227,-5.61922861217e-09,-5.61087138233e-09,0.025
0.3125,0.003125,85.0,644.545826565,-317.1875,1.00000080466,-5.62428022644e-09,-5.61552641507e-09,0.025
0.3125,0.003125,85.0,644.545826565,-316.875,1.00000081725,-5.62679759497e-09,-5.61761752846e-09,0.025
0.3125,0.003125,85.0,644.545826565,-316.5625,1.00000083003,-5.62663841006e-09,-5.61702020971e-09,0.025
0.3125,0.003125,85.0,644.545826565,-316.25,1.00000084301,-5.62366985581e-09,-5.61360621263e-09,0.025
0.3125,0.003125,85.0,644.545826565,-315.9375,1.00000085619,-5.61778155058e-09,-5.60724466089e-09,0.025
0.3125,0.003125,85.0,644.545826565,-315.625,1.00000086957,-5.60881648196e-09,-5.5977972889e-09,0.025
0.3125,0.003125,85.0,644.545826565,-315.3125,1.00000088317,-5.5966354173e-09,-5.58512276426e-09,0.025
0.3125,0.003125,85.0,644.545826565,-315.0,1.00000089697,-5.58111742958e-09,-5.56907605392e-09,0.025
0.3125,0.003125,85.0,644.545826565,-314.6875,1.00000091099,-5.56209083817e-09,-5.54950261193e-09,0.025
0.3125,0.003125,85.0,644.545826565,-314.375,1.00000092522,-5.53938954892e-09,-5.52624238941e-09,0.025
0.3125,0.003125,85.0,644.545826565,-314.0625,1.00000093968,-5.51285457374e-09,-5.49913154889e-09,0.025
0.3125,0.003125,85.0,644.545826565,-313.75,1.00000095436,-5.48232566929e-09,-5.46800120299e-09,0.025
0.3125,0.003125,85.0,644.545826565,-313.4375,1.00000096927,-5.44763065141e-09,-5.43267509111e-09,0.025
0.3125,0.003125,85.0,644.545826565,-313.125,1.00000098441,-5.40856683718e-09,-5.39296870477e-09,0.025
0.3125,0.003125,85.0,644.545826565,-312.8125,1.00000099978,-5.36495157638e-09,-5.34869369842e-09,0.025
0.3125,0.003125,85.0,644.545826565,-312.5,1.00000101539,-5.31659928057e-09,-5.29965662162e-09,0.025
0.3125,0.003125,85.0,644.545826565,-312.1875,1.00000103124,-5.26331233917e-09,-5.24565678362e-09,0.025
0.3125,0.003125,85.0,644.545826565,-311.875,1.00000104734,-5.20488574426e-09,-5.18648526567e-09,0.025
0.3125,0.003125,85.0,644.545826565,-311.5625,1.00000106369,-5.14109025084e-09,-5.12192405952e-09,0.025
0.3125,0.003125,85.0,644.545826565,-311.25,1.00000108029,-5.07170636202e-09,-5.05174874497e-09,0.025
0.3125,0.003125,85.0,644.545826565,-310.9375,1.00000109714,-4.9965080433e-09,-4.97572733403e-09,0.025
0.3125,0.003125,85.0,644.545826565,-310.625,1.00000111426,-4.9152522579e-09,-4.89361872198e-09,0.025
0.3125,0.003125,85.0,644.545826565,-310.3125,1.00000113164,-4.82768775692e-09,-4.80517309107e-09,0.025
0.3125,0.003125,85.0,644.545826565,-310.0,1.00000114929,-4.73355518674e-09,-4.71013231984e-09,0.025
0.3125,0.003125,85.0,644.545826565,-309.6875,1.00000116722,-4.6325904367e-09,-4.60823028166e-09,0.025
0.3125,0.003125,85.0,644.545826565,-309.375,1.00000118542,-4.52452246599e-09,-4.49919228491e-09,0.025
0.3125,0.003125,85.0,644.545826565,-309.0625,1.0000012039,-4.40907181936e-09,-4.38273402693e-09,0.025
0.3125,0.003125,85.0,644.545826565,-308.75,1.00000122266,-4.28594052501e-09,-4.25856034677e-09,0.025
0.3125,0.003125,85.0,644.545826565,-308.4375,1.00000124172,-4.1548225501e-09,-4.12636585427e-09,0.025
0.3125,0.003125,85.0,644.545826565,-308.125,1.00000126107,-4.01540391712e-09,-3.98583510482e-09,0.025
0.3125,0.003125,85.0,644.545826565,-307.8125,1.00000128071,-3.86736268648e-09,-3.83664216173e-09,0.025
0.3125,0.003125,85.0,644.545826565,-307.5,1.00000130066,-3.7103673869e-09,-3.67844945448e-09,0.025
0.3125,0.003125,85.0,644.545826565,-307.1875,1.00000132092,-3.54406027332e-09,-3.51090628844e-09,0.025
0.3125,0.003125,85.0,644.545826565,-306.875,1.00000134149,-3.36807571531e-09,-3.33365056903e-09,0.025
0.3125,0.003125,85.0,644.545826565,-306.5625,1.00000136238,-3.18205048925e-09,-3.14630964653e-09,0.025
0.3125,0.003125,85.0,644.545826565,-306.25,1.00000138358,-2.98559915813e-09,-2.94849799413e-09,0.025
0.3125,0.003125,85.0,644.545826565,-305.9375,1.00000140512,-2.77832358912e-09,-2.73981699738e-09,0.025
0.3125,0.003125,85.0,644.545826565,-305.625,1.00000142698,-2.5598215313e-09,-2.51985464965e-09,0.025
0.3125,0.003125,85.0,644.545826565,-305.3125,1.00000144918,-2.32965808751e-09,-2.28818319703e-09,0.025
0.3125,0.003125,85.0,644.545826565,-305.0,1.00000147172,-2.08739077511e-09,-2.0443607732e-09,0.025
0.3125,0.003125,85.0,644.545826565,-304.6875,1.00000149461,-1.83257168841e-09,-1.78793153607e-09,0.025
0.3125,0.003125,85.0,644.545826565,-304.375,1.00000151785,-1.56472262131e-09,-1.51842378447e-09,0.025
0.3125,0.003125,85.0,644.545826565,-304.0625,1.00000154145,-1.28336258196e-09,-1.23535136266e-09,0.025
0.3125,0.003125,85.0,644.545826565,-303.75,1.00000156541,-9.87995421862e-10,-9.38212343969e-10,0.025
0.3125,0.003125,85.0,644.545826565,-303.4375,1.00000158973,-6.78108422148e-10,-6.26487358774e-10,0.025
0.3125,0.003125,85.0,644.545826565,-303.125,1.00000161443,-3.53162226477e-10,-2.99637822857e-10,0.025
0.3125,0.003125,85.0,644.545826565,-302.8125,1.00000163951,-1.25877753756e-11,4.28938042555e-11,0.025
0.3125,0.003125,85.0,644.545826565,-302.5,1.00000166497,3.44175651475e-10,4.01681337691e-10,0.025
0.3125,0.003125,85.0,644.545826565,-302.1875,1.00000169082,7.17715333834e-10,7.77318071085e-10,0.025
0.3125,0.003125,85.0,644.545826565,-301.875,1.00000171706,1.10866067825e-09,1.17041826715e-09,0.025
0.3125,0.003125,85.0,644.545826565,-301.5625,1.00000174371,1.5176316851e-09,1.58161367007e-09,0.025
0.3125,0.003125,85.0,644.545826565,-301.25,1.00000177077,1.94526885378e-09,2.01155641883e-09,0.025
0.3125,0.003125,85.0,644.545826565,-300.9375,1.00000179823,2.39225802163e-09,2.46092202406e-09,0.025
0.3125,0.003125,85.0,644.545826565,-300.625,1.00000182612,2.85928389029e-09,2.9304071999e-09,0.025
0.3125,0.003125,85.0,644.545826565,-300.3125,1.00000185444,3.34706174805e-09,3.42073282662e-09,0.025
0.3125,0.003125,85.0,644.545826565,-300.0,1.00000188318,3.85635090955e-09,3.93264535172e-09,0.025
0.3125,0.003125,85.0,644.545826565,-299.6875,1.00000191237,4.38791400769e-09,4.46691377177e-09,0.025
0.3125,0.003125,85.0,644.545826565,-299.375,1.00000194199,4.94253480562e-09,5.02433119889e-09,0.025
0.3125,0.003125,85.0,644.545826565,-299.0625,1.00000197207,5.52102790571e-09,5.60571742404e-09,0.025
0.3125,0.003125,85.0,644.545826565,-298.75,1.00000200261,6.12424431416e-09,6.21192035407e-09,0.025
0.3125,0.003125,85.0,644.545826565,-298.4375,1.00000203362,6.75306108149e-09,6.84381531089e-09,0.025
0.3125,0.003125,85.0,644.545826565,-298.125,1.00000206509,7.40837468934e-09,7.50230466326e-09,0.025
0.3125,0.003125,85.0,644.545826565,-297.8125,1.00000209704,8.0911088452e-09,8.18831943162e-09,0.025
0.3125,0.003125,85.0,644.545826565,-297.5,1.00000212948,8.80221620236e-09,8.90282140983e-09,0.025
0.3125,0.003125,85.0,644.545826565,-297.1875,1.00000216241,9.54269662394e-09,9.64680553612e-09,0.025
0.3125,0.003125,85.0,644.545826565,-296.875,1.00000219584,1.0313578613e-08,1.04212988105e-08,0.025
0.3125,0.003125,85.0,644.545826565,-296.5625,1.00000222978,1.11159089986e-08,1.12273600592e-08,0.025
0.3125,0.003125,85.0,644.545826565,-296.25,1.00000226424,1.1950779455e-08,1.20660829852e-08,0.025
0.3125,0.003125,85.0,644.545826565,-295.9375,1.00000229921,1.28193195825e-08,1.29385969053e-08,0.025
0.3125,0.003125,85.0,644.545826565,-295.625,1.00000233472,1.37226873348e-08,1.38460668672e-08,0.025
0.3125,0.003125,85.0,644.545826565,-295.3125,1.00000237076,1.4662081725e-08,1.47896955181e-08,0.025
0.3125,0.003125,85.0,644.545826565,-295.0,1.00000240734,1.56387429392e-08,1.5770724188e-08,0.025
0.3125,0.003125,85.0,644.545826565,-294.6875,1.00000244448,1.6653945716e-08,1.67904333736e-08,0.025
0.3125,0.003125,85.0,644.545826565,-294.375,1.00000248218,1.77090026602e-08,1.78501443904e-08,0.025
0.3125,0.003125,85.0,644.545826565,-294.0625,1.00000252045,1.88052760973e-08,1.89512217321e-08,0.025
0.3125,0.003125,85.0,644.545826565,-293.75,1.0000025593,1.99441744906e-08,2.00950737999e-08,0.025
0.3125,0.003125,85.0,644.545826565,-293.4375,1.00000259873,2.11271422184e-08,2.12831530991e-08,0.025
0.3125,0.003125,85.0,644.545826565,-293.125,1.00000263876,2.23556711581e-08,2.2516958438e-08,0.025
0.3125,0.003125,85.0,644.545826565,-292.8125,1.00000267939,2.36313048437e-08,2.37980369115e-08,0.025
0.3125,0.003125,85.0,644.545826565,-292.5,1.00000272063,2.49556333343e-08,2.5127985065e-08,0.025
0.3125,0.003125,85.0,644.545826565,-292.1875,1.00000276249,2.63303034282e-08,2.65084506434e-08,0.025
0.3125,0.003125,85.0,644.545826565,-291.875,1.00000280498,2.77570092197e-08,2.79411330685e-08,0.025
0.3125,0.003125,85.0,644.545826565,-291.5625,1.0000028481,2.92374935477e-08,2.94277850018e-08,0.025
0.3125,0.003125,85.0,644.545826565,-291.25,1.00000289188,3.07735642982e-08,3.09702149605e-08,0.025
0.3125,0.003125,85.0,644.545826565,-290.9375,1.00000293631,3.23670798059e-08,3.25702878036e-08,0.025
0.3125,0.003125,85.0,644.545826565,-290.625,1.0000029814,3.40199509181e-08,3.42299266454e-08,0.025
0.3125,0.003125,85.0,644.545826565,-290.3125,1.00000302717,3.57341583471e-08,3.595111617e-08,0.025
0.3125,0.003125,85.0,644.545826565,-290.0,1.00000307362,3.75117472878e-08,3.77359039274e-08,0.025
0.3125,0.003125,85.0,644.545826565,-289.6875,1.00000312077,3.93548229395e-08,3.95864011482e-08,0.025
0.3125,0.003125,85.0,644.545826565,-289.375,1.00000316862,4.12655532776e-08,4.15047845062e-08,0.025
0.3125,0.003125,85.0,644.545826565,-289.0625,1.00000321719,4.3246168461e-08,4.34932987105e-08,0.025
0.3125,0.003125,85.0,644.545826565,-288.75,1.00000326648,4.52989851639e-08,4.55542603744e-08,0.025
0.3125,0.003125,85.0,644.545826565,-288.4375,1.0000033165,4.74263883118e-08,4.76900583725e-08,0.025
0.3125,0.003125,85.0,644.545826565,-288.125,1.00000336727,4.96308283594e-08,4.9903155095e-08,0.025
0.3125,0.003125,85.0,644.545826565,-287.8125,1.00000341879,5.19148376788e-08,5.21960896945e-08,0.025
0.3125,0.003125,85.0,644.545826565,-287.5,1.00000347107,5.42810237222e-08,5.45714802361e-08,0.025
0.3125,0.003125,85.0,644.545826565,-287.1875,1.00000352413,5.67320820726e-08,5.70320266274e-08,0.025
0.3125,0.003125,85.0,644.545826565,-286.875,1.00000357798,5.92707887565e-08,5.958051208e-08,0.025
0.3125,0.003125,85.0,644.545826565,-286.5625,1.00000363263,6.18999962194e-08,6.22198053408e-08,0.025
0.3125,0.003125,85.0,644.545826565,-286.25,1.00000368808,6.46226565306e-08,6.49528651005e-08,0.025
0.3125,0.003125,85.0,644.545826565,-285.9375,1.00000374436,6.74418167166e-08,6.77827420715e-08,0.025
0.3125,0.003125,85.0,644.545826565,-285.625,1.00000380146,7.03606109014e-08,7.07125802708e-08,0.025
0.3125,0.003125,85.0,644.545826565,-285.3125,1.00000385941,7.33822685877e-08,7.3745619829e-08,0.025
0.3125,0.003125,85.0,644.545826565,-285.0,1.00000391821,7.65101166456e-08,7.6885200125e-08,0.025
0.3125,0.003125,85.0,644.545826565,-284.6875,1.00000397787,7.97475873776e-08,8.01347633709e-08,0.025
0.3125,0.003125,85.0,644.545826565,-284.375,1.00000403842,8.309822011e-08,8.34978575555e-08,0.025
0.3125,0.003125,85.0,644.545826565,-284.0625,1.00000409985,8.6565659894e-08,8.6978139076e-08,0.025
0.3125,0.003125,85.0,644.545826565,-283.75,1.00000416218,9.01536621406e-08,9.0579376048e-08,0.025
0.3125,0.003125,85.0,644.545826565,-283.4375,1.00000422543,9.38661004927e-08,9.43054519559e-08,0.025
0.3125,0.003125,85.0,644.545826565,-283.125,1.00000428961,9.77069662433e-08,9.81603686242e-08,0.025
0.3125,0.003125,85.0,644.545826565,-282.8125,1.00000435472,1.01680367494e-07,1.02148249392e-07,0.025
0.3125,0.003125,85.0,644.545826565,-282.5,1.00000442078,1.05790544416e-07,1.06273343383e-07,0.025
0.3125,0.003125,85.0,644.545826565,-282.1875,1.00000448781,1.1004186229e-07,1.10540028335e-07,0.025
0.3125,0.003125,85.0,644.545826565,-281.875,1.00000455581,1.14438813241e-07,1.14952814304e-07,0.025
0.3125,0.003125,85.0,644.545826565,-281.5625,1.0000046248,1.1898603494e-07,1.19516348667e-07,0.025
0.3125,0.003125,85.0,644.545826565,-281.25,1.0000046948,1.23688303518e-07,1.24235419175e-07,0.025
0.3125,0.003125,85.0,644.545826565,-280.9375,1.00000476581,1.28550536704e-07,1.29114957401e-07,0.025
0.3125,0.003125,85.0,644.545826565,-280.625,1.00000483785,1.33577796552e-07,1.34160042837e-07,0.025
0.3125,0.003125,85.0,644.545826565,-280.3125,1.00000491094,1.38775302596e-07,1.39375907859e-07,0.025
0.3125,0.003125,85.0,644.545826565,-280.0,1.00000498508,1.44148430844e-07,1.44767941613e-07,0.025
0.3125,0.003125,85.0,644.545826565,-279.6875,1.00000506029,1.49702710874e-07,1.50341694021e-07,0.025
0.3125,0.003125,85.0,644.545826565,-279.375,1.00000513659,1.55443845059e-07,1.56102881505e-07,0.025
0.3125,0.003125,85.0,644.545826565,-279.0625,1.00000521399,1.61377705151e-07,1.62057391277e-07,0.025
0.3125,0.003125,85.0,644.545826565,-278.75,1.0000052925,1.67510332743e-07,1.68211285972e-07,0.025
0.3125,0.003125,85.0,644.545826565,-278.4375,1.00000537213,1.73847957086e-07,1.74570809614e-07,0.025
0.3125,0.003125,85.0,644.545826565,-278.125,1.00000545291,1.80396994845e-07,1.81142392055e-07,0.025
0.3125,0.003125,85.0,644.545826565,-277.8125,1.00000553485,1.87164049568e-07,1.87932652979e-07,0.025
0.3125,0.003125,85.0,644.545826565,-277.5,1.00000561796,1.94155913257e-07,1.94948406725e-07,0.025
0.3125,0.003125,85.0,644.545826565,-277.1875,1.00000570226,2.01379581898e-07,2.0219666868e-07,0.025
0.3125,0.003125,85.0,644.545826565,-276.875,1.00000578775,2.08842259731e-07,2.09684661025e-07,0.025
0.3125,0.003125,85.0,644.545826565,-276.5625,1.00000587447,2.1655135596e-07,2.17419818199e-07,0.025
0.3125,0.003125,85.0,644.545826565,-276.25,1.00000596241,2.2451450609e-07,2.25409794056e-07,0.025
0.3125,0.003125,85.0,644.545826565,-275.9375,1.00000605161,2.32739568736e-07,2.33662467443e-07,0.025
0.3125,0.003125,85.0,644.545826565,-275.625,1.00000614207,2.41234634333e-07,2.42185948122e-07,0.025
0.3125,0.003125,85.0,644.545826565,-275.3125,1.00000623381,2.50008029666e-07,2.50988582511e-07,0.025
0.3125,0.003125,85.0,644.545826565,-275.0,1.00000632684,2.59068320377e-07,2.60078959541e-07,0.025
0.3125,0.003125,85.0,644.545826565,-274.6875,1.00000642119,2.68424321533e-07,2.69465917465e-07,0.025
0.3125,0.003125,85.0,644.545826565,-274.375,1.00000651687,2.78085099937e-07,2.79158550787e-07,0.025
0.3125,0.003125,85.0,644.545826565,-274.0625,1.00000661388,2.88059988125e-07,2.89166218293e-07,0.025
0.3125,0.003125,85.0,644.545826565,-273.75,1.00000671226,2.9835860137e-07,2.99498550619e-07,0.025
0.3125,0.003125,85.0,644.545826565,-273.4375,1.00000681202,3.08990822943e-07,3.10165455215e-07,0.025
0.3125,0.003125,85.0,644.545826565,-273.125,1.00000691317,3.19966812877e-07,3.2117712346e-07,0.025
0.3125,0.003125,85.0,644.545826565,-272.8125,1.00000701574,3.31297028448e-07,3.32544039678e-07,0.025
0.3125,0.003125,85.0,644.545826565,-272.5,1.00000711973,3.42992226581e-07,3.44276989217e-07,0.025
0.3125,0.003125,85.0,644.545826565,-272.1875,1.00000722516,3.55063480201e-07,3.56387066703e-07,0.025
0.3125,0.003125,85.0,644.545826565,-271.875,1.00000733206,3.67522172959e-07,3.68885682712e-07,0.025
0.3125,0.003125,85.0,644.545826565,-271.5625,1.00000744044,3.80380003822e-07,3.81784571808e-07,0.025
0.3125,0.003125,85.0,644.545826565,-271.25,1.00000755032,3.93649010336e-07,3.95095802764e-07,0.025
0.3125,0.003125,85.0,644.545826565,-270.9375,1.00000766171,4.07341586659e-07,4.08831787627e-07,0.025
0.3125,0.003125,85.0,644.545826565,-270.625,1.00000777464,4.214704655e-07,4.23005287545e-07,0.025
0.3125,0.003125,85.0,644.545826565,-270.3125,1.00000788911,4.36048716671e-07,4.37629421374e-07,0.025
0.3125,0.003125,85.0,644.545826565,-270.0,1.00000800516,4.51089802099e-07,4.52717679308e-07,0.025
0.3125,0.003125,85.0,644.545826565,-269.6875,1.00000812279,4.66607569096e-07,4.68283931549e-07,0.025
0.3125,0.003125,85.0,644.545826565,-269.375,1.00000824203,4.82616241057e-07,4.84342435474e-07,0.025
0.3125,0.003125,85.0,644.545826565,-269.0625,1.00000836289,4.99130431014e-07,5.00907845624e-07,0.025
0.3125,0.003125,85.0,644.545826565,-268.75,1.0000084854,5.16165171062e-07,5.17995225617e-07,0.025
0.3125,0.003125,85.0,644.545826565,-268.4375,1.00000860956,5.33735911501e-07,5.35620057712e-07,0.025
0.3125,0.003125,85.0,644.545826565,-268.125,1.00000873541,5.51858519389e-07,5.53798252496e-07,0.025
0.3125,0.003125,85.0,644.545826565,-267.8125,1.00000886295,5.70549320718e-07,5.72546161198e-07,0.025
0.3125,0.003125,85.0,644.545826565,-267.5,1.00000899221,5.89825076327e-07,5.9188058384e-07,0.025
0.3125,0.003125,85.0,644.545826565,-267.1875,1.00000912321,6.09703002757e-07,6.11818780687e-07,0.025
0.3125,0.003125,85.0,644.545826565,-266.875,1.00000925596,6.30200793699e-07,6.32378485013e-07,0.025
0.3125,0.003125,85.0,644.545826565,-266.5625,1.00000939049,6.5133662582e-07,6.53577914954e-07,0.025
0.3125,0.003125,85.0,644.545826565,-266.25,1.00000952681,6.7312917792e-07,6.75435785679e-07,0.025
