dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,123.0,996.731312468,-91.875,1.20462949868,0.235031420092,0.195114925924,0.025
0.3125,0.003125,123.0,996.731312468,-91.5625,1.20549930002,0.236156336353,0.195907239382,0.025
0.3125,0.003125,123.0,996.731312468,-91.25,1.20636931404,0.237282562052,0.196699460444,0.025
0.3125,0.003125,123.0,996.731312468,-90.9375,1.20723952465,0.238410076711,0.19749157456,0.025
0.3125,0.003125,123.0,996.731312468,-90.625,1.20810991573,0.239538859741,0.198283567173,0.025
0.3125,0.003125,123.0,996.731312468,-90.3125,1.20898047111,0.240668890442,0.199075423724,0.025
0.3125,0.003125,123.0,996.731312468,-90.0,1.20985117462,0.241800148004,0.199867129652,0.025
0.3125,0.003125,123.0,996.731312468,-89.6875,1.21072201005,0.242932611501,0.200658670391,0.025
0.3125,0.003125,123.0,996.731312468,-89.375,1.21159296117,0.244066259898,0.20145003137,0.025
0.3125,0.003125,123.0,996.731312468,-89.0625,1.21246401172,0.245201072043,0.202241198014,0.025
0.3125,0.003125,123.0,996.731312468,-88.75,1.21333514539,0.246337026674,0.203032155743,0.025
0.3125,0.003125,123.0,996.731312468,-88.4375,1.21420634587,0.24747410241,0.203822889974,0.025
0.3125,0.003125,123.0,996.731312468,-88.125,1.21507759682,0.248612277757,0.204613386114,0.025
0.3125,0.003125,123.0,996.731312468,-87.8125,1.21594888184,0.249751531106,0.205403629568,0.025
0.3125,0.003125,123.0,996.731312468,-87.5,1.21682018454,0.250891840728,0.206193605734,0.025
0.3125,0.003125,123.0,996.731312468,-87.1875,1.21769148846,0.252033184781,0.206983300001,0.025
0.3125,0.003125,123.0,996.731312468,-86.875,1.21856277715,0.253175541303,0.207772697754,0.025
0.3125,0.003125,123.0,996.731312468,-86.5625,1.21943403409,0.254318888215,0.20856178437,0.025
0.3125,0.003125,123.0,996.731312468,-86.25,1.22030524276,0.255463203317,0.209350545217,0.025
0.3125,0.003125,123.0,996.731312468,-85.9375,1.2211763866,0.256608464292,0.210138965656,0.025
0.3125,0.003125,123.0,996.731312468,-85.625,1.222047449,0.257754648703,0.210927031041,0.025
0.3125,0.003125,123.0,996.731312468,-85.3125,1.22291841333,0.258901733991,0.211714726716,0.025
0.3125,0.003125,123.0,996.731312468,-85.0,1.22378926295,0.260049697477,0.212502038017,0.025
0.3125,0.003125,123.0,996.731312468,-84.6875,1.22465998115,0.261198516361,0.213288950269,0.025
0.3125,0.003125,123.0,996.731312468,-84.375,1.22553055122,0.262348167719,0.21407544879,0.025
0.3125,0.003125,123.0,996.731312468,-84.0625,1.22640095638,0.263498628507,0.214861518887,0.025
0.3125,0.003125,123.0,996.731312468,-83.75,1.22727117986,0.264649875556,0.215647145858,0.025
0.3125,0.003125,123.0,996.731312468,-83.4375,1.22814120481,0.265801885574,0.216432314988,0.025
0.3125,0.003125,123.0,996.731312468,-83.125,1.2290110144,0.266954635146,0.217217011553,0.025
0.3125,0.003125,123.0,996.731312468,-82.8125,1.22988059171,0.268108100731,0.218001220821,0.025
0.3125,0.003125,123.0,996.731312468,-82.5,1.23074991983,0.269262258665,0.218784928044,0.025
0.3125,0.003125,123.0,996.731312468,-82.1875,1.23161898178,0.270417085156,0.219568118465,0.025
0.3125,0.003125,123.0,996.731312468,-81.875,1.23248776058,0.271572556289,0.220350777315,0.025
0.3125,0.003125,123.0,996.731312468,-81.5625,1.23335623919,0.272728648021,0.221132889815,0.025
0.3125,0.003125,123.0,996.731312468,-81.25,1.23422440054,0.273885336184,0.221914441171,0.025
0.3125,0.003125,123.0,996.731312468,-80.9375,1.23509222752,0.275042596481,0.222695416579,0.025
0.3125,0.003125,123.0,996.731312468,-80.625,1.235959703,0.276200404492,0.223475801221,0.025
0.3125,0.003125,123.0,996.731312468,-80.3125,1.23682680981,0.277358735664,0.224255580268,0.025
0.3125,0.003125,123.0,996.731312468,-80.0,1.23769353072,0.278517565321,0.225034738877,0.025
0.3125,0.003125,123.0,996.731312468,-79.6875,1.23855984849,0.279676868656,0.225813262193,0.025
0.3125,0.003125,123.0,996.731312468,-79.375,1.23942574584,0.280836620736,0.226591135348,0.025
0.3125,0.003125,123.0,996.731312468,-79.0625,1.24029120544,0.281996796499,0.227368343461,0.025
0.3125,0.003125,123.0,996.731312468,-78.75,1.24115620993,0.283157370752,0.228144871637,0.025
0.3125,0.003125,123.0,996.731312468,-78.4375,1.24202074191,0.284318318176,0.228920704968,0.025
0.3125,0.003125,123.0,996.731312468,-78.125,1.24288478395,0.285479613323,0.229695828534,0.025
0.3125,0.003125,123.0,996.731312468,-77.8125,1.24374831858,0.286641230614,0.230470227399,0.025
0.3125,0.003125,123.0,996.731312468,-77.5,1.24461132828,0.287803144342,0.231243886616,0.025
0.3125,0.003125,123.0,996.731312468,-77.1875,1.2454737955,0.288965328671,0.232016791223,0.025
0.3125,0.003125,123.0,996.731312468,-76.875,1.24633570266,0.290127757634,0.232788926245,0.025
0.3125,0.003125,123.0,996.731312468,-76.5625,1.24719703212,0.291290405136,0.233560276694,0.025
0.3125,0.003125,123.0,996.731312468,-76.25,1.24805776624,0.292453244952,0.234330827566,0.025
0.3125,0.003125,123.0,996.731312468,-75.9375,1.24891788729,0.293616250728,0.235100563847,0.025
0.3125,0.003125,123.0,996.731312468,-75.625,1.24977737753,0.294779395979,0.235869470505,0.025
0.3125,0.003125,123.0,996.731312468,-75.3125,1.2506362192,0.295942654092,0.236637532498,0.025
0.3125,0.003125,123.0,996.731312468,-75.0,1.25149439445,0.297105998323,0.237404734768,0.025
0.3125,0.003125,123.0,996.731312468,-74.6875,1.25235188544,0.298269401799,0.238171062243,0.025
0.3125,0.003125,123.0,996.731312468,-74.375,1.25320867426,0.299432837518,0.238936499839,0.025
0.3125,0.003125,123.0,996.731312468,-74.0625,1.25406474298,0.300596278346,0.239701032456,0.025
0.3125,0.003125,123.0,996.731312468,-73.75,1.25492007362,0.301759697023,0.240464644982,0.025
0.3125,0.003125,123.0,996.731312468,-73.4375,1.25577464817,0.302923066157,0.241227322289,0.025
0.3125,0.003125,123.0,996.731312468,-73.125,1.25662844857,0.304086358226,0.241989049236,0.025
0.3125,0.003125,123.0,996.731312468,-72.8125,1.25748145674,0.305249545581,0.242749810669,0.025
0.3125,0.003125,123.0,996.731312468,-72.5,1.25833365453,0.306412600441,0.243509591417,0.025
0.3125,0.003125,123.0,996.731312468,-72.1875,1.25918502379,0.307575494899,0.244268376298,0.025
0.3125,0.003125,123.0,996.731312468,-71.875,1.26003554631,0.308738200915,0.245026150113,0.025
0.3125,0.003125,123.0,996.731312468,-71.5625,1.26088520385,0.309900690324,0.245782897652,0.025
0.3125,0.003125,123.0,996.731312468,-71.25,1.26173397813,0.311062934828,0.246538603688,0.025
0.3125,0.003125,123.0,996.731312468,-70.9375,1.26258185083,0.312224906005,0.247293252982,0.025
0.3125,0.003125,123.0,996.731312468,-70.625,1.26342880361,0.3133865753,0.248046830278,0.025
0.3125,0.003125,123.0,996.731312468,-70.3125,1.26427481807,0.314547914034,0.248799320308,0.025
0.3125,0.003125,123.0,996.731312468,-70.0,1.2651198758,0.315708893397,0.249550707791,0.025
0.3125,0.003125,123.0,996.731312468,-69.6875,1.26596395834,0.316869484453,0.250300977429,0.025
0.3125,0.003125,123.0,996.731312468,-69.375,1.26680704719,0.31802965814,0.251050113914,0.025
0.3125,0.003125,123.0,996.731312468,-69.0625,1.26764912383,0.319189385268,0.251798101921,0.025
0.3125,0.003125,123.0,996.731312468,-68.75,1.2684901697,0.320348636521,0.252544926114,0.025
0.3125,0.003125,123.0,996.731312468,-68.4375,1.26933016621,0.321507382459,0.253290571143,0.025
0.3125,0.003125,123.0,996.731312468,-68.125,1.27016909472,0.322665593516,0.254035021645,0.025
0.3125,0.003125,123.0,996.731312468,-67.8125,1.27100693659,0.323823240003,0.254778262245,0.025
0.3125,0.003125,123.0,996.731312468,-67.5,1.27184367311,0.324980292106,0.255520277556,0.025
0.3125,0.003125,123.0,996.731312468,-67.1875,1.27267928557,0.326136719891,0.25626105218,0.025
0.3125,0.003125,123.0,996.731312468,-66.875,1.27351375521,0.327292493302,0.257000570706,0.025
0.3125,0.003125,123.0,996.731312468,-66.5625,1.27434706324,0.328447582162,0.257738817715,0.025
0.3125,0.003125,123.0,996.731312468,-66.25,1.27517919084,0.329601956175,0.258475777777,0.025
0.3125,0.003125,123.0,996.731312468,-65.9375,1.27601011917,0.330755584927,0.259211435451,0.025
0.3125,0.003125,123.0,996.731312468,-65.625,1.27683982935,0.331908437888,0.259945775289,0.025
0.3125,0.003125,123.0,996.731312468,-65.3125,1.27766830246,0.33306048441,0.260678781836,0.025
0.3125,0.003125,123.0,996.731312468,-65.0,1.27849551957,0.334211693735,0.261410439626,0.025
0.3125,0.003125,123.0,996.731312468,-64.6875,1.27932146172,0.335362034986,0.26214073319,0.025
0.3125,0.003125,123.0,996.731312468,-64.375,1.28014610989,0.33651147718,0.26286964705,0.025
0.3125,0.003125,123.0,996.731312468,-64.0625,1.28096944508,0.33765998922,0.263597165726,0.025
0.3125,0.003125,123.0,996.731312468,-63.75,1.28179144822,0.338807539903,0.264323273729,0.025
0.3125,0.003125,123.0,996.731312468,-63.4375,1.28261210024,0.339954097916,0.26504795557,0.025
0.3125,0.003125,123.0,996.731312468,-63.125,1.28343138202,0.341099631843,0.265771195756,0.025
0.3125,0.003125,123.0,996.731312468,-62.8125,1.28424927445,0.34224411016,0.266492978789,0.025
0.3125,0.003125,123.0,996.731312468,-62.5,1.28506575835,0.343387501244,0.267213289171,0.025
0.3125,0.003125,123.0,996.731312468,-62.1875,1.28588081455,0.344529773368,0.267932111403,0.025
0.3125,0.003125,123.0,996.731312468,-61.875,1.28669442385,0.345670894704,0.268649429985,0.025
0.3125,0.003125,123.0,996.731312468,-61.5625,1.28750656703,0.34681083333,0.269365229417,0.025
0.3125,0.003125,123.0,996.731312468,-61.25,1.28831722482,0.347949557221,0.270079494197,0.025
0.3125,0.003125,123.0,996.731312468,-60.9375,1.28912637798,0.34908703426,0.270792208829,0.025
0.3125,0.003125,123.0,996.731312468,-60.625,1.28993400722,0.350223232236,0.271503357814,0.025
0.3125,0.003125,123.0,996.731312468,-60.3125,1.29074009324,0.351358118844,0.272212925657,0.025
0.3125,0.003125,123.0,996.731312468,-60.0,1.29154461673,0.352491661688,0.272920896866,0.025
0.3125,0.003125,123.0,996.731312468,-59.6875,1.29234755835,0.353623828283,0.273627255952,0.025
0.3125,0.003125,123.0,996.731312468,-59.375,1.29314889878,0.354754586056,0.274331987429,0.025
0.3125,0.003125,123.0,996.731312468,-59.0625,1.29394861865,0.355883902348,0.275035075818,0.025
0.3125,0.003125,123.0,996.731312468,-58.75,1.29474669862,0.357011744416,0.275736505642,0.025
0.3125,0.003125,123.0,996.731312468,-58.4375,1.29554311932,0.358138079434,0.276436261433,0.025
0.3125,0.003125,123.0,996.731312468,-58.125,1.29633786137,0.359262874496,0.277134327727,0.025
0.3125,0.003125,123.0,996.731312468,-57.8125,1.2971309054,0.360386096618,0.277830689072,0.025
0.3125,0.003125,123.0,996.731312468,-57.5,1.29792223203,0.361507712741,0.278525330021,0.025
0.3125,0.003125,123.0,996.731312468,-57.1875,1.29871182189,0.36262768973,0.279218235139,0.025
0.3125,0.003125,123.0,996.731312468,-56.875,1.29949965559,0.363745994383,0.279909389002,0.025
0.3125,0.003125,123.0,996.731312468,-56.5625,1.30028571376,0.364862593427,0.280598776199,0.025
0.3125,0.003125,123.0,996.731312468,-56.25,1.30106997702,0.365977453526,0.281286381331,0.025
0.3125,0.003125,123.0,996.731312468,-55.9375,1.30185242599,0.367090541279,0.281972189018,0.025
0.3125,0.003125,123.0,996.731312468,-55.625,1.30263304132,0.368201823231,0.282656183894,0.025
0.3125,0.003125,123.0,996.731312468,-55.3125,1.30341180364,0.369311265866,0.283338350614,0.025
0.3125,0.003125,123.0,996.731312468,-55.0,1.30418869361,0.37041883562,0.284018673852,0.025
0.3125,0.003125,123.0,996.731312468,-54.6875,1.30496369186,0.371524498879,0.284697138305,0.025
0.3125,0.003125,123.0,996.731312468,-54.375,1.30573677908,0.372628221985,0.285373728695,0.025
0.3125,0.003125,123.0,996.731312468,-54.0625,1.30650793593,0.373729971236,0.286048429769,0.025
0.3125,0.003125,123.0,996.731312468,-53.75,1.30727714311,0.374829712895,0.286721226301,0.025
0.3125,0.003125,123.0,996.731312468,-53.4375,1.30804438132,0.375927413191,0.287392103096,0.025
0.3125,0.003125,123.0,996.731312468,-53.125,1.30880963128,0.377023038321,0.288061044991,0.025
0.3125,0.003125,123.0,996.731312468,-52.8125,1.30957287372,0.378116554457,0.288728036853,0.025
0.3125,0.003125,123.0,996.731312468,-52.5,1.31033408939,0.379207927748,0.289393063587,0.025
0.3125,0.003125,123.0,996.731312468,-52.1875,1.31109325908,0.380297124323,0.290056110132,0.025
0.3125,0.003125,123.0,996.731312468,-51.875,1.31185036358,0.381384110294,0.290717161465,0.025
0.3125,0.003125,123.0,996.731312468,-51.5625,1.31260538372,0.382468851763,0.291376202603,0.025
0.3125,0.003125,123.0,996.731312468,-51.25,1.31335830035,0.383551314821,0.292033218604,0.025
0.3125,0.003125,123.0,996.731312468,-50.9375,1.31410909435,0.384631465553,0.292688194565,0.025
0.3125,0.003125,123.0,996.731312468,-50.625,1.31485774665,0.385709270043,0.293341115628,0.025
0.3125,0.003125,123.0,996.731312468,-50.3125,1.3156042382,0.386784694375,0.293991966981,0.025
0.3125,0.003125,123.0,996.731312468,-50.0,1.31634855,0.387857704638,0.294640733853,0.025
0.3125,0.003125,123.0,996.731312468,-49.6875,1.31709066308,0.388928266927,0.295287401524,0.025
0.3125,0.003125,123.0,996.731312468,-49.375,1.31783055854,0.389996347349,0.29593195532,0.025
0.3125,0.003125,123.0,996.731312468,-49.0625,1.3185682175,0.391061912026,0.296574380618,0.025
0.3125,0.003125,123.0,996.731312468,-48.75,1.31930362115,0.392124927099,0.297214662845,0.025
0.3125,0.003125,123.0,996.731312468,-48.4375,1.32003675074,0.393185358731,0.297852787481,0.025
0.3125,0.003125,123.0,996.731312468,-48.125,1.32076758757,0.394243173113,0.298488740061,0.025
0.3125,0.003125,123.0,996.731312468,-47.8125,1.321496113,0.395298336464,0.299122506176,0.025
0.3125,0.003125,123.0,996.731312468,-47.5,1.32222230845,0.396350815044,0.299754071478,0.025
0.3125,0.003125,123.0,996.731312468,-47.1875,1.32294615542,0.39740057515,0.300383421676,0.025
0.3125,0.003125,123.0,996.731312468,-46.875,1.32366763547,0.398447583128,0.301010542548,0.025
0.3125,0.003125,123.0,996.731312468,-46.5625,1.32438673023,0.399491805374,0.301635419933,0.025
0.3125,0.003125,123.0,996.731312468,-46.25,1.32510342139,0.400533208344,0.302258039744,0.025
0.3125,0.003125,123.0,996.731312468,-45.9375,1.32581769075,0.401571758555,0.302878387962,0.025
0.3125,0.003125,123.0,996.731312468,-45.625,1.32652952014,0.402607422597,0.303496450645,0.025
0.3125,0.003125,123.0,996.731312468,-45.3125,1.3272388915,0.403640167132,0.30411221393,0.025
0.3125,0.003125,123.0,996.731312468,-45.0,1.32794578685,0.404669958907,0.304725664034,0.025
0.3125,0.003125,123.0,996.731312468,-44.6875,1.32865018826,0.405696764757,0.305336787258,0.025
0.3125,0.003125,123.0,996.731312468,-44.375,1.32935207793,0.406720551611,0.305945569991,0.025
0.3125,0.003125,123.0,996.731312468,-44.0625,1.33005143812,0.407741286498,0.306551998712,0.025
0.3125,0.003125,123.0,996.731312468,-43.75,1.33074825118,0.408758936555,0.30715605999,0.025
0.3125,0.003125,123.0,996.731312468,-43.4375,1.33144249955,0.409773469031,0.307757740494,0.025
0.3125,0.003125,123.0,996.731312468,-43.125,1.33213416579,0.410784851292,0.308357026985,0.025
0.3125,0.003125,123.0,996.731312468,-42.8125,1.33282323252,0.411793050828,0.308953906328,0.025
0.3125,0.003125,123.0,996.731312468,-42.5,1.3335096825,0.412798035256,0.309548365487,0.025
0.3125,0.003125,123.0,996.731312468,-42.1875,1.33419349859,0.413799772328,0.31014039153,0.025
0.3125,0.003125,123.0,996.731312468,-41.875,1.33487466374,0.414798229932,0.310729971632,0.025
0.3125,0.003125,123.0,996.731312468,-41.5625,1.33555316103,0.4157933761,0.311317093072,0.025
0.3125,0.003125,123.0,996.731312468,-41.25,1.33622897368,0.416785179011,0.31190174324,0.025
0.3125,0.003125,123.0,996.731312468,-40.9375,1.336902085,0.417773606996,0.312483909635,0.025
0.3125,0.003125,123.0,996.731312468,-40.625,1.33757247846,0.418758628542,0.313063579867,0.025
0.3125,0.003125,123.0,996.731312468,-40.3125,1.33824013765,0.4197402123,0.313640741663,0.025
0.3125,0.003125,123.0,996.731312468,-40.0,1.3389050463,0.420718327087,0.314215382863,0.025
0.3125,0.003125,123.0,996.731312468,-39.6875,1.33956718829,0.421692941892,0.314787491426,0.025
0.3125,0.003125,123.0,996.731312468,-39.375,1.34022654764,0.422664025885,0.315357055432,0.025
0.3125,0.003125,123.0,996.731312468,-39.0625,1.34088310852,0.423631548419,0.315924063087,0.025
0.3125,0.003125,123.0,996.731312468,-38.75,1.34153685526,0.424595479042,0.316488502721,0.025
0.3125,0.003125,123.0,996.731312468,-38.4375,1.34218777233,0.425555787499,0.317050362794,0.025
0.3125,0.003125,123.0,996.731312468,-38.125,1.34283584438,0.426512443743,0.317609631903,0.025
0.3125,0.003125,123.0,996.731312468,-37.8125,1.3434810562,0.427465417942,0.31816629878,0.025
0.3125,0.003125,123.0,996.731312468,-37.5,1.34412339277,0.428414680488,0.3187203523,0.025
0.3125,0.003125,123.0,996.731312468,-37.1875,1.34476283919,0.429360202003,0.319271781484,0.025
0.3125,0.003125,123.0,996.731312468,-36.875,1.34539938077,0.430301953349,0.3198205755,0.025
0.3125,0.003125,123.0,996.731312468,-36.5625,1.34603300297,0.431239905635,0.320366723674,0.025
0.3125,0.003125,123.0,996.731312468,-36.25,1.34666369141,0.432174030228,0.320910215484,0.025
0.3125,0.003125,123.0,996.731312468,-35.9375,1.34729143191,0.433104298756,0.321451040572,0.025
0.3125,0.003125,123.0,996.731312468,-35.625,1.34791621043,0.434030683117,0.321989188744,0.025
0.3125,0.003125,123.0,996.731312468,-35.3125,1.34853801315,0.434953155489,0.32252464997,0.025
0.3125,0.003125,123.0,996.731312468,-35.0,1.34915682641,0.43587168833,0.323057414391,0.025
0.3125,0.003125,123.0,996.731312468,-34.6875,1.34977263674,0.43678625439,0.323587472317,0.025
0.3125,0.003125,123.0,996.731312468,-34.375,1.35038543087,0.437696826712,0.324114814235,0.025
0.3125,0.003125,123.0,996.731312468,-34.0625,1.35099519573,0.438603378639,0.324639430801,0.025
0.3125,0.003125,123.0,996.731312468,-33.75,1.35160191844,0.439505883817,0.325161312851,0.025
0.3125,0.003125,123.0,996.731312468,-33.4375,1.35220558635,0.440404316201,0.325680451397,0.025
0.3125,0.003125,123.0,996.731312468,-33.125,1.352806187,0.441298650058,0.326196837628,0.025
0.3125,0.003125,123.0,996.731312468,-32.8125,1.35340370819,0.442188859975,0.326710462914,0.025
0.3125,0.003125,123.0,996.731312468,-32.5,1.35399813791,0.443074920858,0.327221318808,0.025
0.3125,0.003125,123.0,996.731312468,-32.1875,1.35458946438,0.443956807943,0.327729397044,0.025
0.3125,0.003125,123.0,996.731312468,-31.875,1.35517767609,0.444834496797,0.328234689543,0.025
0.3125,0.003125,123.0,996.731312468,-31.5625,1.35576276173,0.445707963329,0.328737188413,0.025
0.3125,0.003125,123.0,996.731312468,-31.25,1.35634471025,0.446577183793,0.329236885956,0.025
0.3125,0.003125,123.0,996.731312468,-30.9375,1.35692351083,0.447442134798,0.329733774666,0.025
0.3125,0.003125,123.0,996.731312468,-30.625,1.35749915292,0.448302793315,0.330227847238,0.025
0.3125,0.003125,123.0,996.731312468,-30.3125,1.35807162619,0.449159136688,0.330719096569,0.025
0.3125,0.003125,123.0,996.731312468,-30.0,1.35864092057,0.450011142636,0.331207515762,0.025
0.3125,0.003125,123.0,996.731312468,-29.6875,1.35920702623,0.450858789273,0.331693098134,0.025
0.3125,0.003125,123.0,996.731312468,-29.375,1.35976993359,0.451702055106,0.332175837215,0.025
0.3125,0.003125,123.0,996.731312468,-29.0625,1.36032963333,0.452540919048,0.332655726755,0.025
0.3125,0.003125,123.0,996.731312468,-28.75,1.36088611637,0.453375360429,0.333132760728,0.025
0.3125,0.003125,123.0,996.731312468,-28.4375,1.36143937389,0.454205358997,0.333606933331,0.025
0.3125,0.003125,123.0,996.731312468,-28.125,1.36198939731,0.455030894928,0.334078238992,0.025
0.3125,0.003125,123.0,996.731312468,-27.8125,1.36253617833,0.455851948831,0.334546672369,0.025
0.3125,0.003125,123.0,996.731312468,-27.5,1.3630797089,0.45666850175,0.335012228349,0.025
0.3125,0.003125,123.0,996.731312468,-27.1875,1.36361998124,0.457480535171,0.335474902054,0.025
0.3125,0.003125,123.0,996.731312468,-26.875,1.36415698785,0.458288031024,0.335934688838,0.025
0.3125,0.003125,123.0,996.731312468,-26.5625,1.3646907215,0.459090971683,0.336391584286,0.025
0.3125,0.003125,123.0,996.731312468,-26.25,1.36522117525,0.459889339969,0.336845584218,0.025
0.3125,0.003125,123.0,996.731312468,-25.9375,1.36574834246,0.460683119154,0.337296684685,0.025
0.3125,0.003125,123.0,996.731312468,-25.625,1.36627221675,0.461472292961,0.337744881972,0.025
0.3125,0.003125,123.0,996.731312468,-25.3125,1.36679279208,0.462256845566,0.338190172596,0.025
0.3125,0.003125,123.0,996.731312468,-25.0,1.3673100627,0.463036761603,0.338632553309,0.025
0.3125,0.003125,123.0,996.731312468,-24.6875,1.36782402315,0.463812026169,0.339072021097,0.025
0.3125,0.003125,123.0,996.731312468,-24.375,1.3683346683,0.464582624827,0.339508573187,0.025
0.3125,0.003125,123.0,996.731312468,-24.0625,1.36884199331,0.465348543613,0.339942207044,0.025
0.3125,0.003125,123.0,996.731312468,-23.75,1.36934599366,0.466109769042,0.340372920378,0.025
0.3125,0.003125,123.0,996.731312468,-23.4375,1.36984666514,0.46686628812,0.340800711146,0.025
0.3125,0.003125,123.0,996.731312468,-23.125,1.37034400382,0.467618088345,0.341225577557,0.025
0.3125,0.003125,123.0,996.731312468,-22.8125,1.37083800611,0.468365157719,0.341647518072,0.025
0.3125,0.003125,123.0,996.731312468,-22.5,1.3713286687,0.469107484758,0.342066531413,0.025
0.3125,0.003125,123.0,996.731312468,-22.1875,1.37181598857,0.469845058492,0.342482616564,0.025
0.3125,0.003125,123.0,996.731312468,-21.875,1.37229996303,0.470577868478,0.342895772769,0.025
0.3125,0.003125,123.0,996.731312468,-21.5625,1.37278058966,0.471305904797,0.343305999541,0.025
0.3125,0.003125,123.0,996.731312468,-21.25,1.37325786637,0.472029158064,0.343713296657,0.025
0.3125,0.003125,123.0,996.731312468,-20.9375,1.37373179135,0.472747619425,0.344117664159,0.025
0.3125,0.003125,123.0,996.731312468,-20.625,1.37420236311,0.473461280559,0.344519102355,0.025
0.3125,0.003125,123.0,996.731312468,-20.3125,1.37466958048,0.474170133676,0.344917611816,0.025
0.3125,0.003125,123.0,996.731312468,-20.0,1.37513344259,0.474874171513,0.345313193373,0.025
0.3125,0.003125,123.0,996.731312468,-19.6875,1.37559394892,0.475573387337,0.345705848116,0.025
0.3125,0.003125,123.0,996.731312468,-19.375,1.37605109925,0.476267774934,0.346095577392,0.025
0.3125,0.003125,123.0,996.731312468,-19.0625,1.37650489371,0.476957328615,0.346482382802,0.025
0.3125,0.003125,123.0,996.731312468,-18.75,1.37695533275,0.47764204321,0.3468662662,0.025
0.3125,0.003125,123.0,996.731312468,-18.4375,1.37740241717,0.478321914069,0.347247229692,0.025
0.3125,0.003125,123.0,996.731312468,-18.125,1.37784614809,0.478996937064,0.347625275639,0.025
0.3125,0.003125,123.0,996.731312468,-17.8125,1.37828652699,0.47966710859,0.348000406653,0.025
0.3125,0.003125,123.0,996.731312468,-17.5,1.37872355566,0.480332425572,0.348372625604,0.025
0.3125,0.003125,123.0,996.731312468,-17.1875,1.37915723622,0.48099288547,0.348741935618,0.025
0.3125,0.003125,123.0,996.731312468,-16.875,1.37958757112,0.481648486281,0.349108340084,0.025
0.3125,0.003125,123.0,996.731312468,-16.5625,1.38001456313,0.482299226551,0.349471842655,0.025
0.3125,0.003125,123.0,996.731312468,-16.25,1.38043821533,0.482945105375,0.349832447247,0.025
0.3125,0.003125,123.0,996.731312468,-15.9375,1.3808585311,0.483586122406,0.350190158047,0.025
0.3125,0.003125,123.0,996.731312468,-15.625,1.38127551413,0.484222277853,0.350544979511,0.025
0.3125,0.003125,123.0,996.731312468,-15.3125,1.38168916843,0.484853572487,0.35089691636,0.025
0.3125,0.003125,123.0,996.731312468,-15.0,1.3820994983,0.485480007635,0.351245973586,0.025
0.3125,0.003125,123.0,996.731312468,-14.6875,1.38250650833,0.48610158518,0.351592156443,0.025
0.3125,0.003125,123.0,996.731312468,-14.375,1.38291020345,0.486718307552,0.351935470447,0.025
0.3125,0.003125,123.0,996.731312468,-14.0625,1.38331058887,0.487330177722,0.352275921369,0.025
0.3125,0.003125,123.0,996.731312468,-13.75,1.38370767015,0.487937199196,0.352613515233,0.025
0.3125,0.003125,123.0,996.731312468,-13.4375,1.38410145313,0.488539376003,0.352948258309,0.025
0.3125,0.003125,123.0,996.731312468,-13.125,1.38449194402,0.489136712691,0.353280157109,0.025
0.3125,0.003125,123.0,996.731312468,-12.8125,1.38487914931,0.489729214318,0.353609218383,0.025
0.3125,0.003125,123.0,996.731312468,-12.5,1.38526307584,0.490316886447,0.353935449118,0.025
0.3125,0.003125,123.0,996.731312468,-12.1875,1.38564373077,0.490899735146,0.354258856536,0.025
0.3125,0.003125,123.0,996.731312468,-11.875,1.38602112158,0.491477766989,0.35457944809,0.025
0.3125,0.003125,123.0,996.731312468,-11.5625,1.38639525604,0.492050989051,0.354897231471,0.025
0.3125,0.003125,123.0,996.731312468,-11.25,1.38676614226,0.49261940892,0.355212214605,0.025
0.3125,0.003125,123.0,996.731312468,-10.9375,1.38713378861,0.493183034696,0.355524405656,0.025
0.3125,0.003125,123.0,996.731312468,-10.625,1.38749820379,0.493741874997,0.355833813029,0.025
0.3125,0.003125,123.0,996.731312468,-10.3125,1.38785939673,0.494295938961,0.356140445369,0.025
0.3125,0.003125,123.0,996.731312468,-10.0,1.38821737666,0.494845236249,0.356444311563,0.025
0.3125,0.003125,123.0,996.731312468,-9.6875,1.38857215309,0.495389777041,0.356745420737,0.025
0.3125,0.003125,123.0,996.731312468,-9.375,1.38892373576,0.495929572035,0.357043782255,0.025
0.3125,0.003125,123.0,996.731312468,-9.0625,1.3892721347,0.496464632436,0.357339405714,0.025
0.3125,0.003125,123.0,996.731312468,-8.75,1.38961736021,0.496994969948,0.357632300938,0.025
0.3125,0.003125,123.0,996.731312468,-8.4375,1.38995942283,0.49752059676,0.357922477972,0.025
0.3125,0.003125,123.0,996.731312468,-8.125,1.3902983334,0.498041525536,0.358209947074,0.025
0.3125,0.003125,123.0,996.731312468,-7.8125,1.39063410303,0.498557769396,0.358494718708,0.025
0.3125,0.003125,123.0,996.731312468,-7.5,1.39096674311,0.499069341906,0.358776803539,0.025
0.3125,0.003125,123.0,996.731312468,-7.1875,1.3912962653,0.499576257069,0.359056212427,0.025
0.3125,0.003125,123.0,996.731312468,-6.875,1.39162268155,0.500078529313,0.35933295642,0.025
0.3125,0.003125,123.0,996.731312468,-6.5625,1.39194600407,0.500576173494,0.359607046757,0.025
0.3125,0.003125,123.0,996.731312468,-6.25,1.39226624533,0.501069204885,0.359878494864,0.025
0.3125,0.003125,123.0,996.731312468,-5.9375,1.39258341808,0.501557639186,0.360147312353,0.025
