dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,113.0,1346.73132319,620.0,1.00000110044,1.09998312251e-06,1.1008993492e-06,0.025
0.3125,0.003125,113.0,1346.73132319,620.3125,1.00000108338,1.08292933853e-06,1.08383137392e-06,0.025
0.3125,0.003125,113.0,1346.73132319,620.625,1.00000106658,1.06613994574e-06,1.06702801461e-06,0.025
0.3125,0.003125,113.0,1346.73132319,620.9375,1.00000105005,1.04961084595e-06,1.05048516888e-06,0.025
0.3125,0.003125,113.0,1346.73132319,621.25,1.00000103377,1.03333801236e-06,1.03419879916e-06,0.025
0.3125,0.003125,113.0,1346.73132319,621.5625,1.00000101774,1.01731747168e-06,1.01816492981e-06,0.025
0.3125,0.003125,113.0,1346.73132319,621.875,1.00000100196,1.00154531303e-06,1.00237964628e-06,0.025
0.3125,0.003125,113.0,1346.73132319,622.1875,1.00000098643,9.86017678392e-07,9.86839094161e-07,0.025
0.3125,0.003125,113.0,1346.73132319,622.5,1.00000097113,9.7073078036e-07,9.71539479888e-07,0.025
0.3125,0.003125,113.0,1346.73132319,622.8125,1.00000095608,9.55680893533e-07,9.56477069067e-07,0.025
0.3125,0.003125,113.0,1346.73132319,623.125,1.00000094125,9.40864341037e-07,9.41648184066e-07,0.025
0.3125,0.003125,113.0,1346.73132319,623.4375,1.00000092666,9.26277501742e-07,9.27049203631e-07,0.025
0.3125,0.003125,113.0,1346.73132319,623.75,1.00000091229,9.11916815599e-07,9.12676562727e-07,0.025
0.3125,0.003125,113.0,1346.73132319,624.0625,1.00000089815,8.977787754e-07,8.98526751213e-07,0.025
0.3125,0.003125,113.0,1346.73132319,624.375,1.00000088423,8.83859922376e-07,8.84596313037e-07,0.025
0.3125,0.003125,113.0,1346.73132319,624.6875,1.00000087052,8.70156859518e-07,8.70881846774e-07,0.025
0.3125,0.003125,113.0,1346.73132319,625.0,1.00000085702,8.56666244572e-07,8.57380004434e-07,0.025
0.3125,0.003125,113.0,1346.73132319,625.3125,1.00000084373,8.43384785837e-07,8.44087489836e-07,0.025
0.3125,0.003125,113.0,1346.73132319,625.625,1.00000083065,8.30309238135e-07,8.31001057353e-07,0.025
0.3125,0.003125,113.0,1346.73132319,625.9375,1.00000081778,8.17436404168e-07,8.18117511728e-07,0.025
0.3125,0.003125,113.0,1346.73132319,626.25,1.0000008051,8.04763144953e-07,8.05433708461e-07,0.025
0.3125,0.003125,113.0,1346.73132319,626.5625,1.00000079261,7.92286374597e-07,7.92946552266e-07,0.025
0.3125,0.003125,113.0,1346.73132319,626.875,1.00000078033,7.80003045132e-07,7.80652994577e-07,0.025
0.3125,0.003125,113.0,1346.73132319,627.1875,1.00000076823,7.67910152167e-07,7.68550033246e-07,0.025
0.3125,0.003125,113.0,1346.73132319,627.5,1.00000075632,7.56004743981e-07,7.56634713016e-07,0.025
0.3125,0.003125,113.0,1346.73132319,627.8125,1.00000074459,7.44283913393e-07,7.4490412462e-07,0.025
0.3125,0.003125,113.0,1346.73132319,628.125,1.00000073305,7.32744799731e-07,7.33355404116e-07,0.025
0.3125,0.003125,113.0,1346.73132319,628.4375,1.00000072168,7.21384584876e-07,7.21985731984e-07,0.025
0.3125,0.003125,113.0,1346.73132319,628.75,1.00000071049,7.10200496989e-07,7.10792332627e-07,0.025
0.3125,0.003125,113.0,1346.73132319,629.0625,1.00000069948,6.99189808116e-07,6.99772473298e-07,0.025
0.3125,0.003125,113.0,1346.73132319,629.375,1.00000068863,6.88349823338e-07,6.88923462872e-07,0.025
0.3125,0.003125,113.0,1346.73132319,629.6875,1.00000067796,6.77677901525e-07,6.78242652566e-07,0.025
0.3125,0.003125,113.0,1346.73132319,630.0,1.00000066745,6.67171437286e-07,6.67727434007e-07,0.025
0.3125,0.003125,113.0,1346.73132319,630.3125,1.0000006571,6.56827855995e-07,6.57375238445e-07,0.025
0.3125,0.003125,113.0,1346.73132319,630.625,1.00000064691,6.46644631564e-07,6.4718353813e-07,0.025
0.3125,0.003125,113.0,1346.73132319,630.9375,1.00000063688,6.36619284499e-07,6.37149845849e-07,0.025
0.3125,0.003125,113.0,1346.73132319,631.25,1.00000062701,6.26749370805e-07,6.27271712845e-07,0.025
0.3125,0.003125,113.0,1346.73132319,631.5625,1.00000061729,6.17032478058e-07,6.17546727486e-07,0.025
0.3125,0.003125,113.0,1346.73132319,631.875,1.00000060772,6.07466232802e-07,6.07972515336e-07,0.025
0.3125,0.003125,113.0,1346.73132319,632.1875,1.0000005983,5.98048301205e-07,5.98546738844e-07,0.025
0.3125,0.003125,113.0,1346.73132319,632.5,1.00000058902,5.88776380875e-07,5.89267096392e-07,0.025
0.3125,0.003125,113.0,1346.73132319,632.8125,1.00000057989,5.79648210306e-07,5.80131322337e-07,0.025
0.3125,0.003125,113.0,1346.73132319,633.125,1.0000005709,5.70661561662e-07,5.7113718592e-07,0.025
0.3125,0.003125,113.0,1346.73132319,633.4375,1.00000056205,5.61814233994e-07,5.6228249052e-07,0.025
0.3125,0.003125,113.0,1346.73132319,633.75,1.00000055333,5.53104069925e-07,5.53565074607e-07,0.025
0.3125,0.003125,113.0,1346.73132319,634.0625,1.00000054475,5.44528947461e-07,5.4498281066e-07,0.025
0.3125,0.003125,113.0,1346.73132319,634.375,1.00000053631,5.36086771478e-07,5.36533603691e-07,0.025
0.3125,0.003125,113.0,1346.73132319,634.6875,1.00000052799,5.2777548063e-07,5.28215391143e-07,0.025
0.3125,0.003125,113.0,1346.73132319,635.0,1.00000051981,5.19593050743e-07,5.20026142459e-07,0.025
0.3125,0.003125,113.0,1346.73132319,635.3125,1.00000051175,5.11537480555e-07,5.11963857465e-07,0.025
0.3125,0.003125,113.0,1346.73132319,635.625,1.00000050382,5.03606794577e-07,5.04026566624e-07,0.025
0.3125,0.003125,113.0,1346.73132319,635.9375,1.000000496,4.95799060801e-07,4.96212332449e-07,0.025
0.3125,0.003125,113.0,1346.73132319,636.25,1.00000048831,4.88112381767e-07,4.88519248044e-07,0.025
0.3125,0.003125,113.0,1346.73132319,636.5625,1.00000048074,4.80544875844e-07,4.8094543468e-07,0.025
0.3125,0.003125,113.0,1346.73132319,636.875,1.00000047329,4.73094689977e-07,4.73489042396e-07,0.025
0.3125,0.003125,113.0,1346.73132319,637.1875,1.00000046595,4.65760008101e-07,4.66148250739e-07,0.025
0.3125,0.003125,113.0,1346.73132319,637.5,1.00000045873,4.5853904068e-07,4.58921267666e-07,0.025
0.3125,0.003125,113.0,1346.73132319,637.8125,1.00000045162,4.51430023633e-07,4.51806328821e-07,0.025
0.3125,0.003125,113.0,1346.73132319,638.125,1.00000044461,4.44431218718e-07,4.44801697433e-07,0.025
0.3125,0.003125,113.0,1346.73132319,638.4375,1.00000043772,4.37540924813e-07,4.37905664529e-07,0.025
0.3125,0.003125,113.0,1346.73132319,638.75,1.00000043094,4.30757461866e-07,4.31116546914e-07,0.025
0.3125,0.003125,113.0,1346.73132319,639.0625,1.00000042425,4.24079168048e-07,4.24432686295e-07,0.025
0.3125,0.003125,113.0,1346.73132319,639.375,1.00000041768,4.17504412187e-07,4.17852450091e-07,0.025
0.3125,0.003125,113.0,1346.73132319,639.6875,1.0000004112,4.11031582101e-07,4.11374231207e-07,0.025
0.3125,0.003125,113.0,1346.73132319,640.0,1.00000040483,4.0465910588e-07,4.04996449142e-07,0.025
0.3125,0.003125,113.0,1346.73132319,640.3125,1.00000039855,3.9838543639e-07,3.98717547742e-07,0.025
0.3125,0.003125,113.0,1346.73132319,640.625,1.00000039237,3.92209031098e-07,3.92535992915e-07,0.025
0.3125,0.003125,113.0,1346.73132319,640.9375,1.00000038629,3.86128380159e-07,3.86450274584e-07,0.025
0.3125,0.003125,113.0,1346.73132319,641.25,1.0000003803,3.80141999547e-07,3.80458906733e-07,0.025
0.3125,0.003125,113.0,1346.73132319,641.5625,1.0000003744,3.74248430435e-07,3.74560426832e-07,0.025
0.3125,0.003125,113.0,1346.73132319,641.875,1.0000003686,3.68446236215e-07,3.68753394802e-07,0.025
0.3125,0.003125,113.0,1346.73132319,642.1875,1.00000036288,3.62733995147e-07,3.63036392115e-07,0.025
0.3125,0.003125,113.0,1346.73132319,642.5,1.00000035726,3.57110312973e-07,3.57408022506e-07,0.025
0.3125,0.003125,113.0,1346.73132319,642.8125,1.00000035172,3.51573817942e-07,3.51866911464e-07,0.025
0.3125,0.003125,113.0,1346.73132319,643.125,1.00000034627,3.46123153489e-07,3.4641170556e-07,0.025
0.3125,0.003125,113.0,1346.73132319,643.4375,1.0000003409,3.40756987521e-07,3.41041073178e-07,0.025
0.3125,0.003125,113.0,1346.73132319,643.75,1.00000033561,3.35474020203e-07,3.35753704514e-07,0.025
0.3125,0.003125,113.0,1346.73132319,644.0625,1.00000033041,3.3027296108e-07,3.30548309057e-07,0.025
0.3125,0.003125,113.0,1346.73132319,644.375,1.00000032529,3.25152535554e-07,3.25423615451e-07,0.025
0.3125,0.003125,113.0,1346.73132319,644.6875,1.00000032024,3.20111493855e-07,3.20378372267e-07,0.025
0.3125,0.003125,113.0,1346.73132319,645.0,1.00000031528,3.15148606066e-07,3.15411347609e-07,0.025
0.3125,0.003125,113.0,1346.73132319,645.3125,1.00000031039,3.10262660183e-07,3.10521328562e-07,0.025
0.3125,0.003125,113.0,1346.73132319,645.625,1.00000030558,3.05452459803e-07,3.05707120962e-07,0.025
0.3125,0.003125,113.0,1346.73132319,645.9375,1.00000030084,3.00716835495e-07,3.00967549843e-07,0.025
0.3125,0.003125,113.0,1346.73132319,646.25,1.00000029618,2.96054629651e-07,2.96301458078e-07,0.025
0.3125,0.003125,113.0,1346.73132319,646.5625,1.00000029158,2.91464700803e-07,2.91707706441e-07,0.025
0.3125,0.003125,113.0,1346.73132319,646.875,1.00000028706,2.86945933004e-07,2.87185174086e-07,0.025
0.3125,0.003125,113.0,1346.73132319,647.1875,1.00000028261,2.82497224647e-07,2.82732757303e-07,0.025
0.3125,0.003125,113.0,1346.73132319,647.5,1.00000027823,2.7811748692e-07,2.78349368934e-07,0.025
0.3125,0.003125,113.0,1346.73132319,647.8125,1.00000027392,2.73805646944e-07,2.74033938793e-07,0.025
0.3125,0.003125,113.0,1346.73132319,648.125,1.00000026967,2.69560654812e-07,2.69785414318e-07,0.025
0.3125,0.003125,113.0,1346.73132319,648.4375,1.00000026549,2.65381481229e-07,2.65602759826e-07,0.025
0.3125,0.003125,113.0,1346.73132319,648.75,1.00000026137,2.61267108581e-07,2.61484954801e-07,0.025
0.3125,0.003125,113.0,1346.73132319,649.0625,1.00000025732,2.57216526961e-07,2.57430993108e-07,0.025
0.3125,0.003125,113.0,1346.73132319,649.375,1.00000025333,2.53228745206e-07,2.53439883888e-07,0.025
0.3125,0.003125,113.0,1346.73132319,649.6875,1.00000024941,2.49302787844e-07,2.49510651707e-07,0.025
0.3125,0.003125,113.0,1346.73132319,650.0,1.00000024554,2.45437694495e-07,2.45642336574e-07,0.025
0.3125,0.003125,113.0,1346.73132319,650.3125,1.00000024173,2.41632523735e-07,2.41833993981e-07,0.025
0.3125,0.003125,113.0,1346.73132319,650.625,1.00000023798,2.37886346457e-07,2.38084694121e-07,0.025
0.3125,0.003125,113.0,1346.73132319,650.9375,1.00000023429,2.34198246011e-07,2.34393521672e-07,0.025
0.3125,0.003125,113.0,1346.73132319,651.25,1.00000023066,2.30567326201e-07,2.30759576027e-07,0.025
0.3125,0.003125,113.0,1346.73132319,651.5625,1.00000022709,2.26992704996e-07,2.27181970116e-07,0.025
0.3125,0.003125,113.0,1346.73132319,651.875,1.00000022357,2.23473499477e-07,2.23659829199e-07,0.025
0.3125,0.003125,113.0,1346.73132319,652.1875,1.0000002201,2.20008850378e-07,2.20192292813e-07,0.025
0.3125,0.003125,113.0,1346.73132319,652.5,1.00000021669,2.16597915774e-07,2.16778514537e-07,0.025
0.3125,0.003125,113.0,1346.73132319,652.8125,1.00000021333,2.13239857451e-07,2.13417660913e-07,0.025
0.3125,0.003125,113.0,1346.73132319,653.125,1.00000021002,2.09933861089e-07,2.10108912475e-07,0.025
0.3125,0.003125,113.0,1346.73132319,653.4375,1.00000020676,2.06679124657e-07,2.06851462441e-07,0.025
0.3125,0.003125,113.0,1346.73132319,653.75,1.00000020356,2.03474849297e-07,2.03644515487e-07,0.025
0.3125,0.003125,113.0,1346.73132319,654.0625,1.0000002004,2.00320248719e-07,2.00487288605e-07,0.025
0.3125,0.003125,113.0,1346.73132319,654.375,1.0000001973,1.97214554856e-07,1.97379011954e-07,0.025
0.3125,0.003125,113.0,1346.73132319,654.6875,1.00000019424,1.94157018179e-07,1.94318928328e-07,0.025
0.3125,0.003125,113.0,1346.73132319,655.0,1.00000019123,1.9114689665e-07,1.91306291102e-07,0.025
0.3125,0.003125,113.0,1346.73132319,655.3125,1.00000018826,1.88183446551e-07,1.88340363059e-07,0.025
0.3125,0.003125,113.0,1346.73132319,655.625,1.00000018534,1.85265933628e-07,1.85420418079e-07,0.025
0.3125,0.003125,113.0,1346.73132319,655.9375,1.00000018247,1.82393652331e-07,1.82545743175e-07,0.025
0.3125,0.003125,113.0,1346.73132319,656.25,1.00000017964,1.79565906761e-07,1.79715636661e-07,0.025
0.3125,0.003125,113.0,1346.73132319,656.5625,1.00000017685,1.76781999999e-07,1.76929406651e-07,0.025
0.3125,0.003125,113.0,1346.73132319,656.875,1.00000017411,1.74041252791e-07,1.74186372184e-07,0.025
0.3125,0.003125,113.0,1346.73132319,657.1875,1.00000017141,1.71342995808e-07,1.71485862859e-07,0.025
0.3125,0.003125,113.0,1346.73132319,657.5,1.00000016876,1.6868656996e-07,1.68827218515e-07,0.025
0.3125,0.003125,113.0,1346.73132319,657.8125,1.00000016614,1.66071324173e-07,1.66209788961e-07,0.025
0.3125,0.003125,113.0,1346.73132319,658.125,1.00000016356,1.63496614717e-07,1.63632934241e-07,0.025
0.3125,0.003125,113.0,1346.73132319,658.4375,1.00000016103,1.60961815691e-07,1.61096025549e-07,0.025
0.3125,0.003125,113.0,1346.73132319,658.75,1.00000015853,1.58466313687e-07,1.58598444475e-07,0.025
0.3125,0.003125,113.0,1346.73132319,659.0625,1.00000015607,1.56009496406e-07,1.56139581745e-07,0.025
0.3125,0.003125,113.0,1346.73132319,659.375,1.00000015365,1.5359076081e-07,1.53718837949e-07,0.025
0.3125,0.003125,113.0,1346.73132319,659.6875,1.00000015127,1.5120952471e-07,1.51335624389e-07,0.025
0.3125,0.003125,113.0,1346.73132319,660.0,1.00000014893,1.48865215357e-07,1.48989361365e-07,0.025
0.3125,0.003125,113.0,1346.73132319,660.3125,1.00000014662,1.46557257929e-07,1.4667947636e-07,0.025
0.3125,0.003125,113.0,1346.73132319,660.625,1.00000014434,1.44285078407e-07,1.44405404646e-07,0.025
0.3125,0.003125,113.0,1346.73132319,660.9375,1.00000014211,1.42048125775e-07,1.42166591605e-07,0.025
0.3125,0.003125,113.0,1346.73132319,661.25,1.0000001399,1.39845863158e-07,1.39962491824e-07,0.025
0.3125,0.003125,113.0,1346.73132319,661.5625,1.00000013773,1.37677750147e-07,1.37792566928e-07,0.025
0.3125,0.003125,113.0,1346.73132319,661.875,1.0000001356,1.35543251987e-07,1.35656285993e-07,0.025
0.3125,0.003125,113.0,1346.73132319,662.1875,1.0000001335,1.33441848534e-07,1.3355312651e-07,0.025
0.3125,0.003125,113.0,1346.73132319,662.5,1.00000013143,1.31373024743e-07,1.3148257386e-07,0.025
0.3125,0.003125,113.0,1346.73132319,662.8125,1.00000012939,1.29336271638e-07,1.29444121432e-07,0.025
0.3125,0.003125,113.0,1346.73132319,663.125,1.00000012738,1.27331091887e-07,1.27437271216e-07,0.025
0.3125,0.003125,113.0,1346.73132319,663.4375,1.00000012541,1.25356992964e-07,1.25461533719e-07,0.025
0.3125,0.003125,113.0,1346.73132319,663.75,1.00000012346,1.23413501821e-07,1.23516428582e-07,0.025
0.3125,0.003125,113.0,1346.73132319,664.0625,1.00000012155,1.21500153228e-07,1.21601482646e-07,0.025
0.3125,0.003125,113.0,1346.73132319,664.375,1.00000011967,1.196164733e-07,1.19716227924e-07,0.025
0.3125,0.003125,113.0,1346.73132319,664.6875,1.00000011781,1.1776199443e-07,1.17860203054e-07,0.025
0.3125,0.003125,113.0,1346.73132319,665.0,1.00000011598,1.15936265251e-07,1.16032954942e-07,0.025
0.3125,0.003125,113.0,1346.73132319,665.3125,1.00000011419,1.14138846927e-07,1.14234038315e-07,0.025
0.3125,0.003125,113.0,1346.73132319,665.625,1.00000011242,1.1236930692e-07,1.12463013959e-07,0.025
0.3125,0.003125,113.0,1346.73132319,665.9375,1.00000011067,1.10627202093e-07,1.10719447067e-07,0.025
0.3125,0.003125,113.0,1346.73132319,666.25,1.00000010896,1.0891209626e-07,1.09002909353e-07,0.025
0.3125,0.003125,113.0,1346.73132319,666.5625,1.00000010727,1.07223576553e-07,1.07312981077e-07,0.025
0.3125,0.003125,113.0,1346.73132319,666.875,1.0000001056,1.0556123167e-07,1.05649249426e-07,0.025
0.3125,0.003125,113.0,1346.73132319,667.1875,1.00000010397,1.03924653573e-07,1.04011308045e-07,0.025
0.3125,0.003125,113.0,1346.73132319,667.5,1.00000010235,1.02313446405e-07,1.02398757353e-07,0.025
0.3125,0.003125,113.0,1346.73132319,667.8125,1.00000010077,1.00727218067e-07,1.00811203611e-07,0.025
0.3125,0.003125,113.0,1346.73132319,668.125,1.00000009921,9.9165576838e-08,9.92482584933e-08,0.025
0.3125,0.003125,113.0,1346.73132319,668.4375,1.00000009767,9.76281383596e-08,9.77095399595e-08,0.025
0.3125,0.003125,113.0,1346.73132319,668.75,1.00000009615,9.6114530683e-08,9.61946728379e-08,0.025
0.3125,0.003125,113.0,1346.73132319,669.0625,1.00000009466,9.46243866506e-08,9.47032880224e-08,0.025
0.3125,0.003125,113.0,1346.73132319,669.375,1.00000009319,9.3157340658e-08,9.32350219633e-08,0.025
0.3125,0.003125,113.0,1346.73132319,669.6875,1.00000009175,9.17130324442e-08,9.17895171902e-08,0.025
0.3125,0.003125,113.0,1346.73132319,670.0,1.00000009033,9.02911177698e-08,9.03664229324e-08,0.025
0.3125,0.003125,113.0,1346.73132319,670.3125,1.00000008893,8.88912546004e-08,8.89653934595e-08,0.025
0.3125,0.003125,113.0,1346.73132319,670.625,1.00000008755,8.751309195e-08,8.75860871924e-08,0.025
0.3125,0.003125,113.0,1346.73132319,670.9375,1.00000008619,8.61562991895e-08,8.62281689228e-08,0.025
0.3125,0.003125,113.0,1346.73132319,671.25,1.00000008485,8.48205535397e-08,8.48913086889e-08,0.025
0.3125,0.003125,113.0,1346.73132319,671.5625,1.00000008354,8.35055262264e-08,8.35751799276e-08,0.025
0.3125,0.003125,113.0,1346.73132319,671.875,1.00000008224,8.22108903269e-08,8.22794599787e-08,0.025
0.3125,0.003125,113.0,1346.73132319,672.1875,1.00000008097,8.09363274905e-08,8.10038312138e-08,0.025
0.3125,0.003125,113.0,1346.73132319,672.5,1.00000007971,7.96815217945e-08,7.97479813611e-08,0.025
0.3125,0.003125,113.0,1346.73132319,672.8125,1.00000007848,7.84461708359e-08,7.85116043741e-08,0.025
0.3125,0.003125,113.0,1346.73132319,673.125,1.00000007726,7.72299813823e-08,7.72943994424e-08,0.025
0.3125,0.003125,113.0,1346.73132319,673.4375,1.00000007606,7.60326517567e-08,7.60960690858e-08,0.025
0.3125,0.003125,113.0,1346.73132319,673.75,1.00000007488,7.48538881078e-08,7.49163200911e-08,0.025
0.3125,0.003125,113.0,1346.73132319,674.0625,1.00000007372,7.3693398745e-08,7.37548637939e-08,0.025
0.3125,0.003125,113.0,1346.73132319,674.375,1.00000007258,7.25509013579e-08,7.2611416836e-08,0.025
0.3125,0.003125,113.0,1346.73132319,674.6875,1.00000007145,7.14261237535e-08,7.14857008454e-08,0.025
0.3125,0.003125,113.0,1346.73132319,675.0,1.00000007035,7.03187886335e-08,7.0377440896e-08,0.025
0.3125,0.003125,113.0,1346.73132319,675.3125,1.00000006926,6.92286260053e-08,6.9286365975e-08,0.025
0.3125,0.003125,113.0,1346.73132319,675.625,1.00000006818,6.81553704865e-08,6.82122087312e-08,0.025
0.3125,0.003125,113.0,1346.73132319,675.9375,1.00000006713,6.70987516974e-08,6.71547050742e-08,0.025
0.3125,0.003125,113.0,1346.73132319,676.25,1.00000006608,6.60585100525e-08,6.61135957317e-08,0.025
0.3125,0.003125,113.0,1346.73132319,676.5625,1.00000006506,6.50343961815e-08,6.50886263466e-08,0.025
0.3125,0.003125,113.0,1346.73132319,676.875,1.00000006405,6.40261625222e-08,6.40795461755e-08,0.025
0.3125,0.003125,113.0,1346.73132319,677.1875,1.00000006306,6.30335548557e-08,6.3086107307e-08,0.025
0.3125,0.003125,113.0,1346.73132319,677.5,1.00000006208,6.20563292825e-08,6.21080661965e-08,0.025
0.3125,0.003125,113.0,1346.73132319,677.8125,1.00000006112,6.10942522011e-08,6.11451837696e-08,0.025
0.3125,0.003125,113.0,1346.73132319,678.125,1.00000006017,6.01470861951e-08,6.01972240786e-08,0.025
0.3125,0.003125,113.0,1346.73132319,678.4375,1.00000005924,5.92145953944e-08,5.92639546386e-08,0.025
0.3125,0.003125,113.0,1346.73132319,678.75,1.00000005832,5.82965511433e-08,5.83451473103e-08,0.025
0.3125,0.003125,113.0,1346.73132319,679.0625,1.00000005742,5.7392733926e-08,5.74405784205e-08,0.025
0.3125,0.003125,113.0,1346.73132319,679.375,1.00000005653,5.65029217177e-08,5.65500277566e-08,0.025
0.3125,0.003125,113.0,1346.73132319,679.6875,1.00000005565,5.56268965226e-08,5.56732789778e-08,0.025
0.3125,0.003125,113.0,1346.73132319,680.0,1.00000005479,5.47644485845e-08,5.48101200169e-08,0.025
0.3125,0.003125,113.0,1346.73132319,680.3125,1.00000005394,5.39153728018e-08,5.39603424637e-08,0.025
0.3125,0.003125,113.0,1346.73132319,680.625,1.0000000531,5.30794645393e-08,5.31237406677e-08,0.025
0.3125,0.003125,113.0,1346.73132319,680.9375,1.00000005228,5.2256520784e-08,5.23001114145e-08,0.025
0.3125,0.003125,113.0,1346.73132319,681.25,1.00000005147,5.1446339608e-08,5.14892538744e-08,0.025
0.3125,0.003125,113.0,1346.73132319,681.5625,1.00000005067,5.06487214204e-08,5.06909698993e-08,0.025
0.3125,0.003125,113.0,1346.73132319,681.875,1.00000004988,4.9863472506e-08,4.99050643834e-08,0.025
0.3125,0.003125,113.0,1346.73132319,682.1875,1.00000004911,4.90904006655e-08,4.91313449379e-08,0.025
0.3125,0.003125,113.0,1346.73132319,682.5,1.00000004835,4.83293136772e-08,4.83696218681e-08,0.025
0.3125,0.003125,113.0,1346.73132319,682.8125,1.0000000476,4.75800234081e-08,4.76197088391e-08,0.025
0.3125,0.003125,113.0,1346.73132319,683.125,1.00000004686,4.68423492194e-08,4.68814233415e-08,0.025
0.3125,0.003125,113.0,1346.73132319,683.4375,1.00000004613,4.61161139372e-08,4.6154586219e-08,0.025
0.3125,0.003125,113.0,1346.73132319,683.75,1.00000004542,4.54011388179e-08,4.54390211732e-08,0.025
0.3125,0.003125,113.0,1346.73132319,684.0625,1.00000004471,4.46972551061e-08,4.47345552608e-08,0.025
0.3125,0.003125,113.0,1346.73132319,684.375,1.00000004402,4.40042983051e-08,4.40410177663e-08,0.025
0.3125,0.003125,113.0,1346.73132319,684.6875,1.00000004334,4.33220938635e-08,4.33582386354e-08,0.025
0.3125,0.003125,113.0,1346.73132319,685.0,1.00000004267,4.26504712855e-08,4.26860495379e-08,0.025
0.3125,0.003125,113.0,1346.73132319,685.3125,1.00000004201,4.19892636909e-08,4.20242845089e-08,0.025
0.3125,0.003125,113.0,1346.73132319,685.625,1.00000004135,4.1338306707e-08,4.137278024e-08,0.025
0.3125,0.003125,113.0,1346.73132319,685.9375,1.00000004071,4.06974433669e-08,4.07313763066e-08,0.025
0.3125,0.003125,113.0,1346.73132319,686.25,1.00000004008,4.00665154499e-08,4.00999143113e-08,0.025
0.3125,0.003125,113.0,1346.73132319,686.5625,1.00000003946,3.94453641476e-08,3.94782378213e-08,0.025
0.3125,0.003125,113.0,1346.73132319,686.875,1.00000003885,3.88338350876e-08,3.88661929715e-08,0.025
0.3125,0.003125,113.0,1346.73132319,687.1875,1.00000003825,3.82317782886e-08,3.82636286227e-08,0.025
0.3125,0.003125,113.0,1346.73132319,687.5,1.00000003765,3.76390395485e-08,3.76703961795e-08,0.025
0.3125,0.003125,113.0,1346.73132319,687.8125,1.00000003707,3.70554755987e-08,3.70863509648e-08,0.025
0.3125,0.003125,113.0,1346.73132319,688.125,1.00000003649,3.64809472166e-08,3.65113519256e-08,0.025
0.3125,0.003125,113.0,1346.73132319,688.4375,1.00000003593,3.59153190228e-08,3.5945261097e-08,0.025
0.3125,0.003125,113.0,1346.73132319,688.75,1.00000003537,3.53584603473e-08,3.53879428256e-08,0.025
0.3125,0.003125,113.0,1346.73132319,689.0625,1.00000003482,3.48102328897e-08,3.4839262521e-08,0.025
0.3125,0.003125,113.0,1346.73132319,689.375,1.00000003428,3.42705053005e-08,3.42990874785e-08,0.025
0.3125,0.003125,113.0,1346.73132319,689.6875,1.00000003375,3.37391464656e-08,3.37672865972e-08,0.025
0.3125,0.003125,113.0,1346.73132319,690.0,1.00000003323,3.32160262233e-08,3.32437303773e-08,0.025
0.3125,0.003125,113.0,1346.73132319,690.3125,1.00000003271,3.2701015149e-08,3.27282911189e-08,0.025
0.3125,0.003125,113.0,1346.73132319,690.625,1.00000003221,3.21939870505e-08,3.22208433794e-08,0.025
0.3125,0.003125,113.0,1346.73132319,690.9375,1.00000003171,3.16948232989e-08,3.17212641163e-08,0.025
0.3125,0.003125,113.0,1346.73132319,691.25,1.00000003122,3.12034019393e-08,3.12294315928e-08,0.025
0.3125,0.003125,113.0,1346.73132319,691.5625,1.00000003073,3.07195985547e-08,3.07452254302e-08,0.025
0.3125,0.003125,113.0,1346.73132319,691.875,1.00000003025,3.02432927756e-08,3.02685276705e-08,0.025
0.3125,0.003125,113.0,1346.73132319,692.1875,1.00000002979,2.97743727713e-08,2.97992234004e-08,0.025
0.3125,0.003125,113.0,1346.73132319,692.5,1.00000002932,2.93127294544e-08,2.93371999512e-08,0.025
0.3125,0.003125,113.0,1346.73132319,692.8125,1.00000002887,2.88582532538e-08,2.88823459086e-08,0.025
0.3125,0.003125,113.0,1346.73132319,693.125,1.00000002842,2.84108304628e-08,2.84345506363e-08,0.025
0.3125,0.003125,113.0,1346.73132319,693.4375,1.00000002798,2.79703476152e-08,2.79937050865e-08,0.025
0.3125,0.003125,113.0,1346.73132319,693.75,1.00000002755,2.75367065648e-08,2.75597028194e-08,0.025
0.3125,0.003125,113.0,1346.73132319,694.0625,1.00000002712,2.71098046919e-08,2.71324379363e-08,0.025
0.3125,0.003125,113.0,1346.73132319,694.375,1.0000000267,2.66895259077e-08,2.67118042844e-08,0.025
0.3125,0.003125,113.0,1346.73132319,694.6875,1.00000002629,2.62757656261e-08,2.62976979109e-08,0.025
0.3125,0.003125,113.0,1346.73132319,695.0,1.00000002588,2.58684283704e-08,2.58900172907e-08,0.025
0.3125,0.003125,113.0,1346.73132319,695.3125,1.00000002548,2.54674130529e-08,2.54886618315e-08,0.025
0.3125,0.003125,113.0,1346.73132319,695.625,1.00000002508,2.5072615048e-08,2.50935319819e-08,0.025
0.3125,0.003125,113.0,1346.73132319,695.9375,1.00000002469,2.46839378545e-08,2.47045304975e-08,0.025
0.3125,0.003125,113.0,1346.73132319,696.25,1.00000002431,2.43012936484e-08,2.4321562217e-08,0.025
0.3125,0.003125,113.0,1346.73132319,696.5625,1.00000002393,2.39245831397e-08,2.39445322829e-08,0.025
0.3125,0.003125,113.0,1346.73132319,696.875,1.00000002356,2.35537067057e-08,2.35733472386e-08,0.025
