dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.5,1346.73133126,198.75,1.40542111039,0.521463583719,0.371021032406,0.025
0.3125,0.003125,11.5,1346.73133126,199.0625,1.40522438768,0.521157736745,0.370855102782,0.025
0.3125,0.003125,11.5,1346.73133126,199.375,1.40502470767,0.520847335733,0.370686663256,0.025
0.3125,0.003125,11.5,1346.73133126,199.6875,1.40482202814,0.520532317101,0.370515677565,0.025
0.3125,0.003125,11.5,1346.73133126,200.0,1.40461630633,0.520212616517,0.370342108976,0.025
0.3125,0.003125,11.5,1346.73133126,200.3125,1.40440749894,0.519888168888,0.370165920283,0.025
0.3125,0.003125,11.5,1346.73133126,200.625,1.40419556214,0.519558908363,0.369987073805,0.025
0.3125,0.003125,11.5,1346.73133126,200.9375,1.40398045155,0.519224768323,0.369805531378,0.025
0.3125,0.003125,11.5,1346.73133126,201.25,1.40376212224,0.51888568138,0.369621254352,0.025
0.3125,0.003125,11.5,1346.73133126,201.5625,1.40354052873,0.518541579372,0.369434203588,0.025
0.3125,0.003125,11.5,1346.73133126,201.875,1.40331562498,0.518192393361,0.369244339456,0.025
0.3125,0.003125,11.5,1346.73133126,202.1875,1.40308736438,0.517838053626,0.369051621825,0.025
0.3125,0.003125,11.5,1346.73133126,202.5,1.40285569976,0.517478489666,0.368856010064,0.025
0.3125,0.003125,11.5,1346.73133126,202.8125,1.4026205834,0.517113630188,0.368657463038,0.025
0.3125,0.003125,11.5,1346.73133126,203.125,1.40238196698,0.516743403114,0.3684559391,0.025
0.3125,0.003125,11.5,1346.73133126,203.4375,1.40213980161,0.516367735568,0.368251396092,0.025
0.3125,0.003125,11.5,1346.73133126,203.75,1.40189403783,0.515986553884,0.36804379134,0.025
0.3125,0.003125,11.5,1346.73133126,204.0625,1.40164462558,0.515599783596,0.367833081647,0.025
0.3125,0.003125,11.5,1346.73133126,204.375,1.40139151422,0.515207349439,0.367619223294,0.025
0.3125,0.003125,11.5,1346.73133126,204.6875,1.40113465252,0.514809175348,0.367402172036,0.025
0.3125,0.003125,11.5,1346.73133126,205.0,1.40087398866,0.514405184454,0.367181883095,0.025
0.3125,0.003125,11.5,1346.73133126,205.3125,1.40060947022,0.513995299087,0.366958311159,0.025
0.3125,0.003125,11.5,1346.73133126,205.625,1.40034104418,0.51357944077,0.366731410381,0.025
0.3125,0.003125,11.5,1346.73133126,205.9375,1.4000686569,0.513157530224,0.366501134371,0.025
0.3125,0.003125,11.5,1346.73133126,206.25,1.39979225417,0.512729487362,0.366267436197,0.025
0.3125,0.003125,11.5,1346.73133126,206.5625,1.39951178115,0.512295231296,0.366030268382,0.025
0.3125,0.003125,11.5,1346.73133126,206.875,1.39922718239,0.51185468033,0.365789582896,0.025
0.3125,0.003125,11.5,1346.73133126,207.1875,1.39893840183,0.511407751966,0.365545331162,0.025
0.3125,0.003125,11.5,1346.73133126,207.5,1.39864538279,0.510954362904,0.365297464046,0.025
0.3125,0.003125,11.5,1346.73133126,207.8125,1.398348068,0.510494429042,0.365045931859,0.025
0.3125,0.003125,11.5,1346.73133126,208.125,1.39804639954,0.510027865482,0.364790684351,0.025
0.3125,0.003125,11.5,1346.73133126,208.4375,1.39774031889,0.509554586527,0.364531670714,0.025
0.3125,0.003125,11.5,1346.73133126,208.75,1.3974297669,0.509074505687,0.364268839575,0.025
0.3125,0.003125,11.5,1346.73133126,209.0625,1.39711468382,0.508587535684,0.364002138997,0.025
0.3125,0.003125,11.5,1346.73133126,209.375,1.39679500924,0.508093588452,0.363731516478,0.025
0.3125,0.003125,11.5,1346.73133126,209.6875,1.39647068217,0.507592575142,0.363456918946,0.025
0.3125,0.003125,11.5,1346.73133126,210.0,1.39614164098,0.50708440613,0.363178292764,0.025
0.3125,0.003125,11.5,1346.73133126,210.3125,1.3958078234,0.506568991019,0.362895583721,0.025
0.3125,0.003125,11.5,1346.73133126,210.625,1.39546916657,0.506046238646,0.362608737039,0.025
0.3125,0.003125,11.5,1346.73133126,210.9375,1.39512560699,0.505516057087,0.362317697366,0.025
0.3125,0.003125,11.5,1346.73133126,211.25,1.39477708054,0.504978353668,0.362022408781,0.025
0.3125,0.003125,11.5,1346.73133126,211.5625,1.39442352249,0.504433034966,0.36172281479,0.025
0.3125,0.003125,11.5,1346.73133126,211.875,1.39406486748,0.503880006823,0.361418858326,0.025
0.3125,0.003125,11.5,1346.73133126,212.1875,1.39370104955,0.503319174353,0.361110481755,0.025
0.3125,0.003125,11.5,1346.73133126,212.5,1.39333200212,0.502750441948,0.360797626867,0.025
0.3125,0.003125,11.5,1346.73133126,212.8125,1.392957658,0.502173713295,0.360480234888,0.025
0.3125,0.003125,11.5,1346.73133126,213.125,1.39257794938,0.501588891379,0.360158246471,0.025
0.3125,0.003125,11.5,1346.73133126,213.4375,1.39219280786,0.5009958785,0.359831601704,0.025
0.3125,0.003125,11.5,1346.73133126,213.75,1.39180216443,0.500394576284,0.359500240111,0.025
0.3125,0.003125,11.5,1346.73133126,214.0625,1.3914059495,0.499784885694,0.359164100649,0.025
0.3125,0.003125,11.5,1346.73133126,214.375,1.39100409286,0.499166707045,0.358823121719,0.025
0.3125,0.003125,11.5,1346.73133126,214.6875,1.39059652375,0.498539940019,0.358477241161,0.025
0.3125,0.003125,11.5,1346.73133126,215.0,1.39018317079,0.497904483679,0.358126396262,0.025
0.3125,0.003125,11.5,1346.73133126,215.3125,1.38976396206,0.497260236487,0.357770523756,0.025
0.3125,0.003125,11.5,1346.73133126,215.625,1.38933882503,0.496607096319,0.357409559832,0.025
0.3125,0.003125,11.5,1346.73133126,215.9375,1.38890768664,0.495944960484,0.357043440133,0.025
0.3125,0.003125,11.5,1346.73133126,216.25,1.38847047327,0.495273725743,0.356672099766,0.025
0.3125,0.003125,11.5,1346.73133126,216.5625,1.38802711074,0.494593288328,0.356295473305,0.025
0.3125,0.003125,11.5,1346.73133126,216.875,1.38757752435,0.493903543963,0.355913494793,0.025
0.3125,0.003125,11.5,1346.73133126,217.1875,1.38712163886,0.493204387886,0.355526097755,0.025
0.3125,0.003125,11.5,1346.73133126,217.5,1.38665937849,0.49249571487,0.355133215198,0.025
0.3125,0.003125,11.5,1346.73133126,217.8125,1.386190667,0.49177741925,0.354734779622,0.025
0.3125,0.003125,11.5,1346.73133126,218.125,1.3857154276,0.491049394943,0.354330723025,0.025
0.3125,0.003125,11.5,1346.73133126,218.4375,1.38523358305,0.49031153548,0.353920976913,0.025
0.3125,0.003125,11.5,1346.73133126,218.75,1.38474505561,0.489563734027,0.353505472306,0.025
0.3125,0.003125,11.5,1346.73133126,219.0625,1.38424976709,0.488805883415,0.353084139749,0.025
0.3125,0.003125,11.5,1346.73133126,219.375,1.38374763885,0.488037876172,0.352656909321,0.025
0.3125,0.003125,11.5,1346.73133126,219.6875,1.38323859182,0.48725960455,0.352223710645,0.025
0.3125,0.003125,11.5,1346.73133126,220.0,1.3827225465,0.486470960557,0.351784472898,0.025
0.3125,0.003125,11.5,1346.73133126,220.3125,1.382199423,0.48567183599,0.351339124824,0.025
0.3125,0.003125,11.5,1346.73133126,220.625,1.38166914102,0.484862122473,0.350887594743,0.025
0.3125,0.003125,11.5,1346.73133126,220.9375,1.38113161992,0.484041711483,0.350429810567,0.025
0.3125,0.003125,11.5,1346.73133126,221.25,1.38058677869,0.483210494398,0.349965699811,0.025
0.3125,0.003125,11.5,1346.73133126,221.5625,1.38003453598,0.482368362527,0.349495189608,0.025
0.3125,0.003125,11.5,1346.73133126,221.875,1.37947481015,0.481515207151,0.349018206723,0.025
0.3125,0.003125,11.5,1346.73133126,222.1875,1.37890751925,0.480650919565,0.348534677568,0.025
0.3125,0.003125,11.5,1346.73133126,222.5,1.37833258106,0.479775391121,0.348044528218,0.025
0.3125,0.003125,11.5,1346.73133126,222.8125,1.37774991312,0.478888513268,0.34754768443,0.025
0.3125,0.003125,11.5,1346.73133126,223.125,1.37715943273,0.4779901776,0.347044071657,0.025
0.3125,0.003125,11.5,1346.73133126,223.4375,1.37656105702,0.477080275901,0.346533615068,0.025
0.3125,0.003125,11.5,1346.73133126,223.75,1.37595470291,0.476158700193,0.346016239569,0.025
0.3125,0.003125,11.5,1346.73133126,224.0625,1.37534028719,0.475225342787,0.34549186982,0.025
0.3125,0.003125,11.5,1346.73133126,224.375,1.37471772652,0.474280096331,0.344960430256,0.025
0.3125,0.003125,11.5,1346.73133126,224.6875,1.37408693746,0.473322853864,0.344421845111,0.025
0.3125,0.003125,11.5,1346.73133126,225.0,1.37344783654,0.472353508873,0.34387603844,0.025
0.3125,0.003125,11.5,1346.73133126,225.3125,1.3728003402,0.471371955343,0.343322934138,0.025
0.3125,0.003125,11.5,1346.73133126,225.625,1.37214436494,0.470378087817,0.342762455973,0.025
0.3125,0.003125,11.5,1346.73133126,225.9375,1.37147982723,0.469371801458,0.342194527601,0.025
0.3125,0.003125,11.5,1346.73133126,226.25,1.37080664366,0.468352992102,0.341619072602,0.025
0.3125,0.003125,11.5,1346.73133126,226.5625,1.37012473087,0.467321556329,0.3410360145,0.025
0.3125,0.003125,11.5,1346.73133126,226.875,1.36943400568,0.46627739152,0.340445276794,0.025
0.3125,0.003125,11.5,1346.73133126,227.1875,1.36873438505,0.465220395925,0.339846782989,0.025
0.3125,0.003125,11.5,1346.73133126,227.5,1.36802578616,0.46415046873,0.339240456622,0.025
0.3125,0.003125,11.5,1346.73133126,227.8125,1.36730812644,0.463067510127,0.338626221297,0.025
0.3125,0.003125,11.5,1346.73133126,228.125,1.36658132362,0.461971421384,0.338004000716,0.025
0.3125,0.003125,11.5,1346.73133126,228.4375,1.36584529575,0.460862104913,0.337373718713,0.025
0.3125,0.003125,11.5,1346.73133126,228.75,1.36509996128,0.459739464352,0.336735299286,0.025
0.3125,0.003125,11.5,1346.73133126,229.0625,1.36434523905,0.458603404634,0.336088666637,0.025
0.3125,0.003125,11.5,1346.73133126,229.375,1.36358104838,0.457453832066,0.335433745204,0.025
0.3125,0.003125,11.5,1346.73133126,229.6875,1.36280730913,0.456290654411,0.334770459704,0.025
0.3125,0.003125,11.5,1346.73133126,230.0,1.36202394169,0.455113780963,0.334098735167,0.025
0.3125,0.003125,11.5,1346.73133126,230.3125,1.36123086707,0.453923122635,0.33341849698,0.025
0.3125,0.003125,11.5,1346.73133126,230.625,1.36042800696,0.452718592039,0.332729670926,0.025
0.3125,0.003125,11.5,1346.73133126,230.9375,1.35961528375,0.451500103575,0.332032183228,0.025
0.3125,0.003125,11.5,1346.73133126,231.25,1.35879262061,0.450267573516,0.331325960592,0.025
0.3125,0.003125,11.5,1346.73133126,231.5625,1.35795994153,0.449020920096,0.330610930253,0.025
0.3125,0.003125,11.5,1346.73133126,231.875,1.3571171714,0.447760063603,0.329887020021,0.025
0.3125,0.003125,11.5,1346.73133126,232.1875,1.35626423602,0.446484926469,0.329154158325,0.025
0.3125,0.003125,11.5,1346.73133126,232.5,1.35540106221,0.445195433367,0.328412274268,0.025
0.3125,0.003125,11.5,1346.73133126,232.8125,1.35452757784,0.4438915113,0.327661297672,0.025
0.3125,0.003125,11.5,1346.73133126,233.125,1.35364371192,0.442573089703,0.326901159131,0.025
0.3125,0.003125,11.5,1346.73133126,233.4375,1.35274939462,0.441240100539,0.326131790063,0.025
0.3125,0.003125,11.5,1346.73133126,233.75,1.35184455737,0.439892478395,0.325353122762,0.025
0.3125,0.003125,11.5,1346.73133126,234.0625,1.35092913292,0.43853016059,0.324565090456,0.025
0.3125,0.003125,11.5,1346.73133126,234.375,1.3500030554,0.437153087268,0.323767627362,0.025
0.3125,0.003125,11.5,1346.73133126,234.6875,1.34906626038,0.435761201508,0.322960668741,0.025
0.3125,0.003125,11.5,1346.73133126,235.0,1.34811868495,0.434354449424,0.322144150959,0.025
0.3125,0.003125,11.5,1346.73133126,235.3125,1.3471602678,0.432932780271,0.321318011546,0.025
0.3125,0.003125,11.5,1346.73133126,235.625,1.34619094927,0.431496146553,0.320482189256,0.025
0.3125,0.003125,11.5,1346.73133126,235.9375,1.34521067146,0.430044504127,0.31963662413,0.025
0.3125,0.003125,11.5,1346.73133126,236.25,1.34421937823,0.428577812313,0.318781257559,0.025
0.3125,0.003125,11.5,1346.73133126,236.5625,1.34321701538,0.427096034001,0.317916032348,0.025
0.3125,0.003125,11.5,1346.73133126,236.875,1.34220353063,0.425599135763,0.317040892782,0.025
0.3125,0.003125,11.5,1346.73133126,237.1875,1.34117887375,0.424087087959,0.316155784692,0.025
0.3125,0.003125,11.5,1346.73133126,237.5,1.34014299662,0.422559864849,0.315260655522,0.025
0.3125,0.003125,11.5,1346.73133126,237.8125,1.33909585333,0.421017444703,0.3143554544,0.025
0.3125,0.003125,11.5,1346.73133126,238.125,1.33803740023,0.419459809915,0.313440132203,0.025
0.3125,0.003125,11.5,1346.73133126,238.4375,1.33696759603,0.417886947107,0.312514641634,0.025
0.3125,0.003125,11.5,1346.73133126,238.75,1.33588640186,0.416298847245,0.311578937288,0.025
0.3125,0.003125,11.5,1346.73133126,239.0625,1.3347937814,0.414695505748,0.310632975725,0.025
0.3125,0.003125,11.5,1346.73133126,239.375,1.33368970091,0.413076922598,0.309676715546,0.025
0.3125,0.003125,11.5,1346.73133126,239.6875,1.33257412934,0.411443102451,0.308710117466,0.025
0.3125,0.003125,11.5,1346.73133126,240.0,1.3314470384,0.409794054744,0.307733144386,0.025
0.3125,0.003125,11.5,1346.73133126,240.3125,1.33030840267,0.408129793805,0.30674576147,0.025
0.3125,0.003125,11.5,1346.73133126,240.625,1.32915819964,0.406450338958,0.305747936222,0.025
0.3125,0.003125,11.5,1346.73133126,240.9375,1.32799640985,0.404755714634,0.304739638562,0.025
0.3125,0.003125,11.5,1346.73133126,241.25,1.32682301693,0.403045950473,0.303720840899,0.025
0.3125,0.003125,11.5,1346.73133126,241.5625,1.3256380077,0.401321081425,0.302691518215,0.025
0.3125,0.003125,11.5,1346.73133126,241.875,1.32444137226,0.399581147859,0.301651648137,0.025
0.3125,0.003125,11.5,1346.73133126,242.1875,1.32323310407,0.397826195656,0.300601211015,0.025
0.3125,0.003125,11.5,1346.73133126,242.5,1.32201320003,0.396056276313,0.299540190005,0.025
0.3125,0.003125,11.5,1346.73133126,242.8125,1.32078166057,0.394271447034,0.29846857114,0.025
0.3125,0.003125,11.5,1346.73133126,243.125,1.31953848973,0.392471770828,0.297386343413,0.025
0.3125,0.003125,11.5,1346.73133126,243.4375,1.31828369525,0.390657316597,0.296293498852,0.025
0.3125,0.003125,11.5,1346.73133126,243.75,1.31701728862,0.388828159225,0.295190032597,0.025
0.3125,0.003125,11.5,1346.73133126,244.0625,1.31573928521,0.386984379666,0.294075942981,0.025
0.3125,0.003125,11.5,1346.73133126,244.375,1.31444970432,0.38512606502,0.292951231601,0.025
0.3125,0.003125,11.5,1346.73133126,244.6875,1.31314856926,0.383253308618,0.291815903397,0.025
0.3125,0.003125,11.5,1346.73133126,245.0,1.31183590743,0.381366210092,0.29066996673,0.025
0.3125,0.003125,11.5,1346.73133126,245.3125,1.31051175039,0.379464875447,0.289513433449,0.025
0.3125,0.003125,11.5,1346.73133126,245.625,1.30917613396,0.377549417133,0.288346318973,0.025
0.3125,0.003125,11.5,1346.73133126,245.9375,1.30782909824,0.375619954098,0.287168642355,0.025
0.3125,0.003125,11.5,1346.73133126,246.25,1.30647068775,0.373676611855,0.285980426363,0.025
0.3125,0.003125,11.5,1346.73133126,246.5625,1.30510095142,0.371719522529,0.284781697538,0.025
0.3125,0.003125,11.5,1346.73133126,246.875,1.30371994274,0.369748824909,0.283572486274,0.025
0.3125,0.003125,11.5,1346.73133126,247.1875,1.30232771974,0.367764664488,0.282352826875,0.025
0.3125,0.003125,11.5,1346.73133126,247.5,1.30092434511,0.365767193506,0.281122757628,0.025
0.3125,0.003125,11.5,1346.73133126,247.8125,1.29950988623,0.363756570972,0.279882320859,0.025
0.3125,0.003125,11.5,1346.73133126,248.125,1.29808441525,0.361732962701,0.278631562999,0.025
0.3125,0.003125,11.5,1346.73133126,248.4375,1.2966480091,0.359696541327,0.277370534639,0.025
0.3125,0.003125,11.5,1346.73133126,248.75,1.29520074958,0.357647486319,0.276099290589,0.025
0.3125,0.003125,11.5,1346.73133126,249.0625,1.29374272339,0.355585983986,0.274817889931,0.025
0.3125,0.003125,11.5,1346.73133126,249.375,1.29227402216,0.353512227481,0.273526396069,0.025
0.3125,0.003125,11.5,1346.73133126,249.6875,1.29079474252,0.351426416793,0.272224876777,0.025
0.3125,0.003125,11.5,1346.73133126,250.0,1.28930498607,0.349328758732,0.270913404248,0.025
0.3125,0.003125,11.5,1346.73133126,250.3125,1.2878048595,0.347219466911,0.26959205513,0.025
0.3125,0.003125,11.5,1346.73133126,250.625,1.28629447455,0.345098761717,0.268260910569,0.025
0.3125,0.003125,11.5,1346.73133126,250.9375,1.28477394803,0.342966870274,0.266920056245,0.025
0.3125,0.003125,11.5,1346.73133126,251.25,1.28324340188,0.340824026402,0.265569582398,0.025
0.3125,0.003125,11.5,1346.73133126,251.5625,1.28170296315,0.338670470564,0.264209583864,0.025
0.3125,0.003125,11.5,1346.73133126,251.875,1.28015276402,0.336506449811,0.262840160092,0.025
0.3125,0.003125,11.5,1346.73133126,252.1875,1.27859294178,0.334332217709,0.261461415167,0.025
0.3125,0.003125,11.5,1346.73133126,252.5,1.27702363885,0.33214803427,0.260073457828,0.025
0.3125,0.003125,11.5,1346.73133126,252.8125,1.27544500279,0.329954165866,0.258676401473,0.025
0.3125,0.003125,11.5,1346.73133126,253.125,1.27385718623,0.327750885137,0.257270364173,0.025
0.3125,0.003125,11.5,1346.73133126,253.4375,1.27226034688,0.325538470892,0.255855468669,0.025
0.3125,0.003125,11.5,1346.73133126,253.75,1.27065464754,0.323317208005,0.254431842376,0.025
0.3125,0.003125,11.5,1346.73133126,254.0625,1.269040256,0.32108738729,0.252999617367,0.025
0.3125,0.003125,11.5,1346.73133126,254.375,1.26741734508,0.318849305386,0.251558930369,0.025
0.3125,0.003125,11.5,1346.73133126,254.6875,1.2657860925,0.316603264617,0.250109922742,0.025
0.3125,0.003125,11.5,1346.73133126,255.0,1.26414668092,0.314349572856,0.248652740458,0.025
0.3125,0.003125,11.5,1346.73133126,255.3125,1.26249929782,0.312088543373,0.247187534072,0.025
0.3125,0.003125,11.5,1346.73133126,255.625,1.2608441355,0.309820494678,0.245714458693,0.025
0.3125,0.003125,11.5,1346.73133126,255.9375,1.25918139094,0.307545750357,0.244233673942,0.025
0.3125,0.003125,11.5,1346.73133126,256.25,1.2575112658,0.305264638896,0.242745343911,0.025
0.3125,0.003125,11.5,1346.73133126,256.5625,1.25583396628,0.302977493505,0.241249637111,0.025
0.3125,0.003125,11.5,1346.73133126,256.875,1.2541497031,0.300684651926,0.239746726425,0.025
0.3125,0.003125,11.5,1346.73133126,257.1875,1.25245869135,0.298386456238,0.238236789038,0.025
0.3125,0.003125,11.5,1346.73133126,257.5,1.25076115042,0.296083252653,0.236720006381,0.025
0.3125,0.003125,11.5,1346.73133126,257.8125,1.24905730391,0.29377539131,0.235196564053,0.025
0.3125,0.003125,11.5,1346.73133126,258.125,1.2473473795,0.291463226055,0.233666651751,0.025
0.3125,0.003125,11.5,1346.73133126,258.4375,1.24563160884,0.289147114217,0.232130463181,0.025
0.3125,0.003125,11.5,1346.73133126,258.75,1.24391022745,0.286827416385,0.230588195977,0.025
0.3125,0.003125,11.5,1346.73133126,259.0625,1.24218347455,0.284504496165,0.229040051606,0.025
0.3125,0.003125,11.5,1346.73133126,259.375,1.24045159299,0.282178719947,0.227486235267,0.025
0.3125,0.003125,11.5,1346.73133126,259.6875,1.23871482907,0.279850456652,0.225926955794,0.025
0.3125,0.003125,11.5,1346.73133126,260.0,1.23697343239,0.277520077487,0.22436242554,0.025
0.3125,0.003125,11.5,1346.73133126,260.3125,1.23522765575,0.27518795569,0.22279286027,0.025
0.3125,0.003125,11.5,1346.73133126,260.625,1.23347775495,0.272854466267,0.221218479038,0.025
0.3125,0.003125,11.5,1346.73133126,260.9375,1.23172398869,0.27051998573,0.219639504065,0.025
0.3125,0.003125,11.5,1346.73133126,261.25,1.22996661832,0.268184891835,0.218056160612,0.025
0.3125,0.003125,11.5,1346.73133126,261.5625,1.22820590779,0.265849563309,0.216468676844,0.025
0.3125,0.003125,11.5,1346.73133126,261.875,1.22644212336,0.263514379579,0.214877283696,0.025
0.3125,0.003125,11.5,1346.73133126,262.1875,1.22467553352,0.261179720498,0.213282214731,0.025
0.3125,0.003125,11.5,1346.73133126,262.5,1.22290640879,0.258845966075,0.211683705993,0.025
0.3125,0.003125,11.5,1346.73133126,262.8125,1.2211350215,0.25651349619,0.210081995859,0.025
0.3125,0.003125,11.5,1346.73133126,263.125,1.21936164565,0.254182690326,0.208477324886,0.025
0.3125,0.003125,11.5,1346.73133126,263.4375,1.2175865567,0.251853927286,0.206869935654,0.025
0.3125,0.003125,11.5,1346.73133126,263.75,1.21581003142,0.249527584921,0.205260072606,0.025
0.3125,0.003125,11.5,1346.73133126,264.0625,1.21403234764,0.247204039848,0.203647981888,0.025
0.3125,0.003125,11.5,1346.73133126,264.375,1.2122537841,0.244883667183,0.202033911181,0.025
0.3125,0.003125,11.5,1346.73133126,264.6875,1.21047462024,0.242566840262,0.200418109534,0.025
0.3125,0.003125,11.5,1346.73133126,265.0,1.20869513602,0.240253930372,0.198800827196,0.025
0.3125,0.003125,11.5,1346.73133126,265.3125,1.20691561169,0.237945306484,0.197182315441,0.025
0.3125,0.003125,11.5,1346.73133126,265.625,1.20513632765,0.235641334986,0.195562826397,0.025
0.3125,0.003125,11.5,1346.73133126,265.9375,1.20335756417,0.233342379425,0.19394261287,0.025
0.3125,0.003125,11.5,1346.73133126,266.25,1.20157960129,0.231048800243,0.192321928168,0.025
0.3125,0.003125,11.5,1346.73133126,266.5625,1.19980271853,0.228760954532,0.190701025924,0.025
0.3125,0.003125,11.5,1346.73133126,266.875,1.19802719475,0.226479195777,0.189080159922,0.025
0.3125,0.003125,11.5,1346.73133126,267.1875,1.19625330796,0.224203873621,0.187459583913,0.025
0.3125,0.003125,11.5,1346.73133126,267.5,1.19448133508,0.221935333621,0.185839551444,0.025
0.3125,0.003125,11.5,1346.73133126,267.8125,1.19271155177,0.21967391702,0.184220315677,0.025
0.3125,0.003125,11.5,1346.73133126,268.125,1.19094423228,0.21741996052,0.182602129213,0.025
0.3125,0.003125,11.5,1346.73133126,268.4375,1.18917964918,0.215173796065,0.180985243918,0.025
0.3125,0.003125,11.5,1346.73133126,268.75,1.18741807323,0.212935750629,0.179369910746,0.025
0.3125,0.003125,11.5,1346.73133126,269.0625,1.18565977321,0.210706146009,0.17775637957,0.025
0.3125,0.003125,11.5,1346.73133126,269.375,1.18390501569,0.208485298633,0.176144899007,0.025
0.3125,0.003125,11.5,1346.73133126,269.6875,1.18215406487,0.206273519367,0.174535716251,0.025
0.3125,0.003125,11.5,1346.73133126,270.0,1.18040718244,0.204071113339,0.172929076904,0.025
0.3125,0.003125,11.5,1346.73133126,270.3125,1.17866462737,0.20187837976,0.171325224815,0.025
0.3125,0.003125,11.5,1346.73133126,270.625,1.17692665575,0.199695611767,0.169724401917,0.025
0.3125,0.003125,11.5,1346.73133126,270.9375,1.17519352067,0.197523096262,0.168126848068,0.025
0.3125,0.003125,11.5,1346.73133126,271.25,1.173465472,0.195361113772,0.166532800895,0.025
0.3125,0.003125,11.5,1346.73133126,271.5625,1.17174275629,0.193209938304,0.164942495645,0.025
0.3125,0.003125,11.5,1346.73133126,271.875,1.17002561661,0.191069837224,0.163356165036,0.025
0.3125,0.003125,11.5,1346.73133126,272.1875,1.16831429239,0.188941071135,0.161774039113,0.025
0.3125,0.003125,11.5,1346.73133126,272.5,1.16660901932,0.186823893763,0.160196345106,0.025
0.3125,0.003125,11.5,1346.73133126,272.8125,1.16491002916,0.184718551867,0.158623307297,0.025
0.3125,0.003125,11.5,1346.73133126,273.125,1.16321754971,0.182625285135,0.15705514689,0.025
0.3125,0.003125,11.5,1346.73133126,273.4375,1.16153180458,0.180544326114,0.15549208188,0.025
0.3125,0.003125,11.5,1346.73133126,273.75,1.15985301317,0.178475900129,0.153934326936,0.025
0.3125,0.003125,11.5,1346.73133126,274.0625,1.15818139051,0.176420225224,0.15238209328,0.025
0.3125,0.003125,11.5,1346.73133126,274.375,1.15651714719,0.174377512105,0.150835588579,0.025
0.3125,0.003125,11.5,1346.73133126,274.6875,1.15486048922,0.172347964098,0.149295016836,0.025
0.3125,0.003125,11.5,1346.73133126,275.0,1.153211618,0.170331777111,0.147760578289,0.025
0.3125,0.003125,11.5,1346.73133126,275.3125,1.15157073021,0.168329139607,0.146232469314,0.025
0.3125,0.003125,11.5,1346.73133126,275.625,1.1499380177,0.166340232586,0.144710882337,0.025
0.3125,0.003125,11.5,1346.73133126,275.9375,1.1483136675,0.164365229575,0.143196005746,0.025
0.3125,0.003125,11.5,1346.73133126,276.25,1.14669786167,0.162404296626,0.14168802381,0.025
0.3125,0.003125,11.5,1346.73133126,276.5625,1.14509077732,0.160457592324,0.140187116608,0.025
0.3125,0.003125,11.5,1346.73133126,276.875,1.14349258648,0.158525267799,0.138693459959,0.025
0.3125,0.003125,11.5,1346.73133126,277.1875,1.14190345613,0.156607466753,0.137207225356,0.025
0.3125,0.003125,11.5,1346.73133126,277.5,1.14032354811,0.154704325486,0.135728579911,0.025
0.3125,0.003125,11.5,1346.73133126,277.8125,1.13875301912,0.152815972938,0.134257686302,0.025
0.3125,0.003125,11.5,1346.73133126,278.125,1.13719202067,0.150942530726,0.132794702726,0.025
0.3125,0.003125,11.5,1346.73133126,278.4375,1.13564069906,0.149084113206,0.131339782857,0.025
0.3125,0.003125,11.5,1346.73133126,278.75,1.13409919538,0.147240827523,0.129893075808,0.025
0.3125,0.003125,11.5,1346.73133126,279.0625,1.1325676455,0.145412773678,0.128454726105,0.025
0.3125,0.003125,11.5,1346.73133126,279.375,1.13104618003,0.143600044601,0.127024873658,0.025
0.3125,0.003125,11.5,1346.73133126,279.6875,1.12953492439,0.141802726223,0.12560365374,0.025
0.3125,0.003125,11.5,1346.73133126,280.0,1.12803399874,0.140020897561,0.124191196973,0.025
0.3125,0.003125,11.5,1346.73133126,280.3125,1.12654351805,0.138254630806,0.12278762932,0.025
0.3125,0.003125,11.5,1346.73133126,280.625,1.1250635921,0.13650399141,0.121393072073,0.025
0.3125,0.003125,11.5,1346.73133126,280.9375,1.12359432546,0.134769038191,0.120007641858,0.025
0.3125,0.003125,11.5,1346.73133126,281.25,1.1221358176,0.133049823425,0.118631450638,0.025
0.3125,0.003125,11.5,1346.73133126,281.5625,1.12068816283,0.13134639296,0.11726460572,0.025
0.3125,0.003125,11.5,1346.73133126,281.875,1.11925145042,0.129658786318,0.115907209767,0.025
0.3125,0.003125,11.5,1346.73133126,282.1875,1.11782576457,0.127987036811,0.114559360818,0.025
0.3125,0.003125,11.5,1346.73133126,282.5,1.11641118448,0.126331171658,0.113221152308,0.025
0.3125,0.003125,11.5,1346.73133126,282.8125,1.11500778442,0.124691212102,0.111892673091,0.025
0.3125,0.003125,11.5,1346.73133126,283.125,1.11361563374,0.123067173531,0.110574007474,0.025
0.3125,0.003125,11.5,1346.73133126,283.4375,1.11223479695,0.121459065604,0.109265235245,0.025
0.3125,0.003125,11.5,1346.73133126,283.75,1.11086533378,0.119866892378,0.10796643171,0.025
0.3125,0.003125,11.5,1346.73133126,284.0625,1.10950729921,0.118290652432,0.106677667737,0.025
0.3125,0.003125,11.5,1346.73133126,284.375,1.10816074358,0.116730339001,0.105399009794,0.025
0.3125,0.003125,11.5,1346.73133126,284.6875,1.10682571262,0.115185940107,0.104130519997,0.025
