dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,25.5,1346.73133112,849.6875,1.0,9.06034352481e-14,9.09795795607e-14,0.025
0.3125,0.003125,25.5,1346.73133112,850.0,1.0,8.97129053144e-14,8.96246589378e-14,0.025
0.3125,0.003125,25.5,1346.73133112,850.3125,1.0,8.83504534963e-14,8.82527264974e-14,0.025
0.3125,0.003125,25.5,1346.73133112,850.625,1.0,8.72884712041e-14,8.68462578786e-14,0.025
0.3125,0.003125,25.5,1346.73133112,850.9375,1.0,8.57789071255e-14,8.53168660584e-14,0.025
0.3125,0.003125,25.5,1346.73133112,851.25,1.0,8.40426493829e-14,8.36557418205e-14,0.025
0.3125,0.003125,25.5,1346.73133112,851.5625,1.0,8.14588211698e-14,8.1897650064e-14,0.025
0.3125,0.003125,25.5,1346.73133112,851.875,1.0,7.86885680072e-14,8.02739673626e-14,0.025
0.3125,0.003125,25.5,1346.73133112,852.1875,1.0,7.76671474047e-14,7.90862211195e-14,0.025
0.3125,0.003125,25.5,1346.73133112,852.5,1.0,7.79407942507e-14,7.82935066298e-14,0.025
0.3125,0.003125,25.5,1346.73133112,852.8125,1.0,7.81981192762e-14,7.76063691999e-14,0.025
0.3125,0.003125,25.5,1346.73133112,853.125,1.0,7.75980591511e-14,7.67622743964e-14,0.025
0.3125,0.003125,25.5,1346.73133112,853.4375,1.0,7.57438710518e-14,7.56955706659e-14,0.025
0.3125,0.003125,25.5,1346.73133112,853.75,1.0,7.4213251285e-14,7.46076051077e-14,0.025
0.3125,0.003125,25.5,1346.73133112,854.0625,1.0,7.36942991198e-14,7.36143889337e-14,0.025
0.3125,0.003125,25.5,1346.73133112,854.375,1.0,7.38982332117e-14,7.25825258073e-14,0.025
0.3125,0.003125,25.5,1346.73133112,854.6875,1.0,7.23198892746e-14,7.1195790211e-14,0.025
0.3125,0.003125,25.5,1346.73133112,855.0,1.0,6.92912625425e-14,6.95050208325e-14,0.025
0.3125,0.003125,25.5,1346.73133112,855.3125,1.0,6.69729009904e-14,6.78645617436e-14,0.025
0.3125,0.003125,25.5,1346.73133112,855.625,1.0,6.5021923031e-14,6.6480986503e-14,0.025
0.3125,0.003125,25.5,1346.73133112,855.9375,1.0,6.41548465586e-14,6.55087300138e-14,0.025
0.3125,0.003125,25.5,1346.73133112,856.25,1.0,6.48020449029e-14,6.49085321772e-14,0.025
0.3125,0.003125,25.5,1346.73133112,856.5625,1.0,6.51319122092e-14,6.43460902018e-14,0.025
0.3125,0.003125,25.5,1346.73133112,856.875,1.0,6.47011842251e-14,6.35658023093e-14,0.025
0.3125,0.003125,25.5,1346.73133112,857.1875,1.0,6.36957384984e-14,6.24605712089e-14,0.025
0.3125,0.003125,25.5,1346.73133112,857.5,1.0,6.13615639781e-14,6.10155581638e-14,0.025
0.3125,0.003125,25.5,1346.73133112,857.8125,1.0,5.83654575287e-14,5.94809261031e-14,0.025
0.3125,0.003125,25.5,1346.73133112,858.125,1.0,5.68579982479e-14,5.82478364593e-14,0.025
0.3125,0.003125,25.5,1346.73133112,858.4375,1.0,5.64610087079e-14,5.7404390461e-14,0.025
0.3125,0.003125,25.5,1346.73133112,858.75,1.0,5.67084265348e-14,5.68282631209e-14,0.025
0.3125,0.003125,25.5,1346.73133112,859.0625,1.0,5.69597995313e-14,5.62883768742e-14,0.025
0.3125,0.003125,25.5,1346.73133112,859.375,1.0,5.6369438438e-14,5.55672467793e-14,0.025
0.3125,0.003125,25.5,1346.73133112,859.6875,1.0,5.45712549223e-14,5.4632931995e-14,0.025
0.3125,0.003125,25.5,1346.73133112,860.0,1.0,5.28781956493e-14,5.37154804564e-14,0.025
0.3125,0.003125,25.5,1346.73133112,860.3125,1.0,5.19299418281e-14,5.30304655905e-14,0.025
0.3125,0.003125,25.5,1346.73133112,860.625,1.0,5.25759836901e-14,5.26391214942e-14,0.025
0.3125,0.003125,25.5,1346.73133112,860.9375,1.0,5.36418671827e-14,5.22577026488e-14,0.025
0.3125,0.003125,25.5,1346.73133112,861.25,1.0,5.29934044177e-14,5.14995977043e-14,0.025
0.3125,0.003125,25.5,1346.73133112,861.5625,1.0,5.11253308207e-14,5.03241655606e-14,0.025
0.3125,0.003125,25.5,1346.73133112,861.875,1.0,4.80053034361e-14,4.89345029542e-14,0.025
0.3125,0.003125,25.5,1346.73133112,862.1875,1.0,4.69022351821e-14,4.77795376865e-14,0.025
0.3125,0.003125,25.5,1346.73133112,862.5,1.0,4.71012118197e-14,4.68578485685e-14,0.025
0.3125,0.003125,25.5,1346.73133112,862.8125,1.0,4.64052716007e-14,4.58830615899e-14,0.025
0.3125,0.003125,25.5,1346.73133112,863.125,1.0,4.40657772617e-14,4.4787202342e-14,0.025
0.3125,0.003125,25.5,1346.73133112,863.4375,1.0,4.27735239203e-14,4.38853237551e-14,0.025
0.3125,0.003125,25.5,1346.73133112,863.75,1.0,4.29731713177e-14,4.32839866433e-14,0.025
0.3125,0.003125,25.5,1346.73133112,864.0625,1.0,4.25750946843e-14,4.27875782276e-14,0.025
0.3125,0.003125,25.5,1346.73133112,864.375,1.0,4.15759248017e-14,4.23669199529e-14,0.025
0.3125,0.003125,25.5,1346.73133112,864.6875,1.0,4.19251207824e-14,4.21548224993e-14,0.025
0.3125,0.003125,25.5,1346.73133112,865.0,1.0,4.25248570924e-14,4.200598407e-14,0.025
0.3125,0.003125,25.5,1346.73133112,865.3125,1.0,4.18974731452e-14,4.17266660633e-14,0.025
0.3125,0.003125,25.5,1346.73133112,865.625,1.0,4.20618169923e-14,4.13815379182e-14,0.025
0.3125,0.003125,25.5,1346.73133112,865.9375,1.0,4.15991469666e-14,4.0846041059e-14,0.025
0.3125,0.003125,25.5,1346.73133112,866.25,1.0,4.0349683471e-14,4.01027984617e-14,0.025
0.3125,0.003125,25.5,1346.73133112,866.5625,1.0,3.89465774445e-14,3.92891222005e-14,0.025
0.3125,0.003125,25.5,1346.73133112,866.875,1.0,3.80808579114e-14,3.85650754935e-14,0.025
0.3125,0.003125,25.5,1346.73133112,867.1875,1.0,3.83929462296e-14,3.79620173023e-14,0.025
0.3125,0.003125,25.5,1346.73133112,867.5,1.0,3.7196387945e-14,3.72608413413e-14,0.025
0.3125,0.003125,25.5,1346.73133112,867.8125,1.0,3.59705706579e-14,3.65800125961e-14,0.025
0.3125,0.003125,25.5,1346.73133112,868.125,1.0,3.59905315427e-14,3.60555686716e-14,0.025
0.3125,0.003125,25.5,1346.73133112,868.4375,1.0,3.55698726646e-14,3.55575957077e-14,0.025
0.3125,0.003125,25.5,1346.73133112,868.75,1.0,3.57300223359e-14,3.50451852138e-14,0.025
0.3125,0.003125,25.5,1346.73133112,869.0625,1.0,3.50392477378e-14,3.4347339516e-14,0.025
0.3125,0.003125,25.5,1346.73133112,869.375,1.0,3.27837448546e-14,3.34754689996e-14,0.025
0.3125,0.003125,25.5,1346.73133112,869.6875,1.0,3.17457325859e-14,3.27851760714e-14,0.025
0.3125,0.003125,25.5,1346.73133112,870.0,1.0,3.19153191529e-14,3.23791514977e-14,0.025
0.3125,0.003125,25.5,1346.73133112,870.3125,1.0,3.17441751897e-14,3.21170127954e-14,0.025
0.3125,0.003125,25.5,1346.73133112,870.625,1.0,3.21885342454e-14,3.19543473502e-14,0.025
0.3125,0.003125,25.5,1346.73133112,870.9375,1.0,3.22957941254e-14,3.17296644269e-14,0.025
0.3125,0.003125,25.5,1346.73133112,871.25,1.0,3.12335342774e-14,3.13605768554e-14,0.025
0.3125,0.003125,25.5,1346.73133112,871.5625,1.0,3.051721684e-14,3.10221414096e-14,0.025
0.3125,0.003125,25.5,1346.73133112,871.875,1.0,3.08877537744e-14,3.08106063066e-14,0.025
0.3125,0.003125,25.5,1346.73133112,872.1875,1.0,3.15138039121e-14,3.05698984397e-14,0.025
0.3125,0.003125,25.5,1346.73133112,872.5,1.0,3.13141179653e-14,3.00650931005e-14,0.025
0.3125,0.003125,25.5,1346.73133112,872.8125,1.0,3.01460631149e-14,2.92105135889e-14,0.025
0.3125,0.003125,25.5,1346.73133112,873.125,1.0,2.71325785913e-14,2.81142961763e-14,0.025
0.3125,0.003125,25.5,1346.73133112,873.4375,1.0,2.59244092243e-14,2.7273963625e-14,0.025
0.3125,0.003125,25.5,1346.73133112,873.75,1.0,2.60522621994e-14,2.68063061475e-14,0.025
0.3125,0.003125,25.5,1346.73133112,874.0625,1.0,2.65488017373e-14,2.65556876521e-14,0.025
0.3125,0.003125,25.5,1346.73133112,874.375,1.0,2.63960998121e-14,2.63200040762e-14,0.025
0.3125,0.003125,25.5,1346.73133112,874.6875,1.0,2.67890570837e-14,2.60521620989e-14,0.025
0.3125,0.003125,25.5,1346.73133112,875.0,1.0,2.60682139455e-14,2.5586691653e-14,0.025
0.3125,0.003125,25.5,1346.73133112,875.3125,1.0,2.54449470753e-14,2.49772274777e-14,0.025
0.3125,0.003125,25.5,1346.73133112,875.625,1.0,2.41323010957e-14,2.42423313714e-14,0.025
0.3125,0.003125,25.5,1346.73133112,875.9375,1.0,2.28485825938e-14,2.35397086692e-14,0.025
0.3125,0.003125,25.5,1346.73133112,876.25,1.0,2.23059842202e-14,2.30275203669e-14,0.025
0.3125,0.003125,25.5,1346.73133112,876.5625,1.0,2.22736412647e-14,2.27194001512e-14,0.025
0.3125,0.003125,25.5,1346.73133112,876.875,1.0,2.24001604302e-14,2.25411482321e-14,0.025
0.3125,0.003125,25.5,1346.73133112,877.1875,1.0,2.22706344107e-14,2.24098632935e-14,0.025
0.3125,0.003125,25.5,1346.73133112,877.5,1.0,2.25864851513e-14,2.23105875443e-14,0.025
0.3125,0.003125,25.5,1346.73133112,877.8125,1.0,2.32400904077e-14,2.2122996924e-14,0.025
0.3125,0.003125,25.5,1346.73133112,878.125,1.0,2.2243927379e-14,2.16369414457e-14,0.025
0.3125,0.003125,25.5,1346.73133112,878.4375,1.0,2.0397958014e-14,2.09879746031e-14,0.025
0.3125,0.003125,25.5,1346.73133112,878.75,1.0,1.97324332799e-14,2.04906484408e-14,0.025
0.3125,0.003125,25.5,1346.73133112,879.0625,1.0,1.96982399528e-14,2.02049260962e-14,0.025
0.3125,0.003125,25.5,1346.73133112,879.375,1.0,1.99314793065e-14,2.00644163447e-14,0.025
0.3125,0.003125,25.5,1346.73133112,879.6875,1.0,2.01716652641e-14,1.99639606045e-14,0.025
0.3125,0.003125,25.5,1346.73133112,880.0,1.0,1.99288733664e-14,1.98116916558e-14,0.025
0.3125,0.003125,25.5,1346.73133112,880.3125,1.0,1.96871916917e-14,1.96241954698e-14,0.025
0.3125,0.003125,25.5,1346.73133112,880.625,1.0,1.99240623999e-14,1.94072981209e-14,0.025
0.3125,0.003125,25.5,1346.73133112,880.9375,1.0,2.018174208e-14,1.90354828204e-14,0.025
0.3125,0.003125,25.5,1346.73133112,881.25,1.0,1.95482210665e-14,1.83409667806e-14,0.025
0.3125,0.003125,25.5,1346.73133112,881.5625,1.0,1.76220535078e-14,1.73133760513e-14,0.025
0.3125,0.003125,25.5,1346.73133112,881.875,1.0,1.59609516961e-14,1.61896937561e-14,0.025
0.3125,0.003125,25.5,1346.73133112,882.1875,1.0,1.40528792307e-14,1.51389984123e-14,0.025
0.3125,0.003125,25.5,1346.73133112,882.5,1.0,1.2659140711e-14,1.44020406484e-14,0.025
0.3125,0.003125,25.5,1346.73133112,882.8125,1.0,1.21754843861e-14,1.41660343035e-14,0.025
0.3125,0.003125,25.5,1346.73133112,883.125,1.0,1.27183680254e-14,1.45022276535e-14,0.025
0.3125,0.003125,25.5,1346.73133112,883.4375,1.0,1.42294046916e-14,1.53502382582e-14,0.025
0.3125,0.003125,25.5,1346.73133112,883.75,1.0,1.63156602426e-14,1.65201092307e-14,0.025
0.3125,0.003125,25.5,1346.73133112,884.0625,1.0,1.87307885251e-14,1.77437775884e-14,0.025
0.3125,0.003125,25.5,1346.73133112,884.375,1.0,2.07927116882e-14,1.86799829974e-14,0.025
0.3125,0.003125,25.5,1346.73133112,884.6875,1.0,2.18592119714e-14,1.90078700638e-14,0.025
0.3125,0.003125,25.5,1346.73133112,885.0,1.0,2.06239269489e-14,1.85343250864e-14,0.025
0.3125,0.003125,25.5,1346.73133112,885.3125,1.0,1.77008639227e-14,1.74732987318e-14,0.025
0.3125,0.003125,25.5,1346.73133112,885.625,1.0,1.51747210476e-14,1.63352216884e-14,0.025
0.3125,0.003125,25.5,1346.73133112,885.9375,1.0,1.43600100946e-14,1.55059502549e-14,0.025
0.3125,0.003125,25.5,1346.73133112,886.25,1.0,1.45227657061e-14,1.49971229819e-14,0.025
0.3125,0.003125,25.5,1346.73133112,886.5625,1.0,1.43178370394e-14,1.46370124711e-14,0.025
0.3125,0.003125,25.5,1346.73133112,886.875,1.0,1.42448167459e-14,1.43708301714e-14,0.025
0.3125,0.003125,25.5,1346.73133112,887.1875,1.0,1.38683663319e-14,1.41488249382e-14,0.025
0.3125,0.003125,25.5,1346.73133112,887.5,1.0,1.35897851614e-14,1.40083544767e-14,0.025
0.3125,0.003125,25.5,1346.73133112,887.8125,1.0,1.39350259726e-14,1.3979206463e-14,0.025
0.3125,0.003125,25.5,1346.73133112,888.125,1.0,1.4620873956e-14,1.39555051997e-14,0.025
0.3125,0.003125,25.5,1346.73133112,888.4375,1.0,1.49246587311e-14,1.37414139564e-14,0.025
0.3125,0.003125,25.5,1346.73133112,888.75,1.0,1.427986587e-14,1.31956032766e-14,0.025
0.3125,0.003125,25.5,1346.73133112,889.0625,1.0,1.22452973687e-14,1.23559553756e-14,0.025
0.3125,0.003125,25.5,1346.73133112,889.375,1.0,1.03729987562e-14,1.15461664964e-14,0.025
0.3125,0.003125,25.5,1346.73133112,889.6875,1.0,9.75928442997e-15,1.10592090873e-14,0.025
0.3125,0.003125,25.5,1346.73133112,890.0,1.0,1.01590032682e-14,1.09376154003e-14,0.025
0.3125,0.003125,25.5,1346.73133112,890.3125,1.0,1.10475748919e-14,1.103823473e-14,0.025
0.3125,0.003125,25.5,1346.73133112,890.625,1.0,1.14244493495e-14,1.11471642943e-14,0.025
0.3125,0.003125,25.5,1346.73133112,890.9375,1.0,1.13850287222e-14,1.11830606336e-14,0.025
0.3125,0.003125,25.5,1346.73133112,891.25,1.0,1.11635238091e-14,1.11630118602e-14,0.025
0.3125,0.003125,25.5,1346.73133112,891.5625,1.0,1.09276399657e-14,1.11428087954e-14,0.025
0.3125,0.003125,25.5,1346.73133112,891.875,1.0,1.11135020939e-14,1.11781905844e-14,0.025
0.3125,0.003125,25.5,1346.73133112,892.1875,1.0,1.11693987392e-14,1.12354617015e-14,0.025
0.3125,0.003125,25.5,1346.73133112,892.5,1.0,1.10348612963e-14,1.13161780837e-14,0.025
0.3125,0.003125,25.5,1346.73133112,892.8125,1.0,1.13628396815e-14,1.14709862459e-14,0.025
0.3125,0.003125,25.5,1346.73133112,893.125,1.0,1.20050420222e-14,1.16506297344e-14,0.025
0.3125,0.003125,25.5,1346.73133112,893.4375,1.0,1.2654036769e-14,1.1723673244e-14,0.025
0.3125,0.003125,25.5,1346.73133112,893.75,1.0,1.30098092792e-14,1.15254624227e-14,0.025
0.3125,0.003125,25.5,1346.73133112,894.0625,1.0,1.23296280593e-14,1.0907100217e-14,0.025
0.3125,0.003125,25.5,1346.73133112,894.375,1.0,1.01551714568e-14,9.89627987553e-15,0.025
0.3125,0.003125,25.5,1346.73133112,894.6875,1.0,7.79112885318e-15,8.81227146527e-15,0.025
0.3125,0.003125,25.5,1346.73133112,895.0,1.0,6.68398207152e-15,8.00625394233e-15,0.025
0.3125,0.003125,25.5,1346.73133112,895.3125,1.0,6.44414305867e-15,7.57534241523e-15,0.025
0.3125,0.003125,25.5,1346.73133112,895.625,1.0,6.78858204218e-15,7.46931189672e-15,0.025
0.3125,0.003125,25.5,1346.73133112,895.9375,1.0,7.48348142713e-15,7.5596367646e-15,0.025
0.3125,0.003125,25.5,1346.73133112,896.25,1.0,7.82052663369e-15,7.68086513872e-15,0.025
0.3125,0.003125,25.5,1346.73133112,896.5625,1.0,7.67941266133e-15,7.77065360524e-15,0.025
0.3125,0.003125,25.5,1346.73133112,896.875,1.0,7.91414002233e-15,7.88037730263e-15,0.025
0.3125,0.003125,25.5,1346.73133112,897.1875,1.0,8.14680884481e-15,7.97986519612e-15,0.025
0.3125,0.003125,25.5,1346.73133112,897.5,1.0,8.13119633353e-15,8.03481366575e-15,0.025
0.3125,0.003125,25.5,1346.73133112,897.8125,1.0,7.99069144186e-15,8.06335727021e-15,0.025
0.3125,0.003125,25.5,1346.73133112,898.125,1.0,8.22887283005e-15,8.10561750237e-15,0.025
0.3125,0.003125,25.5,1346.73133112,898.4375,1.0,8.47870385012e-15,8.1108495849e-15,0.025
0.3125,0.003125,25.5,1346.73133112,898.75,1.0,8.21728487723e-15,8.01729045627e-15,0.025
0.3125,0.003125,25.5,1346.73133112,899.0625,1.0,7.63754800144e-15,7.87092017215e-15,0.025
0.3125,0.003125,25.5,1346.73133112,899.375,1.0,7.39063131681e-15,7.7870903084e-15,0.025
0.3125,0.003125,25.5,1346.73133112,899.6875,1.0,7.62959911298e-15,7.81118844774e-15,0.025
0.3125,0.003125,25.5,1346.73133112,900.0,1.0,7.85131990286e-15,7.88993706766e-15,0.025
0.3125,0.003125,25.5,1346.73133112,900.3125,1.0,7.70607343368e-15,7.98746440766e-15,0.025
0.3125,0.003125,25.5,1346.73133112,900.625,1.0,8.09453584407e-15,8.1574798782e-15,0.025
0.3125,0.003125,25.5,1346.73133112,900.9375,1.0,9.01078594455e-15,8.33428531342e-15,0.025
0.3125,0.003125,25.5,1346.73133112,901.25,1.0,9.77397946528e-15,8.31237450342e-15,0.025
0.3125,0.003125,25.5,1346.73133112,901.5625,1.0,9.34439254369e-15,7.87996882725e-15,0.025
0.3125,0.003125,25.5,1346.73133112,901.875,1.0,7.66003001769e-15,7.03780621379e-15,0.025
0.3125,0.003125,25.5,1346.73133112,902.1875,1.0,5.62856088897e-15,6.01790597249e-15,0.025
0.3125,0.003125,25.5,1346.73133112,902.5,1.0,3.91443821801e-15,5.10694143933e-15,0.025
0.3125,0.003125,25.5,1346.73133112,902.8125,1.0,3.22684780131e-15,4.53002313893e-15,0.025
0.3125,0.003125,25.5,1346.73133112,903.125,1.0,3.15543116327e-15,4.32842225128e-15,0.025
0.3125,0.003125,25.5,1346.73133112,903.4375,1.0,3.59291300415e-15,4.4657431132e-15,0.025
0.3125,0.003125,25.5,1346.73133112,903.75,1.0,4.73651210845e-15,4.84885426263e-15,0.025
0.3125,0.003125,25.5,1346.73133112,904.0625,1.0,5.88641789632e-15,5.26556433553e-15,0.025
0.3125,0.003125,25.5,1346.73133112,904.375,1.0,6.34601938899e-15,5.51191616358e-15,0.025
0.3125,0.003125,25.5,1346.73133112,904.6875,1.0,6.23546738934e-15,5.52234194011e-15,0.025
0.3125,0.003125,25.5,1346.73133112,905.0,1.0,5.54116166531e-15,5.33255539183e-15,0.025
0.3125,0.003125,25.5,1346.73133112,905.3125,1.0,4.73118457991e-15,5.08280400528e-15,0.025
0.3125,0.003125,25.5,1346.73133112,905.625,1.0,4.4047250415e-15,4.92713863791e-15,0.025
0.3125,0.003125,25.5,1346.73133112,905.9375,1.0,4.74315802684e-15,4.91248033521e-15,0.025
0.3125,0.003125,25.5,1346.73133112,906.25,1.0,5.39935380356e-15,4.94122461865e-15,0.025
0.3125,0.003125,25.5,1346.73133112,906.5625,1.0,5.67887557966e-15,4.84132430296e-15,0.025
0.3125,0.003125,25.5,1346.73133112,906.875,1.0,5.2297055575e-15,4.50760742917e-15,0.025
0.3125,0.003125,25.5,1346.73133112,907.1875,1.0,4.07966099174e-15,3.97361954805e-15,0.025
0.3125,0.003125,25.5,1346.73133112,907.5,1.0,2.91572321842e-15,3.40828035503e-15,0.025
0.3125,0.003125,25.5,1346.73133112,907.8125,1.0,2.35314083034e-15,2.97709575296e-15,0.025
0.3125,0.003125,25.5,1346.73133112,908.125,1.0,2.15777241753e-15,2.72378055297e-15,0.025
0.3125,0.003125,25.5,1346.73133112,908.4375,1.0,2.2835360146e-15,2.6328908661e-15,0.025
0.3125,0.003125,25.5,1346.73133112,908.75,1.0,2.31893979328e-15,2.64821660985e-15,0.025
0.3125,0.003125,25.5,1346.73133112,909.0625,1.0,2.48080105841e-15,2.75993221923e-15,0.025
0.3125,0.003125,25.5,1346.73133112,909.375,1.0,2.52183305103e-15,2.9572767086e-15,0.025
0.3125,0.003125,25.5,1346.73133112,909.6875,1.0,2.97683945395e-15,3.27571516492e-15,0.025
0.3125,0.003125,25.5,1346.73133112,910.0,1.0,3.90898733135e-15,3.67298366986e-15,0.025
0.3125,0.003125,25.5,1346.73133112,910.3125,1.0,4.71834762619e-15,4.00204396719e-15,0.025
0.3125,0.003125,25.5,1346.73133112,910.625,1.0,5.09145966128e-15,4.12705968178e-15,0.025
0.3125,0.003125,25.5,1346.73133112,910.9375,1.0,4.65739329818e-15,3.98191449675e-15,0.025
0.3125,0.003125,25.5,1346.73133112,911.25,1.0,3.58969798331e-15,3.6490299778e-15,0.025
0.3125,0.003125,25.5,1346.73133112,911.5625,1.0,2.58035876616e-15,3.33268584482e-15,0.025
0.3125,0.003125,25.5,1346.73133112,911.875,1.0,2.19825700852e-15,3.22705740616e-15,0.025
0.3125,0.003125,25.5,1346.73133112,912.1875,1.0,2.64766603703e-15,3.41000841609e-15,0.025
0.3125,0.003125,25.5,1346.73133112,912.5,1.0,3.78338564181e-15,3.80547961396e-15,0.025
0.3125,0.003125,25.5,1346.73133112,912.8125,1.0,4.92116378512e-15,4.20754406824e-15,0.025
0.3125,0.003125,25.5,1346.73133112,913.125,1.0,5.37111250537e-15,4.4117198032e-15,0.025
0.3125,0.003125,25.5,1346.73133112,913.4375,1.0,5.01038254096e-15,4.3476795286e-15,0.025
0.3125,0.003125,25.5,1346.73133112,913.75,1.0,4.04265355759e-15,4.09936880805e-15,0.025
0.3125,0.003125,25.5,1346.73133112,914.0625,1.0,3.01939029335e-15,3.86930313156e-15,0.025
0.3125,0.003125,25.5,1346.73133112,914.375,1.0,2.61039646689e-15,3.87954896558e-15,0.025
0.3125,0.003125,25.5,1346.73133112,914.6875,1.0,3.13464532109e-15,4.24793608073e-15,0.025
0.3125,0.003125,25.5,1346.73133112,915.0,1.0,4.57925364294e-15,4.92812536802e-15,0.025
0.3125,0.003125,25.5,1346.73133112,915.3125,1.0,6.52506598136e-15,5.70149095713e-15,0.025
0.3125,0.003125,25.5,1346.73133112,915.625,1.0,7.90259832881e-15,6.24102044121e-15,0.025
0.3125,0.003125,25.5,1346.73133112,915.9375,1.0,8.15879000162e-15,6.30904909758e-15,0.025
0.3125,0.003125,25.5,1346.73133112,916.25,1.0,7.20255645249e-15,5.85138703216e-15,0.025
0.3125,0.003125,25.5,1346.73133112,916.5625,1.0,5.40642376546e-15,5.0085510552e-15,0.025
0.3125,0.003125,25.5,1346.73133112,916.875,1.0,3.49657031724e-15,4.04917603191e-15,0.025
0.3125,0.003125,25.5,1346.73133112,917.1875,1.0,2.1509337521e-15,3.24219951829e-15,0.025
0.3125,0.003125,25.5,1346.73133112,917.5,1.0,1.65471802926e-15,2.74258672101e-15,0.025
0.3125,0.003125,25.5,1346.73133112,917.8125,1.0,1.67417777172e-15,2.55718623338e-15,0.025
0.3125,0.003125,25.5,1346.73133112,918.125,1.0,1.53459806591e-15,2.63885599506e-15,0.025
0.3125,0.003125,25.5,1346.73133112,918.4375,1.0,1.85791197242e-15,3.04097031459e-15,0.025
0.3125,0.003125,25.5,1346.73133112,918.75,1.0,2.90347992562e-15,3.78008141239e-15,0.025
0.3125,0.003125,25.5,1346.73133112,919.0625,1.0,5.00460783925e-15,4.75751336396e-15,0.025
0.3125,0.003125,25.5,1346.73133112,919.375,1.0,7.49934065464e-15,5.65263838814e-15,0.025
0.3125,0.003125,25.5,1346.73133112,919.6875,1.0,8.63945489223e-15,6.02583708983e-15,0.025
0.3125,0.003125,25.5,1346.73133112,920.0,1.0,7.56517533802e-15,5.66668685968e-15,0.025
0.3125,0.003125,25.5,1346.73133112,920.3125,1.0,5.39883724146e-15,4.76507799277e-15,0.025
0.3125,0.003125,25.5,1346.73133112,920.625,1.0,3.15272499465e-15,3.67577069983e-15,0.025
0.3125,0.003125,25.5,1346.73133112,920.9375,1.0,1.48872426732e-15,2.72920393784e-15,0.025
0.3125,0.003125,25.5,1346.73133112,921.25,1.0,8.89836044355e-16,2.12987047788e-15,0.025
0.3125,0.003125,25.5,1346.73133112,921.5625,1.0,8.82203261061e-16,1.88800137379e-15,0.025
0.3125,0.003125,25.5,1346.73133112,921.875,1.0,9.83048519131e-16,1.94390389443e-15,0.025
0.3125,0.003125,25.5,1346.73133112,922.1875,1.0,1.63216662408e-15,2.27513581531e-15,0.025
0.3125,0.003125,25.5,1346.73133112,922.5,1.0,2.89846850225e-15,2.78520053602e-15,0.025
0.3125,0.003125,25.5,1346.73133112,922.8125,1.0,4.08666927459e-15,3.26315649118e-15,0.025
0.3125,0.003125,25.5,1346.73133112,923.125,1.0,4.53590097581e-15,3.51096462259e-15,0.025
0.3125,0.003125,25.5,1346.73133112,923.4375,1.0,4.48468422891e-15,3.46397411623e-15,0.025
0.3125,0.003125,25.5,1346.73133112,923.75,1.0,3.94061326779e-15,3.12324237161e-15,0.025
0.3125,0.003125,25.5,1346.73133112,924.0625,1.0,2.68976970326e-15,2.55336591906e-15,0.025
0.3125,0.003125,25.5,1346.73133112,924.375,1.0,1.42817085318e-15,1.94277435074e-15,0.025
0.3125,0.003125,25.5,1346.73133112,924.6875,1.0,8.61378869467e-16,1.47086042319e-15,0.025
0.3125,0.003125,25.5,1346.73133112,925.0,1.0,6.77374822899e-16,1.1719956613e-15,0.025
0.3125,0.003125,25.5,1346.73133112,925.3125,1.0,8.09938535992e-16,1.01443299048e-15,0.025
0.3125,0.003125,25.5,1346.73133112,925.625,1.0,6.77582989717e-16,9.23149044012e-16,0.025
0.3125,0.003125,25.5,1346.73133112,925.9375,1.0,8.4838000822e-16,8.99539330861e-16,0.025
0.3125,0.003125,25.5,1346.73133112,926.25,1.0,8.90028791408e-16,8.93772000138e-16,0.025
0.3125,0.003125,25.5,1346.73133112,926.5625,1.0,8.881784197e-16,8.90266796433e-16,0.025
0.3125,0.003125,25.5,1346.73133112,926.875,1.0,8.881784197e-16,8.87429270365e-16,0.025
0.3125,0.003125,25.5,1346.73133112,927.1875,1.0,8.86543924692e-16,8.84335154747e-16,0.025
0.3125,0.003125,25.5,1346.73133112,927.5,1.0,9.2079507599e-16,8.79614835927e-16,0.025
0.3125,0.003125,25.5,1346.73133112,927.8125,1.0,1.08668860947e-15,8.6014946866e-16,0.025
0.3125,0.003125,25.5,1346.73133112,928.125,1.0,8.90776649973e-16,7.80653907806e-16,0.025
0.3125,0.003125,25.5,1346.73133112,928.4375,1.0,5.26145485205e-16,6.71907352084e-16,0.025
0.3125,0.003125,25.5,1346.73133112,928.75,1.0,4.42905742945e-16,6.00827327223e-16,0.025
0.3125,0.003125,25.5,1346.73133112,929.0625,1.0,4.88571374715e-16,5.73885666051e-16,0.025
0.3125,0.003125,25.5,1346.73133112,929.375,1.0,5.53106942963e-16,5.7202149593e-16,0.025
0.3125,0.003125,25.5,1346.73133112,929.6875,1.0,5.55682043589e-16,5.77170781358e-16,0.025
0.3125,0.003125,25.5,1346.73133112,930.0,1.0,5.55481586654e-16,5.88934478139e-16,0.025
0.3125,0.003125,25.5,1346.73133112,930.3125,1.0,5.55180901252e-16,6.10740134607e-16,0.025
0.3125,0.003125,25.5,1346.73133112,930.625,1.0,5.54463882215e-16,6.48910993701e-16,0.025
0.3125,0.003125,25.5,1346.73133112,930.9375,1.0,7.71466224236e-16,7.10827300104e-16,0.025
