dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.5,1346.73132996,-523.4375,1.00000001486,5.14771311013e-09,5.1520007584e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-523.125,1.00000001509,5.22879400294e-09,5.23314825921e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-522.8125,1.00000001533,5.31114966673e-09,5.31557146895e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-522.5,1.00000001557,5.39480117412e-09,5.39929015541e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-522.1875,1.00000001581,5.47976243725e-09,5.48432412341e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-521.875,1.00000001606,5.56605422182e-09,5.57069468753e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-521.5625,1.00000001632,5.65370385897e-09,5.65842483442e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-521.25,1.00000001657,5.74273732004e-09,5.74753809362e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-520.9375,1.00000001683,5.83317809722e-09,5.83805784028e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-520.625,1.0000000171,5.92504772421e-09,5.93000724603e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-520.3125,1.00000001737,6.0183688295e-09,6.02340970128e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-520.0,1.00000001764,6.11316638413e-09,6.11828901685e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-519.6875,1.00000001792,6.20946382898e-09,6.21466914657e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-519.375,1.0000000182,6.307291898e-09,6.31257418076e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-519.0625,1.00000001849,6.40667046503e-09,6.41202672919e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-518.75,1.00000001878,6.50761295202e-09,6.51304864533e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-518.4375,1.00000001908,6.61014476349e-09,6.61566316425e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-518.125,1.00000001938,6.71429223798e-09,6.71989446734e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-517.8125,1.00000001968,6.82008176654e-09,6.82576707684e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-517.5,1.00000001999,6.92753485605e-09,6.93330539895e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-517.1875,1.00000002031,7.03667219218e-09,7.04253450215e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-516.875,1.00000002063,7.14752012488e-09,7.15348127833e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-516.5625,1.00000002095,7.2601155815e-09,7.2661745113e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-516.25,1.00000002128,7.37449055609e-09,7.38064277019e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-515.9375,1.00000002162,7.49066763627e-09,7.49691347759e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-515.625,1.00000002196,7.60867703077e-09,7.61501401105e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-515.3125,1.0000000223,7.72854631976e-09,7.73497105811e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-515.0,1.00000002265,7.85029640982e-09,7.85681043826e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-514.6875,1.00000002301,7.97395064782e-09,7.98055839407e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-514.375,1.00000002337,8.09952837346e-09,8.10624257208e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-514.0625,1.00000002374,8.22705462314e-09,8.23389428502e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-513.75,1.00000002411,8.35657886779e-09,8.36354999742e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-513.4375,1.00000002449,8.48815866692e-09,8.49524779726e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-513.125,1.00000002488,8.62182921236e-09,8.62902223876e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-512.8125,1.00000002527,8.75760444604e-09,8.76490412444e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-512.5,1.00000002567,8.8955092196e-09,8.90292485244e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-512.1875,1.00000002607,9.03558610323e-09,9.04311822209e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-511.875,1.00000002648,9.17786996576e-09,9.18551834895e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-511.5625,1.0000000269,9.32238464335e-09,9.33015950505e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-511.25,1.00000002732,9.46917354195e-09,9.4770786151e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-510.9375,1.00000002775,9.61828227069e-09,9.62631367499e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-510.625,1.00000002819,9.76973801063e-09,9.77790190017e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-510.3125,1.00000002864,9.92357765258e-09,9.93188214918e-09,0.025
0.3125,0.003125,77.5,1346.73132996,-510.0,1.00000002909,1.00798508443e-08,1.00882954281e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-509.6875,1.00000002954,1.02386062195e-08,1.02471826114e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-509.375,1.00000003001,1.03998784318e-08,1.040858241e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-509.0625,1.00000003048,1.05636920374e-08,1.05725324804e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-508.75,1.00000003096,1.07300909884e-08,1.07390727256e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-508.4375,1.00000003145,1.08991266542e-08,1.09082443354e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-508.125,1.00000003194,1.10708314118e-08,1.10800872919e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-507.8125,1.00000003245,1.12452410942e-08,1.12546421894e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-507.5,1.00000003296,1.14224029547e-08,1.14319514742e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-507.1875,1.00000003348,1.16023647338e-08,1.16120582358e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-506.875,1.000000034,1.17851690908e-08,1.17950049543e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-506.5625,1.00000003454,1.19708500286e-08,1.19808335139e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-506.25,1.00000003508,1.2159445844e-08,1.21695872818e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-505.9375,1.00000003564,1.23510047218e-08,1.2361312487e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-505.625,1.0000000362,1.25455866331e-08,1.25560576203e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-505.3125,1.00000003677,1.27432380494e-08,1.27538705309e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-505.0,1.00000003735,1.29439963481e-08,1.29547987435e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-504.6875,1.00000003793,1.31479161056e-08,1.31588919466e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-504.375,1.00000003853,1.33550528278e-08,1.33662008528e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-504.0625,1.00000003914,1.35654559624e-08,1.35767759237e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-503.75,1.00000003975,1.37791771336e-08,1.37906675196e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-503.4375,1.00000004038,1.39962606361e-08,1.40079257053e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-503.125,1.00000004102,1.42167506665e-08,1.42286018161e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-502.8125,1.00000004166,1.44407053058e-08,1.44527503001e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-502.5,1.00000004232,1.46681854704e-08,1.46804278451e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-502.1875,1.00000004298,1.48992582861e-08,1.49116920825e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-501.875,1.00000004366,1.51339765608e-08,1.51465991802e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-501.5625,1.00000004435,1.53723788309e-08,1.53852048219e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-501.25,1.00000004505,1.56145291624e-08,1.56275685095e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-500.9375,1.00000004576,1.58605001297e-08,1.58737525352e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-500.625,1.00000004648,1.61103529464e-08,1.61238193306e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-500.3125,1.00000004721,1.63641529568e-08,1.63778315349e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-500.0,1.00000004795,1.66219632166e-08,1.6635851315e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-499.6875,1.00000004871,1.68838345564e-08,1.68979402915e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-499.375,1.00000004947,1.71498276172e-08,1.71641623068e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-499.0625,1.00000005025,1.74200159054e-08,1.7434584313e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-498.75,1.00000005104,1.76944673342e-08,1.77092747915e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-498.4375,1.00000005185,1.79732522063e-08,1.79883037661e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-498.125,1.00000005266,1.82564498793e-08,1.82717425875e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-497.8125,1.00000005349,1.85441331486e-08,1.85596618635e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-497.5,1.00000005434,1.88363653122e-08,1.88521308645e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-497.1875,1.00000005519,1.91332179942e-08,1.91492189489e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-496.875,1.00000005606,1.94347590998e-08,1.94509951237e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-496.5625,1.00000005694,1.97410500011e-08,1.97575284278e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-496.25,1.00000005784,2.0052163539e-08,2.00688898643e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-495.9375,1.00000005875,2.03681702203e-08,2.03851521223e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-495.625,1.00000005968,2.06891396586e-08,2.07063901995e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-495.3125,1.00000006062,2.101515388e-08,2.10326827364e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-495.0,1.00000006157,2.13463014386e-08,2.1364111135e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-494.6875,1.00000006254,2.16826592873e-08,2.17007577917e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-494.375,1.00000006352,2.20243090226e-08,2.20427073851e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-494.0625,1.00000006452,2.23713498445e-08,2.23900475315e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-493.75,1.00000006554,2.27238735076e-08,2.27428658412e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-493.4375,1.00000006657,2.30819605839e-08,2.3101248777e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-493.125,1.00000006762,2.34456913697e-08,2.34652831758e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-492.8125,1.00000006868,2.38151549659e-08,2.38350579989e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-492.5,1.00000006977,2.41904489367e-08,2.42106643045e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-492.1875,1.00000007086,2.45716647916e-08,2.45921936147e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-491.875,1.00000007198,2.49588862184e-08,2.49797379459e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-491.5625,1.00000007311,2.53522123479e-08,2.5373391826e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-491.25,1.00000007426,2.57517424973e-08,2.57732512253e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-490.9375,1.00000007543,2.61575669557e-08,2.61794127531e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-490.625,1.00000007662,2.65697818009e-08,2.65919752419e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-490.3125,1.00000007783,2.69884904663e-08,2.70110405189e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-490.0,1.00000007905,2.74138046903e-08,2.74367129253e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-489.6875,1.0000000803,2.78458267981e-08,2.7869097474e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-489.375,1.00000008156,2.82846552708e-08,2.83083005332e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-489.0625,1.00000008285,2.87304032851e-08,2.87544318004e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-488.75,1.00000008415,2.91831861093e-08,2.92076035171e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-488.4375,1.00000008547,2.96431124883e-08,2.96679297365e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-488.125,1.00000008682,3.01103046168e-08,3.01355274976e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-487.8125,1.00000008819,3.05848960318e-08,3.06105153308e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-487.5,1.00000008958,3.10670081283e-08,3.1093009289e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-487.1875,1.00000009099,3.15567365713e-08,3.15831216338e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-486.875,1.00000009242,3.20541798992e-08,3.20809651943e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-486.5625,1.00000009387,3.255945203e-08,3.25866573494e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-486.25,1.00000009535,3.30726751179e-08,3.31003211893e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-485.9375,1.00000009685,3.3593989315e-08,3.36220856196e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-485.625,1.00000009838,3.41235355707e-08,3.41520823711e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-485.3125,1.00000009992,3.46614395935e-08,3.46904435674e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-485.0,1.0000001015,3.52078401977e-08,3.52373030725e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-484.6875,1.0000001031,3.57628786042e-08,3.57927952346e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-484.375,1.00000010472,3.63266719715e-08,3.63570533559e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-484.0625,1.00000010637,3.68993537277e-08,3.69302136879e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-483.75,1.00000010804,3.74810807488e-08,3.75124161385e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-483.4375,1.00000010974,3.80719821632e-08,3.81038002499e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-483.125,1.00000011147,3.86721827389e-08,3.87045078372e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-482.8125,1.00000011322,3.92818383424e-08,3.93146873375e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-482.5,1.00000011501,3.99011088064e-08,3.99344921274e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-482.1875,1.00000011682,4.05301522751e-08,4.05640787419e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-481.875,1.00000011866,4.11691293356e-08,4.12036063057e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-481.5625,1.00000012052,4.18182064347e-08,4.1853236025e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-481.25,1.00000012242,4.24775483138e-08,4.25131297728e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-480.9375,1.00000012435,4.31473198068e-08,4.31834492142e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-480.625,1.00000012631,4.38276765095e-08,4.38643550662e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-480.3125,1.00000012829,4.45187578346e-08,4.45560087412e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-480.0,1.00000013031,4.52207262268e-08,4.52585780977e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-479.6875,1.00000013236,4.59337709429e-08,4.59722389564e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-479.375,1.00000013445,4.66580863615e-08,4.66971715527e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-479.0625,1.00000013656,4.73938609939e-08,4.74335565756e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-478.75,1.00000013871,4.81412701547e-08,4.81815729975e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-478.4375,1.0000001409,4.89004765098e-08,4.89413991389e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-478.125,1.00000014311,4.96716505181e-08,4.97132168957e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-477.8125,1.00000014537,5.04549875374e-08,5.04972148081e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-477.5,1.00000014766,5.1250679117e-08,5.12935866004e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-477.1875,1.00000014998,5.20589234572e-08,5.21025316291e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-476.875,1.00000015234,5.2879937987e-08,5.29242549738e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-476.5625,1.00000015474,5.37139375605e-08,5.37589641911e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-476.25,1.00000015717,5.45611328004e-08,5.46068672003e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-475.9375,1.00000015965,5.54217247956e-08,5.54681715764e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-475.625,1.00000016216,5.62959153624e-08,5.63430862759e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-475.3125,1.00000016471,5.71839096582e-08,5.72318236966e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-475.0,1.0000001673,5.80859227057e-08,5.81346016883e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-474.6875,1.00000016994,5.90021901588e-08,5.9051644187e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-474.375,1.00000017261,5.99329480174e-08,5.99831781425e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-474.0625,1.00000017533,6.0878422308e-08,6.09294310655e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-473.75,1.00000017809,6.18388230059e-08,6.18906315756e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-473.4375,1.00000018089,6.28143753499e-08,6.28670143058e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-473.125,1.00000018374,6.3805330408e-08,6.38588224728e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-472.8125,1.00000018663,6.48119456942e-08,6.48663059262e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-472.5,1.00000018957,6.58344865007e-08,6.58897188695e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-472.1875,1.00000019255,6.68732113551e-08,6.69293168479e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-471.875,1.00000019558,6.79283736321e-08,6.79853558401e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-471.5625,1.00000019866,6.90002212055e-08,6.9058093037e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-471.25,1.00000020178,7.00890008524e-08,7.01477895011e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-470.9375,1.00000020496,7.11949859526e-08,7.1254713854e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-470.625,1.00000020818,7.23184689228e-08,7.23791410264e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-470.3125,1.00000021146,7.34597257723e-08,7.35213477951e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-470.0,1.00000021479,7.46190157021e-08,7.46816130188e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-469.6875,1.00000021817,7.5796618911e-08,7.58602227116e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-469.375,1.0000002216,7.69928381065e-08,7.70574717137e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-469.0625,1.00000022509,7.82079878366e-08,7.82736615743e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-468.75,1.00000022863,7.94423860718e-08,7.95090968871e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-468.4375,1.00000023223,8.06963294488e-08,8.07640818089e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-468.125,1.00000023588,8.19701078593e-08,8.20389220081e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-467.8125,1.00000023959,8.32640213505e-08,8.33339289831e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-467.5,1.00000024336,8.45783978972e-08,8.46494231095e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-467.1875,1.00000024719,8.59135778516e-08,8.59857317179e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-466.875,1.00000025108,8.72698827821e-08,8.73431858511e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-466.5625,1.00000025503,8.86476412166e-08,8.87221225629e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-466.25,1.00000025904,9.00472080626e-08,9.0122887038e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-465.9375,1.00000026312,9.14689510051e-08,9.1545829988e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-465.625,1.00000026726,9.29132184216e-08,9.29913032647e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-465.3125,1.00000027146,9.43803492694e-08,9.44596607074e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-465.0,1.00000027574,9.58706904794e-08,9.59512621864e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-464.6875,1.00000028007,9.73846176674e-08,9.74664770358e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-464.375,1.00000028448,9.89225161381e-08,9.90056825829e-08,0.025
0.3125,0.003125,77.5,1346.73132996,-464.0625,1.00000028896,1.00484759568e-07,1.00569262198e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-463.75,1.0000002935,1.02071743207e-07,1.02157607514e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-463.4375,1.00000029812,1.03683882497e-07,1.03771117364e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-463.125,1.00000030281,1.05321586131e-07,1.05410193415e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-462.8125,1.00000030757,1.06985238401e-07,1.07075238436e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-462.5,1.00000031241,1.08675226846e-07,1.08766661216e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-462.1875,1.00000031732,1.10391982379e-07,1.10484882067e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-461.875,1.00000032232,1.12135945926e-07,1.12230330349e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-461.5625,1.00000032739,1.13907546196e-07,1.14003441486e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-461.25,1.00000033254,1.15707228628e-07,1.15804658387e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-460.9375,1.00000033777,1.17535454997e-07,1.17634430703e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-460.625,1.00000034308,1.19392672314e-07,1.19493211859e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-460.3125,1.00000034848,1.21279314391e-07,1.21381460909e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-460.0,1.00000035396,1.2319585897e-07,1.23299648896e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-459.6875,1.00000035952,1.25142805001e-07,1.25248257316e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-459.375,1.00000036518,1.27120632795e-07,1.27227773715e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-459.0625,1.00000037092,1.29129842516e-07,1.29238693111e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-458.75,1.00000037675,1.3117094429e-07,1.31281516651e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-458.4375,1.00000038268,1.33244421809e-07,1.33356749664e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-458.125,1.0000003887,1.35350777388e-07,1.35464907191e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-457.8125,1.00000039481,1.37490554258e-07,1.37606517312e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-457.5,1.00000040102,1.3966429474e-07,1.3978211747e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-457.1875,1.00000040733,1.41872548118e-07,1.419922529e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-456.875,1.00000041373,1.44115868794e-07,1.44237475475e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-456.5625,1.00000042024,1.46394793008e-07,1.46518343392e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-456.25,1.00000042685,1.48709888044e-07,1.48835426715e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-455.9375,1.00000043356,1.51061752254e-07,1.51189308196e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-455.625,1.00000044037,1.53450978174e-07,1.5358057937e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-455.3125,1.0000004473,1.55878170459e-07,1.56009839941e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-455.0,1.00000045433,1.5834393142e-07,1.58477696592e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-454.6875,1.00000046147,1.60848856165e-07,1.60984764359e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-454.375,1.00000046873,1.63393578921e-07,1.63531671641e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-454.0625,1.0000004761,1.65978750255e-07,1.66119058901e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-453.75,1.00000048358,1.68605021713e-07,1.68747576005e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-453.4375,1.00000049119,1.71273046504e-07,1.71417881722e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-453.125,1.00000049891,1.73983481678e-07,1.74130645308e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-452.8125,1.00000050675,1.76737014441e-07,1.76886549604e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-452.5,1.00000051472,1.79534350971e-07,1.79686289963e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-452.1875,1.00000052281,1.82376200364e-07,1.82530571381e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-451.875,1.00000053103,1.85263261177e-07,1.8542010754e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-451.5625,1.00000053937,1.88196256339e-07,1.88355624605e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-451.25,1.00000054785,1.91175930849e-07,1.91337862214e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-450.9375,1.00000055646,1.94203041534e-07,1.94367572112e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-450.625,1.00000056521,1.97278345692e-07,1.9744551688e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-450.3125,1.00000057409,2.00402604408e-07,2.0057247142e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-450.0,1.00000058311,2.035766201e-07,2.03749226318e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-449.6875,1.00000059228,2.0680120334e-07,2.06976584991e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-449.375,1.00000060158,2.10077160127e-07,2.10255361832e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-449.0625,1.00000061104,2.13405309695e-07,2.13586384341e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-448.75,1.00000062064,2.1678650168e-07,2.16970495236e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-448.4375,1.00000063039,2.20221595864e-07,2.20408550808e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-448.125,1.0000006403,2.23711451309e-07,2.23901420104e-07,0.025
