dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.0,1345.86702584,668.75,1.00097436791,0.000974646242425,0.000974563367912,0.025
0.3125,0.003125,297.0,1345.86702584,669.0625,1.00095896209,0.000959225394907,0.000959157722114,0.025
0.3125,0.003125,297.0,1345.86702584,669.375,1.00094380462,0.000944053461885,0.000944000311401,0.025
0.3125,0.003125,297.0,1345.86702584,669.6875,1.00092889132,0.000929126268018,0.00092908698535,0.025
0.3125,0.003125,297.0,1345.86702584,670.0,1.00091421814,0.000914439713075,0.000914413667791,0.025
0.3125,0.003125,297.0,1345.86702584,670.3125,1.00089978104,0.000899989770433,0.000899976355325,0.025
0.3125,0.003125,297.0,1345.86702584,670.625,1.00088557611,0.000885772485593,0.000885771115867,0.025
0.3125,0.003125,297.0,1345.86702584,670.9375,1.00087159946,0.000871783974727,0.000871794087233,0.025
0.3125,0.003125,297.0,1345.86702584,671.25,1.00085784731,0.00085802042327,0.000858041475751,0.025
0.3125,0.003125,297.0,1345.86702584,671.5625,1.00084431593,0.000844478084558,0.000844509554913,0.025
0.3125,0.003125,297.0,1345.86702584,671.875,1.00083100165,0.000831153278464,0.000831194664052,0.025
0.3125,0.003125,297.0,1345.86702584,672.1875,1.00081790086,0.000818042390082,0.00081809320705,0.025
0.3125,0.003125,297.0,1345.86702584,672.5,1.00080501004,0.000805141868441,0.000805201651074,0.025
0.3125,0.003125,297.0,1345.86702584,672.8125,1.00079232571,0.00079244822526,0.000792516525347,0.025
0.3125,0.003125,297.0,1345.86702584,673.125,1.00077984446,0.000779958033724,0.000780034419942,0.025
0.3125,0.003125,297.0,1345.86702584,673.4375,1.00076756293,0.000767667927273,0.000767751984604,0.025
0.3125,0.003125,297.0,1345.86702584,673.75,1.00075547783,0.00075557459843,0.000755665927595,0.025
0.3125,0.003125,297.0,1345.86702584,674.0625,1.00074358592,0.000743674797672,0.000743773014573,0.025
0.3125,0.003125,297.0,1345.86702584,674.375,1.00073188402,0.000731965332283,0.000732070067487,0.025
0.3125,0.003125,297.0,1345.86702584,674.6875,1.00072036901,0.000720443065278,0.000720553963501,0.025
0.3125,0.003125,297.0,1345.86702584,675.0,1.00070903781,0.000709104914346,0.000709221633944,0.025
0.3125,0.003125,297.0,1345.86702584,675.3125,1.00069788741,0.000697947850768,0.000698070063274,0.025
0.3125,0.003125,297.0,1345.86702584,675.625,1.00068691483,0.000686968898412,0.000687096288074,0.025
0.3125,0.003125,297.0,1345.86702584,675.9375,1.00067611718,0.000676165132731,0.000676297396067,0.025
0.3125,0.003125,297.0,1345.86702584,676.25,1.00066549157,0.000665533679788,0.00066567052515,0.025
0.3125,0.003125,297.0,1345.86702584,676.5625,1.0006550352,0.000655071715291,0.000655212862451,0.025
0.3125,0.003125,297.0,1345.86702584,676.875,1.0006447453,0.000644776463649,0.000644921643406,0.025
0.3125,0.003125,297.0,1345.86702584,677.1875,1.00063461916,0.000634645197065,0.000634794150853,0.025
0.3125,0.003125,297.0,1345.86702584,677.5,1.00062465409,0.000624675234646,0.000624827714156,0.025
0.3125,0.003125,297.0,1345.86702584,677.8125,1.00061484747,0.000614863941517,0.000615019708332,0.025
0.3125,0.003125,297.0,1345.86702584,678.125,1.00060519672,0.000605208727953,0.000605367553205,0.025
0.3125,0.003125,297.0,1345.86702584,678.4375,1.00059569931,0.000595707048542,0.000595868712577,0.025
0.3125,0.003125,297.0,1345.86702584,678.75,1.00058635273,0.000586356401371,0.000586520693419,0.025
0.3125,0.003125,297.0,1345.86702584,679.0625,1.00057715454,0.000577154327216,0.000577321045071,0.025
0.3125,0.003125,297.0,1345.86702584,679.375,1.00056810233,0.000568098408737,0.000568267358468,0.025
0.3125,0.003125,297.0,1345.86702584,679.6875,1.00055919372,0.000559186269731,0.000559357265375,0.025
0.3125,0.003125,297.0,1345.86702584,680.0,1.00055042638,0.000550415574369,0.000550588437643,0.025
0.3125,0.003125,297.0,1345.86702584,680.3125,1.00054179803,0.000541784026429,0.000541958586471,0.025
0.3125,0.003125,297.0,1345.86702584,680.625,1.00053330642,0.000533289368598,0.0005334654617,0.025
0.3125,0.003125,297.0,1345.86702584,680.9375,1.00052494933,0.000524929381762,0.000525106851103,0.025
0.3125,0.003125,297.0,1345.86702584,681.25,1.00051672458,0.000516701884297,0.000516880579702,0.025
0.3125,0.003125,297.0,1345.86702584,681.5625,1.00050863004,0.000508604731388,0.000508784509094,0.025
0.3125,0.003125,297.0,1345.86702584,681.875,1.0005006636,0.000500635814363,0.000500816536789,0.025
0.3125,0.003125,297.0,1345.86702584,682.1875,1.0004928232,0.000492793060055,0.00049297459557,0.025
0.3125,0.003125,297.0,1345.86702584,682.5,1.0004851068,0.000485074430139,0.000485256652852,0.025
0.3125,0.003125,297.0,1345.86702584,682.8125,1.00047751239,0.000477477920508,0.000477660710066,0.025
0.3125,0.003125,297.0,1345.86702584,683.125,1.00047003803,0.000470001560666,0.000470184802049,0.025
0.3125,0.003125,297.0,1345.86702584,683.4375,1.00046268176,0.000462643413122,0.000462826996449,0.025
0.3125,0.003125,297.0,1345.86702584,683.75,1.0004554417,0.000455401572805,0.000455585393141,0.025
0.3125,0.003125,297.0,1345.86702584,684.0625,1.00044831597,0.00044827416647,0.000448458123655,0.025
0.3125,0.003125,297.0,1345.86702584,684.375,1.00044130273,0.000441259352136,0.000441443350609,0.025
0.3125,0.003125,297.0,1345.86702584,684.6875,1.00043440018,0.000434355318539,0.000434539267164,0.025
0.3125,0.003125,297.0,1345.86702584,685.0,1.00042760654,0.000427560284576,0.000427744096485,0.025
0.3125,0.003125,297.0,1345.86702584,685.3125,1.00042092006,0.000420872498769,0.000421056091205,0.025
0.3125,0.003125,297.0,1345.86702584,685.625,1.00041433902,0.000414290238755,0.000414473532916,0.025
0.3125,0.003125,297.0,1345.86702584,685.9375,1.00040786174,0.000407811810761,0.000407994731654,0.025
0.3125,0.003125,297.0,1345.86702584,686.25,1.00040148654,0.000401435549099,0.000401618025399,0.025
0.3125,0.003125,297.0,1345.86702584,686.5625,1.0003952118,0.000395159815676,0.00039534177959,0.025
0.3125,0.003125,297.0,1345.86702584,686.875,1.0003890359,0.000388982999505,0.000389164386642,0.025
0.3125,0.003125,297.0,1345.86702584,687.1875,1.00038295727,0.000382903516234,0.000383084265474,0.025
0.3125,0.003125,297.0,1345.86702584,687.5,1.00037697435,0.000376919807675,0.000377099861053,0.025
0.3125,0.003125,297.0,1345.86702584,687.8125,1.00037108561,0.000371030341355,0.000371209643937,0.025
0.3125,0.003125,297.0,1345.86702584,688.125,1.00036528954,0.000365233610067,0.000365412109831,0.025
0.3125,0.003125,297.0,1345.86702584,688.4375,1.00035958467,0.000359528131424,0.000359705779154,0.025
0.3125,0.003125,297.0,1345.86702584,688.75,1.00035396953,0.000353912447423,0.000354089196607,0.025
0.3125,0.003125,297.0,1345.86702584,689.0625,1.00034844271,0.000348385124044,0.00034856093076,0.025
0.3125,0.003125,297.0,1345.86702584,689.375,1.00034300278,0.000342944750809,0.000343119573633,0.025
0.3125,0.003125,297.0,1345.86702584,689.6875,1.00033764837,0.000337589940383,0.000337763740297,0.025
0.3125,0.003125,297.0,1345.86702584,690.0,1.00033237811,0.000332319328192,0.000332492068479,0.025
0.3125,0.003125,297.0,1345.86702584,690.3125,1.00032719066,0.000327131572011,0.000327303218168,0.025
0.3125,0.003125,297.0,1345.86702584,690.625,1.0003220847,0.000322025351582,0.000322195871237,0.025
0.3125,0.003125,297.0,1345.86702584,690.9375,1.00031705894,0.000316999368235,0.000317168731066,0.025
0.3125,0.003125,297.0,1345.86702584,691.25,1.0003121121,0.000312052344526,0.000312220522178,0.025
0.3125,0.003125,297.0,1345.86702584,691.5625,1.00030724293,0.000307183023868,0.000307349989872,0.025
0.3125,0.003125,297.0,1345.86702584,691.875,1.00030245019,0.000302390170168,0.000302555899875,0.025
0.3125,0.003125,297.0,1345.86702584,692.1875,1.00029773266,0.00029767256749,0.000297837037993,0.025
0.3125,0.003125,297.0,1345.86702584,692.5,1.00029308916,0.00029302901971,0.000293192209768,0.025
0.3125,0.003125,297.0,1345.86702584,692.8125,1.0002885185,0.000288458350169,0.000288620240147,0.025
0.3125,0.003125,297.0,1345.86702584,693.125,1.00028401954,0.000283959401344,0.000284119973147,0.025
0.3125,0.003125,297.0,1345.86702584,693.4375,1.00027959113,0.000279531034529,0.000279690271539,0.025
0.3125,0.003125,297.0,1345.86702584,693.75,1.00027523215,0.000275172129514,0.000275330016524,0.025
0.3125,0.003125,297.0,1345.86702584,694.0625,1.00027094151,0.000270881584264,0.000271038107428,0.025
0.3125,0.003125,297.0,1345.86702584,694.375,1.00026671812,0.000266658314615,0.000266813461392,0.025
0.3125,0.003125,297.0,1345.86702584,694.6875,1.00026256091,0.00026250125398,0.000262655013075,0.025
0.3125,0.003125,297.0,1345.86702584,695.0,1.00025846884,0.000258409353053,0.00025856171436,0.025
0.3125,0.003125,297.0,1345.86702584,695.3125,1.00025444088,0.000254381579504,0.000254532534062,0.025
0.3125,0.003125,297.0,1345.86702584,695.625,1.00025047601,0.000250416917699,0.000250566457643,0.025
0.3125,0.003125,297.0,1345.86702584,695.9375,1.00024657324,0.000246514368425,0.000246662486938,0.025
0.3125,0.003125,297.0,1345.86702584,696.25,1.00024273157,0.000242672948609,0.000242819639876,0.025
0.3125,0.003125,297.0,1345.86702584,696.5625,1.00023895005,0.000238891691049,0.000239036950211,0.025
0.3125,0.003125,297.0,1345.86702584,696.875,1.00023522773,0.000235169644143,0.000235313467263,0.025
0.3125,0.003125,297.0,1345.86702584,697.1875,1.00023156366,0.000231505871636,0.000231648255651,0.025
0.3125,0.003125,297.0,1345.86702584,697.5,1.00022795694,0.00022789945236,0.000228040395044,0.025
0.3125,0.003125,297.0,1345.86702584,697.8125,1.00022440665,0.000224349479984,0.000224488979906,0.025
0.3125,0.003125,297.0,1345.86702584,698.125,1.00022091189,0.000220855062754,0.000220993119255,0.025
0.3125,0.003125,297.0,1345.86702584,698.4375,1.00021747181,0.000217415323273,0.000217551936417,0.025
0.3125,0.003125,297.0,1345.86702584,698.75,1.00021408553,0.00021402939825,0.000214164568789,0.025
0.3125,0.003125,297.0,1345.86702584,699.0625,1.0002107522,0.00021069643825,0.000210830167609,0.025
0.3125,0.003125,297.0,1345.86702584,699.375,1.00020747099,0.000207415607495,0.000207547897723,0.025
0.3125,0.003125,297.0,1345.86702584,699.6875,1.00020424108,0.000204186083619,0.000204316937362,0.025
0.3125,0.003125,297.0,1345.86702584,700.0,1.00020106166,0.000201007057438,0.000201136477918,0.025
0.3125,0.003125,297.0,1345.86702584,700.3125,1.00019793194,0.000197877732752,0.000198005723733,0.025
0.3125,0.003125,297.0,1345.86702584,700.625,1.00019485112,0.000194797326116,0.000194923891878,0.025
0.3125,0.003125,297.0,1345.86702584,700.9375,1.00019181844,0.000191765066633,0.000191890211948,0.025
0.3125,0.003125,297.0,1345.86702584,701.25,1.00018883315,0.000188780195757,0.000188903925855,0.025
0.3125,0.003125,297.0,1345.86702584,701.5625,1.00018589449,0.000185841967067,0.000185964287622,0.025
0.3125,0.003125,297.0,1345.86702584,701.875,1.00018300173,0.000182949646083,0.000183070563189,0.025
0.3125,0.003125,297.0,1345.86702584,702.1875,1.00018015416,0.000180102510072,0.000180222030213,0.025
0.3125,0.003125,297.0,1345.86702584,702.5,1.00017735105,0.000177299847839,0.000177417977878,0.025
0.3125,0.003125,297.0,1345.86702584,702.8125,1.00017459171,0.000174540959552,0.000174657706703,0.025
0.3125,0.003125,297.0,1345.86702584,703.125,1.00017187546,0.00017182515655,0.000171940528362,0.025
0.3125,0.003125,297.0,1345.86702584,703.4375,1.0001692016,0.000169151761162,0.000169265765495,0.025
0.3125,0.003125,297.0,1345.86702584,703.75,1.00016656949,0.00016652010652,0.000166632751534,0.025
0.3125,0.003125,297.0,1345.86702584,704.0625,1.00016397846,0.000163929536383,0.000164040830522,0.025
0.3125,0.003125,297.0,1345.86702584,704.375,1.00016142786,0.000161379404981,0.000161489356946,0.025
0.3125,0.003125,297.0,1345.86702584,704.6875,1.00015891707,0.000158869076827,0.000158977695561,0.025
0.3125,0.003125,297.0,1345.86702584,705.0,1.00015644545,0.00015639792655,0.000156505221227,0.025
0.3125,0.003125,297.0,1345.86702584,705.3125,1.0001540124,0.000153965338729,0.000154071318738,0.025
0.3125,0.003125,297.0,1345.86702584,705.625,1.00015161729,0.000151570707735,0.000151675382669,0.025
0.3125,0.003125,297.0,1345.86702584,705.9375,1.00014925955,0.000149213437573,0.000149316817209,0.025
0.3125,0.003125,297.0,1345.86702584,706.25,1.00014693859,0.000146892941725,0.00014699503601,0.025
0.3125,0.003125,297.0,1345.86702584,706.5625,1.00014465382,0.000144608642992,0.000144709462031,0.025
0.3125,0.003125,297.0,1345.86702584,706.875,1.00014240468,0.000142359973336,0.000142459527385,0.025
0.3125,0.003125,297.0,1345.86702584,707.1875,1.00014019061,0.000140146373742,0.000140244673195,0.025
0.3125,0.003125,297.0,1345.86702584,707.5,1.00013801106,0.000137967294072,0.000138064349443,0.025
0.3125,0.003125,297.0,1345.86702584,707.8125,1.00013586548,0.000135822192911,0.000135918014831,0.025
0.3125,0.003125,297.0,1345.86702584,708.125,1.00013375336,0.00013371053743,0.000133805136635,0.025
0.3125,0.003125,297.0,1345.86702584,708.4375,1.00013167416,0.000131631803253,0.000131725190572,0.025
0.3125,0.003125,297.0,1345.86702584,708.75,1.00012962736,0.000129585474315,0.000129677660659,0.025
0.3125,0.003125,297.0,1345.86702584,709.0625,1.00012761246,0.000127571042729,0.000127662039083,0.025
0.3125,0.003125,297.0,1345.86702584,709.375,1.00012562897,0.000125588008645,0.000125677826064,0.025
0.3125,0.003125,297.0,1345.86702584,709.6875,1.00012367638,0.000123635880131,0.00012372452973,0.025
0.3125,0.003125,297.0,1345.86702584,710.0,1.00012175421,0.000121714173051,0.000121801665985,0.025
0.3125,0.003125,297.0,1345.86702584,710.3125,1.00011986199,0.000119822410912,0.000119908758391,0.025
0.3125,0.003125,297.0,1345.86702584,710.625,1.00011799925,0.000117960124773,0.000118045338036,0.025
0.3125,0.003125,297.0,1345.86702584,710.9375,1.00011616552,0.000116126853112,0.00011621094342,0.025
0.3125,0.003125,297.0,1345.86702584,711.25,1.00011436036,0.000114322141692,0.000114405120332,0.025
0.3125,0.003125,297.0,1345.86702584,711.5625,1.00011258331,0.000112545543457,0.000112627421733,0.025
0.3125,0.003125,297.0,1345.86702584,711.875,1.00011083394,0.000110796618416,0.000110877407639,0.025
0.3125,0.003125,297.0,1345.86702584,712.1875,1.00010911181,0.000109074933532,0.000109154645015,0.025
0.3125,0.003125,297.0,1345.86702584,712.5,1.00010741649,0.000107380062605,0.000107458707654,0.025
0.3125,0.003125,297.0,1345.86702584,712.8125,1.00010574758,0.000105711586161,0.000105789176074,0.025
0.3125,0.003125,297.0,1345.86702584,713.125,1.00010410465,0.000104069091339,0.000104145637407,0.025
0.3125,0.003125,297.0,1345.86702584,713.4375,1.0001024873,0.000102452171797,0.000102527685291,0.025
0.3125,0.003125,297.0,1345.86702584,713.75,1.00010089512,0.000100860427607,0.000100934919773,0.025
0.3125,0.003125,297.0,1345.86702584,714.0625,1.00009932773,9.92934651417e-05,9.93669472002e-05,0.025
0.3125,0.003125,297.0,1345.86702584,714.375,1.00009778474,9.77508969804e-05,9.78233801205e-05,0.025
0.3125,0.003125,297.0,1345.86702584,714.6875,1.00009626577,9.62323418103e-05,9.63038371846e-05,0.025
0.3125,0.003125,297.0,1345.86702584,715.0,1.00009477043,9.47374243223e-05,9.48079430473e-05,0.025
0.3125,0.003125,297.0,1345.86702584,715.3125,1.00009329837,9.32657751219e-05,9.33353282721e-05,0.025
0.3125,0.003125,297.0,1345.86702584,715.625,1.00009184921,9.1817030636e-05,9.18856292373e-05,0.025
0.3125,0.003125,297.0,1345.86702584,715.9375,1.00009042261,9.03908330116e-05,9.04584880423e-05,0.025
0.3125,0.003125,297.0,1345.86702584,716.25,1.0000890182,8.89868300317e-05,8.90535524165e-05,0.025
0.3125,0.003125,297.0,1345.86702584,716.5625,1.00008763565,8.76046750208e-05,8.76704756294e-05,0.025
0.3125,0.003125,297.0,1345.86702584,716.875,1.0000862746,8.62440267527e-05,8.63089164021e-05,0.025
0.3125,0.003125,297.0,1345.86702584,717.1875,1.00008493473,8.49045493763e-05,8.49685388215e-05,0.025
0.3125,0.003125,297.0,1345.86702584,717.5,1.00008361571,8.35859123258e-05,8.36490122546e-05,0.025
0.3125,0.003125,297.0,1345.86702584,717.8125,1.0000823172,8.22877902281e-05,8.23500112631e-05,0.025
0.3125,0.003125,297.0,1345.86702584,718.125,1.00008103889,8.10098628224e-05,8.10712155205e-05,0.025
0.3125,0.003125,297.0,1345.86702584,718.4375,1.00007978047,7.9751814877e-05,7.98123097312e-05,0.025
0.3125,0.003125,297.0,1345.86702584,718.75,1.00007854161,7.85133361208e-05,7.85729835517e-05,0.025
0.3125,0.003125,297.0,1345.86702584,719.0625,1.00007732203,7.72941211591e-05,7.73529315112e-05,0.025
0.3125,0.003125,297.0,1345.86702584,719.375,1.00007612141,7.60938693875e-05,7.6151852934e-05,0.025
0.3125,0.003125,297.0,1345.86702584,719.6875,1.00007493946,7.49122849259e-05,7.49694518632e-05,0.025
0.3125,0.003125,297.0,1345.86702584,720.0,1.00007377589,7.37490765359e-05,7.38054369859e-05,0.025
0.3125,0.003125,297.0,1345.86702584,720.3125,1.00007263041,7.26039575538e-05,7.26595215604e-05,0.025
0.3125,0.003125,297.0,1345.86702584,720.625,1.00007150275,7.14766458206e-05,7.15314233432e-05,0.025
0.3125,0.003125,297.0,1345.86702584,720.9375,1.00007039262,7.03668636e-05,7.04208645167e-05,0.025
0.3125,0.003125,297.0,1345.86702584,721.25,1.00006929975,6.92743375052e-05,6.93275716187e-05,0.025
0.3125,0.003125,297.0,1345.86702584,721.5625,1.00006822387,6.81987984457e-05,6.82512754752e-05,0.025
0.3125,0.003125,297.0,1345.86702584,721.875,1.00006716471,6.71399815586e-05,6.71917111322e-05,0.025
0.3125,0.003125,297.0,1345.86702584,722.1875,1.00006612202,6.60976261187e-05,6.61486177867e-05,0.025
0.3125,0.003125,297.0,1345.86702584,722.5,1.00006509554,6.50714754942e-05,6.51217387229e-05,0.025
0.3125,0.003125,297.0,1345.86702584,722.8125,1.00006408502,6.40612770849e-05,6.41108212476e-05,0.025
0.3125,0.003125,297.0,1345.86702584,723.125,1.0000630902,6.30667822382e-05,6.31156166246e-05,0.025
0.3125,0.003125,297.0,1345.86702584,723.4375,1.00006211084,6.20877461961e-05,6.2135880013e-05,0.025
0.3125,0.003125,297.0,1345.86702584,723.75,1.00006114671,6.11239280415e-05,6.11713704064e-05,0.025
0.3125,0.003125,297.0,1345.86702584,724.0625,1.00006019756,6.01750906291e-05,6.02218505715e-05,0.025
0.3125,0.003125,297.0,1345.86702584,724.375,1.00005926316,5.9241000525e-05,5.9287086989e-05,0.025
0.3125,0.003125,297.0,1345.86702584,724.6875,1.00005834328,5.83214279519e-05,5.8366849795e-05,0.025
0.3125,0.003125,297.0,1345.86702584,725.0,1.0000574377,5.74161467396e-05,5.74609127237e-05,0.025
0.3125,0.003125,297.0,1345.86702584,725.3125,1.00005654619,5.65249342485e-05,5.65690530488e-05,0.025
0.3125,0.003125,297.0,1345.86702584,725.625,1.00005566853,5.56475713169e-05,5.56910515282e-05,0.025
0.3125,0.003125,297.0,1345.86702584,725.9375,1.00005480451,5.47838422257e-05,5.48266923507e-05,0.025
0.3125,0.003125,297.0,1345.86702584,726.25,1.00005395392,5.39335346361e-05,5.39757630815e-05,0.025
0.3125,0.003125,297.0,1345.86702584,726.5625,1.00005311654,5.30964395206e-05,5.31380546063e-05,0.025
0.3125,0.003125,297.0,1345.86702584,726.875,1.00005229217,5.22723511196e-05,5.23133610802e-05,0.025
0.3125,0.003125,297.0,1345.86702584,727.1875,1.00005148061,5.14610668931e-05,5.1501479876e-05,0.025
0.3125,0.003125,297.0,1345.86702584,727.5,1.00005068165,5.06623874664e-05,5.07022115347e-05,0.025
0.3125,0.003125,297.0,1345.86702584,727.8125,1.00004989511,4.9876116592e-05,4.99153597161e-05,0.025
0.3125,0.003125,297.0,1345.86702584,728.125,1.00004912079,4.91020610888e-05,4.91407311486e-05,0.025
0.3125,0.003125,297.0,1345.86702584,728.4375,1.00004835849,4.83400307902e-05,4.83781355802e-05,0.025
0.3125,0.003125,297.0,1345.86702584,728.75,1.00004760804,4.75898384997e-05,4.76273857313e-05,0.025
0.3125,0.003125,297.0,1345.86702584,729.0625,1.00004686924,4.68512999532e-05,4.68882972493e-05,0.025
0.3125,0.003125,297.0,1345.86702584,729.375,1.00004614192,4.61242337705e-05,4.61606886618e-05,0.025
0.3125,0.003125,297.0,1345.86702584,729.6875,1.0000454259,4.54084613923e-05,4.544438133e-05,0.025
0.3125,0.003125,297.0,1345.86702584,730.0,1.000044721,4.47038070555e-05,4.47391994058e-05,0.025
0.3125,0.003125,297.0,1345.86702584,730.3125,1.00004402704,4.40100977529e-05,4.40449697884e-05,0.025
0.3125,0.003125,297.0,1345.86702584,730.625,1.00004334387,4.33271631698e-05,4.33615220783e-05,0.025
0.3125,0.003125,297.0,1345.86702584,730.9375,1.0000426713,4.26548356444e-05,4.26886885355e-05,0.025
0.3125,0.003125,297.0,1345.86702584,731.25,1.00004200918,4.199295014e-05,4.20263040391e-05,0.025
0.3125,0.003125,297.0,1345.86702584,731.5625,1.00004135734,4.1341344203e-05,4.13742060459e-05,0.025
0.3125,0.003125,297.0,1345.86702584,731.875,1.00004071563,4.06998579087e-05,4.07322345487e-05,0.025
0.3125,0.003125,297.0,1345.86702584,732.1875,1.00004008388,4.00683338225e-05,4.01002320364e-05,0.025
0.3125,0.003125,297.0,1345.86702584,732.5,1.00003946194,3.94466169755e-05,3.9478043456e-05,0.025
0.3125,0.003125,297.0,1345.86702584,732.8125,1.00003884965,3.88345548176e-05,3.88655161742e-05,0.025
0.3125,0.003125,297.0,1345.86702584,733.125,1.00003824688,3.82319971753e-05,3.82624999383e-05,0.025
0.3125,0.003125,297.0,1345.86702584,733.4375,1.00003765346,3.76387962214e-05,3.76688468399e-05,0.025
0.3125,0.003125,297.0,1345.86702584,733.75,1.00003706926,3.70548064313e-05,3.70844112769e-05,0.025
0.3125,0.003125,297.0,1345.86702584,734.0625,1.00003649413,3.64798845541e-05,3.65090499191e-05,0.025
0.3125,0.003125,297.0,1345.86702584,734.375,1.00003592793,3.59138895745e-05,3.59426216712e-05,0.025
0.3125,0.003125,297.0,1345.86702584,734.6875,1.00003537052,3.53566826708e-05,3.53849876387e-05,0.025
0.3125,0.003125,297.0,1345.86702584,735.0,1.00003482176,3.48081271943e-05,3.48360110937e-05,0.025
0.3125,0.003125,297.0,1345.86702584,735.3125,1.00003428152,3.42680886329e-05,3.42955574405e-05,0.025
0.3125,0.003125,297.0,1345.86702584,735.625,1.00003374968,3.37364345606e-05,3.37634941809e-05,0.025
0.3125,0.003125,297.0,1345.86702584,735.9375,1.00003322608,3.32130346164e-05,3.32396908817e-05,0.025
0.3125,0.003125,297.0,1345.86702584,736.25,1.00003271062,3.26977604783e-05,3.27240191434e-05,0.025
0.3125,0.003125,297.0,1345.86702584,736.5625,1.00003220316,3.21904858213e-05,3.22163525672e-05,0.025
0.3125,0.003125,297.0,1345.86702584,736.875,1.00003170357,3.16910862911e-05,3.17165667244e-05,0.025
0.3125,0.003125,297.0,1345.86702584,737.1875,1.00003121174,3.11994394687e-05,3.12245391243e-05,0.025
0.3125,0.003125,297.0,1345.86702584,737.5,1.00003072755,3.071542484e-05,3.07401491849e-05,0.025
0.3125,0.003125,297.0,1345.86702584,737.8125,1.00003025087,3.02389237753e-05,3.02632782035e-05,0.025
0.3125,0.003125,297.0,1345.86702584,738.125,1.00002978159,2.97698194993e-05,2.97938093269e-05,0.025
0.3125,0.003125,297.0,1345.86702584,738.4375,1.00002931959,2.9307997044e-05,2.93316275209e-05,0.025
0.3125,0.003125,297.0,1345.86702584,738.75,1.00002886477,2.8853343227e-05,2.88766195423e-05,0.025
0.3125,0.003125,297.0,1345.86702584,739.0625,1.000028417,2.84057466416e-05,2.8428673913e-05,0.025
0.3125,0.003125,297.0,1345.86702584,739.375,1.00002797619,2.79650976218e-05,2.79876808919e-05,0.025
0.3125,0.003125,297.0,1345.86702584,739.6875,1.00002754222,2.75312881981e-05,2.75535324461e-05,0.025
0.3125,0.003125,297.0,1345.86702584,740.0,1.00002711498,2.71042120775e-05,2.71261222244e-05,0.025
0.3125,0.003125,297.0,1345.86702584,740.3125,1.00002669437,2.66837646405e-05,2.67053455336e-05,0.025
0.3125,0.003125,297.0,1345.86702584,740.625,1.00002628029,2.62698428893e-05,2.62910993104e-05,0.025
0.3125,0.003125,297.0,1345.86702584,740.9375,1.00002587264,2.58623454251e-05,2.58832820956e-05,0.025
0.3125,0.003125,297.0,1345.86702584,741.25,1.00002547132,2.54611724354e-05,2.54817940104e-05,0.025
0.3125,0.003125,297.0,1345.86702584,741.5625,1.00002507622,2.50662256591e-05,2.50865367305e-05,0.025
0.3125,0.003125,297.0,1345.86702584,741.875,1.00002468725,2.46774083628e-05,2.46974134622e-05,0.025
0.3125,0.003125,297.0,1345.86702584,742.1875,1.00002430433,2.42946253179e-05,2.43143289187e-05,0.025
0.3125,0.003125,297.0,1345.86702584,742.5,1.00002392734,2.39177827865e-05,2.39371892973e-05,0.025
0.3125,0.003125,297.0,1345.86702584,742.8125,1.0000235562,2.35467884908e-05,2.35659022556e-05,0.025
0.3125,0.003125,297.0,1345.86702584,743.125,1.00002319083,2.31815515828e-05,2.3200376887e-05,0.025
0.3125,0.003125,297.0,1345.86702584,743.4375,1.00002283112,2.28219826265e-05,2.28405236989e-05,0.025
0.3125,0.003125,297.0,1345.86702584,743.75,1.00002247699,2.24679935786e-05,2.24862545909e-05,0.025
0.3125,0.003125,297.0,1345.86702584,744.0625,1.00002212836,2.21194977682e-05,2.21374828333e-05,0.025
0.3125,0.003125,297.0,1345.86702584,744.375,1.00002178514,2.17764098731e-05,2.17941230455e-05,0.025
0.3125,0.003125,297.0,1345.86702584,744.6875,1.00002144725,2.1438645895e-05,2.14560911745e-05,0.025
0.3125,0.003125,297.0,1345.86702584,745.0,1.0000211146,2.11061231393e-05,2.11233044743e-05,0.025
0.3125,0.003125,297.0,1345.86702584,745.3125,1.00002078711,2.07787602026e-05,2.07956814869e-05,0.025
0.3125,0.003125,297.0,1345.86702584,745.625,1.0000204647,2.04564769525e-05,2.04731420222e-05,0.025
0.3125,0.003125,297.0,1345.86702584,745.9375,1.0000201473,2.01391944991e-05,2.01556071372e-05,0.025
0.3125,0.003125,297.0,1345.86702584,746.25,1.00001983482,1.98268351756e-05,1.98429991167e-05,0.025
0.3125,0.003125,297.0,1345.86702584,746.5625,1.00001952718,1.95193225274e-05,1.95352414552e-05,0.025
0.3125,0.003125,297.0,1345.86702584,746.875,1.00001922432,1.92165812948e-05,1.92322588387e-05,0.025
0.3125,0.003125,297.0,1345.86702584,747.1875,1.00001892616,1.89185373913e-05,1.89339771251e-05,0.025
0.3125,0.003125,297.0,1345.86702584,747.5,1.00001863263,1.86251178776e-05,1.86403233248e-05,0.025
0.3125,0.003125,297.0,1345.86702584,747.8125,1.00001834365,1.83362509468e-05,1.83512255825e-05,0.025
0.3125,0.003125,297.0,1345.86702584,748.125,1.00001805915,1.80518659144e-05,1.80666131601e-05,0.025
0.3125,0.003125,297.0,1345.86702584,748.4375,1.00001777907,1.77718931848e-05,1.77864164179e-05,0.025
0.3125,0.003125,297.0,1345.86702584,748.75,1.00001750334,1.74962642443e-05,1.75105667988e-05,0.025
