dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.0,644.545827138,-316.5625,1.00000083923,1.18593845195e-07,1.18703270191e-07,0.025
0.3125,0.003125,82.0,644.545827138,-316.25,1.00000085238,1.2052934515e-07,1.20640721595e-07,0.025
0.3125,0.003125,82.0,644.545827138,-315.9375,1.00000086573,1.22497474445e-07,1.22610833579e-07,0.025
0.3125,0.003125,82.0,644.545827138,-315.625,1.00000087929,1.24498808439e-07,1.24614188094e-07,0.025
0.3125,0.003125,82.0,644.545827138,-315.3125,1.00000089307,1.26533940446e-07,1.26651378096e-07,0.025
0.3125,0.003125,82.0,644.545827138,-315.0,1.00000090705,1.28603471147e-07,1.28723007626e-07,0.025
0.3125,0.003125,82.0,644.545827138,-314.6875,1.00000092126,1.30708008167e-07,1.308296928e-07,0.025
0.3125,0.003125,82.0,644.545827138,-314.375,1.00000093568,1.32848196433e-07,1.32972063763e-07,0.025
0.3125,0.003125,82.0,644.545827138,-314.0625,1.00000095033,1.35024675332e-07,1.35150761137e-07,0.025
0.3125,0.003125,82.0,644.545827138,-313.75,1.00000096521,1.37238081677e-07,1.37366436341e-07,0.025
0.3125,0.003125,82.0,644.545827138,-313.4375,1.00000098032,1.39489085033e-07,1.39619755233e-07,0.025
0.3125,0.003125,82.0,644.545827138,-313.125,1.00000099567,1.41778364113e-07,1.41911397448e-07,0.025
0.3125,0.003125,82.0,644.545827138,-312.8125,1.00000101125,1.44106618809e-07,1.44242056475e-07,0.025
0.3125,0.003125,82.0,644.545827138,-312.5,1.00000102708,1.46474549052e-07,1.46612438165e-07,0.025
0.3125,0.003125,82.0,644.545827138,-312.1875,1.00000104315,1.48882867054e-07,1.49023262246e-07,0.025
0.3125,0.003125,82.0,644.545827138,-311.875,1.00000105947,1.513323153e-07,1.51475264205e-07,0.025
0.3125,0.003125,82.0,644.545827138,-311.5625,1.00000107605,1.53823642711e-07,1.53969193676e-07,0.025
0.3125,0.003125,82.0,644.545827138,-311.25,1.00000109288,1.56357611839e-07,1.56505814533e-07,0.025
0.3125,0.003125,82.0,644.545827138,-310.9375,1.00000110998,1.58934992668e-07,1.5908590539e-07,0.025
0.3125,0.003125,82.0,644.545827138,-310.625,1.00000112734,1.61556585917e-07,1.61710261717e-07,0.025
0.3125,0.003125,82.0,644.545827138,-310.3125,1.00000114497,1.64223202233e-07,1.64379694688e-07,0.025
0.3125,0.003125,82.0,644.545827138,-310.0,1.00000116287,1.66935664732e-07,1.67095031297e-07,0.025
0.3125,0.003125,82.0,644.545827138,-309.6875,1.00000118105,1.69694817842e-07,1.69857115341e-07,0.025
0.3125,0.003125,82.0,644.545827138,-309.375,1.00000119952,1.72501520113e-07,1.72666807382e-07,0.025
0.3125,0.003125,82.0,644.545827138,-309.0625,1.00000121827,1.75356642152e-07,1.75524985376e-07,0.025
0.3125,0.003125,82.0,644.545827138,-308.75,1.00000123731,1.78261084037e-07,1.78432546527e-07,0.025
0.3125,0.003125,82.0,644.545827138,-308.4375,1.00000125665,1.81215765716e-07,1.81390406621e-07,0.025
0.3125,0.003125,82.0,644.545827138,-308.125,1.00000127628,1.8422161385e-07,1.84399499058e-07,0.025
0.3125,0.003125,82.0,644.545827138,-307.8125,1.00000129622,1.8727958255e-07,1.87460776451e-07,0.025
0.3125,0.003125,82.0,644.545827138,-307.5,1.00000131647,1.90390643239e-07,1.90575210389e-07,0.025
0.3125,0.003125,82.0,644.545827138,-307.1875,1.00000133704,1.93555776586e-07,1.93743791635e-07,0.025
0.3125,0.003125,82.0,644.545827138,-306.875,1.00000135792,1.96775999993e-07,1.96967532602e-07,0.025
0.3125,0.003125,82.0,644.545827138,-306.5625,1.00000137913,2.00052346109e-07,2.00247466294e-07,0.025
0.3125,0.003125,82.0,644.545827138,-306.25,1.00000140066,2.03385858451e-07,2.03584646499e-07,0.025
0.3125,0.003125,82.0,644.545827138,-305.9375,1.00000142253,2.06777623847e-07,2.06980150226e-07,0.025
0.3125,0.003125,82.0,644.545827138,-305.625,1.00000144474,2.10228729043e-07,2.1043507562e-07,0.025
0.3125,0.003125,82.0,644.545827138,-305.3125,1.00000146729,2.13740297928e-07,2.13950544643e-07,0.025
0.3125,0.003125,82.0,644.545827138,-305.0,1.00000149018,2.17313478915e-07,2.17527702749e-07,0.025
0.3125,0.003125,82.0,644.545827138,-304.6875,1.00000151344,2.20949430172e-07,2.21167718295e-07,0.025
0.3125,0.003125,82.0,644.545827138,-304.375,1.00000153705,2.24649348803e-07,2.2487178502e-07,0.025
0.3125,0.003125,82.0,644.545827138,-304.0625,1.00000156103,2.28414449758e-07,2.2864112144e-07,0.025
0.3125,0.003125,82.0,644.545827138,-303.75,1.00000158537,2.32245974457e-07,2.32476971764e-07,0.025
0.3125,0.003125,82.0,644.545827138,-303.4375,1.0000016101,2.3614519242e-07,2.36380606691e-07,0.025
0.3125,0.003125,82.0,644.545827138,-303.125,1.0000016352,2.40113399221e-07,2.40353323801e-07,0.025
0.3125,0.003125,82.0,644.545827138,-302.8125,1.0000016607,2.44151920974e-07,2.44396448084e-07,0.025
0.3125,0.003125,82.0,644.545827138,-302.5,1.00000168658,2.48262103869e-07,2.48511331815e-07,0.025
0.3125,0.003125,82.0,644.545827138,-302.1875,1.00000171287,2.52445322912e-07,2.5269935619e-07,0.025
0.3125,0.003125,82.0,644.545827138,-301.875,1.00000173956,2.56702992216e-07,2.56961932978e-07,0.025
0.3125,0.003125,82.0,644.545827138,-301.5625,1.00000176666,2.61036552919e-07,2.61300504064e-07,0.025
0.3125,0.003125,82.0,644.545827138,-301.25,1.00000179418,2.65447470646e-07,2.65716541744e-07,0.025
0.3125,0.003125,82.0,644.545827138,-300.9375,1.00000182212,2.69937244841e-07,2.70211550513e-07,0.025
0.3125,0.003125,82.0,644.545827138,-300.625,1.0000018505,2.74507420236e-07,2.74787068359e-07,0.025
0.3125,0.003125,82.0,644.545827138,-300.3125,1.00000187931,2.79159562994e-07,2.79444665235e-07,0.025
0.3125,0.003125,82.0,644.545827138,-300.0,1.00000190856,2.83895267087e-07,2.84185944084e-07,0.025
0.3125,0.003125,82.0,644.545827138,-299.6875,1.00000193827,2.88716166778e-07,2.8901254325e-07,0.025
0.3125,0.003125,82.0,644.545827138,-299.375,1.00000196843,2.9362393737e-07,2.93926137682e-07,0.025
0.3125,0.003125,82.0,644.545827138,-299.0625,1.00000199905,2.98620292721e-07,2.989284389e-07,0.025
0.3125,0.003125,82.0,644.545827138,-298.75,1.00000203015,3.0370697361e-07,3.04021194548e-07,0.025
0.3125,0.003125,82.0,644.545827138,-298.4375,1.00000206172,3.08885755701e-07,3.0920619028e-07,0.025
0.3125,0.003125,82.0,644.545827138,-298.125,1.00000209378,3.1415846433e-07,3.14485252434e-07,0.025
0.3125,0.003125,82.0,644.545827138,-297.8125,1.00000212633,3.19526973406e-07,3.19860248379e-07,0.025
0.3125,0.003125,82.0,644.545827138,-297.5,1.00000215938,3.24993180782e-07,3.25333085066e-07,0.025
0.3125,0.003125,82.0,644.545827138,-297.1875,1.00000219294,3.30559029952e-07,3.30905711325e-07,0.025
0.3125,0.003125,82.0,644.545827138,-296.875,1.00000222701,3.36226510554e-07,3.36580119442e-07,0.025
0.3125,0.003125,82.0,644.545827138,-296.5625,1.0000022616,3.41997653891e-07,3.42358346043e-07,0.025
0.3125,0.003125,82.0,644.545827138,-296.25,1.00000229672,3.47874542147e-07,3.48242473518e-07,0.025
0.3125,0.003125,82.0,644.545827138,-295.9375,1.00000233238,3.53859299494e-07,3.54234630267e-07,0.025
0.3125,0.003125,82.0,644.545827138,-295.625,1.00000236859,3.59954095543e-07,3.6033699191e-07,0.025
0.3125,0.003125,82.0,644.545827138,-295.3125,1.00000240535,3.66161151225e-07,3.66551782963e-07,0.025
0.3125,0.003125,82.0,644.545827138,-295.0,1.00000244267,3.72482737987e-07,3.72881277936e-07,0.025
0.3125,0.003125,82.0,644.545827138,-294.6875,1.00000248056,3.78921175421e-07,3.79327802312e-07,0.025
0.3125,0.003125,82.0,644.545827138,-294.375,1.00000251903,3.85478836104e-07,3.85893734214e-07,0.025
0.3125,0.003125,82.0,644.545827138,-294.0625,1.00000255809,3.92158149412e-07,3.92581505989e-07,0.025
0.3125,0.003125,82.0,644.545827138,-293.75,1.00000259775,3.98961600292e-07,3.99393605144e-07,0.025
0.3125,0.003125,82.0,644.545827138,-293.4375,1.00000263801,4.05891726194e-07,4.06332575179e-07,0.025
0.3125,0.003125,82.0,644.545827138,-293.125,1.00000267888,4.12951122086e-07,4.13401017302e-07,0.025
0.3125,0.003125,82.0,644.545827138,-292.8125,1.00000272038,4.20142447279e-07,4.20601592172e-07,0.025
0.3125,0.003125,82.0,644.545827138,-292.5,1.00000276251,4.27468418271e-07,4.27937020458e-07,0.025
0.3125,0.003125,82.0,644.545827138,-292.1875,1.00000280528,4.34931806534e-07,4.35410084149e-07,0.025
0.3125,0.003125,82.0,644.545827138,-291.875,1.0000028487,4.42535451274e-07,4.43023629443e-07,0.025
0.3125,0.003125,82.0,644.545827138,-291.5625,1.00000289278,4.50282262412e-07,4.50780568782e-07,0.025
0.3125,0.003125,82.0,644.545827138,-291.25,1.00000293753,4.58175216616e-07,4.58683881709e-07,0.025
0.3125,0.003125,82.0,644.545827138,-290.9375,1.00000298296,4.66217351893e-07,4.66736615853e-07,0.025
0.3125,0.003125,82.0,644.545827138,-290.625,1.00000302908,4.74411780829e-07,4.74941889554e-07,0.025
0.3125,0.003125,82.0,644.545827138,-290.3125,1.0000030759,4.82761690288e-07,4.83302893596e-07,0.025
0.3125,0.003125,82.0,644.545827138,-290.0,1.00000312343,4.91270336399e-07,4.91822892493e-07,0.025
0.3125,0.003125,82.0,644.545827138,-289.6875,1.00000317168,4.999410554e-07,5.00505226806e-07,0.025
0.3125,0.003125,82.0,644.545827138,-289.375,1.00000322066,5.08777259525e-07,5.09353314521e-07,0.025
0.3125,0.003125,82.0,644.545827138,-289.0625,1.00000327038,5.17782437803e-07,5.18370652783e-07,0.025
0.3125,0.003125,82.0,644.545827138,-288.75,1.00000332086,5.26960161972e-07,5.27560820217e-07,0.025
0.3125,0.003125,82.0,644.545827138,-288.4375,1.00000337209,5.36314083661e-07,5.36927479053e-07,0.025
0.3125,0.003125,82.0,644.545827138,-288.125,1.0000034241,5.45847945572e-07,5.46474378088e-07,0.025
0.3125,0.003125,82.0,644.545827138,-287.8125,1.0000034769,5.55565582922e-07,5.56205354499e-07,0.025
0.3125,0.003125,82.0,644.545827138,-287.5,1.0000035305,5.65470914101e-07,5.66124334653e-07,0.025
0.3125,0.003125,82.0,644.545827138,-287.1875,1.0000035849,5.75567942984e-07,5.76235336461e-07,0.025
0.3125,0.003125,82.0,644.545827138,-286.875,1.00000364012,5.85860776472e-07,5.86542473234e-07,0.025
0.3125,0.003125,82.0,644.545827138,-286.5625,1.00000369617,5.96353618401e-07,5.97049955741e-07,0.025
0.3125,0.003125,82.0,644.545827138,-286.25,1.00000375307,6.07050769417e-07,6.07762094309e-07,0.025
0.3125,0.003125,82.0,644.545827138,-285.9375,1.00000381082,6.17956636631e-07,6.18683301558e-07,0.025
0.3125,0.003125,82.0,644.545827138,-285.625,1.00000386944,6.29075725544e-07,6.29818094229e-07,0.025
0.3125,0.003125,82.0,644.545827138,-285.3125,1.00000392895,6.40412649746e-07,6.41171096382e-07,0.025
0.3125,0.003125,82.0,644.545827138,-285.0,1.00000398934,6.51972133296e-07,6.52747042492e-07,0.025
0.3125,0.003125,82.0,644.545827138,-284.6875,1.00000405064,6.63759013205e-07,6.64550780542e-07,0.025
0.3125,0.003125,82.0,644.545827138,-284.375,1.00000411286,6.75778246286e-07,6.76587275188e-07,0.025
0.3125,0.003125,82.0,644.545827138,-284.0625,1.00000417601,6.88034912497e-07,6.88861610075e-07,0.025
0.3125,0.003125,82.0,644.545827138,-283.75,1.0000042401,7.00534204315e-07,7.01378989194e-07,0.025
0.3125,0.003125,82.0,644.545827138,-283.4375,1.00000430515,7.13281434578e-07,7.14144740197e-07,0.025
0.3125,0.003125,82.0,644.545827138,-283.125,1.00000437118,7.26282047409e-07,7.27164318632e-07,0.025
0.3125,0.003125,82.0,644.545827138,-282.8125,1.00000443819,7.39541618928e-07,7.40443311375e-07,0.025
0.3125,0.003125,82.0,644.545827138,-282.5,1.00000450619,7.53065856772e-07,7.53987439891e-07,0.025
0.3125,0.003125,82.0,644.545827138,-282.1875,1.00000457522,7.66860608922e-07,7.67802564222e-07,0.025
0.3125,0.003125,82.0,644.545827138,-281.875,1.00000464527,7.80931869484e-07,7.81894686518e-07,0.025
0.3125,0.003125,82.0,644.545827138,-281.5625,1.00000471636,7.95285776006e-07,7.96269953542e-07,0.025
0.3125,0.003125,82.0,644.545827138,-281.25,1.0000047885,8.09928607404e-07,8.10934659515e-07,0.025
0.3125,0.003125,82.0,644.545827138,-280.9375,1.00000486172,8.2486679118e-07,8.25895250585e-07,0.025
0.3125,0.003125,82.0,644.545827138,-280.625,1.00000493603,8.40106919246e-07,8.4115833011e-07,0.025
0.3125,0.003125,82.0,644.545827138,-280.3125,1.00000501144,8.55655745685e-07,8.56730662179e-07,0.025
0.3125,0.003125,82.0,644.545827138,-280.0,1.00000508796,8.71520180992e-07,8.72619174769e-07,0.025
0.3125,0.003125,82.0,644.545827138,-279.6875,1.00000516561,8.87707307567e-07,8.88830964713e-07,0.025
0.3125,0.003125,82.0,644.545827138,-279.375,1.00000524442,9.04224383222e-07,9.05373301984e-07,0.025
0.3125,0.003125,82.0,644.545827138,-279.0625,1.00000532438,9.21078839505e-07,9.22253633421e-07,0.025
0.3125,0.003125,82.0,644.545827138,-278.75,1.00000540553,9.3827829152e-07,9.39479587169e-07,0.025
0.3125,0.003125,82.0,644.545827138,-278.4375,1.00000548787,9.55830534539e-07,9.57058976696e-07,0.025
0.3125,0.003125,82.0,644.545827138,-278.125,1.00000557142,9.73743553173e-07,9.74999806109e-07,0.025
0.3125,0.003125,82.0,644.545827138,-277.8125,1.00000565621,9.92025533591e-07,9.93310275789e-07,0.025
0.3125,0.003125,82.0,644.545827138,-277.5,1.00000574223,1.01068485889e-06,1.0119987868e-06,0.025
0.3125,0.003125,82.0,644.545827138,-277.1875,1.00000582952,1.02973011505e-06,1.03107394622e-06,0.025
0.3125,0.003125,82.0,644.545827138,-276.875,1.00000591809,1.04917010911e-06,1.05054457309e-06,0.025
0.3125,0.003125,82.0,644.545827138,-276.5625,1.00000600796,1.069013861e-06,1.07041970234e-06,0.025
0.3125,0.003125,82.0,644.545827138,-276.25,1.00000609914,1.08927060349e-06,1.09070858925e-06,0.025
0.3125,0.003125,82.0,644.545827138,-275.9375,1.00000619165,1.10994979782e-06,1.11142071602e-06,0.025
0.3125,0.003125,82.0,644.545827138,-275.625,1.00000628552,1.13106113975e-06,1.13256579796e-06,0.025
0.3125,0.003125,82.0,644.545827138,-275.3125,1.00000638075,1.15261456324e-06,1.15415378931e-06,0.025
0.3125,0.003125,82.0,644.545827138,-275.0,1.00000647737,1.1746202477e-06,1.17619488927e-06,0.025
0.3125,0.003125,82.0,644.545827138,-274.6875,1.00000657539,1.19708862559e-06,1.19869954788e-06,0.025
0.3125,0.003125,82.0,644.545827138,-274.375,1.00000667484,1.22003037867e-06,1.22167847139e-06,0.025
0.3125,0.003125,82.0,644.545827138,-274.0625,1.00000677573,1.24345645091e-06,1.24514262946e-06,0.025
0.3125,0.003125,82.0,644.545827138,-273.75,1.00000687808,1.26737806346e-06,1.2691032626e-06,0.025
0.3125,0.003125,82.0,644.545827138,-273.4375,1.00000698191,1.29180671328e-06,1.29357188811e-06,0.025
0.3125,0.003125,82.0,644.545827138,-273.125,1.00000708725,1.31675417299e-06,1.31856030626e-06,0.025
0.3125,0.003125,82.0,644.545827138,-272.8125,1.0000071941,1.34223250854e-06,1.34408060834e-06,0.025
0.3125,0.003125,82.0,644.545827138,-272.5,1.0000073025,1.36825408689e-06,1.37014518412e-06,0.025
0.3125,0.003125,82.0,644.545827138,-272.1875,1.00000741245,1.39483158106e-06,1.39676672876e-06,0.025
0.3125,0.003125,82.0,644.545827138,-271.875,1.00000752399,1.42197797325e-06,1.42395824947e-06,0.025
0.3125,0.003125,82.0,644.545827138,-271.5625,1.00000763712,1.44970655608e-06,1.45173307307e-06,0.025
0.3125,0.003125,82.0,644.545827138,-271.25,1.00000775188,1.47803096057e-06,1.48010485579e-06,0.025
0.3125,0.003125,82.0,644.545827138,-270.9375,1.00000786829,1.50696515686e-06,1.50908759095e-06,0.025
0.3125,0.003125,82.0,644.545827138,-270.625,1.00000798635,1.5365234516e-06,1.53869561603e-06,0.025
0.3125,0.003125,82.0,644.545827138,-270.3125,1.0000081061,1.56672050669e-06,1.56894362171e-06,0.025
0.3125,0.003125,82.0,644.545827138,-270.0,1.00000822756,1.59757134621e-06,1.59984666048e-06,0.025
0.3125,0.003125,82.0,644.545827138,-269.6875,1.00000835075,1.62909136461e-06,1.63142015508e-06,0.025
0.3125,0.003125,82.0,644.545827138,-269.375,1.00000847569,1.6612963294e-06,1.66367990714e-06,0.025
0.3125,0.003125,82.0,644.545827138,-269.0625,1.0000086024,1.69420239863e-06,1.69664210713e-06,0.025
0.3125,0.003125,82.0,644.545827138,-268.75,1.00000873091,1.72782613372e-06,1.73032334401e-06,0.025
0.3125,0.003125,82.0,644.545827138,-268.4375,1.00000886124,1.76218449726e-06,1.76474061368e-06,0.025
0.3125,0.003125,82.0,644.545827138,-268.125,1.0000089934,1.79729486575e-06,1.79991132888e-06,0.025
0.3125,0.003125,82.0,644.545827138,-267.8125,1.00000912743,1.83317503869e-06,1.83585333001e-06,0.025
0.3125,0.003125,82.0,644.545827138,-267.5,1.00000926335,1.86984326603e-06,1.87258489703e-06,0.025
0.3125,0.003125,82.0,644.545827138,-267.1875,1.00000940118,1.90731824738e-06,1.91012475865e-06,0.025
0.3125,0.003125,82.0,644.545827138,-266.875,1.00000954094,1.94561913123e-06,1.94849210128e-06,0.025
0.3125,0.003125,82.0,644.545827138,-266.5625,1.00000968266,1.98476553382e-06,1.98770658018e-06,0.025
0.3125,0.003125,82.0,644.545827138,-266.25,1.00000982637,2.0247775534e-06,2.02778833115e-06,0.025
0.3125,0.003125,82.0,644.545827138,-265.9375,1.00000997208,2.06567577642e-06,2.06875798179e-06,0.025
0.3125,0.003125,82.0,644.545827138,-265.625,1.00001011982,2.10748129193e-06,2.11063666381e-06,0.025
0.3125,0.003125,82.0,644.545827138,-265.3125,1.00001026961,2.15021571062e-06,2.15344602563e-06,0.025
0.3125,0.003125,82.0,644.545827138,-265.0,1.00001042149,2.19390117545e-06,2.19720824376e-06,0.025
0.3125,0.003125,82.0,644.545827138,-264.6875,1.00001057547,2.23856035931e-06,2.24194603311e-06,0.025
0.3125,0.003125,82.0,644.545827138,-264.375,1.00001073158,2.28421647927e-06,2.28768265966e-06,0.025
0.3125,0.003125,82.0,644.545827138,-264.0625,1.00001088985,2.33089332354e-06,2.33444195473e-06,0.025
0.3125,0.003125,82.0,644.545827138,-263.75,1.00001105029,2.37861526212e-06,2.382248328e-06,0.025
0.3125,0.003125,82.0,644.545827138,-263.4375,1.00001121295,2.42740725157e-06,2.43112677965e-06,0.025
0.3125,0.003125,82.0,644.545827138,-263.125,1.00001137784,2.47729484424e-06,2.48110291351e-06,0.025
0.3125,0.003125,82.0,644.545827138,-262.8125,1.00001154499,2.52830422085e-06,2.53220295216e-06,0.025
0.3125,0.003125,82.0,644.545827138,-262.5,1.00001171443,2.5804621871e-06,2.58445374988e-06,0.025
0.3125,0.003125,82.0,644.545827138,-262.1875,1.00001188617,2.63379619113e-06,2.63788280721e-06,0.025
0.3125,0.003125,82.0,644.545827138,-261.875,1.00001206026,2.68833435029e-06,2.69251828642e-06,0.025
0.3125,0.003125,82.0,644.545827138,-261.5625,1.00001223672,2.74410545397e-06,2.74838902537e-06,0.025
0.3125,0.003125,82.0,644.545827138,-261.25,1.00001241556,2.80113898072e-06,2.805524552e-06,0.025
0.3125,0.003125,82.0,644.545827138,-260.9375,1.00001259683,2.85946510927e-06,2.86395509938e-06,0.025
0.3125,0.003125,82.0,644.545827138,-260.625,1.00001278055,2.91911474091e-06,2.92371162189e-06,0.025
0.3125,0.003125,82.0,644.545827138,-260.3125,1.00001296675,2.980119519e-06,2.98482581123e-06,0.025
0.3125,0.003125,82.0,644.545827138,-260.0,1.00001315545,3.04251183318e-06,3.04733011125e-06,0.025
0.3125,0.003125,82.0,644.545827138,-259.6875,1.00001334668,3.10632483792e-06,3.11125773429e-06,0.025
0.3125,0.003125,82.0,644.545827138,-259.375,1.00001354047,3.17159247682e-06,3.17664267849e-06,0.025
0.3125,0.003125,82.0,644.545827138,-259.0625,1.00001373685,3.23834949723e-06,3.24351974441e-06,0.025
0.3125,0.003125,82.0,644.545827138,-258.75,1.00001393585,3.30663146072e-06,3.31192455123e-06,0.025
0.3125,0.003125,82.0,644.545827138,-258.4375,1.0000141375,3.37647476112e-06,3.38189355422e-06,0.025
0.3125,0.003125,82.0,644.545827138,-258.125,1.00001434182,3.44791665129e-06,3.45346406318e-06,0.025
0.3125,0.003125,82.0,644.545827138,-257.8125,1.00001454884,3.52099525683e-06,3.52667425977e-06,0.025
0.3125,0.003125,82.0,644.545827138,-257.5,1.0000147586,3.59574958881e-06,3.60156321475e-06,0.025
0.3125,0.003125,82.0,644.545827138,-257.1875,1.00001497113,3.6722195623e-06,3.67817090603e-06,0.025
0.3125,0.003125,82.0,644.545827138,-256.875,1.00001518644,3.7504460194e-06,3.75653823778e-06,0.025
0.3125,0.003125,82.0,644.545827138,-256.5625,1.00001540459,3.83047074553e-06,3.83670705931e-06,0.025
0.3125,0.003125,82.0,644.545827138,-256.25,1.00001562558,3.91233649496e-06,3.91872018446e-06,0.025
0.3125,0.003125,82.0,644.545827138,-255.9375,1.00001584946,3.99608700546e-06,4.00262140985e-06,0.025
0.3125,0.003125,82.0,644.545827138,-255.625,1.00001607625,4.08176700547e-06,4.08845553317e-06,0.025
0.3125,0.003125,82.0,644.545827138,-255.3125,1.00001630598,4.16942224947e-06,4.176268374e-06,0.025
0.3125,0.003125,82.0,644.545827138,-255.0,1.00001653869,4.25909952943e-06,4.2661067939e-06,0.025
0.3125,0.003125,82.0,644.545827138,-254.6875,1.00001677441,4.35084670881e-06,4.3580187174e-06,0.025
0.3125,0.003125,82.0,644.545827138,-254.375,1.00001701316,4.44471273504e-06,4.45205315098e-06,0.025
0.3125,0.003125,82.0,644.545827138,-254.0625,1.00001725498,4.54074763816e-06,4.54826020171e-06,0.025
0.3125,0.003125,82.0,644.545827138,-253.75,1.00001749989,4.63900258113e-06,4.64669110022e-06,0.025
0.3125,0.003125,82.0,644.545827138,-253.4375,1.00001774794,4.73952987533e-06,4.7473982217e-06,0.025
0.3125,0.003125,82.0,644.545827138,-253.125,1.00001799915,4.84238299164e-06,4.85043510579e-06,0.025
0.3125,0.003125,82.0,644.545827138,-252.8125,1.00001825356,4.94761658513e-06,4.95585647777e-06,0.025
0.3125,0.003125,82.0,644.545827138,-252.5,1.00001851119,5.05528652064e-06,5.06371827016e-06,0.025
0.3125,0.003125,82.0,644.545827138,-252.1875,1.00001877207,5.1654498913e-06,5.17407764378e-06,0.025
0.3125,0.003125,82.0,644.545827138,-251.875,1.00001903625,5.27816503458e-06,5.28699300892e-06,0.025
0.3125,0.003125,82.0,644.545827138,-251.5625,1.00001930375,5.39349155905e-06,5.40252404779e-06,0.025
0.3125,0.003125,82.0,644.545827138,-251.25,1.0000195746,5.51149037543e-06,5.52073173726e-06,0.025
0.3125,0.003125,82.0,644.545827138,-250.9375,1.00001984884,5.63222370887e-06,5.64167836974e-06,0.025
0.3125,0.003125,82.0,644.545827138,-250.625,1.0000201265,5.75575511508e-06,5.7654275744e-06,0.025
0.3125,0.003125,82.0,644.545827138,-250.3125,1.00002040761,5.88214951356e-06,5.89204433991e-06,0.025
0.3125,0.003125,82.0,644.545827138,-250.0,1.00002069221,6.01147320355e-06,6.02159503632e-06,0.025
0.3125,0.003125,82.0,644.545827138,-249.6875,1.00002098033,6.14379388564e-06,6.15414743734e-06,0.025
0.3125,0.003125,82.0,644.545827138,-249.375,1.000021272,6.27918069448e-06,6.28977074317e-06,0.025
0.3125,0.003125,82.0,644.545827138,-249.0625,1.00002156726,6.41770420484e-06,6.42853560168e-06,0.025
0.3125,0.003125,82.0,644.545827138,-248.75,1.00002186614,6.55943646264e-06,6.57051413135e-06,0.025
0.3125,0.003125,82.0,644.545827138,-248.4375,1.00002216867,6.70445101585e-06,6.7157799441e-06,0.025
0.3125,0.003125,82.0,644.545827138,-248.125,1.00002247489,6.85282291953e-06,6.86440816627e-06,0.025
0.3125,0.003125,82.0,644.545827138,-247.8125,1.00002278483,7.00462876703e-06,7.01647546109e-06,0.025
0.3125,0.003125,82.0,644.545827138,-247.5,1.00002309853,7.15994671334e-06,7.17206005122e-06,0.025
0.3125,0.003125,82.0,644.545827138,-247.1875,1.00002341603,7.31885649523e-06,7.33124174052e-06,0.025
0.3125,0.003125,82.0,644.545827138,-246.875,1.00002373734,7.48143945401e-06,7.49410193585e-06,0.025
0.3125,0.003125,82.0,644.545827138,-246.5625,1.00002406252,7.64777855483e-06,7.66072366845e-06,0.025
0.3125,0.003125,82.0,644.545827138,-246.25,1.0000243916,7.81795840856e-06,7.83119161551e-06,0.025
0.3125,0.003125,82.0,644.545827138,-245.9375,1.00002472461,7.99206529627e-06,8.00559212193e-06,0.025
0.3125,0.003125,82.0,644.545827138,-245.625,1.00002506159,8.17018718803e-06,8.18401322135e-06,0.025
0.3125,0.003125,82.0,644.545827138,-245.3125,1.00002540257,8.35241376234e-06,8.36654465736e-06,0.025
0.3125,0.003125,82.0,644.545827138,-245.0,1.00002574759,8.53883643413e-06,8.55327790496e-06,0.025
0.3125,0.003125,82.0,644.545827138,-244.6875,1.00002609669,8.72954837658e-06,8.74430619076e-06,0.025
0.3125,0.003125,82.0,644.545827138,-244.375,1.0000264499,8.92464452822e-06,8.9397245116e-06,0.025
0.3125,0.003125,82.0,644.545827138,-244.0625,1.00002680727,9.12422160844e-06,9.13962965456e-06,0.025
0.3125,0.003125,82.0,644.545827138,-243.75,1.00002716882,9.3283781608e-06,9.34412021921e-06,0.025
0.3125,0.003125,82.0,644.545827138,-243.4375,1.0000275346,9.53721457454e-06,9.55329663707e-06,0.025
0.3125,0.003125,82.0,644.545827138,-243.125,1.00002790464,9.75083307561e-06,9.76726118752e-06,0.025
0.3125,0.003125,82.0,644.545827138,-242.8125,1.00002827898,9.9693377562e-06,9.98611801652e-06,0.025
0.3125,0.003125,82.0,644.545827138,-242.5,1.00002865767,1.01928345971e-05,1.02099731556e-05,0.025
0.3125,0.003125,82.0,644.545827138,-242.1875,1.00002904073,1.04214314857e-05,1.043893454e-05,0.025
0.3125,0.003125,82.0,644.545827138,-241.875,1.00002942821,1.06552382381e-05,1.06731120264e-05,0.025
0.3125,0.003125,82.0,644.545827138,-241.5625,1.00002982015,1.08943666045e-05,1.09126174084e-05,0.025
0.3125,0.003125,82.0,644.545827138,-241.25,1.00003021659,1.11389302968e-05,1.11575644331e-05,0.025
0.3125,0.003125,82.0,644.545827138,-240.9375,1.00003061757,1.13890449961e-05,1.1408068815e-05,0.025
0.3125,0.003125,82.0,644.545827138,-240.625,1.00003102313,1.16448283583e-05,1.16642482503e-05,0.025
0.3125,0.003125,82.0,644.545827138,-240.3125,1.00003143331,1.19064000416e-05,1.19262224325e-05,0.025
0.3125,0.003125,82.0,644.545827138,-240.0,1.00003184816,1.21738817226e-05,1.2194113067e-05,0.025
0.3125,0.003125,82.0,644.545827138,-239.6875,1.00003226772,1.24473971078e-05,1.24680438841e-05,0.025
