dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.5,1346.7313307,-139.6875,1.34172396632,0.424878383671,0.31664432915,0.025
0.3125,0.003125,54.5,1346.7313307,-139.375,1.34252085691,0.426054340772,0.317332117578,0.025
0.3125,0.003125,54.5,1346.7313307,-139.0625,1.34331245264,0.427223296555,0.318015135475,0.025
0.3125,0.003125,54.5,1346.7313307,-138.75,1.34409874076,0.428385215626,0.318693376078,0.025
0.3125,0.003125,54.5,1346.7313307,-138.4375,1.34487970924,0.429540063713,0.319366833212,0.025
0.3125,0.003125,54.5,1346.7313307,-138.125,1.34565534674,0.430687807665,0.320035501296,0.025
0.3125,0.003125,54.5,1346.7313307,-137.8125,1.34642564267,0.431828415468,0.320699375337,0.025
0.3125,0.003125,54.5,1346.7313307,-137.5,1.34719058711,0.432961856241,0.321358450934,0.025
0.3125,0.003125,54.5,1346.7313307,-137.1875,1.34795017088,0.434088100246,0.322012724275,0.025
0.3125,0.003125,54.5,1346.7313307,-136.875,1.34870438551,0.435207118894,0.322662192137,0.025
0.3125,0.003125,54.5,1346.7313307,-136.5625,1.34945322325,0.436318884741,0.323306851886,0.025
0.3125,0.003125,54.5,1346.7313307,-136.25,1.35019667706,0.437423371504,0.323946701476,0.025
0.3125,0.003125,54.5,1346.7313307,-135.9375,1.35093474062,0.438520554052,0.324581739445,0.025
0.3125,0.003125,54.5,1346.7313307,-135.625,1.3516674083,0.439610408417,0.325211964918,0.025
0.3125,0.003125,54.5,1346.7313307,-135.3125,1.35239467521,0.440692911793,0.325837377603,0.025
0.3125,0.003125,54.5,1346.7313307,-135.0,1.35311653717,0.441768042538,0.326457977788,0.025
0.3125,0.003125,54.5,1346.7313307,-134.6875,1.3538329907,0.442835780177,0.327073766341,0.025
0.3125,0.003125,54.5,1346.7313307,-134.375,1.35454403302,0.4438961054,0.327684744708,0.025
0.3125,0.003125,54.5,1346.7313307,-134.0625,1.35524966208,0.444949000066,0.32829091491,0.025
0.3125,0.003125,54.5,1346.7313307,-133.75,1.35594987653,0.445994447201,0.328892279539,0.025
0.3125,0.003125,54.5,1346.7313307,-133.4375,1.3566446757,0.447032430996,0.329488841758,0.025
0.3125,0.003125,54.5,1346.7313307,-133.125,1.35733405964,0.448062936812,0.330080605295,0.025
0.3125,0.003125,54.5,1346.7313307,-132.8125,1.35801802909,0.44908595117,0.330667574443,0.025
0.3125,0.003125,54.5,1346.7313307,-132.5,1.35869658549,0.450101461758,0.331249754056,0.025
0.3125,0.003125,54.5,1346.7313307,-132.1875,1.35936973097,0.451109457422,0.331827149543,0.025
0.3125,0.003125,54.5,1346.7313307,-131.875,1.36003746833,0.452109928167,0.332399766866,0.025
0.3125,0.003125,54.5,1346.7313307,-131.5625,1.36069980107,0.453102865155,0.332967612537,0.025
0.3125,0.003125,54.5,1346.7313307,-131.25,1.36135673337,0.454088260694,0.333530693614,0.025
0.3125,0.003125,54.5,1346.7313307,-130.9375,1.36200827007,0.455066108245,0.334089017694,0.025
0.3125,0.003125,54.5,1346.7313307,-130.625,1.36265441669,0.456036402407,0.334642592912,0.025
0.3125,0.003125,54.5,1346.7313307,-130.3125,1.36329517942,0.45699913892,0.335191427934,0.025
0.3125,0.003125,54.5,1346.7313307,-130.0,1.36393056509,0.457954314654,0.335735531955,0.025
0.3125,0.003125,54.5,1346.7313307,-129.6875,1.36456058121,0.458901927608,0.33627491469,0.025
0.3125,0.003125,54.5,1346.7313307,-129.375,1.36518523592,0.459841976898,0.336809586372,0.025
0.3125,0.003125,54.5,1346.7313307,-129.0625,1.36580453801,0.460774462758,0.337339557747,0.025
0.3125,0.003125,54.5,1346.7313307,-128.75,1.36641849692,0.461699386525,0.337864840067,0.025
0.3125,0.003125,54.5,1346.7313307,-128.4375,1.36702712269,0.462616750637,0.338385445083,0.025
0.3125,0.003125,54.5,1346.7313307,-128.125,1.36763042602,0.463526558621,0.338901385044,0.025
0.3125,0.003125,54.5,1346.7313307,-127.8125,1.3682284182,0.464428815089,0.339412672688,0.025
0.3125,0.003125,54.5,1346.7313307,-127.5,1.36882111117,0.465323525728,0.339919321235,0.025
0.3125,0.003125,54.5,1346.7313307,-127.1875,1.36940851742,0.466210697286,0.340421344383,0.025
0.3125,0.003125,54.5,1346.7313307,-126.875,1.36999065009,0.467090337571,0.3409187563,0.025
0.3125,0.003125,54.5,1346.7313307,-126.5625,1.37056752289,0.467962455434,0.341411571621,0.025
0.3125,0.003125,54.5,1346.7313307,-126.25,1.3711391501,0.468827060763,0.341899805435,0.025
0.3125,0.003125,54.5,1346.7313307,-125.9375,1.37170554659,0.469684164471,0.342383473285,0.025
0.3125,0.003125,54.5,1346.7313307,-125.625,1.3722667278,0.470533778484,0.342862591157,0.025
0.3125,0.003125,54.5,1346.7313307,-125.3125,1.37282270973,0.471375915732,0.343337175476,0.025
0.3125,0.003125,54.5,1346.7313307,-125.0,1.37337350892,0.472210590136,0.343807243095,0.025
0.3125,0.003125,54.5,1346.7313307,-124.6875,1.37391914246,0.473037816595,0.344272811291,0.025
0.3125,0.003125,54.5,1346.7313307,-124.375,1.37445962798,0.473857610979,0.344733897758,0.025
0.3125,0.003125,54.5,1346.7313307,-124.0625,1.37499498362,0.474669990108,0.345190520596,0.025
0.3125,0.003125,54.5,1346.7313307,-123.75,1.37552522806,0.475474971747,0.345642698309,0.025
0.3125,0.003125,54.5,1346.7313307,-123.4375,1.37605038047,0.476272574589,0.346090449791,0.025
0.3125,0.003125,54.5,1346.7313307,-123.125,1.37657046054,0.477062818242,0.346533794324,0.025
0.3125,0.003125,54.5,1346.7313307,-122.8125,1.37708548841,0.477845723217,0.346972751567,0.025
0.3125,0.003125,54.5,1346.7313307,-122.5,1.37759548476,0.478621310912,0.34740734155,0.025
0.3125,0.003125,54.5,1346.7313307,-122.1875,1.37810047068,0.479389603598,0.347837584664,0.025
0.3125,0.003125,54.5,1346.7313307,-121.875,1.37860046778,0.480150624408,0.348263501655,0.025
0.3125,0.003125,54.5,1346.7313307,-121.5625,1.37909549807,0.480904397318,0.348685113614,0.025
0.3125,0.003125,54.5,1346.7313307,-121.25,1.37958558405,0.481650947136,0.349102441973,0.025
0.3125,0.003125,54.5,1346.7313307,-120.9375,1.38007074862,0.482390299483,0.34951550849,0.025
0.3125,0.003125,54.5,1346.7313307,-120.625,1.38055101512,0.483122480782,0.349924335247,0.025
0.3125,0.003125,54.5,1346.7313307,-120.3125,1.3810264073,0.48384751824,0.35032894464,0.025
0.3125,0.003125,54.5,1346.7313307,-120.0,1.38149694931,0.484565439834,0.350729359369,0.025
0.3125,0.003125,54.5,1346.7313307,-119.6875,1.38196266571,0.485276274293,0.351125602431,0.025
0.3125,0.003125,54.5,1346.7313307,-119.375,1.38242358142,0.485980051088,0.351517697112,0.025
0.3125,0.003125,54.5,1346.7313307,-119.0625,1.38287972175,0.486676800406,0.351905666978,0.025
0.3125,0.003125,54.5,1346.7313307,-118.75,1.38333111237,0.487366553146,0.352289535867,0.025
0.3125,0.003125,54.5,1346.7313307,-118.4375,1.3837777793,0.488049340893,0.35266932788,0.025
0.3125,0.003125,54.5,1346.7313307,-118.125,1.38421974892,0.488725195907,0.353045067373,0.025
0.3125,0.003125,54.5,1346.7313307,-117.8125,1.38465704791,0.489394151106,0.353416778949,0.025
0.3125,0.003125,54.5,1346.7313307,-117.5,1.38508970332,0.490056240048,0.353784487448,0.025
0.3125,0.003125,54.5,1346.7313307,-117.1875,1.38551774247,0.490711496915,0.354148217943,0.025
0.3125,0.003125,54.5,1346.7313307,-116.875,1.38594119301,0.491359956499,0.354507995724,0.025
0.3125,0.003125,54.5,1346.7313307,-116.5625,1.38636008286,0.492001654182,0.354863846296,0.025
0.3125,0.003125,54.5,1346.7313307,-116.25,1.38677444024,0.492636625921,0.35521579537,0.025
0.3125,0.003125,54.5,1346.7313307,-115.9375,1.38718429364,0.493264908232,0.355563868851,0.025
0.3125,0.003125,54.5,1346.7313307,-115.625,1.38758967182,0.493886538173,0.355908092832,0.025
0.3125,0.003125,54.5,1346.7313307,-115.3125,1.38799060376,0.494501553327,0.356248493588,0.025
0.3125,0.003125,54.5,1346.7313307,-115.0,1.38838711872,0.495109991783,0.356585097563,0.025
0.3125,0.003125,54.5,1346.7313307,-114.6875,1.38877924617,0.495711892126,0.356917931366,0.025
0.3125,0.003125,54.5,1346.7313307,-114.375,1.3891670158,0.496307293414,0.357247021759,0.025
0.3125,0.003125,54.5,1346.7313307,-114.0625,1.38955045754,0.496896235164,0.357572395653,0.025
0.3125,0.003125,54.5,1346.7313307,-113.75,1.38992960147,0.497478757337,0.357894080096,0.025
0.3125,0.003125,54.5,1346.7313307,-113.4375,1.39030447792,0.498054900318,0.358212102268,0.025
0.3125,0.003125,54.5,1346.7313307,-113.125,1.39067511737,0.498624704903,0.358526489473,0.025
0.3125,0.003125,54.5,1346.7313307,-112.8125,1.39104155047,0.499188212281,0.358837269128,0.025
0.3125,0.003125,54.5,1346.7313307,-112.5,1.39140380805,0.499745464019,0.359144468757,0.025
0.3125,0.003125,54.5,1346.7313307,-112.1875,1.39176192108,0.500296502045,0.359448115986,0.025
0.3125,0.003125,54.5,1346.7313307,-111.875,1.39211592068,0.500841368631,0.359748238531,0.025
0.3125,0.003125,54.5,1346.7313307,-111.5625,1.3924658381,0.501380106379,0.360044864192,0.025
0.3125,0.003125,54.5,1346.7313307,-111.25,1.39281170472,0.501912758206,0.360338020846,0.025
0.3125,0.003125,54.5,1346.7313307,-110.9375,1.39315355203,0.502439367326,0.36062773644,0.025
0.3125,0.003125,54.5,1346.7313307,-110.625,1.39349141165,0.502959977234,0.360914038982,0.025
0.3125,0.003125,54.5,1346.7313307,-110.3125,1.39382531526,0.503474631694,0.361196956534,0.025
0.3125,0.003125,54.5,1346.7313307,-110.0,1.39415529465,0.503983374722,0.361476517209,0.025
0.3125,0.003125,54.5,1346.7313307,-109.6875,1.39448138169,0.504486250568,0.361752749155,0.025
0.3125,0.003125,54.5,1346.7313307,-109.375,1.39480360833,0.504983303708,0.362025680558,0.025
0.3125,0.003125,54.5,1346.7313307,-109.0625,1.39512200656,0.505474578822,0.362295339627,0.025
0.3125,0.003125,54.5,1346.7313307,-108.75,1.39543660844,0.505960120783,0.362561754595,0.025
0.3125,0.003125,54.5,1346.7313307,-108.4375,1.39574744608,0.506439974643,0.362824953703,0.025
0.3125,0.003125,54.5,1346.7313307,-108.125,1.3960545516,0.506914185618,0.363084965201,0.025
0.3125,0.003125,54.5,1346.7313307,-107.8125,1.39635795719,0.507382799072,0.363341817341,0.025
0.3125,0.003125,54.5,1346.7313307,-107.5,1.39665769504,0.507845860506,0.363595538364,0.025
0.3125,0.003125,54.5,1346.7313307,-107.1875,1.39695379735,0.508303415545,0.363846156502,0.025
0.3125,0.003125,54.5,1346.7313307,-106.875,1.39724629633,0.508755509919,0.364093699966,0.025
0.3125,0.003125,54.5,1346.7313307,-106.5625,1.39753522419,0.509202189457,0.364338196945,0.025
0.3125,0.003125,54.5,1346.7313307,-106.25,1.39782061313,0.509643500068,0.364579675593,0.025
0.3125,0.003125,54.5,1346.7313307,-105.9375,1.39810249534,0.510079487733,0.364818164031,0.025
0.3125,0.003125,54.5,1346.7313307,-105.625,1.39838090297,0.510510198487,0.365053690336,0.025
0.3125,0.003125,54.5,1346.7313307,-105.3125,1.39865586816,0.510935678411,0.365286282537,0.025
0.3125,0.003125,54.5,1346.7313307,-105.0,1.39892742301,0.511355973618,0.365515968611,0.025
0.3125,0.003125,54.5,1346.7313307,-104.6875,1.39919559955,0.511771130242,0.365742776474,0.025
0.3125,0.003125,54.5,1346.7313307,-104.375,1.39946042978,0.512181194424,0.36596673398,0.025
0.3125,0.003125,54.5,1346.7313307,-104.0625,1.39972194565,0.512586212302,0.366187868913,0.025
0.3125,0.003125,54.5,1346.7313307,-103.75,1.39998017904,0.512986230001,0.366406208983,0.025
0.3125,0.003125,54.5,1346.7313307,-103.4375,1.40023516173,0.513381293619,0.366621781821,0.025
0.3125,0.003125,54.5,1346.7313307,-103.125,1.40048692547,0.513771449218,0.366834614973,0.025
0.3125,0.003125,54.5,1346.7313307,-102.8125,1.40073550191,0.514156742813,0.3670447359,0.025
0.3125,0.003125,54.5,1346.7313307,-102.5,1.4009809226,0.51453722036,0.367252171967,0.025
0.3125,0.003125,54.5,1346.7313307,-102.1875,1.40122321901,0.514912927749,0.367456950441,0.025
0.3125,0.003125,54.5,1346.7313307,-101.875,1.4014624225,0.515283910792,0.36765909849,0.025
0.3125,0.003125,54.5,1346.7313307,-101.5625,1.40169856434,0.515650215213,0.367858643175,0.025
0.3125,0.003125,54.5,1346.7313307,-101.25,1.40193167568,0.516011886638,0.368055611447,0.025
0.3125,0.003125,54.5,1346.7313307,-100.9375,1.40216178756,0.516368970589,0.368250030142,0.025
0.3125,0.003125,54.5,1346.7313307,-100.625,1.4023889309,0.516721512472,0.36844192598,0.025
0.3125,0.003125,54.5,1346.7313307,-100.3125,1.40261313649,0.517069557567,0.368631325559,0.025
0.3125,0.003125,54.5,1346.7313307,-100.0,1.402834435,0.517413151024,0.368818255352,0.025
0.3125,0.003125,54.5,1346.7313307,-99.6875,1.40305285696,0.51775233785,0.369002741703,0.025
0.3125,0.003125,54.5,1346.7313307,-99.375,1.40326843276,0.518087162903,0.369184810825,0.025
0.3125,0.003125,54.5,1346.7313307,-99.0625,1.40348119265,0.518417670885,0.369364488795,0.025
0.3125,0.003125,54.5,1346.7313307,-98.75,1.40369116674,0.518743906333,0.369541801553,0.025
0.3125,0.003125,54.5,1346.7313307,-98.4375,1.40389838499,0.519065913612,0.369716774895,0.025
0.3125,0.003125,54.5,1346.7313307,-98.125,1.40410287719,0.519383736905,0.369889434476,0.025
0.3125,0.003125,54.5,1346.7313307,-97.8125,1.40430467298,0.519697420213,0.370059805803,0.025
0.3125,0.003125,54.5,1346.7313307,-97.5,1.40450380186,0.52000700734,0.370227914231,0.025
0.3125,0.003125,54.5,1346.7313307,-97.1875,1.40470029313,0.520312541893,0.370393784966,0.025
0.3125,0.003125,54.5,1346.7313307,-96.875,1.40489417594,0.520614067271,0.370557443057,0.025
0.3125,0.003125,54.5,1346.7313307,-96.5625,1.40508547928,0.520911626661,0.370718913396,0.025
0.3125,0.003125,54.5,1346.7313307,-96.25,1.40527423193,0.521205263034,0.370878220717,0.025
0.3125,0.003125,54.5,1346.7313307,-95.9375,1.40546046254,0.521495019134,0.371035389589,0.025
0.3125,0.003125,54.5,1346.7313307,-95.625,1.40564419955,0.521780937478,0.371190444421,0.025
0.3125,0.003125,54.5,1346.7313307,-95.3125,1.40582547121,0.522063060348,0.371343409454,0.025
0.3125,0.003125,54.5,1346.7313307,-95.0,1.40600430561,0.522341429787,0.371494308761,0.025
0.3125,0.003125,54.5,1346.7313307,-94.6875,1.40618073063,0.52261608759,0.371643166247,0.025
0.3125,0.003125,54.5,1346.7313307,-94.375,1.40635477398,0.522887075307,0.371790005645,0.025
0.3125,0.003125,54.5,1346.7313307,-94.0625,1.40652646317,0.523154434233,0.371934850515,0.025
0.3125,0.003125,54.5,1346.7313307,-93.75,1.4066958255,0.523418205403,0.372077724244,0.025
0.3125,0.003125,54.5,1346.7313307,-93.4375,1.4068628881,0.523678429592,0.372218650041,0.025
0.3125,0.003125,54.5,1346.7313307,-93.125,1.40702767788,0.523935147309,0.37235765094,0.025
0.3125,0.003125,54.5,1346.7313307,-92.8125,1.40719022157,0.524188398792,0.372494749795,0.025
0.3125,0.003125,54.5,1346.7313307,-92.5,1.40735054567,0.524438224005,0.372629969283,0.025
0.3125,0.003125,54.5,1346.7313307,-92.1875,1.40750867652,0.524684662639,0.372763331898,0.025
0.3125,0.003125,54.5,1346.7313307,-91.875,1.4076646402,0.524927754101,0.372894859953,0.025
0.3125,0.003125,54.5,1346.7313307,-91.5625,1.40781846264,0.525167537516,0.373024575579,0.025
0.3125,0.003125,54.5,1346.7313307,-91.25,1.40797016952,0.525404051726,0.373152500725,0.025
0.3125,0.003125,54.5,1346.7313307,-90.9375,1.40811978634,0.52563733528,0.373278657152,0.025
0.3125,0.003125,54.5,1346.7313307,-90.625,1.40826733837,0.52586742644,0.373403066441,0.025
0.3125,0.003125,54.5,1346.7313307,-90.3125,1.40841285068,0.526094363172,0.373525749985,0.025
0.3125,0.003125,54.5,1346.7313307,-90.0,1.40855634813,0.526318183148,0.37364672899,0.025
0.3125,0.003125,54.5,1346.7313307,-89.6875,1.40869785537,0.526538923742,0.373766024479,0.025
0.3125,0.003125,54.5,1346.7313307,-89.375,1.40883739683,0.526756622027,0.373883657285,0.025
0.3125,0.003125,54.5,1346.7313307,-89.0625,1.40897499672,0.526971314776,0.373999648056,0.025
0.3125,0.003125,54.5,1346.7313307,-88.75,1.40911067906,0.52718303846,0.374114017252,0.025
0.3125,0.003125,54.5,1346.7313307,-88.4375,1.40924446763,0.527391829243,0.374226785145,0.025
0.3125,0.003125,54.5,1346.7313307,-88.125,1.40937638601,0.527597722986,0.374337971819,0.025
0.3125,0.003125,54.5,1346.7313307,-87.8125,1.40950645756,0.527800755241,0.374447597172,0.025
0.3125,0.003125,54.5,1346.7313307,-87.5,1.40963470544,0.528000961253,0.374555680913,0.025
0.3125,0.003125,54.5,1346.7313307,-87.1875,1.40976115256,0.528198375958,0.374662242563,0.025
0.3125,0.003125,54.5,1346.7313307,-86.875,1.40988582165,0.528393033982,0.374767301455,0.025
0.3125,0.003125,54.5,1346.7313307,-86.5625,1.4100087352,0.52858496964,0.374870876737,0.025
0.3125,0.003125,54.5,1346.7313307,-86.25,1.41012991551,0.528774216936,0.374972987366,0.025
0.3125,0.003125,54.5,1346.7313307,-85.9375,1.41024938463,0.528960809564,0.375073652114,0.025
0.3125,0.003125,54.5,1346.7313307,-85.625,1.41036716443,0.529144780905,0.375172889567,0.025
0.3125,0.003125,54.5,1346.7313307,-85.3125,1.41048327654,0.529326164027,0.375270718123,0.025
0.3125,0.003125,54.5,1346.7313307,-85.0,1.41059774239,0.529504991687,0.375367155995,0.025
0.3125,0.003125,54.5,1346.7313307,-84.6875,1.41071058319,0.52968129633,0.37546222121,0.025
0.3125,0.003125,54.5,1346.7313307,-84.375,1.41082181994,0.529855110088,0.37555593161,0.025
0.3125,0.003125,54.5,1346.7313307,-84.0625,1.41093147342,0.530026464781,0.375648304854,0.025
0.3125,0.003125,54.5,1346.7313307,-83.75,1.4110395642,0.530195391917,0.375739358414,0.025
0.3125,0.003125,54.5,1346.7313307,-83.4375,1.41114611264,0.530361922694,0.375829109581,0.025
0.3125,0.003125,54.5,1346.7313307,-83.125,1.41125113889,0.530526087998,0.375917575462,0.025
0.3125,0.003125,54.5,1346.7313307,-82.8125,1.41135466289,0.530687918403,0.376004772984,0.025
0.3125,0.003125,54.5,1346.7313307,-82.5,1.41145670436,0.530847444177,0.376090718892,0.025
0.3125,0.003125,54.5,1346.7313307,-82.1875,1.41155728282,0.531004695276,0.376175429748,0.025
0.3125,0.003125,54.5,1346.7313307,-81.875,1.41165641757,0.531159701347,0.376258921939,0.025
0.3125,0.003125,54.5,1346.7313307,-81.5625,1.41175412773,0.531312491733,0.376341211668,0.025
0.3125,0.003125,54.5,1346.7313307,-81.25,1.41185043217,0.531463095468,0.376422314965,0.025
0.3125,0.003125,54.5,1346.7313307,-80.9375,1.4119453496,0.531611541279,0.376502247678,0.025
0.3125,0.003125,54.5,1346.7313307,-80.625,1.4120388985,0.531757857593,0.376581025484,0.025
0.3125,0.003125,54.5,1346.7313307,-80.3125,1.41213109714,0.531902072529,0.376658663881,0.025
0.3125,0.003125,54.5,1346.7313307,-80.0,1.4122219636,0.532044213906,0.376735178194,0.025
0.3125,0.003125,54.5,1346.7313307,-79.6875,1.41231151575,0.532184309243,0.376810583574,0.025
0.3125,0.003125,54.5,1346.7313307,-79.375,1.41239977128,0.532322385758,0.376884895002,0.025
0.3125,0.003125,54.5,1346.7313307,-79.0625,1.41248674766,0.532458470371,0.376958127284,0.025
0.3125,0.003125,54.5,1346.7313307,-78.75,1.41257246215,0.532592589705,0.377030295061,0.025
0.3125,0.003125,54.5,1346.7313307,-78.4375,1.41265693185,0.532724770089,0.377101412799,0.025
0.3125,0.003125,54.5,1346.7313307,-78.125,1.41274017363,0.532855037556,0.377171494802,0.025
0.3125,0.003125,54.5,1346.7313307,-77.8125,1.41282220419,0.532983417849,0.377240555203,0.025
0.3125,0.003125,54.5,1346.7313307,-77.5,1.41290304001,0.533109936418,0.377308607971,0.025
0.3125,0.003125,54.5,1346.7313307,-77.1875,1.41298269741,0.533234618428,0.37737566691,0.025
0.3125,0.003125,54.5,1346.7313307,-76.875,1.41306119249,0.533357488752,0.377441745662,0.025
0.3125,0.003125,54.5,1346.7313307,-76.5625,1.41313854117,0.533478571982,0.377506857705,0.025
0.3125,0.003125,54.5,1346.7313307,-76.25,1.4132147592,0.533597892422,0.377571016356,0.025
0.3125,0.003125,54.5,1346.7313307,-75.9375,1.41328986211,0.533715474097,0.377634234775,0.025
0.3125,0.003125,54.5,1346.7313307,-75.625,1.41336386527,0.533831340752,0.37769652596,0.025
0.3125,0.003125,54.5,1346.7313307,-75.3125,1.41343678385,0.533945515853,0.377757902755,0.025
0.3125,0.003125,54.5,1346.7313307,-75.0,1.41350863286,0.534058022589,0.377818377846,0.025
0.3125,0.003125,54.5,1346.7313307,-74.6875,1.41357942711,0.534168883877,0.377877963765,0.025
0.3125,0.003125,54.5,1346.7313307,-74.375,1.41364918122,0.534278122359,0.377936672889,0.025
0.3125,0.003125,54.5,1346.7313307,-74.0625,1.41371790966,0.534385760408,0.377994517446,0.025
0.3125,0.003125,54.5,1346.7313307,-73.75,1.41378562671,0.53449182013,0.378051509511,0.025
0.3125,0.003125,54.5,1346.7313307,-73.4375,1.41385234646,0.534596323363,0.378107661008,0.025
0.3125,0.003125,54.5,1346.7313307,-73.125,1.41391808285,0.534699291681,0.378162983716,0.025
0.3125,0.003125,54.5,1346.7313307,-72.8125,1.41398284963,0.534800746397,0.378217489265,0.025
0.3125,0.003125,54.5,1346.7313307,-72.5,1.41404666039,0.534900708562,0.37827118914,0.025
0.3125,0.003125,54.5,1346.7313307,-72.1875,1.41410952855,0.534999198972,0.378324094681,0.025
0.3125,0.003125,54.5,1346.7313307,-71.875,1.41417146735,0.535096238165,0.378376217085,0.025
0.3125,0.003125,54.5,1346.7313307,-71.5625,1.41423248988,0.535191846425,0.378427567409,0.025
0.3125,0.003125,54.5,1346.7313307,-71.25,1.41429260905,0.535286043787,0.378478156566,0.025
0.3125,0.003125,54.5,1346.7313307,-70.9375,1.41435183762,0.535378850036,0.378527995335,0.025
0.3125,0.003125,54.5,1346.7313307,-70.625,1.41441018817,0.535470284707,0.378577094352,0.025
0.3125,0.003125,54.5,1346.7313307,-70.3125,1.41446767315,0.535560367095,0.37862546412,0.025
0.3125,0.003125,54.5,1346.7313307,-70.0,1.41452430481,0.535649116248,0.378673115006,0.025
0.3125,0.003125,54.5,1346.7313307,-69.6875,1.41458009529,0.535736550977,0.378720057243,0.025
0.3125,0.003125,54.5,1346.7313307,-69.375,1.41463505652,0.535822689851,0.378766300931,0.025
0.3125,0.003125,54.5,1346.7313307,-69.0625,1.41468920033,0.535907551207,0.378811856041,0.025
0.3125,0.003125,54.5,1346.7313307,-68.75,1.41474253836,0.535991153146,0.378856732412,0.025
0.3125,0.003125,54.5,1346.7313307,-68.4375,1.41479508211,0.536073513536,0.378900939755,0.025
0.3125,0.003125,54.5,1346.7313307,-68.125,1.41484684294,0.536154650019,0.378944487654,0.025
0.3125,0.003125,54.5,1346.7313307,-67.8125,1.41489783205,0.536234580008,0.378987385569,0.025
0.3125,0.003125,54.5,1346.7313307,-67.5,1.41494806049,0.53631332069,0.379029642832,0.025
0.3125,0.003125,54.5,1346.7313307,-67.1875,1.41499753917,0.536390889032,0.379071268655,0.025
0.3125,0.003125,54.5,1346.7313307,-66.875,1.41504627887,0.536467301779,0.379112272126,0.025
0.3125,0.003125,54.5,1346.7313307,-66.5625,1.4150942902,0.536542575457,0.379152662213,0.025
0.3125,0.003125,54.5,1346.7313307,-66.25,1.41514158366,0.536616726378,0.379192447766,0.025
0.3125,0.003125,54.5,1346.7313307,-65.9375,1.41518816958,0.536689770639,0.379231637515,0.025
0.3125,0.003125,54.5,1346.7313307,-65.625,1.41523405818,0.536761724126,0.379270240074,0.025
0.3125,0.003125,54.5,1346.7313307,-65.3125,1.41527925953,0.536832602514,0.379308263943,0.025
0.3125,0.003125,54.5,1346.7313307,-65.0,1.41532378357,0.536902421273,0.379345717505,0.025
0.3125,0.003125,54.5,1346.7313307,-64.6875,1.41536764009,0.536971195667,0.379382609033,0.025
0.3125,0.003125,54.5,1346.7313307,-64.375,1.41541083878,0.537038940757,0.379418946687,0.025
0.3125,0.003125,54.5,1346.7313307,-64.0625,1.41545338917,0.537105671405,0.379454738516,0.025
0.3125,0.003125,54.5,1346.7313307,-63.75,1.41549530068,0.537171402273,0.379489992461,0.025
0.3125,0.003125,54.5,1346.7313307,-63.4375,1.4155365826,0.537236147827,0.379524716355,0.025
0.3125,0.003125,54.5,1346.7313307,-63.125,1.41557724408,0.537299922339,0.379558917924,0.025
0.3125,0.003125,54.5,1346.7313307,-62.8125,1.41561729416,0.53736273989,0.379592604788,0.025
0.3125,0.003125,54.5,1346.7313307,-62.5,1.41565674175,0.53742461437,0.379625784466,0.025
0.3125,0.003125,54.5,1346.7313307,-62.1875,1.41569559565,0.537485559481,0.379658464369,0.025
0.3125,0.003125,54.5,1346.7313307,-61.875,1.41573386452,0.537545588742,0.379690651811,0.025
0.3125,0.003125,54.5,1346.7313307,-61.5625,1.41577155693,0.537604715486,0.379722354002,0.025
0.3125,0.003125,54.5,1346.7313307,-61.25,1.41580868129,0.537662952865,0.379753578054,0.025
0.3125,0.003125,54.5,1346.7313307,-60.9375,1.41584524594,0.537720313853,0.379784330982,0.025
0.3125,0.003125,54.5,1346.7313307,-60.625,1.41588125907,0.537776811246,0.379814619703,0.025
0.3125,0.003125,54.5,1346.7313307,-60.3125,1.41591672878,0.537832457664,0.379844451036,0.025
0.3125,0.003125,54.5,1346.7313307,-60.0,1.41595166305,0.537887265557,0.37987383171,0.025
0.3125,0.003125,54.5,1346.7313307,-59.6875,1.41598606974,0.5379412472,0.379902768355,0.025
0.3125,0.003125,54.5,1346.7313307,-59.375,1.41601995661,0.537994414702,0.379931267514,0.025
0.3125,0.003125,54.5,1346.7313307,-59.0625,1.41605333133,0.538046780004,0.379959335635,0.025
0.3125,0.003125,54.5,1346.7313307,-58.75,1.41608620142,0.538098354881,0.379986979078,0.025
0.3125,0.003125,54.5,1346.7313307,-58.4375,1.41611857433,0.538149150946,0.380014204111,0.025
0.3125,0.003125,54.5,1346.7313307,-58.125,1.4161504574,0.538199179651,0.380041016918,0.025
0.3125,0.003125,54.5,1346.7313307,-57.8125,1.41618185786,0.538248452289,0.380067423595,0.025
0.3125,0.003125,54.5,1346.7313307,-57.5,1.41621278283,0.538296979994,0.380093430149,0.025
0.3125,0.003125,54.5,1346.7313307,-57.1875,1.41624323936,0.538344773748,0.380119042507,0.025
0.3125,0.003125,54.5,1346.7313307,-56.875,1.41627323437,0.538391844376,0.38014426651,0.025
0.3125,0.003125,54.5,1346.7313307,-56.5625,1.4163027747,0.538438202555,0.380169107916,0.025
0.3125,0.003125,54.5,1346.7313307,-56.25,1.41633186709,0.538483858809,0.380193572403,0.025
0.3125,0.003125,54.5,1346.7313307,-55.9375,1.41636051818,0.538528823517,0.380217665568,0.025
0.3125,0.003125,54.5,1346.7313307,-55.625,1.41638873451,0.538573106911,0.380241392927,0.025
0.3125,0.003125,54.5,1346.7313307,-55.3125,1.41641652255,0.538616719079,0.380264759921,0.025
