dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.5,644.545830389,-337.8125,1.00000154663,1.51880360661e-06,1.5200679743e-06,0.025
0.3125,0.003125,37.5,644.545830389,-337.5,1.00000157098,1.5427212142e-06,1.54400545347e-06,0.025
0.3125,0.003125,37.5,644.545830389,-337.1875,1.00000159572,1.56701546609e-06,1.56831988937e-06,0.025
0.3125,0.003125,37.5,644.545830389,-336.875,1.00000162085,1.59169229243e-06,1.59301721787e-06,0.025
0.3125,0.003125,37.5,644.545830389,-336.5625,1.00000164638,1.61675771968e-06,1.61810346872e-06,0.025
0.3125,0.003125,37.5,644.545830389,-336.25,1.0000016723,1.64221786647e-06,1.6435847666e-06,0.025
0.3125,0.003125,37.5,644.545830389,-335.9375,1.00000169864,1.66807894944e-06,1.66946733289e-06,0.025
0.3125,0.003125,37.5,644.545830389,-335.625,1.00000172539,1.69434728788e-06,1.695757487e-06,0.025
0.3125,0.003125,37.5,644.545830389,-335.3125,1.00000175256,1.72102929005e-06,1.7224616467e-06,0.025
0.3125,0.003125,37.5,644.545830389,-335.0,1.00000178016,1.74813146384e-06,1.74958633076e-06,0.025
0.3125,0.003125,37.5,644.545830389,-334.6875,1.00000180819,1.77566043373e-06,1.77713816192e-06,0.025
0.3125,0.003125,37.5,644.545830389,-334.375,1.00000183666,1.80362292117e-06,1.80512386675e-06,0.025
0.3125,0.003125,37.5,644.545830389,-334.0625,1.00000186559,1.8320257485e-06,1.83355027719e-06,0.025
0.3125,0.003125,37.5,644.545830389,-333.75,1.00000189496,1.86087585125e-06,1.86242433314e-06,0.025
0.3125,0.003125,37.5,644.545830389,-333.4375,1.00000192481,1.8901802749e-06,1.89175308391e-06,0.025
0.3125,0.003125,37.5,644.545830389,-333.125,1.00000195512,1.91994616848e-06,1.92154368947e-06,0.025
0.3125,0.003125,37.5,644.545830389,-332.8125,1.0000019859,1.95018080434e-06,1.95180342341e-06,0.025
0.3125,0.003125,37.5,644.545830389,-332.5,1.00000201718,1.98089156633e-06,1.98253967356e-06,0.025
0.3125,0.003125,37.5,644.545830389,-332.1875,1.00000204894,2.01208594354e-06,2.01375994333e-06,0.025
0.3125,0.003125,37.5,644.545830389,-331.875,1.00000208121,2.04377156039e-06,2.04547185543e-06,0.025
0.3125,0.003125,37.5,644.545830389,-331.5625,1.00000211398,2.0759561529e-06,2.0776831519e-06,0.025
0.3125,0.003125,37.5,644.545830389,-331.25,1.00000214727,2.10864756829e-06,2.11040169588e-06,0.025
0.3125,0.003125,37.5,644.545830389,-330.9375,1.00000218109,2.14185379637e-06,2.14363547586e-06,0.025
0.3125,0.003125,37.5,644.545830389,-330.625,1.00000221543,2.17558294756e-06,2.17739260572e-06,0.025
0.3125,0.003125,37.5,644.545830389,-330.3125,1.00000225032,2.20984324909e-06,2.21168132588e-06,0.025
0.3125,0.003125,37.5,644.545830389,-330.0,1.00000228576,2.24464306386e-06,2.24651000697e-06,0.025
0.3125,0.003125,37.5,644.545830389,-329.6875,1.00000232175,2.27999088732e-06,2.28188715215e-06,0.025
0.3125,0.003125,37.5,644.545830389,-329.375,1.00000235831,2.31589535367e-06,2.31782139937e-06,0.025
0.3125,0.003125,37.5,644.545830389,-329.0625,1.00000239545,2.35236523613e-06,2.35432152257e-06,0.025
0.3125,0.003125,37.5,644.545830389,-328.75,1.00000243317,2.38940943295e-06,2.39139643221e-06,0.025
0.3125,0.003125,37.5,644.545830389,-328.4375,1.00000247149,2.42703698308e-06,2.42905517863e-06,0.025
0.3125,0.003125,37.5,644.545830389,-328.125,1.00000251041,2.4652570758e-06,2.46730695535e-06,0.025
0.3125,0.003125,37.5,644.545830389,-327.8125,1.00000254994,2.504079042e-06,2.50616110051e-06,0.025
0.3125,0.003125,37.5,644.545830389,-327.5,1.0000025901,2.54351235561e-06,2.54562709913e-06,0.025
0.3125,0.003125,37.5,644.545830389,-327.1875,1.00000263088,2.58356664524e-06,2.58571458618e-06,0.025
0.3125,0.003125,37.5,644.545830389,-326.875,1.00000267231,2.62425169509e-06,2.62643334859e-06,0.025
0.3125,0.003125,37.5,644.545830389,-326.5625,1.00000271439,2.6655774259e-06,2.66779332645e-06,0.025
0.3125,0.003125,37.5,644.545830389,-326.25,1.00000275714,2.70755392898e-06,2.70980461821e-06,0.025
0.3125,0.003125,37.5,644.545830389,-325.9375,1.00000280056,2.75019147077e-06,2.75247748274e-06,0.025
0.3125,0.003125,37.5,644.545830389,-325.625,1.00000284466,2.79350045757e-06,2.79582233791e-06,0.025
0.3125,0.003125,37.5,644.545830389,-325.3125,1.00000288945,2.83749145041e-06,2.8398497638e-06,0.025
0.3125,0.003125,37.5,644.545830389,-325.0,1.00000293496,2.88217518697e-06,2.884570508e-06,0.025
0.3125,0.003125,37.5,644.545830389,-324.6875,1.00000298117,2.9275625783e-06,2.9299954887e-06,0.025
0.3125,0.003125,37.5,644.545830389,-324.375,1.00000302812,2.97366471202e-06,2.97613579686e-06,0.025
0.3125,0.003125,37.5,644.545830389,-324.0625,1.0000030758,3.02049284626e-06,3.02300269739e-06,0.025
0.3125,0.003125,37.5,644.545830389,-323.75,1.00000312424,3.06805840522e-06,3.07060763139e-06,0.025
0.3125,0.003125,37.5,644.545830389,-323.4375,1.00000317344,3.11637300485e-06,3.11896222073e-06,0.025
0.3125,0.003125,37.5,644.545830389,-323.125,1.00000322341,3.16544844141e-06,3.16807827011e-06,0.025
0.3125,0.003125,37.5,644.545830389,-322.8125,1.00000327417,3.21529669161e-06,3.21796776975e-06,0.025
0.3125,0.003125,37.5,644.545830389,-322.5,1.00000332573,3.26592992722e-06,3.26864289913e-06,0.025
0.3125,0.003125,37.5,644.545830389,-322.1875,1.0000033781,3.31736050851e-06,3.3201160296e-06,0.025
0.3125,0.003125,37.5,644.545830389,-321.875,1.0000034313,3.36960099053e-06,3.37239972758e-06,0.025
0.3125,0.003125,37.5,644.545830389,-321.5625,1.00000348533,3.42266413345e-06,3.42550675793e-06,0.025
0.3125,0.003125,37.5,644.545830389,-321.25,1.00000354022,3.47656289176e-06,3.47945008565e-06,0.025
0.3125,0.003125,37.5,644.545830389,-320.9375,1.00000359597,3.53131041602e-06,3.53424287906e-06,0.025
0.3125,0.003125,37.5,644.545830389,-320.625,1.00000365259,3.58692007322e-06,3.58989851484e-06,0.025
0.3125,0.003125,37.5,644.545830389,-320.3125,1.00000371011,3.64340544617e-06,3.64643058103e-06,0.025
0.3125,0.003125,37.5,644.545830389,-320.0,1.00000376853,3.70078032556e-06,3.7038528789e-06,0.025
0.3125,0.003125,37.5,644.545830389,-319.6875,1.00000382788,3.75905871254e-06,3.76217942616e-06,0.025
0.3125,0.003125,37.5,644.545830389,-319.375,1.00000388816,3.81825483311e-06,3.82142446173e-06,0.025
0.3125,0.003125,37.5,644.545830389,-319.0625,1.00000394938,3.87838314455e-06,3.88160244964e-06,0.025
0.3125,0.003125,37.5,644.545830389,-318.75,1.00000401158,3.93945832749e-06,3.9427280813e-06,0.025
0.3125,0.003125,37.5,644.545830389,-318.4375,1.00000407475,4.00149529028e-06,4.0048162788e-06,0.025
0.3125,0.003125,37.5,644.545830389,-318.125,1.00000413891,4.06450917437e-06,4.06788219905e-06,0.025
0.3125,0.003125,37.5,644.545830389,-317.8125,1.00000420409,4.12851536387e-06,4.13194123832e-06,0.025
0.3125,0.003125,37.5,644.545830389,-317.5,1.00000427029,4.19352948942e-06,4.19700903598e-06,0.025
0.3125,0.003125,37.5,644.545830389,-317.1875,1.00000433754,4.2595674235e-06,4.26310147732e-06,0.025
0.3125,0.003125,37.5,644.545830389,-316.875,1.00000440584,4.326645288e-06,4.33023469745e-06,0.025
0.3125,0.003125,37.5,644.545830389,-316.5625,1.00000447522,4.39477945997e-06,4.39842508524e-06,0.025
0.3125,0.003125,37.5,644.545830389,-316.25,1.00000454569,4.46398657022e-06,4.4676892871e-06,0.025
0.3125,0.003125,37.5,644.545830389,-315.9375,1.00000461727,4.53428351231e-06,4.5380442116e-06,0.025
0.3125,0.003125,37.5,644.545830389,-315.625,1.00000468998,4.60568744799e-06,4.60950703405e-06,0.025
0.3125,0.003125,37.5,644.545830389,-315.3125,1.00000476384,4.67821581066e-06,4.68209520064e-06,0.025
0.3125,0.003125,37.5,644.545830389,-315.0,1.00000483885,4.75188630778e-06,4.75582643244e-06,0.025
0.3125,0.003125,37.5,644.545830389,-314.6875,1.00000491505,4.82671692678e-06,4.83071872952e-06,0.025
0.3125,0.003125,37.5,644.545830389,-314.375,1.00000499245,4.9027259347e-06,4.90679037498e-06,0.025
0.3125,0.003125,37.5,644.545830389,-314.0625,1.00000507107,4.97993188496e-06,4.98405993981e-06,0.025
0.3125,0.003125,37.5,644.545830389,-313.75,1.00000515092,5.05835363236e-06,5.062546288e-06,0.025
0.3125,0.003125,37.5,644.545830389,-313.4375,1.00000523203,5.13801032057e-06,5.14226857987e-06,0.025
0.3125,0.003125,37.5,644.545830389,-313.125,1.00000531442,5.21892139495e-06,5.22324627692e-06,0.025
0.3125,0.003125,37.5,644.545830389,-312.8125,1.00000539811,5.30110660689e-06,5.30549914692e-06,0.025
0.3125,0.003125,37.5,644.545830389,-312.5,1.00000548311,5.38458601445e-06,5.38904726891e-06,0.025
0.3125,0.003125,37.5,644.545830389,-312.1875,1.00000556946,5.46938000263e-06,5.47391103939e-06,0.025
0.3125,0.003125,37.5,644.545830389,-311.875,1.00000565716,5.55550927744e-06,5.56011117614e-06,0.025
0.3125,0.003125,37.5,644.545830389,-311.5625,1.00000574624,5.64299486015e-06,5.64766872212e-06,0.025
0.3125,0.003125,37.5,644.545830389,-311.25,1.00000583673,5.73185810782e-06,5.73660505183e-06,0.025
0.3125,0.003125,37.5,644.545830389,-310.9375,1.00000592864,5.82212071696e-06,5.82694187669e-06,0.025
0.3125,0.003125,37.5,644.545830389,-310.625,1.000006022,5.91380472309e-06,5.91870124988e-06,0.025
0.3125,0.003125,37.5,644.545830389,-310.3125,1.00000611683,6.00693250702e-06,6.01190557172e-06,0.025
0.3125,0.003125,37.5,644.545830389,-310.0,1.00000621315,6.10152680425e-06,6.10657759572e-06,0.025
0.3125,0.003125,37.5,644.545830389,-309.6875,1.00000631099,6.19761071381e-06,6.202740434e-06,0.025
0.3125,0.003125,37.5,644.545830389,-309.375,1.00000641036,6.29520769188e-06,6.30041756177e-06,0.025
0.3125,0.003125,37.5,644.545830389,-309.0625,1.00000651131,6.3943415609e-06,6.39963282317e-06,0.025
0.3125,0.003125,37.5,644.545830389,-308.75,1.00000661384,6.49503652087e-06,6.50041043782e-06,0.025
0.3125,0.003125,37.5,644.545830389,-308.4375,1.00000671799,6.59731715363e-06,6.60277500707e-06,0.025
0.3125,0.003125,37.5,644.545830389,-308.125,1.00000682378,6.70120842979e-06,6.70675151995e-06,0.025
0.3125,0.003125,37.5,644.545830389,-307.8125,1.00000693123,6.80673571366e-06,6.81236535911e-06,0.025
0.3125,0.003125,37.5,644.545830389,-307.5,1.00000704037,6.91392476586e-06,6.91964230654e-06,0.025
0.3125,0.003125,37.5,644.545830389,-307.1875,1.00000715124,7.02280175551e-06,7.02860855022e-06,0.025
0.3125,0.003125,37.5,644.545830389,-306.875,1.00000726385,7.13339325883e-06,7.13929069016e-06,0.025
0.3125,0.003125,37.5,644.545830389,-306.5625,1.00000737823,7.24572627588e-06,7.25171574567e-06,0.025
0.3125,0.003125,37.5,644.545830389,-306.25,1.00000749441,7.35982823174e-06,7.36591116151e-06,0.025
0.3125,0.003125,37.5,644.545830389,-305.9375,1.00000761243,7.47572697871e-06,7.48190481424e-06,0.025
0.3125,0.003125,37.5,644.545830389,-305.625,1.0000077323,7.59345081354e-06,7.59972501958e-06,0.025
0.3125,0.003125,37.5,644.545830389,-305.3125,1.00000785406,7.71302847274e-06,7.71940053872e-06,0.025
0.3125,0.003125,37.5,644.545830389,-305.0,1.00000797773,7.83448914484e-06,7.84096058597e-06,0.025
0.3125,0.003125,37.5,644.545830389,-304.6875,1.00000810336,7.95786248973e-06,7.96443483657e-06,0.025
0.3125,0.003125,37.5,644.545830389,-304.375,1.00000823096,8.08317862705e-06,8.08985343213e-06,0.025
0.3125,0.003125,37.5,644.545830389,-304.0625,1.00000836057,8.21046814167e-06,8.21724698765e-06,0.025
0.3125,0.003125,37.5,644.545830389,-303.75,1.00000849222,8.33976210861e-06,8.3466466006e-06,0.025
0.3125,0.003125,37.5,644.545830389,-303.4375,1.00000862594,8.47109208928e-06,8.47808385832e-06,0.025
0.3125,0.003125,37.5,644.545830389,-303.125,1.00000876177,8.60449014474e-06,8.61159084613e-06,0.025
0.3125,0.003125,37.5,644.545830389,-302.8125,1.00000889974,8.73998884557e-06,8.74720015506e-06,0.025
0.3125,0.003125,37.5,644.545830389,-302.5,1.00000903988,8.87762127038e-06,8.88494488865e-06,0.025
0.3125,0.003125,37.5,644.545830389,-302.1875,1.00000918223,9.01742101406e-06,9.02485867093e-06,0.025
0.3125,0.003125,37.5,644.545830389,-301.875,1.00000932682,9.159422203e-06,9.16697565555e-06,0.025
0.3125,0.003125,37.5,644.545830389,-301.5625,1.00000947368,9.30365950494e-06,9.31133053446e-06,0.025
0.3125,0.003125,37.5,644.545830389,-301.25,1.00000962286,9.45016813399e-06,9.45795854581e-06,0.025
0.3125,0.003125,37.5,644.545830389,-300.9375,1.00000977439,9.59898385216e-06,9.6068954819e-06,0.025
0.3125,0.003125,37.5,644.545830389,-300.625,1.0000099283,9.75014298697e-06,9.75817769866e-06,0.025
0.3125,0.003125,37.5,644.545830389,-300.3125,1.00001008464,9.90368244303e-06,9.91184212481e-06,0.025
0.3125,0.003125,37.5,644.545830389,-300.0,1.00001024344,1.00596396992e-05,1.00679262699e-05,0.025
0.3125,0.003125,37.5,644.545830389,-299.6875,1.00001040473,1.02180528257e-05,1.02264682342e-05,0.025
0.3125,0.003125,37.5,644.545830389,-299.375,1.00001056857,1.0378960492e-05,1.03875067181e-05,0.025
0.3125,0.003125,37.5,644.545830389,-299.0625,1.00001073499,1.05424019849e-05,1.05510810323e-05,0.025
0.3125,0.003125,37.5,644.545830389,-298.75,1.00001090403,1.07084172081e-05,1.07172311058e-05,0.025
0.3125,0.003125,37.5,644.545830389,-298.4375,1.00001107573,1.08770466787e-05,1.08859974947e-05,0.025
0.3125,0.003125,37.5,644.545830389,-298.125,1.00001125013,1.10483315587e-05,1.10574213938e-05,0.025
0.3125,0.003125,37.5,644.545830389,-297.8125,1.00001142728,1.12223136656e-05,1.12315446478e-05,0.025
0.3125,0.003125,37.5,644.545830389,-297.5,1.00001160721,1.13990354751e-05,1.14084097602e-05,0.025
0.3125,0.003125,37.5,644.545830389,-297.1875,1.00001178998,1.15785401235e-05,1.15880599027e-05,0.025
0.3125,0.003125,37.5,644.545830389,-296.875,1.00001197563,1.17608714282e-05,1.17705389267e-05,0.025
0.3125,0.003125,37.5,644.545830389,-296.5625,1.0000121642,1.19460739016e-05,1.19558913745e-05,0.025
0.3125,0.003125,37.5,644.545830389,-296.25,1.00001235574,1.21341927493e-05,1.21441624889e-05,0.025
0.3125,0.003125,37.5,644.545830389,-295.9375,1.0000125503,1.23252738941e-05,1.23353982261e-05,0.025
0.3125,0.003125,37.5,644.545830389,-295.625,1.00001274792,1.25193639854e-05,1.25296452659e-05,0.025
0.3125,0.003125,37.5,644.545830389,-295.3125,1.00001294865,1.27165104035e-05,1.27269510229e-05,0.025
0.3125,0.003125,37.5,644.545830389,-295.0,1.00001315254,1.29167612747e-05,1.29273636571e-05,0.025
0.3125,0.003125,37.5,644.545830389,-294.6875,1.00001335964,1.3120165474e-05,1.3130932086e-05,0.025
0.3125,0.003125,37.5,644.545830389,-294.375,1.00001357001,1.33267726509e-05,1.3337705998e-05,0.025
0.3125,0.003125,37.5,644.545830389,-294.0625,1.00001378368,1.3536633248e-05,1.35477358655e-05,0.025
0.3125,0.003125,37.5,644.545830389,-293.75,1.00001400072,1.37497984982e-05,1.37610729549e-05,0.025
0.3125,0.003125,37.5,644.545830389,-293.4375,1.00001422117,1.39663204334e-05,1.39777693386e-05,0.025
0.3125,0.003125,37.5,644.545830389,-293.125,1.0000144451,1.41862519045e-05,1.41978779084e-05,0.025
0.3125,0.003125,37.5,644.545830389,-292.8125,1.00001467255,1.44096465981e-05,1.4421452389e-05,0.025
0.3125,0.003125,37.5,644.545830389,-292.5,1.00001490359,1.46365590454e-05,1.46485473512e-05,0.025
0.3125,0.003125,37.5,644.545830389,-292.1875,1.00001513826,1.48670446415e-05,1.4879218225e-05,0.025
0.3125,0.003125,37.5,644.545830389,-291.875,1.00001537662,1.5101159646e-05,1.51135213121e-05,0.025
0.3125,0.003125,37.5,644.545830389,-291.5625,1.00001561874,1.53389611982e-05,1.53515138003e-05,0.025
0.3125,0.003125,37.5,644.545830389,-291.25,1.00001586467,1.55805073506e-05,1.55932537793e-05,0.025
0.3125,0.003125,37.5,644.545830389,-290.9375,1.00001611447,1.58258570721e-05,1.58388002536e-05,0.025
0.3125,0.003125,37.5,644.545830389,-290.625,1.0000163682,1.60750702514e-05,1.6088213156e-05,0.025
0.3125,0.003125,37.5,644.545830389,-290.3125,1.00001662593,1.63282077205e-05,1.63415533617e-05,0.025
0.3125,0.003125,37.5,644.545830389,-290.0,1.00001688772,1.65853312666e-05,1.65988827042e-05,0.025
0.3125,0.003125,37.5,644.545830389,-289.6875,1.00001715363,1.68465036507e-05,1.68602639906e-05,0.025
0.3125,0.003125,37.5,644.545830389,-289.375,1.00001742372,1.71117886303e-05,1.71257610175e-05,0.025
0.3125,0.003125,37.5,644.545830389,-289.0625,1.00001769807,1.73812509629e-05,1.73954385853e-05,0.025
0.3125,0.003125,37.5,644.545830389,-288.75,1.00001797674,1.76549564167e-05,1.76693625136e-05,0.025
0.3125,0.003125,37.5,644.545830389,-288.4375,1.00001825979,1.79329718006e-05,1.79475996585e-05,0.025
0.3125,0.003125,37.5,644.545830389,-288.125,1.0000185473,1.82153649807e-05,1.82302179293e-05,0.025
0.3125,0.003125,37.5,644.545830389,-287.8125,1.00001883934,1.85022048894e-05,1.8517286304e-05,0.025
0.3125,0.003125,37.5,644.545830389,-287.5,1.00001913597,1.879356154e-05,1.88088748461e-05,0.025
0.3125,0.003125,37.5,644.545830389,-287.1875,1.00001943727,1.90895060503e-05,1.91050547216e-05,0.025
0.3125,0.003125,37.5,644.545830389,-286.875,1.00001974332,1.93901106564e-05,1.94058982167e-05,0.025
0.3125,0.003125,37.5,644.545830389,-286.5625,1.00002005418,1.96954487325e-05,1.97114787561e-05,0.025
0.3125,0.003125,37.5,644.545830389,-286.25,1.00002036994,2.00055948123e-05,2.002187092e-05,0.025
0.3125,0.003125,37.5,644.545830389,-285.9375,1.00002069067,2.03206245991e-05,2.03371504626e-05,0.025
0.3125,0.003125,37.5,644.545830389,-285.625,1.00002101645,2.06406149854e-05,2.06573943294e-05,0.025
0.3125,0.003125,37.5,644.545830389,-285.3125,1.00002134736,2.09656440728e-05,2.09826806774e-05,0.025
0.3125,0.003125,37.5,644.545830389,-285.0,1.00002168348,2.12957911972e-05,2.13130888942e-05,0.025
0.3125,0.003125,37.5,644.545830389,-284.6875,1.00002202488,2.16311369468e-05,2.16486996178e-05,0.025
0.3125,0.003125,37.5,644.545830389,-284.375,1.00002237167,2.19717631742e-05,2.19895947546e-05,0.025
0.3125,0.003125,37.5,644.545830389,-284.0625,1.00002272391,2.23177530193e-05,2.23358575001e-05,0.025
0.3125,0.003125,37.5,644.545830389,-283.75,1.0000230817,2.26691909295e-05,2.26875723588e-05,0.025
0.3125,0.003125,37.5,644.545830389,-283.4375,1.00002344511,2.30261626864e-05,2.30448251658e-05,0.025
0.3125,0.003125,37.5,644.545830389,-283.125,1.00002381425,2.33887554194e-05,2.34077031067e-05,0.025
0.3125,0.003125,37.5,644.545830389,-282.8125,1.00002418921,2.3757057625e-05,2.37762947394e-05,0.025
0.3125,0.003125,37.5,644.545830389,-282.5,1.00002457006,2.41311592018e-05,2.41506900161e-05,0.025
0.3125,0.003125,37.5,644.545830389,-282.1875,1.00002495691,2.45111514597e-05,2.45309803047e-05,0.025
0.3125,0.003125,37.5,644.545830389,-281.875,1.00002534985,2.48971271449e-05,2.49172584109e-05,0.025
0.3125,0.003125,37.5,644.545830389,-281.5625,1.00002574897,2.5289180465e-05,2.53096186008e-05,0.025
0.3125,0.003125,37.5,644.545830389,-281.25,1.00002615438,2.5687407105e-05,2.57081566238e-05,0.025
0.3125,0.003125,37.5,644.545830389,-280.9375,1.00002656617,2.6091904261e-05,2.61129697368e-05,0.025
0.3125,0.003125,37.5,644.545830389,-280.625,1.00002698444,2.65027706637e-05,2.65241567282e-05,0.025
0.3125,0.003125,37.5,644.545830389,-280.3125,1.00002740929,2.69201065969e-05,2.69418179408e-05,0.025
0.3125,0.003125,37.5,644.545830389,-280.0,1.00002784084,2.73440139176e-05,2.73660552953e-05,0.025
0.3125,0.003125,37.5,644.545830389,-279.6875,1.00002827917,2.77745960813e-05,2.77969723159e-05,0.025
0.3125,0.003125,37.5,644.545830389,-279.375,1.00002872441,2.82119581772e-05,2.82346741561e-05,0.025
0.3125,0.003125,37.5,644.545830389,-279.0625,1.00002917665,2.86562069517e-05,2.86792676254e-05,0.025
0.3125,0.003125,37.5,644.545830389,-278.75,1.00002963601,2.9107450831e-05,2.91308612143e-05,0.025
0.3125,0.003125,37.5,644.545830389,-278.4375,1.00003010261,2.95657999506e-05,2.95895651206e-05,0.025
0.3125,0.003125,37.5,644.545830389,-278.125,1.00003057654,3.00313661724e-05,3.00554912753e-05,0.025
0.3125,0.003125,37.5,644.545830389,-277.8125,1.00003105794,3.05042631181e-05,3.05287533708e-05,0.025
0.3125,0.003125,37.5,644.545830389,-277.5,1.00003154692,3.09846062064e-05,3.10094668891e-05,0.025
0.3125,0.003125,37.5,644.545830389,-277.1875,1.00003204359,3.14725126652e-05,3.14977491295e-05,0.025
0.3125,0.003125,37.5,644.545830389,-276.875,1.00003254808,3.19681015711e-05,3.19937192369e-05,0.025
0.3125,0.003125,37.5,644.545830389,-276.5625,1.0000330605,3.24714938803e-05,3.24974982319e-05,0.025
0.3125,0.003125,37.5,644.545830389,-276.25,1.000033581,3.29828124432e-05,3.30092090378e-05,0.025
0.3125,0.003125,37.5,644.545830389,-275.9375,1.00003410969,3.35021820429e-05,3.35289765123e-05,0.025
0.3125,0.003125,37.5,644.545830389,-275.625,1.0000346467,3.40297294309e-05,3.40569274779e-05,0.025
0.3125,0.003125,37.5,644.545830389,-275.3125,1.00003519216,3.45655833572e-05,3.45931907537e-05,0.025
0.3125,0.003125,37.5,644.545830389,-275.0,1.0000357462,3.51098745975e-05,3.51378971854e-05,0.025
0.3125,0.003125,37.5,644.545830389,-274.6875,1.00003630897,3.56627359826e-05,3.56911796768e-05,0.025
0.3125,0.003125,37.5,644.545830389,-274.375,1.00003688059,3.62243024286e-05,3.62531732222e-05,0.025
0.3125,0.003125,37.5,644.545830389,-274.0625,1.00003746121,3.67947109767e-05,3.68240149404e-05,0.025
0.3125,0.003125,37.5,644.545830389,-273.75,1.00003805097,3.7374100836e-05,3.74038441089e-05,0.025
0.3125,0.003125,37.5,644.545830389,-273.4375,1.00003865001,3.79626134035e-05,3.79928021967e-05,0.025
0.3125,0.003125,37.5,644.545830389,-273.125,1.00003925848,3.8560392295e-05,3.85910328974e-05,0.025
0.3125,0.003125,37.5,644.545830389,-272.8125,1.00003987653,3.9167583387e-05,3.91986821649e-05,0.025
0.3125,0.003125,37.5,644.545830389,-272.5,1.0000405043,3.97843348516e-05,3.98158982494e-05,0.025
0.3125,0.003125,37.5,644.545830389,-272.1875,1.00004114195,4.04107971949e-05,4.04428317342e-05,0.025
0.3125,0.003125,37.5,644.545830389,-271.875,1.00004178964,4.10471232961e-05,4.10796355716e-05,0.025
0.3125,0.003125,37.5,644.545830389,-271.5625,1.00004244752,4.16934684341e-05,4.17264651198e-05,0.025
0.3125,0.003125,37.5,644.545830389,-271.25,1.00004311575,4.23499903292e-05,4.23834781809e-05,0.025
0.3125,0.003125,37.5,644.545830389,-270.9375,1.0000437945,4.30168491917e-05,4.305083504e-05,0.025
0.3125,0.003125,37.5,644.545830389,-270.625,1.00004448393,4.36942077484e-05,4.37286985034e-05,0.025
0.3125,0.003125,37.5,644.545830389,-270.3125,1.00004518421,4.43822312873e-05,4.44172339386e-05,0.025
0.3125,0.003125,37.5,644.545830389,-270.0,1.00004589551,4.50810876968e-05,4.51166093139e-05,0.025
0.3125,0.003125,37.5,644.545830389,-269.6875,1.00004661801,4.57909475071e-05,4.58269952404e-05,0.025
0.3125,0.003125,37.5,644.545830389,-269.375,1.00004735187,4.65119839359e-05,4.65485650127e-05,0.025
0.3125,0.003125,37.5,644.545830389,-269.0625,1.00004809728,4.72443729202e-05,4.72814946511e-05,0.025
0.3125,0.003125,37.5,644.545830389,-268.75,1.00004885442,4.79882931679e-05,4.80259629447e-05,0.025
0.3125,0.003125,37.5,644.545830389,-268.4375,1.00004962348,4.87439262025e-05,4.87821514951e-05,0.025
0.3125,0.003125,37.5,644.545830389,-268.125,1.00005040464,4.95114563988e-05,4.95502447601e-05,0.025
0.3125,0.003125,37.5,644.545830389,-267.8125,1.00005119809,5.02910710352e-05,5.0330430099e-05,0.025
0.3125,0.003125,37.5,644.545830389,-267.5,1.00005200403,5.10829603369e-05,5.11228978185e-05,0.025
0.3125,0.003125,37.5,644.545830389,-267.1875,1.00005282264,5.18873175254e-05,5.19278412182e-05,0.025
0.3125,0.003125,37.5,644.545830389,-266.875,1.00005365414,5.27043388594e-05,5.27454566378e-05,0.025
0.3125,0.003125,37.5,644.545830389,-266.5625,1.00005449873,5.35342236805e-05,5.35759435044e-05,0.025
0.3125,0.003125,37.5,644.545830389,-266.25,1.0000553566,5.43771744784e-05,5.44195043821e-05,0.025
0.3125,0.003125,37.5,644.545830389,-265.9375,1.00005622797,5.523339692e-05,5.52763450197e-05,0.025
0.3125,0.003125,37.5,644.545830389,-265.625,1.00005711305,5.61030998996e-05,5.61466744008e-05,0.025
0.3125,0.003125,37.5,644.545830389,-265.3125,1.00005801205,5.69864956142e-05,5.70307047973e-05,0.025
0.3125,0.003125,37.5,644.545830389,-265.0,1.0000589252,5.78837995969e-05,5.79286518191e-05,0.025
0.3125,0.003125,37.5,644.545830389,-264.6875,1.00005985272,5.87952307633e-05,5.8840734466e-05,0.025
0.3125,0.003125,37.5,644.545830389,-264.375,1.00006079483,5.97210114762e-05,5.9767175182e-05,0.025
0.3125,0.003125,37.5,644.545830389,-264.0625,1.00006175177,6.06613676033e-05,6.07081999096e-05,0.025
0.3125,0.003125,37.5,644.545830389,-263.75,1.00006272375,6.16165285617e-05,6.1664038144e-05,0.025
0.3125,0.003125,37.5,644.545830389,-263.4375,1.00006371103,6.25867273739e-05,6.26349229885e-05,0.025
0.3125,0.003125,37.5,644.545830389,-263.125,1.00006471385,6.35722007352e-05,6.3621091212e-05,0.025
0.3125,0.003125,37.5,644.545830389,-262.8125,1.00006573244,6.45731890601e-05,6.46227833054e-05,0.025
0.3125,0.003125,37.5,644.545830389,-262.5,1.00006676705,6.55899365418e-05,6.56402435404e-05,0.025
0.3125,0.003125,37.5,644.545830389,-262.1875,1.00006781794,6.66226912166e-05,6.66737200291e-05,0.025
0.3125,0.003125,37.5,644.545830389,-261.875,1.00006888536,6.76717050265e-05,6.77234647848e-05,0.025
0.3125,0.003125,37.5,644.545830389,-261.5625,1.00006996958,6.87372338731e-05,6.87897337825e-05,0.025
0.3125,0.003125,37.5,644.545830389,-261.25,1.00007107085,6.98195376798e-05,6.9872787021e-05,0.025
0.3125,0.003125,37.5,644.545830389,-260.9375,1.00007218944,7.0918880464e-05,7.09728885873e-05,0.025
