dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.0,1346.73133003,-204.6875,1.05665793457,0.0590331591333,0.0558868535223,0.025
0.3125,0.003125,76.0,1346.73133003,-204.375,1.05726223317,0.0596883162177,0.056474647673,0.025
0.3125,0.003125,76.0,1346.73133003,-204.0625,1.05787081038,0.0603486514568,0.0570664334136,0.025
0.3125,0.003125,76.0,1346.73133003,-203.75,1.05848366399,0.0610141737052,0.057662205162,0.025
0.3125,0.003125,76.0,1346.73133003,-203.4375,1.05910079141,0.0616848914398,0.0582619569228,0.025
0.3125,0.003125,76.0,1346.73133003,-203.125,1.05972218962,0.0623608127586,0.0588656822896,0.025
0.3125,0.003125,76.0,1346.73133003,-202.8125,1.06034785521,0.0630419453797,0.0594733744465,0.025
0.3125,0.003125,76.0,1346.73133003,-202.5,1.06097778436,0.063728296641,0.0600850261703,0.025
0.3125,0.003125,76.0,1346.73133003,-202.1875,1.06161197285,0.0644198734993,0.0607006298325,0.025
0.3125,0.003125,76.0,1346.73133003,-201.875,1.06225041605,0.0651166825296,0.0613201774015,0.025
0.3125,0.003125,76.0,1346.73133003,-201.5625,1.06289310894,0.065818729925,0.0619436604449,0.025
0.3125,0.003125,76.0,1346.73133003,-201.25,1.06354004609,0.0665260214961,0.0625710701322,0.025
0.3125,0.003125,76.0,1346.73133003,-200.9375,1.06419122168,0.0672385626704,0.0632023972367,0.025
0.3125,0.003125,76.0,1346.73133003,-200.625,1.06484662951,0.0679563584927,0.0638376321387,0.025
0.3125,0.003125,76.0,1346.73133003,-200.3125,1.06550626296,0.0686794136243,0.064476764828,0.025
0.3125,0.003125,76.0,1346.73133003,-200.0,1.06617011504,0.0694077323434,0.0651197849065,0.025
0.3125,0.003125,76.0,1346.73133003,-199.6875,1.06683817836,0.0701413185445,0.0657666815914,0.025
0.3125,0.003125,76.0,1346.73133003,-199.375,1.06751044516,0.0708801757391,0.0664174437177,0.025
0.3125,0.003125,76.0,1346.73133003,-199.0625,1.06818690727,0.0716243070555,0.0670720597418,0.025
0.3125,0.003125,76.0,1346.73133003,-198.75,1.06886755616,0.0723737152388,0.0677305177442,0.025
0.3125,0.003125,76.0,1346.73133003,-198.4375,1.06955238291,0.0731284026514,0.0683928054331,0.025
0.3125,0.003125,76.0,1346.73133003,-198.125,1.07024137824,0.0738883712733,0.0690589101471,0.025
0.3125,0.003125,76.0,1346.73133003,-197.8125,1.07093453248,0.0746536227025,0.069728818859,0.025
0.3125,0.003125,76.0,1346.73133003,-197.5,1.07163183559,0.0754241581551,0.070402518179,0.025
0.3125,0.003125,76.0,1346.73133003,-197.1875,1.07233327716,0.0761999784663,0.0710799943584,0.025
0.3125,0.003125,76.0,1346.73133003,-196.875,1.07303884644,0.0769810840902,0.0717612332927,0.025
0.3125,0.003125,76.0,1346.73133003,-196.5625,1.07374853227,0.0777674751015,0.0724462205256,0.025
0.3125,0.003125,76.0,1346.73133003,-196.25,1.07446232317,0.078559151195,0.0731349412526,0.025
0.3125,0.003125,76.0,1346.73133003,-195.9375,1.0751802073,0.0793561116869,0.0738273803243,0.025
0.3125,0.003125,76.0,1346.73133003,-195.625,1.07590217244,0.0801583555155,0.0745235222506,0.025
0.3125,0.003125,76.0,1346.73133003,-195.3125,1.07662820604,0.0809658812418,0.0752233512043,0.025
0.3125,0.003125,76.0,1346.73133003,-195.0,1.0773582952,0.0817786870504,0.075926851025,0.025
0.3125,0.003125,76.0,1346.73133003,-194.6875,1.07809242667,0.0825967707507,0.0766340052228,0.025
0.3125,0.003125,76.0,1346.73133003,-194.375,1.07883058687,0.083420129777,0.0773447969824,0.025
0.3125,0.003125,76.0,1346.73133003,-194.0625,1.07957276187,0.0842487611903,0.0780592091669,0.025
0.3125,0.003125,76.0,1346.73133003,-193.75,1.0803189374,0.0850826616787,0.0787772243221,0.025
0.3125,0.003125,76.0,1346.73133003,-193.4375,1.08106909888,0.0859218275589,0.0794988246799,0.025
0.3125,0.003125,76.0,1346.73133003,-193.125,1.08182323138,0.0867662547765,0.0802239921629,0.025
0.3125,0.003125,76.0,1346.73133003,-192.8125,1.08258131966,0.0876159389079,0.0809527083883,0.025
0.3125,0.003125,76.0,1346.73133003,-192.5,1.08334334815,0.0884708751609,0.0816849546718,0.025
0.3125,0.003125,76.0,1346.73133003,-192.1875,1.08410930097,0.089331058376,0.0824207120318,0.025
0.3125,0.003125,76.0,1346.73133003,-191.875,1.08487916191,0.0901964830273,0.0831599611937,0.025
0.3125,0.003125,76.0,1346.73133003,-191.5625,1.08565291446,0.0910671432241,0.0839026825936,0.025
0.3125,0.003125,76.0,1346.73133003,-191.25,1.0864305418,0.0919430327116,0.084648856383,0.025
0.3125,0.003125,76.0,1346.73133003,-190.9375,1.08721202681,0.0928241448727,0.0853984624323,0.025
0.3125,0.003125,76.0,1346.73133003,-190.625,1.08799735207,0.0937104727285,0.0861514803357,0.025
0.3125,0.003125,76.0,1346.73133003,-190.3125,1.08878649984,0.0946020089401,0.0869078894145,0.025
0.3125,0.003125,76.0,1346.73133003,-190.0,1.08957945212,0.0954987458096,0.0876676687219,0.025
0.3125,0.003125,76.0,1346.73133003,-189.6875,1.0903761906,0.0964006752816,0.088430797047,0.025
0.3125,0.003125,76.0,1346.73133003,-189.375,1.09117669668,0.097307788944,0.0891972529189,0.025
0.3125,0.003125,76.0,1346.73133003,-189.0625,1.09198095148,0.0982200780299,0.0899670146108,0.025
0.3125,0.003125,76.0,1346.73133003,-188.75,1.09278893585,0.0991375334185,0.0907400601441,0.025
0.3125,0.003125,76.0,1346.73133003,-188.4375,1.09360063035,0.100060145636,0.0915163672927,0.025
0.3125,0.003125,76.0,1346.73133003,-188.125,1.09441601527,0.100987904859,0.0922959135871,0.025
0.3125,0.003125,76.0,1346.73133003,-187.8125,1.09523507064,0.101920800911,0.0930786763184,0.025
0.3125,0.003125,76.0,1346.73133003,-187.5,1.09605777621,0.10285882327,0.0938646325425,0.025
0.3125,0.003125,76.0,1346.73133003,-187.1875,1.09688411147,0.103801961066,0.0946537590839,0.025
0.3125,0.003125,76.0,1346.73133003,-186.875,1.09771405566,0.104750203082,0.0954460325403,0.025
0.3125,0.003125,76.0,1346.73133003,-186.5625,1.09854758777,0.105703537757,0.096241429286,0.025
0.3125,0.003125,76.0,1346.73133003,-186.25,1.0993846865,0.106661953186,0.0970399254763,0.025
0.3125,0.003125,76.0,1346.73133003,-185.9375,1.10022533034,0.107625437123,0.0978414970516,0.025
0.3125,0.003125,76.0,1346.73133003,-185.625,1.10106949752,0.10859397698,0.098646119741,0.025
0.3125,0.003125,76.0,1346.73133003,-185.3125,1.10191716602,0.109567559831,0.0994537690665,0.025
0.3125,0.003125,76.0,1346.73133003,-185.0,1.1027683136,0.110546172409,0.100264420347,0.025
0.3125,0.003125,76.0,1346.73133003,-184.6875,1.10362291777,0.111529801113,0.101078048701,0.025
0.3125,0.003125,76.0,1346.73133003,-184.375,1.1044809558,0.112518432004,0.101894629054,0.025
0.3125,0.003125,76.0,1346.73133003,-184.0625,1.10534240476,0.113512050811,0.102714136136,0.025
0.3125,0.003125,76.0,1346.73133003,-183.75,1.10620724145,0.114510642927,0.103536544493,0.025
0.3125,0.003125,76.0,1346.73133003,-183.4375,1.10707544249,0.115514193414,0.104361828484,0.025
0.3125,0.003125,76.0,1346.73133003,-183.125,1.10794698426,0.116522687004,0.10518996229,0.025
0.3125,0.003125,76.0,1346.73133003,-182.8125,1.10882184293,0.117536108099,0.106020919912,0.025
0.3125,0.003125,76.0,1346.73133003,-182.5,1.10969999443,0.118554440771,0.106854675181,0.025
0.3125,0.003125,76.0,1346.73133003,-182.1875,1.11058141453,0.119577668767,0.107691201757,0.025
0.3125,0.003125,76.0,1346.73133003,-181.875,1.11146607874,0.120605775506,0.108530473135,0.025
0.3125,0.003125,76.0,1346.73133003,-181.5625,1.11235396241,0.121638744083,0.109372462646,0.025
0.3125,0.003125,76.0,1346.73133003,-181.25,1.11324504066,0.122676557268,0.110217143464,0.025
0.3125,0.003125,76.0,1346.73133003,-180.9375,1.11413928841,0.123719197511,0.111064488607,0.025
0.3125,0.003125,76.0,1346.73133003,-180.625,1.11503668042,0.124766646936,0.111914470941,0.025
0.3125,0.003125,76.0,1346.73133003,-180.3125,1.1159371912,0.125818887349,0.112767063182,0.025
0.3125,0.003125,76.0,1346.73133003,-180.0,1.11684079513,0.126875900236,0.113622237902,0.025
0.3125,0.003125,76.0,1346.73133003,-179.6875,1.11774746636,0.127937666764,0.114479967532,0.025
0.3125,0.003125,76.0,1346.73133003,-179.375,1.11865717888,0.129004167783,0.115340224362,0.025
0.3125,0.003125,76.0,1346.73133003,-179.0625,1.11956990649,0.130075383825,0.116202980549,0.025
0.3125,0.003125,76.0,1346.73133003,-178.75,1.1204856228,0.131151295108,0.117068208114,0.025
0.3125,0.003125,76.0,1346.73133003,-178.4375,1.12140430127,0.132231881533,0.117935878952,0.025
0.3125,0.003125,76.0,1346.73133003,-178.125,1.12232591516,0.133317122689,0.118805964831,0.025
0.3125,0.003125,76.0,1346.73133003,-177.8125,1.12325043757,0.134406997851,0.119678437394,0.025
0.3125,0.003125,76.0,1346.73133003,-177.5,1.12417784144,0.135501485983,0.120553268166,0.025
0.3125,0.003125,76.0,1346.73133003,-177.1875,1.12510809954,0.136600565735,0.121430428554,0.025
0.3125,0.003125,76.0,1346.73133003,-176.875,1.12604118446,0.13770421545,0.122309889849,0.025
0.3125,0.003125,76.0,1346.73133003,-176.5625,1.12697706866,0.13881241316,0.123191623233,0.025
0.3125,0.003125,76.0,1346.73133003,-176.25,1.1279157244,0.139925136587,0.124075599778,0.025
0.3125,0.003125,76.0,1346.73133003,-175.9375,1.12885712383,0.141042363145,0.124961790449,0.025
0.3125,0.003125,76.0,1346.73133003,-175.625,1.12980123891,0.142164069943,0.12585016611,0.025
0.3125,0.003125,76.0,1346.73133003,-175.3125,1.13074804148,0.14329023378,0.126740697521,0.025
0.3125,0.003125,76.0,1346.73133003,-175.0,1.13169750319,0.144420831151,0.127633355346,0.025
0.3125,0.003125,76.0,1346.73133003,-174.6875,1.13264959558,0.145555838246,0.128528110155,0.025
0.3125,0.003125,76.0,1346.73133003,-174.375,1.13360429002,0.146695230948,0.129424932422,0.025
0.3125,0.003125,76.0,1346.73133003,-174.0625,1.13456155776,0.147838984839,0.130323792531,0.025
0.3125,0.003125,76.0,1346.73133003,-173.75,1.13552136989,0.148987075196,0.13122466078,0.025
0.3125,0.003125,76.0,1346.73133003,-173.4375,1.13648369738,0.150139476991,0.13212750738,0.025
0.3125,0.003125,76.0,1346.73133003,-173.125,1.13744851103,0.151296164898,0.133032302457,0.025
0.3125,0.003125,76.0,1346.73133003,-172.8125,1.13841578155,0.152457113286,0.133939016059,0.025
0.3125,0.003125,76.0,1346.73133003,-172.5,1.13938547947,0.153622296223,0.134847618153,0.025
0.3125,0.003125,76.0,1346.73133003,-172.1875,1.14035757524,0.154791687478,0.13575807863,0.025
0.3125,0.003125,76.0,1346.73133003,-171.875,1.14133203913,0.155965260518,0.136670367307,0.025
0.3125,0.003125,76.0,1346.73133003,-171.5625,1.14230884133,0.157142988511,0.137584453928,0.025
0.3125,0.003125,76.0,1346.73133003,-171.25,1.14328795186,0.158324844326,0.138500308168,0.025
0.3125,0.003125,76.0,1346.73133003,-170.9375,1.14426934065,0.159510800531,0.139417899631,0.025
0.3125,0.003125,76.0,1346.73133003,-170.625,1.14525297749,0.160700829397,0.140337197859,0.025
0.3125,0.003125,76.0,1346.73133003,-170.3125,1.14623883205,0.161894902897,0.141258172325,0.025
0.3125,0.003125,76.0,1346.73133003,-170.0,1.14722687391,0.163092992706,0.142180792444,0.025
0.3125,0.003125,76.0,1346.73133003,-169.6875,1.14821707248,0.164295070201,0.143105027568,0.025
0.3125,0.003125,76.0,1346.73133003,-169.375,1.1492093971,0.165501106463,0.144030846991,0.025
0.3125,0.003125,76.0,1346.73133003,-169.0625,1.15020381699,0.166711072273,0.14495821995,0.025
0.3125,0.003125,76.0,1346.73133003,-168.75,1.15120030122,0.16792493812,0.145887115628,0.025
0.3125,0.003125,76.0,1346.73133003,-168.4375,1.1521988188,0.169142674193,0.146817503153,0.025
0.3125,0.003125,76.0,1346.73133003,-168.125,1.1531993386,0.170364250388,0.147749351603,0.025
0.3125,0.003125,76.0,1346.73133003,-167.8125,1.15420182939,0.171589636303,0.148682630006,0.025
0.3125,0.003125,76.0,1346.73133003,-167.5,1.15520625983,0.172818801242,0.149617307339,0.025
0.3125,0.003125,76.0,1346.73133003,-167.1875,1.15621259847,0.174051714213,0.150553352535,0.025
0.3125,0.003125,76.0,1346.73133003,-166.875,1.15722081378,0.175288343929,0.151490734481,0.025
0.3125,0.003125,76.0,1346.73133003,-166.5625,1.1582308741,0.176528658809,0.15242942202,0.025
0.3125,0.003125,76.0,1346.73133003,-166.25,1.15924274769,0.177772626977,0.153369383953,0.025
0.3125,0.003125,76.0,1346.73133003,-165.9375,1.16025640268,0.179020216262,0.15431058904,0.025
0.3125,0.003125,76.0,1346.73133003,-165.625,1.16127180714,0.180271394199,0.155253006002,0.025
0.3125,0.003125,76.0,1346.73133003,-165.3125,1.16228892901,0.18152612803,0.15619660352,0.025
0.3125,0.003125,76.0,1346.73133003,-165.0,1.16330773615,0.182784384703,0.157141350242,0.025
0.3125,0.003125,76.0,1346.73133003,-164.6875,1.16432819631,0.184046130871,0.158087214777,0.025
0.3125,0.003125,76.0,1346.73133003,-164.375,1.16535027718,0.185311332895,0.159034165702,0.025
0.3125,0.003125,76.0,1346.73133003,-164.0625,1.16637394631,0.186579956842,0.159982171561,0.025
0.3125,0.003125,76.0,1346.73133003,-163.75,1.1673991712,0.187851968485,0.160931200866,0.025
0.3125,0.003125,76.0,1346.73133003,-163.4375,1.16842591923,0.189127333305,0.161881222099,0.025
0.3125,0.003125,76.0,1346.73133003,-163.125,1.16945415769,0.190406016491,0.162832203712,0.025
0.3125,0.003125,76.0,1346.73133003,-162.8125,1.17048385382,0.191687982937,0.163784114129,0.025
0.3125,0.003125,76.0,1346.73133003,-162.5,1.17151497471,0.192973197246,0.16473692175,0.025
0.3125,0.003125,76.0,1346.73133003,-162.1875,1.17254748742,0.194261623729,0.165690594945,0.025
0.3125,0.003125,76.0,1346.73133003,-161.875,1.1735813589,0.195553226401,0.166645102061,0.025
0.3125,0.003125,76.0,1346.73133003,-161.5625,1.174616556,0.196847968991,0.167600411423,0.025
0.3125,0.003125,76.0,1346.73133003,-161.25,1.17565304551,0.19814581493,0.168556491331,0.025
0.3125,0.003125,76.0,1346.73133003,-160.9375,1.17669079414,0.199446727361,0.169513310066,0.025
0.3125,0.003125,76.0,1346.73133003,-160.625,1.17772976849,0.200750669134,0.170470835885,0.025
0.3125,0.003125,76.0,1346.73133003,-160.3125,1.1787699351,0.202057602808,0.171429037029,0.025
0.3125,0.003125,76.0,1346.73133003,-160.0,1.17981126043,0.20336749065,0.172387881717,0.025
0.3125,0.003125,76.0,1346.73133003,-159.6875,1.18085371084,0.204680294636,0.173347338154,0.025
0.3125,0.003125,76.0,1346.73133003,-159.375,1.18189725265,0.205995976452,0.174307374526,0.025
0.3125,0.003125,76.0,1346.73133003,-159.0625,1.18294185206,0.207314497491,0.175267959003,0.025
0.3125,0.003125,76.0,1346.73133003,-158.75,1.18398747522,0.208635818859,0.176229059741,0.025
0.3125,0.003125,76.0,1346.73133003,-158.4375,1.1850340882,0.209959901369,0.177190644881,0.025
0.3125,0.003125,76.0,1346.73133003,-158.125,1.18608165698,0.211286705545,0.178152682553,0.025
0.3125,0.003125,76.0,1346.73133003,-157.8125,1.18713014748,0.212616191622,0.179115140873,0.025
0.3125,0.003125,76.0,1346.73133003,-157.5,1.18817952555,0.213948319543,0.180077987946,0.025
0.3125,0.003125,76.0,1346.73133003,-157.1875,1.18922975695,0.215283048965,0.181041191866,0.025
0.3125,0.003125,76.0,1346.73133003,-156.875,1.19028080738,0.216620339254,0.182004720717,0.025
0.3125,0.003125,76.0,1346.73133003,-156.5625,1.19133264247,0.217960149489,0.182968542576,0.025
0.3125,0.003125,76.0,1346.73133003,-156.25,1.19238522777,0.21930243846,0.183932625509,0.025
0.3125,0.003125,76.0,1346.73133003,-155.9375,1.19343852878,0.220647164669,0.184896937578,0.025
0.3125,0.003125,76.0,1346.73133003,-155.625,1.19449251091,0.221994286332,0.185861446836,0.025
0.3125,0.003125,76.0,1346.73133003,-155.3125,1.19554713951,0.223343761377,0.186826121331,0.025
0.3125,0.003125,76.0,1346.73133003,-155.0,1.19660237986,0.224695547445,0.187790929107,0.025
0.3125,0.003125,76.0,1346.73133003,-154.6875,1.19765819719,0.226049601893,0.188755838201,0.025
0.3125,0.003125,76.0,1346.73133003,-154.375,1.19871455664,0.227405881792,0.189720816651,0.025
0.3125,0.003125,76.0,1346.73133003,-154.0625,1.1997714233,0.228764343926,0.19068583249,0.025
0.3125,0.003125,76.0,1346.73133003,-153.75,1.20082876219,0.230124944798,0.191650853748,0.025
0.3125,0.003125,76.0,1346.73133003,-153.4375,1.20188653828,0.231487640625,0.192615848457,0.025
0.3125,0.003125,76.0,1346.73133003,-153.125,1.20294471647,0.232852387341,0.193580784645,0.025
0.3125,0.003125,76.0,1346.73133003,-152.8125,1.20400326159,0.2342191406,0.194545630346,0.025
0.3125,0.003125,76.0,1346.73133003,-152.5,1.20506213841,0.235587855772,0.195510353589,0.025
0.3125,0.003125,76.0,1346.73133003,-152.1875,1.20612131166,0.236958487947,0.196474922411,0.025
0.3125,0.003125,76.0,1346.73133003,-151.875,1.207180746,0.238330991934,0.197439304848,0.025
0.3125,0.003125,76.0,1346.73133003,-151.5625,1.20824040603,0.239705322265,0.19840346894,0.025
0.3125,0.003125,76.0,1346.73133003,-151.25,1.20930025629,0.241081433191,0.199367382734,0.025
0.3125,0.003125,76.0,1346.73133003,-150.9375,1.21036026128,0.242459278688,0.200331014281,0.025
0.3125,0.003125,76.0,1346.73133003,-150.625,1.21142038542,0.243838812453,0.201294331638,0.025
0.3125,0.003125,76.0,1346.73133003,-150.3125,1.2124805931,0.245219987911,0.202257302868,0.025
0.3125,0.003125,76.0,1346.73133003,-150.0,1.21354084865,0.246602758208,0.203219896043,0.025
0.3125,0.003125,76.0,1346.73133003,-149.6875,1.21460111634,0.247987076222,0.204182079245,0.025
0.3125,0.003125,76.0,1346.73133003,-149.375,1.2156613604,0.249372894555,0.205143820563,0.025
0.3125,0.003125,76.0,1346.73133003,-149.0625,1.21672154501,0.25076016554,0.206105088097,0.025
0.3125,0.003125,76.0,1346.73133003,-148.75,1.21778163428,0.252148841239,0.20706584996,0.025
0.3125,0.003125,76.0,1346.73133003,-148.4375,1.2188415923,0.253538873447,0.208026074276,0.025
0.3125,0.003125,76.0,1346.73133003,-148.125,1.21990138311,0.254930213693,0.208985729181,0.025
0.3125,0.003125,76.0,1346.73133003,-147.8125,1.22096097069,0.256322813237,0.209944782826,0.025
0.3125,0.003125,76.0,1346.73133003,-147.5,1.22202031898,0.257716623079,0.210903203377,0.025
0.3125,0.003125,76.0,1346.73133003,-147.1875,1.22307939188,0.259111593955,0.211860959016,0.025
0.3125,0.003125,76.0,1346.73133003,-146.875,1.22413815326,0.260507676339,0.212818017943,0.025
0.3125,0.003125,76.0,1346.73133003,-146.5625,1.22519656693,0.261904820449,0.213774348372,0.025
0.3125,0.003125,76.0,1346.73133003,-146.25,1.22625459666,0.263302976244,0.21472991854,0.025
0.3125,0.003125,76.0,1346.73133003,-145.9375,1.22731220621,0.264702093426,0.215684696701,0.025
0.3125,0.003125,76.0,1346.73133003,-145.625,1.22836935927,0.266102121447,0.216638651133,0.025
0.3125,0.003125,76.0,1346.73133003,-145.3125,1.2294260195,0.267503009504,0.217591750132,0.025
0.3125,0.003125,76.0,1346.73133003,-145.0,1.23048215056,0.268904706547,0.21854396202,0.025
0.3125,0.003125,76.0,1346.73133003,-144.6875,1.23153771603,0.270307161277,0.219495255144,0.025
0.3125,0.003125,76.0,1346.73133003,-144.375,1.23259267949,0.27171032215,0.220445597872,0.025
0.3125,0.003125,76.0,1346.73133003,-144.0625,1.23364700449,0.273114137381,0.221394958603,0.025
0.3125,0.003125,76.0,1346.73133003,-143.75,1.23470065452,0.274518554941,0.222343305762,0.025
0.3125,0.003125,76.0,1346.73133003,-143.4375,1.23575359309,0.275923522566,0.223290607803,0.025
0.3125,0.003125,76.0,1346.73133003,-143.125,1.23680578365,0.277328987754,0.224236833209,0.025
0.3125,0.003125,76.0,1346.73133003,-142.8125,1.23785718964,0.278734897772,0.225181950496,0.025
0.3125,0.003125,76.0,1346.73133003,-142.5,1.23890777449,0.280141199655,0.226125928212,0.025
0.3125,0.003125,76.0,1346.73133003,-142.1875,1.23995750158,0.28154784021,0.22706873494,0.025
0.3125,0.003125,76.0,1346.73133003,-141.875,1.2410063343,0.282954766021,0.228010339296,0.025
0.3125,0.003125,76.0,1346.73133003,-141.5625,1.242054236,0.284361923449,0.228950709937,0.025
0.3125,0.003125,76.0,1346.73133003,-141.25,1.24310117006,0.285769258637,0.229889815554,0.025
0.3125,0.003125,76.0,1346.73133003,-140.9375,1.24414709978,0.287176717511,0.230827624879,0.025
0.3125,0.003125,76.0,1346.73133003,-140.625,1.24519198851,0.288584245786,0.231764106686,0.025
0.3125,0.003125,76.0,1346.73133003,-140.3125,1.24623579957,0.289991788966,0.232699229792,0.025
0.3125,0.003125,76.0,1346.73133003,-140.0,1.24727849626,0.291399292352,0.233632963057,0.025
0.3125,0.003125,76.0,1346.73133003,-139.6875,1.24832004188,0.292806701039,0.234565275386,0.025
0.3125,0.003125,76.0,1346.73133003,-139.375,1.24936039976,0.294213959928,0.235496135735,0.025
0.3125,0.003125,76.0,1346.73133003,-139.0625,1.25039953318,0.29562101372,0.236425513104,0.025
0.3125,0.003125,76.0,1346.73133003,-138.75,1.25143740546,0.297027806929,0.237353376549,0.025
0.3125,0.003125,76.0,1346.73133003,-138.4375,1.25247397991,0.29843428388,0.238279695174,0.025
0.3125,0.003125,76.0,1346.73133003,-138.125,1.25350921985,0.299840388715,0.239204438141,0.025
0.3125,0.003125,76.0,1346.73133003,-137.8125,1.2545430886,0.301246065396,0.240127574666,0.025
0.3125,0.003125,76.0,1346.73133003,-137.5,1.25557554951,0.302651257713,0.241049074024,0.025
0.3125,0.003125,76.0,1346.73133003,-137.1875,1.25660656593,0.304055909282,0.241968905548,0.025
0.3125,0.003125,76.0,1346.73133003,-136.875,1.25763610122,0.305459963555,0.242887038634,0.025
0.3125,0.003125,76.0,1346.73133003,-136.5625,1.25866411878,0.306863363823,0.243803442743,0.025
0.3125,0.003125,76.0,1346.73133003,-136.25,1.25969058202,0.308266053219,0.244718087401,0.025
0.3125,0.003125,76.0,1346.73133003,-135.9375,1.26071545438,0.309667974723,0.245630942199,0.025
0.3125,0.003125,76.0,1346.73133003,-135.625,1.26173869932,0.31106907117,0.246541976802,0.025
0.3125,0.003125,76.0,1346.73133003,-135.3125,1.26276028032,0.312469285253,0.247451160945,0.025
0.3125,0.003125,76.0,1346.73133003,-135.0,1.26378016093,0.313868559526,0.248358464437,0.025
0.3125,0.003125,76.0,1346.73133003,-134.6875,1.2647983047,0.315266836412,0.249263857164,0.025
0.3125,0.003125,76.0,1346.73133003,-134.375,1.26581467524,0.31666405821,0.250167309091,0.025
0.3125,0.003125,76.0,1346.73133003,-134.0625,1.26682923619,0.318060167095,0.251068790263,0.025
0.3125,0.003125,76.0,1346.73133003,-133.75,1.26784195123,0.319455105128,0.25196827081,0.025
0.3125,0.003125,76.0,1346.73133003,-133.4375,1.26885278411,0.32084881426,0.252865720945,0.025
0.3125,0.003125,76.0,1346.73133003,-133.125,1.26986169862,0.322241236341,0.253761110971,0.025
0.3125,0.003125,76.0,1346.73133003,-132.8125,1.27086865861,0.323632313119,0.254654411283,0.025
0.3125,0.003125,76.0,1346.73133003,-132.5,1.27187362796,0.325021986253,0.255545592367,0.025
0.3125,0.003125,76.0,1346.73133003,-132.1875,1.27287657067,0.326410197318,0.256434624806,0.025
0.3125,0.003125,76.0,1346.73133003,-131.875,1.27387745074,0.327796887806,0.257321479279,0.025
0.3125,0.003125,76.0,1346.73133003,-131.5625,1.27487623228,0.329181999141,0.25820612657,0.025
0.3125,0.003125,76.0,1346.73133003,-131.25,1.27587287947,0.330565472677,0.259088537564,0.025
0.3125,0.003125,76.0,1346.73133003,-130.9375,1.27686735654,0.331947249712,0.259968683254,0.025
0.3125,0.003125,76.0,1346.73133003,-130.625,1.27785962784,0.333327271491,0.26084653474,0.025
0.3125,0.003125,76.0,1346.73133003,-130.3125,1.27884965777,0.334705479211,0.261722063238,0.025
0.3125,0.003125,76.0,1346.73133003,-130.0,1.27983741082,0.336081814034,0.262595240075,0.025
0.3125,0.003125,76.0,1346.73133003,-129.6875,1.2808228516,0.337456217089,0.2634660367,0.025
0.3125,0.003125,76.0,1346.73133003,-129.375,1.28180594478,0.338828629483,0.26433442468,0.025
0.3125,0.003125,76.0,1346.73133003,-129.0625,1.28278665515,0.340198992305,0.265200375706,0.025
0.3125,0.003125,76.0,1346.73133003,-128.75,1.28376494761,0.341567246636,0.2660638616,0.025
0.3125,0.003125,76.0,1346.73133003,-128.4375,1.28474078713,0.342933333557,0.266924854309,0.025
0.3125,0.003125,76.0,1346.73133003,-128.125,1.28571413885,0.344297194155,0.267783325917,0.025
0.3125,0.003125,76.0,1346.73133003,-127.8125,1.28668496797,0.345658769533,0.268639248643,0.025
0.3125,0.003125,76.0,1346.73133003,-127.5,1.28765323985,0.347018000815,0.269492594848,0.025
0.3125,0.003125,76.0,1346.73133003,-127.1875,1.28861891995,0.348374829158,0.270343337032,0.025
0.3125,0.003125,76.0,1346.73133003,-126.875,1.28958197388,0.349729195758,0.271191447847,0.025
0.3125,0.003125,76.0,1346.73133003,-126.5625,1.29054236736,0.35108104186,0.27203690009,0.025
0.3125,0.003125,76.0,1346.73133003,-126.25,1.29150006627,0.352430308764,0.272879666714,0.025
0.3125,0.003125,76.0,1346.73133003,-125.9375,1.29245503663,0.353776937837,0.273719720828,0.025
0.3125,0.003125,76.0,1346.73133003,-125.625,1.29340724459,0.355120870519,0.274557035702,0.025
0.3125,0.003125,76.0,1346.73133003,-125.3125,1.29435665647,0.356462048335,0.275391584769,0.025
0.3125,0.003125,76.0,1346.73133003,-125.0,1.29530323875,0.357800412899,0.27622334163,0.025
0.3125,0.003125,76.0,1346.73133003,-124.6875,1.29624695806,0.359135905929,0.277052280056,0.025
0.3125,0.003125,76.0,1346.73133003,-124.375,1.2971877812,0.360468469252,0.277878373994,0.025
0.3125,0.003125,76.0,1346.73133003,-124.0625,1.29812567514,0.361798044818,0.278701597569,0.025
0.3125,0.003125,76.0,1346.73133003,-123.75,1.29906060704,0.363124574702,0.279521925087,0.025
0.3125,0.003125,76.0,1346.73133003,-123.4375,1.29999254423,0.364448001122,0.280339331042,0.025
0.3125,0.003125,76.0,1346.73133003,-123.125,1.30092145422,0.365768266443,0.281153790116,0.025
0.3125,0.003125,76.0,1346.73133003,-122.8125,1.30184730473,0.367085313189,0.281965277185,0.025
0.3125,0.003125,76.0,1346.73133003,-122.5,1.30277006367,0.368399084052,0.282773767322,0.025
0.3125,0.003125,76.0,1346.73133003,-122.1875,1.30368969915,0.369709521903,0.283579235803,0.025
0.3125,0.003125,76.0,1346.73133003,-121.875,1.30460617949,0.371016569802,0.284381658106,0.025
0.3125,0.003125,76.0,1346.73133003,-121.5625,1.30551947322,0.372320171008,0.285181009922,0.025
0.3125,0.003125,76.0,1346.73133003,-121.25,1.3064295491,0.373620268987,0.285977267151,0.025
0.3125,0.003125,76.0,1346.73133003,-120.9375,1.3073363761,0.374916807428,0.286770405913,0.025
