dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.5,1346.73133088,134.0625,1.41815875489,0.541359978088,0.381734346792,0.025
0.3125,0.003125,44.5,1346.73133088,134.375,1.4181581096,0.541359064444,0.381733875419,0.025
0.3125,0.003125,44.5,1346.73133088,134.6875,1.41815745428,0.541358136309,0.381733396514,0.025
0.3125,0.003125,44.5,1346.73133088,135.0,1.41815678877,0.541357193453,0.381732909957,0.025
0.3125,0.003125,44.5,1346.73133088,135.3125,1.41815611292,0.541356235639,0.381732415624,0.025
0.3125,0.003125,44.5,1346.73133088,135.625,1.41815542656,0.54135526263,0.381731913388,0.025
0.3125,0.003125,44.5,1346.73133088,135.9375,1.41815472954,0.541354274183,0.381731403122,0.025
0.3125,0.003125,44.5,1346.73133088,136.25,1.41815402168,0.541353270051,0.381730884696,0.025
0.3125,0.003125,44.5,1346.73133088,136.5625,1.41815330283,0.541352249983,0.381730357977,0.025
0.3125,0.003125,44.5,1346.73133088,136.875,1.41815257282,0.541351213726,0.381729822831,0.025
0.3125,0.003125,44.5,1346.73133088,137.1875,1.41815183147,0.541350161021,0.381729279123,0.025
0.3125,0.003125,44.5,1346.73133088,137.5,1.41815107862,0.541349091604,0.381728726712,0.025
0.3125,0.003125,44.5,1346.73133088,137.8125,1.41815031407,0.541348005209,0.381728165458,0.025
0.3125,0.003125,44.5,1346.73133088,138.125,1.41814953766,0.541346901565,0.381727595218,0.025
0.3125,0.003125,44.5,1346.73133088,138.4375,1.41814874921,0.541345780396,0.381727015846,0.025
0.3125,0.003125,44.5,1346.73133088,138.75,1.41814794852,0.541344641421,0.381726427193,0.025
0.3125,0.003125,44.5,1346.73133088,139.0625,1.41814713541,0.541343484356,0.381725829108,0.025
0.3125,0.003125,44.5,1346.73133088,139.375,1.4181463097,0.541342308912,0.38172522144,0.025
0.3125,0.003125,44.5,1346.73133088,139.6875,1.41814547118,0.541341114794,0.381724604032,0.025
0.3125,0.003125,44.5,1346.73133088,140.0,1.41814461967,0.541339901705,0.381723976725,0.025
0.3125,0.003125,44.5,1346.73133088,140.3125,1.41814375496,0.541338669339,0.381723339359,0.025
0.3125,0.003125,44.5,1346.73133088,140.625,1.41814287685,0.54133741739,0.381722691771,0.025
0.3125,0.003125,44.5,1346.73133088,140.9375,1.41814198514,0.541336145543,0.381722033793,0.025
0.3125,0.003125,44.5,1346.73133088,141.25,1.41814107962,0.54133485348,0.381721365258,0.025
0.3125,0.003125,44.5,1346.73133088,141.5625,1.41814016008,0.541333540878,0.381720685993,0.025
0.3125,0.003125,44.5,1346.73133088,141.875,1.4181392263,0.541332207406,0.381719995823,0.025
0.3125,0.003125,44.5,1346.73133088,142.1875,1.41813827806,0.541330852732,0.381719294571,0.025
0.3125,0.003125,44.5,1346.73133088,142.5,1.41813731516,0.541329476516,0.381718582057,0.025
0.3125,0.003125,44.5,1346.73133088,142.8125,1.41813633736,0.541328078411,0.381717858096,0.025
0.3125,0.003125,44.5,1346.73133088,143.125,1.41813534443,0.541326658069,0.381717122503,0.025
0.3125,0.003125,44.5,1346.73133088,143.4375,1.41813433615,0.541325215131,0.381716375087,0.025
0.3125,0.003125,44.5,1346.73133088,143.75,1.41813331228,0.541323749237,0.381715615656,0.025
0.3125,0.003125,44.5,1346.73133088,144.0625,1.41813227258,0.541322260017,0.381714844014,0.025
0.3125,0.003125,44.5,1346.73133088,144.375,1.41813121682,0.541320747098,0.381714059961,0.025
0.3125,0.003125,44.5,1346.73133088,144.6875,1.41813014475,0.541319210101,0.381713263294,0.025
0.3125,0.003125,44.5,1346.73133088,145.0,1.41812905611,0.541317648637,0.381712453809,0.025
0.3125,0.003125,44.5,1346.73133088,145.3125,1.41812795067,0.541316062316,0.381711631294,0.025
0.3125,0.003125,44.5,1346.73133088,145.625,1.41812682815,0.541314450738,0.381710795538,0.025
0.3125,0.003125,44.5,1346.73133088,145.9375,1.41812568832,0.541312813498,0.381709946323,0.025
0.3125,0.003125,44.5,1346.73133088,146.25,1.41812453089,0.541311150184,0.381709083431,0.025
0.3125,0.003125,44.5,1346.73133088,146.5625,1.4181233556,0.541309460377,0.381708206636,0.025
0.3125,0.003125,44.5,1346.73133088,146.875,1.41812216219,0.541307743652,0.381707315711,0.025
0.3125,0.003125,44.5,1346.73133088,147.1875,1.41812095037,0.541305999576,0.381706410426,0.025
0.3125,0.003125,44.5,1346.73133088,147.5,1.41811971987,0.541304227711,0.381705490545,0.025
0.3125,0.003125,44.5,1346.73133088,147.8125,1.41811847041,0.54130242761,0.381704555828,0.025
0.3125,0.003125,44.5,1346.73133088,148.125,1.41811720169,0.541300598819,0.381703606033,0.025
0.3125,0.003125,44.5,1346.73133088,148.4375,1.41811591343,0.541298740877,0.381702640913,0.025
0.3125,0.003125,44.5,1346.73133088,148.75,1.41811460532,0.541296853316,0.381701660217,0.025
0.3125,0.003125,44.5,1346.73133088,149.0625,1.41811327708,0.541294935659,0.381700663688,0.025
0.3125,0.003125,44.5,1346.73133088,149.375,1.41811192839,0.541292987423,0.381699651068,0.025
0.3125,0.003125,44.5,1346.73133088,149.6875,1.41811055894,0.541291008116,0.381698622092,0.025
0.3125,0.003125,44.5,1346.73133088,150.0,1.41810916842,0.541288997238,0.381697576492,0.025
0.3125,0.003125,44.5,1346.73133088,150.3125,1.41810775652,0.541286954281,0.381696513994,0.025
0.3125,0.003125,44.5,1346.73133088,150.625,1.4181063229,0.54128487873,0.381695434322,0.025
0.3125,0.003125,44.5,1346.73133088,150.9375,1.41810486725,0.541282770059,0.381694337193,0.025
0.3125,0.003125,44.5,1346.73133088,151.25,1.41810338922,0.541280627736,0.381693222321,0.025
0.3125,0.003125,44.5,1346.73133088,151.5625,1.41810188848,0.541278451219,0.381692089413,0.025
0.3125,0.003125,44.5,1346.73133088,151.875,1.41810036468,0.541276239958,0.381690938173,0.025
0.3125,0.003125,44.5,1346.73133088,152.1875,1.41809881749,0.541273993394,0.3816897683,0.025
0.3125,0.003125,44.5,1346.73133088,152.5,1.41809724654,0.541271710957,0.381688579487,0.025
0.3125,0.003125,44.5,1346.73133088,152.8125,1.41809565147,0.541269392071,0.381687371422,0.025
0.3125,0.003125,44.5,1346.73133088,153.125,1.41809403193,0.541267036148,0.38168614379,0.025
0.3125,0.003125,44.5,1346.73133088,153.4375,1.41809238755,0.541264642591,0.381684896267,0.025
0.3125,0.003125,44.5,1346.73133088,153.75,1.41809071794,0.541262210795,0.381683628525,0.025
0.3125,0.003125,44.5,1346.73133088,154.0625,1.41808902273,0.541259740143,0.381682340234,0.025
0.3125,0.003125,44.5,1346.73133088,154.375,1.41808730154,0.541257230008,0.381681031052,0.025
0.3125,0.003125,44.5,1346.73133088,154.6875,1.41808555397,0.541254679756,0.381679700637,0.025
0.3125,0.003125,44.5,1346.73133088,155.0,1.41808377963,0.541252088739,0.381678348639,0.025
0.3125,0.003125,44.5,1346.73133088,155.3125,1.41808197811,0.541249456299,0.381676974701,0.025
0.3125,0.003125,44.5,1346.73133088,155.625,1.418080149,0.54124678177,0.381675578462,0.025
0.3125,0.003125,44.5,1346.73133088,155.9375,1.4180782919,0.541244064472,0.381674159555,0.025
0.3125,0.003125,44.5,1346.73133088,156.25,1.41807640637,0.541241303716,0.381672717605,0.025
0.3125,0.003125,44.5,1346.73133088,156.5625,1.41807449199,0.541238498801,0.381671252232,0.025
0.3125,0.003125,44.5,1346.73133088,156.875,1.41807254833,0.541235649015,0.381669763051,0.025
0.3125,0.003125,44.5,1346.73133088,157.1875,1.41807057494,0.541232753634,0.381668249667,0.025
0.3125,0.003125,44.5,1346.73133088,157.5,1.41806857139,0.541229811922,0.381666711682,0.025
0.3125,0.003125,44.5,1346.73133088,157.8125,1.41806653721,0.541226823133,0.38166514869,0.025
0.3125,0.003125,44.5,1346.73133088,158.125,1.41806447196,0.541223786506,0.381663560278,0.025
0.3125,0.003125,44.5,1346.73133088,158.4375,1.41806237515,0.54122070127,0.381661946026,0.025
0.3125,0.003125,44.5,1346.73133088,158.75,1.41806024632,0.541217566641,0.381660305508,0.025
0.3125,0.003125,44.5,1346.73133088,159.0625,1.41805808498,0.541214381821,0.381658638289,0.025
0.3125,0.003125,44.5,1346.73133088,159.375,1.41805589066,0.541211146,0.38165694393,0.025
0.3125,0.003125,44.5,1346.73133088,159.6875,1.41805366285,0.541207858356,0.381655221981,0.025
0.3125,0.003125,44.5,1346.73133088,160.0,1.41805140105,0.541204518051,0.381653471988,0.025
0.3125,0.003125,44.5,1346.73133088,160.3125,1.41804910475,0.541201124237,0.381651693486,0.025
0.3125,0.003125,44.5,1346.73133088,160.625,1.41804677343,0.54119767605,0.381649886005,0.025
0.3125,0.003125,44.5,1346.73133088,160.9375,1.41804440658,0.541194172611,0.381648049067,0.025
0.3125,0.003125,44.5,1346.73133088,161.25,1.41804200365,0.541190613029,0.381646182185,0.025
0.3125,0.003125,44.5,1346.73133088,161.5625,1.4180395641,0.541186996398,0.381644284864,0.025
0.3125,0.003125,44.5,1346.73133088,161.875,1.41803708739,0.541183321797,0.381642356601,0.025
0.3125,0.003125,44.5,1346.73133088,162.1875,1.41803457296,0.54117958829,0.381640396885,0.025
0.3125,0.003125,44.5,1346.73133088,162.5,1.41803202024,0.541175794927,0.381638405198,0.025
0.3125,0.003125,44.5,1346.73133088,162.8125,1.41802942866,0.541171940741,0.38163638101,0.025
0.3125,0.003125,44.5,1346.73133088,163.125,1.41802679763,0.541168024751,0.381634323785,0.025
0.3125,0.003125,44.5,1346.73133088,163.4375,1.41802412657,0.541164045959,0.381632232978,0.025
0.3125,0.003125,44.5,1346.73133088,163.75,1.41802141488,0.541160003352,0.381630108033,0.025
0.3125,0.003125,44.5,1346.73133088,164.0625,1.41801866194,0.541155895899,0.381627948388,0.025
0.3125,0.003125,44.5,1346.73133088,164.375,1.41801586713,0.541151722555,0.381625753469,0.025
0.3125,0.003125,44.5,1346.73133088,164.6875,1.41801302984,0.541147482256,0.381623522695,0.025
0.3125,0.003125,44.5,1346.73133088,165.0,1.41801014941,0.541143173921,0.381621255472,0.025
0.3125,0.003125,44.5,1346.73133088,165.3125,1.41800722521,0.541138796453,0.381618951201,0.025
0.3125,0.003125,44.5,1346.73133088,165.625,1.41800425658,0.541134348737,0.38161660927,0.025
0.3125,0.003125,44.5,1346.73133088,165.9375,1.41800124285,0.541129829639,0.381614229057,0.025
0.3125,0.003125,44.5,1346.73133088,166.25,1.41799818335,0.541125238009,0.381611809931,0.025
0.3125,0.003125,44.5,1346.73133088,166.5625,1.41799507738,0.541120572675,0.38160935125,0.025
0.3125,0.003125,44.5,1346.73133088,166.875,1.41799192425,0.541115832451,0.381606852364,0.025
0.3125,0.003125,44.5,1346.73133088,167.1875,1.41798872325,0.541111016127,0.381604312608,0.025
0.3125,0.003125,44.5,1346.73133088,167.5,1.41798547366,0.541106122478,0.38160173131,0.025
0.3125,0.003125,44.5,1346.73133088,167.8125,1.41798217476,0.541101150257,0.381599107785,0.025
0.3125,0.003125,44.5,1346.73133088,168.125,1.41797882579,0.541096098197,0.381596441338,0.025
0.3125,0.003125,44.5,1346.73133088,168.4375,1.41797542602,0.541090965012,0.381593731263,0.025
0.3125,0.003125,44.5,1346.73133088,168.75,1.41797197467,0.541085749395,0.381590976842,0.025
0.3125,0.003125,44.5,1346.73133088,169.0625,1.41796847097,0.541080450018,0.381588177345,0.025
0.3125,0.003125,44.5,1346.73133088,169.375,1.41796491413,0.541075065532,0.381585332031,0.025
0.3125,0.003125,44.5,1346.73133088,169.6875,1.41796130334,0.541069594568,0.381582440148,0.025
0.3125,0.003125,44.5,1346.73133088,170.0,1.41795763781,0.541064035731,0.38157950093,0.025
0.3125,0.003125,44.5,1346.73133088,170.3125,1.4179539167,0.541058387609,0.3815765136,0.025
0.3125,0.003125,44.5,1346.73133088,170.625,1.41795013918,0.541052648765,0.381573477368,0.025
0.3125,0.003125,44.5,1346.73133088,170.9375,1.41794630439,0.541046817738,0.381570391432,0.025
0.3125,0.003125,44.5,1346.73133088,171.25,1.41794241147,0.541040893048,0.381567254977,0.025
0.3125,0.003125,44.5,1346.73133088,171.5625,1.41793845954,0.541034873186,0.381564067175,0.025
0.3125,0.003125,44.5,1346.73133088,171.875,1.41793444771,0.541028756625,0.381560827185,0.025
0.3125,0.003125,44.5,1346.73133088,172.1875,1.41793037508,0.54102254181,0.381557534152,0.025
0.3125,0.003125,44.5,1346.73133088,172.5,1.41792624073,0.541016227161,0.381554187209,0.025
0.3125,0.003125,44.5,1346.73133088,172.8125,1.41792204371,0.541009811077,0.381550785474,0.025
0.3125,0.003125,44.5,1346.73133088,173.125,1.41791778309,0.541003291929,0.381547328052,0.025
0.3125,0.003125,44.5,1346.73133088,173.4375,1.4179134579,0.540996668062,0.381543814033,0.025
0.3125,0.003125,44.5,1346.73133088,173.75,1.41790906716,0.540989937796,0.381540242494,0.025
0.3125,0.003125,44.5,1346.73133088,174.0625,1.41790460987,0.540983099426,0.381536612495,0.025
0.3125,0.003125,44.5,1346.73133088,174.375,1.41790008503,0.540976151217,0.381532923085,0.025
0.3125,0.003125,44.5,1346.73133088,174.6875,1.4178954916,0.540969091409,0.381529173296,0.025
0.3125,0.003125,44.5,1346.73133088,175.0,1.41789082855,0.540961918214,0.381525362144,0.025
0.3125,0.003125,44.5,1346.73133088,175.3125,1.41788609481,0.540954629818,0.381521488633,0.025
0.3125,0.003125,44.5,1346.73133088,175.625,1.41788128931,0.540947224374,0.381517551748,0.025
0.3125,0.003125,44.5,1346.73133088,175.9375,1.41787641095,0.540939700011,0.38151355046,0.025
0.3125,0.003125,44.5,1346.73133088,176.25,1.41787145862,0.540932054827,0.381509483724,0.025
0.3125,0.003125,44.5,1346.73133088,176.5625,1.41786643119,0.540924286889,0.38150535048,0.025
0.3125,0.003125,44.5,1346.73133088,176.875,1.41786132751,0.540916394236,0.381501149649,0.025
0.3125,0.003125,44.5,1346.73133088,177.1875,1.41785614642,0.540908374876,0.381496880138,0.025
0.3125,0.003125,44.5,1346.73133088,177.5,1.41785088673,0.540900226786,0.381492540837,0.025
0.3125,0.003125,44.5,1346.73133088,177.8125,1.41784554724,0.540891947912,0.381488130616,0.025
0.3125,0.003125,44.5,1346.73133088,178.125,1.41784012671,0.540883536166,0.381483648332,0.025
0.3125,0.003125,44.5,1346.73133088,178.4375,1.4178346239,0.540874989432,0.381479092823,0.025
0.3125,0.003125,44.5,1346.73133088,178.75,1.41782903756,0.540866305557,0.381474462908,0.025
0.3125,0.003125,44.5,1346.73133088,179.0625,1.41782336638,0.540857482357,0.381469757389,0.025
0.3125,0.003125,44.5,1346.73133088,179.375,1.41781760907,0.540848517615,0.381464975051,0.025
0.3125,0.003125,44.5,1346.73133088,179.6875,1.4178117643,0.540839409078,0.38146011466,0.025
0.3125,0.003125,44.5,1346.73133088,180.0,1.41780583071,0.54083015446,0.381455174962,0.025
0.3125,0.003125,44.5,1346.73133088,180.3125,1.41779980693,0.540820751438,0.381450154686,0.025
0.3125,0.003125,44.5,1346.73133088,180.625,1.41779369156,0.540811197655,0.381445052541,0.025
0.3125,0.003125,44.5,1346.73133088,180.9375,1.41778748319,0.540801490718,0.381439867217,0.025
0.3125,0.003125,44.5,1346.73133088,181.25,1.41778118037,0.540791628196,0.381434597384,0.025
0.3125,0.003125,44.5,1346.73133088,181.5625,1.41777478163,0.540781607621,0.381429241694,0.025
0.3125,0.003125,44.5,1346.73133088,181.875,1.41776828548,0.54077142649,0.381423798775,0.025
0.3125,0.003125,44.5,1346.73133088,182.1875,1.4177616904,0.540761082257,0.38141826724,0.025
0.3125,0.003125,44.5,1346.73133088,182.5,1.41775499486,0.540750572341,0.381412645675,0.025
0.3125,0.003125,44.5,1346.73133088,182.8125,1.41774819728,0.54073989412,0.381406932652,0.025
0.3125,0.003125,44.5,1346.73133088,183.125,1.41774129607,0.540729044934,0.381401126715,0.025
0.3125,0.003125,44.5,1346.73133088,183.4375,1.4177342896,0.540718022078,0.381395226393,0.025
0.3125,0.003125,44.5,1346.73133088,183.75,1.41772717624,0.540706822812,0.381389230188,0.025
0.3125,0.003125,44.5,1346.73133088,184.0625,1.41771995428,0.54069544435,0.381383136584,0.025
0.3125,0.003125,44.5,1346.73133088,184.375,1.41771262205,0.540683883864,0.381376944039,0.025
0.3125,0.003125,44.5,1346.73133088,184.6875,1.41770517779,0.540672138486,0.381370650992,0.025
0.3125,0.003125,44.5,1346.73133088,185.0,1.41769761975,0.540660205301,0.381364255857,0.025
0.3125,0.003125,44.5,1346.73133088,185.3125,1.41768994612,0.540648081353,0.381357757025,0.025
0.3125,0.003125,44.5,1346.73133088,185.625,1.4176821551,0.540635763638,0.381351152864,0.025
0.3125,0.003125,44.5,1346.73133088,185.9375,1.41767424481,0.540623249111,0.381344441717,0.025
0.3125,0.003125,44.5,1346.73133088,186.25,1.41766621338,0.540610534675,0.381337621905,0.025
0.3125,0.003125,44.5,1346.73133088,186.5625,1.41765805888,0.540597617193,0.381330691723,0.025
0.3125,0.003125,44.5,1346.73133088,186.875,1.41764977936,0.540584493474,0.381323649441,0.025
0.3125,0.003125,44.5,1346.73133088,187.1875,1.41764137283,0.540571160284,0.381316493306,0.025
0.3125,0.003125,44.5,1346.73133088,187.5,1.41763283728,0.540557614339,0.381309221536,0.025
0.3125,0.003125,44.5,1346.73133088,187.8125,1.41762417064,0.540543852302,0.381301832327,0.025
0.3125,0.003125,44.5,1346.73133088,188.125,1.41761537084,0.540529870791,0.381294323845,0.025
0.3125,0.003125,44.5,1346.73133088,188.4375,1.41760643574,0.54051566637,0.381286694233,0.025
0.3125,0.003125,44.5,1346.73133088,188.75,1.41759736319,0.540501235551,0.381278941605,0.025
0.3125,0.003125,44.5,1346.73133088,189.0625,1.41758815097,0.540486574794,0.381271064049,0.025
0.3125,0.003125,44.5,1346.73133088,189.375,1.41757879687,0.540471680507,0.381263059624,0.025
0.3125,0.003125,44.5,1346.73133088,189.6875,1.41756929859,0.540456549043,0.381254926361,0.025
0.3125,0.003125,44.5,1346.73133088,190.0,1.41755965383,0.540441176699,0.381246662263,0.025
0.3125,0.003125,44.5,1346.73133088,190.3125,1.41754986023,0.540425559718,0.381238265306,0.025
0.3125,0.003125,44.5,1346.73133088,190.625,1.4175399154,0.540409694285,0.381229733433,0.025
0.3125,0.003125,44.5,1346.73133088,190.9375,1.41752981691,0.54039357653,0.38122106456,0.025
0.3125,0.003125,44.5,1346.73133088,191.25,1.41751956226,0.540377202521,0.381212256573,0.025
0.3125,0.003125,44.5,1346.73133088,191.5625,1.41750914896,0.54036056827,0.381203307324,0.025
0.3125,0.003125,44.5,1346.73133088,191.875,1.41749857442,0.540343669727,0.381194214639,0.025
0.3125,0.003125,44.5,1346.73133088,192.1875,1.41748783605,0.540326502783,0.381184976308,0.025
0.3125,0.003125,44.5,1346.73133088,192.5,1.4174769312,0.540309063265,0.381175590092,0.025
0.3125,0.003125,44.5,1346.73133088,192.8125,1.41746585716,0.540291346938,0.381166053718,0.025
0.3125,0.003125,44.5,1346.73133088,193.125,1.4174546112,0.540273349504,0.381156364881,0.025
0.3125,0.003125,44.5,1346.73133088,193.4375,1.41744319052,0.540255066598,0.381146521241,0.025
0.3125,0.003125,44.5,1346.73133088,193.75,1.41743159229,0.540236493791,0.381136520425,0.025
0.3125,0.003125,44.5,1346.73133088,194.0625,1.41741981363,0.540217626588,0.381126360026,0.025
0.3125,0.003125,44.5,1346.73133088,194.375,1.41740785158,0.540198460423,0.381116037601,0.025
0.3125,0.003125,44.5,1346.73133088,194.6875,1.41739570319,0.540178990662,0.381105550672,0.025
0.3125,0.003125,44.5,1346.73133088,195.0,1.4173833654,0.540159212604,0.381094896724,0.025
0.3125,0.003125,44.5,1346.73133088,195.3125,1.41737083513,0.540139121472,0.381084073205,0.025
0.3125,0.003125,44.5,1346.73133088,195.625,1.41735810924,0.54011871242,0.381073077527,0.025
0.3125,0.003125,44.5,1346.73133088,195.9375,1.41734518454,0.540097980528,0.381061907063,0.025
0.3125,0.003125,44.5,1346.73133088,196.25,1.41733205779,0.540076920799,0.381050559148,0.025
0.3125,0.003125,44.5,1346.73133088,196.5625,1.41731872568,0.540055528164,0.381039031076,0.025
0.3125,0.003125,44.5,1346.73133088,196.875,1.41730518486,0.540033797474,0.381027320103,0.025
0.3125,0.003125,44.5,1346.73133088,197.1875,1.41729143191,0.540011723502,0.381015423444,0.025
0.3125,0.003125,44.5,1346.73133088,197.5,1.41727746337,0.539989300942,0.381003338271,0.025
0.3125,0.003125,44.5,1346.73133088,197.8125,1.4172632757,0.539966524407,0.380991061717,0.025
0.3125,0.003125,44.5,1346.73133088,198.125,1.41724886533,0.539943388428,0.38097859087,0.025
0.3125,0.003125,44.5,1346.73133088,198.4375,1.4172342286,0.539919887451,0.380965922775,0.025
0.3125,0.003125,44.5,1346.73133088,198.75,1.41721936182,0.539896015839,0.380953054433,0.025
0.3125,0.003125,44.5,1346.73133088,199.0625,1.4172042612,0.539871767867,0.3809399828,0.025
0.3125,0.003125,44.5,1346.73133088,199.375,1.41718892292,0.539847137724,0.380926704785,0.025
0.3125,0.003125,44.5,1346.73133088,199.6875,1.41717334308,0.539822119507,0.380913217254,0.025
0.3125,0.003125,44.5,1346.73133088,200.0,1.41715751773,0.539796707224,0.380899517021,0.025
0.3125,0.003125,44.5,1346.73133088,200.3125,1.41714144285,0.539770894791,0.380885600855,0.025
0.3125,0.003125,44.5,1346.73133088,200.625,1.41712511434,0.539744676029,0.380871465474,0.025
0.3125,0.003125,44.5,1346.73133088,200.9375,1.41710852804,0.539718044665,0.380857107547,0.025
0.3125,0.003125,44.5,1346.73133088,201.25,1.41709167974,0.539690994328,0.380842523693,0.025
0.3125,0.003125,44.5,1346.73133088,201.5625,1.41707456513,0.539663518549,0.380827710477,0.025
0.3125,0.003125,44.5,1346.73133088,201.875,1.41705717987,0.539635610758,0.380812664413,0.025
0.3125,0.003125,44.5,1346.73133088,202.1875,1.4170395195,0.539607264284,0.380797381961,0.025
0.3125,0.003125,44.5,1346.73133088,202.5,1.41702157953,0.53957847235,0.380781859525,0.025
0.3125,0.003125,44.5,1346.73133088,202.8125,1.41700335538,0.539549228078,0.380766093455,0.025
0.3125,0.003125,44.5,1346.73133088,203.125,1.4169848424,0.539519524477,0.380750080044,0.025
0.3125,0.003125,44.5,1346.73133088,203.4375,1.41696603586,0.539489354452,0.380733815527,0.025
0.3125,0.003125,44.5,1346.73133088,203.75,1.41694693095,0.539458710795,0.38071729608,0.025
0.3125,0.003125,44.5,1346.73133088,204.0625,1.4169275228,0.539427586184,0.380700517819,0.025
0.3125,0.003125,44.5,1346.73133088,204.375,1.41690780644,0.539395973185,0.3806834768,0.025
0.3125,0.003125,44.5,1346.73133088,204.6875,1.41688777686,0.539363864246,0.380666169017,0.025
0.3125,0.003125,44.5,1346.73133088,205.0,1.41686742891,0.539331251694,0.3806485904,0.025
0.3125,0.003125,44.5,1346.73133088,205.3125,1.41684675742,0.53929812774,0.380630736814,0.025
0.3125,0.003125,44.5,1346.73133088,205.625,1.41682575709,0.53926448447,0.38061260406,0.025
0.3125,0.003125,44.5,1346.73133088,205.9375,1.41680442257,0.539230313843,0.380594187872,0.025
0.3125,0.003125,44.5,1346.73133088,206.25,1.41678274841,0.539195607696,0.380575483916,0.025
0.3125,0.003125,44.5,1346.73133088,206.5625,1.41676072907,0.539160357732,0.380556487787,0.025
0.3125,0.003125,44.5,1346.73133088,206.875,1.41673835894,0.539124555526,0.380537195013,0.025
0.3125,0.003125,44.5,1346.73133088,207.1875,1.41671563231,0.539088192518,0.380517601047,0.025
0.3125,0.003125,44.5,1346.73133088,207.5,1.41669254337,0.539051260013,0.380497701271,0.025
0.3125,0.003125,44.5,1346.73133088,207.8125,1.41666908625,0.539013749178,0.380477490991,0.025
0.3125,0.003125,44.5,1346.73133088,208.125,1.41664525496,0.538975651039,0.380456965438,0.025
0.3125,0.003125,44.5,1346.73133088,208.4375,1.41662104343,0.53893695648,0.380436119768,0.025
0.3125,0.003125,44.5,1346.73133088,208.75,1.4165964455,0.538897656239,0.380414949054,0.025
0.3125,0.003125,44.5,1346.73133088,209.0625,1.41657145489,0.538857740906,0.380393448294,0.025
0.3125,0.003125,44.5,1346.73133088,209.375,1.41654606527,0.538817200923,0.3803716124,0.025
0.3125,0.003125,44.5,1346.73133088,209.6875,1.41652027016,0.538776026578,0.380349436205,0.025
0.3125,0.003125,44.5,1346.73133088,210.0,1.41649406301,0.538734208004,0.380326914455,0.025
0.3125,0.003125,44.5,1346.73133088,210.3125,1.41646743716,0.538691735176,0.380304041812,0.025
0.3125,0.003125,44.5,1346.73133088,210.625,1.41644038586,0.538648597909,0.380280812849,0.025
0.3125,0.003125,44.5,1346.73133088,210.9375,1.41641290224,0.538604785855,0.380257222053,0.025
0.3125,0.003125,44.5,1346.73133088,211.25,1.41638497934,0.5385602885,0.380233263817,0.025
0.3125,0.003125,44.5,1346.73133088,211.5625,1.41635661007,0.538515095161,0.380208932444,0.025
0.3125,0.003125,44.5,1346.73133088,211.875,1.41632778725,0.538469194984,0.380184222142,0.025
0.3125,0.003125,44.5,1346.73133088,212.1875,1.4162985036,0.538422576942,0.380159127027,0.025
0.3125,0.003125,44.5,1346.73133088,212.5,1.4162687517,0.538375229829,0.380133641113,0.025
0.3125,0.003125,44.5,1346.73133088,212.8125,1.41623852403,0.538327142261,0.380107758319,0.025
0.3125,0.003125,44.5,1346.73133088,213.125,1.41620781298,0.53827830267,0.380081472464,0.025
0.3125,0.003125,44.5,1346.73133088,213.4375,1.41617661077,0.538228699302,0.380054777261,0.025
0.3125,0.003125,44.5,1346.73133088,213.75,1.41614490956,0.538178320214,0.380027666324,0.025
0.3125,0.003125,44.5,1346.73133088,214.0625,1.41611270134,0.538127153272,0.380000133158,0.025
0.3125,0.003125,44.5,1346.73133088,214.375,1.41607997802,0.538075186146,0.379972171161,0.025
0.3125,0.003125,44.5,1346.73133088,214.6875,1.41604673135,0.538022406308,0.379943773625,0.025
0.3125,0.003125,44.5,1346.73133088,215.0,1.41601295299,0.537968801028,0.379914933727,0.025
0.3125,0.003125,44.5,1346.73133088,215.3125,1.41597863444,0.537914357373,0.379885644532,0.025
0.3125,0.003125,44.5,1346.73133088,215.625,1.41594376709,0.537859062199,0.379855898992,0.025
0.3125,0.003125,44.5,1346.73133088,215.9375,1.4159083422,0.537802902153,0.37982568994,0.025
0.3125,0.003125,44.5,1346.73133088,216.25,1.41587235089,0.537745863666,0.379795010093,0.025
0.3125,0.003125,44.5,1346.73133088,216.5625,1.41583578414,0.537687932951,0.379763852045,0.025
0.3125,0.003125,44.5,1346.73133088,216.875,1.41579863281,0.537629096001,0.379732208267,0.025
0.3125,0.003125,44.5,1346.73133088,217.1875,1.41576088759,0.537569338581,0.379700071109,0.025
0.3125,0.003125,44.5,1346.73133088,217.5,1.41572253906,0.537508646228,0.37966743279,0.025
0.3125,0.003125,44.5,1346.73133088,217.8125,1.41568357765,0.537447004248,0.379634285403,0.025
0.3125,0.003125,44.5,1346.73133088,218.125,1.41564399363,0.53738439771,0.379600620909,0.025
0.3125,0.003125,44.5,1346.73133088,218.4375,1.41560377712,0.537320811442,0.379566431137,0.025
0.3125,0.003125,44.5,1346.73133088,218.75,1.41556291811,0.537256230031,0.37953170778,0.025
0.3125,0.003125,44.5,1346.73133088,219.0625,1.41552140642,0.537190637813,0.379496442395,0.025
0.3125,0.003125,44.5,1346.73133088,219.375,1.41547923171,0.537124018876,0.379460626398,0.025
0.3125,0.003125,44.5,1346.73133088,219.6875,1.41543638351,0.53705635705,0.379424251065,0.025
0.3125,0.003125,44.5,1346.73133088,220.0,1.41539285115,0.536987635909,0.379387307526,0.025
