dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.5,1346.73133085,234.375,1.41326719021,0.533649384039,0.377592875628,0.025
0.3125,0.003125,46.5,1346.73133085,234.6875,1.41318904487,0.533527165786,0.37752716271,0.025
0.3125,0.003125,46.5,1346.73133085,235.0,1.41310966003,0.533403022162,0.377460409433,0.025
0.3125,0.003125,46.5,1346.73133085,235.3125,1.41302901607,0.53327692267,0.377392599071,0.025
0.3125,0.003125,46.5,1346.73133085,235.625,1.41294709311,0.533148836333,0.377323714629,0.025
0.3125,0.003125,46.5,1346.73133085,235.9375,1.4128638709,0.533018731685,0.377253738837,0.025
0.3125,0.003125,46.5,1346.73133085,236.25,1.41277932889,0.532886576764,0.377182654148,0.025
0.3125,0.003125,46.5,1346.73133085,236.5625,1.4126934462,0.532752339106,0.377110442733,0.025
0.3125,0.003125,46.5,1346.73133085,236.875,1.4126062016,0.532615985732,0.377037086474,0.025
0.3125,0.003125,46.5,1346.73133085,237.1875,1.41251757352,0.532477483148,0.37696256696,0.025
0.3125,0.003125,46.5,1346.73133085,237.5,1.41242754005,0.532336797328,0.376886865487,0.025
0.3125,0.003125,46.5,1346.73133085,237.8125,1.41233607891,0.532193893712,0.376809963045,0.025
0.3125,0.003125,46.5,1346.73133085,238.125,1.41224316747,0.532048737196,0.376731840319,0.025
0.3125,0.003125,46.5,1346.73133085,238.4375,1.41214878273,0.531901292123,0.376652477684,0.025
0.3125,0.003125,46.5,1346.73133085,238.75,1.41205290132,0.531751522273,0.376571855194,0.025
0.3125,0.003125,46.5,1346.73133085,239.0625,1.4119554995,0.531599390856,0.376489952585,0.025
0.3125,0.003125,46.5,1346.73133085,239.375,1.41185655312,0.531444860504,0.376406749263,0.025
0.3125,0.003125,46.5,1346.73133085,239.6875,1.41175603766,0.531287893259,0.376322224301,0.025
0.3125,0.003125,46.5,1346.73133085,240.0,1.4116539282,0.531128450566,0.376236356435,0.025
0.3125,0.003125,46.5,1346.73133085,240.3125,1.41155019941,0.530966493262,0.376149124056,0.025
0.3125,0.003125,46.5,1346.73133085,240.625,1.41144482555,0.530801981568,0.376060505206,0.025
0.3125,0.003125,46.5,1346.73133085,240.9375,1.41133778047,0.530634875078,0.375970477569,0.025
0.3125,0.003125,46.5,1346.73133085,241.25,1.41122903758,0.530465132751,0.375879018471,0.025
0.3125,0.003125,46.5,1346.73133085,241.5625,1.41111856988,0.5302927129,0.375786104867,0.025
0.3125,0.003125,46.5,1346.73133085,241.875,1.41100634991,0.530117573178,0.375691713341,0.025
0.3125,0.003125,46.5,1346.73133085,242.1875,1.41089234977,0.529939670577,0.375595820095,0.025
0.3125,0.003125,46.5,1346.73133085,242.5,1.41077654113,0.529758961406,0.375498400946,0.025
0.3125,0.003125,46.5,1346.73133085,242.8125,1.41065889515,0.529575401291,0.375399431317,0.025
0.3125,0.003125,46.5,1346.73133085,243.125,1.41053938258,0.529388945157,0.375298886232,0.025
0.3125,0.003125,46.5,1346.73133085,243.4375,1.41041797365,0.52919954722,0.37519674031,0.025
0.3125,0.003125,46.5,1346.73133085,243.75,1.41029463812,0.529007160975,0.375092967755,0.025
0.3125,0.003125,46.5,1346.73133085,244.0625,1.41016934527,0.528811739185,0.374987542352,0.025
0.3125,0.003125,46.5,1346.73133085,244.375,1.41004206386,0.52861323387,0.374880437461,0.025
0.3125,0.003125,46.5,1346.73133085,244.6875,1.40991276217,0.528411596295,0.374771626003,0.025
0.3125,0.003125,46.5,1346.73133085,245.0,1.40978140792,0.528206776958,0.374661080463,0.025
0.3125,0.003125,46.5,1346.73133085,245.3125,1.40964796836,0.527998725578,0.374548772872,0.025
0.3125,0.003125,46.5,1346.73133085,245.625,1.40951241015,0.527787391082,0.374434674809,0.025
0.3125,0.003125,46.5,1346.73133085,245.9375,1.40937469946,0.527572721594,0.374318757386,0.025
0.3125,0.003125,46.5,1346.73133085,246.25,1.40923480187,0.527354664423,0.374200991242,0.025
0.3125,0.003125,46.5,1346.73133085,246.5625,1.40909268241,0.527133166048,0.374081346539,0.025
0.3125,0.003125,46.5,1346.73133085,246.875,1.40894830556,0.526908172107,0.373959792948,0.025
0.3125,0.003125,46.5,1346.73133085,247.1875,1.40880163519,0.526679627382,0.373836299645,0.025
0.3125,0.003125,46.5,1346.73133085,247.5,1.4086526346,0.526447475788,0.373710835301,0.025
0.3125,0.003125,46.5,1346.73133085,247.8125,1.4085012665,0.526211660358,0.373583368071,0.025
0.3125,0.003125,46.5,1346.73133085,248.125,1.40834749297,0.525972123228,0.373453865592,0.025
0.3125,0.003125,46.5,1346.73133085,248.4375,1.40819127549,0.525728805628,0.373322294965,0.025
0.3125,0.003125,46.5,1346.73133085,248.75,1.40803257489,0.525481647861,0.373188622756,0.025
0.3125,0.003125,46.5,1346.73133085,249.0625,1.40787135139,0.525230589295,0.373052814977,0.025
0.3125,0.003125,46.5,1346.73133085,249.375,1.40770756455,0.524975568343,0.372914837084,0.025
0.3125,0.003125,46.5,1346.73133085,249.6875,1.40754117325,0.524716522453,0.372774653963,0.025
0.3125,0.003125,46.5,1346.73133085,250.0,1.40737213573,0.52445338809,0.372632229925,0.025
0.3125,0.003125,46.5,1346.73133085,250.3125,1.40720040953,0.524186100722,0.372487528689,0.025
0.3125,0.003125,46.5,1346.73133085,250.625,1.40702595151,0.523914594804,0.37234051338,0.025
0.3125,0.003125,46.5,1346.73133085,250.9375,1.4068487178,0.523638803764,0.372191146514,0.025
0.3125,0.003125,46.5,1346.73133085,251.25,1.40666866385,0.523358659985,0.372039389986,0.025
0.3125,0.003125,46.5,1346.73133085,251.5625,1.40648574435,0.52307409479,0.371885205065,0.025
0.3125,0.003125,46.5,1346.73133085,251.875,1.40629991327,0.522785038425,0.371728552381,0.025
0.3125,0.003125,46.5,1346.73133085,252.1875,1.40611112382,0.522491420045,0.37156939191,0.025
0.3125,0.003125,46.5,1346.73133085,252.5,1.40591932845,0.522193167695,0.371407682968,0.025
0.3125,0.003125,46.5,1346.73133085,252.8125,1.40572447883,0.521890208291,0.3712433842,0.025
0.3125,0.003125,46.5,1346.73133085,253.125,1.40552652584,0.52158246761,0.371076453563,0.025
0.3125,0.003125,46.5,1346.73133085,253.4375,1.40532541955,0.521269870264,0.37090684832,0.025
0.3125,0.003125,46.5,1346.73133085,253.75,1.40512110924,0.520952339689,0.370734525025,0.025
0.3125,0.003125,46.5,1346.73133085,254.0625,1.40491354333,0.520629798122,0.370559439512,0.025
0.3125,0.003125,46.5,1346.73133085,254.375,1.40470266942,0.520302166589,0.370381546884,0.025
0.3125,0.003125,46.5,1346.73133085,254.6875,1.40448843423,0.51996936488,0.370200801495,0.025
0.3125,0.003125,46.5,1346.73133085,255.0,1.40427078363,0.519631311536,0.370017156945,0.025
0.3125,0.003125,46.5,1346.73133085,255.3125,1.40404966259,0.519287923825,0.369830566061,0.025
0.3125,0.003125,46.5,1346.73133085,255.625,1.40382501519,0.518939117729,0.369640980888,0.025
0.3125,0.003125,46.5,1346.73133085,255.9375,1.4035967846,0.518584807921,0.369448352672,0.025
0.3125,0.003125,46.5,1346.73133085,256.25,1.40336491305,0.518224907744,0.369252631849,0.025
0.3125,0.003125,46.5,1346.73133085,256.5625,1.40312934182,0.517859329195,0.369053768029,0.025
0.3125,0.003125,46.5,1346.73133085,256.875,1.40289001124,0.517487982905,0.368851709985,0.025
0.3125,0.003125,46.5,1346.73133085,257.1875,1.40264686067,0.517110778116,0.368646405634,0.025
0.3125,0.003125,46.5,1346.73133085,257.5,1.40239982846,0.51672762266,0.368437802029,0.025
0.3125,0.003125,46.5,1346.73133085,257.8125,1.40214885197,0.516338422944,0.368225845337,0.025
0.3125,0.003125,46.5,1346.73133085,258.125,1.40189386753,0.515943083924,0.368010480829,0.025
0.3125,0.003125,46.5,1346.73133085,258.4375,1.40163481042,0.515541509086,0.367791652863,0.025
0.3125,0.003125,46.5,1346.73133085,258.75,1.40137161487,0.515133600422,0.367569304868,0.025
0.3125,0.003125,46.5,1346.73133085,259.0625,1.40110421403,0.514719258414,0.36734337933,0.025
0.3125,0.003125,46.5,1346.73133085,259.375,1.40083253997,0.514298382008,0.367113817774,0.025
0.3125,0.003125,46.5,1346.73133085,259.6875,1.40055652363,0.513870868591,0.366880560748,0.025
0.3125,0.003125,46.5,1346.73133085,260.0,1.40027609484,0.513436613974,0.366643547808,0.025
0.3125,0.003125,46.5,1346.73133085,260.3125,1.39999118227,0.512995512366,0.366402717498,0.025
0.3125,0.003125,46.5,1346.73133085,260.625,1.39970171344,0.51254745635,0.366158007337,0.025
0.3125,0.003125,46.5,1346.73133085,260.9375,1.39940761468,0.512092336865,0.3659093538,0.025
0.3125,0.003125,46.5,1346.73133085,261.25,1.3991088111,0.51163004318,0.365656692298,0.025
0.3125,0.003125,46.5,1346.73133085,261.5625,1.39880522661,0.511160462872,0.365399957163,0.025
0.3125,0.003125,46.5,1346.73133085,261.875,1.39849678388,0.5106834818,0.365139081631,0.025
0.3125,0.003125,46.5,1346.73133085,262.1875,1.39818340431,0.510198984087,0.364873997817,0.025
0.3125,0.003125,46.5,1346.73133085,262.5,1.39786500801,0.509706852092,0.364604636706,0.025
0.3125,0.003125,46.5,1346.73133085,262.8125,1.39754151382,0.509206966387,0.364330928126,0.025
0.3125,0.003125,46.5,1346.73133085,263.125,1.39721283922,0.508699205735,0.364052800732,0.025
0.3125,0.003125,46.5,1346.73133085,263.4375,1.39687890037,0.508183447066,0.363770181986,0.025
0.3125,0.003125,46.5,1346.73133085,263.75,1.39653961208,0.507659565449,0.363482998138,0.025
0.3125,0.003125,46.5,1346.73133085,264.0625,1.39619488774,0.507127434075,0.363191174206,0.025
0.3125,0.003125,46.5,1346.73133085,264.375,1.39584463936,0.506586924226,0.362894633952,0.025
0.3125,0.003125,46.5,1346.73133085,264.6875,1.39548877753,0.506037905254,0.362593299869,0.025
0.3125,0.003125,46.5,1346.73133085,265.0,1.39512721136,0.505480244557,0.362287093151,0.025
0.3125,0.003125,46.5,1346.73133085,265.3125,1.39475984851,0.504913807554,0.361975933679,0.025
0.3125,0.003125,46.5,1346.73133085,265.625,1.39438659515,0.504338457659,0.361659739997,0.025
0.3125,0.003125,46.5,1346.73133085,265.9375,1.39400735592,0.503754056262,0.361338429289,0.025
0.3125,0.003125,46.5,1346.73133085,266.25,1.39362203393,0.503160462697,0.361011917359,0.025
0.3125,0.003125,46.5,1346.73133085,266.5625,1.39323053073,0.502557534226,0.360680118609,0.025
0.3125,0.003125,46.5,1346.73133085,266.875,1.39283274628,0.501945126009,0.360342946015,0.025
0.3125,0.003125,46.5,1346.73133085,267.1875,1.39242857892,0.501323091082,0.360000311105,0.025
0.3125,0.003125,46.5,1346.73133085,267.5,1.39201792539,0.500691280334,0.359652123938,0.025
0.3125,0.003125,46.5,1346.73133085,267.8125,1.39160068075,0.500049542485,0.359298293078,0.025
0.3125,0.003125,46.5,1346.73133085,268.125,1.39117673839,0.499397724055,0.358938725572,0.025
0.3125,0.003125,46.5,1346.73133085,268.4375,1.39074598999,0.498735669353,0.358573326927,0.025
0.3125,0.003125,46.5,1346.73133085,268.75,1.39030832552,0.498063220442,0.358202001086,0.025
0.3125,0.003125,46.5,1346.73133085,269.0625,1.38986363317,0.497380217126,0.357824650404,0.025
0.3125,0.003125,46.5,1346.73133085,269.375,1.38941179939,0.496686496922,0.357441175622,0.025
0.3125,0.003125,46.5,1346.73133085,269.6875,1.38895270882,0.495981895042,0.357051475848,0.025
0.3125,0.003125,46.5,1346.73133085,270.0,1.38848624425,0.495266244369,0.356655448528,0.025
0.3125,0.003125,46.5,1346.73133085,270.3125,1.38801228667,0.494539375439,0.356252989422,0.025
0.3125,0.003125,46.5,1346.73133085,270.625,1.38753071517,0.493801116419,0.355843992581,0.025
0.3125,0.003125,46.5,1346.73133085,270.9375,1.38704140695,0.493051293089,0.355428350324,0.025
0.3125,0.003125,46.5,1346.73133085,271.25,1.38654423729,0.492289728822,0.35500595321,0.025
0.3125,0.003125,46.5,1346.73133085,271.5625,1.38603907953,0.491516244568,0.354576690013,0.025
0.3125,0.003125,46.5,1346.73133085,271.875,1.38552580506,0.490730658838,0.354140447701,0.025
0.3125,0.003125,46.5,1346.73133085,272.1875,1.38500428326,0.489932787681,0.35369711141,0.025
0.3125,0.003125,46.5,1346.73133085,272.5,1.3844743815,0.48912244468,0.353246564418,0.025
0.3125,0.003125,46.5,1346.73133085,272.8125,1.38393596512,0.488299440929,0.35278868812,0.025
0.3125,0.003125,46.5,1346.73133085,273.125,1.38338889741,0.487463585025,0.352323362008,0.025
0.3125,0.003125,46.5,1346.73133085,273.4375,1.38283303958,0.486614683055,0.351850463643,0.025
0.3125,0.003125,46.5,1346.73133085,273.75,1.38226825073,0.485752538587,0.351369868631,0.025
0.3125,0.003125,46.5,1346.73133085,274.0625,1.38169438785,0.484876952661,0.350881450603,0.025
0.3125,0.003125,46.5,1346.73133085,274.375,1.38111130577,0.483987723782,0.350385081188,0.025
0.3125,0.003125,46.5,1346.73133085,274.6875,1.38051885718,0.483084647918,0.349880629992,0.025
0.3125,0.003125,46.5,1346.73133085,275.0,1.37991689259,0.482167518491,0.349367964576,0.025
0.3125,0.003125,46.5,1346.73133085,275.3125,1.3793052603,0.481236126381,0.348846950431,0.025
0.3125,0.003125,46.5,1346.73133085,275.625,1.37868380639,0.480290259928,0.348317450962,0.025
0.3125,0.003125,46.5,1346.73133085,275.9375,1.37805237473,0.47932970493,0.347779327462,0.025
0.3125,0.003125,46.5,1346.73133085,276.25,1.37741080693,0.478354244653,0.347232439097,0.025
0.3125,0.003125,46.5,1346.73133085,276.5625,1.37675894235,0.477363659841,0.346676642881,0.025
0.3125,0.003125,46.5,1346.73133085,276.875,1.37609661805,0.476357728723,0.346111793665,0.025
0.3125,0.003125,46.5,1346.73133085,277.1875,1.37542366885,0.475336227032,0.345537744112,0.025
0.3125,0.003125,46.5,1346.73133085,277.5,1.37473992724,0.474298928021,0.344954344689,0.025
0.3125,0.003125,46.5,1346.73133085,277.8125,1.37404522343,0.473245602484,0.344361443646,0.025
0.3125,0.003125,46.5,1346.73133085,278.125,1.37333938531,0.472176018782,0.343758887005,0.025
0.3125,0.003125,46.5,1346.73133085,278.4375,1.37262223848,0.471089942871,0.343146518547,0.025
0.3125,0.003125,46.5,1346.73133085,278.75,1.37189360621,0.469987138337,0.342524179805,0.025
0.3125,0.003125,46.5,1346.73133085,279.0625,1.37115330946,0.468867366434,0.34189171005,0.025
0.3125,0.003125,46.5,1346.73133085,279.375,1.37040116689,0.467730386123,0.341248946288,0.025
0.3125,0.003125,46.5,1346.73133085,279.6875,1.36963699485,0.466575954122,0.340595723255,0.025
0.3125,0.003125,46.5,1346.73133085,280.0,1.36886060741,0.465403824962,0.339931873413,0.025
0.3125,0.003125,46.5,1346.73133085,280.3125,1.36807181633,0.464213751038,0.339257226952,0.025
0.3125,0.003125,46.5,1346.73133085,280.625,1.36727043113,0.463005482682,0.338571611791,0.025
0.3125,0.003125,46.5,1346.73133085,280.9375,1.36645625908,0.461778768227,0.337874853583,0.025
0.3125,0.003125,46.5,1346.73133085,281.25,1.36562910522,0.460533354091,0.337166775728,0.025
0.3125,0.003125,46.5,1346.73133085,281.5625,1.36478877238,0.459268984856,0.336447199379,0.025
0.3125,0.003125,46.5,1346.73133085,281.875,1.36393506124,0.457985403366,0.335715943461,0.025
0.3125,0.003125,46.5,1346.73133085,282.1875,1.36306777034,0.456682350825,0.334972824688,0.025
0.3125,0.003125,46.5,1346.73133085,282.5,1.36218669614,0.455359566905,0.334217657589,0.025
0.3125,0.003125,46.5,1346.73133085,282.8125,1.36129163305,0.454016789865,0.333450254534,0.025
0.3125,0.003125,46.5,1346.73133085,283.125,1.36038237349,0.452653756682,0.332670425765,0.025
0.3125,0.003125,46.5,1346.73133085,283.4375,1.35945870795,0.451270203183,0.331877979438,0.025
0.3125,0.003125,46.5,1346.73133085,283.75,1.35852042505,0.449865864195,0.33107272166,0.025
0.3125,0.003125,46.5,1346.73133085,284.0625,1.35756731162,0.448440473707,0.330254456541,0.025
0.3125,0.003125,46.5,1346.73133085,284.375,1.35659915276,0.446993765037,0.329422986249,0.025
0.3125,0.003125,46.5,1346.73133085,284.6875,1.35561573195,0.445525471017,0.328578111069,0.025
0.3125,0.003125,46.5,1346.73133085,285.0,1.35461683114,0.444035324189,0.327719629473,0.025
0.3125,0.003125,46.5,1346.73133085,285.3125,1.35360223085,0.442523057013,0.326847338195,0.025
0.3125,0.003125,46.5,1346.73133085,285.625,1.35257171027,0.440988402093,0.325961032314,0.025
0.3125,0.003125,46.5,1346.73133085,285.9375,1.35152504741,0.439431092417,0.325060505346,0.025
0.3125,0.003125,46.5,1346.73133085,286.25,1.35046201922,0.437850861607,0.324145549345,0.025
0.3125,0.003125,46.5,1346.73133085,286.5625,1.34938240173,0.436247444193,0.323215955015,0.025
0.3125,0.003125,46.5,1346.73133085,286.875,1.34828597021,0.434620575902,0.322271511825,0.025
0.3125,0.003125,46.5,1346.73133085,287.1875,1.34717249935,0.432969993964,0.321312008146,0.025
0.3125,0.003125,46.5,1346.73133085,287.5,1.34604176342,0.431295437432,0.320337231388,0.025
0.3125,0.003125,46.5,1346.73133085,287.8125,1.3448935365,0.429596647536,0.319346968157,0.025
0.3125,0.003125,46.5,1346.73133085,288.125,1.34372759264,0.427873368039,0.318341004418,0.025
0.3125,0.003125,46.5,1346.73133085,288.4375,1.34254370614,0.426125345629,0.317319125679,0.025
0.3125,0.003125,46.5,1346.73133085,288.75,1.34134165173,0.424352330323,0.316281117179,0.025
0.3125,0.003125,46.5,1346.73133085,289.0625,1.3401212049,0.422554075904,0.315226764099,0.025
0.3125,0.003125,46.5,1346.73133085,289.375,1.33888214209,0.420730340371,0.314155851785,0.025
0.3125,0.003125,46.5,1346.73133085,289.6875,1.33762424106,0.418880886419,0.313068165984,0.025
0.3125,0.003125,46.5,1346.73133085,290.0,1.33634728116,0.417005481949,0.311963493104,0.025
0.3125,0.003125,46.5,1346.73133085,290.3125,1.33505104367,0.415103900594,0.310841620483,0.025
0.3125,0.003125,46.5,1346.73133085,290.625,1.33373531214,0.41317592228,0.309702336685,0.025
0.3125,0.003125,46.5,1346.73133085,290.9375,1.33239987277,0.411221333812,0.308545431806,0.025
0.3125,0.003125,46.5,1346.73133085,291.25,1.33104451485,0.409239929486,0.307370697809,0.025
0.3125,0.003125,46.5,1346.73133085,291.5625,1.32966903107,0.407231511738,0.306177928873,0.025
0.3125,0.003125,46.5,1346.73133085,291.875,1.32827321809,0.405195891811,0.304966921764,0.025
0.3125,0.003125,46.5,1346.73133085,292.1875,1.3268568769,0.40313289046,0.303737476231,0.025
0.3125,0.003125,46.5,1346.73133085,292.5,1.32541981336,0.40104233869,0.302489395426,0.025
0.3125,0.003125,46.5,1346.73133085,292.8125,1.32396183873,0.398924078513,0.30122248634,0.025
0.3125,0.003125,46.5,1346.73133085,293.125,1.32248277015,0.396777963747,0.29993656027,0.025
0.3125,0.003125,46.5,1346.73133085,293.4375,1.32098243129,0.394603860844,0.298631433308,0.025
0.3125,0.003125,46.5,1346.73133085,293.75,1.31946065287,0.39240164974,0.297306926859,0.025
0.3125,0.003125,46.5,1346.73133085,294.0625,1.31791727333,0.39017122475,0.295962868173,0.025
0.3125,0.003125,46.5,1346.73133085,294.375,1.31635213946,0.387912495477,0.29459909092,0.025
0.3125,0.003125,46.5,1346.73133085,294.6875,1.31476510706,0.385625387761,0.293215435774,0.025
0.3125,0.003125,46.5,1346.73133085,295.0,1.31315604169,0.383309844656,0.291811751036,0.025
0.3125,0.003125,46.5,1346.73133085,295.3125,1.31152481937,0.38096582742,0.290387893273,0.025
0.3125,0.003125,46.5,1346.73133085,295.625,1.30987132731,0.378593316552,0.288943727994,0.025
0.3125,0.003125,46.5,1346.73133085,295.9375,1.30819546476,0.376192312829,0.287479130338,0.025
0.3125,0.003125,46.5,1346.73133085,296.25,1.30649714374,0.373762838383,0.285993985797,0.025
0.3125,0.003125,46.5,1346.73133085,296.5625,1.30477628995,0.371304937783,0.284488190959,0.025
0.3125,0.003125,46.5,1346.73133085,296.875,1.30303284353,0.368818679138,0.282961654274,0.025
0.3125,0.003125,46.5,1346.73133085,297.1875,1.30126676002,0.366304155209,0.281414296841,0.025
0.3125,0.003125,46.5,1346.73133085,297.5,1.2994780112,0.363761484534,0.279846053219,0.025
0.3125,0.003125,46.5,1346.73133085,297.8125,1.297666586,0.361190812545,0.278256872247,0.025
0.3125,0.003125,46.5,1346.73133085,298.125,1.29583249142,0.358592312698,0.276646717889,0.025
0.3125,0.003125,46.5,1346.73133085,298.4375,1.29397575347,0.355966187579,0.27501557009,0.025
0.3125,0.003125,46.5,1346.73133085,298.75,1.29209641811,0.353312670017,0.273363425638,0.025
0.3125,0.003125,46.5,1346.73133085,299.0625,1.29019455215,0.350632024155,0.271690299039,0.025
0.3125,0.003125,46.5,1346.73133085,299.375,1.28827024422,0.347924546517,0.269996223391,0.025
0.3125,0.003125,46.5,1346.73133085,299.6875,1.28632360567,0.345190567024,0.268281251263,0.025
0.3125,0.003125,46.5,1346.73133085,300.0,1.2843547715,0.34243044998,0.26654545556,0.025
0.3125,0.003125,46.5,1346.73133085,300.3125,1.28236390126,0.339644595003,0.264788930393,0.025
0.3125,0.003125,46.5,1346.73133085,300.625,1.28035117991,0.336833437897,0.263011791917,0.025
0.3125,0.003125,46.5,1346.73133085,300.9375,1.27831681868,0.33399745146,0.261214179166,0.025
0.3125,0.003125,46.5,1346.73133085,301.25,1.27626105585,0.331137146219,0.259396254848,0.025
0.3125,0.003125,46.5,1346.73133085,301.5625,1.27418415754,0.328253071065,0.25755820612,0.025
0.3125,0.003125,46.5,1346.73133085,301.875,1.27208641839,0.32534581381,0.255700245318,0.025
0.3125,0.003125,46.5,1346.73133085,302.1875,1.26996816225,0.322416001626,0.25382261064,0.025
0.3125,0.003125,46.5,1346.73133085,302.5,1.26782974274,0.319464301375,0.251925566787,0.025
0.3125,0.003125,46.5,1346.73133085,302.8125,1.26567154378,0.316491419812,0.250009405539,0.025
0.3125,0.003125,46.5,1346.73133085,303.125,1.26349398001,0.313498103656,0.248074446265,0.025
0.3125,0.003125,46.5,1346.73133085,303.4375,1.26129749712,0.310485139514,0.246121036362,0.025
0.3125,0.003125,46.5,1346.73133085,303.75,1.25908257215,0.307453353665,0.244149551619,0.025
0.3125,0.003125,46.5,1346.73133085,304.0625,1.25684971357,0.30440361167,0.242160396489,0.025
0.3125,0.003125,46.5,1346.73133085,304.375,1.25459946136,0.301336817829,0.240154004271,0.025
0.3125,0.003125,46.5,1346.73133085,304.6875,1.25233238689,0.298253914462,0.238130837197,0.025
0.3125,0.003125,46.5,1346.73133085,305.0,1.25004909275,0.295155881016,0.236091386405,0.025
0.3125,0.003125,46.5,1346.73133085,305.3125,1.2477502124,0.292043732991,0.234036171816,0.025
0.3125,0.003125,46.5,1346.73133085,305.625,1.24543640968,0.288918520684,0.231965741884,0.025
0.3125,0.003125,46.5,1346.73133085,305.9375,1.24310837829,0.285781327755,0.229880673239,0.025
0.3125,0.003125,46.5,1346.73133085,306.25,1.24076684095,0.282633269605,0.227781570198,0.025
0.3125,0.003125,46.5,1346.73133085,306.5625,1.23841254861,0.279475491583,0.225669064162,0.025
0.3125,0.003125,46.5,1346.73133085,306.875,1.2360462794,0.27630916701,0.223543812883,0.025
0.3125,0.003125,46.5,1346.73133085,307.1875,1.23366883746,0.273135495043,0.221406499608,0.025
0.3125,0.003125,46.5,1346.73133085,307.5,1.23128105171,0.26995569837,0.219257832094,0.025
0.3125,0.003125,46.5,1346.73133085,307.8125,1.22888377436,0.266771020757,0.21709854151,0.025
0.3125,0.003125,46.5,1346.73133085,308.125,1.22647787943,0.263582724455,0.214929381209,0.025
0.3125,0.003125,46.5,1346.73133085,308.4375,1.22406426103,0.260392087475,0.21275112539,0.025
0.3125,0.003125,46.5,1346.73133085,308.75,1.22164383161,0.257200400753,0.21056456765,0.025
0.3125,0.003125,46.5,1346.73133085,309.0625,1.21921752005,0.254008965215,0.208370519424,0.025
0.3125,0.003125,46.5,1346.73133085,309.375,1.21678626971,0.250819088755,0.206169808339,0.025
0.3125,0.003125,46.5,1346.73133085,309.6875,1.21435103631,0.247632083158,0.203963276472,0.025
0.3125,0.003125,46.5,1346.73133085,310.0,1.21191278582,0.244449260968,0.201751778528,0.025
0.3125,0.003125,46.5,1346.73133085,310.3125,1.20947249225,0.241271932332,0.199536179952,0.025
0.3125,0.003125,46.5,1346.73133085,310.625,1.20703113538,0.238101401844,0.197317354979,0.025
0.3125,0.003125,46.5,1346.73133085,310.9375,1.20458969848,0.234938965387,0.195096184638,0.025
0.3125,0.003125,46.5,1346.73133085,311.25,1.202149166,0.231785907023,0.192873554714,0.025
0.3125,0.003125,46.5,1346.73133085,311.5625,1.19971052124,0.228643495922,0.1906503537,0.025
0.3125,0.003125,46.5,1346.73133085,311.875,1.19727474405,0.225512983372,0.188427470719,0.025
0.3125,0.003125,46.5,1346.73133085,312.1875,1.19484280852,0.22239559987,0.186205793464,0.025
0.3125,0.003125,46.5,1346.73133085,312.5,1.19241568073,0.219292552323,0.183986206136,0.025
0.3125,0.003125,46.5,1346.73133085,312.8125,1.18999431653,0.216205021372,0.181769587422,0.025
0.3125,0.003125,46.5,1346.73133085,313.125,1.18757965941,0.213134158851,0.179556808497,0.025
0.3125,0.003125,46.5,1346.73133085,313.4375,1.18517263841,0.210081085399,0.177348731085,0.025
0.3125,0.003125,46.5,1346.73133085,313.75,1.18277416613,0.207046888232,0.175146205571,0.025
0.3125,0.003125,46.5,1346.73133085,314.0625,1.18038513681,0.204032619091,0.172950069189,0.025
0.3125,0.003125,46.5,1346.73133085,314.375,1.17800642456,0.201039292368,0.170761144284,0.025
0.3125,0.003125,46.5,1346.73133085,314.6875,1.17563888169,0.198067883418,0.168580236665,0.025
0.3125,0.003125,46.5,1346.73133085,315.0,1.17328333708,0.195119327076,0.166408134048,0.025
0.3125,0.003125,46.5,1346.73133085,315.3125,1.17094059482,0.19219451635,0.164245604607,0.025
0.3125,0.003125,46.5,1346.73133085,315.625,1.16861143285,0.189294301331,0.162093395623,0.025
0.3125,0.003125,46.5,1346.73133085,315.9375,1.16629660179,0.186419488288,0.159952232253,0.025
0.3125,0.003125,46.5,1346.73133085,316.25,1.16399682392,0.183570838961,0.157822816409,0.025
0.3125,0.003125,46.5,1346.73133085,316.5625,1.16171279223,0.18074907005,0.155705825753,0.025
0.3125,0.003125,46.5,1346.73133085,316.875,1.15944516972,0.177954852882,0.153601912816,0.025
0.3125,0.003125,46.5,1346.73133085,317.1875,1.15719458868,0.175188813273,0.151511704231,0.025
0.3125,0.003125,46.5,1346.73133085,317.5,1.15496165028,0.17245153155,0.149435800084,0.025
0.3125,0.003125,46.5,1346.73133085,317.8125,1.15274692412,0.169743542747,0.147374773387,0.025
0.3125,0.003125,46.5,1346.73133085,318.125,1.15055094804,0.167065336956,0.145329169663,0.025
0.3125,0.003125,46.5,1346.73133085,318.4375,1.14837422797,0.164417359825,0.143299506642,0.025
0.3125,0.003125,46.5,1346.73133085,318.75,1.14621723795,0.161800013192,0.141286274069,0.025
0.3125,0.003125,46.5,1346.73133085,319.0625,1.14408042021,0.159213655848,0.139289933609,0.025
0.3125,0.003125,46.5,1346.73133085,319.375,1.14196418538,0.156658604416,0.13731091886,0.025
0.3125,0.003125,46.5,1346.73133085,319.6875,1.13986891283,0.154135134328,0.135349635456,0.025
0.3125,0.003125,46.5,1346.73133085,320.0,1.13779495104,0.151643480901,0.133406461258,0.025
0.3125,0.003125,46.5,1346.73133085,320.3125,1.13574261809,0.149183840496,0.131481746628,0.025
