dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.0,1346.67404286,450.625,1.41621049218,0.539385433572,0.380864695103,0.025
0.3125,0.003125,199.0,1346.67404286,450.9375,1.41618425889,0.539352583193,0.380847269991,0.025
0.3125,0.003125,199.0,1346.67404286,451.25,1.41615776491,0.539319689681,0.380829564306,0.025
0.3125,0.003125,199.0,1346.67404286,451.5625,1.41613055693,0.539285571773,0.38081134951,0.025
0.3125,0.003125,199.0,1346.67404286,451.875,1.41610221309,0.539249066544,0.380792421206,0.025
0.3125,0.003125,199.0,1346.67404286,452.1875,1.41607248899,0.539209418926,0.380772670743,0.025
0.3125,0.003125,199.0,1346.67404286,452.5,1.41604142794,0.539166591415,0.380752136053,0.025
0.3125,0.003125,199.0,1346.67404286,452.8125,1.41600939447,0.539121383732,0.380731012062,0.025
0.3125,0.003125,199.0,1346.67404286,453.125,1.41597700929,0.539075300967,0.380709611494,0.025
0.3125,0.003125,199.0,1346.67404286,453.4375,1.41594499174,0.539030180769,0.380688281324,0.025
0.3125,0.003125,199.0,1346.67404286,453.75,1.4159139452,0.538987664932,0.380667294582,0.025
0.3125,0.003125,199.0,1346.67404286,454.0625,1.41588414313,0.538948656089,0.380646747121,0.025
0.3125,0.003125,199.0,1346.67404286,454.375,1.41585538018,0.538912918937,0.380626491208,0.025
0.3125,0.003125,199.0,1346.67404286,454.6875,1.41582694212,0.538878959874,0.380606130911,0.025
0.3125,0.003125,199.0,1346.67404286,455.0,1.41579771977,0.538844253195,0.380585089516,0.025
0.3125,0.003125,199.0,1346.67404286,455.3125,1.41576645428,0.538805791392,0.38056274004,0.025
0.3125,0.003125,199.0,1346.67404286,455.625,1.41573206198,0.538760844714,0.380538571219,0.025
0.3125,0.003125,199.0,1346.67404286,455.9375,1.41569395986,0.538707746361,0.38051234844,0.025
0.3125,0.003125,199.0,1346.67404286,456.25,1.41565230367,0.538646495297,0.380484225821,0.025
0.3125,0.003125,199.0,1346.67404286,456.5625,1.41560806538,0.53857899864,0.380454773736,0.025
0.3125,0.003125,199.0,1346.67404286,456.875,1.41556291213,0.538508855132,0.380424904275,0.025
0.3125,0.003125,199.0,1346.67404286,457.1875,1.41551889592,0.53844069148,0.380395701206,0.025
0.3125,0.003125,199.0,1346.67404286,457.5,1.41547801268,0.538379176485,0.380368185342,0.025
0.3125,0.003125,199.0,1346.67404286,457.8125,1.41544172522,0.538327924652,0.380343064559,0.025
0.3125,0.003125,199.0,1346.67404286,458.125,1.41541056019,0.538288539193,0.380320525404,0.025
0.3125,0.003125,199.0,1346.67404286,458.4375,1.41538387718,0.538260024491,0.380300117974,0.025
0.3125,0.003125,199.0,1346.67404286,458.75,1.4153598735,0.538238724699,0.380280768251,0.025
0.3125,0.003125,199.0,1346.67404286,459.0625,1.41533583813,0.538218835239,0.380260926034,0.025
0.3125,0.003125,199.0,1346.67404286,459.375,1.41530861545,0.538193411315,0.380238827482,0.025
0.3125,0.003125,199.0,1346.67404286,459.6875,1.41527519463,0.538155688008,0.380212825377,0.025
0.3125,0.003125,199.0,1346.67404286,460.0,1.41523331251,0.538100452302,0.380181723292,0.025
0.3125,0.003125,199.0,1346.67404286,460.3125,1.41518195041,0.538025184777,0.380145045732,0.025
0.3125,0.003125,199.0,1346.67404286,460.625,1.41512162075,0.537930724513,0.38010318646,0.025
0.3125,0.003125,199.0,1346.67404286,460.9375,1.41505437558,0.537821301434,0.380057399908,0.025
0.3125,0.003125,199.0,1346.67404286,461.25,1.41498352263,0.537703909428,0.380009631298,0.025
0.3125,0.003125,199.0,1346.67404286,461.5625,1.41491309392,0.53758713352,0.379962213433,0.025
0.3125,0.003125,199.0,1346.67404286,461.875,1.4148471655,0.537479661339,0.379917484859,0.025
0.3125,0.003125,199.0,1346.67404286,462.1875,1.41478915883,0.537388772814,0.379877399321,0.025
0.3125,0.003125,199.0,1346.67404286,462.5,1.41474125689,0.537319097632,0.379843197098,0.025
0.3125,0.003125,199.0,1346.67404286,462.8125,1.41470404039,0.537271863088,0.379815195158,0.025
0.3125,0.003125,199.0,1346.67404286,463.125,1.41467640105,0.537244746033,0.379792728923,0.025
0.3125,0.003125,199.0,1346.67404286,463.4375,1.41465573207,0.537232316395,0.379774249433,0.025
0.3125,0.003125,199.0,1346.67404286,463.75,1.41463834587,0.537226945743,0.379757552309,0.025
0.3125,0.003125,199.0,1346.67404286,464.0625,1.41462003644,0.53721999134,0.379740095122,0.025
0.3125,0.003125,199.0,1346.67404286,464.375,1.4145966909,0.537203071834,0.379719349633,0.025
0.3125,0.003125,199.0,1346.67404286,464.6875,1.41456485402,0.537169271168,0.3796931329,0.025
0.3125,0.003125,199.0,1346.67404286,465.0,1.41452215147,0.537114065017,0.379659864225,0.025
0.3125,0.003125,199.0,1346.67404286,465.3125,1.41446749671,0.537035728326,0.379618707707,0.025
0.3125,0.003125,199.0,1346.67404286,465.625,1.41440105946,0.536935145528,0.379569587727,0.025
0.3125,0.003125,199.0,1346.67404286,465.9375,1.41432403908,0.536815240964,0.379513096626,0.025
0.3125,0.003125,199.0,1346.67404286,466.25,1.41423831635,0.536680276384,0.37945032968,0.025
0.3125,0.003125,199.0,1346.67404286,466.5625,1.41414605856,0.536534982884,0.379382682793,0.025
0.3125,0.003125,199.0,1346.67404286,466.875,1.41404937225,0.536383506129,0.379311658183,0.025
0.3125,0.003125,199.0,1346.67404286,467.1875,1.41395011877,0.536228647996,0.379238742324,0.025
0.3125,0.003125,199.0,1346.67404286,467.5,1.41384996042,0.53607205855,0.379165405307,0.025
0.3125,0.003125,199.0,1346.67404286,467.8125,1.41375059143,0.53591531079,0.379093203924,0.025
0.3125,0.003125,199.0,1346.67404286,468.125,1.41365402234,0.535761005107,0.379023906757,0.025
0.3125,0.003125,199.0,1346.67404286,468.4375,1.41356279283,0.535613229032,0.37895956035,0.025
0.3125,0.003125,199.0,1346.67404286,468.75,1.41348005583,0.535477474179,0.378902465418,0.025
0.3125,0.003125,199.0,1346.67404286,469.0625,1.41340954995,0.535360603859,0.378855066826,0.025
0.3125,0.003125,199.0,1346.67404286,469.375,1.41335522838,0.535271013543,0.378819742012,0.025
0.3125,0.003125,199.0,1346.67404286,469.6875,1.41332275106,0.535218152867,0.378798437954,0.025
0.3125,0.003125,199.0,1346.67404286,470.0,1.41331083612,0.535206451019,0.37879221916,0.025
0.3125,0.003125,199.0,1346.67404286,470.3125,1.41331985096,0.53522258242,0.378800994841,0.025
0.3125,0.003125,199.0,1346.67404286,470.625,1.41336176186,0.535314362559,0.378824410287,0.025
0.3125,0.003125,199.0,1346.67404286,470.9375,1.41342712233,0.535474127353,0.378857995273,0.025
0.3125,0.003125,199.0,1346.67404286,471.25,1.41350044649,0.535654935637,0.378892875884,0.025
0.3125,0.003125,199.0,1346.67404286,471.5625,1.41356772726,0.535836195733,0.378918312611,0.025
0.3125,0.003125,199.0,1346.67404286,471.875,1.41360970562,0.535985860057,0.378921944583,0.025
0.3125,0.003125,199.0,1346.67404286,472.1875,1.41361269124,0.536067097395,0.378890532867,0.025
0.3125,0.003125,199.0,1346.67404286,472.5,1.41355118006,0.536065731087,0.378811117337,0.025
0.3125,0.003125,199.0,1346.67404286,472.8125,1.41337680242,0.535845568835,0.37867049002,0.025
0.3125,0.003125,199.0,1346.67404286,473.125,1.41310783219,0.535388710298,0.378464099417,0.025
0.3125,0.003125,199.0,1346.67404286,473.4375,1.41274076575,0.534764464019,0.378197975175,0.025
0.3125,0.003125,199.0,1346.67404286,473.75,1.41228676967,0.533960866841,0.377883550861,0.025
0.3125,0.003125,199.0,1346.67404286,474.0625,1.41177231089,0.533016225856,0.377540229407,0.025
0.3125,0.003125,199.0,1346.67404286,474.375,1.41123737333,0.532004367119,0.377195415617,0.025
0.3125,0.003125,199.0,1346.67404286,474.6875,1.41073329955,0.531021687044,0.376882566157,0.025
0.3125,0.003125,199.0,1346.67404286,475.0,1.41031660088,0.530183736193,0.376638086633,0.025
0.3125,0.003125,199.0,1346.67404286,475.3125,1.41006011165,0.529605925367,0.376496931271,0.025
0.3125,0.003125,199.0,1346.67404286,475.625,1.40997402497,0.529385885131,0.376488392108,0.025
0.3125,0.003125,199.0,1346.67404286,475.9375,1.41008728119,0.529420967077,0.376631702186,0.025
0.3125,0.003125,199.0,1346.67404286,476.25,1.41054534026,0.530146730182,0.376945960742,0.025
0.3125,0.003125,199.0,1346.67404286,476.5625,1.41126255453,0.531597651672,0.377418534849,0.025
0.3125,0.003125,199.0,1346.67404286,476.875,1.41215647521,0.533326785735,0.377997736963,0.025
0.3125,0.003125,199.0,1346.67404286,477.1875,1.41315804945,0.535291901631,0.37862303944,0.025
0.3125,0.003125,199.0,1346.67404286,477.5,1.41415950273,0.537330726074,0.379221455352,0.025
0.3125,0.003125,199.0,1346.67404286,477.8125,1.41503309159,0.539184322586,0.379709735734,0.025
0.3125,0.003125,199.0,1346.67404286,478.125,1.41561231964,0.540594243888,0.380003282664,0.025
0.3125,0.003125,199.0,1346.67404286,478.4375,1.41584387501,0.541234680592,0.380024147992,0.025
0.3125,0.003125,199.0,1346.67404286,478.75,1.4156536786,0.54131631461,0.379716648249,0.025
0.3125,0.003125,199.0,1346.67404286,479.0625,1.41473375354,0.540102780698,0.379023293346,0.025
0.3125,0.003125,199.0,1346.67404286,479.375,1.41316249799,0.537035168487,0.377933567633,0.025
0.3125,0.003125,199.0,1346.67404286,479.6875,1.41112233189,0.533243172625,0.376533952034,0.025
0.3125,0.003125,199.0,1346.67404286,480.0,1.40872093951,0.528782105849,0.374930455652,0.025
0.3125,0.003125,199.0,1346.67404286,480.3125,1.40615016471,0.523911169667,0.373256508706,0.025
0.3125,0.003125,199.0,1346.67404286,480.625,1.40365475754,0.519094923683,0.371674116971,0.025
0.3125,0.003125,199.0,1346.67404286,480.9375,1.40150462689,0.514852680413,0.370360124066,0.025
0.3125,0.003125,199.0,1346.67404286,481.25,1.40001395952,0.511695243315,0.369487658387,0.025
0.3125,0.003125,199.0,1346.67404286,481.5625,1.39932080126,0.510161854354,0.369206720888,0.025
0.3125,0.003125,199.0,1346.67404286,481.875,1.39950367324,0.509886674544,0.369617609802,0.025
0.3125,0.003125,199.0,1346.67404286,482.1875,1.40101980126,0.511676284339,0.370811981246,0.025
0.3125,0.003125,199.0,1346.67404286,482.5,1.4039784714,0.51736728351,0.37281565864,0.025
0.3125,0.003125,199.0,1346.67404286,482.8125,1.40785143196,0.524620874408,0.375439306081,0.025
0.3125,0.003125,199.0,1346.67404286,483.125,1.41242232628,0.533178253493,0.378447131316,0.025
0.3125,0.003125,199.0,1346.67404286,483.4375,1.41731067535,0.542643751664,0.381559390088,0.025
0.3125,0.003125,199.0,1346.67404286,483.75,1.42201450652,0.552100254144,0.38444732233,0.025
0.3125,0.003125,199.0,1346.67404286,484.0625,1.42598361068,0.560387243594,0.386760722605,0.025
0.3125,0.003125,199.0,1346.67404286,484.375,1.42853155839,0.566325410096,0.388168747564,0.025
0.3125,0.003125,199.0,1346.67404286,484.6875,1.42951324304,0.568801603151,0.388394325952,0.025
0.3125,0.003125,199.0,1346.67404286,485.0,1.42870835016,0.568776487682,0.387257047383,0.025
0.3125,0.003125,199.0,1346.67404286,485.3125,1.42490994753,0.56293974871,0.384571370635,0.025
0.3125,0.003125,199.0,1346.67404286,485.625,1.41863370108,0.550038208751,0.380362679796,0.025
0.3125,0.003125,199.0,1346.67404286,485.9375,1.41072748081,0.534916780282,0.375012505324,0.025
0.3125,0.003125,199.0,1346.67404286,486.25,1.40168220712,0.518013417191,0.368949669847,0.025
0.3125,0.003125,199.0,1346.67404286,486.5625,1.39224571277,0.500441434716,0.36267566708,0.025
0.3125,0.003125,199.0,1346.67404286,486.875,1.38327866642,0.483830731914,0.356766839776,0.025
0.3125,0.003125,199.0,1346.67404286,487.1875,1.3756550498,0.469710486314,0.351825358846,0.025
0.3125,0.003125,199.0,1346.67404286,487.5,1.37028166013,0.459437643456,0.348421607833,0.025
0.3125,0.003125,199.0,1346.67404286,487.8125,1.36764821958,0.454208909505,0.347032128808,0.025
0.3125,0.003125,199.0,1346.67404286,488.125,1.3678562711,0.453121106796,0.347974623639,0.025
0.3125,0.003125,199.0,1346.67404286,488.4375,1.37196820942,0.457238843631,0.351511957548,0.025
0.3125,0.003125,199.0,1346.67404286,488.75,1.380888026,0.472925959586,0.357761591085,0.025
0.3125,0.003125,199.0,1346.67404286,489.0625,1.39285123489,0.494119354291,0.366173680112,0.025
0.3125,0.003125,199.0,1346.67404286,489.375,1.40734569492,0.520025089336,0.376033724454,0.025
0.3125,0.003125,199.0,1346.67404286,489.6875,1.42336130612,0.550198156834,0.386506612138,0.025
0.3125,0.003125,199.0,1346.67404286,490.0,1.43945285962,0.582290544897,0.396607990164,0.025
0.3125,0.003125,199.0,1346.67404286,490.3125,1.45389094797,0.612797034587,0.405283884979,0.025
0.3125,0.003125,199.0,1346.67404286,490.625,1.4647831144,0.637288888443,0.41152461364,0.025
0.3125,0.003125,199.0,1346.67404286,490.9375,1.47052845785,0.651350697314,0.414490358968,0.025
0.3125,0.003125,199.0,1346.67404286,491.25,1.47091486048,0.654203729401,0.413610525371,0.025
0.3125,0.003125,199.0,1346.67404286,491.5625,1.46479576746,0.646618844377,0.408501413361,0.025
0.3125,0.003125,199.0,1346.67404286,491.875,1.44910531674,0.612577081397,0.398823089805,0.025
0.3125,0.003125,199.0,1346.67404286,492.1875,1.42851685475,0.568663461432,0.385391174233,0.025
0.3125,0.003125,199.0,1346.67404286,492.5,1.40462792181,0.522494539544,0.36943518011,0.025
0.3125,0.003125,199.0,1346.67404286,492.8125,1.37937237023,0.476242919744,0.352217100623,0.025
0.3125,0.003125,199.0,1346.67404286,493.125,1.35485888594,0.43353686859,0.33511984908,0.025
0.3125,0.003125,199.0,1346.67404286,493.4375,1.33301059681,0.397314160881,0.319570225257,0.025
0.3125,0.003125,199.0,1346.67404286,493.75,1.31542418791,0.369244556088,0.306908928082,0.025
0.3125,0.003125,199.0,1346.67404286,494.0625,1.30355403697,0.350393594867,0.298294557833,0.025
0.3125,0.003125,199.0,1346.67404286,494.375,1.29789098529,0.341375086826,0.294610897346,0.025
0.3125,0.003125,199.0,1346.67404286,494.6875,1.29832609211,0.33975133474,0.296408673887,0.025
0.3125,0.003125,199.0,1346.67404286,495.0,1.30685849687,0.347340534343,0.30417031634,0.025
0.3125,0.003125,199.0,1346.67404286,495.3125,1.32509689153,0.374943428017,0.318070520288,0.025
0.3125,0.003125,199.0,1346.67404286,495.625,1.35005964535,0.413209675732,0.336984290096,0.025
0.3125,0.003125,199.0,1346.67404286,495.9375,1.38128637154,0.463313809624,0.359522824218,0.025
0.3125,0.003125,199.0,1346.67404286,496.25,1.41721646692,0.526588783043,0.383976209097,0.025
0.3125,0.003125,199.0,1346.67404286,496.5625,1.45516967801,0.600595316292,0.408262305457,0.025
0.3125,0.003125,199.0,1346.67404286,496.875,1.49148526444,0.679012317687,0.43010897346,0.025
0.3125,0.003125,199.0,1346.67404286,497.1875,1.52193044544,0.751090887131,0.447307210555,0.025
0.3125,0.003125,199.0,1346.67404286,497.5,1.54126495516,0.802113531155,0.457995042986,0.025
0.3125,0.003125,199.0,1346.67404286,497.8125,1.54849607684,0.821551377184,0.46085448253,0.025
0.3125,0.003125,199.0,1346.67404286,498.125,1.54311712247,0.816653189681,0.455194652978,0.025
0.3125,0.003125,199.0,1346.67404286,498.4375,1.51725587742,0.758855487125,0.440227188615,0.025
0.3125,0.003125,199.0,1346.67404286,498.75,1.47663090328,0.655200602705,0.416475074432,0.025
0.3125,0.003125,199.0,1346.67404286,499.0625,1.42957094659,0.55422536803,0.386580593267,0.025
0.3125,0.003125,199.0,1346.67404286,499.375,1.38019734585,0.462392134947,0.353229909143,0.025
0.3125,0.003125,199.0,1346.67404286,499.6875,1.33263505755,0.383629942288,0.319023544773,0.025
0.3125,0.003125,199.0,1346.67404286,500.0,1.29006494767,0.320503365024,0.286469001007,0.025
0.3125,0.003125,199.0,1346.67404286,500.3125,1.25447816678,0.272587226815,0.257735964499,0.025
0.3125,0.003125,199.0,1346.67404286,500.625,1.22691931517,0.238062333625,0.234504207193,0.025
0.3125,0.003125,199.0,1346.67404286,500.9375,1.20778380604,0.215406250612,0.217965446087,0.025
0.3125,0.003125,199.0,1346.67404286,501.25,1.19775293062,0.202898379073,0.208895377362,0.025
0.3125,0.003125,199.0,1346.67404286,501.5625,1.19523543595,0.199933545197,0.20779820173,0.025
0.3125,0.003125,199.0,1346.67404286,501.875,1.20107241691,0.202488094627,0.215026907249,0.025
0.3125,0.003125,199.0,1346.67404286,502.1875,1.21935032434,0.222386597669,0.231234424074,0.025
0.3125,0.003125,199.0,1346.67404286,502.5,1.24714027584,0.255753135574,0.255847661196,0.025
0.3125,0.003125,199.0,1346.67404286,502.8125,1.2849418823,0.30223491042,0.287746038383,0.025
0.3125,0.003125,199.0,1346.67404286,503.125,1.33283453075,0.367709954032,0.325380409989,0.025
0.3125,0.003125,199.0,1346.67404286,503.4375,1.38949239803,0.456418526427,0.36640210417,0.025
0.3125,0.003125,199.0,1346.67404286,503.75,1.45186620645,0.570211258928,0.407720633114,0.025
0.3125,0.003125,199.0,1346.67404286,504.0625,1.51483987644,0.704869921115,0.445819932044,0.025
0.3125,0.003125,199.0,1346.67404286,504.375,1.57135930901,0.845340270596,0.477204688168,0.025
0.3125,0.003125,199.0,1346.67404286,504.6875,1.61262189854,0.962548654206,0.498870568427,0.025
0.3125,0.003125,199.0,1346.67404286,505.0,1.63287825192,1.02456296559,0.508644501041,0.025
0.3125,0.003125,199.0,1346.67404286,505.3125,1.6315814383,1.02781561744,0.505327391099,0.025
0.3125,0.003125,199.0,1346.67404286,505.625,1.60230043323,0.96180819409,0.488043410498,0.025
0.3125,0.003125,199.0,1346.67404286,505.9375,1.54011174268,0.776239843373,0.456115632834,0.025
0.3125,0.003125,199.0,1346.67404286,506.25,1.46706869201,0.596618478672,0.413146541643,0.025
0.3125,0.003125,199.0,1346.67404286,506.5625,1.39158716366,0.451205611279,0.363774967447,0.025
0.3125,0.003125,199.0,1346.67404286,506.875,1.32030136227,0.338466994728,0.312151797627,0.025
0.3125,0.003125,199.0,1346.67404286,507.1875,1.25750351278,0.254704299714,0.26193768866,0.025
0.3125,0.003125,199.0,1346.67404286,507.5,1.20493921141,0.193938963698,0.215945640363,0.025
0.3125,0.003125,199.0,1346.67404286,507.8125,1.16253509862,0.149893601725,0.175860704724,0.025
0.3125,0.003125,199.0,1346.67404286,508.125,1.12921738108,0.117736977837,0.142299957638,0.025
0.3125,0.003125,199.0,1346.67404286,508.4375,1.10352144345,0.0941027739472,0.115080985996,0.025
0.3125,0.003125,199.0,1346.67404286,508.75,1.0839545602,0.0766471288588,0.0935384264456,0.025
0.3125,0.003125,199.0,1346.67404286,509.0625,1.06917525581,0.0637051547149,0.0767935596135,0.025
0.3125,0.003125,199.0,1346.67404286,509.375,1.05806021193,0.0540733409337,0.0639404883266,0.025
0.3125,0.003125,199.0,1346.67404286,509.6875,1.04970966632,0.046871854147,0.0541518576675,0.025
0.3125,0.003125,199.0,1346.67404286,510.0,1.04342387628,0.0414541804521,0.0467247617851,0.025
0.3125,0.003125,199.0,1346.67404286,510.3125,1.0386695463,0.0373448333399,0.0410895105797,0.025
0.3125,0.003125,199.0,1346.67404286,510.625,1.03504593665,0.0341945764832,0.0367989655189,0.025
0.3125,0.003125,199.0,1346.67404286,510.9375,1.03225490538,0.031747452725,0.0335099477654,0.025
0.3125,0.003125,199.0,1346.67404286,511.25,1.03007620528,0.0298162798064,0.0309632045409,0.025
0.3125,0.003125,199.0,1346.67404286,511.5625,1.02834794406,0.0282644247711,0.0289650775906,0.025
0.3125,0.003125,199.0,1346.67404286,511.875,1.02695153627,0.0269922901503,0.0273720604681,0.025
0.3125,0.003125,199.0,1346.67404286,512.1875,1.02580032062,0.0259273369289,0.0260784092842,0.025
0.3125,0.003125,199.0,1346.67404286,512.5,1.02483105597,0.0250167500485,0.0250065085003,0.025
0.3125,0.003125,199.0,1346.67404286,512.8125,1.02399762322,0.0242220666103,0.0240995339357,0.025
0.3125,0.003125,199.0,1346.67404286,513.125,1.02326638988,0.0235152535695,0.0233159450626,0.025
0.3125,0.003125,199.0,1346.67404286,513.4375,1.02261281386,0.0228758507119,0.0226253921026,0.025
0.3125,0.003125,199.0,1346.67404286,513.75,1.0220189632,0.0222888934594,0.0220056963335,0.025
0.3125,0.003125,199.0,1346.67404286,514.0625,1.02147170913,0.0217434047681,0.021440633716,0.025
0.3125,0.003125,199.0,1346.67404286,514.375,1.02096141196,0.0212313013343,0.0209183142291,0.025
0.3125,0.003125,199.0,1346.67404286,514.6875,1.02048096661,0.0207466008637,0.0204300000251,0.025
0.3125,0.003125,199.0,1346.67404286,515.0,1.02002510995,0.0202848478074,0.0199692452824,0.025
0.3125,0.003125,199.0,1346.67404286,515.3125,1.01958991844,0.0198426974591,0.0195312710689,0.025
0.3125,0.003125,199.0,1346.67404286,515.625,1.01917244398,0.0194176147532,0.0191125114469,0.025
0.3125,0.003125,199.0,1346.67404286,515.9375,1.01877044986,0.0190076560953,0.0187102841176,0.025
0.3125,0.003125,199.0,1346.67404286,516.25,1.01838221938,0.0186113112723,0.0183225515119,0.025
0.3125,0.003125,199.0,1346.67404286,516.5625,1.01800641706,0.0182273888287,0.0179477475005,0.025
0.3125,0.003125,199.0,1346.67404286,516.875,1.01764198793,0.0178549328826,0.0175846516764,0.025
0.3125,0.003125,199.0,1346.67404286,517.1875,1.01728808439,0.017493162685,0.0172322981081,0.025
0.3125,0.003125,199.0,1346.67404286,517.5,1.01694401305,0.0171414286357,0.0168899090623,0.025
0.3125,0.003125,199.0,1346.67404286,517.8125,1.01660919601,0.0167991802074,0.016556846812,0.025
0.3125,0.003125,199.0,1346.67404286,518.125,1.01628314265,0.0164659424953,0.0162325785433,0.025
0.3125,0.003125,199.0,1346.67404286,518.4375,1.01596542895,0.0161412990153,0.0159166507518,0.025
0.3125,0.003125,199.0,1346.67404286,518.75,1.01565568235,0.0158248790351,0.0156086705159,0.025
0.3125,0.003125,199.0,1346.67404286,519.0625,1.01535357059,0.0155163481971,0.0153082917579,0.025
0.3125,0.003125,199.0,1346.67404286,519.375,1.01505879346,0.0152154015355,0.015015205123,0.025
0.3125,0.003125,199.0,1346.67404286,519.6875,1.01477107663,0.0149217582378,0.0147291304892,0.025
0.3125,0.003125,199.0,1346.67404286,520.0,1.01449016706,0.0146351576812,0.0144498113893,0.025
0.3125,0.003125,199.0,1346.67404286,520.3125,1.0142158295,0.0143553564028,0.0141770108283,0.025
0.3125,0.003125,199.0,1346.67404286,520.625,1.01394784384,0.0140821257572,0.0139105081186,0.025
0.3125,0.003125,199.0,1346.67404286,520.9375,1.01368600303,0.0138152500806,0.0136500964628,0.025
0.3125,0.003125,199.0,1346.67404286,521.25,1.0134301115,0.013554525233,0.0133955810846,0.025
0.3125,0.003125,199.0,1346.67404286,521.5625,1.01317998386,0.0132997574222,0.0131467777654,0.025
0.3125,0.003125,199.0,1346.67404286,521.875,1.01293544385,0.0130507622396,0.012903511682,0.025
0.3125,0.003125,199.0,1346.67404286,522.1875,1.01269632354,0.0128073638585,0.0126656164688,0.025
0.3125,0.003125,199.0,1346.67404286,522.5,1.0124624626,0.0125693943555,0.0124329334496,0.025
0.3125,0.003125,199.0,1346.67404286,522.8125,1.01223370772,0.0123366931299,0.0122053109981,0.025
0.3125,0.003125,199.0,1346.67404286,523.125,1.01200991209,0.0121091063973,0.011982603997,0.025
0.3125,0.003125,199.0,1346.67404286,523.4375,1.01179093497,0.0118864867451,0.0117646733736,0.025
0.3125,0.003125,199.0,1346.67404286,523.75,1.01157664128,0.011668692737,0.0115513856958,0.025
0.3125,0.003125,199.0,1346.67404286,524.0625,1.01136690127,0.0114555885568,0.0113426128159,0.025
0.3125,0.003125,199.0,1346.67404286,524.375,1.01116159022,0.0112470436872,0.0111382315538,0.025
0.3125,0.003125,199.0,1346.67404286,524.6875,1.01096058815,0.011042932616,0.0109381234113,0.025
0.3125,0.003125,199.0,1346.67404286,525.0,1.01076377953,0.0108431345671,0.0107421743133,0.025
0.3125,0.003125,199.0,1346.67404286,525.3125,1.0105710531,0.0106475332526,0.0105502743716,0.025
0.3125,0.003125,199.0,1346.67404286,525.625,1.01038230161,0.0104560166432,0.0103623176678,0.025
0.3125,0.003125,199.0,1346.67404286,525.9375,1.01019742164,0.0102684767551,0.0101782020528,0.025
0.3125,0.003125,199.0,1346.67404286,526.25,1.0100163134,0.0100848094517,0.00999782896059,0.025
0.3125,0.003125,199.0,1346.67404286,526.5625,1.00983888058,0.00990491425845,0.00982110323592,0.025
0.3125,0.003125,199.0,1346.67404286,526.875,1.00966503014,0.00972869418905,0.00964793297259,0.025
0.3125,0.003125,199.0,1346.67404286,527.1875,1.0094946722,0.00955605558344,0.00947822936272,0.025
0.3125,0.003125,199.0,1346.67404286,527.5,1.00932771988,0.00938690795511,0.00931190655528,0.025
0.3125,0.003125,199.0,1346.67404286,527.8125,1.00916408919,0.00922116384767,0.00914888152334,0.025
0.3125,0.003125,199.0,1346.67404286,528.125,1.00900369884,0.0090587386999,0.00898907393911,0.025
0.3125,0.003125,199.0,1346.67404286,528.4375,1.00884647018,0.00889955071848,0.00883240605638,0.025
0.3125,0.003125,199.0,1346.67404286,528.75,1.00869232709,0.00874352075797,0.00867880259955,0.025
0.3125,0.003125,199.0,1346.67404286,529.0625,1.00854119582,0.00859057220745,0.00852819065892,0.025
0.3125,0.003125,199.0,1346.67404286,529.375,1.00839300493,0.00844063088336,0.00838049959174,0.025
0.3125,0.003125,199.0,1346.67404286,529.6875,1.0082476852,0.00829362492818,0.0082356609286,0.025
0.3125,0.003125,199.0,1346.67404286,530.0,1.00810516952,0.0081494847144,0.00809360828476,0.025
0.3125,0.003125,199.0,1346.67404286,530.3125,1.0079653928,0.00800814275362,0.00795427727624,0.025
0.3125,0.003125,199.0,1346.67404286,530.625,1.00782829191,0.00786953361035,0.00781760544013,0.025
0.3125,0.003125,199.0,1346.67404286,530.9375,1.00769380559,0.00773359382019,0.00768353215905,0.025
0.3125,0.003125,199.0,1346.67404286,531.25,1.00756187439,0.00760026181219,0.00755199858939,0.025
0.3125,0.003125,199.0,1346.67404286,531.5625,1.00743244058,0.00746947783502,0.0074229475931,0.025
0.3125,0.003125,199.0,1346.67404286,531.875,1.00730544808,0.00734118388688,0.00729632367286,0.025
0.3125,0.003125,199.0,1346.67404286,532.1875,1.00718084245,0.00721532364876,0.00717207291038,0.025
0.3125,0.003125,199.0,1346.67404286,532.5,1.00705857077,0.00709184242094,0.00705014290768,0.025
0.3125,0.003125,199.0,1346.67404286,532.8125,1.00693858159,0.00697068706252,0.00693048273112,0.025
0.3125,0.003125,199.0,1346.67404286,533.125,1.00682082492,0.00685180593382,0.00681304285808,0.025
0.3125,0.003125,199.0,1346.67404286,533.4375,1.00670525214,0.00673514884144,0.00669777512612,0.025
0.3125,0.003125,199.0,1346.67404286,533.75,1.00659181595,0.0066206669859,0.00658463268444,0.025
0.3125,0.003125,199.0,1346.67404286,534.0625,1.00648047034,0.00650831291162,0.00647356994756,0.025
0.3125,0.003125,199.0,1346.67404286,534.375,1.00637117054,0.00639804045921,0.0063645425511,0.025
0.3125,0.003125,199.0,1346.67404286,534.6875,1.00626387298,0.00628980471989,0.00625750730949,0.025
0.3125,0.003125,199.0,1346.67404286,535.0,1.00615853522,0.00618356199189,0.00615242217552,0.025
0.3125,0.003125,199.0,1346.67404286,535.3125,1.00605511596,0.0060792697388,0.00604924620175,0.025
0.3125,0.003125,199.0,1346.67404286,535.625,1.00595357498,0.00597688654977,0.00594793950345,0.025
