dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.5,644.545830792,-463.75,1.00000000987,9.85038455397e-09,9.85859955265e-09,0.025
0.3125,0.003125,12.5,644.545830792,-463.4375,1.00000001002,1.00055046263e-08,1.00138515156e-08,0.025
0.3125,0.003125,12.5,644.545830792,-463.125,1.00000001018,1.01630674925e-08,1.01715489477e-08,0.025
0.3125,0.003125,12.5,644.545830792,-462.8125,1.00000001034,1.03231170159e-08,1.03317311756e-08,0.025
0.3125,0.003125,12.5,644.545830792,-462.5,1.00000001051,1.04856912546e-08,1.04944370969e-08,0.025
0.3125,0.003125,12.5,644.545830792,-462.1875,1.00000001067,1.06508238258e-08,1.06597054013e-08,0.025
0.3125,0.003125,12.5,644.545830792,-461.875,1.00000001084,1.08185531115e-08,1.0827575887e-08,0.025
0.3125,0.003125,12.5,644.545830792,-461.5625,1.00000001101,1.09889242004e-08,1.09980898432e-08,0.025
0.3125,0.003125,12.5,644.545830792,-461.25,1.00000001118,1.11619801747e-08,1.1171289097e-08,0.025
0.3125,0.003125,12.5,644.545830792,-460.9375,1.00000001136,1.13377612902e-08,1.13472156618e-08,0.025
0.3125,0.003125,12.5,644.545830792,-460.625,1.00000001154,1.15163095724e-08,1.15259121653e-08,0.025
0.3125,0.003125,12.5,644.545830792,-460.3125,1.00000001172,1.16976690374e-08,1.17074220233e-08,0.025
0.3125,0.003125,12.5,644.545830792,-460.0,1.0000000119,1.18818823545e-08,1.18917893256e-08,0.025
0.3125,0.003125,12.5,644.545830792,-459.6875,1.00000001209,1.20689953439e-08,1.20790591729e-08,0.025
0.3125,0.003125,12.5,644.545830792,-459.375,1.00000001228,1.22590541393e-08,1.22692775156e-08,0.025
0.3125,0.003125,12.5,644.545830792,-459.0625,1.00000001248,1.24521056613e-08,1.24624910897e-08,0.025
0.3125,0.003125,12.5,644.545830792,-458.75,1.00000001267,1.2648199972e-08,1.26587473221e-08,0.025
0.3125,0.003125,12.5,644.545830792,-458.4375,1.00000001287,1.28473810289e-08,1.28580937244e-08,0.025
0.3125,0.003125,12.5,644.545830792,-458.125,1.00000001307,1.30496964744e-08,1.30605787584e-08,0.025
0.3125,0.003125,12.5,644.545830792,-457.8125,1.00000001328,1.32551979681e-08,1.32662520686e-08,0.025
0.3125,0.003125,12.5,644.545830792,-457.5,1.00000001349,1.34639362636e-08,1.34751639854e-08,0.025
0.3125,0.003125,12.5,644.545830792,-457.1875,1.0000000137,1.36759596792e-08,1.36873654308e-08,0.025
0.3125,0.003125,12.5,644.545830792,-456.875,1.00000001392,1.38913196956e-08,1.39029085738e-08,0.025
0.3125,0.003125,12.5,644.545830792,-456.5625,1.00000001414,1.41100754522e-08,1.41218469538e-08,0.025
0.3125,0.003125,12.5,644.545830792,-456.25,1.00000001436,1.43322777226e-08,1.43442341279e-08,0.025
0.3125,0.003125,12.5,644.545830792,-455.9375,1.00000001459,1.45579794237e-08,1.45701242974e-08,0.025
0.3125,0.003125,12.5,644.545830792,-455.625,1.00000001481,1.47872372763e-08,1.47995726516e-08,0.025
0.3125,0.003125,12.5,644.545830792,-455.3125,1.00000001505,1.50201056379e-08,1.50326350312e-08,0.025
0.3125,0.003125,12.5,644.545830792,-455.0,1.00000001529,1.52566423791e-08,1.52693682617e-08,0.025
0.3125,0.003125,12.5,644.545830792,-454.6875,1.00000001553,1.54969036186e-08,1.55098299382e-08,0.025
0.3125,0.003125,12.5,644.545830792,-454.375,1.00000001577,1.574094921e-08,1.57540787613e-08,0.025
0.3125,0.003125,12.5,644.545830792,-454.0625,1.00000001602,1.59888396116e-08,1.60021742557e-08,0.025
0.3125,0.003125,12.5,644.545830792,-453.75,1.00000001627,1.6240632826e-08,1.62541765533e-08,0.025
0.3125,0.003125,12.5,644.545830792,-453.4375,1.00000001653,1.64963897648e-08,1.65101469215e-08,0.025
0.3125,0.003125,12.5,644.545830792,-453.125,1.00000001679,1.67561731491e-08,1.67701478812e-08,0.025
0.3125,0.003125,12.5,644.545830792,-452.8125,1.00000001705,1.7020050675e-08,1.70342430931e-08,0.025
0.3125,0.003125,12.5,644.545830792,-452.5,1.00000001732,1.72880862512e-08,1.7302496343e-08,0.025
0.3125,0.003125,12.5,644.545830792,-452.1875,1.00000001759,1.75603324545e-08,1.75749716352e-08,0.025
0.3125,0.003125,12.5,644.545830792,-451.875,1.00000001787,1.78368629282e-08,1.78517359556e-08,0.025
0.3125,0.003125,12.5,644.545830792,-451.5625,1.00000001815,1.81177527483e-08,1.8132857676e-08,0.025
0.3125,0.003125,12.5,644.545830792,-451.25,1.00000001844,1.84030634954e-08,1.84184048664e-08,0.025
0.3125,0.003125,12.5,644.545830792,-450.9375,1.00000001873,1.86928637111e-08,1.87084468244e-08,0.025
0.3125,0.003125,12.5,644.545830792,-450.625,1.00000001902,1.89872249995e-08,1.90030543626e-08,0.025
0.3125,0.003125,12.5,644.545830792,-450.3125,1.00000001932,1.92862184975e-08,1.9302299647e-08,0.025
0.3125,0.003125,12.5,644.545830792,-450.0,1.00000001963,1.95899184881e-08,1.96062564309e-08,0.025
0.3125,0.003125,12.5,644.545830792,-449.6875,1.00000001994,1.98984044189e-08,1.99149998637e-08,0.025
0.3125,0.003125,12.5,644.545830792,-449.375,1.00000002025,2.02117484644e-08,2.02286054569e-08,0.025
0.3125,0.003125,12.5,644.545830792,-449.0625,1.00000002057,2.0530024451e-08,2.0547149896e-08,0.025
0.3125,0.003125,12.5,644.545830792,-448.75,1.00000002089,2.08533162927e-08,2.08707117213e-08,0.025
0.3125,0.003125,12.5,644.545830792,-448.4375,1.00000002122,2.11817056549e-08,2.11993699851e-08,0.025
0.3125,0.003125,12.5,644.545830792,-448.125,1.00000002156,2.15152617379e-08,2.1533203674e-08,0.025
0.3125,0.003125,12.5,644.545830792,-447.8125,1.00000002189,2.18540653062e-08,2.18722941402e-08,0.025
0.3125,0.003125,12.5,644.545830792,-447.5,1.00000002224,2.21982059038e-08,2.22167253223e-08,0.025
0.3125,0.003125,12.5,644.545830792,-447.1875,1.00000002259,2.25477694799e-08,2.25665823298e-08,0.025
0.3125,0.003125,12.5,644.545830792,-446.875,1.00000002295,2.29028428582e-08,2.29219511167e-08,0.025
0.3125,0.003125,12.5,644.545830792,-446.5625,1.00000002331,2.32635100953e-08,2.32829182827e-08,0.025
0.3125,0.003125,12.5,644.545830792,-446.25,1.00000002367,2.36298611292e-08,2.36495716643e-08,0.025
0.3125,0.003125,12.5,644.545830792,-445.9375,1.00000002405,2.40019831629e-08,2.40219998781e-08,0.025
0.3125,0.003125,12.5,644.545830792,-445.625,1.00000002443,2.43799618111e-08,2.44002927193e-08,0.025
0.3125,0.003125,12.5,644.545830792,-445.3125,1.00000002481,2.4763889996e-08,2.47845422269e-08,0.025
0.3125,0.003125,12.5,644.545830792,-445.0,1.0000000252,2.51538638001e-08,2.51748425026e-08,0.025
0.3125,0.003125,12.5,644.545830792,-444.6875,1.0000000256,2.55499779371e-08,2.55712892166e-08,0.025
0.3125,0.003125,12.5,644.545830792,-444.375,1.000000026,2.59523287527e-08,2.59739798268e-08,0.025
0.3125,0.003125,12.5,644.545830792,-444.0625,1.00000002641,2.63610203324e-08,2.63830137885e-08,0.025
0.3125,0.003125,12.5,644.545830792,-443.75,1.00000002683,2.67761559306e-08,2.67984913559e-08,0.025
0.3125,0.003125,12.5,644.545830792,-443.4375,1.00000002725,2.71978285846e-08,2.72205128705e-08,0.025
0.3125,0.003125,12.5,644.545830792,-443.125,1.00000002768,2.76261407067e-08,2.76491805444e-08,0.025
0.3125,0.003125,12.5,644.545830792,-442.8125,1.00000002811,2.80612009707e-08,2.80845984657e-08,0.025
0.3125,0.003125,12.5,644.545830792,-442.5,1.00000002856,2.85031062431e-08,2.85268715845e-08,0.025
0.3125,0.003125,12.5,644.545830792,-442.1875,1.00000002901,2.89519661322e-08,2.89761076408e-08,0.025
0.3125,0.003125,12.5,644.545830792,-441.875,1.00000002946,2.94078956762e-08,2.94324167457e-08,0.025
0.3125,0.003125,12.5,644.545830792,-441.5625,1.00000002993,2.98710033477e-08,2.98959101617e-08,0.025
0.3125,0.003125,12.5,644.545830792,-441.25,1.0000000304,3.03413994642e-08,3.03667009678e-08,0.025
0.3125,0.003125,12.5,644.545830792,-440.9375,1.00000003088,3.08192009537e-08,3.08449047753e-08,0.025
0.3125,0.003125,12.5,644.545830792,-440.625,1.00000003136,3.13045289973e-08,3.13306393849e-08,0.025
0.3125,0.003125,12.5,644.545830792,-440.3125,1.00000003186,3.17975036933e-08,3.18240238937e-08,0.025
0.3125,0.003125,12.5,644.545830792,-440.0,1.00000003236,3.22982431212e-08,3.23251784211e-08,0.025
0.3125,0.003125,12.5,644.545830792,-439.6875,1.00000003287,3.28068644123e-08,3.28342246834e-08,0.025
0.3125,0.003125,12.5,644.545830792,-439.375,1.00000003339,3.33234941033e-08,3.33512871436e-08,0.025
0.3125,0.003125,12.5,644.545830792,-439.0625,1.00000003391,3.38482681939e-08,3.38764924104e-08,0.025
0.3125,0.003125,12.5,644.545830792,-438.75,1.00000003445,3.43813064983e-08,3.44099669698e-08,0.025
0.3125,0.003125,12.5,644.545830792,-438.4375,1.00000003499,3.49227178481e-08,3.49518390393e-08,0.025
0.3125,0.003125,12.5,644.545830792,-438.125,1.00000003554,3.54726495385e-08,3.55022433402e-08,0.025
0.3125,0.003125,12.5,644.545830792,-437.8125,1.0000000361,3.60312603992e-08,3.60613179062e-08,0.025
0.3125,0.003125,12.5,644.545830792,-437.5,1.00000003667,3.65986748414e-08,3.66291988293e-08,0.025
0.3125,0.003125,12.5,644.545830792,-437.1875,1.00000003724,3.71750195738e-08,3.72060230084e-08,0.025
0.3125,0.003125,12.5,644.545830792,-436.875,1.00000003783,3.77604402598e-08,3.7791930823e-08,0.025
0.3125,0.003125,12.5,644.545830792,-436.5625,1.00000003843,3.83550804314e-08,3.83870649804e-08,0.025
0.3125,0.003125,12.5,644.545830792,-436.25,1.00000003903,3.89590813899e-08,3.89915702895e-08,0.025
0.3125,0.003125,12.5,644.545830792,-435.9375,1.00000003965,3.95725901932e-08,3.96055945392e-08,0.025
0.3125,0.003125,12.5,644.545830792,-435.625,1.00000004027,4.0195760344e-08,4.02292886953e-08,0.025
0.3125,0.003125,12.5,644.545830792,-435.3125,1.00000004091,4.08287495305e-08,4.08628062027e-08,0.025
0.3125,0.003125,12.5,644.545830792,-435.0,1.00000004155,4.14717085106e-08,4.1506301944e-08,0.025
0.3125,0.003125,12.5,644.545830792,-434.6875,1.0000000422,4.21247902002e-08,4.21599332749e-08,0.025
0.3125,0.003125,12.5,644.545830792,-434.375,1.00000004287,4.27881645305e-08,4.28238610531e-08,0.025
0.3125,0.003125,12.5,644.545830792,-434.0625,1.00000004354,4.34619950836e-08,4.34982474083e-08,0.025
0.3125,0.003125,12.5,644.545830792,-433.75,1.00000004423,4.41464354644e-08,4.41832553866e-08,0.025
0.3125,0.003125,12.5,644.545830792,-433.4375,1.00000004493,4.48416517886e-08,4.48790513055e-08,0.025
0.3125,0.003125,12.5,644.545830792,-433.125,1.00000004563,4.55478181675e-08,4.55858048942e-08,0.025
0.3125,0.003125,12.5,644.545830792,-432.8125,1.00000004635,4.62651074228e-08,4.63036881908e-08,0.025
0.3125,0.003125,12.5,644.545830792,-432.5,1.00000004708,4.69936880311e-08,4.70328753659e-08,0.025
0.3125,0.003125,12.5,644.545830792,-432.1875,1.00000004782,4.77337393116e-08,4.77735441119e-08,0.025
0.3125,0.003125,12.5,644.545830792,-431.875,1.00000004858,4.84854468737e-08,4.85258752509e-08,0.025
0.3125,0.003125,12.5,644.545830792,-431.5625,1.00000004934,4.92489892552e-08,4.92900515793e-08,0.025
0.3125,0.003125,12.5,644.545830792,-431.25,1.00000005012,5.00245494036e-08,5.00662589063e-08,0.025
0.3125,0.003125,12.5,644.545830792,-430.9375,1.00000005091,5.08123205478e-08,5.08546867845e-08,0.025
0.3125,0.003125,12.5,644.545830792,-430.625,1.00000005171,5.16124954895e-08,5.16555276327e-08,0.025
0.3125,0.003125,12.5,644.545830792,-430.3125,1.00000005252,5.2425265115e-08,5.24689766537e-08,0.025
0.3125,0.003125,12.5,644.545830792,-430.0,1.00000005335,5.32508294315e-08,5.32952329006e-08,0.025
0.3125,0.003125,12.5,644.545830792,-429.6875,1.00000005419,5.40893906446e-08,5.41344991215e-08,0.025
0.3125,0.003125,12.5,644.545830792,-429.375,1.00000005504,5.49411564592e-08,5.49869818583e-08,0.025
0.3125,0.003125,12.5,644.545830792,-429.0625,1.00000005591,5.58063406161e-08,5.58528910934e-08,0.025
0.3125,0.003125,12.5,644.545830792,-428.75,1.00000005679,5.66851553608e-08,5.67324392824e-08,0.025
0.3125,0.003125,12.5,644.545830792,-428.4375,1.00000005769,5.75778131993e-08,5.76258413833e-08,0.025
0.3125,0.003125,12.5,644.545830792,-428.125,1.00000005859,5.84845313962e-08,5.85333154892e-08,0.025
0.3125,0.003125,12.5,644.545830792,-427.8125,1.00000005952,5.9405533739e-08,5.94550830407e-08,0.025
0.3125,0.003125,12.5,644.545830792,-427.5,1.00000006045,6.0341044599e-08,6.03913682506e-08,0.025
0.3125,0.003125,12.5,644.545830792,-427.1875,1.00000006141,6.12912872887e-08,6.13423980921e-08,0.025
0.3125,0.003125,12.5,644.545830792,-426.875,1.00000006237,6.22564904858e-08,6.23084032583e-08,0.025
0.3125,0.003125,12.5,644.545830792,-426.5625,1.00000006336,6.32368888596e-08,6.32896187446e-08,0.025
0.3125,0.003125,12.5,644.545830792,-426.25,1.00000006435,6.4232722821e-08,6.42862839516e-08,0.025
0.3125,0.003125,12.5,644.545830792,-425.9375,1.00000006537,6.5244238008e-08,6.52986423996e-08,0.025
0.3125,0.003125,12.5,644.545830792,-425.625,1.0000000664,6.62716815021e-08,6.63269411814e-08,0.025
0.3125,0.003125,12.5,644.545830792,-425.3125,1.00000006744,6.73152989039e-08,6.7371431024e-08,0.025
0.3125,0.003125,12.5,644.545830792,-425.0,1.0000000685,6.83753406799e-08,6.84323676701e-08,0.025
0.3125,0.003125,12.5,644.545830792,-424.6875,1.00000006958,6.94520778771e-08,6.95100131252e-08,0.025
0.3125,0.003125,12.5,644.545830792,-424.375,1.00000007068,7.05457928634e-08,7.06046331934e-08,0.025
0.3125,0.003125,12.5,644.545830792,-424.0625,1.00000007179,7.16567299791e-08,7.17164935091e-08,0.025
0.3125,0.003125,12.5,644.545830792,-423.75,1.00000007292,7.27851555999e-08,7.28458646857e-08,0.025
0.3125,0.003125,12.5,644.545830792,-423.4375,1.00000007407,7.39313612657e-08,7.39930234974e-08,0.025
0.3125,0.003125,12.5,644.545830792,-423.125,1.00000007524,7.50956186785e-08,7.51582493782e-08,0.025
0.3125,0.003125,12.5,644.545830792,-422.8125,1.00000007642,7.62782106867e-08,7.63418261372e-08,0.025
0.3125,0.003125,12.5,644.545830792,-422.5,1.00000007762,7.7479428015e-08,7.75440422873e-08,0.025
0.3125,0.003125,12.5,644.545830792,-422.1875,1.00000007885,7.86995608592e-08,7.87651905586e-08,0.025
0.3125,0.003125,12.5,644.545830792,-421.875,1.00000008009,7.99389051472e-08,8.00055685303e-08,0.025
0.3125,0.003125,12.5,644.545830792,-421.5625,1.00000008135,8.11977660096e-08,8.12654790488e-08,0.025
0.3125,0.003125,12.5,644.545830792,-421.25,1.00000008263,8.24764527862e-08,8.25452296523e-08,0.025
0.3125,0.003125,12.5,644.545830792,-420.9375,1.00000008393,8.37752749789e-08,8.38451321195e-08,0.025
0.3125,0.003125,12.5,644.545830792,-420.625,1.00000008525,8.50945460918e-08,8.51655030655e-08,0.025
0.3125,0.003125,12.5,644.545830792,-420.3125,1.0000000866,8.64345910259e-08,8.65066647241e-08,0.025
0.3125,0.003125,12.5,644.545830792,-420.0,1.00000008796,8.77957348405e-08,8.78689443703e-08,0.025
0.3125,0.003125,12.5,644.545830792,-419.6875,1.00000008935,8.91783107456e-08,8.92526748313e-08,0.025
0.3125,0.003125,12.5,644.545830792,-419.375,1.00000009075,9.05826572773e-08,9.06581944237e-08,0.025
0.3125,0.003125,12.5,644.545830792,-419.0625,1.00000009218,9.20091173702e-08,9.20858469064e-08,0.025
0.3125,0.003125,12.5,644.545830792,-418.75,1.00000009363,9.34580416736e-08,9.35359816608e-08,0.025
0.3125,0.003125,12.5,644.545830792,-418.4375,1.00000009511,9.49297863207e-08,9.50089533611e-08,0.025
0.3125,0.003125,12.5,644.545830792,-418.125,1.00000009661,9.64247085077e-08,9.65051216268e-08,0.025
0.3125,0.003125,12.5,644.545830792,-417.8125,1.00000009813,9.79431722477e-08,9.80248516297e-08,0.025
0.3125,0.003125,12.5,644.545830792,-417.5,1.00000009967,9.94855503274e-08,9.95685144013e-08,0.025
0.3125,0.003125,12.5,644.545830792,-417.1875,1.00000010124,1.01052216097e-07,1.01136486476e-07,0.025
0.3125,0.003125,12.5,644.545830792,-416.875,1.00000010284,1.02643548441e-07,1.0272915073e-07,0.025
0.3125,0.003125,12.5,644.545830792,-416.5625,1.00000010446,1.04259944079e-07,1.04346897334e-07,0.025
0.3125,0.003125,12.5,644.545830792,-416.25,1.0000001061,1.05901799016e-07,1.05990122165e-07,0.025
0.3125,0.003125,12.5,644.545830792,-415.9375,1.00000010777,1.07569515434e-07,1.07659226645e-07,0.025
0.3125,0.003125,12.5,644.545830792,-415.625,1.00000010947,1.0926349877e-07,1.09354617573e-07,0.025
0.3125,0.003125,12.5,644.545830792,-415.3125,1.00000011119,1.10984155329e-07,1.1107670757e-07,0.025
0.3125,0.003125,12.5,644.545830792,-415.0,1.00000011294,1.12731907329e-07,1.12825916658e-07,0.025
0.3125,0.003125,12.5,644.545830792,-414.6875,1.00000011472,1.14507184462e-07,1.14602671771e-07,0.025
0.3125,0.003125,12.5,644.545830792,-414.375,1.00000011653,1.16310419817e-07,1.16407406033e-07,0.025
0.3125,0.003125,12.5,644.545830792,-414.0625,1.00000011836,1.18142049188e-07,1.18240558774e-07,0.025
0.3125,0.003125,12.5,644.545830792,-413.75,1.00000012023,1.20002516289e-07,1.20102576485e-07,0.025
0.3125,0.003125,12.5,644.545830792,-413.4375,1.00000012212,1.21892276574e-07,1.21993913557e-07,0.025
0.3125,0.003125,12.5,644.545830792,-413.125,1.00000012404,1.23811792303e-07,1.2391503207e-07,0.025
0.3125,0.003125,12.5,644.545830792,-412.8125,1.000000126,1.25761530362e-07,1.25866401785e-07,0.025
0.3125,0.003125,12.5,644.545830792,-412.5,1.00000012798,1.27741972225e-07,1.27848500796e-07,0.025
0.3125,0.003125,12.5,644.545830792,-412.1875,1.00000013,1.29753605986e-07,1.29861814692e-07,0.025
0.3125,0.003125,12.5,644.545830792,-411.875,1.00000013204,1.31796919757e-07,1.31906835934e-07,0.025
0.3125,0.003125,12.5,644.545830792,-411.5625,1.00000013412,1.33872417079e-07,1.33984064841e-07,0.025
0.3125,0.003125,12.5,644.545830792,-411.25,1.00000013624,1.35980612969e-07,1.36094008726e-07,0.025
0.3125,0.003125,12.5,644.545830792,-410.9375,1.00000013838,1.38122008229e-07,1.3823718012e-07,0.025
0.3125,0.003125,12.5,644.545830792,-410.625,1.00000014056,1.40297109435e-07,1.40414099841e-07,0.025
0.3125,0.003125,12.5,644.545830792,-410.3125,1.00000014277,1.42506463722e-07,1.42625300541e-07,0.025
0.3125,0.003125,12.5,644.545830792,-410.0,1.00000014502,1.44750619208e-07,1.44871323192e-07,0.025
0.3125,0.003125,12.5,644.545830792,-409.6875,1.00000014731,1.4703011055e-07,1.47152715257e-07,0.025
0.3125,0.003125,12.5,644.545830792,-409.375,1.00000014963,1.4934549819e-07,1.49470033725e-07,0.025
0.3125,0.003125,12.5,644.545830792,-409.0625,1.00000015198,1.51697350539e-07,1.51823844417e-07,0.025
0.3125,0.003125,12.5,644.545830792,-408.75,1.00000015437,1.54086236388e-07,1.54214721381e-07,0.025
0.3125,0.003125,12.5,644.545830792,-408.4375,1.00000015681,1.56512739418e-07,1.56643248168e-07,0.025
0.3125,0.003125,12.5,644.545830792,-408.125,1.00000015928,1.58977453738e-07,1.59110017878e-07,0.025
0.3125,0.003125,12.5,644.545830792,-407.8125,1.00000016178,1.6148098025e-07,1.61615632936e-07,0.025
0.3125,0.003125,12.5,644.545830792,-407.5,1.00000016433,1.64023929236e-07,1.64160705491e-07,0.025
0.3125,0.003125,12.5,644.545830792,-407.1875,1.00000016692,1.66606926373e-07,1.66745857852e-07,0.025
0.3125,0.003125,12.5,644.545830792,-406.875,1.00000016955,1.69230607382e-07,1.69371721603e-07,0.025
0.3125,0.003125,12.5,644.545830792,-406.5625,1.00000017222,1.71895603142e-07,1.72038936668e-07,0.025
0.3125,0.003125,12.5,644.545830792,-406.25,1.00000017493,1.74602559157e-07,1.7474815361e-07,0.025
0.3125,0.003125,12.5,644.545830792,-405.9375,1.00000017768,1.77352144753e-07,1.77500034943e-07,0.025
0.3125,0.003125,12.5,644.545830792,-405.625,1.00000018048,1.80145037085e-07,1.80295253431e-07,0.025
0.3125,0.003125,12.5,644.545830792,-405.3125,1.00000018332,1.82981914039e-07,1.83134490944e-07,0.025
0.3125,0.003125,12.5,644.545830792,-405.0,1.00000018621,1.85863462459e-07,1.86018439467e-07,0.025
0.3125,0.003125,12.5,644.545830792,-404.6875,1.00000018914,1.88790385293e-07,1.88947802483e-07,0.025
0.3125,0.003125,12.5,644.545830792,-404.375,1.00000019212,1.91763398853e-07,1.91923295187e-07,0.025
0.3125,0.003125,12.5,644.545830792,-404.0625,1.00000019515,1.94783230644e-07,1.94945644204e-07,0.025
0.3125,0.003125,12.5,644.545830792,-403.75,1.00000019822,1.97850616942e-07,1.98015587378e-07,0.025
0.3125,0.003125,12.5,644.545830792,-403.4375,1.00000020134,2.00966305511e-07,2.01133874188e-07,0.025
0.3125,0.003125,12.5,644.545830792,-403.125,1.00000020451,2.04131055747e-07,2.04301266247e-07,0.025
0.3125,0.003125,12.5,644.545830792,-402.8125,1.00000020773,2.07345642965e-07,2.07518537878e-07,0.025
0.3125,0.003125,12.5,644.545830792,-402.5,1.00000021101,2.1061085869e-07,2.10786475818e-07,0.025
0.3125,0.003125,12.5,644.545830792,-402.1875,1.00000021433,2.13927498796e-07,2.14105878033e-07,0.025
0.3125,0.003125,12.5,644.545830792,-401.875,1.0000002177,2.1729636891e-07,2.17477554236e-07,0.025
0.3125,0.003125,12.5,644.545830792,-401.5625,1.00000022113,2.20718291061e-07,2.20902326962e-07,0.025
0.3125,0.003125,12.5,644.545830792,-401.25,1.00000022461,2.24194102314e-07,2.24381031756e-07,0.025
0.3125,0.003125,12.5,644.545830792,-400.9375,1.00000022815,2.27724646194e-07,2.27914516892e-07,0.025
0.3125,0.003125,12.5,644.545830792,-400.625,1.00000023174,2.31310780648e-07,2.31503644622e-07,0.025
0.3125,0.003125,12.5,644.545830792,-400.3125,1.00000023539,2.34953388245e-07,2.35149292258e-07,0.025
0.3125,0.003125,12.5,644.545830792,-400.0,1.0000002391,2.38653360802e-07,2.38852350912e-07,0.025
0.3125,0.003125,12.5,644.545830792,-399.6875,1.00000024287,2.42411602522e-07,2.42613725233e-07,0.025
0.3125,0.003125,12.5,644.545830792,-399.375,1.00000024669,2.46229032627e-07,2.46434333496e-07,0.025
0.3125,0.003125,12.5,644.545830792,-399.0625,1.00000025057,2.50106575167e-07,2.50315107509e-07,0.025
0.3125,0.003125,12.5,644.545830792,-398.75,1.00000025452,2.54045177384e-07,2.54256994559e-07,0.025
0.3125,0.003125,12.5,644.545830792,-398.4375,1.00000025853,2.58045807917e-07,2.58260957465e-07,0.025
0.3125,0.003125,12.5,644.545830792,-398.125,1.0000002626,2.62109440183e-07,2.62327973182e-07,0.025
0.3125,0.003125,12.5,644.545830792,-397.8125,1.00000026674,2.66237059962e-07,2.6645903371e-07,0.025
0.3125,0.003125,12.5,644.545830792,-397.5,1.00000027094,2.70429675577e-07,2.70655147729e-07,0.025
0.3125,0.003125,12.5,644.545830792,-397.1875,1.0000002752,2.74688317157e-07,2.74917340724e-07,0.025
0.3125,0.003125,12.5,644.545830792,-396.875,1.00000027954,2.7901402421e-07,2.79246653856e-07,0.025
0.3125,0.003125,12.5,644.545830792,-396.5625,1.00000028394,2.83407854118e-07,2.83644144298e-07,0.025
0.3125,0.003125,12.5,644.545830792,-396.25,1.00000028841,2.87870876026e-07,2.88110885279e-07,0.025
0.3125,0.003125,12.5,644.545830792,-395.9375,1.00000029295,2.92404180665e-07,2.92647967113e-07,0.025
0.3125,0.003125,12.5,644.545830792,-395.625,1.00000029757,2.97008876336e-07,2.97256497164e-07,0.025
0.3125,0.003125,12.5,644.545830792,-395.3125,1.00000030225,3.01686078485e-07,3.01937599759e-07,0.025
0.3125,0.003125,12.5,644.545830792,-395.0,1.00000030701,3.06436932699e-07,3.06692418388e-07,0.025
0.3125,0.003125,12.5,644.545830792,-394.6875,1.00000031185,3.11262607484e-07,3.1152211521e-07,0.025
0.3125,0.003125,12.5,644.545830792,-394.375,1.00000031676,3.16164279611e-07,3.16427869482e-07,0.025
0.3125,0.003125,12.5,644.545830792,-394.0625,1.00000032174,3.21143140215e-07,3.21410878175e-07,0.025
0.3125,0.003125,12.5,644.545830792,-393.75,1.00000032681,3.26200402062e-07,3.26472357551e-07,0.025
0.3125,0.003125,12.5,644.545830792,-393.4375,1.00000033196,3.31337306594e-07,3.3161354407e-07,0.025
0.3125,0.003125,12.5,644.545830792,-393.125,1.00000033719,3.3655511116e-07,3.3683569317e-07,0.025
0.3125,0.003125,12.5,644.545830792,-392.8125,1.0000003425,3.41855083886e-07,3.42140078813e-07,0.025
0.3125,0.003125,12.5,644.545830792,-392.5,1.00000034789,3.47238511382e-07,3.47527995055e-07,0.025
0.3125,0.003125,12.5,644.545830792,-392.1875,1.00000035337,3.52706715017e-07,3.53000757936e-07,0.025
0.3125,0.003125,12.5,644.545830792,-391.875,1.00000035893,3.58261035379e-07,3.58559704219e-07,0.025
0.3125,0.003125,12.5,644.545830792,-391.5625,1.00000036458,3.63902819795e-07,3.64206190494e-07,0.025
0.3125,0.003125,12.5,644.545830792,-391.25,1.00000037033,3.69633448444e-07,3.69941595432e-07,0.025
0.3125,0.003125,12.5,644.545830792,-390.9375,1.00000037616,3.75454322255e-07,3.75767319563e-07,0.025
0.3125,0.003125,12.5,644.545830792,-390.625,1.00000038208,3.81366858879e-07,3.81684785238e-07,0.025
0.3125,0.003125,12.5,644.545830792,-390.3125,1.0000003881,3.87372507388e-07,3.87695437754e-07,0.025
0.3125,0.003125,12.5,644.545830792,-390.0,1.00000039421,3.93472735281e-07,3.93800744483e-07,0.025
0.3125,0.003125,12.5,644.545830792,-389.6875,1.00000040042,3.99669021361e-07,4.0000219498e-07,0.025
0.3125,0.003125,12.5,644.545830792,-389.375,1.00000040672,4.05962884477e-07,4.06301303613e-07,0.025
0.3125,0.003125,12.5,644.545830792,-389.0625,1.00000041313,4.12355865007e-07,4.12699608598e-07,0.025
0.3125,0.003125,12.5,644.545830792,-388.75,1.00000041963,4.18849514949e-07,4.19198671553e-07,0.025
0.3125,0.003125,12.5,644.545830792,-388.4375,1.00000042624,4.25445429398e-07,4.25800079756e-07,0.025
0.3125,0.003125,12.5,644.545830792,-388.125,1.00000043295,4.32145214619e-07,4.32505444441e-07,0.025
0.3125,0.003125,12.5,644.545830792,-387.8125,1.00000043977,4.38950498062e-07,4.3931640208e-07,0.025
0.3125,0.003125,12.5,644.545830792,-387.5,1.0000004467,4.45862952247e-07,4.46234616602e-07,0.025
0.3125,0.003125,12.5,644.545830792,-387.1875,1.00000045373,4.5288426634e-07,4.53261777399e-07,0.025
0.3125,0.003125,12.5,644.545830792,-386.875,1.00000046088,4.6001614703e-07,4.60399599395e-07,0.025
