dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.5,996.257003773,-358.125,1.00000174682,1.46590839894e-06,1.46627558894e-06,0.025
0.3125,0.003125,262.5,996.257003773,-357.8125,1.00000174751,1.46366180244e-06,1.46404553767e-06,0.025
0.3125,0.003125,262.5,996.257003773,-357.5,1.00000174829,1.46156609733e-06,1.46192772545e-06,0.025
0.3125,0.003125,262.5,996.257003773,-357.1875,1.00000174914,1.45961283787e-06,1.45991572376e-06,0.025
0.3125,0.003125,262.5,996.257003773,-356.875,1.00000175005,1.45777753264e-06,1.45799250251e-06,0.025
0.3125,0.003125,262.5,996.257003773,-356.5625,1.00000175098,1.4560228062e-06,1.45613259193e-06,0.025
0.3125,0.003125,262.5,996.257003773,-356.25,1.00000175189,1.45430350679e-06,1.4543055304e-06,0.025
0.3125,0.003125,262.5,996.257003773,-355.9375,1.00000175276,1.45257304235e-06,1.45248011795e-06,0.025
0.3125,0.003125,262.5,996.257003773,-355.625,1.00000175354,1.45079004665e-06,1.45062887217e-06,0.025
0.3125,0.003125,262.5,996.257003773,-355.3125,1.00000175422,1.44892445771e-06,1.44873204612e-06,0.025
0.3125,0.003125,262.5,996.257003773,-355.0,1.00000175477,1.44696205337e-06,1.44678061284e-06,0.025
0.3125,0.003125,262.5,996.257003773,-354.6875,1.00000175522,1.44490677289e-06,1.44477776754e-06,0.025
0.3125,0.003125,262.5,996.257003773,-354.375,1.00000175557,1.44278052228e-06,1.44273870913e-06,0.025
0.3125,0.003125,262.5,996.257003773,-354.0625,1.00000175586,1.44062036585e-06,1.44068869618e-06,0.025
0.3125,0.003125,262.5,996.257003773,-353.75,1.00000175613,1.43847350211e-06,1.43865962687e-06,0.025
0.3125,0.003125,262.5,996.257003773,-353.4375,1.00000175641,1.43639073532e-06,1.43668560726e-06,0.025
0.3125,0.003125,262.5,996.257003773,-353.125,1.00000175676,1.4344192798e-06,1.43479811611e-06,0.025
0.3125,0.003125,262.5,996.257003773,-352.8125,1.00000175719,1.43259597108e-06,1.43302144888e-06,0.025
0.3125,0.003125,262.5,996.257003773,-352.5,1.00000175773,1.430941842e-06,1.43136908716e-06,0.025
0.3125,0.003125,262.5,996.257003773,-352.1875,1.00000175837,1.4294588139e-06,1.42984151354e-06,0.025
0.3125,0.003125,262.5,996.257003773,-351.875,1.00000175911,1.42812900164e-06,1.4284257969e-06,0.025
0.3125,0.003125,262.5,996.257003773,-351.5625,1.00000175991,1.42691673463e-06,1.42709702956e-06,0.025
0.3125,0.003125,262.5,996.257003773,-351.25,1.00000176074,1.42577310219e-06,1.42582144604e-06,0.025
0.3125,0.003125,262.5,996.257003773,-350.9375,1.00000176154,1.42464237338e-06,1.42456081115e-06,0.025
0.3125,0.003125,262.5,996.257003773,-350.625,1.00000176227,1.42346939215e-06,1.42327748927e-06,0.025
0.3125,0.003125,262.5,996.257003773,-350.3125,1.0000017629,1.42220704639e-06,1.42193951958e-06,0.025
0.3125,0.003125,262.5,996.257003773,-350.0,1.0000017634,1.42082274954e-06,1.42052500444e-06,0.025
0.3125,0.003125,262.5,996.257003773,-349.6875,1.00000176375,1.41930292036e-06,1.41902520719e-06,0.025
0.3125,0.003125,262.5,996.257003773,-349.375,1.00000176397,1.41765501875e-06,1.41744595403e-06,0.025
0.3125,0.003125,262.5,996.257003773,-349.0625,1.00000176408,1.41590852868e-06,1.41580713139e-06,0.025
0.3125,0.003125,262.5,996.257003773,-348.75,1.00000176412,1.41410626965e-06,1.41413999116e-06,0.025
0.3125,0.003125,262.5,996.257003773,-348.4375,1.00000176413,1.4123064506e-06,1.41248366633e-06,0.025
0.3125,0.003125,262.5,996.257003773,-348.125,1.00000176417,1.41056882417e-06,1.41087975288e-06,0.025
0.3125,0.003125,262.5,996.257003773,-347.8125,1.00000176428,1.40894953701e-06,1.40936700227e-06,0.025
0.3125,0.003125,262.5,996.257003773,-347.5,1.00000176451,1.40749438482e-06,1.40797626669e-06,0.025
0.3125,0.003125,262.5,996.257003773,-347.1875,1.00000176486,1.40623119695e-06,1.40672619345e-06,0.025
0.3125,0.003125,262.5,996.257003773,-346.875,1.00000176535,1.40516750395e-06,1.40562053689e-06,0.025
0.3125,0.003125,262.5,996.257003773,-346.5625,1.00000176597,1.40428672153e-06,1.40464711052e-06,0.025
0.3125,0.003125,262.5,996.257003773,-346.25,1.00000176668,1.40354903411e-06,1.40377908089e-06,0.025
0.3125,0.003125,262.5,996.257003773,-345.9375,1.00000176743,1.40289951687e-06,1.40297866892e-06,0.025
0.3125,0.003125,262.5,996.257003773,-345.625,1.00000176819,1.40227939381e-06,1.40220203477e-06,0.025
0.3125,0.003125,262.5,996.257003773,-345.3125,1.00000176889,1.40162895084e-06,1.40140368737e-06,0.025
0.3125,0.003125,262.5,996.257003773,-345.0,1.00000176949,1.40088319175e-06,1.40054082417e-06,0.025
0.3125,0.003125,262.5,996.257003773,-344.6875,1.00000176994,1.39998601648e-06,1.39957967578e-06,0.025
0.3125,0.003125,262.5,996.257003773,-344.375,1.00000177021,1.39889745035e-06,1.39850196752e-06,0.025
0.3125,0.003125,262.5,996.257003773,-344.0625,1.00000177032,1.39763586708e-06,1.39731053134e-06,0.025
0.3125,0.003125,262.5,996.257003773,-343.75,1.00000177031,1.39625711389e-06,1.3960251229e-06,0.025
0.3125,0.003125,262.5,996.257003773,-343.4375,1.00000177019,1.39479893807e-06,1.39467288646e-06,0.025
0.3125,0.003125,262.5,996.257003773,-343.125,1.00000176997,1.39323626347e-06,1.39328593068e-06,0.025
0.3125,0.003125,262.5,996.257003773,-342.8125,1.00000176975,1.39169439303e-06,1.39191420076e-06,0.025
0.3125,0.003125,262.5,996.257003773,-342.5,1.00000176959,1.39023816358e-06,1.39060707203e-06,0.025
0.3125,0.003125,262.5,996.257003773,-342.1875,1.00000176951,1.38893606825e-06,1.38940771641e-06,0.025
0.3125,0.003125,262.5,996.257003773,-341.875,1.00000176956,1.38777474164e-06,1.38834699514e-06,0.025
0.3125,0.003125,262.5,996.257003773,-341.5625,1.0000017698,1.38686970437e-06,1.387452609e-06,0.025
0.3125,0.003125,262.5,996.257003773,-341.25,1.00000177021,1.38621383044e-06,1.38672782535e-06,0.025
0.3125,0.003125,262.5,996.257003773,-340.9375,1.00000177078,1.38575062461e-06,1.38615324564e-06,0.025
0.3125,0.003125,262.5,996.257003773,-340.625,1.00000177146,1.38544962222e-06,1.38569628463e-06,0.025
0.3125,0.003125,262.5,996.257003773,-340.3125,1.0000017722,1.38524665925e-06,1.3853116951e-06,0.025
0.3125,0.003125,262.5,996.257003773,-340.0,1.00000177294,1.38506269202e-06,1.38494688992e-06,0.025
0.3125,0.003125,262.5,996.257003773,-339.6875,1.00000177361,1.384823296e-06,1.3845494226e-06,0.025
0.3125,0.003125,262.5,996.257003773,-339.375,1.00000177417,1.38446636832e-06,1.38407338336e-06,0.025
0.3125,0.003125,262.5,996.257003773,-339.0625,1.00000177457,1.38394194748e-06,1.38348419722e-06,0.025
0.3125,0.003125,262.5,996.257003773,-338.75,1.00000177478,1.38325501748e-06,1.3827624741e-06,0.025
0.3125,0.003125,262.5,996.257003773,-338.4375,1.00000177484,1.38233990159e-06,1.38189901846e-06,0.025
0.3125,0.003125,262.5,996.257003773,-338.125,1.00000177473,1.38132714047e-06,1.3809068056e-06,0.025
0.3125,0.003125,262.5,996.257003773,-337.8125,1.00000177441,1.38005866877e-06,1.37979507327e-06,0.025
0.3125,0.003125,262.5,996.257003773,-337.5,1.000001774,1.37867187493e-06,1.37860794147e-06,0.025
0.3125,0.003125,262.5,996.257003773,-337.1875,1.00000177354,1.377268892e-06,1.37740282741e-06,0.025
0.3125,0.003125,262.5,996.257003773,-336.875,1.00000177311,1.37590965179e-06,1.37623752807e-06,0.025
0.3125,0.003125,262.5,996.257003773,-336.5625,1.00000177277,1.37468277507e-06,1.37516816464e-06,0.025
0.3125,0.003125,262.5,996.257003773,-336.25,1.00000177259,1.37363129729e-06,1.3742408265e-06,0.025
0.3125,0.003125,262.5,996.257003773,-335.9375,1.00000177257,1.37284106582e-06,1.37349089738e-06,0.025
0.3125,0.003125,262.5,996.257003773,-335.625,1.00000177275,1.37226261611e-06,1.37293124054e-06,0.025
0.3125,0.003125,262.5,996.257003773,-335.3125,1.00000177318,1.37203190959e-06,1.37256487545e-06,0.025
0.3125,0.003125,262.5,996.257003773,-335.0,1.00000177374,1.37195602921e-06,1.37235514598e-06,0.025
0.3125,0.003125,262.5,996.257003773,-334.6875,1.00000177443,1.37200664511e-06,1.37226276898e-06,0.025
0.3125,0.003125,262.5,996.257003773,-334.375,1.00000177518,1.37218503501e-06,1.37224499578e-06,0.025
0.3125,0.003125,262.5,996.257003773,-334.0625,1.00000177593,1.37238787253e-06,1.37224533229e-06,0.025
0.3125,0.003125,262.5,996.257003773,-333.75,1.00000177663,1.37252085152e-06,1.37220523853e-06,0.025
0.3125,0.003125,262.5,996.257003773,-333.4375,1.0000017772,1.37256098653e-06,1.37207355894e-06,0.025
0.3125,0.003125,262.5,996.257003773,-333.125,1.00000177758,1.3724060706e-06,1.37180110843e-06,0.025
0.3125,0.003125,262.5,996.257003773,-332.8125,1.00000177776,1.37197119735e-06,1.37135448168e-06,0.025
0.3125,0.003125,262.5,996.257003773,-332.5,1.00000177773,1.37134660942e-06,1.37072839452e-06,0.025
0.3125,0.003125,262.5,996.257003773,-332.1875,1.00000177746,1.37047447383e-06,1.36992359649e-06,0.025
0.3125,0.003125,262.5,996.257003773,-331.875,1.00000177696,1.3693076199e-06,1.36896114015e-06,0.025
0.3125,0.003125,262.5,996.257003773,-331.5625,1.00000177635,1.36803198171e-06,1.36789828563e-06,0.025
0.3125,0.003125,262.5,996.257003773,-331.25,1.00000177567,1.36671536744e-06,1.36679704927e-06,0.025
0.3125,0.003125,262.5,996.257003773,-330.9375,1.00000177501,1.36542682323e-06,1.3657203457e-06,0.025
0.3125,0.003125,262.5,996.257003773,-330.625,1.00000177444,1.36424644191e-06,1.36472978958e-06,0.025
0.3125,0.003125,262.5,996.257003773,-330.3125,1.00000177401,1.36325985328e-06,1.36388033308e-06,0.025
0.3125,0.003125,262.5,996.257003773,-330.0,1.00000177379,1.36249111684e-06,1.36321235022e-06,0.025
0.3125,0.003125,262.5,996.257003773,-329.6875,1.00000177376,1.36204068002e-06,1.36275402987e-06,0.025
0.3125,0.003125,262.5,996.257003773,-329.375,1.00000177396,1.36178154742e-06,1.3625054375e-06,0.025
0.3125,0.003125,262.5,996.257003773,-329.0625,1.00000177443,1.36185127992e-06,1.36246701921e-06,0.025
0.3125,0.003125,262.5,996.257003773,-328.75,1.00000177507,1.36217460383e-06,1.36260790039e-06,0.025
0.3125,0.003125,262.5,996.257003773,-328.4375,1.00000177584,1.36265738858e-06,1.36287560365e-06,0.025
0.3125,0.003125,262.5,996.257003773,-328.125,1.00000177668,1.36321283369e-06,1.36320771323e-06,0.025
0.3125,0.003125,262.5,996.257003773,-327.8125,1.0000017775,1.36376880707e-06,1.36353902226e-06,0.025
0.3125,0.003125,262.5,996.257003773,-327.5,1.00000177824,1.36424009432e-06,1.36380420403e-06,0.025
0.3125,0.003125,262.5,996.257003773,-327.1875,1.00000177882,1.36452526319e-06,1.36394371688e-06,0.025
0.3125,0.003125,262.5,996.257003773,-326.875,1.00000177916,1.36463774453e-06,1.36391388482e-06,0.025
0.3125,0.003125,262.5,996.257003773,-326.5625,1.0000017793,1.36444316755e-06,1.3636748514e-06,0.025
0.3125,0.003125,262.5,996.257003773,-326.25,1.00000177919,1.36398679795e-06,1.36321261832e-06,0.025
0.3125,0.003125,262.5,996.257003773,-325.9375,1.00000177875,1.36317125575e-06,1.36252735823e-06,0.025
0.3125,0.003125,262.5,996.257003773,-325.625,1.00000177809,1.36208860186e-06,1.36165610347e-06,0.025
0.3125,0.003125,262.5,996.257003773,-325.3125,1.00000177729,1.36087514464e-06,1.36065912021e-06,0.025
0.3125,0.003125,262.5,996.257003773,-325.0,1.00000177641,1.35958345194e-06,1.35959991481e-06,0.025
0.3125,0.003125,262.5,996.257003773,-324.6875,1.00000177552,1.35829480131e-06,1.35854628311e-06,0.025
0.3125,0.003125,262.5,996.257003773,-324.375,1.00000177471,1.35710098642e-06,1.35756653755e-06,0.025
0.3125,0.003125,262.5,996.257003773,-324.0625,1.00000177404,1.3560776607e-06,1.35672303311e-06,0.025
0.3125,0.003125,262.5,996.257003773,-323.75,1.00000177357,1.35530425805e-06,1.35606785365e-06,0.025
0.3125,0.003125,262.5,996.257003773,-323.4375,1.00000177336,1.354814133e-06,1.35563564593e-06,0.025
0.3125,0.003125,262.5,996.257003773,-323.125,1.00000177336,1.35460802102e-06,1.35544376063e-06,0.025
0.3125,0.003125,262.5,996.257003773,-322.8125,1.00000177366,1.35465588815e-06,1.35549684991e-06,0.025
0.3125,0.003125,262.5,996.257003773,-322.5,1.00000177425,1.3551476675e-06,1.35579267901e-06,0.025
0.3125,0.003125,262.5,996.257003773,-322.1875,1.00000177503,1.35587168987e-06,1.3562769483e-06,0.025
0.3125,0.003125,262.5,996.257003773,-321.875,1.00000177593,1.35671313314e-06,1.35688057709e-06,0.025
0.3125,0.003125,262.5,996.257003773,-321.5625,1.00000177689,1.35762145441e-06,1.35753360613e-06,0.025
0.3125,0.003125,262.5,996.257003773,-321.25,1.0000017778,1.35849995371e-06,1.35816174031e-06,0.025
0.3125,0.003125,262.5,996.257003773,-320.9375,1.0000017786,1.35924790466e-06,1.35869230615e-06,0.025
0.3125,0.003125,262.5,996.257003773,-320.625,1.0000017792,1.35976794192e-06,1.35906234649e-06,0.025
0.3125,0.003125,262.5,996.257003773,-320.3125,1.00000177953,1.360046834e-06,1.35922736808e-06,0.025
0.3125,0.003125,262.5,996.257003773,-320.0,1.00000177964,1.36000770048e-06,1.35915474758e-06,0.025
0.3125,0.003125,262.5,996.257003773,-319.6875,1.00000177947,1.35976047413e-06,1.35883257244e-06,0.025
0.3125,0.003125,262.5,996.257003773,-319.375,1.00000177892,1.35900399624e-06,1.35824441741e-06,0.025
0.3125,0.003125,262.5,996.257003773,-319.0625,1.00000177813,1.35798334854e-06,1.3574357348e-06,0.025
0.3125,0.003125,262.5,996.257003773,-318.75,1.00000177717,1.35679988779e-06,1.35646753159e-06,0.025
0.3125,0.003125,262.5,996.257003773,-318.4375,1.00000177608,1.35549292912e-06,1.35540327641e-06,0.025
0.3125,0.003125,262.5,996.257003773,-318.125,1.00000177496,1.35414723754e-06,1.3543137727e-06,0.025
0.3125,0.003125,262.5,996.257003773,-317.8125,1.00000177389,1.35285904647e-06,1.35327356212e-06,0.025
0.3125,0.003125,262.5,996.257003773,-317.5,1.00000177294,1.35172197162e-06,1.35235478077e-06,0.025
0.3125,0.003125,262.5,996.257003773,-317.1875,1.0000017722,1.35081357995e-06,1.35162100238e-06,0.025
0.3125,0.003125,262.5,996.257003773,-316.875,1.00000177172,1.3502156848e-06,1.35112269921e-06,0.025
0.3125,0.003125,262.5,996.257003773,-316.5625,1.00000177151,1.34996357412e-06,1.35088904559e-06,0.025
0.3125,0.003125,262.5,996.257003773,-316.25,1.00000177158,1.34993593954e-06,1.35092788926e-06,0.025
0.3125,0.003125,262.5,996.257003773,-315.9375,1.000001772,1.35032543257e-06,1.35125503888e-06,0.025
0.3125,0.003125,262.5,996.257003773,-315.625,1.00000177274,1.35121274e-06,1.35185025591e-06,0.025
0.3125,0.003125,262.5,996.257003773,-315.3125,1.00000177366,1.35224110353e-06,1.35263356307e-06,0.025
0.3125,0.003125,262.5,996.257003773,-315.0,1.0000017747,1.35339436676e-06,1.35353238474e-06,0.025
0.3125,0.003125,262.5,996.257003773,-314.6875,1.00000177577,1.35459828748e-06,1.35447215187e-06,0.025
0.3125,0.003125,262.5,996.257003773,-314.375,1.0000017768,1.35575350852e-06,1.35537597935e-06,0.025
0.3125,0.003125,262.5,996.257003773,-314.0625,1.0000017777,1.35676677034e-06,1.35617069346e-06,0.025
0.3125,0.003125,262.5,996.257003773,-313.75,1.0000017784,1.35756462824e-06,1.35679253764e-06,0.025
0.3125,0.003125,262.5,996.257003773,-313.4375,1.00000177883,1.35807396479e-06,1.35719041201e-06,0.025
0.3125,0.003125,262.5,996.257003773,-313.125,1.000001779,1.35826444377e-06,1.35733146282e-06,0.025
0.3125,0.003125,262.5,996.257003773,-312.8125,1.00000177888,1.35825745524e-06,1.35719868972e-06,0.025
0.3125,0.003125,262.5,996.257003773,-312.5,1.00000177836,1.35775116405e-06,1.35676071007e-06,0.025
0.3125,0.003125,262.5,996.257003773,-312.1875,1.00000177752,1.35677599752e-06,1.35603737745e-06,0.025
0.3125,0.003125,262.5,996.257003773,-311.875,1.00000177644,1.35562413613e-06,1.35509787376e-06,0.025
0.3125,0.003125,262.5,996.257003773,-311.5625,1.00000177519,1.35428892128e-06,1.35400555133e-06,0.025
0.3125,0.003125,262.5,996.257003773,-311.25,1.00000177383,1.35284184924e-06,1.35283160594e-06,0.025
0.3125,0.003125,262.5,996.257003773,-310.9375,1.00000177247,1.35138594689e-06,1.35165552495e-06,0.025
0.3125,0.003125,262.5,996.257003773,-310.625,1.00000177119,1.35002492861e-06,1.35055874357e-06,0.025
0.3125,0.003125,262.5,996.257003773,-310.3125,1.00000177008,1.34885836416e-06,1.34961813951e-06,0.025
0.3125,0.003125,262.5,996.257003773,-310.0,1.00000176921,1.3479595755e-06,1.34889962555e-06,0.025
0.3125,0.003125,262.5,996.257003773,-309.6875,1.00000176865,1.34744695545e-06,1.34845472606e-06,0.025
0.3125,0.003125,262.5,996.257003773,-309.375,1.0000017684,1.34725298479e-06,1.34830510322e-06,0.025
0.3125,0.003125,262.5,996.257003773,-309.0625,1.00000176845,1.34735352785e-06,1.34846442978e-06,0.025
0.3125,0.003125,262.5,996.257003773,-308.75,1.0000017689,1.34792321466e-06,1.34894655453e-06,0.025
0.3125,0.003125,262.5,996.257003773,-308.4375,1.0000017697,1.34897817203e-06,1.34972502724e-06,0.025
0.3125,0.003125,262.5,996.257003773,-308.125,1.0000017707,1.35021315678e-06,1.35072352408e-06,0.025
0.3125,0.003125,262.5,996.257003773,-307.8125,1.00000177187,1.35161169572e-06,1.35187196466e-06,0.025
0.3125,0.003125,262.5,996.257003773,-307.5,1.00000177312,1.35310595217e-06,1.35309693462e-06,0.025
0.3125,0.003125,262.5,996.257003773,-307.1875,1.00000177436,1.35459891984e-06,1.35431994798e-06,0.025
0.3125,0.003125,262.5,996.257003773,-306.875,1.0000017755,1.35599597565e-06,1.35546230699e-06,0.025
0.3125,0.003125,262.5,996.257003773,-306.5625,1.00000177648,1.35720813951e-06,1.35644976907e-06,0.025
0.3125,0.003125,262.5,996.257003773,-306.25,1.00000177721,1.35814473118e-06,1.35721703644e-06,0.025
0.3125,0.003125,262.5,996.257003773,-305.9375,1.0000017776,1.35877943075e-06,1.35771413525e-06,0.025
0.3125,0.003125,262.5,996.257003773,-305.625,1.00000177772,1.3589993151e-06,1.3579019986e-06,0.025
0.3125,0.003125,262.5,996.257003773,-305.3125,1.00000177749,1.35900425569e-06,1.35776740858e-06,0.025
0.3125,0.003125,262.5,996.257003773,-305.0,1.00000177677,1.35838179356e-06,1.35727695316e-06,0.025
0.3125,0.003125,262.5,996.257003773,-304.6875,1.00000177573,1.35730962106e-06,1.35646661827e-06,0.025
0.3125,0.003125,262.5,996.257003773,-304.375,1.00000177442,1.35602675494e-06,1.35540954199e-06,0.025
0.3125,0.003125,262.5,996.257003773,-304.0625,1.0000017729,1.35452629221e-06,1.3541731634e-06,0.025
0.3125,0.003125,262.5,996.257003773,-303.75,1.00000177127,1.35289437116e-06,1.35283471659e-06,0.025
0.3125,0.003125,262.5,996.257003773,-303.4375,1.00000176962,1.35124005206e-06,1.35147963846e-06,0.025
0.3125,0.003125,262.5,996.257003773,-303.125,1.00000176803,1.3496714225e-06,1.35019508806e-06,0.025
0.3125,0.003125,262.5,996.257003773,-302.8125,1.00000176662,1.34828855825e-06,1.34906385784e-06,0.025
0.3125,0.003125,262.5,996.257003773,-302.5,1.00000176545,1.34718438337e-06,1.34815918799e-06,0.025
0.3125,0.003125,262.5,996.257003773,-302.1875,1.00000176459,1.34644196798e-06,1.34753901642e-06,0.025
0.3125,0.003125,262.5,996.257003773,-301.875,1.00000176411,1.34606040906e-06,1.34723986369e-06,0.025
0.3125,0.003125,262.5,996.257003773,-301.5625,1.00000176394,1.34609994551e-06,1.34728532615e-06,0.025
0.3125,0.003125,262.5,996.257003773,-301.25,1.00000176414,1.34642644014e-06,1.34767952877e-06,0.025
0.3125,0.003125,262.5,996.257003773,-300.9375,1.00000176481,1.34738839251e-06,1.3484357917e-06,0.025
0.3125,0.003125,262.5,996.257003773,-300.625,1.00000176579,1.34869311582e-06,1.34949843415e-06,0.025
0.3125,0.003125,262.5,996.257003773,-300.3125,1.00000176701,1.35022760114e-06,1.35079772012e-06,0.025
0.3125,0.003125,262.5,996.257003773,-300.0,1.00000176841,1.35195888066e-06,1.35226407619e-06,0.025
0.3125,0.003125,262.5,996.257003773,-299.6875,1.00000176991,1.35380027147e-06,1.35382006511e-06,0.025
0.3125,0.003125,262.5,996.257003773,-299.375,1.00000177141,1.35565065256e-06,1.3553824894e-06,0.025
0.3125,0.003125,262.5,996.257003773,-299.0625,1.00000177282,1.35741073648e-06,1.35686736547e-06,0.025
0.3125,0.003125,262.5,996.257003773,-298.75,1.00000177407,1.35898407946e-06,1.35819444674e-06,0.025
0.3125,0.003125,262.5,996.257003773,-298.4375,1.00000177505,1.36029331062e-06,1.35929177071e-06,0.025
0.3125,0.003125,262.5,996.257003773,-298.125,1.00000177571,1.36124990002e-06,1.3600978543e-06,0.025
0.3125,0.003125,262.5,996.257003773,-297.8125,1.00000177601,1.3617916669e-06,1.36056886724e-06,0.025
0.3125,0.003125,262.5,996.257003773,-297.5,1.00000177597,1.36201329178e-06,1.3606817799e-06,0.025
0.3125,0.003125,262.5,996.257003773,-297.1875,1.00000177546,1.36179858911e-06,1.36040674654e-06,0.025
0.3125,0.003125,262.5,996.257003773,-296.875,1.00000177448,1.36087851993e-06,1.35973114508e-06,0.025
0.3125,0.003125,262.5,996.257003773,-296.5625,1.00000177315,1.3596410715e-06,1.35872021524e-06,0.025
0.3125,0.003125,262.5,996.257003773,-296.25,1.00000177153,1.35812526864e-06,1.35744049193e-06,0.025
0.3125,0.003125,262.5,996.257003773,-295.9375,1.00000176969,1.3563645337e-06,1.35596188663e-06,0.025
0.3125,0.003125,262.5,996.257003773,-295.625,1.00000176772,1.354459919e-06,1.35436667823e-06,0.025
0.3125,0.003125,262.5,996.257003773,-295.3125,1.00000176571,1.35252216702e-06,1.35274502092e-06,0.025
0.3125,0.003125,262.5,996.257003773,-295.0,1.00000176378,1.35066203336e-06,1.35118906307e-06,0.025
0.3125,0.003125,262.5,996.257003773,-294.6875,1.00000176201,1.34898604695e-06,1.34978748282e-06,0.025
0.3125,0.003125,262.5,996.257003773,-294.375,1.00000176049,1.34759086601e-06,1.34862028229e-06,0.025
0.3125,0.003125,262.5,996.257003773,-294.0625,1.00000175931,1.34654262262e-06,1.347754126e-06,0.025
0.3125,0.003125,262.5,996.257003773,-293.75,1.0000017585,1.34597623759e-06,1.34724083987e-06,0.025
0.3125,0.003125,262.5,996.257003773,-293.4375,1.00000175812,1.34574560739e-06,1.34709918687e-06,0.025
0.3125,0.003125,262.5,996.257003773,-293.125,1.00000175809,1.34597534409e-06,1.3473533546e-06,0.025
0.3125,0.003125,262.5,996.257003773,-292.8125,1.00000175851,1.34666024503e-06,1.34801040059e-06,0.025
0.3125,0.003125,262.5,996.257003773,-292.5,1.00000175943,1.34795368306e-06,1.34905905106e-06,0.025
0.3125,0.003125,262.5,996.257003773,-292.1875,1.00000176065,1.34954992684e-06,1.35043233676e-06,0.025
0.3125,0.003125,262.5,996.257003773,-291.875,1.00000176214,1.35141762326e-06,1.3520645278e-06,0.025
0.3125,0.003125,262.5,996.257003773,-291.5625,1.00000176384,1.35350766532e-06,1.35388619357e-06,0.025
0.3125,0.003125,262.5,996.257003773,-291.25,1.00000176566,1.3557292321e-06,1.3558189627e-06,0.025
0.3125,0.003125,262.5,996.257003773,-290.9375,1.0000017675,1.3579844679e-06,1.35777855242e-06,0.025
0.3125,0.003125,262.5,996.257003773,-290.625,1.00000176928,1.36017468471e-06,1.35967865357e-06,0.025
0.3125,0.003125,262.5,996.257003773,-290.3125,1.0000017709,1.36220306519e-06,1.36143457506e-06,0.025
0.3125,0.003125,262.5,996.257003773,-290.0,1.00000177229,1.36397434567e-06,1.36296686296e-06,0.025
0.3125,0.003125,262.5,996.257003773,-289.6875,1.00000177335,1.36541149932e-06,1.36420569318e-06,0.025
0.3125,0.003125,262.5,996.257003773,-289.375,1.00000177401,1.36645228844e-06,1.36509316977e-06,0.025
0.3125,0.003125,262.5,996.257003773,-289.0625,1.0000017743,1.36697014549e-06,1.36558578797e-06,0.025
0.3125,0.003125,262.5,996.257003773,-288.75,1.00000177417,1.36720493612e-06,1.36567135473e-06,0.025
0.3125,0.003125,262.5,996.257003773,-288.4375,1.0000017735,1.36686194169e-06,1.36531139755e-06,0.025
0.3125,0.003125,262.5,996.257003773,-288.125,1.00000177233,1.36578223471e-06,1.36450410686e-06,0.025
0.3125,0.003125,262.5,996.257003773,-287.8125,1.00000177078,1.36438952749e-06,1.36332226111e-06,0.025
0.3125,0.003125,262.5,996.257003773,-287.5,1.0000017689,1.36266571969e-06,1.36182887051e-06,0.025
0.3125,0.003125,262.5,996.257003773,-287.1875,1.00000176675,1.36065466837e-06,1.36009200843e-06,0.025
0.3125,0.003125,262.5,996.257003773,-286.875,1.00000176443,1.35845363013e-06,1.35819165403e-06,0.025
0.3125,0.003125,262.5,996.257003773,-286.5625,1.00000176202,1.35616585529e-06,1.35621552183e-06,0.025
0.3125,0.003125,262.5,996.257003773,-286.25,1.00000175963,1.35389608209e-06,1.35425457297e-06,0.025
0.3125,0.003125,262.5,996.257003773,-285.9375,1.00000175735,1.3517476276e-06,1.35239895948e-06,0.025
0.3125,0.003125,262.5,996.257003773,-285.625,1.00000175527,1.34981862126e-06,1.35073416771e-06,0.025
0.3125,0.003125,262.5,996.257003773,-285.3125,1.00000175348,1.34819570765e-06,1.34933736268e-06,0.025
0.3125,0.003125,262.5,996.257003773,-285.0,1.00000175205,1.34695390423e-06,1.34827451436e-06,0.025
0.3125,0.003125,262.5,996.257003773,-284.6875,1.00000175102,1.34619507056e-06,1.34759714529e-06,0.025
0.3125,0.003125,262.5,996.257003773,-284.375,1.00000175048,1.34582237221e-06,1.34733147883e-06,0.025
0.3125,0.003125,262.5,996.257003773,-284.0625,1.00000175031,1.3459837251e-06,1.34750673079e-06,0.025
0.3125,0.003125,262.5,996.257003773,-283.75,1.00000175061,1.34654010179e-06,1.34812942159e-06,0.025
0.3125,0.003125,262.5,996.257003773,-283.4375,1.00000175151,1.34782765116e-06,1.34921275727e-06,0.025
0.3125,0.003125,262.5,996.257003773,-283.125,1.0000017528,1.3495308763e-06,1.35070196212e-06,0.025
0.3125,0.003125,262.5,996.257003773,-282.8125,1.00000175444,1.35157544252e-06,1.35253489469e-06,0.025
0.3125,0.003125,262.5,996.257003773,-282.5,1.00000175639,1.35393943203e-06,1.354648746e-06,0.025
0.3125,0.003125,262.5,996.257003773,-282.1875,1.00000175855,1.35654327341e-06,1.35697033352e-06,0.025
0.3125,0.003125,262.5,996.257003773,-281.875,1.00000176084,1.35929117868e-06,1.35941727592e-06,0.025
0.3125,0.003125,262.5,996.257003773,-281.5625,1.00000176318,1.36208375725e-06,1.3619016861e-06,0.025
0.3125,0.003125,262.5,996.257003773,-281.25,1.00000176546,1.36481940198e-06,1.36433356691e-06,0.025
