dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.0,996.657600337,-376.5625,0.999998207156,4.92731870235e-06,4.92819731226e-06,0.025
0.3125,0.003125,204.0,996.657600337,-376.25,0.999998251977,4.88163726741e-06,4.88258509984e-06,0.025
0.3125,0.003125,204.0,996.657600337,-375.9375,0.999998296133,4.8361527297e-06,4.837250017e-06,0.025
0.3125,0.003125,204.0,996.657600337,-375.625,0.999998339686,4.79092390096e-06,4.79223556344e-06,0.025
0.3125,0.003125,204.0,996.657600337,-375.3125,0.999998382717,4.74603800574e-06,4.74760402481e-06,0.025
0.3125,0.003125,204.0,996.657600337,-375.0,0.99999842531,4.70160073231e-06,4.7034292322e-06,0.025
0.3125,0.003125,204.0,996.657600337,-374.6875,0.999998467547,4.6577227438e-06,4.6597873318e-06,0.025
0.3125,0.003125,204.0,996.657600337,-374.375,0.9999985095,4.61450448915e-06,4.61674679758e-06,0.025
0.3125,0.003125,204.0,996.657600337,-374.0625,0.999998551224,4.57202184324e-06,4.5743591862e-06,0.025
0.3125,0.003125,204.0,996.657600337,-373.75,0.999998592755,4.53031520508e-06,4.53265210524e-06,0.025
0.3125,0.003125,204.0,996.657600337,-373.4375,0.999998634103,4.48938410323e-06,4.49162550628e-06,0.025
0.3125,0.003125,204.0,996.657600337,-373.125,0.999998675251,4.44918816199e-06,4.45125178861e-06,0.025
0.3125,0.003125,204.0,996.657600337,-372.8125,0.999998716159,4.40965378327e-06,4.41147947037e-06,0.025
0.3125,0.003125,204.0,996.657600337,-372.5,0.999998756761,4.37068469716e-06,4.37223956849e-06,0.025
0.3125,0.003125,204.0,996.657600337,-372.1875,0.999998796971,4.3321739985e-06,4.33345349373e-06,0.025
0.3125,0.003125,204.0,996.657600337,-371.875,0.999998836698,4.29401549833e-06,4.29504127061e-06,0.025
0.3125,0.003125,204.0,996.657600337,-371.5625,0.999998875851,4.25611309811e-06,4.25692917416e-06,0.025
0.3125,0.003125,204.0,996.657600337,-371.25,0.999998914353,4.21838796965e-06,4.21905626759e-06,0.025
0.3125,0.003125,204.0,996.657600337,-370.9375,0.999998952152,4.18078404416e-06,4.18137963628e-06,0.025
0.3125,0.003125,204.0,996.657600337,-370.625,0.999998989229,4.1432724123e-06,4.14387822732e-06,0.025
0.3125,0.003125,204.0,996.657600337,-370.3125,0.9999990256,4.10585473964e-06,4.10655512397e-06,0.025
0.3125,0.003125,204.0,996.657600337,-370.0,0.999999061309,4.06856507826e-06,4.06943792757e-06,0.025
0.3125,0.003125,204.0,996.657600337,-369.6875,0.999999096431,4.03146890598e-06,4.03257684622e-06,0.025
0.3125,0.003125,204.0,996.657600337,-369.375,0.999999131055,3.99465827866e-06,3.99604023163e-06,0.025
0.3125,0.003125,204.0,996.657600337,-369.0625,0.999999165279,3.95824275784e-06,3.95990768748e-06,0.025
0.3125,0.003125,204.0,996.657600337,-368.75,0.999999199199,3.92233692251e-06,3.92426138406e-06,0.025
0.3125,0.003125,204.0,996.657600337,-368.4375,0.999999232903,3.88704636752e-06,3.88917667414e-06,0.025
0.3125,0.003125,204.0,996.657600337,-368.125,0.999999266461,3.85245464277e-06,3.85471333613e-06,0.025
0.3125,0.003125,204.0,996.657600337,-367.8125,0.999999299923,3.81861338825e-06,3.82090868141e-06,0.025
0.3125,0.003125,204.0,996.657600337,-367.5,0.999999333309,3.78553705007e-06,3.78777338393e-06,0.025
0.3125,0.003125,204.0,996.657600337,-367.1875,0.999999366613,3.75320237542e-06,3.75529036131e-06,0.025
0.3125,0.003125,204.0,996.657600337,-366.875,0.999999399795,3.72155193332e-06,3.72341654125e-06,0.025
0.3125,0.003125,204.0,996.657600337,-366.5625,0.999999432791,3.69050043553e-06,3.69208701631e-06,0.025
0.3125,0.003125,204.0,996.657600337,-366.25,0.999999465514,3.65994268657e-06,3.66122096565e-06,0.025
0.3125,0.003125,204.0,996.657600337,-365.9375,0.999999497865,3.62976243602e-06,3.63072875278e-06,0.025
0.3125,0.003125,204.0,996.657600337,-365.625,0.999999529742,3.59984180484e-06,3.60051968122e-06,0.025
0.3125,0.003125,204.0,996.657600337,-365.3125,0.999999561055,3.5700710725e-06,3.57050991221e-06,0.025
0.3125,0.003125,204.0,996.657600337,-365.0,0.999999591728,3.54035842623e-06,3.54062999326e-06,0.025
0.3125,0.003125,204.0,996.657600337,-364.6875,0.999999621714,3.51063885932e-06,3.51083135114e-06,0.025
0.3125,0.003125,204.0,996.657600337,-364.375,0.999999650995,3.48088107496e-06,3.48109105518e-06,0.025
0.3125,0.003125,204.0,996.657600337,-364.0625,0.999999679586,3.45109125593e-06,3.45141423601e-06,0.025
0.3125,0.003125,204.0,996.657600337,-363.75,0.99999970753,3.42131291888e-06,3.42183377352e-06,0.025
0.3125,0.003125,204.0,996.657600337,-363.4375,0.999999734902,3.3916227058e-06,3.39240720746e-06,0.025
0.3125,0.003125,204.0,996.657600337,-363.125,0.999999761793,3.36212269548e-06,3.36321119273e-06,0.025
0.3125,0.003125,204.0,996.657600337,-362.8125,0.999999788311,3.3329302711e-06,3.33433411724e-06,0.025
0.3125,0.003125,204.0,996.657600337,-362.5,0.999999814567,3.30416678896e-06,3.30586767761e-06,0.025
0.3125,0.003125,204.0,996.657600337,-362.1875,0.999999840667,3.27594626302e-06,3.27789825521e-06,0.025
0.3125,0.003125,204.0,996.657600337,-361.875,0.999999866703,3.24836502903e-06,3.25049887671e-06,0.025
0.3125,0.003125,204.0,996.657600337,-361.5625,0.999999892742,3.22149312851e-06,3.22372243002e-06,0.025
0.3125,0.003125,204.0,996.657600337,-361.25,0.999999918823,3.19536798143e-06,3.19759667134e-06,0.025
0.3125,0.003125,204.0,996.657600337,-360.9375,0.999999944954,3.16999078728e-06,3.17212141305e-06,0.025
0.3125,0.003125,204.0,996.657600337,-360.625,0.999999971109,3.14532597459e-06,3.14726812087e-06,0.025
0.3125,0.003125,204.0,996.657600337,-360.3125,0.999999997232,3.12130382342e-06,3.12298196139e-06,0.025
0.3125,0.003125,204.0,996.657600337,-360.0,1.00000002324,3.09782610969e-06,3.09918613152e-06,0.025
0.3125,0.003125,204.0,996.657600337,-359.6875,1.00000004904,3.07477426019e-06,3.07578808749e-06,0.025
0.3125,0.003125,204.0,996.657600337,-359.375,1.00000007452,3.0520192563e-06,3.05268711413e-06,0.025
0.3125,0.003125,204.0,996.657600337,-359.0625,1.00000009957,3.02943236156e-06,3.0297825564e-06,0.025
0.3125,0.003125,204.0,996.657600337,-358.75,1.0000001241,3.00689565858e-06,3.0069819889e-06,0.025
0.3125,0.003125,204.0,996.657600337,-358.4375,1.00000014803,2.9843115082e-06,2.98420863459e-06,0.025
0.3125,0.003125,204.0,996.657600337,-358.125,1.00000017129,2.96161020845e-06,2.96140743817e-06,0.025
0.3125,0.003125,204.0,996.657600337,-357.8125,1.00000019387,2.93875531288e-06,2.93854933134e-06,0.025
0.3125,0.003125,204.0,996.657600337,-357.5,1.00000021577,2.91574626381e-06,2.91563338261e-06,0.025
0.3125,0.003125,204.0,996.657600337,-357.1875,1.00000023702,2.89261819315e-06,2.89268669003e-06,0.025
0.3125,0.003125,204.0,996.657600337,-356.875,1.00000025769,2.86943892071e-06,2.86976204373e-06,0.025
0.3125,0.003125,204.0,996.657600337,-356.5625,1.00000027788,2.84630336059e-06,2.8469335524e-06,0.025
0.3125,0.003125,204.0,996.657600337,-356.25,1.00000029768,2.82332577402e-06,2.82429058906e-06,0.025
0.3125,0.003125,204.0,996.657600337,-355.9375,1.00000031722,2.80063049919e-06,2.80193054887e-06,0.025
0.3125,0.003125,204.0,996.657600337,-355.625,1.00000033661,2.77834194607e-06,2.77995100824e-06,0.025
0.3125,0.003125,204.0,996.657600337,-355.3125,1.00000035596,2.7565746547e-06,2.75844191523e-06,0.025
0.3125,0.003125,204.0,996.657600337,-355.0,1.00000037535,2.7354242429e-06,2.73747843083e-06,0.025
0.3125,0.003125,204.0,996.657600337,-354.6875,1.00000039486,2.71495996583e-06,2.71711497201e-06,0.025
0.3125,0.003125,204.0,996.657600337,-354.375,1.00000041453,2.695219368e-06,2.69738088948e-06,0.025
0.3125,0.003125,204.0,996.657600337,-354.0625,1.00000043436,2.67620542527e-06,2.6782780787e-06,0.025
0.3125,0.003125,204.0,996.657600337,-353.75,1.00000045434,2.65788629112e-06,2.65978066188e-06,0.025
0.3125,0.003125,204.0,996.657600337,-353.4375,1.0000004744,2.64019760931e-06,2.64183672263e-06,0.025
0.3125,0.003125,204.0,996.657600337,-353.125,1.00000049447,2.62304714936e-06,2.62437192582e-06,0.025
0.3125,0.003125,204.0,996.657600337,-352.8125,1.00000051446,2.60632137608e-06,2.60729472726e-06,0.025
0.3125,0.003125,204.0,996.657600337,-352.5,1.00000053425,2.58989348205e-06,2.59050277673e-06,0.025
0.3125,0.003125,204.0,996.657600337,-352.1875,1.00000055374,2.57363227241e-06,2.57389004035e-06,0.025
0.3125,0.003125,204.0,996.657600337,-351.875,1.00000057281,2.55741128099e-06,2.55735412842e-06,0.025
0.3125,0.003125,204.0,996.657600337,-351.5625,1.00000059138,2.54111744967e-06,2.54080330853e-06,0.025
0.3125,0.003125,204.0,996.657600337,-351.25,1.00000060935,2.52465877923e-06,2.52416271831e-06,0.025
0.3125,0.003125,204.0,996.657600337,-350.9375,1.00000062669,2.50797045678e-06,2.50737935835e-06,0.025
0.3125,0.003125,204.0,996.657600337,-350.625,1.00000064336,2.49101902805e-06,2.49042553548e-06,0.025
0.3125,0.003125,204.0,996.657600337,-350.3125,1.00000065936,2.47380436536e-06,2.47330054347e-06,0.025
0.3125,0.003125,204.0,996.657600337,-350.0,1.00000067474,2.45635936012e-06,2.45603049706e-06,0.025
0.3125,0.003125,204.0,996.657600337,-349.6875,1.00000068956,2.43874738159e-06,2.43866636035e-06,0.025
0.3125,0.003125,204.0,996.657600337,-349.375,1.00000070389,2.42105773225e-06,2.42128033516e-06,0.025
0.3125,0.003125,204.0,996.657600337,-349.0625,1.00000071785,2.4033994629e-06,2.40396088047e-06,0.025
0.3125,0.003125,204.0,996.657600337,-348.75,1.00000073155,2.38589396596e-06,2.38680671386e-06,0.025
0.3125,0.003125,204.0,996.657600337,-348.4375,1.00000074511,2.36866687058e-06,2.36992020503e-06,0.025
0.3125,0.003125,204.0,996.657600337,-348.125,1.00000075863,2.35183977571e-06,2.35340059779e-06,0.025
0.3125,0.003125,204.0,996.657600337,-347.8125,1.00000077224,2.33552233693e-06,2.3373374948e-06,0.025
0.3125,0.003125,204.0,996.657600337,-347.5,1.000000786,2.31980520481e-06,2.32180501235e-06,0.025
0.3125,0.003125,204.0,996.657600337,-347.1875,1.00000079999,2.30475421843e-06,2.30685696045e-06,0.025
0.3125,0.003125,204.0,996.657600337,-346.875,1.00000081425,2.29040621092e-06,2.29252333537e-06,0.025
0.3125,0.003125,204.0,996.657600337,-346.5625,1.00000082878,2.27676667329e-06,2.27880832504e-06,0.025
0.3125,0.003125,204.0,996.657600337,-346.25,1.00000084357,2.26380937702e-06,2.26568992726e-06,0.025
0.3125,0.003125,204.0,996.657600337,-345.9375,1.00000085856,2.25147794831e-06,2.25312117943e-06,0.025
0.3125,0.003125,204.0,996.657600337,-345.625,1.0000008737,2.23968927213e-06,2.24103289972e-06,0.025
0.3125,0.003125,204.0,996.657600337,-345.3125,1.00000088887,2.2283384746e-06,2.22933774648e-06,0.025
0.3125,0.003125,204.0,996.657600337,-345.0,1.00000090399,2.21730515036e-06,2.21793532755e-06,0.025
0.3125,0.003125,204.0,996.657600337,-344.6875,1.00000091894,2.20646041769e-06,2.20671803365e-06,0.025
0.3125,0.003125,204.0,996.657600337,-344.375,1.0000009336,2.19567436248e-06,2.19557724024e-06,0.025
0.3125,0.003125,204.0,996.657600337,-344.0625,1.00000094787,2.1848234599e-06,2.18440951511e-06,0.025
0.3125,0.003125,204.0,996.657600337,-343.75,1.00000096164,2.17379754546e-06,2.17312247769e-06,0.025
0.3125,0.003125,204.0,996.657600337,-343.4375,1.00000097484,2.16250597057e-06,2.16163998557e-06,0.025
0.3125,0.003125,204.0,996.657600337,-343.125,1.00000098742,2.15088258845e-06,2.14990636584e-06,0.025
0.3125,0.003125,204.0,996.657600337,-342.8125,1.00000099934,2.13888935782e-06,2.13788947023e-06,0.025
0.3125,0.003125,204.0,996.657600337,-342.5,1.00000101059,2.12651837861e-06,2.12558239387e-06,0.025
0.3125,0.003125,204.0,996.657600337,-342.1875,1.00000102121,2.11379220886e-06,2.11300376624e-06,0.025
0.3125,0.003125,204.0,996.657600337,-341.875,1.00000103124,2.10076247423e-06,2.10019660623e-06,0.025
0.3125,0.003125,204.0,996.657600337,-341.5625,1.00000104077,2.08750683823e-06,2.08722581329e-06,0.025
0.3125,0.003125,204.0,996.657600337,-341.25,1.00000104988,2.07412451693e-06,2.07417444672e-06,0.025
0.3125,0.003125,204.0,996.657600337,-340.9375,1.00000105868,2.06073059424e-06,2.06113901592e-06,0.025
0.3125,0.003125,204.0,996.657600337,-340.625,1.00000106729,2.04744949182e-06,2.04822406588e-06,0.025
0.3125,0.003125,204.0,996.657600337,-340.3125,1.00000107584,2.03440800361e-06,2.03553638243e-06,0.025
0.3125,0.003125,204.0,996.657600337,-340.0,1.00000108443,2.02172833847e-06,2.02317915792e-06,0.025
0.3125,0.003125,204.0,996.657600337,-339.6875,1.00000109318,2.00952153892e-06,2.01124644522e-06,0.025
0.3125,0.003125,204.0,996.657600337,-339.375,1.00000110217,1.99788166196e-06,1.99981820133e-06,0.025
0.3125,0.003125,204.0,996.657600337,-339.0625,1.00000111148,1.98688103696e-06,1.98895617196e-06,0.025
0.3125,0.003125,204.0,996.657600337,-338.75,1.00000112115,1.97656676949e-06,1.97870080076e-06,0.025
0.3125,0.003125,204.0,996.657600337,-338.4375,1.0000011312,1.96695863367e-06,1.96906928158e-06,0.025
0.3125,0.003125,204.0,996.657600337,-338.125,1.00000114164,1.95804835752e-06,1.96005480167e-06,0.025
0.3125,0.003125,204.0,996.657600337,-337.8125,1.00000115242,1.94980026453e-06,1.95162696378e-06,0.025
0.3125,0.003125,204.0,996.657600337,-337.5,1.00000116351,1.94215318567e-06,1.94373332383e-06,0.025
0.3125,0.003125,204.0,996.657600337,-337.1875,1.00000117482,1.93502347663e-06,1.9363019354e-06,0.025
0.3125,0.003125,204.0,996.657600337,-336.875,1.00000118626,1.92830900647e-06,1.92924476282e-06,0.025
0.3125,0.003125,204.0,996.657600337,-336.5625,1.00000119773,1.92189392805e-06,1.92246179456e-06,0.025
0.3125,0.003125,204.0,996.657600337,-336.25,1.00000120911,1.91565399651e-06,1.91584566539e-06,0.025
0.3125,0.003125,204.0,996.657600337,-335.9375,1.0000012203,1.90946225651e-06,1.90928658305e-06,0.025
0.3125,0.003125,204.0,996.657600337,-335.625,1.00000123118,1.90319483663e-06,1.90267733724e-06,0.025
0.3125,0.003125,204.0,996.657600337,-335.3125,1.00000124164,1.8967365759e-06,1.89591816212e-06,0.025
0.3125,0.003125,204.0,996.657600337,-335.0,1.0000012516,1.88998623556e-06,1.88892122901e-06,0.025
0.3125,0.003125,204.0,996.657600337,-334.6875,1.00000126098,1.88286102083e-06,1.88161456027e-06,0.025
0.3125,0.003125,204.0,996.657600337,-334.375,1.00000126972,1.8753002329e-06,1.87394518628e-06,0.025
0.3125,0.003125,204.0,996.657600337,-334.0625,1.00000127781,1.86726784968e-06,1.86588140194e-06,0.025
0.3125,0.003125,204.0,996.657600337,-333.75,1.00000128522,1.85875392098e-06,1.85741402801e-06,0.025
0.3125,0.003125,204.0,996.657600337,-333.4375,1.00000129198,1.8497747707e-06,1.84855663769e-06,0.025
0.3125,0.003125,204.0,996.657600337,-333.125,1.00000129812,1.84037198745e-06,1.8393447557e-06,0.025
0.3125,0.003125,204.0,996.657600337,-332.8125,1.00000130372,1.83061029041e-06,1.82983409082e-06,0.025
0.3125,0.003125,204.0,996.657600337,-332.5,1.00000130886,1.82057439602e-06,1.82009790834e-06,0.025
0.3125,0.003125,204.0,996.657600337,-332.1875,1.00000131362,1.81036508945e-06,1.81022368973e-06,0.025
0.3125,0.003125,204.0,996.657600337,-331.875,1.00000131812,1.8000946662e-06,1.80030925159e-06,0.025
0.3125,0.003125,204.0,996.657600337,-331.5625,1.00000132248,1.78988200124e-06,1.79045852099e-06,0.025
0.3125,0.003125,204.0,996.657600337,-331.25,1.0000013268,1.77984752389e-06,1.78077717244e-06,0.025
0.3125,0.003125,204.0,996.657600337,-330.9375,1.0000013312,1.77010830497e-06,1.77136832001e-06,0.025
0.3125,0.003125,204.0,996.657600337,-330.625,1.00000133579,1.76077349011e-06,1.76232844049e-06,0.025
0.3125,0.003125,204.0,996.657600337,-330.3125,1.00000134065,1.75194020379e-06,1.75374367157e-06,0.025
0.3125,0.003125,204.0,996.657600337,-330.0,1.00000134588,1.74369005868e-06,1.74568659991e-06,0.025
0.3125,0.003125,204.0,996.657600337,-329.6875,1.00000135152,1.73608634825e-06,1.73821362119e-06,0.025
0.3125,0.003125,204.0,996.657600337,-329.375,1.00000135763,1.72917188194e-06,1.73136292289e-06,0.025
0.3125,0.003125,204.0,996.657600337,-329.0625,1.00000136423,1.72296749806e-06,1.72515313364e-06,0.025
0.3125,0.003125,204.0,996.657600337,-328.75,1.00000137132,1.7174713072e-06,1.71958267846e-06,0.025
0.3125,0.003125,204.0,996.657600337,-328.4375,1.00000137887,1.71265873231e-06,1.7146298721e-06,0.025
0.3125,0.003125,204.0,996.657600337,-328.125,1.00000138685,1.70848341621e-06,1.7102537646e-06,0.025
0.3125,0.003125,204.0,996.657600337,-327.8125,1.00000139519,1.70487903124e-06,1.70639571971e-06,0.025
0.3125,0.003125,204.0,996.657600337,-327.5,1.00000140382,1.70176196863e-06,1.70298165736e-06,0.025
0.3125,0.003125,204.0,996.657600337,-327.1875,1.00000141266,1.69903468358e-06,1.69992483169e-06,0.025
0.3125,0.003125,204.0,996.657600337,-326.875,1.00000142159,1.69658941148e-06,1.69712898105e-06,0.025
0.3125,0.003125,204.0,996.657600337,-326.5625,1.00000143052,1.69431197301e-06,1.69449168718e-06,0.025
0.3125,0.003125,204.0,996.657600337,-326.25,1.00000143934,1.69208547751e-06,1.69190781406e-06,0.025
0.3125,0.003125,204.0,996.657600337,-325.9375,1.00000144794,1.68979393655e-06,1.689272947e-06,0.025
0.3125,0.003125,204.0,996.657600337,-325.625,1.00000145621,1.68732588507e-06,1.68648677734e-06,0.025
0.3125,0.003125,204.0,996.657600337,-325.3125,1.00000146407,1.68457803389e-06,1.68345636124e-06,0.025
0.3125,0.003125,204.0,996.657600337,-325.0,1.00000147141,1.68145880851e-06,1.68009913803e-06,0.025
0.3125,0.003125,204.0,996.657600337,-324.6875,1.00000147818,1.6778914773e-06,1.67634555913e-06,0.025
0.3125,0.003125,204.0,996.657600337,-324.375,1.00000148432,1.67381650955e-06,1.67214118607e-06,0.025
0.3125,0.003125,204.0,996.657600337,-324.0625,1.00000148979,1.66919304605e-06,1.66744818273e-06,0.025
0.3125,0.003125,204.0,996.657600337,-323.75,1.00000149457,1.66399957662e-06,1.66224620564e-06,0.025
0.3125,0.003125,204.0,996.657600337,-323.4375,1.00000149865,1.65823410368e-06,1.65653274988e-06,0.025
0.3125,0.003125,204.0,996.657600337,-323.125,1.00000150207,1.6519140618e-06,1.65032299895e-06,0.025
0.3125,0.003125,204.0,996.657600337,-322.8125,1.00000150486,1.64507586183e-06,1.64364916075e-06,0.025
0.3125,0.003125,204.0,996.657600337,-322.5,1.00000150707,1.63777371261e-06,1.63655923543e-06,0.025
0.3125,0.003125,204.0,996.657600337,-322.1875,1.00000150877,1.63007747599e-06,1.62911520476e-06,0.025
0.3125,0.003125,204.0,996.657600337,-321.875,1.00000151003,1.6220696142e-06,1.62139074202e-06,0.025
0.3125,0.003125,204.0,996.657600337,-321.5625,1.00000151095,1.61384154742e-06,1.61346866339e-06,0.025
0.3125,0.003125,204.0,996.657600337,-321.25,1.00000151162,1.60548993627e-06,1.60543843583e-06,0.025
0.3125,0.003125,204.0,996.657600337,-320.9375,1.00000151213,1.59711393978e-06,1.59739408275e-06,0.025
0.3125,0.003125,204.0,996.657600337,-320.625,1.0000015126,1.58881506598e-06,1.58943264484e-06,0.025
0.3125,0.003125,204.0,996.657600337,-320.3125,1.00000151313,1.58069977959e-06,1.58165277962e-06,0.025
0.3125,0.003125,204.0,996.657600337,-320.0,1.00000151382,1.57288064691e-06,1.57415239884e-06,0.025
0.3125,0.003125,204.0,996.657600337,-319.6875,1.00000151477,1.56546957588e-06,1.56702443815e-06,0.025
0.3125,0.003125,204.0,996.657600337,-319.375,1.00000151608,1.55856305037e-06,1.56035151388e-06,0.025
0.3125,0.003125,204.0,996.657600337,-319.0625,1.00000151781,1.55222992502e-06,1.55420204624e-06,0.025
0.3125,0.003125,204.0,996.657600337,-318.75,1.00000152002,1.54651347564e-06,1.54863007967e-06,0.025
0.3125,0.003125,204.0,996.657600337,-318.4375,1.00000152275,1.54144607896e-06,1.54367817066e-06,0.025
0.3125,0.003125,204.0,996.657600337,-318.125,1.00000152603,1.53706212626e-06,1.53938013827e-06,0.025
0.3125,0.003125,204.0,996.657600337,-317.8125,1.0000015299,1.53339770958e-06,1.53576089502e-06,0.025
0.3125,0.003125,204.0,996.657600337,-317.5,1.00000153437,1.53048002461e-06,1.53283334029e-06,0.025
0.3125,0.003125,204.0,996.657600337,-317.1875,1.00000153945,1.5283167193e-06,1.53059433958e-06,0.025
0.3125,0.003125,204.0,996.657600337,-316.875,1.00000154511,1.52687736772e-06,1.52902180025e-06,0.025
0.3125,0.003125,204.0,996.657600337,-316.5625,1.00000155132,1.52618563636e-06,1.52807566016e-06,0.025
0.3125,0.003125,204.0,996.657600337,-316.25,1.000001558,1.52597293661e-06,1.5276853566e-06,0.025
0.3125,0.003125,204.0,996.657600337,-315.9375,1.00000156509,1.52625560621e-06,1.52779744729e-06,0.025
0.3125,0.003125,204.0,996.657600337,-315.625,1.00000157252,1.52714632527e-06,1.52835865484e-06,0.025
0.3125,0.003125,204.0,996.657600337,-315.3125,1.00000158022,1.52836217374e-06,1.52927618832e-06,0.025
0.3125,0.003125,204.0,996.657600337,-315.0,1.0000015881,1.52982742037e-06,1.53046264279e-06,0.025
0.3125,0.003125,204.0,996.657600337,-314.6875,1.00000159605,1.5314828006e-06,1.53183585242e-06,0.025
0.3125,0.003125,204.0,996.657600337,-314.375,1.00000160402,1.53325216472e-06,1.53331297577e-06,0.025
0.3125,0.003125,204.0,996.657600337,-314.0625,1.00000161192,1.53505200743e-06,1.53480834935e-06,0.025
0.3125,0.003125,204.0,996.657600337,-313.75,1.00000161965,1.53678905301e-06,1.53623287852e-06,0.025
0.3125,0.003125,204.0,996.657600337,-313.4375,1.00000162712,1.53836237178e-06,1.53749524478e-06,0.025
0.3125,0.003125,204.0,996.657600337,-313.125,1.00000163424,1.539665865e-06,1.53850471925e-06,0.025
0.3125,0.003125,204.0,996.657600337,-312.8125,1.00000164092,1.54059725615e-06,1.53917555525e-06,0.025
0.3125,0.003125,204.0,996.657600337,-312.5,1.00000164707,1.54106679053e-06,1.53943163851e-06,0.025
0.3125,0.003125,204.0,996.657600337,-312.1875,1.00000165264,1.54108227815e-06,1.53920908543e-06,0.025
0.3125,0.003125,204.0,996.657600337,-311.875,1.00000165755,1.54048646728e-06,1.53844001501e-06,0.025
0.3125,0.003125,204.0,996.657600337,-311.5625,1.00000166176,1.5391726512e-06,1.53707480599e-06,0.025
0.3125,0.003125,204.0,996.657600337,-311.25,1.00000166525,1.53725726921e-06,1.53509573158e-06,0.025
0.3125,0.003125,204.0,996.657600337,-310.9375,1.00000166801,1.53467584273e-06,1.53248490076e-06,0.025
0.3125,0.003125,204.0,996.657600337,-310.625,1.00000167002,1.53143408011e-06,1.52923347604e-06,0.025
0.3125,0.003125,204.0,996.657600337,-310.3125,1.00000167128,1.52751035316e-06,1.52533899811e-06,0.025
0.3125,0.003125,204.0,996.657600337,-310.0,1.00000167183,1.52291486015e-06,1.52080985056e-06,0.025
0.3125,0.003125,204.0,996.657600337,-309.6875,1.00000167176,1.51778863768e-06,1.51566305094e-06,0.025
0.3125,0.003125,204.0,996.657600337,-309.375,1.00000167091,1.51200619973e-06,1.50989524078e-06,0.025
0.3125,0.003125,204.0,996.657600337,-309.0625,1.00000166927,1.50537000546e-06,1.50351475545e-06,0.025
0.3125,0.003125,204.0,996.657600337,-308.75,1.00000166706,1.49826381382e-06,1.49659026208e-06,0.025
0.3125,0.003125,204.0,996.657600337,-308.4375,1.00000166428,1.49068298981e-06,1.48917583899e-06,0.025
0.3125,0.003125,204.0,996.657600337,-308.125,1.00000166097,1.48263432656e-06,1.48132118847e-06,0.025
0.3125,0.003125,204.0,996.657600337,-307.8125,1.0000016572,1.47417862792e-06,1.4730831219e-06,0.025
0.3125,0.003125,204.0,996.657600337,-307.5,1.00000165302,1.46538426329e-06,1.46452528724e-06,0.025
0.3125,0.003125,204.0,996.657600337,-307.1875,1.00000164852,1.45632317434e-06,1.45571690364e-06,0.025
0.3125,0.003125,204.0,996.657600337,-306.875,1.00000164376,1.44707270484e-06,1.44673191595e-06,0.025
0.3125,0.003125,204.0,996.657600337,-306.5625,1.00000163883,1.43771467008e-06,1.43764799474e-06,0.025
0.3125,0.003125,204.0,996.657600337,-306.25,1.00000163382,1.42833379915e-06,1.42854532964e-06,0.025
0.3125,0.003125,204.0,996.657600337,-305.9375,1.00000162879,1.41901612641e-06,1.41950530646e-06,0.025
0.3125,0.003125,204.0,996.657600337,-305.625,1.00000162385,1.40984735792e-06,1.41060915221e-06,0.025
0.3125,0.003125,204.0,996.657600337,-305.3125,1.00000161907,1.40091131305e-06,1.40193662912e-06,0.025
0.3125,0.003125,204.0,996.657600337,-305.0,1.00000161453,1.39228850329e-06,1.39356485182e-06,0.025
0.3125,0.003125,204.0,996.657600337,-304.6875,1.00000161031,1.38405495166e-06,1.3855672969e-06,0.025
0.3125,0.003125,204.0,996.657600337,-304.375,1.00000160648,1.37628132042e-06,1.37801305964e-06,0.025
0.3125,0.003125,204.0,996.657600337,-304.0625,1.00000160311,1.3690326999e-06,1.3709663914e-06,0.025
0.3125,0.003125,204.0,996.657600337,-303.75,1.00000160024,1.36236718392e-06,1.36448647355e-06,0.025
0.3125,0.003125,204.0,996.657600337,-303.4375,1.00000159795,1.35633936129e-06,1.35862766499e-06,0.025
0.3125,0.003125,204.0,996.657600337,-303.125,1.00000159627,1.35100772002e-06,1.35343936838e-06,0.025
0.3125,0.003125,204.0,996.657600337,-302.8125,1.00000159532,1.34635045149e-06,1.34896471845e-06,0.025
0.3125,0.003125,204.0,996.657600337,-302.5,1.00000159496,1.34258436384e-06,1.34525429238e-06,0.025
0.3125,0.003125,204.0,996.657600337,-302.1875,1.00000159532,1.3393733541e-06,1.34233104961e-06,0.025
0.3125,0.003125,204.0,996.657600337,-301.875,1.00000159663,1.33726027562e-06,1.34027018334e-06,0.025
0.3125,0.003125,204.0,996.657600337,-301.5625,1.00000159873,1.33611951575e-06,1.33908977773e-06,0.025
0.3125,0.003125,204.0,996.657600337,-301.25,1.00000160163,1.33565532058e-06,1.33878426558e-06,0.025
0.3125,0.003125,204.0,996.657600337,-300.9375,1.00000160541,1.3360633721e-06,1.33939699763e-06,0.025
0.3125,0.003125,204.0,996.657600337,-300.625,1.0000016101,1.33765925658e-06,1.34098257219e-06,0.025
0.3125,0.003125,204.0,996.657600337,-300.3125,1.00000161574,1.3402156522e-06,1.34354241769e-06,0.025
0.3125,0.003125,204.0,996.657600337,-300.0,1.0000016223,1.34371747689e-06,1.34707814857e-06,0.025
0.3125,0.003125,204.0,996.657600337,-299.6875,1.00000162981,1.34822017199e-06,1.35159876944e-06,0.025
