dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.5,1346.73132715,332.1875,1.40991788379,0.528450834175,0.374797032258,0.025
0.3125,0.003125,102.5,1346.73132715,332.5,1.40978290089,0.528240152917,0.374683254415,0.025
0.3125,0.003125,102.5,1346.73132715,332.8125,1.40964563952,0.528025939105,0.374567549955,0.025
0.3125,0.003125,102.5,1346.73132715,333.125,1.40950605858,0.527808129801,0.374449883926,0.025
0.3125,0.003125,102.5,1346.73132715,333.4375,1.40936411612,0.527586660821,0.37433022066,0.025
0.3125,0.003125,102.5,1346.73132715,333.75,1.40921976936,0.5273614667,0.374208523759,0.025
0.3125,0.003125,102.5,1346.73132715,334.0625,1.40907297463,0.527132480667,0.374084756076,0.025
0.3125,0.003125,102.5,1346.73132715,334.375,1.4089236874,0.526899634612,0.373958879694,0.025
0.3125,0.003125,102.5,1346.73132715,334.6875,1.40877186217,0.526662859055,0.373830855912,0.025
0.3125,0.003125,102.5,1346.73132715,335.0,1.40861745255,0.526422083113,0.37370064522,0.025
0.3125,0.003125,102.5,1346.73132715,335.3125,1.40846041116,0.526177234467,0.373568207285,0.025
0.3125,0.003125,102.5,1346.73132715,335.625,1.40830068965,0.525928239326,0.373433500923,0.025
0.3125,0.003125,102.5,1346.73132715,335.9375,1.40813823866,0.525675022392,0.373296484083,0.025
0.3125,0.003125,102.5,1346.73132715,336.25,1.40797300777,0.525417506825,0.373157113824,0.025
0.3125,0.003125,102.5,1346.73132715,336.5625,1.40780494554,0.525155614202,0.373015346291,0.025
0.3125,0.003125,102.5,1346.73132715,336.875,1.40763399941,0.524889264481,0.372871136692,0.025
0.3125,0.003125,102.5,1346.73132715,337.1875,1.40746011571,0.524618375957,0.372724439273,0.025
0.3125,0.003125,102.5,1346.73132715,337.5,1.40728323963,0.524342865227,0.372575207295,0.025
0.3125,0.003125,102.5,1346.73132715,337.8125,1.40710331519,0.52406264714,0.372423393007,0.025
0.3125,0.003125,102.5,1346.73132715,338.125,1.4069202852,0.523777634758,0.372268947618,0.025
0.3125,0.003125,102.5,1346.73132715,338.4375,1.40673409124,0.523487739309,0.372111821272,0.025
0.3125,0.003125,102.5,1346.73132715,338.75,1.4065446736,0.523192870141,0.371951963019,0.025
0.3125,0.003125,102.5,1346.73132715,339.0625,1.40635197129,0.52289293467,0.371789320783,0.025
0.3125,0.003125,102.5,1346.73132715,339.375,1.40615592197,0.522587838336,0.371623841336,0.025
0.3125,0.003125,102.5,1346.73132715,339.6875,1.40595646194,0.522277484549,0.371455470261,0.025
0.3125,0.003125,102.5,1346.73132715,340.0,1.40575352608,0.521961774635,0.371284151926,0.025
0.3125,0.003125,102.5,1346.73132715,340.3125,1.40554704783,0.52164060778,0.371109829447,0.025
0.3125,0.003125,102.5,1346.73132715,340.625,1.40533695912,0.521313880977,0.370932444652,0.025
0.3125,0.003125,102.5,1346.73132715,340.9375,1.40512319039,0.520981488967,0.370751938048,0.025
0.3125,0.003125,102.5,1346.73132715,341.25,1.40490567047,0.520643324175,0.370568248783,0.025
0.3125,0.003125,102.5,1346.73132715,341.5625,1.40468432659,0.52029927665,0.370381314605,0.025
0.3125,0.003125,102.5,1346.73132715,341.875,1.40445908433,0.519949234001,0.370191071826,0.025
0.3125,0.003125,102.5,1346.73132715,342.1875,1.40422986755,0.519593081331,0.369997455281,0.025
0.3125,0.003125,102.5,1346.73132715,342.5,1.40399659836,0.519230701163,0.36980039828,0.025
0.3125,0.003125,102.5,1346.73132715,342.8125,1.40375919706,0.518861973375,0.36959983257,0.025
0.3125,0.003125,102.5,1346.73132715,343.125,1.40351758209,0.518486775122,0.369395688285,0.025
0.3125,0.003125,102.5,1346.73132715,343.4375,1.40327166999,0.518104980759,0.369187893901,0.025
0.3125,0.003125,102.5,1346.73132715,343.75,1.40302137531,0.517716461766,0.368976376186,0.025
0.3125,0.003125,102.5,1346.73132715,344.0625,1.4027666106,0.517321086661,0.368761060146,0.025
0.3125,0.003125,102.5,1346.73132715,344.375,1.40250728631,0.516918720919,0.368541868979,0.025
0.3125,0.003125,102.5,1346.73132715,344.6875,1.40224331074,0.516509226881,0.368318724012,0.025
0.3125,0.003125,102.5,1346.73132715,345.0,1.40197458997,0.516092463665,0.368091544649,0.025
0.3125,0.003125,102.5,1346.73132715,345.3125,1.40170102782,0.515668287068,0.36786024831,0.025
0.3125,0.003125,102.5,1346.73132715,345.625,1.40142252574,0.515236549473,0.367624750371,0.025
0.3125,0.003125,102.5,1346.73132715,345.9375,1.40113898277,0.514797099743,0.367384964098,0.025
0.3125,0.003125,102.5,1346.73132715,346.25,1.40085029544,0.514349783117,0.367140800579,0.025
0.3125,0.003125,102.5,1346.73132715,346.5625,1.40055635771,0.5138944411,0.36689216866,0.025
0.3125,0.003125,102.5,1346.73132715,346.875,1.40025706088,0.513430911349,0.36663897487,0.025
0.3125,0.003125,102.5,1346.73132715,347.1875,1.39995229352,0.512959027556,0.366381123345,0.025
0.3125,0.003125,102.5,1346.73132715,347.5,1.39964194135,0.512478619325,0.366118515752,0.025
0.3125,0.003125,102.5,1346.73132715,347.8125,1.39932588718,0.511989512041,0.365851051209,0.025
0.3125,0.003125,102.5,1346.73132715,348.125,1.3990040108,0.511491526743,0.365578626197,0.025
0.3125,0.003125,102.5,1346.73132715,348.4375,1.3986761889,0.510984479982,0.365301134477,0.025
0.3125,0.003125,102.5,1346.73132715,348.75,1.39834229491,0.51046818368,0.365018466993,0.025
0.3125,0.003125,102.5,1346.73132715,349.0625,1.39800219899,0.509942444976,0.364730511783,0.025
0.3125,0.003125,102.5,1346.73132715,349.375,1.39765576781,0.50940706608,0.364437153874,0.025
0.3125,0.003125,102.5,1346.73132715,349.6875,1.39730286451,0.508861844101,0.36413827518,0.025
0.3125,0.003125,102.5,1346.73132715,350.0,1.39694334856,0.508306570887,0.363833754396,0.025
0.3125,0.003125,102.5,1346.73132715,350.3125,1.39657707561,0.507741032843,0.363523466881,0.025
0.3125,0.003125,102.5,1346.73132715,350.625,1.39620389738,0.507165010754,0.363207284543,0.025
0.3125,0.003125,102.5,1346.73132715,350.9375,1.39582366152,0.50657827959,0.362885075717,0.025
0.3125,0.003125,102.5,1346.73132715,351.25,1.39543621145,0.505980608309,0.36255670503,0.025
0.3125,0.003125,102.5,1346.73132715,351.5625,1.39504138623,0.50537175965,0.362222033273,0.025
0.3125,0.003125,102.5,1346.73132715,351.875,1.39463902038,0.504751489914,0.361880917257,0.025
0.3125,0.003125,102.5,1346.73132715,352.1875,1.39422894375,0.504119548738,0.361533209665,0.025
0.3125,0.003125,102.5,1346.73132715,352.5,1.39381098129,0.503475678859,0.361178758897,0.025
0.3125,0.003125,102.5,1346.73132715,352.8125,1.39338495292,0.502819615865,0.360817408911,0.025
0.3125,0.003125,102.5,1346.73132715,353.125,1.39295067333,0.502151087936,0.360448999052,0.025
0.3125,0.003125,102.5,1346.73132715,353.4375,1.39250795176,0.50146981557,0.360073363871,0.025
0.3125,0.003125,102.5,1346.73132715,353.75,1.39205659181,0.500775511305,0.359690332945,0.025
0.3125,0.003125,102.5,1346.73132715,354.0625,1.39159639121,0.500067879414,0.359299730678,0.025
0.3125,0.003125,102.5,1346.73132715,354.375,1.39112714161,0.499346615604,0.358901376097,0.025
0.3125,0.003125,102.5,1346.73132715,354.6875,1.39064862833,0.498611406683,0.35849508264,0.025
0.3125,0.003125,102.5,1346.73132715,355.0,1.39016063009,0.497861930228,0.358080657928,0.025
0.3125,0.003125,102.5,1346.73132715,355.3125,1.3896629188,0.497097854229,0.357657903534,0.025
0.3125,0.003125,102.5,1346.73132715,355.625,1.38915525924,0.496318836723,0.357226614732,0.025
0.3125,0.003125,102.5,1346.73132715,355.9375,1.38863740878,0.495524525404,0.35678658024,0.025
0.3125,0.003125,102.5,1346.73132715,356.25,1.3881091171,0.494714557223,0.356337581943,0.025
0.3125,0.003125,102.5,1346.73132715,356.5625,1.38757012584,0.493888557963,0.355879394608,0.025
0.3125,0.003125,102.5,1346.73132715,356.875,1.38702016829,0.493046141793,0.35541178558,0.025
0.3125,0.003125,102.5,1346.73132715,357.1875,1.38645896904,0.492186910798,0.354934514454,0.025
0.3125,0.003125,102.5,1346.73132715,357.5,1.38588624356,0.491310454473,0.354447332734,0.025
0.3125,0.003125,102.5,1346.73132715,357.8125,1.38530169784,0.490416349193,0.353949983471,0.025
0.3125,0.003125,102.5,1346.73132715,358.125,1.38470502794,0.489504157636,0.353442200869,0.025
0.3125,0.003125,102.5,1346.73132715,358.4375,1.38409591955,0.488573428168,0.352923709871,0.025
0.3125,0.003125,102.5,1346.73132715,358.75,1.38347404745,0.487623694183,0.35239422572,0.025
0.3125,0.003125,102.5,1346.73132715,359.0625,1.38283907503,0.486654473385,0.351853453487,0.025
0.3125,0.003125,102.5,1346.73132715,359.375,1.38219065373,0.485665267035,0.351301087572,0.025
0.3125,0.003125,102.5,1346.73132715,359.6875,1.38152842239,0.484655559131,0.350736811181,0.025
0.3125,0.003125,102.5,1346.73132715,360.0,1.38085200669,0.483624815567,0.350160295775,0.025
0.3125,0.003125,102.5,1346.73132715,360.3125,1.3801610185,0.482572483236,0.349571200495,0.025
0.3125,0.003125,102.5,1346.73132715,360.625,1.37945505514,0.481497989125,0.348969171573,0.025
0.3125,0.003125,102.5,1346.73132715,360.9375,1.37873369878,0.480400739395,0.348353841717,0.025
0.3125,0.003125,102.5,1346.73132715,361.25,1.37799651572,0.479280118466,0.347724829494,0.025
0.3125,0.003125,102.5,1346.73132715,361.5625,1.37724305569,0.478135488134,0.34708173869,0.025
0.3125,0.003125,102.5,1346.73132715,361.875,1.37647285115,0.476966186707,0.346424157661,0.025
0.3125,0.003125,102.5,1346.73132715,362.1875,1.37568541668,0.47577152819,0.345751658664,0.025
0.3125,0.003125,102.5,1346.73132715,362.5,1.37488024816,0.474550801489,0.345063797152,0.025
0.3125,0.003125,102.5,1346.73132715,362.8125,1.37405682216,0.473303269629,0.344360111026,0.025
0.3125,0.003125,102.5,1346.73132715,363.125,1.37321459505,0.47202816892,0.343640119798,0.025
0.3125,0.003125,102.5,1346.73132715,363.4375,1.37235300218,0.470724708028,0.342903323659,0.025
0.3125,0.003125,102.5,1346.73132715,363.75,1.37147145675,0.469392066837,0.342149202387,0.025
0.3125,0.003125,102.5,1346.73132715,364.0625,1.37056934859,0.468029395002,0.341377214056,0.025
0.3125,0.003125,102.5,1346.73132715,364.375,1.36964604256,0.466635810064,0.34058679351,0.025
0.3125,0.003125,102.5,1346.73132715,364.6875,1.36870087656,0.465210394982,0.339777350535,0.025
0.3125,0.003125,102.5,1346.73132715,365.0,1.36773315918,0.463752194953,0.33894826772,0.025
0.3125,0.003125,102.5,1346.73132715,365.3125,1.36674216682,0.462260213429,0.338098897959,0.025
0.3125,0.003125,102.5,1346.73132715,365.625,1.36572714027,0.460733407261,0.337228561633,0.025
0.3125,0.003125,102.5,1346.73132715,365.9375,1.36468728095,0.459170681003,0.336336543486,0.025
0.3125,0.003125,102.5,1346.73132715,366.25,1.36362174665,0.457570880477,0.335422089289,0.025
0.3125,0.003125,102.5,1346.73132715,366.5625,1.36252964707,0.455932785853,0.334484402419,0.025
0.3125,0.003125,102.5,1346.73132715,366.875,1.36141003945,0.454255104598,0.333522640512,0.025
0.3125,0.003125,102.5,1346.73132715,367.1875,1.36026192438,0.452536464805,0.332535912424,0.025
0.3125,0.003125,102.5,1346.73132715,367.5,1.35908424236,0.450775409522,0.331523275719,0.025
0.3125,0.003125,102.5,1346.73132715,367.8125,1.35787587136,0.44897039281,0.330483734952,0.025
0.3125,0.003125,102.5,1346.73132715,368.125,1.35663562584,0.447119778256,0.329416240974,0.025
0.3125,0.003125,102.5,1346.73132715,368.4375,1.35536225758,0.445221840672,0.328319691448,0.025
0.3125,0.003125,102.5,1346.73132715,368.75,1.35405445849,0.443274771522,0.32719293265,0.025
0.3125,0.003125,102.5,1346.73132715,369.0625,1.35271086561,0.441276688384,0.326034762504,0.025
0.3125,0.003125,102.5,1346.73132715,369.375,1.35133006791,0.439225648344,0.324843934608,0.025
0.3125,0.003125,102.5,1346.73132715,369.6875,1.34991061467,0.437119664709,0.323619162746,0.025
0.3125,0.003125,102.5,1346.73132715,370.0,1.34845102429,0.434956725786,0.322359125161,0.025
0.3125,0.003125,102.5,1346.73132715,370.3125,1.34694979246,0.432734813771,0.321062467537,0.025
0.3125,0.003125,102.5,1346.73132715,370.625,1.3454053979,0.430451921019,0.319727803372,0.025
0.3125,0.003125,102.5,1346.73132715,370.9375,1.34381630358,0.428106060311,0.318353710208,0.025
0.3125,0.003125,102.5,1346.73132715,371.25,1.34218095107,0.425695265096,0.316938719972,0.025
0.3125,0.003125,102.5,1346.73132715,371.5625,1.34049774551,0.423217575372,0.31548130167,0.025
0.3125,0.003125,102.5,1346.73132715,371.875,1.3387650285,0.420671004805,0.313979834746,0.025
0.3125,0.003125,102.5,1346.73132715,372.1875,1.33698103692,0.418053485063,0.31243257169,0.025
0.3125,0.003125,102.5,1346.73132715,372.5,1.33514384584,0.415362784216,0.310837588996,0.025
0.3125,0.003125,102.5,1346.73132715,372.8125,1.3332512948,0.412596397471,0.309192726263,0.025
0.3125,0.003125,102.5,1346.73132715,373.125,1.33130089789,0.409751410487,0.307495514186,0.025
0.3125,0.003125,102.5,1346.73132715,373.4375,1.32928973962,0.406824338024,0.305743093324,0.025
0.3125,0.003125,102.5,1346.73132715,373.75,1.32721436032,0.403810943639,0.303932126822,0.025
0.3125,0.003125,102.5,1346.73132715,374.0625,1.32507063665,0.400706049362,0.302058711638,0.025
0.3125,0.003125,102.5,1346.73132715,374.375,1.32285366494,0.397503347608,0.300118294184,0.025
0.3125,0.003125,102.5,1346.73132715,374.6875,1.32055765658,0.394195230684,0.298105597488,0.025
0.3125,0.003125,102.5,1346.73132715,375.0,1.31817585643,0.390772655842,0.29601456793,0.025
0.3125,0.003125,102.5,1346.73132715,375.3125,1.31570049604,0.387225065526,0.293838350108,0.025
0.3125,0.003125,102.5,1346.73132715,375.625,1.31312279344,0.383540382948,0.291569298352,0.025
0.3125,0.003125,102.5,1346.73132715,375.9375,1.31043301092,0.379705101947,0.289199032695,0.025
0.3125,0.003125,102.5,1346.73132715,376.25,1.30762057997,0.37570448711,0.28671854565,0.025
0.3125,0.003125,102.5,1346.73132715,376.5625,1.30467429989,0.371522895021,0.284118363908,0.025
0.3125,0.003125,102.5,1346.73132715,376.875,1.30158261236,0.367144220424,0.281388766161,0.025
0.3125,0.003125,102.5,1346.73132715,377.1875,1.29833394925,0.362552462115,0.278520054664,0.025
0.3125,0.003125,102.5,1346.73132715,377.5,1.29491714542,0.357732393167,0.275502874273,0.025
0.3125,0.003125,102.5,1346.73132715,377.8125,1.29132190202,0.352670309262,0.272328568616,0.025
0.3125,0.003125,102.5,1346.73132715,378.125,1.28753928052,0.347354818654,0.268989559256,0.025
0.3125,0.003125,102.5,1346.73132715,378.4375,1.28356220258,0.341777628708,0.265479730474,0.025
0.3125,0.003125,102.5,1346.73132715,378.75,1.27938592765,0.33593427832,0.261794799985,0.025
0.3125,0.003125,102.5,1346.73132715,379.0625,1.27500847885,0.329824763953,0.257932654878,0.025
0.3125,0.003125,102.5,1346.73132715,379.375,1.27043098854,0.32345401018,0.253893632472,0.025
0.3125,0.003125,102.5,1346.73132715,379.6875,1.26565793843,0.316832143753,0.249680727762,0.025
0.3125,0.003125,102.5,1346.73132715,380.0,1.26069727488,0.309974542889,0.245299712579,0.025
0.3125,0.003125,102.5,1346.73132715,380.3125,1.25556038768,0.302901649446,0.24075915637,0.025
0.3125,0.003125,102.5,1346.73132715,380.625,1.25026194945,0.295638549498,0.236070344171,0.025
0.3125,0.003125,102.5,1346.73132715,380.9375,1.24481962231,0.288214345341,0.231247093524,0.025
0.3125,0.003125,102.5,1346.73132715,381.25,1.23925364692,0.280661357362,0.22630547819,0.025
0.3125,0.003125,102.5,1346.73132715,381.5625,1.23358633695,0.273014205645,0.221263472031,0.025
0.3125,0.003125,102.5,1346.73132715,381.875,1.22784150689,0.265308827699,0.216140530927,0.025
0.3125,0.003125,102.5,1346.73132715,382.1875,1.22204386454,0.257581489732,0.210957133641,0.025
0.3125,0.003125,102.5,1346.73132715,382.5,1.21621839954,0.249867844855,0.20573430404,0.025
0.3125,0.003125,102.5,1346.73132715,382.8125,1.21038979724,0.242202083386,0.200493136839,0.025
0.3125,0.003125,102.5,1346.73132715,383.125,1.20458190338,0.234616209381,0.195254347374,0.025
0.3125,0.003125,102.5,1346.73132715,383.4375,1.19881725904,0.2271394651,0.190037862889,0.025
0.3125,0.003125,102.5,1346.73132715,383.75,1.19311671952,0.219797912834,0.18486246899,0.025
0.3125,0.003125,102.5,1346.73132715,384.0625,1.18749916406,0.212614172451,0.179745520544,0.025
0.3125,0.003125,102.5,1346.73132715,384.375,1.18198129746,0.205607303979,0.17470272187,0.025
0.3125,0.003125,102.5,1346.73132715,384.6875,1.1765775396,0.198792818004,0.169747976894,0.025
0.3125,0.003125,102.5,1346.73132715,385.0,1.17129999484,0.192182792605,0.164893306338,0.025
0.3125,0.003125,102.5,1346.73132715,385.3125,1.16615849048,0.185786073808,0.160148826131,0.025
0.3125,0.003125,102.5,1346.73132715,385.625,1.16116067196,0.179608536697,0.15552277916,0.025
0.3125,0.003125,102.5,1346.73132715,385.9375,1.15631214197,0.173653385945,0.151021611273,0.025
0.3125,0.003125,102.5,1346.73132715,386.25,1.15161663088,0.167921477067,0.146650081929,0.025
0.3125,0.003125,102.5,1346.73132715,386.5625,1.14707618714,0.162411642788,0.142411400066,0.025
0.3125,0.003125,102.5,1346.73132715,386.875,1.14269137749,0.157121012162,0.138307376385,0.025
0.3125,0.003125,102.5,1346.73132715,387.1875,1.13846148848,0.152045313177,0.134338584232,0.025
0.3125,0.003125,102.5,1346.73132715,387.5,1.1343847229,0.147179152479,0.130504522454,0.025
0.3125,0.003125,102.5,1346.73132715,387.8125,1.13045838573,0.142516268229,0.126803774856,0.025
0.3125,0.003125,102.5,1346.73132715,388.125,1.12667905639,0.138049754181,0.123234162138,0.025
0.3125,0.003125,102.5,1346.73132715,388.4375,1.12304274496,0.133772254606,0.119792883361,0.025
0.3125,0.003125,102.5,1346.73132715,388.75,1.11954503123,0.129676130895,0.116476645009,0.025
0.3125,0.003125,102.5,1346.73132715,389.0625,1.11618118644,0.12575360147,0.113281776602,0.025
0.3125,0.003125,102.5,1346.73132715,389.375,1.11294627811,0.121996857201,0.110204332495,0.025
0.3125,0.003125,102.5,1346.73132715,389.6875,1.10983525883,0.118398154786,0.107240180102,0.025
0.3125,0.003125,102.5,1346.73132715,390.0,1.10684304028,0.11494989069,0.104385075115,0.025
0.3125,0.003125,102.5,1346.73132715,390.3125,1.10396455376,0.111644658202,0.101634724646,0.025
0.3125,0.003125,102.5,1346.73132715,390.625,1.10119479896,0.108475290057,0.0989848393289,0.025
0.3125,0.003125,102.5,1346.73132715,390.9375,1.09852888213,0.105434888895,0.0964311755404,0.025
0.3125,0.003125,102.5,1346.73132715,391.25,1.09596204538,0.102516847615,0.0939695689162,0.025
0.3125,0.003125,102.5,1346.73132715,391.5625,1.09348968825,0.0997148614534,0.0915959602989,0.025
0.3125,0.003125,102.5,1346.73132715,391.875,1.09110738285,0.0970229333872,0.089306415209,0.025
0.3125,0.003125,102.5,1346.73132715,392.1875,1.08881088372,0.0944353742472,0.0870971378386,0.025
0.3125,0.003125,102.5,1346.73132715,392.5,1.08659613328,0.0919467987101,0.0849644804753,0.025
0.3125,0.003125,102.5,1346.73132715,392.8125,1.08445926381,0.0895521181602,0.0829049491647,0.025
0.3125,0.003125,102.5,1346.73132715,393.125,1.08239659663,0.0872465312408,0.0809152063191,0.025
0.3125,0.003125,102.5,1346.73132715,393.4375,1.08040463916,0.085025512768,0.0789920708856,0.025
0.3125,0.003125,102.5,1346.73132715,393.75,1.07848008027,0.0828848015526,0.0771325165971,0.025
0.3125,0.003125,102.5,1346.73132715,394.0625,1.07661978451,0.0808203875685,0.075333668748,0.025
0.3125,0.003125,102.5,1346.73132715,394.375,1.07482078541,0.0788284988126,0.0735927998659,0.025
0.3125,0.003125,102.5,1346.73132715,394.6875,1.07308027826,0.0769055881256,0.0719073245836,0.025
0.3125,0.003125,102.5,1346.73132715,395.0,1.07139561253,0.0750483201775,0.0702747939626,0.025
0.3125,0.003125,102.5,1346.73132715,395.3125,1.06976428419,0.0732535587736,0.0686928894694,0.025
0.3125,0.003125,102.5,1346.73132715,395.625,1.06818392791,0.0715183545883,0.0671594167662,0.025
0.3125,0.003125,102.5,1346.73132715,395.9375,1.06665230953,0.0698399334067,0.0656722994441,0.025
0.3125,0.003125,102.5,1346.73132715,396.25,1.06516731853,0.0682156849215,0.0642295727956,0.025
0.3125,0.003125,102.5,1346.73132715,396.5625,1.06372696086,0.0666431521141,0.062829377703,0.025
0.3125,0.003125,102.5,1346.73132715,396.875,1.06232935205,0.0651200212325,0.0614699546973,0.025
0.3125,0.003125,102.5,1346.73132715,397.1875,1.06097271057,0.0636441123647,0.0601496382278,0.025
0.3125,0.003125,102.5,1346.73132715,397.5,1.05965535155,0.0622133705975,0.0588668511693,0.025
0.3125,0.003125,102.5,1346.73132715,397.8125,1.05837568087,0.0608258577438,0.0576200995841,0.025
0.3125,0.003125,102.5,1346.73132715,398.125,1.05713218952,0.0594797446174,0.0564079677488,0.025
0.3125,0.003125,102.5,1346.73132715,398.4375,1.05592344832,0.0581733038291,0.0552291134472,0.025
0.3125,0.003125,102.5,1346.73132715,398.75,1.05474810298,0.0569049030776,0.0540822635298,0.025
0.3125,0.003125,102.5,1346.73132715,399.0625,1.05360486946,0.055672998908,0.0529662097331,0.025
0.3125,0.003125,102.5,1346.73132715,399.375,1.0524925296,0.0544761309086,0.051879804752,0.025
0.3125,0.003125,102.5,1346.73132715,399.6875,1.05140992703,0.0533129163183,0.0508219585546,0.025
0.3125,0.003125,102.5,1346.73132715,400.0,1.05035596344,0.0521820450182,0.0497916349308,0.025
0.3125,0.003125,102.5,1346.73132715,400.3125,1.04932959496,0.0510822748797,0.0487878482604,0.025
0.3125,0.003125,102.5,1346.73132715,400.625,1.04832982889,0.0500124274456,0.0478096604913,0.025
0.3125,0.003125,102.5,1346.73132715,400.9375,1.0473557206,0.0489713839185,0.0468561783146,0.025
0.3125,0.003125,102.5,1346.73132715,401.25,1.04640637065,0.047958081436,0.0459265505247,0.025
0.3125,0.003125,102.5,1346.73132715,401.5625,1.04548092211,0.0469715096103,0.0450199655537,0.025
0.3125,0.003125,102.5,1346.73132715,401.875,1.04457855805,0.0460107073127,0.0441356491686,0.025
0.3125,0.003125,102.5,1346.73132715,402.1875,1.0436984992,0.045074759685,0.0432728623195,0.025
0.3125,0.003125,102.5,1346.73132715,402.5,1.04284000177,0.0441627953602,0.0424308991303,0.025
0.3125,0.003125,102.5,1346.73132715,402.8125,1.04200235545,0.0432739838778,0.0416090850217,0.025
0.3125,0.003125,102.5,1346.73132715,403.125,1.04118488145,0.0424075332768,0.0408067749568,0.025
0.3125,0.003125,102.5,1346.73132715,403.4375,1.04038693079,0.0415626878552,0.0400233518011,0.025
0.3125,0.003125,102.5,1346.73132715,403.75,1.0396078826,0.0407387260826,0.0392582247891,0.025
0.3125,0.003125,102.5,1346.73132715,404.0625,1.03884714258,0.0399349586534,0.0385108280904,0.025
0.3125,0.003125,102.5,1346.73132715,404.375,1.03810414158,0.0391507266716,0.037780619467,0.025
0.3125,0.003125,102.5,1346.73132715,404.6875,1.03737833423,0.0383853999563,0.037067079017,0.025
0.3125,0.003125,102.5,1346.73132715,405.0,1.03666919766,0.037638375459,0.036369707997,0.025
0.3125,0.003125,102.5,1346.73132715,405.3125,1.03597623032,0.0369090757849,0.0356880277191,0.025
0.3125,0.003125,102.5,1346.73132715,405.625,1.03529895089,0.0361969478099,0.0350215785167,0.025
0.3125,0.003125,102.5,1346.73132715,405.9375,1.03463689721,0.0355014613867,0.0343699187733,0.025
0.3125,0.003125,102.5,1346.73132715,406.25,1.0339896253,0.034822108133,0.0337326240122,0.025
0.3125,0.003125,102.5,1346.73132715,406.5625,1.03335670847,0.034158400297,0.0331092860405,0.025
0.3125,0.003125,102.5,1346.73132715,406.875,1.03273773646,0.0335098696925,0.0324995121448,0.025
0.3125,0.003125,102.5,1346.73132715,407.1875,1.03213231457,0.0328760667016,0.0319029243356,0.025
0.3125,0.003125,102.5,1346.73132715,407.5,1.03154006297,0.032256559337,0.0313191586353,0.025
0.3125,0.003125,102.5,1346.73132715,407.8125,1.03096061594,0.0316509323623,0.030747864409,0.025
0.3125,0.003125,102.5,1346.73132715,408.125,1.03039362123,0.0310587864645,0.0301887037337,0.025
0.3125,0.003125,102.5,1346.73132715,408.4375,1.02983873936,0.0304797374766,0.0296413508031,0.025
0.3125,0.003125,102.5,1346.73132715,408.75,1.02929564312,0.0299134156453,0.0291054913679,0.025
0.3125,0.003125,102.5,1346.73132715,409.0625,1.02876401689,0.0293594649418,0.0285808222062,0.025
0.3125,0.003125,102.5,1346.73132715,409.375,1.02824355621,0.0288175424123,0.0280670506243,0.025
0.3125,0.003125,102.5,1346.73132715,409.6875,1.02773396722,0.0282873175663,0.0275638939846,0.025
0.3125,0.003125,102.5,1346.73132715,410.0,1.02723496617,0.0277684717987,0.0270710792604,0.025
0.3125,0.003125,102.5,1346.73132715,410.3125,1.02674627904,0.0272606978449,0.0265883426134,0.025
0.3125,0.003125,102.5,1346.73132715,410.625,1.02626764104,0.0267636992663,0.0261154289953,0.025
0.3125,0.003125,102.5,1346.73132715,410.9375,1.02579879624,0.0262771899637,0.0256520917696,0.025
0.3125,0.003125,102.5,1346.73132715,411.25,1.0253394972,0.025800893718,0.0251980923544,0.025
0.3125,0.003125,102.5,1346.73132715,411.5625,1.0248895046,0.0253345437546,0.0247531998827,0.025
0.3125,0.003125,102.5,1346.73132715,411.875,1.02444858688,0.0248778823326,0.0243171908812,0.025
0.3125,0.003125,102.5,1346.73132715,412.1875,1.02401651993,0.0244306603543,0.0238898489652,0.025
0.3125,0.003125,102.5,1346.73132715,412.5,1.0235930868,0.0239926369964,0.0234709645489,0.025
0.3125,0.003125,102.5,1346.73132715,412.8125,1.02317807737,0.0235635793594,0.0230603345706,0.025
0.3125,0.003125,102.5,1346.73132715,413.125,1.02277128812,0.0231432621362,0.0226577622316,0.025
0.3125,0.003125,102.5,1346.73132715,413.4375,1.0223725218,0.0227314672965,0.0222630567472,0.025
0.3125,0.003125,102.5,1346.73132715,413.75,1.02198158725,0.0223279837879,0.0218760331112,0.025
0.3125,0.003125,102.5,1346.73132715,414.0625,1.02159829912,0.0219326072518,0.0214965118708,0.025
0.3125,0.003125,102.5,1346.73132715,414.375,1.02122247766,0.0215451397535,0.0211243189125,0.025
0.3125,0.003125,102.5,1346.73132715,414.6875,1.02085394848,0.0211653895253,0.0207592852588,0.025
0.3125,0.003125,102.5,1346.73132715,415.0,1.02049254238,0.0207931707224,0.0204012468734,0.025
0.3125,0.003125,102.5,1346.73132715,415.3125,1.02013809513,0.0204283031906,0.0200500444768,0.025
0.3125,0.003125,102.5,1346.73132715,415.625,1.01979044727,0.0200706122453,0.019705523369,0.025
0.3125,0.003125,102.5,1346.73132715,415.9375,1.01944944399,0.0197199284602,0.019367533262,0.025
0.3125,0.003125,102.5,1346.73132715,416.25,1.01911493488,0.0193760874674,0.0190359281181,0.025
0.3125,0.003125,102.5,1346.73132715,416.5625,1.01878677384,0.0190389297651,0.0187105659971,0.025
0.3125,0.003125,102.5,1346.73132715,416.875,1.01846481887,0.0187083005358,0.0183913089093,0.025
0.3125,0.003125,102.5,1346.73132715,417.1875,1.01814893195,0.0183840494717,0.0180780226756,0.025
