dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.0,1346.72986451,818.4375,1.00000000046,4.6285875199e-10,4.63260708079e-10,0.025
0.3125,0.003125,156.0,1346.72986451,818.75,1.00000000046,4.55677268117e-10,4.56068798719e-10,0.025
0.3125,0.003125,156.0,1346.72986451,819.0625,1.00000000045,4.48615822029e-10,4.48991468539e-10,0.025
0.3125,0.003125,156.0,1346.72986451,819.375,1.00000000044,4.4166658969e-10,4.4202413799e-10,0.025
0.3125,0.003125,156.0,1346.72986451,819.6875,1.00000000043,4.34820847098e-10,4.35161590133e-10,0.025
0.3125,0.003125,156.0,1346.72986451,820.0,1.00000000043,4.28069951561e-10,4.28398993908e-10,0.025
0.3125,0.003125,156.0,1346.72986451,820.3125,1.00000000042,4.21406472017e-10,4.21733012449e-10,0.025
0.3125,0.003125,156.0,1346.72986451,820.625,1.00000000041,4.14830492356e-10,4.15162895939e-10,0.025
0.3125,0.003125,156.0,1346.72986451,820.9375,1.00000000041,4.08347274065e-10,4.0869027962e-10,0.025
0.3125,0.003125,156.0,1346.72986451,821.25,1.0000000004,4.01962873796e-10,4.02318194082e-10,0.025
0.3125,0.003125,156.0,1346.72986451,821.5625,1.0000000004,3.95684300124e-10,3.96050159795e-10,0.025
0.3125,0.003125,156.0,1346.72986451,821.875,1.00000000039,3.89519852006e-10,3.89889138806e-10,0.025
0.3125,0.003125,156.0,1346.72986451,822.1875,1.00000000038,3.83475295152e-10,3.83836026768e-10,0.025
0.3125,0.003125,156.0,1346.72986451,822.5,1.00000000038,3.77546470877e-10,3.77888352324e-10,0.025
0.3125,0.003125,156.0,1346.72986451,822.8125,1.00000000037,3.71723660094e-10,3.72040697644e-10,0.025
0.3125,0.003125,156.0,1346.72986451,823.125,1.00000000037,3.65992449264e-10,3.66285954597e-10,0.025
0.3125,0.003125,156.0,1346.72986451,823.4375,1.00000000036,3.60339909323e-10,3.60617369028e-10,0.025
0.3125,0.003125,156.0,1346.72986451,823.75,1.00000000035,3.54762716364e-10,3.55030221356e-10,0.025
0.3125,0.003125,156.0,1346.72986451,824.0625,1.00000000035,3.49257616408e-10,3.49521602042e-10,0.025
0.3125,0.003125,156.0,1346.72986451,824.375,1.00000000034,3.43822677497e-10,3.44090494158e-10,0.025
0.3125,0.003125,156.0,1346.72986451,824.6875,1.00000000034,3.38462274249e-10,3.38737943025e-10,0.025
0.3125,0.003125,156.0,1346.72986451,825.0,1.00000000033,3.33183730266e-10,3.33466131601e-10,0.025
0.3125,0.003125,156.0,1346.72986451,825.3125,1.00000000033,3.27991451128e-10,3.2827697092e-10,0.025
0.3125,0.003125,156.0,1346.72986451,825.625,1.00000000032,3.22886759675e-10,3.2317136335e-10,0.025
0.3125,0.003125,156.0,1346.72986451,825.9375,1.00000000032,3.17868167235e-10,3.18149067701e-10,0.025
0.3125,0.003125,156.0,1346.72986451,826.25,1.00000000031,3.12933488289e-10,3.13209025662e-10,0.025
0.3125,0.003125,156.0,1346.72986451,826.5625,1.00000000031,3.08080623134e-10,3.08349681203e-10,0.025
0.3125,0.003125,156.0,1346.72986451,826.875,1.0000000003,3.03306476516e-10,3.03569162834e-10,0.025
0.3125,0.003125,156.0,1346.72986451,827.1875,1.0000000003,2.98609275794e-10,2.98865604544e-10,0.025
0.3125,0.003125,156.0,1346.72986451,827.5,1.00000000029,2.93986603634e-10,2.94237154348e-10,0.025
0.3125,0.003125,156.0,1346.72986451,827.8125,1.00000000029,2.89437538466e-10,2.89682101331e-10,0.025
0.3125,0.003125,156.0,1346.72986451,828.125,1.00000000028,2.84961843551e-10,2.85198658053e-10,0.025
0.3125,0.003125,156.0,1346.72986451,828.4375,1.00000000028,2.80556903303e-10,2.80784562347e-10,0.025
0.3125,0.003125,156.0,1346.72986451,828.75,1.00000000028,2.76218339258e-10,2.76437171623e-10,0.025
0.3125,0.003125,156.0,1346.72986451,829.0625,1.00000000027,2.71941903856e-10,2.72153938988e-10,0.025
0.3125,0.003125,156.0,1346.72986451,829.375,1.00000000027,2.67725487081e-10,2.67932881802e-10,0.025
0.3125,0.003125,156.0,1346.72986451,829.6875,1.00000000026,2.63565660778e-10,2.63772686567e-10,0.025
0.3125,0.003125,156.0,1346.72986451,830.0,1.00000000026,2.59461533092e-10,2.59673260865e-10,0.025
0.3125,0.003125,156.0,1346.72986451,830.3125,1.00000000025,2.55417185997e-10,2.55635921399e-10,0.025
0.3125,0.003125,156.0,1346.72986451,830.625,1.00000000025,2.51436926773e-10,2.51662664003e-10,0.025
0.3125,0.003125,156.0,1346.72986451,830.9375,1.00000000025,2.47525303911e-10,2.47755477482e-10,0.025
0.3125,0.003125,156.0,1346.72986451,831.25,1.00000000024,2.43686376571e-10,2.43915593471e-10,0.025
0.3125,0.003125,156.0,1346.72986451,831.5625,1.00000000024,2.39922602572e-10,2.40142669548e-10,0.025
0.3125,0.003125,156.0,1346.72986451,831.875,1.00000000024,2.36230546097e-10,2.36434043482e-10,0.025
0.3125,0.003125,156.0,1346.72986451,832.1875,1.00000000023,2.3260130648e-10,2.32784954161e-10,0.025
0.3125,0.003125,156.0,1346.72986451,832.5,1.00000000023,2.29026582452e-10,2.29189660736e-10,0.025
0.3125,0.003125,156.0,1346.72986451,832.8125,1.00000000022,2.25491307794e-10,2.25642336523e-10,0.025
0.3125,0.003125,156.0,1346.72986451,833.125,1.00000000022,2.21992087444e-10,2.22139463111e-10,0.025
0.3125,0.003125,156.0,1346.72986451,833.4375,1.00000000022,2.18527705029e-10,2.1867997116e-10,0.025
0.3125,0.003125,156.0,1346.72986451,833.75,1.00000000021,2.15101230176e-10,2.152652511e-10,0.025
0.3125,0.003125,156.0,1346.72986451,834.0625,1.00000000021,2.1172042195e-10,2.11898645261e-10,0.025
0.3125,0.003125,156.0,1346.72986451,834.375,1.00000000021,2.08392492213e-10,2.08584230423e-10,0.025
0.3125,0.003125,156.0,1346.72986451,834.6875,1.0000000002,2.0512848177e-10,2.05325808879e-10,0.025
0.3125,0.003125,156.0,1346.72986451,835.0,1.0000000002,2.0192915834e-10,2.02125022657e-10,0.025
0.3125,0.003125,156.0,1346.72986451,835.3125,1.0000000002,1.98795990433e-10,1.98981409397e-10,0.025
0.3125,0.003125,156.0,1346.72986451,835.625,1.00000000019,1.95722086478e-10,1.95891996644e-10,0.025
0.3125,0.003125,156.0,1346.72986451,835.9375,1.00000000019,1.92698179566e-10,1.92852354332e-10,0.025
0.3125,0.003125,156.0,1346.72986451,836.25,1.00000000019,1.89716300031e-10,1.89857957148e-10,0.025
0.3125,0.003125,156.0,1346.72986451,836.5625,1.00000000019,1.86770383488e-10,1.86905200503e-10,0.025
0.3125,0.003125,156.0,1346.72986451,836.875,1.00000000018,1.83855027653e-10,1.83992152849e-10,0.025
0.3125,0.003125,156.0,1346.72986451,837.1875,1.00000000018,1.80973941805e-10,1.81119424358e-10,0.025
0.3125,0.003125,156.0,1346.72986451,837.5,1.00000000018,1.7813296129e-10,1.78289374249e-10,0.025
0.3125,0.003125,156.0,1346.72986451,837.8125,1.00000000017,1.75342739996e-10,1.75505040125e-10,0.025
0.3125,0.003125,156.0,1346.72986451,838.125,1.00000000017,1.72603598451e-10,1.72768161995e-10,0.025
0.3125,0.003125,156.0,1346.72986451,838.4375,1.00000000017,1.69917912248e-10,1.70079365288e-10,0.025
0.3125,0.003125,156.0,1346.72986451,838.75,1.00000000017,1.67286349896e-10,1.67437708686e-10,0.025
0.3125,0.003125,156.0,1346.72986451,839.0625,1.00000000016,1.6470187238e-10,1.64840323697e-10,0.025
0.3125,0.003125,156.0,1346.72986451,839.375,1.00000000016,1.62159077416e-10,1.62283480347e-10,0.025
0.3125,0.003125,156.0,1346.72986451,839.6875,1.00000000016,1.5964733953e-10,1.59763205316e-10,0.025
0.3125,0.003125,156.0,1346.72986451,840.0,1.00000000016,1.57164883314e-10,1.57276990984e-10,0.025
0.3125,0.003125,156.0,1346.72986451,840.3125,1.00000000015,1.54710851082e-10,1.54823717359e-10,0.025
0.3125,0.003125,156.0,1346.72986451,840.625,1.00000000015,1.5229418622e-10,1.52403424326e-10,0.025
0.3125,0.003125,156.0,1346.72986451,840.9375,1.00000000015,1.49910115995e-10,1.50015123275e-10,0.025
0.3125,0.003125,156.0,1346.72986451,841.25,1.00000000015,1.47552273671e-10,1.47657689096e-10,0.025
0.3125,0.003125,156.0,1346.72986451,841.5625,1.00000000014,1.45221987899e-10,1.45331232838e-10,0.025
0.3125,0.003125,156.0,1346.72986451,841.875,1.00000000014,1.42914083052e-10,1.43036999429e-10,0.025
0.3125,0.003125,156.0,1346.72986451,842.1875,1.00000000014,1.40639644868e-10,1.40778843673e-10,0.025
0.3125,0.003125,156.0,1346.72986451,842.5,1.00000000014,1.38407784994e-10,1.3856142425e-10,0.025
0.3125,0.003125,156.0,1346.72986451,842.8125,1.00000000014,1.36227018516e-10,1.36388864971e-10,0.025
0.3125,0.003125,156.0,1346.72986451,843.125,1.00000000013,1.34103582105e-10,1.34263473299e-10,0.025
0.3125,0.003125,156.0,1346.72986451,843.4375,1.00000000013,1.32041413675e-10,1.32184576467e-10,0.025
0.3125,0.003125,156.0,1346.72986451,843.75,1.00000000013,1.30034369144e-10,1.30147322235e-10,0.025
0.3125,0.003125,156.0,1346.72986451,844.0625,1.00000000013,1.28055371939e-10,1.28143262835e-10,0.025
0.3125,0.003125,156.0,1346.72986451,844.375,1.00000000013,1.2609258564e-10,1.26165187687e-10,0.025
0.3125,0.003125,156.0,1346.72986451,844.6875,1.00000000012,1.2413762622e-10,1.2420870577e-10,0.025
0.3125,0.003125,156.0,1346.72986451,845.0,1.00000000012,1.22192880929e-10,1.22273303197e-10,0.025
0.3125,0.003125,156.0,1346.72986451,845.3125,1.00000000012,1.20269231549e-10,1.20361529114e-10,0.025
0.3125,0.003125,156.0,1346.72986451,845.625,1.00000000012,1.18375197846e-10,1.18476739954e-10,0.025
0.3125,0.003125,156.0,1346.72986451,845.9375,1.00000000012,1.16513945135e-10,1.16621627548e-10,0.025
0.3125,0.003125,156.0,1346.72986451,846.25,1.00000000011,1.14685606097e-10,1.14798020772e-10,0.025
0.3125,0.003125,156.0,1346.72986451,846.5625,1.00000000011,1.1289515109e-10,1.13007245017e-10,0.025
0.3125,0.003125,156.0,1346.72986451,846.875,1.00000000011,1.11133357131e-10,1.11249390041e-10,0.025
0.3125,0.003125,156.0,1346.72986451,847.1875,1.00000000011,1.09405434727e-10,1.09525514678e-10,0.025
0.3125,0.003125,156.0,1346.72986451,847.5,1.00000000011,1.07727483855e-10,1.07836504901e-10,0.025
0.3125,0.003125,156.0,1346.72986451,847.8125,1.00000000011,1.06077942772e-10,1.06179477578e-10,0.025
0.3125,0.003125,156.0,1346.72986451,848.125,1.0000000001,1.04463922219e-10,1.04552061862e-10,0.025
0.3125,0.003125,156.0,1346.72986451,848.4375,1.0000000001,1.02885447307e-10,1.02950267873e-10,0.025
0.3125,0.003125,156.0,1346.72986451,848.75,1.0000000001,1.01314892001e-10,1.01367700459e-10,0.025
0.3125,0.003125,156.0,1346.72986451,849.0625,1.0000000001,9.97521599503e-11,9.98007985537e-11,0.025
0.3125,0.003125,156.0,1346.72986451,849.375,1.0000000001,9.81960777043e-11,9.82483324061e-11,0.025
0.3125,0.003125,156.0,1346.72986451,849.6875,1.0000000001,9.66504658019e-11,9.67113062373e-11,0.025
0.3125,0.003125,156.0,1346.72986451,850.0,1.00000000009,9.5114780234e-11,9.51922960441e-11,0.025
0.3125,0.003125,156.0,1346.72986451,850.3125,1.00000000009,9.35935365937e-11,9.3696177342e-11,0.025
0.3125,0.003125,156.0,1346.72986451,850.625,1.00000000009,9.2107204032e-11,9.22300069899e-11,0.025
0.3125,0.003125,156.0,1346.72986451,850.9375,1.00000000009,9.06761365145e-11,9.07993756336e-11,0.025
0.3125,0.003125,156.0,1346.72986451,851.25,1.00000000009,8.92900526587e-11,8.94046126921e-11,0.025
0.3125,0.003125,156.0,1346.72986451,851.5625,1.00000000009,8.7945627424e-11,8.80432060032e-11,0.025
0.3125,0.003125,156.0,1346.72986451,851.875,1.00000000009,8.66401588127e-11,8.67101682917e-11,0.025
0.3125,0.003125,156.0,1346.72986451,852.1875,1.00000000009,8.53439060548e-11,8.53978902902e-11,0.025
0.3125,0.003125,156.0,1346.72986451,852.5,1.00000000008,8.40492116029e-11,8.41017521524e-11,0.025
0.3125,0.003125,156.0,1346.72986451,852.8125,1.00000000008,8.27697142152e-11,8.28210240421e-11,0.025
0.3125,0.003125,156.0,1346.72986451,853.125,1.00000000008,8.15123509662e-11,8.15551835601e-11,0.025
0.3125,0.003125,156.0,1346.72986451,853.4375,1.00000000008,8.02636070493e-11,8.03019737115e-11,0.025
0.3125,0.003125,156.0,1346.72986451,853.75,1.00000000008,7.90207774986e-11,7.9060121741e-11,0.025
0.3125,0.003125,156.0,1346.72986451,854.0625,1.00000000008,7.77914528704e-11,7.78297666118e-11,0.025
0.3125,0.003125,156.0,1346.72986451,854.375,1.00000000008,7.65711672077e-11,7.66106897578e-11,0.025
0.3125,0.003125,156.0,1346.72986451,854.6875,1.00000000008,7.53572866068e-11,7.54033151467e-11,0.025
0.3125,0.003125,156.0,1346.72986451,855.0,1.00000000007,7.41510869835e-11,7.42095471764e-11,0.025
0.3125,0.003125,156.0,1346.72986451,855.3125,1.00000000007,7.29694038449e-11,7.30327508283e-11,0.025
0.3125,0.003125,156.0,1346.72986451,855.625,1.00000000007,7.18105410552e-11,7.18744264152e-11,0.025
0.3125,0.003125,156.0,1346.72986451,855.9375,1.00000000007,7.06605243915e-11,7.07350332128e-11,0.025
0.3125,0.003125,156.0,1346.72986451,856.25,1.00000000007,6.95254035593e-11,6.96176080396e-11,0.025
0.3125,0.003125,156.0,1346.72986451,856.5625,1.00000000007,6.84324255287e-11,6.85268589713e-11,0.025
0.3125,0.003125,156.0,1346.72986451,856.875,1.00000000007,6.73812331008e-11,6.74634509494e-11,0.025
0.3125,0.003125,156.0,1346.72986451,857.1875,1.00000000007,6.63526822221e-11,6.64241488828e-11,0.025
0.3125,0.003125,156.0,1346.72986451,857.5,1.00000000007,6.53373795036e-11,6.54059420053e-11,0.025
0.3125,0.003125,156.0,1346.72986451,857.8125,1.00000000006,6.43472557799e-11,6.44077118265e-11,0.025
0.3125,0.003125,156.0,1346.72986451,858.125,1.00000000006,6.33833682145e-11,6.34270201787e-11,0.025
0.3125,0.003125,156.0,1346.72986451,858.4375,1.00000000006,6.24208689521e-11,6.24593504642e-11,0.025
0.3125,0.003125,156.0,1346.72986451,858.75,1.00000000006,6.14688216916e-11,6.15029853336e-11,0.025
0.3125,0.003125,156.0,1346.72986451,859.0625,1.00000000006,6.05296046541e-11,6.05565758653e-11,0.025
0.3125,0.003125,156.0,1346.72986451,859.375,1.00000000006,5.95957625378e-11,5.96181345182e-11,0.025
0.3125,0.003125,156.0,1346.72986451,859.6875,1.00000000006,5.86589982374e-11,5.86864705282e-11,0.025
0.3125,0.003125,156.0,1346.72986451,860.0,1.00000000006,5.77207264546e-11,5.77630699116e-11,0.025
0.3125,0.003125,156.0,1346.72986451,860.3125,1.00000000006,5.6798713117e-11,5.68519968804e-11,0.025
0.3125,0.003125,156.0,1346.72986451,860.625,1.00000000006,5.58993574037e-11,5.59563829438e-11,0.025
0.3125,0.003125,156.0,1346.72986451,860.9375,1.00000000005,5.50127197423e-11,5.50775430045e-11,0.025
0.3125,0.003125,156.0,1346.72986451,861.25,1.00000000005,5.41497828367e-11,5.42175995073e-11,0.025
0.3125,0.003125,156.0,1346.72986451,861.5625,1.00000000005,5.33045063181e-11,5.33775379101e-11,0.025
0.3125,0.003125,156.0,1346.72986451,861.875,1.00000000005,5.24966657644e-11,5.25585084791e-11,0.025
0.3125,0.003125,156.0,1346.72986451,862.1875,1.00000000005,5.1721256082e-11,5.17572957724e-11,0.025
0.3125,0.003125,156.0,1346.72986451,862.5,1.00000000005,5.09354386369e-11,5.09670692377e-11,0.025
0.3125,0.003125,156.0,1346.72986451,862.8125,1.00000000005,5.01592167878e-11,5.01861303406e-11,0.025
0.3125,0.003125,156.0,1346.72986451,863.125,1.00000000005,4.93929665301e-11,4.94130308587e-11,0.025
0.3125,0.003125,156.0,1346.72986451,863.4375,1.00000000005,4.86336668622e-11,4.86457775825e-11,0.025
0.3125,0.003125,156.0,1346.72986451,863.75,1.00000000005,4.78830638719e-11,4.78819931084e-11,0.025
0.3125,0.003125,156.0,1346.72986451,864.0625,1.00000000005,4.71127092739e-11,4.71183488979e-11,0.025
0.3125,0.003125,156.0,1346.72986451,864.375,1.00000000005,4.63183968186e-11,4.635696397e-11,0.025
0.3125,0.003125,156.0,1346.72986451,864.6875,1.00000000005,4.55170545622e-11,4.56072419254e-11,0.025
0.3125,0.003125,156.0,1346.72986451,865.0,1.00000000004,4.47862215138e-11,4.48829533146e-11,0.025
0.3125,0.003125,156.0,1346.72986451,865.3125,1.00000000004,4.41279699972e-11,4.41860049371e-11,0.025
0.3125,0.003125,156.0,1346.72986451,865.625,1.00000000004,4.34723935168e-11,4.35063136484e-11,0.025
0.3125,0.003125,156.0,1346.72986451,865.9375,1.00000000004,4.28146500197e-11,4.2836852278e-11,0.025
0.3125,0.003125,156.0,1346.72986451,866.25,1.00000000004,4.21548512146e-11,4.21741022036e-11,0.025
0.3125,0.003125,156.0,1346.72986451,866.5625,1.00000000004,4.15003586203e-11,4.15170255361e-11,0.025
0.3125,0.003125,156.0,1346.72986451,866.875,1.00000000004,4.08443540486e-11,4.08649860039e-11,0.025
0.3125,0.003125,156.0,1346.72986451,867.1875,1.00000000004,4.01846421185e-11,4.02191983285e-11,0.025
0.3125,0.003125,156.0,1346.72986451,867.5,1.00000000004,3.95425654489e-11,3.95833652881e-11,0.025
0.3125,0.003125,156.0,1346.72986451,867.8125,1.00000000004,3.89276127151e-11,3.8959158599e-11,0.025
0.3125,0.003125,156.0,1346.72986451,868.125,1.00000000004,3.83147612094e-11,3.83443292541e-11,0.025
0.3125,0.003125,156.0,1346.72986451,868.4375,1.00000000004,3.77062601589e-11,3.7738252872e-11,0.025
0.3125,0.003125,156.0,1346.72986451,868.75,1.00000000004,3.71147300856e-11,3.71413904637e-11,0.025
0.3125,0.003125,156.0,1346.72986451,869.0625,1.00000000004,3.65325185072e-11,3.65522963392e-11,0.025
0.3125,0.003125,156.0,1346.72986451,869.375,1.00000000004,3.59566238666e-11,3.59690163171e-11,0.025
0.3125,0.003125,156.0,1346.72986451,869.6875,1.00000000004,3.53651220654e-11,3.53898339993e-11,0.025
0.3125,0.003125,156.0,1346.72986451,870.0,1.00000000003,3.47443908829e-11,3.48186382261e-11,0.025
0.3125,0.003125,156.0,1346.72986451,870.3125,1.00000000003,3.41881471821e-11,3.42682784775e-11,0.025
0.3125,0.003125,156.0,1346.72986451,870.625,1.00000000003,3.36900307189e-11,3.37406107071e-11,0.025
0.3125,0.003125,156.0,1346.72986451,870.9375,1.00000000003,3.31873580777e-11,3.32280830175e-11,0.025
0.3125,0.003125,156.0,1346.72986451,871.25,1.00000000003,3.27208107522e-11,3.27270042041e-11,0.025
0.3125,0.003125,156.0,1346.72986451,871.5625,1.00000000003,3.2249475644e-11,3.22278959585e-11,0.025
0.3125,0.003125,156.0,1346.72986451,871.875,1.00000000003,3.1741633442e-11,3.17231529271e-11,0.025
0.3125,0.003125,156.0,1346.72986451,872.1875,1.00000000003,3.12111458052e-11,3.12134184051e-11,0.025
0.3125,0.003125,156.0,1346.72986451,872.5,1.00000000003,3.0679274098e-11,3.07044083562e-11,0.025
0.3125,0.003125,156.0,1346.72986451,872.8125,1.00000000003,3.01645383131e-11,3.02025428097e-11,0.025
0.3125,0.003125,156.0,1346.72986451,873.125,1.00000000003,2.96690844654e-11,2.97116131953e-11,0.025
0.3125,0.003125,156.0,1346.72986451,873.4375,1.00000000003,2.91895496123e-11,2.92330325645e-11,0.025
0.3125,0.003125,156.0,1346.72986451,873.75,1.00000000003,2.873682205e-11,2.87668867043e-11,0.025
0.3125,0.003125,156.0,1346.72986451,874.0625,1.00000000003,2.8290345984e-11,2.83096088915e-11,0.025
0.3125,0.003125,156.0,1346.72986451,874.375,1.00000000003,2.7831771571e-11,2.78583529176e-11,0.025
0.3125,0.003125,156.0,1346.72986451,874.6875,1.00000000003,2.73857505346e-11,2.74148134809e-11,0.025
0.3125,0.003125,156.0,1346.72986451,875.0,1.00000000003,2.69460176857e-11,2.6979833676e-11,0.025
0.3125,0.003125,156.0,1346.72986451,875.3125,1.00000000003,2.65146816231e-11,2.65547977561e-11,0.025
0.3125,0.003125,156.0,1346.72986451,875.625,1.00000000003,2.60944055407e-11,2.6141532249e-11,0.025
0.3125,0.003125,156.0,1346.72986451,875.9375,1.00000000003,2.5685970326e-11,2.57420753555e-11,0.025
0.3125,0.003125,156.0,1346.72986451,876.25,1.00000000003,2.53186433007e-11,2.53584888029e-11,0.025
0.3125,0.003125,156.0,1346.72986451,876.5625,1.00000000003,2.49879775976e-11,2.49860341625e-11,0.025
0.3125,0.003125,156.0,1346.72986451,876.875,1.00000000002,2.46364311282e-11,2.46134741063e-11,0.025
0.3125,0.003125,156.0,1346.72986451,877.1875,1.00000000002,2.42368536583e-11,2.42351387041e-11,0.025
0.3125,0.003125,156.0,1346.72986451,877.5,1.00000000002,2.38167480182e-11,2.38567621511e-11,0.025
0.3125,0.003125,156.0,1346.72986451,877.8125,1.00000000002,2.34292169693e-11,2.34896139667e-11,0.025
0.3125,0.003125,156.0,1346.72986451,878.125,1.00000000002,2.31099920836e-11,2.31390294051e-11,0.025
0.3125,0.003125,156.0,1346.72986451,878.4375,1.00000000002,2.28066055547e-11,2.27967739982e-11,0.025
0.3125,0.003125,156.0,1346.72986451,878.75,1.00000000002,2.24615025499e-11,2.24524787991e-11,0.025
0.3125,0.003125,156.0,1346.72986451,879.0625,1.00000000002,2.21008209496e-11,2.21058614188e-11,0.025
0.3125,0.003125,156.0,1346.72986451,879.375,1.00000000002,2.17526046095e-11,2.17604974152e-11,0.025
0.3125,0.003125,156.0,1346.72986451,879.6875,1.00000000002,2.14135601997e-11,2.14172824662e-11,0.025
0.3125,0.003125,156.0,1346.72986451,880.0,1.00000000002,2.10756538302e-11,2.10751527574e-11,0.025
0.3125,0.003125,156.0,1346.72986451,880.3125,1.00000000002,2.07333826805e-11,2.07329812626e-11,0.025
0.3125,0.003125,156.0,1346.72986451,880.625,1.00000000002,2.03819626685e-11,2.03909011063e-11,0.025
0.3125,0.003125,156.0,1346.72986451,880.9375,1.00000000002,2.00281499564e-11,2.00515527089e-11,0.025
0.3125,0.003125,156.0,1346.72986451,881.25,1.00000000002,1.96867640862e-11,1.9718933399e-11,0.025
0.3125,0.003125,156.0,1346.72986451,881.5625,1.00000000002,1.9364465124e-11,1.93955142537e-11,0.025
0.3125,0.003125,156.0,1346.72986451,881.875,1.00000000002,1.90569151817e-11,1.90810730826e-11,0.025
0.3125,0.003125,156.0,1346.72986451,882.1875,1.00000000002,1.87452470136e-11,1.87739662869e-11,0.025
0.3125,0.003125,156.0,1346.72986451,882.5,1.00000000002,1.84247560573e-11,1.84756326524e-11,0.025
0.3125,0.003125,156.0,1346.72986451,882.8125,1.00000000002,1.81356688617e-11,1.81918227021e-11,0.025
0.3125,0.003125,156.0,1346.72986451,883.125,1.00000000002,1.78969402801e-11,1.79237081373e-11,0.025
0.3125,0.003125,156.0,1346.72986451,883.4375,1.00000000002,1.76675982409e-11,1.76633894404e-11,0.025
0.3125,0.003125,156.0,1346.72986451,883.75,1.00000000002,1.74113479652e-11,1.74024117603e-11,0.025
0.3125,0.003125,156.0,1346.72986451,884.0625,1.00000000002,1.71359927251e-11,1.71392090087e-11,0.025
0.3125,0.003125,156.0,1346.72986451,884.375,1.00000000002,1.68635761836e-11,1.68769305844e-11,0.025
0.3125,0.003125,156.0,1346.72986451,884.6875,1.00000000002,1.65972676497e-11,1.66185105662e-11,0.025
0.3125,0.003125,156.0,1346.72986451,885.0,1.00000000002,1.63400207562e-11,1.6366234838e-11,0.025
0.3125,0.003125,156.0,1346.72986451,885.3125,1.00000000002,1.60991033699e-11,1.61214386369e-11,0.025
0.3125,0.003125,156.0,1346.72986451,885.625,1.00000000002,1.58698819672e-11,1.58830526402e-11,0.025
0.3125,0.003125,156.0,1346.72986451,885.9375,1.00000000002,1.56497625969e-11,1.56484075554e-11,0.025
0.3125,0.003125,156.0,1346.72986451,886.25,1.00000000002,1.54274962789e-11,1.54134218855e-11,0.025
0.3125,0.003125,156.0,1346.72986451,886.5625,1.00000000002,1.51843012238e-11,1.5174690928e-11,0.025
0.3125,0.003125,156.0,1346.72986451,886.875,1.00000000002,1.49295314228e-11,1.49333468188e-11,0.025
0.3125,0.003125,156.0,1346.72986451,887.1875,1.00000000002,1.46837875809e-11,1.46929500679e-11,0.025
0.3125,0.003125,156.0,1346.72986451,887.5,1.00000000001,1.44502595769e-11,1.44550159839e-11,0.025
0.3125,0.003125,156.0,1346.72986451,887.8125,1.00000000001,1.42209910823e-11,1.42184000081e-11,0.025
0.3125,0.003125,156.0,1346.72986451,888.125,1.00000000001,1.39897210406e-11,1.39810531346e-11,0.025
0.3125,0.003125,156.0,1346.72986451,888.4375,1.00000000001,1.37517694994e-11,1.37412648309e-11,0.025
0.3125,0.003125,156.0,1346.72986451,888.75,1.00000000001,1.35064560385e-11,1.3498500509e-11,0.025
0.3125,0.003125,156.0,1346.72986451,889.0625,1.00000000001,1.32572875902e-11,1.32534438358e-11,0.025
0.3125,0.003125,156.0,1346.72986451,889.375,1.00000000001,1.3008002692e-11,1.30072389209e-11,0.025
0.3125,0.003125,156.0,1346.72986451,889.6875,1.00000000001,1.27604315925e-11,1.27607641733e-11,0.025
0.3125,0.003125,156.0,1346.72986451,890.0,1.00000000001,1.25147616113e-11,1.25143451394e-11,0.025
0.3125,0.003125,156.0,1346.72986451,890.3125,1.00000000001,1.22688808264e-11,1.22678067021e-11,0.025
0.3125,0.003125,156.0,1346.72986451,890.625,1.00000000001,1.20204524189e-11,1.20210050602e-11,0.025
0.3125,0.003125,156.0,1346.72986451,890.9375,1.00000000001,1.1770235419e-11,1.17744141753e-11,0.025
0.3125,0.003125,156.0,1346.72986451,891.25,1.00000000001,1.15194464847e-11,1.15290942147e-11,0.025
0.3125,0.003125,156.0,1346.72986451,891.5625,1.00000000001,1.12689885432e-11,1.12866654947e-11,0.025
0.3125,0.003125,156.0,1346.72986451,891.875,1.00000000001,1.10188298763e-11,1.10495254188e-11,0.025
0.3125,0.003125,156.0,1346.72986451,892.1875,1.00000000001,1.07775284299e-11,1.08213895852e-11,0.025
0.3125,0.003125,156.0,1346.72986451,892.5,1.00000000001,1.05481827671e-11,1.0606110484e-11,0.025
0.3125,0.003125,156.0,1346.72986451,892.8125,1.00000000001,1.03439526851e-11,1.04076220176e-11,0.025
0.3125,0.003125,156.0,1346.72986451,893.125,1.00000000001,1.01622099933e-11,1.02276935769e-11,0.025
0.3125,0.003125,156.0,1346.72986451,893.4375,1.00000000001,9.9974060897e-12,1.00669773653e-11,0.025
0.3125,0.003125,156.0,1346.72986451,893.75,1.00000000001,9.86129741907e-12,9.92645660859e-12,0.025
0.3125,0.003125,156.0,1346.72986451,894.0625,1.00000000001,9.75041791134e-12,9.80487347704e-12,0.025
0.3125,0.003125,156.0,1346.72986451,894.375,1.00000000001,9.65966834298e-12,9.69914636637e-12,0.025
0.3125,0.003125,156.0,1346.72986451,894.6875,1.00000000001,9.57858010501e-12,9.60502057423e-12,0.025
0.3125,0.003125,156.0,1346.72986451,895.0,1.00000000001,9.50443020582e-12,9.51866729442e-12,0.025
0.3125,0.003125,156.0,1346.72986451,895.3125,1.00000000001,9.4308986469e-12,9.43657309385e-12,0.025
