dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.5,1346.73130283,372.8125,1.4092162167,0.52736635837,0.374212324737,0.025
0.3125,0.003125,127.5,1346.73130283,373.125,1.4090672202,0.527134037856,0.374086749421,0.025
0.3125,0.003125,127.5,1346.73130283,373.4375,1.40891561777,0.526897682809,0.373958969814,0.025
0.3125,0.003125,127.5,1346.73130283,373.75,1.40876135911,0.526657216368,0.373828943121,0.025
0.3125,0.003125,127.5,1346.73130283,374.0625,1.40860439282,0.526412559963,0.373696625572,0.025
0.3125,0.003125,127.5,1346.73130283,374.375,1.40844466628,0.526163633273,0.373561972387,0.025
0.3125,0.003125,127.5,1346.73130283,374.6875,1.40828212571,0.525910354172,0.373424937751,0.025
0.3125,0.003125,127.5,1346.73130283,375.0,1.40811671606,0.525652638677,0.373285474785,0.025
0.3125,0.003125,127.5,1346.73130283,375.3125,1.40794838102,0.525390400895,0.373143535508,0.025
0.3125,0.003125,127.5,1346.73130283,375.625,1.40777706294,0.525123552967,0.372999070812,0.025
0.3125,0.003125,127.5,1346.73130283,375.9375,1.40760270285,0.524852005005,0.372852030421,0.025
0.3125,0.003125,127.5,1346.73130283,376.25,1.40742524035,0.524575665034,0.372702362859,0.025
0.3125,0.003125,127.5,1346.73130283,376.5625,1.40724461362,0.524294438924,0.372550015416,0.025
0.3125,0.003125,127.5,1346.73130283,376.875,1.40706075935,0.524008230337,0.372394934107,0.025
0.3125,0.003125,127.5,1346.73130283,377.1875,1.40687361271,0.523716940652,0.37223706364,0.025
0.3125,0.003125,127.5,1346.73130283,377.5,1.40668310731,0.523420468912,0.372076347375,0.025
0.3125,0.003125,127.5,1346.73130283,377.8125,1.40648917513,0.52311871176,0.371912727288,0.025
0.3125,0.003125,127.5,1346.73130283,378.125,1.40629174653,0.52281156338,0.371746143932,0.025
0.3125,0.003125,127.5,1346.73130283,378.4375,1.40609075014,0.522498915441,0.371576536398,0.025
0.3125,0.003125,127.5,1346.73130283,378.75,1.40588611289,0.522180657037,0.371403842273,0.025
0.3125,0.003125,127.5,1346.73130283,379.0625,1.40567775989,0.521856674628,0.371227997597,0.025
0.3125,0.003125,127.5,1346.73130283,379.375,1.40546561445,0.521526851971,0.37104893681,0.025
0.3125,0.003125,127.5,1346.73130283,379.6875,1.40524959794,0.521191070043,0.370866592705,0.025
0.3125,0.003125,127.5,1346.73130283,380.0,1.40502962982,0.520849206952,0.370680896359,0.025
0.3125,0.003125,127.5,1346.73130283,380.3125,1.40480562746,0.520501137816,0.370491777071,0.025
0.3125,0.003125,127.5,1346.73130283,380.625,1.40457750612,0.520146734637,0.370299162281,0.025
0.3125,0.003125,127.5,1346.73130283,380.9375,1.40434517884,0.519785866133,0.370102977485,0.025
0.3125,0.003125,127.5,1346.73130283,381.25,1.40410855626,0.519418397549,0.369903146146,0.025
0.3125,0.003125,127.5,1346.73130283,381.5625,1.40386754659,0.519044190456,0.369699589596,0.025
0.3125,0.003125,127.5,1346.73130283,381.875,1.40362205538,0.518663102524,0.36949222694,0.025
0.3125,0.003125,127.5,1346.73130283,382.1875,1.40337198549,0.518274987308,0.369280974968,0.025
0.3125,0.003125,127.5,1346.73130283,382.5,1.4031172369,0.517879694052,0.369065748073,0.025
0.3125,0.003125,127.5,1346.73130283,382.8125,1.40285770669,0.517477067531,0.368846458195,0.025
0.3125,0.003125,127.5,1346.73130283,383.125,1.40259328893,0.517066947964,0.368623014774,0.025
0.3125,0.003125,127.5,1346.73130283,383.4375,1.40232387474,0.516649171006,0.368395324746,0.025
0.3125,0.003125,127.5,1346.73130283,383.75,1.40204935226,0.516223567845,0.368163292553,0.025
0.3125,0.003125,127.5,1346.73130283,384.0625,1.40176960679,0.515789965393,0.367926820178,0.025
0.3125,0.003125,127.5,1346.73130283,384.375,1.4014845209,0.515348186578,0.367685807193,0.025
0.3125,0.003125,127.5,1346.73130283,384.6875,1.40119397454,0.514898050681,0.3674401508,0.025
0.3125,0.003125,127.5,1346.73130283,385.0,1.4008978452,0.514439373679,0.367189745847,0.025
0.3125,0.003125,127.5,1346.73130283,385.3125,1.40059600792,0.513971968518,0.36693448478,0.025
0.3125,0.003125,127.5,1346.73130283,385.625,1.40028833528,0.513495645205,0.366674257516,0.025
0.3125,0.003125,127.5,1346.73130283,385.9375,1.39997469713,0.513010210636,0.366408951191,0.025
0.3125,0.003125,127.5,1346.73130283,386.25,1.39965496022,0.512515468024,0.366138449775,0.025
0.3125,0.003125,127.5,1346.73130283,386.5625,1.39932898744,0.512011215877,0.365862633516,0.025
0.3125,0.003125,127.5,1346.73130283,386.875,1.39899663695,0.511497246433,0.36558137825,0.025
0.3125,0.003125,127.5,1346.73130283,387.1875,1.39865776095,0.510973343597,0.365294554572,0.025
0.3125,0.003125,127.5,1346.73130283,387.5,1.39831220434,0.510439280436,0.365002026943,0.025
0.3125,0.003125,127.5,1346.73130283,387.8125,1.39795980331,0.509894816421,0.364703652808,0.025
0.3125,0.003125,127.5,1346.73130283,388.125,1.39760038394,0.509339694685,0.364399281841,0.025
0.3125,0.003125,127.5,1346.73130283,388.4375,1.39723376122,0.508773639674,0.364088755442,0.025
0.3125,0.003125,127.5,1346.73130283,388.75,1.39685973849,0.508196355624,0.363771906635,0.025
0.3125,0.003125,127.5,1346.73130283,389.0625,1.39647810766,0.50760752634,0.363448560501,0.025
0.3125,0.003125,127.5,1346.73130283,389.375,1.39608865046,0.507006816732,0.363118535239,0.025
0.3125,0.003125,127.5,1346.73130283,389.6875,1.39569114066,0.506393876468,0.36278164392,0.025
0.3125,0.003125,127.5,1346.73130283,390.0,1.39528534757,0.505768345917,0.362437696897,0.025
0.3125,0.003125,127.5,1346.73130283,390.3125,1.3948710405,0.505129864298,0.362086504731,0.025
0.3125,0.003125,127.5,1346.73130283,390.625,1.39444799389,0.504478079611,0.361727881384,0.025
0.3125,0.003125,127.5,1346.73130283,390.9375,1.39401599278,0.503812659532,0.361361647295,0.025
0.3125,0.003125,127.5,1346.73130283,391.25,1.39357483766,0.503133302029,0.360987631837,0.025
0.3125,0.003125,127.5,1346.73130283,391.5625,1.39312434801,0.502439744098,0.360605674581,0.025
0.3125,0.003125,127.5,1346.73130283,391.875,1.39266436347,0.501731766722,0.36021562472,0.025
0.3125,0.003125,127.5,1346.73130283,392.1875,1.3921947416,0.501009194061,0.359817338101,0.025
0.3125,0.003125,127.5,1346.73130283,392.5,1.39171535138,0.500271884966,0.359410671365,0.025
0.3125,0.003125,127.5,1346.73130283,392.8125,1.3912260619,0.499519715376,0.358995472994,0.025
0.3125,0.003125,127.5,1346.73130283,393.125,1.39072672595,0.498752550845,0.358571571337,0.025
0.3125,0.003125,127.5,1346.73130283,393.4375,1.39021715906,0.497970209545,0.358138760152,0.025
0.3125,0.003125,127.5,1346.73130283,393.75,1.38969711514,0.497172417431,0.357696782663,0.025
0.3125,0.003125,127.5,1346.73130283,394.0625,1.38916626076,0.496358758807,0.357245315673,0.025
0.3125,0.003125,127.5,1346.73130283,394.375,1.38862415078,0.495528627153,0.356783955709,0.025
0.3125,0.003125,127.5,1346.73130283,394.6875,1.38807020898,0.494681182501,0.356312209596,0.025
0.3125,0.003125,127.5,1346.73130283,395.0,1.38750371755,0.493815322801,0.355829491974,0.025
0.3125,0.003125,127.5,1346.73130283,395.3125,1.38692381948,0.492929677147,0.35533513224,0.025
0.3125,0.003125,127.5,1346.73130283,395.625,1.38632953764,0.492022628382,0.354828392924,0.025
0.3125,0.003125,127.5,1346.73130283,395.9375,1.385719813,0.491092371159,0.354308500717,0.025
0.3125,0.003125,127.5,1346.73130283,396.25,1.38509356336,0.490137008887,0.353774690185,0.025
0.3125,0.003125,127.5,1346.73130283,396.5625,1.38444976122,0.489154689188,0.353226258615,0.025
0.3125,0.003125,127.5,1346.73130283,396.875,1.38378752712,0.488143772618,0.352662628641,0.025
0.3125,0.003125,127.5,1346.73130283,397.1875,1.38310623162,0.487103023749,0.352083413349,0.025
0.3125,0.003125,127.5,1346.73130283,397.5,1.3824055961,0.486031807921,0.351488476704,0.025
0.3125,0.003125,127.5,1346.73130283,397.8125,1.38168577977,0.48493027146,0.350877980586,0.025
0.3125,0.003125,127.5,1346.73130283,398.125,1.3809474385,0.483799478945,0.350252408813,0.025
0.3125,0.003125,127.5,1346.73130283,398.4375,1.38019174022,0.482641478852,0.349612558436,0.025
0.3125,0.003125,127.5,1346.73130283,398.75,1.37942032244,0.481459269437,0.348959489644,0.025
0.3125,0.003125,127.5,1346.73130283,399.0625,1.37863518012,0.480256640729,0.34829442791,0.025
0.3125,0.003125,127.5,1346.73130283,399.375,1.37783847705,0.479037876189,0.347618615729,0.025
0.3125,0.003125,127.5,1346.73130283,399.6875,1.37703228043,0.477807309225,0.346933116215,0.025
0.3125,0.003125,127.5,1346.73130283,400.0,1.37621822706,0.476568744706,0.346238576892,0.025
0.3125,0.003125,127.5,1346.73130283,400.3125,1.37539713956,0.475324773226,0.345534968657,0.025
0.3125,0.003125,127.5,1346.73130283,400.625,1.37456862098,0.474076024846,0.344821321697,0.025
0.3125,0.003125,127.5,1346.73130283,400.9375,1.37373066657,0.47282042771,0.344095486215,0.025
0.3125,0.003125,127.5,1346.73130283,401.25,1.37287933911,0.47155255332,0.343353950407,0.025
0.3125,0.003125,127.5,1346.73130283,401.5625,1.37200855981,0.470263142056,0.342591750377,0.025
0.3125,0.003125,127.5,1346.73130283,401.875,1.37111006726,0.468938907328,0.341802505614,0.025
0.3125,0.003125,127.5,1346.73130283,402.1875,1.37017359228,0.467562712026,0.340978608761,0.025
0.3125,0.003125,127.5,1346.73130283,402.5,1.36918728542,0.466114194514,0.340111589228,0.025
0.3125,0.003125,127.5,1346.73130283,402.8125,1.36813841555,0.464570891893,0.339192656734,0.025
0.3125,0.003125,127.5,1346.73130283,403.125,1.36701433402,0.462909865234,0.338213413709,0.025
0.3125,0.003125,127.5,1346.73130283,403.4375,1.36580366898,0.461109776799,0.337166705553,0.025
0.3125,0.003125,127.5,1346.73130283,403.75,1.36449768217,0.459153306678,0.336047556729,0.025
0.3125,0.003125,127.5,1346.73130283,404.0625,1.36309168825,0.457029732466,0.334854120356,0.025
0.3125,0.003125,127.5,1346.73130283,404.375,1.36158640881,0.454737438955,0.333588551729,0.025
0.3125,0.003125,127.5,1346.73130283,404.6875,1.3599891129,0.452286084856,0.332257704077,0.025
0.3125,0.003125,127.5,1346.73130283,405.0,1.35831438754,0.449698138746,0.330873540076,0.025
0.3125,0.003125,127.5,1346.73130283,405.3125,1.35658438724,0.447009512273,0.329453156516,0.025
0.3125,0.003125,127.5,1346.73130283,405.625,1.35482843192,0.444269065827,0.328018333279,0.025
0.3125,0.003125,127.5,1346.73130283,405.9375,1.35308185753,0.441536835589,0.32659454154,0.025
0.3125,0.003125,127.5,1346.73130283,406.25,1.35138407055,0.438880921626,0.325209379596,0.025
0.3125,0.003125,127.5,1346.73130283,406.5625,1.34977581315,0.436373072691,0.323890446925,0.025
0.3125,0.003125,127.5,1346.73130283,406.875,1.34829570734,0.434083094099,0.322662716497,0.025
0.3125,0.003125,127.5,1346.73130283,407.1875,1.34697621134,0.432072284951,0.321545519869,0.025
0.3125,0.003125,127.5,1346.73130283,407.5,1.3458391879,0.430386181873,0.32054931649,0.025
0.3125,0.003125,127.5,1346.73130283,407.8125,1.34489135253,0.429046958093,0.31967247408,0.025
0.3125,0.003125,127.5,1346.73130283,408.125,1.34411993778,0.428045913836,0.318898335745,0.025
0.3125,0.003125,127.5,1346.73130283,408.4375,1.34348897505,0.427336610805,0.318192884867,0.025
0.3125,0.003125,127.5,1346.73130283,408.75,1.34293664963,0.426829354364,0.317503332223,0.025
0.3125,0.003125,127.5,1346.73130283,409.0625,1.34237421417,0.42638789673,0.316757932377,0.025
0.3125,0.003125,127.5,1346.73130283,409.375,1.34168692977,0.425829377964,0.315867279837,0.025
0.3125,0.003125,127.5,1346.73130283,409.6875,1.34073742011,0.424928561615,0.314727235527,0.025
0.3125,0.003125,127.5,1346.73130283,410.0,1.33937165075,0.423427257252,0.313223492352,0.025
0.3125,0.003125,127.5,1346.73130283,410.3125,1.3374274756,0.421049356779,0.31123761515,0.025
0.3125,0.003125,127.5,1346.73130283,410.625,1.33474533979,0.417521101345,0.308654203748,0.025
0.3125,0.003125,127.5,1346.73130283,410.9375,1.33118033555,0.41259510533,0.30536865373,0.025
0.3125,0.003125,127.5,1346.73130283,411.25,1.32661444924,0.406075502221,0.301294856115,0.025
0.3125,0.003125,127.5,1346.73130283,411.5625,1.32096760283,0.397840681135,0.296372110698,0.025
0.3125,0.003125,127.5,1346.73130283,411.875,1.31420606607,0.387859824032,0.290570546766,0.025
0.3125,0.003125,127.5,1346.73130283,412.1875,1.30634704559,0.376200086182,0.283894456566,0.025
0.3125,0.003125,127.5,1346.73130283,412.5,1.29745873306,0.363022773489,0.276383144299,0.025
0.3125,0.003125,127.5,1346.73130283,412.8125,1.28765573713,0.348568922389,0.268109155322,0.025
0.3125,0.003125,127.5,1346.73130283,413.125,1.27709050074,0.333136709646,0.25917404226,0.025
0.3125,0.003125,127.5,1346.73130283,413.4375,1.26594186953,0.317054523108,0.249702103836,0.025
0.3125,0.003125,127.5,1346.73130283,413.75,1.25440230747,0.300653942755,0.239832753949,0.025
0.3125,0.003125,127.5,1346.73130283,414.0625,1.24266529939,0.284246301917,0.22971230594,0.025
0.3125,0.003125,127.5,1346.73130283,414.375,1.23091425686,0.268105230589,0.219485970456,0.025
0.3125,0.003125,127.5,1346.73130283,414.6875,1.21931383819,0.252456089916,0.209290767494,0.025
0.3125,0.003125,127.5,1346.73130283,415.0,1.20800411745,0.237471909892,0.199249868959,0.025
0.3125,0.003125,127.5,1346.73130283,415.3125,1.19709759482,0.223274588083,0.189468657334,0.025
0.3125,0.003125,127.5,1346.73130283,415.625,1.18667870552,0.209939743885,0.180032553249,0.025
0.3125,0.003125,127.5,1346.73130283,415.9375,1.17680528513,0.197503654991,0.171006467497,0.025
0.3125,0.003125,127.5,1346.73130283,416.25,1.16751138017,0.185970975026,0.162435595248,0.025
0.3125,0.003125,127.5,1346.73130283,416.5625,1.15881082404,0.175322296799,0.154347199308,0.025
0.3125,0.003125,127.5,1346.73130283,416.875,1.15070109285,0.165520980659,0.146753018939,0.025
0.3125,0.003125,127.5,1346.73130283,417.1875,1.14316707663,0.156518957134,0.139651975816,0.025
0.3125,0.003125,127.5,1346.73130283,417.5,1.1361845239,0.148261420853,0.133032911046,0.025
0.3125,0.003125,127.5,1346.73130283,417.8125,1.12972302359,0.140690464575,0.126877159952,0.025
0.3125,0.003125,127.5,1346.73130283,418.125,1.12374847129,0.133747774208,0.121160841765,0.025
0.3125,0.003125,127.5,1346.73130283,418.4375,1.11822502535,0.127376535583,0.115856801567,0.025
0.3125,0.003125,127.5,1346.73130283,418.75,1.11311659488,0.121522706969,0.110936188198,0.025
0.3125,0.003125,127.5,1346.73130283,419.0625,1.10838792163,0.116135799321,0.106369684012,0.025
0.3125,0.003125,127.5,1346.73130283,419.375,1.10400532416,0.111169287159,0.102128422057,0.025
0.3125,0.003125,127.5,1346.73130283,419.6875,1.09993717205,0.106580751672,0.0981846360196,0.025
0.3125,0.003125,127.5,1346.73130283,420.0,1.09615415141,0.102331837127,0.0945120908376,0.025
0.3125,0.003125,127.5,1346.73130283,420.3125,1.09262937468,0.0983880833899,0.0910863398238,0.025
0.3125,0.003125,127.5,1346.73130283,420.625,1.0893383786,0.0947186818541,0.0878848493165,0.025
0.3125,0.003125,127.5,1346.73130283,420.9375,1.0862590454,0.0912961894685,0.0848870258531,0.025
0.3125,0.003125,127.5,1346.73130283,421.25,1.08337147435,0.0880962255623,0.0820741745759,0.025
0.3125,0.003125,127.5,1346.73130283,421.5625,1.08065782433,0.085097168445,0.079429411652,0.025
0.3125,0.003125,127.5,1346.73130283,421.875,1.07810214222,0.0822798629538,0.0769375482459,0.025
0.3125,0.003125,127.5,1346.73130283,422.1875,1.07569018799,0.0796273458271,0.0745849591461,0.025
0.3125,0.003125,127.5,1346.73130283,422.5,1.07340926356,0.0771245926976,0.0723594455288,0.025
0.3125,0.003125,127.5,1346.73130283,422.8125,1.07124805004,0.0747582883323,0.0702500984777,0.025
0.3125,0.003125,127.5,1346.73130283,423.125,1.06919645643,0.0725166202737,0.0682471676695,0.025
0.3125,0.003125,127.5,1346.73130283,423.4375,1.06724548074,0.0703890950853,0.0663419379729,0.025
0.3125,0.003125,127.5,1346.73130283,423.75,1.06538708442,0.0683663758141,0.0645266154977,0.025
0.3125,0.003125,127.5,1346.73130283,424.0625,1.0636140796,0.0664401389712,0.0627942237561,0.025
0.3125,0.003125,127.5,1346.73130283,424.375,1.06192002869,0.0646029491891,0.0611385100083,0.025
0.3125,0.003125,127.5,1346.73130283,424.6875,1.06029915541,0.0628481497059,0.0595538614644,0.025
0.3125,0.003125,127.5,1346.73130283,425.0,1.05874626641,0.0611697668916,0.0580352307704,0.025
0.3125,0.003125,127.5,1346.73130283,425.3125,1.05725668233,0.0595624271415,0.0565780700701,0.025
0.3125,0.003125,127.5,1346.73130283,425.625,1.0558261773,0.058021284606,0.0551782728691,0.025
0.3125,0.003125,127.5,1346.73130283,425.9375,1.05445092612,0.0565419583708,0.053832122919,0.025
0.3125,0.003125,127.5,1346.73130283,426.25,1.05312745791,0.0551204778517,0.0525362493628,0.025
0.3125,0.003125,127.5,1346.73130283,426.5625,1.05185261574,0.0537532353132,0.0512875874241,0.025
0.3125,0.003125,127.5,1346.73130283,426.875,1.05062352129,0.0524369445525,0.0500833439819,0.025
0.3125,0.003125,127.5,1346.73130283,427.1875,1.04943754396,0.0511686049128,0.0489209674299,0.025
0.3125,0.003125,127.5,1346.73130283,427.5,1.04829227387,0.0499454698995,0.0477981212828,0.025
0.3125,0.003125,127.5,1346.73130283,427.8125,1.04718549821,0.0487650197727,0.0467126610519,0.025
0.3125,0.003125,127.5,1346.73130283,428.125,1.04611518054,0.0476249375712,0.0456626139673,0.025
0.3125,0.003125,127.5,1346.73130283,428.4375,1.04507944259,0.0465230881028,0.0446461611775,0.025
0.3125,0.003125,127.5,1346.73130283,428.75,1.04407654826,0.0454574994987,0.0436616221014,0.025
0.3125,0.003125,127.5,1346.73130283,429.0625,1.04310488958,0.0444263469853,0.0427074406532,0.025
0.3125,0.003125,127.5,1346.73130283,429.375,1.04216297423,0.043427938579,0.0417821730941,0.025
0.3125,0.003125,127.5,1346.73130283,429.6875,1.04124941462,0.042460702448,0.0408844772996,0.025
0.3125,0.003125,127.5,1346.73130283,430.0,1.04036291815,0.0415231757219,0.04001310326,0.025
0.3125,0.003125,127.5,1346.73130283,430.3125,1.03950227857,0.0406139945627,0.0391668846542,0.025
0.3125,0.003125,127.5,1346.73130283,430.625,1.03866636827,0.0397318853338,0.0383447313608,0.025
0.3125,0.003125,127.5,1346.73130283,430.9375,1.03785413154,0.0388756567295,0.0375456227882,0.025
0.3125,0.003125,127.5,1346.73130283,431.25,1.03706457832,0.0380441927435,0.0367686019214,0.025
0.3125,0.003125,127.5,1346.73130283,431.5625,1.03629677886,0.0372364463743,0.0360127699962,0.025
0.3125,0.003125,127.5,1346.73130283,431.875,1.03554985871,0.036451433977,0.0352772817262,0.025
0.3125,0.003125,127.5,1346.73130283,432.1875,1.03482299436,0.0356882301857,0.0345613410139,0.025
0.3125,0.003125,127.5,1346.73130283,432.5,1.03411540924,0.034945963337,0.0338641970906,0.025
0.3125,0.003125,127.5,1346.73130283,432.8125,1.03342637014,0.0342238113392,0.0331851410334,0.025
0.3125,0.003125,127.5,1346.73130283,433.125,1.03275518396,0.0335209979344,0.032523502617,0.025
0.3125,0.003125,127.5,1346.73130283,433.4375,1.03210119476,0.03283678931,0.0318786474623,0.025
0.3125,0.003125,127.5,1346.73130283,433.75,1.03146378109,0.0321704910219,0.0312499744477,0.025
0.3125,0.003125,127.5,1346.73130283,434.0625,1.03084235355,0.0315214451942,0.0306369133561,0.025
0.3125,0.003125,127.5,1346.73130283,434.375,1.03023635259,0.0308890279671,0.0300389227306,0.025
0.3125,0.003125,127.5,1346.73130283,434.6875,1.02964524646,0.0302726471663,0.0294554879175,0.025
0.3125,0.003125,127.5,1346.73130283,435.0,1.02906852936,0.0296717401707,0.0288861192773,0.025
0.3125,0.003125,127.5,1346.73130283,435.3125,1.02850571977,0.0290857719601,0.0283303505459,0.025
0.3125,0.003125,127.5,1346.73130283,435.625,1.02795635885,0.0285142333222,0.0277877373312,0.025
0.3125,0.003125,127.5,1346.73130283,435.9375,1.02742000904,0.0279566392059,0.0272578557319,0.025
0.3125,0.003125,127.5,1346.73130283,436.25,1.02689625272,0.0274125272049,0.0267403010662,0.025
0.3125,0.003125,127.5,1346.73130283,436.5625,1.02638469102,0.0268814561604,0.0262346867002,0.025
0.3125,0.003125,127.5,1346.73130283,436.875,1.02588494265,0.026363004871,0.025740642966,0.025
0.3125,0.003125,127.5,1346.73130283,437.1875,1.02539664292,0.0258567709005,0.0252578161627,0.025
0.3125,0.003125,127.5,1346.73130283,437.5,1.02491944273,0.0253623694748,0.0247858676305,0.025
0.3125,0.003125,127.5,1346.73130283,437.8125,1.0244530077,0.0248794324587,0.0243244728933,0.025
0.3125,0.003125,127.5,1346.73130283,438.125,1.02399701736,0.0244076074081,0.0238733208632,0.025
0.3125,0.003125,127.5,1346.73130283,438.4375,1.02355116433,0.0239465566884,0.0234321131006,0.025
0.3125,0.003125,127.5,1346.73130283,438.75,1.02311515366,0.023495956655,0.0230005631267,0.025
0.3125,0.003125,127.5,1346.73130283,439.0625,1.02268870214,0.0230554968904,0.0225783957828,0.025
0.3125,0.003125,127.5,1346.73130283,439.375,1.02227153767,0.0226248794934,0.0221653466331,0.025
0.3125,0.003125,127.5,1346.73130283,439.6875,1.0218633987,0.0222038184158,0.0217611614069,0.025
0.3125,0.003125,127.5,1346.73130283,440.0,1.02146403367,0.0217920388425,0.0213655954783,0.025
0.3125,0.003125,127.5,1346.73130283,440.3125,1.02107320051,0.0213892766127,0.0209784133784,0.025
0.3125,0.003125,127.5,1346.73130283,440.625,1.02069066618,0.0209952776781,0.0205993883396,0.025
0.3125,0.003125,127.5,1346.73130283,440.9375,1.0203162062,0.020609797595,0.020228301868,0.025
0.3125,0.003125,127.5,1346.73130283,441.25,1.01994960426,0.020232601049,0.0198649433425,0.025
0.3125,0.003125,127.5,1346.73130283,441.5625,1.01959065178,0.0198634614081,0.0195091096386,0.025
0.3125,0.003125,127.5,1346.73130283,441.875,1.01923914761,0.019502160304,0.0191606047742,0.025
0.3125,0.003125,127.5,1346.73130283,442.1875,1.01889489765,0.019148487238,0.0188192395773,0.025
0.3125,0.003125,127.5,1346.73130283,442.5,1.01855771449,0.0188022392103,0.0184848313732,0.025
0.3125,0.003125,127.5,1346.73130283,442.8125,1.01822741717,0.0184632203713,0.0181572036888,0.025
0.3125,0.003125,127.5,1346.73130283,443.125,1.01790383084,0.0181312416933,0.0178361859753,0.025
0.3125,0.003125,127.5,1346.73130283,443.4375,1.01758678653,0.0178061206603,0.0175216133455,0.025
0.3125,0.003125,127.5,1346.73130283,443.75,1.01727612083,0.0174876809759,0.0172133263262,0.025
0.3125,0.003125,127.5,1346.73130283,444.0625,1.01697167572,0.0171757522879,0.0169111706242,0.025
0.3125,0.003125,127.5,1346.73130283,444.375,1.01667329829,0.0168701699268,0.0166149969051,0.025
0.3125,0.003125,127.5,1346.73130283,444.6875,1.01638084052,0.0165707746601,0.0163246605837,0.025
0.3125,0.003125,127.5,1346.73130283,445.0,1.01609415912,0.0162774124591,0.0160400216263,0.025
0.3125,0.003125,127.5,1346.73130283,445.3125,1.01581311529,0.0159899342778,0.0157609443624,0.025
0.3125,0.003125,127.5,1346.73130283,445.625,1.01553757455,0.0157081958445,0.0154872973071,0.025
0.3125,0.003125,127.5,1346.73130283,445.9375,1.01526740658,0.0154320574634,0.015218952992,0.025
0.3125,0.003125,127.5,1346.73130283,446.25,1.01500248503,0.0151613838268,0.0149557878049,0.025
0.3125,0.003125,127.5,1346.73130283,446.5625,1.01474268735,0.0148960438371,0.0146976818379,0.025
0.3125,0.003125,127.5,1346.73130283,446.875,1.01448789469,0.0146359104371,0.0144445187422,0.025
0.3125,0.003125,127.5,1346.73130283,447.1875,1.01423799173,0.0143808604497,0.0141961855913,0.025
0.3125,0.003125,127.5,1346.73130283,447.5,1.01399286652,0.0141307744251,0.0139525727494,0.025
0.3125,0.003125,127.5,1346.73130283,447.8125,1.01375241037,0.013885536495,0.0137135737472,0.025
0.3125,0.003125,127.5,1346.73130283,448.125,1.01351651777,0.0136450342352,0.0134790851636,0.025
0.3125,0.003125,127.5,1346.73130283,448.4375,1.01328508618,0.013409158533,0.0132490065121,0.025
0.3125,0.003125,127.5,1346.73130283,448.75,1.01305801601,0.0131778034627,0.0130232401334,0.025
0.3125,0.003125,127.5,1346.73130283,449.0625,1.01283521045,0.0129508661657,0.0128016910925,0.025
0.3125,0.003125,127.5,1346.73130283,449.375,1.01261657541,0.0127282467368,0.0125842670806,0.025
0.3125,0.003125,127.5,1346.73130283,449.6875,1.0124020194,0.0125098481155,0.0123708783218,0.025
0.3125,0.003125,127.5,1346.73130283,450.0,1.01219145343,0.0122955759826,0.0121614374833,0.025
0.3125,0.003125,127.5,1346.73130283,450.3125,1.01198479096,0.0120853386606,0.0119558595898,0.025
0.3125,0.003125,127.5,1346.73130283,450.625,1.01178194776,0.0118790470202,0.0117540619423,0.025
0.3125,0.003125,127.5,1346.73130283,450.9375,1.01158284188,0.011676614389,0.0115559640397,0.025
0.3125,0.003125,127.5,1346.73130283,451.25,1.01138739353,0.011477956466,0.0113614875039,0.025
0.3125,0.003125,127.5,1346.73130283,451.5625,1.01119552507,0.0112829912383,0.0111705560083,0.025
0.3125,0.003125,127.5,1346.73130283,451.875,1.01100716084,0.0110916389029,0.0109830952093,0.025
0.3125,0.003125,127.5,1346.73130283,452.1875,1.01082222718,0.0109038217904,0.0107990326806,0.025
0.3125,0.003125,127.5,1346.73130283,452.5,1.01064065234,0.0107194642931,0.0106182978502,0.025
0.3125,0.003125,127.5,1346.73130283,452.8125,1.01046236639,0.0105384927954,0.0104408219401,0.025
0.3125,0.003125,127.5,1346.73130283,453.125,1.01028730118,0.0103608356075,0.0102665379084,0.025
0.3125,0.003125,127.5,1346.73130283,453.4375,1.01011539031,0.0101864229019,0.0100953803938,0.025
0.3125,0.003125,127.5,1346.73130283,453.75,1.00994656903,0.0100151866517,0.00992728566191,0.025
0.3125,0.003125,127.5,1346.73130283,454.0625,1.00978077419,0.00984706057283,0.00976219155469,0.025
0.3125,0.003125,127.5,1346.73130283,454.375,1.00961794422,0.00968198006726,0.00960003744071,0.025
0.3125,0.003125,127.5,1346.73130283,454.6875,1.00945801908,0.00951988216928,0.00944076416817,0.025
0.3125,0.003125,127.5,1346.73130283,455.0,1.00930094018,0.00936070549357,0.00928431401934,0.025
0.3125,0.003125,127.5,1346.73130283,455.3125,1.00914665035,0.00920439018551,0.00913063066692,0.025
0.3125,0.003125,127.5,1346.73130283,455.625,1.00899509382,0.00905087787329,0.00897965913201,0.025
0.3125,0.003125,127.5,1346.73130283,455.9375,1.00884621613,0.00890011162192,0.00883134574367,0.025
0.3125,0.003125,127.5,1346.73130283,456.25,1.00869996414,0.00875203588903,0.00868563809999,0.025
0.3125,0.003125,127.5,1346.73130283,456.5625,1.00855628597,0.00860659648233,0.00854248503062,0.025
0.3125,0.003125,127.5,1346.73130283,456.875,1.00841513096,0.00846374051867,0.00840183656065,0.025
0.3125,0.003125,127.5,1346.73130283,457.1875,1.00827644961,0.00832341638472,0.00826364387589,0.025
0.3125,0.003125,127.5,1346.73130283,457.5,1.00814019362,0.00818557369895,0.0081278592893,0.025
