dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.5,996.351128823,-436.875,0.999997454406,8.28383952774e-06,8.28593767174e-06,0.025
0.3125,0.003125,252.5,996.351128823,-436.5625,0.99999749962,8.20348189421e-06,8.20560133967e-06,0.025
0.3125,0.003125,252.5,996.351128823,-436.25,0.999997544606,8.12374077191e-06,8.12587990374e-06,0.025
0.3125,0.003125,252.5,996.351128823,-435.9375,0.999997589356,8.04462215747e-06,8.04677929499e-06,0.025
0.3125,0.003125,252.5,996.351128823,-435.625,0.999997633863,7.96613164699e-06,7.96830494669e-06,0.025
0.3125,0.003125,252.5,996.351128823,-435.3125,0.999997678121,7.88827442548e-06,7.89046174573e-06,0.025
0.3125,0.003125,252.5,996.351128823,-435.0,0.999997722122,7.81105516306e-06,7.81325394581e-06,0.025
0.3125,0.003125,252.5,996.351128823,-434.6875,0.999997765861,7.73447780451e-06,7.73668504752e-06,0.025
0.3125,0.003125,252.5,996.351128823,-434.375,0.999997809333,7.65854530645e-06,7.66075767159e-06,0.025
0.3125,0.003125,252.5,996.351128823,-434.0625,0.999997852535,7.58325939072e-06,7.58547346404e-06,0.025
0.3125,0.003125,252.5,996.351128823,-433.75,0.999997895463,7.50862043054e-06,7.51083307625e-06,0.025
0.3125,0.003125,252.5,996.351128823,-433.4375,0.999997938117,7.43462750036e-06,7.43683624732e-06,0.025
0.3125,0.003125,252.5,996.351128823,-433.125,0.999997980494,7.36127861848e-06,7.3634819975e-06,0.025
0.3125,0.003125,252.5,996.351128823,-432.8125,0.999998022595,7.28857119025e-06,7.29076891824e-06,0.025
0.3125,0.003125,252.5,996.351128823,-432.5,0.999998064419,7.21650254194e-06,7.21869551508e-06,0.025
0.3125,0.003125,252.5,996.351128823,-432.1875,0.999998105965,7.14507046014e-06,7.14726054842e-06,0.025
0.3125,0.003125,252.5,996.351128823,-431.875,0.999998147232,7.07427363638e-06,7.07646331495e-06,0.025
0.3125,0.003125,252.5,996.351128823,-431.5625,0.999998188217,7.00411194117e-06,7.00630382257e-06,0.025
0.3125,0.003125,252.5,996.351128823,-431.25,0.999998228916,6.93458648448e-06,6.93678283027e-06,0.025
0.3125,0.003125,252.5,996.351128823,-430.9375,0.999998269325,6.86569941624e-06,6.86790174761e-06,0.025
0.3125,0.003125,252.5,996.351128823,-430.625,0.999998309439,6.79745355855e-06,6.79966242153e-06,0.025
0.3125,0.003125,252.5,996.351128823,-430.3125,0.999998349254,6.72985196909e-06,6.73206685448e-06,0.025
0.3125,0.003125,252.5,996.351128823,-430.0,0.999998388763,6.66289746373e-06,6.66511689937e-06,0.025
0.3125,0.003125,252.5,996.351128823,-429.6875,0.999998427963,6.59659221711e-06,6.59881398038e-06,0.025
0.3125,0.003125,252.5,996.351128823,-429.375,0.99999846685,6.53093749152e-06,6.53315887448e-06,0.025
0.3125,0.003125,252.5,996.351128823,-429.0625,0.99999850542,6.46593348919e-06,6.46815156939e-06,0.025
0.3125,0.003125,252.5,996.351128823,-428.75,0.999998543673,6.40157933039e-06,6.40379119984e-06,0.025
0.3125,0.003125,252.5,996.351128823,-428.4375,0.999998581606,6.33787310932e-06,6.34007605055e-06,0.025
0.3125,0.003125,252.5,996.351128823,-428.125,0.99999861922,6.27481199171e-06,6.27700361113e-06,0.025
0.3125,0.003125,252.5,996.351128823,-427.8125,0.999998656515,6.21239233416e-06,6.21457067033e-06,0.025
0.3125,0.003125,252.5,996.351128823,-427.5,0.999998693492,6.1506098174e-06,6.15277344255e-06,0.025
0.3125,0.003125,252.5,996.351128823,-427.1875,0.999998730154,6.08945960959e-06,6.091607724e-06,0.025
0.3125,0.003125,252.5,996.351128823,-426.875,0.999998766501,6.02893655312e-06,6.03106907663e-06,0.025
0.3125,0.003125,252.5,996.351128823,-426.5625,0.999998802537,5.96903541153e-06,5.97115303807e-06,0.025
0.3125,0.003125,252.5,996.351128823,-426.25,0.999998838261,5.90975118195e-06,5.91185534633e-06,0.025
0.3125,0.003125,252.5,996.351128823,-425.9375,0.999998873676,5.85107941117e-06,5.85317215449e-06,0.025
0.3125,0.003125,252.5,996.351128823,-425.625,0.999998908782,5.79301648274e-06,5.79510020561e-06,0.025
0.3125,0.003125,252.5,996.351128823,-425.3125,0.999998943578,5.73555981913e-06,5.73763693581e-06,0.025
0.3125,0.003125,252.5,996.351128823,-425.0,0.999998978063,5.67870793463e-06,5.68078047707e-06,0.025
0.3125,0.003125,252.5,996.351128823,-424.6875,0.999999012235,5.62246029764e-06,5.62452954593e-06,0.025
0.3125,0.003125,252.5,996.351128823,-424.375,0.999999046091,5.56681701826e-06,5.56888322551e-06,0.025
0.3125,0.003125,252.5,996.351128823,-424.0625,0.999999079629,5.51177839947e-06,5.51384066832e-06,0.025
0.3125,0.003125,252.5,996.351128823,-423.75,0.999999112847,5.45734441673e-06,5.45940076377e-06,0.025
0.3125,0.003125,252.5,996.351128823,-423.4375,0.999999145743,5.40351422998e-06,5.40556182415e-06,0.025
0.3125,0.003125,252.5,996.351128823,-423.125,0.999999178316,5.35028580605e-06,5.35232133958e-06,0.025
0.3125,0.003125,252.5,996.351128823,-422.8125,0.999999210568,5.29765570012e-06,5.29967584031e-06,0.025
0.3125,0.003125,252.5,996.351128823,-422.5,0.999999242499,5.24561904434e-06,5.24762088948e-06,0.025
0.3125,0.003125,252.5,996.351128823,-422.1875,0.999999274113,5.19416975419e-06,5.1961512076e-06,0.025
0.3125,0.003125,252.5,996.351128823,-421.875,0.999999305413,5.14330088706e-06,5.14526090532e-06,0.025
0.3125,0.003125,252.5,996.351128823,-421.5625,0.999999336402,5.09300509743e-06,5.09494378839e-06,0.025
0.3125,0.003125,252.5,996.351128823,-421.25,0.999999367084,5.04327513943e-06,5.04519369101e-06,0.025
0.3125,0.003125,252.5,996.351128823,-420.9375,0.999999397463,4.99410432649e-06,4.99600478868e-06,0.025
0.3125,0.003125,252.5,996.351128823,-420.625,0.999999427541,4.94548687764e-06,4.94737184846e-06,0.025
0.3125,0.003125,252.5,996.351128823,-420.3125,0.999999457321,4.89741814245e-06,4.89929038796e-06,0.025
0.3125,0.003125,252.5,996.351128823,-420.0,0.999999486803,4.84989466207e-06,4.85175672432e-06,0.025
0.3125,0.003125,252.5,996.351128823,-419.6875,0.999999515987,4.80291407209e-06,4.80476790939e-06,0.025
0.3125,0.003125,252.5,996.351128823,-419.375,0.999999544873,4.75647485918e-06,4.75832156054e-06,0.025
0.3125,0.003125,252.5,996.351128823,-419.0625,0.999999573459,4.71057598847e-06,4.7124156089e-06,0.025
0.3125,0.003125,252.5,996.351128823,-418.75,0.999999601743,4.66521647494e-06,4.66704799959e-06,0.025
0.3125,0.003125,252.5,996.351128823,-418.4375,0.999999629725,4.62039493276e-06,4.62221638176e-06,0.025
0.3125,0.003125,252.5,996.351128823,-418.125,0.999999657403,4.57610914497e-06,4.57791782944e-06,0.025
0.3125,0.003125,252.5,996.351128823,-417.8125,0.999999684779,4.53235575537e-06,4.53414863641e-06,0.025
0.3125,0.003125,252.5,996.351128823,-417.5,0.999999711855,4.48913009805e-06,4.49090421534e-06,0.025
0.3125,0.003125,252.5,996.351128823,-417.1875,0.999999738634,4.44642621105e-06,4.448179121e-06,0.025
0.3125,0.003125,252.5,996.351128823,-416.875,0.999999765119,4.40423705223e-06,4.40596720017e-06,0.025
0.3125,0.003125,252.5,996.351128823,-416.5625,0.999999791317,4.36255485992e-06,4.36426184955e-06,0.025
0.3125,0.003125,252.5,996.351128823,-416.25,0.999999817232,4.32137165597e-06,4.3230563511e-06,0.025
0.3125,0.003125,252.5,996.351128823,-415.9375,0.999999842868,4.28067980416e-06,4.28234423658e-06,0.025
0.3125,0.003125,252.5,996.351128823,-415.625,0.999999868229,4.24047253944e-06,4.24211962516e-06,0.025
0.3125,0.003125,252.5,996.351128823,-415.3125,0.999999893317,4.20074437982e-06,4.2023774787e-06,0.025
0.3125,0.003125,252.5,996.351128823,-415.0,0.999999918133,4.16149135455e-06,4.16311372939e-06,0.025
0.3125,0.003125,252.5,996.351128823,-414.6875,0.999999942677,4.12271099631e-06,4.12432525089e-06,0.025
0.3125,0.003125,252.5,996.351128823,-414.375,0.999999966947,4.08440207717e-06,4.086009667e-06,0.025
0.3125,0.003125,252.5,996.351128823,-414.0625,0.999999990942,4.04656410297e-06,4.04816501951e-06,0.025
0.3125,0.003125,252.5,996.351128823,-413.75,1.00000001466,4.00919664831e-06,4.01078934506e-06,0.025
0.3125,0.003125,252.5,996.351128823,-413.4375,1.00000003811,3.97229864337e-06,3.97388023116e-06,0.025
0.3125,0.003125,252.5,996.351128823,-413.125,1.00000006128,3.93586771563e-06,3.93743442929e-06,0.025
0.3125,0.003125,252.5,996.351128823,-412.8125,1.00000008418,3.89989973351e-06,3.90144760322e-06,0.025
0.3125,0.003125,252.5,996.351128823,-412.5,1.00000010681,3.86438865584e-06,3.86591427122e-06,0.025
0.3125,0.003125,252.5,996.351128823,-412.1875,1.00000012918,3.82932676005e-06,3.83082796843e-06,0.025
0.3125,0.003125,252.5,996.351128823,-411.875,1.0000001513,3.79470520607e-06,3.79618161054e-06,0.025
0.3125,0.003125,252.5,996.351128823,-411.5625,1.00000017315,3.7605148626e-06,3.76196800038e-06,0.025
0.3125,0.003125,252.5,996.351128823,-411.25,1.00000019476,3.72674726164e-06,3.72818038518e-06,0.025
0.3125,0.003125,252.5,996.351128823,-410.9375,1.00000021613,3.69339546306e-06,3.69481295013e-06,0.025
0.3125,0.003125,252.5,996.351128823,-410.625,1.00000023725,3.66045465399e-06,3.66186114153e-06,0.025
0.3125,0.003125,252.5,996.351128823,-410.3125,1.00000025812,3.62792230865e-06,3.62932174064e-06,0.025
0.3125,0.003125,252.5,996.351128823,-410.0,1.00000027875,3.59579789471e-06,3.59719266295e-06,0.025
0.3125,0.003125,252.5,996.351128823,-409.6875,1.00000029914,3.56408214059e-06,3.56547251038e-06,0.025
0.3125,0.003125,252.5,996.351128823,-409.375,1.00000031929,3.5327759542e-06,3.53415995945e-06,0.025
0.3125,0.003125,252.5,996.351128823,-409.0625,1.00000033919,3.50187929325e-06,3.50325311931e-06,0.025
0.3125,0.003125,252.5,996.351128823,-408.75,1.00000035884,3.47139021524e-06,3.47274900021e-06,0.025
0.3125,0.003125,252.5,996.351128823,-408.4375,1.00000037826,3.44130430142e-06,3.44264321327e-06,0.025
0.3125,0.003125,252.5,996.351128823,-408.125,1.00000039744,3.41161463734e-06,3.41292997997e-06,0.025
0.3125,0.003125,252.5,996.351128823,-407.8125,1.00000041638,3.38231234889e-06,3.38360245981e-06,0.025
0.3125,0.003125,252.5,996.351128823,-407.5,1.0000004351,3.3533876449e-06,3.35465333529e-06,0.025
0.3125,0.003125,252.5,996.351128823,-407.1875,1.00000045359,3.3248310882e-06,3.32607552317e-06,0.025
0.3125,0.003125,252.5,996.351128823,-406.875,1.00000047186,3.29663480723e-06,3.2978628512e-06,0.025
0.3125,0.003125,252.5,996.351128823,-406.5625,1.00000048991,3.26879341848e-06,3.27001054578e-06,0.025
0.3125,0.003125,252.5,996.351128823,-406.25,1.00000050774,3.24130436187e-06,3.24251540663e-06,0.025
0.3125,0.003125,252.5,996.351128823,-405.9375,1.00000052536,3.21416760482e-06,3.21537562206e-06,0.025
0.3125,0.003125,252.5,996.351128823,-405.625,1.00000054277,3.18738473461e-06,3.18859025722e-06,0.025
0.3125,0.003125,252.5,996.351128823,-405.3125,1.00000055996,3.16095763944e-06,3.16215852941e-06,0.025
0.3125,0.003125,252.5,996.351128823,-405.0,1.00000057694,3.13488710931e-06,3.13607904078e-06,0.025
0.3125,0.003125,252.5,996.351128823,-404.6875,1.00000059371,3.10917164595e-06,3.11034915075e-06,0.025
0.3125,0.003125,252.5,996.351128823,-404.375,1.00000061026,3.08380683921e-06,3.08496464847e-06,0.025
0.3125,0.003125,252.5,996.351128823,-404.0625,1.00000062661,3.05878544993e-06,3.0599198106e-06,0.025
0.3125,0.003125,252.5,996.351128823,-403.75,1.00000064274,3.03409817674e-06,3.03520783747e-06,0.025
0.3125,0.003125,252.5,996.351128823,-403.4375,1.00000065868,3.00973497034e-06,3.01082157173e-06,0.025
0.3125,0.003125,252.5,996.351128823,-403.125,1.00000067441,2.98568657565e-06,2.98675432858e-06,0.025
0.3125,0.003125,252.5,996.351128823,-402.8125,1.00000068994,2.96194593126e-06,2.96300063298e-06,0.025
0.3125,0.003125,252.5,996.351128823,-402.5,1.00000070529,2.93850905088e-06,2.93955667422e-06,0.025
0.3125,0.003125,252.5,996.351128823,-402.1875,1.00000072044,2.91537515249e-06,2.91642035549e-06,0.025
0.3125,0.003125,252.5,996.351128823,-401.875,1.00000073541,2.89254598157e-06,2.89359091584e-06,0.025
0.3125,0.003125,252.5,996.351128823,-401.5625,1.00000075019,2.87002449152e-06,2.87106821028e-06,0.025
0.3125,0.003125,252.5,996.351128823,-401.25,1.00000076479,2.84781317812e-06,2.84885182058e-06,0.025
0.3125,0.003125,252.5,996.351128823,-400.9375,1.0000007792,2.82591249246e-06,2.82694021962e-06,0.025
0.3125,0.003125,252.5,996.351128823,-400.625,1.00000079342,2.80431972761e-06,2.8053302048e-06,0.025
0.3125,0.003125,252.5,996.351128823,-400.3125,1.00000080747,2.78302869846e-06,2.78401675711e-06,0.025
0.3125,0.003125,252.5,996.351128823,-400.0,1.00000082132,2.76203033303e-06,2.76299337665e-06,0.025
0.3125,0.003125,252.5,996.351128823,-399.6875,1.000000835,2.74131403142e-06,2.74225282132e-06,0.025
0.3125,0.003125,252.5,996.351128823,-399.375,1.0000008485,2.72086948127e-06,2.72178807016e-06,0.025
0.3125,0.003125,252.5,996.351128823,-399.0625,1.00000086182,2.70068845436e-06,2.70159326728e-06,0.025
0.3125,0.003125,252.5,996.351128823,-398.75,1.00000087497,2.68076613005e-06,2.68166440151e-06,0.025
0.3125,0.003125,252.5,996.351128823,-398.4375,1.00000088795,2.66110158373e-06,2.6619995374e-06,0.025
0.3125,0.003125,252.5,996.351128823,-398.125,1.00000090076,2.64169730293e-06,2.64259852373e-06,0.025
0.3125,0.003125,252.5,996.351128823,-397.8125,1.00000091341,2.62255779682e-06,2.62346223561e-06,0.025
0.3125,0.003125,252.5,996.351128823,-397.5,1.0000009259,2.6036876338e-06,2.60459153178e-06,0.025
0.3125,0.003125,252.5,996.351128823,-397.1875,1.00000093823,2.58508942427e-06,2.58598619064e-06,0.025
0.3125,0.003125,252.5,996.351128823,-396.875,1.00000095041,2.56676225286e-06,2.56764409857e-06,0.025
0.3125,0.003125,252.5,996.351128823,-396.5625,1.00000096242,2.54870097989e-06,2.54956090738e-06,0.025
0.3125,0.003125,252.5,996.351128823,-396.25,1.00000097429,2.5308966248e-06,2.53173026255e-06,0.025
0.3125,0.003125,252.5,996.351128823,-395.9375,1.00000098599,2.51333773592e-06,2.51414455776e-06,0.025
0.3125,0.003125,252.5,996.351128823,-395.625,1.00000099754,2.49601244314e-06,2.49679603878e-06,0.025
0.3125,0.003125,252.5,996.351128823,-395.3125,1.00000100893,2.47891068934e-06,2.47967798425e-06,0.025
0.3125,0.003125,252.5,996.351128823,-395.0,1.00000102016,2.46202603137e-06,2.46278566272e-06,0.025
0.3125,0.003125,252.5,996.351128823,-394.6875,1.00000103124,2.44535657787e-06,2.44611682341e-06,0.025
0.3125,0.003125,252.5,996.351128823,-394.375,1.00000104217,2.42890485124e-06,2.42967159182e-06,0.025
0.3125,0.003125,252.5,996.351128823,-394.0625,1.00000105296,2.41267652033e-06,2.41345178131e-06,0.025
0.3125,0.003125,252.5,996.351128823,-393.75,1.0000010636,2.39667835573e-06,2.39745978596e-06,0.025
0.3125,0.003125,252.5,996.351128823,-393.4375,1.0000010741,2.38091594017e-06,2.38169732322e-06,0.025
0.3125,0.003125,252.5,996.351128823,-393.125,1.00000108447,2.36539160208e-06,2.36616432429e-06,0.025
0.3125,0.003125,252.5,996.351128823,-392.8125,1.00000109472,2.35010314841e-06,2.35085824569e-06,0.025
0.3125,0.003125,252.5,996.351128823,-392.5,1.00000110483,2.33504369667e-06,2.33577396826e-06,0.025
0.3125,0.003125,252.5,996.351128823,-392.1875,1.00000111482,2.32020260256e-06,2.32090430371e-06,0.025
0.3125,0.003125,252.5,996.351128823,-391.875,1.00000112468,2.30556726112e-06,2.30624098776e-06,0.025
0.3125,0.003125,252.5,996.351128823,-391.5625,1.0000011344,2.29112535755e-06,2.29177592784e-06,0.025
0.3125,0.003125,252.5,996.351128823,-391.25,1.00000114398,2.27686701526e-06,2.27750241765e-06,0.025
0.3125,0.003125,252.5,996.351128823,-390.9375,1.00000115343,2.26278639524e-06,2.26341604949e-06,0.025
0.3125,0.003125,252.5,996.351128823,-390.625,1.00000116273,2.24888239982e-06,2.24951512661e-06,0.025
0.3125,0.003125,252.5,996.351128823,-390.3125,1.00000117189,2.23515830772e-06,2.23580049222e-06,0.025
0.3125,0.003125,252.5,996.351128823,-390.0,1.00000118092,2.22162052509e-06,2.2222748291e-06,0.025
0.3125,0.003125,252.5,996.351128823,-389.6875,1.00000118982,2.20827673309e-06,2.20894158752e-06,0.025
0.3125,0.003125,252.5,996.351128823,-389.375,1.00000119861,2.19513380791e-06,2.19580376638e-06,0.025
0.3125,0.003125,252.5,996.351128823,-389.0625,1.0000012073,2.18219595833e-06,2.18286279525e-06,0.025
0.3125,0.003125,252.5,996.351128823,-388.75,1.00000121589,2.16946340236e-06,2.17011773271e-06,0.025
0.3125,0.003125,252.5,996.351128823,-388.4375,1.00000122437,2.15693183968e-06,2.15756493137e-06,0.025
0.3125,0.003125,252.5,996.351128823,-388.125,1.00000123276,2.14459276376e-06,2.14519822618e-06,0.025
0.3125,0.003125,252.5,996.351128823,-387.8125,1.00000124105,2.13243455564e-06,2.13300961041e-06,0.025
0.3125,0.003125,252.5,996.351128823,-387.5,1.00000124921,2.12044416528e-06,2.12099027852e-06,0.025
0.3125,0.003125,252.5,996.351128823,-387.1875,1.00000125726,2.10860905705e-06,2.10913185226e-06,0.025
0.3125,0.003125,252.5,996.351128823,-386.875,1.00000126517,2.09691917063e-06,2.09742758028e-06,0.025
0.3125,0.003125,252.5,996.351128823,-386.5625,1.00000127296,2.08536853386e-06,2.08587329179e-06,0.025
0.3125,0.003125,252.5,996.351128823,-386.25,1.00000128061,2.0739561768e-06,2.07446791467e-06,0.025
0.3125,0.003125,252.5,996.351128823,-385.9375,1.00000128814,2.06268623173e-06,2.06321344245e-06,0.025
0.3125,0.003125,252.5,996.351128823,-385.625,1.00000129556,2.0515670813e-06,2.05211431349e-06,0.025
0.3125,0.003125,252.5,996.351128823,-385.3125,1.00000130288,2.04060958678e-06,2.04117627053e-06,0.025
0.3125,0.003125,252.5,996.351128823,-385.0,1.00000131012,2.0298247017e-06,2.03040488317e-06,0.025
0.3125,0.003125,252.5,996.351128823,-384.6875,1.00000131728,2.01922085857e-06,2.019803996e-06,0.025
0.3125,0.003125,252.5,996.351128823,-384.375,1.00000132437,2.00880162926e-06,2.00937440897e-06,0.025
0.3125,0.003125,252.5,996.351128823,-384.0625,1.00000133138,1.99856420083e-06,1.99911308272e-06,0.025
0.3125,0.003125,252.5,996.351128823,-383.75,1.00000133832,1.98849905587e-06,1.98901307836e-06,0.025
0.3125,0.003125,252.5,996.351128823,-383.4375,1.00000134517,1.97859105026e-06,1.97906430487e-06,0.025
0.3125,0.003125,252.5,996.351128823,-383.125,1.00000135192,1.96882177165e-06,1.96925497782e-06,0.025
0.3125,0.003125,252.5,996.351128823,-382.8125,1.00000135855,1.95917276974e-06,1.95957352945e-06,0.025
0.3125,0.003125,252.5,996.351128823,-382.5,1.00000136507,1.9496289986e-06,1.95001059013e-06,0.025
0.3125,0.003125,252.5,996.351128823,-382.1875,1.00000137147,1.9401816599e-06,1.94056062209e-06,0.025
0.3125,0.003125,252.5,996.351128823,-381.875,1.00000137774,1.93082995949e-06,1.93122285517e-06,0.025
0.3125,0.003125,252.5,996.351128823,-381.5625,1.00000138391,1.92158124939e-06,1.92200129069e-06,0.025
0.3125,0.003125,252.5,996.351128823,-381.25,1.00000138998,1.91244942696e-06,1.91290373478e-06,0.025
0.3125,0.003125,252.5,996.351128823,-380.9375,1.00000139596,1.90345201497e-06,1.90394004192e-06,0.025
0.3125,0.003125,252.5,996.351128823,-380.625,1.00000140188,1.89460646012e-06,1.89511990408e-06,0.025
0.3125,0.003125,252.5,996.351128823,-380.3125,1.00000140774,1.88592638616e-06,1.88645061526e-06,0.025
0.3125,0.003125,252.5,996.351128823,-380.0,1.00000141356,1.87741851747e-06,1.87793524712e-06,0.025
0.3125,0.003125,252.5,996.351128823,-379.6875,1.00000141933,1.8690809048e-06,1.86957159618e-06,0.025
0.3125,0.003125,252.5,996.351128823,-379.375,1.00000142505,1.86090278058e-06,1.86135211119e-06,0.025
0.3125,0.003125,252.5,996.351128823,-379.0625,1.00000143071,1.85286603199e-06,1.8532648223e-06,0.025
0.3125,0.003125,252.5,996.351128823,-378.75,1.00000143628,1.84494805734e-06,1.84529511471e-06,0.025
0.3125,0.003125,252.5,996.351128823,-378.4375,1.00000144177,1.83712547458e-06,1.83742803479e-06,0.025
0.3125,0.003125,252.5,996.351128823,-378.125,1.00000144714,1.82937804117e-06,1.82965072354e-06,0.025
0.3125,0.003125,252.5,996.351128823,-377.8125,1.0000014524,1.82169212386e-06,1.82195454745e-06,0.025
0.3125,0.003125,252.5,996.351128823,-377.5,1.00000145753,1.8140630996e-06,1.81433654022e-06,0.025
0.3125,0.003125,252.5,996.351128823,-377.1875,1.00000146256,1.80649623504e-06,1.8067998784e-06,0.025
0.3125,0.003125,252.5,996.351128823,-376.875,1.00000146749,1.79900584107e-06,1.79935327496e-06,0.025
0.3125,0.003125,252.5,996.351128823,-376.5625,1.00000147234,1.79161278429e-06,1.79200936012e-06,0.025
0.3125,0.003125,252.5,996.351128823,-376.25,1.00000147713,1.78434074528e-06,1.78478230132e-06,0.025
0.3125,0.003125,252.5,996.351128823,-375.9375,1.00000148188,1.77721183184e-06,1.77768505562e-06,0.025
0.3125,0.003125,252.5,996.351128823,-375.625,1.00000148661,1.77024226709e-06,1.77072672898e-06,0.025
0.3125,0.003125,252.5,996.351128823,-375.3125,1.00000149132,1.76343897753e-06,1.76391052393e-06,0.025
0.3125,0.003125,252.5,996.351128823,-375.0,1.00000149601,1.75679772253e-06,1.75723266764e-06,0.025
0.3125,0.003125,252.5,996.351128823,-374.6875,1.00000150067,1.75030317091e-06,1.75068255048e-06,0.025
0.3125,0.003125,252.5,996.351128823,-374.375,1.00000150528,1.7439309679e-06,1.7442440924e-06,0.025
0.3125,0.003125,252.5,996.351128823,-374.0625,1.00000150983,1.73765147756e-06,1.73789813449e-06,0.025
0.3125,0.003125,252.5,996.351128823,-373.75,1.00000151428,1.73143461019e-06,1.73162546522e-06,0.025
0.3125,0.003125,252.5,996.351128823,-373.4375,1.00000151863,1.72525486597e-06,1.72540996144e-06,0.025
0.3125,0.003125,252.5,996.351128823,-373.125,1.00000152286,1.71909573308e-06,1.71924129482e-06,0.025
0.3125,0.003125,252.5,996.351128823,-372.8125,1.00000152696,1.71295264723e-06,1.71311671509e-06,0.025
0.3125,0.003125,252.5,996.351128823,-372.5,1.00000153096,1.70683393985e-06,1.70704157126e-06,0.025
0.3125,0.003125,252.5,996.351128823,-372.1875,1.00000153486,1.70075958037e-06,1.70102844734e-06,0.025
0.3125,0.003125,252.5,996.351128823,-371.875,1.00000153869,1.69475787192e-06,1.69509502682e-06,0.025
0.3125,0.003125,252.5,996.351128823,-371.5625,1.00000154248,1.68886063911e-06,1.68926102345e-06,0.025
0.3125,0.003125,252.5,996.351128823,-371.25,1.00000154625,1.68309771736e-06,1.68354468166e-06,0.025
0.3125,0.003125,252.5,996.351128823,-370.9375,1.00000155002,1.67749160584e-06,1.67795942884e-06,0.025
0.3125,0.003125,252.5,996.351128823,-370.625,1.00000155381,1.67205325318e-06,1.67251125602e-06,0.025
0.3125,0.003125,252.5,996.351128823,-370.3125,1.00000155761,1.66677972437e-06,1.66719728723e-06,0.025
0.3125,0.003125,252.5,996.351128823,-370.0,1.0000015614,1.66165412106e-06,1.66200579912e-06,0.025
0.3125,0.003125,252.5,996.351128823,-369.6875,1.00000156518,1.65664783984e-06,1.65691771874e-06,0.025
0.3125,0.003125,252.5,996.351128823,-369.375,1.0000015689,1.65172482528e-06,1.65190937958e-06,0.025
0.3125,0.003125,252.5,996.351128823,-369.0625,1.00000157255,1.64684713753e-06,1.64695610328e-06,0.025
0.3125,0.003125,252.5,996.351128823,-368.75,1.00000157609,1.64198093563e-06,1.64203603294e-06,0.025
0.3125,0.003125,252.5,996.351128823,-368.4375,1.00000157951,1.63710190869e-06,1.63713359673e-06,0.025
0.3125,0.003125,252.5,996.351128823,-368.125,1.0000015828,1.63219927076e-06,1.63224203263e-06,0.025
0.3125,0.003125,252.5,996.351128823,-367.8125,1.00000158597,1.62727764774e-06,1.62736454995e-06,0.025
0.3125,0.003125,252.5,996.351128823,-367.5,1.00000158903,1.62235652063e-06,1.6225139177e-06,0.025
0.3125,0.003125,252.5,996.351128823,-367.1875,1.00000159201,1.61746730515e-06,1.61771052185e-06,0.025
0.3125,0.003125,252.5,996.351128823,-366.875,1.00000159495,1.61264849146e-06,1.61297917421e-06,0.025
0.3125,0.003125,252.5,996.351128823,-366.5625,1.00000159787,1.60793958397e-06,1.60834515584e-06,0.025
0.3125,0.003125,252.5,996.351128823,-366.25,1.00000160082,1.60337478267e-06,1.6038301033e-06,0.025
0.3125,0.003125,252.5,996.351128823,-365.9375,1.00000160379,1.5989773594e-06,1.59944837594e-06,0.025
0.3125,0.003125,252.5,996.351128823,-365.625,1.00000160681,1.59475563128e-06,1.59520447979e-06,0.025
0.3125,0.003125,252.5,996.351128823,-365.3125,1.00000160987,1.59070119368e-06,1.5910919671e-06,0.025
0.3125,0.003125,252.5,996.351128823,-365.0,1.00000161295,1.58678969379e-06,1.58709400471e-06,0.025
0.3125,0.003125,252.5,996.351128823,-364.6875,1.00000161601,1.58298407098e-06,1.58318555139e-06,0.025
0.3125,0.003125,252.5,996.351128823,-364.375,1.00000161904,1.57923979551e-06,1.57933683664e-06,0.025
0.3125,0.003125,252.5,996.351128823,-364.0625,1.00000162198,1.57551133064e-06,1.57551763186e-06,0.025
0.3125,0.003125,252.5,996.351128823,-363.75,1.00000162481,1.57175886221e-06,1.57170167956e-06,0.025
0.3125,0.003125,252.5,996.351128823,-363.4375,1.00000162751,1.56795429101e-06,1.56787061521e-06,0.025
0.3125,0.003125,252.5,996.351128823,-363.125,1.00000163007,1.56408554141e-06,1.56401678303e-06,0.025
0.3125,0.003125,252.5,996.351128823,-362.8125,1.00000163249,1.56015856232e-06,1.56014451345e-06,0.025
0.3125,0.003125,252.5,996.351128823,-362.5,1.00000163481,1.55619671977e-06,1.55626965227e-06,0.025
0.3125,0.003125,252.5,996.351128823,-362.1875,1.00000163704,1.55223760017e-06,1.55241738206e-06,0.025
0.3125,0.003125,252.5,996.351128823,-361.875,1.00000163922,1.548327678e-06,1.54861863024e-06,0.025
0.3125,0.003125,252.5,996.351128823,-361.5625,1.00000164141,1.54451560702e-06,1.54490556761e-06,0.025
0.3125,0.003125,252.5,996.351128823,-361.25,1.00000164363,1.54084508044e-06,1.54130683654e-06,0.025
0.3125,0.003125,252.5,996.351128823,-360.9375,1.00000164592,1.5373482875e-06,1.53784319436e-06,0.025
0.3125,0.003125,252.5,996.351128823,-360.625,1.00000164828,1.53404089666e-06,1.53452420545e-06,0.025
0.3125,0.003125,252.5,996.351128823,-360.3125,1.00000165071,1.53091932792e-06,1.53134647611e-06,0.025
0.3125,0.003125,252.5,996.351128823,-360.0,1.0000016532,1.5279607332e-06,1.52829371103e-06,0.025
