dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.5,644.545824965,-416.875,1.00000000688,-8.94762130307e-10,-8.99220248659e-10,0.025
0.3125,0.003125,91.5,644.545824965,-416.5625,1.00000000693,-9.70118312484e-10,-9.73712532189e-10,0.025
0.3125,0.003125,91.5,644.545824965,-416.25,1.00000000698,-1.04652691491e-09,-1.04925782375e-09,0.025
0.3125,0.003125,91.5,644.545824965,-415.9375,1.00000000703,-1.12371610562e-09,-1.12560365934e-09,0.025
0.3125,0.003125,91.5,644.545824965,-415.625,1.00000000708,-1.20142881591e-09,-1.2025032265e-09,0.025
0.3125,0.003125,91.5,644.545824965,-415.3125,1.00000000713,-1.27941776322e-09,-1.2797185329e-09,0.025
0.3125,0.003125,91.5,644.545824965,-415.0,1.00000000718,-1.35744472215e-09,-1.35702320289e-09,0.025
0.3125,0.003125,91.5,644.545824965,-414.6875,1.00000000724,-1.43529149376e-09,-1.43420579839e-09,0.025
0.3125,0.003125,91.5,644.545824965,-414.375,1.0000000073,-1.51275891916e-09,-1.51107185706e-09,0.025
0.3125,0.003125,91.5,644.545824965,-414.0625,1.00000000736,-1.58966504437e-09,-1.58744533605e-09,0.025
0.3125,0.003125,91.5,644.545824965,-413.75,1.00000000743,-1.66585037639e-09,-1.66317027513e-09,0.025
0.3125,0.003125,91.5,644.545824965,-413.4375,1.0000000075,-1.7411776217e-09,-1.73811185605e-09,0.025
0.3125,0.003125,91.5,644.545824965,-413.125,1.00000000757,-1.81553099872e-09,-1.81215715029e-09,0.025
0.3125,0.003125,91.5,644.545824965,-412.8125,1.00000000764,-1.88882357154e-09,-1.88521582575e-09,0.025
0.3125,0.003125,91.5,644.545824965,-412.5,1.00000000772,-1.96099078626e-09,-1.95721926245e-09,0.025
0.3125,0.003125,91.5,644.545824965,-412.1875,1.0000000078,-2.03198673838e-09,-2.02811940596e-09,0.025
0.3125,0.003125,91.5,644.545824965,-411.875,1.00000000789,-2.10179686719e-09,-2.09788789368e-09,0.025
0.3125,0.003125,91.5,644.545824965,-411.5625,1.00000000797,-2.17040803114e-09,-2.1665125283e-09,0.025
0.3125,0.003125,91.5,644.545824965,-411.25,1.00000000807,-2.23782112824e-09,-2.23399730211e-09,0.025
0.3125,0.003125,91.5,644.545824965,-410.9375,1.00000000816,-2.30406924571e-09,-2.30036294407e-09,0.025
0.3125,0.003125,91.5,644.545824965,-410.625,1.00000000826,-2.36919524453e-09,-2.36564367617e-09,0.025
0.3125,0.003125,91.5,644.545824965,-410.3125,1.00000000837,-2.43324955604e-09,-2.42988470275e-09,0.025
0.3125,0.003125,91.5,644.545824965,-410.0,1.00000000847,-2.49628824134e-09,-2.49314067554e-09,0.025
0.3125,0.003125,91.5,644.545824965,-409.6875,1.00000000858,-2.55838175698e-09,-2.55547509166e-09,0.025
0.3125,0.003125,91.5,644.545824965,-409.375,1.0000000087,-2.61960815343e-09,-2.61695835489e-09,0.025
0.3125,0.003125,91.5,644.545824965,-409.0625,1.00000000881,-2.68004262781e-09,-2.67766570257e-09,0.025
0.3125,0.003125,91.5,644.545824965,-408.75,1.00000000894,-2.73976805779e-09,-2.73767700335e-09,0.025
0.3125,0.003125,91.5,644.545824965,-408.4375,1.00000000906,-2.79887456683e-09,-2.79707585796e-09,0.025
0.3125,0.003125,91.5,644.545824965,-408.125,1.00000000919,-2.85745297396e-09,-2.85594779028e-09,0.025
0.3125,0.003125,91.5,644.545824965,-407.8125,1.00000000932,-2.9155907093e-09,-2.91437875374e-09,0.025
0.3125,0.003125,91.5,644.545824965,-407.5,1.00000000945,-2.97337401507e-09,-2.97245464463e-09,0.025
0.3125,0.003125,91.5,644.545824965,-407.1875,1.00000000959,-3.03088857028e-09,-3.03026117434e-09,0.025
0.3125,0.003125,91.5,644.545824965,-406.875,1.00000000973,-3.08822408596e-09,-3.08788378325e-09,0.025
0.3125,0.003125,91.5,644.545824965,-406.5625,1.00000000988,-3.14547092112e-09,-3.14540644906e-09,0.025
0.3125,0.003125,91.5,644.545824965,-406.25,1.00000001003,-3.20270364009e-09,-3.20291010359e-09,0.025
0.3125,0.003125,91.5,644.545824965,-405.9375,1.00000001018,-3.26000293968e-09,-3.26047409375e-09,0.025
0.3125,0.003125,91.5,644.545824965,-405.625,1.00000001033,-3.31745249066e-09,-3.31817583339e-09,0.025
0.3125,0.003125,91.5,644.545824965,-405.3125,1.00000001049,-3.37512512231e-09,-3.37608921266e-09,0.025
0.3125,0.003125,91.5,644.545824965,-405.0,1.00000001065,-3.43309541388e-09,-3.43428467554e-09,0.025
0.3125,0.003125,91.5,644.545824965,-404.6875,1.00000001081,-3.4914307008e-09,-3.49282816502e-09,0.025
0.3125,0.003125,91.5,644.545824965,-404.375,1.00000001098,-3.5501855559e-09,-3.55178081741e-09,0.025
0.3125,0.003125,91.5,644.545824965,-404.0625,1.00000001115,-3.609415688e-09,-3.61120063132e-09,0.025
0.3125,0.003125,91.5,644.545824965,-403.75,1.00000001132,-3.66918223285e-09,-3.67114306595e-09,0.025
0.3125,0.003125,91.5,644.545824965,-403.4375,1.0000000115,-3.72953466339e-09,-3.73165969676e-09,0.025
0.3125,0.003125,91.5,644.545824965,-403.125,1.00000001167,-3.7905151781e-09,-3.79279875391e-09,0.025
0.3125,0.003125,91.5,644.545824965,-402.8125,1.00000001186,-3.8521737774e-09,-3.85460661313e-09,0.025
0.3125,0.003125,91.5,644.545824965,-402.5,1.00000001204,-3.91455786131e-09,-3.9171269238e-09,0.025
0.3125,0.003125,91.5,644.545824965,-402.1875,1.00000001223,-3.97770452723e-09,-3.98039965467e-09,0.025
0.3125,0.003125,91.5,644.545824965,-401.875,1.00000001242,-4.04164868638e-09,-4.04446179148e-09,0.025
0.3125,0.003125,91.5,644.545824965,-401.5625,1.00000001261,-4.10642221972e-09,-4.10934796349e-09,0.025
0.3125,0.003125,91.5,644.545824965,-401.25,1.00000001281,-4.17205581149e-09,-4.17509122383e-09,0.025
0.3125,0.003125,91.5,644.545824965,-400.9375,1.00000001301,-4.23858255728e-09,-4.24172368647e-09,0.025
0.3125,0.003125,91.5,644.545824965,-400.625,1.00000001322,-4.30603282493e-09,-4.30927633417e-09,0.025
0.3125,0.003125,91.5,644.545824965,-400.3125,1.00000001342,-4.37443754582e-09,-4.37777914512e-09,0.025
0.3125,0.003125,91.5,644.545824965,-400.0,1.00000001363,-4.44382369905e-09,-4.44726089497e-09,0.025
0.3125,0.003125,91.5,644.545824965,-399.6875,1.00000001385,-4.51421821949e-09,-4.5177496104e-09,0.025
0.3125,0.003125,91.5,644.545824965,-399.375,1.00000001407,-4.58565288738e-09,-4.5892728011e-09,0.025
0.3125,0.003125,91.5,644.545824965,-399.0625,1.00000001429,-4.65815312621e-09,-4.66185641506e-09,0.025
0.3125,0.003125,91.5,644.545824965,-398.75,1.00000001451,-4.73173811046e-09,-4.73552499421e-09,0.025
0.3125,0.003125,91.5,644.545824965,-398.4375,1.00000001474,-4.80643127757e-09,-4.81030305486e-09,0.025
0.3125,0.003125,91.5,644.545824965,-398.125,1.00000001497,-4.88226116678e-09,-4.88621538771e-09,0.025
0.3125,0.003125,91.5,644.545824965,-397.8125,1.00000001521,-4.95925484448e-09,-4.96328608486e-09,0.025
0.3125,0.003125,91.5,644.545824965,-397.5,1.00000001545,-5.03743115788e-09,-5.04153779612e-09,0.025
0.3125,0.003125,91.5,644.545824965,-397.1875,1.00000001569,-5.11680593552e-09,-5.12099274699e-09,0.025
0.3125,0.003125,91.5,644.545824965,-396.875,1.00000001594,-5.19740546106e-09,-5.20167436576e-09,0.025
0.3125,0.003125,91.5,644.545824965,-396.5625,1.00000001619,-5.27926079214e-09,-5.28360655541e-09,0.025
0.3125,0.003125,91.5,644.545824965,-396.25,1.00000001644,-5.36239043117e-09,-5.36681191134e-09,0.025
0.3125,0.003125,91.5,644.545824965,-395.9375,1.0000000167,-5.44681524847e-09,-5.45131265127e-09,0.025
0.3125,0.003125,91.5,644.545824965,-395.625,1.00000001697,-5.53255760154e-09,-5.53713102573e-09,0.025
0.3125,0.003125,91.5,644.545824965,-395.3125,1.00000001723,-5.61963516493e-09,-5.62428939956e-09,0.025
0.3125,0.003125,91.5,644.545824965,-395.0,1.0000000175,-5.70807611729e-09,-5.71281135693e-09,0.025
0.3125,0.003125,91.5,644.545824965,-394.6875,1.00000001778,-5.79790519379e-09,-5.80272060194e-09,0.025
0.3125,0.003125,91.5,644.545824965,-394.375,1.00000001806,-5.88914641327e-09,-5.89404061374e-09,0.025
0.3125,0.003125,91.5,644.545824965,-394.0625,1.00000001834,-5.98181969859e-09,-5.98679454263e-09,0.025
0.3125,0.003125,91.5,644.545824965,-393.75,1.00000001863,-6.07594936447e-09,-6.08100599834e-09,0.025
0.3125,0.003125,91.5,644.545824965,-393.4375,1.00000001893,-6.17156434002e-09,-6.1766988421e-09,0.025
0.3125,0.003125,91.5,644.545824965,-393.125,1.00000001922,-6.26868357067e-09,-6.27389596698e-09,0.025
0.3125,0.003125,91.5,644.545824965,-392.8125,1.00000001953,-6.3673277645e-09,-6.37262024666e-09,0.025
0.3125,0.003125,91.5,644.545824965,-392.5,1.00000001983,-6.46751974975e-09,-6.47289515987e-09,0.025
0.3125,0.003125,91.5,644.545824965,-392.1875,1.00000002015,-6.56928529633e-09,-6.57474496975e-09,0.025
0.3125,0.003125,91.5,644.545824965,-391.875,1.00000002046,-6.6726510542e-09,-6.67819432431e-09,0.025
0.3125,0.003125,91.5,644.545824965,-391.5625,1.00000002079,-6.77763845234e-09,-6.78326777989e-09,0.025
0.3125,0.003125,91.5,644.545824965,-391.25,1.00000002111,-6.88427182069e-09,-6.88999056815e-09,0.025
0.3125,0.003125,91.5,644.545824965,-390.9375,1.00000002144,-6.99258088934e-09,-6.99838881506e-09,0.025
0.3125,0.003125,91.5,644.545824965,-390.625,1.00000002178,-7.10259060107e-09,-7.10848866989e-09,0.025
0.3125,0.003125,91.5,644.545824965,-390.3125,1.00000002213,-7.2143266201e-09,-7.22031656312e-09,0.025
0.3125,0.003125,91.5,644.545824965,-390.0,1.00000002247,-7.32781422172e-09,-7.33389944619e-09,0.025
0.3125,0.003125,91.5,644.545824965,-389.6875,1.00000002283,-7.44308289785e-09,-7.44926519642e-09,0.025
0.3125,0.003125,91.5,644.545824965,-389.375,1.00000002319,-7.56016614466e-09,-7.56644215317e-09,0.025
0.3125,0.003125,91.5,644.545824965,-389.0625,1.00000002355,-7.67908578096e-09,-7.68545789583e-09,0.025
0.3125,0.003125,91.5,644.545824965,-388.75,1.00000002392,-7.79986257371e-09,-7.80634072857e-09,0.025
0.3125,0.003125,91.5,644.545824965,-388.4375,1.0000000243,-7.92254134126e-09,-7.92912143685e-09,0.025
0.3125,0.003125,91.5,644.545824965,-388.125,1.00000002468,-8.04715178981e-09,-8.05382989619e-09,0.025
0.3125,0.003125,91.5,644.545824965,-387.8125,1.00000002507,-8.17370607679e-09,-8.18049517237e-09,0.025
0.3125,0.003125,91.5,644.545824965,-387.5,1.00000002547,-8.30224018503e-09,-8.30914972008e-09,0.025
0.3125,0.003125,91.5,644.545824965,-387.1875,1.00000002587,-8.43279825082e-09,-8.43982862087e-09,0.025
0.3125,0.003125,91.5,644.545824965,-386.875,1.00000002627,-8.56542239396e-09,-8.5725671189e-09,0.025
0.3125,0.003125,91.5,644.545824965,-386.5625,1.00000002669,-8.70014605777e-09,-8.70739871687e-09,0.025
0.3125,0.003125,91.5,644.545824965,-386.25,1.00000002711,-8.83699546565e-09,-8.84435515516e-09,0.025
0.3125,0.003125,91.5,644.545824965,-385.9375,1.00000002753,-8.97600157533e-09,-8.98346781542e-09,0.025
0.3125,0.003125,91.5,644.545824965,-385.625,1.00000002797,-9.1171925609e-09,-9.12476799603e-09,0.025
0.3125,0.003125,91.5,644.545824965,-385.3125,1.00000002841,-9.26059161251e-09,-9.26828787387e-09,0.025
0.3125,0.003125,91.5,644.545824965,-385.0,1.00000002886,-9.40624028213e-09,-9.41406271074e-09,0.025
0.3125,0.003125,91.5,644.545824965,-384.6875,1.00000002931,-9.55418903111e-09,-9.56212918692e-09,0.025
0.3125,0.003125,91.5,644.545824965,-384.375,1.00000002977,-9.70446357187e-09,-9.71252197878e-09,0.025
0.3125,0.003125,91.5,644.545824965,-384.0625,1.00000003024,-9.85708812247e-09,-9.86527596003e-09,0.025
0.3125,0.003125,91.5,644.545824965,-383.75,1.00000003072,-1.00121064182e-08,-1.00204289288e-08,0.025
0.3125,0.003125,91.5,644.545824965,-383.4375,1.0000000312,-1.01695675001e-08,-1.01780201239e-08,0.025
0.3125,0.003125,91.5,644.545824965,-383.125,1.00000003169,-1.03295129206e-08,-1.03380875961e-08,0.025
0.3125,0.003125,91.5,644.545824965,-382.8125,1.00000003219,-1.04919668212e-08,-1.05006673558e-08,0.025
0.3125,0.003125,91.5,644.545824965,-382.5,1.0000000327,-1.06569622032e-08,-1.06657963732e-08,0.025
0.3125,0.003125,91.5,644.545824965,-382.1875,1.00000003321,-1.0824542589e-08,-1.0833513712e-08,0.025
0.3125,0.003125,91.5,644.545824965,-381.875,1.00000003373,-1.09947505851e-08,-1.10038594446e-08,0.025
0.3125,0.003125,91.5,644.545824965,-381.5625,1.00000003426,-1.11676227693e-08,-1.11768740066e-08,0.025
0.3125,0.003125,91.5,644.545824965,-381.25,1.0000000348,-1.13431989987e-08,-1.1352599153e-08,0.025
0.3125,0.003125,91.5,644.545824965,-380.9375,1.00000003535,-1.1521526778e-08,-1.15310784303e-08,0.025
0.3125,0.003125,91.5,644.545824965,-380.625,1.00000003591,-1.17026538826e-08,-1.17123561575e-08,0.025
0.3125,0.003125,91.5,644.545824965,-380.3125,1.00000003647,-1.18866178383e-08,-1.18964765979e-08,0.025
0.3125,0.003125,91.5,644.545824965,-380.0,1.00000003705,-1.2073467257e-08,-1.20834855427e-08,0.025
0.3125,0.003125,91.5,644.545824965,-379.6875,1.00000003763,-1.22632545597e-08,-1.22734296152e-08,0.025
0.3125,0.003125,91.5,644.545824965,-379.375,1.00000003822,-1.24560196619e-08,-1.24663548704e-08,0.025
0.3125,0.003125,91.5,644.545824965,-379.0625,1.00000003882,-1.26518084013e-08,-1.26623082615e-08,0.025
0.3125,0.003125,91.5,644.545824965,-378.75,1.00000003944,-1.28506712326e-08,-1.28613379862e-08,0.025
0.3125,0.003125,91.5,644.545824965,-378.4375,1.00000004006,-1.30526563342e-08,-1.30634929559e-08,0.025
0.3125,0.003125,91.5,644.545824965,-378.125,1.00000004069,-1.32578134346e-08,-1.32688229418e-08,0.025
0.3125,0.003125,91.5,644.545824965,-377.8125,1.00000004133,-1.34661941448e-08,-1.34773785813e-08,0.025
0.3125,0.003125,91.5,644.545824965,-377.5,1.00000004198,-1.36778474488e-08,-1.36892111689e-08,0.025
0.3125,0.003125,91.5,644.545824965,-377.1875,1.00000004264,-1.38928301697e-08,-1.39043731412e-08,0.025
0.3125,0.003125,91.5,644.545824965,-376.875,1.00000004331,-1.41111977861e-08,-1.41229169631e-08,0.025
0.3125,0.003125,91.5,644.545824965,-376.5625,1.00000004399,-1.43329928631e-08,-1.43448944624e-08,0.025
0.3125,0.003125,91.5,644.545824965,-376.25,1.00000004468,-1.45582622066e-08,-1.45703592234e-08,0.025
0.3125,0.003125,91.5,644.545824965,-375.9375,1.00000004539,-1.47870770771e-08,-1.47993682041e-08,0.025
0.3125,0.003125,91.5,644.545824965,-375.625,1.0000000461,-1.50195002036e-08,-1.5031978146e-08,0.025
0.3125,0.003125,91.5,644.545824965,-375.3125,1.00000004683,-1.52555766173e-08,-1.52682439829e-08,0.025
0.3125,0.003125,91.5,644.545824965,-375.0,1.00000004756,-1.54953635681e-08,-1.55082211988e-08,0.025
0.3125,0.003125,91.5,644.545824965,-374.6875,1.00000004831,-1.57389135787e-08,-1.57519656162e-08,0.025
0.3125,0.003125,91.5,644.545824965,-374.375,1.00000004907,-1.59862790919e-08,-1.59995342877e-08,0.025
0.3125,0.003125,91.5,644.545824965,-374.0625,1.00000004984,-1.62375270783e-08,-1.62509865842e-08,0.025
0.3125,0.003125,91.5,644.545824965,-373.75,1.00000005063,-1.64927187785e-08,-1.65063823329e-08,0.025
0.3125,0.003125,91.5,644.545824965,-373.4375,1.00000005142,-1.6751911308e-08,-1.67657813789e-08,0.025
0.3125,0.003125,91.5,644.545824965,-373.125,1.00000005223,-1.70151633492e-08,-1.70292442773e-08,0.025
0.3125,0.003125,91.5,644.545824965,-372.8125,1.00000005306,-1.72825361277e-08,-1.72968328283e-08,0.025
0.3125,0.003125,91.5,644.545824965,-372.5,1.00000005389,-1.75540914816e-08,-1.75686102884e-08,0.025
0.3125,0.003125,91.5,644.545824965,-372.1875,1.00000005474,-1.78298925852e-08,-1.78446417747e-08,0.025
0.3125,0.003125,91.5,644.545824965,-371.875,1.0000000556,-1.8110009496e-08,-1.81249947276e-08,0.025
0.3125,0.003125,91.5,644.545824965,-371.5625,1.00000005647,-1.83945185095e-08,-1.84097381491e-08,0.025
0.3125,0.003125,91.5,644.545824965,-371.25,1.00000005736,-1.86834900989e-08,-1.86989406846e-08,0.025
0.3125,0.003125,91.5,644.545824965,-370.9375,1.00000005827,-1.89769847419e-08,-1.89926701664e-08,0.025
0.3125,0.003125,91.5,644.545824965,-370.625,1.00000005918,-1.9275064286e-08,-1.92909955627e-08,0.025
0.3125,0.003125,91.5,644.545824965,-370.3125,1.00000006011,-1.95778018708e-08,-1.95939888763e-08,0.025
0.3125,0.003125,91.5,644.545824965,-370.0,1.00000006106,-1.98852872333e-08,-1.99017247284e-08,0.025
0.3125,0.003125,91.5,644.545824965,-369.6875,1.00000006202,-2.01975878642e-08,-2.021427664e-08,0.025
0.3125,0.003125,91.5,644.545824965,-369.375,1.000000063,-2.05147636455e-08,-2.05317185275e-08,0.025
0.3125,0.003125,91.5,644.545824965,-369.0625,1.00000006399,-2.08369027713e-08,-2.08541281546e-08,0.025
0.3125,0.003125,91.5,644.545824965,-368.75,1.00000006499,-2.11640913164e-08,-2.11815846274e-08,0.025
0.3125,0.003125,91.5,644.545824965,-368.4375,1.00000006602,-2.14964033935e-08,-2.1514166546e-08,0.025
0.3125,0.003125,91.5,644.545824965,-368.125,1.00000006706,-2.18339116262e-08,-2.18519531225e-08,0.025
0.3125,0.003125,91.5,644.545824965,-367.8125,1.00000006811,-2.21766979053e-08,-2.21950259108e-08,0.025
0.3125,0.003125,91.5,644.545824965,-367.5,1.00000006918,-2.25248511436e-08,-2.25434687464e-08,0.025
0.3125,0.003125,91.5,644.545824965,-367.1875,1.00000007027,-2.28784627773e-08,-2.28973663495e-08,0.025
0.3125,0.003125,91.5,644.545824965,-366.875,1.00000007138,-2.32376088523e-08,-2.3256802686e-08,0.025
0.3125,0.003125,91.5,644.545824965,-366.5625,1.0000000725,-2.36023639e-08,-2.36218630221e-08,0.025
0.3125,0.003125,91.5,644.545824965,-366.25,1.00000007364,-2.39728335593e-08,-2.39926364914e-08,0.025
0.3125,0.003125,91.5,644.545824965,-365.9375,1.0000000748,-2.43491009501e-08,-2.43692122334e-08,0.025
0.3125,0.003125,91.5,644.545824965,-365.625,1.00000007597,-2.47312470523e-08,-2.47516807961e-08,0.025
0.3125,0.003125,91.5,644.545824965,-365.3125,1.00000007717,-2.51193760665e-08,-2.51401364691e-08,0.025
0.3125,0.003125,91.5,644.545824965,-365.0,1.00000007838,-2.55135856347e-08,-2.55346749069e-08,0.025
0.3125,0.003125,91.5,644.545824965,-364.6875,1.00000007962,-2.59139776586e-08,-2.59353923657e-08,0.025
0.3125,0.003125,91.5,644.545824965,-364.375,1.00000008087,-2.63206387768e-08,-2.63423843796e-08,0.025
0.3125,0.003125,91.5,644.545824965,-364.0625,1.00000008214,-2.67336692263e-08,-2.67557478403e-08,0.025
0.3125,0.003125,91.5,644.545824965,-363.75,1.00000008343,-2.71531752056e-08,-2.71755801643e-08,0.025
0.3125,0.003125,91.5,644.545824965,-363.4375,1.00000008474,-2.75792365167e-08,-2.76019773131e-08,0.025
0.3125,0.003125,91.5,644.545824965,-363.125,1.00000008608,-2.80119481302e-08,-2.80350377812e-08,0.025
0.3125,0.003125,91.5,644.545824965,-362.8125,1.00000008743,-2.84514215062e-08,-2.8474863599e-08,0.025
0.3125,0.003125,91.5,644.545824965,-362.5,1.00000008881,-2.88977618113e-08,-2.89215579989e-08,0.025
0.3125,0.003125,91.5,644.545824965,-362.1875,1.0000000902,-2.93510666851e-08,-2.93752248794e-08,0.025
0.3125,0.003125,91.5,644.545824965,-361.875,1.00000009162,-2.98114363118e-08,-2.98359704511e-08,0.025
0.3125,0.003125,91.5,644.545824965,-361.5625,1.00000009306,-3.02789843911e-08,-3.0303904797e-08,0.025
0.3125,0.003125,91.5,644.545824965,-361.25,1.00000009453,-3.07538336005e-08,-3.07791408945e-08,0.025
0.3125,0.003125,91.5,644.545824965,-360.9375,1.00000009601,-3.12360992036e-08,-3.12617920741e-08,0.025
0.3125,0.003125,91.5,644.545824965,-360.625,1.00000009752,-3.17258857488e-08,-3.17519715158e-08,0.025
0.3125,0.003125,91.5,644.545824965,-360.3125,1.00000009906,-3.22232996081e-08,-3.22497945491e-08,0.025
0.3125,0.003125,91.5,644.545824965,-360.0,1.00000010061,-3.27284648168e-08,-3.27553809936e-08,0.025
0.3125,0.003125,91.5,644.545824965,-359.6875,1.0000001022,-3.32415109534e-08,-3.32688541527e-08,0.025
0.3125,0.003125,91.5,644.545824965,-359.375,1.0000001038,-3.37625609668e-08,-3.37903391919e-08,0.025
0.3125,0.003125,91.5,644.545824965,-359.0625,1.00000010544,-3.429174562e-08,-3.43199635084e-08,0.025
0.3125,0.003125,91.5,644.545824965,-358.75,1.00000010709,-3.48292033032e-08,-3.48578557333e-08,0.025
0.3125,0.003125,91.5,644.545824965,-358.4375,1.00000010878,-3.53750612528e-08,-3.54041432265e-08,0.025
0.3125,0.003125,91.5,644.545824965,-358.125,1.00000011049,-3.59294241825e-08,-3.59589523104e-08,0.025
0.3125,0.003125,91.5,644.545824965,-357.8125,1.00000011223,-3.64924289751e-08,-3.65224136091e-08,0.025
0.3125,0.003125,91.5,644.545824965,-357.5,1.00000011399,-3.70642239189e-08,-3.70946606001e-08,0.025
0.3125,0.003125,91.5,644.545824965,-357.1875,1.00000011578,-3.7644929773e-08,-3.76758260025e-08,0.025
0.3125,0.003125,91.5,644.545824965,-356.875,1.0000001176,-3.82346708499e-08,-3.82660447225e-08,0.025
0.3125,0.003125,91.5,644.545824965,-356.5625,1.00000011945,-3.8833590913e-08,-3.88654566621e-08,0.025
0.3125,0.003125,91.5,644.545824965,-356.25,1.00000012133,-3.94418398882e-08,-3.94742058428e-08,0.025
0.3125,0.003125,91.5,644.545824965,-355.9375,1.00000012324,-4.00595602475e-08,-4.00924389152e-08,0.025
0.3125,0.003125,91.5,644.545824965,-355.625,1.00000012517,-4.06869122084e-08,-4.07203059177e-08,0.025
0.3125,0.003125,91.5,644.545824965,-355.3125,1.00000012714,-4.13240509307e-08,-4.1357957699e-08,0.025
0.3125,0.003125,91.5,644.545824965,-355.0,1.00000012914,-4.19711147738e-08,-4.20055448627e-08,0.025
0.3125,0.003125,91.5,644.545824965,-354.6875,1.00000013117,-4.26282594468e-08,-4.26632207246e-08,0.025
0.3125,0.003125,91.5,644.545824965,-354.375,1.00000013323,-4.32956518497e-08,-4.33311407218e-08,0.025
0.3125,0.003125,91.5,644.545824965,-354.0625,1.00000013532,-4.39734410443e-08,-4.40094595948e-08,0.025
0.3125,0.003125,91.5,644.545824965,-353.75,1.00000013745,-4.4661771241e-08,-4.46983328331e-08,0.025
0.3125,0.003125,91.5,644.545824965,-353.4375,1.00000013961,-4.53607941009e-08,-4.53979197578e-08,0.025
0.3125,0.003125,91.5,644.545824965,-353.125,1.00000014181,-4.60706788399e-08,-4.61083855869e-08,0.025
0.3125,0.003125,91.5,644.545824965,-352.8125,1.00000014403,-4.67916085825e-08,-4.68299003327e-08,0.025
0.3125,0.003125,91.5,644.545824965,-352.5,1.0000001463,-4.75237584817e-08,-4.75626353507e-08,0.025
0.3125,0.003125,91.5,644.545824965,-352.1875,1.0000001486,-4.82672948676e-08,-4.83067622319e-08,0.025
0.3125,0.003125,91.5,644.545824965,-351.875,1.00000015093,-4.90223884721e-08,-4.90624540918e-08,0.025
0.3125,0.003125,91.5,644.545824965,-351.5625,1.0000001533,-4.97892171402e-08,-4.98298862261e-08,0.025
0.3125,0.003125,91.5,644.545824965,-351.25,1.00000015571,-5.05679521355e-08,-5.06092356238e-08,0.025
0.3125,0.003125,91.5,644.545824965,-350.9375,1.00000015816,-5.13587690503e-08,-5.14006824559e-08,0.025
0.3125,0.003125,91.5,644.545824965,-350.625,1.00000016064,-5.21618557674e-08,-5.22044112725e-08,0.025
0.3125,0.003125,91.5,644.545824965,-350.3125,1.00000016317,-5.29774043622e-08,-5.30206101839e-08,0.025
0.3125,0.003125,91.5,644.545824965,-350.0,1.00000016573,-5.38055996958e-08,-5.38494699004e-08,0.025
0.3125,0.003125,91.5,644.545824965,-349.6875,1.00000016834,-5.46466400472e-08,-5.46911850622e-08,0.025
0.3125,0.003125,91.5,644.545824965,-349.375,1.00000017098,-5.55007330461e-08,-5.55459532447e-08,0.025
0.3125,0.003125,91.5,644.545824965,-349.0625,1.00000017367,-5.63680694073e-08,-5.64139724968e-08,0.025
0.3125,0.003125,91.5,644.545824965,-348.75,1.00000017639,-5.72488385649e-08,-5.72954432174e-08,0.025
0.3125,0.003125,91.5,644.545824965,-348.4375,1.00000017916,-5.8143242939e-08,-5.81905711038e-08,0.025
0.3125,0.003125,91.5,644.545824965,-348.125,1.00000018198,-5.90515041549e-08,-5.90995680047e-08,0.025
0.3125,0.003125,91.5,644.545824965,-347.8125,1.00000018484,-5.9973844207e-08,-6.00226493926e-08,0.025
0.3125,0.003125,91.5,644.545824965,-347.5,1.00000018774,-6.09104831183e-08,-6.09600324862e-08,0.025
0.3125,0.003125,91.5,644.545824965,-347.1875,1.00000019069,-6.18616385252e-08,-6.19119354301e-08,0.025
0.3125,0.003125,91.5,644.545824965,-346.875,1.00000019368,-6.28275201672e-08,-6.28785775404e-08,0.025
0.3125,0.003125,91.5,644.545824965,-346.5625,1.00000019672,-6.38083490463e-08,-6.38601817703e-08,0.025
0.3125,0.003125,91.5,644.545824965,-346.25,1.00000019981,-6.48043554102e-08,-6.48569753264e-08,0.025
0.3125,0.003125,91.5,644.545824965,-345.9375,1.00000020295,-6.58157685386e-08,-6.58691889612e-08,0.025
0.3125,0.003125,91.5,644.545824965,-345.625,1.00000020614,-6.68428308163e-08,-6.68970571408e-08,0.025
0.3125,0.003125,91.5,644.545824965,-345.3125,1.00000020937,-6.78857866237e-08,-6.79408159291e-08,0.025
0.3125,0.003125,91.5,644.545824965,-345.0,1.00000021266,-6.89448571026e-08,-6.90007010281e-08,0.025
0.3125,0.003125,91.5,644.545824965,-344.6875,1.000000216,-7.00202592478e-08,-7.00769517032e-08,0.025
0.3125,0.003125,91.5,644.545824965,-344.375,1.00000021939,-7.11122502394e-08,-7.11698164975e-08,0.025
0.3125,0.003125,91.5,644.545824965,-344.0625,1.00000022283,-7.22211106849e-08,-7.2279551016e-08,0.025
0.3125,0.003125,91.5,644.545824965,-343.75,1.00000022633,-7.33470923935e-08,-7.34064115544e-08,0.025
0.3125,0.003125,91.5,644.545824965,-343.4375,1.00000022988,-7.44904401067e-08,-7.45506560114e-08,0.025
0.3125,0.003125,91.5,644.545824965,-343.125,1.00000023349,-7.56514174908e-08,-7.57125472593e-08,0.025
0.3125,0.003125,91.5,644.545824965,-342.8125,1.00000023716,-7.68302934053e-08,-7.68923531665e-08,0.025
