dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.0,1346.73133012,255.625,1.41655581231,0.538831215705,0.380378873723,0.025
0.3125,0.003125,74.0,1346.73133012,255.9375,1.41652974824,0.538790412945,0.380357030876,0.025
0.3125,0.003125,74.0,1346.73133012,256.25,1.41650327184,0.538748962481,0.380334840084,0.025
0.3125,0.003125,74.0,1346.73133012,256.5625,1.41647637651,0.538706853996,0.380312295791,0.025
0.3125,0.003125,74.0,1346.73133012,256.875,1.41644905553,0.538664077005,0.380289392347,0.025
0.3125,0.003125,74.0,1346.73133012,257.1875,1.41642130207,0.538620620855,0.380266124012,0.025
0.3125,0.003125,74.0,1346.73133012,257.5,1.41639310918,0.538576474718,0.380242484952,0.025
0.3125,0.003125,74.0,1346.73133012,257.8125,1.41636446984,0.538531627593,0.380218469238,0.025
0.3125,0.003125,74.0,1346.73133012,258.125,1.41633537686,0.538486068301,0.380194070842,0.025
0.3125,0.003125,74.0,1346.73133012,258.4375,1.41630582296,0.538439785481,0.380169283641,0.025
0.3125,0.003125,74.0,1346.73133012,258.75,1.41627580075,0.538392767587,0.38014410141,0.025
0.3125,0.003125,74.0,1346.73133012,259.0625,1.4162453027,0.538345002889,0.380118517823,0.025
0.3125,0.003125,74.0,1346.73133012,259.375,1.41621432118,0.538296479463,0.380092526448,0.025
0.3125,0.003125,74.0,1346.73133012,259.6875,1.41618284841,0.538247185194,0.380066120751,0.025
0.3125,0.003125,74.0,1346.73133012,260.0,1.4161508765,0.538197107769,0.380039294089,0.025
0.3125,0.003125,74.0,1346.73133012,260.3125,1.41611839743,0.538146234678,0.38001203971,0.025
0.3125,0.003125,74.0,1346.73133012,260.625,1.41608540304,0.538094553203,0.379984350753,0.025
0.3125,0.003125,74.0,1346.73133012,260.9375,1.41605188505,0.538042050423,0.379956220243,0.025
0.3125,0.003125,74.0,1346.73133012,261.25,1.41601783503,0.537988713205,0.37992764109,0.025
0.3125,0.003125,74.0,1346.73133012,261.5625,1.41598324442,0.537934528204,0.379898606088,0.025
0.3125,0.003125,74.0,1346.73133012,261.875,1.41594810453,0.537879481856,0.379869107913,0.025
0.3125,0.003125,74.0,1346.73133012,262.1875,1.4159124065,0.537823560377,0.37983913912,0.025
0.3125,0.003125,74.0,1346.73133012,262.5,1.41587614135,0.537766749758,0.379808692142,0.025
0.3125,0.003125,74.0,1346.73133012,262.8125,1.41583929996,0.537709035763,0.379777759285,0.025
0.3125,0.003125,74.0,1346.73133012,263.125,1.41580187302,0.537650403921,0.379746332732,0.025
0.3125,0.003125,74.0,1346.73133012,263.4375,1.41576385111,0.537590839529,0.379714404534,0.025
0.3125,0.003125,74.0,1346.73133012,263.75,1.41572522463,0.537530327639,0.379681966612,0.025
0.3125,0.003125,74.0,1346.73133012,264.0625,1.41568598383,0.537468853063,0.379649010753,0.025
0.3125,0.003125,74.0,1346.73133012,264.375,1.4156461188,0.537406400362,0.379615528608,0.025
0.3125,0.003125,74.0,1346.73133012,264.6875,1.41560561947,0.537342953847,0.379581511691,0.025
0.3125,0.003125,74.0,1346.73133012,265.0,1.4155644756,0.537278497569,0.379546951375,0.025
0.3125,0.003125,74.0,1346.73133012,265.3125,1.41552267678,0.53721301532,0.379511838889,0.025
0.3125,0.003125,74.0,1346.73133012,265.625,1.41548021243,0.537146490627,0.379476165317,0.025
0.3125,0.003125,74.0,1346.73133012,265.9375,1.41543707179,0.537078906746,0.379439921597,0.025
0.3125,0.003125,74.0,1346.73133012,266.25,1.41539324394,0.537010246657,0.379403098514,0.025
0.3125,0.003125,74.0,1346.73133012,266.5625,1.41534871776,0.536940493064,0.3793656867,0.025
0.3125,0.003125,74.0,1346.73133012,266.875,1.41530348195,0.536869628384,0.379327676633,0.025
0.3125,0.003125,74.0,1346.73133012,267.1875,1.41525752503,0.536797634746,0.379289058632,0.025
0.3125,0.003125,74.0,1346.73133012,267.5,1.41521083532,0.536724493985,0.379249822852,0.025
0.3125,0.003125,74.0,1346.73133012,267.8125,1.41516340096,0.536650187638,0.379209959288,0.025
0.3125,0.003125,74.0,1346.73133012,268.125,1.41511520989,0.536574696937,0.379169457764,0.025
0.3125,0.003125,74.0,1346.73133012,268.4375,1.41506624983,0.536498002806,0.379128307938,0.025
0.3125,0.003125,74.0,1346.73133012,268.75,1.41501650832,0.536420085851,0.379086499292,0.025
0.3125,0.003125,74.0,1346.73133012,269.0625,1.41496597268,0.536340926363,0.379044021132,0.025
0.3125,0.003125,74.0,1346.73133012,269.375,1.41491463002,0.536260504304,0.379000862588,0.025
0.3125,0.003125,74.0,1346.73133012,269.6875,1.41486246724,0.536178799306,0.378957012605,0.025
0.3125,0.003125,74.0,1346.73133012,270.0,1.41480947103,0.536095790665,0.378912459943,0.025
0.3125,0.003125,74.0,1346.73133012,270.3125,1.41475562783,0.536011457333,0.378867193173,0.025
0.3125,0.003125,74.0,1346.73133012,270.625,1.41470092387,0.535925777915,0.378821200675,0.025
0.3125,0.003125,74.0,1346.73133012,270.9375,1.41464534516,0.53583873066,0.378774470632,0.025
0.3125,0.003125,74.0,1346.73133012,271.25,1.41458887746,0.535750293456,0.37872699103,0.025
0.3125,0.003125,74.0,1346.73133012,271.5625,1.41453150629,0.535660443827,0.37867874965,0.025
0.3125,0.003125,74.0,1346.73133012,271.875,1.41447321695,0.535569158919,0.378629734069,0.025
0.3125,0.003125,74.0,1346.73133012,272.1875,1.41441399446,0.535476415503,0.378579931653,0.025
0.3125,0.003125,74.0,1346.73133012,272.5,1.41435382362,0.53538218996,0.378529329553,0.025
0.3125,0.003125,74.0,1346.73133012,272.8125,1.41429268894,0.535286458279,0.378477914705,0.025
0.3125,0.003125,74.0,1346.73133012,273.125,1.4142305747,0.535189196048,0.378425673823,0.025
0.3125,0.003125,74.0,1346.73133012,273.4375,1.4141674649,0.53509037845,0.378372593394,0.025
0.3125,0.003125,74.0,1346.73133012,273.75,1.41410334328,0.534989980252,0.378318659676,0.025
0.3125,0.003125,74.0,1346.73133012,274.0625,1.41403819329,0.534887975799,0.378263858695,0.025
0.3125,0.003125,74.0,1346.73133012,274.375,1.41397199811,0.534784339007,0.378208176238,0.025
0.3125,0.003125,74.0,1346.73133012,274.6875,1.41390474063,0.534679043358,0.378151597848,0.025
0.3125,0.003125,74.0,1346.73133012,275.0,1.41383640346,0.534572061887,0.378094108825,0.025
0.3125,0.003125,74.0,1346.73133012,275.3125,1.4137669689,0.534463367176,0.378035694214,0.025
0.3125,0.003125,74.0,1346.73133012,275.625,1.41369641897,0.534352931351,0.377976338807,0.025
0.3125,0.003125,74.0,1346.73133012,275.9375,1.41362473535,0.534240726065,0.377916027135,0.025
0.3125,0.003125,74.0,1346.73133012,276.25,1.41355189945,0.534126722497,0.377854743462,0.025
0.3125,0.003125,74.0,1346.73133012,276.5625,1.41347789233,0.534010891341,0.377792471784,0.025
0.3125,0.003125,74.0,1346.73133012,276.875,1.41340269474,0.533893202794,0.377729195821,0.025
0.3125,0.003125,74.0,1346.73133012,277.1875,1.4133262871,0.533773626555,0.377664899012,0.025
0.3125,0.003125,74.0,1346.73133012,277.5,1.4132486495,0.533652131808,0.377599564512,0.025
0.3125,0.003125,74.0,1346.73133012,277.8125,1.41316976168,0.533528687216,0.377533175184,0.025
0.3125,0.003125,74.0,1346.73133012,278.125,1.41308960303,0.533403260914,0.377465713596,0.025
0.3125,0.003125,74.0,1346.73133012,278.4375,1.41300815259,0.533275820496,0.377397162014,0.025
0.3125,0.003125,74.0,1346.73133012,278.75,1.41292538905,0.533146333006,0.377327502395,0.025
0.3125,0.003125,74.0,1346.73133012,279.0625,1.41284129072,0.533014764929,0.377256716386,0.025
0.3125,0.003125,74.0,1346.73133012,279.375,1.41275583554,0.53288108218,0.377184785312,0.025
0.3125,0.003125,74.0,1346.73133012,279.6875,1.41266900106,0.532745250094,0.377111690175,0.025
0.3125,0.003125,74.0,1346.73133012,280.0,1.41258076446,0.532607233417,0.377037411645,0.025
0.3125,0.003125,74.0,1346.73133012,280.3125,1.41249110251,0.532466996292,0.376961930054,0.025
0.3125,0.003125,74.0,1346.73133012,280.625,1.41239999158,0.532324502251,0.376885225392,0.025
0.3125,0.003125,74.0,1346.73133012,280.9375,1.41230740763,0.5321797142,0.376807277295,0.025
0.3125,0.003125,74.0,1346.73133012,281.25,1.41221332621,0.532032594413,0.376728065047,0.025
0.3125,0.003125,74.0,1346.73133012,281.5625,1.41211772242,0.531883104516,0.376647567564,0.025
0.3125,0.003125,74.0,1346.73133012,281.875,1.41202057096,0.531731205477,0.376565763393,0.025
0.3125,0.003125,74.0,1346.73133012,282.1875,1.41192184606,0.531576857593,0.376482630702,0.025
0.3125,0.003125,74.0,1346.73133012,282.5,1.4118215215,0.531420020478,0.376398147274,0.025
0.3125,0.003125,74.0,1346.73133012,282.8125,1.41171957063,0.531260653051,0.376312290499,0.025
0.3125,0.003125,74.0,1346.73133012,283.125,1.41161596629,0.531098713521,0.376225037367,0.025
0.3125,0.003125,74.0,1346.73133012,283.4375,1.41151068087,0.530934159375,0.376136364459,0.025
0.3125,0.003125,74.0,1346.73133012,283.75,1.41140368626,0.530766947368,0.376046247942,0.025
0.3125,0.003125,74.0,1346.73133012,284.0625,1.41129495387,0.5305970335,0.375954663555,0.025
0.3125,0.003125,74.0,1346.73133012,284.375,1.41118445459,0.530424373014,0.375861586607,0.025
0.3125,0.003125,74.0,1346.73133012,284.6875,1.4110721588,0.530248920372,0.375766991965,0.025
0.3125,0.003125,74.0,1346.73133012,285.0,1.41095803635,0.530070629244,0.375670854047,0.025
0.3125,0.003125,74.0,1346.73133012,285.3125,1.41084205656,0.529889452494,0.37557314681,0.025
0.3125,0.003125,74.0,1346.73133012,285.625,1.4107241882,0.529705342163,0.375473843746,0.025
0.3125,0.003125,74.0,1346.73133012,285.9375,1.41060439948,0.529518249454,0.375372917867,0.025
0.3125,0.003125,74.0,1346.73133012,286.25,1.41048265805,0.529328124715,0.375270341699,0.025
0.3125,0.003125,74.0,1346.73133012,286.5625,1.41035893098,0.529134917427,0.375166087274,0.025
0.3125,0.003125,74.0,1346.73133012,286.875,1.41023318474,0.52893857618,0.375060126113,0.025
0.3125,0.003125,74.0,1346.73133012,287.1875,1.41010538521,0.528739048663,0.374952429223,0.025
0.3125,0.003125,74.0,1346.73133012,287.5,1.40997549764,0.528536281642,0.374842967085,0.025
0.3125,0.003125,74.0,1346.73133012,287.8125,1.40984348667,0.528330220945,0.374731709639,0.025
0.3125,0.003125,74.0,1346.73133012,288.125,1.4097093163,0.528120811443,0.374618626278,0.025
0.3125,0.003125,74.0,1346.73133012,288.4375,1.40957294985,0.527907997029,0.374503685835,0.025
0.3125,0.003125,74.0,1346.73133012,288.75,1.40943435002,0.527691720604,0.374386856571,0.025
0.3125,0.003125,74.0,1346.73133012,289.0625,1.40929347879,0.527471924053,0.374268106163,0.025
0.3125,0.003125,74.0,1346.73133012,289.375,1.40915029746,0.527248548229,0.374147401694,0.025
0.3125,0.003125,74.0,1346.73133012,289.6875,1.40900476665,0.527021532928,0.374024709639,0.025
0.3125,0.003125,74.0,1346.73133012,290.0,1.40885684622,0.526790816874,0.373899995852,0.025
0.3125,0.003125,74.0,1346.73133012,290.3125,1.40870649531,0.526556337692,0.373773225555,0.025
0.3125,0.003125,74.0,1346.73133012,290.625,1.40855367231,0.526318031891,0.373644363322,0.025
0.3125,0.003125,74.0,1346.73133012,290.9375,1.40839833486,0.52607583484,0.373513373068,0.025
0.3125,0.003125,74.0,1346.73133012,291.25,1.40824043977,0.525829680745,0.373380218033,0.025
0.3125,0.003125,74.0,1346.73133012,291.5625,1.40807994311,0.525579502625,0.373244860771,0.025
0.3125,0.003125,74.0,1346.73133012,291.875,1.40791680009,0.525325232292,0.373107263132,0.025
0.3125,0.003125,74.0,1346.73133012,292.1875,1.4077509651,0.525066800322,0.372967386246,0.025
0.3125,0.003125,74.0,1346.73133012,292.5,1.4075823917,0.524804136034,0.372825190514,0.025
0.3125,0.003125,74.0,1346.73133012,292.8125,1.40741103255,0.52453716746,0.372680635585,0.025
0.3125,0.003125,74.0,1346.73133012,293.125,1.40723683945,0.524265821326,0.372533680345,0.025
0.3125,0.003125,74.0,1346.73133012,293.4375,1.40705976328,0.523990023017,0.372384282896,0.025
0.3125,0.003125,74.0,1346.73133012,293.75,1.406879754,0.523709696558,0.372232400544,0.025
0.3125,0.003125,74.0,1346.73133012,294.0625,1.40669676063,0.52342476458,0.372077989779,0.025
0.3125,0.003125,74.0,1346.73133012,294.375,1.40651073121,0.523135148294,0.371921006255,0.025
0.3125,0.003125,74.0,1346.73133012,294.6875,1.40632161281,0.52284076746,0.371761404776,0.025
0.3125,0.003125,74.0,1346.73133012,295.0,1.4061293515,0.522541540362,0.371599139276,0.025
0.3125,0.003125,74.0,1346.73133012,295.3125,1.4059338923,0.522237383769,0.371434162795,0.025
0.3125,0.003125,74.0,1346.73133012,295.625,1.4057351792,0.521928212914,0.371266427468,0.025
0.3125,0.003125,74.0,1346.73133012,295.9375,1.40553315509,0.521613941451,0.371095884496,0.025
0.3125,0.003125,74.0,1346.73133012,296.25,1.4053277618,0.52129448143,0.370922484132,0.025
0.3125,0.003125,74.0,1346.73133012,296.5625,1.40511894,0.520969743261,0.370746175655,0.025
0.3125,0.003125,74.0,1346.73133012,296.875,1.40490662924,0.520639635677,0.370566907348,0.025
0.3125,0.003125,74.0,1346.73133012,297.1875,1.40469076788,0.520304065703,0.370384626482,0.025
0.3125,0.003125,74.0,1346.73133012,297.5,1.40447129311,0.519962938615,0.370199279282,0.025
0.3125,0.003125,74.0,1346.73133012,297.8125,1.40424814085,0.519616157907,0.370010810914,0.025
0.3125,0.003125,74.0,1346.73133012,298.125,1.40402124582,0.51926362525,0.369819165454,0.025
0.3125,0.003125,74.0,1346.73133012,298.4375,1.40379054142,0.518905240455,0.369624285863,0.025
0.3125,0.003125,74.0,1346.73133012,298.75,1.40355595975,0.51854090143,0.369426113966,0.025
0.3125,0.003125,74.0,1346.73133012,299.0625,1.40331743157,0.518170504143,0.36922459042,0.025
0.3125,0.003125,74.0,1346.73133012,299.375,1.40307488629,0.517793942576,0.369019654689,0.025
0.3125,0.003125,74.0,1346.73133012,299.6875,1.40282825189,0.517411108686,0.368811245019,0.025
0.3125,0.003125,74.0,1346.73133012,300.0,1.40257745493,0.517021892355,0.368599298403,0.025
0.3125,0.003125,74.0,1346.73133012,300.3125,1.4023224205,0.51662618135,0.368383750556,0.025
0.3125,0.003125,74.0,1346.73133012,300.625,1.40206307218,0.516223861275,0.368164535883,0.025
0.3125,0.003125,74.0,1346.73133012,300.9375,1.40179933204,0.515814815521,0.36794158745,0.025
0.3125,0.003125,74.0,1346.73133012,301.25,1.40153112054,0.515398925219,0.367714836948,0.025
0.3125,0.003125,74.0,1346.73133012,301.5625,1.40125835656,0.514976069191,0.367484214662,0.025
0.3125,0.003125,74.0,1346.73133012,301.875,1.40098095732,0.514546123895,0.367249649437,0.025
0.3125,0.003125,74.0,1346.73133012,302.1875,1.40069883836,0.514108963373,0.367011068642,0.025
0.3125,0.003125,74.0,1346.73133012,302.5,1.40041191348,0.513664459201,0.366768398137,0.025
0.3125,0.003125,74.0,1346.73133012,302.8125,1.40012009473,0.513212480425,0.36652156223,0.025
0.3125,0.003125,74.0,1346.73133012,303.125,1.39982329233,0.512752893513,0.366270483646,0.025
0.3125,0.003125,74.0,1346.73133012,303.4375,1.39952141465,0.512285562289,0.366015083481,0.025
0.3125,0.003125,74.0,1346.73133012,303.75,1.39921436817,0.511810347875,0.365755281168,0.025
0.3125,0.003125,74.0,1346.73133012,304.0625,1.39890205742,0.511327108633,0.365490994428,0.025
0.3125,0.003125,74.0,1346.73133012,304.375,1.39858438492,0.510835700093,0.365222139234,0.025
0.3125,0.003125,74.0,1346.73133012,304.6875,1.39826125117,0.510335974897,0.364948629762,0.025
0.3125,0.003125,74.0,1346.73133012,305.0,1.39793255457,0.509827782724,0.364670378349,0.025
0.3125,0.003125,74.0,1346.73133012,305.3125,1.39759819135,0.509310970226,0.364387295442,0.025
0.3125,0.003125,74.0,1346.73133012,305.625,1.39725805558,0.508785380957,0.364099289556,0.025
0.3125,0.003125,74.0,1346.73133012,305.9375,1.39691203905,0.508250855296,0.363806267215,0.025
0.3125,0.003125,74.0,1346.73133012,306.25,1.39656003124,0.507707230378,0.36350813291,0.025
0.3125,0.003125,74.0,1346.73133012,306.5625,1.39620191926,0.507154340012,0.36320478904,0.025
0.3125,0.003125,74.0,1346.73133012,306.875,1.39583758781,0.506592014609,0.362896135861,0.025
0.3125,0.003125,74.0,1346.73133012,307.1875,1.39546691906,0.506020081091,0.362582071425,0.025
0.3125,0.003125,74.0,1346.73133012,307.5,1.39508979267,0.505438362818,0.36226249153,0.025
0.3125,0.003125,74.0,1346.73133012,307.8125,1.39470608563,0.504846679495,0.36193728965,0.025
0.3125,0.003125,74.0,1346.73133012,308.125,1.39431567227,0.504244847087,0.361606356883,0.025
0.3125,0.003125,74.0,1346.73133012,308.4375,1.39391842417,0.50363267773,0.361269581882,0.025
0.3125,0.003125,74.0,1346.73133012,308.75,1.39351421004,0.503009979633,0.360926850788,0.025
0.3125,0.003125,74.0,1346.73133012,309.0625,1.39310289571,0.502376556988,0.360578047168,0.025
0.3125,0.003125,74.0,1346.73133012,309.375,1.39268434402,0.50173220987,0.360223051939,0.025
0.3125,0.003125,74.0,1346.73133012,309.6875,1.39225841476,0.501076734132,0.359861743302,0.025
0.3125,0.003125,74.0,1346.73133012,310.0,1.39182496455,0.500409921308,0.35949399666,0.025
0.3125,0.003125,74.0,1346.73133012,310.3125,1.39138384681,0.4997315585,0.359119684549,0.025
0.3125,0.003125,74.0,1346.73133012,310.625,1.39093491163,0.499041428273,0.358738676553,0.025
0.3125,0.003125,74.0,1346.73133012,310.9375,1.3904780057,0.498339308536,0.358350839225,0.025
0.3125,0.003125,74.0,1346.73133012,311.25,1.39001297221,0.497624972433,0.357956036001,0.025
0.3125,0.003125,74.0,1346.73133012,311.5625,1.38953965077,0.496898188219,0.357554127115,0.025
0.3125,0.003125,74.0,1346.73133012,311.875,1.3890578773,0.496158719139,0.357144969503,0.025
0.3125,0.003125,74.0,1346.73133012,312.1875,1.38856748391,0.495406323299,0.356728416719,0.025
0.3125,0.003125,74.0,1346.73133012,312.5,1.38806829884,0.49464075354,0.35630431883,0.025
0.3125,0.003125,74.0,1346.73133012,312.8125,1.38756014631,0.493861757303,0.355872522322,0.025
0.3125,0.003125,74.0,1346.73133012,313.125,1.38704284644,0.493069076488,0.355432869995,0.025
0.3125,0.003125,74.0,1346.73133012,313.4375,1.38651621512,0.492262447321,0.354985200858,0.025
0.3125,0.003125,74.0,1346.73133012,313.75,1.38598006389,0.491441600199,0.354529350018,0.025
0.3125,0.003125,74.0,1346.73133012,314.0625,1.38543419981,0.490606259551,0.354065148569,0.025
0.3125,0.003125,74.0,1346.73133012,314.375,1.38487842537,0.489756143674,0.353592423474,0.025
0.3125,0.003125,74.0,1346.73133012,314.6875,1.38431253832,0.488890964584,0.353110997441,0.025
0.3125,0.003125,74.0,1346.73133012,315.0,1.38373633156,0.488010427852,0.352620688804,0.025
0.3125,0.003125,74.0,1346.73133012,315.3125,1.38314959297,0.487114232431,0.35212131139,0.025
0.3125,0.003125,74.0,1346.73133012,315.625,1.38255210532,0.486202070496,0.351612674386,0.025
0.3125,0.003125,74.0,1346.73133012,315.9375,1.38194364608,0.48527362726,0.351094582202,0.025
0.3125,0.003125,74.0,1346.73133012,316.25,1.38132398728,0.484328580794,0.350566834328,0.025
0.3125,0.003125,74.0,1346.73133012,316.5625,1.38069289536,0.483366601849,0.350029225187,0.025
0.3125,0.003125,74.0,1346.73133012,316.875,1.38005013097,0.482387353655,0.349481543982,0.025
0.3125,0.003125,74.0,1346.73133012,317.1875,1.37939544889,0.481390491735,0.348923574542,0.025
0.3125,0.003125,74.0,1346.73133012,317.5,1.37872859776,0.480375663701,0.348355095156,0.025
0.3125,0.003125,74.0,1346.73133012,317.8125,1.37804931996,0.479342509049,0.347775878409,0.025
0.3125,0.003125,74.0,1346.73133012,318.125,1.3773573514,0.478290658948,0.347185691003,0.025
0.3125,0.003125,74.0,1346.73133012,318.4375,1.37665242137,0.477219736025,0.346584293588,0.025
0.3125,0.003125,74.0,1346.73133012,318.75,1.37593425229,0.476129354147,0.345971440566,0.025
0.3125,0.003125,74.0,1346.73133012,319.0625,1.37520255955,0.475019118189,0.34534687991,0.025
0.3125,0.003125,74.0,1346.73133012,319.375,1.3744570513,0.473888623808,0.344710352962,0.025
0.3125,0.003125,74.0,1346.73133012,319.6875,1.37369742821,0.472737457208,0.344061594234,0.025
0.3125,0.003125,74.0,1346.73133012,320.0,1.3729233833,0.471565194891,0.343400331194,0.025
0.3125,0.003125,74.0,1346.73133012,320.3125,1.37213460166,0.470371403421,0.342726284057,0.025
0.3125,0.003125,74.0,1346.73133012,320.625,1.37133076025,0.469155639166,0.342039165555,0.025
0.3125,0.003125,74.0,1346.73133012,320.9375,1.37051152767,0.467917448045,0.341338680716,0.025
0.3125,0.003125,74.0,1346.73133012,321.25,1.36967656391,0.466656365269,0.340624526625,0.025
0.3125,0.003125,74.0,1346.73133012,321.5625,1.36882552006,0.465371915077,0.33989639218,0.025
0.3125,0.003125,74.0,1346.73133012,321.875,1.36795803813,0.464063610464,0.339153957845,0.025
0.3125,0.003125,74.0,1346.73133012,322.1875,1.36707375072,0.46273095292,0.338396895395,0.025
0.3125,0.003125,74.0,1346.73133012,322.5,1.36617228078,0.461373432144,0.337624867651,0.025
0.3125,0.003125,74.0,1346.73133012,322.8125,1.36525324133,0.459990525779,0.336837528213,0.025
0.3125,0.003125,74.0,1346.73133012,323.125,1.36431623519,0.458581699128,0.336034521181,0.025
0.3125,0.003125,74.0,1346.73133012,323.4375,1.36336085468,0.457146404877,0.335215480877,0.025
0.3125,0.003125,74.0,1346.73133012,323.75,1.36238668134,0.455684082817,0.33438003155,0.025
0.3125,0.003125,74.0,1346.73133012,324.0625,1.36139328562,0.454194159568,0.333527787088,0.025
0.3125,0.003125,74.0,1346.73133012,324.375,1.3603802266,0.452676048303,0.332658350716,0.025
0.3125,0.003125,74.0,1346.73133012,324.6875,1.35934705166,0.451129148478,0.33177131469,0.025
0.3125,0.003125,74.0,1346.73133012,325.0,1.35829329621,0.449552845565,0.330866259988,0.025
0.3125,0.003125,74.0,1346.73133012,325.3125,1.35721848337,0.447946510794,0.329942755998,0.025
0.3125,0.003125,74.0,1346.73133012,325.625,1.35612212362,0.446309500905,0.329000360204,0.025
0.3125,0.003125,74.0,1346.73133012,325.9375,1.35500371458,0.444641157909,0.328038617867,0.025
0.3125,0.003125,74.0,1346.73133012,326.25,1.35386274062,0.442940808867,0.327057061705,0.025
0.3125,0.003125,74.0,1346.73133012,326.5625,1.35269867261,0.441207765682,0.326055211584,0.025
0.3125,0.003125,74.0,1346.73133012,326.875,1.35151096762,0.439441324914,0.325032574197,0.025
0.3125,0.003125,74.0,1346.73133012,327.1875,1.3502990686,0.437640767621,0.323988642759,0.025
0.3125,0.003125,74.0,1346.73133012,327.5,1.34906240417,0.43580535923,0.322922896703,0.025
0.3125,0.003125,74.0,1346.73133012,327.8125,1.3478003883,0.433934349434,0.321834801391,0.025
0.3125,0.003125,74.0,1346.73133012,328.125,1.3465124201,0.432026972143,0.320723807829,0.025
0.3125,0.003125,74.0,1346.73133012,328.4375,1.34519788359,0.430082445465,0.319589352411,0.025
0.3125,0.003125,74.0,1346.73133012,328.75,1.34385614752,0.428099971754,0.318430856671,0.025
0.3125,0.003125,74.0,1346.73133012,329.0625,1.34248656518,0.426078737708,0.317247727066,0.025
0.3125,0.003125,74.0,1346.73133012,329.375,1.34108847432,0.424017914545,0.316039354788,0.025
0.3125,0.003125,74.0,1346.73133012,329.6875,1.33966119702,0.42191665825,0.314805115616,0.025
0.3125,0.003125,74.0,1346.73133012,330.0,1.33820403971,0.419774109919,0.313544369801,0.025
0.3125,0.003125,74.0,1346.73133012,330.3125,1.33671629318,0.417589396202,0.312256462017,0.025
0.3125,0.003125,74.0,1346.73133012,330.625,1.3351972327,0.415361629867,0.310940721358,0.025
0.3125,0.003125,74.0,1346.73133012,330.9375,1.33364611818,0.413089910494,0.309596461415,0.025
0.3125,0.003125,74.0,1346.73133012,331.25,1.33206219449,0.410773325318,0.308222980437,0.025
0.3125,0.003125,74.0,1346.73133012,331.5625,1.33044469185,0.40841095025,0.306819561582,0.025
0.3125,0.003125,74.0,1346.73133012,331.875,1.32879282635,0.406001851093,0.305385473294,0.025
0.3125,0.003125,74.0,1346.73133012,332.1875,1.3271058006,0.403545084976,0.303919969798,0.025
0.3125,0.003125,74.0,1346.73133012,332.5,1.32538280466,0.401039702055,0.302422291766,0.025
0.3125,0.003125,74.0,1346.73133012,332.8125,1.32362301702,0.398484747496,0.300891667148,0.025
0.3125,0.003125,74.0,1346.73133012,333.125,1.32182560592,0.395879263793,0.299327312221,0.025
0.3125,0.003125,74.0,1346.73133012,333.4375,1.31998973088,0.393222293475,0.297728432869,0.025
0.3125,0.003125,74.0,1346.73133012,333.75,1.31811454461,0.390512882236,0.296094226145,0.025
0.3125,0.003125,74.0,1346.73133012,334.0625,1.31619919519,0.387750082562,0.294423882138,0.025
0.3125,0.003125,74.0,1346.73133012,334.375,1.31424282868,0.384932957913,0.292716586204,0.025
0.3125,0.003125,74.0,1346.73133012,334.6875,1.3122445922,0.382060587537,0.290971521596,0.025
0.3125,0.003125,74.0,1346.73133012,335.0,1.31020363754,0.379132071974,0.289187872547,0.025
0.3125,0.003125,74.0,1346.73133012,335.3125,1.30811912526,0.376146539348,0.287364827849,0.025
0.3125,0.003125,74.0,1346.73133012,335.625,1.3059902295,0.373103152506,0.285501584996,0.025
0.3125,0.003125,74.0,1346.73133012,335.9375,1.30381614343,0.370001117086,0.28359735492,0.025
0.3125,0.003125,74.0,1346.73133012,336.25,1.30159608548,0.366839690585,0.281651367386,0.025
0.3125,0.003125,74.0,1346.73133012,336.5625,1.2993293063,0.363618192479,0.279662877077,0.025
0.3125,0.003125,74.0,1346.73133012,336.875,1.29701509665,0.360336015432,0.277631170403,0.025
0.3125,0.003125,74.0,1346.73133012,337.1875,1.29465279605,0.35699263763,0.275555573073,0.025
0.3125,0.003125,74.0,1346.73133012,337.5,1.29224180239,0.353587636211,0.273435458409,0.025
0.3125,0.003125,74.0,1346.73133012,337.8125,1.28978158229,0.35012070177,0.271270256431,0.025
0.3125,0.003125,74.0,1346.73133012,338.125,1.2872716824,0.346591653841,0.269059463649,0.025
0.3125,0.003125,74.0,1346.73133012,338.4375,1.28471174136,0.343000457238,0.266802653533,0.025
0.3125,0.003125,74.0,1346.73133012,338.75,1.28210150245,0.339347239075,0.264499487569,0.025
0.3125,0.003125,74.0,1346.73133012,339.0625,1.27944082677,0.335632306243,0.262149726796,0.025
0.3125,0.003125,74.0,1346.73133012,339.375,1.27672970673,0.331856163049,0.25975324369,0.025
0.3125,0.003125,74.0,1346.73133012,339.6875,1.2739682797,0.328019528701,0.257310034213,0.025
0.3125,0.003125,74.0,1346.73133012,340.0,1.27115684154,0.324123354238,0.25482022985,0.025
0.3125,0.003125,74.0,1346.73133012,340.3125,1.26829585974,0.320168838497,0.252284109394,0.025
0.3125,0.003125,74.0,1346.73133012,340.625,1.26538598593,0.316157442655,0.249702110231,0.025
0.3125,0.003125,74.0,1346.73133012,340.9375,1.26242806727,0.312090902883,0.247074838881,0.025
0.3125,0.003125,74.0,1346.73133012,341.25,1.25942315662,0.307971240617,0.244403080495,0.025
0.3125,0.003125,74.0,1346.73133012,341.5625,1.25637252092,0.303800770011,0.241687807041,0.025
