dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,161.0,1346.72864795,778.4375,1.0000000044,4.40111198208e-09,4.40477878418e-09,0.025
0.3125,0.003125,161.0,1346.72864795,778.75,1.00000000433,4.33287352939e-09,4.33647779325e-09,0.025
0.3125,0.003125,161.0,1346.72864795,779.0625,1.00000000427,4.26568758795e-09,4.26923282195e-09,0.025
0.3125,0.003125,161.0,1346.72864795,779.375,1.0000000042,4.19953795562e-09,4.20302655636e-09,0.025
0.3125,0.003125,161.0,1346.72864795,779.6875,1.00000000414,4.13440965627e-09,4.13784237411e-09,0.025
0.3125,0.003125,161.0,1346.72864795,780.0,1.00000000407,4.07028243609e-09,4.07366397922e-09,0.025
0.3125,0.003125,161.0,1346.72864795,780.3125,1.00000000401,4.0071445404e-09,4.01047631532e-09,0.025
0.3125,0.003125,161.0,1346.72864795,780.625,1.00000000395,3.94498128804e-09,3.94826480239e-09,0.025
0.3125,0.003125,161.0,1346.72864795,780.9375,1.00000000388,3.88377636377e-09,3.88701534474e-09,0.025
0.3125,0.003125,161.0,1346.72864795,781.25,1.00000000382,3.82351878079e-09,3.8267148503e-09,0.025
0.3125,0.003125,161.0,1346.72864795,781.5625,1.00000000377,3.76419859853e-09,3.76735069009e-09,0.025
0.3125,0.003125,161.0,1346.72864795,781.875,1.00000000371,3.70580106479e-09,3.70891001306e-09,0.025
0.3125,0.003125,161.0,1346.72864795,782.1875,1.00000000365,3.64831494916e-09,3.65138014465e-09,0.025
0.3125,0.003125,161.0,1346.72864795,782.5,1.00000000359,3.59173195324e-09,3.59474816944e-09,0.025
0.3125,0.003125,161.0,1346.72864795,782.8125,1.00000000354,3.53603625495e-09,3.53899976581e-09,0.025
0.3125,0.003125,161.0,1346.72864795,783.125,1.00000000348,3.48121042062e-09,3.48411954099e-09,0.025
0.3125,0.003125,161.0,1346.72864795,783.4375,1.00000000343,3.42723648784e-09,3.43009161112e-09,0.025
0.3125,0.003125,161.0,1346.72864795,783.75,1.00000000337,3.37409620056e-09,3.37690021309e-09,0.025
0.3125,0.003125,161.0,1346.72864795,784.0625,1.00000000332,3.32177433314e-09,3.32453038209e-09,0.025
0.3125,0.003125,161.0,1346.72864795,784.375,1.00000000327,3.27025713909e-09,3.27296806111e-09,0.025
0.3125,0.003125,161.0,1346.72864795,784.6875,1.00000000322,3.21953081793e-09,3.22220004007e-09,0.025
0.3125,0.003125,161.0,1346.72864795,785.0,1.00000000317,3.1695840194e-09,3.17221408566e-09,0.025
0.3125,0.003125,161.0,1346.72864795,785.3125,1.00000000312,3.12040439891e-09,3.12299874369e-09,0.025
0.3125,0.003125,161.0,1346.72864795,785.625,1.00000000307,3.07198132053e-09,3.07454354742e-09,0.025
0.3125,0.003125,161.0,1346.72864795,785.9375,1.00000000302,3.02430924842e-09,3.02683900122e-09,0.025
0.3125,0.003125,161.0,1346.72864795,786.25,1.00000000298,2.97738057102e-09,2.9798755482e-09,0.025
0.3125,0.003125,161.0,1346.72864795,786.5625,1.00000000293,2.93118221857e-09,2.93364305541e-09,0.025
0.3125,0.003125,161.0,1346.72864795,786.875,1.00000000289,2.88570640824e-09,2.88813147734e-09,0.025
0.3125,0.003125,161.0,1346.72864795,787.1875,1.00000000284,2.84094250117e-09,2.84333033578e-09,0.025
0.3125,0.003125,161.0,1346.72864795,787.5,1.0000000028,2.79687930549e-09,2.79922872773e-09,0.025
0.3125,0.003125,161.0,1346.72864795,787.8125,1.00000000275,2.75350596602e-09,2.75581539307e-09,0.025
0.3125,0.003125,161.0,1346.72864795,788.125,1.00000000271,2.71080970601e-09,2.71307863744e-09,0.025
0.3125,0.003125,161.0,1346.72864795,788.4375,1.00000000267,2.66877828323e-09,2.67100660876e-09,0.025
0.3125,0.003125,161.0,1346.72864795,788.75,1.00000000263,2.62739851078e-09,2.62958744067e-09,0.025
0.3125,0.003125,161.0,1346.72864795,789.0625,1.00000000259,2.58665800286e-09,2.5888096119e-09,0.025
0.3125,0.003125,161.0,1346.72864795,789.375,1.00000000255,2.54654572522e-09,2.54866219229e-09,0.025
0.3125,0.003125,161.0,1346.72864795,789.6875,1.00000000251,2.50705146027e-09,2.50913488746e-09,0.025
0.3125,0.003125,161.0,1346.72864795,790.0,1.00000000247,2.46816365899e-09,2.47021805328e-09,0.025
0.3125,0.003125,161.0,1346.72864795,790.3125,1.00000000243,2.42987647982e-09,2.43190312263e-09,0.025
0.3125,0.003125,161.0,1346.72864795,790.625,1.00000000239,2.39218627712e-09,2.39418186953e-09,0.025
0.3125,0.003125,161.0,1346.72864795,790.9375,1.00000000236,2.35508084849e-09,2.35704526169e-09,0.025
0.3125,0.003125,161.0,1346.72864795,791.25,1.00000000232,2.31854771396e-09,2.3204842354e-09,0.025
0.3125,0.003125,161.0,1346.72864795,791.5625,1.00000000228,2.28258229601e-09,2.28449054597e-09,0.025
0.3125,0.003125,161.0,1346.72864795,791.875,1.00000000225,2.24717711985e-09,2.24905588897e-09,0.025
0.3125,0.003125,161.0,1346.72864795,792.1875,1.00000000221,2.21232302548e-09,2.21417163963e-09,0.025
0.3125,0.003125,161.0,1346.72864795,792.5,1.00000000218,2.178009692e-09,2.17982899976e-09,0.025
0.3125,0.003125,161.0,1346.72864795,792.8125,1.00000000214,2.14422613284e-09,2.1460194335e-09,0.025
0.3125,0.003125,161.0,1346.72864795,793.125,1.00000000211,2.1109672586e-09,2.112735268e-09,0.025
0.3125,0.003125,161.0,1346.72864795,793.4375,1.00000000208,2.07822730438e-09,2.07996905066e-09,0.025
0.3125,0.003125,161.0,1346.72864795,793.75,1.00000000205,2.04600109261e-09,2.04771303323e-09,0.025
0.3125,0.003125,161.0,1346.72864795,794.0625,1.00000000201,2.01427799707e-09,2.01595852447e-09,0.025
0.3125,0.003125,161.0,1346.72864795,794.375,1.00000000198,1.98304596748e-09,1.98469638137e-09,0.025
0.3125,0.003125,161.0,1346.72864795,794.6875,1.00000000195,1.9522990505e-09,1.9539177304e-09,0.025
0.3125,0.003125,161.0,1346.72864795,795.0,1.00000000192,1.92202425909e-09,1.92361335351e-09,0.025
0.3125,0.003125,161.0,1346.72864795,795.3125,1.00000000189,1.89221048362e-09,1.89377463676e-09,0.025
0.3125,0.003125,161.0,1346.72864795,795.625,1.00000000186,1.86285354222e-09,1.86439421507e-09,0.025
0.3125,0.003125,161.0,1346.72864795,795.9375,1.00000000183,1.83394314197e-09,1.83546527541e-09,0.025
0.3125,0.003125,161.0,1346.72864795,796.25,1.00000000181,1.80547549715e-09,1.8069823492e-09,0.025
0.3125,0.003125,161.0,1346.72864795,796.5625,1.00000000178,1.77745027763e-09,1.77894086695e-09,0.025
0.3125,0.003125,161.0,1346.72864795,796.875,1.00000000175,1.74986297026e-09,1.75133604849e-09,0.025
0.3125,0.003125,161.0,1346.72864795,797.1875,1.00000000172,1.72271059138e-09,1.72416271512e-09,0.025
0.3125,0.003125,161.0,1346.72864795,797.5,1.0000000017,1.69598786017e-09,1.69741470786e-09,0.025
0.3125,0.003125,161.0,1346.72864795,797.8125,1.00000000167,1.66968626024e-09,1.67108464814e-09,0.025
0.3125,0.003125,161.0,1346.72864795,798.125,1.00000000164,1.64379493549e-09,1.64516425631e-09,0.025
0.3125,0.003125,161.0,1346.72864795,798.4375,1.00000000162,1.6183042646e-09,1.61964505031e-09,0.025
0.3125,0.003125,161.0,1346.72864795,798.75,1.00000000159,1.59320241253e-09,1.59451874998e-09,0.025
0.3125,0.003125,161.0,1346.72864795,799.0625,1.00000000157,1.56848041836e-09,1.5697782343e-09,0.025
0.3125,0.003125,161.0,1346.72864795,799.375,1.00000000154,1.5441345322e-09,1.54541804036e-09,0.025
0.3125,0.003125,161.0,1346.72864795,799.6875,1.00000000152,1.52016271437e-09,1.52143392338e-09,0.025
0.3125,0.003125,161.0,1346.72864795,800.0,1.0000000015,1.49656393076e-09,1.49782222026e-09,0.025
0.3125,0.003125,161.0,1346.72864795,800.3125,1.00000000147,1.47333478696e-09,1.47457913202e-09,0.025
0.3125,0.003125,161.0,1346.72864795,800.625,1.00000000145,1.45047173729e-09,1.45170055653e-09,0.025
0.3125,0.003125,161.0,1346.72864795,800.9375,1.00000000143,1.42797292633e-09,1.42918188634e-09,0.025
0.3125,0.003125,161.0,1346.72864795,801.25,1.00000000141,1.40583243409e-09,1.40701730261e-09,0.025
0.3125,0.003125,161.0,1346.72864795,801.5625,1.00000000138,1.38404247055e-09,1.38519976681e-09,0.025
0.3125,0.003125,161.0,1346.72864795,801.875,1.00000000136,1.36259293865e-09,1.36372125529e-09,0.025
0.3125,0.003125,161.0,1346.72864795,802.1875,1.00000000134,1.34146939959e-09,1.34257340932e-09,0.025
0.3125,0.003125,161.0,1346.72864795,802.5,1.00000000132,1.32066484146e-09,1.32174911206e-09,0.025
0.3125,0.003125,161.0,1346.72864795,802.8125,1.0000000013,1.30017543104e-09,1.30124254085e-09,0.025
0.3125,0.003125,161.0,1346.72864795,803.125,1.00000000128,1.27999494843e-09,1.28104869046e-09,0.025
0.3125,0.003125,161.0,1346.72864795,803.4375,1.00000000126,1.26011957699e-09,1.26116364181e-09,0.025
0.3125,0.003125,161.0,1346.72864795,803.75,1.00000000124,1.24054767974e-09,1.24158452911e-09,0.025
0.3125,0.003125,161.0,1346.72864795,804.0625,1.00000000122,1.22127992428e-09,1.22230917207e-09,0.025
0.3125,0.003125,161.0,1346.72864795,804.375,1.0000000012,1.20231682297e-09,1.20333527917e-09,0.025
0.3125,0.003125,161.0,1346.72864795,804.6875,1.00000000118,1.1836556438e-09,1.18465967425e-09,0.025
0.3125,0.003125,161.0,1346.72864795,805.0,1.00000000117,1.16529261543e-09,1.16627812175e-09,0.025
0.3125,0.003125,161.0,1346.72864795,805.3125,1.00000000115,1.14722140372e-09,1.14818521562e-09,0.025
0.3125,0.003125,161.0,1346.72864795,805.625,1.00000000113,1.12943437622e-09,1.13037463097e-09,0.025
0.3125,0.003125,161.0,1346.72864795,805.9375,1.00000000111,1.11192375141e-09,1.11283949462e-09,0.025
0.3125,0.003125,161.0,1346.72864795,806.25,1.00000000109,1.09467798887e-09,1.09557272559e-09,0.025
0.3125,0.003125,161.0,1346.72864795,806.5625,1.00000000108,1.07768811867e-09,1.07856823665e-09,0.025
0.3125,0.003125,161.0,1346.72864795,806.875,1.00000000106,1.06095023506e-09,1.06182173883e-09,0.025
0.3125,0.003125,161.0,1346.72864795,807.1875,1.00000000104,1.04446343256e-09,1.04533066757e-09,0.025
0.3125,0.003125,161.0,1346.72864795,807.5,1.00000000103,1.02822988919e-09,1.02909369267e-09,0.025
0.3125,0.003125,161.0,1346.72864795,807.8125,1.00000000101,1.01225035617e-09,1.01310976333e-09,0.025
0.3125,0.003125,161.0,1346.72864795,808.125,1.000000001,9.96524473503e-10,9.97377562682e-10,0.025
0.3125,0.003125,161.0,1346.72864795,808.4375,1.00000000098,9.81053842639e-10,9.81895161316e-10,0.025
0.3125,0.003125,161.0,1346.72864795,808.75,1.00000000097,9.65836656925e-10,9.66659076059e-10,0.025
0.3125,0.003125,161.0,1346.72864795,809.0625,1.00000000095,9.50863659507e-10,9.51663852687e-10,0.025
0.3125,0.003125,161.0,1346.72864795,809.375,1.00000000094,9.36124953573e-10,9.36903059076e-10,0.025
0.3125,0.003125,161.0,1346.72864795,809.6875,1.00000000092,9.21614014679e-10,9.22370237919e-10,0.025
0.3125,0.003125,161.0,1346.72864795,810.0,1.00000000091,9.07320299371e-10,9.08059071131e-10,0.025
0.3125,0.003125,161.0,1346.72864795,810.3125,1.00000000089,8.93236705936e-10,8.93964492752e-10,0.025
0.3125,0.003125,161.0,1346.72864795,810.625,1.00000000088,8.79361783297e-10,8.80083250376e-10,0.025
0.3125,0.003125,161.0,1346.72864795,810.9375,1.00000000087,8.65693144862e-10,8.6641349533e-10,0.025
0.3125,0.003125,161.0,1346.72864795,811.25,1.00000000085,8.52234057653e-10,8.5295481647e-10,0.025
0.3125,0.003125,161.0,1346.72864795,811.5625,1.00000000084,8.38989023756e-10,8.39707232173e-10,0.025
0.3125,0.003125,161.0,1346.72864795,811.875,1.00000000083,8.25957795098e-10,8.26669975299e-10,0.025
0.3125,0.003125,161.0,1346.72864795,812.1875,1.00000000081,8.13139676834e-10,8.13841253862e-10,0.025
0.3125,0.003125,161.0,1346.72864795,812.5,1.0000000008,8.00532643477e-10,8.01217940217e-10,0.025
0.3125,0.003125,161.0,1346.72864795,812.8125,1.00000000079,7.88129705394e-10,7.88795316156e-10,0.025
0.3125,0.003125,161.0,1346.72864795,813.125,1.00000000078,7.75922015836e-10,7.76567689895e-10,0.025
0.3125,0.003125,161.0,1346.72864795,813.4375,1.00000000076,7.63900205252e-10,7.64529303243e-10,0.025
0.3125,0.003125,161.0,1346.72864795,813.75,1.00000000075,7.52058459057e-10,7.5267532335e-10,0.025
0.3125,0.003125,161.0,1346.72864795,814.0625,1.00000000074,7.40395200388e-10,7.41002123796e-10,0.025
0.3125,0.003125,161.0,1346.72864795,814.375,1.00000000073,7.28908027755e-10,7.29506776734e-10,0.025
0.3125,0.003125,161.0,1346.72864795,814.6875,1.00000000072,7.17595309547e-10,7.18186867193e-10,0.025
0.3125,0.003125,161.0,1346.72864795,815.0,1.00000000071,7.0645651601e-10,7.07040251701e-10,0.025
0.3125,0.003125,161.0,1346.72864795,815.3125,1.00000000069,6.95490149337e-10,6.96064618738e-10,0.025
0.3125,0.003125,161.0,1346.72864795,815.625,1.00000000068,6.8469377784e-10,6.85257249605e-10,0.025
0.3125,0.003125,161.0,1346.72864795,815.9375,1.00000000067,6.74062027861e-10,6.74614970883e-10,0.025
0.3125,0.003125,161.0,1346.72864795,816.25,1.00000000066,6.63590182186e-10,6.64134737009e-10,0.025
0.3125,0.003125,161.0,1346.72864795,816.5625,1.00000000065,6.53275615031e-10,6.53814098701e-10,0.025
0.3125,0.003125,161.0,1346.72864795,816.875,1.00000000064,6.43115549279e-10,6.43651301366e-10,0.025
0.3125,0.003125,161.0,1346.72864795,817.1875,1.00000000063,6.33107736868e-10,6.33645573956e-10,0.025
0.3125,0.003125,161.0,1346.72864795,817.5,1.00000000062,6.23254722045e-10,6.23797479639e-10,0.025
0.3125,0.003125,161.0,1346.72864795,817.8125,1.00000000061,6.13562903347e-10,6.14108343789e-10,0.025
0.3125,0.003125,161.0,1346.72864795,818.125,1.0000000006,6.04036831618e-10,6.04578859845e-10,0.025
0.3125,0.003125,161.0,1346.72864795,818.4375,1.00000000059,5.94677449544e-10,5.95207978759e-10,0.025
0.3125,0.003125,161.0,1346.72864795,818.75,1.00000000058,5.85481989988e-10,5.85992316509e-10,0.025
0.3125,0.003125,161.0,1346.72864795,819.0625,1.00000000058,5.76444170483e-10,5.76925972097e-10,0.025
0.3125,0.003125,161.0,1346.72864795,819.375,1.00000000057,5.67548996079e-10,5.68000740708e-10,0.025
0.3125,0.003125,161.0,1346.72864795,819.6875,1.00000000056,5.5878275095e-10,5.59207938844e-10,0.025
0.3125,0.003125,161.0,1346.72864795,820.0,1.00000000055,5.5013441506e-10,5.5053987148e-10,0.025
0.3125,0.003125,161.0,1346.72864795,820.3125,1.00000000054,5.41593983611e-10,5.41990855292e-10,0.025
0.3125,0.003125,161.0,1346.72864795,820.625,1.00000000053,5.33158565221e-10,5.33558387287e-10,0.025
0.3125,0.003125,161.0,1346.72864795,820.9375,1.00000000052,5.2483067446e-10,5.25243289649e-10,0.025
0.3125,0.003125,161.0,1346.72864795,821.25,1.00000000052,5.16618322859e-10,5.17049203509e-10,0.025
0.3125,0.003125,161.0,1346.72864795,821.5625,1.00000000051,5.08534188378e-10,5.08981306747e-10,0.025
0.3125,0.003125,161.0,1346.72864795,821.875,1.0000000005,5.00588060556e-10,5.01044234046e-10,0.025
0.3125,0.003125,161.0,1346.72864795,822.1875,1.00000000049,4.92783631323e-10,4.93240607407e-10,0.025
0.3125,0.003125,161.0,1346.72864795,822.5,1.00000000048,4.85120992875e-10,4.8557066577e-10,0.025
0.3125,0.003125,161.0,1346.72864795,822.8125,1.00000000048,4.77596283725e-10,4.78032310712e-10,0.025
0.3125,0.003125,161.0,1346.72864795,823.125,1.00000000047,4.70203293993e-10,4.70621600666e-10,0.025
0.3125,0.003125,161.0,1346.72864795,823.4375,1.00000000046,4.62933369185e-10,4.63333426023e-10,0.025
0.3125,0.003125,161.0,1346.72864795,823.75,1.00000000046,4.557790823e-10,4.56162491843e-10,0.025
0.3125,0.003125,161.0,1346.72864795,824.0625,1.00000000045,4.48734929878e-10,4.49103938177e-10,0.025
0.3125,0.003125,161.0,1346.72864795,824.375,1.00000000044,4.41796644985e-10,4.42153546343e-10,0.025
0.3125,0.003125,161.0,1346.72864795,824.6875,1.00000000043,4.34961830851e-10,4.3530774414e-10,0.025
0.3125,0.003125,161.0,1346.72864795,825.0,1.00000000043,4.2822772773e-10,4.28563302923e-10,0.025
0.3125,0.003125,161.0,1346.72864795,825.3125,1.00000000042,4.21589917806e-10,4.21917223795e-10,0.025
0.3125,0.003125,161.0,1346.72864795,825.625,1.00000000041,4.1504551588e-10,4.15367095762e-10,0.025
0.3125,0.003125,161.0,1346.72864795,825.9375,1.00000000041,4.08593214363e-10,4.08911235231e-10,0.025
0.3125,0.003125,161.0,1346.72864795,826.25,1.0000000004,4.02231296603e-10,4.02548613767e-10,0.025
0.3125,0.003125,161.0,1346.72864795,826.5625,1.0000000004,3.95959390083e-10,3.96279029026e-10,0.025
0.3125,0.003125,161.0,1346.72864795,826.875,1.00000000039,3.89778516716e-10,3.90103150625e-10,0.025
0.3125,0.003125,161.0,1346.72864795,827.1875,1.00000000038,3.83692230711e-10,3.8402239306e-10,0.025
0.3125,0.003125,161.0,1346.72864795,827.5,1.00000000038,3.77704043057e-10,3.78038329247e-10,0.025
0.3125,0.003125,161.0,1346.72864795,827.8125,1.00000000037,3.71816664232e-10,3.72152129607e-10,0.025
0.3125,0.003125,161.0,1346.72864795,828.125,1.00000000037,3.66031732401e-10,3.66364109241e-10,0.025
0.3125,0.003125,161.0,1346.72864795,828.4375,1.00000000036,3.60348280821e-10,3.60673363598e-10,0.025
0.3125,0.003125,161.0,1346.72864795,828.75,1.00000000035,3.54763521438e-10,3.55077771999e-10,0.025
0.3125,0.003125,161.0,1346.72864795,829.0625,1.00000000035,3.49273035802e-10,3.49574192708e-10,0.025
0.3125,0.003125,161.0,1346.72864795,829.375,1.00000000034,3.43870729191e-10,3.44158844128e-10,0.025
0.3125,0.003125,161.0,1346.72864795,829.6875,1.00000000034,3.38550540966e-10,3.38827957999e-10,0.025
0.3125,0.003125,161.0,1346.72864795,830.0,1.00000000033,3.33309051192e-10,3.33578411009e-10,0.025
0.3125,0.003125,161.0,1346.72864795,830.3125,1.00000000033,3.2814334714e-10,3.28407854832e-10,0.025
0.3125,0.003125,161.0,1346.72864795,830.625,1.00000000032,3.23051992957e-10,3.23314862409e-10,0.025
0.3125,0.003125,161.0,1346.72864795,830.9375,1.00000000032,3.1803857428e-10,3.18298861514e-10,0.025
0.3125,0.003125,161.0,1346.72864795,831.25,1.00000000031,3.13105269898e-10,3.13359027456e-10,0.025
0.3125,0.003125,161.0,1346.72864795,831.5625,1.00000000031,3.08249257508e-10,3.08493464934e-10,0.025
0.3125,0.003125,161.0,1346.72864795,831.875,1.0000000003,3.03465885453e-10,3.03699420336e-10,0.025
0.3125,0.003125,161.0,1346.72864795,832.1875,1.0000000003,2.98750176303e-10,2.98973813058e-10,0.025
0.3125,0.003125,161.0,1346.72864795,832.5,1.00000000029,2.94097530495e-10,2.94313788942e-10,0.025
0.3125,0.003125,161.0,1346.72864795,832.8125,1.00000000029,2.89502282016e-10,2.89717268495e-10,0.025
0.3125,0.003125,161.0,1346.72864795,833.125,1.00000000028,2.84961728496e-10,2.85183932347e-10,0.025
0.3125,0.003125,161.0,1346.72864795,833.4375,1.00000000028,2.80479470598e-10,2.80715860588e-10,0.025
0.3125,0.003125,161.0,1346.72864795,833.75,1.00000000028,2.7606324589e-10,2.7631712027e-10,0.025
0.3125,0.003125,161.0,1346.72864795,834.0625,1.00000000027,2.71723900016e-10,2.71992696907e-10,0.025
0.3125,0.003125,161.0,1346.72864795,834.375,1.00000000027,2.67470239891e-10,2.67746852082e-10,0.025
0.3125,0.003125,161.0,1346.72864795,834.6875,1.00000000026,2.63307592682e-10,2.63581800513e-10,0.025
0.3125,0.003125,161.0,1346.72864795,835.0,1.00000000026,2.59236429183e-10,2.59496810996e-10,0.025
0.3125,0.003125,161.0,1346.72864795,835.3125,1.00000000025,2.55250402512e-10,2.55487884806e-10,0.025
0.3125,0.003125,161.0,1346.72864795,835.625,1.00000000025,2.51340460643e-10,2.51548378096e-10,0.025
0.3125,0.003125,161.0,1346.72864795,835.9375,1.00000000025,2.47491641263e-10,2.47669781862e-10,0.025
0.3125,0.003125,161.0,1346.72864795,836.25,1.00000000024,2.43687488074e-10,2.43843552808e-10,0.025
0.3125,0.003125,161.0,1346.72864795,836.5625,1.00000000024,2.39919758235e-10,2.40063278035e-10,0.025
0.3125,0.003125,161.0,1346.72864795,836.875,1.00000000024,2.36182639233e-10,2.36325330708e-10,0.025
0.3125,0.003125,161.0,1346.72864795,837.1875,1.00000000023,2.32476447236e-10,2.32629451371e-10,0.025
0.3125,0.003125,161.0,1346.72864795,837.5,1.00000000023,2.2880899355e-10,2.28978546517e-10,0.025
0.3125,0.003125,161.0,1346.72864795,837.8125,1.00000000022,2.25191835079e-10,2.25377311105e-10,0.025
0.3125,0.003125,161.0,1346.72864795,838.125,1.00000000022,2.21630043415e-10,2.21830388542e-10,0.025
0.3125,0.003125,161.0,1346.72864795,838.4375,1.00000000022,2.18128559597e-10,2.18342112111e-10,0.025
0.3125,0.003125,161.0,1346.72864795,838.75,1.00000000021,2.14697006678e-10,2.14916230156e-10,0.025
0.3125,0.003125,161.0,1346.72864795,839.0625,1.00000000021,2.11334414621e-10,2.11554454014e-10,0.025
0.3125,0.003125,161.0,1346.72864795,839.375,1.00000000021,2.08039271496e-10,2.0825705708e-10,0.025
0.3125,0.003125,161.0,1346.72864795,839.6875,1.0000000002,2.04815335278e-10,2.05023287101e-10,0.025
0.3125,0.003125,161.0,1346.72864795,840.0,1.0000000002,2.01659624023e-10,2.01850262696e-10,0.025
0.3125,0.003125,161.0,1346.72864795,840.3125,1.0000000002,1.98564678234e-10,1.98732968595e-10,0.025
0.3125,0.003125,161.0,1346.72864795,840.625,1.0000000002,1.95520831524e-10,1.95664938941e-10,0.025
0.3125,0.003125,161.0,1346.72864795,840.9375,1.00000000019,1.92514848769e-10,1.92639235302e-10,0.025
0.3125,0.003125,161.0,1346.72864795,841.25,1.00000000019,1.89535826416e-10,1.89650203646e-10,0.025
0.3125,0.003125,161.0,1346.72864795,841.5625,1.00000000019,1.86579393548e-10,1.86694957223e-10,0.025
0.3125,0.003125,161.0,1346.72864795,841.875,1.00000000018,1.83641642826e-10,1.83773924486e-10,0.025
0.3125,0.003125,161.0,1346.72864795,842.1875,1.00000000018,1.80735626426e-10,1.80891819464e-10,0.025
0.3125,0.003125,161.0,1346.72864795,842.5,1.00000000018,1.77876943344e-10,1.78055435937e-10,0.025
0.3125,0.003125,161.0,1346.72864795,842.8125,1.00000000017,1.75080504407e-10,1.75271109351e-10,0.025
0.3125,0.003125,161.0,1346.72864795,843.125,1.00000000017,1.72351439262e-10,1.72542345319e-10,0.025
0.3125,0.003125,161.0,1346.72864795,843.4375,1.00000000017,1.69685974269e-10,1.69869304498e-10,0.025
0.3125,0.003125,161.0,1346.72864795,843.75,1.00000000017,1.67087349157e-10,1.67249671854e-10,0.025
0.3125,0.003125,161.0,1346.72864795,844.0625,1.00000000016,1.64539384594e-10,1.64677510046e-10,0.025
0.3125,0.003125,161.0,1346.72864795,844.375,1.00000000016,1.62029640353e-10,1.62145865939e-10,0.025
0.3125,0.003125,161.0,1346.72864795,844.6875,1.00000000016,1.59548808e-10,1.5964840142e-10,0.025
0.3125,0.003125,161.0,1346.72864795,845.0,1.00000000016,1.57087920349e-10,1.57180327763e-10,0.025
0.3125,0.003125,161.0,1346.72864795,845.3125,1.00000000015,1.54650970833e-10,1.54739413389e-10,0.025
0.3125,0.003125,161.0,1346.72864795,845.625,1.00000000015,1.52238077823e-10,1.5232446821e-10,0.025
0.3125,0.003125,161.0,1346.72864795,845.9375,1.00000000015,1.49843466015e-10,1.49935001539e-10,0.025
0.3125,0.003125,161.0,1346.72864795,846.25,1.00000000015,1.47467354146e-10,1.47572548507e-10,0.025
0.3125,0.003125,161.0,1346.72864795,846.5625,1.00000000014,1.45118869267e-10,1.45241003239e-10,0.025
0.3125,0.003125,161.0,1346.72864795,846.875,1.00000000014,1.42801813568e-10,1.42945329044e-10,0.025
0.3125,0.003125,161.0,1346.72864795,847.1875,1.00000000014,1.40532863926e-10,1.40691564784e-10,0.025
0.3125,0.003125,161.0,1346.72864795,847.5,1.00000000014,1.383171726e-10,1.38484121869e-10,0.025
0.3125,0.003125,161.0,1346.72864795,847.8125,1.00000000014,1.36160724802e-10,1.36325335067e-10,0.025
0.3125,0.003125,161.0,1346.72864795,848.125,1.00000000013,1.34064677269e-10,1.34214481423e-10,0.025
0.3125,0.003125,161.0,1346.72864795,848.4375,1.00000000013,1.32019898701e-10,1.32147327853e-10,0.025
0.3125,0.003125,161.0,1346.72864795,848.75,1.00000000013,1.30018077947e-10,1.30117386868e-10,0.025
0.3125,0.003125,161.0,1346.72864795,849.0625,1.00000000013,1.28036749798e-10,1.28116728823e-10,0.025
0.3125,0.003125,161.0,1346.72864795,849.375,1.00000000013,1.26071692854e-10,1.26139686365e-10,0.025
0.3125,0.003125,161.0,1346.72864795,849.6875,1.00000000012,1.24116789547e-10,1.24182802878e-10,0.025
0.3125,0.003125,161.0,1346.72864795,850.0,1.00000000012,1.2217167247e-10,1.22245489647e-10,0.025
0.3125,0.003125,161.0,1346.72864795,850.3125,1.00000000012,1.20242951059e-10,1.20329922855e-10,0.025
0.3125,0.003125,161.0,1346.72864795,850.625,1.00000000012,1.18345062507e-10,1.18439722393e-10,0.025
0.3125,0.003125,161.0,1346.72864795,850.9375,1.00000000012,1.16479954756e-10,1.16577143828e-10,0.025
0.3125,0.003125,161.0,1346.72864795,851.25,1.00000000011,1.14638872022e-10,1.14743116788e-10,0.025
0.3125,0.003125,161.0,1346.72864795,851.5625,1.00000000011,1.12834145013e-10,1.12939508825e-10,0.025
0.3125,0.003125,161.0,1346.72864795,851.875,1.00000000011,1.11062379879e-10,1.11166730862e-10,0.025
0.3125,0.003125,161.0,1346.72864795,852.1875,1.00000000011,1.09310697299e-10,1.09424734128e-10,0.025
0.3125,0.003125,161.0,1346.72864795,852.5,1.00000000011,1.0760040654e-10,1.07715985635e-10,0.025
0.3125,0.003125,161.0,1346.72864795,852.8125,1.00000000011,1.0592720652e-10,1.06041020518e-10,0.025
0.3125,0.003125,161.0,1346.72864795,853.125,1.0000000001,1.04284350414e-10,1.04399441613e-10,0.025
0.3125,0.003125,161.0,1346.72864795,853.4375,1.0000000001,1.02685735054e-10,1.02791358939e-10,0.025
0.3125,0.003125,161.0,1346.72864795,853.75,1.0000000001,1.01117265672e-10,1.01214219758e-10,0.025
0.3125,0.003125,161.0,1346.72864795,854.0625,1.0000000001,9.95781357217e-11,9.96654592329e-11,0.025
0.3125,0.003125,161.0,1346.72864795,854.375,1.0000000001,9.80685538023e-11,9.8142202144e-11,0.025
0.3125,0.003125,161.0,1346.72864795,854.6875,1.0000000001,9.65760585237e-11,9.66406177587e-11,0.025
0.3125,0.003125,161.0,1346.72864795,855.0,1.00000000009,9.50993506551e-11,9.51580278014e-11,0.025
0.3125,0.003125,161.0,1346.72864795,855.3125,1.00000000009,9.36359912369e-11,9.36927210407e-11,0.025
