dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,134.5,1346.73126422,470.0,1.00611475471,0.00613972009845,0.00610843796932,0.025
0.3125,0.003125,134.5,1346.73126422,470.3125,1.00601534211,0.00603946279258,0.00600926874268,0.025
0.3125,0.003125,134.5,1346.73126422,470.625,1.00591762247,0.00594092692743,0.00591178383697,0.025
0.3125,0.003125,134.5,1346.73126422,470.9375,1.00582156439,0.00584408012323,0.00581595215536,0.025
0.3125,0.003125,134.5,1346.73126422,471.25,1.00572713714,0.00574889070527,0.00572174326012,0.025
0.3125,0.003125,134.5,1346.73126422,471.5625,1.00563431065,0.0056553276852,0.00562912735567,0.025
0.3125,0.003125,134.5,1346.73126422,471.875,1.00554305546,0.00556336074303,0.00553807527221,0.025
0.3125,0.003125,134.5,1346.73126422,472.1875,1.00545334277,0.0054729602097,0.00544855844993,0.025
0.3125,0.003125,134.5,1346.73126422,472.5,1.00536514434,0.00538409705013,0.00536054892359,0.025
0.3125,0.003125,134.5,1346.73126422,472.8125,1.00527843257,0.00529674284691,0.00527401930769,0.025
0.3125,0.003125,134.5,1346.73126422,473.125,1.00519318037,0.00521086978447,0.00518894278203,0.025
0.3125,0.003125,134.5,1346.73126422,473.4375,1.00510936127,0.0051264506337,0.00510529307773,0.025
0.3125,0.003125,134.5,1346.73126422,473.75,1.00502694932,0.00504345873713,0.00502304446367,0.025
0.3125,0.003125,134.5,1346.73126422,474.0625,1.00494591909,0.00496186799451,0.00494217173338,0.025
0.3125,0.003125,134.5,1346.73126422,474.375,1.00486624568,0.00488165284886,0.00486265019225,0.025
0.3125,0.003125,134.5,1346.73126422,474.6875,1.00478790472,0.00480278827295,0.00478445564516,0.025
0.3125,0.003125,134.5,1346.73126422,475.0,1.00471087229,0.00472524975616,0.0047075643845,0.025
0.3125,0.003125,134.5,1346.73126422,475.3125,1.00463512499,0.00464901329177,0.00463195317851,0.025
0.3125,0.003125,134.5,1346.73126422,475.625,1.00456063987,0.00457405536464,0.00455759925993,0.025
0.3125,0.003125,134.5,1346.73126422,475.9375,1.00448739444,0.00450035293921,0.00448448031507,0.025
0.3125,0.003125,134.5,1346.73126422,476.25,1.00441536668,0.0044278834479,0.0044125744731,0.025
0.3125,0.003125,134.5,1346.73126422,476.5625,1.00434453499,0.00435662477985,0.00434186029572,0.025
0.3125,0.003125,134.5,1346.73126422,476.875,1.00427487819,0.00428655526994,0.00427231676706,0.025
0.3125,0.003125,134.5,1346.73126422,477.1875,1.00420637554,0.00421765368819,0.00420392328394,0.025
0.3125,0.003125,134.5,1346.73126422,477.5,1.00413900669,0.00414989922946,0.0041366596463,0.025
0.3125,0.003125,134.5,1346.73126422,477.8125,1.00407275171,0.00408327150338,0.00407050604803,0.025
0.3125,0.003125,134.5,1346.73126422,478.125,1.00400759103,0.00401775052466,0.00400544306792,0.025
0.3125,0.003125,134.5,1346.73126422,478.4375,1.00394350549,0.00395331670362,0.003941451661,0.025
0.3125,0.003125,134.5,1346.73126422,478.75,1.00388047628,0.003889950837,0.00387851314994,0.025
0.3125,0.003125,134.5,1346.73126422,479.0625,1.00381848496,0.00382763409901,0.00381660921689,0.025
0.3125,0.003125,134.5,1346.73126422,479.375,1.00375751347,0.00376634803268,0.00375572189538,0.025
0.3125,0.003125,134.5,1346.73126422,479.6875,1.00369754405,0.0037060745414,0.00369583356251,0.025
0.3125,0.003125,134.5,1346.73126422,480.0,1.00363855931,0.0036467958807,0.00363692693132,0.025
0.3125,0.003125,134.5,1346.73126422,480.3125,1.0035805422,0.00358849465029,0.00357898504342,0.025
0.3125,0.003125,134.5,1346.73126422,480.625,1.00352347598,0.00353115378629,0.00352199126173,0.025
0.3125,0.003125,134.5,1346.73126422,480.9375,1.00346734423,0.00347475655366,0.00346592926351,0.025
0.3125,0.003125,134.5,1346.73126422,481.25,1.00341213084,0.00341928653886,0.00341078303345,0.025
0.3125,0.003125,134.5,1346.73126422,481.5625,1.00335782,0.00336472764269,0.00335653685708,0.025
0.3125,0.003125,134.5,1346.73126422,481.875,1.0033043962,0.00331106407334,0.00330317531422,0.025
0.3125,0.003125,134.5,1346.73126422,482.1875,1.00325184424,0.00325828033959,0.0032506832727,0.025
0.3125,0.003125,134.5,1346.73126422,482.5,1.00320014918,0.00320636124424,0.0031990458822,0.025
0.3125,0.003125,134.5,1346.73126422,482.8125,1.00314929637,0.00315529187767,0.00314824856822,0.025
0.3125,0.003125,134.5,1346.73126422,483.125,1.00309927142,0.00310505761156,0.00309827702625,0.025
0.3125,0.003125,134.5,1346.73126422,483.4375,1.00305006023,0.00305564409284,0.00304911721608,0.025
0.3125,0.003125,134.5,1346.73126422,483.75,1.00300164894,0.0030070372377,0.0030007553562,0.025
0.3125,0.003125,134.5,1346.73126422,484.0625,1.00295402395,0.00295922322585,0.00295317791843,0.025
0.3125,0.003125,134.5,1346.73126422,484.375,1.00290717193,0.00291218849487,0.0029063716226,0.025
0.3125,0.003125,134.5,1346.73126422,484.6875,1.00286107976,0.00286591973468,0.00286032343142,0.025
0.3125,0.003125,134.5,1346.73126422,485.0,1.00281573459,0.00282040388223,0.0028150205454,0.025
0.3125,0.003125,134.5,1346.73126422,485.3125,1.0027711238,0.00277562811627,0.00277045039804,0.025
0.3125,0.003125,134.5,1346.73126422,485.625,1.00272723498,0.00273157985224,0.00272660065093,0.025
0.3125,0.003125,134.5,1346.73126422,485.9375,1.00268405596,0.00268824673732,0.0026834591892,0.025
0.3125,0.003125,134.5,1346.73126422,486.25,1.00264157481,0.00264561664559,0.00264101411685,0.025
0.3125,0.003125,134.5,1346.73126422,486.5625,1.00259977977,0.00260367767332,0.00259925375237,0.025
0.3125,0.003125,134.5,1346.73126422,486.875,1.00255865934,0.00256241813433,0.00255816662441,0.025
0.3125,0.003125,134.5,1346.73126422,487.1875,1.0025182022,0.00252182655555,0.00251774146747,0.025
0.3125,0.003125,134.5,1346.73126422,487.5,1.00247839724,0.0024818916726,0.00247796721783,0.025
0.3125,0.003125,134.5,1346.73126422,487.8125,1.00243923355,0.00244260242549,0.0024388330095,0.025
0.3125,0.003125,134.5,1346.73126422,488.125,1.00240070041,0.00240394795453,0.00240032817023,0.025
0.3125,0.003125,134.5,1346.73126422,488.4375,1.0023627873,0.00236591759615,0.0023624422177,0.025
0.3125,0.003125,134.5,1346.73126422,488.75,1.00232548388,0.002328500879,0.00232516485574,0.025
0.3125,0.003125,134.5,1346.73126422,489.0625,1.00228878,0.00229168752007,0.00228848597065,0.025
0.3125,0.003125,134.5,1346.73126422,489.375,1.00225266569,0.00225546742083,0.00225239562763,0.025
0.3125,0.003125,134.5,1346.73126422,489.6875,1.00221713114,0.0022198306636,0.00221688406721,0.025
0.3125,0.003125,134.5,1346.73126422,490.0,1.00218216675,0.00218476750789,0.0021819417019,0.025
0.3125,0.003125,134.5,1346.73126422,490.3125,1.00214776305,0.00215026838688,0.00214755911276,0.025
0.3125,0.003125,134.5,1346.73126422,490.625,1.00211391076,0.00211632390398,0.00211372704617,0.025
0.3125,0.003125,134.5,1346.73126422,490.9375,1.00208060075,0.00208292482946,0.00208043641063,0.025
0.3125,0.003125,134.5,1346.73126422,491.25,1.00204782407,0.00205006209716,0.00204767827357,0.025
0.3125,0.003125,134.5,1346.73126422,491.5625,1.0020155719,0.00201772680125,0.00201544385837,0.025
0.3125,0.003125,134.5,1346.73126422,491.875,1.00198383559,0.00198591019311,0.0019837245413,0.025
0.3125,0.003125,134.5,1346.73126422,492.1875,1.00195260665,0.00195460367826,0.00195251184864,0.025
0.3125,0.003125,134.5,1346.73126422,492.5,1.00192187672,0.00192379881335,0.00192179745375,0.025
0.3125,0.003125,134.5,1346.73126422,492.8125,1.00189163759,0.00189348730321,0.00189157317437,0.025
0.3125,0.003125,134.5,1346.73126422,493.125,1.00186188119,0.00186366099801,0.00186183096977,0.025
0.3125,0.003125,134.5,1346.73126422,493.4375,1.00183259961,0.00183431189044,0.00183256293816,0.025
0.3125,0.003125,134.5,1346.73126422,493.75,1.00180378504,0.00180543211295,0.001803761314,0.025
0.3125,0.003125,134.5,1346.73126422,494.0625,1.00177542984,0.00177701393511,0.00177541846549,0.025
0.3125,0.003125,134.5,1346.73126422,494.375,1.00174752649,0.00174904976094,0.00174752689201,0.025
0.3125,0.003125,134.5,1346.73126422,494.6875,1.00172006759,0.00172153212638,0.00172007922172,0.025
0.3125,0.003125,134.5,1346.73126422,495.0,1.00169304587,0.00169445369675,0.00169306820908,0.025
0.3125,0.003125,134.5,1346.73126422,495.3125,1.0016664542,0.00166780726434,0.00166648673257,0.025
0.3125,0.003125,134.5,1346.73126422,495.625,1.00164028555,0.00164158574596,0.00164032779236,0.025
0.3125,0.003125,134.5,1346.73126422,495.9375,1.00161453304,0.00161578218061,0.00161458450802,0.025
0.3125,0.003125,134.5,1346.73126422,496.25,1.00158918987,0.00159038972718,0.00158925011637,0.025
0.3125,0.003125,134.5,1346.73126422,496.5625,1.00156424938,0.00156540166221,0.00156431796927,0.025
0.3125,0.003125,134.5,1346.73126422,496.875,1.00153970502,0.00154081137765,0.00153978153155,0.025
0.3125,0.003125,134.5,1346.73126422,497.1875,1.00151555035,0.00151661237877,0.00151563437888,0.025
0.3125,0.003125,134.5,1346.73126422,497.5,1.00149177905,0.001492798282,0.00149187019581,0.025
0.3125,0.003125,134.5,1346.73126422,497.8125,1.00146838487,0.00146936281288,0.00146848277372,0.025
0.3125,0.003125,134.5,1346.73126422,498.125,1.00144536172,0.00144629980403,0.00144546600889,0.025
0.3125,0.003125,134.5,1346.73126422,498.4375,1.00142270357,0.00142360319317,0.00142281390063,0.025
0.3125,0.003125,134.5,1346.73126422,498.75,1.00140040451,0.00140126702121,0.00140052054935,0.025
0.3125,0.003125,134.5,1346.73126422,499.0625,1.00137845873,0.00137928543034,0.00137858015479,0.025
0.3125,0.003125,134.5,1346.73126422,499.375,1.00135686051,0.00135765266214,0.00135698701418,0.025
0.3125,0.003125,134.5,1346.73126422,499.6875,1.00133560424,0.00133636305579,0.0013357355205,0.025
0.3125,0.003125,134.5,1346.73126422,500.0,1.00131468439,0.00131541104629,0.00131482016079,0.025
0.3125,0.003125,134.5,1346.73126422,500.3125,1.00129409552,0.0012947911627,0.00129423551439,0.025
0.3125,0.003125,134.5,1346.73126422,500.625,1.0012738323,0.00127449802644,0.00127397625136,0.025
0.3125,0.003125,134.5,1346.73126422,500.9375,1.00125388948,0.00125452634961,0.00125403713081,0.025
0.3125,0.003125,134.5,1346.73126422,501.25,1.00123426188,0.00123487093334,0.00123441299935,0.025
0.3125,0.003125,134.5,1346.73126422,501.5625,1.00121494445,0.00121552666621,0.0012150987895,0.025
0.3125,0.003125,134.5,1346.73126422,501.875,1.00119593217,0.00119648852264,0.00119608951818,0.025
0.3125,0.003125,134.5,1346.73126422,502.1875,1.00117722016,0.00117775156137,0.00117738028521,0.025
0.3125,0.003125,134.5,1346.73126422,502.5,1.00115880356,0.00115931092393,0.00115896627185,0.025
0.3125,0.003125,134.5,1346.73126422,502.8125,1.00114067765,0.00114116183319,0.00114084273937,0.025
0.3125,0.003125,134.5,1346.73126422,503.125,1.00112283774,0.00112329959185,0.00112300502759,0.025
0.3125,0.003125,134.5,1346.73126422,503.4375,1.00110527926,0.00110571958106,0.00110544855357,0.025
0.3125,0.003125,134.5,1346.73126422,503.75,1.00108799768,0.00108841725901,0.00108816881021,0.025
0.3125,0.003125,134.5,1346.73126422,504.0625,1.00107098857,0.00107138815957,0.00107116136491,0.025
0.3125,0.003125,134.5,1346.73126422,504.375,1.00105424756,0.00105462789095,0.0010544218583,0.025
0.3125,0.003125,134.5,1346.73126422,504.6875,1.00103777035,0.00103813213434,0.00103794600296,0.025
0.3125,0.003125,134.5,1346.73126422,505.0,1.00102155273,0.00102189664269,0.00102172958213,0.025
0.3125,0.003125,134.5,1346.73126422,505.3125,1.00100559053,0.00100591723941,0.0010057684485,0.025
0.3125,0.003125,134.5,1346.73126422,505.625,1.00098987968,0.000990189817114,0.000990058523037,0.025
0.3125,0.003125,134.5,1346.73126422,505.9375,1.00097441615,0.000974710336431,0.000974595793728,0.025
0.3125,0.003125,134.5,1346.73126422,506.25,1.000959196,0.000959474824799,0.000959376314482,0.025
0.3125,0.003125,134.5,1346.73126422,506.5625,1.00094421533,0.000944479375294,0.00094439620396,0.025
0.3125,0.003125,134.5,1346.73126422,506.875,1.00092947033,0.0009297201455,0.000929651644468,0.025
0.3125,0.003125,134.5,1346.73126422,507.1875,1.00091495723,0.000915193356373,0.000915138880856,0.025
0.3125,0.003125,134.5,1346.73126422,507.5,1.00090067234,0.000900895291126,0.000900854219441,0.025
0.3125,0.003125,134.5,1346.73126422,507.8125,1.00088661201,0.000886822294167,0.000886794026951,0.025
0.3125,0.003125,134.5,1346.73126422,508.125,1.00087277267,0.000872970770019,0.000872954729491,0.025
0.3125,0.003125,134.5,1346.73126422,508.4375,1.00085915081,0.000859337182281,0.000859332811519,0.025
0.3125,0.003125,134.5,1346.73126422,508.75,1.00084574295,0.000845918052627,0.000845924814858,0.025
0.3125,0.003125,134.5,1346.73126422,509.0625,1.00083254569,0.000832709959785,0.000832727337709,0.025
0.3125,0.003125,134.5,1346.73126422,509.375,1.00081955568,0.000819709538548,0.000819737033687,0.025
0.3125,0.003125,134.5,1346.73126422,509.6875,1.00080676963,0.00080691347881,0.000806950610884,0.025
0.3125,0.003125,134.5,1346.73126422,510.0,1.00079418428,0.000794318524634,0.000794364830936,0.025
0.3125,0.003125,134.5,1346.73126422,510.3125,1.00078179647,0.000781921473316,0.00078197650812,0.025
0.3125,0.003125,134.5,1346.73126422,510.625,1.00076960304,0.000769719174463,0.000769782508453,0.025
0.3125,0.003125,134.5,1346.73126422,510.9375,1.00075760091,0.000757708529103,0.000757779748821,0.025
0.3125,0.003125,134.5,1346.73126422,511.25,1.00074578704,0.000745886488812,0.000745965196118,0.025
0.3125,0.003125,134.5,1346.73126422,511.5625,1.00073415846,0.00073425005484,0.000734335866395,0.025
0.3125,0.003125,134.5,1346.73126422,511.875,1.00072271221,0.000722796277269,0.000722888824037,0.025
0.3125,0.003125,134.5,1346.73126422,512.1875,1.0007114454,0.000711522254178,0.000711621180944,0.025
0.3125,0.003125,134.5,1346.73126422,512.5,1.00070035521,0.000700425130842,0.000700530095735,0.025
0.3125,0.003125,134.5,1346.73126422,512.8125,1.00068943881,0.000689502098928,0.000689612772962,0.025
0.3125,0.003125,134.5,1346.73126422,513.125,1.00067869347,0.000678750395691,0.000678866462334,0.025
0.3125,0.003125,134.5,1346.73126422,513.4375,1.00066811648,0.000668167303209,0.000668288457964,0.025
0.3125,0.003125,134.5,1346.73126422,513.75,1.00065770517,0.000657750147635,0.000657876097622,0.025
0.3125,0.003125,134.5,1346.73126422,514.0625,1.00064745691,0.000647496298447,0.000647626762008,0.025
0.3125,0.003125,134.5,1346.73126422,514.375,1.00063736913,0.000637403167721,0.000637537874029,0.025
0.3125,0.003125,134.5,1346.73126422,514.6875,1.0006274393,0.000627468209405,0.000627606898102,0.025
0.3125,0.003125,134.5,1346.73126422,515.0,1.00061766491,0.000617688918614,0.00061783133945,0.025
0.3125,0.003125,134.5,1346.73126422,515.3125,1.00060804351,0.000608062830948,0.000608208743435,0.025
0.3125,0.003125,134.5,1346.73126422,515.625,1.00059857269,0.000598587521812,0.00059873669488,0.025
0.3125,0.003125,134.5,1346.73126422,515.9375,1.00058925005,0.000589260605736,0.000589412817419,0.025
0.3125,0.003125,134.5,1346.73126422,516.25,1.00058007327,0.000580079735732,0.000580234772847,0.025
0.3125,0.003125,134.5,1346.73126422,516.5625,1.00057104004,0.000571042602649,0.000571200260494,0.025
0.3125,0.003125,134.5,1346.73126422,516.875,1.0005621481,0.000562146934541,0.000562307016596,0.025
0.3125,0.003125,134.5,1346.73126422,517.1875,1.00055339522,0.000553390496035,0.000553552813688,0.025
0.3125,0.003125,134.5,1346.73126422,517.5,1.0005447792,0.000544771087736,0.000544935460001,0.025
0.3125,0.003125,134.5,1346.73126422,517.8125,1.00053629788,0.000536286545619,0.000536452798873,0.025
0.3125,0.003125,134.5,1346.73126422,518.125,1.00052794915,0.000527934740443,0.000528102708169,0.025
0.3125,0.003125,134.5,1346.73126422,518.4375,1.00051973091,0.000519713577172,0.000519883099713,0.025
0.3125,0.003125,134.5,1346.73126422,518.75,1.00051164111,0.000511620994415,0.000511791918726,0.025
0.3125,0.003125,134.5,1346.73126422,519.0625,1.00050367773,0.000503654963857,0.000503827143279,0.025
0.3125,0.003125,134.5,1346.73126422,519.375,1.00049583877,0.00049581348971,0.000495986783748,0.025
0.3125,0.003125,134.5,1346.73126422,519.6875,1.00048812227,0.000488094608186,0.000488268882289,0.025
0.3125,0.003125,134.5,1346.73126422,520.0,1.00048052631,0.000480496386963,0.000480671512312,0.025
0.3125,0.003125,134.5,1346.73126422,520.3125,1.00047304899,0.000473016924669,0.000473192777972,0.025
0.3125,0.003125,134.5,1346.73126422,520.625,1.00046568845,0.000465654350356,0.000465830813659,0.025
0.3125,0.003125,134.5,1346.73126422,520.9375,1.00045844284,0.000458406823018,0.000458583783509,0.025
0.3125,0.003125,134.5,1346.73126422,521.25,1.00045131036,0.000451272531086,0.000451449880913,0.025
0.3125,0.003125,134.5,1346.73126422,521.5625,1.00044428923,0.00044424969194,0.000444427328038,0.025
0.3125,0.003125,134.5,1346.73126422,521.875,1.00043737771,0.000437336551448,0.000437514375362,0.025
0.3125,0.003125,134.5,1346.73126422,522.1875,1.00043057406,0.000430531383476,0.000430709301205,0.025
0.3125,0.003125,134.5,1346.73126422,522.5,1.0004238766,0.000423832489454,0.00042401041128,0.025
0.3125,0.003125,134.5,1346.73126422,522.8125,1.00041728365,0.000417238197914,0.000417416038246,0.025
0.3125,0.003125,134.5,1346.73126422,523.125,1.00041079357,0.000410746864031,0.000410924541267,0.025
0.3125,0.003125,134.5,1346.73126422,523.4375,1.00040440476,0.000404356869205,0.00040453430558,0.025
0.3125,0.003125,134.5,1346.73126422,523.75,1.00039811561,0.000398066620624,0.000398243742074,0.025
0.3125,0.003125,134.5,1346.73126422,524.0625,1.00039192457,0.000391874550853,0.000392051286871,0.025
0.3125,0.003125,134.5,1346.73126422,524.375,1.00038583009,0.000385779117404,0.000385955400918,0.025
0.3125,0.003125,134.5,1346.73126422,524.6875,1.00037983066,0.000379778802337,0.000379954569582,0.025
0.3125,0.003125,134.5,1346.73126422,525.0,1.0003739248,0.000373872111856,0.000374047302252,0.025
0.3125,0.003125,134.5,1346.73126422,525.3125,1.00036811102,0.000368057575923,0.000368232131956,0.025
0.3125,0.003125,134.5,1346.73126422,525.625,1.00036238789,0.000362333747862,0.000362507614972,0.025
0.3125,0.003125,134.5,1346.73126422,525.9375,1.00035675399,0.000356699203985,0.000356872330455,0.025
0.3125,0.003125,134.5,1346.73126422,526.25,1.00035120791,0.000351152543214,0.000351324880065,0.025
0.3125,0.003125,134.5,1346.73126422,526.5625,1.00034574829,0.00034569238672,0.000345863887606,0.025
0.3125,0.003125,134.5,1346.73126422,526.875,1.00034037376,0.000340317377557,0.000340487998666,0.025
0.3125,0.003125,134.5,1346.73126422,527.1875,1.00033508299,0.000335026180303,0.000335195880264,0.025
0.3125,0.003125,134.5,1346.73126422,527.5,1.00032987468,0.000329817480719,0.000329986220509,0.025
0.3125,0.003125,134.5,1346.73126422,527.8125,1.00032474752,0.000324689985408,0.000324857728256,0.025
0.3125,0.003125,134.5,1346.73126422,528.125,1.00031970025,0.000319642421465,0.000319809132771,0.025
0.3125,0.003125,134.5,1346.73126422,528.4375,1.00031473162,0.000314673536152,0.000314839183405,0.025
0.3125,0.003125,134.5,1346.73126422,528.75,1.0003098404,0.000309782096572,0.000309946649269,0.025
0.3125,0.003125,134.5,1346.73126422,529.0625,1.00030502537,0.000304966889345,0.000305130318914,0.025
0.3125,0.003125,134.5,1346.73126422,529.375,1.00030028534,0.000300226720304,0.000300389000026,0.025
0.3125,0.003125,134.5,1346.73126422,529.6875,1.00029561914,0.000295560414175,0.00029572151911,0.025
0.3125,0.003125,134.5,1346.73126422,530.0,1.00029102561,0.000290966814276,0.000291126721194,0.025
0.3125,0.003125,134.5,1346.73126422,530.3125,1.00028650362,0.000286444782213,0.000286603469527,0.025
0.3125,0.003125,134.5,1346.73126422,530.625,1.00028205205,0.000281993197581,0.000282150645287,0.025
0.3125,0.003125,134.5,1346.73126422,530.9375,1.00027766979,0.000277610957692,0.000277767147299,0.025
0.3125,0.003125,134.5,1346.73126422,531.25,1.00027335577,0.000273296977278,0.000273451891747,0.025
0.3125,0.003125,134.5,1346.73126422,531.5625,1.00026910891,0.00026905018821,0.000269203811895,0.025
0.3125,0.003125,134.5,1346.73126422,531.875,1.00026492817,0.000264869539219,0.000265021857818,0.025
0.3125,0.003125,134.5,1346.73126422,532.1875,1.0002608125,0.000260753995628,0.000260904996129,0.025
0.3125,0.003125,134.5,1346.73126422,532.5,1.00025676091,0.000256702539108,0.000256852209719,0.025
0.3125,0.003125,134.5,1346.73126422,532.8125,1.00025277237,0.000252714167388,0.000252862497493,0.025
0.3125,0.003125,134.5,1346.73126422,533.125,1.00024884591,0.000248787893993,0.000248934874114,0.025
0.3125,0.003125,134.5,1346.73126422,533.4375,1.00024498057,0.00024492274801,0.000245068369751,0.025
0.3125,0.003125,134.5,1346.73126422,533.75,1.00024117537,0.000241117773832,0.000241262029833,0.025
0.3125,0.003125,134.5,1346.73126422,534.0625,1.00023742939,0.000237372030908,0.000237514914806,0.025
0.3125,0.003125,134.5,1346.73126422,534.375,1.0002337417,0.000233684593508,0.000233826099891,0.025
0.3125,0.003125,134.5,1346.73126422,534.6875,1.00023011138,0.000230054550491,0.000230194674854,0.025
0.3125,0.003125,134.5,1346.73126422,535.0,1.00022653755,0.000226481005058,0.000226619743766,0.025
0.3125,0.003125,134.5,1346.73126422,535.3125,1.00022301932,0.000222963074536,0.000223100424782,0.025
0.3125,0.003125,134.5,1346.73126422,535.625,1.00021955582,0.000219499890143,0.000219635849914,0.025
0.3125,0.003125,134.5,1346.73126422,535.9375,1.00021614621,0.000216090596761,0.000216225164808,0.025
0.3125,0.003125,134.5,1346.73126422,536.25,1.00021278963,0.000212734352732,0.000212867528531,0.025
0.3125,0.003125,134.5,1346.73126422,536.5625,1.00020948525,0.000209430329641,0.000209562113357,0.025
0.3125,0.003125,134.5,1346.73126422,536.875,1.00020623228,0.000206177712103,0.000206308104555,0.025
0.3125,0.003125,134.5,1346.73126422,537.1875,1.0002030299,0.000202975697537,0.000203104700183,0.025
0.3125,0.003125,134.5,1346.73126422,537.5,1.00019987732,0.000199823495996,0.000199951110886,0.025
0.3125,0.003125,134.5,1346.73126422,537.8125,1.00019677377,0.000196720329943,0.000196846559696,0.025
0.3125,0.003125,134.5,1346.73126422,538.125,1.00019371848,0.000193665434046,0.000193790281831,0.025
0.3125,0.003125,134.5,1346.73126422,538.4375,1.0001907107,0.000190658055008,0.000190781524509,0.025
0.3125,0.003125,134.5,1346.73126422,538.75,1.00018774969,0.000187697451363,0.000187819546754,0.025
0.3125,0.003125,134.5,1346.73126422,539.0625,1.00018483472,0.000184782893285,0.000184903619207,0.025
0.3125,0.003125,134.5,1346.73126422,539.375,1.00018196507,0.00018191366241,0.000182033023945,0.025
0.3125,0.003125,134.5,1346.73126422,539.6875,1.00017914003,0.000179089051647,0.000179207054299,0.025
0.3125,0.003125,134.5,1346.73126422,540.0,1.00017635891,0.000176308365003,0.000176425014674,0.025
0.3125,0.003125,134.5,1346.73126422,540.3125,1.00017362103,0.000173570917406,0.000173686220376,0.025
0.3125,0.003125,134.5,1346.73126422,540.625,1.00017092571,0.000170876034535,0.000170989997437,0.025
0.3125,0.003125,134.5,1346.73126422,540.9375,1.00016827229,0.000168223052642,0.000168335682447,0.025
0.3125,0.003125,134.5,1346.73126422,541.25,1.00016566011,0.000165611318389,0.000165722622386,0.025
0.3125,0.003125,134.5,1346.73126422,541.5625,1.00016308853,0.000163040188683,0.00016315017446,0.025
0.3125,0.003125,134.5,1346.73126422,541.875,1.00016055692,0.000160509030509,0.000160617705938,0.025
0.3125,0.003125,134.5,1346.73126422,542.1875,1.00015806466,0.00015801722077,0.000158124593995,0.025
0.3125,0.003125,134.5,1346.73126422,542.5,1.00015561113,0.000155564146146,0.000155670225555,0.025
0.3125,0.003125,134.5,1346.73126422,542.8125,1.00015319573,0.000153149202918,0.000153253997136,0.025
0.3125,0.003125,134.5,1346.73126422,543.125,1.00015081787,0.000150771796835,0.000150875314703,0.025
0.3125,0.003125,134.5,1346.73126422,543.4375,1.00014847695,0.000148431342948,0.000148533593511,0.025
0.3125,0.003125,134.5,1346.73126422,543.75,1.00014617242,0.000146127265468,0.000146228257965,0.025
0.3125,0.003125,134.5,1346.73126422,544.0625,1.00014390369,0.000143858997622,0.00014395874147,0.025
0.3125,0.003125,134.5,1346.73126422,544.375,1.00014167021,0.000141625981512,0.000141724486295,0.025
0.3125,0.003125,134.5,1346.73126422,544.6875,1.00013947144,0.000139427667976,0.000139524943428,0.025
0.3125,0.003125,134.5,1346.73126422,545.0,1.00013730683,0.000137263516453,0.000137359572443,0.025
0.3125,0.003125,134.5,1346.73126422,545.3125,1.00013517585,0.000135132994824,0.000135227841358,0.025
0.3125,0.003125,134.5,1346.73126422,545.625,1.00013307797,0.000133035579299,0.000133129226509,0.025
0.3125,0.003125,134.5,1346.73126422,545.9375,1.00013101269,0.000130970754291,0.000131063212415,0.025
0.3125,0.003125,134.5,1346.73126422,546.25,1.00012897949,0.00012893801228,0.000129029291654,0.025
0.3125,0.003125,134.5,1346.73126422,546.5625,1.00012697787,0.000126936853683,0.000127026964728,0.025
0.3125,0.003125,134.5,1346.73126422,546.875,1.00012500735,0.000124966786726,0.000125055739947,0.025
0.3125,0.003125,134.5,1346.73126422,547.1875,1.00012306744,0.000123027327322,0.000123115133298,0.025
0.3125,0.003125,134.5,1346.73126422,547.5,1.00012115766,0.000121117998959,0.000121204668333,0.025
0.3125,0.003125,134.5,1346.73126422,547.8125,1.00011927754,0.000119238332575,0.00011932387604,0.025
0.3125,0.003125,134.5,1346.73126422,548.125,1.00011742663,0.000117387866437,0.000117472294734,0.025
0.3125,0.003125,134.5,1346.73126422,548.4375,1.00011560446,0.000115566146029,0.000115649469939,0.025
0.3125,0.003125,134.5,1346.73126422,548.75,1.0001138106,0.000113772723928,0.00011385495427,0.025
0.3125,0.003125,134.5,1346.73126422,549.0625,1.00011204459,0.000112007159707,0.000112088307328,0.025
0.3125,0.003125,134.5,1346.73126422,549.375,1.00011030601,0.000110269019824,0.00011034909559,0.025
0.3125,0.003125,134.5,1346.73126422,549.6875,1.00010859443,0.000108557877509,0.000108636892299,0.025
0.3125,0.003125,134.5,1346.73126422,550.0,1.00010690943,0.000106873312658,0.000106951277357,0.025
0.3125,0.003125,134.5,1346.73126422,550.3125,1.0001052506,0.000105214911724,0.000105291837221,0.025
0.3125,0.003125,134.5,1346.73126422,550.625,1.00010361753,0.000103582267615,0.0001036581648,0.025
0.3125,0.003125,134.5,1346.73126422,550.9375,1.00010200981,0.000101974979604,0.000102049859356,0.025
0.3125,0.003125,134.5,1346.73126422,551.25,1.00010042706,0.000100392653215,0.000100466526403,0.025
0.3125,0.003125,134.5,1346.73126422,551.5625,1.00009886889,9.883490013e-05,9.89077776039e-05,0.025
0.3125,0.003125,134.5,1346.73126422,551.875,1.00009733491,9.73013381001e-05,9.73732306837e-05,0.025
0.3125,0.003125,134.5,1346.73126422,552.1875,1.00009582475,9.57915908323e-05,9.58625093252e-05,0.025
0.3125,0.003125,134.5,1346.73126422,552.5,1.00009433804,9.43052878987e-05,9.43752430791e-05,0.025
