dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,105.0,1346.7313265,-388.4375,1.00001188282,-7.5671071952e-06,-7.56314054215e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-388.125,1.00001199057,-7.60693879078e-06,-7.60280571386e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-387.8125,1.00001209819,-7.64558914559e-06,-7.64128668843e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-387.5,1.00001220568,-7.68300899687e-06,-7.67853422187e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-387.1875,1.00001231299,-7.71914822057e-06,-7.7144982073e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-386.875,1.00001242008,-7.75395582742e-06,-7.74912767984e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-386.5625,1.00001252693,-7.78737996067e-06,-7.78237082352e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-386.25,1.0000126335,-7.81936791665e-06,-7.81417498268e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-385.9375,1.00001273976,-7.84986615473e-06,-7.84448667569e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-385.625,1.00001284566,-7.87882029985e-06,-7.87325161212e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-385.3125,1.00001295118,-7.90617520128e-06,-7.90041471622e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-385.0,1.00001305628,-7.93187500052e-06,-7.92592014763e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-384.6875,1.00001316091,-7.95586306375e-06,-7.94971130816e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-384.375,1.00001326504,-7.97808168853e-06,-7.97173085885e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-384.0625,1.00001336864,-7.99847194758e-06,-7.99192083123e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-383.75,1.00001347166,-8.01697436166e-06,-8.01022289718e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-383.4375,1.00001357407,-8.03353070957e-06,-8.02657866943e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-383.125,1.00001367582,-8.04808649259e-06,-8.04092959945e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-382.8125,1.00001377688,-8.06058855704e-06,-8.05321583578e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-382.5,1.00001387723,-8.07096654706e-06,-8.06337458717e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-382.1875,1.00001397681,-8.07915046979e-06,-8.07134189953e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-381.875,1.00001407553,-8.08519617415e-06,-8.07705258351e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-381.5625,1.00001417333,-8.08864403127e-06,-8.08041620084e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-381.25,1.00001427034,-8.08953176632e-06,-8.08140646107e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-380.9375,1.00001436662,-8.08858575862e-06,-8.08003891793e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-380.625,1.00001446183,-8.08552389097e-06,-8.07619436735e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-380.3125,1.00001455581,-8.07895992732e-06,-8.06966761271e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-380.0,1.00001464872,-8.06969803951e-06,-8.06045407961e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-379.6875,1.00001474065,-8.05800513422e-06,-8.04856176333e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-379.375,1.00001483152,-8.04369253661e-06,-8.03393500397e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-379.0625,1.0000149212,-8.02650643181e-06,-8.01648558468e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-378.75,1.00001500959,-8.00636676374e-06,-7.99613672939e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-378.4375,1.0000150967,-7.9832792294e-06,-7.97282582843e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-378.125,1.00001518251,-7.95719762906e-06,-7.94648707862e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-377.8125,1.00001526699,-7.92801796802e-06,-7.91704585331e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-377.5,1.00001535011,-7.89563906942e-06,-7.88442616605e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-377.1875,1.00001543184,-7.85999007315e-06,-7.84855755538e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-376.875,1.00001551213,-7.82101781349e-06,-7.80937546011e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-376.5625,1.00001559093,-7.77866995404e-06,-7.76681819448e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-376.25,1.00001566821,-7.73288929773e-06,-7.72082429212e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-375.9375,1.00001574392,-7.68361427497e-06,-7.67133122107e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-375.625,1.00001581803,-7.63078017203e-06,-7.61827506488e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-375.3125,1.00001589049,-7.57432023575e-06,-7.56159073307e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-375.0,1.00001596128,-7.51416686718e-06,-7.50121243011e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-374.6875,1.00001603036,-7.45025259838e-06,-7.43707417211e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-374.375,1.00001609771,-7.38251062999e-06,-7.3691102181e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-374.0625,1.00001616329,-7.31087508704e-06,-7.29725538074e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-373.75,1.00001622708,-7.23528112922e-06,-7.22144522935e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-373.4375,1.00001628905,-7.15566498646e-06,-7.14161621156e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-373.125,1.00001634916,-7.07196395122e-06,-7.0577057184e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-372.8125,1.0000164074,-6.98411634429e-06,-6.96965211425e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-372.5,1.00001646374,-6.89206148782e-06,-6.8773947502e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-372.1875,1.00001651816,-6.79573968426e-06,-6.78087397281e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-371.875,1.00001657062,-6.69509222033e-06,-6.6800311369e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-371.5625,1.00001662112,-6.59006137651e-06,-6.57480862535e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-371.25,1.00001666964,-6.48059046398e-06,-6.46514987864e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-370.9375,1.00001671615,-6.36662386166e-06,-6.3509994323e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-370.625,1.00001676064,-6.24810706839e-06,-6.23230296245e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-370.3125,1.0000168031,-6.12498676701e-06,-6.10900733707e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-370.0,1.00001684352,-5.99721087115e-06,-5.98106067014e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-369.6875,1.00001688188,-5.86472860257e-06,-5.84841237974e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-369.375,1.00001691818,-5.7274905453e-06,-5.71101324532e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-369.0625,1.00001695241,-5.58544869601e-06,-5.568815465e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-368.75,1.00001698457,-5.43855653737e-06,-5.42177271405e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-368.4375,1.00001701465,-5.2867690894e-06,-5.26984020133e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-368.125,1.00001704267,-5.13004297302e-06,-5.1129747243e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-367.8125,1.00001706862,-4.96833644886e-06,-4.95113472099e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-367.5,1.0000170925,-4.80160947204e-06,-4.78428032183e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-367.1875,1.00001711434,-4.62982375642e-06,-4.61237340077e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-366.875,1.00001713413,-4.45294279644e-06,-4.43537762267e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-366.5625,1.00001715189,-4.2709319295e-06,-4.25325849311e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-366.25,1.00001716764,-4.08375838266e-06,-4.06598340775e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-365.9375,1.00001718139,-3.89139129529e-06,-3.87352170244e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-365.625,1.00001719317,-3.69380177935e-06,-3.67584471096e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-365.3125,1.00001720301,-3.49096297398e-06,-3.47292583134e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-365.0,1.00001721092,-3.28284940827e-06,-3.26474061427e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-364.6875,1.00001721694,-3.06943705901e-06,-3.05126702318e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-364.375,1.00001722112,-2.85073940364e-06,-2.83248539242e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-364.0625,1.00001722349,-2.62670969647e-06,-2.60837059505e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-363.75,1.00001722398,-2.39719505478e-06,-2.37889894335e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-363.4375,1.00001722275,-2.16247702761e-06,-2.14407662595e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-363.125,1.00001721992,-1.92227021139e-06,-1.9038767474e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-362.8125,1.00001721538,-1.67671988276e-06,-1.65829745122e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-362.5,1.00001720925,-1.42576860272e-06,-1.40732983061e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-362.1875,1.00001720157,-1.16941493754e-06,-1.15096778997e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-361.875,1.0000171924,-9.07655094358e-07,-8.89207577038e-07,0.025
0.3125,0.003125,105.0,1346.7313265,-361.5625,1.00001718181,-6.40487790769e-07,-6.22047757059e-07,0.025
0.3125,0.003125,105.0,1346.7313265,-361.25,1.00001716986,-3.67913995958e-07,-3.49489170231e-07,0.025
0.3125,0.003125,105.0,1346.7313265,-360.9375,1.00001715661,-8.99369483382e-08,-7.15348934745e-08,0.025
0.3125,0.003125,105.0,1346.7313265,-360.625,1.00001714213,1.93438018987e-07,2.1180980395e-07,0.025
0.3125,0.003125,105.0,1346.7313265,-360.3125,1.0000171265,4.82203399321e-07,5.00537480695e-07,0.025
0.3125,0.003125,105.0,1346.7313265,-360.0,1.00001710979,7.76349496281e-07,7.94638542903e-07,0.025
0.3125,0.003125,105.0,1346.7313265,-359.6875,1.00001709209,1.07586448109e-06,1.0941012733e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-359.375,1.00001707347,1.38073443042e-06,1.39891186328e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-359.0625,1.00001705402,1.69094337386e-06,1.70905444587e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-358.75,1.00001703384,2.00647329336e-06,2.02451112625e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-358.4375,1.000017013,2.32730414607e-06,2.34526201789e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-358.125,1.00001699161,2.65341392998e-06,2.67128528743e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-357.8125,1.00001696977,2.98477875067e-06,3.00255720341e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-357.5,1.00001694757,3.32137288909e-06,3.33905218321e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-357.1875,1.00001692512,3.66316885765e-06,3.68074283247e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-356.875,1.00001690253,4.01013734102e-06,4.02759997432e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-356.5625,1.00001687991,4.36224704807e-06,4.37959269376e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-356.25,1.00001685737,4.71946492704e-06,4.73668844495e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-355.9375,1.00001683502,5.08175673747e-06,5.09885319029e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-355.625,1.00001681299,5.44908703947e-06,5.46605146116e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-355.3125,1.0000167914,5.82141875882e-06,5.83824635876e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-355.0,1.00001677037,6.19871325338e-06,6.21539960551e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-354.6875,1.00001675002,6.58093063018e-06,6.59747164742e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-354.375,1.0000167305,6.96802987203e-06,6.98442175263e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-354.0625,1.00001671192,7.35996885727e-06,7.37620809658e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-353.75,1.00001669442,7.75670444867e-06,7.77278784925e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-353.4375,1.00001667814,8.1581926544e-06,8.17411726389e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-353.125,1.00001666322,8.56438871456e-06,8.58015174896e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-352.8125,1.00001664979,8.97524708242e-06,8.99084591906e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-352.5,1.00001663801,9.39072170532e-06,9.40615363866e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-352.1875,1.00001662802,9.81076530802e-06,9.82602800988e-06,0.025
0.3125,0.003125,105.0,1346.7313265,-351.875,1.00001661996,1.02353310719e-05,1.02504214406e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-351.5625,1.00001661397,1.06643873727e-05,1.06792852756e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-351.25,1.00001661036,1.10977592393e-05,1.11125672728e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-350.9375,1.0000166089,1.15357908061e-05,1.15502365027e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-350.625,1.00001660987,1.19776422497e-05,1.19922029937e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-350.3125,1.00001661384,1.24241792212e-05,1.24384863893e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-350.0,1.00001662062,1.28749619386e-05,1.28890214225e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-349.6875,1.00001663035,1.33298331831e-05,1.33437399633e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-349.375,1.00001664326,1.37888474708e-05,1.3802597605e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-349.0625,1.0000166595,1.42519598316e-05,1.42655506362e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-348.75,1.00001667923,1.47191215845e-05,1.4732554787e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-348.4375,1.00001670262,1.519028818e-05,1.52035662694e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-348.125,1.00001672983,1.56654160256e-05,1.56785420571e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-347.8125,1.00001676102,1.61444624951e-05,1.61574400599e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-347.5,1.00001679637,1.66273861225e-05,1.66402192842e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-347.1875,1.00001683604,1.71141467058e-05,1.71268399733e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-346.875,1.00001688019,1.76047054377e-05,1.76172637413e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-346.5625,1.00001692899,1.80990250366e-05,1.8111453699e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-346.25,1.00001698262,1.85970698448e-05,1.86093745717e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-345.9375,1.00001704123,1.909880593e-05,1.91109928148e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-345.625,1.00001710501,1.96042012223e-05,1.96162767304e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-345.3125,1.0000171741,2.01132256228e-05,2.01251965788e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-345.0,1.0000172487,2.0625851099e-05,2.06377246881e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-344.6875,1.00001732895,2.11420518029e-05,2.11538355627e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-344.375,1.00001741504,2.16618041817e-05,2.16735059899e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-344.0625,1.00001750713,2.21850870729e-05,2.21967151442e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-343.75,1.0000176054,2.27118818089e-05,2.2723444689e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-343.4375,1.00001771,2.32421723208e-05,2.32536788783e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-343.125,1.0000178211,2.37759452372e-05,2.3787404655e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-342.8125,1.00001793888,2.43131899874e-05,2.43246117476e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-342.5,1.0000180635,2.48538988864e-05,2.48652927621e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-342.1875,1.00001819513,2.53980672194e-05,2.54094432727e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-341.875,1.00001833394,2.59456933363e-05,2.59570619105e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-341.5625,1.00001848008,2.64967787487e-05,2.65081504509e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-341.25,1.00001863373,2.70513282034e-05,2.70627138964e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-340.9375,1.00001879505,2.76093497652e-05,2.76207605569e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-340.625,1.0000189642,2.81708548943e-05,2.81823021264e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-340.3125,1.00001914135,2.87358585203e-05,2.87473537576e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-340.0,1.00001932666,2.93043791035e-05,2.93159341333e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-339.6875,1.00001952029,2.98764387208e-05,2.98880655373e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-339.375,1.0000197224,3.045206314e-05,3.04637739206e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-339.0625,1.00001993315,3.10312818544e-05,3.10430889624e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-338.75,1.0000201527,3.16141281634e-05,3.16260441307e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-338.4375,1.00002038121,3.22006392221e-05,3.22126767383e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-338.125,1.00002061884,3.27908560882e-05,3.28030279961e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-337.8125,1.00002086574,3.33848237833e-05,3.3397143065e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-337.5,1.00002112207,3.39825913394e-05,3.39950711038e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-337.1875,1.00002138798,3.45842118397e-05,3.45968653143e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-336.875,1.00002166364,3.51897424631e-05,3.52025829833e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-336.5625,1.00002194918,3.57992445297e-05,3.58122855223e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-336.25,1.00002224477,3.64127835261e-05,3.64260385022e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-335.9375,1.00002255056,3.70304291391e-05,3.70439116869e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-335.625,1.00002286669,3.76522552916e-05,3.76659790635e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-335.3125,1.00002319332,3.8278340164e-05,3.82923188708e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-335.0,1.0000235306,3.89087662276e-05,3.8923013625e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-334.6875,1.00002387867,3.95436202644e-05,3.95581501419e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-334.375,1.00002423769,4.01829933822e-05,4.01978195568e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-334.0625,1.00002460781,4.0826981031e-05,4.08421173417e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-333.75,1.00002498916,4.14756830254e-05,4.14911433225e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-333.4375,1.0000253819,4.21292035624e-05,4.21450016918e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-333.125,1.00002578617,4.27876512141e-05,4.28038010185e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-332.8125,1.00002620213,4.3451138947e-05,4.3467654258e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-332.5,1.00002662991,4.41197841355e-05,4.41366787595e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-332.1875,1.00002706966,4.47937085552e-05,4.48109962703e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-331.875,1.00002752152,4.54730383913e-05,4.54907329393e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-331.5625,1.00002798565,4.6157904238e-05,4.61760193181e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-331.25,1.00002846218,4.6848441097e-05,4.68669903615e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-330.9375,1.00002895126,4.75447883787e-05,4.75637854257e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-330.625,1.00002945304,4.8247089896e-05,4.82665482662e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-330.3125,1.00002996766,4.89554938642e-05,4.89754270339e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-330.0,1.00003049527,4.96701528955e-05,4.96905742702e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-329.6875,1.000031036,5.03912239894e-05,5.04121469004e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-329.375,1.00003159002,5.11188685263e-05,5.11403062266e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-329.0625,1.00003215746,5.18532522575e-05,5.18752179199e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-328.75,1.00003273847,5.25945453023e-05,5.26170520118e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-328.4375,1.0000333332,5.33429221284e-05,5.33659828852e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-328.125,1.0000339418,5.40985615508e-05,5.41221892649e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-327.8125,1.00003456442,5.48616467296e-05,5.48858542085e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-327.5,1.0000352012,5.56323651334e-05,5.56571650938e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-327.1875,1.0000358523,5.6410908545e-05,5.64363136097e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-326.875,1.00003651787,5.71974730591e-05,5.72234957471e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-326.5625,1.00003719806,5.79922590594e-05,5.80189117871e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-326.25,1.00003789303,5.87954712075e-05,5.88227662906e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-325.9375,1.00003860294,5.96073184378e-05,5.96352680889e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-325.625,1.00003932793,6.04280139456e-05,6.04566302738e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-325.3125,1.00004006818,6.12577751746e-05,6.12870701885e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-325.0,1.00004082383,6.20968238172e-05,6.212680942e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-324.6875,1.00004159506,6.29453858044e-05,6.29760737909e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-324.375,1.00004238203,6.38036912867e-05,6.38350933507e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-324.0625,1.0000431849,6.46719746318e-05,6.47041023702e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-323.75,1.00004400384,6.55504744338e-05,6.55833393374e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-323.4375,1.00004483902,6.64394334953e-05,6.64730469522e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-323.125,1.00004569062,6.73390988211e-05,6.73734721221e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-322.8125,1.0000465588,6.82497216258e-05,6.8284865961e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-322.5,1.00004744376,6.91715573265e-05,6.92074837873e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-322.1875,1.00004834566,7.0104865541e-05,7.01415851238e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-321.875,1.00004926469,7.10499100903e-05,7.1087433699e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-321.5625,1.00005020104,7.20069590005e-05,7.20452974514e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-321.25,1.00005115489,7.29762845141e-05,7.3015448534e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-320.9375,1.00005212644,7.39581630989e-05,7.39981633215e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-320.625,1.00005311587,7.49528754451e-05,7.49937224156e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-320.3125,1.0000541234,7.59607064731e-05,7.60024106548e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-320.0,1.00005514921,7.69819453503e-05,7.70245171246e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-319.6875,1.00005619352,7.8016885502e-05,7.80603351711e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-319.375,1.00005725653,7.90658246238e-05,7.91101624153e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-319.0625,1.00005833845,8.01290647049e-05,8.01743007703e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-318.75,1.0000594395,8.12069120421e-05,8.12530564593e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-318.4375,1.0000605599,8.22996772601e-05,8.23467400355e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-318.125,1.00006169987,8.34076753313e-05,8.34556664042e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-317.8125,1.00006285964,8.45312256027e-05,8.45801548473e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-317.5,1.00006403944,8.56706518261e-05,8.57205290496e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-317.1875,1.0000652395,8.68262821778e-05,8.68771171268e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-316.875,1.00006646007,8.79984492936e-05,8.80502516556e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-316.5625,1.00006770139,8.91874903066e-05,8.92402697072e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-316.25,1.00006896371,9.03937468714e-05,9.04475128804e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-315.9375,1.00007024728,9.16175652048e-05,9.16723273388e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-315.625,1.00007155236,9.28592961269e-05,9.29150638503e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-315.3125,1.00007287922,9.4119295102e-05,9.41760778286e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-315.0,1.00007422812,9.53979222867e-05,9.54557293766e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-314.6875,1.00007559934,9.66955425674e-05,9.67543833319e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-314.375,1.00007699315,9.80125256115e-05,9.80724093143e-05,0.025
0.3125,0.003125,105.0,1346.7313265,-314.0625,1.00007840984,9.93492459172e-05,9.94101817764e-05,0.025
