dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.0,1346.3817986,1353.4375,1.0,0.0,1.69532199706e-263,0.025
0.3125,0.003125,249.0,1346.3817986,1353.75,1.0,0.0,9.8643401012e-264,0.025
0.3125,0.003125,249.0,1346.3817986,1354.0625,1.0,0.0,5.7396297459e-264,0.025
0.3125,0.003125,249.0,1346.3817986,1354.375,1.0,0.0,3.3396404911e-264,0.025
0.3125,0.003125,249.0,1346.3817986,1354.6875,1.0,0.0,1.9431913039e-264,0.025
0.3125,0.003125,249.0,1346.3817986,1355.0,1.0,0.0,1.13065836086e-264,0.025
0.3125,0.003125,249.0,1346.3817986,1355.3125,1.0,0.0,6.57880840876e-265,0.025
0.3125,0.003125,249.0,1346.3817986,1355.625,1.0,0.0,3.82792199459e-265,0.025
0.3125,0.003125,249.0,1346.3817986,1355.9375,1.0,0.0,2.22730103785e-265,0.025
0.3125,0.003125,249.0,1346.3817986,1356.25,1.0,0.0,1.29596943726e-265,0.025
0.3125,0.003125,249.0,1346.3817986,1356.5625,1.0,0.0,7.54068154136e-266,0.025
0.3125,0.003125,249.0,1346.3817986,1356.875,1.0,0.0,4.38759406459e-266,0.025
0.3125,0.003125,249.0,1346.3817986,1357.1875,1.0,0.0,2.55294983219e-266,0.025
0.3125,0.003125,249.0,1346.3817986,1357.5,1.0,0.0,1.48545028317e-266,0.025
0.3125,0.003125,249.0,1346.3817986,1357.8125,1.0,0.0,8.64318803273e-267,0.025
0.3125,0.003125,249.0,1346.3817986,1358.125,1.0,0.0,5.0290945591e-267,0.025
0.3125,0.003125,249.0,1346.3817986,1358.4375,1.0,0.0,2.92621102174e-267,0.025
0.3125,0.003125,249.0,1346.3817986,1358.75,1.0,0.0,1.70263470753e-267,0.025
0.3125,0.003125,249.0,1346.3817986,1359.0625,1.0,0.0,9.90688957747e-268,0.025
0.3125,0.003125,249.0,1346.3817986,1359.375,1.0,0.0,5.76438743239e-268,0.025
0.3125,0.003125,249.0,1346.3817986,1359.6875,1.0,0.0,3.35404591026e-268,0.025
0.3125,0.003125,249.0,1346.3817986,1360.0,1.0,0.0,1.9515731897e-268,0.025
0.3125,0.003125,249.0,1346.3817986,1360.3125,1.0,0.0,1.13553541504e-268,0.025
0.3125,0.003125,249.0,1346.3817986,1360.625,1.0,0.0,6.60718586223e-269,0.025
0.3125,0.003125,249.0,1346.3817986,1360.9375,1.0,0.0,3.84443359844e-269,0.025
0.3125,0.003125,249.0,1346.3817986,1361.25,1.0,0.0,2.23690842077e-269,0.025
0.3125,0.003125,249.0,1346.3817986,1361.5625,1.0,0.0,1.30155955482e-269,0.025
0.3125,0.003125,249.0,1346.3817986,1361.875,1.0,0.0,7.573208e-270,0.025
0.3125,0.003125,249.0,1346.3817986,1362.1875,1.0,0.0,4.40651979379e-270,0.025
0.3125,0.003125,249.0,1346.3817986,1362.5,1.0,0.0,2.56396188948e-270,0.025
0.3125,0.003125,249.0,1346.3817986,1362.8125,1.0,0.0,1.49185771955e-270,0.025
0.3125,0.003125,249.0,1346.3817986,1363.125,1.0,0.0,8.68047011347e-271,0.025
0.3125,0.003125,249.0,1346.3817986,1363.4375,1.0,0.0,5.05078737761e-271,0.025
0.3125,0.003125,249.0,1346.3817986,1363.75,1.0,0.0,2.93883312775e-271,0.025
0.3125,0.003125,249.0,1346.3817986,1364.0625,1.0,0.0,1.70997896111e-271,0.025
0.3125,0.003125,249.0,1346.3817986,1364.375,1.0,0.0,9.94962258938e-272,0.025
0.3125,0.003125,249.0,1346.3817986,1364.6875,1.0,0.0,5.78925191027e-272,0.025
0.3125,0.003125,249.0,1346.3817986,1365.0,1.0,0.0,3.36851346667e-272,0.025
0.3125,0.003125,249.0,1346.3817986,1365.3125,1.0,0.0,1.95999123047e-272,0.025
0.3125,0.003125,249.0,1346.3817986,1365.625,1.0,0.0,1.14043350622e-272,0.025
0.3125,0.003125,249.0,1346.3817986,1365.9375,1.0,0.0,6.63568572083e-273,0.025
0.3125,0.003125,249.0,1346.3817986,1366.25,1.0,0.0,3.86101642451e-273,0.025
0.3125,0.003125,249.0,1346.3817986,1366.5625,1.0,0.0,2.2465572448e-273,0.025
0.3125,0.003125,249.0,1346.3817986,1366.875,1.0,0.0,1.30717378515e-273,0.025
0.3125,0.003125,249.0,1346.3817986,1367.1875,1.0,0.0,7.60587476034e-274,0.025
0.3125,0.003125,249.0,1346.3817986,1367.5,1.0,0.0,4.42552715845e-274,0.025
0.3125,0.003125,249.0,1346.3817986,1367.8125,1.0,0.0,2.57502144688e-274,0.025
0.3125,0.003125,249.0,1346.3817986,1368.125,1.0,0.0,1.49829279417e-274,0.025
0.3125,0.003125,249.0,1346.3817986,1368.4375,1.0,0.0,8.71791300912e-275,0.025
0.3125,0.003125,249.0,1346.3817986,1368.75,1.0,0.0,5.07257376732e-275,0.025
0.3125,0.003125,249.0,1346.3817986,1369.0625,1.0,0.0,2.95150967875e-275,0.025
0.3125,0.003125,249.0,1346.3817986,1369.375,1.0,0.0,1.71735489386e-275,0.025
0.3125,0.003125,249.0,1346.3817986,1369.6875,1.0,0.0,9.99253992859e-276,0.025
0.3125,0.003125,249.0,1346.3817986,1370.0,1.0,0.0,5.81422364018e-276,0.025
0.3125,0.003125,249.0,1346.3817986,1370.3125,1.0,0.0,3.38304342836e-276,0.025
0.3125,0.003125,249.0,1346.3817986,1370.625,1.0,0.0,1.96844558216e-276,0.025
0.3125,0.003125,249.0,1346.3817986,1370.9375,1.0,0.0,1.14535272513e-276,0.025
0.3125,0.003125,249.0,1346.3817986,1371.25,1.0,0.0,6.66430851254e-277,0.025
0.3125,0.003125,249.0,1346.3817986,1371.5625,1.0,0.0,3.87767078e-277,0.025
0.3125,0.003125,249.0,1346.3817986,1371.875,1.0,0.0,2.25624768868e-277,0.025
0.3125,0.003125,249.0,1346.3817986,1372.1875,1.0,0.0,1.31281223226e-277,0.025
0.3125,0.003125,249.0,1346.3817986,1372.5,1.0,0.0,7.63868242759e-278,0.025
0.3125,0.003125,249.0,1346.3817986,1372.8125,1.0,0.0,4.44461651069e-278,0.025
0.3125,0.003125,249.0,1346.3817986,1373.125,1.0,0.0,2.58612870928e-278,0.025
0.3125,0.003125,249.0,1346.3817986,1373.4375,1.0,0.0,1.50475562625e-278,0.025
0.3125,0.003125,249.0,1346.3817986,1373.75,1.0,0.0,8.75551741336e-279,0.025
0.3125,0.003125,249.0,1346.3817986,1374.0625,1.0,0.0,5.09445413184e-279,0.025
0.3125,0.003125,249.0,1346.3817986,1374.375,1.0,0.0,2.9642409096e-279,0.025
0.3125,0.003125,249.0,1346.3817986,1374.6875,1.0,0.0,1.72476264243e-279,0.025
0.3125,0.003125,249.0,1346.3817986,1375.0,1.0,0.0,1.00356423902e-279,0.025
0.3125,0.003125,249.0,1346.3817986,1375.3125,1.0,0.0,5.83930308476e-280,0.025
0.3125,0.003125,249.0,1346.3817986,1375.625,1.0,0.0,3.39763606452e-280,0.025
0.3125,0.003125,249.0,1346.3817986,1375.9375,1.0,0.0,1.97693640138e-280,0.025
0.3125,0.003125,249.0,1346.3817986,1376.25,1.0,0.0,1.15029316292e-280,0.025
0.3125,0.003125,249.0,1346.3817986,1376.5625,1.0,0.0,6.69305476764e-281,0.025
0.3125,0.003125,249.0,1346.3817986,1376.875,1.0,0.0,3.89439697346e-281,0.025
0.3125,0.003125,249.0,1346.3817986,1377.1875,1.0,0.0,2.26597993194e-281,0.025
0.3125,0.003125,249.0,1346.3817986,1377.5,1.0,0.0,1.31847500061e-281,0.025
0.3125,0.003125,249.0,1346.3817986,1377.8125,1.0,0.0,7.67163160953e-282,0.025
0.3125,0.003125,249.0,1346.3817986,1378.125,1.0,0.0,4.46378820416e-282,0.025
0.3125,0.003125,249.0,1346.3817986,1378.4375,1.0,0.0,2.59728388247e-282,0.025
0.3125,0.003125,249.0,1346.3817986,1378.75,1.0,0.0,1.51124633553e-282,0.025
0.3125,0.003125,249.0,1346.3817986,1379.0625,1.0,0.0,8.79328402284e-283,0.025
0.3125,0.003125,249.0,1346.3817986,1379.375,1.0,0.0,5.11642887652e-283,0.025
0.3125,0.003125,249.0,1346.3817986,1379.6875,1.0,0.0,2.97702705616e-283,0.025
0.3125,0.003125,249.0,1346.3817986,1380.0,1.0,0.0,1.73220234406e-283,0.025
0.3125,0.003125,249.0,1346.3817986,1380.3125,1.0,0.0,1.00789307727e-283,0.025
0.3125,0.003125,249.0,1346.3817986,1380.625,1.0,0.0,5.86449070861e-284,0.025
0.3125,0.003125,249.0,1346.3817986,1380.9375,1.0,0.0,3.4122916455e-284,0.025
0.3125,0.003125,249.0,1346.3817986,1381.25,1.0,0.0,1.98546384545e-284,0.025
0.3125,0.003125,249.0,1346.3817986,1381.5625,1.0,0.0,1.15525491111e-284,0.025
0.3125,0.003125,249.0,1346.3817986,1381.875,1.0,0.0,6.72192501867e-285,0.025
0.3125,0.003125,249.0,1346.3817986,1382.1875,1.0,0.0,3.91119531475e-285,0.025
0.3125,0.003125,249.0,1346.3817986,1382.5,1.0,0.0,2.27575415489e-285,0.025
0.3125,0.003125,249.0,1346.3817986,1382.8125,1.0,0.0,1.32416219511e-285,0.025
0.3125,0.003125,249.0,1346.3817986,1383.125,1.0,0.0,7.70472291657e-286,0.025
0.3125,0.003125,249.0,1346.3817986,1383.4375,1.0,0.0,4.48304259405e-286,0.025
0.3125,0.003125,249.0,1346.3817986,1383.75,1.0,0.0,2.60848717309e-286,0.025
0.3125,0.003125,249.0,1346.3817986,1384.0625,1.0,0.0,1.51776504225e-286,0.025
0.3125,0.003125,249.0,1346.3817986,1384.375,1.0,0.0,8.83121353724e-287,0.025
0.3125,0.003125,249.0,1346.3817986,1384.6875,1.0,0.0,5.13849840848e-287,0.025
0.3125,0.003125,249.0,1346.3817986,1385.0,1.0,0.0,2.9898683553e-287,0.025
0.3125,0.003125,249.0,1346.3817986,1385.3125,1.0,0.0,1.73967413657e-287,0.025
0.3125,0.003125,249.0,1346.3817986,1385.625,1.0,0.0,1.01224058782e-287,0.025
0.3125,0.003125,249.0,1346.3817986,1385.9375,1.0,0.0,5.88978697837e-288,0.025
0.3125,0.003125,249.0,1346.3817986,1386.25,1.0,0.0,3.42701044279e-288,0.025
0.3125,0.003125,249.0,1346.3817986,1386.5625,1.0,0.0,1.99402807235e-288,0.025
0.3125,0.003125,249.0,1346.3817986,1386.875,1.0,0.0,1.16023806162e-288,0.025
0.3125,0.003125,249.0,1346.3817986,1387.1875,1.0,0.0,6.7509198005e-289,0.025
0.3125,0.003125,249.0,1346.3817986,1387.5,1.0,0.0,3.92806611507e-289,0.025
0.3125,0.003125,249.0,1346.3817986,1387.8125,1.0,0.0,2.28557053859e-289,0.025
0.3125,0.003125,249.0,1346.3817986,1388.125,1.0,0.0,1.32987392112e-289,0.025
0.3125,0.003125,249.0,1346.3817986,1388.4375,1.0,0.0,7.73795696179e-290,0.025
0.3125,0.003125,249.0,1346.3817986,1388.75,1.0,0.0,4.50238003705e-290,0.025
0.3125,0.003125,249.0,1346.3817986,1389.0625,1.0,0.0,2.6197387887e-290,0.025
0.3125,0.003125,249.0,1346.3817986,1389.375,1.0,0.0,1.52431186717e-290,0.025
0.3125,0.003125,249.0,1346.3817986,1389.6875,1.0,0.0,8.86930665923e-291,0.025
0.3125,0.003125,249.0,1346.3817986,1390.0,1.0,0.0,5.16066313656e-291,0.025
0.3125,0.003125,249.0,1346.3817986,1390.3125,1.0,0.0,3.00276504493e-291,0.025
0.3125,0.003125,249.0,1346.3817986,1390.625,1.0,0.0,1.7471781584e-291,0.025
0.3125,0.003125,249.0,1346.3817986,1390.9375,1.0,0.0,1.01660685119e-291,0.025
0.3125,0.003125,249.0,1346.3817986,1391.25,1.0,0.0,5.91519236269e-292,0.025
0.3125,0.003125,249.0,1346.3817986,1391.5625,1.0,0.0,3.44179272909e-292,0.025
0.3125,0.003125,249.0,1346.3817986,1391.875,1.0,0.0,2.00262924072e-292,0.025
0.3125,0.003125,249.0,1346.3817986,1392.1875,1.0,0.0,1.16524270677e-292,0.025
0.3125,0.003125,249.0,1346.3817986,1392.5,1.0,0.0,6.78003965026e-293,0.025
0.3125,0.003125,249.0,1346.3817986,1392.8125,1.0,0.0,3.94500968697e-293,0.025
0.3125,0.003125,249.0,1346.3817986,1393.125,1.0,0.0,2.29542926487e-293,0.025
0.3125,0.003125,249.0,1346.3817986,1393.4375,1.0,0.0,1.33561028439e-293,0.025
0.3125,0.003125,249.0,1346.3817986,1393.75,1.0,0.0,7.77133435973e-294,0.025
0.3125,0.003125,249.0,1346.3817986,1394.0625,1.0,0.0,4.52180088948e-294,0.025
0.3125,0.003125,249.0,1346.3817986,1394.375,1.0,0.0,2.63103893441e-294,0.025
0.3125,0.003125,249.0,1346.3817986,1394.6875,1.0,0.0,1.53088692586e-294,0.025
0.3125,0.003125,249.0,1346.3817986,1395.0,1.0,0.0,8.90756399611e-295,0.025
0.3125,0.003125,249.0,1346.3817986,1395.3125,1.0,0.0,5.18292330225e-295,0.025
0.3125,0.003125,249.0,1346.3817986,1395.625,1.0,0.0,3.01571707325e-295,0.025
0.3125,0.003125,249.0,1346.3817986,1395.9375,1.0,0.0,1.75471404892e-295,0.025
0.3125,0.003125,249.0,1346.3817986,1396.25,1.0,0.0,1.02099108959e-295,0.025
0.3125,0.003125,249.0,1346.3817986,1396.5625,1.0,0.0,5.94069257454e-296,0.025
0.3125,0.003125,249.0,1346.3817986,1396.875,1.0,0.0,3.45661341516e-296,0.025
0.3125,0.003125,249.0,1346.3817986,1397.1875,1.0,0.0,2.01122391999e-296,0.025
0.3125,0.003125,249.0,1346.3817986,1397.5,1.0,0.0,1.170194024e-296,0.025
0.3125,0.003125,249.0,1346.3817986,1397.8125,1.0,0.0,6.80799758575e-297,0.025
0.3125,0.003125,249.0,1346.3817986,1398.125,1.0,0.0,3.95981356202e-297,0.025
0.3125,0.003125,249.0,1346.3817986,1398.4375,1.0,0.0,2.30152754796e-297,0.025
0.3125,0.003125,249.0,1346.3817986,1398.75,1.0,0.0,1.3348354848e-297,0.025
0.3125,0.003125,249.0,1346.3817986,1399.0625,1.0,0.0,7.6925293877e-298,0.025
0.3125,0.003125,249.0,1346.3817986,1399.375,1.0,0.0,4.34828680388e-298,0.025
0.3125,0.003125,249.0,1346.3817986,1399.6875,1.0,0.0,2.31106069099e-298,0.025
0.3125,0.003125,249.0,1346.3817986,1400.0,1.0,0.0,9.73536499827e-299,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.0,996.381778206,-500.0,1.00000863998,-1.04831620201e-05,-1.43389738434e-06,0.025
0.3125,0.003125,249.0,996.381778206,-499.6875,1.0000108362,-6.65777723054e-06,-2.27813758998e-06,0.025
0.3125,0.003125,249.0,996.381778206,-499.375,1.00000972856,-1.5344298328e-06,-1.86948384063e-06,0.025
0.3125,0.003125,249.0,996.381778206,-499.0625,1.00000919537,-9.40302565484e-07,-1.46503526198e-06,0.025
0.3125,0.003125,249.0,996.381778206,-498.75,1.00000913233,-1.12868084747e-06,-1.19442055311e-06,0.025
0.3125,0.003125,249.0,996.381778206,-498.4375,1.00000905564,-1.02906271824e-06,-9.48518035887e-07,0.025
0.3125,0.003125,249.0,996.381778206,-498.125,1.00000889919,-7.10205771504e-07,-6.83604376855e-07,0.025
0.3125,0.003125,249.0,996.381778206,-497.8125,1.00000873533,-3.9254779896e-07,-4.1095061588e-07,0.025
0.3125,0.003125,249.0,996.381778206,-497.5,1.00000858987,-1.38715871331e-07,-1.42444854528e-07,0.025
0.3125,0.003125,249.0,996.381778206,-497.1875,1.00000844489,1.17828064254e-07,1.24955620987e-07,0.025
0.3125,0.003125,249.0,996.381778206,-496.875,1.000008293,3.90505574842e-07,3.94142386696e-07,0.025
0.3125,0.003125,249.0,996.381778206,-496.5625,1.00000813794,6.64163859989e-07,6.64380179657e-07,0.025
0.3125,0.003125,249.0,996.381778206,-496.25,1.00000798136,9.34836434559e-07,9.34747729141e-07,0.025
0.3125,0.003125,249.0,996.381778206,-495.9375,1.00000782222,1.20530202875e-06,1.20509983775e-06,0.025
0.3125,0.003125,249.0,996.381778206,-495.625,1.00000765994,1.47602484321e-06,1.47539010199e-06,0.025
0.3125,0.003125,249.0,996.381778206,-495.3125,1.00000749484,1.74618389069e-06,1.7455060937e-06,0.025
0.3125,0.003125,249.0,996.381778206,-495.0,1.00000732736,2.01584573154e-06,2.01543425161e-06,0.025
0.3125,0.003125,249.0,996.381778206,-494.6875,1.00000715785,2.28557279974e-06,2.28524222691e-06,0.025
0.3125,0.003125,249.0,996.381778206,-494.375,1.00000698658,2.55562211174e-06,2.55494850249e-06,0.025
0.3125,0.003125,249.0,996.381778206,-494.0625,1.00000681365,2.82583683078e-06,2.82445414929e-06,0.025
0.3125,0.003125,249.0,996.381778206,-493.75,1.00000663901,3.09582009518e-06,3.09355637644e-06,0.025
0.3125,0.003125,249.0,996.381778206,-493.4375,1.00000646252,3.36508947459e-06,3.36200290648e-06,0.025
0.3125,0.003125,249.0,996.381778206,-493.125,1.00000628408,3.63322278786e-06,3.62955742242e-06,0.025
0.3125,0.003125,249.0,996.381778206,-492.8125,1.0000061037,3.89998235923e-06,3.89605234891e-06,0.025
0.3125,0.003125,249.0,996.381778206,-492.5,1.00000592153,4.16535442113e-06,4.16140893518e-06,0.025
0.3125,0.003125,249.0,996.381778206,-492.1875,1.00000573783,4.42948844592e-06,4.42561920061e-06,0.025
0.3125,0.003125,249.0,996.381778206,-491.875,1.00000555291,4.69257868731e-06,4.68870154264e-06,0.025
0.3125,0.003125,249.0,996.381778206,-491.5625,1.00000536703,4.9547459229e-06,4.95065083727e-06,0.025
0.3125,0.003125,249.0,996.381778206,-491.25,1.00000518033,5.21596344198e-06,5.21140246775e-06,0.025
0.3125,0.003125,249.0,996.381778206,-490.9375,1.00000499289,5.47604577687e-06,5.47082123867e-06,0.025
0.3125,0.003125,249.0,996.381778206,-490.625,1.00000480468,5.7346927047e-06,5.72871540466e-06,0.025
0.3125,0.003125,249.0,996.381778206,-490.3125,1.00000461563,5.99156339051e-06,5.98486742545e-06,0.025
0.3125,0.003125,249.0,996.381778206,-490.0,1.0000044257,6.24635085791e-06,6.23906915062e-06,0.025
0.3125,0.003125,249.0,996.381778206,-489.6875,1.00000423489,6.49883393994e-06,6.49115020344e-06,0.025
0.3125,0.003125,249.0,996.381778206,-489.375,1.00000404328,6.74889657153e-06,6.74099274319e-06,0.025
0.3125,0.003125,249.0,996.381778206,-489.0625,1.00000385102,6.99651664305e-06,6.98853119669e-06,0.025
0.3125,0.003125,249.0,996.381778206,-488.75,1.0000036583,7.24173462348e-06,7.23373997708e-06,0.025
0.3125,0.003125,249.0,996.381778206,-488.4375,1.00000346534,7.48461476179e-06,7.47661460812e-06,0.025
0.3125,0.003125,249.0,996.381778206,-488.125,1.00000327234,7.72520985183e-06,7.71715196382e-06,0.025
0.3125,0.003125,249.0,996.381778206,-487.8125,1.0000030795,7.96353643887e-06,7.95533409709e-06,0.025
0.3125,0.003125,249.0,996.381778206,-487.5,1.00000288696,8.19956292408e-06,8.19111818362e-06,0.025
0.3125,0.003125,249.0,996.381778206,-487.1875,1.00000269483,8.43320945153e-06,8.42443315905e-06,0.025
0.3125,0.003125,249.0,996.381778206,-486.875,1.00000250319,8.66435644965e-06,8.65518215009e-06,0.025
0.3125,0.003125,249.0,996.381778206,-486.5625,1.00000231209,8.89285803681e-06,8.88324895909e-06,0.025
0.3125,0.003125,249.0,996.381778206,-486.25,1.00000212156,9.11855680565e-06,9.10850661045e-06,0.025
0.3125,0.003125,249.0,996.381778206,-485.9375,1.00000193164,9.34129730902e-06,9.33082615294e-06,0.025
0.3125,0.003125,249.0,996.381778206,-485.625,1.00000174237,9.56093662554e-06,9.55008435239e-06,0.025
0.3125,0.003125,249.0,996.381778206,-485.3125,1.00000155381,9.77735125313e-06,9.76616943127e-06,0.025
0.3125,0.003125,249.0,996.381778206,-485.0,1.00000136601,9.99044032364e-06,9.978984509e-06,0.025
0.3125,0.003125,249.0,996.381778206,-484.6875,1.00000117907,1.02001256246e-05,1.01884487989e-05,0.025
0.3125,0.003125,249.0,996.381778206,-484.375,1.00000099307,1.0406349152e-05,1.03944968967e-05,0.025
0.3125,0.003125,249.0,996.381778206,-484.0625,1.00000080812,1.06090690567e-05,1.05970766599e-05,0.025
0.3125,0.003125,249.0,996.381778206,-483.75,1.00000062433,1.08082548188e-05,1.07961462384e-05,0.025
0.3125,0.003125,249.0,996.381778206,-483.4375,1.00000044182,1.10038824025e-05,1.09916707941e-05,0.025
0.3125,0.003125,249.0,996.381778206,-483.125,1.00000026069,1.11959299617e-05,1.11836193653e-05,0.025
0.3125,0.003125,249.0,996.381778206,-482.8125,1.00000008105,1.13843744638e-05,1.13719622156e-05,0.025
0.3125,0.003125,249.0,996.381778206,-482.5,0.999999903001,1.15691894369e-05,1.15566688774e-05,0.025
0.3125,0.003125,249.0,996.381778206,-482.1875,0.999999726634,1.17503439093e-05,1.17377069809e-05,0.025
0.3125,0.003125,249.0,996.381778206,-481.875,0.999999552029,1.19278023791e-05,1.19150418361e-05,0.025
0.3125,0.003125,249.0,996.381778206,-481.5625,0.999999379261,1.21015256051e-05,1.20886366576e-05,0.025
0.3125,0.003125,249.0,996.381778206,-481.25,0.999999208396,1.22714719795e-05,1.22584532702e-05,0.025
0.3125,0.003125,249.0,996.381778206,-480.9375,0.999999039494,1.24375991622e-05,1.2424453099e-05,0.025
0.3125,0.003125,249.0,996.381778206,-480.625,0.99999887261,1.25998657134e-05,1.25865982613e-05,0.025
0.3125,0.003125,249.0,996.381778206,-480.3125,0.999998707796,1.27582325207e-05,1.27448525995e-05,0.025
0.3125,0.003125,249.0,996.381778206,-480.0,0.999998545101,1.2912663882e-05,1.28991825433e-05,0.025
0.3125,0.003125,249.0,996.381778206,-479.6875,0.999998384573,1.30631281804e-05,1.30495577331e-05,0.025
0.3125,0.003125,249.0,996.381778206,-479.375,0.999998226262,1.32095981756e-05,1.31959513919e-05,0.025
0.3125,0.003125,249.0,996.381778206,-479.0625,0.999998070214,1.33520509574e-05,1.33383404665e-05,0.025
0.3125,0.003125,249.0,996.381778206,-478.75,0.999997916478,1.3490467681e-05,1.34767055916e-05,0.025
0.3125,0.003125,249.0,996.381778206,-478.4375,0.999997765103,1.36248332175e-05,1.36110309442e-05,0.025
0.3125,0.003125,249.0,996.381778206,-478.125,0.999997616138,1.37551357776e-05,1.37413040446e-05,0.025
0.3125,0.003125,249.0,996.381778206,-477.8125,0.99999746963,1.38813666051e-05,1.38675155586e-05,0.025
0.3125,0.003125,249.0,996.381778206,-477.5,0.999997325626,1.40035197679e-05,1.39896591297e-05,0.025
0.3125,0.003125,249.0,996.381778206,-477.1875,0.999997184172,1.41215920391e-05,1.41077312557e-05,0.025
0.3125,0.003125,249.0,996.381778206,-476.875,0.99999704531,1.4235582863e-05,1.42217312085e-05,0.025
0.3125,0.003125,249.0,996.381778206,-476.5625,0.999996909079,1.43454943559e-05,1.43316609827e-05,0.025
0.3125,0.003125,249.0,996.381778206,-476.25,0.999996775517,1.44513313146e-05,1.44375252601e-05,0.025
0.3125,0.003125,249.0,996.381778206,-475.9375,0.999996644654,1.45531012137e-05,1.45393313758e-05,0.025
0.3125,0.003125,249.0,996.381778206,-475.625,0.999996516522,1.46508141815e-05,1.46370892784e-05,0.025
0.3125,0.003125,249.0,996.381778206,-475.3125,0.999996391145,1.47444829625e-05,1.47308114774e-05,0.025
0.3125,0.003125,249.0,996.381778206,-475.0,0.999996268546,1.48341228604e-05,1.48205129749e-05,0.025
0.3125,0.003125,249.0,996.381778206,-474.6875,0.999996148744,1.49197516582e-05,1.49062111778e-05,0.025
0.3125,0.003125,249.0,996.381778206,-474.375,0.999996031755,1.50013895235e-05,1.4987925788e-05,0.025
0.3125,0.003125,249.0,996.381778206,-474.0625,0.999995917592,1.50790588768e-05,1.50656786668e-05,0.025
0.3125,0.003125,249.0,996.381778206,-473.75,0.999995806267,1.51527842065e-05,1.5139493672e-05,0.025
0.3125,0.003125,249.0,996.381778206,-473.4375,0.999995697789,1.52225918532e-05,1.52093964743e-05,0.025
0.3125,0.003125,249.0,996.381778206,-473.125,0.999995592166,1.52885097583e-05,1.52754143638e-05,0.025
0.3125,0.003125,249.0,996.381778206,-472.8125,0.999995489402,1.53505671899e-05,1.53375760609e-05,0.025
0.3125,0.003125,249.0,996.381778206,-472.5,0.999995389504,1.54087945194e-05,1.53959115587e-05,0.025
0.3125,0.003125,249.0,996.381778206,-472.1875,0.999995292475,1.54632230612e-05,1.54504520131e-05,0.025
0.3125,0.003125,249.0,996.381778206,-471.875,0.999995198316,1.55138850037e-05,1.5501229698e-05,0.025
0.3125,0.003125,249.0,996.381778206,-471.5625,0.99999510703,1.55608134584e-05,1.55482780302e-05,0.025
0.3125,0.003125,249.0,996.381778206,-471.25,0.999995018617,1.5604042598e-05,1.55916316573e-05,0.025
0.3125,0.003125,249.0,996.381778206,-470.9375,0.999994933075,1.5643607869e-05,1.56313265964e-05,0.025
0.3125,0.003125,249.0,996.381778206,-470.625,0.9999948504,1.56795462617e-05,1.56674003984e-05,0.025
0.3125,0.003125,249.0,996.381778206,-470.3125,0.999994770588,1.57118965704e-05,1.56998923103e-05,0.025
0.3125,0.003125,249.0,996.381778206,-470.0,0.999994693629,1.57406996023e-05,1.57288434063e-05,0.025
0.3125,0.003125,249.0,996.381778206,-469.6875,0.999994619514,1.57659983323e-05,1.57542966647e-05,0.025
0.3125,0.003125,249.0,996.381778206,-469.375,0.99999454823,1.57878379205e-05,1.57762969687e-05,0.025
0.3125,0.003125,249.0,996.381778206,-469.0625,0.999994479761,1.58062652646e-05,1.57948910372e-05,0.025
0.3125,0.003125,249.0,996.381778206,-468.75,0.99999441409,1.58213260166e-05,1.58101274121e-05,0.025
0.3125,0.003125,249.0,996.381778206,-468.4375,0.999994351189,1.58330721297e-05,1.58220569905e-05,0.025
0.3125,0.003125,249.0,996.381778206,-468.125,0.999994291045,1.58416939949e-05,1.58307303169e-05,0.025
0.3125,0.003125,249.0,996.381778206,-467.8125,0.999994233701,1.58472221276e-05,1.58361628625e-05,0.025
0.3125,0.003125,249.0,996.381778206,-467.5,0.999994179139,1.58487743909e-05,1.58383432909e-05,0.025
0.3125,0.003125,249.0,996.381778206,-467.1875,0.999994127227,1.58474357083e-05,1.58374367911e-05,0.025
0.3125,0.003125,249.0,996.381778206,-466.875,0.999994077915,1.58436899479e-05,1.58335620108e-05,0.025
0.3125,0.003125,249.0,996.381778206,-466.5625,0.999994031217,1.58366402073e-05,1.58266982899e-05,0.025
0.3125,0.003125,249.0,996.381778206,-466.25,0.999993987124,1.58266779512e-05,1.58168940107e-05,0.025
0.3125,0.003125,249.0,996.381778206,-465.9375,0.999993945617,1.58138103993e-05,1.58041956619e-05,0.025
0.3125,0.003125,249.0,996.381778206,-465.625,0.999993906671,1.57980920031e-05,1.57886525621e-05,0.025
0.3125,0.003125,249.0,996.381778206,-465.3125,0.999993870261,1.57795762784e-05,1.57703158586e-05,0.025
0.3125,0.003125,249.0,996.381778206,-465.0,0.999993836356,1.57583160735e-05,1.57492378473e-05,0.025
0.3125,0.003125,249.0,996.381778206,-464.6875,0.999993804927,1.57343652079e-05,1.57254717738e-05,0.025
0.3125,0.003125,249.0,996.381778206,-464.375,0.999993775944,1.57077779544e-05,1.56990716689e-05,0.025
0.3125,0.003125,249.0,996.381778206,-464.0625,0.999993749373,1.56786091197e-05,1.56700922748e-05,0.025
0.3125,0.003125,249.0,996.381778206,-463.75,0.999993725181,1.56469141865e-05,1.56385890218e-05,0.025
