dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,191.5,996.694314891,300.9375,1.41819367609,0.541418631739,0.381766349435,0.025
0.3125,0.003125,191.5,996.694314891,301.25,1.41819364378,0.541418641159,0.381766364974,0.025
0.3125,0.003125,191.5,996.694314891,301.5625,1.41819360995,0.541418648696,0.381766379594,0.025
0.3125,0.003125,191.5,996.694314891,301.875,1.41819357462,0.541418654402,0.381766393325,0.025
0.3125,0.003125,191.5,996.694314891,302.1875,1.41819353782,0.541418658329,0.381766406194,0.025
0.3125,0.003125,191.5,996.694314891,302.5,1.41819349958,0.541418660459,0.381766418232,0.025
0.3125,0.003125,191.5,996.694314891,302.8125,1.41819345992,0.541418661058,0.381766429471,0.025
0.3125,0.003125,191.5,996.694314891,303.125,1.41819341888,0.541418660185,0.381766439931,0.025
0.3125,0.003125,191.5,996.694314891,303.4375,1.41819337646,0.541418657328,0.381766449622,0.025
0.3125,0.003125,191.5,996.694314891,303.75,1.4181933327,0.54141865305,0.38176645858,0.025
0.3125,0.003125,191.5,996.694314891,304.0625,1.41819328762,0.54141864733,0.381766466835,0.025
0.3125,0.003125,191.5,996.694314891,304.375,1.41819324125,0.541418640156,0.381766474409,0.025
0.3125,0.003125,191.5,996.694314891,304.6875,1.4181931936,0.541418631567,0.381766481325,0.025
0.3125,0.003125,191.5,996.694314891,305.0,1.41819314471,0.541418621605,0.381766487603,0.025
0.3125,0.003125,191.5,996.694314891,305.3125,1.41819309457,0.541418610304,0.381766493264,0.025
0.3125,0.003125,191.5,996.694314891,305.625,1.41819304322,0.541418597699,0.381766498327,0.025
0.3125,0.003125,191.5,996.694314891,305.9375,1.41819299067,0.541418583823,0.381766502811,0.025
0.3125,0.003125,191.5,996.694314891,306.25,1.41819293694,0.541418568706,0.381766506734,0.025
0.3125,0.003125,191.5,996.694314891,306.5625,1.41819288203,0.541418552379,0.381766510114,0.025
0.3125,0.003125,191.5,996.694314891,306.875,1.41819282596,0.541418534868,0.381766512965,0.025
0.3125,0.003125,191.5,996.694314891,307.1875,1.41819276874,0.5414185162,0.381766515303,0.025
0.3125,0.003125,191.5,996.694314891,307.5,1.41819271039,0.541418496399,0.381766517144,0.025
0.3125,0.003125,191.5,996.694314891,307.8125,1.41819265091,0.54141847549,0.3817665185,0.025
0.3125,0.003125,191.5,996.694314891,308.125,1.41819259032,0.541418453493,0.381766519385,0.025
0.3125,0.003125,191.5,996.694314891,308.4375,1.41819252861,0.541418430428,0.381766519811,0.025
0.3125,0.003125,191.5,996.694314891,308.75,1.4181924658,0.541418406315,0.381766519789,0.025
0.3125,0.003125,191.5,996.694314891,309.0625,1.41819240189,0.541418381171,0.38176651933,0.025
0.3125,0.003125,191.5,996.694314891,309.375,1.41819233689,0.54141835501,0.381766518443,0.025
0.3125,0.003125,191.5,996.694314891,309.6875,1.4181922708,0.541418327848,0.381766517138,0.025
0.3125,0.003125,191.5,996.694314891,310.0,1.41819220362,0.541418299696,0.381766515423,0.025
0.3125,0.003125,191.5,996.694314891,310.3125,1.41819213536,0.541418270567,0.381766513305,0.025
0.3125,0.003125,191.5,996.694314891,310.625,1.41819206601,0.541418240468,0.381766510792,0.025
0.3125,0.003125,191.5,996.694314891,310.9375,1.41819199558,0.54141820941,0.381766507888,0.025
0.3125,0.003125,191.5,996.694314891,311.25,1.41819192406,0.541418177399,0.3817665046,0.025
0.3125,0.003125,191.5,996.694314891,311.5625,1.41819185145,0.541418144439,0.381766500932,0.025
0.3125,0.003125,191.5,996.694314891,311.875,1.41819177774,0.541418110535,0.381766496887,0.025
0.3125,0.003125,191.5,996.694314891,312.1875,1.41819170295,0.541418075689,0.38176649247,0.025
0.3125,0.003125,191.5,996.694314891,312.5,1.41819162704,0.541418039904,0.381766487682,0.025
0.3125,0.003125,191.5,996.694314891,312.8125,1.41819155004,0.541418003178,0.381766482525,0.025
0.3125,0.003125,191.5,996.694314891,313.125,1.41819147191,0.541417965512,0.381766477001,0.025
0.3125,0.003125,191.5,996.694314891,313.4375,1.41819139267,0.541417926903,0.381766471111,0.025
0.3125,0.003125,191.5,996.694314891,313.75,1.41819131229,0.541417887348,0.381766464855,0.025
0.3125,0.003125,191.5,996.694314891,314.0625,1.41819123077,0.541417846842,0.381766458233,0.025
0.3125,0.003125,191.5,996.694314891,314.375,1.41819114811,0.541417805381,0.381766451243,0.025
0.3125,0.003125,191.5,996.694314891,314.6875,1.41819106428,0.54141776296,0.381766443885,0.025
0.3125,0.003125,191.5,996.694314891,315.0,1.41819097928,0.54141771957,0.381766436157,0.025
0.3125,0.003125,191.5,996.694314891,315.3125,1.4181908931,0.541417675205,0.381766428058,0.025
0.3125,0.003125,191.5,996.694314891,315.625,1.41819080572,0.541417629856,0.381766419584,0.025
0.3125,0.003125,191.5,996.694314891,315.9375,1.41819071714,0.541417583515,0.381766410733,0.025
0.3125,0.003125,191.5,996.694314891,316.25,1.41819062734,0.541417536173,0.381766401503,0.025
0.3125,0.003125,191.5,996.694314891,316.5625,1.4181905363,0.541417487818,0.381766391889,0.025
0.3125,0.003125,191.5,996.694314891,316.875,1.41819044401,0.541417438441,0.381766381889,0.025
0.3125,0.003125,191.5,996.694314891,317.1875,1.41819035045,0.54141738803,0.381766371498,0.025
0.3125,0.003125,191.5,996.694314891,317.5,1.41819025562,0.541417336573,0.381766360712,0.025
0.3125,0.003125,191.5,996.694314891,317.8125,1.4181901595,0.541417284059,0.381766349528,0.025
0.3125,0.003125,191.5,996.694314891,318.125,1.41819006206,0.541417230474,0.381766337939,0.025
0.3125,0.003125,191.5,996.694314891,318.4375,1.4181899633,0.541417175805,0.381766325942,0.025
0.3125,0.003125,191.5,996.694314891,318.75,1.41818986319,0.541417120038,0.38176631353,0.025
0.3125,0.003125,191.5,996.694314891,319.0625,1.41818976172,0.541417063159,0.3817663007,0.025
0.3125,0.003125,191.5,996.694314891,319.375,1.41818965887,0.541417005154,0.381766287445,0.025
0.3125,0.003125,191.5,996.694314891,319.6875,1.41818955463,0.541416946007,0.381766273759,0.025
0.3125,0.003125,191.5,996.694314891,320.0,1.41818944897,0.541416885701,0.381766259636,0.025
0.3125,0.003125,191.5,996.694314891,320.3125,1.41818934187,0.541416824222,0.38176624507,0.025
0.3125,0.003125,191.5,996.694314891,320.625,1.41818923332,0.541416761552,0.381766230054,0.025
0.3125,0.003125,191.5,996.694314891,320.9375,1.41818912329,0.541416697674,0.381766214582,0.025
0.3125,0.003125,191.5,996.694314891,321.25,1.41818901177,0.541416632569,0.381766198646,0.025
0.3125,0.003125,191.5,996.694314891,321.5625,1.41818889873,0.54141656622,0.381766182239,0.025
0.3125,0.003125,191.5,996.694314891,321.875,1.41818878416,0.541416498608,0.381766165354,0.025
0.3125,0.003125,191.5,996.694314891,322.1875,1.41818866802,0.541416429714,0.381766147983,0.025
0.3125,0.003125,191.5,996.694314891,322.5,1.41818855031,0.541416359517,0.381766130118,0.025
0.3125,0.003125,191.5,996.694314891,322.8125,1.41818843098,0.541416287998,0.38176611175,0.025
0.3125,0.003125,191.5,996.694314891,323.125,1.41818831003,0.541416215135,0.381766092872,0.025
0.3125,0.003125,191.5,996.694314891,323.4375,1.41818818743,0.541416140907,0.381766073475,0.025
0.3125,0.003125,191.5,996.694314891,323.75,1.41818806316,0.541416065292,0.38176605355,0.025
0.3125,0.003125,191.5,996.694314891,324.0625,1.41818793718,0.541415988268,0.381766033088,0.025
0.3125,0.003125,191.5,996.694314891,324.375,1.41818780947,0.541415909813,0.381766012079,0.025
0.3125,0.003125,191.5,996.694314891,324.6875,1.41818768002,0.541415829903,0.381765990514,0.025
0.3125,0.003125,191.5,996.694314891,325.0,1.41818754879,0.541415748514,0.381765968384,0.025
0.3125,0.003125,191.5,996.694314891,325.3125,1.41818741575,0.541415665623,0.381765945678,0.025
0.3125,0.003125,191.5,996.694314891,325.625,1.41818728089,0.541415581205,0.381765922387,0.025
0.3125,0.003125,191.5,996.694314891,325.9375,1.41818714416,0.541415495234,0.3817658985,0.025
0.3125,0.003125,191.5,996.694314891,326.25,1.41818700555,0.541415407686,0.381765874008,0.025
0.3125,0.003125,191.5,996.694314891,326.5625,1.41818686503,0.541415318535,0.381765848898,0.025
0.3125,0.003125,191.5,996.694314891,326.875,1.41818672257,0.541415227754,0.381765823161,0.025
0.3125,0.003125,191.5,996.694314891,327.1875,1.41818657813,0.541415135316,0.381765796785,0.025
0.3125,0.003125,191.5,996.694314891,327.5,1.4181864317,0.541415041196,0.38176576976,0.025
0.3125,0.003125,191.5,996.694314891,327.8125,1.41818628323,0.541414945364,0.381765742074,0.025
0.3125,0.003125,191.5,996.694314891,328.125,1.4181861327,0.541414847794,0.381765713715,0.025
0.3125,0.003125,191.5,996.694314891,328.4375,1.41818598008,0.541414748456,0.381765684672,0.025
0.3125,0.003125,191.5,996.694314891,328.75,1.41818582534,0.541414647322,0.381765654933,0.025
0.3125,0.003125,191.5,996.694314891,329.0625,1.41818566844,0.541414544363,0.381765624485,0.025
0.3125,0.003125,191.5,996.694314891,329.375,1.41818550935,0.541414439548,0.381765593317,0.025
0.3125,0.003125,191.5,996.694314891,329.6875,1.41818534805,0.541414332849,0.381765561416,0.025
0.3125,0.003125,191.5,996.694314891,330.0,1.41818518449,0.541414224233,0.381765528769,0.025
0.3125,0.003125,191.5,996.694314891,330.3125,1.41818501864,0.54141411367,0.381765495363,0.025
0.3125,0.003125,191.5,996.694314891,330.625,1.41818485047,0.541414001128,0.381765461186,0.025
0.3125,0.003125,191.5,996.694314891,330.9375,1.41818467994,0.541413886575,0.381765426223,0.025
0.3125,0.003125,191.5,996.694314891,331.25,1.41818450702,0.541413769978,0.381765390462,0.025
0.3125,0.003125,191.5,996.694314891,331.5625,1.41818433167,0.541413651305,0.381765353888,0.025
0.3125,0.003125,191.5,996.694314891,331.875,1.41818415386,0.54141353052,0.381765316488,0.025
0.3125,0.003125,191.5,996.694314891,332.1875,1.41818397354,0.541413407591,0.381765278248,0.025
0.3125,0.003125,191.5,996.694314891,332.5,1.41818379069,0.541413282482,0.381765239152,0.025
0.3125,0.003125,191.5,996.694314891,332.8125,1.41818360525,0.541413155157,0.381765199186,0.025
0.3125,0.003125,191.5,996.694314891,333.125,1.41818341721,0.541413025581,0.381765158335,0.025
0.3125,0.003125,191.5,996.694314891,333.4375,1.4181832265,0.541412893717,0.381765116584,0.025
0.3125,0.003125,191.5,996.694314891,333.75,1.4181830331,0.541412759528,0.381765073918,0.025
0.3125,0.003125,191.5,996.694314891,334.0625,1.41818283696,0.541412622976,0.38176503032,0.025
0.3125,0.003125,191.5,996.694314891,334.375,1.41818263804,0.541412484022,0.381764985774,0.025
0.3125,0.003125,191.5,996.694314891,334.6875,1.41818243631,0.541412342628,0.381764940265,0.025
0.3125,0.003125,191.5,996.694314891,335.0,1.41818223171,0.541412198753,0.381764893775,0.025
0.3125,0.003125,191.5,996.694314891,335.3125,1.4181820242,0.541412052357,0.381764846287,0.025
0.3125,0.003125,191.5,996.694314891,335.625,1.41818181375,0.541411903398,0.381764797785,0.025
0.3125,0.003125,191.5,996.694314891,335.9375,1.4181816003,0.541411751836,0.38176474825,0.025
0.3125,0.003125,191.5,996.694314891,336.25,1.41818138381,0.541411597627,0.381764697665,0.025
0.3125,0.003125,191.5,996.694314891,336.5625,1.41818116424,0.541411440729,0.381764646011,0.025
0.3125,0.003125,191.5,996.694314891,336.875,1.41818094153,0.541411281096,0.38176459327,0.025
0.3125,0.003125,191.5,996.694314891,337.1875,1.41818071565,0.541411118684,0.381764539423,0.025
0.3125,0.003125,191.5,996.694314891,337.5,1.41818048654,0.541410953449,0.38176448445,0.025
0.3125,0.003125,191.5,996.694314891,337.8125,1.41818025415,0.541410785342,0.381764428332,0.025
0.3125,0.003125,191.5,996.694314891,338.125,1.41818001844,0.541410614318,0.381764371049,0.025
0.3125,0.003125,191.5,996.694314891,338.4375,1.41817977935,0.541410440328,0.38176431258,0.025
0.3125,0.003125,191.5,996.694314891,338.75,1.41817953684,0.541410263323,0.381764252904,0.025
0.3125,0.003125,191.5,996.694314891,339.0625,1.41817929085,0.541410083253,0.381764192,0.025
0.3125,0.003125,191.5,996.694314891,339.375,1.41817904134,0.541409900069,0.381764129846,0.025
0.3125,0.003125,191.5,996.694314891,339.6875,1.41817878824,0.541409713718,0.381764066419,0.025
0.3125,0.003125,191.5,996.694314891,340.0,1.41817853151,0.541409524148,0.381764001697,0.025
0.3125,0.003125,191.5,996.694314891,340.3125,1.41817827109,0.541409331306,0.381763935657,0.025
0.3125,0.003125,191.5,996.694314891,340.625,1.41817800693,0.541409135136,0.381763868273,0.025
0.3125,0.003125,191.5,996.694314891,340.9375,1.41817773897,0.541408935584,0.381763799523,0.025
0.3125,0.003125,191.5,996.694314891,341.25,1.41817746716,0.541408732593,0.38176372938,0.025
0.3125,0.003125,191.5,996.694314891,341.5625,1.41817719144,0.541408526105,0.381763657819,0.025
0.3125,0.003125,191.5,996.694314891,341.875,1.41817691175,0.541408316061,0.381763584813,0.025
0.3125,0.003125,191.5,996.694314891,342.1875,1.41817662804,0.541408102401,0.381763510335,0.025
0.3125,0.003125,191.5,996.694314891,342.5,1.41817634025,0.541407885063,0.381763434357,0.025
0.3125,0.003125,191.5,996.694314891,342.8125,1.41817604832,0.541407663986,0.381763356849,0.025
0.3125,0.003125,191.5,996.694314891,343.125,1.41817575219,0.541407439105,0.381763277783,0.025
0.3125,0.003125,191.5,996.694314891,343.4375,1.4181754518,0.541407210353,0.381763197126,0.025
0.3125,0.003125,191.5,996.694314891,343.75,1.4181751471,0.541406977665,0.381763114848,0.025
0.3125,0.003125,191.5,996.694314891,344.0625,1.41817483802,0.541406740971,0.381763030915,0.025
0.3125,0.003125,191.5,996.694314891,344.375,1.41817452451,0.541406500201,0.381762945294,0.025
0.3125,0.003125,191.5,996.694314891,344.6875,1.4181742065,0.541406255283,0.381762857948,0.025
0.3125,0.003125,191.5,996.694314891,345.0,1.41817388394,0.541406006143,0.381762768842,0.025
0.3125,0.003125,191.5,996.694314891,345.3125,1.41817355676,0.541405752705,0.381762677936,0.025
0.3125,0.003125,191.5,996.694314891,345.625,1.41817322491,0.541405494891,0.381762585193,0.025
0.3125,0.003125,191.5,996.694314891,345.9375,1.41817288833,0.541405232621,0.381762490569,0.025
0.3125,0.003125,191.5,996.694314891,346.25,1.41817254695,0.541404965812,0.381762394023,0.025
0.3125,0.003125,191.5,996.694314891,346.5625,1.41817220072,0.54140469438,0.381762295509,0.025
0.3125,0.003125,191.5,996.694314891,346.875,1.41817184958,0.541404418237,0.381762194982,0.025
0.3125,0.003125,191.5,996.694314891,347.1875,1.41817149348,0.541404137294,0.381762092392,0.025
0.3125,0.003125,191.5,996.694314891,347.5,1.41817113235,0.541403851459,0.381761987688,0.025
0.3125,0.003125,191.5,996.694314891,347.8125,1.41817076615,0.541403560634,0.381761880818,0.025
0.3125,0.003125,191.5,996.694314891,348.125,1.41817039481,0.541403264723,0.381761771726,0.025
0.3125,0.003125,191.5,996.694314891,348.4375,1.41817001828,0.541402963622,0.381761660354,0.025
0.3125,0.003125,191.5,996.694314891,348.75,1.41816963651,0.541402657229,0.381761546643,0.025
0.3125,0.003125,191.5,996.694314891,349.0625,1.41816924945,0.541402345433,0.381761430528,0.025
0.3125,0.003125,191.5,996.694314891,349.375,1.41816885704,0.541402028124,0.381761311944,0.025
0.3125,0.003125,191.5,996.694314891,349.6875,1.41816845925,0.541401705186,0.381761190823,0.025
0.3125,0.003125,191.5,996.694314891,350.0,1.41816805601,0.5414013765,0.381761067093,0.025
0.3125,0.003125,191.5,996.694314891,350.3125,1.41816764729,0.541401041942,0.381760940679,0.025
0.3125,0.003125,191.5,996.694314891,350.625,1.41816723304,0.541400701388,0.381760811505,0.025
0.3125,0.003125,191.5,996.694314891,350.9375,1.41816681322,0.541400354705,0.381760679491,0.025
0.3125,0.003125,191.5,996.694314891,351.25,1.41816638778,0.54140000176,0.381760544552,0.025
0.3125,0.003125,191.5,996.694314891,351.5625,1.41816595669,0.541399642415,0.381760406605,0.025
0.3125,0.003125,191.5,996.694314891,351.875,1.41816551991,0.541399276527,0.38176026556,0.025
0.3125,0.003125,191.5,996.694314891,352.1875,1.41816507739,0.54139890395,0.381760121326,0.025
0.3125,0.003125,191.5,996.694314891,352.5,1.4181646291,0.541398524536,0.38175997381,0.025
0.3125,0.003125,191.5,996.694314891,352.8125,1.418164175,0.541398138131,0.381759822918,0.025
0.3125,0.003125,191.5,996.694314891,353.125,1.41816371506,0.541397744581,0.381759668553,0.025
0.3125,0.003125,191.5,996.694314891,353.4375,1.41816324923,0.541397343727,0.381759510616,0.025
0.3125,0.003125,191.5,996.694314891,353.75,1.41816277747,0.541396935408,0.381759349008,0.025
0.3125,0.003125,191.5,996.694314891,354.0625,1.41816229975,0.541396519462,0.381759183632,0.025
0.3125,0.003125,191.5,996.694314891,354.375,1.41816181602,0.541396095725,0.381759014389,0.025
0.3125,0.003125,191.5,996.694314891,354.6875,1.41816132623,0.541395664033,0.381758841181,0.025
0.3125,0.003125,191.5,996.694314891,355.0,1.41816083032,0.541395224223,0.381758663913,0.025
0.3125,0.003125,191.5,996.694314891,355.3125,1.41816032824,0.541394776131,0.381758482492,0.025
0.3125,0.003125,191.5,996.694314891,355.625,1.41815981993,0.541394319596,0.381758296831,0.025
0.3125,0.003125,191.5,996.694314891,355.9375,1.4181593053,0.54139385446,0.381758106845,0.025
0.3125,0.003125,191.5,996.694314891,356.25,1.41815878428,0.541393380569,0.381757912456,0.025
0.3125,0.003125,191.5,996.694314891,356.5625,1.41815825677,0.541392897775,0.381757713594,0.025
0.3125,0.003125,191.5,996.694314891,356.875,1.41815772266,0.541392405936,0.381757510197,0.025
0.3125,0.003125,191.5,996.694314891,357.1875,1.41815718184,0.541391904919,0.381757302213,0.025
0.3125,0.003125,191.5,996.694314891,357.5,1.41815663415,0.541391394598,0.381757089601,0.025
0.3125,0.003125,191.5,996.694314891,357.8125,1.41815607945,0.541390874861,0.381756872331,0.025
0.3125,0.003125,191.5,996.694314891,358.125,1.41815551756,0.541390345607,0.381756650389,0.025
0.3125,0.003125,191.5,996.694314891,358.4375,1.41815494828,0.541389806748,0.381756423776,0.025
0.3125,0.003125,191.5,996.694314891,358.75,1.4181543714,0.541389258214,0.381756192508,0.025
0.3125,0.003125,191.5,996.694314891,359.0625,1.41815378666,0.541388699948,0.381755956618,0.025
0.3125,0.003125,191.5,996.694314891,359.375,1.41815319379,0.541388131915,0.381755716159,0.025
0.3125,0.003125,191.5,996.694314891,359.6875,1.4181525925,0.541387554095,0.381755471203,0.025
0.3125,0.003125,191.5,996.694314891,360.0,1.41815198247,0.541386966492,0.381755221841,0.025
0.3125,0.003125,191.5,996.694314891,360.3125,1.41815136332,0.541386369128,0.381754968184,0.025
0.3125,0.003125,191.5,996.694314891,360.625,1.41815073469,0.541385762046,0.381754710364,0.025
0.3125,0.003125,191.5,996.694314891,360.9375,1.41815009616,0.541385145311,0.381754448532,0.025
0.3125,0.003125,191.5,996.694314891,361.25,1.41814944729,0.541384519009,0.381754182858,0.025
0.3125,0.003125,191.5,996.694314891,361.5625,1.41814878761,0.541383883244,0.381753913529,0.025
0.3125,0.003125,191.5,996.694314891,361.875,1.41814811663,0.541383238139,0.381753640749,0.025
0.3125,0.003125,191.5,996.694314891,362.1875,1.41814743384,0.541382583833,0.381753364735,0.025
0.3125,0.003125,191.5,996.694314891,362.5,1.4181467387,0.54138192048,0.381753085713,0.025
0.3125,0.003125,191.5,996.694314891,362.8125,1.41814603067,0.541381248243,0.38175280392,0.025
0.3125,0.003125,191.5,996.694314891,363.125,1.41814530918,0.541380567292,0.381752519592,0.025
0.3125,0.003125,191.5,996.694314891,363.4375,1.41814457368,0.541379877798,0.381752232965,0.025
0.3125,0.003125,191.5,996.694314891,363.75,1.41814382361,0.541379179928,0.381751944269,0.025
0.3125,0.003125,191.5,996.694314891,364.0625,1.41814305842,0.541378473842,0.381751653722,0.025
0.3125,0.003125,191.5,996.694314891,364.375,1.41814227756,0.541377759681,0.38175136152,0.025
0.3125,0.003125,191.5,996.694314891,364.6875,1.41814148054,0.541377037563,0.381751067836,0.025
0.3125,0.003125,191.5,996.694314891,365.0,1.41814066687,0.541376307576,0.381750772811,0.025
0.3125,0.003125,191.5,996.694314891,365.3125,1.41813983612,0.541375569766,0.381750476544,0.025
0.3125,0.003125,191.5,996.694314891,365.625,1.41813898792,0.541374824133,0.381750179088,0.025
0.3125,0.003125,191.5,996.694314891,365.9375,1.41813812194,0.54137407062,0.381749880444,0.025
0.3125,0.003125,191.5,996.694314891,366.25,1.41813723793,0.541373309107,0.381749580548,0.025
0.3125,0.003125,191.5,996.694314891,366.5625,1.41813633572,0.541372539398,0.381749279273,0.025
0.3125,0.003125,191.5,996.694314891,366.875,1.41813541523,0.54137176122,0.381748976417,0.025
0.3125,0.003125,191.5,996.694314891,367.1875,1.41813447647,0.541370974213,0.381748671701,0.025
0.3125,0.003125,191.5,996.694314891,367.5,1.41813351952,0.541370177925,0.381748364767,0.025
0.3125,0.003125,191.5,996.694314891,367.8125,1.41813254461,0.541369371809,0.381748055171,0.025
0.3125,0.003125,191.5,996.694314891,368.125,1.41813155203,0.54136855522,0.381747742392,0.025
0.3125,0.003125,191.5,996.694314891,368.4375,1.41813054219,0.541367727416,0.381747425823,0.025
0.3125,0.003125,191.5,996.694314891,368.75,1.41812951558,0.541366887561,0.381747104783,0.025
0.3125,0.003125,191.5,996.694314891,369.0625,1.4181284728,0.541366034728,0.381746778522,0.025
0.3125,0.003125,191.5,996.694314891,369.375,1.4181274145,0.541365167908,0.381746446224,0.025
0.3125,0.003125,191.5,996.694314891,369.6875,1.41812634142,0.541364286023,0.381746107028,0.025
0.3125,0.003125,191.5,996.694314891,370.0,1.41812525434,0.541363387934,0.381745760031,0.025
0.3125,0.003125,191.5,996.694314891,370.3125,1.41812415405,0.541362472465,0.381745404311,0.025
0.3125,0.003125,191.5,996.694314891,370.625,1.41812304136,0.541361538418,0.381745038945,0.025
0.3125,0.003125,191.5,996.694314891,370.9375,1.41812191707,0.541360584595,0.381744663025,0.025
0.3125,0.003125,191.5,996.694314891,371.25,1.4181207819,0.541359609826,0.381744275682,0.025
0.3125,0.003125,191.5,996.694314891,371.5625,1.41811963653,0.541358612995,0.381743876109,0.025
0.3125,0.003125,191.5,996.694314891,371.875,1.4181184815,0.541357593064,0.381743463585,0.025
0.3125,0.003125,191.5,996.694314891,372.1875,1.41811731724,0.541356549105,0.381743037493,0.025
0.3125,0.003125,191.5,996.694314891,372.5,1.41811614397,0.541355480329,0.38174259735,0.025
0.3125,0.003125,191.5,996.694314891,372.8125,1.41811496176,0.541354386107,0.381742142819,0.025
0.3125,0.003125,191.5,996.694314891,373.125,1.41811377044,0.541353266001,0.38174167373,0.025
0.3125,0.003125,191.5,996.694314891,373.4375,1.4181125696,0.541352119779,0.381741190097,0.025
0.3125,0.003125,191.5,996.694314891,373.75,1.41811135856,0.541350947433,0.38174069212,0.025
0.3125,0.003125,191.5,996.694314891,374.0625,1.41811013642,0.541349749192,0.381740180196,0.025
0.3125,0.003125,191.5,996.694314891,374.375,1.41810890197,0.54134852552,0.381739654912,0.025
0.3125,0.003125,191.5,996.694314891,374.6875,1.41810765378,0.541347277115,0.381739117041,0.025
0.3125,0.003125,191.5,996.694314891,375.0,1.41810639018,0.541346004895,0.381738567522,0.025
0.3125,0.003125,191.5,996.694314891,375.3125,1.41810510928,0.541344709974,0.381738007439,0.025
0.3125,0.003125,191.5,996.694314891,375.625,1.41810380902,0.541343393631,0.381737437989,0.025
0.3125,0.003125,191.5,996.694314891,375.9375,1.41810248724,0.54134205727,0.381736860449,0.025
0.3125,0.003125,191.5,996.694314891,376.25,1.41810114168,0.541340702368,0.381736276125,0.025
0.3125,0.003125,191.5,996.694314891,376.5625,1.4180997701,0.541339330415,0.381735686311,0.025
0.3125,0.003125,191.5,996.694314891,376.875,1.41809837033,0.541337942853,0.38173509223,0.025
0.3125,0.003125,191.5,996.694314891,377.1875,1.41809694031,0.541336541003,0.381734494982,0.025
0.3125,0.003125,191.5,996.694314891,377.5,1.41809547824,0.541335125995,0.381733895488,0.025
0.3125,0.003125,191.5,996.694314891,377.8125,1.41809398256,0.541333698695,0.381733294436,0.025
0.3125,0.003125,191.5,996.694314891,378.125,1.4180924521,0.541332259637,0.381732692235,0.025
0.3125,0.003125,191.5,996.694314891,378.4375,1.41809088609,0.541330808961,0.381732088968,0.025
0.3125,0.003125,191.5,996.694314891,378.75,1.41808928421,0.541329346361,0.381731484367,0.025
0.3125,0.003125,191.5,996.694314891,379.0625,1.41808764667,0.54132787105,0.381730877787,0.025
0.3125,0.003125,191.5,996.694314891,379.375,1.41808597414,0.541326381735,0.381730268204,0.025
0.3125,0.003125,191.5,996.694314891,379.6875,1.41808426781,0.541324876623,0.381729654225,0.025
0.3125,0.003125,191.5,996.694314891,380.0,1.41808252935,0.541323353434,0.381729034116,0.025
0.3125,0.003125,191.5,996.694314891,380.3125,1.41808076082,0.541321809458,0.381728405848,0.025
0.3125,0.003125,191.5,996.694314891,380.625,1.4180789646,0.541320241617,0.381727767161,0.025
0.3125,0.003125,191.5,996.694314891,380.9375,1.41807714331,0.541318646563,0.381727115646,0.025
0.3125,0.003125,191.5,996.694314891,381.25,1.41807529967,0.541317020796,0.381726448837,0.025
0.3125,0.003125,191.5,996.694314891,381.5625,1.41807343633,0.541315360802,0.381725764321,0.025
0.3125,0.003125,191.5,996.694314891,381.875,1.41807155576,0.541313663197,0.381725059847,0.025
0.3125,0.003125,191.5,996.694314891,382.1875,1.41806966006,0.541311924895,0.381724333447,0.025
0.3125,0.003125,191.5,996.694314891,382.5,1.41806775081,0.541310143263,0.381723583545,0.025
0.3125,0.003125,191.5,996.694314891,382.8125,1.41806582893,0.541308316274,0.381722809061,0.025
0.3125,0.003125,191.5,996.694314891,383.125,1.41806389454,0.541306442648,0.381722009496,0.025
0.3125,0.003125,191.5,996.694314891,383.4375,1.41806194687,0.541304521956,0.381721184994,0.025
0.3125,0.003125,191.5,996.694314891,383.75,1.41805998421,0.541302554702,0.381720336381,0.025
0.3125,0.003125,191.5,996.694314891,384.0625,1.41805800388,0.541300542356,0.381719465163,0.025
0.3125,0.003125,191.5,996.694314891,384.375,1.41805600225,0.54129848733,0.381718573486,0.025
0.3125,0.003125,191.5,996.694314891,384.6875,1.41805397489,0.541296392912,0.381717664066,0.025
0.3125,0.003125,191.5,996.694314891,385.0,1.41805191667,0.541294263133,0.381716740068,0.025
0.3125,0.003125,191.5,996.694314891,385.3125,1.41804982196,0.541292102576,0.381715804953,0.025
0.3125,0.003125,191.5,996.694314891,385.625,1.41804768491,0.54128991614,0.381714862291,0.025
0.3125,0.003125,191.5,996.694314891,385.9375,1.41804549974,0.541287708752,0.381713915553,0.025
0.3125,0.003125,191.5,996.694314891,386.25,1.41804326102,0.541285485048,0.381712967878,0.025
0.3125,0.003125,191.5,996.694314891,386.5625,1.41804096404,0.541283249038,0.38171202185,0.025
0.3125,0.003125,191.5,996.694314891,386.875,1.41803860508,0.541281003774,0.381711079271,0.025
0.3125,0.003125,191.5,996.694314891,387.1875,1.41803618176,0.54127875103,0.381710140973,0.025
0.3125,0.003125,191.5,996.694314891,387.5,1.41803369321,0.541276491046,0.381709206658,0.025
0.3125,0.003125,191.5,996.694314891,387.8125,1.41803114026,0.541274222318,0.381708274801,0.025
0.3125,0.003125,191.5,996.694314891,388.125,1.41802852553,0.541271941491,0.381707342617,0.025
0.3125,0.003125,191.5,996.694314891,388.4375,1.41802585338,0.541269643352,0.381706406097,0.025
0.3125,0.003125,191.5,996.694314891,388.75,1.41802312976,0.541267320941,0.381705460136,0.025
