dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.0,1346.72667562,87.5,1.409920899,0.528477985105,0.374819770839,0.025
0.3125,0.003125,166.0,1346.72667562,87.8125,1.41003664144,0.528658667024,0.374917222105,0.025
0.3125,0.003125,166.0,1346.72667562,88.125,1.41015092319,0.528837074238,0.375013432591,0.025
0.3125,0.003125,166.0,1346.72667562,88.4375,1.41026375893,0.529013228939,0.375108414716,0.025
0.3125,0.003125,166.0,1346.72667562,88.75,1.41037516328,0.529187153251,0.375202180851,0.025
0.3125,0.003125,166.0,1346.72667562,89.0625,1.41048515082,0.529358869235,0.37529474332,0.025
0.3125,0.003125,166.0,1346.72667562,89.375,1.41059373605,0.529528398882,0.375386114398,0.025
0.3125,0.003125,166.0,1346.72667562,89.6875,1.41070093344,0.52969576411,0.375476306309,0.025
0.3125,0.003125,166.0,1346.72667562,90.0,1.41080675737,0.529860986763,0.375565331226,0.025
0.3125,0.003125,166.0,1346.72667562,90.3125,1.41091122218,0.530024088604,0.375653201267,0.025
0.3125,0.003125,166.0,1346.72667562,90.625,1.41101434212,0.530185091315,0.375739928494,0.025
0.3125,0.003125,166.0,1346.72667562,90.9375,1.4111161314,0.530344016484,0.375825524913,0.025
0.3125,0.003125,166.0,1346.72667562,91.25,1.41121660413,0.53050088561,0.37591000247,0.025
0.3125,0.003125,166.0,1346.72667562,91.5625,1.41131577437,0.530655720092,0.37599337305,0.025
0.3125,0.003125,166.0,1346.72667562,91.875,1.41141365608,0.530808541233,0.37607564848,0.025
0.3125,0.003125,166.0,1346.72667562,92.1875,1.41151026318,0.530959370234,0.376156840521,0.025
0.3125,0.003125,166.0,1346.72667562,92.5,1.41160560947,0.531108228199,0.376236960874,0.025
0.3125,0.003125,166.0,1346.72667562,92.8125,1.41169970872,0.53125513613,0.376316021175,0.025
0.3125,0.003125,166.0,1346.72667562,93.125,1.41179257459,0.531400114928,0.376394032997,0.025
0.3125,0.003125,166.0,1346.72667562,93.4375,1.41188422066,0.531543185394,0.376471007845,0.025
0.3125,0.003125,166.0,1346.72667562,93.75,1.41197466046,0.531684368219,0.376546957161,0.025
0.3125,0.003125,166.0,1346.72667562,94.0625,1.4120639074,0.531823683981,0.376621892315,0.025
0.3125,0.003125,166.0,1346.72667562,94.375,1.41215197481,0.531961153141,0.376695824609,0.025
0.3125,0.003125,166.0,1346.72667562,94.6875,1.41223887596,0.532096796037,0.376768765272,0.025
0.3125,0.003125,166.0,1346.72667562,95.0,1.412324624,0.53223063288,0.376840725461,0.025
0.3125,0.003125,166.0,1346.72667562,95.3125,1.41240923199,0.532362683751,0.376911716261,0.025
0.3125,0.003125,166.0,1346.72667562,95.625,1.4124927129,0.532492968607,0.376981748682,0.025
0.3125,0.003125,166.0,1346.72667562,95.9375,1.41257507963,0.532621507279,0.377050833662,0.025
0.3125,0.003125,166.0,1346.72667562,96.25,1.41265634496,0.532748319479,0.377118982066,0.025
0.3125,0.003125,166.0,1346.72667562,96.5625,1.41273652161,0.532873424798,0.377186204687,0.025
0.3125,0.003125,166.0,1346.72667562,96.875,1.41281562217,0.532996842712,0.377252512243,0.025
0.3125,0.003125,166.0,1346.72667562,97.1875,1.41289365918,0.533118592573,0.37731791538,0.025
0.3125,0.003125,166.0,1346.72667562,97.5,1.41297064507,0.533238693604,0.377382424668,0.025
0.3125,0.003125,166.0,1346.72667562,97.8125,1.41304659217,0.533357164897,0.377446050597,0.025
0.3125,0.003125,166.0,1346.72667562,98.125,1.41312151271,0.533474025398,0.37750880358,0.025
0.3125,0.003125,166.0,1346.72667562,98.4375,1.41319541881,0.533589293906,0.377570693948,0.025
0.3125,0.003125,166.0,1346.72667562,98.75,1.4132683225,0.533702989069,0.377631731953,0.025
0.3125,0.003125,166.0,1346.72667562,99.0625,1.4133402357,0.533815129383,0.377691927764,0.025
0.3125,0.003125,166.0,1346.72667562,99.375,1.41341117023,0.533925733202,0.37775129147,0.025
0.3125,0.003125,166.0,1346.72667562,99.6875,1.4134811378,0.534034818742,0.377809833083,0.025
0.3125,0.003125,166.0,1346.72667562,100.0,1.41355015004,0.534142404088,0.377867562536,0.025
0.3125,0.003125,166.0,1346.72667562,100.3125,1.41361821848,0.534248507203,0.377924489687,0.025
0.3125,0.003125,166.0,1346.72667562,100.625,1.41368535456,0.534353145924,0.377980624316,0.025
0.3125,0.003125,166.0,1346.72667562,100.9375,1.41375156961,0.534456337961,0.378035976128,0.025
0.3125,0.003125,166.0,1346.72667562,101.25,1.41381687488,0.53455810089,0.378090554746,0.025
0.3125,0.003125,166.0,1346.72667562,101.5625,1.4138812815,0.534658452138,0.378144369713,0.025
0.3125,0.003125,166.0,1346.72667562,101.875,1.41394480051,0.534757408977,0.378197430486,0.025
0.3125,0.003125,166.0,1346.72667562,102.1875,1.41400744283,0.534854988509,0.378249746437,0.025
0.3125,0.003125,166.0,1346.72667562,102.5,1.41406921925,0.534951207671,0.378301326851,0.025
0.3125,0.003125,166.0,1346.72667562,102.8125,1.41413014049,0.535046083229,0.37835218093,0.025
0.3125,0.003125,166.0,1346.72667562,103.125,1.41419021711,0.535139631794,0.378402317788,0.025
0.3125,0.003125,166.0,1346.72667562,103.4375,1.41424945962,0.53523186983,0.378451746463,0.025
0.3125,0.003125,166.0,1346.72667562,103.75,1.41430787839,0.535322813672,0.378500475912,0.025
0.3125,0.003125,166.0,1346.72667562,104.0625,1.41436548373,0.53541247953,0.378548515017,0.025
0.3125,0.003125,166.0,1346.72667562,104.375,1.41442228584,0.535500883499,0.378595872586,0.025
0.3125,0.003125,166.0,1346.72667562,104.6875,1.41447829485,0.535588041555,0.37864255735,0.025
0.3125,0.003125,166.0,1346.72667562,105.0,1.41453352077,0.535673969545,0.378688577963,0.025
0.3125,0.003125,166.0,1346.72667562,105.3125,1.41458797353,0.535758683173,0.378733942998,0.025
0.3125,0.003125,166.0,1346.72667562,105.625,1.41464166294,0.535842197981,0.378778660942,0.025
0.3125,0.003125,166.0,1346.72667562,105.9375,1.4146945987,0.535924529338,0.378822740195,0.025
0.3125,0.003125,166.0,1346.72667562,106.25,1.4147467904,0.53600569243,0.378866189068,0.025
0.3125,0.003125,166.0,1346.72667562,106.5625,1.41479824751,0.536085702257,0.378909015783,0.025
0.3125,0.003125,166.0,1346.72667562,106.875,1.41484897937,0.53616457365,0.378951228476,0.025
0.3125,0.003125,166.0,1346.72667562,107.1875,1.41489899524,0.536242321277,0.378992835198,0.025
0.3125,0.003125,166.0,1346.72667562,107.5,1.41494830428,0.536318959672,0.379033843924,0.025
0.3125,0.003125,166.0,1346.72667562,107.8125,1.41499691555,0.536394503249,0.379074262557,0.025
0.3125,0.003125,166.0,1346.72667562,108.125,1.41504483804,0.536468966316,0.379114098926,0.025
0.3125,0.003125,166.0,1346.72667562,108.4375,1.41509208066,0.536542363083,0.379153360792,0.025
0.3125,0.003125,166.0,1346.72667562,108.75,1.41513865223,0.536614707654,0.379192055846,0.025
0.3125,0.003125,166.0,1346.72667562,109.0625,1.41518456151,0.536686014013,0.379230191703,0.025
0.3125,0.003125,166.0,1346.72667562,109.375,1.41522981712,0.536756296004,0.379267775899,0.025
0.3125,0.003125,166.0,1346.72667562,109.6875,1.41527442762,0.536825567304,0.379304815885,0.025
0.3125,0.003125,166.0,1346.72667562,110.0,1.41531840142,0.536893841411,0.379341319024,0.025
0.3125,0.003125,166.0,1346.72667562,110.3125,1.41536174684,0.536961131622,0.379377292589,0.025
0.3125,0.003125,166.0,1346.72667562,110.625,1.41540447206,0.537027451046,0.37941274376,0.025
0.3125,0.003125,166.0,1346.72667562,110.9375,1.41544658517,0.537092812603,0.379447679632,0.025
0.3125,0.003125,166.0,1346.72667562,111.25,1.41548809415,0.537157229056,0.379482107219,0.025
0.3125,0.003125,166.0,1346.72667562,111.5625,1.41552900687,0.537220713032,0.379516033457,0.025
0.3125,0.003125,166.0,1346.72667562,111.875,1.41556933117,0.537283277051,0.379549465216,0.025
0.3125,0.003125,166.0,1346.72667562,112.1875,1.41560907479,0.537344933546,0.379582409301,0.025
0.3125,0.003125,166.0,1346.72667562,112.5,1.4156482454,0.537405694875,0.379614872455,0.025
0.3125,0.003125,166.0,1346.72667562,112.8125,1.41568685064,0.537465573315,0.37964686136,0.025
0.3125,0.003125,166.0,1346.72667562,113.125,1.41572489805,0.537524581051,0.37967838263,0.025
0.3125,0.003125,166.0,1346.72667562,113.4375,1.4157623951,0.537582730146,0.37970944281,0.025
0.3125,0.003125,166.0,1346.72667562,113.75,1.41579934917,0.537640032513,0.379740048362,0.025
0.3125,0.003125,166.0,1346.72667562,114.0625,1.41583576753,0.537696499889,0.379770205665,0.025
0.3125,0.003125,166.0,1346.72667562,114.375,1.41587165734,0.537752143812,0.379799921007,0.025
0.3125,0.003125,166.0,1346.72667562,114.6875,1.41590702563,0.537806975614,0.379829200585,0.025
0.3125,0.003125,166.0,1346.72667562,115.0,1.41594187933,0.537861006429,0.379858050505,0.025
0.3125,0.003125,166.0,1346.72667562,115.3125,1.41597622526,0.537914247211,0.379886476792,0.025
0.3125,0.003125,166.0,1346.72667562,115.625,1.41601007015,0.53796670877,0.379914485394,0.025
0.3125,0.003125,166.0,1346.72667562,115.9375,1.41604342068,0.5380184018,0.379942082192,0.025
0.3125,0.003125,166.0,1346.72667562,116.25,1.41607628344,0.538069336917,0.379969273007,0.025
0.3125,0.003125,166.0,1346.72667562,116.5625,1.41610866499,0.53811952468,0.379996063609,0.025
0.3125,0.003125,166.0,1346.72667562,116.875,1.41614057185,0.538168975601,0.380022459716,0.025
0.3125,0.003125,166.0,1346.72667562,117.1875,1.41617201048,0.538217700141,0.380048466993,0.025
0.3125,0.003125,166.0,1346.72667562,117.5,1.41620298731,0.538265708686,0.380074091048,0.025
0.3125,0.003125,166.0,1346.72667562,117.8125,1.41623350868,0.538313011515,0.380099337423,0.025
0.3125,0.003125,166.0,1346.72667562,118.125,1.41626358085,0.538359618768,0.380124211586,0.025
0.3125,0.003125,166.0,1346.72667562,118.4375,1.41629321,0.538405540405,0.380148718922,0.025
0.3125,0.003125,166.0,1346.72667562,118.75,1.41632240217,0.538450786187,0.380172864727,0.025
0.3125,0.003125,166.0,1346.72667562,119.0625,1.41635116331,0.538495365663,0.380196654205,0.025
0.3125,0.003125,166.0,1346.72667562,119.375,1.41637949925,0.538539288173,0.380220092474,0.025
0.3125,0.003125,166.0,1346.72667562,119.6875,1.41640741571,0.538582562875,0.380243184566,0.025
0.3125,0.003125,166.0,1346.72667562,120.0,1.41643491835,0.538625198778,0.380265935442,0.025
0.3125,0.003125,166.0,1346.72667562,120.3125,1.41646201275,0.538667204783,0.380288349999,0.025
0.3125,0.003125,166.0,1346.72667562,120.625,1.41648870444,0.538708589722,0.380310433084,0.025
0.3125,0.003125,166.0,1346.72667562,120.9375,1.41651499892,0.538749362392,0.380332189499,0.025
0.3125,0.003125,166.0,1346.72667562,121.25,1.41654090168,0.538789531572,0.380353624006,0.025
0.3125,0.003125,166.0,1346.72667562,121.5625,1.41656641817,0.538829106025,0.380374741331,0.025
0.3125,0.003125,166.0,1346.72667562,121.875,1.41659155383,0.538868094479,0.380395546156,0.025
0.3125,0.003125,166.0,1346.72667562,122.1875,1.41661631404,0.538906505598,0.380416043109,0.025
0.3125,0.003125,166.0,1346.72667562,122.5,1.41664070412,0.53894434794,0.380436236761,0.025
0.3125,0.003125,166.0,1346.72667562,122.8125,1.41666472932,0.538981629914,0.380456131606,0.025
0.3125,0.003125,166.0,1346.72667562,123.125,1.41668839477,0.539018359747,0.380475732061,0.025
0.3125,0.003125,166.0,1346.72667562,123.4375,1.41671170552,0.539054545456,0.380495042452,0.025
0.3125,0.003125,166.0,1346.72667562,123.75,1.41673466648,0.539090194845,0.380514067019,0.025
0.3125,0.003125,166.0,1346.72667562,124.0625,1.41675728247,0.539125315513,0.380532809914,0.025
0.3125,0.003125,166.0,1346.72667562,124.375,1.41677955821,0.539159914885,0.380551275216,0.025
0.3125,0.003125,166.0,1346.72667562,124.6875,1.41680149837,0.53919400025,0.380569466933,0.025
0.3125,0.003125,166.0,1346.72667562,125.0,1.41682310752,0.53922757881,0.380587389025,0.025
0.3125,0.003125,166.0,1346.72667562,125.3125,1.41684439026,0.539260657724,0.380605045409,0.025
0.3125,0.003125,166.0,1346.72667562,125.625,1.41686535112,0.539293244143,0.38062243997,0.025
0.3125,0.003125,166.0,1346.72667562,125.9375,1.41688599468,0.53932534523,0.38063957657,0.025
0.3125,0.003125,166.0,1346.72667562,126.25,1.41690632547,0.539356968162,0.380656459044,0.025
0.3125,0.003125,166.0,1346.72667562,126.5625,1.41692634803,0.539388120118,0.380673091199,0.025
0.3125,0.003125,166.0,1346.72667562,126.875,1.41694606689,0.539418808238,0.380689476807,0.025
0.3125,0.003125,166.0,1346.72667562,127.1875,1.4169654865,0.539449039588,0.380705619586,0.025
0.3125,0.003125,166.0,1346.72667562,127.5,1.41698461126,0.53947882111,0.380721523197,0.025
0.3125,0.003125,166.0,1346.72667562,127.8125,1.41700344549,0.539508159581,0.380737191225,0.025
0.3125,0.003125,166.0,1346.72667562,128.125,1.41702199339,0.539537061579,0.380752627178,0.025
0.3125,0.003125,166.0,1346.72667562,128.4375,1.41704025905,0.539565533472,0.380767834477,0.025
0.3125,0.003125,166.0,1346.72667562,128.75,1.41705824647,0.539593581419,0.380782816459,0.025
0.3125,0.003125,166.0,1346.72667562,129.0625,1.41707595953,0.539621211393,0.380797576387,0.025
0.3125,0.003125,166.0,1346.72667562,129.375,1.41709340205,0.539648429218,0.380812117458,0.025
0.3125,0.003125,166.0,1346.72667562,129.6875,1.41711057778,0.539675240618,0.380826442817,0.025
0.3125,0.003125,166.0,1346.72667562,130.0,1.41712749045,0.539701651268,0.38084055557,0.025
0.3125,0.003125,166.0,1346.72667562,130.3125,1.41714414378,0.539727666835,0.380854458801,0.025
0.3125,0.003125,166.0,1346.72667562,130.625,1.41716054149,0.539753293015,0.380868155576,0.025
0.3125,0.003125,166.0,1346.72667562,130.9375,1.41717668731,0.539778535547,0.380881648953,0.025
0.3125,0.003125,166.0,1346.72667562,131.25,1.417192585,0.539803400212,0.380894941978,0.025
0.3125,0.003125,166.0,1346.72667562,131.5625,1.41720823831,0.539827892813,0.380908037682,0.025
0.3125,0.003125,166.0,1346.72667562,131.875,1.41722365096,0.539852019137,0.380920939068,0.025
0.3125,0.003125,166.0,1346.72667562,132.1875,1.41723882666,0.539875784908,0.380933649101,0.025
0.3125,0.003125,166.0,1346.72667562,132.5,1.41725376905,0.539899195743,0.380946170693,0.025
0.3125,0.003125,166.0,1346.72667562,132.8125,1.41726848166,0.5399222571,0.380958506691,0.025
0.3125,0.003125,166.0,1346.72667562,133.125,1.41728296795,0.539944974253,0.380970659868,0.025
0.3125,0.003125,166.0,1346.72667562,133.4375,1.41729723127,0.53996735227,0.380982632917,0.025
0.3125,0.003125,166.0,1346.72667562,133.75,1.41731127484,0.539989396013,0.380994428455,0.025
0.3125,0.003125,166.0,1346.72667562,134.0625,1.4173251018,0.540011110164,0.381006049026,0.025
0.3125,0.003125,166.0,1346.72667562,134.375,1.41733871521,0.540032499255,0.381017497114,0.025
0.3125,0.003125,166.0,1346.72667562,134.6875,1.41735211807,0.54005356772,0.381028775154,0.025
0.3125,0.003125,166.0,1346.72667562,135.0,1.41736531334,0.54007431994,0.381039885552,0.025
0.3125,0.003125,166.0,1346.72667562,135.3125,1.41737830398,0.540094760298,0.381050830693,0.025
0.3125,0.003125,166.0,1346.72667562,135.625,1.41739109297,0.540114893213,0.381061612959,0.025
0.3125,0.003125,166.0,1346.72667562,135.9375,1.41740368331,0.540134723169,0.381072234732,0.025
0.3125,0.003125,166.0,1346.72667562,136.25,1.41741607801,0.540154254721,0.381082698399,0.025
0.3125,0.003125,166.0,1346.72667562,136.5625,1.41742828013,0.54017349248,0.381093006349,0.025
0.3125,0.003125,166.0,1346.72667562,136.875,1.41744029271,0.540192441092,0.381103160963,0.025
0.3125,0.003125,166.0,1346.72667562,137.1875,1.4174521188,0.540211105188,0.381113164602,0.025
0.3125,0.003125,166.0,1346.72667562,137.5,1.41746376138,0.540229489346,0.381123019595,0.025
0.3125,0.003125,166.0,1346.72667562,137.8125,1.41747522342,0.54024759803,0.381132728226,0.025
0.3125,0.003125,166.0,1346.72667562,138.125,1.41748650774,0.540265435558,0.381142292714,0.025
0.3125,0.003125,166.0,1346.72667562,138.4375,1.41749761712,0.540283006064,0.381151715213,0.025
0.3125,0.003125,166.0,1346.72667562,138.75,1.41750855421,0.540300313487,0.381160997803,0.025
0.3125,0.003125,166.0,1346.72667562,139.0625,1.41751932153,0.540317361568,0.381170142492,0.025
0.3125,0.003125,166.0,1346.72667562,139.375,1.41752992156,0.540334153879,0.38117915122,0.025
0.3125,0.003125,166.0,1346.72667562,139.6875,1.41754035666,0.54035069385,0.381188025876,0.025
0.3125,0.003125,166.0,1346.72667562,140.0,1.41755062915,0.540366984821,0.381196768305,0.025
0.3125,0.003125,166.0,1346.72667562,140.3125,1.41756074132,0.540383030091,0.381205380329,0.025
0.3125,0.003125,166.0,1346.72667562,140.625,1.41757069547,0.540398832965,0.38121386376,0.025
0.3125,0.003125,166.0,1346.72667562,140.9375,1.4175804939,0.5404143968,0.381222220414,0.025
0.3125,0.003125,166.0,1346.72667562,141.25,1.41759013894,0.540429725031,0.381230452118,0.025
0.3125,0.003125,166.0,1346.72667562,141.5625,1.41759963298,0.540444821185,0.381238560717,0.025
0.3125,0.003125,166.0,1346.72667562,141.875,1.41760897841,0.540459688871,0.381246548068,0.025
0.3125,0.003125,166.0,1346.72667562,142.1875,1.41761817766,0.540474331765,0.38125441604,0.025
0.3125,0.003125,166.0,1346.72667562,142.5,1.41762723318,0.540488753566,0.381262166495,0.025
0.3125,0.003125,166.0,1346.72667562,142.8125,1.41763614739,0.540502957959,0.381269801283,0.025
0.3125,0.003125,166.0,1346.72667562,143.125,1.41764492265,0.540516948557,0.381277322219,0.025
0.3125,0.003125,166.0,1346.72667562,143.4375,1.41765356128,0.540530728862,0.381284731073,0.025
0.3125,0.003125,166.0,1346.72667562,143.75,1.41766206552,0.54054430222,0.381292029557,0.025
0.3125,0.003125,166.0,1346.72667562,144.0625,1.41767043749,0.540557671802,0.381299219318,0.025
0.3125,0.003125,166.0,1346.72667562,144.375,1.41767867922,0.540570840592,0.381306301935,0.025
0.3125,0.003125,166.0,1346.72667562,144.6875,1.41768679265,0.54058381139,0.381313278921,0.025
0.3125,0.003125,166.0,1346.72667562,145.0,1.41769477961,0.540596586844,0.38132015173,0.025
0.3125,0.003125,166.0,1346.72667562,145.3125,1.41770264189,0.540609169481,0.38132692177,0.025
0.3125,0.003125,166.0,1346.72667562,145.625,1.41771038119,0.540621561749,0.381333590417,0.025
0.3125,0.003125,166.0,1346.72667562,145.9375,1.41771799922,0.540633766074,0.381340159027,0.025
0.3125,0.003125,166.0,1346.72667562,146.25,1.41772549768,0.540645784898,0.381346628955,0.025
0.3125,0.003125,166.0,1346.72667562,146.5625,1.4177328783,0.54065762072,0.381353001568,0.025
0.3125,0.003125,166.0,1346.72667562,146.875,1.41774014284,0.540669276126,0.381359278249,0.025
0.3125,0.003125,166.0,1346.72667562,147.1875,1.41774729311,0.5406807538,0.381365460406,0.025
0.3125,0.003125,166.0,1346.72667562,147.5,1.41775433097,0.540692056524,0.38137154947,0.025
0.3125,0.003125,166.0,1346.72667562,147.8125,1.4177612583,0.540703187159,0.381377546892,0.025
0.3125,0.003125,166.0,1346.72667562,148.125,1.41776807703,0.540714148621,0.38138345413,0.025
0.3125,0.003125,166.0,1346.72667562,148.4375,1.41777478905,0.540724943839,0.38138927264,0.025
0.3125,0.003125,166.0,1346.72667562,148.75,1.41778139627,0.540735575712,0.381395003863,0.025
0.3125,0.003125,166.0,1346.72667562,149.0625,1.41778790051,0.540746047062,0.381400649206,0.025
0.3125,0.003125,166.0,1346.72667562,149.375,1.41779430355,0.540756360598,0.381406210032,0.025
0.3125,0.003125,166.0,1346.72667562,149.6875,1.41780060706,0.540766518877,0.381411687649,0.025
0.3125,0.003125,166.0,1346.72667562,150.0,1.41780681264,0.54077652429,0.381417083302,0.025
0.3125,0.003125,166.0,1346.72667562,150.3125,1.41781292177,0.540786379047,0.381422398174,0.025
0.3125,0.003125,166.0,1346.72667562,150.625,1.41781893586,0.540796085195,0.381427633385,0.025
0.3125,0.003125,166.0,1346.72667562,150.9375,1.41782485623,0.540805644636,0.381432790002,0.025
0.3125,0.003125,166.0,1346.72667562,151.25,1.41783068415,0.540815059162,0.38143786905,0.025
0.3125,0.003125,166.0,1346.72667562,151.5625,1.41783642084,0.540824330502,0.381442871526,0.025
0.3125,0.003125,166.0,1346.72667562,151.875,1.41784206754,0.540833460366,0.381447798417,0.025
0.3125,0.003125,166.0,1346.72667562,152.1875,1.41784762545,0.540842450491,0.381452650709,0.025
0.3125,0.003125,166.0,1346.72667562,152.5,1.41785309583,0.540851302682,0.381457429408,0.025
0.3125,0.003125,166.0,1346.72667562,152.8125,1.41785847996,0.540860018834,0.381462135544,0.025
0.3125,0.003125,166.0,1346.72667562,153.125,1.41786377918,0.540868600954,0.381466770177,0.025
0.3125,0.003125,166.0,1346.72667562,153.4375,1.41786899487,0.540877051158,0.381471334401,0.025
0.3125,0.003125,166.0,1346.72667562,153.75,1.41787412846,0.540885371659,0.381475829336,0.025
0.3125,0.003125,166.0,1346.72667562,154.0625,1.41787918141,0.540893564739,0.38148025612,0.025
0.3125,0.003125,166.0,1346.72667562,154.375,1.41788415519,0.540901632721,0.3814846159,0.025
0.3125,0.003125,166.0,1346.72667562,154.6875,1.41788905126,0.540909577921,0.381488909816,0.025
0.3125,0.003125,166.0,1346.72667562,155.0,1.41789387109,0.540917402607,0.381493138985,0.025
0.3125,0.003125,166.0,1346.72667562,155.3125,1.41789861605,0.54092510896,0.381497304492,0.025
0.3125,0.003125,166.0,1346.72667562,155.625,1.41790328747,0.540932699037,0.381501407374,0.025
0.3125,0.003125,166.0,1346.72667562,155.9375,1.41790788659,0.540940174748,0.381505448615,0.025
0.3125,0.003125,166.0,1346.72667562,156.25,1.41791241458,0.540947537841,0.381509429136,0.025
0.3125,0.003125,166.0,1346.72667562,156.5625,1.41791687249,0.540954789902,0.381513349804,0.025
0.3125,0.003125,166.0,1346.72667562,156.875,1.41792126129,0.540961932372,0.381517211428,0.025
0.3125,0.003125,166.0,1346.72667562,157.1875,1.41792558191,0.540968966566,0.381521014769,0.025
0.3125,0.003125,166.0,1346.72667562,157.5,1.4179298352,0.540975893713,0.381524760556,0.025
0.3125,0.003125,166.0,1346.72667562,157.8125,1.41793402199,0.540982714992,0.381528449494,0.025
0.3125,0.003125,166.0,1346.72667562,158.125,1.4179381431,0.540989431571,0.381532082278,0.025
0.3125,0.003125,166.0,1346.72667562,158.4375,1.41794219937,0.540996044649,0.381535659613,0.025
0.3125,0.003125,166.0,1346.72667562,158.75,1.41794619166,0.541002555484,0.381539182215,0.025
0.3125,0.003125,166.0,1346.72667562,159.0625,1.41795012088,0.541008965418,0.38154265083,0.025
0.3125,0.003125,166.0,1346.72667562,159.375,1.41795398797,0.541015275896,0.381546066234,0.025
0.3125,0.003125,166.0,1346.72667562,159.6875,1.41795779394,0.541021488462,0.381549429236,0.025
0.3125,0.003125,166.0,1346.72667562,160.0,1.41796153985,0.541027604765,0.381552740679,0.025
0.3125,0.003125,166.0,1346.72667562,160.3125,1.41796522678,0.541033626534,0.38155600143,0.025
0.3125,0.003125,166.0,1346.72667562,160.625,1.41796885586,0.541039555562,0.381559212376,0.025
0.3125,0.003125,166.0,1346.72667562,160.9375,1.41797242822,0.541045393673,0.381562374409,0.025
0.3125,0.003125,166.0,1346.72667562,161.25,1.41797594498,0.541051142686,0.381565488418,0.025
0.3125,0.003125,166.0,1346.72667562,161.5625,1.41797940724,0.541056804375,0.381568555268,0.025
0.3125,0.003125,166.0,1346.72667562,161.875,1.41798281604,0.541062380434,0.381571575795,0.025
0.3125,0.003125,166.0,1346.72667562,162.1875,1.41798617238,0.54106787244,0.381574550789,0.025
0.3125,0.003125,166.0,1346.72667562,162.5,1.41798947714,0.541073281828,0.381577480987,0.025
0.3125,0.003125,166.0,1346.72667562,162.8125,1.41799273116,0.541078609877,0.381580367071,0.025
0.3125,0.003125,166.0,1346.72667562,163.125,1.41799593516,0.54108385771,0.381583209664,0.025
0.3125,0.003125,166.0,1346.72667562,163.4375,1.41799908981,0.541089026306,0.381586009337,0.025
0.3125,0.003125,166.0,1346.72667562,163.75,1.41800219571,0.541094116526,0.381588766616,0.025
0.3125,0.003125,166.0,1346.72667562,164.0625,1.41800525339,0.541099129148,0.381591481992,0.025
0.3125,0.003125,166.0,1346.72667562,164.375,1.41800826339,0.541104064906,0.381594155939,0.025
0.3125,0.003125,166.0,1346.72667562,164.6875,1.41801122622,0.541108924529,0.38159678892,0.025
0.3125,0.003125,166.0,1346.72667562,165.0,1.41801414242,0.541113708779,0.381599381409,0.025
0.3125,0.003125,166.0,1346.72667562,165.3125,1.41801701254,0.54111841848,0.381601933893,0.025
0.3125,0.003125,166.0,1346.72667562,165.625,1.41801983719,0.541123054538,0.381604446889,0.025
0.3125,0.003125,166.0,1346.72667562,165.9375,1.41802261702,0.541127617953,0.381606920942,0.025
0.3125,0.003125,166.0,1346.72667562,166.25,1.41802535273,0.541132109823,0.381609356633,0.025
0.3125,0.003125,166.0,1346.72667562,166.5625,1.41802804508,0.541136531338,0.381611754577,0.025
0.3125,0.003125,166.0,1346.72667562,166.875,1.41803069485,0.54114088377,0.381614115416,0.025
0.3125,0.003125,166.0,1346.72667562,167.1875,1.41803330288,0.54114516846,0.381616439818,0.025
0.3125,0.003125,166.0,1346.72667562,167.5,1.41803587,0.541149386792,0.381618728465,0.025
0.3125,0.003125,166.0,1346.72667562,167.8125,1.41803839707,0.541153540173,0.381620982047,0.025
0.3125,0.003125,166.0,1346.72667562,168.125,1.41804088495,0.541157630008,0.381623201247,0.025
0.3125,0.003125,166.0,1346.72667562,168.4375,1.41804333445,0.541161657667,0.381625386735,0.025
0.3125,0.003125,166.0,1346.72667562,168.75,1.41804574638,0.541165624456,0.38162753915,0.025
0.3125,0.003125,166.0,1346.72667562,169.0625,1.41804812147,0.541169531591,0.381629659098,0.025
0.3125,0.003125,166.0,1346.72667562,169.375,1.41805046039,0.541173380177,0.38163174714,0.025
0.3125,0.003125,166.0,1346.72667562,169.6875,1.41805276374,0.541177171188,0.381633803785,0.025
0.3125,0.003125,166.0,1346.72667562,170.0,1.41805503207,0.541180905461,0.381635829492,0.025
0.3125,0.003125,166.0,1346.72667562,170.3125,1.41805726581,0.541184583704,0.381637824668,0.025
0.3125,0.003125,166.0,1346.72667562,170.625,1.41805946537,0.541188206499,0.381639789675,0.025
0.3125,0.003125,166.0,1346.72667562,170.9375,1.41806163109,0.541191774334,0.381641724836,0.025
0.3125,0.003125,166.0,1346.72667562,171.25,1.41806376326,0.541195287622,0.381643630447,0.025
0.3125,0.003125,166.0,1346.72667562,171.5625,1.41806586217,0.541198746742,0.381645506789,0.025
0.3125,0.003125,166.0,1346.72667562,171.875,1.41806792811,0.541202152069,0.38164735414,0.025
0.3125,0.003125,166.0,1346.72667562,172.1875,1.41806996137,0.541205504016,0.381649172789,0.025
0.3125,0.003125,166.0,1346.72667562,172.5,1.4180719623,0.541208803059,0.381650963046,0.025
0.3125,0.003125,166.0,1346.72667562,172.8125,1.41807393128,0.541212049772,0.381652725253,0.025
0.3125,0.003125,166.0,1346.72667562,173.125,1.41807586875,0.541215244837,0.381654459791,0.025
0.3125,0.003125,166.0,1346.72667562,173.4375,1.41807777522,0.541218389051,0.38165616708,0.025
