dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.0,644.545830115,16.25,1.40476403875,0.520422254325,0.370454896124,0.025
0.3125,0.003125,47.0,644.545830115,16.5625,1.40495809086,0.520724245111,0.370618818959,0.025
0.3125,0.003125,47.0,644.545830115,16.875,1.40514953959,0.521022223509,0.370780526364,0.025
0.3125,0.003125,47.0,644.545830115,17.1875,1.40533841828,0.521316235065,0.370940042039,0.025
0.3125,0.003125,47.0,644.545830115,17.5,1.40552475099,0.52160631849,0.371097389134,0.025
0.3125,0.003125,47.0,644.545830115,17.8125,1.40570855476,0.521892501481,0.37125259033,0.025
0.3125,0.003125,47.0,644.545830115,18.125,1.4058898454,0.522174805019,0.371405668689,0.025
0.3125,0.003125,47.0,644.545830115,18.4375,1.40606864462,0.522453256214,0.371556649154,0.025
0.3125,0.003125,47.0,644.545830115,18.75,1.40624498546,0.522727903594,0.371705559901,0.025
0.3125,0.003125,47.0,644.545830115,19.0625,1.40641891308,0.522998825128,0.371852432388,0.025
0.3125,0.003125,47.0,644.545830115,19.375,1.40659047936,0.523266120976,0.371997299352,0.025
0.3125,0.003125,47.0,644.545830115,19.6875,1.40675973259,0.52352988999,0.372140191048,0.025
0.3125,0.003125,47.0,644.545830115,20.0,1.40692670603,0.523790198373,0.372281131184,0.025
0.3125,0.003125,47.0,644.545830115,20.3125,1.40709141094,0.524047055736,0.372420134732,0.025
0.3125,0.003125,47.0,644.545830115,20.625,1.40725383858,0.524300413756,0.37255720942,0.025
0.3125,0.003125,47.0,644.545830115,20.9375,1.40741397251,0.524550194276,0.372692361287,0.025
0.3125,0.003125,47.0,644.545830115,21.25,1.40757180788,0.524796339986,0.372825602682,0.025
0.3125,0.003125,47.0,644.545830115,21.5625,1.40772736979,0.525038867748,0.372956959399,0.025
0.3125,0.003125,47.0,644.545830115,21.875,1.40788072208,0.525277899081,0.373086473289,0.025
0.3125,0.003125,47.0,644.545830115,22.1875,1.40803196009,0.525513648356,0.373214198003,0.025
0.3125,0.003125,47.0,644.545830115,22.5,1.40818118746,0.52574636561,0.373340188249,0.025
0.3125,0.003125,47.0,644.545830115,22.8125,1.40832848415,0.525976251469,0.373464485987,0.025
0.3125,0.003125,47.0,644.545830115,23.125,1.40847387822,0.526203377167,0.373587109038,0.025
0.3125,0.003125,47.0,644.545830115,23.4375,1.4086173341,0.526427645496,0.373708047487,0.025
0.3125,0.003125,47.0,644.545830115,23.75,1.40875876526,0.526648815784,0.373827270822,0.025
0.3125,0.003125,47.0,644.545830115,24.0625,1.40889806972,0.526866591813,0.373944744703,0.025
0.3125,0.003125,47.0,644.545830115,24.375,1.40903517749,0.527080745193,0.374060452136,0.025
0.3125,0.003125,47.0,644.545830115,24.6875,1.40917009246,0.527291229203,0.374174411331,0.025
0.3125,0.003125,47.0,644.545830115,25.0,1.40930291201,0.527498237364,0.374286682868,0.025
0.3125,0.003125,47.0,644.545830115,25.3125,1.40943381407,0.527702178437,0.374397362058,0.025
0.3125,0.003125,47.0,644.545830115,25.625,1.40956301294,0.527903569163,0.374506557525,0.025
0.3125,0.003125,47.0,644.545830115,25.9375,1.40969069698,0.528102876938,0.37461436221,0.025
0.3125,0.003125,47.0,644.545830115,26.25,1.40981696875,0.528300364938,0.374720826292,0.025
0.3125,0.003125,47.0,644.545830115,26.5625,1.40994180851,0.528495994184,0.37482594158,0.025
0.3125,0.003125,47.0,644.545830115,26.875,1.41006507543,0.528689419606,0.374929643654,0.025
0.3125,0.003125,47.0,644.545830115,27.1875,1.41018654839,0.528880086428,0.375031832453,0.025
0.3125,0.003125,47.0,644.545830115,27.5,1.41030599538,0.529067399857,0.375132405938,0.025
0.3125,0.003125,47.0,644.545830115,27.8125,1.41042325092,0.52925091656,0.375231297034,0.025
0.3125,0.003125,47.0,644.545830115,28.125,1.41053827766,0.529430498731,0.375328502605,0.025
0.3125,0.003125,47.0,644.545830115,28.4375,1.41065119292,0.529606382831,0.375424095335,0.025
0.3125,0.003125,47.0,644.545830115,28.75,1.41076225143,0.529779141035,0.37551821428,0.025
0.3125,0.003125,47.0,644.545830115,29.0625,1.4108717881,0.5299495455,0.375611036039,0.025
0.3125,0.003125,47.0,644.545830115,29.375,1.41098013651,0.530118373616,0.375702734094,0.025
0.3125,0.003125,47.0,644.545830115,29.6875,1.41108754541,0.530286208406,0.375793437198,0.025
0.3125,0.003125,47.0,644.545830115,30.0,1.41119411556,0.530453288188,0.375883197967,0.025
0.3125,0.003125,47.0,644.545830115,30.3125,1.41129977381,0.530619444693,0.375971980061,0.025
0.3125,0.003125,47.0,644.545830115,30.625,1.41140429064,0.530784144118,0.376059667385,0.025
0.3125,0.003125,47.0,644.545830115,30.9375,1.41150733651,0.530946618556,0.376146093085,0.025
0.3125,0.003125,47.0,644.545830115,31.25,1.41160856247,0.531106053152,0.37623108124,0.025
0.3125,0.003125,47.0,644.545830115,31.5625,1.41170768543,0.53126178236,0.376314491246,0.025
0.3125,0.003125,47.0,644.545830115,31.875,1.411804558,0.531413449001,0.376396254512,0.025
0.3125,0.003125,47.0,644.545830115,32.1875,1.41189920731,0.531561091058,0.376476395226,0.025
0.3125,0.003125,47.0,644.545830115,32.5,1.41199183513,0.531705139735,0.376555030828,0.025
0.3125,0.003125,47.0,644.545830115,32.8125,1.41208278053,0.531846333034,0.376632352484,0.025
0.3125,0.003125,47.0,644.545830115,33.125,1.41217245426,0.531985567156,0.376708590145,0.025
0.3125,0.003125,47.0,644.545830115,33.4375,1.41226125963,0.532123719669,0.376783969834,0.025
0.3125,0.003125,47.0,644.545830115,33.75,1.41234951648,0.532261481805,0.376858672021,0.025
0.3125,0.003125,47.0,644.545830115,34.0625,1.41243740308,0.532399232684,0.376932799293,0.025
0.3125,0.003125,47.0,644.545830115,34.375,1.41252492655,0.532536977511,0.377006359269,0.025
0.3125,0.003125,47.0,644.545830115,34.6875,1.41261192596,0.532674357817,0.377079265464,0.025
0.3125,0.003125,47.0,644.545830115,35.0,1.412698106,0.532810727648,0.377151355289,0.025
0.3125,0.003125,47.0,644.545830115,35.3125,1.41278309351,0.532945277964,0.37722242126,0.025
0.3125,0.003125,47.0,644.545830115,35.625,1.41286650589,0.533077184336,0.377292249393,0.025
0.3125,0.003125,47.0,644.545830115,35.9375,1.4129480187,0.533205750943,0.377360657828,0.025
0.3125,0.003125,47.0,644.545830115,36.25,1.41302742126,0.533330526776,0.377427529166,0.025
0.3125,0.003125,47.0,644.545830115,36.5625,1.4131046516,0.533451376604,0.377492831422,0.025
0.3125,0.003125,47.0,644.545830115,36.875,1.41317980632,0.533568498191,0.377556624753,0.025
0.3125,0.003125,47.0,644.545830115,37.1875,1.41325312525,0.53368238657,0.377619053533,0.025
0.3125,0.003125,47.0,644.545830115,37.5,1.41332495469,0.533793754472,0.377680325724,0.025
0.3125,0.003125,47.0,644.545830115,37.8125,1.41339569621,0.533903423931,0.377740683286,0.025
0.3125,0.003125,47.0,644.545830115,38.125,1.41346574926,0.534012207123,0.377800368456,0.025
0.3125,0.003125,47.0,644.545830115,38.4375,1.41353545655,0.534120794478,0.377859591029,0.025
0.3125,0.003125,47.0,644.545830115,38.75,1.4136050596,0.534229665485,0.377918501229,0.025
0.3125,0.003125,47.0,644.545830115,39.0625,1.41367467017,0.534339032989,0.377977171674,0.025
0.3125,0.003125,47.0,644.545830115,39.375,1.41374426032,0.534448826238,0.378035590412,0.025
0.3125,0.003125,47.0,644.545830115,39.6875,1.41381367148,0.534558712202,0.378093665376,0.025
0.3125,0.003125,47.0,644.545830115,40.0,1.41388263987,0.534668149654,0.378151239046,0.025
0.3125,0.003125,47.0,644.545830115,40.3125,1.41395083421,0.534776466782,0.378208110897,0.025
0.3125,0.003125,47.0,644.545830115,40.625,1.41401790006,0.534882950894,0.378264064356,0.025
0.3125,0.003125,47.0,644.545830115,40.9375,1.41408350489,0.534986938346,0.378318894718,0.025
0.3125,0.003125,47.0,644.545830115,41.25,1.41414737855,0.535087893806,0.378372434586,0.025
0.3125,0.003125,47.0,644.545830115,41.5625,1.41420934442,0.535185470292,0.378424573953,0.025
0.3125,0.003125,47.0,644.545830115,41.875,1.41426933845,0.53527954438,0.378475272924,0.025
0.3125,0.003125,47.0,644.545830115,42.1875,1.4143274146,0.535370224406,0.37852456603,0.025
0.3125,0.003125,47.0,644.545830115,42.5,1.414383737,0.535457832687,0.378572558157,0.025
0.3125,0.003125,47.0,644.545830115,42.8125,1.41443856061,0.535542865613,0.378619413005,0.025
0.3125,0.003125,47.0,644.545830115,43.125,1.41449220311,0.535625937477,0.378665335769,0.025
0.3125,0.003125,47.0,644.545830115,43.4375,1.41454501172,0.535707715147,0.378710552183,0.025
0.3125,0.003125,47.0,644.545830115,43.75,1.4145973285,0.535788850957,0.378755286317,0.025
0.3125,0.003125,47.0,644.545830115,44.0625,1.41464945793,0.535869920714,0.378799739425,0.025
0.3125,0.003125,47.0,644.545830115,44.375,1.41470163972,0.53595137259,0.378844071895,0.025
0.3125,0.003125,47.0,644.545830115,44.6875,1.41475402907,0.536033491008,0.378888389849,0.025
0.3125,0.003125,47.0,644.545830115,45.0,1.41480668596,0.536116377881,0.378932737398,0.025
0.3125,0.003125,47.0,644.545830115,45.3125,1.4148595736,0.536199951636,0.378977094929,0.025
0.3125,0.003125,47.0,644.545830115,45.625,1.41491256576,0.536283962809,0.379021383213,0.025
0.3125,0.003125,47.0,644.545830115,45.9375,1.41496546157,0.536368023582,0.379065472603,0.025
0.3125,0.003125,47.0,644.545830115,46.25,1.41501800609,0.536451647634,0.379109196212,0.025
0.3125,0.003125,47.0,644.545830115,46.5625,1.41506991442,0.536534296108,0.379152365679,0.025
0.3125,0.003125,47.0,644.545830115,46.875,1.41512089704,0.536615425367,0.379194788022,0.025
0.3125,0.003125,47.0,644.545830115,47.1875,1.41517068428,0.536694532439,0.379236282139,0.025
0.3125,0.003125,47.0,644.545830115,47.5,1.41521904791,0.536771194634,0.3792766936,0.025
0.3125,0.003125,47.0,644.545830115,47.8125,1.41526581837,0.53684510062,0.379315906687,0.025
0.3125,0.003125,47.0,644.545830115,48.125,1.41531089661,0.53691607115,0.379353852906,0.025
0.3125,0.003125,47.0,644.545830115,48.4375,1.41535425996,0.53698406864,0.379390515532,0.025
0.3125,0.003125,47.0,644.545830115,48.75,1.41539596204,0.537049195705,0.379425930116,0.025
0.3125,0.003125,47.0,644.545830115,49.0625,1.41543612713,0.537111683613,0.379460181161,0.025
0.3125,0.003125,47.0,644.545830115,49.375,1.41547493982,0.537171872228,0.379493395463,0.025
0.3125,0.003125,47.0,644.545830115,49.6875,1.415512631,0.537230183541,0.379525732805,0.025
0.3125,0.003125,47.0,644.545830115,50.0,1.41554946134,0.537287091101,0.379557374815,0.025
0.3125,0.003125,47.0,644.545830115,50.3125,1.41558570377,0.537343087754,0.379588512882,0.025
0.3125,0.003125,47.0,644.545830115,50.625,1.41562162594,0.537398653973,0.37961933598,0.025
0.3125,0.003125,47.0,644.545830115,50.9375,1.41565747408,0.537454228815,0.379650019227,0.025
0.3125,0.003125,47.0,644.545830115,51.25,1.41569345893,0.537510185156,0.379680713835,0.025
0.3125,0.003125,47.0,644.545830115,51.5625,1.41572974472,0.537566810438,0.379711539024,0.025
0.3125,0.003125,47.0,644.545830115,51.875,1.41576644145,0.537624293689,0.37974257623,0.025
0.3125,0.003125,47.0,644.545830115,52.1875,1.41580360087,0.537682719096,0.379773865833,0.025
0.3125,0.003125,47.0,644.545830115,52.5,1.41584121594,0.53774206601,0.379805406406,0.025
0.3125,0.003125,47.0,644.545830115,52.8125,1.41587922375,0.537802214875,0.379837156365,0.025
0.3125,0.003125,47.0,644.545830115,53.125,1.41591751129,0.537862958269,0.37986903776,0.025
0.3125,0.003125,47.0,644.545830115,53.4375,1.41595592366,0.537924016056,0.379900941848,0.025
0.3125,0.003125,47.0,644.545830115,53.75,1.41599427401,0.537985053472,0.379932736014,0.025
0.3125,0.003125,47.0,644.545830115,54.0625,1.4160323546,0.53804570097,0.37996427159,0.025
0.3125,0.003125,47.0,644.545830115,54.375,1.41606994832,0.538105574629,0.379995392078,0.025
0.3125,0.003125,47.0,644.545830115,54.6875,1.41610683999,0.538164296029,0.38002594135,0.025
0.3125,0.003125,47.0,644.545830115,55.0,1.41614282692,0.538221510657,0.3800557714,0.025
0.3125,0.003125,47.0,644.545830115,55.3125,1.41617772828,0.538276904029,0.380084749303,0.025
0.3125,0.003125,47.0,644.545830115,55.625,1.41621139294,0.538330214956,0.380112763104,0.025
0.3125,0.003125,47.0,644.545830115,55.9375,1.41624370541,0.538381245542,0.380139726443,0.025
0.3125,0.003125,47.0,644.545830115,56.25,1.41627458991,0.538429867738,0.380165581778,0.025
0.3125,0.003125,47.0,644.545830115,56.5625,1.4163040125,0.538476026423,0.380190302194,0.025
0.3125,0.003125,47.0,644.545830115,56.875,1.41633198117,0.538519739173,0.38021389179,0.025
0.3125,0.003125,47.0,644.545830115,57.1875,1.41635854428,0.538561093005,0.380236384768,0.025
0.3125,0.003125,47.0,644.545830115,57.5,1.41638378743,0.538600238488,0.380257843329,0.025
0.3125,0.003125,47.0,644.545830115,57.8125,1.41640782901,0.538637381701,0.380278354589,0.025
0.3125,0.003125,47.0,644.545830115,58.125,1.41643081472,0.538672774539,0.380298026686,0.025
0.3125,0.003125,47.0,644.545830115,58.4375,1.41645291147,0.538706703917,0.380316984317,0.025
0.3125,0.003125,47.0,644.545830115,58.75,1.41647430082,0.538739480376,0.38033536392,0.025
0.3125,0.003125,47.0,644.545830115,59.0625,1.41649517226,0.538771426597,0.380353308707,0.025
0.3125,0.003125,47.0,644.545830115,59.375,1.41651571674,0.538802866245,0.380370963744,0.025
0.3125,0.003125,47.0,644.545830115,59.6875,1.41653612047,0.538834113545,0.380388471275,0.025
0.3125,0.003125,47.0,644.545830115,60.0,1.41655655931,0.538865463883,0.3804059664,0.025
0.3125,0.003125,47.0,644.545830115,60.3125,1.4165771939,0.538897185672,0.380423573266,0.025
0.3125,0.003125,47.0,644.545830115,60.625,1.41659816553,0.538929513654,0.380441401831,0.025
0.3125,0.003125,47.0,644.545830115,60.9375,1.41661959298,0.53896264372,0.380459545271,0.025
0.3125,0.003125,47.0,644.545830115,61.25,1.41664157014,0.538996729283,0.380478078062,0.025
0.3125,0.003125,47.0,644.545830115,61.5625,1.41666416462,0.53903187917,0.380497054726,0.025
0.3125,0.003125,47.0,644.545830115,61.875,1.41668741721,0.539068156946,0.380516509238,0.025
0.3125,0.003125,47.0,644.545830115,62.1875,1.41671134204,0.539105581571,0.380536455042,0.025
0.3125,0.003125,47.0,644.545830115,62.5,1.41673592758,0.539144129215,0.380556885616,0.025
0.3125,0.003125,47.0,644.545830115,62.8125,1.41676113812,0.539183736085,0.380577775533,0.025
0.3125,0.003125,47.0,644.545830115,63.125,1.41678691588,0.539224302056,0.380599081929,0.025
0.3125,0.003125,47.0,644.545830115,63.4375,1.41681318342,0.539265694948,0.3806207463,0.025
0.3125,0.003125,47.0,644.545830115,63.75,1.41683984643,0.539307755237,0.380642696548,0.025
0.3125,0.003125,47.0,644.545830115,64.0625,1.41686679661,0.539350301042,0.380664849199,0.025
0.3125,0.003125,47.0,644.545830115,64.375,1.41689391475,0.539393133218,0.380687111712,0.025
0.3125,0.003125,47.0,644.545830115,64.6875,1.41692107367,0.539436040411,0.380709384806,0.025
0.3125,0.003125,47.0,644.545830115,65.0,1.41694814128,0.53947880395,0.380731564764,0.025
0.3125,0.003125,47.0,644.545830115,65.3125,1.41697498325,0.539521202464,0.380753545624,0.025
0.3125,0.003125,47.0,644.545830115,65.625,1.41700146573,0.539563016149,0.380775221251,0.025
0.3125,0.003125,47.0,644.545830115,65.9375,1.41702745763,0.539604030617,0.380796487226,0.025
0.3125,0.003125,47.0,644.545830115,66.25,1.41705283277,0.539644040266,0.380817242539,0.025
0.3125,0.003125,47.0,644.545830115,66.5625,1.41707747164,0.539682851168,0.380837391061,0.025
0.3125,0.003125,47.0,644.545830115,66.875,1.41710126292,0.539720283437,0.380856842791,0.025
0.3125,0.003125,47.0,644.545830115,67.1875,1.4171241047,0.539756173098,0.380875514867,0.025
0.3125,0.003125,47.0,644.545830115,67.5,1.41714590535,0.539790373464,0.380893332349,0.025
0.3125,0.003125,47.0,644.545830115,67.8125,1.41716658414,0.539822756053,0.380910228781,0.025
0.3125,0.003125,47.0,644.545830115,68.125,1.41718607164,0.53985321106,0.38092614654,0.025
0.3125,0.003125,47.0,644.545830115,68.4375,1.4172043098,0.539881647454,0.380941037003,0.025
0.3125,0.003125,47.0,644.545830115,68.75,1.41722125188,0.53990799272,0.380954860528,0.025
0.3125,0.003125,47.0,644.545830115,69.0625,1.41723686216,0.539932192314,0.380967586295,0.025
0.3125,0.003125,47.0,644.545830115,69.375,1.4172511155,0.539954208867,0.380979192011,0.025
0.3125,0.003125,47.0,644.545830115,69.6875,1.41726399678,0.539974021194,0.380989663503,0.025
0.3125,0.003125,47.0,644.545830115,70.0,1.41727550025,0.53999162315,0.380998994238,0.025
0.3125,0.003125,47.0,644.545830115,70.3125,1.4172856288,0.540007022385,0.381007184759,0.025
0.3125,0.003125,47.0,644.545830115,70.625,1.41729439314,0.54002023903,0.381014242087,0.025
0.3125,0.003125,47.0,644.545830115,70.9375,1.41730181103,0.54003130434,0.381020179089,0.025
0.3125,0.003125,47.0,644.545830115,71.25,1.41730790639,0.540040259419,0.381025013824,0.025
0.3125,0.003125,47.0,644.545830115,71.5625,1.41731270861,0.540047151285,0.381028768906,0.025
0.3125,0.003125,47.0,644.545830115,71.875,1.41731625044,0.540052045989,0.381031471051,0.025
0.3125,0.003125,47.0,644.545830115,72.1875,1.41731855406,0.540054884557,0.381033150239,0.025
0.3125,0.003125,47.0,644.545830115,72.5,1.41731967007,0.54005600696,0.381033847719,0.025
0.3125,0.003125,47.0,644.545830115,72.8125,1.41731977217,0.540055538824,0.381033593281,0.025
0.3125,0.003125,47.0,644.545830115,73.125,1.41731881399,0.540053413617,0.381032402854,0.025
0.3125,0.003125,47.0,644.545830115,73.4375,1.41731648397,0.540048809435,0.381030288847,0.025
0.3125,0.003125,47.0,644.545830115,73.75,1.41731326696,0.540042902045,0.381027319163,0.025
0.3125,0.003125,47.0,644.545830115,74.0625,1.41730912182,0.540035627882,0.381023542913,0.025
0.3125,0.003125,47.0,644.545830115,74.375,1.41730406491,0.540026912553,0.381018996344,0.025
0.3125,0.003125,47.0,644.545830115,74.6875,1.41729814169,0.540016824373,0.381013714959,0.025
0.3125,0.003125,47.0,644.545830115,75.0,1.41729139647,0.540005442749,0.381007734251,0.025
0.3125,0.003125,47.0,644.545830115,75.3125,1.41728387083,0.539992835097,0.381001088658,0.025
0.3125,0.003125,47.0,644.545830115,75.625,1.41727560446,0.539979064308,0.380993811236,0.025
0.3125,0.003125,47.0,644.545830115,75.9375,1.41726663518,0.539964190554,0.380985933558,0.025
0.3125,0.003125,47.0,644.545830115,76.25,1.41725699879,0.539948270802,0.380977485606,0.025
0.3125,0.003125,47.0,644.545830115,76.5625,1.41724672898,0.539931358567,0.380968495695,0.025
0.3125,0.003125,47.0,644.545830115,76.875,1.41723585728,0.539913503851,0.380958990416,0.025
0.3125,0.003125,47.0,644.545830115,77.1875,1.41722441305,0.539894753136,0.380948994611,0.025
0.3125,0.003125,47.0,644.545830115,77.5,1.41721242346,0.539875149404,0.380938531366,0.025
0.3125,0.003125,47.0,644.545830115,77.8125,1.41719991356,0.539854732195,0.380927622021,0.025
0.3125,0.003125,47.0,644.545830115,78.125,1.41718690627,0.539833537686,0.380916286203,0.025
0.3125,0.003125,47.0,644.545830115,78.4375,1.41717342249,0.539811598801,0.380904541863,0.025
0.3125,0.003125,47.0,644.545830115,78.75,1.41715948112,0.539788945329,0.380892405329,0.025
0.3125,0.003125,47.0,644.545830115,79.0625,1.41714509921,0.539765604062,0.380879891369,0.025
0.3125,0.003125,47.0,644.545830115,79.375,1.41713029196,0.539741598942,0.380867013255,0.025
0.3125,0.003125,47.0,644.545830115,79.6875,1.41711507289,0.539716951211,0.380853782836,0.025
0.3125,0.003125,47.0,644.545830115,80.0,1.41709945389,0.539691679566,0.380840210611,0.025
0.3125,0.003125,47.0,644.545830115,80.3125,1.41708344534,0.53966580032,0.380826305809,0.025
0.3125,0.003125,47.0,644.545830115,80.625,1.41706705618,0.539639327549,0.38081207646,0.025
0.3125,0.003125,47.0,644.545830115,80.9375,1.41705029403,0.539612273252,0.380797529478,0.025
0.3125,0.003125,47.0,644.545830115,81.25,1.41703316527,0.539584647497,0.380782670729,0.025
0.3125,0.003125,47.0,644.545830115,81.5625,1.41701567512,0.53955645856,0.380767505111,0.025
0.3125,0.003125,47.0,644.545830115,81.875,1.41699782777,0.539527713067,0.380752036618,0.025
0.3125,0.003125,47.0,644.545830115,82.1875,1.41697962639,0.53949841612,0.380736268412,0.025
0.3125,0.003125,47.0,644.545830115,82.5,1.41696107327,0.53946857142,0.380720202881,0.025
0.3125,0.003125,47.0,644.545830115,82.8125,1.41694216987,0.539438181385,0.38070384171,0.025
0.3125,0.003125,47.0,644.545830115,83.125,1.41692291687,0.539407247252,0.380687185925,0.025
0.3125,0.003125,47.0,644.545830115,83.4375,1.41690331428,0.539375769183,0.380670235956,0.025
0.3125,0.003125,47.0,644.545830115,83.75,1.41688336146,0.539343746349,0.380652991682,0.025
0.3125,0.003125,47.0,644.545830115,84.0625,1.41686305717,0.539311177025,0.380635452479,0.025
0.3125,0.003125,47.0,644.545830115,84.375,1.41684239965,0.539278058658,0.38061761726,0.025
0.3125,0.003125,47.0,644.545830115,84.6875,1.41682138666,0.539244387946,0.380599484512,0.025
0.3125,0.003125,47.0,644.545830115,85.0,1.4168000155,0.539210160898,0.380581052339,0.025
0.3125,0.003125,47.0,644.545830115,85.3125,1.41677828307,0.539175372892,0.380562318486,0.025
0.3125,0.003125,47.0,644.545830115,85.625,1.41675618588,0.539140018732,0.380543280371,0.025
0.3125,0.003125,47.0,644.545830115,85.9375,1.41673372013,0.539104092694,0.380523935115,0.025
0.3125,0.003125,47.0,644.545830115,86.25,1.41671088168,0.539067588565,0.380504279559,0.025
0.3125,0.003125,47.0,644.545830115,86.5625,1.4166876661,0.539030499687,0.380484310293,0.025
0.3125,0.003125,47.0,644.545830115,86.875,1.41666406871,0.538992818985,0.380464023667,0.025
0.3125,0.003125,47.0,644.545830115,87.1875,1.41664008457,0.538954539004,0.380443415816,0.025
0.3125,0.003125,47.0,644.545830115,87.5,1.41661570851,0.538915651928,0.380422482668,0.025
0.3125,0.003125,47.0,644.545830115,87.8125,1.41659093515,0.538876149608,0.380401219962,0.025
0.3125,0.003125,47.0,644.545830115,88.125,1.41656575892,0.538836023582,0.380379623259,0.025
0.3125,0.003125,47.0,644.545830115,88.4375,1.41654017403,0.538795265093,0.38035768795,0.025
0.3125,0.003125,47.0,644.545830115,88.75,1.41651417456,0.538753865101,0.380335409266,0.025
0.3125,0.003125,47.0,644.545830115,89.0625,1.41648775438,0.5387118143,0.380312782289,0.025
0.3125,0.003125,47.0,644.545830115,89.375,1.41646090721,0.53866910313,0.380289801952,0.025
0.3125,0.003125,47.0,644.545830115,89.6875,1.41643362662,0.538625721781,0.380266463051,0.025
0.3125,0.003125,47.0,644.545830115,90.0,1.41640590603,0.538581660209,0.380242760245,0.025
0.3125,0.003125,47.0,644.545830115,90.3125,1.41637773871,0.538536908137,0.380218688065,0.025
0.3125,0.003125,47.0,644.545830115,90.625,1.41634911781,0.538491455061,0.380194240912,0.025
0.3125,0.003125,47.0,644.545830115,90.9375,1.41632003631,0.538445290258,0.380169413063,0.025
0.3125,0.003125,47.0,644.545830115,91.25,1.41629048708,0.538398402787,0.380144198673,0.025
0.3125,0.003125,47.0,644.545830115,91.5625,1.41626046285,0.53835078149,0.380118591776,0.025
0.3125,0.003125,47.0,644.545830115,91.875,1.41622995621,0.538302414996,0.380092586286,0.025
0.3125,0.003125,47.0,644.545830115,92.1875,1.41619895963,0.538253291725,0.380066175997,0.025
0.3125,0.003125,47.0,644.545830115,92.5,1.41616746545,0.538203399881,0.380039354587,0.025
0.3125,0.003125,47.0,644.545830115,92.8125,1.41613546587,0.538152727461,0.380012115613,0.025
0.3125,0.003125,47.0,644.545830115,93.125,1.41610295298,0.538101262246,0.379984452515,0.025
0.3125,0.003125,47.0,644.545830115,93.4375,1.41606991871,0.538048991808,0.379956358616,0.025
0.3125,0.003125,47.0,644.545830115,93.75,1.41603635488,0.537995903505,0.379927827117,0.025
0.3125,0.003125,47.0,644.545830115,94.0625,1.41600225318,0.537941984477,0.3798988511,0.025
0.3125,0.003125,47.0,644.545830115,94.375,1.41596760515,0.53788722165,0.379869423528,0.025
0.3125,0.003125,47.0,644.545830115,94.6875,1.41593240222,0.537831601731,0.379839537241,0.025
0.3125,0.003125,47.0,644.545830115,95.0,1.41589663566,0.537775111204,0.379809184954,0.025
0.3125,0.003125,47.0,644.545830115,95.3125,1.41586029661,0.537717736333,0.379778359261,0.025
0.3125,0.003125,47.0,644.545830115,95.625,1.41582337608,0.537659463152,0.379747052629,0.025
0.3125,0.003125,47.0,644.545830115,95.9375,1.41578586494,0.537600277468,0.379715257398,0.025
0.3125,0.003125,47.0,644.545830115,96.25,1.41574775389,0.537540164858,0.379682965778,0.025
0.3125,0.003125,47.0,644.545830115,96.5625,1.41570903352,0.537479110662,0.379650169851,0.025
0.3125,0.003125,47.0,644.545830115,96.875,1.41566969426,0.537417099983,0.379616861565,0.025
0.3125,0.003125,47.0,644.545830115,97.1875,1.41562972638,0.537354117682,0.379583032736,0.025
0.3125,0.003125,47.0,644.545830115,97.5,1.41558912001,0.537290148377,0.379548675041,0.025
0.3125,0.003125,47.0,644.545830115,97.8125,1.41554786513,0.537225176436,0.379513780024,0.025
0.3125,0.003125,47.0,644.545830115,98.125,1.41550595155,0.537159185977,0.379478339085,0.025
0.3125,0.003125,47.0,644.545830115,98.4375,1.41546336893,0.537092160862,0.379442343486,0.025
0.3125,0.003125,47.0,644.545830115,98.75,1.41542010676,0.537024084694,0.379405784342,0.025
0.3125,0.003125,47.0,644.545830115,99.0625,1.41537615439,0.536954940813,0.379368652625,0.025
0.3125,0.003125,47.0,644.545830115,99.375,1.41533150097,0.536884712293,0.379330939158,0.025
0.3125,0.003125,47.0,644.545830115,99.6875,1.4152861355,0.536813381936,0.379292634613,0.025
0.3125,0.003125,47.0,644.545830115,100.0,1.4152400468,0.53674093227,0.379253729511,0.025
0.3125,0.003125,47.0,644.545830115,100.3125,1.41519322353,0.536667345544,0.379214214217,0.025
0.3125,0.003125,47.0,644.545830115,100.625,1.41514565415,0.536592603722,0.37917407894,0.025
0.3125,0.003125,47.0,644.545830115,100.9375,1.41509732695,0.536516688482,0.37913331373,0.025
0.3125,0.003125,47.0,644.545830115,101.25,1.41504823003,0.536439581212,0.379091908472,0.025
0.3125,0.003125,47.0,644.545830115,101.5625,1.41499835131,0.536361262999,0.379049852891,0.025
0.3125,0.003125,47.0,644.545830115,101.875,1.41494767852,0.536281714632,0.379007136543,0.025
0.3125,0.003125,47.0,644.545830115,102.1875,1.41489619918,0.536200916596,0.378963748814,0.025
0.3125,0.003125,47.0,644.545830115,102.5,1.41484390064,0.536118849061,0.378919678919,0.025
0.3125,0.003125,47.0,644.545830115,102.8125,1.41479077002,0.536035491887,0.378874915897,0.025
0.3125,0.003125,47.0,644.545830115,103.125,1.41473679425,0.53595082461,0.378829448612,0.025
0.3125,0.003125,47.0,644.545830115,103.4375,1.41468196006,0.535864826445,0.378783265746,0.025
0.3125,0.003125,47.0,644.545830115,103.75,1.41462625396,0.535777476275,0.378736355798,0.025
0.3125,0.003125,47.0,644.545830115,104.0625,1.41456966224,0.535688752648,0.378688707082,0.025
