dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,78.5,644.545827704,35.0,1.37102494536,0.468681388855,0.34182603822,0.025
0.3125,0.003125,78.5,644.545827704,35.3125,1.37156230619,0.469494369708,0.342284802087,0.025
0.3125,0.003125,78.5,644.545827704,35.625,1.37209523595,0.470300997278,0.342739688802,0.025
0.3125,0.003125,78.5,644.545827704,35.9375,1.37262373602,0.471101258196,0.343190703997,0.025
0.3125,0.003125,78.5,644.545827704,36.25,1.37314781095,0.471895145855,0.343637855097,0.025
0.3125,0.003125,78.5,644.545827704,36.5625,1.37366747022,0.47268266537,0.344081151981,0.025
0.3125,0.003125,78.5,644.545827704,36.875,1.37418272851,0.473463835009,0.344520606927,0.025
0.3125,0.003125,78.5,644.545827704,37.1875,1.37469360391,0.474238682697,0.344956233677,0.025
0.3125,0.003125,78.5,644.545827704,37.5,1.37520011468,0.475007238027,0.345388045839,0.025
0.3125,0.003125,78.5,644.545827704,37.8125,1.37570227524,0.475769522186,0.345816055127,0.025
0.3125,0.003125,78.5,644.545827704,38.125,1.37620009315,0.476525539546,0.346240270127,0.025
0.3125,0.003125,78.5,644.545827704,38.4375,1.37669356837,0.477275274661,0.346660696201,0.025
0.3125,0.003125,78.5,644.545827704,38.75,1.37718269561,0.478018696915,0.347077336792,0.025
0.3125,0.003125,78.5,644.545827704,39.0625,1.37766746928,0.478755772355,0.347490195888,0.025
0.3125,0.003125,78.5,644.545827704,39.375,1.37814788983,0.479486479317,0.347899280898,0.025
0.3125,0.003125,78.5,644.545827704,39.6875,1.37862396899,0.480210822441,0.348304604919,0.025
0.3125,0.003125,78.5,644.545827704,40.0,1.37909573189,0.48092883941,0.348706187401,0.025
0.3125,0.003125,78.5,644.545827704,40.3125,1.37956321474,0.481640596736,0.349104052706,0.025
0.3125,0.003125,78.5,644.545827704,40.625,1.3800264581,0.482346174449,0.349498226725,0.025
0.3125,0.003125,78.5,644.545827704,40.9375,1.38048549773,0.483045643729,0.349888732491,0.025
0.3125,0.003125,78.5,644.545827704,41.25,1.38094035578,0.483739044583,0.350275586201,0.025
0.3125,0.003125,78.5,644.545827704,41.5625,1.38139103565,0.484426371614,0.350658795137,0.025
0.3125,0.003125,78.5,644.545827704,41.875,1.38183752279,0.48510757399,0.351038358484,0.025
0.3125,0.003125,78.5,644.545827704,42.1875,1.38227979193,0.485782571404,0.351414271167,0.025
0.3125,0.003125,78.5,644.545827704,42.5,1.38271781915,0.486451282468,0.351786529803,0.025
0.3125,0.003125,78.5,644.545827704,42.8125,1.38315159514,0.487113657297,0.352155139008,0.025
0.3125,0.003125,78.5,644.545827704,43.125,1.38358113551,0.487769703781,0.352520116019,0.025
0.3125,0.003125,78.5,644.545827704,43.4375,1.38400648421,0.488419498145,0.352881491886,0.025
0.3125,0.003125,78.5,644.545827704,43.75,1.38442770846,0.489063174732,0.353239308451,0.025
0.3125,0.003125,78.5,644.545827704,44.0625,1.3848448856,0.489700896278,0.353593611622,0.025
0.3125,0.003125,78.5,644.545827704,44.375,1.38525808559,0.490332812347,0.353944442664,0.025
0.3125,0.003125,78.5,644.545827704,44.6875,1.38566735398,0.49095901796,0.354291830042,0.025
0.3125,0.003125,78.5,644.545827704,45.0,1.38607270079,0.49157952528,0.354635784367,0.025
0.3125,0.003125,78.5,644.545827704,45.3125,1.38647409913,0.492194258068,0.354976298288,0.025
0.3125,0.003125,78.5,644.545827704,45.625,1.38687149487,0.492803072316,0.355313351788,0.025
0.3125,0.003125,78.5,644.545827704,45.9375,1.38726482522,0.493405798783,0.355646921795,0.025
0.3125,0.003125,78.5,644.545827704,46.25,1.38765404155,0.494002296415,0.355976993624,0.025
0.3125,0.003125,78.5,644.545827704,46.5625,1.38803913002,0.494592501831,0.356303571118,0.025
0.3125,0.003125,78.5,644.545827704,46.875,1.38842012415,0.495176460474,0.356626682478,0.025
0.3125,0.003125,78.5,644.545827704,47.1875,1.38879710505,0.495754329577,0.356946379859,0.025
0.3125,0.003125,78.5,644.545827704,47.5,1.38917018878,0.496326350621,0.357262732414,0.025
0.3125,0.003125,78.5,644.545827704,47.8125,1.38953950337,0.496892797307,0.357575814272,0.025
0.3125,0.003125,78.5,644.545827704,48.125,1.38990516124,0.497453912015,0.357885690389,0.025
0.3125,0.003125,78.5,644.545827704,48.4375,1.39026723415,0.498009847223,0.358192403899,0.025
0.3125,0.003125,78.5,644.545827704,48.75,1.39062573739,0.498560627532,0.358495968379,0.025
0.3125,0.003125,78.5,644.545827704,49.0625,1.39098062771,0.499106142932,0.358796367262,0.025
0.3125,0.003125,78.5,644.545827704,49.375,1.39133181598,0.499646176112,0.359093560902,0.025
0.3125,0.003125,78.5,644.545827704,49.6875,1.3916791921,0.500180457965,0.359387499841,0.025
0.3125,0.003125,78.5,644.545827704,50.0,1.39202265624,0.500708738251,0.359678141247,0.025
0.3125,0.003125,78.5,644.545827704,50.3125,1.39236214897,0.501230854415,0.35996546462,0.025
0.3125,0.003125,78.5,644.545827704,50.625,1.39269767307,0.501746781804,0.360249482932,0.025
0.3125,0.003125,78.5,644.545827704,50.9375,1.3930293013,0.502256652866,0.360530246393,0.025
0.3125,0.003125,78.5,644.545827704,51.25,1.39335716831,0.502760740214,0.36080783772,0.025
0.3125,0.003125,78.5,644.545827704,51.5625,1.39368144793,0.503259406916,0.361082359753,0.025
0.3125,0.003125,78.5,644.545827704,51.875,1.39400232089,0.503753034972,0.36135391805,0.025
0.3125,0.003125,78.5,644.545827704,52.1875,1.39431994011,0.504241947939,0.361622602266,0.025
0.3125,0.003125,78.5,644.545827704,52.5,1.39463440123,0.504726344932,0.361888470435,0.025
0.3125,0.003125,78.5,644.545827704,52.8125,1.39494572493,0.50520626067,0.362151539687,0.025
0.3125,0.003125,78.5,644.545827704,53.125,1.3952538551,0.505681560379,0.362411785504,0.025
0.3125,0.003125,78.5,644.545827704,53.4375,1.39555867328,0.506151970798,0.362669149848,0.025
0.3125,0.003125,78.5,644.545827704,53.75,1.39586002653,0.506617140801,0.36292355655,0.025
0.3125,0.003125,78.5,644.545827704,54.0625,1.396157763,0.507076718967,0.363174930859,0.025
0.3125,0.003125,78.5,644.545827704,54.375,1.39645176782,0.507530432095,0.363423219162,0.025
0.3125,0.003125,78.5,644.545827704,54.6875,1.39674199211,0.507978148682,0.363668404887,0.025
0.3125,0.003125,78.5,644.545827704,55.0,1.39702846923,0.50841991469,0.363910517357,0.025
0.3125,0.003125,78.5,644.545827704,55.3125,1.39731131507,0.508855954654,0.364149631804,0.025
0.3125,0.003125,78.5,644.545827704,55.625,1.39759071237,0.509286638192,0.364385860498,0.025
0.3125,0.003125,78.5,644.545827704,55.9375,1.3978668821,0.509712418638,0.36461933666,0.025
0.3125,0.003125,78.5,644.545827704,56.25,1.39814004746,0.510133755775,0.364850194203,0.025
0.3125,0.003125,78.5,644.545827704,56.5625,1.39841039718,0.510551037347,0.365078547101,0.025
0.3125,0.003125,78.5,644.545827704,56.875,1.39867805513,0.510964513915,0.365304472199,0.025
0.3125,0.003125,78.5,644.545827704,57.1875,1.39894306152,0.511374258788,0.365527998606,0.025
0.3125,0.003125,78.5,644.545827704,57.5,1.39920536912,0.511780159906,0.365749105564,0.025
0.3125,0.003125,78.5,644.545827704,57.8125,1.39946485494,0.512181944608,0.36596772913,0.025
0.3125,0.003125,78.5,644.545827704,58.125,1.3997213452,0.512579232398,0.366183776466,0.025
0.3125,0.003125,78.5,644.545827704,58.4375,1.39997464904,0.512971606038,0.366397145188,0.025
0.3125,0.003125,78.5,644.545827704,58.75,1.40022459507,0.51335868845,0.366607744436,0.025
0.3125,0.003125,78.5,644.545827704,59.0625,1.40047106458,0.513740212291,0.366815514074,0.025
0.3125,0.003125,78.5,644.545827704,59.375,1.40071401581,0.514116070712,0.367020438835,0.025
0.3125,0.003125,78.5,644.545827704,59.6875,1.40095349562,0.514486341322,0.36722255512,0.025
0.3125,0.003125,78.5,644.545827704,60.0,1.40118963657,0.514851280025,0.367421949427,0.025
0.3125,0.003125,78.5,644.545827704,60.3125,1.40142264043,0.515211286407,0.36761874876,0.025
0.3125,0.003125,78.5,644.545827704,60.625,1.40165275083,0.515566846832,0.367813104644,0.025
0.3125,0.003125,78.5,644.545827704,60.9375,1.40188021957,0.515918464721,0.368005173329,0.025
0.3125,0.003125,78.5,644.545827704,61.25,1.40210527199,0.516266589114,0.368195095322,0.025
0.3125,0.003125,78.5,644.545827704,61.5625,1.40232807662,0.516611552513,0.368382977373,0.025
0.3125,0.003125,78.5,644.545827704,61.875,1.40254872379,0.516953527132,0.368568879608,0.025
0.3125,0.003125,78.5,644.545827704,62.1875,1.40276721591,0.517292505602,0.368752809642,0.025
0.3125,0.003125,78.5,644.545827704,62.5,1.40298347085,0.517628308312,0.368934724424,0.025
0.3125,0.003125,78.5,644.545827704,62.8125,1.40319733755,0.517960615561,0.369114539411,0.025
0.3125,0.003125,78.5,644.545827704,63.125,1.40340862119,0.518289019222,0.369292143606,0.025
0.3125,0.003125,78.5,644.545827704,63.4375,1.4036171143,0.518613086006,0.369467418234,0.025
0.3125,0.003125,78.5,644.545827704,63.75,1.40382262917,0.518932423114,0.369640256329,0.025
0.3125,0.003125,78.5,644.545827704,64.0625,1.40402502712,0.519246737106,0.369810580536,0.025
0.3125,0.003125,78.5,644.545827704,64.375,1.40422424059,0.519555878119,0.369978356687,0.025
0.3125,0.003125,78.5,644.545827704,64.6875,1.40442028539,0.519859863906,0.370143601427,0.025
0.3125,0.003125,78.5,644.545827704,65.0,1.40461326158,0.520158881085,0.370306382982,0.025
0.3125,0.003125,78.5,644.545827704,65.3125,1.40480334327,0.520453264166,0.370466815121,0.025
0.3125,0.003125,78.5,644.545827704,65.625,1.40499075904,0.520743455786,0.370625045257,0.025
0.3125,0.003125,78.5,644.545827704,65.9375,1.40517576553,0.52102995389,0.370781238349,0.025
0.3125,0.003125,78.5,644.545827704,66.25,1.40535861807,0.521313253012,0.370935558755,0.025
0.3125,0.003125,78.5,644.545827704,66.5625,1.40553954186,0.521593787236,0.37108815238,0.025
0.3125,0.003125,78.5,644.545827704,66.875,1.40571870745,0.521871881889,0.37123913132,0.025
0.3125,0.003125,78.5,644.545827704,67.1875,1.40589621333,0.522147719586,0.371388562839,0.025
0.3125,0.003125,78.5,644.545827704,67.5,1.40607207754,0.52242132427,0.371536463911,0.025
0.3125,0.003125,78.5,644.545827704,67.8125,1.40624623902,0.522692564555,0.371682801833,0.025
0.3125,0.003125,78.5,644.545827704,68.125,1.4064185683,0.522961175288,0.371827500691,0.025
0.3125,0.003125,78.5,644.545827704,68.4375,1.40658888593,0.523226794189,0.371970452767,0.025
0.3125,0.003125,78.5,644.545827704,68.75,1.40675698626,0.5234890088,0.372111533421,0.025
0.3125,0.003125,78.5,644.545827704,69.0625,1.40692266377,0.523747407997,0.372250617673,0.025
0.3125,0.003125,78.5,644.545827704,69.375,1.40708573877,0.524001632089,0.372387596538,0.025
0.3125,0.003125,78.5,644.545827704,69.6875,1.40724607973,0.524251415948,0.372522391308,0.025
0.3125,0.003125,78.5,644.545827704,70.0,1.40740361981,0.524496620655,0.372654964258,0.025
0.3125,0.003125,78.5,644.545827704,70.3125,1.40755836594,0.524737250619,0.37278532469,0.025
0.3125,0.003125,78.5,644.545827704,70.625,1.40771039984,0.52497345485,0.372913529815,0.025
0.3125,0.003125,78.5,644.545827704,70.9375,1.40785987104,0.525205512828,0.373039680503,0.025
0.3125,0.003125,78.5,644.545827704,71.25,1.40800698286,0.525433807031,0.37316391252,0.025
0.3125,0.003125,78.5,644.545827704,71.5625,1.4081519732,0.525658785485,0.373286384278,0.025
0.3125,0.003125,78.5,644.545827704,71.875,1.40829509215,0.525880918552,0.373407262467,0.025
0.3125,0.003125,78.5,644.545827704,72.1875,1.40843657889,0.52610065459,0.373526707104,0.025
0.3125,0.003125,78.5,644.545827704,72.5,1.40857664019,0.526318378981,0.373644857514,0.025
0.3125,0.003125,78.5,644.545827704,72.8125,1.4087154326,0.526534380458,0.373761820607,0.025
0.3125,0.003125,78.5,644.545827704,73.125,1.40885305,0.526748827784,0.373877662543,0.025
0.3125,0.003125,78.5,644.545827704,73.4375,1.4089895174,0.526961758618,0.373992404488,0.025
0.3125,0.003125,78.5,644.545827704,73.75,1.40912479156,0.527173081188,0.37410602274,0.025
0.3125,0.003125,78.5,644.545827704,74.0625,1.40925876796,0.52738258811,0.374218453078,0.025
0.3125,0.003125,78.5,644.545827704,74.375,1.4093912933,0.52758998057,0.374329598801,0.025
0.3125,0.003125,78.5,644.545827704,74.6875,1.40952218221,0.52779490026,0.374439341587,0.025
0.3125,0.003125,78.5,644.545827704,75.0,1.40965123646,0.5279969658,0.374547554085,0.025
0.3125,0.003125,78.5,644.545827704,75.3125,1.4097782648,0.528195810204,0.374654113056,0.025
0.3125,0.003125,78.5,644.545827704,75.625,1.40990310167,0.528391115986,0.374758911857,0.025
0.3125,0.003125,78.5,644.545827704,75.9375,1.41002562323,0.528582644885,0.37486187118,0.025
0.3125,0.003125,78.5,644.545827704,76.25,1.41014575924,0.528770259839,0.374962947186,0.025
0.3125,0.003125,78.5,644.545827704,76.5625,1.41026350009,0.528953937603,0.375062136378,0.025
0.3125,0.003125,78.5,644.545827704,76.875,1.41037889843,0.529133771313,0.375159476949,0.025
0.3125,0.003125,78.5,644.545827704,77.1875,1.41049206557,0.529309963186,0.37525504656,0.025
0.3125,0.003125,78.5,644.545827704,77.5,1.41060316304,0.52948280836,0.375348956898,0.025
0.3125,0.003125,78.5,644.545827704,77.8125,1.41071239023,0.529652671575,0.375441345532,0.025
0.3125,0.003125,78.5,644.545827704,78.125,1.41081996939,0.529819958876,0.375532365852,0.025
0.3125,0.003125,78.5,644.545827704,78.4375,1.41092612898,0.529985086844,0.375622175949,0.025
0.3125,0.003125,78.5,644.545827704,78.75,1.41103108719,0.530148451883,0.375710927363,0.025
0.3125,0.003125,78.5,644.545827704,79.0625,1.4111350365,0.530310401997,0.375798754599,0.025
0.3125,0.003125,78.5,644.545827704,79.375,1.41123813078,0.530471213133,0.375885766178,0.025
0.3125,0.003125,78.5,644.545827704,79.6875,1.41134047554,0.530631071722,0.375972037882,0.025
0.3125,0.003125,78.5,644.545827704,80.0,1.41144212224,0.530790064484,0.376057608617,0.025
0.3125,0.003125,78.5,644.545827704,80.3125,1.41154306663,0.530948175952,0.376142479111,0.025
0.3125,0.003125,78.5,644.545827704,80.625,1.4116432513,0.531105293582,0.376226613451,0.025
0.3125,0.003125,78.5,644.545827704,80.9375,1.41174257204,0.531261219739,0.376309943244,0.025
0.3125,0.003125,78.5,644.545827704,81.25,1.4118408873,0.53141568943,0.376392373998,0.025
0.3125,0.003125,78.5,644.545827704,81.5625,1.41193803009,0.531568392239,0.376473793205,0.025
0.3125,0.003125,78.5,644.545827704,81.875,1.41203382132,0.531718996763,0.376554079475,0.025
0.3125,0.003125,78.5,644.545827704,82.1875,1.41212808352,0.531867175727,0.376633112052,0.025
0.3125,0.003125,78.5,644.545827704,82.5,1.41222065417,0.532012630013,0.376710780047,0.025
0.3125,0.003125,78.5,644.545827704,82.8125,1.41231139748,0.53215511001,0.376786990756,0.025
0.3125,0.003125,78.5,644.545827704,83.125,1.41240021417,0.532294432972,0.376861676546,0.025
0.3125,0.003125,78.5,644.545827704,83.4375,1.41248704845,0.53243049538,0.376934799895,0.025
0.3125,0.003125,78.5,644.545827704,83.75,1.41257189196,0.532563279729,0.377006356332,0.025
0.3125,0.003125,78.5,644.545827704,84.0625,1.41265478457,0.532692855527,0.377076375154,0.025
0.3125,0.003125,78.5,644.545827704,84.375,1.41273581202,0.532819374708,0.377144917966,0.025
0.3125,0.003125,78.5,644.545827704,84.6875,1.41281510077,0.532943061979,0.377212075208,0.025
0.3125,0.003125,78.5,644.545827704,85.0,1.4128928104,0.533064200945,0.377277960983,0.025
0.3125,0.003125,78.5,644.545827704,85.3125,1.41296912428,0.53318311705,0.37734270654,0.025
0.3125,0.003125,78.5,644.545827704,85.625,1.413044239,0.53330015853,0.377406452896,0.025
0.3125,0.003125,78.5,644.545827704,85.9375,1.41311835332,0.533415676601,0.377469343048,0.025
0.3125,0.003125,78.5,644.545827704,86.25,1.41319165737,0.533530006121,0.377531514276,0.025
0.3125,0.003125,78.5,644.545827704,86.5625,1.41326432258,0.533643447818,0.377593090972,0.025
0.3125,0.003125,78.5,644.545827704,86.875,1.41333649308,0.533756253079,0.377654178402,0.025
0.3125,0.003125,78.5,644.545827704,87.1875,1.41340827886,0.533868612022,0.377714857718,0.025
0.3125,0.003125,78.5,644.545827704,87.5,1.41347975103,0.533980645407,0.377775182454,0.025
0.3125,0.003125,78.5,644.545827704,87.8125,1.41355093944,0.534092400644,0.377835176645,0.025
0.3125,0.003125,78.5,644.545827704,88.125,1.41362183258,0.534203851947,0.377894834612,0.025
0.3125,0.003125,78.5,644.545827704,88.4375,1.41369237969,0.534314904416,0.377954122347,0.025
0.3125,0.003125,78.5,644.545827704,88.75,1.41376249498,0.534425401673,0.37801298037,0.025
0.3125,0.003125,78.5,644.545827704,89.0625,1.41383206342,0.534535136452,0.378071327846,0.025
0.3125,0.003125,78.5,644.545827704,89.375,1.41390094804,0.534643863477,0.378129067685,0.025
0.3125,0.003125,78.5,644.545827704,89.6875,1.41396899794,0.534751313839,0.378186092332,0.025
0.3125,0.003125,78.5,644.545827704,90.0,1.41403605686,0.534857210066,0.37824228991,0.025
0.3125,0.003125,78.5,644.545827704,90.3125,1.4141019717,0.534961281093,0.378297550399,0.025
0.3125,0.003125,78.5,644.545827704,90.625,1.41416660061,0.53506327639,0.378351771543,0.025
0.3125,0.003125,78.5,644.545827704,90.9375,1.41422982022,0.535162978579,0.378404864186,0.025
0.3125,0.003125,78.5,644.545827704,91.25,1.41429153182,0.535260214004,0.37845675683,0.025
0.3125,0.003125,78.5,644.545827704,91.5625,1.41435166608,0.535354860848,0.3785073992,0.025
0.3125,0.003125,78.5,644.545827704,91.875,1.41441018627,0.535446854507,0.378556764716,0.025
0.3125,0.003125,78.5,644.545827704,92.1875,1.41446708986,0.535536190137,0.378604851776,0.025
0.3125,0.003125,78.5,644.545827704,92.5,1.41452240849,0.535622922358,0.378651683871,0.025
0.3125,0.003125,78.5,644.545827704,92.8125,1.41457620637,0.535707162301,0.378697308552,0.025
0.3125,0.003125,78.5,644.545827704,93.125,1.4146285774,0.535789072236,0.378741795362,0.025
0.3125,0.003125,78.5,644.545827704,93.4375,1.41467964091,0.535868858164,0.378785232868,0.025
0.3125,0.003125,78.5,644.545827704,93.75,1.41472953659,0.535946760775,0.378827724957,0.025
0.3125,0.003125,78.5,644.545827704,94.0625,1.41477841865,0.536023045261,0.378869386589,0.025
0.3125,0.003125,78.5,644.545827704,94.375,1.41482644959,0.536097990467,0.378910339218,0.025
0.3125,0.003125,78.5,644.545827704,94.6875,1.41487379384,0.536171877872,0.378950706085,0.025
0.3125,0.003125,78.5,644.545827704,95.0,1.41492061148,0.536244980853,0.378990607577,0.025
0.3125,0.003125,78.5,644.545827704,95.3125,1.41496705249,0.536317554671,0.379030156845,0.025
0.3125,0.003125,78.5,644.545827704,95.625,1.41501325137,0.536389827534,0.37906945585,0.025
0.3125,0.003125,78.5,644.545827704,95.9375,1.41505932281,0.536461993038,0.379108591957,0.025
0.3125,0.003125,78.5,644.545827704,96.25,1.41510535801,0.53653420422,0.379147635205,0.025
0.3125,0.003125,78.5,644.545827704,96.5625,1.41515142225,0.536606569362,0.37918663632,0.025
0.3125,0.003125,78.5,644.545827704,96.875,1.41519755334,0.536679149625,0.379225625505,0.025
0.3125,0.003125,78.5,644.545827704,97.1875,1.41524376121,0.536751958509,0.379264612029,0.025
0.3125,0.003125,78.5,644.545827704,97.5,1.41529002853,0.536824963054,0.37930358458,0.025
0.3125,0.003125,78.5,644.545827704,97.8125,1.41533631226,0.536898086663,0.379342512349,0.025
0.3125,0.003125,78.5,644.545827704,98.125,1.41538254604,0.53697121334,0.37938134675,0.025
0.3125,0.003125,78.5,644.545827704,98.4375,1.41542864331,0.537044193129,0.379420023697,0.025
0.3125,0.003125,78.5,644.545827704,98.75,1.41547450097,0.537116848485,0.379458466331,0.025
0.3125,0.003125,78.5,644.545827704,99.0625,1.41552000354,0.53718898131,0.379496588069,0.025
0.3125,0.003125,78.5,644.545827704,99.375,1.41556502741,0.537260380379,0.379534295872,0.025
0.3125,0.003125,78.5,644.545827704,99.6875,1.41560944534,0.537330828876,0.379571493591,0.025
0.3125,0.003125,78.5,644.545827704,100.0,1.4156531308,0.537400111796,0.3796080853,0.025
0.3125,0.003125,78.5,644.545827704,100.3125,1.41569596217,0.537468022975,0.379643978485,0.025
0.3125,0.003125,78.5,644.545827704,100.625,1.41573782656,0.537534371554,0.37967908702,0.025
0.3125,0.003125,78.5,644.545827704,100.9375,1.41577862327,0.5375989877,0.379713333824,0.025
0.3125,0.003125,78.5,644.545827704,101.25,1.4158182667,0.53766172745,0.379746653152,0.025
0.3125,0.003125,78.5,644.545827704,101.5625,1.41585668873,0.537722476586,0.379778992459,0.025
0.3125,0.003125,78.5,644.545827704,101.875,1.41589384044,0.537781153473,0.379810313808,0.025
0.3125,0.003125,78.5,644.545827704,102.1875,1.41592969325,0.537837710836,0.379840594806,0.025
0.3125,0.003125,78.5,644.545827704,102.5,1.41596423944,0.537892136481,0.379869829053,0.025
0.3125,0.003125,78.5,644.545827704,102.8125,1.41599749203,0.537944453001,0.379898026143,0.025
0.3125,0.003125,78.5,644.545827704,103.125,1.41602948408,0.537994716539,0.379925211213,0.025
0.3125,0.003125,78.5,644.545827704,103.4375,1.41606026759,0.538043014693,0.379951424101,0.025
0.3125,0.003125,78.5,644.545827704,103.75,1.41608991178,0.538089463673,0.379976718141,0.025
0.3125,0.003125,78.5,644.545827704,104.0625,1.41611850113,0.53813420485,0.380001158668,0.025
0.3125,0.003125,78.5,644.545827704,104.375,1.41614613307,0.538177400815,0.380024821271,0.025
0.3125,0.003125,78.5,644.545827704,104.6875,1.41617291542,0.5382192311,0.380047789875,0.025
0.3125,0.003125,78.5,644.545827704,105.0,1.41619896377,0.538259887689,0.380070154695,0.025
0.3125,0.003125,78.5,644.545827704,105.3125,1.41622439872,0.538299570464,0.38009201014,0.025
0.3125,0.003125,78.5,644.545827704,105.625,1.41624934321,0.538338482698,0.380113452707,0.025
0.3125,0.003125,78.5,644.545827704,105.9375,1.41627391988,0.538376826706,0.380134578929,0.025
0.3125,0.003125,78.5,644.545827704,106.25,1.41629824856,0.538414799754,0.380155483414,0.025
0.3125,0.003125,78.5,644.545827704,106.5625,1.41632244403,0.538452590287,0.38017625702,0.025
0.3125,0.003125,78.5,644.545827704,106.875,1.41634661386,0.538490374539,0.380196985187,0.025
0.3125,0.003125,78.5,644.545827704,107.1875,1.41637085664,0.538528313575,0.380217746467,0.025
0.3125,0.003125,78.5,644.545827704,107.5,1.4163952604,0.538566550776,0.380238611254,0.025
0.3125,0.003125,78.5,644.545827704,107.8125,1.4164199013,0.538605209803,0.380259640733,0.025
0.3125,0.003125,78.5,644.545827704,108.125,1.4164448427,0.538644393025,0.380280886061,0.025
0.3125,0.003125,78.5,644.545827704,108.4375,1.41647013439,0.538684180435,0.380302387767,0.025
0.3125,0.003125,78.5,644.545827704,108.75,1.41649581222,0.538724629024,0.380324175384,0.025
0.3125,0.003125,78.5,644.545827704,109.0625,1.41652189796,0.538765772606,0.380346267302,0.025
0.3125,0.003125,78.5,644.545827704,109.375,1.41654839938,0.538807622083,0.380368670819,0.025
0.3125,0.003125,78.5,644.545827704,109.6875,1.41657531065,0.538850166096,0.380391382405,0.025
0.3125,0.003125,78.5,644.545827704,110.0,1.41660261294,0.53889337205,0.380414388125,0.025
0.3125,0.003125,78.5,644.545827704,110.3125,1.41663027517,0.538937187463,0.380437664242,0.025
0.3125,0.003125,78.5,644.545827704,110.625,1.41665825501,0.538981541585,0.380461177941,0.025
0.3125,0.003125,78.5,644.545827704,110.9375,1.41668649996,0.539026347246,0.380484888178,0.025
0.3125,0.003125,78.5,644.545827704,111.25,1.41671494856,0.53907150288,0.380508746617,0.025
0.3125,0.003125,78.5,644.545827704,111.5625,1.41674353168,0.539116894672,0.380532698636,0.025
0.3125,0.003125,78.5,644.545827704,111.875,1.41677217387,0.53916239876,0.380556684367,0.025
0.3125,0.003125,78.5,644.545827704,112.1875,1.4168007947,0.539207883477,0.380580639769,0.025
0.3125,0.003125,78.5,644.545827704,112.5,1.41682931008,0.539253211552,0.380604497686,0.025
0.3125,0.003125,78.5,644.545827704,112.8125,1.41685763364,0.539298242251,0.380628188891,0.025
0.3125,0.003125,78.5,644.545827704,113.125,1.41688567788,0.539342833417,0.380651643088,0.025
0.3125,0.003125,78.5,644.545827704,113.4375,1.41691335545,0.539386843386,0.380674789865,0.025
0.3125,0.003125,78.5,644.545827704,113.75,1.41694058017,0.539430132743,0.380697559574,0.025
0.3125,0.003125,78.5,644.545827704,114.0625,1.41696726806,0.539472565914,0.380719884143,0.025
0.3125,0.003125,78.5,644.545827704,114.375,1.41699333823,0.539514012585,0.380741697802,0.025
0.3125,0.003125,78.5,644.545827704,114.6875,1.41701871359,0.539554348924,0.380762937726,0.025
0.3125,0.003125,78.5,644.545827704,115.0,1.41704332163,0.539593458626,0.380783544584,0.025
0.3125,0.003125,78.5,644.545827704,115.3125,1.41706709484,0.539631233767,0.380803463009,0.025
0.3125,0.003125,78.5,644.545827704,115.625,1.41708997123,0.53966757548,0.380822641968,0.025
0.3125,0.003125,78.5,644.545827704,115.9375,1.41711189467,0.539702394463,0.380841035055,0.025
0.3125,0.003125,78.5,644.545827704,116.25,1.41713281505,0.539735611317,0.380858600705,0.025
0.3125,0.003125,78.5,644.545827704,116.5625,1.41715268848,0.539767156741,0.380875302318,0.025
0.3125,0.003125,78.5,644.545827704,116.875,1.41717147733,0.53979697158,0.38089110833,0.025
0.3125,0.003125,78.5,644.545827704,117.1875,1.4171891502,0.539825006756,0.380905992205,0.025
0.3125,0.003125,78.5,644.545827704,117.5,1.41720568179,0.539851223078,0.380919932375,0.025
0.3125,0.003125,78.5,644.545827704,117.8125,1.4172210528,0.539875590956,0.380932912126,0.025
0.3125,0.003125,78.5,644.545827704,118.125,1.41723524966,0.539898090031,0.380944919432,0.025
0.3125,0.003125,78.5,644.545827704,118.4375,1.41724826428,0.539918708729,0.380955946763,0.025
0.3125,0.003125,78.5,644.545827704,118.75,1.41726009377,0.539937443758,0.380965990848,0.025
0.3125,0.003125,78.5,644.545827704,119.0625,1.41727074009,0.53995429956,0.380975052412,0.025
0.3125,0.003125,78.5,644.545827704,119.375,1.41728020967,0.539969287714,0.380983135901,0.025
0.3125,0.003125,78.5,644.545827704,119.6875,1.41728851309,0.539982426329,0.380990249176,0.025
0.3125,0.003125,78.5,644.545827704,120.0,1.41729566464,0.539993739413,0.380996403215,0.025
0.3125,0.003125,78.5,644.545827704,120.3125,1.41730168196,0.540003256194,0.381001611792,0.025
0.3125,0.003125,78.5,644.545827704,120.625,1.4173065856,0.540011010635,0.381005891167,0.025
0.3125,0.003125,78.5,644.545827704,120.9375,1.4173103984,0.540017039388,0.381009259779,0.025
0.3125,0.003125,78.5,644.545827704,121.25,1.41731314687,0.540021382961,0.381011738058,0.025
0.3125,0.003125,78.5,644.545827704,121.5625,1.41731481632,0.54002404037,0.381013348442,0.025
0.3125,0.003125,78.5,644.545827704,121.875,1.41731552896,0.540025102243,0.381014117571,0.025
0.3125,0.003125,78.5,644.545827704,122.1875,1.4173153864,0.540025065666,0.381014073443,0.025
0.3125,0.003125,78.5,644.545827704,122.5,1.41731415832,0.540023384614,0.381013211215,0.025
0.3125,0.003125,78.5,644.545827704,122.8125,1.41731185802,0.540019452871,0.381011534218,0.025
