dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,59.5,644.545829539,-407.8125,1.00000001664,1.41627259502e-08,1.41745228113e-08,0.025
0.3125,0.003125,59.5,644.545829539,-407.5,1.0000000169,1.43857752492e-08,1.43977513833e-08,0.025
0.3125,0.003125,59.5,644.545829539,-407.1875,1.00000001716,1.46123274312e-08,1.46244888027e-08,0.025
0.3125,0.003125,59.5,644.545829539,-406.875,1.00000001744,1.48424321824e-08,1.48547894349e-08,0.025
0.3125,0.003125,59.5,644.545829539,-406.5625,1.00000001771,1.50761549374e-08,1.5088710499e-08,0.025
0.3125,0.003125,59.5,644.545829539,-406.25,1.00000001799,1.53135568758e-08,1.53263100254e-08,0.025
0.3125,0.003125,59.5,644.545829539,-405.9375,1.00000001827,1.55546905795e-08,1.55676460113e-08,0.025
0.3125,0.003125,59.5,644.545829539,-405.625,1.00000001856,1.57996160038e-08,1.58127777123e-08,0.025
0.3125,0.003125,59.5,644.545829539,-405.3125,1.00000001885,1.60483952641e-08,1.60617655313e-08,0.025
0.3125,0.003125,59.5,644.545829539,-405.0,1.00000001915,1.6301086541e-08,1.63146706279e-08,0.025
0.3125,0.003125,59.5,644.545829539,-404.6875,1.00000001945,1.65577553822e-08,1.65715555871e-08,0.025
0.3125,0.003125,59.5,644.545829539,-404.375,1.00000001976,1.68184666085e-08,1.68324836988e-08,0.025
0.3125,0.003125,59.5,644.545829539,-404.0625,1.00000002007,1.70832788408e-08,1.70975186092e-08,0.025
0.3125,0.003125,59.5,644.545829539,-403.75,1.00000002038,1.73522578798e-08,1.73667255521e-08,0.025
0.3125,0.003125,59.5,644.545829539,-403.4375,1.0000000207,1.76254720348e-08,1.76401712661e-08,0.025
0.3125,0.003125,59.5,644.545829539,-403.125,1.00000002103,1.79029889124e-08,1.79179235946e-08,0.025
0.3125,0.003125,59.5,644.545829539,-402.8125,1.00000002136,1.81848789141e-08,1.82000514913e-08,0.025
0.3125,0.003125,59.5,644.545829539,-402.5,1.0000000217,1.84712110725e-08,1.84866246696e-08,0.025
0.3125,0.003125,59.5,644.545829539,-402.1875,1.00000002204,1.87620550132e-08,1.87777137689e-08,0.025
0.3125,0.003125,59.5,644.545829539,-401.875,1.00000002239,1.90574806938e-08,1.90733906521e-08,0.025
0.3125,0.003125,59.5,644.545829539,-401.5625,1.00000002274,1.93575661159e-08,1.93737288259e-08,0.025
0.3125,0.003125,59.5,644.545829539,-401.25,1.0000000231,1.96623853399e-08,1.96788023454e-08,0.025
0.3125,0.003125,59.5,644.545829539,-400.9375,1.00000002346,1.99720063379e-08,1.99886858448e-08,0.025
0.3125,0.003125,59.5,644.545829539,-400.625,1.00000002383,2.02865125995e-08,2.0303456092e-08,0.025
0.3125,0.003125,59.5,644.545829539,-400.3125,1.00000002421,2.06059881055e-08,2.06231902968e-08,0.025
0.3125,0.003125,59.5,644.545829539,-400.0,1.00000002459,2.09304970082e-08,2.09479645009e-08,0.025
0.3125,0.003125,59.5,644.545829539,-399.6875,1.00000002497,2.12601124093e-08,2.12778565399e-08,0.025
0.3125,0.003125,59.5,644.545829539,-399.375,1.00000002537,2.15949227567e-08,2.16129473098e-08,0.025
0.3125,0.003125,59.5,644.545829539,-399.0625,1.00000002577,2.19350125772e-08,2.19533189114e-08,0.025
0.3125,0.003125,59.5,644.545829539,-398.75,1.00000002617,2.22804625917e-08,2.22990539377e-08,0.025
0.3125,0.003125,59.5,644.545829539,-398.4375,1.00000002659,2.26313566178e-08,2.26502358919e-08,0.025
0.3125,0.003125,59.5,644.545829539,-398.125,1.000000027,2.29877773257e-08,2.30069491709e-08,0.025
0.3125,0.003125,59.5,644.545829539,-397.8125,1.00000002743,2.33498096574e-08,2.33692795157e-08,0.025
0.3125,0.003125,59.5,644.545829539,-397.5,1.00000002786,2.37175398379e-08,2.37373142643e-08,0.025
0.3125,0.003125,59.5,644.545829539,-397.1875,1.0000000283,2.40910576214e-08,2.41111426365e-08,0.025
0.3125,0.003125,59.5,644.545829539,-396.875,1.00000002875,2.44704577343e-08,2.44908555552e-08,0.025
0.3125,0.003125,59.5,644.545829539,-396.5625,1.0000000292,2.48558286059e-08,2.48765447336e-08,0.025
0.3125,0.003125,59.5,644.545829539,-396.25,1.00000002966,2.52472629513e-08,2.5268303448e-08,0.025
0.3125,0.003125,59.5,644.545829539,-395.9375,1.00000003013,2.56448562126e-08,2.56662267298e-08,0.025
0.3125,0.003125,59.5,644.545829539,-395.625,1.0000000306,2.60487036714e-08,2.60704113026e-08,0.025
0.3125,0.003125,59.5,644.545829539,-395.3125,1.00000003108,2.64589035183e-08,2.64809559517e-08,0.025
0.3125,0.003125,59.5,644.545829539,-395.0,1.00000003157,2.68755567823e-08,2.68979616973e-08,0.025
0.3125,0.003125,59.5,644.545829539,-394.6875,1.00000003207,2.72987694761e-08,2.73215317522e-08,0.025
0.3125,0.003125,59.5,644.545829539,-394.375,1.00000003257,2.77286475545e-08,2.77517707903e-08,0.025
0.3125,0.003125,59.5,644.545829539,-394.0625,1.00000003309,2.81652956843e-08,2.81887845938e-08,0.025
0.3125,0.003125,59.5,644.545829539,-393.75,1.00000003361,2.86088189316e-08,2.86326803409e-08,0.025
0.3125,0.003125,59.5,644.545829539,-393.4375,1.00000003414,2.90593311338e-08,2.90835670719e-08,0.025
0.3125,0.003125,59.5,644.545829539,-393.125,1.00000003467,2.9516943654e-08,2.95415545007e-08,0.025
0.3125,0.003125,59.5,644.545829539,-392.8125,1.00000003522,2.99817520748e-08,3.0006752773e-08,0.025
0.3125,0.003125,59.5,644.545829539,-392.5,1.00000003577,3.04538729074e-08,3.04792760657e-08,0.025
0.3125,0.003125,59.5,644.545829539,-392.1875,1.00000003634,3.09334371239e-08,3.09592420234e-08,0.025
0.3125,0.003125,59.5,644.545829539,-391.875,1.00000003691,3.14205558861e-08,3.14467684775e-08,0.025
0.3125,0.003125,59.5,644.545829539,-391.5625,1.00000003749,3.19153464226e-08,3.1941974933e-08,0.025
0.3125,0.003125,59.5,644.545829539,-391.25,1.00000003808,3.24179327616e-08,3.24449832075e-08,0.025
0.3125,0.003125,59.5,644.545829539,-390.9375,1.00000003868,3.29284394223e-08,3.29559169025e-08,0.025
0.3125,0.003125,59.5,644.545829539,-390.625,1.00000003929,3.34469925914e-08,3.34749011189e-08,0.025
0.3125,0.003125,59.5,644.545829539,-390.3125,1.00000003991,3.3973714524e-08,3.40020622378e-08,0.025
0.3125,0.003125,59.5,644.545829539,-390.0,1.00000004054,3.45087334705e-08,3.45375289524e-08,0.025
0.3125,0.003125,59.5,644.545829539,-389.6875,1.00000004118,3.50521819839e-08,3.50814324276e-08,0.025
0.3125,0.003125,59.5,644.545829539,-389.375,1.00000004183,3.560419427e-08,3.56339059406e-08,0.025
0.3125,0.003125,59.5,644.545829539,-389.0625,1.00000004248,3.61649079864e-08,3.61950845788e-08,0.025
0.3125,0.003125,59.5,644.545829539,-388.75,1.00000004315,3.67344563988e-08,3.67651046273e-08,0.025
0.3125,0.003125,59.5,644.545829539,-388.4375,1.00000004383,3.73129750403e-08,3.73441043331e-08,0.025
0.3125,0.003125,59.5,644.545829539,-388.125,1.00000004452,3.79006071332e-08,3.79322246028e-08,0.025
0.3125,0.003125,59.5,644.545829539,-387.8125,1.00000004522,3.84974957131e-08,3.85296084638e-08,0.025
0.3125,0.003125,59.5,644.545829539,-387.5,1.00000004594,3.91037891799e-08,3.91364009651e-08,0.025
0.3125,0.003125,59.5,644.545829539,-387.1875,1.00000004666,3.97196327258e-08,3.97527483547e-08,0.025
0.3125,0.003125,59.5,644.545829539,-386.875,1.00000004739,4.03451652611e-08,4.03787984446e-08,0.025
0.3125,0.003125,59.5,644.545829539,-386.5625,1.00000004814,4.09805412073e-08,4.10147028283e-08,0.025
0.3125,0.003125,59.5,644.545829539,-386.25,1.0000000489,4.16259186136e-08,4.16606162688e-08,0.025
0.3125,0.003125,59.5,644.545829539,-385.9375,1.00000004967,4.22814528297e-08,4.23166958568e-08,0.025
0.3125,0.003125,59.5,644.545829539,-385.625,1.00000005045,4.29473040446e-08,4.29831013817e-08,0.025
0.3125,0.003125,59.5,644.545829539,-385.3125,1.00000005125,4.36236348315e-08,4.36599952565e-08,0.025
0.3125,0.003125,59.5,644.545829539,-385.0,1.00000005205,4.43106090785e-08,4.43475424938e-08,0.025
0.3125,0.003125,59.5,644.545829539,-384.6875,1.00000005287,4.50083932389e-08,4.5045911012e-08,0.025
0.3125,0.003125,59.5,644.545829539,-384.375,1.00000005371,4.57171609397e-08,4.57552719865e-08,0.025
0.3125,0.003125,59.5,644.545829539,-384.0625,1.00000005455,4.64370829008e-08,4.64757993155e-08,0.025
0.3125,0.003125,59.5,644.545829539,-383.75,1.00000005541,4.71683348273e-08,4.72076704073e-08,0.025
0.3125,0.003125,59.5,644.545829539,-383.4375,1.00000005628,4.79111036421e-08,4.79510665608e-08,0.025
0.3125,0.003125,59.5,644.545829539,-383.125,1.00000005717,4.86655764383e-08,4.87061715154e-08,0.025
0.3125,0.003125,59.5,644.545829539,-382.8125,1.00000005807,4.94319362308e-08,4.94731705473e-08,0.025
0.3125,0.003125,59.5,644.545829539,-382.5,1.00000005898,5.02103660178e-08,5.02522510525e-08,0.025
0.3125,0.003125,59.5,644.545829539,-382.1875,1.00000005991,5.10010581801e-08,5.10436036633e-08,0.025
0.3125,0.003125,59.5,644.545829539,-381.875,1.00000006086,5.1804209375e-08,5.18474218353e-08,0.025
0.3125,0.003125,59.5,644.545829539,-381.5625,1.00000006181,5.26200102972e-08,5.26639010975e-08,0.025
0.3125,0.003125,59.5,644.545829539,-381.25,1.00000006279,5.34486595855e-08,5.34932402178e-08,0.025
0.3125,0.003125,59.5,644.545829539,-380.9375,1.00000006378,5.42903616327e-08,5.43356412799e-08,0.025
0.3125,0.003125,59.5,644.545829539,-380.625,1.00000006478,5.51453200297e-08,5.5191309135e-08,0.025
0.3125,0.003125,59.5,644.545829539,-380.3125,1.0000000658,5.60137378706e-08,5.60604517672e-08,0.025
0.3125,0.003125,59.5,644.545829539,-380.0,1.00000006684,5.68958284562e-08,5.69432815318e-08,0.025
0.3125,0.003125,59.5,644.545829539,-379.6875,1.00000006789,5.77918127202e-08,5.78400149274e-08,0.025
0.3125,0.003125,59.5,644.545829539,-379.375,1.00000006896,5.87019085488e-08,5.8750871491e-08,0.025
0.3125,0.003125,59.5,644.545829539,-379.0625,1.00000007004,5.96263375219e-08,5.96760741557e-08,0.025
0.3125,0.003125,59.5,644.545829539,-378.75,1.00000007115,6.0565330356e-08,6.06158495527e-08,0.025
0.3125,0.003125,59.5,644.545829539,-378.4375,1.00000007227,6.1519109381e-08,6.15704271248e-08,0.025
0.3125,0.003125,59.5,644.545829539,-378.125,1.00000007341,6.24879125173e-08,6.25400407803e-08,0.025
0.3125,0.003125,59.5,644.545829539,-377.8125,1.00000007456,6.34719819555e-08,6.35249279205e-08,0.025
0.3125,0.003125,59.5,644.545829539,-377.5,1.00000007574,6.44715508206e-08,6.45253282793e-08,0.025
0.3125,0.003125,59.5,644.545829539,-377.1875,1.00000007693,6.54868637166e-08,6.55414854879e-08,0.025
0.3125,0.003125,59.5,644.545829539,-376.875,1.00000007814,6.6518170235e-08,6.65736469007e-08,0.025
0.3125,0.003125,59.5,644.545829539,-376.5625,1.00000007937,6.75657214911e-08,6.76220630227e-08,0.025
0.3125,0.003125,59.5,644.545829539,-376.25,1.00000008062,6.8629759474e-08,6.86869875166e-08,0.025
0.3125,0.003125,59.5,644.545829539,-375.9375,1.00000008189,6.97105495556e-08,6.97686800375e-08,0.025
0.3125,0.003125,59.5,644.545829539,-375.625,1.00000008318,7.08083640745e-08,7.08674048578e-08,0.025
0.3125,0.003125,59.5,644.545829539,-375.3125,1.00000008449,7.19234620226e-08,7.1983428879e-08,0.025
0.3125,0.003125,59.5,644.545829539,-375.0,1.00000008582,7.3056111712e-08,7.31170235408e-08,0.025
0.3125,0.003125,59.5,644.545829539,-374.6875,1.00000008717,7.42065915924e-08,7.4268465717e-08,0.025
0.3125,0.003125,59.5,644.545829539,-374.375,1.00000008854,7.53751852394e-08,7.54380373544e-08,0.025
0.3125,0.003125,59.5,644.545829539,-374.0625,1.00000008994,7.6562177388e-08,7.66260250693e-08,0.025
0.3125,0.003125,59.5,644.545829539,-373.75,1.00000009136,7.77678603229e-08,7.78327205755e-08,0.025
0.3125,0.003125,59.5,644.545829539,-373.4375,1.00000009279,7.89925363142e-08,7.90584204695e-08,0.025
0.3125,0.003125,59.5,644.545829539,-373.125,1.00000009426,8.02365046816e-08,8.03034248043e-08,0.025
0.3125,0.003125,59.5,644.545829539,-372.8125,1.00000009574,8.15000631368e-08,8.15680372776e-08,0.025
0.3125,0.003125,59.5,644.545829539,-372.5,1.00000009725,8.27835228447e-08,8.28525667155e-08,0.025
0.3125,0.003125,59.5,644.545829539,-372.1875,1.00000009878,8.40871960951e-08,8.41573266118e-08,0.025
0.3125,0.003125,59.5,644.545829539,-371.875,1.00000010033,8.54113999971e-08,8.548263542e-08,0.025
0.3125,0.003125,59.5,644.545829539,-371.5625,1.00000010191,8.67564615501e-08,8.68288168597e-08,0.025
0.3125,0.003125,59.5,644.545829539,-371.25,1.00000010352,8.81227045788e-08,8.81961991926e-08,0.025
0.3125,0.003125,59.5,644.545829539,-370.9375,1.00000010515,8.95104617567e-08,8.95851163098e-08,0.025
0.3125,0.003125,59.5,644.545829539,-370.625,1.0000001068,9.09200749803e-08,9.09959080743e-08,0.025
0.3125,0.003125,59.5,644.545829539,-370.3125,1.00000010849,9.23518941929e-08,9.24289197539e-08,0.025
0.3125,0.003125,59.5,644.545829539,-370.0,1.0000001102,9.38062647857e-08,9.38845008786e-08,0.025
0.3125,0.003125,59.5,644.545829539,-369.6875,1.00000011193,9.52835382795e-08,9.53630062562e-08,0.025
0.3125,0.003125,59.5,644.545829539,-369.375,1.00000011369,9.67840811789e-08,9.68647967765e-08,0.025
0.3125,0.003125,59.5,644.545829539,-369.0625,1.00000011548,9.83082568018e-08,9.83902380973e-08,0.025
0.3125,0.003125,59.5,644.545829539,-368.75,1.0000001173,9.98564338204e-08,9.99397011868e-08,0.025
0.3125,0.003125,59.5,644.545829539,-368.4375,1.00000011915,1.01428986179e-07,1.01513563e-07,0.025
0.3125,0.003125,59.5,644.545829539,-368.125,1.00000012103,1.03026295176e-07,1.03112207326e-07,0.025
0.3125,0.003125,59.5,644.545829539,-367.8125,1.00000012293,1.04648754759e-07,1.04736025426e-07,0.025
0.3125,0.003125,59.5,644.545829539,-367.5,1.00000012487,1.06296769468e-07,1.0638541528e-07,0.025
0.3125,0.003125,59.5,644.545829539,-367.1875,1.00000012683,1.07970738966e-07,1.08060779957e-07,0.025
0.3125,0.003125,59.5,644.545829539,-366.875,1.00000012883,1.09671064521e-07,1.09762528484e-07,0.025
0.3125,0.003125,59.5,644.545829539,-366.5625,1.00000013086,1.1139816721e-07,1.11491077785e-07,0.025
0.3125,0.003125,59.5,644.545829539,-366.25,1.00000013292,1.13152479545e-07,1.13246851619e-07,0.025
0.3125,0.003125,59.5,644.545829539,-365.9375,1.00000013501,1.14934426638e-07,1.15030278367e-07,0.025
0.3125,0.003125,59.5,644.545829539,-365.625,1.00000013714,1.16744431178e-07,1.16841791897e-07,0.025
0.3125,0.003125,59.5,644.545829539,-365.3125,1.0000001393,1.18582938145e-07,1.18681834391e-07,0.025
0.3125,0.003125,59.5,644.545829539,-365.0,1.00000014149,1.20450401852e-07,1.20550855767e-07,0.025
0.3125,0.003125,59.5,644.545829539,-364.6875,1.00000014372,1.22347275535e-07,1.22449312586e-07,0.025
0.3125,0.003125,59.5,644.545829539,-364.375,1.00000014598,1.24274025537e-07,1.24377668767e-07,0.025
0.3125,0.003125,59.5,644.545829539,-364.0625,1.00000014828,1.26231123914e-07,1.26336395012e-07,0.025
0.3125,0.003125,59.5,644.545829539,-363.75,1.00000015062,1.28219040874e-07,1.28325968546e-07,0.025
0.3125,0.003125,59.5,644.545829539,-363.4375,1.00000015299,1.30238264189e-07,1.30346874819e-07,0.025
0.3125,0.003125,59.5,644.545829539,-363.125,1.0000001554,1.32289293531e-07,1.32399606942e-07,0.025
0.3125,0.003125,59.5,644.545829539,-362.8125,1.00000015785,1.34372615576e-07,1.34484664218e-07,0.025
0.3125,0.003125,59.5,644.545829539,-362.5,1.00000016033,1.364887378e-07,1.36602555237e-07,0.025
0.3125,0.003125,59.5,644.545829539,-362.1875,1.00000016286,1.38638186277e-07,1.38753798243e-07,0.025
0.3125,0.003125,59.5,644.545829539,-361.875,1.00000016542,1.40821481633e-07,1.40938919276e-07,0.025
0.3125,0.003125,59.5,644.545829539,-361.5625,1.00000016803,1.43039162272e-07,1.43158453345e-07,0.025
0.3125,0.003125,59.5,644.545829539,-361.25,1.00000017067,1.45291773578e-07,1.45412943619e-07,0.025
0.3125,0.003125,59.5,644.545829539,-360.9375,1.00000017336,1.47579861295e-07,1.47702940901e-07,0.025
0.3125,0.003125,59.5,644.545829539,-360.625,1.00000017609,1.4990398574e-07,1.50029004853e-07,0.025
0.3125,0.003125,59.5,644.545829539,-360.3125,1.00000017886,1.52264719394e-07,1.5239170385e-07,0.025
0.3125,0.003125,59.5,644.545829539,-360.0,1.00000018168,1.54662629624e-07,1.54791614103e-07,0.025
0.3125,0.003125,59.5,644.545829539,-359.6875,1.00000018454,1.5709830284e-07,1.57229321796e-07,0.025
0.3125,0.003125,59.5,644.545829539,-359.375,1.00000018745,1.59572347736e-07,1.59705422974e-07,0.025
0.3125,0.003125,59.5,644.545829539,-359.0625,1.0000001904,1.62085359836e-07,1.62220520486e-07,0.025
0.3125,0.003125,59.5,644.545829539,-358.75,1.0000001934,1.64637938324e-07,1.64775225833e-07,0.025
0.3125,0.003125,59.5,644.545829539,-358.4375,1.00000019644,1.67230710528e-07,1.67370162337e-07,0.025
0.3125,0.003125,59.5,644.545829539,-358.125,1.00000019954,1.69864311737e-07,1.70005964338e-07,0.025
0.3125,0.003125,59.5,644.545829539,-357.8125,1.00000020268,1.72539389215e-07,1.72683276846e-07,0.025
0.3125,0.003125,59.5,644.545829539,-357.5,1.00000020587,1.75256602195e-07,1.75402754885e-07,0.025
0.3125,0.003125,59.5,644.545829539,-357.1875,1.00000020911,1.78016610325e-07,1.78165062466e-07,0.025
0.3125,0.003125,59.5,644.545829539,-356.875,1.0000002124,1.80820081432e-07,1.80970873724e-07,0.025
0.3125,0.003125,59.5,644.545829539,-356.5625,1.00000021575,1.83667703355e-07,1.83820874553e-07,0.025
0.3125,0.003125,59.5,644.545829539,-356.25,1.00000021915,1.86560181484e-07,1.86715762084e-07,0.025
0.3125,0.003125,59.5,644.545829539,-355.9375,1.0000002226,1.89498218341e-07,1.89656242637e-07,0.025
0.3125,0.003125,59.5,644.545829539,-355.625,1.0000002261,1.92482525396e-07,1.92643032632e-07,0.025
0.3125,0.003125,59.5,644.545829539,-355.3125,1.00000022966,1.95513828155e-07,1.95676859947e-07,0.025
0.3125,0.003125,59.5,644.545829539,-355.0,1.00000023328,1.98592863097e-07,1.98758464683e-07,0.025
0.3125,0.003125,59.5,644.545829539,-354.6875,1.00000023695,2.01720382382e-07,2.01888600141e-07,0.025
0.3125,0.003125,59.5,644.545829539,-354.375,1.00000024068,2.04897160504e-07,2.0506803304e-07,0.025
0.3125,0.003125,59.5,644.545829539,-354.0625,1.00000024447,2.08123981049e-07,2.08297541472e-07,0.025
0.3125,0.003125,59.5,644.545829539,-353.75,1.00000024832,2.11401624223e-07,2.1157791353e-07,0.025
0.3125,0.003125,59.5,644.545829539,-353.4375,1.00000025223,2.14730882691e-07,2.14909949327e-07,0.025
0.3125,0.003125,59.5,644.545829539,-353.125,1.00000025621,2.18112573568e-07,2.18294462958e-07,0.025
0.3125,0.003125,59.5,644.545829539,-352.8125,1.00000026024,2.21547530905e-07,2.21732281762e-07,0.025
0.3125,0.003125,59.5,644.545829539,-352.5,1.00000026434,2.25036591495e-07,2.25224244626e-07,0.025
0.3125,0.003125,59.5,644.545829539,-352.1875,1.0000002685,2.28580597085e-07,2.28771202561e-07,0.025
0.3125,0.003125,59.5,644.545829539,-351.875,1.00000027273,2.32180409412e-07,2.32374021154e-07,0.025
0.3125,0.003125,59.5,644.545829539,-351.5625,1.00000027702,2.35836913141e-07,2.36033581637e-07,0.025
0.3125,0.003125,59.5,644.545829539,-351.25,1.00000028139,2.39551013056e-07,2.3975077994e-07,0.025
0.3125,0.003125,59.5,644.545829539,-350.9375,1.00000028582,2.43323615309e-07,2.43526524443e-07,0.025
0.3125,0.003125,59.5,644.545829539,-350.625,1.00000029032,2.47155635249e-07,2.47361736482e-07,0.025
0.3125,0.003125,59.5,644.545829539,-350.3125,1.00000029489,2.51048008054e-07,2.51257351908e-07,0.025
0.3125,0.003125,59.5,644.545829539,-350.0,1.00000029953,2.55001684259e-07,2.55214321381e-07,0.025
0.3125,0.003125,59.5,644.545829539,-349.6875,1.00000030425,2.59017628411e-07,2.59233610445e-07,0.025
0.3125,0.003125,59.5,644.545829539,-349.375,1.00000030904,2.63096812685e-07,2.63316199941e-07,0.025
0.3125,0.003125,59.5,644.545829539,-349.0625,1.00000031391,2.67240237766e-07,2.67463088171e-07,0.025
0.3125,0.003125,59.5,644.545829539,-348.75,1.00000031885,2.71448929223e-07,2.71675290262e-07,0.025
0.3125,0.003125,59.5,644.545829539,-348.4375,1.00000032387,2.75723913998e-07,2.75953835543e-07,0.025
0.3125,0.003125,59.5,644.545829539,-348.125,1.00000032897,2.80066230254e-07,2.80299768058e-07,0.025
0.3125,0.003125,59.5,644.545829539,-347.8125,1.00000033415,2.84476937556e-07,2.84714148117e-07,0.025
0.3125,0.003125,59.5,644.545829539,-347.5,1.00000033941,2.88957109797e-07,2.89198052649e-07,0.025
0.3125,0.003125,59.5,644.545829539,-347.1875,1.00000034476,2.93507835789e-07,2.93752576096e-07,0.025
0.3125,0.003125,59.5,644.545829539,-346.875,1.00000035019,2.98130234485e-07,2.98378831793e-07,0.025
0.3125,0.003125,59.5,644.545829539,-346.5625,1.0000003557,3.02825435827e-07,3.0307795067e-07,0.025
0.3125,0.003125,59.5,644.545829539,-346.25,1.0000003613,3.07594588232e-07,3.07851081409e-07,0.025
0.3125,0.003125,59.5,644.545829539,-345.9375,1.00000036699,3.124388634e-07,3.12699390436e-07,0.025
0.3125,0.003125,59.5,644.545829539,-345.625,1.00000037277,3.17359436996e-07,3.17624060736e-07,0.025
0.3125,0.003125,59.5,644.545829539,-345.3125,1.00000037864,3.22357501527e-07,3.22626293775e-07,0.025
0.3125,0.003125,59.5,644.545829539,-345.0,1.0000003846,3.27434279653e-07,3.27707311882e-07,0.025
0.3125,0.003125,59.5,644.545829539,-344.6875,1.00000039066,3.32591026185e-07,3.32868358123e-07,0.025
0.3125,0.003125,59.5,644.545829539,-344.375,1.00000039681,3.37829001002e-07,3.38110693367e-07,0.025
0.3125,0.003125,59.5,644.545829539,-344.0625,1.00000040306,3.43149470074e-07,3.4343559656e-07,0.025
0.3125,0.003125,59.5,644.545829539,-343.75,1.0000004094,3.48553735835e-07,3.48844367974e-07,0.025
0.3125,0.003125,59.5,644.545829539,-343.4375,1.00000041585,3.54043119737e-07,3.54338328904e-07,0.025
0.3125,0.003125,59.5,644.545829539,-343.125,1.0000004224,3.59618961643e-07,3.59918821643e-07,0.025
0.3125,0.003125,59.5,644.545829539,-342.8125,1.00000042905,3.65282629648e-07,3.65587210023e-07,0.025
0.3125,0.003125,59.5,644.545829539,-342.5,1.00000043581,3.71035505098e-07,3.71344878437e-07,0.025
0.3125,0.003125,59.5,644.545829539,-342.1875,1.00000044267,3.76878989643e-07,3.77193232619e-07,0.025
0.3125,0.003125,59.5,644.545829539,-341.875,1.00000044964,3.82814509499e-07,3.83133700769e-07,0.025
0.3125,0.003125,59.5,644.545829539,-341.5625,1.00000045672,3.88843514165e-07,3.89167734165e-07,0.025
0.3125,0.003125,59.5,644.545829539,-341.25,1.00000046391,3.94967481325e-07,3.95296807604e-07,0.025
0.3125,0.003125,59.5,644.545829539,-340.9375,1.00000047122,4.01187908217e-07,4.01522418721e-07,0.025
0.3125,0.003125,59.5,644.545829539,-340.625,1.00000047864,4.07506311979e-07,4.07846088108e-07,0.025
0.3125,0.003125,59.5,644.545829539,-340.3125,1.00000048617,4.1392423398e-07,4.14269360253e-07,0.025
0.3125,0.003125,59.5,644.545829539,-340.0,1.00000049383,4.20443240899e-07,4.20793804441e-07,0.025
0.3125,0.003125,59.5,644.545829539,-339.6875,1.0000005016,4.2706493242e-07,4.27421015389e-07,0.025
0.3125,0.003125,59.5,644.545829539,-339.375,1.0000005095,4.33790925053e-07,4.34152612089e-07,0.025
0.3125,0.003125,59.5,644.545829539,-339.0625,1.00000051753,4.40622860295e-07,4.40990238401e-07,0.025
0.3125,0.003125,59.5,644.545829539,-338.75,1.00000052568,4.4756240413e-07,4.4793556376e-07,0.025
0.3125,0.003125,59.5,644.545829539,-338.4375,1.00000053395,4.54611247569e-07,4.54990284192e-07,0.025
0.3125,0.003125,59.5,644.545829539,-338.125,1.00000054236,4.61771118321e-07,4.62156123578e-07,0.025
0.3125,0.003125,59.5,644.545829539,-337.8125,1.0000005509,4.69043766338e-07,4.69434832812e-07,0.025
0.3125,0.003125,59.5,644.545829539,-337.5,1.00000055957,4.76430966207e-07,4.7682819004e-07,0.025
0.3125,0.003125,59.5,644.545829539,-337.1875,1.00000056839,4.83934521588e-07,4.84338001633e-07,0.025
0.3125,0.003125,59.5,644.545829539,-336.875,1.00000057734,4.91556267842e-07,4.91966102935e-07,0.025
0.3125,0.003125,59.5,644.545829539,-336.5625,1.00000058643,4.99298070266e-07,4.9971435831e-07,0.025
0.3125,0.003125,59.5,644.545829539,-336.25,1.00000059566,5.07161820242e-07,5.07584660945e-07,0.025
0.3125,0.003125,59.5,644.545829539,-335.9375,1.00000060504,5.15149434469e-07,5.15578933399e-07,0.025
0.3125,0.003125,59.5,644.545829539,-335.625,1.00000061457,5.23262868452e-07,5.23699129087e-07,0.025
0.3125,0.003125,59.5,644.545829539,-335.3125,1.00000062424,5.31504107431e-07,5.31947231843e-07,0.025
0.3125,0.003125,59.5,644.545829539,-335.0,1.00000063407,5.39875157074e-07,5.40325255697e-07,0.025
0.3125,0.003125,59.5,644.545829539,-334.6875,1.00000064406,5.48378061237e-07,5.48835247012e-07,0.025
0.3125,0.003125,59.5,644.545829539,-334.375,1.0000006542,5.57014899173e-07,5.57479285283e-07,0.025
0.3125,0.003125,59.5,644.545829539,-334.0625,1.0000006645,5.65787785468e-07,5.66259483217e-07,0.025
0.3125,0.003125,59.5,644.545829539,-333.75,1.00000067496,5.74698863363e-07,5.75177986327e-07,0.025
0.3125,0.003125,59.5,644.545829539,-333.4375,1.00000068559,5.8375030441e-07,5.84236973607e-07,0.025
0.3125,0.003125,59.5,644.545829539,-333.125,1.00000069638,5.92944326792e-07,5.9343865939e-07,0.025
0.3125,0.003125,59.5,644.545829539,-332.8125,1.00000070735,6.02283179043e-07,6.02785292534e-07,0.025
0.3125,0.003125,59.5,644.545829539,-332.5,1.00000071849,6.11769138184e-07,6.12279156558e-07,0.025
0.3125,0.003125,59.5,644.545829539,-332.1875,1.0000007298,6.2140452324e-07,6.2192257132e-07,0.025
0.3125,0.003125,59.5,644.545829539,-331.875,1.00000074129,6.31191691301e-07,6.31717893338e-07,0.025
0.3125,0.003125,59.5,644.545829539,-331.5625,1.00000075296,6.41133032013e-07,6.41667515747e-07,0.025
0.3125,0.003125,59.5,644.545829539,-331.25,1.00000076482,6.51230973354e-07,6.51773869226e-07,0.025
0.3125,0.003125,59.5,644.545829539,-330.9375,1.00000077686,6.61487979385e-07,6.62039422854e-07,0.025
