dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.0,1346.56296555,1223.125,1.0,0.0,1.28160659496e-183,0.025
0.3125,0.003125,224.0,1346.56296555,1223.4375,1.0,0.0,7.45711041945e-184,0.025
0.3125,0.003125,224.0,1346.56296555,1223.75,1.0,0.0,4.33896766969e-184,0.025
0.3125,0.003125,224.0,1346.56296555,1224.0625,1.0,0.0,2.5246562515e-184,0.025
0.3125,0.003125,224.0,1346.56296555,1224.375,1.0,0.0,1.46898748123e-184,0.025
0.3125,0.003125,224.0,1346.56296555,1224.6875,1.0,0.0,8.54739816058e-185,0.025
0.3125,0.003125,224.0,1346.56296555,1225.0,1.0,0.0,4.97335860576e-185,0.025
0.3125,0.003125,224.0,1346.56296555,1225.3125,1.0,0.0,2.89378069874e-185,0.025
0.3125,0.003125,224.0,1346.56296555,1225.625,1.0,0.0,1.68376491546e-185,0.025
0.3125,0.003125,224.0,1346.56296555,1225.9375,1.0,0.0,9.79709447844e-186,0.025
0.3125,0.003125,224.0,1346.56296555,1226.25,1.0,0.0,5.7005024477e-186,0.025
0.3125,0.003125,224.0,1346.56296555,1226.5625,1.0,0.0,3.31687402094e-186,0.025
0.3125,0.003125,224.0,1346.56296555,1226.875,1.0,0.0,1.92994448677e-186,0.025
0.3125,0.003125,224.0,1346.56296555,1227.1875,1.0,0.0,1.1229506151e-186,0.025
0.3125,0.003125,224.0,1346.56296555,1227.5,1.0,0.0,6.53396039419e-187,0.025
0.3125,0.003125,224.0,1346.56296555,1227.8125,1.0,0.0,3.8018268888e-187,0.025
0.3125,0.003125,224.0,1346.56296555,1228.125,1.0,0.0,2.21211743268e-187,0.025
0.3125,0.003125,224.0,1346.56296555,1228.4375,1.0,0.0,1.28713475892e-187,0.025
0.3125,0.003125,224.0,1346.56296555,1228.75,1.0,0.0,7.48927639706e-188,0.025
0.3125,0.003125,224.0,1346.56296555,1229.0625,1.0,0.0,4.35768365069e-188,0.025
0.3125,0.003125,224.0,1346.56296555,1229.375,1.0,0.0,2.53554626545e-188,0.025
0.3125,0.003125,224.0,1346.56296555,1229.6875,1.0,0.0,1.4753239059e-188,0.025
0.3125,0.003125,224.0,1346.56296555,1230.0,1.0,0.0,8.58426705515e-189,0.025
0.3125,0.003125,224.0,1346.56296555,1230.3125,1.0,0.0,4.99481100925e-189,0.025
0.3125,0.003125,224.0,1346.56296555,1230.625,1.0,0.0,2.90626291771e-189,0.025
0.3125,0.003125,224.0,1346.56296555,1230.9375,1.0,0.0,1.69102777487e-189,0.025
0.3125,0.003125,224.0,1346.56296555,1231.25,1.0,0.0,9.83935389313e-190,0.025
0.3125,0.003125,224.0,1346.56296555,1231.5625,1.0,0.0,5.72509135999e-190,0.025
0.3125,0.003125,224.0,1346.56296555,1231.875,1.0,0.0,3.33118123774e-190,0.025
0.3125,0.003125,224.0,1346.56296555,1232.1875,1.0,0.0,1.93826923291e-190,0.025
0.3125,0.003125,224.0,1346.56296555,1232.5,1.0,0.0,1.12779442219e-190,0.025
0.3125,0.003125,224.0,1346.56296555,1232.8125,1.0,0.0,6.56214439737e-191,0.025
0.3125,0.003125,224.0,1346.56296555,1233.125,1.0,0.0,3.81822593236e-191,0.025
0.3125,0.003125,224.0,1346.56296555,1233.4375,1.0,0.0,2.22165932167e-191,0.025
0.3125,0.003125,224.0,1346.56296555,1233.75,1.0,0.0,1.29268676841e-191,0.025
0.3125,0.003125,224.0,1346.56296555,1234.0625,1.0,0.0,7.52158112146e-192,0.025
0.3125,0.003125,224.0,1346.56296555,1234.375,1.0,0.0,4.3764803624e-192,0.025
0.3125,0.003125,224.0,1346.56296555,1234.6875,1.0,0.0,2.54648325307e-192,0.025
0.3125,0.003125,224.0,1346.56296555,1235.0,1.0,0.0,1.48168766251e-192,0.025
0.3125,0.003125,224.0,1346.56296555,1235.3125,1.0,0.0,8.62129498237e-193,0.025
0.3125,0.003125,224.0,1346.56296555,1235.625,1.0,0.0,5.01635594691e-193,0.025
0.3125,0.003125,224.0,1346.56296555,1235.9375,1.0,0.0,2.91879897829e-193,0.025
0.3125,0.003125,224.0,1346.56296555,1236.25,1.0,0.0,1.69832196236e-193,0.025
0.3125,0.003125,224.0,1346.56296555,1236.5625,1.0,0.0,9.88179559229e-194,0.025
0.3125,0.003125,224.0,1346.56296555,1236.875,1.0,0.0,5.74978633568e-194,0.025
0.3125,0.003125,224.0,1346.56296555,1237.1875,1.0,0.0,3.34555016821e-194,0.025
0.3125,0.003125,224.0,1346.56296555,1237.5,1.0,0.0,1.94662988754e-194,0.025
0.3125,0.003125,224.0,1346.56296555,1237.8125,1.0,0.0,1.13265912288e-194,0.025
0.3125,0.003125,224.0,1346.56296555,1238.125,1.0,0.0,6.59044997123e-195,0.025
0.3125,0.003125,224.0,1346.56296555,1238.4375,1.0,0.0,3.8346957126e-195,0.025
0.3125,0.003125,224.0,1346.56296555,1238.75,1.0,0.0,2.23124236925e-195,0.025
0.3125,0.003125,224.0,1346.56296555,1239.0625,1.0,0.0,1.29826272629e-195,0.025
0.3125,0.003125,224.0,1346.56296555,1239.375,1.0,0.0,7.55402519112e-196,0.025
0.3125,0.003125,224.0,1346.56296555,1239.6875,1.0,0.0,4.39535815304e-196,0.025
0.3125,0.003125,224.0,1346.56296555,1240.0,1.0,0.0,2.55746741701e-196,0.025
0.3125,0.003125,224.0,1346.56296555,1240.3125,1.0,0.0,1.48807886896e-196,0.025
0.3125,0.003125,224.0,1346.56296555,1240.625,1.0,0.0,8.65848262822e-197,0.025
0.3125,0.003125,224.0,1346.56296555,1240.9375,1.0,0.0,5.03799381788e-197,0.025
0.3125,0.003125,224.0,1346.56296555,1241.25,1.0,0.0,2.93138911271e-197,0.025
0.3125,0.003125,224.0,1346.56296555,1241.5625,1.0,0.0,1.70564761307e-197,0.025
0.3125,0.003125,224.0,1346.56296555,1241.875,1.0,0.0,9.92442036219e-198,0.025
0.3125,0.003125,224.0,1346.56296555,1242.1875,1.0,0.0,5.77458783226e-198,0.025
0.3125,0.003125,224.0,1346.56296555,1242.5,1.0,0.0,3.35998107854e-198,0.025
0.3125,0.003125,224.0,1346.56296555,1242.8125,1.0,0.0,1.95502660555e-198,0.025
0.3125,0.003125,224.0,1346.56296555,1243.125,1.0,0.0,1.13754480727e-198,0.025
0.3125,0.003125,224.0,1346.56296555,1243.4375,1.0,0.0,6.61887764017e-199,0.025
0.3125,0.003125,224.0,1346.56296555,1243.75,1.0,0.0,3.85123653465e-199,0.025
0.3125,0.003125,224.0,1346.56296555,1244.0625,1.0,0.0,2.24086675297e-199,0.025
0.3125,0.003125,224.0,1346.56296555,1244.375,1.0,0.0,1.30386273587e-199,0.025
0.3125,0.003125,224.0,1346.56296555,1244.6875,1.0,0.0,7.58660920711e-200,0.025
0.3125,0.003125,224.0,1346.56296555,1245.0,1.0,0.0,4.41431737236e-200,0.025
0.3125,0.003125,224.0,1346.56296555,1245.3125,1.0,0.0,2.56849896073e-200,0.025
0.3125,0.003125,224.0,1346.56296555,1245.625,1.0,0.0,1.49449764364e-200,0.025
0.3125,0.003125,224.0,1346.56296555,1245.9375,1.0,0.0,8.69583068165e-201,0.025
0.3125,0.003125,224.0,1346.56296555,1246.25,1.0,0.0,5.05972502303e-201,0.025
0.3125,0.003125,224.0,1346.56296555,1246.5625,1.0,0.0,2.94403355423e-201,0.025
0.3125,0.003125,224.0,1346.56296555,1246.875,1.0,0.0,1.71300486271e-201,0.025
0.3125,0.003125,224.0,1346.56296555,1247.1875,1.0,0.0,9.96722899251e-202,0.025
0.3125,0.003125,224.0,1346.56296555,1247.5,1.0,0.0,5.7994963092e-202,0.025
0.3125,0.003125,224.0,1346.56296555,1247.8125,1.0,0.0,3.37447423609e-202,0.025
0.3125,0.003125,224.0,1346.56296555,1248.125,1.0,0.0,1.9634595425e-202,0.025
0.3125,0.003125,224.0,1346.56296555,1248.4375,1.0,0.0,1.14245156588e-202,0.025
0.3125,0.003125,224.0,1346.56296555,1248.75,1.0,0.0,6.64742793083e-203,0.025
0.3125,0.003125,224.0,1346.56296555,1249.0625,1.0,0.0,3.86784870494e-203,0.025
0.3125,0.003125,224.0,1346.56296555,1249.375,1.0,0.0,2.25053265112e-203,0.025
0.3125,0.003125,224.0,1346.56296555,1249.6875,1.0,0.0,1.30948690089e-203,0.025
0.3125,0.003125,224.0,1346.56296555,1250.0,1.0,0.0,7.61933377309e-204,0.025
0.3125,0.003125,224.0,1346.56296555,1250.3125,1.0,0.0,4.4333583716e-204,0.025
0.3125,0.003125,224.0,1346.56296555,1250.625,1.0,0.0,2.57957808863e-204,0.025
0.3125,0.003125,224.0,1346.56296555,1250.9375,1.0,0.0,1.50094410548e-204,0.025
0.3125,0.003125,224.0,1346.56296555,1251.25,1.0,0.0,8.73333983456e-205,0.025
0.3125,0.003125,224.0,1346.56296555,1251.5625,1.0,0.0,5.08154996495e-205,0.025
0.3125,0.003125,224.0,1346.56296555,1251.875,1.0,0.0,2.95673253708e-205,0.025
0.3125,0.003125,224.0,1346.56296555,1252.1875,1.0,0.0,1.72039384758e-205,0.025
0.3125,0.003125,224.0,1346.56296555,1252.5,1.0,0.0,1.00102222763e-205,0.025
0.3125,0.003125,224.0,1346.56296555,1252.8125,1.0,0.0,5.82451222796e-206,0.025
0.3125,0.003125,224.0,1346.56296555,1253.125,1.0,0.0,3.38902990934e-206,0.025
0.3125,0.003125,224.0,1346.56296555,1253.4375,1.0,0.0,1.97192885463e-206,0.025
0.3125,0.003125,224.0,1346.56296555,1253.75,1.0,0.0,1.14737948963e-206,0.025
0.3125,0.003125,224.0,1346.56296555,1254.0625,1.0,0.0,6.67610137214e-207,0.025
0.3125,0.003125,224.0,1346.56296555,1254.375,1.0,0.0,3.88453253122e-207,0.025
0.3125,0.003125,224.0,1346.56296555,1254.6875,1.0,0.0,2.26024024277e-207,0.025
0.3125,0.003125,224.0,1346.56296555,1255.0,1.0,0.0,1.31513532555e-207,0.025
0.3125,0.003125,224.0,1346.56296555,1255.3125,1.0,0.0,7.6521994953e-208,0.025
0.3125,0.003125,224.0,1346.56296555,1255.625,1.0,0.0,4.45248150349e-208,0.025
0.3125,0.003125,224.0,1346.56296555,1255.9375,1.0,0.0,2.59070500594e-208,0.025
0.3125,0.003125,224.0,1346.56296555,1256.25,1.0,0.0,1.5074183739e-208,0.025
0.3125,0.003125,224.0,1346.56296555,1256.5625,1.0,0.0,8.77101078186e-209,0.025
0.3125,0.003125,224.0,1346.56296555,1256.875,1.0,0.0,5.10346904797e-209,0.025
0.3125,0.003125,224.0,1346.56296555,1257.1875,1.0,0.0,2.96948629655e-209,0.025
0.3125,0.003125,224.0,1346.56296555,1257.5,1.0,0.0,1.72781470457e-209,0.025
0.3125,0.003125,224.0,1346.56296555,1257.8125,1.0,0.0,1.00534010101e-209,0.025
0.3125,0.003125,224.0,1346.56296555,1258.125,1.0,0.0,5.84963605198e-210,0.025
0.3125,0.003125,224.0,1346.56296555,1258.4375,1.0,0.0,3.40364836798e-210,0.025
0.3125,0.003125,224.0,1346.56296555,1258.75,1.0,0.0,1.98043469882e-210,0.025
0.3125,0.003125,224.0,1346.56296555,1259.0625,1.0,0.0,1.15232866979e-210,0.025
0.3125,0.003125,224.0,1346.56296555,1259.375,1.0,0.0,6.70489849531e-211,0.025
0.3125,0.003125,224.0,1346.56296555,1259.6875,1.0,0.0,3.9012883226e-211,0.025
0.3125,0.003125,224.0,1346.56296555,1260.0,1.0,0.0,2.26998970777e-211,0.025
0.3125,0.003125,224.0,1346.56296555,1260.3125,1.0,0.0,1.32080811448e-211,0.025
0.3125,0.003125,224.0,1346.56296555,1260.625,1.0,0.0,7.68520698262e-212,0.025
0.3125,0.003125,224.0,1346.56296555,1260.9375,1.0,0.0,4.47168712233e-212,0.025
0.3125,0.003125,224.0,1346.56296555,1261.25,1.0,0.0,2.60187991882e-212,0.025
0.3125,0.003125,224.0,1346.56296555,1261.5625,1.0,0.0,1.51392056884e-212,0.025
0.3125,0.003125,224.0,1346.56296555,1261.875,1.0,0.0,8.80884422143e-213,0.025
0.3125,0.003125,224.0,1346.56296555,1262.1875,1.0,0.0,5.12548267817e-213,0.025
0.3125,0.003125,224.0,1346.56296555,1262.5,1.0,0.0,2.9822950689e-213,0.025
0.3125,0.003125,224.0,1346.56296555,1262.8125,1.0,0.0,1.73526757116e-213,0.025
0.3125,0.003125,224.0,1346.56296555,1263.125,1.0,0.0,1.00967659938e-213,0.025
0.3125,0.003125,224.0,1346.56296555,1263.4375,1.0,0.0,5.87486824672e-214,0.025
0.3125,0.003125,224.0,1346.56296555,1263.75,1.0,0.0,3.41832988281e-214,0.025
0.3125,0.003125,224.0,1346.56296555,1264.0625,1.0,0.0,1.98897723267e-214,0.025
0.3125,0.003125,224.0,1346.56296555,1264.375,1.0,0.0,1.15729919807e-214,0.025
0.3125,0.003125,224.0,1346.56296555,1264.6875,1.0,0.0,6.73381983384e-215,0.025
0.3125,0.003125,224.0,1346.56296555,1265.0,1.0,0.0,3.91811638947e-215,0.025
0.3125,0.003125,224.0,1346.56296555,1265.3125,1.0,0.0,2.27978122674e-215,0.025
0.3125,0.003125,224.0,1346.56296555,1265.625,1.0,0.0,1.32650537278e-215,0.025
0.3125,0.003125,224.0,1346.56296555,1265.9375,1.0,0.0,7.71835684655e-216,0.025
0.3125,0.003125,224.0,1346.56296555,1266.25,1.0,0.0,4.49097558392e-216,0.025
0.3125,0.003125,224.0,1346.56296555,1266.5625,1.0,0.0,2.61310303427e-216,0.025
0.3125,0.003125,224.0,1346.56296555,1266.875,1.0,0.0,1.52045081077e-216,0.025
0.3125,0.003125,224.0,1346.56296555,1267.1875,1.0,0.0,8.84684085418e-217,0.025
0.3125,0.003125,224.0,1346.56296555,1267.5,1.0,0.0,5.14759126337e-217,0.025
0.3125,0.003125,224.0,1346.56296555,1267.8125,1.0,0.0,2.99515909142e-217,0.025
0.3125,0.003125,224.0,1346.56296555,1268.125,1.0,0.0,1.74275258542e-217,0.025
0.3125,0.003125,224.0,1346.56296555,1268.4375,1.0,0.0,1.01403180308e-217,0.025
0.3125,0.003125,224.0,1346.56296555,1268.75,1.0,0.0,5.90020927962e-218,0.025
0.3125,0.003125,224.0,1346.56296555,1269.0625,1.0,0.0,3.43307472582e-218,0.025
0.3125,0.003125,224.0,1346.56296555,1269.375,1.0,0.0,1.99755661444e-218,0.025
0.3125,0.003125,224.0,1346.56296555,1269.6875,1.0,0.0,1.16229116654e-218,0.025
0.3125,0.003125,224.0,1346.56296555,1270.0,1.0,0.0,6.76286592352e-219,0.025
0.3125,0.003125,224.0,1346.56296555,1270.3125,1.0,0.0,3.93501704361e-219,0.025
0.3125,0.003125,224.0,1346.56296555,1270.625,1.0,0.0,2.28961498107e-219,0.025
0.3125,0.003125,224.0,1346.56296555,1270.9375,1.0,0.0,1.332227206e-219,0.025
0.3125,0.003125,224.0,1346.56296555,1271.25,1.0,0.0,7.75164970123e-220,0.025
0.3125,0.003125,224.0,1346.56296555,1271.5625,1.0,0.0,4.51034724558e-220,0.025
0.3125,0.003125,224.0,1346.56296555,1271.875,1.0,0.0,2.62437456023e-220,0.025
0.3125,0.003125,224.0,1346.56296555,1272.1875,1.0,0.0,1.52700922066e-220,0.025
0.3125,0.003125,224.0,1346.56296555,1272.5,1.0,0.0,8.88500138404e-221,0.025
0.3125,0.003125,224.0,1346.56296555,1272.8125,1.0,0.0,5.16979521316e-221,0.025
0.3125,0.003125,224.0,1346.56296555,1273.125,1.0,0.0,3.00807860245e-221,0.025
0.3125,0.003125,224.0,1346.56296555,1273.4375,1.0,0.0,1.75026988602e-221,0.025
0.3125,0.003125,224.0,1346.56296555,1273.75,1.0,0.0,1.01840579279e-221,0.025
0.3125,0.003125,224.0,1346.56296555,1274.0625,1.0,0.0,5.92565962015e-222,0.025
0.3125,0.003125,224.0,1346.56296555,1274.375,1.0,0.0,3.44788317018e-222,0.025
0.3125,0.003125,224.0,1346.56296555,1274.6875,1.0,0.0,2.00617300305e-222,0.025
0.3125,0.003125,224.0,1346.56296555,1275.0,1.0,0.0,1.16730466768e-222,0.025
0.3125,0.003125,224.0,1346.56296555,1275.3125,1.0,0.0,6.79203730247e-223,0.025
0.3125,0.003125,224.0,1346.56296555,1275.625,1.0,0.0,3.95199059811e-223,0.025
0.3125,0.003125,224.0,1346.56296555,1275.9375,1.0,0.0,2.29949115295e-223,0.025
0.3125,0.003125,224.0,1346.56296555,1276.25,1.0,0.0,1.33797372014e-223,0.025
0.3125,0.003125,224.0,1346.56296555,1276.5625,1.0,0.0,7.78508616344e-224,0.025
0.3125,0.003125,224.0,1346.56296555,1276.875,1.0,0.0,4.52980246622e-224,0.025
0.3125,0.003125,224.0,1346.56296555,1277.1875,1.0,0.0,2.63569470552e-224,0.025
0.3125,0.003125,224.0,1346.56296555,1277.5,1.0,0.0,1.53359592002e-224,0.025
0.3125,0.003125,224.0,1346.56296555,1277.8125,1.0,0.0,8.92332651797e-225,0.025
0.3125,0.003125,224.0,1346.56296555,1278.125,1.0,0.0,5.19209493889e-225,0.025
0.3125,0.003125,224.0,1346.56296555,1278.4375,1.0,0.0,3.02105384132e-225,0.025
0.3125,0.003125,224.0,1346.56296555,1278.75,1.0,0.0,1.75781961223e-225,0.025
0.3125,0.003125,224.0,1346.56296555,1279.0625,1.0,0.0,1.02279864956e-225,0.025
0.3125,0.003125,224.0,1346.56296555,1279.375,1.0,0.0,5.95121973982e-226,0.025
0.3125,0.003125,224.0,1346.56296555,1279.6875,1.0,0.0,3.46275549024e-226,0.025
0.3125,0.003125,224.0,1346.56296555,1280.0,1.0,0.0,2.01482655815e-226,0.025
0.3125,0.003125,224.0,1346.56296555,1280.3125,1.0,0.0,1.17233979439e-226,0.025
0.3125,0.003125,224.0,1346.56296555,1280.625,1.0,0.0,6.82133451111e-227,0.025
0.3125,0.003125,224.0,1346.56296555,1280.9375,1.0,0.0,3.96903736743e-227,0.025
0.3125,0.003125,224.0,1346.56296555,1281.25,1.0,0.0,2.30940992534e-227,0.025
0.3125,0.003125,224.0,1346.56296555,1281.5625,1.0,0.0,1.34374502166e-227,0.025
0.3125,0.003125,224.0,1346.56296555,1281.875,1.0,0.0,7.81866685263e-228,0.025
0.3125,0.003125,224.0,1346.56296555,1282.1875,1.0,0.0,4.54934160625e-228,0.025
0.3125,0.003125,224.0,1346.56296555,1282.5,1.0,0.0,2.64706367984e-228,0.025
0.3125,0.003125,224.0,1346.56296555,1282.8125,1.0,0.0,1.54021103087e-228,0.025
0.3125,0.003125,224.0,1346.56296555,1283.125,1.0,0.0,8.961816966e-229,0.025
0.3125,0.003125,224.0,1346.56296555,1283.4375,1.0,0.0,5.21449085368e-229,0.025
0.3125,0.003125,224.0,1346.56296555,1283.75,1.0,0.0,3.03408504841e-229,0.025
0.3125,0.003125,224.0,1346.56296555,1284.0625,1.0,0.0,1.76540190391e-229,0.025
0.3125,0.003125,224.0,1346.56296555,1284.375,1.0,0.0,1.02721045475e-229,0.025
0.3125,0.003125,224.0,1346.56296555,1284.6875,1.0,0.0,5.97689011214e-230,0.025
0.3125,0.003125,224.0,1346.56296555,1285.0,1.0,0.0,3.47769196151e-230,0.025
0.3125,0.003125,224.0,1346.56296555,1285.3125,1.0,0.0,2.02351744005e-230,0.025
0.3125,0.003125,224.0,1346.56296555,1285.625,1.0,0.0,1.17739663993e-230,0.025
0.3125,0.003125,224.0,1346.56296555,1285.9375,1.0,0.0,6.8507580922e-231,0.025
0.3125,0.003125,224.0,1346.56296555,1286.25,1.0,0.0,3.98615766737e-231,0.025
0.3125,0.003125,224.0,1346.56296555,1286.5625,1.0,0.0,2.319371482e-231,0.025
0.3125,0.003125,224.0,1346.56296555,1286.875,1.0,0.0,1.34954121749e-231,0.025
0.3125,0.003125,224.0,1346.56296555,1287.1875,1.0,0.0,7.85239239091e-232,0.025
0.3125,0.003125,224.0,1346.56296555,1287.5,1.0,0.0,4.56896502766e-232,0.025
0.3125,0.003125,224.0,1346.56296555,1287.8125,1.0,0.0,2.65848169383e-232,0.025
0.3125,0.003125,224.0,1346.56296555,1288.125,1.0,0.0,1.54685467576e-232,0.025
0.3125,0.003125,224.0,1346.56296555,1288.4375,1.0,0.0,9.00047344118e-233,0.025
0.3125,0.003125,224.0,1346.56296555,1288.75,1.0,0.0,5.23698337245e-233,0.025
0.3125,0.003125,224.0,1346.56296555,1289.0625,1.0,0.0,3.04717246515e-233,0.025
0.3125,0.003125,224.0,1346.56296555,1289.375,1.0,0.0,1.77301690153e-233,0.025
0.3125,0.003125,224.0,1346.56296555,1289.6875,1.0,0.0,1.0316412901e-233,0.025
0.3125,0.003125,224.0,1346.56296555,1290.0,1.0,0.0,6.00267121269e-234,0.025
0.3125,0.003125,224.0,1346.56296555,1290.3125,1.0,0.0,3.49269286072e-234,0.025
0.3125,0.003125,224.0,1346.56296555,1290.625,1.0,0.0,2.03224580976e-234,0.025
0.3125,0.003125,224.0,1346.56296555,1290.9375,1.0,0.0,1.18247529799e-234,0.025
0.3125,0.003125,224.0,1346.56296555,1291.25,1.0,0.0,6.88030859085e-235,0.025
0.3125,0.003125,224.0,1346.56296555,1291.5625,1.0,0.0,4.00335181511e-235,0.025
0.3125,0.003125,224.0,1346.56296555,1291.875,1.0,0.0,2.32937600747e-235,0.025
0.3125,0.003125,224.0,1346.56296555,1292.1875,1.0,0.0,1.35536241499e-235,0.025
0.3125,0.003125,224.0,1346.56296555,1292.5,1.0,0.0,7.88626340309e-236,0.025
0.3125,0.003125,224.0,1346.56296555,1292.8125,1.0,0.0,4.58867309399e-236,0.025
0.3125,0.003125,224.0,1346.56296555,1293.125,1.0,0.0,2.669948959e-236,0.025
0.3125,0.003125,224.0,1346.56296555,1293.4375,1.0,0.0,1.55352697777e-236,0.025
0.3125,0.003125,224.0,1346.56296555,1293.75,1.0,0.0,9.03929665968e-237,0.025
0.3125,0.003125,224.0,1346.56296555,1294.0625,1.0,0.0,5.25957291188e-237,0.025
0.3125,0.003125,224.0,1346.56296555,1294.375,1.0,0.0,3.06031633399e-237,0.025
0.3125,0.003125,224.0,1346.56296555,1294.6875,1.0,0.0,1.78066474617e-237,0.025
0.3125,0.003125,224.0,1346.56296555,1295.0,1.0,0.0,1.0360912377e-237,0.025
0.3125,0.003125,224.0,1346.56296555,1295.3125,1.0,0.0,6.02856351908e-238,0.025
0.3125,0.003125,224.0,1346.56296555,1295.625,1.0,0.0,3.50775846576e-238,0.025
0.3125,0.003125,224.0,1346.56296555,1295.9375,1.0,0.0,2.04101182897e-238,0.025
0.3125,0.003125,224.0,1346.56296555,1296.25,1.0,0.0,1.18757586266e-238,0.025
0.3125,0.003125,224.0,1346.56296555,1296.5625,1.0,0.0,6.90998655452e-239,0.025
0.3125,0.003125,224.0,1346.56296555,1296.875,1.0,0.0,4.02062012919e-239,0.025
0.3125,0.003125,224.0,1346.56296555,1297.1875,1.0,0.0,2.33942368711e-239,0.025
0.3125,0.003125,224.0,1346.56296555,1297.5,1.0,0.0,1.36120872203e-239,0.025
0.3125,0.003125,224.0,1346.56296555,1297.8125,1.0,0.0,7.92028051666e-240,0.025
0.3125,0.003125,224.0,1346.56296555,1298.125,1.0,0.0,4.60846617035e-240,0.025
0.3125,0.003125,224.0,1346.56296555,1298.4375,1.0,0.0,2.68146568782e-240,0.025
0.3125,0.003125,224.0,1346.56296555,1298.75,1.0,0.0,1.56022806052e-240,0.025
0.3125,0.003125,224.0,1346.56296555,1299.0625,1.0,0.0,9.07828734073e-241,0.025
0.3125,0.003125,224.0,1346.56296555,1299.375,1.0,0.0,5.28225989049e-241,0.025
0.3125,0.003125,224.0,1346.56296555,1299.6875,1.0,0.0,3.07351689844e-241,0.025
0.3125,0.003125,224.0,1346.56296555,1300.0,1.0,0.0,1.78834557951e-241,0.025
0.3125,0.003125,224.0,1346.56296555,1300.3125,1.0,0.0,1.04056038e-241,0.025
0.3125,0.003125,224.0,1346.56296555,1300.625,1.0,0.0,6.05456751101e-242,0.025
0.3125,0.003125,224.0,1346.56296555,1300.9375,1.0,0.0,3.52288905576e-242,0.025
0.3125,0.003125,224.0,1346.56296555,1301.25,1.0,0.0,2.04981566009e-242,0.025
0.3125,0.003125,224.0,1346.56296555,1301.5625,1.0,0.0,1.19269842844e-242,0.025
0.3125,0.003125,224.0,1346.56296555,1301.875,1.0,0.0,6.93979253301e-243,0.025
0.3125,0.003125,224.0,1346.56296555,1302.1875,1.0,0.0,4.03796292952e-243,0.025
0.3125,0.003125,224.0,1346.56296555,1302.5,1.0,0.0,2.34951470705e-243,0.025
0.3125,0.003125,224.0,1346.56296555,1302.8125,1.0,0.0,1.3670802469e-243,0.025
0.3125,0.003125,224.0,1346.56296555,1303.125,1.0,0.0,7.95444436182e-244,0.025
0.3125,0.003125,224.0,1346.56296555,1303.4375,1.0,0.0,4.62834462344e-244,0.025
0.3125,0.003125,224.0,1346.56296555,1303.75,1.0,0.0,2.69303209363e-244,0.025
0.3125,0.003125,224.0,1346.56296555,1304.0625,1.0,0.0,1.56695804815e-244,0.025
0.3125,0.003125,224.0,1346.56296555,1304.375,1.0,0.0,9.11744620669e-245,0.025
0.3125,0.003125,224.0,1346.56296555,1304.6875,1.0,0.0,5.30504472855e-245,0.025
0.3125,0.003125,224.0,1346.56296555,1305.0,1.0,0.0,3.08677440305e-245,0.025
0.3125,0.003125,224.0,1346.56296555,1305.3125,1.0,0.0,1.79605954386e-245,0.025
0.3125,0.003125,224.0,1346.56296555,1305.625,1.0,0.0,1.04504879977e-245,0.025
0.3125,0.003125,224.0,1346.56296555,1305.9375,1.0,0.0,6.08068367023e-246,0.025
0.3125,0.003125,224.0,1346.56296555,1306.25,1.0,0.0,3.538084911e-246,0.025
0.3125,0.003125,224.0,1346.56296555,1306.5625,1.0,0.0,2.05865746622e-246,0.025
0.3125,0.003125,224.0,1346.56296555,1306.875,1.0,0.0,1.19784309021e-246,0.025
0.3125,0.003125,224.0,1346.56296555,1307.1875,1.0,0.0,6.96972707853e-247,0.025
0.3125,0.003125,224.0,1346.56296555,1307.5,1.0,0.0,4.0553805374e-247,0.025
0.3125,0.003125,224.0,1346.56296555,1307.8125,1.0,0.0,2.35964925424e-247,0.025
0.3125,0.003125,224.0,1346.56296555,1308.125,1.0,0.0,1.37297709838e-247,0.025
0.3125,0.003125,224.0,1346.56296555,1308.4375,1.0,0.0,7.98875557151e-248,0.025
0.3125,0.003125,224.0,1346.56296555,1308.75,1.0,0.0,4.64830882153e-248,0.025
0.3125,0.003125,224.0,1346.56296555,1309.0625,1.0,0.0,2.70464839071e-248,0.025
0.3125,0.003125,224.0,1346.56296555,1309.375,1.0,0.0,1.57371706533e-248,0.025
0.3125,0.003125,224.0,1346.56296555,1309.6875,1.0,0.0,9.15677398301e-249,0.025
0.3125,0.003125,224.0,1346.56296555,1310.0,1.0,0.0,5.3279278482e-249,0.025
0.3125,0.003125,224.0,1346.56296555,1310.3125,1.0,0.0,3.10008909342e-249,0.025
0.3125,0.003125,224.0,1346.56296555,1310.625,1.0,0.0,1.80380678211e-249,0.025
0.3125,0.003125,224.0,1346.56296555,1310.9375,1.0,0.0,1.04955658019e-249,0.025
0.3125,0.003125,224.0,1346.56296555,1311.25,1.0,0.0,6.10691248056e-250,0.025
0.3125,0.003125,224.0,1346.56296555,1311.5625,1.0,0.0,3.55334631302e-250,0.025
0.3125,0.003125,224.0,1346.56296555,1311.875,1.0,0.0,2.06753741117e-250,0.025
0.3125,0.003125,224.0,1346.56296555,1312.1875,1.0,0.0,1.20300994331e-250,0.025
0.3125,0.003125,224.0,1346.56296555,1312.5,1.0,0.0,6.99979074562e-251,0.025
0.3125,0.003125,224.0,1346.56296555,1312.8125,1.0,0.0,4.0728732755e-251,0.025
