dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.5,1346.72879941,752.1875,1.00000001596,1.5952844467e-08,1.59661540396e-08,0.025
0.3125,0.003125,160.5,1346.72879941,752.5,1.00000001571,1.57055211377e-08,1.57186166094e-08,0.025
0.3125,0.003125,160.5,1346.72879941,752.8125,1.00000001547,1.54620299904e-08,1.54749159243e-08,0.025
0.3125,0.003125,160.5,1346.72879941,753.125,1.00000001523,1.5222309955e-08,1.5234990592e-08,0.025
0.3125,0.003125,160.5,1346.72879941,753.4375,1.00000001499,1.49862991326e-08,1.4998780505e-08,0.025
0.3125,0.003125,160.5,1346.72879941,753.75,1.00000001476,1.47539372485e-08,1.4766227323e-08,0.025
0.3125,0.003125,160.5,1346.72879941,754.0625,1.00000001453,1.45251704137e-08,1.45372749544e-08,0.025
0.3125,0.003125,160.5,1346.72879941,754.375,1.00000001431,1.42999452184e-08,1.43118690141e-08,0.025
0.3125,0.003125,160.5,1346.72879941,754.6875,1.00000001408,1.4078211086e-08,1.40899564911e-08,0.025
0.3125,0.003125,160.5,1346.72879941,755.0,1.00000001386,1.3859917957e-08,1.38714850708e-08,0.025
0.3125,0.003125,160.5,1346.72879941,755.3125,1.00000001365,1.36450126059e-08,1.36564025382e-08,0.025
0.3125,0.003125,160.5,1346.72879941,755.625,1.00000001344,1.34334411616e-08,1.34446570224e-08,0.025
0.3125,0.003125,160.5,1346.72879941,755.9375,1.00000001323,1.32251550358e-08,1.32361974723e-08,0.025
0.3125,0.003125,160.5,1346.72879941,756.25,1.00000001302,1.30201055386e-08,1.30309730321e-08,0.025
0.3125,0.003125,160.5,1346.72879941,756.5625,1.00000001282,1.28182394732e-08,1.28289324872e-08,0.025
0.3125,0.003125,160.5,1346.72879941,756.875,1.00000001262,1.26195051899e-08,1.26300247404e-08,0.025
0.3125,0.003125,160.5,1346.72879941,757.1875,1.00000001243,1.24238473737e-08,1.24341990696e-08,0.025
0.3125,0.003125,160.5,1346.72879941,757.5,1.00000001224,1.22312163186e-08,1.22414063115e-08,0.025
0.3125,0.003125,160.5,1346.72879941,757.8125,1.00000001205,1.20415673708e-08,1.20515990336e-08,0.025
0.3125,0.003125,160.5,1346.72879941,758.125,1.00000001186,1.18548541709e-08,1.18647308476e-08,0.025
0.3125,0.003125,160.5,1346.72879941,758.4375,1.00000001167,1.16710289921e-08,1.16807563956e-08,0.025
0.3125,0.003125,160.5,1346.72879941,758.75,1.00000001149,1.14900477741e-08,1.14996319448e-08,0.025
0.3125,0.003125,160.5,1346.72879941,759.0625,1.00000001132,1.13118745138e-08,1.13213153975e-08,0.025
0.3125,0.003125,160.5,1346.72879941,759.375,1.00000001114,1.11364712449e-08,1.11457646851e-08,0.025
0.3125,0.003125,160.5,1346.72879941,759.6875,1.00000001097,1.096379054e-08,1.09729367017e-08,0.025
0.3125,0.003125,160.5,1346.72879941,760.0,1.0000000108,1.07937843527e-08,1.08027884053e-08,0.025
0.3125,0.003125,160.5,1346.72879941,760.3125,1.00000001063,1.06264139236e-08,1.06352781021e-08,0.025
0.3125,0.003125,160.5,1346.72879941,760.625,1.00000001047,1.04616420291e-08,1.04703647352e-08,0.025
0.3125,0.003125,160.5,1346.72879941,760.9375,1.0000000103,1.02994221827e-08,1.03080069626e-08,0.025
0.3125,0.003125,160.5,1346.72879941,761.25,1.00000001014,1.01397119512e-08,1.01481644242e-08,0.025
0.3125,0.003125,160.5,1346.72879941,761.5625,1.00000000999,9.98247382554e-09,9.99079833383e-09,0.025
0.3125,0.003125,160.5,1346.72879941,761.875,1.00000000983,9.82767010495e-09,9.83587119643e-09,0.025
0.3125,0.003125,160.5,1346.72879941,762.1875,1.00000000968,9.67526919076e-09,9.68334675389e-09,0.025
0.3125,0.003125,160.5,1346.72879941,762.5,1.00000000953,9.52523606453e-09,9.53318878579e-09,0.025
0.3125,0.003125,160.5,1346.72879941,762.8125,1.00000000938,9.37753205938e-09,9.38536075437e-09,0.025
0.3125,0.003125,160.5,1346.72879941,763.125,1.00000000924,9.23212410134e-09,9.23982625871e-09,0.025
0.3125,0.003125,160.5,1346.72879941,763.4375,1.00000000909,9.08897343447e-09,9.09654826313e-09,0.025
0.3125,0.003125,160.5,1346.72879941,763.75,1.00000000895,8.94803950034e-09,8.95548953735e-09,0.025
0.3125,0.003125,160.5,1346.72879941,764.0625,1.00000000881,8.8092850318e-09,8.81661354245e-09,0.025
0.3125,0.003125,160.5,1346.72879941,764.375,1.00000000868,8.67267358939e-09,8.67988469334e-09,0.025
0.3125,0.003125,160.5,1346.72879941,764.6875,1.00000000854,8.53817130008e-09,8.54526858745e-09,0.025
0.3125,0.003125,160.5,1346.72879941,765.0,1.00000000841,8.40574194392e-09,8.41273194008e-09,0.025
0.3125,0.003125,160.5,1346.72879941,765.3125,1.00000000828,8.27535422985e-09,8.28224331251e-09,0.025
0.3125,0.003125,160.5,1346.72879941,765.625,1.00000000815,8.14698263213e-09,8.15377305091e-09,0.025
0.3125,0.003125,160.5,1346.72879941,765.9375,1.00000000802,8.02059921005e-09,8.02729222213e-09,0.025
0.3125,0.003125,160.5,1346.72879941,766.25,1.0000000079,7.89617507125e-09,7.90277228825e-09,0.025
0.3125,0.003125,160.5,1346.72879941,766.5625,1.00000000778,7.77368582204e-09,7.78018510438e-09,0.025
0.3125,0.003125,160.5,1346.72879941,766.875,1.00000000766,7.65310337316e-09,7.65950196628e-09,0.025
0.3125,0.003125,160.5,1346.72879941,767.1875,1.00000000754,7.53439373559e-09,7.5406934678e-09,0.025
0.3125,0.003125,160.5,1346.72879941,767.5,1.00000000742,7.41752938614e-09,7.42373061937e-09,0.025
0.3125,0.003125,160.5,1346.72879941,767.8125,1.0000000073,7.30248277287e-09,7.30858453702e-09,0.025
0.3125,0.003125,160.5,1346.72879941,768.125,1.00000000719,7.18922244163e-09,7.19522612655e-09,0.025
0.3125,0.003125,160.5,1346.72879941,768.4375,1.00000000708,7.07772003258e-09,7.08362665497e-09,0.025
0.3125,0.003125,160.5,1346.72879941,768.75,1.00000000697,6.96794309677e-09,6.97375777032e-09,0.025
0.3125,0.003125,160.5,1346.72879941,769.0625,1.00000000686,6.85986535504e-09,6.86559251886e-09,0.025
0.3125,0.003125,160.5,1346.72879941,769.375,1.00000000676,6.75346603339e-09,6.75910516343e-09,0.025
0.3125,0.003125,160.5,1346.72879941,769.6875,1.00000000665,6.64871518004e-09,6.65426999421e-09,0.025
0.3125,0.003125,160.5,1346.72879941,770.0,1.00000000655,6.54558808958e-09,6.55106230955e-09,0.025
0.3125,0.003125,160.5,1346.72879941,770.3125,1.00000000645,6.44406442274e-09,6.4494584242e-09,0.025
0.3125,0.003125,160.5,1346.72879941,770.625,1.00000000635,6.34412263031e-09,6.3494347899e-09,0.025
0.3125,0.003125,160.5,1346.72879941,770.9375,1.00000000625,6.24573829307e-09,6.25096743937e-09,0.025
0.3125,0.003125,160.5,1346.72879941,771.25,1.00000000615,6.14888414497e-09,6.1540321085e-09,0.025
0.3125,0.003125,160.5,1346.72879941,771.5625,1.00000000606,6.05354134993e-09,6.058604915e-09,0.025
0.3125,0.003125,160.5,1346.72879941,771.875,1.00000000596,5.95968282091e-09,5.96466118339e-09,0.025
0.3125,0.003125,160.5,1346.72879941,772.1875,1.00000000587,5.86727871702e-09,5.8721760565e-09,0.025
0.3125,0.003125,160.5,1346.72879941,772.5,1.00000000578,5.77630766736e-09,5.78112575378e-09,0.025
0.3125,0.003125,160.5,1346.72879941,772.8125,1.00000000569,5.68674651005e-09,5.69148705511e-09,0.025
0.3125,0.003125,160.5,1346.72879941,773.125,1.0000000056,5.59857038595e-09,5.60323728705e-09,0.025
0.3125,0.003125,160.5,1346.72879941,773.4375,1.00000000551,5.5117587073e-09,5.51635485147e-09,0.025
0.3125,0.003125,160.5,1346.72879941,773.75,1.00000000543,5.42629360396e-09,5.43081895613e-09,0.025
0.3125,0.003125,160.5,1346.72879941,774.0625,1.00000000534,5.34215407591e-09,5.34660886606e-09,0.025
0.3125,0.003125,160.5,1346.72879941,774.375,1.00000000526,5.25931671322e-09,5.26370396503e-09,0.025
0.3125,0.003125,160.5,1346.72879941,774.6875,1.00000000518,5.1777633014e-09,5.1820844337e-09,0.025
0.3125,0.003125,160.5,1346.72879941,775.0,1.0000000051,5.09747621433e-09,5.10173086029e-09,0.025
0.3125,0.003125,160.5,1346.72879941,775.3125,1.00000000502,5.01843653345e-09,5.02262375336e-09,0.025
0.3125,0.003125,160.5,1346.72879941,775.625,1.00000000494,4.94062323442e-09,4.94474338849e-09,0.025
0.3125,0.003125,160.5,1346.72879941,775.9375,1.00000000487,4.86401456926e-09,4.86807016295e-09,0.025
0.3125,0.003125,160.5,1346.72879941,776.25,1.00000000479,4.78859273853e-09,4.7925851436e-09,0.025
0.3125,0.003125,160.5,1346.72879941,776.5625,1.00000000472,4.71433786217e-09,4.71826984236e-09,0.025
0.3125,0.003125,160.5,1346.72879941,776.875,1.00000000464,4.64123450048e-09,4.6451065089e-09,0.025
0.3125,0.003125,160.5,1346.72879941,777.1875,1.00000000457,4.56926559017e-09,4.57307756076e-09,0.025
0.3125,0.003125,160.5,1346.72879941,777.5,1.0000000045,4.49841223747e-09,4.5021654342e-09,0.025
0.3125,0.003125,160.5,1346.72879941,777.8125,1.00000000443,4.42865807511e-09,4.43235289216e-09,0.025
0.3125,0.003125,160.5,1346.72879941,778.125,1.00000000436,4.3599871205e-09,4.36362280882e-09,0.025
0.3125,0.003125,160.5,1346.72879941,778.4375,1.00000000429,4.29238002547e-09,4.29595790285e-09,0.025
0.3125,0.003125,160.5,1346.72879941,778.75,1.00000000423,4.22581981321e-09,4.22934123804e-09,0.025
0.3125,0.003125,160.5,1346.72879941,779.0625,1.00000000416,4.16029198259e-09,4.16375623251e-09,0.025
0.3125,0.003125,160.5,1346.72879941,779.375,1.0000000041,4.09577933516e-09,4.09918614391e-09,0.025
0.3125,0.003125,160.5,1346.72879941,779.6875,1.00000000403,4.03226415778e-09,4.03561416881e-09,0.025
0.3125,0.003125,160.5,1346.72879941,780.0,1.00000000397,3.96972609194e-09,3.9730237452e-09,0.025
0.3125,0.003125,160.5,1346.72879941,780.3125,1.00000000391,3.90815197556e-09,3.9113994893e-09,0.025
0.3125,0.003125,160.5,1346.72879941,780.625,1.00000000385,3.84752942947e-09,3.85072666249e-09,0.025
0.3125,0.003125,160.5,1346.72879941,780.9375,1.00000000379,3.78784152876e-09,3.79099058122e-09,0.025
0.3125,0.003125,160.5,1346.72879941,781.25,1.00000000373,3.72907179488e-09,3.73217718418e-09,0.025
0.3125,0.003125,160.5,1346.72879941,781.5625,1.00000000367,3.67120714245e-09,3.67427368298e-09,0.025
0.3125,0.003125,160.5,1346.72879941,781.875,1.00000000362,3.61424018096e-09,3.61726860643e-09,0.025
0.3125,0.003125,160.5,1346.72879941,782.1875,1.00000000356,3.55816221355e-09,3.56115072542e-09,0.025
0.3125,0.003125,160.5,1346.72879941,782.5,1.0000000035,3.50296335509e-09,3.50590830332e-09,0.025
0.3125,0.003125,160.5,1346.72879941,782.8125,1.00000000345,3.44863068917e-09,3.45152857886e-09,0.025
0.3125,0.003125,160.5,1346.72879941,783.125,1.0000000034,3.39514953909e-09,3.39799778593e-09,0.025
0.3125,0.003125,160.5,1346.72879941,783.4375,1.00000000334,3.34250464677e-09,3.34530140176e-09,0.025
0.3125,0.003125,160.5,1346.72879941,783.75,1.00000000329,3.29067822638e-09,3.29342440056e-09,0.025
0.3125,0.003125,160.5,1346.72879941,784.0625,1.00000000324,3.23965533838e-09,3.24235197121e-09,0.025
0.3125,0.003125,160.5,1346.72879941,784.375,1.00000000319,3.18942123338e-09,3.19206960834e-09,0.025
0.3125,0.003125,160.5,1346.72879941,784.6875,1.00000000314,3.13995981819e-09,3.14256321775e-09,0.025
0.3125,0.003125,160.5,1346.72879941,785.0,1.00000000309,3.09125704417e-09,3.09381964387e-09,0.025
0.3125,0.003125,160.5,1346.72879941,785.3125,1.00000000304,3.04330157173e-09,3.04582692032e-09,0.025
0.3125,0.003125,160.5,1346.72879941,785.625,1.000000003,2.99608340518e-09,2.99857411191e-09,0.025
0.3125,0.003125,160.5,1346.72879941,785.9375,1.00000000295,2.94959289248e-09,2.95205105389e-09,0.025
0.3125,0.003125,160.5,1346.72879941,786.25,1.0000000029,2.9038227267e-09,2.90624816407e-09,0.025
0.3125,0.003125,160.5,1346.72879941,786.5625,1.00000000286,2.85876217948e-09,2.86115587436e-09,0.025
0.3125,0.003125,160.5,1346.72879941,786.875,1.00000000281,2.81440306741e-09,2.81676486026e-09,0.025
0.3125,0.003125,160.5,1346.72879941,787.1875,1.00000000277,2.7707375425e-09,2.7730657423e-09,0.025
0.3125,0.003125,160.5,1346.72879941,787.5,1.00000000273,2.72775519952e-09,2.73004868906e-09,0.025
0.3125,0.003125,160.5,1346.72879941,787.8125,1.00000000269,2.68544535596e-09,2.68770354151e-09,0.025
0.3125,0.003125,160.5,1346.72879941,788.125,1.00000000264,2.64379866187e-09,2.64601993361e-09,0.025
0.3125,0.003125,160.5,1346.72879941,788.4375,1.0000000026,2.60280609588e-09,2.60498701645e-09,0.025
0.3125,0.003125,160.5,1346.72879941,788.75,1.00000000256,2.56245220097e-09,2.56459304694e-09,0.025
0.3125,0.003125,160.5,1346.72879941,789.0625,1.00000000252,2.52272315605e-09,2.52482633112e-09,0.025
0.3125,0.003125,160.5,1346.72879941,789.375,1.00000000248,2.48361044296e-09,2.48567578477e-09,0.025
0.3125,0.003125,160.5,1346.72879941,789.6875,1.00000000245,2.44510138045e-09,2.44713036014e-09,0.025
0.3125,0.003125,160.5,1346.72879941,790.0,1.00000000241,2.40718168327e-09,2.40917948129e-09,0.025
0.3125,0.003125,160.5,1346.72879941,790.3125,1.00000000237,2.36984423468e-09,2.37181396893e-09,0.025
0.3125,0.003125,160.5,1346.72879941,790.625,1.00000000233,2.33308487707e-09,2.33502551286e-09,0.025
0.3125,0.003125,160.5,1346.72879941,790.9375,1.0000000023,2.2968939021e-09,2.29880561154e-09,0.025
0.3125,0.003125,160.5,1346.72879941,791.25,1.00000000226,2.26125972302e-09,2.26314585365e-09,0.025
0.3125,0.003125,160.5,1346.72879941,791.5625,1.00000000223,2.22617804943e-09,2.22803867728e-09,0.025
0.3125,0.003125,160.5,1346.72879941,791.875,1.00000000219,2.19164399704e-09,2.19347655271e-09,0.025
0.3125,0.003125,160.5,1346.72879941,792.1875,1.00000000216,2.15764800475e-09,2.15945128472e-09,0.025
0.3125,0.003125,160.5,1346.72879941,792.5,1.00000000212,2.1241786143e-09,2.12595436172e-09,0.025
0.3125,0.003125,160.5,1346.72879941,792.8125,1.00000000209,2.0912268006e-09,2.09297773952e-09,0.025
0.3125,0.003125,160.5,1346.72879941,793.125,1.00000000206,2.05878725258e-09,2.06051410581e-09,0.025
0.3125,0.003125,160.5,1346.72879941,793.4375,1.00000000203,2.02685517475e-09,2.02855635006e-09,0.025
0.3125,0.003125,160.5,1346.72879941,793.75,1.000000002,1.99542471478e-09,1.99709691416e-09,0.025
0.3125,0.003125,160.5,1346.72879941,794.0625,1.00000000196,1.96448447054e-09,1.96612736915e-09,0.025
0.3125,0.003125,160.5,1346.72879941,794.375,1.00000000193,1.93402562357e-09,1.93563913703e-09,0.025
0.3125,0.003125,160.5,1346.72879941,794.6875,1.0000000019,1.90404181938e-09,1.90562356556e-09,0.025
0.3125,0.003125,160.5,1346.72879941,795.0,1.00000000187,1.87452099498e-09,1.87607140884e-09,0.025
0.3125,0.003125,160.5,1346.72879941,795.3125,1.00000000185,1.84545083906e-09,1.84697355907e-09,0.025
0.3125,0.003125,160.5,1346.72879941,795.625,1.00000000182,1.81682341398e-09,1.81832190559e-09,0.025
0.3125,0.003125,160.5,1346.72879941,795.9375,1.00000000179,1.78863067594e-09,1.79010936891e-09,0.025
0.3125,0.003125,160.5,1346.72879941,796.25,1.00000000176,1.76086786104e-09,1.76233012508e-09,0.025
0.3125,0.003125,160.5,1346.72879941,796.5625,1.00000000173,1.73353174184e-09,1.73497932305e-09,0.025
0.3125,0.003125,160.5,1346.72879941,796.875,1.00000000171,1.70661914919e-09,1.70805263065e-09,0.025
0.3125,0.003125,160.5,1346.72879941,797.1875,1.00000000168,1.680127993e-09,1.68154586784e-09,0.025
0.3125,0.003125,160.5,1346.72879941,797.5,1.00000000165,1.65405551901e-09,1.65545441639e-09,0.025
0.3125,0.003125,160.5,1346.72879941,797.8125,1.00000000163,1.62839831613e-09,1.62977266823e-09,0.025
0.3125,0.003125,160.5,1346.72879941,798.125,1.0000000016,1.60314866507e-09,1.60449344646e-09,0.025
0.3125,0.003125,160.5,1346.72879941,798.4375,1.00000000158,1.57829423273e-09,1.57960817513e-09,0.025
0.3125,0.003125,160.5,1346.72879941,798.75,1.00000000155,1.55382129983e-09,1.55510792747e-09,0.025
0.3125,0.003125,160.5,1346.72879941,799.0625,1.00000000153,1.5297211264e-09,1.53098472328e-09,0.025
0.3125,0.003125,160.5,1346.72879941,799.375,1.00000000151,1.5059879462e-09,1.50723179534e-09,0.025
0.3125,0.003125,160.5,1346.72879941,799.6875,1.00000000148,1.48261631488e-09,1.48384335042e-09,0.025
0.3125,0.003125,160.5,1346.72879941,800.0,1.00000000146,1.45960060926e-09,1.46081447638e-09,0.025
0.3125,0.003125,160.5,1346.72879941,800.3125,1.00000000144,1.43693717271e-09,1.43814130711e-09,0.025
0.3125,0.003125,160.5,1346.72879941,800.625,1.00000000141,1.41462591739e-09,1.4158209247e-09,0.025
0.3125,0.003125,160.5,1346.72879941,800.9375,1.00000000139,1.39266818672e-09,1.39385056127e-09,0.025
0.3125,0.003125,160.5,1346.72879941,801.25,1.00000000137,1.37106202096e-09,1.37222647216e-09,0.025
0.3125,0.003125,160.5,1346.72879941,801.5625,1.00000000135,1.34980191519e-09,1.35094341218e-09,0.025
0.3125,0.003125,160.5,1346.72879941,801.875,1.00000000133,1.32887906184e-09,1.32999470543e-09,0.025
0.3125,0.003125,160.5,1346.72879941,802.1875,1.00000000131,1.30828355446e-09,1.3093728331e-09,0.025
0.3125,0.003125,160.5,1346.72879941,802.5,1.00000000129,1.28800670632e-09,1.2890700987e-09,0.025
0.3125,0.003125,160.5,1346.72879941,802.8125,1.00000000127,1.26803922755e-09,1.26907895974e-09,0.025
0.3125,0.003125,160.5,1346.72879941,803.125,1.00000000125,1.24837255255e-09,1.24939252429e-09,0.025
0.3125,0.003125,160.5,1346.72879941,803.4375,1.00000000123,1.22899984254e-09,1.23000502857e-09,0.025
0.3125,0.003125,160.5,1346.72879941,803.75,1.00000000121,1.20991668976e-09,1.21091214183e-09,0.025
0.3125,0.003125,160.5,1346.72879941,804.0625,1.00000000119,1.19112157257e-09,1.1921109787e-09,0.025
0.3125,0.003125,160.5,1346.72879941,804.375,1.00000000117,1.17261578152e-09,1.17359969596e-09,0.025
0.3125,0.003125,160.5,1346.72879941,804.6875,1.00000000115,1.15439995547e-09,1.15537662898e-09,0.025
0.3125,0.003125,160.5,1346.72879941,805.0,1.00000000114,1.13647327375e-09,1.13743962343e-09,0.025
0.3125,0.003125,160.5,1346.72879941,805.3125,1.00000000112,1.11883317794e-09,1.11978563942e-09,0.025
0.3125,0.003125,160.5,1346.72879941,805.625,1.0000000011,1.10147751899e-09,1.10241056811e-09,0.025
0.3125,0.003125,160.5,1346.72879941,805.9375,1.00000000108,1.08439942388e-09,1.08530875118e-09,0.025
0.3125,0.003125,160.5,1346.72879941,806.25,1.00000000107,1.06758812692e-09,1.06847332792e-09,0.025
0.3125,0.003125,160.5,1346.72879941,806.5625,1.00000000105,1.05103353307e-09,1.0518973037e-09,0.025
0.3125,0.003125,160.5,1346.72879941,806.875,1.00000000103,1.03472808105e-09,1.03557443366e-09,0.025
0.3125,0.003125,160.5,1346.72879941,807.1875,1.00000000102,1.01866630658e-09,1.01949962562e-09,0.025
0.3125,0.003125,160.5,1346.72879941,807.5,1.000000001,1.00284391979e-09,1.00366906937e-09,0.025
0.3125,0.003125,160.5,1346.72879941,807.8125,1.00000000099,9.87260164091e-10,9.88080335171e-10,0.025
0.3125,0.003125,160.5,1346.72879941,808.125,1.00000000097,9.71914399131e-10,9.7273193787e-10,0.025
0.3125,0.003125,160.5,1346.72879941,808.4375,1.00000000096,9.56809597285e-10,9.5762301775e-10,0.025
0.3125,0.003125,160.5,1346.72879941,808.75,1.00000000094,9.41948530965e-10,9.42752278346e-10,0.025
0.3125,0.003125,160.5,1346.72879941,809.0625,1.00000000093,9.2732723497e-10,9.28116907244e-10,0.025
0.3125,0.003125,160.5,1346.72879941,809.375,1.00000000091,9.1293916472e-10,9.13712834164e-10,0.025
0.3125,0.003125,160.5,1346.72879941,809.6875,1.0000000009,8.98779923248e-10,8.99535370487e-10,0.025
0.3125,0.003125,160.5,1346.72879941,810.0,1.00000000088,8.84843093132e-10,8.85579205875e-10,0.025
0.3125,0.003125,160.5,1346.72879941,810.3125,1.00000000087,8.71119988396e-10,8.71838746738e-10,0.025
0.3125,0.003125,160.5,1346.72879941,810.625,1.00000000086,8.57603098428e-10,8.583089661e-10,0.025
0.3125,0.003125,160.5,1346.72879941,810.9375,1.00000000084,8.44288534424e-10,8.4498609151e-10,0.025
0.3125,0.003125,160.5,1346.72879941,811.25,1.00000000083,8.31175253693e-10,8.31867654502e-10,0.025
0.3125,0.003125,160.5,1346.72879941,811.5625,1.00000000082,8.18264289952e-10,8.18952085957e-10,0.025
0.3125,0.003125,160.5,1346.72879941,811.875,1.00000000081,8.05555091752e-10,8.06238014297e-10,0.025
0.3125,0.003125,160.5,1346.72879941,812.1875,1.00000000079,7.93046595006e-10,7.93723995387e-10,0.025
0.3125,0.003125,160.5,1346.72879941,812.5,1.00000000078,7.8074165493e-10,7.8140831626e-10,0.025
0.3125,0.003125,160.5,1346.72879941,812.8125,1.00000000077,7.68635932448e-10,7.69287853433e-10,0.025
0.3125,0.003125,160.5,1346.72879941,813.125,1.00000000076,7.56722697713e-10,7.57358345645e-10,0.025
0.3125,0.003125,160.5,1346.72879941,813.4375,1.00000000074,7.44994940953e-10,7.45615080318e-10,0.025
0.3125,0.003125,160.5,1346.72879941,813.75,1.00000000073,7.3344641513e-10,7.34053552636e-10,0.025
0.3125,0.003125,160.5,1346.72879941,814.0625,1.00000000072,7.22074577029e-10,7.22669930133e-10,0.025
0.3125,0.003125,160.5,1346.72879941,814.375,1.00000000071,7.10875250694e-10,7.11460772818e-10,0.025
0.3125,0.003125,160.5,1346.72879941,814.6875,1.0000000007,6.99846325829e-10,7.00423182876e-10,0.025
0.3125,0.003125,160.5,1346.72879941,815.0,1.00000000069,6.8898659405e-10,6.89554592986e-10,0.025
0.3125,0.003125,160.5,1346.72879941,815.3125,1.00000000068,6.78292629332e-10,6.78852421664e-10,0.025
0.3125,0.003125,160.5,1346.72879941,815.625,1.00000000067,6.67763345113e-10,6.6831423734e-10,0.025
0.3125,0.003125,160.5,1346.72879941,815.9375,1.00000000066,6.57396223168e-10,6.57937430888e-10,0.025
0.3125,0.003125,160.5,1346.72879941,816.25,1.00000000065,6.47186961406e-10,6.47719195612e-10,0.025
0.3125,0.003125,160.5,1346.72879941,816.5625,1.00000000064,6.37133587694e-10,6.37656894004e-10,0.025
0.3125,0.003125,160.5,1346.72879941,816.875,1.00000000063,6.2723157852e-10,6.27747955251e-10,0.025
0.3125,0.003125,160.5,1346.72879941,817.1875,1.00000000062,6.17476006707e-10,6.17990412614e-10,0.025
0.3125,0.003125,160.5,1346.72879941,817.5,1.00000000061,6.07867455784e-10,6.08383664439e-10,0.025
0.3125,0.003125,160.5,1346.72879941,817.8125,1.0000000006,5.98408736945e-10,5.98928183003e-10,0.025
0.3125,0.003125,160.5,1346.72879941,818.125,1.00000000059,5.89103693065e-10,5.89624844125e-10,0.025
0.3125,0.003125,160.5,1346.72879941,818.4375,1.00000000058,5.79956748019e-10,5.80474055495e-10,0.025
0.3125,0.003125,160.5,1346.72879941,818.75,1.00000000057,5.70968057826e-10,5.71474654882e-10,0.025
0.3125,0.003125,160.5,1346.72879941,819.0625,1.00000000056,5.62135778867e-10,5.6262347599e-10,0.025
0.3125,0.003125,160.5,1346.72879941,819.375,1.00000000055,5.53453529719e-10,5.53915006754e-10,0.025
0.3125,0.003125,160.5,1346.72879941,819.6875,1.00000000054,5.44908253974e-10,5.45341689677e-10,0.025
0.3125,0.003125,160.5,1346.72879941,820.0,1.00000000054,5.36487758978e-10,5.3689541191e-10,0.025
0.3125,0.003125,160.5,1346.72879941,820.3125,1.00000000053,5.28179864251e-10,5.28568733881e-10,0.025
0.3125,0.003125,160.5,1346.72879941,820.625,1.00000000052,5.1997462103e-10,5.2035625702e-10,0.025
0.3125,0.003125,160.5,1346.72879941,820.9375,1.00000000051,5.11869388033e-10,5.1225587601e-10,0.025
0.3125,0.003125,160.5,1346.72879941,821.25,1.0000000005,5.03868336977e-10,5.04268945776e-10,0.025
0.3125,0.003125,160.5,1346.72879941,821.5625,1.0000000005,4.95980519178e-10,4.96399482839e-10,0.025
0.3125,0.003125,160.5,1346.72879941,821.875,1.00000000049,4.88217171844e-10,4.88652720098e-10,0.025
0.3125,0.003125,160.5,1346.72879941,822.1875,1.00000000048,4.80589248127e-10,4.81033372813e-10,0.025
0.3125,0.003125,160.5,1346.72879941,822.5,1.00000000047,4.73100505569e-10,4.7354391656e-10,0.025
0.3125,0.003125,160.5,1346.72879941,822.8125,1.00000000047,4.65750764576e-10,4.66184142644e-10,0.025
0.3125,0.003125,160.5,1346.72879941,823.125,1.00000000046,4.58535084115e-10,4.58951162852e-10,0.025
0.3125,0.003125,160.5,1346.72879941,823.4375,1.00000000045,4.51443442281e-10,4.51840022947e-10,0.025
0.3125,0.003125,160.5,1346.72879941,823.75,1.00000000044,4.44468031577e-10,4.44845069789e-10,0.025
0.3125,0.003125,160.5,1346.72879941,824.0625,1.00000000044,4.37599503215e-10,4.37960661571e-10,0.025
0.3125,0.003125,160.5,1346.72879941,824.375,1.00000000043,4.30832151004e-10,4.31182170124e-10,0.025
0.3125,0.003125,160.5,1346.72879941,824.6875,1.00000000042,4.24165603397e-10,4.24506270516e-10,0.025
0.3125,0.003125,160.5,1346.72879941,825.0,1.00000000042,4.17597901914e-10,4.17930203273e-10,0.025
0.3125,0.003125,160.5,1346.72879941,825.3125,1.00000000041,4.1112540305e-10,4.1145153882e-10,0.025
0.3125,0.003125,160.5,1346.72879941,825.625,1.0000000004,4.04748059443e-10,4.05068433497e-10,0.025
0.3125,0.003125,160.5,1346.72879941,825.9375,1.0000000004,3.984650337e-10,3.98779181543e-10,0.025
0.3125,0.003125,160.5,1346.72879941,826.25,1.00000000039,3.92272481681e-10,3.92582002026e-10,0.025
0.3125,0.003125,160.5,1346.72879941,826.5625,1.00000000039,3.8616846506e-10,3.86475556692e-10,0.025
0.3125,0.003125,160.5,1346.72879941,826.875,1.00000000038,3.80151086952e-10,3.80459159491e-10,0.025
0.3125,0.003125,160.5,1346.72879941,827.1875,1.00000000037,3.74221340212e-10,3.74533082407e-10,0.025
0.3125,0.003125,160.5,1346.72879941,827.5,1.00000000037,3.68381523318e-10,3.68698370819e-10,0.025
0.3125,0.003125,160.5,1346.72879941,827.8125,1.00000000036,3.62634364273e-10,3.6295648691e-10,0.025
0.3125,0.003125,160.5,1346.72879941,828.125,1.00000000036,3.56984328448e-10,3.57308907556e-10,0.025
0.3125,0.003125,160.5,1346.72879941,828.4375,1.00000000035,3.51434268816e-10,3.51756301425e-10,0.025
0.3125,0.003125,160.5,1346.72879941,828.75,1.00000000035,3.45983544098e-10,3.46297916993e-10,0.025
0.3125,0.003125,160.5,1346.72879941,829.0625,1.00000000034,3.40629728783e-10,3.40931516799e-10,0.025
