dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.0,1346.68544849,36.5625,1.28130027837,0.33813946039,0.263904322002,0.025
0.3125,0.003125,195.0,1346.68544849,36.875,1.28195710455,0.339056797044,0.264484630761,0.025
0.3125,0.003125,195.0,1346.68544849,37.1875,1.2826132714,0.339973784877,0.265064209068,0.025
0.3125,0.003125,195.0,1346.68544849,37.5,1.28326877034,0.340890409961,0.265643049865,0.025
0.3125,0.003125,195.0,1346.68544849,37.8125,1.28392359273,0.341806658295,0.266221146065,0.025
0.3125,0.003125,195.0,1346.68544849,38.125,1.28457772992,0.342722515802,0.266798490562,0.025
0.3125,0.003125,195.0,1346.68544849,38.4375,1.2852311732,0.343637968331,0.267375076223,0.025
0.3125,0.003125,195.0,1346.68544849,38.75,1.28588391385,0.344553001656,0.267950895894,0.025
0.3125,0.003125,195.0,1346.68544849,39.0625,1.2865359431,0.345467601477,0.268525942395,0.025
0.3125,0.003125,195.0,1346.68544849,39.375,1.28718725217,0.346381753417,0.269100208525,0.025
0.3125,0.003125,195.0,1346.68544849,39.6875,1.28783783222,0.347295443027,0.269673687058,0.025
0.3125,0.003125,195.0,1346.68544849,40.0,1.2884876744,0.34820865578,0.270246370741,0.025
0.3125,0.003125,195.0,1346.68544849,40.3125,1.28913676981,0.349121377076,0.270818252303,0.025
0.3125,0.003125,195.0,1346.68544849,40.625,1.28978510952,0.350033592236,0.271389324445,0.025
0.3125,0.003125,195.0,1346.68544849,40.9375,1.29043268458,0.350945286508,0.271959579844,0.025
0.3125,0.003125,195.0,1346.68544849,41.25,1.29107948598,0.351856445062,0.272529011154,0.025
0.3125,0.003125,195.0,1346.68544849,41.5625,1.29172550472,0.352767052994,0.273097611005,0.025
0.3125,0.003125,195.0,1346.68544849,41.875,1.29237073171,0.353677095322,0.273665372002,0.025
0.3125,0.003125,195.0,1346.68544849,42.1875,1.29301515789,0.354586556988,0.274232286726,0.025
0.3125,0.003125,195.0,1346.68544849,42.5,1.29365877411,0.355495422859,0.274798347735,0.025
0.3125,0.003125,195.0,1346.68544849,42.8125,1.29430157121,0.356403677725,0.27536354756,0.025
0.3125,0.003125,195.0,1346.68544849,43.125,1.29494354001,0.357311306299,0.27592787871,0.025
0.3125,0.003125,195.0,1346.68544849,43.4375,1.29558467129,0.358218293218,0.27649133367,0.025
0.3125,0.003125,195.0,1346.68544849,43.75,1.29622495577,0.359124623046,0.2770539049,0.025
0.3125,0.003125,195.0,1346.68544849,44.0625,1.29686438417,0.360030280265,0.277615584836,0.025
0.3125,0.003125,195.0,1346.68544849,44.375,1.29750294716,0.360935249285,0.278176365889,0.025
0.3125,0.003125,195.0,1346.68544849,44.6875,1.29814063539,0.361839514437,0.278736240447,0.025
0.3125,0.003125,195.0,1346.68544849,45.0,1.29877743945,0.362743059979,0.279295200875,0.025
0.3125,0.003125,195.0,1346.68544849,45.3125,1.29941334994,0.363645870089,0.279853239511,0.025
0.3125,0.003125,195.0,1346.68544849,45.625,1.30004835738,0.364547928871,0.28041034867,0.025
0.3125,0.003125,195.0,1346.68544849,45.9375,1.3006824523,0.365449220352,0.280966520645,0.025
0.3125,0.003125,195.0,1346.68544849,46.25,1.30131562516,0.366349728484,0.281521747704,0.025
0.3125,0.003125,195.0,1346.68544849,46.5625,1.30194786641,0.367249437143,0.28207602209,0.025
0.3125,0.003125,195.0,1346.68544849,46.875,1.30257916646,0.36814833013,0.282629336023,0.025
0.3125,0.003125,195.0,1346.68544849,47.1875,1.30320951569,0.369046391168,0.283181681701,0.025
0.3125,0.003125,195.0,1346.68544849,47.5,1.30383890445,0.369943603907,0.283733051296,0.025
0.3125,0.003125,195.0,1346.68544849,47.8125,1.30446732305,0.370839951922,0.284283436959,0.025
0.3125,0.003125,195.0,1346.68544849,48.125,1.30509476178,0.371735418711,0.284832830816,0.025
0.3125,0.003125,195.0,1346.68544849,48.4375,1.30572121087,0.3726299877,0.285381224971,0.025
0.3125,0.003125,195.0,1346.68544849,48.75,1.30634666056,0.373523642238,0.285928611504,0.025
0.3125,0.003125,195.0,1346.68544849,49.0625,1.30697110103,0.374416365601,0.286474982473,0.025
0.3125,0.003125,195.0,1346.68544849,49.375,1.30759452244,0.375308140991,0.287020329913,0.025
0.3125,0.003125,195.0,1346.68544849,49.6875,1.3082169149,0.376198951537,0.287564645837,0.025
0.3125,0.003125,195.0,1346.68544849,50.0,1.30883826852,0.377088780293,0.288107922235,0.025
0.3125,0.003125,195.0,1346.68544849,50.3125,1.30945857335,0.377977610243,0.288650151076,0.025
0.3125,0.003125,195.0,1346.68544849,50.625,1.31007781943,0.378865424295,0.289191324306,0.025
0.3125,0.003125,195.0,1346.68544849,50.9375,1.31069599676,0.379752205286,0.28973143385,0.025
0.3125,0.003125,195.0,1346.68544849,51.25,1.31131309531,0.380637935984,0.290270471611,0.025
0.3125,0.003125,195.0,1346.68544849,51.5625,1.31192910503,0.381522599082,0.290808429471,0.025
0.3125,0.003125,195.0,1346.68544849,51.875,1.31254401581,0.382406177203,0.291345299292,0.025
0.3125,0.003125,195.0,1346.68544849,52.1875,1.31315781756,0.383288652901,0.291881072914,0.025
0.3125,0.003125,195.0,1346.68544849,52.5,1.31377050011,0.38417000866,0.292415742157,0.025
0.3125,0.003125,195.0,1346.68544849,52.8125,1.3143820533,0.385050226893,0.292949298821,0.025
0.3125,0.003125,195.0,1346.68544849,53.125,1.31499246693,0.385929289945,0.293481734688,0.025
0.3125,0.003125,195.0,1346.68544849,53.4375,1.31560173075,0.386807180094,0.294013041517,0.025
0.3125,0.003125,195.0,1346.68544849,53.75,1.31620983452,0.387683879549,0.29454321105,0.025
0.3125,0.003125,195.0,1346.68544849,54.0625,1.31681676795,0.388559370453,0.295072235011,0.025
0.3125,0.003125,195.0,1346.68544849,54.375,1.31742252072,0.389433634883,0.295600105104,0.025
0.3125,0.003125,195.0,1346.68544849,54.6875,1.3180270825,0.390306654849,0.296126813016,0.025
0.3125,0.003125,195.0,1346.68544849,55.0,1.31863044291,0.391178412297,0.296652350415,0.025
0.3125,0.003125,195.0,1346.68544849,55.3125,1.31923259158,0.392048889109,0.297176708953,0.025
0.3125,0.003125,195.0,1346.68544849,55.625,1.31983351807,0.392918067104,0.297699880265,0.025
0.3125,0.003125,195.0,1346.68544849,55.9375,1.32043321195,0.393785928039,0.29822185597,0.025
0.3125,0.003125,195.0,1346.68544849,56.25,1.32103166276,0.394652453607,0.298742627669,0.025
0.3125,0.003125,195.0,1346.68544849,56.5625,1.32162886,0.395517625443,0.29926218695,0.025
0.3125,0.003125,195.0,1346.68544849,56.875,1.32222479316,0.39638142512,0.299780525385,0.025
0.3125,0.003125,195.0,1346.68544849,57.1875,1.3228194517,0.397243834154,0.300297634531,0.025
0.3125,0.003125,195.0,1346.68544849,57.5,1.32341282507,0.398104834002,0.300813505931,0.025
0.3125,0.003125,195.0,1346.68544849,57.8125,1.32400490269,0.398964406064,0.301328131117,0.025
0.3125,0.003125,195.0,1346.68544849,58.125,1.32459567395,0.399822531684,0.301841501604,0.025
0.3125,0.003125,195.0,1346.68544849,58.4375,1.32518512823,0.400679192152,0.302353608897,0.025
0.3125,0.003125,195.0,1346.68544849,58.75,1.3257732549,0.401534368702,0.30286444449,0.025
0.3125,0.003125,195.0,1346.68544849,59.0625,1.32636004328,0.402388042519,0.303373999864,0.025
0.3125,0.003125,195.0,1346.68544849,59.375,1.3269454827,0.403240194734,0.303882266491,0.025
0.3125,0.003125,195.0,1346.68544849,59.6875,1.32752956246,0.404090806427,0.30438923583,0.025
0.3125,0.003125,195.0,1346.68544849,60.0,1.32811227185,0.404939858632,0.304894899336,0.025
0.3125,0.003125,195.0,1346.68544849,60.3125,1.32869360013,0.405787332332,0.305399248449,0.025
0.3125,0.003125,195.0,1346.68544849,60.625,1.32927353655,0.406633208467,0.305902274607,0.025
0.3125,0.003125,195.0,1346.68544849,60.9375,1.32985207035,0.407477467928,0.306403969237,0.025
0.3125,0.003125,195.0,1346.68544849,61.25,1.33042919075,0.408320091566,0.30690432376,0.025
0.3125,0.003125,195.0,1346.68544849,61.5625,1.33100488696,0.409161060187,0.307403329593,0.025
0.3125,0.003125,195.0,1346.68544849,61.875,1.33157914818,0.410000354559,0.307900978145,0.025
0.3125,0.003125,195.0,1346.68544849,62.1875,1.33215196358,0.410837955407,0.308397260824,0.025
0.3125,0.003125,195.0,1346.68544849,62.5,1.33272332233,0.411673843422,0.308892169032,0.025
0.3125,0.003125,195.0,1346.68544849,62.8125,1.3332932136,0.412507999256,0.30938569417,0.025
0.3125,0.003125,195.0,1346.68544849,63.125,1.33386162654,0.413340403529,0.309877827636,0.025
0.3125,0.003125,195.0,1346.68544849,63.4375,1.33442855029,0.414171036826,0.310368560828,0.025
0.3125,0.003125,195.0,1346.68544849,63.75,1.33499397398,0.414999879702,0.310857885143,0.025
0.3125,0.003125,195.0,1346.68544849,64.0625,1.33555788675,0.415826912683,0.311345791979,0.025
0.3125,0.003125,195.0,1346.68544849,64.375,1.33612027771,0.416652116265,0.311832272738,0.025
0.3125,0.003125,195.0,1346.68544849,64.6875,1.33668113597,0.417475470921,0.312317318821,0.025
0.3125,0.003125,195.0,1346.68544849,65.0,1.33724045066,0.418296957099,0.312800921634,0.025
0.3125,0.003125,195.0,1346.68544849,65.3125,1.33779821088,0.419116555226,0.31328307259,0.025
0.3125,0.003125,195.0,1346.68544849,65.625,1.33835440574,0.419934245706,0.313763763103,0.025
0.3125,0.003125,195.0,1346.68544849,65.9375,1.33890902434,0.420750008928,0.314242984599,0.025
0.3125,0.003125,195.0,1346.68544849,66.25,1.3394620558,0.421563825265,0.314720728506,0.025
0.3125,0.003125,195.0,1346.68544849,66.5625,1.34001348922,0.422375675073,0.315196986265,0.025
0.3125,0.003125,195.0,1346.68544849,66.875,1.34056331371,0.4231855387,0.315671749326,0.025
0.3125,0.003125,195.0,1346.68544849,67.1875,1.34111151839,0.423993396483,0.316145009147,0.025
0.3125,0.003125,195.0,1346.68544849,67.5,1.34165809238,0.424799228749,0.316616757202,0.025
0.3125,0.003125,195.0,1346.68544849,67.8125,1.34220302481,0.425603015825,0.317086984975,0.025
0.3125,0.003125,195.0,1346.68544849,68.125,1.3427463048,0.42640473803,0.317555683966,0.025
0.3125,0.003125,195.0,1346.68544849,68.4375,1.3432879215,0.427204375687,0.31802284569,0.025
0.3125,0.003125,195.0,1346.68544849,68.75,1.34382786407,0.428001909117,0.318488461679,0.025
0.3125,0.003125,195.0,1346.68544849,69.0625,1.34436612167,0.428797318648,0.31895252348,0.025
0.3125,0.003125,195.0,1346.68544849,69.375,1.34490268347,0.429590584613,0.319415022664,0.025
0.3125,0.003125,195.0,1346.68544849,69.6875,1.34543753868,0.430381687357,0.319875950819,0.025
0.3125,0.003125,195.0,1346.68544849,70.0,1.34597067648,0.431170607233,0.320335299555,0.025
0.3125,0.003125,195.0,1346.68544849,70.3125,1.34650208611,0.431957324613,0.320793060505,0.025
0.3125,0.003125,195.0,1346.68544849,70.625,1.34703175681,0.432741819881,0.321249225327,0.025
0.3125,0.003125,195.0,1346.68544849,70.9375,1.34755967784,0.433524073446,0.321703785704,0.025
0.3125,0.003125,195.0,1346.68544849,71.25,1.34808583849,0.434304065737,0.322156733346,0.025
0.3125,0.003125,195.0,1346.68544849,71.5625,1.34861022806,0.435081777207,0.32260805999,0.025
0.3125,0.003125,195.0,1346.68544849,71.875,1.34913283588,0.435857188342,0.323057757405,0.025
0.3125,0.003125,195.0,1346.68544849,72.1875,1.34965365132,0.436630279653,0.323505817389,0.025
0.3125,0.003125,195.0,1346.68544849,72.5,1.35017266375,0.43740103169,0.323952231774,0.025
0.3125,0.003125,195.0,1346.68544849,72.8125,1.35068986259,0.438169425037,0.324396992425,0.025
0.3125,0.003125,195.0,1346.68544849,73.125,1.3512052373,0.43893544032,0.324840091243,0.025
0.3125,0.003125,195.0,1346.68544849,73.4375,1.35171877734,0.439699058206,0.325281520165,0.025
0.3125,0.003125,195.0,1346.68544849,73.75,1.35223047223,0.440460259411,0.325721271166,0.025
0.3125,0.003125,195.0,1346.68544849,74.0625,1.35274031153,0.441219024697,0.326159336264,0.025
0.3125,0.003125,195.0,1346.68544849,74.375,1.35324828482,0.44197533488,0.326595707514,0.025
0.3125,0.003125,195.0,1346.68544849,74.6875,1.35375438172,0.442729170832,0.327030377017,0.025
0.3125,0.003125,195.0,1346.68544849,75.0,1.35425859192,0.443480513483,0.327463336917,0.025
0.3125,0.003125,195.0,1346.68544849,75.3125,1.35476090512,0.444229343826,0.327894579406,0.025
0.3125,0.003125,195.0,1346.68544849,75.625,1.35526131109,0.444975642918,0.328324096721,0.025
0.3125,0.003125,195.0,1346.68544849,75.9375,1.35575979964,0.445719391886,0.328751881151,0.025
0.3125,0.003125,195.0,1346.68544849,76.25,1.35625636061,0.446460571929,0.329177925032,0.025
0.3125,0.003125,195.0,1346.68544849,76.5625,1.35675098393,0.447199164322,0.329602220757,0.025
0.3125,0.003125,195.0,1346.68544849,76.875,1.35724365955,0.447935150418,0.33002476077,0.025
0.3125,0.003125,195.0,1346.68544849,77.1875,1.35773437749,0.448668511653,0.330445537572,0.025
0.3125,0.003125,195.0,1346.68544849,77.5,1.35822312784,0.449399229549,0.330864543722,0.025
0.3125,0.003125,195.0,1346.68544849,77.8125,1.35870990072,0.450127285717,0.331281771837,0.025
0.3125,0.003125,195.0,1346.68544849,78.125,1.35919468633,0.450852661864,0.331697214594,0.025
0.3125,0.003125,195.0,1346.68544849,78.4375,1.35967747494,0.451575339791,0.332110864736,0.025
0.3125,0.003125,195.0,1346.68544849,78.75,1.36015825688,0.452295301401,0.332522715066,0.025
0.3125,0.003125,195.0,1346.68544849,79.0625,1.36063702254,0.453012528699,0.332932758456,0.025
0.3125,0.003125,195.0,1346.68544849,79.375,1.36111376239,0.453727003801,0.333340987843,0.025
0.3125,0.003125,195.0,1346.68544849,79.6875,1.36158846698,0.454438708933,0.333747396238,0.025
0.3125,0.003125,195.0,1346.68544849,80.0,1.36206112691,0.455147626436,0.334151976717,0.025
0.3125,0.003125,195.0,1346.68544849,80.3125,1.36253173289,0.455853738772,0.334554722434,0.025
0.3125,0.003125,195.0,1346.68544849,80.625,1.36300027569,0.456557028524,0.334955626616,0.025
0.3125,0.003125,195.0,1346.68544849,80.9375,1.36346674616,0.457257478404,0.335354682565,0.025
0.3125,0.003125,195.0,1346.68544849,81.25,1.36393113524,0.457955071252,0.335751883662,0.025
0.3125,0.003125,195.0,1346.68544849,81.5625,1.36439343396,0.458649790046,0.33614722337,0.025
0.3125,0.003125,195.0,1346.68544849,81.875,1.36485363344,0.459341617899,0.336540695232,0.025
0.3125,0.003125,195.0,1346.68544849,82.1875,1.36531172488,0.460030538069,0.336932292873,0.025
0.3125,0.003125,195.0,1346.68544849,82.5,1.36576769958,0.460716533959,0.337322010007,0.025
0.3125,0.003125,195.0,1346.68544849,82.8125,1.36622154895,0.461399589123,0.337709840432,0.025
0.3125,0.003125,195.0,1346.68544849,83.125,1.36667326448,0.462079687268,0.338095778036,0.025
0.3125,0.003125,195.0,1346.68544849,83.4375,1.36712283777,0.462756812261,0.338479816797,0.025
0.3125,0.003125,195.0,1346.68544849,83.75,1.36757026051,0.463430948129,0.338861950787,0.025
0.3125,0.003125,195.0,1346.68544849,84.0625,1.36801552452,0.464102079067,0.339242174171,0.025
0.3125,0.003125,195.0,1346.68544849,84.375,1.36845862172,0.464770189439,0.339620481211,0.025
0.3125,0.003125,195.0,1346.68544849,84.6875,1.36889954412,0.465435263782,0.339996866264,0.025
0.3125,0.003125,195.0,1346.68544849,85.0,1.36933828388,0.466097286814,0.34037132379,0.025
0.3125,0.003125,195.0,1346.68544849,85.3125,1.36977483324,0.466756243432,0.340743848349,0.025
0.3125,0.003125,195.0,1346.68544849,85.625,1.37020918459,0.46741211872,0.341114434602,0.025
0.3125,0.003125,195.0,1346.68544849,85.9375,1.37064133042,0.468064897952,0.341483077319,0.025
0.3125,0.003125,195.0,1346.68544849,86.25,1.37107126335,0.468714566596,0.341849771373,0.025
0.3125,0.003125,195.0,1346.68544849,86.5625,1.37149897612,0.469361110318,0.342214511747,0.025
0.3125,0.003125,195.0,1346.68544849,86.875,1.37192446161,0.470004514986,0.342577293533,0.025
0.3125,0.003125,195.0,1346.68544849,87.1875,1.37234771283,0.470644766673,0.342938111936,0.025
0.3125,0.003125,195.0,1346.68544849,87.5,1.37276872292,0.471281851662,0.343296962273,0.025
0.3125,0.003125,195.0,1346.68544849,87.8125,1.37318748514,0.47191575645,0.343653839978,0.025
0.3125,0.003125,195.0,1346.68544849,88.125,1.37360399291,0.472546467751,0.344008740601,0.025
0.3125,0.003125,195.0,1346.68544849,88.4375,1.37401823979,0.473173972501,0.344361659809,0.025
0.3125,0.003125,195.0,1346.68544849,88.75,1.37443021947,0.47379825786,0.344712593392,0.025
0.3125,0.003125,195.0,1346.68544849,89.0625,1.3748399258,0.474419311219,0.345061537259,0.025
0.3125,0.003125,195.0,1346.68544849,89.375,1.37524735276,0.475037120198,0.345408487444,0.025
0.3125,0.003125,195.0,1346.68544849,89.6875,1.37565249449,0.475651672659,0.345753440106,0.025
0.3125,0.003125,195.0,1346.68544849,90.0,1.37605534529,0.4762629567,0.34609639153,0.025
0.3125,0.003125,195.0,1346.68544849,90.3125,1.37645589962,0.476870960664,0.34643733813,0.025
0.3125,0.003125,195.0,1346.68544849,90.625,1.37685415206,0.477475673141,0.346776276447,0.025
0.3125,0.003125,195.0,1346.68544849,90.9375,1.3772500974,0.478077082975,0.347113203158,0.025
0.3125,0.003125,195.0,1346.68544849,91.25,1.37764373056,0.478675179262,0.347448115067,0.025
0.3125,0.003125,195.0,1346.68544849,91.5625,1.37803504662,0.479269951357,0.347781009118,0.025
0.3125,0.003125,195.0,1346.68544849,91.875,1.37842404086,0.479861388877,0.348111882385,0.025
0.3125,0.003125,195.0,1346.68544849,92.1875,1.3788107087,0.480449481705,0.348440732084,0.025
0.3125,0.003125,195.0,1346.68544849,92.5,1.37919504574,0.481034219991,0.348767555566,0.025
0.3125,0.003125,195.0,1346.68544849,92.8125,1.37957704774,0.481615594159,0.349092350324,0.025
0.3125,0.003125,195.0,1346.68544849,93.125,1.37995671067,0.482193594907,0.34941511399,0.025
0.3125,0.003125,195.0,1346.68544849,93.4375,1.38033403063,0.482768213213,0.349735844341,0.025
0.3125,0.003125,195.0,1346.68544849,93.75,1.38070900393,0.483339440335,0.350054539297,0.025
0.3125,0.003125,195.0,1346.68544849,94.0625,1.38108162706,0.483907267817,0.350371196923,0.025
0.3125,0.003125,195.0,1346.68544849,94.375,1.38145189668,0.484471687492,0.350685815429,0.025
0.3125,0.003125,195.0,1346.68544849,94.6875,1.38181980964,0.485032691482,0.350998393176,0.025
0.3125,0.003125,195.0,1346.68544849,95.0,1.38218536298,0.485590272205,0.35130892867,0.025
0.3125,0.003125,195.0,1346.68544849,95.3125,1.38254855393,0.486144422373,0.351617420569,0.025
0.3125,0.003125,195.0,1346.68544849,95.625,1.3829093799,0.486695135001,0.351923867682,0.025
0.3125,0.003125,195.0,1346.68544849,95.9375,1.38326783849,0.487242403404,0.352228268969,0.025
0.3125,0.003125,195.0,1346.68544849,96.25,1.38362392752,0.487786221203,0.352530623544,0.025
0.3125,0.003125,195.0,1346.68544849,96.5625,1.38397764496,0.488326582324,0.352830930675,0.025
0.3125,0.003125,195.0,1346.68544849,96.875,1.38432898902,0.488863481007,0.353129189784,0.025
0.3125,0.003125,195.0,1346.68544849,97.1875,1.38467795807,0.489396911801,0.353425400449,0.025
0.3125,0.003125,195.0,1346.68544849,97.5,1.38502455072,0.48992686957,0.353719562406,0.025
0.3125,0.003125,195.0,1346.68544849,97.8125,1.38536876574,0.490453349496,0.354011675548,0.025
0.3125,0.003125,195.0,1346.68544849,98.125,1.38571060212,0.490976347078,0.354301739925,0.025
0.3125,0.003125,195.0,1346.68544849,98.4375,1.38605005905,0.491495858137,0.354589755749,0.025
0.3125,0.003125,195.0,1346.68544849,98.75,1.38638713593,0.492011878818,0.354875723388,0.025
0.3125,0.003125,195.0,1346.68544849,99.0625,1.38672183236,0.49252440559,0.355159643374,0.025
0.3125,0.003125,195.0,1346.68544849,99.375,1.38705414814,0.493033435247,0.355441516398,0.025
0.3125,0.003125,195.0,1346.68544849,99.6875,1.38738408328,0.493538964912,0.355721343314,0.025
0.3125,0.003125,195.0,1346.68544849,100.0,1.38771163799,0.49404099204,0.355999125136,0.025
0.3125,0.003125,195.0,1346.68544849,100.3125,1.38803681272,0.494539514413,0.356274863041,0.025
0.3125,0.003125,195.0,1346.68544849,100.625,1.38835960807,0.495034530146,0.356548558371,0.025
0.3125,0.003125,195.0,1346.68544849,100.9375,1.38868002491,0.495526037689,0.356820212629,0.025
0.3125,0.003125,195.0,1346.68544849,101.25,1.38899806429,0.496014035825,0.357089827483,0.025
0.3125,0.003125,195.0,1346.68544849,101.5625,1.38931372746,0.496498523672,0.357357404763,0.025
0.3125,0.003125,195.0,1346.68544849,101.875,1.38962701589,0.496979500688,0.357622946465,0.025
0.3125,0.003125,195.0,1346.68544849,102.1875,1.38993793128,0.497456966663,0.357886454747,0.025
0.3125,0.003125,195.0,1346.68544849,102.5,1.39024647552,0.497930921731,0.358147931935,0.025
0.3125,0.003125,195.0,1346.68544849,102.8125,1.3905526507,0.498401366361,0.358407380516,0.025
0.3125,0.003125,195.0,1346.68544849,103.125,1.39085645915,0.498868301362,0.358664803142,0.025
0.3125,0.003125,195.0,1346.68544849,103.4375,1.3911579034,0.499331727882,0.358920202631,0.025
0.3125,0.003125,195.0,1346.68544849,103.75,1.39145698618,0.499791647406,0.359173581962,0.025
0.3125,0.003125,195.0,1346.68544849,104.0625,1.39175371043,0.500248061761,0.359424944281,0.025
0.3125,0.003125,195.0,1346.68544849,104.375,1.39204807932,0.500700973111,0.359674292897,0.025
0.3125,0.003125,195.0,1346.68544849,104.6875,1.3923400962,0.50115038396,0.35992163128,0.025
0.3125,0.003125,195.0,1346.68544849,105.0,1.39262976466,0.501596297151,0.360166963067,0.025
0.3125,0.003125,195.0,1346.68544849,105.3125,1.39291708848,0.502038715867,0.360410292056,0.025
0.3125,0.003125,195.0,1346.68544849,105.625,1.39320207164,0.502477643629,0.360651622208,0.025
0.3125,0.003125,195.0,1346.68544849,105.9375,1.39348471835,0.502913084296,0.360890957645,0.025
0.3125,0.003125,195.0,1346.68544849,106.25,1.39376503301,0.503345042065,0.36112830265,0.025
0.3125,0.003125,195.0,1346.68544849,106.5625,1.39404302024,0.503773521466,0.36136366167,0.025
0.3125,0.003125,195.0,1346.68544849,106.875,1.39431868484,0.504198527367,0.361597039307,0.025
0.3125,0.003125,195.0,1346.68544849,107.1875,1.39459203184,0.504620064964,0.361828440325,0.025
0.3125,0.003125,195.0,1346.68544849,107.5,1.39486306645,0.505038139786,0.362057869645,0.025
0.3125,0.003125,195.0,1346.68544849,107.8125,1.39513179409,0.505452757693,0.362285332344,0.025
0.3125,0.003125,195.0,1346.68544849,108.125,1.39539822039,0.505863924869,0.362510833658,0.025
0.3125,0.003125,195.0,1346.68544849,108.4375,1.39566235116,0.506271647831,0.362734378978,0.025
0.3125,0.003125,195.0,1346.68544849,108.75,1.39592419242,0.506675933419,0.362955973848,0.025
0.3125,0.003125,195.0,1346.68544849,109.0625,1.39618375038,0.507076788801,0.363175623966,0.025
0.3125,0.003125,195.0,1346.68544849,109.375,1.39644103144,0.507474221467,0.363393335186,0.025
0.3125,0.003125,195.0,1346.68544849,109.6875,1.3966960422,0.507868239229,0.363609113509,0.025
0.3125,0.003125,195.0,1346.68544849,110.0,1.39694878946,0.508258850217,0.363822965089,0.025
0.3125,0.003125,195.0,1346.68544849,110.3125,1.39719928019,0.508646062873,0.364034896225,0.025
0.3125,0.003125,195.0,1346.68544849,110.625,1.39744752154,0.509029885953,0.364244913367,0.025
0.3125,0.003125,195.0,1346.68544849,110.9375,1.39769352088,0.509410328518,0.364453023107,0.025
0.3125,0.003125,195.0,1346.68544849,111.25,1.39793728572,0.509787399934,0.364659232182,0.025
0.3125,0.003125,195.0,1346.68544849,111.5625,1.39817882378,0.510161109872,0.36486354747,0.025
0.3125,0.003125,195.0,1346.68544849,111.875,1.39841814294,0.510531468301,0.365065975992,0.025
0.3125,0.003125,195.0,1346.68544849,112.1875,1.39865525126,0.510898485491,0.365266524908,0.025
0.3125,0.003125,195.0,1346.68544849,112.5,1.39889015699,0.511262172011,0.365465201516,0.025
0.3125,0.003125,195.0,1346.68544849,112.8125,1.39912286854,0.511622538724,0.365662013252,0.025
0.3125,0.003125,195.0,1346.68544849,113.125,1.39935339448,0.511979596784,0.365856967684,0.025
0.3125,0.003125,195.0,1346.68544849,113.4375,1.39958174357,0.512333357635,0.366050072516,0.025
0.3125,0.003125,195.0,1346.68544849,113.75,1.39980792473,0.512683833,0.36624133558,0.025
0.3125,0.003125,195.0,1346.68544849,114.0625,1.40003194703,0.513031034878,0.366430764838,0.025
0.3125,0.003125,195.0,1346.68544849,114.375,1.4002538197,0.513374975538,0.366618368376,0.025
0.3125,0.003125,195.0,1346.68544849,114.6875,1.40047355213,0.513715667516,0.366804154404,0.025
0.3125,0.003125,195.0,1346.68544849,115.0,1.40069115386,0.514053123607,0.366988131254,0.025
0.3125,0.003125,195.0,1346.68544849,115.3125,1.40090663458,0.514387356867,0.367170307378,0.025
0.3125,0.003125,195.0,1346.68544849,115.625,1.40112000413,0.51471838061,0.367350691344,0.025
0.3125,0.003125,195.0,1346.68544849,115.9375,1.40133127249,0.515046208407,0.367529291841,0.025
0.3125,0.003125,195.0,1346.68544849,116.25,1.4015404498,0.515370854081,0.36770611767,0.025
0.3125,0.003125,195.0,1346.68544849,116.5625,1.40174754633,0.51569233171,0.367881177746,0.025
0.3125,0.003125,195.0,1346.68544849,116.875,1.40195257249,0.516010655616,0.368054481094,0.025
0.3125,0.003125,195.0,1346.68544849,117.1875,1.40215553883,0.516325840365,0.368226036847,0.025
0.3125,0.003125,195.0,1346.68544849,117.5,1.40235645603,0.51663790075,0.368395854243,0.025
0.3125,0.003125,195.0,1346.68544849,117.8125,1.40255533489,0.516946851792,0.36856394262,0.025
0.3125,0.003125,195.0,1346.68544849,118.125,1.40275218634,0.517252708725,0.368730311418,0.025
0.3125,0.003125,195.0,1346.68544849,118.4375,1.40294702142,0.517555486994,0.368894970168,0.025
0.3125,0.003125,195.0,1346.68544849,118.75,1.40313985129,0.517855202247,0.369057928498,0.025
0.3125,0.003125,195.0,1346.68544849,119.0625,1.40333068722,0.518151870338,0.369219196125,0.025
0.3125,0.003125,195.0,1346.68544849,119.375,1.4035195406,0.518445507319,0.369378782858,0.025
0.3125,0.003125,195.0,1346.68544849,119.6875,1.40370642293,0.518736129447,0.369536698593,0.025
0.3125,0.003125,195.0,1346.68544849,120.0,1.40389134579,0.51902375318,0.369692953314,0.025
0.3125,0.003125,195.0,1346.68544849,120.3125,1.40407432092,0.519308395172,0.369847557088,0.025
0.3125,0.003125,195.0,1346.68544849,120.625,1.40425536013,0.519590072274,0.370000520065,0.025
0.3125,0.003125,195.0,1346.68544849,120.9375,1.40443447532,0.519868801519,0.370151852474,0.025
0.3125,0.003125,195.0,1346.68544849,121.25,1.40461167852,0.520144600119,0.370301564617,0.025
0.3125,0.003125,195.0,1346.68544849,121.5625,1.40478698182,0.520417485446,0.370449666868,0.025
0.3125,0.003125,195.0,1346.68544849,121.875,1.40496039741,0.520687475027,0.370596169668,0.025
0.3125,0.003125,195.0,1346.68544849,122.1875,1.40513193755,0.520954586533,0.37074108352,0.025
0.3125,0.003125,195.0,1346.68544849,122.5,1.40530161455,0.521218837772,0.37088441899,0.025
