dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,178.5,1346.71651903,719.0625,1.00000020576,2.05671649179e-07,2.05843125199e-07,0.025
0.3125,0.003125,178.5,1346.71651903,719.375,1.00000020257,2.02482955333e-07,2.02651775972e-07,0.025
0.3125,0.003125,178.5,1346.71651903,719.6875,1.00000019943,1.99343690684e-07,1.99509898938e-07,0.025
0.3125,0.003125,178.5,1346.71651903,720.0,1.00000019633,1.96253089959e-07,1.9641672836e-07,0.025
0.3125,0.003125,178.5,1346.71651903,720.3125,1.00000019329,1.93210403379e-07,1.93371510917e-07,0.025
0.3125,0.003125,178.5,1346.71651903,720.625,1.00000019029,1.9021489153e-07,1.90373504753e-07,0.025
0.3125,0.003125,178.5,1346.71651903,720.9375,1.00000018734,1.87265815576e-07,1.87421978924e-07,0.025
0.3125,0.003125,178.5,1346.71651903,721.25,1.00000018444,1.84362467498e-07,1.84516215159e-07,0.025
0.3125,0.003125,178.5,1346.71651903,721.5625,1.00000018158,1.8150414148e-07,1.81655505376e-07,0.025
0.3125,0.003125,178.5,1346.71651903,721.875,1.00000017876,1.7869012905e-07,1.78839151097e-07,0.025
0.3125,0.003125,178.5,1346.71651903,722.1875,1.00000017599,1.75919748923e-07,1.76066465836e-07,0.025
0.3125,0.003125,178.5,1346.71651903,722.5,1.00000017326,1.73192331433e-07,1.73336773839e-07,0.025
0.3125,0.003125,178.5,1346.71651903,722.8125,1.00000017058,1.70507209146e-07,1.70649408487e-07,0.025
0.3125,0.003125,178.5,1346.71651903,723.125,1.00000016793,1.67863717514e-07,1.68003712514e-07,0.025
0.3125,0.003125,178.5,1346.71651903,723.4375,1.00000016533,1.6526121286e-07,1.65399039808e-07,0.025
0.3125,0.003125,178.5,1346.71651903,723.75,1.00000016277,1.62699064157e-07,1.62834754847e-07,0.025
0.3125,0.003125,178.5,1346.71651903,724.0625,1.00000016024,1.60176644512e-07,1.60310231543e-07,0.025
0.3125,0.003125,178.5,1346.71651903,724.375,1.00000015776,1.57693335148e-07,1.57824853388e-07,0.025
0.3125,0.003125,178.5,1346.71651903,724.6875,1.00000015531,1.55248537051e-07,1.55378013905e-07,0.025
0.3125,0.003125,178.5,1346.71651903,725.0,1.0000001529,1.52841653849e-07,1.52969114762e-07,0.025
0.3125,0.003125,178.5,1346.71651903,725.3125,1.00000015053,1.50472089928e-07,1.50597565243e-07,0.025
0.3125,0.003125,178.5,1346.71651903,725.625,1.0000001482,1.48139259149e-07,1.48262783519e-07,0.025
0.3125,0.003125,178.5,1346.71651903,725.9375,1.0000001459,1.45842587794e-07,1.45964197857e-07,0.025
0.3125,0.003125,178.5,1346.71651903,726.25,1.00000014364,1.43581524068e-07,1.43701247031e-07,0.025
0.3125,0.003125,178.5,1346.71651903,726.5625,1.00000014141,1.41355514706e-07,1.41473377988e-07,0.025
0.3125,0.003125,178.5,1346.71651903,726.875,1.00000013922,1.39164009309e-07,1.39280045821e-07,0.025
0.3125,0.003125,178.5,1346.71651903,727.1875,1.00000013706,1.37006478064e-07,1.37120715045e-07,0.025
0.3125,0.003125,178.5,1346.71651903,727.5,1.00000013494,1.34882398096e-07,1.34994858183e-07,0.025
0.3125,0.003125,178.5,1346.71651903,727.8125,1.00000013285,1.32791243332e-07,1.32901954602e-07,0.025
0.3125,0.003125,178.5,1346.71651903,728.125,1.00000013079,1.30732500023e-07,1.30841491825e-07,0.025
0.3125,0.003125,178.5,1346.71651903,728.4375,1.00000012876,1.2870566427e-07,1.28812965951e-07,0.025
0.3125,0.003125,178.5,1346.71651903,728.75,1.00000012676,1.26710236504e-07,1.26815881757e-07,0.025
0.3125,0.003125,178.5,1346.71651903,729.0625,1.0000001248,1.24745737179e-07,1.24849753684e-07,0.025
0.3125,0.003125,178.5,1346.71651903,729.375,1.00000012286,1.22811693477e-07,1.22914104311e-07,0.025
0.3125,0.003125,178.5,1346.71651903,729.6875,1.00000012096,1.20907634887e-07,1.21008463074e-07,0.025
0.3125,0.003125,178.5,1346.71651903,730.0,1.00000011908,1.1903309934e-07,1.19132366139e-07,0.025
0.3125,0.003125,178.5,1346.71651903,730.3125,1.00000011724,1.17187625923e-07,1.17285356007e-07,0.025
0.3125,0.003125,178.5,1346.71651903,730.625,1.00000011542,1.15370764414e-07,1.1546698234e-07,0.025
0.3125,0.003125,178.5,1346.71651903,730.9375,1.00000011363,1.13582073952e-07,1.13676801945e-07,0.025
0.3125,0.003125,178.5,1346.71651903,731.25,1.00000011187,1.11821120486e-07,1.11914378143e-07,0.025
0.3125,0.003125,178.5,1346.71651903,731.5625,1.00000011013,1.10087471599e-07,1.10179280089e-07,0.025
0.3125,0.003125,178.5,1346.71651903,731.875,1.00000010842,1.08380700042e-07,1.08471083163e-07,0.025
0.3125,0.003125,178.5,1346.71651903,732.1875,1.00000010674,1.0670039079e-07,1.06789369615e-07,0.025
0.3125,0.003125,178.5,1346.71651903,732.5,1.00000010509,1.05046131813e-07,1.05133727938e-07,0.025
0.3125,0.003125,178.5,1346.71651903,732.8125,1.00000010346,1.03417514695e-07,1.03503753008e-07,0.025
0.3125,0.003125,178.5,1346.71651903,733.125,1.00000010186,1.01814143236e-07,1.01899046891e-07,0.025
0.3125,0.003125,178.5,1346.71651903,733.4375,1.00000010028,1.00235630614e-07,1.00319218388e-07,0.025
0.3125,0.003125,178.5,1346.71651903,733.75,1.00000009872,9.86815885377e-08,9.87638819427e-08,0.025
0.3125,0.003125,178.5,1346.71651903,734.0625,1.00000009719,9.71516391287e-08,9.7232658226e-08,0.025
0.3125,0.003125,178.5,1346.71651903,734.375,1.00000009568,9.56454102764e-08,9.57251737984e-08,0.025
0.3125,0.003125,178.5,1346.71651903,734.6875,1.0000000942,9.41625269342e-08,9.4241060869e-08,0.025
0.3125,0.003125,178.5,1346.71651903,735.0,1.00000009274,9.27026371205e-08,9.27799589529e-08,0.025
0.3125,0.003125,178.5,1346.71651903,735.3125,1.0000000913,9.1265388083e-08,9.13415128075e-08,0.025
0.3125,0.003125,178.5,1346.71651903,735.625,1.00000008989,8.98504221883e-08,8.99253717717e-08,0.025
0.3125,0.003125,178.5,1346.71651903,735.9375,1.00000008849,8.84574023813e-08,8.85311913432e-08,0.025
0.3125,0.003125,178.5,1346.71651903,736.25,1.00000008712,8.70859894832e-08,8.71586314037e-08,0.025
0.3125,0.003125,178.5,1346.71651903,736.5625,1.00000008577,8.57358406398e-08,8.58073559779e-08,0.025
0.3125,0.003125,178.5,1346.71651903,736.875,1.00000008444,8.44066259152e-08,8.44770349402e-08,0.025
0.3125,0.003125,178.5,1346.71651903,737.1875,1.00000008313,8.30980277314e-08,8.31673439675e-08,0.025
0.3125,0.003125,178.5,1346.71651903,737.5,1.00000008184,8.18097260061e-08,8.18779628369e-08,0.025
0.3125,0.003125,178.5,1346.71651903,737.8125,1.00000008057,8.05413996393e-08,8.06085753512e-08,0.025
0.3125,0.003125,178.5,1346.71651903,738.125,1.00000007932,7.92927410343e-08,7.93588705047e-08,0.025
0.3125,0.003125,178.5,1346.71651903,738.4375,1.00000007809,7.80634482452e-08,7.81285416288e-08,0.025
0.3125,0.003125,178.5,1346.71651903,738.75,1.00000007688,7.68532115392e-08,7.69172852631e-08,0.025
0.3125,0.003125,178.5,1346.71651903,739.0625,1.00000007569,7.56617243246e-08,7.57248027993e-08,0.025
0.3125,0.003125,178.5,1346.71651903,739.375,1.00000007452,7.44886956383e-08,7.45508025794e-08,0.025
0.3125,0.003125,178.5,1346.71651903,739.6875,1.00000007336,7.3333858146e-08,7.33949995591e-08,0.025
0.3125,0.003125,178.5,1346.71651903,740.0,1.00000007223,7.21969230415e-08,7.22571109408e-08,0.025
0.3125,0.003125,178.5,1346.71651903,740.3125,1.00000007111,7.10775961827e-08,7.1136857636e-08,0.025
0.3125,0.003125,178.5,1346.71651903,740.625,1.00000007,6.99756160691e-08,7.00339679793e-08,0.025
0.3125,0.003125,178.5,1346.71651903,740.9375,1.00000006892,6.8890720884e-08,6.89481753429e-08,0.025
0.3125,0.003125,178.5,1346.71651903,741.25,1.00000006785,6.78226473482e-08,6.78792167569e-08,0.025
0.3125,0.003125,178.5,1346.71651903,741.5625,1.0000000668,6.67711352185e-08,6.68268329021e-08,0.025
0.3125,0.003125,178.5,1346.71651903,741.875,1.00000006576,6.57359314632e-08,6.57907682971e-08,0.025
0.3125,0.003125,178.5,1346.71651903,742.1875,1.00000006474,6.47167848536e-08,6.47707706735e-08,0.025
0.3125,0.003125,178.5,1346.71651903,742.5,1.00000006374,6.37134465848e-08,6.37665906604e-08,0.025
0.3125,0.003125,178.5,1346.71651903,742.8125,1.00000006275,6.27256688472e-08,6.27779816469e-08,0.025
0.3125,0.003125,178.5,1346.71651903,743.125,1.00000006178,6.17532033477e-08,6.18047001574e-08,0.025
0.3125,0.003125,178.5,1346.71651903,743.4375,1.00000006082,6.07958139688e-08,6.08465070396e-08,0.025
0.3125,0.003125,178.5,1346.71651903,743.75,1.00000005988,5.98532658023e-08,5.99031667738e-08,0.025
0.3125,0.003125,178.5,1346.71651903,744.0625,1.00000005895,5.89253257183e-08,5.8974447291e-08,0.025
0.3125,0.003125,178.5,1346.71651903,744.375,1.00000005803,5.8011763285e-08,5.80601202681e-08,0.025
0.3125,0.003125,178.5,1346.71651903,744.6875,1.00000005713,5.71123528187e-08,5.71599617112e-08,0.025
0.3125,0.003125,178.5,1346.71651903,745.0,1.00000005625,5.62268753541e-08,5.62737524131e-08,0.025
0.3125,0.003125,178.5,1346.71651903,745.3125,1.00000005538,5.53551213484e-08,5.54012778364e-08,0.025
0.3125,0.003125,178.5,1346.71651903,745.625,1.00000005452,5.44968784466e-08,5.45423268676e-08,0.025
0.3125,0.003125,178.5,1346.71651903,745.9375,1.00000005367,5.3651937864e-08,5.36966920516e-08,0.025
0.3125,0.003125,178.5,1346.71651903,746.25,1.00000005284,5.28201063187e-08,5.28641697613e-08,0.025
0.3125,0.003125,178.5,1346.71651903,746.5625,1.00000005202,5.20011786402e-08,5.20445576548e-08,0.025
0.3125,0.003125,178.5,1346.71651903,746.875,1.00000005122,5.11949498731e-08,5.12376552853e-08,0.025
0.3125,0.003125,178.5,1346.71651903,747.1875,1.00000005042,5.04012255151e-08,5.04432652301e-08,0.025
0.3125,0.003125,178.5,1346.71651903,747.5,1.00000004964,4.9619810211e-08,4.9661192445e-08,0.025
0.3125,0.003125,178.5,1346.71651903,747.8125,1.00000004887,4.88505082975e-08,4.88912443565e-08,0.025
0.3125,0.003125,178.5,1346.71651903,748.125,1.00000004811,4.80931268825e-08,4.81332317101e-08,0.025
0.3125,0.003125,178.5,1346.71651903,748.4375,1.00000004737,4.73474837494e-08,4.73869694904e-08,0.025
0.3125,0.003125,178.5,1346.71651903,748.75,1.00000004663,4.66134038895e-08,4.66522761687e-08,0.025
0.3125,0.003125,178.5,1346.71651903,749.0625,1.00000004591,4.58907036097e-08,4.5928972082e-08,0.025
0.3125,0.003125,178.5,1346.71651903,749.375,1.0000000452,4.51792010072e-08,4.52168804206e-08,0.025
0.3125,0.003125,178.5,1346.71651903,749.6875,1.0000000445,4.44787274123e-08,4.45158285053e-08,0.025
0.3125,0.003125,178.5,1346.71651903,750.0,1.00000004381,4.37891184176e-08,4.38256467728e-08,0.025
0.3125,0.003125,178.5,1346.71651903,750.3125,1.00000004313,4.31102066831e-08,4.31461673933e-08,0.025
0.3125,0.003125,178.5,1346.71651903,750.625,1.00000004246,4.24418255164e-08,4.24772240607e-08,0.025
0.3125,0.003125,178.5,1346.71651903,750.9375,1.0000000418,4.17838064941e-08,4.18186521489e-08,0.025
0.3125,0.003125,178.5,1346.71651903,751.25,1.00000004115,4.11359826992e-08,4.11702897666e-08,0.025
0.3125,0.003125,178.5,1346.71651903,751.5625,1.00000004051,4.04982012331e-08,4.05319790077e-08,0.025
0.3125,0.003125,178.5,1346.71651903,751.875,1.00000003989,3.98703091476e-08,3.99035647348e-08,0.025
0.3125,0.003125,178.5,1346.71651903,752.1875,1.00000003927,3.92521550665e-08,3.92848939098e-08,0.025
0.3125,0.003125,178.5,1346.71651903,752.5,1.00000003866,3.86435877331e-08,3.86758151288e-08,0.025
0.3125,0.003125,178.5,1346.71651903,752.8125,1.00000003806,3.80444533666e-08,3.80761786235e-08,0.025
0.3125,0.003125,178.5,1346.71651903,753.125,1.00000003747,3.74546051463e-08,3.74858372661e-08,0.025
0.3125,0.003125,178.5,1346.71651903,753.4375,1.00000003689,3.68739005753e-08,3.69046465288e-08,0.025
0.3125,0.003125,178.5,1346.71651903,753.75,1.00000003632,3.63021962195e-08,3.63324639895e-08,0.025
0.3125,0.003125,178.5,1346.71651903,754.0625,1.00000003575,3.57393492336e-08,3.57691495967e-08,0.025
0.3125,0.003125,178.5,1346.71651903,754.375,1.0000000352,3.51852267998e-08,3.52145663141e-08,0.025
0.3125,0.003125,178.5,1346.71651903,754.6875,1.00000003465,3.46396968063e-08,3.46685790507e-08,0.025
0.3125,0.003125,178.5,1346.71651903,755.0,1.00000003412,3.41026227563e-08,3.41310538814e-08,0.025
0.3125,0.003125,178.5,1346.71651903,755.3125,1.00000003359,3.35738710715e-08,3.36018586681e-08,0.025
0.3125,0.003125,178.5,1346.71651903,755.625,1.00000003307,3.30533104579e-08,3.30808634955e-08,0.025
0.3125,0.003125,178.5,1346.71651903,755.9375,1.00000003255,3.25408111108e-08,3.25679410965e-08,0.025
0.3125,0.003125,178.5,1346.71651903,756.25,1.00000003205,3.20362494493e-08,3.20629675118e-08,0.025
0.3125,0.003125,178.5,1346.71651903,756.5625,1.00000003155,3.15395073577e-08,3.15658219887e-08,0.025
0.3125,0.003125,178.5,1346.71651903,756.875,1.00000003106,3.10504707111e-08,3.10763862322e-08,0.025
0.3125,0.003125,178.5,1346.71651903,757.1875,1.00000003058,3.05690233472e-08,3.05945432873e-08,0.025
0.3125,0.003125,178.5,1346.71651903,757.5,1.00000003011,3.00950464427e-08,3.01201773065e-08,0.025
0.3125,0.003125,178.5,1346.71651903,757.8125,1.00000002964,2.96284303745e-08,2.9653174201e-08,0.025
0.3125,0.003125,178.5,1346.71651903,758.125,1.00000002918,2.91690643359e-08,2.91934205191e-08,0.025
0.3125,0.003125,178.5,1346.71651903,758.4375,1.00000002873,2.8716829107e-08,2.87408028035e-08,0.025
0.3125,0.003125,178.5,1346.71651903,758.75,1.00000002828,2.82716124231e-08,2.82952090049e-08,0.025
0.3125,0.003125,178.5,1346.71651903,759.0625,1.00000002784,2.78333026771e-08,2.7856528664e-08,0.025
0.3125,0.003125,178.5,1346.71651903,759.375,1.00000002741,2.74017874441e-08,2.74246532811e-08,0.025
0.3125,0.003125,178.5,1346.71651903,759.6875,1.00000002699,2.6976963805e-08,2.69994772813e-08,0.025
0.3125,0.003125,178.5,1346.71651903,760.0,1.00000002657,2.65587322024e-08,2.65808973462e-08,0.025
0.3125,0.003125,178.5,1346.71651903,760.3125,1.00000002616,2.61469891193e-08,2.61688114463e-08,0.025
0.3125,0.003125,178.5,1346.71651903,760.625,1.00000002575,2.57416327847e-08,2.57631191713e-08,0.025
0.3125,0.003125,178.5,1346.71651903,760.9375,1.00000002535,2.5342564589e-08,2.53637220948e-08,0.025
0.3125,0.003125,178.5,1346.71651903,761.25,1.00000002496,2.49496919058e-08,2.4970523775e-08,0.025
0.3125,0.003125,178.5,1346.71651903,761.5625,1.00000002457,2.45629220184e-08,2.45834287454e-08,0.025
0.3125,0.003125,178.5,1346.71651903,761.875,1.00000002419,2.41821566824e-08,2.42023418019e-08,0.025
0.3125,0.003125,178.5,1346.71651903,762.1875,1.00000002382,2.38073029653e-08,2.38271686967e-08,0.025
0.3125,0.003125,178.5,1346.71651903,762.5,1.00000002345,2.34382660737e-08,2.34578158838e-08,0.025
0.3125,0.003125,178.5,1346.71651903,762.8125,1.00000002308,2.30749500887e-08,2.30941908768e-08,0.025
0.3125,0.003125,178.5,1346.71651903,763.125,1.00000002273,2.27172647512e-08,2.2736203136e-08,0.025
0.3125,0.003125,178.5,1346.71651903,763.4375,1.00000002237,2.23651217351e-08,2.23837640555e-08,0.025
0.3125,0.003125,178.5,1346.71651903,763.75,1.00000002203,2.20184343757e-08,2.20367868861e-08,0.025
0.3125,0.003125,178.5,1346.71651903,764.0625,1.00000002169,2.16771208838e-08,2.16951866518e-08,0.025
0.3125,0.003125,178.5,1346.71651903,764.375,1.00000002135,2.13410966064e-08,2.1358879355e-08,0.025
0.3125,0.003125,178.5,1346.71651903,764.6875,1.00000002102,2.10102755705e-08,2.10277821372e-08,0.025
0.3125,0.003125,178.5,1346.71651903,765.0,1.00000002069,2.06845801554e-08,2.07018140169e-08,0.025
0.3125,0.003125,178.5,1346.71651903,765.3125,1.00000002037,2.03639295604e-08,2.03808951137e-08,0.025
0.3125,0.003125,178.5,1346.71651903,765.625,1.00000002006,2.00482429643e-08,2.00649468593e-08,0.025
0.3125,0.003125,178.5,1346.71651903,765.9375,1.00000001974,1.97374484857e-08,1.97538924946e-08,0.025
0.3125,0.003125,178.5,1346.71651903,766.25,1.00000001944,1.9431468971e-08,1.94476558987e-08,0.025
0.3125,0.003125,178.5,1346.71651903,766.5625,1.00000001914,1.91302247173e-08,1.91461618436e-08,0.025
0.3125,0.003125,178.5,1346.71651903,766.875,1.00000001884,1.88336446768e-08,1.88493371009e-08,0.025
0.3125,0.003125,178.5,1346.71651903,767.1875,1.00000001855,1.85416584646e-08,1.85571099486e-08,0.025
0.3125,0.003125,178.5,1346.71651903,767.5,1.00000001826,1.82541937228e-08,1.826940983e-08,0.025
0.3125,0.003125,178.5,1346.71651903,767.8125,1.00000001798,1.79711822011e-08,1.79861677658e-08,0.025
0.3125,0.003125,178.5,1346.71651903,768.125,1.0000000177,1.7692559679e-08,1.77073161365e-08,0.025
0.3125,0.003125,178.5,1346.71651903,768.4375,1.00000001742,1.74182604512e-08,1.74327877822e-08,0.025
0.3125,0.003125,178.5,1346.71651903,768.75,1.00000001715,1.7148217356e-08,1.71625155766e-08,0.025
0.3125,0.003125,178.5,1346.71651903,769.0625,1.00000001689,1.68823601359e-08,1.68964324683e-08,0.025
0.3125,0.003125,178.5,1346.71651903,769.375,1.00000001663,1.66206185175e-08,1.6634472362e-08,0.025
0.3125,0.003125,178.5,1346.71651903,769.6875,1.00000001637,1.63629334217e-08,1.6376571144e-08,0.025
0.3125,0.003125,178.5,1346.71651903,770.0,1.00000001611,1.61092426172e-08,1.61226654704e-08,0.025
0.3125,0.003125,178.5,1346.71651903,770.3125,1.00000001586,1.58594790469e-08,1.58726924741e-08,0.025
0.3125,0.003125,178.5,1346.71651903,770.625,1.00000001562,1.56135820303e-08,1.56265907892e-08,0.025
0.3125,0.003125,178.5,1346.71651903,770.9375,1.00000001538,1.53714915149e-08,1.53843004515e-08,0.025
0.3125,0.003125,178.5,1346.71651903,771.25,1.00000001514,1.51331502631e-08,1.51457628903e-08,0.025
0.3125,0.003125,178.5,1346.71651903,771.5625,1.0000000149,1.48984999954e-08,1.49109206066e-08,0.025
0.3125,0.003125,178.5,1346.71651903,771.875,1.00000001467,1.46674833668e-08,1.46797173637e-08,0.025
0.3125,0.003125,178.5,1346.71651903,772.1875,1.00000001445,1.4440048646e-08,1.44520984244e-08,0.025
0.3125,0.003125,178.5,1346.71651903,772.5,1.00000001422,1.42161426388e-08,1.42280097968e-08,0.025
0.3125,0.003125,178.5,1346.71651903,772.8125,1.000000014,1.3995710657e-08,1.40073979972e-08,0.025
0.3125,0.003125,178.5,1346.71651903,773.125,1.00000001378,1.3778702399e-08,1.37902102919e-08,0.025
0.3125,0.003125,178.5,1346.71651903,773.4375,1.00000001357,1.3565066104e-08,1.35763940885e-08,0.025
0.3125,0.003125,178.5,1346.71651903,773.75,1.00000001336,1.33547470642e-08,1.33658967164e-08,0.025
0.3125,0.003125,178.5,1346.71651903,774.0625,1.00000001315,1.31476949141e-08,1.31586658905e-08,0.025
0.3125,0.003125,178.5,1346.71651903,774.375,1.00000001295,1.29438578269e-08,1.2954649258e-08,0.025
0.3125,0.003125,178.5,1346.71651903,774.6875,1.00000001275,1.27431773117e-08,1.27537943452e-08,0.025
0.3125,0.003125,178.5,1346.71651903,775.0,1.00000001255,1.25456003631e-08,1.25560501012e-08,0.025
0.3125,0.003125,178.5,1346.71651903,775.3125,1.00000001235,1.23510821638e-08,1.23613674245e-08,0.025
0.3125,0.003125,178.5,1346.71651903,775.625,1.00000001216,1.21595754022e-08,1.21696981092e-08,0.025
0.3125,0.003125,178.5,1346.71651903,775.9375,1.00000001197,1.19710277448e-08,1.19809946326e-08,0.025
0.3125,0.003125,178.5,1346.71651903,776.25,1.00000001179,1.1785391973e-08,1.17952113769e-08,0.025
0.3125,0.003125,178.5,1346.71651903,776.5625,1.00000001161,1.16026294568e-08,1.16123050322e-08,0.025
0.3125,0.003125,178.5,1346.71651903,776.875,1.00000001143,1.14227007486e-08,1.14322333939e-08,0.025
0.3125,0.003125,178.5,1346.71651903,777.1875,1.00000001125,1.12455648763e-08,1.12549545669e-08,0.025
0.3125,0.003125,178.5,1346.71651903,777.5,1.00000001107,1.10711767977e-08,1.10804267293e-08,0.025
0.3125,0.003125,178.5,1346.71651903,777.8125,1.0000000109,1.08994991341e-08,1.09086088577e-08,0.025
0.3125,0.003125,178.5,1346.71651903,778.125,1.00000001073,1.07304942361e-08,1.07394597997e-08,0.025
0.3125,0.003125,178.5,1346.71651903,778.4375,1.00000001057,1.05641169746e-08,1.05729373788e-08,0.025
0.3125,0.003125,178.5,1346.71651903,778.75,1.0000000104,1.04003237205e-08,1.0408999101e-08,0.025
0.3125,0.003125,178.5,1346.71651903,779.0625,1.00000001024,1.0239068163e-08,1.02476025658e-08,0.025
0.3125,0.003125,178.5,1346.71651903,779.375,1.00000001008,1.00803066103e-08,1.008870652e-08,0.025
0.3125,0.003125,178.5,1346.71651903,779.6875,1.00000000993,9.92400475827e-09,9.93227145652e-09,0.025
0.3125,0.003125,178.5,1346.71651903,780.0,1.00000000977,9.7701224945e-09,9.77825836709e-09,0.025
0.3125,0.003125,178.5,1346.71651903,780.3125,1.00000000962,9.61861867261e-09,9.62662897666e-09,0.025
0.3125,0.003125,178.5,1346.71651903,780.625,1.00000000947,9.46946204663e-09,9.47734638676e-09,0.025
0.3125,0.003125,178.5,1346.71651903,780.9375,1.00000000933,9.32261254765e-09,9.3303737561e-09,0.025
0.3125,0.003125,178.5,1346.71651903,781.25,1.00000000918,9.17803200917e-09,9.18567505685e-09,0.025
0.3125,0.003125,178.5,1346.71651903,781.5625,1.00000000904,9.03568765008e-09,9.04321563538e-09,0.025
0.3125,0.003125,178.5,1346.71651903,781.875,1.0000000089,8.89554509048e-09,8.90296178695e-09,0.025
0.3125,0.003125,178.5,1346.71651903,782.1875,1.00000000876,8.75757546496e-09,8.76488082411e-09,0.025
0.3125,0.003125,178.5,1346.71651903,782.5,1.00000000862,8.6217482378e-09,8.62894008577e-09,0.025
0.3125,0.003125,178.5,1346.71651903,782.8125,1.00000000849,8.48802449852e-09,8.49510643299e-09,0.025
0.3125,0.003125,178.5,1346.71651903,783.125,1.00000000836,8.35637255618e-09,8.36334765272e-09,0.025
0.3125,0.003125,178.5,1346.71651903,783.4375,1.00000000823,8.22676702653e-09,8.23363232385e-09,0.025
0.3125,0.003125,178.5,1346.71651903,783.75,1.0000000081,8.09917087791e-09,8.10592837395e-09,0.025
0.3125,0.003125,178.5,1346.71651903,784.0625,1.00000000798,7.97355220323e-09,7.98020423021e-09,0.025
0.3125,0.003125,178.5,1346.71651903,784.375,1.00000000785,7.84988282347e-09,7.85642894186e-09,0.025
0.3125,0.003125,178.5,1346.71651903,784.6875,1.00000000773,7.72812738856e-09,7.73457156799e-09,0.025
0.3125,0.003125,178.5,1346.71651903,785.0,1.00000000761,7.60825702486e-09,7.61460222819e-09,0.025
0.3125,0.003125,178.5,1346.71651903,785.3125,1.00000000749,7.49024260492e-09,7.49649192348e-09,0.025
0.3125,0.003125,178.5,1346.71651903,785.625,1.00000000738,7.3740579846e-09,7.3802125177e-09,0.025
0.3125,0.003125,178.5,1346.71651903,785.9375,1.00000000726,7.25967713726e-09,7.2657362049e-09,0.025
0.3125,0.003125,178.5,1346.71651903,786.25,1.00000000715,7.14706943145e-09,7.15303507413e-09,0.025
0.3125,0.003125,178.5,1346.71651903,786.5625,1.00000000704,7.03620531395e-09,7.04208180438e-09,0.025
0.3125,0.003125,178.5,1346.71651903,786.875,1.00000000693,6.92705899547e-09,6.93285026556e-09,0.025
0.3125,0.003125,178.5,1346.71651903,787.1875,1.00000000682,6.81961019959e-09,6.8253153887e-09,0.025
0.3125,0.003125,178.5,1346.71651903,787.5,1.00000000672,6.71383386243e-09,6.7194519464e-09,0.025
0.3125,0.003125,178.5,1346.71651903,787.8125,1.00000000661,6.60970258616e-09,6.61523445769e-09,0.025
0.3125,0.003125,178.5,1346.71651903,788.125,1.00000000651,6.50719204562e-09,6.51263765029e-09,0.025
0.3125,0.003125,178.5,1346.71651903,788.4375,1.00000000641,6.40627508716e-09,6.41163628876e-09,0.025
0.3125,0.003125,178.5,1346.71651903,788.75,1.00000000631,6.30692714781e-09,6.31220563591e-09,0.025
0.3125,0.003125,178.5,1346.71651903,789.0625,1.00000000621,6.20912965599e-09,6.21432134057e-09,0.025
0.3125,0.003125,178.5,1346.71651903,789.375,1.00000000611,6.11285506873e-09,6.11795801779e-09,0.025
0.3125,0.003125,178.5,1346.71651903,789.6875,1.00000000602,6.01807134901e-09,6.02308980215e-09,0.025
0.3125,0.003125,178.5,1346.71651903,790.0,1.00000000593,5.92475486132e-09,5.92969192786e-09,0.025
0.3125,0.003125,178.5,1346.71651903,790.3125,1.00000000583,5.83287933145e-09,5.83774059925e-09,0.025
0.3125,0.003125,178.5,1346.71651903,790.625,1.00000000574,5.74242429333e-09,5.74721357117e-09,0.025
0.3125,0.003125,178.5,1346.71651903,790.9375,1.00000000565,5.65337151288e-09,5.65808969121e-09,0.025
0.3125,0.003125,178.5,1346.71651903,791.25,1.00000000557,5.56569820584e-09,5.57034816399e-09,0.025
0.3125,0.003125,178.5,1346.71651903,791.5625,1.00000000548,5.47938591173e-09,5.48396896942e-09,0.025
0.3125,0.003125,178.5,1346.71651903,791.875,1.0000000054,5.39441674016e-09,5.39893246162e-09,0.025
0.3125,0.003125,178.5,1346.71651903,792.1875,1.00000000531,5.31077540927e-09,5.31521881854e-09,0.025
0.3125,0.003125,178.5,1346.71651903,792.5,1.00000000523,5.22843803469e-09,5.23280690959e-09,0.025
0.3125,0.003125,178.5,1346.71651903,792.8125,1.00000000515,5.14738046234e-09,5.15167495445e-09,0.025
0.3125,0.003125,178.5,1346.71651903,793.125,1.00000000507,5.06757952107e-09,5.07180119669e-09,0.025
0.3125,0.003125,178.5,1346.71651903,793.4375,1.00000000499,4.98901269069e-09,4.99316433207e-09,0.025
0.3125,0.003125,178.5,1346.71651903,793.75,1.00000000491,4.9116590786e-09,4.91574385569e-09,0.025
0.3125,0.003125,178.5,1346.71651903,794.0625,1.00000000484,4.83549710684e-09,4.83952022006e-09,0.025
0.3125,0.003125,178.5,1346.71651903,794.375,1.00000000476,4.76050964835e-09,4.76447533782e-09,0.025
0.3125,0.003125,178.5,1346.71651903,794.6875,1.00000000469,4.68668264629e-09,4.69059232304e-09,0.025
0.3125,0.003125,178.5,1346.71651903,795.0,1.00000000461,4.61400058579e-09,4.61785474289e-09,0.025
0.3125,0.003125,178.5,1346.71651903,795.3125,1.00000000454,4.54244617929e-09,4.54624634587e-09,0.025
0.3125,0.003125,178.5,1346.71651903,795.625,1.00000000447,4.4720074545e-09,4.47575123258e-09,0.025
0.3125,0.003125,178.5,1346.71651903,795.9375,1.0000000044,4.40266793056e-09,4.40635287539e-09,0.025
