dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,60.5,644.545829478,-461.25,1.00000000309,2.90443811211e-09,2.9082654427e-09,0.025
0.3125,0.003125,60.5,644.545829478,-460.9375,1.00000000308,2.90081875807e-09,2.90521873543e-09,0.025
0.3125,0.003125,60.5,644.545829478,-460.625,1.00000000309,2.8984893155e-09,2.90345889762e-09,0.025
0.3125,0.003125,60.5,644.545829478,-460.3125,1.00000000309,2.89831573476e-09,2.90313873308e-09,0.025
0.3125,0.003125,60.5,644.545829478,-460.0,1.00000000309,2.90019179093e-09,2.9042159062e-09,0.025
0.3125,0.003125,60.5,644.545829478,-459.6875,1.0000000031,2.90373493194e-09,2.90646024854e-09,0.025
0.3125,0.003125,60.5,644.545829478,-459.375,1.0000000031,2.90815227307e-09,2.90950031065e-09,0.025
0.3125,0.003125,60.5,644.545829478,-459.0625,1.00000000311,2.91310633342e-09,2.91293205762e-09,0.025
0.3125,0.003125,60.5,644.545829478,-458.75,1.00000000312,2.9180232538e-09,2.91631244638e-09,0.025
0.3125,0.003125,60.5,644.545829478,-458.4375,1.00000000313,2.92231258298e-09,2.91919479205e-09,0.025
0.3125,0.003125,60.5,644.545829478,-458.125,1.00000000313,2.92541300466e-09,2.92117041773e-09,0.025
0.3125,0.003125,60.5,644.545829478,-457.8125,1.00000000314,2.92693447508e-09,2.92191095834e-09,0.025
0.3125,0.003125,60.5,644.545829478,-457.5,1.00000000314,2.92694799161e-09,2.92118234026e-09,0.025
0.3125,0.003125,60.5,644.545829478,-457.1875,1.00000000314,2.92452355732e-09,2.91878135426e-09,0.025
0.3125,0.003125,60.5,644.545829478,-456.875,1.00000000314,2.92014363436e-09,2.91470621168e-09,0.025
0.3125,0.003125,60.5,644.545829478,-456.5625,1.00000000314,2.91355562564e-09,2.90905264523e-09,0.025
0.3125,0.003125,60.5,644.545829478,-456.25,1.00000000313,2.90517057781e-09,2.90209120783e-09,0.025
0.3125,0.003125,60.5,644.545829478,-455.9375,1.00000000313,2.89587508334e-09,2.89422875923e-09,0.025
0.3125,0.003125,60.5,644.545829478,-455.625,1.00000000312,2.88601421289e-09,2.88588590275e-09,0.025
0.3125,0.003125,60.5,644.545829478,-455.3125,1.00000000312,2.8760808513e-09,2.8775061736e-09,0.025
0.3125,0.003125,60.5,644.545829478,-455.0,1.00000000311,2.8666597791e-09,2.86954169355e-09,0.025
0.3125,0.003125,60.5,644.545829478,-454.6875,1.00000000311,2.85828869212e-09,2.86241664342e-09,0.025
0.3125,0.003125,60.5,644.545829478,-454.375,1.00000000311,2.85127029152e-09,2.85649660113e-09,0.025
0.3125,0.003125,60.5,644.545829478,-454.0625,1.00000000311,2.84636680599e-09,2.85209487882e-09,0.025
0.3125,0.003125,60.5,644.545829478,-453.75,1.00000000311,2.84307483994e-09,2.84937085269e-09,0.025
0.3125,0.003125,60.5,644.545829478,-453.4375,1.00000000311,2.84219448439e-09,2.84847846611e-09,0.025
0.3125,0.003125,60.5,644.545829478,-453.125,1.00000000312,2.84354485667e-09,2.84941688635e-09,0.025
0.3125,0.003125,60.5,644.545829478,-452.8125,1.00000000312,2.84717263418e-09,2.85206280828e-09,0.025
0.3125,0.003125,60.5,644.545829478,-452.5,1.00000000313,2.85228416786e-09,2.85613906167e-09,0.025
0.3125,0.003125,60.5,644.545829478,-452.1875,1.00000000314,2.85870543876e-09,2.86134040445e-09,0.025
0.3125,0.003125,60.5,644.545829478,-451.875,1.00000000315,2.86603969812e-09,2.86731027468e-09,0.025
0.3125,0.003125,60.5,644.545829478,-451.5625,1.00000000316,2.87380655633e-09,2.87365085716e-09,0.025
0.3125,0.003125,60.5,644.545829478,-451.25,1.00000000318,2.88152081122e-09,2.87994598128e-09,0.025
0.3125,0.003125,60.5,644.545829478,-450.9375,1.00000000319,2.88870984676e-09,2.88578132404e-09,0.025
0.3125,0.003125,60.5,644.545829478,-450.625,1.0000000032,2.8949221878e-09,2.89076166539e-09,0.025
0.3125,0.003125,60.5,644.545829478,-450.3125,1.00000000321,2.89975657517e-09,2.89452732379e-09,0.025
0.3125,0.003125,60.5,644.545829478,-450.0,1.00000000321,2.90268488959e-09,2.89676922603e-09,0.025
0.3125,0.003125,60.5,644.545829478,-449.6875,1.00000000322,2.90395390355e-09,2.8972772793e-09,0.025
0.3125,0.003125,60.5,644.545829478,-449.375,1.00000000322,2.90317052676e-09,2.89583242468e-09,0.025
0.3125,0.003125,60.5,644.545829478,-449.0625,1.00000000322,2.89952767347e-09,2.89225318282e-09,0.025
0.3125,0.003125,60.5,644.545829478,-448.75,1.00000000322,2.89379854231e-09,2.88654340957e-09,0.025
0.3125,0.003125,60.5,644.545829478,-448.4375,1.00000000322,2.88567305059e-09,2.87871493236e-09,0.025
0.3125,0.003125,60.5,644.545829478,-448.125,1.00000000322,2.87489982598e-09,2.8688614241e-09,0.025
0.3125,0.003125,60.5,644.545829478,-447.8125,1.00000000321,2.86243736444e-09,2.8572382866e-09,0.025
0.3125,0.003125,60.5,644.545829478,-447.5,1.0000000032,2.84836195915e-09,2.84409409466e-09,0.025
0.3125,0.003125,60.5,644.545829478,-447.1875,1.00000000319,2.83290167887e-09,2.82970274553e-09,0.025
0.3125,0.003125,60.5,644.545829478,-446.875,1.00000000318,2.81641549623e-09,2.81437642912e-09,0.025
0.3125,0.003125,60.5,644.545829478,-446.5625,1.00000000317,2.79928414032e-09,2.79845394613e-09,0.025
0.3125,0.003125,60.5,644.545829478,-446.25,1.00000000316,2.78189319257e-09,2.78228866216e-09,0.025
0.3125,0.003125,60.5,644.545829478,-445.9375,1.00000000315,2.76462965959e-09,2.7662389512e-09,0.025
0.3125,0.003125,60.5,644.545829478,-445.625,1.00000000314,2.74787825802e-09,2.75065970965e-09,0.025
0.3125,0.003125,60.5,644.545829478,-445.3125,1.00000000313,2.73200465797e-09,2.73589377041e-09,0.025
0.3125,0.003125,60.5,644.545829478,-445.0,1.00000000312,2.71736044882e-09,2.72226502292e-09,0.025
0.3125,0.003125,60.5,644.545829478,-444.6875,1.00000000312,2.7042331823e-09,2.71007096686e-09,0.025
0.3125,0.003125,60.5,644.545829478,-444.375,1.00000000311,2.69302176378e-09,2.69958272602e-09,0.025
0.3125,0.003125,60.5,644.545829478,-444.0625,1.00000000311,2.6836464431e-09,2.69101771579e-09,0.025
0.3125,0.003125,60.5,644.545829478,-443.75,1.00000000311,2.67673182944e-09,2.68460620688e-09,0.025
0.3125,0.003125,60.5,644.545829478,-443.4375,1.00000000311,2.67185945709e-09,2.68050582605e-09,0.025
0.3125,0.003125,60.5,644.545829478,-443.125,1.00000000312,2.6702165266e-09,2.67892434986e-09,0.025
0.3125,0.003125,60.5,644.545829478,-442.8125,1.00000000313,2.67082398599e-09,2.67989899053e-09,0.025
0.3125,0.003125,60.5,644.545829478,-442.5,1.00000000314,2.67434522851e-09,2.68352689228e-09,0.025
0.3125,0.003125,60.5,644.545829478,-442.1875,1.00000000315,2.68076373595e-09,2.68983999056e-09,0.025
0.3125,0.003125,60.5,644.545829478,-441.875,1.00000000317,2.68976846189e-09,2.69881326299e-09,0.025
0.3125,0.003125,60.5,644.545829478,-441.5625,1.00000000319,2.70148421432e-09,2.71043503994e-09,0.025
0.3125,0.003125,60.5,644.545829478,-441.25,1.00000000321,2.71588755761e-09,2.72467754739e-09,0.025
0.3125,0.003125,60.5,644.545829478,-440.9375,1.00000000323,2.73291618182e-09,2.74149400107e-09,0.025
0.3125,0.003125,60.5,644.545829478,-440.625,1.00000000326,2.75249169512e-09,2.76082263306e-09,0.025
0.3125,0.003125,60.5,644.545829478,-440.3125,1.00000000329,2.77453068959e-09,2.78259138863e-09,0.025
0.3125,0.003125,60.5,644.545829478,-440.0,1.00000000332,2.79894984919e-09,2.80672121107e-09,0.025
0.3125,0.003125,60.5,644.545829478,-439.6875,1.00000000336,2.82566118992e-09,2.83312741906e-09,0.025
0.3125,0.003125,60.5,644.545829478,-439.375,1.00000000339,2.85457112305e-09,2.86172073141e-09,0.025
0.3125,0.003125,60.5,644.545829478,-439.0625,1.00000000343,2.88557708312e-09,2.89240862427e-09,0.025
0.3125,0.003125,60.5,644.545829478,-438.75,1.00000000347,2.91857507819e-09,2.92509816413e-09,0.025
0.3125,0.003125,60.5,644.545829478,-438.4375,1.00000000352,2.95347418722e-09,2.95969901015e-09,0.025
0.3125,0.003125,60.5,644.545829478,-438.125,1.00000000356,2.99018956965e-09,2.9961237358e-09,0.025
0.3125,0.003125,60.5,644.545829478,-437.8125,1.00000000361,3.02863179168e-09,3.03428729077e-09,0.025
0.3125,0.003125,60.5,644.545829478,-437.5,1.00000000366,3.06870995823e-09,3.07410823637e-09,0.025
0.3125,0.003125,60.5,644.545829478,-437.1875,1.00000000371,3.11035130948e-09,3.11551116942e-09,0.025
0.3125,0.003125,60.5,644.545829478,-436.875,1.00000000376,3.15348913801e-09,3.15842617527e-09,0.025
0.3125,0.003125,60.5,644.545829478,-436.5625,1.00000000382,3.19805475968e-09,3.2027880398e-09,0.025
0.3125,0.003125,60.5,644.545829478,-436.25,1.00000000387,3.24398999987e-09,3.24853704001e-09,0.025
0.3125,0.003125,60.5,644.545829478,-435.9375,1.00000000393,3.29124109095e-09,3.29561860058e-09,0.025
0.3125,0.003125,60.5,644.545829478,-435.625,1.00000000399,3.33975429076e-09,3.34398313842e-09,0.025
0.3125,0.003125,60.5,644.545829478,-435.3125,1.00000000405,3.38948749164e-09,3.39358707014e-09,0.025
0.3125,0.003125,60.5,644.545829478,-435.0,1.00000000411,3.44040608259e-09,3.44439244981e-09,0.025
0.3125,0.003125,60.5,644.545829478,-434.6875,1.00000000417,3.49247822571e-09,3.49636607841e-09,0.025
0.3125,0.003125,60.5,644.545829478,-434.375,1.00000000423,3.54567364567e-09,3.54947912221e-09,0.025
0.3125,0.003125,60.5,644.545829478,-434.0625,1.0000000043,3.59996813915e-09,3.60370744672e-09,0.025
0.3125,0.003125,60.5,644.545829478,-433.75,1.00000000437,3.65534526271e-09,3.65903160498e-09,0.025
0.3125,0.003125,60.5,644.545829478,-433.4375,1.00000000443,3.71178831849e-09,3.71543609762e-09,0.025
0.3125,0.003125,60.5,644.545829478,-433.125,1.0000000045,3.76928775273e-09,3.77290958512e-09,0.025
0.3125,0.003125,60.5,644.545829478,-432.8125,1.00000000457,3.82783926532e-09,3.83144438491e-09,0.025
0.3125,0.003125,60.5,644.545829478,-432.5,1.00000000464,3.8874426305e-09,3.89103549821e-09,0.025
0.3125,0.003125,60.5,644.545829478,-432.1875,1.00000000472,3.94809211304e-09,3.95167937845e-09,0.025
0.3125,0.003125,60.5,644.545829478,-431.875,1.00000000479,4.00978348239e-09,4.01337444373e-09,0.025
0.3125,0.003125,60.5,644.545829478,-431.5625,1.00000000487,4.07251740729e-09,4.0761217874e-09,0.025
0.3125,0.003125,60.5,644.545829478,-431.25,1.00000000494,4.13629950027e-09,4.13992530282e-09,0.025
0.3125,0.003125,60.5,644.545829478,-430.9375,1.00000000502,4.20113776352e-09,4.20479122614e-09,0.025
0.3125,0.003125,60.5,644.545829478,-430.625,1.0000000051,4.2670402565e-09,4.27072765478e-09,0.025
0.3125,0.003125,60.5,644.545829478,-430.3125,1.00000000518,4.33401961488e-09,4.33774447161e-09,0.025
0.3125,0.003125,60.5,644.545829478,-430.0,1.00000000526,4.40208762158e-09,4.40585263201e-09,0.025
0.3125,0.003125,60.5,644.545829478,-429.6875,1.00000000534,4.47125432308e-09,4.47506393627e-09,0.025
0.3125,0.003125,60.5,644.545829478,-429.375,1.00000000543,4.54153218179e-09,4.54539146524e-09,0.025
0.3125,0.003125,60.5,644.545829478,-429.0625,1.00000000551,4.61293723985e-09,4.61684974122e-09,0.025
0.3125,0.003125,60.5,644.545829478,-428.75,1.0000000056,4.68548407965e-09,4.68945437106e-09,0.025
0.3125,0.003125,60.5,644.545829478,-428.4375,1.00000000569,4.75919194996e-09,4.76322223126e-09,0.025
0.3125,0.003125,60.5,644.545829478,-428.125,1.00000000578,4.83408211758e-09,4.83817081505e-09,0.025
0.3125,0.003125,60.5,644.545829478,-427.8125,1.00000000587,4.91017113439e-09,4.9143172462e-09,0.025
0.3125,0.003125,60.5,644.545829478,-427.5,1.00000000596,4.98747348856e-09,4.99167839221e-09,0.025
0.3125,0.003125,60.5,644.545829478,-427.1875,1.00000000605,5.06600924626e-09,5.0702714236e-09,0.025
0.3125,0.003125,60.5,644.545829478,-426.875,1.00000000615,5.14579308081e-09,5.15011316703e-09,0.025
0.3125,0.003125,60.5,644.545829478,-426.5625,1.00000000624,5.22683806875e-09,5.23122066898e-09,0.025
0.3125,0.003125,60.5,644.545829478,-426.25,1.00000000634,5.30916649876e-09,5.31361216441e-09,0.025
0.3125,0.003125,60.5,644.545829478,-425.9375,1.00000000644,5.39279731171e-09,5.39730611678e-09,0.025
0.3125,0.003125,60.5,644.545829478,-425.625,1.00000000654,5.47774709315e-09,5.48232106175e-09,0.025
0.3125,0.003125,60.5,644.545829478,-425.3125,1.00000000665,5.56403683205e-09,5.56867605666e-09,0.025
0.3125,0.003125,60.5,644.545829478,-425.0,1.00000000675,5.65168313518e-09,5.65639027413e-09,0.025
0.3125,0.003125,60.5,644.545829478,-424.6875,1.00000000686,5.74070384536e-09,5.74548365419e-09,0.025
0.3125,0.003125,60.5,644.545829478,-424.375,1.00000000697,5.8311235275e-09,5.83597741876e-09,0.025
0.3125,0.003125,60.5,644.545829478,-424.0625,1.00000000708,5.92296477511e-09,5.92789325075e-09,0.025
0.3125,0.003125,60.5,644.545829478,-423.75,1.00000000719,6.01624775264e-09,6.02125303857e-09,0.025
0.3125,0.003125,60.5,644.545829478,-423.4375,1.0000000073,6.11099323786e-09,6.11607932158e-09,0.025
0.3125,0.003125,60.5,644.545829478,-423.125,1.00000000742,6.20722732839e-09,6.21239572158e-09,0.025
0.3125,0.003125,60.5,644.545829478,-422.8125,1.00000000753,6.30497451164e-09,6.3102263451e-09,0.025
0.3125,0.003125,60.5,644.545829478,-422.5,1.00000000765,6.40425662734e-09,6.40959568734e-09,0.025
0.3125,0.003125,60.5,644.545829478,-422.1875,1.00000000777,6.50510292933e-09,6.51052922495e-09,0.025
0.3125,0.003125,60.5,644.545829478,-421.875,1.00000000789,6.60754094986e-09,6.61305247475e-09,0.025
0.3125,0.003125,60.5,644.545829478,-421.5625,1.00000000802,6.71159098345e-09,6.71719050207e-09,0.025
0.3125,0.003125,60.5,644.545829478,-421.25,1.00000000814,6.81728005353e-09,6.82296906535e-09,0.025
0.3125,0.003125,60.5,644.545829478,-420.9375,1.00000000827,6.92463554527e-09,6.93041435847e-09,0.025
0.3125,0.003125,60.5,644.545829478,-420.625,1.0000000084,7.0336830495e-09,7.03955270682e-09,0.025
0.3125,0.003125,60.5,644.545829478,-420.3125,1.00000000854,7.1444477191e-09,7.15041075779e-09,0.025
0.3125,0.003125,60.5,644.545829478,-420.0,1.00000000867,7.25695690946e-09,7.26301586919e-09,0.025
0.3125,0.003125,60.5,644.545829478,-419.6875,1.00000000881,7.37124061523e-09,7.37739610278e-09,0.025
0.3125,0.003125,60.5,644.545829478,-419.375,1.00000000895,7.48732707623e-09,7.49357973586e-09,0.025
0.3125,0.003125,60.5,644.545829478,-419.0625,1.00000000909,7.60524532336e-09,7.6115952265e-09,0.025
0.3125,0.003125,60.5,644.545829478,-418.75,1.00000000923,7.72502326982e-09,7.73147108236e-09,0.025
0.3125,0.003125,60.5,644.545829478,-418.4375,1.00000000938,7.84668550695e-09,7.85323607363e-09,0.025
0.3125,0.003125,60.5,644.545829478,-418.125,1.00000000952,7.97026432993e-09,7.97692025487e-09,0.025
0.3125,0.003125,60.5,644.545829478,-417.8125,1.00000000967,8.0957966298e-09,8.10255436678e-09,0.025
0.3125,0.003125,60.5,644.545829478,-417.5,1.00000000983,8.22330835573e-09,8.23016831627e-09,0.025
0.3125,0.003125,60.5,644.545829478,-417.1875,1.00000000998,8.35282659914e-09,8.35979211807e-09,0.025
0.3125,0.003125,60.5,644.545829478,-416.875,1.00000001014,8.48438342312e-09,8.49145668275e-09,0.025
0.3125,0.003125,60.5,644.545829478,-416.5625,1.0000000103,8.61800758683e-09,8.62519363137e-09,0.025
0.3125,0.003125,60.5,644.545829478,-416.25,1.00000001046,8.75373413449e-09,8.76103596264e-09,0.025
0.3125,0.003125,60.5,644.545829478,-415.9375,1.00000001062,8.89160050335e-09,8.89901751862e-09,0.025
0.3125,0.003125,60.5,644.545829478,-415.625,1.00000001079,9.03164113659e-09,9.03917202765e-09,0.025
0.3125,0.003125,60.5,644.545829478,-415.3125,1.00000001096,9.17388843982e-09,9.18153287978e-09,0.025
0.3125,0.003125,60.5,644.545829478,-415.0,1.00000001113,9.31837058179e-09,9.32613345215e-09,0.025
0.3125,0.003125,60.5,644.545829478,-414.6875,1.00000001131,9.46512325314e-09,9.47300842864e-09,0.025
0.3125,0.003125,60.5,644.545829478,-414.375,1.00000001149,9.61418209766e-09,9.62219363807e-09,0.025
0.3125,0.003125,60.5,644.545829478,-414.0625,1.00000001167,9.76558857993e-09,9.77372600979e-09,0.025
0.3125,0.003125,60.5,644.545829478,-413.75,1.00000001185,9.91937771189e-09,9.92764246217e-09,0.025
0.3125,0.003125,60.5,644.545829478,-413.4375,1.00000001204,1.00755852439e-08,1.00839803306e-08,0.025
0.3125,0.003125,60.5,644.545829478,-413.125,1.00000001223,1.02342513973e-08,1.02427777689e-08,0.025
0.3125,0.003125,60.5,644.545829478,-412.8125,1.00000001242,1.03954083461e-08,1.04040733682e-08,0.025
0.3125,0.003125,60.5,644.545829478,-412.5,1.00000001262,1.0559099671e-08,1.05679076882e-08,0.025
0.3125,0.003125,60.5,644.545829478,-412.1875,1.00000001281,1.07253719907e-08,1.07343225169e-08,0.025
0.3125,0.003125,60.5,644.545829478,-411.875,1.00000001302,1.089426758e-08,1.09033595947e-08,0.025
0.3125,0.003125,60.5,644.545829478,-411.5625,1.00000001322,1.10658230441e-08,1.10750604766e-08,0.025
0.3125,0.003125,60.5,644.545829478,-411.25,1.00000001343,1.12400813513e-08,1.12494677562e-08,0.025
0.3125,0.003125,60.5,644.545829478,-410.9375,1.00000001364,1.14170931142e-08,1.1426624938e-08,0.025
0.3125,0.003125,60.5,644.545829478,-410.625,1.00000001386,1.15968954432e-08,1.16065747447e-08,0.025
0.3125,0.003125,60.5,644.545829478,-410.3125,1.00000001407,1.1779524404e-08,1.17893605353e-08,0.025
0.3125,0.003125,60.5,644.545829478,-410.0,1.0000000143,1.19650325888e-08,1.19750281188e-08,0.025
0.3125,0.003125,60.5,644.545829478,-409.6875,1.00000001452,1.2153471295e-08,1.21636240891e-08,0.025
0.3125,0.003125,60.5,644.545829478,-409.375,1.00000001475,1.23448850506e-08,1.23551945482e-08,0.025
0.3125,0.003125,60.5,644.545829478,-409.0625,1.00000001498,1.25393189848e-08,1.25497854292e-08,0.025
0.3125,0.003125,60.5,644.545829478,-408.75,1.00000001522,1.27368169839e-08,1.27474427629e-08,0.025
0.3125,0.003125,60.5,644.545829478,-408.4375,1.00000001546,1.29374245015e-08,1.29482132608e-08,0.025
0.3125,0.003125,60.5,644.545829478,-408.125,1.0000000157,1.31411894318e-08,1.31521446727e-08,0.025
0.3125,0.003125,60.5,644.545829478,-407.8125,1.00000001595,1.33481599918e-08,1.33592857837e-08,0.025
0.3125,0.003125,60.5,644.545829478,-407.5,1.0000000162,1.35583878487e-08,1.35696865258e-08,0.025
0.3125,0.003125,60.5,644.545829478,-407.1875,1.00000001645,1.37719238018e-08,1.3783397549e-08,0.025
0.3125,0.003125,60.5,644.545829478,-406.875,1.00000001671,1.39888166827e-08,1.40004701934e-08,0.025
0.3125,0.003125,60.5,644.545829478,-406.5625,1.00000001698,1.42091219175e-08,1.42209570701e-08,0.025
0.3125,0.003125,60.5,644.545829478,-406.25,1.00000001724,1.44328933229e-08,1.44449113834e-08,0.025
0.3125,0.003125,60.5,644.545829478,-405.9375,1.00000001752,1.46601818099e-08,1.46723867756e-08,0.025
0.3125,0.003125,60.5,644.545829478,-405.625,1.00000001779,1.48910444548e-08,1.49034379711e-08,0.025
0.3125,0.003125,60.5,644.545829478,-405.3125,1.00000001807,1.51255298454e-08,1.51381203503e-08,0.025
0.3125,0.003125,60.5,644.545829478,-405.0,1.00000001836,1.53636961498e-08,1.53764916158e-08,0.025
0.3125,0.003125,60.5,644.545829478,-404.6875,1.00000001865,1.56056111205e-08,1.56186116553e-08,0.025
0.3125,0.003125,60.5,644.545829478,-404.375,1.00000001894,1.58513321033e-08,1.58645405968e-08,0.025
0.3125,0.003125,60.5,644.545829478,-404.0625,1.00000001924,1.61009199676e-08,1.61143393705e-08,0.025
0.3125,0.003125,60.5,644.545829478,-403.75,1.00000001954,1.63544384673e-08,1.63680697301e-08,0.025
0.3125,0.003125,60.5,644.545829478,-403.4375,1.00000001985,1.6611947789e-08,1.66257937871e-08,0.025
0.3125,0.003125,60.5,644.545829478,-403.125,1.00000002016,1.68735089466e-08,1.68875744958e-08,0.025
0.3125,0.003125,60.5,644.545829478,-402.8125,1.00000002048,1.71391886646e-08,1.7153476138e-08,0.025
0.3125,0.003125,60.5,644.545829478,-402.5,1.0000000208,1.74090482608e-08,1.74235638113e-08,0.025
0.3125,0.003125,60.5,644.545829478,-402.1875,1.00000002113,1.76831532044e-08,1.76979043606e-08,0.025
0.3125,0.003125,60.5,644.545829478,-401.875,1.00000002146,1.79615809113e-08,1.79765666404e-08,0.025
0.3125,0.003125,60.5,644.545829478,-401.5625,1.0000000218,1.82443973014e-08,1.82596194318e-08,0.025
0.3125,0.003125,60.5,644.545829478,-401.25,1.00000002214,1.85316669563e-08,1.85471320991e-08,0.025
0.3125,0.003125,60.5,644.545829478,-400.9375,1.00000002249,1.88234620833e-08,1.88391758244e-08,0.025
0.3125,0.003125,60.5,644.545829478,-400.625,1.00000002285,1.91198570611e-08,1.91358234073e-08,0.025
0.3125,0.003125,60.5,644.545829478,-400.3125,1.0000000232,1.94209267435e-08,1.94371488333e-08,0.025
0.3125,0.003125,60.5,644.545829478,-400.0,1.00000002357,1.97267474826e-08,1.97432269914e-08,0.025
0.3125,0.003125,60.5,644.545829478,-399.6875,1.00000002394,2.00373999902e-08,2.00541331948e-08,0.025
0.3125,0.003125,60.5,644.545829478,-399.375,1.00000002432,2.03529527873e-08,2.03699418987e-08,0.025
0.3125,0.003125,60.5,644.545829478,-399.0625,1.0000000247,2.06734749563e-08,2.06907282115e-08,0.025
0.3125,0.003125,60.5,644.545829478,-398.75,1.00000002509,2.09990469038e-08,2.10165694719e-08,0.025
0.3125,0.003125,60.5,644.545829478,-398.4375,1.00000002549,2.13297453993e-08,2.13475446261e-08,0.025
0.3125,0.003125,60.5,644.545829478,-398.125,1.00000002589,2.16656514317e-08,2.16837347246e-08,0.025
0.3125,0.003125,60.5,644.545829478,-397.8125,1.00000002629,2.20068557086e-08,2.20252228374e-08,0.025
0.3125,0.003125,60.5,644.545829478,-397.5,1.00000002671,2.2353438976e-08,2.23720921682e-08,0.025
0.3125,0.003125,60.5,644.545829478,-397.1875,1.00000002713,2.27054829275e-08,2.27244265724e-08,0.025
0.3125,0.003125,60.5,644.545829478,-396.875,1.00000002756,2.3063077074e-08,2.30823110657e-08,0.025
0.3125,0.003125,60.5,644.545829478,-396.5625,1.00000002799,2.3426301334e-08,2.34458308271e-08,0.025
0.3125,0.003125,60.5,644.545829478,-396.25,1.00000002843,2.37952381546e-08,2.38150725248e-08,0.025
0.3125,0.003125,60.5,644.545829478,-395.9375,1.00000002888,2.41699812926e-08,2.41901253932e-08,0.025
0.3125,0.003125,60.5,644.545829478,-395.625,1.00000002933,2.45506235825e-08,2.45710801374e-08,0.025
0.3125,0.003125,60.5,644.545829478,-395.3125,1.0000000298,2.4937250936e-08,2.49580284259e-08,0.025
0.3125,0.003125,60.5,644.545829478,-395.0,1.00000003027,2.5329953943e-08,2.53510643618e-08,0.025
0.3125,0.003125,60.5,644.545829478,-394.6875,1.00000003074,2.57288362544e-08,2.57502853523e-08,0.025
0.3125,0.003125,60.5,644.545829478,-394.375,1.00000003123,2.61340048267e-08,2.61557904607e-08,0.025
0.3125,0.003125,60.5,644.545829478,-394.0625,1.00000003172,2.65455524791e-08,2.65676784108e-08,0.025
0.3125,0.003125,60.5,644.545829478,-393.75,1.00000003222,2.69635724337e-08,2.698604905e-08,0.025
0.3125,0.003125,60.5,644.545829478,-393.4375,1.00000003272,2.73881703645e-08,2.74110050698e-08,0.025
0.3125,0.003125,60.5,644.545829478,-393.125,1.00000003324,2.78194535355e-08,2.78426513333e-08,0.025
0.3125,0.003125,60.5,644.545829478,-392.8125,1.00000003376,2.82575276814e-08,2.8281094229e-08,0.025
0.3125,0.003125,60.5,644.545829478,-392.5,1.0000000343,2.87025038071e-08,2.87264417359e-08,0.025
0.3125,0.003125,60.5,644.545829478,-392.1875,1.00000003484,2.91544907985e-08,2.91788026828e-08,0.025
0.3125,0.003125,60.5,644.545829478,-391.875,1.00000003538,2.96135823029e-08,2.96382869525e-08,0.025
0.3125,0.003125,60.5,644.545829478,-391.5625,1.00000003594,3.00799101181e-08,3.01050092774e-08,0.025
0.3125,0.003125,60.5,644.545829478,-391.25,1.00000003651,3.05535968111e-08,3.0579085098e-08,0.025
0.3125,0.003125,60.5,644.545829478,-390.9375,1.00000003708,3.1034738628e-08,3.10606287879e-08,0.025
0.3125,0.003125,60.5,644.545829478,-390.625,1.00000003767,3.15234593475e-08,3.15497579889e-08,0.025
0.3125,0.003125,60.5,644.545829478,-390.3125,1.00000003826,3.20198800264e-08,3.20465923544e-08,0.025
0.3125,0.003125,60.5,644.545829478,-390.0,1.00000003886,3.25241168286e-08,3.25512531922e-08,0.025
0.3125,0.003125,60.5,644.545829478,-389.6875,1.00000003947,3.3036297889e-08,3.30638646616e-08,0.025
0.3125,0.003125,60.5,644.545829478,-389.375,1.00000004009,3.35565528655e-08,3.35845527974e-08,0.025
0.3125,0.003125,60.5,644.545829478,-389.0625,1.00000004073,3.40850030826e-08,3.41134446299e-08,0.025
0.3125,0.003125,60.5,644.545829478,-388.75,1.00000004137,3.46217765727e-08,3.46506695807e-08,0.025
0.3125,0.003125,60.5,644.545829478,-388.4375,1.00000004202,3.5167010746e-08,3.51963598152e-08,0.025
0.3125,0.003125,60.5,644.545829478,-388.125,1.00000004268,3.57208416316e-08,3.57506489066e-08,0.025
0.3125,0.003125,60.5,644.545829478,-387.8125,1.00000004335,3.62833982932e-08,3.63136712184e-08,0.025
0.3125,0.003125,60.5,644.545829478,-387.5,1.00000004404,3.68548159612e-08,3.68855632187e-08,0.025
0.3125,0.003125,60.5,644.545829478,-387.1875,1.00000004473,3.7435234037e-08,3.74664638782e-08,0.025
0.3125,0.003125,60.5,644.545829478,-386.875,1.00000004543,3.80247948691e-08,3.80565145682e-08,0.025
0.3125,0.003125,60.5,644.545829478,-386.5625,1.00000004615,3.86236448913e-08,3.86558587541e-08,0.025
0.3125,0.003125,60.5,644.545829478,-386.25,1.00000004688,3.92319284454e-08,3.92646412379e-08,0.025
0.3125,0.003125,60.5,644.545829478,-385.9375,1.00000004761,3.98497879791e-08,3.98830082929e-08,0.025
0.3125,0.003125,60.5,644.545829478,-385.625,1.00000004836,4.04773687558e-08,4.05111086982e-08,0.025
0.3125,0.003125,60.5,644.545829478,-385.3125,1.00000004913,4.11148271903e-08,4.11490946265e-08,0.025
0.3125,0.003125,60.5,644.545829478,-385.0,1.0000000499,4.17623152394e-08,4.17971206899e-08,0.025
0.3125,0.003125,60.5,644.545829478,-384.6875,1.00000005069,4.24199872187e-08,4.24553445942e-08,0.025
0.3125,0.003125,60.5,644.545829478,-384.375,1.00000005148,4.30880109768e-08,4.31239279273e-08,0.025
