dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.0,644.545824509,33.4375,1.32073559291,0.394217107379,0.298473215402,0.025
0.3125,0.003125,93.0,644.545824509,33.75,1.32153741509,0.395378002706,0.29917037598,0.025
0.3125,0.003125,93.0,644.545824509,34.0625,1.32233611387,0.396535199069,0.299864602589,0.025
0.3125,0.003125,93.0,644.545824509,34.375,1.323131666,0.397688652784,0.300555877811,0.025
0.3125,0.003125,93.0,644.545824509,34.6875,1.32392404847,0.398838320501,0.301244184428,0.025
0.3125,0.003125,93.0,644.545824509,35.0,1.32471323851,0.399984159237,0.301929505426,0.025
0.3125,0.003125,93.0,644.545824509,35.3125,1.32549921359,0.401126126353,0.30261182399,0.025
0.3125,0.003125,93.0,644.545824509,35.625,1.32628195134,0.402264179471,0.303291123486,0.025
0.3125,0.003125,93.0,644.545824509,35.9375,1.32706142956,0.403398276347,0.303967387446,0.025
0.3125,0.003125,93.0,644.545824509,36.25,1.32783762615,0.404528374783,0.304640599557,0.025
0.3125,0.003125,93.0,644.545824509,36.5625,1.32861051916,0.405654432608,0.305310743675,0.025
0.3125,0.003125,93.0,644.545824509,36.875,1.32938008678,0.406776407796,0.305977803852,0.025
0.3125,0.003125,93.0,644.545824509,37.1875,1.33014630753,0.407894258686,0.306641764385,0.025
0.3125,0.003125,93.0,644.545824509,37.5,1.33090916027,0.409007944258,0.307302609861,0.025
0.3125,0.003125,93.0,644.545824509,37.8125,1.33166862434,0.410117424327,0.307960325179,0.025
0.3125,0.003125,93.0,644.545824509,38.125,1.33242467949,0.411222659552,0.308614895531,0.025
0.3125,0.003125,93.0,644.545824509,38.4375,1.33317730578,0.412323611202,0.309266306349,0.025
0.3125,0.003125,93.0,644.545824509,38.75,1.33392648343,0.413420240706,0.309914543213,0.025
0.3125,0.003125,93.0,644.545824509,39.0625,1.33467219259,0.414512509162,0.310559591781,0.025
0.3125,0.003125,93.0,644.545824509,39.375,1.33541441325,0.415600377006,0.311201437755,0.025
0.3125,0.003125,93.0,644.545824509,39.6875,1.33615312532,0.416683804064,0.311840066928,0.025
0.3125,0.003125,93.0,644.545824509,40.0,1.33688830883,0.417762750066,0.312475465319,0.025
0.3125,0.003125,93.0,644.545824509,40.3125,1.33761994434,0.418837175524,0.313107619336,0.025
0.3125,0.003125,93.0,644.545824509,40.625,1.3383480133,0.419907042685,0.313736515942,0.025
0.3125,0.003125,93.0,644.545824509,40.9375,1.33907249822,0.420972316145,0.314362142717,0.025
0.3125,0.003125,93.0,644.545824509,41.25,1.33979338261,0.422032962778,0.314984487782,0.025
0.3125,0.003125,93.0,644.545824509,41.5625,1.34051065054,0.423088950831,0.315603539576,0.025
0.3125,0.003125,93.0,644.545824509,41.875,1.34122428598,0.424140248367,0.31621928655,0.025
0.3125,0.003125,93.0,644.545824509,42.1875,1.34193427217,0.425186821589,0.316831716879,0.025
0.3125,0.003125,93.0,644.545824509,42.5,1.34264059121,0.426228633705,0.317440818331,0.025
0.3125,0.003125,93.0,644.545824509,42.8125,1.34334322422,0.427265644982,0.318046578386,0.025
0.3125,0.003125,93.0,644.545824509,43.125,1.34404215199,0.428297814205,0.318648984606,0.025
0.3125,0.003125,93.0,644.545824509,43.4375,1.34473735616,0.429325101296,0.319248025178,0.025
0.3125,0.003125,93.0,644.545824509,43.75,1.34542882033,0.430347470246,0.319843689446,0.025
0.3125,0.003125,93.0,644.545824509,44.0625,1.34611653087,0.431364891263,0.320435968207,0.025
0.3125,0.003125,93.0,644.545824509,44.375,1.34680047689,0.432377341104,0.321024853619,0.025
0.3125,0.003125,93.0,644.545824509,44.6875,1.34748064924,0.433384801086,0.321610338661,0.025
0.3125,0.003125,93.0,644.545824509,45.0,1.34815703882,0.434387253106,0.322192416267,0.025
0.3125,0.003125,93.0,644.545824509,45.3125,1.34882963458,0.435384674829,0.322771078416,0.025
0.3125,0.003125,93.0,644.545824509,45.625,1.34949842202,0.436377035747,0.323346315495,0.025
0.3125,0.003125,93.0,644.545824509,45.9375,1.35016338288,0.437364295768,0.323918116249,0.025
0.3125,0.003125,93.0,644.545824509,46.25,1.35082449617,0.438346407348,0.324486468446,0.025
0.3125,0.003125,93.0,644.545824509,46.5625,1.35148174072,0.439323320959,0.325051360132,0.025
0.3125,0.003125,93.0,644.545824509,46.875,1.35213509823,0.440294992488,0.325612781142,0.025
0.3125,0.003125,93.0,644.545824509,47.1875,1.35278455603,0.441261390148,0.326170724343,0.025
0.3125,0.003125,93.0,644.545824509,47.5,1.35343010846,0.442222498346,0.326725186134,0.025
0.3125,0.003125,93.0,644.545824509,47.8125,1.35407175607,0.44317831663,0.327276165896,0.025
0.3125,0.003125,93.0,644.545824509,48.125,1.35470950268,0.444128853359,0.327823664413,0.025
0.3125,0.003125,93.0,644.545824509,48.4375,1.35534335099,0.445074115515,0.328367681656,0.025
0.3125,0.003125,93.0,644.545824509,48.75,1.35597329793,0.446014097644,0.328908214599,0.025
0.3125,0.003125,93.0,644.545824509,49.0625,1.35659933152,0.446948773607,0.329445255803,0.025
0.3125,0.003125,93.0,644.545824509,49.375,1.35722143029,0.447878094322,0.329978793382,0.025
0.3125,0.003125,93.0,644.545824509,49.6875,1.35783956591,0.448801993036,0.330508812531,0.025
0.3125,0.003125,93.0,644.545824509,50.0,1.35845370866,0.449720397354,0.331035298345,0.025
0.3125,0.003125,93.0,644.545824509,50.3125,1.35906383408,0.450633244897,0.331558239172,0.025
0.3125,0.003125,93.0,644.545824509,50.625,1.35966992907,0.451540497924,0.332077629492,0.025
0.3125,0.003125,93.0,644.545824509,50.9375,1.36027199522,0.452442152125,0.33259347134,0.025
0.3125,0.003125,93.0,644.545824509,51.25,1.36087004804,0.453338236104,0.333105773646,0.025
0.3125,0.003125,93.0,644.545824509,51.5625,1.36146411195,0.454228800737,0.333614549454,0.025
0.3125,0.003125,93.0,644.545824509,51.875,1.36205421205,0.45511390065,0.334119811644,0.025
0.3125,0.003125,93.0,644.545824509,52.1875,1.3626403648,0.455993572726,0.334621568292,0.025
0.3125,0.003125,93.0,644.545824509,52.5,1.36322257055,0.456867817904,0.335119819039,0.025
0.3125,0.003125,93.0,644.545824509,52.8125,1.36380081003,0.457736592052,0.335614553653,0.025
0.3125,0.003125,93.0,644.545824509,53.125,1.36437504653,0.458599809458,0.336105753446,0.025
0.3125,0.003125,93.0,644.545824509,53.4375,1.36494523338,0.459457359006,0.336593395387,0.025
0.3125,0.003125,93.0,644.545824509,53.75,1.36551132526,0.460309129385,0.337077457984,0.025
0.3125,0.003125,93.0,644.545824509,54.0625,1.36607329018,0.461155036802,0.337557927413,0.025
0.3125,0.003125,93.0,644.545824509,54.375,1.36663111903,0.461995047501,0.338034802169,0.025
0.3125,0.003125,93.0,644.545824509,54.6875,1.36718482962,0.462829188349,0.338508094825,0.025
0.3125,0.003125,93.0,644.545824509,55.0,1.36773446378,0.463657541709,0.338977830164,0.025
0.3125,0.003125,93.0,644.545824509,55.3125,1.36828007778,0.464480224931,0.339444039924,0.025
0.3125,0.003125,93.0,644.545824509,55.625,1.36882172826,0.465297359049,0.339906755324,0.025
0.3125,0.003125,93.0,644.545824509,55.9375,1.36935945706,0.466109034442,0.340365999197,0.025
0.3125,0.003125,93.0,644.545824509,56.25,1.36989327897,0.46691528242,0.340821779813,0.025
0.3125,0.003125,93.0,644.545824509,56.5625,1.37042317579,0.467716060551,0.341274088104,0.025
0.3125,0.003125,93.0,644.545824509,56.875,1.3709490986,0.468511256315,0.341722899235,0.025
0.3125,0.003125,93.0,644.545824509,57.1875,1.37147097814,0.469300709058,0.342168178384,0.025
0.3125,0.003125,93.0,644.545824509,57.5,1.37198874104,0.470084245597,0.342609889524,0.025
0.3125,0.003125,93.0,644.545824509,57.8125,1.37250232822,0.470861721118,0.343048005162,0.025
0.3125,0.003125,93.0,644.545824509,58.125,1.37301171088,0.471633055445,0.343482514682,0.025
0.3125,0.003125,93.0,644.545824509,58.4375,1.37351690013,0.47239825555,0.343913429176,0.025
0.3125,0.003125,93.0,644.545824509,58.75,1.37401794763,0.473157418271,0.344340781412,0.025
0.3125,0.003125,93.0,644.545824509,59.0625,1.37451493664,0.47391071185,0.344764620715,0.025
0.3125,0.003125,93.0,644.545824509,59.375,1.37500796532,0.474658339938,0.345185003748,0.025
0.3125,0.003125,93.0,644.545824509,59.6875,1.37549712585,0.47540049593,0.345601983179,0.025
0.3125,0.003125,93.0,644.545824509,60.0,1.37598248404,0.47613731798,0.346015596764,0.025
0.3125,0.003125,93.0,644.545824509,60.3125,1.37646406429,0.476868855042,0.346425859371,0.025
0.3125,0.003125,93.0,644.545824509,60.625,1.3769418432,0.477595051974,0.346832759865,0.025
0.3125,0.003125,93.0,644.545824509,60.9375,1.37741575386,0.478315757545,0.34723626372,0.025
0.3125,0.003125,93.0,644.545824509,61.25,1.37788569984,0.479030754095,0.34763632097,0.025
0.3125,0.003125,93.0,644.545824509,61.5625,1.37835157633,0.479739802816,0.348032877922,0.025
0.3125,0.003125,93.0,644.545824509,61.875,1.37881329386,0.480442695106,0.348425890207,0.025
0.3125,0.003125,93.0,644.545824509,62.1875,1.37927079955,0.48113929907,0.348815334404,0.025
0.3125,0.003125,93.0,644.545824509,62.5,1.37972409147,0.481829591186,0.349201215732,0.025
0.3125,0.003125,93.0,644.545824509,62.8125,1.38017322279,0.482513666239,0.349583570095,0.025
0.3125,0.003125,93.0,644.545824509,63.125,1.38061829475,0.483191723165,0.349962459925,0.025
0.3125,0.003125,93.0,644.545824509,63.4375,1.38105943971,0.483864029395,0.35033796454,0.025
0.3125,0.003125,93.0,644.545824509,63.75,1.38149679762,0.484530870738,0.350710166864,0.025
0.3125,0.003125,93.0,644.545824509,64.0625,1.38193049036,0.485192496745,0.351079139097,0.025
0.3125,0.003125,93.0,644.545824509,64.375,1.38236059933,0.485849072387,0.351444930179,0.025
0.3125,0.003125,93.0,644.545824509,64.6875,1.38278715042,0.486500645622,0.351807557529,0.025
0.3125,0.003125,93.0,644.545824509,65.0,1.3832101096,0.487147137237,0.352167004725,0.025
0.3125,0.003125,93.0,644.545824509,65.3125,1.38362938994,0.487788355045,0.352523225677,0.025
0.3125,0.003125,93.0,644.545824509,65.625,1.38404486879,0.488424029798,0.352876154543,0.025
0.3125,0.003125,93.0,644.545824509,65.9375,1.38445641211,0.489053866103,0.353225719618,0.025
0.3125,0.003125,93.0,644.545824509,66.25,1.3848639012,0.489677598867,0.353571858632,0.025
0.3125,0.003125,93.0,644.545824509,66.5625,1.38526725716,0.490295044842,0.353914532656,0.025
0.3125,0.003125,93.0,644.545824509,66.875,1.38566645843,0.490906139882,0.354253736072,0.025
0.3125,0.003125,93.0,644.545824509,67.1875,1.38606154835,0.491510955199,0.35458950077,0.025
0.3125,0.003125,93.0,644.545824509,67.5,1.38645263129,0.492109689773,0.354921893805,0.025
0.3125,0.003125,93.0,644.545824509,67.8125,1.38683985809,0.492702640348,0.355251008877,0.025
0.3125,0.003125,93.0,644.545824509,68.125,1.38722340336,0.493290154369,0.355576953114,0.025
0.3125,0.003125,93.0,644.545824509,68.4375,1.38760343853,0.493872574094,0.35589983141,0.025
0.3125,0.003125,93.0,644.545824509,68.75,1.38798010538,0.494450181511,0.356219731004,0.025
0.3125,0.003125,93.0,644.545824509,69.0625,1.38835349434,0.495023153368,0.356536708905,0.025
0.3125,0.003125,93.0,644.545824509,69.375,1.38872363142,0.495591533789,0.356850784268,0.025
0.3125,0.003125,93.0,644.545824509,69.6875,1.38909047566,0.496155228839,0.357161936986,0.025
0.3125,0.003125,93.0,644.545824509,70.0,1.3894539276,0.496714023724,0.35747011271,0.025
0.3125,0.003125,93.0,644.545824509,70.3125,1.38981384729,0.497267619608,0.357775233492,0.025
0.3125,0.003125,93.0,644.545824509,70.625,1.39017007878,0.497815683897,0.358077212292,0.025
0.3125,0.003125,93.0,644.545824509,70.9375,1.39052247736,0.498357905858,0.358375969064,0.025
0.3125,0.003125,93.0,644.545824509,71.25,1.39087093494,0.498894048721,0.358671445853,0.025
0.3125,0.003125,93.0,644.545824509,71.5625,1.39121539995,0.499423990232,0.358963618572,0.025
0.3125,0.003125,93.0,644.545824509,71.875,1.39155588847,0.499947745512,0.359252503665,0.025
0.3125,0.003125,93.0,644.545824509,72.1875,1.39189248518,0.500465469027,0.359538158652,0.025
0.3125,0.003125,93.0,644.545824509,72.5,1.39222533402,0.500977435647,0.359820676537,0.025
0.3125,0.003125,93.0,644.545824509,72.8125,1.39255462006,0.501484003955,0.360100174938,0.025
0.3125,0.003125,93.0,644.545824509,73.125,1.39288054542,0.501985567533,0.360376781609,0.025
0.3125,0.003125,93.0,644.545824509,73.4375,1.3932033028,0.502482501527,0.360650618488,0.025
0.3125,0.003125,93.0,644.545824509,73.75,1.39352305056,0.502975112348,0.360921786603,0.025
0.3125,0.003125,93.0,644.545824509,74.0625,1.3938398928,0.503463597642,0.361190353999,0.025
0.3125,0.003125,93.0,644.545824509,74.375,1.39415386722,0.503948022047,0.361456348354,0.025
0.3125,0.003125,93.0,644.545824509,74.6875,1.39446494251,0.504428311842,0.361719755286,0.025
0.3125,0.003125,93.0,644.545824509,75.0,1.39477302517,0.504904268871,0.361980522517,0.025
0.3125,0.003125,93.0,644.545824509,75.3125,1.39507797498,0.505375601467,0.362238569246,0.025
0.3125,0.003125,93.0,644.545824509,75.625,1.39537962666,0.505841967801,0.362493799396,0.025
0.3125,0.003125,93.0,644.545824509,75.9375,1.39567781483,0.506303025572,0.362746116885,0.025
0.3125,0.003125,93.0,644.545824509,76.25,1.39597239873,0.50675848125,0.36299544087,0.025
0.3125,0.003125,93.0,644.545824509,76.5625,1.39626328357,0.507208132374,0.363241718921,0.025
0.3125,0.003125,93.0,644.545824509,76.875,1.39655043569,0.507651897493,0.363484936446,0.025
0.3125,0.003125,93.0,644.545824509,77.1875,1.3968338897,0.508089830142,0.363725121188,0.025
0.3125,0.003125,93.0,644.545824509,77.5,1.39711374681,0.508522115395,0.363962342289,0.025
0.3125,0.003125,93.0,644.545824509,77.8125,1.39739016481,0.508949049837,0.364196704127,0.025
0.3125,0.003125,93.0,644.545824509,78.125,1.39766334102,0.509371007838,0.364428335774,0.025
0.3125,0.003125,93.0,644.545824509,78.4375,1.39793349052,0.50978839867,0.364657377467,0.025
0.3125,0.003125,93.0,644.545824509,78.75,1.3982008225,0.510201619953,0.364883965812,0.025
0.3125,0.003125,93.0,644.545824509,79.0625,1.39846551756,0.510611013232,0.365108219541,0.025
0.3125,0.003125,93.0,644.545824509,79.375,1.39872770873,0.51101682699,0.365330227549,0.025
0.3125,0.003125,93.0,644.545824509,79.6875,1.39898746848,0.511419191352,0.365550040598,0.025
0.3125,0.003125,93.0,644.545824509,80.0,1.39924480297,0.511818107198,0.365767667609,0.025
0.3125,0.003125,93.0,644.545824509,80.3125,1.39949965422,0.512213450586,0.3659830769,0.025
0.3125,0.003125,93.0,644.545824509,80.625,1.39975190964,0.512604991607,0.366196202119,0.025
0.3125,0.003125,93.0,644.545824509,80.9375,1.40000141777,0.512992425104,0.366406952122,0.025
0.3125,0.003125,93.0,644.545824509,81.25,1.40024800818,0.513375409481,0.36661522358,0.025
0.3125,0.003125,93.0,644.545824509,81.5625,1.40049151327,0.51375360897,0.366820914831,0.025
0.3125,0.003125,93.0,644.545824509,81.875,1.4007317895,0.514126734568,0.367023939418,0.025
0.3125,0.003125,93.0,644.545824509,82.1875,1.40096873554,0.514494579126,0.367224237803,0.025
0.3125,0.003125,93.0,644.545824509,82.5,1.40120230569,0.514857042887,0.36742178602,0.025
0.3125,0.003125,93.0,644.545824509,82.8125,1.401432517,0.515214146974,0.367616600368,0.025
0.3125,0.003125,93.0,644.545824509,83.125,1.40165944955,0.515566033678,0.367808737748,0.025
0.3125,0.003125,93.0,644.545824509,83.4375,1.4018832401,0.515912953885,0.36799829167,0.025
0.3125,0.003125,93.0,644.545824509,83.75,1.40210406981,0.516255243336,0.368185384466,0.025
0.3125,0.003125,93.0,644.545824509,84.0625,1.40232214757,0.516593290485,0.368370156583,0.025
0.3125,0.003125,93.0,644.545824509,84.375,1.40253769073,0.516927499543,0.36855275415,0.025
0.3125,0.003125,93.0,644.545824509,84.6875,1.40275090528,0.517258252619,0.368733316108,0.025
0.3125,0.003125,93.0,644.545824509,85.0,1.40296196748,0.517585874832,0.368911962237,0.025
0.3125,0.003125,93.0,644.545824509,85.3125,1.40317100881,0.517910605802,0.369088783255,0.025
0.3125,0.003125,93.0,644.545824509,85.625,1.4033781056,0.518232580184,0.369263833933,0.025
0.3125,0.003125,93.0,644.545824509,85.9375,1.40358327424,0.518551818894,0.369437129827,0.025
0.3125,0.003125,93.0,644.545824509,86.25,1.40378647229,0.518868231566,0.369608647879,0.025
0.3125,0.003125,93.0,644.545824509,86.5625,1.40398760529,0.519181629672,0.369778330717,0.025
0.3125,0.003125,93.0,644.545824509,86.875,1.40418653834,0.519491748741,0.369946094178,0.025
0.3125,0.003125,93.0,644.545824509,87.1875,1.40438311136,0.519798277293,0.370111837244,0.025
0.3125,0.003125,93.0,644.545824509,87.5,1.40457715634,0.520100889577,0.370275453416,0.025
0.3125,0.003125,93.0,644.545824509,87.8125,1.40476851511,0.520399278949,0.370436842416,0.025
0.3125,0.003125,93.0,644.545824509,88.125,1.40495705581,0.520693188809,0.370595921155,0.025
0.3125,0.003125,93.0,644.545824509,88.4375,1.40514268668,0.520982438327,0.370752632951,0.025
0.3125,0.003125,93.0,644.545824509,88.75,1.40532536598,0.52126694082,0.370906954238,0.025
0.3125,0.003125,93.0,644.545824509,89.0625,1.40550510728,0.521546713328,0.371058898205,0.025
0.3125,0.003125,93.0,644.545824509,89.375,1.40568197972,0.521821876844,0.371208515139,0.025
0.3125,0.003125,93.0,644.545824509,89.6875,1.40585610344,0.522092647437,0.371355889494,0.025
0.3125,0.003125,93.0,644.545824509,90.0,1.40602764067,0.522359319343,0.371501134066,0.025
0.3125,0.003125,93.0,644.545824509,90.3125,1.40619678336,0.522622241724,0.371644381806,0.025
0.3125,0.003125,93.0,644.545824509,90.625,1.40636373858,0.522881791277,0.371785776059,0.025
0.3125,0.003125,93.0,644.545824509,90.9375,1.40652871283,0.523138343134,0.371925460082,0.025
0.3125,0.003125,93.0,644.545824509,91.25,1.40669189682,0.523392242538,0.372063566735,0.025
0.3125,0.003125,93.0,644.545824509,91.5625,1.40685345178,0.523643779619,0.372200209195,0.025
0.3125,0.003125,93.0,644.545824509,91.875,1.40701349845,0.523893169217,0.372335473429,0.025
0.3125,0.003125,93.0,644.545824509,92.1875,1.40717210958,0.524140537255,0.372469412988,0.025
0.3125,0.003125,93.0,644.545824509,92.5,1.40732930637,0.524385914502,0.372602046478,0.025
0.3125,0.003125,93.0,644.545824509,92.8125,1.40748505915,0.524629238018,0.372733357836,0.025
0.3125,0.003125,93.0,644.545824509,93.125,1.40763929191,0.524870359892,0.372863299313,0.025
0.3125,0.003125,93.0,644.545824509,93.4375,1.40779189039,0.52510906236,0.372991796865,0.025
0.3125,0.003125,93.0,644.545824509,93.75,1.40794271296,0.525345077926,0.373118757457,0.025
0.3125,0.003125,93.0,644.545824509,94.0625,1.40809160325,0.525578112792,0.373244077674,0.025
0.3125,0.003125,93.0,644.545824509,94.375,1.40823840373,0.525807871694,0.373367652959,0.025
0.3125,0.003125,93.0,644.545824509,94.6875,1.40838296897,0.526034082255,0.373489386753,0.025
0.3125,0.003125,93.0,644.545824509,95.0,1.40852517781,0.526256517059,0.373609198864,0.025
0.3125,0.003125,93.0,644.545824509,95.3125,1.40866494338,0.526475011885,0.373727032487,0.025
0.3125,0.003125,93.0,644.545824509,95.625,1.40880222051,0.526689478925,0.37384285938,0.025
0.3125,0.003125,93.0,644.545824509,95.9375,1.40893700989,0.526899914183,0.373956682885,0.025
0.3125,0.003125,93.0,644.545824509,96.25,1.40906935895,0.527106398734,0.374068538647,0.025
0.3125,0.003125,93.0,644.545824509,96.5625,1.40919935937,0.527309093959,0.374178493036,0.025
0.3125,0.003125,93.0,644.545824509,96.875,1.40932714157,0.527508231297,0.374286639447,0.025
0.3125,0.003125,93.0,644.545824509,97.1875,1.40945286666,0.527704097421,0.374393092815,0.025
0.3125,0.003125,93.0,644.545824509,97.5,1.40957671648,0.527897015997,0.374497982743,0.025
0.3125,0.003125,93.0,644.545824509,97.8125,1.40969888241,0.528087327396,0.374601445785,0.025
0.3125,0.003125,93.0,644.545824509,98.125,1.40981955385,0.528275367791,0.374703617392,0.025
0.3125,0.003125,93.0,644.545824509,98.4375,1.40993890704,0.528461449045,0.374804624097,0.025
0.3125,0.003125,93.0,644.545824509,98.75,1.41005709502,0.52864584069,0.374904576424,0.025
0.3125,0.003125,93.0,644.545824509,99.0625,1.41017423929,0.52882875509,0.375003562978,0.025
0.3125,0.003125,93.0,644.545824509,99.375,1.4102904237,0.529010336635,0.375101646042,0.025
0.3125,0.003125,93.0,644.545824509,99.6875,1.41040569087,0.52919065551,0.375198858942,0.025
0.3125,0.003125,93.0,644.545824509,100.0,1.41052004123,0.529369706274,0.375295205264,0.025
0.3125,0.003125,93.0,644.545824509,100.3125,1.41063343475,0.529547411149,0.375390659938,0.025
0.3125,0.003125,93.0,644.545824509,100.625,1.41074579506,0.529723627673,0.375485172057,0.025
0.3125,0.003125,93.0,644.545824509,100.9375,1.41085701574,0.529898160072,0.375578669194,0.025
0.3125,0.003125,93.0,644.545824509,101.25,1.41096696818,0.530070773539,0.37567106293,0.025
0.3125,0.003125,93.0,644.545824509,101.5625,1.41107551064,0.530241210451,0.375762255205,0.025
0.3125,0.003125,93.0,644.545824509,101.875,1.41118249782,0.530409207501,0.375852145095,0.025
0.3125,0.003125,93.0,644.545824509,102.1875,1.41128779039,0.530574512697,0.375940635606,0.025
0.3125,0.003125,93.0,644.545824509,102.5,1.41139126397,0.530736901239,0.376027640086,0.025
0.3125,0.003125,93.0,644.545824509,102.8125,1.41149281699,0.530896189411,0.376113087897,0.025
0.3125,0.003125,93.0,644.545824509,103.125,1.41159237707,0.531052245756,0.376196929048,0.025
0.3125,0.003125,93.0,644.545824509,103.4375,1.41168990562,0.531204999015,0.376279137559,0.025
0.3125,0.003125,93.0,644.545824509,103.75,1.41178540035,0.531354442492,0.376359713422,0.025
0.3125,0.003125,93.0,644.545824509,104.0625,1.41187889588,0.531500634755,0.37643868307,0.025
0.3125,0.003125,93.0,644.545824509,104.375,1.41197046215,0.53164369676,0.376516098411,0.025
0.3125,0.003125,93.0,644.545824509,104.6875,1.41206020112,0.531783805698,0.376592034499,0.025
0.3125,0.003125,93.0,644.545824509,105.0,1.4121482417,0.531921186018,0.376666586029,0.025
0.3125,0.003125,93.0,644.545824509,105.3125,1.41223473355,0.532056098207,0.376739862871,0.025
0.3125,0.003125,93.0,644.545824509,105.625,1.41231983981,0.532188826018,0.376811984917,0.025
0.3125,0.003125,93.0,644.545824509,105.9375,1.41240372941,0.532319662832,0.376883076527,0.025
0.3125,0.003125,93.0,644.545824509,106.25,1.41248656924,0.532448897931,0.376953260863,0.025
0.3125,0.003125,93.0,644.545824509,106.5625,1.41256851667,0.532576803332,0.377022654423,0.025
0.3125,0.003125,93.0,644.545824509,106.875,1.41264971265,0.532703621857,0.377091362016,0.025
0.3125,0.003125,93.0,644.545824509,107.1875,1.41273027584,0.532829556945,0.377159472427,0.025
0.3125,0.003125,93.0,644.545824509,107.5,1.412810298,0.532954764667,0.37722705496,0.025
0.3125,0.003125,93.0,644.545824509,107.8125,1.41288984069,0.533079348215,0.377294156983,0.025
0.3125,0.003125,93.0,644.545824509,108.125,1.41296893358,0.533203355049,0.377360802579,0.025
0.3125,0.003125,93.0,644.545824509,108.4375,1.41304757427,0.533326776732,0.377426992304,0.025
0.3125,0.003125,93.0,644.545824509,108.75,1.4131257295,0.533449551347,0.377492704045,0.025
0.3125,0.003125,93.0,644.545824509,109.0625,1.41320333791,0.533571568292,0.377557894892,0.025
0.3125,0.003125,93.0,644.545824509,109.375,1.41328031387,0.533692675135,0.377622503898,0.025
0.3125,0.003125,93.0,644.545824509,109.6875,1.41335655227,0.533812686138,0.377686455581,0.025
0.3125,0.003125,93.0,644.545824509,110.0,1.41343193417,0.533931392007,0.377749663973,0.025
0.3125,0.003125,93.0,644.545824509,110.3125,1.41350633278,0.534048570366,0.377812037026,0.025
0.3125,0.003125,93.0,644.545824509,110.625,1.41357961961,0.534163996497,0.377873481165,0.025
0.3125,0.003125,93.0,644.545824509,110.9375,1.41365167059,0.534277453835,0.377933905785,0.025
0.3125,0.003125,93.0,644.545824509,111.25,1.41372237176,0.534388743805,0.3779932275,0.025
0.3125,0.003125,93.0,644.545824509,111.5625,1.41379162442,0.534497694588,0.378051373978,0.025
0.3125,0.003125,93.0,644.545824509,111.875,1.41385934941,0.534604168515,0.378108287212,0.025
0.3125,0.003125,93.0,644.545824509,112.1875,1.41392549056,0.534708067818,0.378163926119,0.025
0.3125,0.003125,93.0,644.545824509,112.5,1.41399001708,0.53480933859,0.378218268373,0.025
0.3125,0.003125,93.0,644.545824509,112.8125,1.41405292478,0.534907972869,0.378271311451,0.025
0.3125,0.003125,93.0,644.545824509,113.125,1.41411423637,0.535004008829,0.378323072857,0.025
0.3125,0.003125,93.0,644.545824509,113.4375,1.4141740005,0.535097529174,0.378373589556,0.025
0.3125,0.003125,93.0,644.545824509,113.75,1.41423229001,0.535188657862,0.378422916679,0.025
0.3125,0.003125,93.0,644.545824509,114.0625,1.41428919917,0.535277555358,0.378471125566,0.025
0.3125,0.003125,93.0,644.545824509,114.375,1.41434484028,0.535364412661,0.378518301244,0.025
0.3125,0.003125,93.0,644.545824509,114.6875,1.41439933966,0.535449444386,0.378564539473,0.025
0.3125,0.003125,93.0,644.545824509,115.0,1.41445283326,0.535532881184,0.378609943469,0.025
0.3125,0.003125,93.0,644.545824509,115.3125,1.41450546202,0.535614961822,0.378654620446,0.025
0.3125,0.003125,93.0,644.545824509,115.625,1.41455736721,0.535695925206,0.378698678105,0.025
0.3125,0.003125,93.0,644.545824509,115.9375,1.41460868589,0.53577600265,0.378742221201,0.025
0.3125,0.003125,93.0,644.545824509,116.25,1.41465954666,0.53585541065,0.378785348304,0.025
0.3125,0.003125,93.0,644.545824509,116.5625,1.41471006577,0.535934344391,0.378828148867,0.025
0.3125,0.003125,93.0,644.545824509,116.875,1.41476034387,0.536012972195,0.378870700673,0.025
0.3125,0.003125,93.0,644.545824509,117.1875,1.41481046327,0.536091431048,0.378913067758,0.025
0.3125,0.003125,93.0,644.545824509,117.5,1.41486048599,0.536169823315,0.378955298841,0.025
0.3125,0.003125,93.0,644.545824509,117.8125,1.41491045248,0.536248214705,0.378997426302,0.025
0.3125,0.003125,93.0,644.545824509,118.125,1.41496038107,0.536326633488,0.379039465711,0.025
0.3125,0.003125,93.0,644.545824509,118.4375,1.41501026819,0.536405070932,0.379081415912,0.025
0.3125,0.003125,93.0,644.545824509,118.75,1.41506008924,0.536483482882,0.379123259616,0.025
0.3125,0.003125,93.0,644.545824509,119.0625,1.41510980003,0.536561792377,0.379164964473,0.025
0.3125,0.003125,93.0,644.545824509,119.375,1.41515933886,0.536639893155,0.379206484571,0.025
0.3125,0.003125,93.0,644.545824509,119.6875,1.41520862896,0.536717653909,0.379247762275,0.025
0.3125,0.003125,93.0,644.545824509,120.0,1.41525758132,0.536794923105,0.379288730354,0.025
0.3125,0.003125,93.0,644.545824509,120.3125,1.41530609777,0.536871534196,0.379329314316,0.025
0.3125,0.003125,93.0,644.545824509,120.625,1.4153540742,0.536947311059,0.379369434859,0.025
0.3125,0.003125,93.0,644.545824509,120.9375,1.41540140381,0.53702207348,0.379409010373,0.025
0.3125,0.003125,93.0,644.545824509,121.25,1.41544798032,0.537095642541,0.379447959424,0.025
