dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.5,846.749219506,686.5625,1.00000001984,1.650395822e-08,1.6517695916e-08,0.025
0.3125,0.003125,97.5,846.749219506,686.875,1.00000001958,1.61957366095e-08,1.6209215754e-08,0.025
0.3125,0.003125,97.5,846.749219506,687.1875,1.00000001933,1.58914621666e-08,1.59046847042e-08,0.025
0.3125,0.003125,97.5,846.749219506,687.5,1.00000001909,1.55910567153e-08,1.56040276532e-08,0.025
0.3125,0.003125,97.5,846.749219506,687.8125,1.00000001884,1.52944452369e-08,1.53071709153e-08,0.025
0.3125,0.003125,97.5,846.749219506,688.125,1.00000001861,1.5001558979e-08,1.50140425643e-08,0.025
0.3125,0.003125,97.5,846.749219506,688.4375,1.00000001838,1.47123306978e-08,1.47245715964e-08,0.025
0.3125,0.003125,97.5,846.749219506,688.75,1.00000001815,1.44266838355e-08,1.44386870221e-08,0.025
0.3125,0.003125,97.5,846.749219506,689.0625,1.00000001793,1.41445475059e-08,1.41563192211e-08,0.025
0.3125,0.003125,97.5,846.749219506,689.375,1.00000001771,1.38658608712e-08,1.38774002302e-08,0.025
0.3125,0.003125,97.5,846.749219506,689.6875,1.00000001749,1.35905551315e-08,1.36018619862e-08,0.025
0.3125,0.003125,97.5,846.749219506,690.0,1.00000001728,1.33185576124e-08,1.33296364689e-08,0.025
0.3125,0.003125,97.5,846.749219506,690.3125,1.00000001708,1.30498015292e-08,1.30606568853e-08,0.025
0.3125,0.003125,97.5,846.749219506,690.625,1.00000001688,1.27842222367e-08,1.27948577356e-08,0.025
0.3125,0.003125,97.5,846.749219506,690.9375,1.00000001668,1.25217561412e-08,1.25321745856e-08,0.025
0.3125,0.003125,97.5,846.749219506,691.25,1.00000001649,1.22623407906e-08,1.22725438168e-08,0.025
0.3125,0.003125,97.5,846.749219506,691.5625,1.0000000163,1.20059133211e-08,1.20159023106e-08,0.025
0.3125,0.003125,97.5,846.749219506,691.875,1.00000001611,1.17524101355e-08,1.17621873777e-08,0.025
0.3125,0.003125,97.5,846.749219506,692.1875,1.00000001593,1.15017692034e-08,1.15113369811e-08,0.025
0.3125,0.003125,97.5,846.749219506,692.5,1.00000001575,1.12539299996e-08,1.12632897399e-08,0.025
0.3125,0.003125,97.5,846.749219506,692.8125,1.00000001558,1.1008828078e-08,1.10179847781e-08,0.025
0.3125,0.003125,97.5,846.749219506,693.125,1.00000001541,1.07664035132e-08,1.07753626157e-08,0.025
0.3125,0.003125,97.5,846.749219506,693.4375,1.00000001524,1.05266041635e-08,1.05353652403e-08,0.025
0.3125,0.003125,97.5,846.749219506,693.75,1.00000001508,1.02893705922e-08,1.02979346589e-08,0.025
0.3125,0.003125,97.5,846.749219506,694.0625,1.00000001492,1.00546432011e-08,1.00630131847e-08,0.025
0.3125,0.003125,97.5,846.749219506,694.375,1.00000001477,9.82237212753e-09,9.83054382668e-09,0.025
0.3125,0.003125,97.5,846.749219506,694.6875,1.00000001462,9.59248864621e-09,9.6004687378e-09,0.025
0.3125,0.003125,97.5,846.749219506,695.0,1.00000001447,9.36491553981e-09,9.37273216373e-09,0.025
0.3125,0.003125,97.5,846.749219506,695.3125,1.00000001432,9.13965519874e-09,9.14728502749e-09,0.025
0.3125,0.003125,97.5,846.749219506,695.625,1.00000001418,8.91675473952e-09,8.92407071329e-09,0.025
0.3125,0.003125,97.5,846.749219506,695.9375,1.00000001405,8.69591001226e-09,8.70300239487e-09,0.025
0.3125,0.003125,97.5,846.749219506,696.25,1.00000001391,8.47653094944e-09,8.48402453224e-09,0.025
0.3125,0.003125,97.5,846.749219506,696.5625,1.00000001378,8.25963608671e-09,8.26723246967e-09,0.025
0.3125,0.003125,97.5,846.749219506,696.875,1.00000001366,8.0478513881e-09,8.05260611221e-09,0.025
0.3125,0.003125,97.5,846.749219506,697.1875,1.00000001353,7.83661076891e-09,7.83940739399e-09,0.025
0.3125,0.003125,97.5,846.749219506,697.5,1.00000001341,7.61258057075e-09,7.62731370814e-09,0.025
0.3125,0.003125,97.5,846.749219506,697.8125,1.00000001329,7.39422955976e-09,7.41943057963e-09,0.025
0.3125,0.003125,97.5,846.749219506,698.125,1.0000000132,7.24636017313e-09,7.21759367893e-09,0.025
0.3125,0.003125,97.5,846.749219506,698.4375,1.00000001308,7.09430907714e-09,7.00759573233e-09,0.025
0.3125,0.003125,97.5,846.749219506,698.75,1.00000001288,6.63025029415e-09,6.7784287832e-09,0.025
0.3125,0.003125,97.5,846.749219506,699.0625,1.00000001273,6.09762905976e-09,6.59390811458e-09,0.025
0.3125,0.003125,97.5,846.749219506,699.375,1.00000001314,6.36978191024e-09,6.53266408995e-09,0.025
0.3125,0.003125,97.5,846.749219506,699.6875,1.00000001427,1.18716395298e-08,6.40791551973e-09,0.025
0.3125,0.003125,97.5,846.749219506,700.0,1.00000001071,1.71826036677e-08,4.698193727e-09,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.5,644.545822884,-500.0,1.0000000031,2.86102470307e-09,2.96846041555e-09,0.025
0.3125,0.003125,97.5,644.545822884,-499.6875,1.00000000313,2.90579833737e-09,2.95343307129e-09,0.025
0.3125,0.003125,97.5,644.545822884,-499.375,1.00000000312,2.9532277294e-09,2.95220700362e-09,0.025
0.3125,0.003125,97.5,644.545822884,-499.0625,1.00000000312,2.95594830073e-09,2.95163440662e-09,0.025
0.3125,0.003125,97.5,644.545822884,-498.75,1.00000000312,2.95128271499e-09,2.94999757895e-09,0.025
0.3125,0.003125,97.5,644.545822884,-498.4375,1.00000000312,2.94721345859e-09,2.9479740527e-09,0.025
0.3125,0.003125,97.5,644.545822884,-498.125,1.00000000313,2.94586778827e-09,2.94611900087e-09,0.025
0.3125,0.003125,97.5,644.545822884,-497.8125,1.00000000313,2.94455541148e-09,2.94433529349e-09,0.025
0.3125,0.003125,97.5,644.545822884,-497.5,1.00000000313,2.94262932763e-09,2.94249873241e-09,0.025
0.3125,0.003125,97.5,644.545822884,-497.1875,1.00000000313,2.94065954698e-09,2.94062469485e-09,0.025
0.3125,0.003125,97.5,644.545822884,-496.875,1.00000000313,2.93879966202e-09,2.9387379318e-09,0.025
0.3125,0.003125,97.5,644.545822884,-496.5625,1.00000000313,2.93692049565e-09,2.9368329831e-09,0.025
0.3125,0.003125,97.5,644.545822884,-496.25,1.00000000313,2.93498100497e-09,2.93490314877e-09,0.025
0.3125,0.003125,97.5,644.545822884,-495.9375,1.00000000313,2.93301061191e-09,2.93295073029e-09,0.025
0.3125,0.003125,97.5,644.545822884,-495.625,1.00000000313,2.93102639081e-09,2.93098070026e-09,0.025
0.3125,0.003125,97.5,644.545822884,-495.3125,1.00000000314,2.9290325602e-09,2.92899718169e-09,0.025
0.3125,0.003125,97.5,644.545822884,-495.0,1.00000000314,2.92703938816e-09,2.9270030336e-09,0.025
0.3125,0.003125,97.5,644.545822884,-494.6875,1.00000000314,2.92504945345e-09,2.92499790598e-09,0.025
0.3125,0.003125,97.5,644.545822884,-494.375,1.00000000314,2.923052685e-09,2.92297747134e-09,0.025
0.3125,0.003125,97.5,644.545822884,-494.0625,1.00000000314,2.92103879377e-09,2.92093490723e-09,0.025
0.3125,0.003125,97.5,644.545822884,-493.75,1.00000000314,2.91898068809e-09,2.91886222835e-09,0.025
0.3125,0.003125,97.5,644.545822884,-493.4375,1.00000000314,2.9168701021e-09,2.91675526589e-09,0.025
0.3125,0.003125,97.5,644.545822884,-493.125,1.00000000315,2.91471825205e-09,2.91461487596e-09,0.025
0.3125,0.003125,97.5,644.545822884,-492.8125,1.00000000315,2.91252433494e-09,2.91244447369e-09,0.025
0.3125,0.003125,97.5,644.545822884,-492.5,1.00000000315,2.91030485994e-09,2.91025072554e-09,0.025
0.3125,0.003125,97.5,644.545822884,-492.1875,1.00000000315,2.9080798679e-09,2.90804087742e-09,0.025
0.3125,0.003125,97.5,644.545822884,-491.875,1.00000000315,2.90585764309e-09,2.90581925976e-09,0.025
0.3125,0.003125,97.5,644.545822884,-491.5625,1.00000000315,2.90364028451e-09,2.90358601207e-09,0.025
0.3125,0.003125,97.5,644.545822884,-491.25,1.00000000315,2.90141679506e-09,2.9013366228e-09,0.025
0.3125,0.003125,97.5,644.545822884,-490.9375,1.00000000316,2.89917358666e-09,2.89906365082e-09,0.025
0.3125,0.003125,97.5,644.545822884,-490.625,1.00000000316,2.8968986799e-09,2.8967584858e-09,0.025
0.3125,0.003125,97.5,644.545822884,-490.3125,1.00000000316,2.89456490727e-09,2.89441266213e-09,0.025
0.3125,0.003125,97.5,644.545822884,-490.0,1.00000000316,2.89216989386e-09,2.89202264787e-09,0.025
0.3125,0.003125,97.5,644.545822884,-489.6875,1.00000000316,2.88971854059e-09,2.88958982883e-09,0.025
0.3125,0.003125,97.5,644.545822884,-489.375,1.00000000317,2.88721829375e-09,2.88711956294e-09,0.025
0.3125,0.003125,97.5,644.545822884,-489.0625,1.00000000317,2.88469217497e-09,2.88462031613e-09,0.025
0.3125,0.003125,97.5,644.545822884,-488.75,1.00000000317,2.88215129637e-09,2.8820998516e-09,0.025
0.3125,0.003125,97.5,644.545822884,-488.4375,1.00000000317,2.87961166144e-09,2.87956391654e-09,0.025
0.3125,0.003125,97.5,644.545822884,-488.125,1.00000000317,2.87708114147e-09,2.87701344023e-09,0.025
0.3125,0.003125,97.5,644.545822884,-487.8125,1.00000000318,2.87455020876e-09,2.87444267791e-09,0.025
0.3125,0.003125,97.5,644.545822884,-487.5,1.00000000318,2.87198650046e-09,2.87184043276e-09,0.025
0.3125,0.003125,97.5,644.545822884,-487.1875,1.00000000318,2.86936670747e-09,2.86919572018e-09,0.025
0.3125,0.003125,97.5,644.545822884,-486.875,1.00000000318,2.86667517316e-09,2.86650143342e-09,0.025
0.3125,0.003125,97.5,644.545822884,-486.5625,1.00000000318,2.86391552674e-09,2.86375667076e-09,0.025
0.3125,0.003125,97.5,644.545822884,-486.25,1.00000000319,2.86110080141e-09,2.86096559138e-09,0.025
0.3125,0.003125,97.5,644.545822884,-485.9375,1.00000000319,2.85824183527e-09,2.85813499991e-09,0.025
0.3125,0.003125,97.5,644.545822884,-485.625,1.00000000319,2.85536198263e-09,2.85527287147e-09,0.025
0.3125,0.003125,97.5,644.545822884,-485.3125,1.00000000319,2.85246984285e-09,2.85238429862e-09,0.025
0.3125,0.003125,97.5,644.545822884,-485.0,1.0000000032,2.84956825245e-09,2.84947029039e-09,0.025
0.3125,0.003125,97.5,644.545822884,-484.6875,1.0000000032,2.84664816125e-09,2.84652734058e-09,0.025
0.3125,0.003125,97.5,644.545822884,-484.375,1.0000000032,2.84369162029e-09,2.84354900999e-09,0.025
0.3125,0.003125,97.5,644.545822884,-484.0625,1.0000000032,2.84068860138e-09,2.84052901809e-09,0.025
0.3125,0.003125,97.5,644.545822884,-483.75,1.00000000321,2.83763040456e-09,2.83746248119e-09,0.025
0.3125,0.003125,97.5,644.545822884,-483.4375,1.00000000321,2.83451329732e-09,2.83434697838e-09,0.025
0.3125,0.003125,97.5,644.545822884,-483.125,1.00000000321,2.83134503199e-09,2.83118282151e-09,0.025
0.3125,0.003125,97.5,644.545822884,-482.8125,1.00000000321,2.82812865533e-09,2.82797115663e-09,0.025
0.3125,0.003125,97.5,644.545822884,-482.5,1.00000000322,2.82486951537e-09,2.82471327292e-09,0.025
0.3125,0.003125,97.5,644.545822884,-482.1875,1.00000000322,2.82156921133e-09,2.82140950812e-09,0.025
0.3125,0.003125,97.5,644.545822884,-481.875,1.00000000322,2.81822521923e-09,2.81805888484e-09,0.025
0.3125,0.003125,97.5,644.545822884,-481.5625,1.00000000323,2.81483182245e-09,2.81465954847e-09,0.025
0.3125,0.003125,97.5,644.545822884,-481.25,1.00000000323,2.811384671e-09,2.81120982469e-09,0.025
0.3125,0.003125,97.5,644.545822884,-480.9375,1.00000000323,2.8078808106e-09,2.80770900916e-09,0.025
0.3125,0.003125,97.5,644.545822884,-480.625,1.00000000324,2.80432263714e-09,2.80415795852e-09,0.025
0.3125,0.003125,97.5,644.545822884,-480.3125,1.00000000324,2.80071628554e-09,2.80055866572e-09,0.025
0.3125,0.003125,97.5,644.545822884,-480.0,1.00000000324,2.79706630799e-09,2.7969131342e-09,0.025
0.3125,0.003125,97.5,644.545822884,-479.6875,1.00000000325,2.79337678483e-09,2.79322260287e-09,0.025
0.3125,0.003125,97.5,644.545822884,-479.375,1.00000000325,2.78964689737e-09,2.7894867828e-09,0.025
0.3125,0.003125,97.5,644.545822884,-479.0625,1.00000000325,2.78587522398e-09,2.78570393421e-09,0.025
0.3125,0.003125,97.5,644.545822884,-478.75,1.00000000326,2.78205566272e-09,2.78187084593e-09,0.025
0.3125,0.003125,97.5,644.545822884,-478.4375,1.00000000326,2.77818312342e-09,2.77798358922e-09,0.025
0.3125,0.003125,97.5,644.545822884,-478.125,1.00000000326,2.77424998141e-09,2.77403792894e-09,0.025
0.3125,0.003125,97.5,644.545822884,-477.8125,1.00000000327,2.77025040826e-09,2.77003024282e-09,0.025
0.3125,0.003125,97.5,644.545822884,-477.5,1.00000000327,2.76618651581e-09,2.76595806345e-09,0.025
0.3125,0.003125,97.5,644.545822884,-477.1875,1.00000000327,2.76205452274e-09,2.7618189919e-09,0.025
0.3125,0.003125,97.5,644.545822884,-476.875,1.00000000328,2.75784828139e-09,2.75761104396e-09,0.025
0.3125,0.003125,97.5,644.545822884,-476.5625,1.00000000328,2.75356721878e-09,2.7533337251e-09,0.025
0.3125,0.003125,97.5,644.545822884,-476.25,1.00000000329,2.74921407267e-09,2.74898809569e-09,0.025
0.3125,0.003125,97.5,644.545822884,-475.9375,1.00000000329,2.74479199913e-09,2.74457633394e-09,0.025
0.3125,0.003125,97.5,644.545822884,-475.625,1.0000000033,2.74030405221e-09,2.74010144862e-09,0.025
0.3125,0.003125,97.5,644.545822884,-475.3125,1.0000000033,2.73575996864e-09,2.73556713162e-09,0.025
0.3125,0.003125,97.5,644.545822884,-475.0,1.0000000033,2.73116696923e-09,2.73097614145e-09,0.025
0.3125,0.003125,97.5,644.545822884,-474.6875,1.00000000331,2.72652511553e-09,2.72632906916e-09,0.025
0.3125,0.003125,97.5,644.545822884,-474.375,1.00000000331,2.72183377545e-09,2.72162436786e-09,0.025
0.3125,0.003125,97.5,644.545822884,-474.0625,1.00000000332,2.71708872769e-09,2.71685813611e-09,0.025
0.3125,0.003125,97.5,644.545822884,-473.75,1.00000000332,2.71227901378e-09,2.71202427404e-09,0.025
0.3125,0.003125,97.5,644.545822884,-473.4375,1.00000000333,2.70739569559e-09,2.70711575982e-09,0.025
0.3125,0.003125,97.5,644.545822884,-473.125,1.00000000333,2.70242863575e-09,2.70212528349e-09,0.025
0.3125,0.003125,97.5,644.545822884,-472.8125,1.00000000334,2.6973658185e-09,2.69704610734e-09,0.025
0.3125,0.003125,97.5,644.545822884,-472.5,1.00000000334,2.69219855615e-09,2.69187353686e-09,0.025
0.3125,0.003125,97.5,644.545822884,-472.1875,1.00000000335,2.68692181469e-09,2.68660609867e-09,0.025
0.3125,0.003125,97.5,644.545822884,-471.875,1.00000000335,2.68153794322e-09,2.68124652096e-09,0.025
0.3125,0.003125,97.5,644.545822884,-471.5625,1.00000000336,2.67606044765e-09,2.67580176531e-09,0.025
0.3125,0.003125,97.5,644.545822884,-471.25,1.00000000336,2.67051000443e-09,2.67028115783e-09,0.025
0.3125,0.003125,97.5,644.545822884,-470.9375,1.00000000337,2.66490516841e-09,2.66469320116e-09,0.025
0.3125,0.003125,97.5,644.545822884,-470.625,1.00000000337,2.6592556367e-09,2.65904271499e-09,0.025
0.3125,0.003125,97.5,644.545822884,-470.3125,1.00000000338,2.65356494144e-09,2.65332933074e-09,0.025
0.3125,0.003125,97.5,644.545822884,-470.0,1.00000000338,2.64782592386e-09,2.64754642413e-09,0.025
0.3125,0.003125,97.5,644.545822884,-469.6875,1.00000000339,2.64201533402e-09,2.64168139006e-09,0.025
0.3125,0.003125,97.5,644.545822884,-469.375,1.00000000339,2.63610065738e-09,2.63571867855e-09,0.025
0.3125,0.003125,97.5,644.545822884,-469.0625,1.0000000034,2.63005190971e-09,2.62964460068e-09,0.025
0.3125,0.003125,97.5,644.545822884,-468.75,1.00000000341,2.6238536509e-09,2.62345193402e-09,0.025
0.3125,0.003125,97.5,644.545822884,-468.4375,1.00000000341,2.61750775392e-09,2.61714230509e-09,0.025
0.3125,0.003125,97.5,644.545822884,-468.125,1.00000000342,2.61103681489e-09,2.6107260475e-09,0.025
0.3125,0.003125,97.5,644.545822884,-467.8125,1.00000000343,2.6044767252e-09,2.60421870066e-09,0.025
0.3125,0.003125,97.5,644.545822884,-467.5,1.00000000343,2.5978621196e-09,2.59763524307e-09,0.025
0.3125,0.003125,97.5,644.545822884,-467.1875,1.00000000344,2.59121843457e-09,2.5909844105e-09,0.025
0.3125,0.003125,97.5,644.545822884,-466.875,1.00000000344,2.58454720742e-09,2.58426402037e-09,0.025
0.3125,0.003125,97.5,644.545822884,-466.5625,1.00000000345,2.5778242773e-09,2.57745990906e-09,0.025
0.3125,0.003125,97.5,644.545822884,-466.25,1.00000000346,2.57100469131e-09,2.57054880676e-09,0.025
0.3125,0.003125,97.5,644.545822884,-465.9375,1.00000000347,2.56403722148e-09,2.56350450274e-09,0.025
0.3125,0.003125,97.5,644.545822884,-465.625,1.00000000347,2.55687606264e-09,2.5563050535e-09,0.025
0.3125,0.003125,97.5,644.545822884,-465.3125,1.00000000348,2.54949596788e-09,2.54893958083e-09,0.025
0.3125,0.003125,97.5,644.545822884,-465.0,1.00000000349,2.54190225509e-09,2.54141234831e-09,0.025
0.3125,0.003125,97.5,644.545822884,-464.6875,1.00000000349,2.53412684118e-09,2.53374251816e-09,0.025
0.3125,0.003125,97.5,644.545822884,-464.375,1.0000000035,2.52622699055e-09,2.52596037854e-09,0.025
0.3125,0.003125,97.5,644.545822884,-464.0625,1.00000000351,2.51827018731e-09,2.51809960829e-09,0.025
0.3125,0.003125,97.5,644.545822884,-463.75,1.00000000352,2.51031501575e-09,2.51018759561e-09,0.025
0.3125,0.003125,97.5,644.545822884,-463.4375,1.00000000352,2.50239494924e-09,2.50223648016e-09,0.025
0.3125,0.003125,97.5,644.545822884,-463.125,1.00000000353,2.49450401319e-09,2.49423709896e-09,0.025
0.3125,0.003125,97.5,644.545822884,-462.8125,1.00000000354,2.48658962185e-09,2.4861581867e-09,0.025
0.3125,0.003125,97.5,644.545822884,-462.5,1.00000000355,2.47856698324e-09,2.47795244471e-09,0.025
0.3125,0.003125,97.5,644.545822884,-462.1875,1.00000000356,2.47033643418e-09,2.46956735089e-09,0.025
0.3125,0.003125,97.5,644.545822884,-461.875,1.00000000357,2.46181213761e-09,2.46095861725e-09,0.025
0.3125,0.003125,97.5,644.545822884,-461.5625,1.00000000358,2.45294723395e-09,2.45210205549e-09,0.025
0.3125,0.003125,97.5,644.545822884,-461.25,1.00000000358,2.44374166905e-09,2.44300016646e-09,0.025
0.3125,0.003125,97.5,644.545822884,-460.9375,1.00000000359,2.43424647338e-09,2.4336828235e-09,0.025
0.3125,0.003125,97.5,644.545822884,-460.625,1.0000000036,2.42454868931e-09,2.42420126701e-09,0.025
0.3125,0.003125,97.5,644.545822884,-460.3125,1.00000000361,2.4147567611e-09,2.41461772591e-09,0.025
0.3125,0.003125,97.5,644.545822884,-460.0,1.00000000362,2.40498312208e-09,2.4049919894e-09,0.025
0.3125,0.003125,97.5,644.545822884,-459.6875,1.00000000363,2.39531742585e-09,2.39536626693e-09,0.025
0.3125,0.003125,97.5,644.545822884,-459.375,1.00000000364,2.38579365659e-09,2.38575173159e-09,0.025
0.3125,0.003125,97.5,644.545822884,-459.0625,1.00000000365,2.37637383954e-09,2.3761220645e-09,0.025
0.3125,0.003125,97.5,644.545822884,-458.75,1.00000000366,2.36695763811e-09,2.36641672774e-09,0.025
0.3125,0.003125,97.5,644.545822884,-458.4375,1.00000000367,2.35740997814e-09,2.35655226359e-09,0.025
0.3125,0.003125,97.5,644.545822884,-458.125,1.00000000368,2.34758196165e-09,2.34643729314e-09,0.025
0.3125,0.003125,97.5,644.545822884,-457.8125,1.00000000369,2.33730619653e-09,2.33598973421e-09,0.025
0.3125,0.003125,97.5,644.545822884,-457.5,1.0000000037,2.32647425238e-09,2.32516063782e-09,0.025
0.3125,0.003125,97.5,644.545822884,-457.1875,1.00000000371,2.31509246241e-09,2.31395076278e-09,0.025
0.3125,0.003125,97.5,644.545822884,-456.875,1.00000000372,2.30324381274e-09,2.30240966999e-09,0.025
0.3125,0.003125,97.5,644.545822884,-456.5625,1.00000000373,2.29107426136e-09,2.29062606485e-09,0.025
0.3125,0.003125,97.5,644.545822884,-456.25,1.00000000374,2.27877900696e-09,2.27871100744e-09,0.025
0.3125,0.003125,97.5,644.545822884,-455.9375,1.00000000375,2.26655482384e-09,2.26677379151e-09,0.025
0.3125,0.003125,97.5,644.545822884,-455.625,1.00000000377,2.25455279876e-09,2.25489683928e-09,0.025
0.3125,0.003125,97.5,644.545822884,-455.3125,1.00000000378,2.24284591101e-09,2.24311589926e-09,0.025
0.3125,0.003125,97.5,644.545822884,-455.0,1.00000000379,2.23141072799e-09,2.23140931922e-09,0.025
0.3125,0.003125,97.5,644.545822884,-454.6875,1.0000000038,2.22012960555e-09,2.21969855945e-09,0.025
0.3125,0.003125,97.5,644.545822884,-454.375,1.00000000382,2.20879066251e-09,2.20785984648e-09,0.025
0.3125,0.003125,97.5,644.545822884,-454.0625,1.00000000383,2.1971406184e-09,2.19574933517e-09,0.025
0.3125,0.003125,97.5,644.545822884,-453.75,1.00000000384,2.184972515e-09,2.18323397076e-09,0.025
0.3125,0.003125,97.5,644.545822884,-453.4375,1.00000000386,2.17211761936e-09,2.17021366159e-09,0.025
0.3125,0.003125,97.5,644.545822884,-453.125,1.00000000387,2.15848252777e-09,2.1566410191e-09,0.025
0.3125,0.003125,97.5,644.545822884,-452.8125,1.00000000388,2.14409041094e-09,2.14253422682e-09,0.025
0.3125,0.003125,97.5,644.545822884,-452.5,1.0000000039,2.12907266392e-09,2.12797569513e-09,0.025
0.3125,0.003125,97.5,644.545822884,-452.1875,1.00000000391,2.11364889363e-09,2.11309789221e-09,0.025
0.3125,0.003125,97.5,644.545822884,-451.875,1.00000000392,2.09806829754e-09,2.09805853306e-09,0.025
0.3125,0.003125,97.5,644.545822884,-451.5625,1.00000000393,2.08258879998e-09,2.08301374317e-09,0.025
0.3125,0.003125,97.5,644.545822884,-451.25,1.00000000395,2.06742358829e-09,2.06808877851e-09,0.025
0.3125,0.003125,97.5,644.545822884,-450.9375,1.00000000396,2.05269107826e-09,2.05335282818e-09,0.025
0.3125,0.003125,97.5,644.545822884,-450.625,1.00000000398,2.03839859423e-09,2.03880466507e-09,0.025
0.3125,0.003125,97.5,644.545822884,-450.3125,1.000000004,2.02444608227e-09,2.02437001562e-09,0.025
0.3125,0.003125,97.5,644.545822884,-450.0,1.00000000401,2.01063193431e-09,2.00990914884e-09,0.025
0.3125,0.003125,97.5,644.545822884,-449.6875,1.00000000403,1.99666388321e-09,1.99523511924e-09,0.025
0.3125,0.003125,97.5,644.545822884,-449.375,1.00000000405,1.98221498077e-09,1.98014404169e-09,0.025
0.3125,0.003125,97.5,644.545822884,-449.0625,1.00000000406,1.96699096408e-09,1.96445042567e-09,0.025
0.3125,0.003125,97.5,644.545822884,-448.75,1.00000000408,1.95076145712e-09,1.94801893582e-09,0.025
0.3125,0.003125,97.5,644.545822884,-448.4375,1.0000000041,1.93343086215e-09,1.93079130323e-09,0.025
0.3125,0.003125,97.5,644.545822884,-448.125,1.00000000411,1.91505185294e-09,1.91279719432e-09,0.025
0.3125,0.003125,97.5,644.545822884,-447.8125,1.00000000413,1.89578135866e-09,1.8941482311e-09,0.025
0.3125,0.003125,97.5,644.545822884,-447.5,1.00000000414,1.8758908141e-09,1.87502429035e-09,0.025
0.3125,0.003125,97.5,644.545822884,-447.1875,1.00000000416,1.85572742459e-09,1.85564695496e-09,0.025
0.3125,0.003125,97.5,644.545822884,-446.875,1.00000000418,1.8356469096e-09,1.83624341731e-09,0.025
0.3125,0.003125,97.5,644.545822884,-446.5625,1.0000000042,1.81595663426e-09,1.81700931651e-09,0.025
0.3125,0.003125,97.5,644.545822884,-446.25,1.00000000421,1.79686671379e-09,1.79807640952e-09,0.025
0.3125,0.003125,97.5,644.545822884,-445.9375,1.00000000423,1.77845466364e-09,1.77948991626e-09,0.025
0.3125,0.003125,97.5,644.545822884,-445.625,1.00000000425,1.76065225143e-09,1.76119915825e-09,0.025
0.3125,0.003125,97.5,644.545822884,-445.3125,1.00000000428,1.74325103662e-09,1.74306269348e-09,0.025
0.3125,0.003125,97.5,644.545822884,-445.0,1.0000000043,1.72592249349e-09,1.72486785334e-09,0.025
0.3125,0.003125,97.5,644.545822884,-444.6875,1.00000000432,1.70830310728e-09,1.70636358232e-09,0.025
0.3125,0.003125,97.5,644.545822884,-444.375,1.00000000434,1.69002515335e-09,1.68729334759e-09,0.025
0.3125,0.003125,97.5,644.545822884,-444.0625,1.00000000436,1.67074844018e-09,1.66742766823e-09,0.025
0.3125,0.003125,97.5,644.545822884,-443.75,1.00000000439,1.65023255674e-09,1.64659570643e-09,0.025
0.3125,0.003125,97.5,644.545822884,-443.4375,1.00000000441,1.62834841542e-09,1.62470579824e-09,0.025
0.3125,0.003125,97.5,644.545822884,-443.125,1.00000000443,1.60507367382e-09,1.6017566993e-09,0.025
0.3125,0.003125,97.5,644.545822884,-442.8125,1.00000000445,1.5805400097e-09,1.57784292693e-09,0.025
0.3125,0.003125,97.5,644.545822884,-442.5,1.00000000447,1.55500951004e-09,1.55314413087e-09,0.025
0.3125,0.003125,97.5,644.545822884,-442.1875,1.00000000449,1.52882078975e-09,1.52790158327e-09,0.025
0.3125,0.003125,97.5,644.545822884,-441.875,1.00000000451,1.50237308047e-09,1.50238948686e-09,0.025
0.3125,0.003125,97.5,644.545822884,-441.5625,1.00000000453,1.47605845045e-09,1.47687901989e-09,0.025
0.3125,0.003125,97.5,644.545822884,-441.25,1.00000000455,1.45021599394e-09,1.4516032112e-09,0.025
0.3125,0.003125,97.5,644.545822884,-440.9375,1.00000000458,1.42508984709e-09,1.42672615117e-09,0.025
0.3125,0.003125,97.5,644.545822884,-440.625,1.0000000046,1.40078726562e-09,1.4023199552e-09,0.025
0.3125,0.003125,97.5,644.545822884,-440.3125,1.00000000463,1.3772700605e-09,1.37835445296e-09,0.025
0.3125,0.003125,97.5,644.545822884,-440.0,1.00000000466,1.35436291519e-09,1.35469941436e-09,0.025
0.3125,0.003125,97.5,644.545822884,-439.6875,1.00000000469,1.33176040088e-09,1.33113783349e-09,0.025
0.3125,0.003125,97.5,644.545822884,-439.375,1.00000000472,1.30908385154e-09,1.30739116997e-09,0.025
0.3125,0.003125,97.5,644.545822884,-439.0625,1.00000000475,1.28591316467e-09,1.28314858331e-09,0.025
0.3125,0.003125,97.5,644.545822884,-438.75,1.00000000478,1.26181516834e-09,1.25809896706e-09,0.025
0.3125,0.003125,97.5,644.545822884,-438.4375,1.00000000481,1.23640908898e-09,1.23196606949e-09,0.025
0.3125,0.003125,97.5,644.545822884,-438.125,1.00000000483,1.20939936058e-09,1.20453901184e-09,0.025
0.3125,0.003125,97.5,644.545822884,-437.8125,1.00000000486,1.18060375484e-09,1.17569696364e-09,0.025
0.3125,0.003125,97.5,644.545822884,-437.5,1.00000000489,1.15000825237e-09,1.14542635072e-09,0.025
0.3125,0.003125,97.5,644.545822884,-437.1875,1.00000000492,1.11775501345e-09,1.11382123967e-09,0.025
0.3125,0.003125,97.5,644.545822884,-436.875,1.00000000494,1.08409491685e-09,1.08106994755e-09,0.025
